time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.079427, 8.375238, 28, 1, 28, 0
10360, 0.083333, 8.374810, 29, 1, 29, 0
10370, 0.085938, 8.374447, 28, 1, 28, 0
10380, 0.088542, 8.374142, 28, 1, 28, 0
10390, 0.089844, 8.373797, 28, 1, 28, 0
10400, 0.091146, 8.373438, 29, 1, 29, 0
10410, 0.092448, 8.372845, 29, 1, 29, 0
10420, 0.093750, 8.372036, 29, 1, 29, 0
10430, 0.095052, 8.371211, 28, 1, 28, 0
10440, 0.096354, 8.370270, 28, 1, 28, 0
10450, 0.097656, 8.369219, 28, 1, 28, 0
10460, 0.097656, 8.368063, 28, 1, 28, 0
10470, 0.097656, 8.367073, 28, 1, 28, 0
10480, 0.098958, 8.366048, 27, 1, 27, 0
10490, 0.102865, 8.364929, 25, 1, 25, 0
10500, 0.108073, 8.363756, 24, 1, 24, 0
10510, 0.111979, 8.362521, 24, 1, 24, 0
10520, 0.114583, 8.361226, 23, 1, 23, 0
10530, 0.114583, 8.359904, 22, 1, 22, 0
10540, 0.114583, 8.358533, 22, 1, 22, 0
10550, 0.113281, 8.357143, 22, 1, 22, 0
10560, 0.113281, 8.355708, 22, 1, 22, 0
10570, 0.113281, 8.354229, 22, 1, 22, 0
10580, 0.109923, 8.352712, 19, 2, 17, 2
10590, 0.102111, 8.351188, 16, 1, 16, 0
10600, 0.092996, 8.349631, 15, 1, 15, 0
10610, 0.084635, 8.348039, 15, 1, 15, 0
10620, 0.078125, 8.346408, 15, 1, 15, 0
10630, 0.064556, 8.344738, 19, 2, 15, 4
10640, 0.052837, 8.343031, 20, 1, 20, 0
10650, 0.043723, 8.341286, 20, 1, 20, 0
10660, 0.040365, 8.339502, 20, 1, 20, 0
10670, 0.037760, 8.337679, 20, 1, 20, 0
10680, 0.035156, 8.335818, 20, 1, 20, 0
10690, 0.033854, 8.333917, 19, 1, 19, 0
10700, 0.031250, 8.331976, 20, 1, 20, 0
10710, 0.028646, 8.329992, 20, 1, 20, 0
10720, 0.026042, 8.327967, 19, 1, 19, 0
10730, 0.023438, 8.325895, 20, 1, 20, 0
10740, 0.020833, 8.323786, 20, 1, 20, 0
10750, 0.019531, 8.321640, 20, 1, 20, 0
10760, 0.018229, 8.319442, 21, 1, 21, 0
10770, 0.015625, 8.317201, 20, 1, 20, 0
10780, 0.013021, 8.314914, 20, 1, 20, 0
10790, 0.010417, 8.312577, 21, 1, 21, 0
10800, 0.007812, 8.310202, 20, 1, 20, 0
10810, 0.005208, 8.307780, 20, 1, 20, 0
10820, 0.002604, 8.305202, 21, 1, 21, 0
10830, -0.001922, 8.302593, 21, 2, 20, 1
10840, -0.005828, 8.299967, 21, 1, 21, 0
10850, -0.008433, 8.297333, 21, 1, 21, 0
10860, -0.009115, 8.294683, 20, 1, 20, 0
10870, -0.011719, 8.291904, 21, 1, 21, 0
10880, -0.016217, 8.289121, 22, 2, 21, 1
10890, -0.020123, 8.286334, 21, 1, 21, 0
10900, -0.022727, 8.283554, 21, 1, 21, 0
10910, -0.024740, 8.280775, 22, 1, 22, 0
10920, -0.027344, 8.277880, 21, 1, 21, 0
10930, -0.031842, 8.274992, 22, 2, 21, 1
10940, -0.035748, 8.272117, 21, 1, 21, 0
10950, -0.038352, 8.269261, 21, 1, 21, 0
10960, -0.040365, 8.266311, 22, 1, 22, 0
10970, -0.042969, 8.263387, 21, 1, 21, 0
10980, -0.046875, 8.260491, 22, 1, 22, 0
10990, -0.047611, 8.257518, 23, 2, 22, 1
11000, -0.050339, 8.254586, 21, 2, 20, 1
11010, -0.050339, 8.251695, 20, 1, 20, 0
11020, -0.052598, 8.248752, 20, 2, 19, 1
11030, -0.049870, 8.245856, 19, 1, 19, 0
11040, -0.049870, 8.243015, 18, 1, 18, 0
11050, -0.048177, 8.240125, 17, 1, 17, 0
11060, -0.048177, 8.237295, 17, 1, 17, 0
11070, -0.050245, 8.234530, 17, 2, 16, 1
11080, -0.053615, 8.231718, 17, 2, 16, 1
11090, -0.060849, 8.228976, 18, 3, 15, 2
11100, -0.061921, 8.226297, 17, 2, 15, 2
11110, -0.069257, 8.223608, 18, 3, 14, 3
11120, -0.069989, 8.220987, 17, 2, 14, 3
11130, -0.078156, 8.218451, 19, 3, 14, 4
11140, -0.078518, 8.215902, 16, 2, 12, 4
11150, -0.086467, 8.213435, 18, 3, 12, 5
11160, -0.090853, 8.211054, 19, 3, 12, 6
11170, -0.098405, 8.208755, 20, 3, 12, 7
11180, -0.100286, 8.206456, 18, 2, 11, 7
11190, -0.103111, 8.204241, 18, 2, 10, 8
11200, -0.104913, 8.202119, 19, 2, 10, 9
11210, -0.107540, 8.200087, 19, 2, 10, 9
11220, -0.109855, 8.198142, 20, 2, 10, 10
11230, -0.113281, 8.196279, 19, 2, 10, 9
11240, -0.117909, 8.194419, 21, 2, 11, 10
11250, -0.120986, 8.192646, 22, 2, 12, 10
11260, -0.125892, 8.190964, 24, 3, 13, 10
11270, -0.127563, 8.189379, 23, 2, 13, 10
11280, -0.133913, 8.187886, 25, 3, 15, 9
11290, -0.134325, 8.186486, 25, 2, 15, 10
11300, -0.140012, 8.185267, 27, 3, 16, 10
11310, -0.138998, 8.184140, 26, 2, 16, 10
11320, -0.142058, 8.183109, 24, 2, 15, 9
11330, -0.141877, 8.182170, 24, 2, 15, 9
11340, -0.143555, 8.181485, 24, 2, 15, 9
11350, -0.141710, 8.181153, 24, 2, 14, 10
11360, -0.141567, 8.181253, 25, 3, 14, 10
11370, -0.143081, 8.181714, 23, 3, 13, 9
11380, -0.148181, 8.182443, 24, 3, 13, 9
11390, -0.153122, 8.183343, 23, 3, 13, 8
11400, -0.157506, 8.184352, 25, 3, 13, 9
11410, -0.161629, 8.185480, 24, 3, 13, 8
11420, -0.166272, 8.186699, 24, 3, 12, 8
11430, -0.171399, 8.188000, 23, 3, 12, 7
11440, -0.175960, 8.189369, 25, 3, 12, 8
11450, -0.178460, 8.190770, 25, 3, 12, 8
11460, -0.181404, 8.192225, 23, 3, 11, 7
11470, -0.185089, 8.193788, 24, 3, 11, 7
11480, -0.188006, 8.195460, 25, 3, 11, 8
11490, -0.192591, 8.197239, 24, 3, 10, 7
11500, -0.194558, 8.199121, 23, 3, 10, 7
11510, -0.199016, 8.201098, 24, 3, 10, 7
11520, -0.201450, 8.203156, 23, 3, 10, 7
11530, -0.203932, 8.205284, 24, 3, 10, 7
11540, -0.207391, 8.207483, 25, 3, 10, 8
11550, -0.210816, 8.209737, 24, 3, 10, 8
11560, -0.215156, 8.212045, 24, 3, 10, 8
11570, -0.215976, 8.214387, 23, 3, 10, 7
11580, -0.216844, 8.216766, 24, 3, 10, 8
11590, -0.217712, 8.219000, 24, 3, 10, 8
11600, -0.220434, 8.221335, 25, 3, 11, 8
11610, -0.222170, 8.223879, 24, 3, 10, 8
11620, -0.223085, 8.226611, 23, 3, 10, 7
11630, -0.222968, 8.229442, 23, 3, 10, 7
11640, -0.223836, 8.232249, 24, 3, 10, 8
11650, -0.225525, 8.234910, 24, 3, 10, 8
11660, -0.226780, 8.237346, 24, 3, 11, 7
11670, -0.226345, 8.239502, 24, 3, 11, 7
11680, -0.224883, 8.241663, 23, 3, 11, 6
11690, -0.224449, 8.243568, 24, 3, 12, 6
11700, -0.222854, 8.245196, 23, 3, 12, 6
11710, -0.222288, 8.246522, 23, 3, 12, 6
11720, -0.221854, 8.247512, 24, 3, 13, 6
11730, -0.221288, 8.248145, 23, 3, 13, 6
11740, -0.219816, 8.248642, 23, 3, 14, 6
11750, -0.217618, 8.248937, 23, 3, 14, 6
11760, -0.216259, 8.249035, 23, 3, 15, 6
11770, -0.215806, 8.248965, 23, 3, 15, 6
11780, -0.215353, 8.248751, 23, 3, 15, 6
11790, -0.215353, 8.248519, 23, 3, 15, 6
11800, -0.215353, 8.248155, 23, 3, 15, 6
11810, -0.215353, 8.247650, 23, 3, 15, 6
11820, -0.214923, 8.247116, 25, 3, 16, 7
11830, -0.215404, 8.246435, 24, 3, 16, 6
11840, -0.212867, 8.245604, 22, 3, 15, 6
11850, -0.210760, 8.244721, 22, 3, 15, 6
11860, -0.207741, 8.243682, 22, 3, 15, 6
11870, -0.207741, 8.242578, 22, 3, 15, 6
11880, -0.207222, 8.241323, 23, 3, 16, 6
11890, -0.208287, 8.240004, 24, 3, 16, 6
11900, -0.206640, 8.238625, 24, 3, 15, 7
11910, -0.206413, 8.237158, 23, 3, 15, 6
11920, -0.202744, 8.235498, 22, 3, 15, 6
11930, -0.203418, 8.233723, 23, 3, 15, 6
11940, -0.201494, 8.231856, 23, 3, 15, 6
11950, -0.201427, 8.229881, 23, 3, 15, 6
11960, -0.199728, 8.227795, 23, 3, 15, 6
11970, -0.201216, 8.225582, 22, 3, 14, 5
11980, -0.199152, 8.223235, 22, 3, 14, 6
11990, -0.197088, 8.220753, 22, 3, 14, 6
12000, -0.192997, 8.218128, 23, 3, 15, 6
12010, -0.192909, 8.215344, 23, 3, 14, 6
12020, -0.192822, 8.212399, 23, 3, 14, 6
12030, -0.193954, 8.209312, 22, 3, 14, 5
12040, -0.191911, 8.206081, 22, 3, 13, 6
12050, -0.189306, 8.202672, 23, 3, 14, 6
12060, -0.186476, 8.199093, 23, 3, 13, 6
12070, -0.186368, 8.195326, 23, 3, 13, 6
12080, -0.186821, 8.191393, 23, 3, 13, 6
12090, -0.186551, 8.187280, 21, 3, 12, 5
12100, -0.185594, 8.182993, 22, 3, 13, 5
12110, -0.182990, 8.178507, 23, 3, 13, 6
12120, -0.181108, 8.173825, 23, 3, 12, 6
12130, -0.179914, 8.168930, 23, 3, 12, 6
12140, -0.183764, 8.163824, 23, 4, 12, 5
12150, -0.186792, 8.158531, 24, 4, 12, 6
12160, -0.189821, 8.153044, 24, 4, 12, 6
12170, -0.189453, 8.147358, 24, 4, 12, 6
12180, -0.189887, 8.141451, 24, 4, 11, 7
12190, -0.189354, 8.135329, 22, 3, 11, 7
12200, -0.187911, 8.128991, 23, 3, 12, 7
12210, -0.186486, 8.122443, 23, 3, 11, 8
12220, -0.186028, 8.115691, 23, 3, 11, 8
12230, -0.186934, 8.108747, 23, 3, 10, 9
12240, -0.187726, 8.101625, 23, 3, 11, 9
12250, -0.188972, 8.094330, 23, 3, 10, 10
12260, -0.189764, 8.086865, 23, 3, 10, 10
12270, -0.190670, 8.079234, 23, 3, 11, 9
12280, -0.193454, 8.071436, 24, 4, 11, 10
12290, -0.196671, 8.063792, 24, 4, 12, 9
12300, -0.199479, 8.056579, 25, 4, 13, 9
12310, -0.202665, 8.049571, 25, 5, 13, 9
12320, -0.204551, 8.042784, 26, 4, 15, 9
12330, -0.206947, 8.036274, 25, 4, 15, 8
12340, -0.205481, 8.030099, 26, 4, 16, 8
12350, -0.206883, 8.024296, 26, 4, 12, 8
12360, -0.206288, 8.018913, 24, 4, 12, 7
12370, -0.203796, 8.013909, 25, 4, 12, 8
12380, -0.201693, 8.009221, 26, 5, 12, 7
12390, -0.198630, 8.004806, 26, 4, 12, 7
12400, -0.196234, 8.000622, 25, 4, 11, 7
12410, -0.192905, 7.996626, 25, 4, 10, 7
12420, -0.191929, 7.992777, 27, 4, 11, 7
12430, -0.194413, 7.989058, 26, 4, 10, 8
12440, -0.195246, 7.985466, 25, 4, 9, 8
12450, -0.195729, 7.981983, 27, 4, 10, 9
12460, -0.193840, 7.978596, 28, 4, 10, 9
12470, -0.191228, 7.975284, 26, 4, 10, 9
12480, -0.187254, 7.971943, 25, 3, 11, 8
12490, -0.184575, 7.968579, 25, 3, 11, 8
12500, -0.182171, 7.965307, 26, 3, 12, 8
12510, -0.183348, 7.962109, 27, 4, 12, 8
12520, -0.186213, 7.958997, 26, 5, 8, 8
12530, -0.188216, 7.956053, 26, 5, 8, 7
12540, -0.187600, 7.953266, 26, 5, 8, 7
12550, -0.184495, 7.950595, 26, 5, 8, 7
12560, -0.180188, 7.948107, 26, 4, 8, 8
12570, -0.177183, 7.945752, 26, 5, 8, 8
12580, -0.176708, 7.943495, 24, 6, 8, 7
12590, -0.176423, 7.941302, 25, 6, 8, 7
12600, -0.174909, 7.939144, 25, 5, 8, 7
12610, -0.170076, 7.937017, 26, 4, 8, 8
12620, -0.168157, 7.934806, 26, 5, 8, 8
12630, -0.169121, 7.932528, 28, 4, 12, 8
12640, -0.169963, 7.930213, 27, 4, 12, 8
12650, -0.168560, 7.927875, 26, 3, 12, 8
12660, -0.163430, 7.925510, 25, 4, 10, 8
12670, -0.161286, 7.923104, 26, 4, 10, 8
12680, -0.157420, 7.920513, 25, 3, 11, 8
12690, -0.156991, 7.917726, 26, 4, 11, 8
12700, -0.154988, 7.914781, 27, 4, 10, 9
12710, -0.151342, 7.911694, 26, 3, 10, 9
12720, -0.146667, 7.908473, 25, 3, 10, 9
12730, -0.144663, 7.905119, 26, 4, 9, 9
12740, -0.141538, 7.901652, 25, 3, 9, 9
12750, -0.138934, 7.898068, 25, 3, 10, 9
12760, -0.136330, 7.894366, 26, 4, 9, 9
12770, -0.134046, 7.890544, 26, 3, 10, 9
12780, -0.130934, 7.886599, 24, 3, 9, 9
12790, -0.126327, 7.882522, 26, 4, 9, 8
12800, -0.123723, 7.878300, 26, 3, 10, 9
12810, -0.121494, 7.873939, 26, 4, 9, 9
12820, -0.118890, 7.869448, 26, 4, 9, 8
12830, -0.117111, 7.864835, 25, 3, 10, 9
12840, -0.113077, 7.860111, 25, 4, 9, 8
12850, -0.110201, 7.855272, 28, 4, 10, 9
12860, -0.106070, 7.850329, 26, 3, 10, 9
12870, -0.101302, 7.845275, 27, 4, 10, 8
12880, -0.098047, 7.840108, 28, 4, 10, 9
12890, -0.094441, 7.834839, 26, 3, 10, 9
12900, -0.094730, 7.829468, 26, 4, 10, 9
12910, -0.091196, 7.824017, 28, 4, 10, 9
12920, -0.088516, 7.818468, 25, 3, 10, 9
12930, -0.084910, 7.812864, 26, 4, 10, 9
12940, -0.085175, 7.807171, 27, 4, 10, 10
12950, -0.082271, 7.801365, 24, 3, 9, 9
12960, -0.081070, 7.795464, 26, 4, 10, 10
12970, -0.080201, 7.789475, 27, 4, 10, 9
12980, -0.079876, 7.783402, 24, 3, 10, 10
12990, -0.078390, 7.777250, 24, 4, 10, 9
13000, -0.076110, 7.771016, 28, 4, 11, 10
13010, -0.074689, 7.764695, 22, 3, 10, 9
13020, -0.072962, 7.758296, 25, 4, 11, 10
13030, -0.072590, 7.751818, 24, 4, 10, 9
13040, -0.075095, 7.745270, 24, 4, 11, 9
13050, -0.077795, 7.738671, 23, 4, 11, 9
13060, -0.074201, 7.732026, 25, 4, 11, 9
13070, -0.075069, 7.725307, 24, 4, 11, 9
13080, -0.069521, 7.718531, 23, 4, 12, 9
13090, -0.070185, 7.711668, 24, 3, 12, 9
13100, -0.066461, 7.704747, 25, 4, 12, 9
13110, -0.063938, 7.697746, 21, 2, 13, 8
13120, -0.060045, 7.690678, 25, 3, 13, 9
13130, -0.057961, 7.683542, 25, 3, 13, 9
13140, -0.055503, 7.676348, 23, 2, 15, 8
13150, -0.049149, 7.669103, 25, 3, 15, 9
13160, -0.046128, 7.661792, 25, 3, 15, 8
13170, -0.048493, 7.654437, 28, 3, 17, 8
13180, -0.047764, 7.647077, 25, 3, 17, 7
13190, -0.043644, 7.639698, 27, 4, 12, 8
13200, -0.041601, 7.632284, 27, 5, 11, 7
13210, -0.038372, 7.624848, 25, 4, 11, 7
13220, -0.034343, 7.617390, 26, 4, 12, 7
13230, -0.028438, 7.609913, 26, 4, 12, 6
13240, -0.026259, 7.602402, 24, 4, 12, 5
13250, -0.023379, 7.594884, 24, 4, 13, 5
13260, -0.018653, 7.587353, 22, 4, 12, 5
13270, -0.015520, 7.579806, 25, 4, 12, 6
13280, -0.014001, 7.572260, 24, 4, 12, 6
13290, -0.014553, 7.564734, 24, 4, 12, 7
13300, -0.011808, 7.557252, 23, 4, 12, 7
13310, -0.011808, 7.549805, 24, 4, 11, 8
13320, -0.008119, 7.542404, 24, 4, 11, 8
13330, -0.009282, 7.535034, 22, 4, 10, 8
13340, -0.006806, 7.527740, 22, 4, 11, 9
13350, -0.005759, 7.520507, 23, 4, 10, 9
13360, -0.003803, 7.513683, 23, 4, 10, 10
13370, -0.002491, 7.507449, 23, 4, 10, 10
13380, -0.001585, 7.501746, 21, 3, 11, 9
13390, -0.000552, 7.496541, 24, 3, 12, 10
13400, -0.004180, 7.491927, 25, 4, 12, 9
13410, -0.004505, 7.487746, 24, 3, 12, 9
13420, -0.002335, 7.483828, 24, 3, 13, 9
13430, 0.002085, 7.480100, 23, 4, 13, 8
13440, 0.005744, 7.476338, 25, 4, 13, 9
13450, 0.005402, 7.472275, 26, 3, 15, 8
13460, 0.007440, 7.467937, 27, 4, 11, 8
13470, 0.004315, 7.463482, 25, 4, 11, 6
13480, 0.002921, 7.458937, 24, 4, 11, 5
13490, 0.002704, 7.454382, 24, 4, 11, 6
13500, 0.007138, 7.449813, 23, 4, 12, 6
13510, 0.010936, 7.445244, 24, 5, 12, 6
13520, 0.009350, 7.440687, 26, 4, 12, 7
13530, 0.005901, 7.436204, 24, 4, 11, 8
13540, 0.005165, 7.431819, 23, 4, 11, 8
13550, 0.000718, 7.427518, 25, 4, 11, 9
13560, -0.002320, 7.423426, 24, 4, 11, 9
13570, -0.008529, 7.419496, 24, 4, 11, 9
13580, -0.011502, 7.415632, 24, 4, 11, 9
13590, -0.012261, 7.411833, 25, 4, 12, 10
13600, -0.016723, 7.408018, 25, 4, 11, 9
13610, -0.015426, 7.404321, 23, 4, 12, 9
13620, -0.022926, 7.400707, 25, 4, 11, 9
13630, -0.021313, 7.397188, 23, 4, 12, 8
13640, -0.028612, 7.393779, 26, 4, 12, 9
13650, -0.024782, 7.390477, 22, 3, 12, 8
13660, -0.032023, 7.387287, 24, 4, 12, 8
13670, -0.028574, 7.384208, 23, 3, 13, 8
13680, -0.034611, 7.381250, 22, 4, 12, 7
13690, -0.037523, 7.378415, 25, 4, 13, 8
13700, -0.043267, 7.375708, 22, 4, 12, 7
13710, -0.049394, 7.373131, 25, 4, 12, 8
13720, -0.046847, 7.370683, 22, 3, 12, 7
13730, -0.052874, 7.368369, 24, 4, 11, 8
13740, -0.056872, 7.366185, 26, 4, 12, 9
13750, -0.063586, 7.364136, 25, 4, 11, 9
13760, -0.067644, 7.362217, 25, 4, 11, 9
13770, -0.065815, 7.360427, 23, 3, 11, 9
13780, -0.069261, 7.358771, 24, 3, 11, 10
13790, -0.073486, 7.357247, 27, 4, 11, 11
13800, -0.079355, 7.355861, 24, 3, 11, 10
13810, -0.085748, 7.354609, 26, 4, 12, 10
13820, -0.087461, 7.353469, 25, 3, 13, 10
13830, -0.091715, 7.352448, 25, 3, 13, 9
13840, -0.097524, 7.351544, 26, 4, 14, 9
13850, -0.101960, 7.350755, 24, 3, 14, 9
13860, -0.107388, 7.350083, 26, 4, 14, 9
13870, -0.108329, 7.349526, 23, 3, 14, 8
13880, -0.111367, 7.349087, 24, 4, 14, 8
13890, -0.118479, 7.348756, 26, 4, 14, 9
13900, -0.122618, 7.348526, 25, 4, 14, 8
13910, -0.130381, 7.348397, 26, 4, 14, 8
13920, -0.133153, 7.348156, 25, 3, 13, 8
13930, -0.137688, 7.347998, 26, 3, 13, 9
13940, -0.139892, 7.347945, 26, 3, 13, 8
13950, -0.143715, 7.347996, 27, 3, 13, 8
13960, -0.148011, 7.348151, 27, 3, 12, 9
13970, -0.150880, 7.348408, 28, 3, 12, 9
13980, -0.154307, 7.348764, 28, 3, 13, 8
13990, -0.159784, 7.349218, 28, 3, 12, 8
14000, -0.164528, 7.349767, 30, 3, 12, 9
14010, -0.166551, 7.350383, 29, 3, 12, 9
14020, -0.170085, 7.351097, 28, 3, 11, 9
14030, -0.172876, 7.351906, 28, 3, 11, 9
14040, -0.177108, 7.352786, 30, 3, 11, 10
14050, -0.179316, 7.353766, 31, 3, 11, 11
14060, -0.183575, 7.354811, 29, 3, 11, 10
14070, -0.187787, 7.355954, 31, 3, 12, 10
14080, -0.190559, 7.357160, 31, 3, 12, 10
14090, -0.194976, 7.358435, 31, 3, 13, 10
14100, -0.198673, 7.359805, 31, 3, 13, 10
14110, -0.201277, 7.361239, 31, 3, 12, 10
14120, -0.200185, 7.362740, 31, 3, 12, 10
14130, -0.204049, 7.364309, 31, 4, 13, 9
14140, -0.209005, 7.365945, 31, 4, 13, 9
14150, -0.214718, 7.367647, 31, 4, 13, 9
14160, -0.215474, 7.369411, 31, 4, 13, 9
14170, -0.218414, 7.371279, 31, 4, 13, 8
14180, -0.222110, 7.373208, 31, 4, 13, 9
14190, -0.226422, 7.375191, 33, 4, 13, 9
14200, -0.229961, 7.377271, 32, 4, 13, 9
14210, -0.232649, 7.379443, 31, 4, 14, 8
14220, -0.236176, 7.381651, 32, 4, 14, 8
14230, -0.238861, 7.383944, 32, 4, 14, 8
14240, -0.242202, 7.386317, 34, 4, 14, 9
14250, -0.244887, 7.388775, 32, 4, 13, 8
14260, -0.248492, 7.391302, 31, 4, 13, 8
14270, -0.251286, 7.393905, 33, 4, 13, 8
14280, -0.253202, 7.396572, 33, 4, 14, 8
14290, -0.253519, 7.399299, 34, 4, 14, 9
14300, -0.256912, 7.402072, 33, 4, 14, 8
14310, -0.260530, 7.404917, 32, 4, 13, 8
14320, -0.263324, 7.407827, 33, 4, 13, 8
14330, -0.262535, 7.410786, 33, 4, 13, 8
14340, -0.264167, 7.413942, 34, 4, 14, 9
14350, -0.267561, 7.417129, 33, 4, 14, 8
14360, -0.271100, 7.420341, 32, 4, 13, 8
14370, -0.272071, 7.423734, 32, 4, 13, 8
14380, -0.271282, 7.427111, 33, 4, 13, 8
14390, -0.270617, 7.430504, 34, 4, 13, 9
14400, -0.272249, 7.433873, 34, 4, 14, 9
14410, -0.275642, 7.437391, 33, 4, 14, 8
14420, -0.278912, 7.441056, 32, 4, 13, 8
14430, -0.278949, 7.444843, 33, 4, 13, 8
14440, -0.278081, 7.448693, 33, 4, 14, 8
14450, -0.276956, 7.452578, 34, 4, 14, 9
14460, -0.277509, 7.456474, 33, 4, 14, 8
14470, -0.278197, 7.460299, 32, 4, 13, 8
14480, -0.278996, 7.464162, 32, 4, 13, 8
14490, -0.278971, 7.468052, 32, 4, 14, 8
14500, -0.278047, 7.471981, 33, 4, 14, 8
14510, -0.277122, 7.475916, 33, 4, 14, 8
14520, -0.276227, 7.479876, 32, 4, 13, 8
14530, -0.276148, 7.483839, 33, 4, 13, 9
14540, -0.276069, 7.487816, 33, 4, 13, 9
14550, -0.276042, 7.491699, 33, 4, 13, 9
14560, -0.277165, 7.495589, 34, 4, 14, 9
14570, -0.277086, 7.499500, 33, 4, 14, 9
14580, -0.276869, 7.503426, 32, 4, 13, 9
14590, -0.274038, 7.507351, 31, 4, 13, 9
14600, -0.272408, 7.511259, 31, 4, 13, 9
14610, -0.271025, 7.515146, 32, 4, 13, 10
14620, -0.269734, 7.519019, 33, 4, 13, 10
14630, -0.268133, 7.522873, 32, 4, 12, 10
14640, -0.266343, 7.526694, 32, 3, 13, 10
14650, -0.265951, 7.530490, 32, 3, 13, 10
14660, -0.265869, 7.534267, 32, 3, 13, 10
14670, -0.265869, 7.538017, 32, 3, 13, 10
14680, -0.264276, 7.541779, 31, 3, 11, 11
14690, -0.262682, 7.545546, 31, 3, 11, 11
14700, -0.261089, 7.549270, 31, 3, 11, 11
14710, -0.261089, 7.552952, 31, 3, 11, 11
14720, -0.260081, 7.556607, 31, 3, 12, 10
14730, -0.258468, 7.560237, 30, 3, 12, 9
14740, -0.253817, 7.563822, 30, 4, 12, 9
14750, -0.250174, 7.567350, 30, 4, 12, 9
14760, -0.246962, 7.570821, 30, 4, 13, 9
14770, -0.245313, 7.574255, 29, 4, 13, 9
14780, -0.242101, 7.577645, 30, 4, 13, 9
14790, -0.237572, 7.581177, 29, 4, 13, 9
14800, -0.234339, 7.584606, 29, 4, 14, 9
14810, -0.231127, 7.588203, 30, 4, 14, 9
14820, -0.227895, 7.591635, 29, 4, 14, 9
14830, -0.224407, 7.595140, 31, 4, 15, 9
14840, -0.221021, 7.598639, 30, 4, 15, 9
14850, -0.217789, 7.602183, 29, 4, 15, 9
14860, -0.211937, 7.605717, 29, 3, 15, 9
14870, -0.208872, 7.609139, 29, 3, 15, 9
14880, -0.205630, 7.612453, 30, 3, 15, 9
14890, -0.205268, 7.615667, 30, 3, 14, 10
14900, -0.201798, 7.618818, 28, 3, 12, 10
14910, -0.198500, 7.621914, 30, 3, 12, 11
14920, -0.193390, 7.624969, 28, 3, 11, 10
14930, -0.188901, 7.627982, 30, 3, 12, 10
14940, -0.183569, 7.630988, 28, 3, 12, 8
14950, -0.177815, 7.633997, 29, 3, 13, 9
14960, -0.172260, 7.636971, 28, 3, 13, 9
14970, -0.165563, 7.639915, 28, 3, 14, 10
14980, -0.158203, 7.642816, 28, 3, 14, 11
14990, -0.151507, 7.645668, 28, 3, 15, 11
15000, -0.147786, 7.648469, 28, 3, 16, 11
15010, -0.145368, 7.651237, 28, 2, 17, 11
15020, -0.144567, 7.653985, 29, 2, 18, 11
15030, -0.142781, 7.656719, 30, 2, 18, 12
15040, -0.139898, 7.659281, 30, 3, 17, 12
15050, -0.136278, 7.661742, 26, 2, 15, 11
15060, -0.132212, 7.664194, 26, 3, 14, 11
15070, -0.126899, 7.666637, 25, 3, 12, 11
15080, -0.117340, 7.669067, 25, 3, 14, 9
15090, -0.107365, 7.671466, 24, 3, 15, 7
15100, -0.098978, 7.673835, 23, 3, 16, 5
15110, -0.089056, 7.676189, 24, 3, 18, 3
15120, -0.077337, 7.678526, 24, 3, 19, 4
15130, -0.067166, 7.680841, 24, 2, 20, 4
15140, -0.063963, 7.683146, 25, 2, 22, 3
15150, -0.065838, 7.685488, 28, 2, 24, 4
15160, -0.064925, 7.687906, 29, 2, 24, 5
15170, -0.060409, 7.690390, 28, 2, 23, 5
15180, -0.051852, 7.692921, 28, 2, 22, 6
15190, -0.044457, 7.695476, 28, 2, 22, 6
15200, -0.035900, 7.698060, 28, 2, 21, 7
15210, -0.028246, 7.700672, 27, 2, 20, 7
15220, -0.021267, 7.703320, 27, 2, 20, 7
15230, -0.015158, 7.706012, 26, 2, 19, 7
15240, -0.008517, 7.708755, 26, 2, 19, 7
15250, -0.000319, 7.711598, 27, 2, 19, 8
15260, 0.007994, 7.714507, 26, 2, 18, 8
15270, 0.016308, 7.717216, 26, 2, 18, 8
15280, 0.022288, 7.719883, 27, 2, 19, 8
15290, 0.028650, 7.722526, 27, 2, 19, 8
15300, 0.040454, 7.725111, 21, 3, 10, 8
15310, 0.062178, 7.727602, 17, 2, 9, 8
15320, 0.081237, 7.729984, 15, 2, 9, 6
15330, 0.091902, 7.732186, 15, 2, 10, 5
15340, 0.083948, 7.734112, 13, 2, 12, 1
15350, 0.075354, 7.735771, 16, 1, 16, 0
15360, 0.069712, 7.737235, 20, 1, 20, 0
15370, 0.079427, 7.738540, 26, 1, 26, 0
15380, 0.091146, 7.739818, 27, 1, 27, 0
15390, 0.101562, 7.741184, 26, 1, 26, 0
15400, 0.104167, 7.742538, 26, 1, 26, 0
15410, 0.108073, 7.743832, 26, 1, 26, 0
15420, 0.111979, 7.745055, 25, 1, 25, 0
15430, 0.117188, 7.746260, 24, 1, 24, 0
15440, 0.117760, 7.747469, 25, 2, 24, 1
15450, 0.116302, 7.748522, 25, 2, 23, 2
15460, 0.114783, 7.749471, 24, 2, 22, 2
15470, 0.113637, 7.750354, 25, 2, 22, 3
15480, 0.113994, 7.751173, 26, 2, 22, 4
15490, 0.111799, 7.751941, 27, 2, 22, 5
15500, 0.111972, 7.752644, 26, 2, 21, 5
