time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.046875, 11.132500, 19, 1, 19, 0
5120, 0.046875, 11.132796, 19, 1, 19, 0
5130, 0.046875, 11.133089, 19, 1, 19, 0
5140, 0.046875, 11.133380, 19, 1, 19, 0
5150, 0.046875, 11.133667, 19, 1, 19, 0
5160, 0.046875, 11.133951, 19, 1, 19, 0
5170, 0.046875, 11.134232, 19, 1, 19, 0
5180, 0.046875, 11.134508, 19, 1, 19, 0
5190, 0.046875, 11.134780, 19, 1, 19, 0
5200, 0.046875, 11.135047, 19, 1, 19, 0
5210, 0.046875, 11.135311, 19, 1, 19, 0
5220, 0.045573, 11.135569, 20, 1, 20, 0
5230, 0.044271, 11.135823, 20, 1, 20, 0
5240, 0.042969, 11.136072, 20, 1, 20, 0
5250, 0.042969, 11.136317, 20, 1, 20, 0
5260, 0.042969, 11.136557, 20, 1, 20, 0
5270, 0.042969, 11.136791, 20, 1, 20, 0
5280, 0.041667, 11.137020, 19, 1, 19, 0
5290, 0.040365, 11.137243, 19, 1, 19, 0
5300, 0.039062, 11.137462, 19, 1, 19, 0
5310, 0.039062, 11.137675, 19, 1, 19, 0
5320, 0.039062, 11.137882, 19, 1, 19, 0
5330, 0.039062, 11.138084, 19, 1, 19, 0
5340, 0.039062, 11.138282, 19, 1, 19, 0
5350, 0.039062, 11.138475, 19, 1, 19, 0
5360, 0.037760, 11.138664, 20, 1, 20, 0
5370, 0.036458, 11.138853, 20, 1, 20, 0
5380, 0.035156, 11.139044, 20, 1, 20, 0
5390, 0.033854, 11.139234, 19, 1, 19, 0
5400, 0.032552, 11.139419, 19, 1, 19, 0
5410, 0.031250, 11.139597, 19, 1, 19, 0
5420, 0.031250, 11.139766, 19, 1, 19, 0
5430, 0.031250, 11.139928, 19, 1, 19, 0
5440, 0.031250, 11.140081, 19, 1, 19, 0
5450, 0.029948, 11.140225, 20, 1, 20, 0
5460, 0.028646, 11.140359, 20, 1, 20, 0
5470, 0.026166, 11.140446, 21, 2, 20, 1
5480, 0.024864, 11.140468, 19, 1, 19, 0
5490, 0.023562, 11.140490, 19, 1, 19, 0
5500, 0.023438, 11.140554, 19, 1, 19, 0
5510, 0.023438, 11.140636, 19, 1, 19, 0
5520, 0.023438, 11.140712, 19, 1, 19, 0
5530, 0.022135, 11.140781, 20, 1, 20, 0
5540, 0.019655, 11.140843, 21, 2, 20, 1
5550, 0.017051, 11.140899, 19, 1, 19, 0
5560, 0.015749, 11.140949, 19, 1, 19, 0
5570, 0.015625, 11.140990, 19, 1, 19, 0
5580, 0.015625, 11.141024, 19, 1, 19, 0
5590, 0.015625, 11.141050, 19, 1, 19, 0
5600, 0.014323, 11.141070, 20, 1, 20, 0
5610, 0.013021, 11.141082, 20, 1, 20, 0
5620, 0.010417, 11.141088, 19, 1, 19, 0
5630, 0.009115, 11.141087, 19, 1, 19, 0
5640, 0.007812, 11.141078, 19, 1, 19, 0
5650, 0.007812, 11.141063, 19, 1, 19, 0
5660, 0.006510, 11.141043, 20, 1, 20, 0
5670, 0.005208, 11.141016, 20, 1, 20, 0
5680, 0.002604, 11.140984, 19, 1, 19, 0
5690, 0.001302, 11.140945, 19, 1, 19, 0
5700, 0.000000, 11.140898, 19, 1, 19, 0
5710, 0.000000, 11.140846, 19, 1, 19, 0
5720, -0.001302, 11.140789, 20, 1, 20, 0
5730, -0.003906, 11.140725, 19, 1, 19, 0
5740, -0.006510, 11.140650, 19, 1, 19, 0
5750, -0.007812, 11.140561, 19, 1, 19, 0
5760, -0.007812, 11.140458, 19, 1, 19, 0
5770, -0.007812, 11.140343, 19, 1, 19, 0
5780, -0.009115, 11.140216, 20, 1, 20, 0
5790, -0.010417, 11.140078, 20, 1, 20, 0
5800, -0.013021, 11.139929, 19, 1, 19, 0
5810, -0.014323, 11.139769, 19, 1, 19, 0
5820, -0.015625, 11.139596, 19, 1, 19, 0
5830, -0.015625, 11.139411, 19, 1, 19, 0
5840, -0.015625, 11.139212, 19, 1, 19, 0
5850, -0.016927, 11.139000, 20, 2, 19, 1
5860, -0.018229, 11.138774, 20, 1, 20, 0
5870, -0.019531, 11.138535, 20, 1, 20, 0
5880, -0.020833, 11.138283, 19, 1, 19, 0
5890, -0.022135, 11.138018, 19, 1, 19, 0
5900, -0.023438, 11.137739, 19, 1, 19, 0
5910, -0.023438, 11.137444, 19, 1, 19, 0
5920, -0.023438, 11.137136, 19, 1, 19, 0
5930, -0.024740, 11.136816, 20, 1, 20, 0
5940, -0.026042, 11.136480, 20, 1, 20, 0
5950, -0.027344, 11.136130, 20, 1, 20, 0
5960, -0.027344, 11.135765, 20, 1, 20, 0
5970, -0.027344, 11.135383, 20, 1, 20, 0
5980, -0.028646, 11.134979, 19, 1, 19, 0
5990, -0.029948, 11.134556, 19, 1, 19, 0
6000, -0.032552, 11.134117, 20, 1, 20, 0
6010, -0.033854, 11.133662, 20, 1, 20, 0
6020, -0.035156, 11.133192, 20, 1, 20, 0
6030, -0.035156, 11.132708, 20, 1, 20, 0
6040, -0.035156, 11.132210, 20, 1, 20, 0
6050, -0.035156, 11.131697, 20, 1, 20, 0
6060, -0.035156, 11.131155, 20, 1, 20, 0
6070, -0.037760, 11.130575, 20, 1, 20, 0
6080, -0.040365, 11.129978, 20, 1, 20, 0
6090, -0.042969, 11.129362, 20, 1, 20, 0
6100, -0.042969, 11.128727, 20, 1, 20, 0
6110, -0.042969, 11.128075, 20, 1, 20, 0
6120, -0.042969, 11.127379, 20, 1, 20, 0
6130, -0.044271, 11.126669, 21, 1, 21, 0
6140, -0.045573, 11.125951, 21, 1, 21, 0
6150, -0.048177, 11.125224, 20, 1, 20, 0
6160, -0.049479, 11.124454, 20, 1, 20, 0
6170, -0.050781, 11.123672, 20, 1, 20, 0
6180, -0.050781, 11.122880, 20, 1, 20, 0
6190, -0.052083, 11.122049, 21, 1, 21, 0
6200, -0.051055, 11.121210, 19, 2, 18, 1
6210, -0.050027, 11.120367, 19, 2, 18, 1
6220, -0.047697, 11.119482, 19, 2, 18, 1
6230, -0.047697, 11.118590, 19, 2, 18, 1
6240, -0.049015, 11.117656, 18, 2, 17, 1
6250, -0.049353, 11.116717, 17, 2, 16, 1
6260, -0.049692, 11.115739, 17, 2, 16, 1
6270, -0.048713, 11.114727, 17, 2, 16, 1
6280, -0.048713, 11.113717, 17, 2, 16, 1
6290, -0.048713, 11.112679, 17, 2, 16, 1
6300, -0.045496, 11.111609, 15, 1, 15, 0
6310, -0.043581, 11.110511, 14, 1, 14, 0
6320, -0.044010, 11.109392, 15, 2, 14, 1
6330, -0.047656, 11.108251, 15, 2, 14, 1
6340, -0.050000, 11.107088, 15, 2, 14, 1
6350, -0.046354, 11.105906, 13, 1, 13, 0
6360, -0.042708, 11.104713, 13, 1, 13, 0
6370, -0.040365, 11.103508, 12, 1, 12, 0
6380, -0.041667, 11.102292, 12, 1, 12, 0
6390, -0.041667, 11.101064, 11, 1, 11, 0
6400, -0.039062, 11.099822, 10, 1, 10, 0
6410, -0.036458, 11.098573, 10, 1, 10, 0
6420, -0.035156, 11.097316, 10, 1, 10, 0
6430, -0.036458, 11.096052, 9, 1, 9, 0
6440, -0.037760, 11.094777, 9, 1, 9, 0
6450, -0.039062, 11.093493, 9, 1, 9, 0
6460, -0.044010, 11.092205, 10, 2, 9, 1
6470, -0.044010, 11.090909, 9, 1, 9, 0
6480, -0.045312, 11.089610, 8, 1, 8, 0
6490, -0.041667, 11.088310, 8, 1, 8, 0
6500, -0.042969, 11.087012, 8, 1, 8, 0
6510, -0.042969, 11.085715, 8, 1, 8, 0
6520, -0.044271, 11.084418, 9, 1, 9, 0
6530, -0.046875, 11.083119, 8, 1, 8, 0
6540, -0.049479, 11.081823, 8, 1, 8, 0
6550, -0.050781, 11.080523, 8, 1, 8, 0
6560, -0.050781, 11.079233, 8, 1, 8, 0
6570, -0.050781, 11.077943, 8, 1, 8, 0
6580, -0.057617, 11.076665, 8, 2, 7, 1
6590, -0.064453, 11.075378, 8, 2, 7, 1
6600, -0.071289, 11.074094, 8, 2, 7, 1
6610, -0.071289, 11.072806, 8, 2, 7, 1
6620, -0.072121, 11.071534, 9, 2, 8, 1
6630, -0.079897, 11.070265, 9, 3, 7, 1
6640, -0.082501, 11.068998, 8, 2, 7, 1
6650, -0.084274, 11.067732, 8, 2, 7, 1
6660, -0.079102, 11.066470, 8, 2, 7, 1
6670, -0.083695, 11.065225, 9, 2, 7, 2
6680, -0.090531, 11.063979, 8, 2, 6, 2
6690, -0.097367, 11.062734, 8, 2, 6, 2
6700, -0.099609, 11.061481, 8, 2, 6, 2
6710, -0.099609, 11.060236, 8, 2, 6, 2
6720, -0.103733, 11.058999, 9, 2, 6, 3
6730, -0.107856, 11.057773, 9, 2, 6, 3
6740, -0.114692, 11.056551, 8, 2, 5, 3
6750, -0.117405, 11.055329, 8, 2, 5, 3
6760, -0.120117, 11.054108, 8, 2, 5, 3
6770, -0.120117, 11.052892, 8, 2, 5, 3
6780, -0.122526, 11.051688, 10, 2, 6, 4
6790, -0.124935, 11.050493, 10, 2, 6, 4
6800, -0.130035, 11.049303, 9, 2, 5, 4
6810, -0.132726, 11.048114, 9, 2, 5, 4
6820, -0.135417, 11.046927, 9, 2, 5, 4
6830, -0.137153, 11.045750, 10, 2, 5, 5
6840, -0.138889, 11.044579, 10, 2, 5, 5
6850, -0.143229, 11.043416, 11, 2, 6, 5
6860, -0.145833, 11.042256, 11, 2, 6, 5
6870, -0.148438, 11.041106, 11, 2, 6, 5
6880, -0.154119, 11.039978, 11, 3, 6, 4
6890, -0.156984, 11.038884, 10, 2, 6, 4
6900, -0.159848, 11.037797, 10, 2, 6, 4
6910, -0.157718, 11.036716, 11, 2, 7, 4
6920, -0.158404, 11.035645, 11, 2, 7, 4
6930, -0.161182, 11.034581, 12, 2, 8, 4
6940, -0.163273, 11.033519, 12, 2, 8, 4
6950, -0.165365, 11.032459, 12, 2, 8, 4
6960, -0.165365, 11.031398, 12, 2, 8, 4
6970, -0.167735, 11.030342, 13, 3, 8, 4
6980, -0.170106, 11.029289, 13, 3, 8, 4
6990, -0.175314, 11.028263, 12, 3, 8, 3
7000, -0.175765, 11.027237, 12, 2, 9, 3
7010, -0.176215, 11.026229, 12, 2, 9, 3
7020, -0.173828, 11.025222, 12, 2, 9, 3
7030, -0.173828, 11.024213, 12, 2, 9, 3
7040, -0.173828, 11.023226, 12, 2, 9, 3
7050, -0.173828, 11.022262, 12, 2, 9, 3
7060, -0.173828, 11.021290, 12, 2, 9, 3
7070, -0.173578, 11.020333, 13, 2, 10, 3
7080, -0.173327, 11.019510, 13, 2, 10, 3
7090, -0.173077, 11.018900, 13, 2, 10, 3
7100, -0.173077, 11.018584, 13, 2, 10, 3
7110, -0.172676, 11.018498, 14, 2, 11, 3
7120, -0.172276, 11.018549, 14, 2, 11, 3
7130, -0.171875, 11.018657, 14, 2, 11, 3
7140, -0.171875, 11.018834, 14, 2, 11, 3
7150, -0.171354, 11.019022, 15, 2, 12, 3
7160, -0.170833, 11.019201, 15, 2, 12, 3
7170, -0.170312, 11.019411, 15, 2, 12, 3
7180, -0.170312, 11.019667, 15, 2, 12, 3
7190, -0.170312, 11.019979, 15, 2, 12, 3
7200, -0.170312, 11.020354, 15, 2, 12, 3
7210, -0.170312, 11.020791, 15, 2, 12, 3
7220, -0.170312, 11.021289, 15, 2, 12, 3
7230, -0.173958, 11.021835, 15, 3, 12, 2
7240, -0.175781, 11.022447, 14, 2, 12, 2
7250, -0.177604, 11.023105, 14, 2, 12, 2
7260, -0.173437, 11.023806, 15, 2, 12, 3
7270, -0.171094, 11.024529, 15, 2, 12, 3
7280, -0.168750, 11.025279, 15, 2, 12, 3
7290, -0.168750, 11.026050, 15, 2, 12, 3
7300, -0.169792, 11.026848, 17, 3, 13, 3
7310, -0.167708, 11.027790, 15, 2, 12, 3
7320, -0.166146, 11.028729, 14, 2, 11, 3
7330, -0.163542, 11.029647, 14, 2, 11, 3
7340, -0.163504, 11.030538, 14, 2, 11, 3
7350, -0.161301, 11.031420, 13, 2, 10, 3
7360, -0.159097, 11.032401, 13, 2, 10, 3
7370, -0.157702, 11.033358, 12, 2, 9, 3
7380, -0.156118, 11.034285, 11, 2, 8, 3
7390, -0.151811, 11.035293, 12, 2, 8, 4
7400, -0.147254, 11.036261, 12, 2, 8, 4
7410, -0.146544, 11.037177, 11, 2, 8, 3
7420, -0.146544, 11.038062, 10, 2, 7, 3
7430, -0.143584, 11.039032, 11, 2, 7, 4
7440, -0.138613, 11.039957, 11, 2, 7, 4
7450, -0.133404, 11.040928, 10, 2, 6, 4
7460, -0.133325, 11.041840, 9, 2, 6, 3
7470, -0.130035, 11.042751, 10, 2, 6, 4
7480, -0.126418, 11.043769, 9, 2, 5, 4
7490, -0.120631, 11.044726, 9, 2, 5, 4
7500, -0.118056, 11.045705, 9, 2, 5, 4
7510, -0.111442, 11.046626, 7, 2, 4, 3
7520, -0.107246, 11.047476, 8, 2, 4, 4
7530, -0.103051, 11.048365, 8, 2, 4, 4
7540, -0.098958, 11.049195, 8, 2, 5, 3
7550, -0.093936, 11.050059, 7, 2, 4, 3
7560, -0.084387, 11.050864, 6, 2, 4, 2
7570, -0.078435, 11.051601, 7, 2, 5, 2
7580, -0.070995, 11.052282, 7, 2, 5, 2
7590, -0.063095, 11.052981, 5, 2, 4, 1
7600, -0.055593, 11.053634, 6, 2, 5, 1
7610, -0.048090, 11.054239, 6, 2, 5, 1
7620, -0.045486, 11.054797, 5, 2, 4, 1
7630, -0.042882, 11.055315, 6, 2, 5, 1
7640, -0.040278, 11.055793, 6, 2, 5, 1
7650, -0.030382, 11.056232, 5, 1, 5, 0
7660, -0.020399, 11.056634, 5, 1, 5, 0
7670, -0.010417, 11.057008, 5, 1, 5, 0
7680, -0.007812, 11.057350, 5, 1, 5, 0
7690, -0.007812, 11.057668, 5, 1, 5, 0
7700, -0.005208, 11.057954, 5, 1, 5, 0
7710, -0.002604, 11.058211, 5, 1, 5, 0
7720, 0.000000, 11.058438, 5, 1, 5, 0
7730, 0.001302, 11.058578, 6, 1, 6, 0
7740, 0.002604, 11.058627, 6, 1, 6, 0
7750, 0.005208, 11.058512, 5, 1, 5, 0
7760, 0.006510, 11.058262, 5, 1, 5, 0
7770, 0.007812, 11.057945, 5, 1, 5, 0
7780, 0.010417, 11.057616, 5, 1, 5, 0
7790, 0.013021, 11.057248, 5, 1, 5, 0
7800, 0.015625, 11.056849, 5, 1, 5, 0
7810, 0.015625, 11.056449, 5, 1, 5, 0
7820, 0.015625, 11.056035, 5, 1, 5, 0
7830, 0.015625, 11.055557, 5, 1, 5, 0
7840, 0.015625, 11.055064, 5, 1, 5, 0
7850, 0.014323, 11.054560, 4, 1, 4, 0
7860, 0.011719, 11.054049, 5, 1, 5, 0
7870, 0.009115, 11.053533, 5, 1, 5, 0
7880, 0.007812, 11.053040, 5, 1, 5, 0
7890, 0.006510, 11.052559, 6, 1, 6, 0
7900, 0.005208, 11.052077, 6, 1, 6, 0
7910, 0.002604, 11.051593, 7, 1, 7, 0
7920, 0.001302, 11.051113, 7, 1, 7, 0
7930, 0.000000, 11.050639, 7, 1, 7, 0
7940, -0.002604, 11.050169, 7, 1, 7, 0
7950, -0.005208, 11.049703, 7, 1, 7, 0
7960, -0.007812, 11.049242, 7, 1, 7, 0
7970, -0.009115, 11.048790, 8, 1, 8, 0
7980, -0.010417, 11.048347, 8, 1, 8, 0
7990, -0.011719, 11.047919, 8, 1, 8, 0
8000, -0.013021, 11.047504, 7, 1, 7, 0
8010, -0.015625, 11.047094, 8, 1, 8, 0
8020, -0.018229, 11.046685, 8, 1, 8, 0
8030, -0.019531, 11.046275, 8, 1, 8, 0
8040, -0.019531, 11.045868, 8, 1, 8, 0
8050, -0.020833, 11.045465, 7, 1, 7, 0
8060, -0.022135, 11.045067, 7, 1, 7, 0
8070, -0.023438, 11.044669, 7, 1, 7, 0
8080, -0.024740, 11.044275, 8, 1, 8, 0
8090, -0.026042, 11.043851, 8, 1, 8, 0
8100, -0.028646, 11.043427, 7, 1, 7, 0
8110, -0.029948, 11.043000, 7, 1, 7, 0
8120, -0.031250, 11.042547, 7, 1, 7, 0
8130, -0.031250, 11.042092, 7, 1, 7, 0
8140, -0.031250, 11.041622, 7, 1, 7, 0
8150, -0.039807, 11.041130, 7, 2, 6, 1
8160, -0.041109, 11.040643, 6, 1, 6, 0
8170, -0.042411, 11.040137, 6, 1, 6, 0
8180, -0.035156, 11.039611, 6, 1, 6, 0
8190, -0.045139, 11.039075, 6, 2, 5, 1
8200, -0.047743, 11.038519, 6, 1, 6, 0
8210, -0.050347, 11.037948, 6, 1, 6, 0
8220, -0.042969, 11.037367, 6, 1, 6, 0
8230, -0.050595, 11.036782, 7, 2, 6, 1
8240, -0.051897, 11.036184, 5, 1, 5, 0
8250, -0.053199, 11.035576, 5, 1, 5, 0
8260, -0.054688, 11.034962, 6, 2, 5, 1
8270, -0.062500, 11.034339, 6, 2, 5, 1
8280, -0.063802, 11.033701, 4, 1, 4, 0
8290, -0.058594, 11.033057, 5, 1, 5, 0
8300, -0.061198, 11.032412, 6, 2, 5, 1
8310, -0.070312, 11.031762, 6, 2, 5, 1
8320, -0.078125, 11.031095, 6, 2, 5, 1
8330, -0.087240, 11.030419, 6, 2, 4, 2
8340, -0.096354, 11.029728, 6, 2, 4, 2
8350, -0.105469, 11.029026, 6, 2, 4, 2
8360, -0.105469, 11.028312, 6, 2, 4, 2
8370, -0.109375, 11.027594, 5, 2, 3, 2
8380, -0.115885, 11.026729, 7, 2, 4, 3
8390, -0.122396, 11.025865, 7, 2, 4, 3
8400, -0.125000, 11.025009, 7, 2, 4, 3
8410, -0.128906, 11.024172, 8, 2, 4, 4
8420, -0.132812, 11.023341, 8, 2, 4, 4
8430, -0.140625, 11.022395, 7, 2, 4, 3
8440, -0.144531, 11.021449, 7, 2, 4, 3
8450, -0.148438, 11.020523, 7, 2, 4, 3
8460, -0.151693, 11.019473, 8, 2, 5, 3
8470, -0.156033, 11.018438, 9, 2, 6, 3
8480, -0.160373, 11.017424, 9, 2, 6, 3
8490, -0.165582, 11.016426, 8, 2, 6, 2
8500, -0.169705, 11.015314, 8, 2, 6, 2
8510, -0.174045, 11.014213, 9, 2, 7, 2
8520, -0.174262, 11.013006, 9, 2, 7, 2
8530, -0.176476, 11.011824, 10, 2, 8, 2
8540, -0.178472, 11.010548, 10, 2, 8, 2
8550, -0.180469, 11.009307, 10, 2, 8, 2
8560, -0.180469, 11.007979, 10, 2, 8, 2
8570, -0.180208, 11.006693, 11, 2, 9, 2
8580, -0.182552, 11.005317, 12, 3, 9, 2
8590, -0.182765, 11.003862, 11, 2, 9, 2
8600, -0.185606, 11.002454, 11, 2, 10, 1
8610, -0.186407, 11.000973, 13, 2, 12, 1
8620, -0.189339, 10.999422, 13, 2, 12, 1
8630, -0.189904, 10.997929, 13, 2, 12, 1
8640, -0.189904, 10.996373, 13, 2, 12, 1
8650, -0.189904, 10.994757, 13, 2, 12, 1
8660, -0.191707, 10.993082, 14, 3, 12, 1
8670, -0.193510, 10.991367, 14, 3, 12, 1
8680, -0.193510, 10.989722, 13, 2, 12, 1
8690, -0.191707, 10.988060, 13, 2, 12, 1
8700, -0.191707, 10.986349, 13, 1, 13, 0
8710, -0.193510, 10.984595, 13, 1, 13, 0
8720, -0.195312, 10.982822, 13, 1, 13, 0
8730, -0.195312, 10.981040, 13, 1, 13, 0
8740, -0.195312, 10.979214, 13, 1, 13, 0
8750, -0.195312, 10.977381, 13, 1, 13, 0
8760, -0.196615, 10.975519, 14, 1, 14, 0
8770, -0.197917, 10.973654, 14, 1, 14, 0
8780, -0.199219, 10.971762, 14, 1, 14, 0
8790, -0.199219, 10.969868, 14, 1, 14, 0
8800, -0.200868, 10.967975, 15, 2, 14, 1
8810, -0.202517, 10.966066, 15, 2, 14, 1
8820, -0.204167, 10.964146, 15, 2, 14, 1
8830, -0.204167, 10.962210, 15, 2, 14, 1
8840, -0.204167, 10.960258, 15, 2, 14, 1
8850, -0.204167, 10.958286, 15, 2, 14, 1
8860, -0.204167, 10.956299, 15, 2, 14, 1
8870, -0.204167, 10.954299, 15, 2, 14, 1
8880, -0.204167, 10.952284, 15, 2, 14, 1
8890, -0.204167, 10.950252, 15, 2, 14, 1
8900, -0.204167, 10.948196, 15, 2, 14, 1
8910, -0.201736, 10.946131, 15, 2, 14, 1
8920, -0.199306, 10.944042, 15, 2, 14, 1
8930, -0.195052, 10.941946, 14, 1, 14, 0
8940, -0.192127, 10.939830, 13, 2, 12, 1
8950, -0.189203, 10.937702, 13, 2, 12, 1
8960, -0.188101, 10.935563, 13, 2, 12, 1
8970, -0.188101, 10.933527, 13, 2, 12, 1
8980, -0.188101, 10.931560, 13, 2, 12, 1
8990, -0.187033, 10.929531, 12, 2, 11, 1
9000, -0.185964, 10.927437, 12, 2, 11, 1
9010, -0.184896, 10.925414, 12, 2, 11, 1
9020, -0.183560, 10.923423, 13, 2, 12, 1
9030, -0.182225, 10.921371, 13, 2, 12, 1
9040, -0.180889, 10.919256, 13, 2, 12, 1
9050, -0.180889, 10.917293, 13, 2, 12, 1
9060, -0.182091, 10.915274, 13, 3, 11, 1
9070, -0.181691, 10.913178, 12, 2, 11, 1
9080, -0.181290, 10.911222, 12, 2, 11, 1
9090, -0.179688, 10.909187, 12, 2, 11, 1
9100, -0.177083, 10.907270, 11, 1, 11, 0
9110, -0.173177, 10.905263, 12, 1, 12, 0
9120, -0.167969, 10.903344, 11, 1, 11, 0
9130, -0.165365, 10.901400, 11, 1, 11, 0
9140, -0.164062, 10.899799, 11, 1, 11, 0
9150, -0.166016, 10.898560, 12, 2, 11, 1
9160, -0.168620, 10.897641, 12, 2, 11, 1
9170, -0.171224, 10.897122, 12, 2, 11, 1
9180, -0.170928, 10.896921, 11, 2, 10, 1
9190, -0.165720, 10.896889, 11, 1, 11, 0
9200, -0.160511, 10.896721, 11, 1, 11, 0
9210, -0.156250, 10.896510, 11, 1, 11, 0
9220, -0.158854, 10.896279, 12, 2, 11, 1
9230, -0.160511, 10.896139, 11, 2, 10, 1
9240, -0.162169, 10.896086, 11, 2, 10, 1
9250, -0.161222, 10.896143, 11, 2, 10, 1
9260, -0.158262, 10.896292, 10, 1, 10, 0
9270, -0.152344, 10.896526, 11, 2, 10, 1
9280, -0.146425, 10.896820, 11, 2, 10, 1
9290, -0.144038, 10.897167, 12, 3, 10, 1
9300, -0.141671, 10.897580, 11, 2, 10, 1
9310, -0.142026, 10.898054, 10, 1, 10, 0
9320, -0.138849, 10.898602, 11, 2, 10, 1
9330, -0.141355, 10.899200, 12, 3, 10, 1
9340, -0.138396, 10.899866, 11, 2, 10, 1
9350, -0.137449, 10.900560, 12, 2, 11, 1
9360, -0.133759, 10.901290, 12, 2, 11, 1
9370, -0.135016, 10.902040, 13, 3, 11, 1
9380, -0.136619, 10.902832, 13, 3, 11, 1
9390, -0.138021, 10.903658, 13, 3, 11, 1
9400, -0.135817, 10.904514, 16, 4, 12, 2
9410, -0.135604, 10.905380, 15, 2, 14, 1
9420, -0.134201, 10.906254, 14, 2, 13, 1
9430, -0.131771, 10.907134, 15, 2, 13, 2
9440, -0.130196, 10.908011, 14, 2, 13, 1
9450, -0.129328, 10.908886, 15, 3, 13, 1
9460, -0.126724, 10.909765, 15, 2, 13, 2
9470, -0.124120, 10.910636, 14, 2, 13, 1
9480, -0.119779, 10.911501, 14, 2, 13, 1
9490, -0.117175, 10.912351, 15, 2, 13, 2
9500, -0.114943, 10.913196, 14, 3, 12, 1
9510, -0.113340, 10.914038, 13, 2, 12, 1
9520, -0.110736, 10.914880, 15, 2, 13, 2
9530, -0.106343, 10.915716, 13, 2, 12, 1
9540, -0.101064, 10.916539, 14, 2, 12, 2
9550, -0.099287, 10.917409, 13, 2, 12, 1
9560, -0.094008, 10.918291, 14, 2, 12, 2
9570, -0.089872, 10.919155, 13, 2, 11, 2
9580, -0.088220, 10.920001, 12, 2, 11, 1
9590, -0.085159, 10.920846, 11, 2, 9, 2
9600, -0.083629, 10.921686, 11, 2, 9, 2
9610, -0.077249, 10.922528, 10, 2, 8, 2
9620, -0.074953, 10.923345, 10, 2, 8, 2
9630, -0.070139, 10.924161, 9, 2, 7, 2
9640, -0.067622, 10.924959, 9, 2, 7, 2
9650, -0.059028, 10.925758, 9, 2, 6, 3
9660, -0.056207, 10.926519, 8, 2, 6, 2
9670, -0.046549, 10.927280, 8, 2, 5, 3
9680, -0.046549, 10.928001, 7, 2, 5, 2
9690, -0.035482, 10.928743, 7, 2, 4, 3
9700, -0.031250, 10.929434, 7, 2, 4, 3
9710, -0.020833, 10.930091, 7, 2, 4, 3
9720, -0.014323, 10.930723, 6, 2, 3, 3
9730, -0.006510, 10.931345, 6, 2, 3, 3
9740, 0.003906, 10.931955, 5, 2, 3, 2
9750, 0.007812, 10.932290, 6, 2, 3, 3
9760, 0.006250, 10.932286, 5, 2, 3, 2
9770, -0.017188, 10.932026, 3, 1, 3, 0
9780, -0.036719, 10.931708, 4, 1, 4, 0
9790, -0.050781, 10.931367, 5, 1, 5, 0
9800, -0.046875, 10.930997, 4, 1, 4, 0
9810, -0.042969, 10.930500, 5, 1, 5, 0
9820, -0.040365, 10.930024, 5, 1, 5, 0
9830, -0.039062, 10.929552, 5, 1, 5, 0
9840, -0.039062, 10.929101, 5, 1, 5, 0
9850, -0.039062, 10.928648, 3, 1, 3, 0
9860, -0.039062, 10.928098, 3, 1, 3, 0
9870, -0.039062, 10.927442, 3, 1, 3, 0
9880, -0.040365, 10.926694, 2, 1, 2, 0
9890, -0.041667, 10.925808, 2, 1, 2, 0
9900, -0.042969, 10.924866, 2, 1, 2, 0
9910, -0.044271, 10.923882, 1, 1, 1, 0
9920, -0.045573, 10.922866, 1, 1, 1, 0
9930, -0.046875, 10.921821, 1, 1, 1, 0
9940, -0.046875, 10.920759, 1, 1, 1, 0
9950, -0.046875, 10.919687, 1, 1, 1, 0
9960, -0.046875, 10.918591, 1, 1, 1, 0
9970, -0.046875, 10.917471, 1, 1, 1, 0
9980, 99999.990000, 10.916329, 0, 1, 0, 0
9990, 99999.990000, 10.915165, 0, 1, 0, 0
10000, 99999.990000, 10.913981, 0, 1, 0, 0
10010, 99999.990000, 10.912780, 0, 1, 0, 0
10020, -0.023438, 10.911561, 1, 1, 1, 0
10030, -0.046875, 10.910324, 1, 1, 1, 0
10040, -0.070312, 10.909067, 1, 1, 1, 0
10050, -0.070312, 10.907796, 1, 1, 1, 0
10060, -0.070312, 10.906530, 1, 1, 1, 0
10070, -0.070312, 10.905260, 1, 1, 1, 0
10080, -0.070312, 10.903971, 1, 1, 1, 0
10090, 99999.990000, 10.902661, 0, 1, 0, 0
10100, 99999.990000, 10.901325, 0, 1, 0, 0
10110, 99999.990000, 10.899963, 0, 1, 0, 0
10120, -0.018229, 10.898575, 1, 1, 1, 0
10130, -0.036458, 10.897162, 1, 1, 1, 0
10140, -0.054688, 10.895716, 1, 1, 1, 0
10150, -0.058594, 10.894239, 2, 2, 1, 1
10160, -0.058594, 10.892736, 1, 1, 1, 0
10170, -0.058594, 10.891204, 1, 1, 1, 0
10180, -0.054688, 10.889638, 1, 1, 1, 0
10190, -0.054688, 10.888033, 1, 1, 1, 0
10200, -0.054688, 10.886384, 1, 1, 1, 0
10210, -0.058594, 10.884690, 2, 2, 1, 1
10220, -0.062500, 10.882926, 2, 2, 1, 1
10230, -0.066406, 10.881119, 2, 2, 1, 1
10240, -0.062500, 10.879270, 1, 1, 1, 0
10250, -0.058594, 10.877361, 1, 1, 1, 0
10260, -0.054688, 10.875416, 1, 1, 1, 0
