time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.356953, 16, 1, 16, 0
5200, 0.003906, 8.356949, 16, 1, 16, 0
5210, 0.003906, 8.356946, 16, 1, 16, 0
5220, 0.003906, 8.356943, 16, 1, 16, 0
5230, 0.003906, 8.356939, 16, 1, 16, 0
5240, 0.002604, 8.356936, 15, 1, 15, 0
5250, 0.001302, 8.356932, 15, 1, 15, 0
5260, 0.000000, 8.356928, 15, 1, 15, 0
5270, 0.000000, 8.356923, 15, 1, 15, 0
5280, 0.000000, 8.356919, 15, 1, 15, 0
5290, 0.000000, 8.356914, 15, 1, 15, 0
5300, 0.000000, 8.356909, 15, 1, 15, 0
5310, 0.000000, 8.356903, 15, 1, 15, 0
5320, 0.000000, 8.356896, 15, 1, 15, 0
5330, 0.000000, 8.356888, 15, 1, 15, 0
5340, 0.000000, 8.356880, 15, 1, 15, 0
5350, 0.000000, 8.356872, 15, 1, 15, 0
5360, 0.000000, 8.356863, 15, 1, 15, 0
5370, 0.000000, 8.356853, 15, 1, 15, 0
5380, 0.000000, 8.356842, 15, 1, 15, 0
5390, -0.001302, 8.356830, 16, 1, 16, 0
5400, -0.002604, 8.356817, 16, 1, 16, 0
5410, -0.003906, 8.356804, 16, 1, 16, 0
5420, -0.003906, 8.356790, 16, 1, 16, 0
5430, -0.003906, 8.356775, 16, 1, 16, 0
5440, -0.003906, 8.356759, 16, 1, 16, 0
5450, -0.003906, 8.356741, 16, 1, 16, 0
5460, -0.003906, 8.356722, 16, 1, 16, 0
5470, -0.003906, 8.356703, 16, 1, 16, 0
5480, -0.003906, 8.356682, 16, 1, 16, 0
5490, -0.003906, 8.356659, 16, 1, 16, 0
5500, -0.003906, 8.356634, 16, 1, 16, 0
5510, -0.003906, 8.356608, 16, 1, 16, 0
5520, -0.003906, 8.356580, 16, 1, 16, 0
5530, -0.003906, 8.356551, 16, 1, 16, 0
5540, -0.005208, 8.356519, 15, 1, 15, 0
5550, -0.006510, 8.356486, 15, 1, 15, 0
5560, -0.007812, 8.356450, 15, 1, 15, 0
5570, -0.009115, 8.356412, 16, 1, 16, 0
5580, -0.010417, 8.356371, 16, 1, 16, 0
5590, -0.011719, 8.356328, 16, 1, 16, 0
5600, -0.013634, 8.356283, 17, 2, 16, 1
5610, -0.017106, 8.356234, 18, 2, 16, 2
5620, -0.020578, 8.356185, 18, 2, 16, 2
5630, -0.022135, 8.356133, 18, 2, 16, 2
5640, -0.023392, 8.356079, 19, 2, 16, 3
5650, -0.024648, 8.356023, 19, 2, 16, 3
5660, -0.025905, 8.355964, 19, 2, 16, 3
5670, -0.027686, 8.355901, 21, 1, 21, 0
5680, -0.029468, 8.355835, 21, 1, 21, 0
5690, -0.031250, 8.355764, 21, 1, 21, 0
5700, -0.031250, 8.355690, 21, 1, 21, 0
5710, -0.031250, 8.355611, 21, 1, 21, 0
5720, -0.031250, 8.355528, 21, 1, 21, 0
5730, -0.031250, 8.355439, 21, 1, 21, 0
5740, -0.031250, 8.355345, 21, 1, 21, 0
5750, -0.032552, 8.355244, 20, 1, 20, 0
5760, -0.033854, 8.355137, 20, 1, 20, 0
5770, -0.035156, 8.355023, 20, 1, 20, 0
5780, -0.035156, 8.354903, 20, 1, 20, 0
5790, -0.035156, 8.354778, 20, 1, 20, 0
5800, -0.035156, 8.354647, 20, 1, 20, 0
5810, -0.035156, 8.354508, 20, 1, 20, 0
5820, -0.035156, 8.354362, 20, 1, 20, 0
5830, -0.035156, 8.354207, 20, 1, 20, 0
5840, -0.035156, 8.354045, 20, 1, 20, 0
5850, -0.035156, 8.353874, 20, 1, 20, 0
5860, -0.035156, 8.353695, 20, 1, 20, 0
5870, -0.035156, 8.353506, 20, 1, 20, 0
5880, -0.035156, 8.353310, 20, 1, 20, 0
5890, -0.035156, 8.353106, 20, 1, 20, 0
5900, -0.035156, 8.352894, 20, 1, 20, 0
5910, -0.035156, 8.352673, 20, 1, 20, 0
5920, -0.035156, 8.352439, 20, 1, 20, 0
5930, -0.035156, 8.352195, 20, 1, 20, 0
5940, -0.035156, 8.351942, 20, 1, 20, 0
5950, -0.035156, 8.351682, 20, 1, 20, 0
5960, -0.035156, 8.351413, 20, 1, 20, 0
5970, -0.035156, 8.351131, 20, 1, 20, 0
5980, -0.035156, 8.350838, 20, 1, 20, 0
5990, -0.035156, 8.350533, 20, 1, 20, 0
6000, -0.035156, 8.350217, 20, 1, 20, 0
6010, -0.035156, 8.349891, 20, 1, 20, 0
6020, -0.035156, 8.349553, 20, 1, 20, 0
6030, -0.035156, 8.349203, 20, 1, 20, 0
6040, -0.035156, 8.348842, 20, 1, 20, 0
6050, -0.035156, 8.348468, 20, 1, 20, 0
6060, -0.035156, 8.348081, 20, 1, 20, 0
6070, -0.035156, 8.347679, 20, 1, 20, 0
6080, -0.035156, 8.347264, 20, 1, 20, 0
6090, -0.035156, 8.346836, 20, 1, 20, 0
6100, -0.035156, 8.346395, 20, 1, 20, 0
6110, -0.035156, 8.345943, 20, 1, 20, 0
6120, -0.035156, 8.345478, 20, 1, 20, 0
6130, -0.035156, 8.344998, 20, 1, 20, 0
6140, -0.035156, 8.344503, 20, 1, 20, 0
6150, -0.035156, 8.343990, 20, 1, 20, 0
6160, -0.035156, 8.343460, 20, 1, 20, 0
6170, -0.036458, 8.342914, 19, 1, 19, 0
6180, -0.036458, 8.342352, 20, 1, 20, 0
6190, -0.036458, 8.341776, 20, 1, 20, 0
6200, -0.036458, 8.341181, 19, 1, 19, 0
6210, -0.037760, 8.340567, 19, 1, 19, 0
6220, -0.039062, 8.339930, 19, 1, 19, 0
6230, -0.039062, 8.339276, 19, 1, 19, 0
6240, -0.039062, 8.338607, 19, 1, 19, 0
6250, -0.039062, 8.337922, 19, 1, 19, 0
6260, -0.039062, 8.337222, 19, 1, 19, 0
6270, -0.039062, 8.336505, 19, 1, 19, 0
6280, -0.040365, 8.335771, 20, 1, 20, 0
6290, -0.041667, 8.335020, 20, 1, 20, 0
6300, -0.042969, 8.334251, 20, 1, 20, 0
6310, -0.042969, 8.333464, 20, 1, 20, 0
6320, -0.042969, 8.332658, 20, 1, 20, 0
6330, -0.042969, 8.331833, 20, 1, 20, 0
6340, -0.042969, 8.330988, 20, 1, 20, 0
6350, -0.042969, 8.330097, 20, 1, 20, 0
6360, -0.042969, 8.329195, 20, 1, 20, 0
6370, -0.042969, 8.328282, 20, 1, 20, 0
6380, -0.042969, 8.327358, 20, 1, 20, 0
6390, -0.042969, 8.326392, 20, 1, 20, 0
6400, -0.042969, 8.325417, 20, 1, 20, 0
6410, -0.042969, 8.324430, 20, 1, 20, 0
6420, -0.042969, 8.323402, 20, 1, 20, 0
6430, -0.045573, 8.322367, 20, 1, 20, 0
6440, -0.048177, 8.321324, 20, 1, 20, 0
6450, -0.050781, 8.320218, 20, 1, 20, 0
6460, -0.050781, 8.319097, 20, 1, 20, 0
6470, -0.050781, 8.317938, 20, 1, 20, 0
6480, -0.050781, 8.316773, 20, 1, 20, 0
6490, -0.050781, 8.315572, 20, 1, 20, 0
6500, -0.050781, 8.314366, 20, 1, 20, 0
6510, -0.050781, 8.313124, 20, 1, 20, 0
6520, -0.050781, 8.311846, 20, 1, 20, 0
6530, -0.049953, 8.310533, 22, 2, 21, 1
6540, -0.049124, 8.309195, 22, 2, 21, 1
6550, -0.048295, 8.307865, 22, 2, 21, 1
6560, -0.050426, 8.306513, 21, 1, 21, 0
6570, -0.052557, 8.305130, 21, 1, 21, 0
6580, -0.054688, 8.303717, 21, 1, 21, 0
6590, -0.054688, 8.302280, 21, 1, 21, 0
6600, -0.052675, 8.300824, 22, 2, 21, 1
6610, -0.051807, 8.299351, 21, 2, 20, 1
6620, -0.052281, 8.297865, 22, 2, 21, 1
6630, -0.054766, 8.296363, 22, 2, 21, 1
6640, -0.058239, 8.294844, 21, 1, 21, 0
6650, -0.060369, 8.293312, 21, 1, 21, 0
6660, -0.062500, 8.291766, 21, 1, 21, 0
6670, -0.062500, 8.290209, 21, 1, 21, 0
6680, -0.060488, 8.288641, 22, 2, 21, 1
6690, -0.059808, 8.287065, 23, 2, 22, 1
6700, -0.059129, 8.285479, 23, 2, 22, 1
6710, -0.060462, 8.283883, 23, 2, 22, 1
6720, -0.062443, 8.282277, 22, 1, 22, 0
6730, -0.064425, 8.280660, 22, 1, 22, 0
6740, -0.066406, 8.279033, 22, 1, 22, 0
6750, -0.066406, 8.277398, 22, 1, 22, 0
6760, -0.064538, 8.275758, 23, 2, 22, 1
6770, -0.064538, 8.274116, 22, 1, 22, 0
6780, -0.065840, 8.272468, 21, 1, 21, 0
6790, -0.067708, 8.270815, 20, 1, 20, 0
6800, -0.067708, 8.269158, 20, 1, 20, 0
6810, -0.066406, 8.267497, 20, 1, 20, 0
6820, -0.065104, 8.265837, 19, 1, 19, 0
6830, -0.063802, 8.264173, 19, 1, 19, 0
6840, -0.062500, 8.262510, 19, 1, 19, 0
6850, -0.062500, 8.260847, 19, 1, 19, 0
6860, -0.061198, 8.259187, 18, 1, 18, 0
6870, -0.059896, 8.257524, 18, 1, 18, 0
6880, -0.058594, 8.255865, 18, 1, 18, 0
6890, -0.057292, 8.254207, 17, 1, 17, 0
6900, -0.055990, 8.252556, 17, 1, 17, 0
6910, -0.058211, 8.250908, 17, 2, 16, 1
6920, -0.066434, 8.249266, 19, 3, 16, 2
6930, -0.071183, 8.247619, 17, 2, 15, 2
6940, -0.072409, 8.245981, 17, 2, 15, 2
6950, -0.068934, 8.244357, 17, 2, 15, 2
6960, -0.068934, 8.242759, 17, 2, 15, 2
6970, -0.072683, 8.241176, 19, 2, 15, 4
6980, -0.075891, 8.239598, 18, 2, 14, 4
6990, -0.079100, 8.238030, 18, 2, 14, 4
7000, -0.078559, 8.236472, 18, 2, 14, 4
7010, -0.083102, 8.234935, 20, 3, 14, 5
7020, -0.086480, 8.233417, 17, 2, 12, 5
7030, -0.091110, 8.231910, 18, 2, 12, 6
7040, -0.091197, 8.230420, 18, 2, 12, 6
7050, -0.092448, 8.228946, 18, 2, 12, 6
7060, -0.094390, 8.227498, 19, 2, 12, 7
7070, -0.097291, 8.226065, 19, 2, 11, 8
7080, -0.100192, 8.224651, 19, 2, 11, 8
7090, -0.101151, 8.223250, 19, 2, 11, 8
7100, -0.101151, 8.221872, 19, 2, 11, 8
7110, -0.102981, 8.220516, 20, 2, 11, 9
7120, -0.105350, 8.219179, 21, 2, 11, 10
7130, -0.107719, 8.217864, 21, 2, 11, 10
7140, -0.108259, 8.216568, 21, 2, 11, 10
7150, -0.108259, 8.215294, 21, 2, 11, 10
7160, -0.109933, 8.214041, 22, 2, 11, 11
7170, -0.111890, 8.212809, 23, 2, 12, 11
7180, -0.113847, 8.211602, 23, 2, 12, 11
7190, -0.115741, 8.210415, 22, 2, 12, 10
7200, -0.117440, 8.209252, 23, 2, 13, 10
7210, -0.119138, 8.208108, 23, 2, 13, 10
7220, -0.120716, 8.206993, 24, 2, 14, 10
7230, -0.122207, 8.205902, 24, 2, 14, 10
7240, -0.123611, 8.204835, 25, 2, 15, 10
7250, -0.123524, 8.203787, 25, 2, 15, 10
7260, -0.123437, 8.202769, 25, 2, 15, 10
7270, -0.123437, 8.201774, 25, 2, 15, 10
7280, -0.124441, 8.200824, 27, 2, 16, 11
7290, -0.125444, 8.199896, 27, 2, 16, 11
7300, -0.126447, 8.198993, 27, 2, 16, 11
7310, -0.126447, 8.198237, 27, 2, 16, 11
7320, -0.126447, 8.197523, 27, 2, 16, 11
7330, -0.126447, 8.197090, 27, 2, 16, 11
7340, -0.129244, 8.196931, 27, 2, 17, 10
7350, -0.132041, 8.196930, 27, 2, 17, 10
7360, -0.134838, 8.197025, 27, 2, 17, 10
7370, -0.133462, 8.197192, 26, 2, 16, 10
7380, -0.132085, 8.197419, 26, 2, 16, 10
7390, -0.130709, 8.197674, 26, 2, 16, 10
7400, -0.130889, 8.197985, 25, 2, 15, 10
7410, -0.131070, 8.198360, 25, 2, 15, 10
7420, -0.132747, 8.198804, 24, 2, 15, 9
7430, -0.134245, 8.199318, 24, 2, 15, 9
7440, -0.135742, 8.199894, 24, 2, 15, 9
7450, -0.135742, 8.200529, 24, 2, 15, 9
7460, -0.135742, 8.201216, 24, 2, 15, 9
7470, -0.135742, 8.201952, 24, 2, 15, 9
7480, -0.135742, 8.202730, 24, 2, 15, 9
7490, -0.135742, 8.203545, 24, 2, 15, 9
7500, -0.135742, 8.204395, 24, 2, 15, 9
7510, -0.135742, 8.205273, 24, 2, 15, 9
7520, -0.135742, 8.206174, 24, 2, 15, 9
7530, -0.137161, 8.207094, 25, 2, 16, 9
7540, -0.138581, 8.208032, 25, 2, 16, 9
7550, -0.140000, 8.208979, 25, 2, 16, 9
7560, -0.140000, 8.209932, 25, 2, 16, 9
7570, -0.140000, 8.210883, 25, 2, 16, 9
7580, -0.141410, 8.211839, 26, 2, 17, 9
7590, -0.142821, 8.212818, 26, 2, 17, 9
7600, -0.144231, 8.213865, 26, 2, 17, 9
7610, -0.142739, 8.214903, 27, 2, 17, 10
7620, -0.141248, 8.215934, 27, 2, 17, 10
7630, -0.139757, 8.216950, 27, 2, 17, 10
7640, -0.138344, 8.218055, 26, 2, 16, 10
7650, -0.136930, 8.219139, 26, 2, 16, 10
7660, -0.135817, 8.220188, 26, 2, 17, 9
7670, -0.134627, 8.221198, 27, 2, 17, 10
7680, -0.133436, 8.222175, 27, 2, 17, 10
7690, -0.130531, 8.223224, 26, 2, 16, 10
7700, -0.129118, 8.224235, 26, 2, 16, 10
7710, -0.127704, 8.225206, 26, 2, 16, 10
7720, -0.126224, 8.226129, 27, 2, 16, 11
7730, -0.123320, 8.227104, 26, 2, 15, 11
7740, -0.120415, 8.228041, 26, 2, 15, 11
7750, -0.119431, 8.228929, 25, 2, 15, 10
7760, -0.118251, 8.229770, 27, 2, 16, 11
7770, -0.115647, 8.230668, 26, 2, 15, 11
7780, -0.112626, 8.231525, 25, 2, 14, 11
7790, -0.109559, 8.232335, 25, 2, 13, 12
7800, -0.106014, 8.233179, 23, 2, 12, 11
7810, -0.102289, 8.233977, 21, 2, 11, 10
7820, -0.098478, 8.234701, 22, 2, 12, 10
7830, -0.094725, 8.235307, 21, 2, 12, 9
7840, -0.090273, 8.235951, 20, 2, 12, 8
7850, -0.083798, 8.236566, 20, 2, 13, 7
7860, -0.079256, 8.237137, 19, 2, 12, 7
7870, -0.074221, 8.237675, 18, 2, 12, 6
7880, -0.068767, 8.238236, 18, 2, 13, 5
7890, -0.061317, 8.238766, 17, 2, 13, 4
7900, -0.055215, 8.239259, 17, 2, 13, 4
7910, -0.048866, 8.239722, 17, 2, 14, 3
7920, -0.043955, 8.240150, 16, 2, 13, 3
7930, -0.034323, 8.240551, 16, 2, 14, 2
7940, -0.026031, 8.240923, 15, 2, 14, 1
7950, -0.018207, 8.241274, 15, 2, 14, 1
7960, -0.008767, 8.241602, 14, 1, 14, 0
7970, -0.003733, 8.241904, 15, 1, 15, 0
7980, 0.000000, 8.242188, 16, 1, 16, 0
7990, -0.001302, 8.242359, 17, 1, 17, 0
8000, -0.001302, 8.242442, 17, 1, 17, 0
8010, 0.001302, 8.242372, 16, 1, 16, 0
8020, 0.005208, 8.242182, 16, 1, 16, 0
8030, 0.011719, 8.241906, 14, 1, 14, 0
8040, 0.016927, 8.241578, 14, 1, 14, 0
8050, 0.019531, 8.241192, 14, 1, 14, 0
8060, 0.019531, 8.240797, 14, 1, 14, 0
8070, 0.019531, 8.240431, 14, 1, 14, 0
8080, 0.019531, 8.240037, 14, 1, 14, 0
8090, 0.013021, 8.239623, 19, 1, 19, 0
8100, 0.002604, 8.239212, 22, 1, 22, 0
8110, -0.011719, 8.238795, 25, 1, 25, 0
8120, -0.022135, 8.238366, 27, 1, 27, 0
8130, -0.031250, 8.237929, 29, 1, 29, 0
8140, -0.036458, 8.237512, 29, 1, 29, 0
8150, -0.039062, 8.237103, 29, 1, 29, 0
8160, -0.039062, 8.236688, 29, 1, 29, 0
8170, -0.039062, 8.236277, 29, 1, 29, 0
8180, -0.039062, 8.235864, 29, 1, 29, 0
8190, -0.039062, 8.235454, 29, 1, 29, 0
8200, -0.040365, 8.235042, 28, 1, 28, 0
8210, -0.041667, 8.234632, 28, 1, 28, 0
8220, -0.044271, 8.234224, 29, 1, 29, 0
8230, -0.045573, 8.233828, 29, 1, 29, 0
8240, -0.046875, 8.233433, 29, 1, 29, 0
8250, -0.046875, 8.233040, 29, 1, 29, 0
8260, -0.046875, 8.232643, 29, 1, 29, 0
8270, -0.046875, 8.232251, 29, 1, 29, 0
8280, -0.046875, 8.231871, 29, 1, 29, 0
8290, -0.048177, 8.231502, 28, 1, 28, 0
8300, -0.050781, 8.231134, 29, 1, 29, 0
8310, -0.053385, 8.230766, 29, 1, 29, 0
8320, -0.053385, 8.230369, 28, 1, 28, 0
8330, -0.050781, 8.229925, 27, 1, 27, 0
8340, -0.048177, 8.229478, 27, 1, 27, 0
8350, -0.045573, 8.229002, 26, 1, 26, 0
8360, -0.044271, 8.228528, 24, 1, 24, 0
8370, -0.042969, 8.228029, 24, 1, 24, 0
8380, -0.041667, 8.227506, 23, 1, 23, 0
8390, -0.039062, 8.226991, 22, 1, 22, 0
8400, -0.036458, 8.226458, 22, 1, 22, 0
8410, -0.033854, 8.225906, 21, 1, 21, 0
8420, -0.032552, 8.225337, 19, 1, 19, 0
8430, -0.031250, 8.224753, 19, 1, 19, 0
8440, -0.029948, 8.224158, 18, 1, 18, 0
8450, -0.027344, 8.223554, 17, 1, 17, 0
8460, -0.024740, 8.222947, 15, 1, 15, 0
8470, -0.026855, 8.222333, 16, 2, 15, 1
8480, -0.029286, 8.221714, 15, 2, 14, 1
8490, -0.031717, 8.221089, 15, 2, 14, 1
8500, -0.032205, 8.220463, 14, 2, 13, 1
8510, -0.040028, 8.219833, 16, 2, 13, 3
8520, -0.047852, 8.219196, 16, 2, 13, 3
8530, -0.054668, 8.218554, 17, 2, 14, 3
8540, -0.056784, 8.217912, 16, 2, 13, 3
8550, -0.061696, 8.217273, 17, 2, 13, 4
8560, -0.066138, 8.216636, 17, 2, 13, 4
8570, -0.070840, 8.216001, 18, 2, 13, 5
8580, -0.075137, 8.215367, 19, 2, 13, 6
8590, -0.082587, 8.214735, 19, 2, 12, 7
8600, -0.088130, 8.214096, 19, 2, 12, 7
8610, -0.092366, 8.213318, 20, 2, 12, 8
8620, -0.093448, 8.212551, 20, 2, 12, 8
8630, -0.097991, 8.211816, 21, 2, 12, 9
8640, -0.102110, 8.211107, 22, 2, 12, 10
8650, -0.106230, 8.210419, 22, 2, 12, 10
8660, -0.106889, 8.209619, 22, 2, 12, 10
8670, -0.110662, 8.208844, 23, 2, 12, 11
8680, -0.114637, 8.208101, 24, 2, 13, 11
8690, -0.118695, 8.207383, 25, 2, 14, 11
8700, -0.118956, 8.206554, 26, 2, 15, 11
8710, -0.120439, 8.205756, 27, 2, 16, 11
8720, -0.123320, 8.204993, 26, 2, 16, 10
8730, -0.126224, 8.204144, 26, 2, 16, 10
8740, -0.127404, 8.203331, 26, 2, 15, 11
8750, -0.128528, 8.202448, 27, 2, 16, 11
8760, -0.131132, 8.201614, 26, 2, 16, 10
8770, -0.134037, 8.200720, 26, 2, 16, 10
8780, -0.135517, 8.199887, 26, 2, 16, 10
8790, -0.136930, 8.198997, 27, 2, 17, 10
8800, -0.138344, 8.198175, 27, 2, 17, 10
8810, -0.141248, 8.197295, 26, 2, 17, 9
8820, -0.142739, 8.196361, 26, 2, 17, 9
8830, -0.144231, 8.195508, 26, 2, 17, 9
8840, -0.145633, 8.194612, 27, 2, 18, 9
8850, -0.148910, 8.193684, 25, 2, 17, 8
8860, -0.152188, 8.192845, 25, 2, 17, 8
8870, -0.153389, 8.191981, 26, 2, 17, 9
8880, -0.154119, 8.191086, 27, 2, 18, 9
8890, -0.153446, 8.190166, 26, 2, 17, 9
8900, -0.154952, 8.189357, 25, 2, 17, 8
8910, -0.155056, 8.188525, 25, 2, 17, 8
8920, -0.156562, 8.187683, 25, 2, 17, 8
8930, -0.155156, 8.186822, 24, 2, 16, 8
8940, -0.153750, 8.185964, 24, 2, 16, 8
8950, -0.153872, 8.185108, 23, 2, 16, 7
8960, -0.155401, 8.184259, 23, 2, 16, 7
8970, -0.158656, 8.183417, 24, 3, 16, 7
8980, -0.159109, 8.182594, 23, 3, 15, 7
8990, -0.159948, 8.181894, 22, 3, 14, 7
9000, -0.160723, 8.181205, 21, 3, 14, 6
9010, -0.162772, 8.180515, 21, 3, 14, 6
9020, -0.167820, 8.179825, 23, 3, 14, 6
9030, -0.170182, 8.179131, 22, 3, 13, 6
9040, -0.171643, 8.178442, 23, 3, 13, 7
9050, -0.169719, 8.177783, 23, 3, 13, 7
9060, -0.170429, 8.177137, 22, 3, 13, 6
9070, -0.173826, 8.176513, 23, 3, 13, 6
9080, -0.177222, 8.175921, 23, 3, 13, 6
9090, -0.179008, 8.175370, 23, 3, 13, 6
9100, -0.178169, 8.174836, 22, 3, 12, 6
9110, -0.178622, 8.174334, 23, 3, 12, 6
9120, -0.182472, 8.173867, 23, 3, 12, 6
9130, -0.187160, 8.173436, 23, 3, 12, 6
9140, -0.190557, 8.173028, 23, 3, 12, 6
9150, -0.190557, 8.172646, 23, 3, 12, 6
9160, -0.190557, 8.172293, 23, 3, 12, 6
9170, -0.190557, 8.171965, 23, 3, 12, 6
9180, -0.190012, 8.171674, 22, 3, 11, 6
9190, -0.192139, 8.171407, 24, 3, 11, 8
9200, -0.195989, 8.171172, 23, 3, 11, 8
9210, -0.201316, 8.171051, 22, 3, 10, 8
9220, -0.202698, 8.170931, 23, 3, 10, 8
9230, -0.202358, 8.170823, 23, 3, 10, 8
9240, -0.201087, 8.170721, 23, 3, 10, 8
9250, -0.201087, 8.170716, 23, 3, 10, 8
9260, -0.201087, 8.170708, 23, 3, 10, 8
9270, -0.200819, 8.170840, 22, 3, 9, 8
9280, -0.201272, 8.171051, 23, 3, 9, 9
9290, -0.203362, 8.171241, 24, 3, 10, 9
9300, -0.205720, 8.171532, 24, 3, 10, 9
9310, -0.207357, 8.171871, 24, 3, 10, 9
9320, -0.207357, 8.172161, 24, 3, 10, 9
9330, -0.207357, 8.172613, 24, 3, 10, 9
9340, -0.209116, 8.173002, 23, 3, 10, 9
9350, -0.210876, 8.173555, 23, 3, 10, 9
9360, -0.212636, 8.174047, 23, 3, 10, 9
9370, -0.212636, 8.174787, 23, 3, 10, 9
9380, -0.212636, 8.175930, 23, 3, 10, 9
9390, -0.212636, 8.177563, 23, 3, 10, 9
9400, -0.212636, 8.179589, 23, 3, 10, 9
9410, -0.212636, 8.181905, 23, 3, 10, 9
9420, -0.212636, 8.184299, 23, 3, 10, 9
9430, -0.212636, 8.186668, 23, 3, 10, 9
9440, -0.212636, 8.188977, 23, 3, 10, 9
9450, -0.212636, 8.191226, 23, 3, 10, 9
9460, -0.212636, 8.193482, 23, 3, 10, 9
9470, -0.210876, 8.195740, 24, 3, 10, 9
9480, -0.209116, 8.198036, 24, 3, 10, 9
9490, -0.207357, 8.200374, 24, 3, 10, 9
9500, -0.205720, 8.202747, 23, 3, 9, 9
9510, -0.204083, 8.205161, 23, 3, 9, 9
9520, -0.202672, 8.207602, 24, 3, 10, 9
9530, -0.202899, 8.210070, 24, 3, 10, 9
9540, -0.202446, 8.212557, 23, 3, 10, 8
9550, -0.201766, 8.215052, 23, 3, 10, 8
9560, -0.199379, 8.217554, 24, 3, 10, 8
9570, -0.195982, 8.220039, 23, 3, 10, 7
9580, -0.192586, 8.222493, 23, 3, 10, 7
9590, -0.190897, 8.224919, 23, 3, 10, 7
9600, -0.188699, 8.227321, 22, 3, 11, 6
9610, -0.184850, 8.229697, 23, 3, 11, 7
9620, -0.181340, 8.232032, 23, 3, 12, 6
9630, -0.180027, 8.234323, 23, 3, 12, 6
9640, -0.176970, 8.236581, 23, 3, 12, 7
9650, -0.173120, 8.238796, 23, 3, 13, 7
9660, -0.167449, 8.240961, 22, 3, 13, 7
9670, -0.163599, 8.243065, 23, 3, 13, 8
9680, -0.162127, 8.245118, 23, 3, 14, 7
9690, -0.158576, 8.247133, 22, 2, 15, 7
9700, -0.155066, 8.249185, 23, 2, 15, 8
9710, -0.151047, 8.251260, 24, 2, 16, 8
9720, -0.149418, 8.253277, 25, 2, 16, 9
9730, -0.150733, 8.255243, 26, 2, 17, 9
9740, -0.151306, 8.257187, 25, 2, 17, 8
9750, -0.151514, 8.259099, 27, 2, 18, 9
9760, -0.148910, 8.260982, 26, 2, 17, 9
9770, -0.144142, 8.262817, 27, 2, 17, 10
9780, -0.139835, 8.264589, 26, 2, 16, 10
9790, -0.134026, 8.266305, 26, 2, 15, 11
9800, -0.129708, 8.267962, 26, 2, 15, 11
9810, -0.124223, 8.269576, 25, 2, 14, 11
9820, -0.121560, 8.271079, 24, 2, 13, 11
9830, -0.114922, 8.272454, 22, 2, 12, 10
9840, -0.107432, 8.273793, 22, 2, 13, 9
9850, -0.099201, 8.275100, 21, 2, 13, 8
9860, -0.090024, 8.276368, 19, 2, 13, 6
9870, -0.084280, 8.277597, 19, 2, 13, 6
9880, -0.073594, 8.278813, 18, 2, 14, 4
9890, -0.065217, 8.279984, 17, 2, 14, 3
9900, -0.055897, 8.281124, 19, 2, 16, 3
9910, -0.046996, 8.282232, 19, 2, 18, 1
9920, -0.038035, 8.283315, 18, 1, 18, 0
9930, -0.030016, 8.284377, 20, 1, 20, 0
9940, -0.027344, 8.285418, 22, 1, 22, 0
9950, -0.028646, 8.286475, 23, 1, 23, 0
9960, -0.029948, 8.287571, 25, 1, 25, 0
9970, -0.033854, 8.288704, 27, 1, 27, 0
9980, -0.036458, 8.289891, 29, 1, 29, 0
9990, -0.037760, 8.291120, 28, 1, 28, 0
10000, -0.033854, 8.292381, 28, 1, 28, 0
10010, -0.028646, 8.293645, 27, 1, 27, 0
10020, -0.024740, 8.294898, 27, 1, 27, 0
10030, -0.020833, 8.296155, 27, 1, 27, 0
10040, -0.016927, 8.297426, 26, 1, 26, 0
10050, -0.011719, 8.298709, 25, 1, 25, 0
10060, -0.007812, 8.300005, 26, 1, 26, 0
10070, -0.003906, 8.301324, 25, 1, 25, 0
10080, 0.001302, 8.302675, 25, 1, 25, 0
10090, 0.006510, 8.303780, 26, 1, 26, 0
10100, 0.014323, 8.304513, 27, 1, 27, 0
10110, 0.023438, 8.304946, 28, 1, 28, 0
10120, 0.032552, 8.305142, 29, 1, 29, 0
10130, 0.039062, 8.305120, 28, 1, 28, 0
10140, 0.042969, 8.304923, 29, 1, 29, 0
10150, 0.045573, 8.304600, 29, 1, 29, 0
10160, 0.048177, 8.304182, 28, 1, 28, 0
10170, 0.050781, 8.303824, 29, 1, 29, 0
10180, 0.053385, 8.303526, 29, 1, 29, 0
10190, 0.055990, 8.303289, 28, 1, 28, 0
10200, 0.057292, 8.303062, 28, 1, 28, 0
10210, 0.058594, 8.302686, 28, 1, 28, 0
10220, 0.059896, 8.302216, 29, 1, 29, 0
10230, 0.061198, 8.301674, 29, 1, 29, 0
10240, 0.062500, 8.301063, 29, 1, 29, 0
10250, 0.062500, 8.300458, 29, 1, 29, 0
10260, 0.062500, 8.299806, 29, 1, 29, 0
10270, 0.062500, 8.299105, 29, 1, 29, 0
10280, 0.062500, 8.298364, 29, 1, 29, 0
10290, 0.062500, 8.297586, 29, 1, 29, 0
10300, 0.062500, 8.296774, 29, 1, 29, 0
10310, 0.062500, 8.295933, 29, 1, 29, 0
10320, 0.062500, 8.295066, 29, 1, 29, 0
10330, 0.062500, 8.294163, 29, 1, 29, 0
10340, 0.062500, 8.293240, 29, 1, 29, 0
