time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009651, 8.613693, 17, 2, 16, 1
5200, -0.009651, 8.613687, 17, 2, 16, 1
5210, -0.009651, 8.613680, 17, 2, 16, 1
5220, -0.009651, 8.613672, 17, 2, 16, 1
5230, -0.009651, 8.613664, 17, 2, 16, 1
5240, -0.009651, 8.613655, 17, 2, 16, 1
5250, -0.011208, 8.613645, 18, 2, 16, 2
5260, -0.012766, 8.613633, 18, 2, 16, 2
5270, -0.014323, 8.613621, 18, 2, 16, 2
5280, -0.014323, 8.613609, 18, 2, 16, 2
5290, -0.014323, 8.613597, 18, 2, 16, 2
5300, -0.014323, 8.613584, 18, 2, 16, 2
5310, -0.014323, 8.613570, 18, 2, 16, 2
5320, -0.014323, 8.613556, 18, 2, 16, 2
5330, -0.014323, 8.613541, 18, 2, 16, 2
5340, -0.014323, 8.613525, 18, 2, 16, 2
5350, -0.015579, 8.613507, 19, 2, 16, 3
5360, -0.016836, 8.613487, 19, 2, 16, 3
5370, -0.018092, 8.613465, 19, 2, 16, 3
5380, -0.018092, 8.613442, 19, 2, 16, 3
5390, -0.018092, 8.613419, 19, 2, 16, 3
5400, -0.018092, 8.613393, 19, 2, 16, 3
5410, -0.018092, 8.613366, 19, 2, 16, 3
5420, -0.018092, 8.613337, 19, 2, 16, 3
5430, -0.018092, 8.613307, 19, 2, 16, 3
5440, -0.019093, 8.613274, 20, 2, 16, 4
5450, -0.020093, 8.613239, 20, 2, 16, 4
5460, -0.021094, 8.613202, 20, 2, 16, 4
5470, -0.021094, 8.613164, 20, 2, 16, 4
5480, -0.021094, 8.613123, 20, 2, 16, 4
5490, -0.021094, 8.613079, 20, 2, 16, 4
5500, -0.021094, 8.613032, 20, 2, 16, 4
5510, -0.021875, 8.612983, 21, 1, 21, 0
5520, -0.022656, 8.612931, 21, 1, 21, 0
5530, -0.023438, 8.612875, 21, 1, 21, 0
5540, -0.023438, 8.612817, 21, 1, 21, 0
5550, -0.023438, 8.612754, 21, 1, 21, 0
5560, -0.022135, 8.612689, 20, 1, 20, 0
5570, -0.020833, 8.612621, 20, 1, 20, 0
5580, -0.019531, 8.612549, 20, 1, 20, 0
5590, -0.019531, 8.612472, 20, 1, 20, 0
5600, -0.019531, 8.612390, 20, 1, 20, 0
5610, -0.019531, 8.612303, 20, 1, 20, 0
5620, -0.019531, 8.612211, 20, 1, 20, 0
5630, -0.019531, 8.612113, 20, 1, 20, 0
5640, -0.019531, 8.612011, 20, 1, 20, 0
5650, -0.019531, 8.611903, 20, 1, 20, 0
5660, -0.019531, 8.611790, 20, 1, 20, 0
5670, -0.019531, 8.611671, 20, 1, 20, 0
5680, -0.019531, 8.611545, 20, 1, 20, 0
5690, -0.019531, 8.611414, 20, 1, 20, 0
5700, -0.019531, 8.611274, 20, 1, 20, 0
5710, -0.019531, 8.611128, 20, 1, 20, 0
5720, -0.019531, 8.610976, 20, 1, 20, 0
5730, -0.019531, 8.610816, 20, 1, 20, 0
5740, -0.019531, 8.610648, 20, 1, 20, 0
5750, -0.019531, 8.610471, 20, 1, 20, 0
5760, -0.019531, 8.610287, 20, 1, 20, 0
5770, -0.019531, 8.610094, 20, 1, 20, 0
5780, -0.019531, 8.609891, 20, 1, 20, 0
5790, -0.019531, 8.609679, 20, 1, 20, 0
5800, -0.019531, 8.609457, 20, 1, 20, 0
5810, -0.019531, 8.609226, 20, 1, 20, 0
5820, -0.019531, 8.608986, 20, 1, 20, 0
5830, -0.019531, 8.608737, 20, 1, 20, 0
5840, -0.019531, 8.608477, 20, 1, 20, 0
5850, -0.019531, 8.608205, 20, 1, 20, 0
5860, -0.020833, 8.607922, 19, 1, 19, 0
5870, -0.022135, 8.607630, 19, 1, 19, 0
5880, -0.023438, 8.607330, 19, 1, 19, 0
5890, -0.023438, 8.607018, 19, 1, 19, 0
5900, -0.023438, 8.606694, 19, 1, 19, 0
5910, -0.023438, 8.606357, 19, 1, 19, 0
5920, -0.023438, 8.606007, 19, 1, 19, 0
5930, -0.023438, 8.605644, 19, 1, 19, 0
5940, -0.023438, 8.605269, 19, 1, 19, 0
5950, -0.023438, 8.604882, 19, 1, 19, 0
5960, -0.023438, 8.604481, 19, 1, 19, 0
5970, -0.023438, 8.604068, 19, 1, 19, 0
5980, -0.023438, 8.603641, 19, 1, 19, 0
5990, -0.023438, 8.603199, 19, 1, 19, 0
6000, -0.023438, 8.602742, 19, 1, 19, 0
6010, -0.023438, 8.602271, 19, 1, 19, 0
6020, -0.023438, 8.601785, 19, 1, 19, 0
6030, -0.023438, 8.601286, 19, 1, 19, 0
6040, -0.023438, 8.600773, 19, 1, 19, 0
6050, -0.023438, 8.600244, 19, 1, 19, 0
6060, -0.024740, 8.599699, 20, 1, 20, 0
6070, -0.026042, 8.599135, 20, 1, 20, 0
6080, -0.027344, 8.598554, 20, 1, 20, 0
6090, -0.027344, 8.597956, 20, 1, 20, 0
6100, -0.027344, 8.597342, 20, 1, 20, 0
6110, -0.027344, 8.596712, 20, 1, 20, 0
6120, -0.028646, 8.596061, 19, 1, 19, 0
6130, -0.029948, 8.595388, 19, 1, 19, 0
6140, -0.031250, 8.594694, 19, 1, 19, 0
6150, -0.031250, 8.593982, 19, 1, 19, 0
6160, -0.031250, 8.593254, 19, 1, 19, 0
6170, -0.031250, 8.592510, 19, 1, 19, 0
6180, -0.031250, 8.591748, 19, 1, 19, 0
6190, -0.031250, 8.590968, 19, 1, 19, 0
6200, -0.031250, 8.590170, 19, 1, 19, 0
6210, -0.031250, 8.589352, 19, 1, 19, 0
6220, -0.031250, 8.588515, 19, 1, 19, 0
6230, -0.031250, 8.587660, 19, 1, 19, 0
6240, -0.031250, 8.586786, 19, 1, 19, 0
6250, -0.032552, 8.585894, 20, 1, 20, 0
6260, -0.033854, 8.584984, 20, 1, 20, 0
6270, -0.035156, 8.584054, 20, 1, 20, 0
6280, -0.035156, 8.583075, 20, 1, 20, 0
6290, -0.035156, 8.582082, 20, 1, 20, 0
6300, -0.036458, 8.581074, 19, 1, 19, 0
6310, -0.037760, 8.580053, 19, 1, 19, 0
6320, -0.039062, 8.578989, 19, 1, 19, 0
6330, -0.039062, 8.577914, 19, 1, 19, 0
6340, -0.039062, 8.576829, 19, 1, 19, 0
6350, -0.039062, 8.575704, 19, 1, 19, 0
6360, -0.039062, 8.574555, 19, 1, 19, 0
6370, -0.040365, 8.573385, 20, 1, 20, 0
6380, -0.041667, 8.572173, 20, 1, 20, 0
6390, -0.042969, 8.570952, 20, 1, 20, 0
6400, -0.042969, 8.569690, 20, 1, 20, 0
6410, -0.042969, 8.568420, 20, 1, 20, 0
6420, -0.042969, 8.567112, 20, 1, 20, 0
6430, -0.042969, 8.565768, 20, 1, 20, 0
6440, -0.042969, 8.564423, 20, 1, 20, 0
6450, -0.044271, 8.563047, 19, 1, 19, 0
6460, -0.046875, 8.561639, 20, 1, 20, 0
6470, -0.049479, 8.560199, 20, 1, 20, 0
6480, -0.050781, 8.558732, 20, 1, 20, 0
6490, -0.050781, 8.557244, 20, 1, 20, 0
6500, -0.050781, 8.555734, 20, 1, 20, 0
6510, -0.050781, 8.554209, 20, 1, 20, 0
6520, -0.050781, 8.552664, 20, 1, 20, 0
6530, -0.052083, 8.551103, 21, 1, 21, 0
6540, -0.053385, 8.549524, 21, 1, 21, 0
6550, -0.054688, 8.547928, 21, 1, 21, 0
6560, -0.054688, 8.546316, 21, 1, 21, 0
6570, -0.054688, 8.544690, 21, 1, 21, 0
6580, -0.054688, 8.543048, 21, 1, 21, 0
6590, -0.055990, 8.541395, 20, 1, 20, 0
6600, -0.058594, 8.539725, 21, 1, 21, 0
6610, -0.061198, 8.538042, 21, 1, 21, 0
6620, -0.062500, 8.536344, 21, 1, 21, 0
6630, -0.062500, 8.534637, 21, 1, 21, 0
6640, -0.062500, 8.532924, 21, 1, 21, 0
6650, -0.062500, 8.531200, 21, 1, 21, 0
6660, -0.063802, 8.529474, 22, 1, 22, 0
6670, -0.065104, 8.527738, 22, 1, 22, 0
6680, -0.066406, 8.525994, 22, 1, 22, 0
6690, -0.065104, 8.524244, 21, 1, 21, 0
6700, -0.063802, 8.522489, 21, 1, 21, 0
6710, -0.062500, 8.520734, 21, 1, 21, 0
6720, -0.063802, 8.518972, 20, 1, 20, 0
6730, -0.063802, 8.517207, 19, 1, 19, 0
6740, -0.063802, 8.515438, 19, 1, 19, 0
6750, -0.062500, 8.513670, 19, 1, 19, 0
6760, -0.061198, 8.511900, 18, 1, 18, 0
6770, -0.059896, 8.510132, 18, 1, 18, 0
6780, -0.058594, 8.508366, 18, 1, 18, 0
6790, -0.058594, 8.506604, 18, 1, 18, 0
6800, -0.057292, 8.504839, 17, 1, 17, 0
6810, -0.055990, 8.503076, 17, 1, 17, 0
6820, -0.054688, 8.501315, 17, 1, 17, 0
6830, -0.055990, 8.499564, 16, 1, 16, 0
6840, -0.058431, 8.497822, 16, 2, 15, 1
6850, -0.060872, 8.496087, 16, 2, 15, 1
6860, -0.064319, 8.494360, 17, 2, 15, 2
6870, -0.066626, 8.492640, 17, 2, 15, 2
6880, -0.068934, 8.490935, 17, 2, 15, 2
6890, -0.068091, 8.489246, 16, 2, 14, 2
6900, -0.067249, 8.487580, 16, 2, 14, 2
6910, -0.068781, 8.485933, 17, 2, 14, 3
6920, -0.072832, 8.484302, 18, 2, 14, 4
6930, -0.076431, 8.482681, 17, 2, 13, 4
6940, -0.079265, 8.481075, 16, 2, 12, 4
6950, -0.082644, 8.479492, 17, 2, 12, 5
6960, -0.086474, 8.477925, 17, 2, 12, 5
6970, -0.088695, 8.476381, 17, 2, 12, 5
6980, -0.089946, 8.474852, 18, 2, 12, 6
6990, -0.093222, 8.473355, 18, 2, 11, 7
7000, -0.096499, 8.471875, 18, 2, 11, 7
7010, -0.098524, 8.470422, 18, 2, 11, 7
7020, -0.098524, 8.468984, 18, 2, 11, 7
7030, -0.099400, 8.467577, 19, 2, 11, 8
7040, -0.102105, 8.466195, 20, 2, 11, 9
7050, -0.104811, 8.464835, 20, 2, 11, 9
7060, -0.108374, 8.463499, 19, 2, 10, 9
7070, -0.109807, 8.462189, 20, 2, 11, 9
7080, -0.112950, 8.460907, 21, 2, 11, 10
7090, -0.114732, 8.459646, 22, 2, 11, 11
7100, -0.116815, 8.458412, 22, 2, 11, 11
7110, -0.117188, 8.457204, 22, 2, 11, 11
7120, -0.117414, 8.456026, 23, 2, 12, 11
7130, -0.119150, 8.454870, 24, 2, 13, 11
7140, -0.120886, 8.453740, 24, 2, 13, 11
7150, -0.122431, 8.452639, 25, 2, 14, 11
7160, -0.122465, 8.451560, 25, 2, 14, 11
7170, -0.125938, 8.450515, 25, 3, 14, 10
7180, -0.128854, 8.449488, 25, 2, 15, 10
7190, -0.131771, 8.448495, 25, 2, 15, 10
7200, -0.131250, 8.447527, 25, 2, 15, 10
7210, -0.131250, 8.446595, 25, 2, 15, 10
7220, -0.131250, 8.445695, 25, 2, 15, 10
7230, -0.134687, 8.444837, 25, 3, 15, 9
7240, -0.137604, 8.444114, 25, 2, 16, 9
7250, -0.140521, 8.443427, 25, 2, 16, 9
7260, -0.140000, 8.443054, 25, 2, 16, 9
7270, -0.140000, 8.442932, 25, 2, 16, 9
7280, -0.140000, 8.443038, 25, 2, 16, 9
7290, -0.140000, 8.443319, 25, 2, 16, 9
7300, -0.141510, 8.443687, 24, 2, 16, 8
7310, -0.141606, 8.444102, 23, 2, 15, 8
7320, -0.141701, 8.444484, 23, 2, 15, 8
7330, -0.140517, 8.444901, 22, 2, 14, 8
7340, -0.140177, 8.445375, 23, 2, 14, 9
7350, -0.139838, 8.445893, 23, 2, 14, 9
7360, -0.139266, 8.446483, 23, 2, 14, 9
7370, -0.139266, 8.447146, 23, 2, 14, 9
7380, -0.140785, 8.447879, 22, 2, 14, 8
7390, -0.142303, 8.448673, 22, 2, 14, 8
7400, -0.143821, 8.449521, 22, 2, 14, 8
7410, -0.143821, 8.450413, 22, 2, 14, 8
7420, -0.143821, 8.451344, 22, 2, 14, 8
7430, -0.143821, 8.452311, 22, 2, 14, 8
7440, -0.143821, 8.453308, 22, 2, 14, 8
7450, -0.145247, 8.454331, 23, 2, 15, 8
7460, -0.146672, 8.455376, 23, 2, 15, 8
7470, -0.148098, 8.456438, 23, 2, 15, 8
7480, -0.148098, 8.457511, 23, 2, 15, 8
7490, -0.148098, 8.458591, 23, 2, 15, 8
7500, -0.148098, 8.459672, 23, 2, 15, 8
7510, -0.149513, 8.460758, 24, 2, 16, 8
7520, -0.150928, 8.461846, 24, 2, 16, 8
7530, -0.150833, 8.462927, 25, 2, 16, 9
7540, -0.149323, 8.464002, 25, 2, 16, 9
7550, -0.148455, 8.465066, 24, 2, 16, 8
7560, -0.149097, 8.466191, 24, 2, 16, 8
7570, -0.149740, 8.467448, 24, 2, 16, 8
7580, -0.149740, 8.468685, 24, 2, 16, 8
7590, -0.149740, 8.469880, 24, 2, 16, 8
7600, -0.148160, 8.471039, 25, 2, 16, 9
7610, -0.146580, 8.472258, 25, 2, 16, 9
7620, -0.143333, 8.473444, 25, 2, 16, 9
7630, -0.141667, 8.474571, 25, 2, 16, 9
7640, -0.140000, 8.475658, 25, 2, 16, 9
7650, -0.138506, 8.476800, 26, 2, 16, 10
7660, -0.136110, 8.477899, 24, 2, 15, 9
7670, -0.133714, 8.479045, 24, 2, 15, 9
7680, -0.132812, 8.480129, 24, 2, 15, 9
7690, -0.131250, 8.481153, 25, 2, 15, 10
7700, -0.128212, 8.482215, 24, 2, 14, 10
7710, -0.125087, 8.483224, 25, 2, 15, 10
7720, -0.122066, 8.484263, 25, 2, 14, 11
7730, -0.118877, 8.485238, 23, 2, 12, 11
7740, -0.115925, 8.486142, 21, 2, 11, 10
7750, -0.113998, 8.487084, 20, 2, 10, 10
7760, -0.110069, 8.487969, 20, 2, 11, 9
7770, -0.105990, 8.488881, 20, 2, 11, 9
7780, -0.098698, 8.489731, 20, 2, 12, 8
7790, -0.094242, 8.490518, 18, 2, 11, 7
7800, -0.089786, 8.491215, 18, 2, 11, 7
7810, -0.084925, 8.491854, 18, 2, 12, 6
7820, -0.079316, 8.492513, 17, 2, 12, 5
7830, -0.071142, 8.493133, 16, 2, 12, 4
7840, -0.065066, 8.493701, 16, 2, 12, 4
7850, -0.060547, 8.494229, 16, 2, 12, 4
7860, -0.053013, 8.494779, 14, 2, 12, 2
7870, -0.045809, 8.495294, 15, 2, 13, 2
7880, -0.035206, 8.495770, 14, 2, 13, 1
7890, -0.027765, 8.496201, 14, 2, 13, 1
7900, -0.021949, 8.496597, 14, 2, 13, 1
7910, -0.015625, 8.496961, 13, 1, 13, 0
7920, -0.010417, 8.497295, 14, 1, 14, 0
7930, -0.005208, 8.497599, 14, 1, 14, 0
7940, -0.003906, 8.497872, 16, 1, 16, 0
7950, -0.005208, 8.498120, 17, 1, 17, 0
7960, -0.007812, 8.498342, 18, 1, 18, 0
7970, -0.010417, 8.498539, 20, 1, 20, 0
7980, -0.013021, 8.498709, 21, 1, 21, 0
7990, -0.015625, 8.498858, 24, 1, 24, 0
8000, -0.018229, 8.498987, 24, 1, 24, 0
8010, -0.020833, 8.499097, 25, 1, 25, 0
8020, -0.022135, 8.499189, 27, 1, 27, 0
8030, -0.023438, 8.499266, 27, 1, 27, 0
8040, -0.022135, 8.499333, 28, 1, 28, 0
8050, -0.019531, 8.499389, 27, 1, 27, 0
8060, -0.015625, 8.499435, 28, 1, 28, 0
8070, -0.011719, 8.499472, 27, 1, 27, 0
8080, -0.007812, 8.499499, 28, 1, 28, 0
8090, -0.003906, 8.499518, 27, 1, 27, 0
8100, 0.000000, 8.499530, 28, 1, 28, 0
8110, 0.002604, 8.499442, 28, 1, 28, 0
8120, 0.005208, 8.499214, 27, 1, 27, 0
8130, 0.007812, 8.498776, 28, 1, 28, 0
8140, 0.011719, 8.498162, 27, 1, 27, 0
8150, 0.014323, 8.497426, 27, 1, 27, 0
8160, 0.015625, 8.496642, 27, 1, 27, 0
8170, 0.016927, 8.495860, 28, 1, 28, 0
8180, 0.018229, 8.495128, 28, 1, 28, 0
8190, 0.019531, 8.494317, 28, 1, 28, 0
8200, 0.019531, 8.493472, 28, 1, 28, 0
8210, 0.020833, 8.492593, 27, 1, 27, 0
8220, 0.022135, 8.491670, 27, 1, 27, 0
8230, 0.023438, 8.490700, 27, 1, 27, 0
8240, 0.023438, 8.489683, 27, 1, 27, 0
8250, 0.023438, 8.488596, 27, 1, 27, 0
8260, 0.023438, 8.487472, 27, 1, 27, 0
8270, 0.023438, 8.486365, 27, 1, 27, 0
8280, 0.022135, 8.485203, 28, 1, 28, 0
8290, 0.020833, 8.484014, 28, 1, 28, 0
8300, 0.019531, 8.482775, 28, 1, 28, 0
8310, 0.019531, 8.481489, 28, 1, 28, 0
8320, 0.019531, 8.480192, 28, 1, 28, 0
8330, 0.018229, 8.478857, 27, 1, 27, 0
8340, 0.016927, 8.477479, 27, 1, 27, 0
8350, 0.015625, 8.476071, 27, 1, 27, 0
8360, 0.014323, 8.474634, 28, 1, 28, 0
8370, 0.013021, 8.473174, 28, 1, 28, 0
8380, 0.011719, 8.471691, 28, 1, 28, 0
8390, 0.010417, 8.470188, 27, 1, 27, 0
8400, 0.009115, 8.468649, 27, 1, 27, 0
8410, 0.007812, 8.467078, 27, 1, 27, 0
8420, 0.006510, 8.465485, 28, 1, 28, 0
8430, 0.003906, 8.463868, 27, 1, 27, 0
8440, 0.001302, 8.462228, 27, 1, 27, 0
8450, 0.000000, 8.460566, 27, 1, 27, 0
8460, -0.001302, 8.458882, 28, 1, 28, 0
8470, -0.002604, 8.457172, 26, 1, 26, 0
8480, -0.003906, 8.455443, 26, 1, 26, 0
8490, -0.002604, 8.453690, 25, 1, 25, 0
8500, 0.000000, 8.451917, 24, 1, 24, 0
8510, 0.002604, 8.450118, 22, 1, 22, 0
8520, 0.005208, 8.448305, 21, 1, 21, 0
8530, 0.007812, 8.446466, 20, 1, 20, 0
8540, 0.010417, 8.444480, 18, 1, 18, 0
8550, 0.011719, 8.442488, 18, 1, 18, 0
8560, 0.013021, 8.440507, 17, 1, 17, 0
8570, 0.014323, 8.438544, 15, 1, 15, 0
8580, 0.016927, 8.436597, 14, 1, 14, 0
8590, 0.015625, 8.434662, 14, 2, 13, 1
8600, 0.011905, 8.432597, 14, 2, 13, 1
8610, 0.003485, 8.430544, 15, 2, 13, 2
8620, -0.002331, 8.428509, 15, 2, 13, 2
8630, -0.007354, 8.426369, 14, 2, 12, 2
8640, -0.014559, 8.424269, 16, 2, 12, 4
8650, -0.023717, 8.422206, 16, 2, 12, 4
8660, -0.033816, 8.420063, 17, 2, 12, 5
8670, -0.038335, 8.417965, 17, 2, 12, 5
8680, -0.044271, 8.415791, 17, 2, 11, 6
8690, -0.049879, 8.413677, 18, 2, 11, 7
8700, -0.058381, 8.411502, 18, 2, 10, 8
8710, -0.063170, 8.409399, 19, 2, 11, 8
8720, -0.067626, 8.407241, 20, 2, 11, 9
8730, -0.071532, 8.405163, 20, 2, 10, 10
8740, -0.077794, 8.403031, 22, 2, 12, 10
8750, -0.082289, 8.400980, 23, 2, 13, 10
8760, -0.085544, 8.398878, 24, 2, 14, 10
8770, -0.088219, 8.396737, 25, 2, 15, 10
8780, -0.092253, 8.394693, 24, 2, 15, 9
8790, -0.096810, 8.392637, 24, 2, 15, 9
8800, -0.099935, 8.390556, 24, 2, 15, 9
8810, -0.104601, 8.388579, 24, 2, 16, 8
8820, -0.106997, 8.386585, 25, 2, 16, 9
8830, -0.110903, 8.384585, 24, 2, 16, 8
8840, -0.113177, 8.382576, 25, 2, 17, 8
8850, -0.116424, 8.380582, 24, 2, 16, 8
8860, -0.121198, 8.378602, 24, 2, 17, 7
8870, -0.123802, 8.376762, 25, 2, 17, 8
8880, -0.126076, 8.374939, 25, 2, 17, 8
8890, -0.128854, 8.373128, 25, 3, 17, 7
8900, -0.129342, 8.371327, 22, 2, 15, 7
8910, -0.131470, 8.369558, 21, 2, 15, 6
8920, -0.130056, 8.367815, 21, 2, 15, 6
8930, -0.130885, 8.366125, 22, 2, 15, 7
8940, -0.131629, 8.364484, 21, 2, 15, 6
8950, -0.133303, 8.362903, 20, 3, 13, 6
8960, -0.141927, 8.361379, 21, 4, 13, 5
8970, -0.146503, 8.359893, 20, 3, 13, 5
8980, -0.151001, 8.358476, 22, 3, 13, 6
8990, -0.151001, 8.357112, 21, 3, 13, 5
9000, -0.155286, 8.355822, 22, 3, 13, 5
9010, -0.158601, 8.354649, 20, 3, 11, 5
9020, -0.164051, 8.353597, 20, 3, 11, 5
9030, -0.167708, 8.352617, 20, 3, 11, 5
9040, -0.172005, 8.351707, 20, 3, 11, 5
9050, -0.175331, 8.350869, 22, 3, 11, 7
9060, -0.178658, 8.350105, 22, 3, 11, 7
9070, -0.184715, 8.349416, 21, 3, 10, 8
9080, -0.189072, 8.348792, 20, 3, 9, 8
9090, -0.193428, 8.348236, 20, 3, 9, 8
9100, -0.198307, 8.347753, 20, 3, 9, 9
9110, -0.200935, 8.347349, 22, 3, 10, 9
9120, -0.205158, 8.347113, 23, 3, 11, 9
9130, -0.207443, 8.346935, 22, 3, 11, 9
9140, -0.210876, 8.346801, 22, 3, 11, 9
9150, -0.215554, 8.346710, 22, 3, 12, 8
9160, -0.220407, 8.346681, 22, 3, 13, 8
9170, -0.225260, 8.346794, 22, 3, 13, 8
9180, -0.227273, 8.346972, 22, 3, 13, 8
9190, -0.227391, 8.347202, 22, 3, 13, 8
9200, -0.227509, 8.347563, 22, 3, 13, 8
9210, -0.227499, 8.347976, 23, 3, 14, 8
9220, -0.227371, 8.348435, 23, 3, 14, 8
9230, -0.229248, 8.349024, 21, 2, 13, 8
9240, -0.232617, 8.349656, 21, 3, 12, 8
9250, -0.235987, 8.350401, 21, 3, 12, 8
9260, -0.237351, 8.351183, 21, 3, 12, 8
9270, -0.239082, 8.352070, 22, 3, 12, 8
9280, -0.240812, 8.352984, 22, 3, 12, 8
9290, -0.242543, 8.353998, 22, 3, 12, 8
9300, -0.242543, 8.355202, 22, 3, 12, 8
9310, -0.244236, 8.356788, 23, 3, 12, 8
9320, -0.246248, 8.358835, 22, 3, 11, 8
9330, -0.248260, 8.361282, 22, 3, 11, 8
9340, -0.248580, 8.364155, 22, 3, 11, 8
9350, -0.249704, 8.367173, 24, 3, 11, 9
9360, -0.252329, 8.370213, 23, 3, 11, 8
9370, -0.254954, 8.373225, 23, 3, 11, 8
9380, -0.256454, 8.376238, 23, 3, 11, 8
9390, -0.258100, 8.379252, 24, 3, 11, 8
9400, -0.260138, 8.382411, 23, 3, 10, 8
9410, -0.263787, 8.385589, 22, 3, 10, 7
9420, -0.263896, 8.388936, 22, 3, 10, 8
9430, -0.264462, 8.392288, 23, 3, 11, 8
9440, -0.263417, 8.395778, 23, 3, 11, 8
9450, -0.264266, 8.399393, 23, 3, 11, 8
9460, -0.264266, 8.403116, 23, 3, 11, 8
9470, -0.267915, 8.406917, 22, 3, 10, 7
9480, -0.271623, 8.410788, 24, 3, 11, 8
9490, -0.274227, 8.414695, 23, 3, 11, 8
9500, -0.271505, 8.418635, 22, 3, 11, 8
9510, -0.268723, 8.422561, 22, 3, 11, 8
9520, -0.268044, 8.426480, 23, 3, 12, 8
9530, -0.267689, 8.430384, 22, 3, 12, 8
9540, -0.267334, 8.434272, 22, 3, 12, 8
9550, -0.265980, 8.438151, 22, 3, 12, 8
9560, -0.265980, 8.441996, 22, 3, 12, 8
9570, -0.267107, 8.445809, 23, 3, 13, 8
9580, -0.265005, 8.449592, 21, 2, 13, 8
9590, -0.262902, 8.453327, 21, 2, 13, 8
9600, -0.258224, 8.457009, 22, 2, 13, 9
9610, -0.258170, 8.460624, 23, 2, 14, 9
9620, -0.258116, 8.464190, 23, 2, 14, 9
9630, -0.259511, 8.467702, 23, 2, 14, 9
9640, -0.259511, 8.471165, 23, 2, 14, 9
9650, -0.260185, 8.474569, 21, 2, 13, 8
9660, -0.257354, 8.477914, 23, 3, 13, 9
9670, -0.256433, 8.481181, 22, 2, 13, 9
9680, -0.253240, 8.484377, 20, 2, 11, 9
9690, -0.251412, 8.487493, 21, 3, 11, 9
9700, -0.246038, 8.490535, 20, 3, 10, 9
9710, -0.240179, 8.493488, 20, 3, 10, 9
9720, -0.234677, 8.496351, 19, 3, 10, 8
9730, -0.228687, 8.499126, 20, 3, 10, 8
9740, -0.223088, 8.501815, 20, 3, 11, 7
9750, -0.220240, 8.504585, 18, 3, 11, 6
9760, -0.214141, 8.507328, 19, 3, 12, 5
9770, -0.208364, 8.509973, 19, 3, 13, 4
9780, -0.198191, 8.512538, 19, 3, 13, 3
9790, -0.191269, 8.514997, 18, 3, 13, 3
9800, -0.186335, 8.517370, 19, 3, 14, 3
9810, -0.180853, 8.519675, 19, 3, 14, 4
9820, -0.176165, 8.521898, 20, 2, 16, 4
9830, -0.170577, 8.524055, 22, 2, 17, 5
9840, -0.168963, 8.526136, 22, 2, 17, 5
9850, -0.168442, 8.528171, 24, 2, 18, 6
9860, -0.168205, 8.530177, 24, 2, 18, 6
9870, -0.164931, 8.532028, 24, 2, 17, 7
9880, -0.158854, 8.533735, 24, 2, 16, 8
9890, -0.152778, 8.535388, 24, 2, 16, 8
9900, -0.146701, 8.536994, 24, 2, 15, 9
9910, -0.141059, 8.538558, 24, 2, 15, 9
9920, -0.135417, 8.540090, 24, 2, 15, 9
9930, -0.128906, 8.541599, 20, 2, 10, 10
9940, -0.120546, 8.543086, 19, 2, 11, 8
9950, -0.108903, 8.544526, 17, 2, 11, 6
9960, -0.093018, 8.545919, 15, 2, 12, 3
9970, -0.079894, 8.547233, 16, 2, 13, 3
9980, -0.065495, 8.548497, 16, 2, 14, 2
9990, -0.052734, 8.549712, 14, 1, 14, 0
10000, -0.041667, 8.550881, 16, 1, 16, 0
10010, -0.036458, 8.552022, 19, 1, 19, 0
10020, -0.040365, 8.553168, 21, 1, 21, 0
10030, -0.045573, 8.554377, 24, 1, 24, 0
10040, -0.049479, 8.555656, 26, 1, 26, 0
10050, -0.050781, 8.556994, 28, 1, 28, 0
10060, -0.049479, 8.558372, 27, 1, 27, 0
10070, -0.045573, 8.559771, 27, 1, 27, 0
10080, -0.039062, 8.561171, 27, 1, 27, 0
10090, -0.032552, 8.562561, 28, 1, 28, 0
10100, -0.027344, 8.563940, 27, 1, 27, 0
10110, -0.023438, 8.565324, 26, 1, 26, 0
10120, -0.019531, 8.566728, 25, 1, 25, 0
10130, -0.015625, 8.568158, 24, 1, 24, 0
10140, -0.011719, 8.569618, 23, 1, 23, 0
10150, -0.007812, 8.571105, 24, 1, 24, 0
10160, -0.003906, 8.572630, 23, 1, 23, 0
10170, 0.001302, 8.574186, 23, 1, 23, 0
10180, 0.007812, 8.575512, 23, 1, 23, 0
10190, 0.015625, 8.576538, 23, 1, 23, 0
10200, 0.027344, 8.577368, 28, 1, 28, 0
10210, 0.037760, 8.577970, 27, 1, 27, 0
10220, 0.046875, 8.578332, 28, 1, 28, 0
10230, 0.050781, 8.578435, 27, 1, 27, 0
10240, 0.054688, 8.578310, 28, 1, 28, 0
10250, 0.058594, 8.577995, 27, 1, 27, 0
10260, 0.061198, 8.577509, 27, 1, 27, 0
10270, 0.063802, 8.577039, 28, 1, 28, 0
10280, 0.066406, 8.576589, 27, 1, 27, 0
10290, 0.069010, 8.576070, 27, 1, 27, 0
10300, 0.070312, 8.575465, 27, 1, 27, 0
10310, 0.071615, 8.574785, 28, 1, 28, 0
10320, 0.072917, 8.574147, 28, 1, 28, 0
10330, 0.074219, 8.573440, 28, 1, 28, 0
10340, 0.074219, 8.572713, 28, 1, 28, 0
