time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.972993, 1, 1, 1, 0
5200, 0.000000, 9.973163, 1, 1, 1, 0
5210, 0.000000, 9.973333, 1, 1, 1, 0
5220, 0.000000, 9.973501, 1, 1, 1, 0
5230, 0.000000, 9.973668, 1, 1, 1, 0
5240, 0.000000, 9.973834, 1, 1, 1, 0
5250, 0.000000, 9.973998, 1, 1, 1, 0
5260, 0.000000, 9.974161, 1, 1, 1, 0
5270, 0.000000, 9.974322, 1, 1, 1, 0
5280, 0.000000, 9.974481, 1, 1, 1, 0
5290, 0.000000, 9.974638, 1, 1, 1, 0
5300, 0.000000, 9.974793, 1, 1, 1, 0
5310, 0.000000, 9.974947, 1, 1, 1, 0
5320, 99999.990000, 9.975098, 0, 1, 0, 0
5330, 99999.990000, 9.975246, 0, 1, 0, 0
5340, 99999.990000, 9.975393, 0, 1, 0, 0
5350, 99999.990000, 9.975537, 0, 1, 0, 0
5360, 99999.990000, 9.975679, 0, 1, 0, 0
5370, 99999.990000, 9.975819, 0, 1, 0, 0
5380, 99999.990000, 9.975956, 0, 1, 0, 0
5390, 99999.990000, 9.976091, 0, 1, 0, 0
5400, 99999.990000, 9.976223, 0, 1, 0, 0
5410, 99999.990000, 9.976352, 0, 1, 0, 0
5420, 99999.990000, 9.976477, 0, 1, 0, 0
5430, 99999.990000, 9.976599, 0, 1, 0, 0
5440, 99999.990000, 9.976718, 0, 1, 0, 0
5450, 99999.990000, 9.976834, 0, 1, 0, 0
5460, 99999.990000, 9.976947, 0, 1, 0, 0
5470, 99999.990000, 9.977056, 0, 1, 0, 0
5480, 99999.990000, 9.977161, 0, 1, 0, 0
5490, 99999.990000, 9.977262, 0, 1, 0, 0
5500, 99999.990000, 9.977359, 0, 1, 0, 0
5510, 99999.990000, 9.977452, 0, 1, 0, 0
5520, 99999.990000, 9.977540, 0, 1, 0, 0
5530, 99999.990000, 9.977623, 0, 1, 0, 0
5540, 99999.990000, 9.977702, 0, 1, 0, 0
5550, 99999.990000, 9.977776, 0, 1, 0, 0
5560, 99999.990000, 9.977846, 0, 1, 0, 0
5570, 99999.990000, 9.977909, 0, 1, 0, 0
5580, 99999.990000, 9.977967, 0, 1, 0, 0
5590, 99999.990000, 9.978020, 0, 1, 0, 0
5600, 99999.990000, 9.978067, 0, 1, 0, 0
5610, 99999.990000, 9.978107, 0, 1, 0, 0
5620, 99999.990000, 9.978143, 0, 1, 0, 0
5630, 99999.990000, 9.978172, 0, 1, 0, 0
5640, 99999.990000, 9.978194, 0, 1, 0, 0
5650, 99999.990000, 9.978210, 0, 1, 0, 0
5660, 99999.990000, 9.978220, 0, 1, 0, 0
5670, 99999.990000, 9.978223, 0, 1, 0, 0
5680, 99999.990000, 9.978221, 0, 1, 0, 0
5690, 99999.990000, 9.978212, 0, 1, 0, 0
5700, 99999.990000, 9.978198, 0, 1, 0, 0
5710, 99999.990000, 9.978177, 0, 1, 0, 0
5720, 99999.990000, 9.978147, 0, 1, 0, 0
5730, 99999.990000, 9.978111, 0, 1, 0, 0
5740, 99999.990000, 9.978069, 0, 1, 0, 0
5750, 99999.990000, 9.978021, 0, 1, 0, 0
5760, 99999.990000, 9.977966, 0, 1, 0, 0
5770, 99999.990000, 9.977904, 0, 1, 0, 0
5780, 99999.990000, 9.977835, 0, 1, 0, 0
5790, 99999.990000, 9.977759, 0, 1, 0, 0
5800, 99999.990000, 9.977677, 0, 1, 0, 0
5810, 99999.990000, 9.977589, 0, 1, 0, 0
5820, 99999.990000, 9.977496, 0, 1, 0, 0
5830, 99999.990000, 9.977397, 0, 1, 0, 0
5840, 99999.990000, 9.977293, 0, 1, 0, 0
5850, 99999.990000, 9.977182, 0, 1, 0, 0
5860, 99999.990000, 9.977064, 0, 1, 0, 0
5870, 99999.990000, 9.976939, 0, 1, 0, 0
5880, 99999.990000, 9.976809, 0, 1, 0, 0
5890, 99999.990000, 9.976672, 0, 1, 0, 0
5900, 99999.990000, 9.976532, 0, 1, 0, 0
5910, 99999.990000, 9.976387, 0, 1, 0, 0
5920, 99999.990000, 9.976237, 0, 1, 0, 0
5930, 99999.990000, 9.976081, 0, 1, 0, 0
5940, 99999.990000, 9.975919, 0, 1, 0, 0
5950, 99999.990000, 9.975752, 0, 1, 0, 0
5960, 99999.990000, 9.975578, 0, 1, 0, 0
5970, -0.041667, 9.975402, 1, 1, 1, 0
5980, -0.069010, 9.975224, 2, 2, 1, 1
5990, -0.096354, 9.975026, 2, 2, 1, 1
6000, -0.082031, 9.974757, 2, 2, 1, 1
6010, -0.085938, 9.974467, 3, 2, 2, 1
6020, -0.085938, 9.974176, 4, 2, 2, 2
6030, -0.090712, 9.973883, 3, 2, 2, 1
6040, -0.091580, 9.973585, 3, 2, 2, 1
6050, -0.096354, 9.973295, 3, 2, 2, 1
6060, -0.097439, 9.972994, 4, 2, 3, 1
6070, -0.097873, 9.972678, 6, 2, 4, 2
6080, -0.098307, 9.972329, 6, 2, 4, 2
6090, -0.097656, 9.971951, 6, 2, 4, 2
6100, -0.097842, 9.971557, 7, 2, 5, 2
6110, -0.096540, 9.971143, 9, 2, 6, 3
6120, -0.095238, 9.970709, 9, 2, 6, 3
6130, -0.093750, 9.970255, 9, 2, 6, 3
6140, -0.093490, 9.969753, 10, 2, 7, 3
6150, -0.092543, 9.969235, 11, 2, 7, 4
6160, -0.091241, 9.968706, 12, 1, 12, 0
6170, -0.090199, 9.968167, 12, 1, 12, 0
6180, -0.089844, 9.967586, 12, 1, 12, 0
6190, -0.089844, 9.966990, 12, 1, 12, 0
6200, -0.091146, 9.966382, 13, 1, 13, 0
6210, -0.092448, 9.965734, 13, 1, 13, 0
6220, -0.093750, 9.965076, 13, 1, 13, 0
6230, -0.093750, 9.964413, 13, 1, 13, 0
6240, -0.095052, 9.963708, 12, 1, 12, 0
6250, -0.096354, 9.962996, 12, 1, 12, 0
6260, -0.097656, 9.962244, 12, 1, 12, 0
6270, -0.097656, 9.961488, 12, 1, 12, 0
6280, -0.097656, 9.960695, 12, 1, 12, 0
6290, -0.097656, 9.959868, 12, 1, 12, 0
6300, -0.097656, 9.959045, 12, 1, 12, 0
6310, -0.097656, 9.958193, 12, 1, 12, 0
6320, -0.097656, 9.957307, 12, 1, 12, 0
6330, -0.098958, 9.956388, 13, 1, 13, 0
6340, -0.100260, 9.955444, 13, 1, 13, 0
6350, -0.101562, 9.954476, 13, 1, 13, 0
6360, -0.101562, 9.953485, 13, 1, 13, 0
6370, -0.101562, 9.952473, 13, 1, 13, 0
6380, -0.101562, 9.951443, 13, 1, 13, 0
6390, -0.101562, 9.950392, 13, 1, 13, 0
6400, -0.101562, 9.949323, 13, 1, 13, 0
6410, -0.101562, 9.948236, 13, 1, 13, 0
6420, -0.102865, 9.947126, 14, 1, 14, 0
6430, -0.104167, 9.945998, 14, 1, 14, 0
6440, -0.105469, 9.944850, 14, 1, 14, 0
6450, -0.105469, 9.943681, 14, 1, 14, 0
6460, -0.105469, 9.942493, 14, 1, 14, 0
6470, -0.105469, 9.941284, 14, 1, 14, 0
6480, -0.105469, 9.940060, 14, 1, 14, 0
6490, -0.107292, 9.938815, 15, 2, 14, 1
6500, -0.107292, 9.937551, 14, 1, 14, 0
6510, -0.107292, 9.936267, 14, 1, 14, 0
6520, -0.106771, 9.934966, 15, 1, 15, 0
6530, -0.108073, 9.933647, 15, 1, 15, 0
6540, -0.109375, 9.932309, 15, 1, 15, 0
6550, -0.109375, 9.930951, 15, 1, 15, 0
6560, -0.109375, 9.929581, 15, 1, 15, 0
6570, -0.109375, 9.928190, 15, 1, 15, 0
6580, -0.109375, 9.926789, 15, 1, 15, 0
6590, -0.109375, 9.925365, 15, 1, 15, 0
6600, -0.109375, 9.923929, 15, 1, 15, 0
6610, -0.109375, 9.922470, 15, 1, 15, 0
6620, -0.109375, 9.920997, 15, 1, 15, 0
6630, -0.110677, 9.919504, 16, 1, 16, 0
6640, -0.111979, 9.917999, 16, 1, 16, 0
6650, -0.113281, 9.916472, 16, 1, 16, 0
6660, -0.113281, 9.914929, 16, 1, 16, 0
6670, -0.113281, 9.913369, 16, 1, 16, 0
6680, -0.113281, 9.911792, 16, 1, 16, 0
6690, -0.113281, 9.910201, 16, 1, 16, 0
6700, -0.113281, 9.908593, 16, 1, 16, 0
6710, -0.113281, 9.906969, 16, 1, 16, 0
6720, -0.113281, 9.905326, 16, 1, 16, 0
6730, -0.113281, 9.903666, 16, 1, 16, 0
6740, -0.113281, 9.901992, 16, 1, 16, 0
6750, -0.114583, 9.900308, 17, 1, 17, 0
6760, -0.115885, 9.898607, 17, 1, 17, 0
6770, -0.117188, 9.896890, 17, 1, 17, 0
6780, -0.117188, 9.895152, 17, 1, 17, 0
6790, -0.117188, 9.893404, 17, 1, 17, 0
6800, -0.117188, 9.891645, 17, 1, 17, 0
6810, -0.115885, 9.889878, 18, 1, 18, 0
6820, -0.116160, 9.888095, 19, 2, 18, 1
6830, -0.116434, 9.886296, 19, 2, 18, 1
6840, -0.116434, 9.884483, 18, 1, 18, 0
6850, -0.114857, 9.882660, 18, 1, 18, 0
6860, -0.113281, 9.880823, 18, 1, 18, 0
6870, -0.113281, 9.878977, 18, 1, 18, 0
6880, -0.113281, 9.877116, 18, 1, 18, 0
6890, -0.113281, 9.875247, 18, 1, 18, 0
6900, -0.112286, 9.873363, 17, 2, 15, 2
6910, -0.111290, 9.871473, 17, 2, 15, 2
6920, -0.110294, 9.869572, 17, 2, 15, 2
6930, -0.110294, 9.867668, 17, 2, 15, 2
6940, -0.110294, 9.865787, 17, 2, 15, 2
6950, -0.109011, 9.863896, 16, 2, 15, 1
6960, -0.107728, 9.861987, 16, 2, 15, 1
6970, -0.105339, 9.860062, 15, 2, 14, 1
6980, -0.104232, 9.858128, 15, 2, 14, 1
6990, -0.101790, 9.856177, 16, 2, 15, 1
7000, -0.100456, 9.854250, 16, 2, 15, 1
7010, -0.099121, 9.852311, 16, 2, 15, 1
7020, -0.099121, 9.850361, 16, 2, 15, 1
7030, -0.099121, 9.848396, 16, 2, 15, 1
7040, -0.098025, 9.846454, 15, 2, 14, 1
7050, -0.096929, 9.844503, 15, 2, 14, 1
7060, -0.093837, 9.842542, 14, 1, 14, 0
7070, -0.091840, 9.840569, 14, 1, 14, 0
7080, -0.089844, 9.838623, 14, 1, 14, 0
7090, -0.089844, 9.836669, 14, 1, 14, 0
7100, -0.089844, 9.834812, 14, 1, 14, 0
7110, -0.088542, 9.833052, 13, 1, 13, 0
7120, -0.085938, 9.831566, 14, 1, 14, 0
7130, -0.083333, 9.830310, 14, 1, 14, 0
7140, -0.082031, 9.829234, 14, 1, 14, 0
7150, -0.080729, 9.828221, 13, 1, 13, 0
7160, -0.081845, 9.827271, 14, 2, 13, 1
7170, -0.082961, 9.826394, 14, 2, 13, 1
7180, -0.085379, 9.825455, 14, 2, 13, 1
7190, -0.084364, 9.824580, 13, 2, 12, 1
7200, -0.083348, 9.823811, 13, 2, 12, 1
7210, -0.082332, 9.823121, 13, 2, 12, 1
7220, -0.079627, 9.822480, 12, 1, 12, 0
7230, -0.076923, 9.821926, 12, 1, 12, 0
7240, -0.074219, 9.821421, 12, 1, 12, 0
7250, -0.074219, 9.820997, 12, 1, 12, 0
7260, -0.074219, 9.820653, 12, 1, 12, 0
7270, -0.074219, 9.820333, 12, 1, 12, 0
7280, -0.074219, 9.820074, 12, 1, 12, 0
7290, -0.074219, 9.819874, 12, 1, 12, 0
7300, -0.074219, 9.819686, 12, 1, 12, 0
7310, -0.074219, 9.819546, 12, 1, 12, 0
7320, -0.074219, 9.819453, 12, 1, 12, 0
7330, -0.072917, 9.819402, 13, 1, 13, 0
7340, -0.071615, 9.819384, 13, 1, 13, 0
7350, -0.070312, 9.819357, 13, 1, 13, 0
7360, -0.070312, 9.819358, 13, 1, 13, 0
7370, -0.070312, 9.819437, 13, 1, 13, 0
7380, -0.070312, 9.819545, 13, 1, 13, 0
7390, -0.070312, 9.819673, 13, 1, 13, 0
7400, -0.069010, 9.819815, 14, 1, 14, 0
7410, -0.067708, 9.819968, 14, 1, 14, 0
7420, -0.066406, 9.820131, 14, 1, 14, 0
7430, -0.066406, 9.820298, 14, 1, 14, 0
7440, -0.066406, 9.820470, 14, 1, 14, 0
7450, -0.065104, 9.820642, 15, 1, 15, 0
7460, -0.063802, 9.820815, 15, 1, 15, 0
7470, -0.062500, 9.820987, 15, 1, 15, 0
7480, -0.062500, 9.821161, 15, 1, 15, 0
7490, -0.062500, 9.821331, 15, 1, 15, 0
7500, -0.061198, 9.821499, 16, 1, 16, 0
7510, -0.059896, 9.821661, 16, 1, 16, 0
7520, -0.058594, 9.821818, 16, 1, 16, 0
7530, -0.058594, 9.821972, 16, 1, 16, 0
7540, -0.057292, 9.822121, 17, 1, 17, 0
7550, -0.055990, 9.822264, 17, 1, 17, 0
7560, -0.054688, 9.822400, 17, 1, 17, 0
7570, -0.053385, 9.822531, 18, 1, 18, 0
7580, -0.052083, 9.822658, 18, 1, 18, 0
7590, -0.050781, 9.822777, 18, 1, 18, 0
7600, -0.050781, 9.822889, 18, 1, 18, 0
7610, -0.049479, 9.822997, 19, 1, 19, 0
7620, -0.048177, 9.823098, 19, 1, 19, 0
7630, -0.046875, 9.823190, 19, 1, 19, 0
7640, -0.045573, 9.823273, 20, 1, 20, 0
7650, -0.044271, 9.823341, 20, 1, 20, 0
7660, -0.041667, 9.823371, 19, 1, 19, 0
7670, -0.039062, 9.823395, 20, 1, 20, 0
7680, -0.036458, 9.823414, 20, 1, 20, 0
7690, -0.035156, 9.823430, 20, 1, 20, 0
7700, -0.032552, 9.823440, 20, 1, 20, 0
7710, -0.029948, 9.823442, 20, 1, 20, 0
7720, -0.027344, 9.823436, 20, 1, 20, 0
7730, -0.024740, 9.823424, 20, 1, 20, 0
7740, -0.022135, 9.823404, 20, 1, 20, 0
7750, -0.019531, 9.823375, 20, 1, 20, 0
7760, -0.016927, 9.823337, 20, 1, 20, 0
7770, -0.014323, 9.823288, 20, 1, 20, 0
7780, -0.011719, 9.823229, 20, 1, 20, 0
7790, -0.009115, 9.823159, 20, 1, 20, 0
7800, -0.006510, 9.823078, 20, 1, 20, 0
7810, -0.002604, 9.822985, 21, 1, 21, 0
7820, 0.000000, 9.822879, 20, 1, 20, 0
7830, 0.003906, 9.822704, 21, 1, 21, 0
7840, 0.006510, 9.822392, 21, 1, 21, 0
7850, 0.010417, 9.821934, 23, 1, 23, 0
7860, 0.013021, 9.821363, 23, 1, 23, 0
7870, 0.015625, 9.820681, 23, 1, 23, 0
7880, 0.015625, 9.819927, 23, 1, 23, 0
7890, 0.015625, 9.819149, 23, 1, 23, 0
7900, 0.016927, 9.818382, 22, 1, 22, 0
7910, 0.016927, 9.817564, 23, 1, 23, 0
7920, 0.016927, 9.816712, 23, 1, 23, 0
7930, 0.015625, 9.815832, 23, 1, 23, 0
7940, 0.015625, 9.814918, 23, 1, 23, 0
7950, 0.015625, 9.813966, 23, 1, 23, 0
7960, 0.015625, 9.812978, 23, 1, 23, 0
7970, 0.015625, 9.811953, 23, 1, 23, 0
7980, 0.015625, 9.810932, 23, 1, 23, 0
7990, 0.015625, 9.809881, 23, 1, 23, 0
8000, 0.015625, 9.808801, 23, 1, 23, 0
8010, 0.015625, 9.807696, 23, 1, 23, 0
8020, 0.014323, 9.806568, 24, 1, 24, 0
8030, 0.011719, 9.805415, 23, 1, 23, 0
8040, 0.009115, 9.804238, 23, 1, 23, 0
8050, 0.007812, 9.803021, 23, 1, 23, 0
8060, 0.007812, 9.801780, 23, 1, 23, 0
8070, 0.007812, 9.800521, 23, 1, 23, 0
8080, 0.006510, 9.799246, 24, 1, 24, 0
8090, 0.003906, 9.797954, 23, 1, 23, 0
8100, 0.001302, 9.796620, 23, 1, 23, 0
8110, 0.000000, 9.795271, 23, 1, 23, 0
8120, -0.001302, 9.793909, 24, 1, 24, 0
8130, -0.002604, 9.792508, 24, 1, 24, 0
8140, -0.005208, 9.791096, 23, 1, 23, 0
8150, -0.006510, 9.789649, 23, 1, 23, 0
8160, -0.009115, 9.788196, 24, 1, 24, 0
8170, -0.010417, 9.786708, 24, 1, 24, 0
8180, -0.011719, 9.785188, 24, 1, 24, 0
8190, -0.013021, 9.783665, 23, 1, 23, 0
8200, -0.017135, 9.782113, 25, 2, 24, 1
8210, -0.019740, 9.780525, 24, 1, 24, 0
8220, -0.021042, 9.778904, 24, 1, 24, 0
8230, -0.022135, 9.777253, 24, 1, 24, 0
8240, -0.026250, 9.775577, 25, 2, 24, 1
8250, -0.028854, 9.773874, 24, 1, 24, 0
8260, -0.030469, 9.772147, 25, 2, 24, 1
8270, -0.031562, 9.770395, 24, 1, 24, 0
8280, -0.034167, 9.768621, 24, 1, 24, 0
8290, -0.035156, 9.766823, 24, 1, 24, 0
8300, -0.036458, 9.765001, 25, 1, 25, 0
8310, -0.040573, 9.763157, 25, 2, 24, 1
8320, -0.043177, 9.761289, 24, 1, 24, 0
8330, -0.043630, 9.759395, 23, 2, 21, 2
8340, -0.041270, 9.757484, 23, 2, 21, 2
8350, -0.040340, 9.755553, 21, 2, 20, 1
8360, -0.040259, 9.753601, 21, 2, 20, 1
8370, -0.040303, 9.751637, 21, 2, 20, 1
8380, -0.042795, 9.749651, 20, 3, 18, 1
8390, -0.043108, 9.747650, 19, 2, 18, 1
8400, -0.043435, 9.745490, 19, 2, 18, 1
8410, -0.043695, 9.743336, 20, 3, 18, 1
8420, -0.041708, 9.741186, 16, 1, 16, 0
8430, -0.042111, 9.739062, 17, 2, 16, 1
8440, -0.037684, 9.736953, 16, 1, 16, 0
8450, -0.038986, 9.734739, 15, 1, 15, 0
8460, -0.037760, 9.732543, 15, 1, 15, 0
8470, -0.039062, 9.730377, 15, 1, 15, 0
8480, -0.042225, 9.728104, 14, 2, 13, 1
8490, -0.045387, 9.725867, 14, 2, 13, 1
8500, -0.048735, 9.723669, 14, 2, 13, 1
8510, -0.050381, 9.721513, 13, 2, 12, 1
8520, -0.051125, 9.719271, 12, 2, 11, 1
8530, -0.055188, 9.717073, 13, 2, 11, 2
8540, -0.059495, 9.714799, 12, 2, 10, 2
8550, -0.068009, 9.712579, 13, 2, 10, 3
8560, -0.073246, 9.710292, 14, 2, 11, 3
8570, -0.078554, 9.708076, 13, 2, 10, 3
8580, -0.083433, 9.705807, 14, 2, 10, 4
8590, -0.088084, 9.703619, 14, 2, 10, 4
8600, -0.098487, 9.701380, 15, 3, 9, 5
8610, -0.103137, 9.699107, 14, 2, 9, 5
8620, -0.107788, 9.696920, 14, 2, 9, 5
8630, -0.111607, 9.694703, 16, 3, 9, 6
8640, -0.115699, 9.692459, 15, 2, 9, 6
8650, -0.120931, 9.690314, 16, 2, 9, 7
8660, -0.125833, 9.688145, 17, 3, 8, 8
8670, -0.131041, 9.685953, 16, 2, 8, 8
8680, -0.135110, 9.683742, 16, 2, 8, 8
8690, -0.139093, 9.681531, 17, 3, 9, 7
8700, -0.143536, 9.679433, 17, 2, 10, 7
8710, -0.147978, 9.677337, 17, 2, 10, 7
8720, -0.149921, 9.675283, 19, 3, 11, 7
8730, -0.152712, 9.673265, 18, 2, 11, 7
8740, -0.155534, 9.671248, 19, 2, 12, 7
8750, -0.156363, 9.669234, 21, 3, 13, 7
8760, -0.159546, 9.667224, 20, 2, 14, 6
8770, -0.162698, 9.665235, 20, 2, 14, 6
8780, -0.165923, 9.663269, 21, 3, 14, 6
8790, -0.167411, 9.661333, 21, 2, 15, 6
8800, -0.170666, 9.659428, 20, 2, 15, 5
8810, -0.173890, 9.657558, 21, 3, 15, 5
8820, -0.177114, 9.655722, 21, 2, 16, 5
8830, -0.178571, 9.653907, 21, 2, 16, 5
8840, -0.181796, 9.652123, 21, 3, 16, 4
8850, -0.184245, 9.650372, 20, 4, 14, 4
8860, -0.184467, 9.648657, 19, 3, 12, 5
8870, -0.179486, 9.646983, 18, 3, 12, 5
8880, -0.178145, 9.645356, 17, 3, 12, 4
8890, -0.178573, 9.643771, 17, 3, 12, 4
8900, -0.180607, 9.642222, 17, 3, 12, 4
8910, -0.182598, 9.640708, 18, 4, 12, 4
8920, -0.187040, 9.639230, 17, 4, 12, 3
8930, -0.191023, 9.637791, 17, 3, 12, 3
8940, -0.192555, 9.636387, 17, 3, 12, 3
8950, -0.193627, 9.635054, 17, 4, 11, 3
8960, -0.197304, 9.633769, 16, 4, 11, 2
8970, -0.201501, 9.632526, 15, 3, 10, 3
8980, -0.202344, 9.631341, 14, 3, 10, 2
8990, -0.205436, 9.630195, 16, 4, 10, 3
9000, -0.208008, 9.629194, 16, 4, 10, 3
9010, -0.214345, 9.628217, 15, 3, 10, 4
9020, -0.214182, 9.627274, 16, 3, 10, 4
9030, -0.214019, 9.626370, 16, 3, 10, 4
9040, -0.211914, 9.625594, 16, 3, 10, 4
9050, -0.214193, 9.624865, 16, 4, 9, 4
9060, -0.215820, 9.624172, 16, 3, 9, 5
9070, -0.219835, 9.623587, 15, 3, 9, 5
9080, -0.221571, 9.623025, 15, 3, 9, 5
9090, -0.223958, 9.622476, 15, 3, 9, 5
9100, -0.223958, 9.622020, 15, 3, 9, 5
9110, -0.226454, 9.621569, 16, 4, 9, 5
9120, -0.226454, 9.621213, 15, 3, 9, 5
9130, -0.228461, 9.620861, 16, 3, 9, 6
9140, -0.227973, 9.620585, 16, 3, 9, 6
9150, -0.232487, 9.620455, 15, 2, 9, 6
9160, -0.235254, 9.620498, 14, 2, 8, 6
9170, -0.238021, 9.620890, 14, 2, 8, 6
9180, -0.238281, 9.621875, 14, 2, 8, 6
9190, -0.241374, 9.623228, 16, 3, 8, 7
9200, -0.244466, 9.624841, 16, 3, 8, 7
9210, -0.247559, 9.626743, 16, 3, 8, 7
9220, -0.247559, 9.628821, 16, 3, 8, 7
9230, -0.247559, 9.630753, 16, 3, 8, 7
9240, -0.247559, 9.632698, 16, 3, 8, 7
9250, -0.247559, 9.634754, 16, 3, 8, 7
9260, -0.245155, 9.636912, 17, 4, 8, 7
9270, -0.241976, 9.639178, 15, 3, 7, 7
9280, -0.238797, 9.641543, 15, 3, 7, 7
9290, -0.238021, 9.643989, 15, 3, 7, 7
9300, -0.238021, 9.646534, 15, 3, 7, 7
9310, -0.236062, 9.649158, 14, 3, 7, 6
9320, -0.234102, 9.651853, 14, 3, 7, 6
9330, -0.232143, 9.654611, 14, 3, 7, 6
9340, -0.232143, 9.657408, 14, 3, 7, 6
9350, -0.232143, 9.660258, 14, 3, 7, 6
9360, -0.230082, 9.663138, 13, 3, 7, 5
9370, -0.226548, 9.666041, 14, 3, 8, 5
9380, -0.223014, 9.668943, 14, 3, 8, 5
9390, -0.221354, 9.671842, 14, 3, 8, 5
9400, -0.219022, 9.674754, 13, 3, 8, 4
9410, -0.216690, 9.677656, 13, 3, 8, 4
9420, -0.214543, 9.680543, 13, 3, 8, 4
9430, -0.214543, 9.683414, 13, 3, 8, 4
9440, -0.212969, 9.686275, 14, 3, 9, 4
9450, -0.209163, 9.689113, 13, 3, 9, 3
9460, -0.205357, 9.691912, 13, 3, 9, 3
9470, -0.203125, 9.694670, 13, 3, 9, 3
9480, -0.200521, 9.697392, 12, 3, 9, 2
9490, -0.197917, 9.700075, 12, 3, 9, 2
9500, -0.194111, 9.702717, 13, 3, 10, 2
9510, -0.190421, 9.705312, 12, 3, 10, 1
9520, -0.185213, 9.707860, 12, 2, 11, 1
9530, -0.181207, 9.710352, 12, 2, 11, 1
9540, -0.179688, 9.712795, 12, 2, 11, 1
9550, -0.177284, 9.715199, 13, 2, 11, 2
9560, -0.176082, 9.717562, 13, 2, 12, 1
9570, -0.172548, 9.719889, 14, 2, 12, 2
9580, -0.171417, 9.722170, 14, 2, 12, 2
9590, -0.170536, 9.724414, 15, 2, 13, 2
9600, -0.169838, 9.726626, 16, 2, 13, 3
9610, -0.168470, 9.728805, 17, 2, 14, 3
9620, -0.165192, 9.730950, 17, 2, 14, 3
9630, -0.164062, 9.733052, 17, 2, 14, 3
9640, -0.161586, 9.735257, 18, 2, 14, 4
9650, -0.158063, 9.737443, 17, 2, 13, 4
9660, -0.152185, 9.739581, 19, 2, 14, 5
9670, -0.146832, 9.741662, 18, 2, 13, 5
9680, -0.142262, 9.743686, 18, 2, 13, 5
9690, -0.138489, 9.745665, 17, 2, 12, 5
9700, -0.134088, 9.747603, 19, 2, 13, 6
9710, -0.129007, 9.749500, 17, 2, 11, 6
9720, -0.124488, 9.751365, 16, 2, 10, 6
9730, -0.119857, 9.753181, 14, 2, 8, 6
9740, -0.112351, 9.754964, 14, 2, 7, 7
9750, -0.105841, 9.756691, 14, 2, 7, 7
9760, -0.095954, 9.758375, 13, 2, 8, 5
9770, -0.088742, 9.759997, 13, 2, 8, 5
9780, -0.078759, 9.761512, 12, 2, 8, 4
9790, -0.069394, 9.762918, 12, 2, 9, 3
9800, -0.061691, 9.764291, 11, 2, 8, 3
9810, -0.051314, 9.765630, 11, 2, 9, 2
9820, -0.042069, 9.766929, 10, 2, 9, 1
9830, -0.025734, 9.768190, 9, 1, 9, 0
9840, -0.013542, 9.769375, 10, 1, 10, 0
9850, -0.005208, 9.770511, 10, 1, 10, 0
9860, -0.002604, 9.771617, 11, 1, 11, 0
9870, 0.000000, 9.772735, 10, 1, 10, 0
9880, 0.003906, 9.773605, 11, 1, 11, 0
9890, 0.007812, 9.774169, 10, 1, 10, 0
9900, 0.013021, 9.774481, 10, 1, 10, 0
9910, 0.016927, 9.774582, 10, 1, 10, 0
9920, 0.022135, 9.774482, 10, 1, 10, 0
9930, 0.026042, 9.774212, 9, 1, 9, 0
9940, 0.031250, 9.773815, 8, 1, 8, 0
9950, 0.033854, 9.773312, 8, 1, 8, 0
9960, 0.036458, 9.772901, 7, 1, 7, 0
9970, 0.039062, 9.772580, 8, 1, 8, 0
9980, 0.040365, 9.772338, 9, 1, 9, 0
9990, 0.040365, 9.772078, 9, 1, 9, 0
10000, 0.037760, 9.771681, 10, 1, 10, 0
10010, 0.036458, 9.771214, 10, 1, 10, 0
10020, 0.033854, 9.770684, 11, 1, 11, 0
10030, 0.018291, 9.770151, 21, 2, 11, 10
10040, 0.001364, 9.769607, 23, 1, 23, 0
10050, -0.014261, 9.769034, 23, 1, 23, 0
10060, -0.015625, 9.768441, 23, 1, 23, 0
10070, -0.015625, 9.767839, 23, 1, 23, 0
10080, -0.015625, 9.767241, 23, 1, 23, 0
10090, -0.016927, 9.766649, 22, 1, 22, 0
10100, -0.018229, 9.766062, 22, 1, 22, 0
10110, -0.019531, 9.765468, 22, 1, 22, 0
10120, -0.019531, 9.764876, 22, 1, 22, 0
10130, -0.020833, 9.764289, 23, 1, 23, 0
10140, -0.022135, 9.763708, 23, 1, 23, 0
10150, -0.023438, 9.763133, 23, 1, 23, 0
10160, -0.023438, 9.762567, 23, 1, 23, 0
10170, -0.023438, 9.762011, 23, 1, 23, 0
10180, -0.023438, 9.761460, 23, 1, 23, 0
10190, -0.023438, 9.760912, 23, 1, 23, 0
10200, -0.024740, 9.760368, 22, 1, 22, 0
10210, -0.026042, 9.759825, 22, 1, 22, 0
10220, -0.028646, 9.759288, 23, 1, 23, 0
10230, -0.029948, 9.758747, 23, 1, 23, 0
10240, -0.031250, 9.758142, 23, 1, 23, 0
10250, -0.031250, 9.757527, 23, 1, 23, 0
10260, -0.031250, 9.756902, 23, 1, 23, 0
10270, -0.031250, 9.756244, 23, 1, 23, 0
10280, -0.032552, 9.755577, 22, 1, 22, 0
10290, -0.035156, 9.754873, 23, 1, 23, 0
10300, -0.037760, 9.754157, 23, 1, 23, 0
10310, -0.039062, 9.753400, 23, 1, 23, 0
10320, -0.039062, 9.752606, 23, 1, 23, 0
