time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.876851, 26, 1, 26, 0
5200, -0.003906, 8.876843, 26, 1, 26, 0
5210, -0.003906, 8.876835, 26, 1, 26, 0
5220, -0.003906, 8.876826, 26, 1, 26, 0
5230, -0.003906, 8.876817, 26, 1, 26, 0
5240, -0.003906, 8.876807, 26, 1, 26, 0
5250, -0.003906, 8.876797, 26, 1, 26, 0
5260, -0.003906, 8.876785, 26, 1, 26, 0
5270, -0.003906, 8.876774, 26, 1, 26, 0
5280, -0.003906, 8.876761, 26, 1, 26, 0
5290, -0.003906, 8.876748, 26, 1, 26, 0
5300, -0.003906, 8.876733, 26, 1, 26, 0
5310, -0.003906, 8.876718, 26, 1, 26, 0
5320, -0.003906, 8.876702, 26, 1, 26, 0
5330, -0.003906, 8.876684, 26, 1, 26, 0
5340, -0.003906, 8.876666, 26, 1, 26, 0
5350, -0.003906, 8.876645, 26, 1, 26, 0
5360, -0.003906, 8.876623, 26, 1, 26, 0
5370, -0.003906, 8.876600, 26, 1, 26, 0
5380, -0.003906, 8.876575, 26, 1, 26, 0
5390, -0.003906, 8.876550, 26, 1, 26, 0
5400, -0.003906, 8.876522, 26, 1, 26, 0
5410, -0.003906, 8.876493, 26, 1, 26, 0
5420, -0.003906, 8.876462, 26, 1, 26, 0
5430, -0.003906, 8.876429, 26, 1, 26, 0
5440, -0.003906, 8.876393, 26, 1, 26, 0
5450, -0.003906, 8.876354, 26, 1, 26, 0
5460, -0.003906, 8.876313, 26, 1, 26, 0
5470, -0.003906, 8.876270, 26, 1, 26, 0
5480, -0.003906, 8.876225, 26, 1, 26, 0
5490, -0.003906, 8.876178, 26, 1, 26, 0
5500, -0.003906, 8.876127, 26, 1, 26, 0
5510, -0.003906, 8.876074, 26, 1, 26, 0
5520, -0.003906, 8.876018, 26, 1, 26, 0
5530, -0.003906, 8.875960, 26, 1, 26, 0
5540, -0.003906, 8.875899, 26, 1, 26, 0
5550, -0.003906, 8.875835, 26, 1, 26, 0
5560, -0.003906, 8.875766, 26, 1, 26, 0
5570, -0.003906, 8.875694, 26, 1, 26, 0
5580, -0.003906, 8.875618, 26, 1, 26, 0
5590, -0.003906, 8.875538, 26, 1, 26, 0
5600, -0.003906, 8.875455, 26, 1, 26, 0
5610, -0.003906, 8.875368, 26, 1, 26, 0
5620, -0.003906, 8.875276, 26, 1, 26, 0
5630, -0.003906, 8.875179, 26, 1, 26, 0
5640, -0.003906, 8.875078, 26, 1, 26, 0
5650, -0.003906, 8.874972, 26, 1, 26, 0
5660, -0.003906, 8.874861, 26, 1, 26, 0
5670, -0.005208, 8.874745, 25, 1, 25, 0
5680, -0.006510, 8.874623, 25, 1, 25, 0
5690, -0.009115, 8.874496, 26, 1, 26, 0
5700, -0.010417, 8.874361, 26, 1, 26, 0
5710, -0.011719, 8.874223, 26, 1, 26, 0
5720, -0.011719, 8.874077, 26, 1, 26, 0
5730, -0.011719, 8.873925, 26, 1, 26, 0
5740, -0.011719, 8.873767, 26, 1, 26, 0
5750, -0.016927, 8.873603, 22, 1, 22, 0
5760, -0.022135, 8.873430, 22, 1, 22, 0
5770, -0.027344, 8.873250, 22, 1, 22, 0
5780, -0.027344, 8.873063, 22, 1, 22, 0
5790, -0.027344, 8.872871, 22, 1, 22, 0
5800, -0.027344, 8.872671, 22, 1, 22, 0
5810, -0.027344, 8.872462, 22, 1, 22, 0
5820, -0.027344, 8.872244, 22, 1, 22, 0
5830, -0.027344, 8.872021, 22, 1, 22, 0
5840, -0.028646, 8.871789, 21, 1, 21, 0
5850, -0.029948, 8.871546, 21, 1, 21, 0
5860, -0.031250, 8.871291, 21, 1, 21, 0
5870, -0.031250, 8.871026, 21, 1, 21, 0
5880, -0.031250, 8.870752, 21, 1, 21, 0
5890, -0.031250, 8.870468, 21, 1, 21, 0
5900, -0.031250, 8.870174, 21, 1, 21, 0
5910, -0.031250, 8.869869, 21, 1, 21, 0
5920, -0.031250, 8.869554, 21, 1, 21, 0
5930, -0.031250, 8.869228, 21, 1, 21, 0
5940, -0.032552, 8.868891, 20, 1, 20, 0
5950, -0.033854, 8.868543, 20, 1, 20, 0
5960, -0.035156, 8.868182, 20, 1, 20, 0
5970, -0.036458, 8.867811, 21, 1, 21, 0
5980, -0.037760, 8.867428, 21, 1, 21, 0
5990, -0.039062, 8.867036, 21, 1, 21, 0
6000, -0.039062, 8.866632, 21, 1, 21, 0
6010, -0.039062, 8.866216, 21, 1, 21, 0
6020, -0.039062, 8.865786, 21, 1, 21, 0
6030, -0.039062, 8.865343, 21, 1, 21, 0
6040, -0.039062, 8.864886, 21, 1, 21, 0
6050, -0.039062, 8.864417, 21, 1, 21, 0
6060, -0.039062, 8.863936, 21, 1, 21, 0
6070, -0.040365, 8.863443, 20, 1, 20, 0
6080, -0.041667, 8.862932, 20, 1, 20, 0
6090, -0.042969, 8.862402, 20, 1, 20, 0
6100, -0.042969, 8.861856, 20, 1, 20, 0
6110, -0.042969, 8.861295, 20, 1, 20, 0
6120, -0.042969, 8.860722, 20, 1, 20, 0
6130, -0.042969, 8.860135, 20, 1, 20, 0
6140, -0.042969, 8.859535, 20, 1, 20, 0
6150, -0.044271, 8.858922, 21, 1, 21, 0
6160, -0.045573, 8.858294, 21, 1, 21, 0
6170, -0.046875, 8.857650, 21, 1, 21, 0
6180, -0.046875, 8.856990, 21, 1, 21, 0
6190, -0.046875, 8.856316, 21, 1, 21, 0
6200, -0.048177, 8.855627, 20, 1, 20, 0
6210, -0.049479, 8.854924, 20, 1, 20, 0
6220, -0.050781, 8.854206, 20, 1, 20, 0
6230, -0.050781, 8.853471, 20, 1, 20, 0
6240, -0.050781, 8.852692, 20, 1, 20, 0
6250, -0.050781, 8.851902, 20, 1, 20, 0
6260, -0.050781, 8.851102, 20, 1, 20, 0
6270, -0.050781, 8.850292, 20, 1, 20, 0
6280, -0.052083, 8.849410, 21, 1, 21, 0
6290, -0.053385, 8.848518, 21, 1, 21, 0
6300, -0.054688, 8.847618, 21, 1, 21, 0
6310, -0.055990, 8.846679, 20, 1, 20, 0
6320, -0.057292, 8.845731, 20, 1, 20, 0
6330, -0.058594, 8.844747, 20, 1, 20, 0
6340, -0.058594, 8.843761, 20, 1, 20, 0
6350, -0.058594, 8.842743, 20, 1, 20, 0
6360, -0.058594, 8.841721, 20, 1, 20, 0
6370, -0.058594, 8.840667, 20, 1, 20, 0
6380, -0.059896, 8.839607, 21, 1, 21, 0
6390, -0.061198, 8.838514, 21, 1, 21, 0
6400, -0.062500, 8.837386, 21, 1, 21, 0
6410, -0.062500, 8.836229, 21, 1, 21, 0
6420, -0.062500, 8.835079, 21, 1, 21, 0
6430, -0.062500, 8.833905, 21, 1, 21, 0
6440, -0.062500, 8.832704, 21, 1, 21, 0
6450, -0.063802, 8.831477, 20, 1, 20, 0
6460, -0.065104, 8.830227, 20, 1, 20, 0
6470, -0.067708, 8.828954, 21, 1, 21, 0
6480, -0.069010, 8.827662, 21, 1, 21, 0
6490, -0.070312, 8.826353, 21, 1, 21, 0
6500, -0.070312, 8.825031, 21, 1, 21, 0
6510, -0.070312, 8.823694, 21, 1, 21, 0
6520, -0.070312, 8.822346, 21, 1, 21, 0
6530, -0.070312, 8.820981, 21, 1, 21, 0
6540, -0.070312, 8.819608, 21, 1, 21, 0
6550, -0.070312, 8.818218, 21, 1, 21, 0
6560, -0.071615, 8.816818, 22, 1, 22, 0
6570, -0.072917, 8.815404, 22, 1, 22, 0
6580, -0.074219, 8.813977, 22, 1, 22, 0
6590, -0.074219, 8.812541, 22, 1, 22, 0
6600, -0.075521, 8.811095, 21, 1, 21, 0
6610, -0.076823, 8.809642, 21, 1, 21, 0
6620, -0.078125, 8.808181, 21, 1, 21, 0
6630, -0.076823, 8.806711, 20, 1, 20, 0
6640, -0.075521, 8.805237, 20, 1, 20, 0
6650, -0.074219, 8.803757, 20, 1, 20, 0
6660, -0.074219, 8.802272, 20, 1, 20, 0
6670, -0.072917, 8.800779, 19, 1, 19, 0
6680, -0.071615, 8.799282, 19, 1, 19, 0
6690, -0.070312, 8.797778, 19, 1, 19, 0
6700, -0.070312, 8.796272, 19, 1, 19, 0
6710, -0.069010, 8.794759, 18, 1, 18, 0
6720, -0.067708, 8.793247, 18, 1, 18, 0
6730, -0.066406, 8.791731, 18, 1, 18, 0
6740, -0.066406, 8.790220, 18, 1, 18, 0
6750, -0.065104, 8.788702, 17, 1, 17, 0
6760, -0.063802, 8.787187, 17, 1, 17, 0
6770, -0.063802, 8.785666, 16, 1, 16, 0
6780, -0.065104, 8.784151, 16, 1, 16, 0
6790, -0.065104, 8.782638, 15, 1, 15, 0
6800, -0.063802, 8.781134, 15, 1, 15, 0
6810, -0.062500, 8.779636, 15, 1, 15, 0
6820, -0.065104, 8.778143, 16, 2, 15, 1
6830, -0.067708, 8.776657, 16, 2, 15, 1
6840, -0.070312, 8.775177, 16, 2, 15, 1
6850, -0.069271, 8.773709, 15, 2, 14, 1
6860, -0.070573, 8.772255, 16, 2, 14, 2
6870, -0.074249, 8.770813, 17, 2, 14, 3
6880, -0.078968, 8.769377, 17, 2, 14, 3
6890, -0.080758, 8.767949, 16, 2, 13, 3
6900, -0.080174, 8.766540, 16, 2, 13, 3
6910, -0.079590, 8.765153, 16, 2, 13, 3
6920, -0.082012, 8.763780, 17, 2, 13, 4
6930, -0.086081, 8.762420, 16, 2, 12, 4
6940, -0.089933, 8.761069, 15, 2, 11, 4
6950, -0.091363, 8.759737, 15, 2, 11, 4
6960, -0.092828, 8.758419, 16, 2, 11, 5
6970, -0.094510, 8.757122, 16, 2, 11, 5
6980, -0.098441, 8.755840, 17, 2, 11, 6
6990, -0.100691, 8.754577, 17, 2, 11, 6
7000, -0.104073, 8.753331, 18, 2, 11, 7
7010, -0.105205, 8.752104, 18, 2, 11, 7
7020, -0.106337, 8.750896, 18, 2, 11, 7
7030, -0.106337, 8.749712, 18, 2, 11, 7
7040, -0.108131, 8.748549, 20, 2, 12, 8
7050, -0.109925, 8.747403, 20, 2, 12, 8
7060, -0.114062, 8.746270, 20, 2, 11, 9
7070, -0.116406, 8.745147, 20, 2, 11, 9
7080, -0.118750, 8.744043, 20, 2, 11, 9
7090, -0.118750, 8.742957, 20, 2, 11, 9
7100, -0.120461, 8.741897, 21, 2, 11, 10
7110, -0.122173, 8.740856, 21, 2, 11, 10
7120, -0.124256, 8.739834, 22, 2, 11, 11
7130, -0.126240, 8.738829, 21, 2, 11, 10
7140, -0.128224, 8.737846, 21, 2, 11, 10
7150, -0.129836, 8.736892, 21, 2, 11, 10
7160, -0.130000, 8.735960, 22, 2, 12, 10
7170, -0.131671, 8.735045, 23, 2, 13, 10
7180, -0.133343, 8.734163, 23, 2, 13, 10
7190, -0.134851, 8.733294, 23, 2, 13, 10
7200, -0.134822, 8.732577, 24, 2, 14, 10
7210, -0.134794, 8.731890, 24, 2, 14, 10
7220, -0.134766, 8.731508, 24, 2, 14, 10
7230, -0.136266, 8.731365, 23, 2, 14, 9
7240, -0.137766, 8.731405, 23, 2, 14, 9
7250, -0.139266, 8.731592, 23, 2, 14, 9
7260, -0.140696, 8.731925, 24, 2, 15, 9
7270, -0.142125, 8.732253, 24, 2, 15, 9
7280, -0.143555, 8.732542, 24, 2, 15, 9
7290, -0.143555, 8.732864, 24, 2, 15, 9
7300, -0.143555, 8.733235, 24, 2, 15, 9
7310, -0.143555, 8.733667, 24, 2, 15, 9
7320, -0.143555, 8.734162, 24, 2, 15, 9
7330, -0.143555, 8.734720, 24, 2, 15, 9
7340, -0.143555, 8.735335, 24, 2, 15, 9
7350, -0.143555, 8.736003, 24, 2, 15, 9
7360, -0.143555, 8.736716, 24, 2, 15, 9
7370, -0.143555, 8.737469, 24, 2, 15, 9
7380, -0.143555, 8.738256, 24, 2, 15, 9
7390, -0.143555, 8.739073, 24, 2, 15, 9
7400, -0.143555, 8.739916, 24, 2, 15, 9
7410, -0.143555, 8.740775, 24, 2, 15, 9
7420, -0.143555, 8.741651, 24, 2, 15, 9
7430, -0.143555, 8.742542, 24, 2, 15, 9
7440, -0.143555, 8.743438, 24, 2, 15, 9
7450, -0.143555, 8.744342, 24, 2, 15, 9
7460, -0.143555, 8.745249, 24, 2, 15, 9
7470, -0.143555, 8.746152, 24, 2, 15, 9
7480, -0.144163, 8.747053, 23, 2, 15, 8
7490, -0.143305, 8.748053, 22, 2, 14, 8
7500, -0.140857, 8.749098, 23, 2, 14, 9
7510, -0.137800, 8.750152, 23, 2, 14, 9
7520, -0.136209, 8.751172, 23, 2, 14, 9
7530, -0.136209, 8.752161, 23, 2, 14, 9
7540, -0.136209, 8.753119, 23, 2, 14, 9
7550, -0.133152, 8.754161, 23, 2, 13, 10
7560, -0.130095, 8.755169, 23, 2, 13, 10
7570, -0.127038, 8.756143, 23, 2, 13, 10
7580, -0.127475, 8.757075, 21, 2, 12, 9
7590, -0.125973, 8.758070, 19, 2, 10, 9
7600, -0.122690, 8.759025, 20, 2, 10, 10
7610, -0.118969, 8.759927, 20, 2, 10, 10
7620, -0.117188, 8.760782, 20, 2, 10, 10
7630, -0.112939, 8.761691, 19, 2, 11, 8
7640, -0.108690, 8.762551, 19, 2, 11, 8
7650, -0.104783, 8.763366, 18, 2, 10, 8
7660, -0.103058, 8.764132, 17, 2, 10, 7
7670, -0.098269, 8.764947, 17, 2, 11, 6
7680, -0.093137, 8.765721, 17, 2, 11, 6
7690, -0.087718, 8.766449, 16, 2, 11, 5
7700, -0.083573, 8.767127, 16, 2, 11, 5
7710, -0.079427, 8.767835, 16, 2, 11, 5
7720, -0.072777, 8.768502, 14, 2, 11, 3
7730, -0.066169, 8.769045, 15, 2, 12, 3
7740, -0.059561, 8.769546, 15, 2, 12, 3
7750, -0.054725, 8.770016, 14, 2, 12, 2
7760, -0.049405, 8.770463, 14, 2, 12, 2
7770, -0.044085, 8.770877, 14, 2, 12, 2
7780, -0.038318, 8.771264, 13, 2, 12, 1
7790, -0.033296, 8.771627, 14, 2, 13, 1
7800, -0.024554, 8.771972, 13, 1, 13, 0
7810, -0.018043, 8.772294, 12, 1, 12, 0
7820, -0.011719, 8.772599, 13, 1, 13, 0
7830, -0.009115, 8.772879, 13, 1, 13, 0
7840, -0.009115, 8.773144, 14, 1, 14, 0
7850, -0.010417, 8.773381, 16, 1, 16, 0
7860, -0.013021, 8.773597, 17, 1, 17, 0
7870, -0.014323, 8.773790, 19, 1, 19, 0
7880, -0.015625, 8.773961, 19, 1, 19, 0
7890, -0.016927, 8.774113, 20, 1, 20, 0
7900, -0.018229, 8.774244, 22, 1, 22, 0
7910, -0.020833, 8.774362, 23, 1, 23, 0
7920, -0.020833, 8.774464, 24, 1, 24, 0
7930, -0.022135, 8.774554, 25, 1, 25, 0
7940, -0.022135, 8.774634, 25, 1, 25, 0
7950, -0.023438, 8.774706, 27, 1, 27, 0
7960, -0.022135, 8.774772, 26, 1, 26, 0
7970, -0.019531, 8.774827, 27, 1, 27, 0
7980, -0.015625, 8.774877, 26, 1, 26, 0
7990, -0.011719, 8.774918, 27, 1, 27, 0
8000, -0.007812, 8.774954, 26, 1, 26, 0
8010, -0.005208, 8.774986, 26, 1, 26, 0
8020, -0.001302, 8.775010, 26, 1, 26, 0
8030, 0.001302, 8.775023, 26, 1, 26, 0
8040, 0.005208, 8.774941, 27, 1, 27, 0
8050, 0.007812, 8.774714, 26, 1, 26, 0
8060, 0.010417, 8.774288, 26, 1, 26, 0
8070, 0.013021, 8.773691, 27, 1, 27, 0
8080, 0.015625, 8.772988, 26, 1, 26, 0
8090, 0.018229, 8.772241, 26, 1, 26, 0
8100, 0.019531, 8.771496, 26, 1, 26, 0
8110, 0.019531, 8.770751, 26, 1, 26, 0
8120, 0.020833, 8.769947, 27, 1, 27, 0
8130, 0.022135, 8.769106, 27, 1, 27, 0
8140, 0.023438, 8.768235, 27, 1, 27, 0
8150, 0.023438, 8.767323, 27, 1, 27, 0
8160, 0.023438, 8.766366, 27, 1, 27, 0
8170, 0.023438, 8.765363, 27, 1, 27, 0
8180, 0.023438, 8.764318, 27, 1, 27, 0
8190, 0.023438, 8.763245, 27, 1, 27, 0
8200, 0.023438, 8.762173, 27, 1, 27, 0
8210, 0.023438, 8.761037, 27, 1, 27, 0
8220, 0.022135, 8.759866, 26, 1, 26, 0
8230, 0.020833, 8.758667, 26, 1, 26, 0
8240, 0.019531, 8.757418, 26, 1, 26, 0
8250, 0.019531, 8.756147, 26, 1, 26, 0
8260, 0.019531, 8.754832, 26, 1, 26, 0
8270, 0.019531, 8.753498, 26, 1, 26, 0
8280, 0.018229, 8.752128, 27, 1, 27, 0
8290, 0.015625, 8.750720, 26, 1, 26, 0
8300, 0.013021, 8.749281, 26, 1, 26, 0
8310, 0.011719, 8.747813, 26, 1, 26, 0
8320, 0.011719, 8.746319, 26, 1, 26, 0
8330, 0.011719, 8.744799, 26, 1, 26, 0
8340, 0.010417, 8.743239, 27, 1, 27, 0
8350, 0.007812, 8.741657, 26, 1, 26, 0
8360, 0.005208, 8.740050, 26, 1, 26, 0
8370, 0.003906, 8.738420, 26, 1, 26, 0
8380, 0.002604, 8.736767, 27, 1, 27, 0
8390, 0.000000, 8.735089, 26, 1, 26, 0
8400, -0.002604, 8.733387, 26, 1, 26, 0
8410, -0.003906, 8.731660, 26, 1, 26, 0
8420, -0.003906, 8.729908, 26, 1, 26, 0
8430, -0.003906, 8.728130, 24, 1, 24, 0
8440, -0.004666, 8.726332, 24, 2, 23, 1
8450, -0.003364, 8.724511, 23, 1, 23, 0
8460, -0.002062, 8.722663, 21, 1, 21, 0
8470, -0.001240, 8.720799, 21, 2, 20, 1
8480, 0.001364, 8.718913, 19, 1, 19, 0
8490, 0.005270, 8.717005, 18, 1, 18, 0
8500, 0.009115, 8.714943, 17, 1, 17, 0
8510, 0.010417, 8.712877, 16, 1, 16, 0
8520, 0.011719, 8.710822, 15, 1, 15, 0
8530, 0.014323, 8.708786, 13, 1, 13, 0
8540, 0.015625, 8.706768, 13, 1, 13, 0
8550, 0.015625, 8.704763, 13, 1, 13, 0
8560, 0.014323, 8.702631, 12, 1, 12, 0
8570, 0.008914, 8.700516, 13, 2, 12, 1
8580, -0.001502, 8.698422, 13, 2, 11, 2
8590, -0.011175, 8.696233, 14, 2, 12, 2
8600, -0.019829, 8.694075, 15, 2, 12, 3
8610, -0.025223, 8.691956, 14, 2, 11, 3
8620, -0.032999, 8.689750, 15, 2, 11, 4
8630, -0.039583, 8.687595, 14, 2, 10, 4
8640, -0.044432, 8.685365, 15, 2, 11, 4
8650, -0.050498, 8.683196, 17, 2, 11, 6
8660, -0.056544, 8.680968, 16, 2, 10, 6
8670, -0.065832, 8.678813, 18, 2, 10, 8
8680, -0.070964, 8.676603, 18, 2, 10, 8
8690, -0.075666, 8.674468, 18, 2, 10, 8
8700, -0.079572, 8.672286, 20, 2, 10, 10
8710, -0.085260, 8.670183, 19, 2, 10, 9
8720, -0.091440, 8.668039, 21, 2, 12, 9
8730, -0.095227, 8.665845, 22, 2, 13, 9
8740, -0.100239, 8.663750, 23, 2, 15, 8
8750, -0.102704, 8.661640, 24, 2, 15, 9
8760, -0.106728, 8.659518, 24, 2, 15, 9
8770, -0.109333, 8.657378, 23, 2, 15, 8
8780, -0.112545, 8.655234, 23, 2, 15, 8
8790, -0.119056, 8.653215, 24, 3, 16, 7
8800, -0.122113, 8.651193, 23, 2, 16, 7
8810, -0.126170, 8.649175, 24, 2, 16, 8
8820, -0.126906, 8.647153, 23, 2, 16, 7
8830, -0.130944, 8.645148, 24, 2, 17, 7
8840, -0.133982, 8.643157, 24, 2, 17, 7
8850, -0.137153, 8.641191, 23, 3, 16, 6
8860, -0.139455, 8.639259, 23, 3, 16, 6
8870, -0.140819, 8.637477, 21, 2, 15, 6
8880, -0.140447, 8.635736, 21, 2, 15, 6
8890, -0.138058, 8.634016, 20, 2, 14, 6
8900, -0.138293, 8.632325, 19, 2, 14, 5
8910, -0.141139, 8.630667, 20, 3, 14, 5
8920, -0.144785, 8.629044, 20, 3, 14, 5
8930, -0.147937, 8.627462, 19, 3, 13, 5
8940, -0.148479, 8.625963, 19, 3, 13, 5
8950, -0.152298, 8.624596, 18, 3, 12, 4
8960, -0.154925, 8.623297, 18, 3, 12, 4
8970, -0.159585, 8.622063, 19, 3, 12, 4
8980, -0.163491, 8.620892, 18, 3, 12, 3
8990, -0.166819, 8.619784, 18, 3, 11, 4
9000, -0.170108, 8.618746, 19, 3, 11, 4
9010, -0.173436, 8.617774, 18, 3, 11, 4
9020, -0.178789, 8.616876, 18, 3, 10, 5
9030, -0.183312, 8.616043, 19, 3, 10, 6
9040, -0.189762, 8.615281, 19, 3, 10, 7
9050, -0.194764, 8.614589, 19, 3, 10, 7
9060, -0.196985, 8.613968, 20, 3, 10, 7
9070, -0.200274, 8.613416, 19, 3, 9, 8
9080, -0.203564, 8.612930, 19, 3, 9, 8
9090, -0.209156, 8.612517, 19, 3, 9, 8
9100, -0.213679, 8.612178, 19, 3, 10, 8
9110, -0.218202, 8.611994, 19, 3, 10, 8
9120, -0.222039, 8.611872, 19, 3, 10, 8
9130, -0.225877, 8.611793, 19, 2, 11, 8
9140, -0.231942, 8.611770, 20, 3, 11, 8
9150, -0.233822, 8.611880, 21, 3, 12, 8
9160, -0.234840, 8.612041, 21, 3, 13, 7
9170, -0.233668, 8.612240, 20, 2, 12, 8
9180, -0.236682, 8.612564, 20, 2, 12, 8
9190, -0.236719, 8.612928, 20, 2, 12, 8
9200, -0.236719, 8.613405, 20, 2, 12, 8
9210, -0.236558, 8.613912, 21, 2, 13, 8
9220, -0.236396, 8.614523, 21, 2, 13, 8
9230, -0.236235, 8.615161, 21, 2, 13, 8
9240, -0.236235, 8.615890, 21, 2, 13, 8
9250, -0.236396, 8.616656, 20, 2, 12, 8
9260, -0.236558, 8.617629, 20, 2, 12, 8
9270, -0.236719, 8.618997, 20, 2, 12, 8
9280, -0.238542, 8.620835, 21, 3, 12, 8
9290, -0.240365, 8.623209, 21, 3, 12, 8
9300, -0.241714, 8.625868, 22, 3, 12, 9
9310, -0.242706, 8.628656, 21, 3, 12, 8
9320, -0.245429, 8.631472, 22, 3, 12, 8
9330, -0.248625, 8.634411, 22, 3, 12, 8
9340, -0.250355, 8.637215, 22, 3, 12, 8
9350, -0.250609, 8.639999, 21, 3, 11, 8
9360, -0.250862, 8.642929, 21, 3, 11, 8
9370, -0.254464, 8.645897, 21, 3, 11, 7
9380, -0.257170, 8.649048, 22, 3, 11, 8
9390, -0.259876, 8.652224, 22, 3, 11, 8
9400, -0.259233, 8.655554, 22, 3, 11, 8
9410, -0.259233, 8.659017, 22, 3, 11, 8
9420, -0.257978, 8.662588, 20, 3, 10, 8
9430, -0.259458, 8.666238, 20, 3, 11, 7
9440, -0.260937, 8.669955, 20, 3, 11, 7
9450, -0.263083, 8.673718, 21, 3, 11, 8
9460, -0.262494, 8.677501, 21, 3, 11, 8
9470, -0.261533, 8.681301, 21, 3, 12, 8
9480, -0.261161, 8.685094, 21, 3, 12, 8
9490, -0.260789, 8.688894, 21, 3, 12, 8
9500, -0.260789, 8.692679, 21, 3, 12, 8
9510, -0.260789, 8.696448, 21, 3, 12, 8
9520, -0.260417, 8.700207, 21, 2, 13, 8
9530, -0.260045, 8.703936, 21, 2, 13, 8
9540, -0.259673, 8.707628, 21, 2, 13, 8
9550, -0.258224, 8.711283, 22, 2, 13, 9
9560, -0.256775, 8.714892, 22, 2, 13, 9
9570, -0.257395, 8.718454, 21, 2, 13, 8
9580, -0.259464, 8.721973, 21, 2, 13, 8
9590, -0.261533, 8.725451, 21, 2, 13, 8
9600, -0.260032, 8.728885, 20, 2, 12, 8
9610, -0.256932, 8.732254, 21, 2, 12, 9
9620, -0.253739, 8.735549, 20, 2, 11, 9
9630, -0.250436, 8.738769, 19, 2, 10, 9
9640, -0.248732, 8.741913, 19, 2, 10, 9
9650, -0.245477, 8.744988, 18, 2, 9, 9
9660, -0.242530, 8.747989, 18, 2, 9, 9
9670, -0.236690, 8.750917, 18, 3, 9, 8
9680, -0.232946, 8.753759, 16, 2, 9, 7
9690, -0.230266, 8.756524, 17, 2, 10, 7
9700, -0.224768, 8.759221, 18, 3, 11, 6
9710, -0.215491, 8.761837, 16, 3, 11, 4
9720, -0.206290, 8.764449, 16, 3, 11, 4
9730, -0.201172, 8.767051, 16, 3, 12, 3
9740, -0.197189, 8.769585, 17, 3, 12, 3
9750, -0.190152, 8.772060, 17, 3, 13, 2
9760, -0.185432, 8.774444, 18, 3, 14, 2
9770, -0.178673, 8.776753, 16, 2, 14, 2
9780, -0.174588, 8.778974, 18, 2, 15, 3
9790, -0.169813, 8.781141, 18, 2, 15, 3
9800, -0.168837, 8.783237, 20, 2, 16, 4
9810, -0.166605, 8.785289, 21, 2, 16, 5
9820, -0.165816, 8.787297, 22, 2, 17, 5
9830, -0.161796, 8.789249, 23, 2, 17, 6
9840, -0.160635, 8.791152, 22, 2, 17, 5
9850, -0.154835, 8.792848, 22, 2, 16, 6
9860, -0.149503, 8.794467, 22, 2, 15, 7
9870, -0.143111, 8.796047, 22, 2, 15, 7
9880, -0.136719, 8.797588, 22, 2, 14, 8
9890, -0.130275, 8.799093, 23, 2, 14, 9
9900, -0.121397, 8.800568, 18, 2, 9, 9
9910, -0.113111, 8.801996, 18, 2, 10, 8
9920, -0.102941, 8.803396, 17, 2, 11, 6
9930, -0.091049, 8.804753, 15, 2, 11, 4
9940, -0.074122, 8.806062, 13, 2, 11, 2
9950, -0.060652, 8.807303, 14, 2, 12, 2
9960, -0.046317, 8.808489, 14, 2, 13, 1
9970, -0.035900, 8.809627, 13, 1, 13, 0
9980, -0.025856, 8.810735, 14, 1, 14, 0
9990, -0.022135, 8.811824, 17, 1, 17, 0
10000, -0.024740, 8.812927, 19, 1, 19, 0
10010, -0.029948, 8.814087, 22, 1, 22, 0
10020, -0.033854, 8.815313, 24, 1, 24, 0
10030, -0.036458, 8.816597, 27, 1, 27, 0
10040, -0.036458, 8.817924, 26, 1, 26, 0
10050, -0.033854, 8.819278, 26, 1, 26, 0
10060, -0.027344, 8.820639, 26, 1, 26, 0
10070, -0.020833, 8.821983, 27, 1, 27, 0
10080, -0.015625, 8.823313, 26, 1, 26, 0
10090, -0.010417, 8.824641, 26, 1, 26, 0
10100, -0.003906, 8.825979, 26, 1, 26, 0
10110, 0.003906, 8.827318, 26, 1, 26, 0
10120, 0.009115, 8.828402, 26, 1, 26, 0
10130, 0.014323, 8.829142, 26, 1, 26, 0
10140, 0.019531, 8.829607, 26, 1, 26, 0
10150, 0.024740, 8.829830, 26, 1, 26, 0
10160, 0.029948, 8.829832, 26, 1, 26, 0
10170, 0.032552, 8.829630, 26, 1, 26, 0
10180, 0.037760, 8.829276, 26, 1, 26, 0
10190, 0.040365, 8.828787, 26, 1, 26, 0
10200, 0.042969, 8.828188, 26, 1, 26, 0
10210, 0.044271, 8.827658, 27, 1, 27, 0
10220, 0.046875, 8.827194, 26, 1, 26, 0
10230, 0.049479, 8.826701, 26, 1, 26, 0
10240, 0.050781, 8.826128, 26, 1, 26, 0
10250, 0.050781, 8.825498, 26, 1, 26, 0
10260, 0.052083, 8.824789, 27, 1, 27, 0
10270, 0.053385, 8.824001, 27, 1, 27, 0
10280, 0.055990, 8.823171, 26, 1, 26, 0
10290, 0.057292, 8.822314, 26, 1, 26, 0
10300, 0.058594, 8.821393, 26, 1, 26, 0
10310, 0.058594, 8.820417, 26, 1, 26, 0
10320, 0.058594, 8.819392, 26, 1, 26, 0
10330, 0.058594, 8.818323, 26, 1, 26, 0
10340, 0.058594, 8.817193, 26, 1, 26, 0
