time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.831792, 31, 1, 31, 0
5200, 0.000000, 7.831790, 31, 1, 31, 0
5210, 0.000000, 7.831788, 31, 1, 31, 0
5220, 0.000000, 7.831786, 31, 1, 31, 0
5230, 0.000000, 7.831782, 31, 1, 31, 0
5240, 0.000000, 7.831777, 31, 1, 31, 0
5250, 0.000000, 7.831772, 31, 1, 31, 0
5260, 0.000000, 7.831767, 31, 1, 31, 0
5270, 0.000000, 7.831762, 31, 1, 31, 0
5280, 0.000000, 7.831757, 31, 1, 31, 0
5290, 0.000000, 7.831752, 31, 1, 31, 0
5300, 0.000000, 7.831747, 31, 1, 31, 0
5310, 0.000000, 7.831742, 31, 1, 31, 0
5320, 0.000000, 7.831737, 31, 1, 31, 0
5330, 0.000000, 7.831732, 31, 1, 31, 0
5340, 0.000000, 7.831726, 31, 1, 31, 0
5350, 0.000000, 7.831720, 31, 1, 31, 0
5360, 0.000000, 7.831714, 31, 1, 31, 0
5370, 0.000000, 7.831707, 31, 1, 31, 0
5380, 0.000000, 7.831700, 31, 1, 31, 0
5390, 0.000000, 7.831692, 31, 1, 31, 0
5400, 0.000000, 7.831684, 31, 1, 31, 0
5410, 0.000000, 7.831676, 31, 1, 31, 0
5420, 0.000000, 7.831667, 31, 1, 31, 0
5430, 0.000000, 7.831657, 31, 1, 31, 0
5440, 0.000000, 7.831647, 31, 1, 31, 0
5450, 0.000000, 7.831635, 31, 1, 31, 0
5460, 0.000000, 7.831624, 31, 1, 31, 0
5470, 0.000000, 7.831611, 31, 1, 31, 0
5480, 0.000000, 7.831598, 31, 1, 31, 0
5490, 0.000000, 7.831584, 31, 1, 31, 0
5500, 0.000000, 7.831570, 31, 1, 31, 0
5510, 0.000000, 7.831555, 31, 1, 31, 0
5520, 0.000000, 7.831538, 31, 1, 31, 0
5530, 0.000000, 7.831521, 31, 1, 31, 0
5540, 0.000000, 7.831503, 31, 1, 31, 0
5550, 0.000000, 7.831484, 31, 1, 31, 0
5560, 0.000000, 7.831464, 31, 1, 31, 0
5570, 0.000000, 7.831443, 31, 1, 31, 0
5580, 0.000000, 7.831420, 31, 1, 31, 0
5590, -0.002604, 7.831397, 31, 1, 31, 0
5600, -0.005208, 7.831372, 31, 1, 31, 0
5610, -0.007812, 7.831345, 31, 1, 31, 0
5620, -0.007812, 7.831316, 31, 1, 31, 0
5630, -0.007812, 7.831285, 31, 1, 31, 0
5640, -0.007812, 7.831252, 31, 1, 31, 0
5650, -0.007812, 7.831218, 31, 1, 31, 0
5660, -0.007812, 7.831182, 31, 1, 31, 0
5670, -0.007812, 7.831144, 31, 1, 31, 0
5680, -0.007812, 7.831104, 31, 1, 31, 0
5690, -0.007812, 7.831062, 31, 1, 31, 0
5700, -0.007812, 7.831018, 31, 1, 31, 0
5710, -0.007812, 7.830972, 31, 1, 31, 0
5720, -0.007812, 7.830924, 31, 1, 31, 0
5730, -0.007812, 7.830874, 31, 1, 31, 0
5740, -0.007812, 7.830821, 31, 1, 31, 0
5750, -0.007812, 7.830766, 31, 1, 31, 0
5760, -0.007812, 7.830708, 31, 1, 31, 0
5770, -0.007812, 7.830648, 31, 1, 31, 0
5780, -0.007812, 7.830585, 31, 1, 31, 0
5790, -0.007812, 7.830518, 31, 1, 31, 0
5800, -0.007812, 7.830448, 31, 1, 31, 0
5810, -0.007812, 7.830374, 31, 1, 31, 0
5820, -0.007812, 7.830297, 31, 1, 31, 0
5830, -0.007812, 7.830216, 31, 1, 31, 0
5840, -0.007812, 7.830133, 31, 1, 31, 0
5850, -0.007812, 7.830045, 31, 1, 31, 0
5860, -0.010417, 7.829955, 31, 1, 31, 0
5870, -0.013021, 7.829860, 31, 1, 31, 0
5880, -0.015625, 7.829762, 31, 1, 31, 0
5890, -0.015625, 7.829658, 31, 1, 31, 0
5900, -0.015625, 7.829548, 31, 1, 31, 0
5910, -0.015625, 7.829435, 31, 1, 31, 0
5920, -0.015625, 7.829317, 31, 1, 31, 0
5930, -0.015625, 7.829194, 31, 1, 31, 0
5940, -0.015625, 7.829067, 31, 1, 31, 0
5950, -0.015625, 7.828935, 31, 1, 31, 0
5960, -0.015625, 7.828799, 31, 1, 31, 0
5970, -0.015625, 7.828660, 31, 1, 31, 0
5980, -0.015625, 7.828515, 31, 1, 31, 0
5990, -0.015625, 7.828363, 31, 1, 31, 0
6000, -0.015625, 7.828204, 31, 1, 31, 0
6010, -0.015625, 7.828040, 31, 1, 31, 0
6020, -0.018229, 7.827876, 31, 1, 31, 0
6030, -0.020833, 7.827706, 31, 1, 31, 0
6040, -0.023438, 7.827529, 31, 1, 31, 0
6050, -0.023438, 7.827344, 31, 1, 31, 0
6060, -0.023438, 7.827156, 31, 1, 31, 0
6070, -0.023438, 7.826963, 31, 1, 31, 0
6080, -0.023438, 7.826766, 31, 1, 31, 0
6090, -0.023438, 7.826563, 31, 1, 31, 0
6100, -0.023438, 7.826356, 31, 1, 31, 0
6110, -0.023438, 7.826145, 31, 1, 31, 0
6120, -0.023438, 7.825928, 31, 1, 31, 0
6130, -0.023438, 7.825704, 31, 1, 31, 0
6140, -0.026042, 7.825476, 31, 1, 31, 0
6150, -0.028646, 7.825240, 31, 1, 31, 0
6160, -0.031250, 7.824997, 31, 1, 31, 0
6170, -0.031250, 7.824748, 31, 1, 31, 0
6180, -0.031250, 7.824495, 31, 1, 31, 0
6190, -0.031250, 7.824239, 31, 1, 31, 0
6200, -0.031250, 7.823977, 31, 1, 31, 0
6210, -0.031250, 7.823710, 31, 1, 31, 0
6220, -0.031250, 7.823437, 31, 1, 31, 0
6230, -0.031250, 7.823158, 31, 1, 31, 0
6240, -0.033854, 7.822873, 31, 1, 31, 0
6250, -0.036458, 7.822582, 31, 1, 31, 0
6260, -0.039062, 7.822286, 31, 1, 31, 0
6270, -0.039062, 7.821981, 31, 1, 31, 0
6280, -0.039062, 7.821670, 31, 1, 31, 0
6290, -0.039062, 7.821351, 31, 1, 31, 0
6300, -0.039062, 7.821029, 31, 1, 31, 0
6310, -0.039062, 7.820703, 31, 1, 31, 0
6320, -0.041667, 7.820374, 31, 1, 31, 0
6330, -0.044271, 7.820037, 31, 1, 31, 0
6340, -0.046875, 7.819694, 31, 1, 31, 0
6350, -0.046875, 7.819349, 31, 1, 31, 0
6360, -0.046875, 7.819002, 31, 1, 31, 0
6370, -0.046875, 7.818650, 31, 1, 31, 0
6380, -0.046875, 7.818292, 31, 1, 31, 0
6390, -0.049479, 7.817926, 31, 1, 31, 0
6400, -0.052083, 7.817554, 31, 1, 31, 0
6410, -0.054688, 7.817179, 31, 1, 31, 0
6420, -0.054688, 7.816804, 31, 1, 31, 0
6430, -0.054688, 7.816368, 31, 1, 31, 0
6440, -0.054688, 7.815919, 31, 1, 31, 0
6450, -0.055990, 7.815469, 30, 1, 30, 0
6460, -0.058594, 7.815022, 31, 1, 31, 0
6470, -0.061198, 7.814545, 31, 1, 31, 0
6480, -0.062500, 7.814066, 31, 1, 31, 0
6490, -0.063802, 7.813591, 30, 1, 30, 0
6500, -0.063802, 7.813090, 29, 1, 29, 0
6510, -0.063802, 7.812595, 29, 1, 29, 0
6520, -0.061198, 7.812079, 28, 1, 28, 0
6530, -0.059896, 7.811574, 28, 1, 28, 0
6540, -0.058594, 7.811052, 26, 1, 26, 0
6550, -0.058594, 7.810545, 26, 1, 26, 0
6560, -0.058594, 7.810023, 26, 1, 26, 0
6570, -0.057292, 7.809477, 25, 1, 25, 0
6580, -0.057292, 7.808949, 24, 1, 24, 0
6590, -0.055990, 7.808408, 23, 1, 23, 0
6600, -0.055990, 7.807855, 23, 1, 23, 0
6610, -0.053385, 7.807293, 22, 1, 22, 0
6620, -0.054178, 7.806729, 23, 2, 22, 1
6630, -0.058367, 7.806163, 23, 2, 21, 2
6640, -0.062865, 7.805596, 22, 2, 20, 2
6650, -0.065269, 7.805028, 22, 2, 20, 2
6660, -0.064276, 7.804466, 22, 2, 20, 2
6670, -0.066061, 7.803911, 23, 2, 20, 3
6680, -0.070560, 7.803364, 22, 2, 18, 4
6690, -0.075058, 7.802817, 22, 2, 18, 4
6700, -0.077770, 7.802278, 22, 2, 18, 4
6710, -0.077144, 7.801744, 21, 2, 17, 4
6720, -0.080093, 7.801225, 23, 2, 17, 6
6730, -0.084591, 7.800710, 22, 2, 16, 6
6740, -0.089428, 7.800207, 21, 2, 15, 6
6750, -0.091924, 7.799703, 22, 2, 15, 7
6760, -0.092871, 7.799213, 22, 2, 15, 7
6770, -0.096025, 7.798731, 23, 2, 15, 8
6780, -0.098850, 7.798259, 23, 2, 14, 9
6790, -0.103261, 7.797796, 23, 2, 14, 9
6800, -0.105752, 7.797336, 23, 2, 14, 9
6810, -0.108016, 7.796893, 24, 2, 14, 10
6820, -0.110362, 7.796459, 25, 2, 14, 11
6830, -0.112708, 7.796034, 25, 2, 14, 11
6840, -0.114375, 7.795619, 25, 2, 14, 11
6850, -0.115964, 7.795211, 24, 2, 13, 11
6860, -0.117943, 7.794815, 25, 2, 13, 12
6870, -0.121484, 7.794425, 26, 2, 13, 13
6880, -0.123630, 7.794046, 27, 2, 14, 13
6890, -0.125386, 7.793676, 27, 2, 14, 13
6900, -0.125665, 7.793320, 28, 2, 15, 13
6910, -0.125751, 7.792971, 28, 2, 15, 13
6920, -0.125827, 7.792631, 29, 2, 16, 13
6930, -0.128602, 7.792303, 29, 2, 17, 12
6940, -0.131376, 7.791986, 29, 2, 17, 12
6950, -0.134159, 7.791677, 29, 2, 17, 12
6960, -0.134159, 7.791373, 29, 2, 17, 12
6970, -0.134159, 7.791078, 29, 2, 17, 12
6980, -0.135686, 7.790797, 29, 2, 17, 12
6990, -0.136886, 7.790530, 30, 2, 17, 13
7000, -0.138087, 7.790275, 30, 2, 17, 13
7010, -0.137760, 7.790029, 30, 2, 17, 13
7020, -0.139164, 7.789791, 29, 2, 17, 12
7030, -0.140568, 7.789564, 29, 2, 17, 12
7040, -0.141972, 7.789349, 29, 2, 17, 12
7050, -0.143346, 7.789153, 30, 2, 18, 12
7060, -0.144720, 7.788968, 30, 2, 18, 12
7070, -0.146094, 7.788793, 30, 2, 18, 12
7080, -0.146094, 7.788626, 30, 2, 18, 12
7090, -0.146094, 7.788476, 30, 2, 18, 12
7100, -0.147504, 7.788343, 29, 2, 18, 11
7110, -0.148913, 7.788219, 29, 2, 18, 11
7120, -0.151691, 7.788108, 30, 2, 19, 11
7130, -0.153059, 7.788020, 30, 2, 19, 11
7140, -0.154427, 7.787950, 30, 2, 19, 11
7150, -0.154427, 7.787886, 30, 2, 19, 11
7160, -0.154427, 7.787849, 30, 2, 19, 11
7170, -0.154427, 7.787820, 30, 2, 19, 11
7180, -0.154676, 7.787819, 29, 2, 18, 11
7190, -0.154994, 7.787822, 27, 2, 17, 10
7200, -0.155312, 7.787845, 27, 2, 17, 10
7210, -0.154927, 7.787889, 28, 2, 17, 11
7220, -0.154473, 7.787942, 28, 2, 17, 11
7230, -0.154018, 7.788016, 28, 2, 17, 11
7240, -0.154018, 7.788109, 28, 2, 17, 11
7250, -0.154018, 7.788218, 28, 2, 17, 11
7260, -0.154018, 7.788347, 28, 2, 17, 11
7270, -0.154018, 7.788496, 28, 2, 17, 11
7280, -0.154018, 7.788656, 28, 2, 17, 11
7290, -0.154018, 7.788823, 28, 2, 17, 11
7300, -0.154018, 7.788999, 28, 2, 17, 11
7310, -0.154018, 7.789190, 28, 2, 17, 11
7320, -0.154018, 7.789393, 28, 2, 17, 11
7330, -0.154018, 7.789611, 28, 2, 17, 11
7340, -0.154018, 7.789834, 28, 2, 17, 11
7350, -0.152640, 7.790075, 27, 2, 16, 11
7360, -0.151262, 7.790319, 27, 2, 16, 11
7370, -0.149884, 7.790581, 27, 2, 16, 11
7380, -0.149884, 7.790847, 27, 2, 16, 11
7390, -0.149884, 7.791227, 27, 2, 16, 11
7400, -0.151305, 7.791580, 26, 2, 16, 10
7410, -0.152726, 7.792207, 26, 2, 16, 10
7420, -0.154147, 7.793054, 26, 2, 16, 10
7430, -0.154147, 7.794021, 26, 2, 16, 10
7440, -0.154147, 7.794971, 26, 2, 16, 10
7450, -0.155716, 7.795942, 27, 3, 16, 10
7460, -0.157285, 7.796938, 27, 3, 16, 10
7470, -0.158854, 7.798041, 27, 3, 16, 10
7480, -0.158854, 7.799136, 27, 3, 16, 10
7490, -0.157428, 7.800228, 28, 3, 16, 11
7500, -0.156002, 7.801318, 28, 3, 16, 11
7510, -0.154576, 7.802533, 28, 3, 16, 11
7520, -0.153012, 7.803767, 27, 2, 16, 11
7530, -0.151448, 7.805007, 27, 2, 16, 11
7540, -0.149884, 7.806356, 27, 2, 16, 11
7550, -0.149884, 7.807704, 27, 2, 16, 11
7560, -0.151262, 7.809047, 28, 2, 17, 11
7570, -0.152640, 7.810492, 28, 2, 17, 11
7580, -0.154018, 7.811910, 28, 2, 17, 11
7590, -0.154018, 7.813412, 28, 2, 17, 11
7600, -0.155390, 7.814879, 29, 2, 18, 11
7610, -0.156763, 7.816422, 29, 2, 18, 11
7620, -0.158136, 7.818020, 29, 2, 18, 11
7630, -0.156763, 7.819552, 28, 2, 17, 11
7640, -0.153979, 7.821101, 29, 2, 17, 12
7650, -0.151196, 7.822682, 29, 2, 17, 12
7660, -0.149784, 7.824162, 29, 2, 17, 12
7670, -0.148405, 7.825668, 28, 2, 16, 12
7680, -0.147026, 7.827194, 28, 2, 16, 12
7690, -0.144252, 7.828725, 28, 2, 15, 13
7700, -0.141421, 7.830255, 27, 2, 14, 13
7710, -0.138445, 7.831766, 26, 2, 13, 13
7720, -0.135222, 7.833262, 23, 2, 12, 11
7730, -0.131284, 7.834726, 23, 2, 13, 10
7740, -0.127491, 7.836162, 23, 2, 13, 10
7750, -0.123569, 7.837564, 22, 2, 13, 9
7760, -0.120970, 7.838888, 22, 2, 14, 8
7770, -0.113789, 7.840103, 21, 2, 15, 6
7780, -0.108377, 7.841274, 21, 2, 15, 6
7790, -0.099206, 7.842411, 21, 2, 17, 4
7800, -0.094618, 7.843501, 21, 2, 17, 4
7810, -0.090678, 7.844567, 22, 2, 18, 4
7820, -0.086090, 7.845619, 21, 2, 19, 2
7830, -0.082477, 7.846647, 22, 2, 20, 2
7840, -0.074782, 7.847664, 22, 2, 21, 1
7850, -0.071496, 7.848638, 22, 1, 22, 0
7860, -0.068537, 7.849602, 23, 1, 23, 0
7870, -0.069010, 7.850551, 25, 1, 25, 0
7880, -0.071615, 7.851512, 26, 1, 26, 0
7890, -0.074219, 7.852487, 27, 1, 27, 0
7900, -0.075521, 7.853487, 28, 1, 28, 0
7910, -0.075521, 7.854389, 28, 1, 28, 0
7920, -0.072917, 7.855300, 27, 1, 27, 0
7930, -0.069010, 7.856133, 27, 1, 27, 0
7940, -0.065104, 7.856975, 27, 1, 27, 0
7950, -0.059896, 7.857761, 27, 1, 27, 0
7960, -0.057292, 7.858563, 27, 1, 27, 0
7970, -0.052083, 7.859324, 27, 1, 27, 0
7980, -0.048177, 7.860112, 26, 1, 26, 0
7990, -0.044271, 7.860937, 26, 1, 26, 0
8000, -0.040365, 7.861794, 26, 1, 26, 0
8010, -0.037760, 7.862607, 26, 1, 26, 0
8020, -0.032552, 7.863451, 26, 1, 26, 0
8030, -0.028646, 7.864314, 25, 1, 25, 0
8040, -0.024740, 7.865137, 25, 1, 25, 0
8050, -0.020833, 7.865986, 25, 1, 25, 0
8060, -0.016927, 7.866867, 24, 1, 24, 0
8070, -0.011719, 7.867716, 25, 1, 25, 0
8080, -0.007812, 7.868584, 24, 1, 24, 0
8090, -0.002604, 7.869429, 24, 1, 24, 0
8100, 0.002604, 7.870300, 25, 1, 25, 0
8110, 0.007812, 7.871045, 24, 1, 24, 0
8120, 0.011719, 7.871549, 25, 1, 25, 0
8130, 0.018229, 7.871774, 26, 1, 26, 0
8140, 0.027344, 7.871748, 29, 1, 29, 0
8150, 0.040365, 7.871506, 31, 1, 31, 0
8160, 0.049479, 7.871099, 31, 1, 31, 0
8170, 0.054688, 7.870624, 31, 1, 31, 0
8180, 0.055990, 7.870151, 30, 1, 30, 0
8190, 0.058594, 7.869741, 31, 1, 31, 0
8200, 0.061198, 7.869356, 31, 1, 31, 0
8210, 0.062500, 7.868888, 31, 1, 31, 0
8220, 0.062500, 7.868369, 31, 1, 31, 0
8230, 0.062500, 7.867804, 31, 1, 31, 0
8240, 0.063802, 7.867182, 30, 1, 30, 0
8250, 0.065104, 7.866502, 30, 1, 30, 0
8260, 0.066406, 7.865831, 30, 1, 30, 0
8270, 0.066406, 7.865112, 30, 1, 30, 0
8280, 0.066406, 7.864339, 30, 1, 30, 0
8290, 0.066406, 7.863521, 30, 1, 30, 0
8300, 0.066406, 7.862663, 30, 1, 30, 0
8310, 0.066406, 7.861764, 30, 1, 30, 0
8320, 0.066406, 7.860826, 30, 1, 30, 0
8330, 0.065104, 7.859847, 31, 1, 31, 0
8340, 0.063802, 7.858836, 31, 1, 31, 0
8350, 0.062500, 7.857799, 31, 1, 31, 0
8360, 0.062500, 7.856740, 31, 1, 31, 0
8370, 0.062500, 7.855658, 31, 1, 31, 0
8380, 0.061198, 7.854556, 30, 1, 30, 0
8390, 0.059896, 7.853433, 30, 1, 30, 0
8400, 0.057292, 7.852265, 31, 1, 31, 0
8410, 0.055990, 7.851079, 31, 1, 31, 0
8420, 0.054688, 7.849879, 31, 1, 31, 0
8430, 0.053385, 7.848641, 30, 1, 30, 0
8440, 0.052083, 7.847393, 30, 1, 30, 0
8450, 0.048177, 7.846109, 30, 1, 30, 0
8460, 0.044271, 7.844817, 29, 1, 29, 0
8470, 0.039062, 7.843488, 28, 1, 28, 0
8480, 0.036458, 7.842123, 28, 1, 28, 0
8490, 0.032552, 7.840722, 28, 1, 28, 0
8500, 0.028646, 7.839289, 27, 1, 27, 0
8510, 0.024740, 7.837826, 27, 1, 27, 0
8520, 0.022135, 7.836333, 26, 1, 26, 0
8530, 0.019531, 7.834813, 27, 1, 27, 0
8540, 0.015625, 7.833266, 26, 1, 26, 0
8550, 0.013021, 7.831693, 26, 1, 26, 0
8560, 0.009115, 7.830088, 26, 1, 26, 0
8570, 0.006510, 7.828437, 26, 1, 26, 0
8580, 0.003906, 7.826753, 26, 1, 26, 0
8590, 0.001302, 7.825037, 26, 1, 26, 0
8600, -0.001302, 7.823286, 26, 1, 26, 0
8610, -0.003906, 7.821502, 26, 1, 26, 0
8620, -0.006510, 7.819683, 26, 1, 26, 0
8630, -0.009115, 7.817835, 26, 1, 26, 0
8640, -0.011719, 7.815958, 26, 1, 26, 0
8650, -0.014323, 7.814045, 26, 1, 26, 0
8660, -0.016927, 7.812114, 26, 1, 26, 0
8670, -0.019531, 7.810153, 26, 1, 26, 0
8680, -0.022135, 7.808167, 26, 1, 26, 0
8690, -0.024740, 7.806015, 26, 1, 26, 0
8700, -0.027344, 7.803854, 26, 1, 26, 0
8710, -0.029948, 7.801696, 26, 1, 26, 0
8720, -0.032552, 7.799556, 26, 1, 26, 0
8730, -0.035156, 7.797425, 24, 1, 24, 0
8740, -0.035156, 7.795304, 24, 1, 24, 0
8750, -0.033854, 7.793044, 23, 1, 23, 0
8760, -0.033854, 7.790801, 22, 1, 22, 0
8770, -0.032552, 7.788575, 21, 1, 21, 0
8780, -0.032552, 7.786256, 21, 1, 21, 0
8790, -0.033333, 7.783974, 20, 2, 19, 1
8800, -0.035417, 7.781737, 20, 2, 19, 1
8810, -0.038281, 7.779416, 20, 2, 18, 2
8820, -0.042448, 7.777146, 20, 2, 17, 3
8830, -0.046615, 7.774796, 20, 2, 17, 3
8840, -0.051302, 7.772509, 20, 2, 16, 4
8850, -0.054098, 7.770165, 19, 2, 15, 4
8860, -0.060125, 7.767898, 21, 2, 15, 6
8870, -0.064850, 7.765584, 21, 2, 15, 6
8880, -0.068824, 7.763356, 21, 2, 14, 7
8890, -0.072917, 7.761084, 21, 2, 13, 8
8900, -0.077009, 7.758781, 21, 2, 13, 8
8910, -0.082099, 7.756576, 22, 2, 13, 9
8920, -0.086191, 7.754344, 21, 2, 11, 10
8930, -0.091958, 7.752108, 22, 2, 11, 11
8940, -0.095982, 7.749984, 22, 2, 11, 11
8950, -0.099167, 7.747861, 25, 2, 13, 12
8960, -0.102240, 7.745732, 25, 2, 14, 11
8970, -0.105312, 7.743604, 25, 2, 14, 11
8980, -0.108191, 7.741608, 27, 2, 16, 11
8990, -0.109506, 7.739627, 27, 2, 16, 11
9000, -0.112200, 7.737660, 28, 2, 17, 11
9010, -0.114997, 7.735703, 27, 2, 17, 10
9020, -0.118979, 7.733772, 28, 2, 17, 11
9030, -0.121583, 7.731875, 28, 2, 17, 11
9040, -0.122768, 7.730017, 28, 2, 17, 11
9050, -0.124187, 7.728211, 27, 2, 17, 10
9060, -0.125606, 7.726460, 27, 2, 17, 10
9070, -0.125649, 7.724772, 26, 2, 16, 10
9080, -0.125746, 7.723147, 27, 3, 15, 11
9090, -0.128736, 7.721579, 27, 3, 15, 10
9100, -0.134645, 7.720079, 28, 3, 15, 10
9110, -0.140529, 7.718632, 27, 3, 15, 9
9120, -0.144097, 7.717252, 27, 3, 14, 9
9130, -0.145930, 7.715939, 27, 3, 13, 10
9140, -0.149402, 7.714706, 27, 3, 13, 9
9150, -0.152296, 7.713554, 27, 3, 13, 9
9160, -0.159392, 7.712479, 28, 3, 13, 8
9170, -0.162767, 7.711477, 27, 3, 12, 8
9180, -0.169868, 7.710577, 26, 3, 11, 8
9190, -0.172127, 7.709834, 27, 3, 11, 8
9200, -0.176574, 7.709180, 28, 3, 11, 9
9210, -0.178830, 7.708613, 27, 3, 11, 9
9220, -0.183985, 7.708131, 29, 3, 11, 11
9230, -0.189100, 7.707728, 28, 3, 11, 11
9240, -0.193255, 7.707411, 26, 3, 11, 9
9250, -0.197456, 7.707170, 27, 3, 12, 9
9260, -0.200142, 7.707008, 27, 3, 12, 9
9270, -0.203755, 7.706924, 28, 3, 13, 9
9280, -0.207021, 7.706925, 28, 3, 14, 9
9290, -0.208853, 7.707103, 27, 3, 13, 9
9300, -0.211707, 7.707370, 25, 3, 13, 8
9310, -0.213264, 7.707714, 27, 4, 13, 8
9320, -0.216254, 7.708132, 27, 4, 13, 8
9330, -0.218301, 7.708618, 26, 4, 13, 8
9340, -0.222658, 7.709261, 29, 4, 14, 8
9350, -0.227146, 7.709980, 28, 4, 13, 8
9360, -0.234250, 7.710752, 27, 4, 13, 7
9370, -0.236944, 7.711661, 29, 4, 13, 8
9380, -0.239507, 7.712618, 29, 4, 13, 8
9390, -0.240841, 7.713705, 29, 4, 13, 8
9400, -0.243804, 7.714829, 29, 4, 13, 8
9410, -0.246767, 7.716074, 29, 4, 13, 8
9420, -0.250077, 7.717354, 28, 4, 12, 8
9430, -0.253201, 7.718750, 28, 4, 12, 7
9440, -0.255895, 7.720251, 29, 4, 12, 8
9450, -0.256701, 7.722113, 30, 4, 12, 8
9460, -0.260222, 7.724468, 29, 5, 12, 8
9470, -0.262326, 7.727226, 28, 4, 12, 8
9480, -0.264496, 7.730301, 29, 4, 12, 8
9490, -0.264509, 7.733766, 28, 4, 11, 8
9500, -0.268022, 7.737341, 27, 4, 11, 8
9510, -0.269855, 7.740911, 27, 4, 11, 7
9520, -0.272267, 7.744515, 29, 4, 11, 8
9530, -0.273025, 7.748122, 29, 4, 11, 8
9540, -0.273976, 7.751694, 29, 4, 11, 8
9550, -0.274169, 7.755367, 28, 4, 10, 8
9560, -0.277523, 7.759166, 28, 4, 10, 9
9570, -0.280307, 7.763092, 29, 4, 10, 9
9580, -0.282719, 7.767123, 29, 4, 11, 8
9590, -0.281789, 7.771238, 29, 4, 11, 8
9600, -0.281802, 7.775391, 28, 4, 10, 8
9610, -0.282143, 7.779594, 30, 4, 11, 8
9620, -0.281873, 7.783821, 29, 4, 11, 8
9630, -0.281232, 7.788073, 29, 4, 11, 8
9640, -0.280442, 7.792323, 29, 4, 11, 8
9650, -0.280262, 7.796564, 29, 4, 12, 8
9660, -0.280083, 7.800798, 29, 4, 12, 8
9670, -0.280166, 7.805018, 28, 4, 11, 8
9680, -0.280429, 7.809219, 28, 4, 11, 8
9690, -0.280506, 7.813394, 28, 4, 12, 8
9700, -0.280320, 7.817532, 28, 4, 12, 8
9710, -0.278577, 7.821628, 27, 4, 12, 8
9720, -0.275229, 7.825669, 28, 4, 13, 8
9730, -0.271881, 7.829642, 28, 4, 13, 8
9740, -0.270089, 7.833543, 28, 4, 13, 8
9750, -0.269717, 7.837377, 28, 4, 14, 8
9760, -0.269097, 7.841147, 27, 4, 15, 8
9770, -0.265935, 7.844849, 28, 4, 14, 9
9780, -0.262959, 7.848467, 28, 3, 15, 9
9790, -0.260231, 7.852002, 28, 3, 15, 9
9800, -0.258371, 7.855453, 28, 3, 14, 9
9810, -0.256696, 7.858823, 28, 3, 14, 9
9820, -0.256053, 7.862113, 26, 3, 13, 9
9830, -0.253800, 7.865326, 27, 3, 12, 10
9840, -0.251124, 7.868457, 26, 3, 11, 10
9850, -0.243583, 7.871501, 28, 3, 12, 10
9860, -0.238664, 7.874438, 27, 3, 12, 9
9870, -0.230985, 7.877364, 27, 3, 12, 8
9880, -0.226030, 7.880328, 25, 3, 13, 6
9890, -0.220110, 7.883193, 26, 3, 13, 7
9900, -0.215248, 7.885967, 25, 3, 14, 7
9910, -0.210862, 7.888649, 27, 3, 15, 8
9920, -0.204988, 7.891251, 25, 3, 15, 8
9930, -0.199199, 7.893764, 26, 3, 16, 9
9940, -0.193746, 7.896190, 26, 2, 17, 9
9950, -0.191013, 7.898530, 29, 2, 19, 10
9960, -0.190318, 7.900821, 29, 2, 19, 10
9970, -0.188509, 7.903055, 30, 2, 19, 11
9980, -0.184315, 7.905210, 30, 2, 18, 12
9990, -0.178748, 7.907072, 29, 2, 17, 12
10000, -0.171812, 7.908895, 29, 2, 16, 13
10010, -0.166218, 7.910659, 29, 2, 15, 14
10020, -0.159623, 7.912372, 25, 2, 14, 11
10030, -0.153466, 7.914042, 23, 2, 14, 9
10040, -0.144961, 7.915675, 21, 2, 15, 6
10050, -0.137838, 7.917260, 21, 2, 16, 5
10060, -0.130704, 7.918818, 21, 2, 18, 3
10070, -0.124361, 7.920339, 20, 2, 19, 1
10080, -0.119401, 7.921847, 21, 1, 21, 0
10090, -0.116231, 7.923343, 23, 2, 22, 1
10100, -0.117523, 7.924839, 26, 2, 25, 1
10110, -0.118324, 7.926374, 26, 2, 25, 1
10120, -0.116587, 7.927932, 26, 2, 24, 2
10130, -0.110276, 7.929515, 26, 2, 23, 3
10140, -0.100962, 7.931089, 26, 2, 22, 4
10150, -0.091647, 7.932639, 26, 2, 21, 5
10160, -0.084034, 7.934168, 25, 2, 20, 5
10170, -0.077574, 7.935692, 24, 2, 19, 5
10180, -0.070443, 7.937224, 25, 2, 19, 6
10190, -0.063031, 7.938768, 26, 2, 19, 7
10200, -0.054968, 7.940324, 26, 2, 19, 7
10210, -0.047576, 7.941892, 26, 2, 18, 8
10220, -0.038762, 7.943477, 26, 2, 17, 9
10230, -0.029948, 7.945074, 26, 2, 17, 9
10240, -0.015036, 7.946684, 17, 3, 9, 4
10250, 0.010839, 7.948270, 12, 3, 9, 2
10260, 0.043832, 7.949569, 10, 2, 9, 1
10270, 0.070226, 7.950677, 10, 2, 9, 1
10280, 0.082576, 7.951674, 11, 2, 9, 2
10290, 0.083783, 7.952463, 11, 2, 8, 3
10300, 0.080354, 7.952978, 12, 2, 7, 5
10310, 0.073864, 7.953211, 12, 2, 7, 5
10320, 0.052409, 7.953236, 16, 3, 12, 2
10330, 0.028668, 7.953202, 15, 2, 13, 2
10340, 0.014562, 7.953169, 15, 1, 15, 0
