time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.817430, 31, 1, 31, 0
5200, 0.016927, 7.817447, 32, 1, 32, 0
5210, 0.018229, 7.817464, 32, 1, 32, 0
5220, 0.019531, 7.817481, 32, 1, 32, 0
5230, 0.019531, 7.817497, 32, 1, 32, 0
5240, 0.019531, 7.817513, 32, 1, 32, 0
5250, 0.019531, 7.817529, 32, 1, 32, 0
5260, 0.019531, 7.817545, 32, 1, 32, 0
5270, 0.019531, 7.817559, 32, 1, 32, 0
5280, 0.019531, 7.817572, 32, 1, 32, 0
5290, 0.019531, 7.817585, 32, 1, 32, 0
5300, 0.019531, 7.817597, 32, 1, 32, 0
5310, 0.019531, 7.817609, 32, 1, 32, 0
5320, 0.019531, 7.817619, 32, 1, 32, 0
5330, 0.019531, 7.817629, 32, 1, 32, 0
5340, 0.019531, 7.817638, 32, 1, 32, 0
5350, 0.018229, 7.817646, 31, 1, 31, 0
5360, 0.016927, 7.817654, 31, 1, 31, 0
5370, 0.015625, 7.817660, 31, 1, 31, 0
5380, 0.015625, 7.817666, 31, 1, 31, 0
5390, 0.015625, 7.817670, 31, 1, 31, 0
5400, 0.015625, 7.817673, 31, 1, 31, 0
5410, 0.015625, 7.817675, 31, 1, 31, 0
5420, 0.015625, 7.817675, 31, 1, 31, 0
5430, 0.015625, 7.817675, 31, 1, 31, 0
5440, 0.015625, 7.817675, 31, 1, 31, 0
5450, 0.015625, 7.817674, 31, 1, 31, 0
5460, 0.015625, 7.817673, 31, 1, 31, 0
5470, 0.015625, 7.817671, 31, 1, 31, 0
5480, 0.015625, 7.817667, 31, 1, 31, 0
5490, 0.015625, 7.817661, 31, 1, 31, 0
5500, 0.015625, 7.817653, 31, 1, 31, 0
5510, 0.015625, 7.817643, 31, 1, 31, 0
5520, 0.015625, 7.817631, 31, 1, 31, 0
5530, 0.015625, 7.817615, 31, 1, 31, 0
5540, 0.015625, 7.817578, 31, 1, 31, 0
5550, 0.015625, 7.817539, 31, 1, 31, 0
5560, 0.015625, 7.817500, 31, 1, 31, 0
5570, 0.015625, 7.817473, 31, 1, 31, 0
5580, 0.015625, 7.817444, 31, 1, 31, 0
5590, 0.015625, 7.817413, 31, 1, 31, 0
5600, 0.015625, 7.817379, 31, 1, 31, 0
5610, 0.015625, 7.817344, 31, 1, 31, 0
5620, 0.015625, 7.817306, 31, 1, 31, 0
5630, 0.014323, 7.817267, 32, 1, 32, 0
5640, 0.011719, 7.817225, 31, 1, 31, 0
5650, 0.009115, 7.817181, 31, 1, 31, 0
5660, 0.007812, 7.817135, 31, 1, 31, 0
5670, 0.007812, 7.817085, 31, 1, 31, 0
5680, 0.007812, 7.817033, 31, 1, 31, 0
5690, 0.007812, 7.816978, 31, 1, 31, 0
5700, 0.007812, 7.816920, 31, 1, 31, 0
5710, 0.007812, 7.816861, 31, 1, 31, 0
5720, 0.007812, 7.816799, 31, 1, 31, 0
5730, 0.007812, 7.816735, 31, 1, 31, 0
5740, 0.007812, 7.816669, 31, 1, 31, 0
5750, 0.007812, 7.816600, 31, 1, 31, 0
5760, 0.007812, 7.816529, 31, 1, 31, 0
5770, 0.006510, 7.816456, 32, 1, 32, 0
5780, 0.003906, 7.816380, 31, 1, 31, 0
5790, 0.001302, 7.816301, 31, 1, 31, 0
5800, 0.000000, 7.816220, 31, 1, 31, 0
5810, 0.000000, 7.816135, 31, 1, 31, 0
5820, 0.000000, 7.816047, 31, 1, 31, 0
5830, 0.000000, 7.815956, 31, 1, 31, 0
5840, 0.000000, 7.815861, 31, 1, 31, 0
5850, 0.000000, 7.815765, 31, 1, 31, 0
5860, 0.000000, 7.815666, 31, 1, 31, 0
5870, 0.000000, 7.815566, 31, 1, 31, 0
5880, -0.002604, 7.815461, 31, 1, 31, 0
5890, -0.005208, 7.815352, 31, 1, 31, 0
5900, -0.007812, 7.815239, 31, 1, 31, 0
5910, -0.007812, 7.815122, 31, 1, 31, 0
5920, -0.007812, 7.814999, 31, 1, 31, 0
5930, -0.007812, 7.814871, 31, 1, 31, 0
5940, -0.007812, 7.814739, 31, 1, 31, 0
5950, -0.007812, 7.814603, 31, 1, 31, 0
5960, -0.007812, 7.814462, 31, 1, 31, 0
5970, -0.007812, 7.814316, 31, 1, 31, 0
5980, -0.010417, 7.814165, 31, 1, 31, 0
5990, -0.013021, 7.814011, 31, 1, 31, 0
6000, -0.015625, 7.813854, 31, 1, 31, 0
6010, -0.015625, 7.813693, 31, 1, 31, 0
6020, -0.015625, 7.813525, 31, 1, 31, 0
6030, -0.015625, 7.813349, 31, 1, 31, 0
6040, -0.015625, 7.813167, 31, 1, 31, 0
6050, -0.015625, 7.812983, 31, 1, 31, 0
6060, -0.015625, 7.812797, 31, 1, 31, 0
6070, -0.015625, 7.812608, 31, 1, 31, 0
6080, -0.018229, 7.812415, 31, 1, 31, 0
6090, -0.020833, 7.812215, 31, 1, 31, 0
6100, -0.023438, 7.812009, 31, 1, 31, 0
6110, -0.023438, 7.811799, 31, 1, 31, 0
6120, -0.023438, 7.811585, 31, 1, 31, 0
6130, -0.023438, 7.811367, 31, 1, 31, 0
6140, -0.023438, 7.811146, 31, 1, 31, 0
6150, -0.023438, 7.810922, 31, 1, 31, 0
6160, -0.024740, 7.810693, 32, 1, 32, 0
6170, -0.027344, 7.810458, 31, 1, 31, 0
6180, -0.029948, 7.810216, 31, 1, 31, 0
6190, -0.031250, 7.809969, 31, 1, 31, 0
6200, -0.031250, 7.809719, 31, 1, 31, 0
6210, -0.031250, 7.809467, 31, 1, 31, 0
6220, -0.031250, 7.809213, 31, 1, 31, 0
6230, -0.031250, 7.808956, 31, 1, 31, 0
6240, -0.032552, 7.808696, 32, 1, 32, 0
6250, -0.035156, 7.808431, 31, 1, 31, 0
6260, -0.037760, 7.808158, 31, 1, 31, 0
6270, -0.039062, 7.807879, 31, 1, 31, 0
6280, -0.039062, 7.807596, 31, 1, 31, 0
6290, -0.039062, 7.807312, 31, 1, 31, 0
6300, -0.039062, 7.807025, 31, 1, 31, 0
6310, -0.039062, 7.806736, 31, 1, 31, 0
6320, -0.041667, 7.806440, 31, 1, 31, 0
6330, -0.044271, 7.806139, 31, 1, 31, 0
6340, -0.046875, 7.805832, 31, 1, 31, 0
6350, -0.046875, 7.805525, 31, 1, 31, 0
6360, -0.046875, 7.805216, 31, 1, 31, 0
6370, -0.046875, 7.804904, 31, 1, 31, 0
6380, -0.048177, 7.804592, 32, 1, 32, 0
6390, -0.050781, 7.804279, 31, 1, 31, 0
6400, -0.053385, 7.803963, 31, 1, 31, 0
6410, -0.054688, 7.803640, 31, 1, 31, 0
6420, -0.054688, 7.803313, 31, 1, 31, 0
6430, -0.054688, 7.802973, 31, 1, 31, 0
6440, -0.053385, 7.802596, 30, 1, 30, 0
6450, -0.053385, 7.802220, 29, 1, 29, 0
6460, -0.052083, 7.801815, 28, 1, 28, 0
6470, -0.052083, 7.801415, 28, 1, 28, 0
6480, -0.050781, 7.801018, 28, 1, 28, 0
6490, -0.049479, 7.800627, 27, 1, 27, 0
6500, -0.048177, 7.800211, 27, 1, 27, 0
6510, -0.046875, 7.799800, 25, 1, 25, 0
6520, -0.046875, 7.799396, 25, 1, 25, 0
6530, -0.045573, 7.798969, 24, 1, 24, 0
6540, -0.044271, 7.798554, 24, 1, 24, 0
6550, -0.041667, 7.798123, 23, 1, 23, 0
6560, -0.043875, 7.797709, 23, 2, 22, 1
6570, -0.044940, 7.797277, 22, 2, 21, 1
6580, -0.047307, 7.796870, 22, 2, 21, 1
6590, -0.046165, 7.796453, 22, 2, 21, 1
6600, -0.047467, 7.796031, 22, 2, 20, 2
6610, -0.052202, 7.795633, 22, 2, 19, 3
6620, -0.056937, 7.795227, 22, 2, 19, 3
6630, -0.060369, 7.794815, 22, 2, 19, 3
6640, -0.061908, 7.794435, 22, 2, 18, 4
6650, -0.064975, 7.794063, 21, 2, 17, 4
6660, -0.069709, 7.793681, 22, 2, 17, 5
6670, -0.072477, 7.793298, 21, 2, 16, 5
6680, -0.075921, 7.792918, 22, 2, 16, 6
6690, -0.079030, 7.792542, 23, 2, 16, 7
6700, -0.084193, 7.792174, 22, 2, 15, 7
6710, -0.087152, 7.791809, 22, 2, 15, 7
6720, -0.089869, 7.791454, 23, 2, 15, 8
6730, -0.092829, 7.791108, 24, 2, 15, 9
6740, -0.097430, 7.790772, 23, 2, 14, 9
6750, -0.101685, 7.790444, 24, 2, 14, 10
6760, -0.104072, 7.790119, 24, 2, 14, 10
6770, -0.106545, 7.789808, 25, 2, 14, 11
6780, -0.108765, 7.789506, 26, 2, 14, 12
6790, -0.112576, 7.789212, 25, 2, 13, 12
6800, -0.114972, 7.788925, 26, 2, 13, 13
6810, -0.116875, 7.788645, 26, 2, 13, 13
6820, -0.118862, 7.788376, 28, 2, 15, 13
6830, -0.120298, 7.788114, 29, 2, 15, 14
6840, -0.121774, 7.787866, 30, 2, 16, 14
6850, -0.122974, 7.787625, 29, 2, 16, 13
6860, -0.124410, 7.787398, 29, 2, 16, 13
6870, -0.127188, 7.787180, 30, 2, 17, 13
6880, -0.128568, 7.786969, 30, 2, 17, 13
6890, -0.129948, 7.786770, 30, 2, 17, 13
6900, -0.131352, 7.786580, 29, 2, 17, 12
6910, -0.132756, 7.786409, 29, 2, 17, 12
6920, -0.135533, 7.786246, 30, 2, 18, 12
6930, -0.136907, 7.786099, 30, 2, 18, 12
6940, -0.138281, 7.785961, 30, 2, 18, 12
6950, -0.138434, 7.785840, 29, 2, 17, 12
6960, -0.140052, 7.785725, 28, 2, 17, 11
6970, -0.143078, 7.785633, 29, 2, 18, 11
6980, -0.145530, 7.785544, 30, 2, 18, 12
6990, -0.146516, 7.785472, 30, 2, 18, 12
7000, -0.146094, 7.785402, 30, 2, 18, 12
7010, -0.146094, 7.785356, 30, 2, 18, 12
7020, -0.147504, 7.785321, 29, 2, 18, 11
7030, -0.150281, 7.785302, 30, 2, 19, 11
7040, -0.153059, 7.785292, 30, 2, 19, 11
7050, -0.154427, 7.785286, 30, 2, 19, 11
7060, -0.154427, 7.785292, 30, 2, 19, 11
7070, -0.154427, 7.785312, 30, 2, 19, 11
7080, -0.154427, 7.785357, 30, 2, 19, 11
7090, -0.155843, 7.785415, 29, 2, 19, 10
7100, -0.157567, 7.785481, 28, 2, 18, 10
7110, -0.159290, 7.785551, 28, 2, 18, 10
7120, -0.159598, 7.785646, 28, 2, 18, 10
7130, -0.159598, 7.785759, 28, 2, 18, 10
7140, -0.159598, 7.785878, 28, 2, 18, 10
7150, -0.157738, 7.786020, 28, 2, 17, 11
7160, -0.155878, 7.786168, 28, 2, 17, 11
7170, -0.154018, 7.786330, 28, 2, 17, 11
7180, -0.154018, 7.786515, 28, 2, 17, 11
7190, -0.155437, 7.786705, 27, 2, 17, 10
7200, -0.156856, 7.786911, 27, 2, 17, 10
7210, -0.158275, 7.787143, 27, 2, 17, 10
7220, -0.158275, 7.787380, 27, 2, 17, 10
7230, -0.158275, 7.787631, 27, 2, 17, 10
7240, -0.158275, 7.787906, 27, 2, 17, 10
7250, -0.158275, 7.788198, 27, 2, 17, 10
7260, -0.158275, 7.788496, 27, 2, 17, 10
7270, -0.159832, 7.788804, 28, 3, 17, 10
7280, -0.161389, 7.789132, 28, 3, 17, 10
7290, -0.162946, 7.789483, 28, 3, 17, 10
7300, -0.163222, 7.789842, 27, 3, 16, 10
7310, -0.163498, 7.790215, 27, 3, 16, 10
7320, -0.163773, 7.790596, 27, 3, 16, 10
7330, -0.163773, 7.790997, 27, 3, 16, 10
7340, -0.163773, 7.791408, 27, 3, 16, 10
7350, -0.165358, 7.791831, 28, 3, 16, 10
7360, -0.167257, 7.792254, 26, 3, 15, 9
7370, -0.169156, 7.792692, 26, 3, 15, 9
7380, -0.169471, 7.793121, 26, 3, 15, 9
7390, -0.167958, 7.793569, 27, 3, 15, 10
7400, -0.164752, 7.794023, 26, 3, 15, 10
7410, -0.161547, 7.794476, 26, 3, 15, 10
7420, -0.159856, 7.795040, 26, 3, 15, 10
7430, -0.159618, 7.795574, 27, 3, 16, 10
7440, -0.159381, 7.796475, 27, 3, 16, 10
7450, -0.159144, 7.797568, 27, 3, 16, 10
7460, -0.159144, 7.798730, 27, 3, 16, 10
7470, -0.159144, 7.799868, 27, 3, 16, 10
7480, -0.159144, 7.801127, 27, 3, 16, 10
7490, -0.159144, 7.802387, 27, 3, 16, 10
7500, -0.159381, 7.803594, 26, 3, 15, 10
7510, -0.159381, 7.804769, 27, 3, 16, 10
7520, -0.159618, 7.806050, 26, 3, 15, 10
7530, -0.159618, 7.807340, 26, 3, 15, 10
7540, -0.159856, 7.808627, 26, 3, 15, 10
7550, -0.159856, 7.810038, 26, 3, 15, 10
7560, -0.161162, 7.811446, 27, 3, 16, 10
7570, -0.162006, 7.812970, 28, 3, 16, 11
7580, -0.161286, 7.814468, 27, 2, 16, 11
7590, -0.159261, 7.816053, 27, 2, 16, 11
7600, -0.157697, 7.817594, 27, 2, 16, 11
7610, -0.159075, 7.819186, 28, 2, 17, 11
7620, -0.160452, 7.820854, 28, 2, 17, 11
7630, -0.163203, 7.822583, 29, 2, 18, 11
7640, -0.161792, 7.824363, 29, 2, 17, 12
7650, -0.160381, 7.826134, 29, 2, 17, 12
7660, -0.157597, 7.827804, 29, 2, 17, 12
7670, -0.156070, 7.829464, 29, 2, 17, 12
7680, -0.154877, 7.831138, 28, 2, 17, 11
7690, -0.153684, 7.832810, 28, 2, 17, 11
7700, -0.151290, 7.834477, 27, 2, 15, 12
7710, -0.148562, 7.836139, 27, 2, 15, 12
7720, -0.145800, 7.837778, 26, 2, 14, 12
7730, -0.144064, 7.839400, 24, 2, 12, 12
7740, -0.140375, 7.840989, 24, 2, 13, 11
7750, -0.135049, 7.842547, 23, 2, 13, 10
7760, -0.130787, 7.844050, 22, 2, 13, 9
7770, -0.125046, 7.845521, 22, 2, 14, 8
7780, -0.120975, 7.846858, 22, 2, 14, 8
7790, -0.116714, 7.848116, 22, 2, 15, 7
7800, -0.111139, 7.849347, 21, 2, 16, 5
7810, -0.105565, 7.850538, 21, 2, 16, 5
7820, -0.099330, 7.851701, 21, 2, 17, 4
7830, -0.094742, 7.852827, 21, 2, 18, 3
7840, -0.088914, 7.853928, 21, 2, 19, 2
7850, -0.082364, 7.854998, 22, 2, 21, 1
7860, -0.076783, 7.856035, 21, 1, 21, 0
7870, -0.073745, 7.857043, 22, 1, 22, 0
7880, -0.072917, 7.858040, 24, 1, 24, 0
7890, -0.075521, 7.859039, 25, 1, 25, 0
7900, -0.078125, 7.860059, 26, 1, 26, 0
7910, -0.080729, 7.861099, 28, 1, 28, 0
7920, -0.080729, 7.862156, 27, 1, 27, 0
7930, -0.078125, 7.863219, 26, 1, 26, 0
7940, -0.075521, 7.864268, 26, 1, 26, 0
7950, -0.071615, 7.865304, 26, 1, 26, 0
7960, -0.069010, 7.866328, 26, 1, 26, 0
7970, -0.065104, 7.867259, 25, 1, 25, 0
7980, -0.061198, 7.868195, 25, 1, 25, 0
7990, -0.057292, 7.869145, 25, 1, 25, 0
8000, -0.053385, 7.870118, 24, 1, 24, 0
8010, -0.049479, 7.871112, 24, 1, 24, 0
8020, -0.045573, 7.872124, 24, 1, 24, 0
8030, -0.040365, 7.873150, 24, 1, 24, 0
8040, -0.036458, 7.874184, 23, 1, 23, 0
8050, -0.031250, 7.875230, 24, 1, 24, 0
8060, -0.027344, 7.876282, 23, 1, 23, 0
8070, -0.023438, 7.877349, 22, 1, 22, 0
8080, -0.019531, 7.878432, 23, 1, 23, 0
8090, -0.014323, 7.879534, 23, 1, 23, 0
8100, -0.009115, 7.880646, 22, 1, 22, 0
8110, -0.003906, 7.881714, 23, 1, 23, 0
8120, 0.000000, 7.882798, 22, 1, 22, 0
8130, 0.005208, 7.883629, 22, 1, 22, 0
8140, 0.011719, 7.884211, 24, 1, 24, 0
8150, 0.019531, 7.884500, 24, 1, 24, 0
8160, 0.027344, 7.884540, 26, 1, 26, 0
8170, 0.040365, 7.884378, 30, 1, 30, 0
8180, 0.052083, 7.884043, 31, 1, 31, 0
8190, 0.061198, 7.883619, 31, 1, 31, 0
8200, 0.063802, 7.883167, 30, 1, 30, 0
8210, 0.066406, 7.882769, 31, 1, 31, 0
8220, 0.069010, 7.882385, 31, 1, 31, 0
8230, 0.070312, 7.881970, 31, 1, 31, 0
8240, 0.070312, 7.881462, 31, 1, 31, 0
8250, 0.071615, 7.880917, 30, 1, 30, 0
8260, 0.072917, 7.880317, 30, 1, 30, 0
8270, 0.074219, 7.879654, 30, 1, 30, 0
8280, 0.075521, 7.878996, 31, 1, 31, 0
8290, 0.076823, 7.878289, 31, 1, 31, 0
8300, 0.078125, 7.877521, 31, 1, 31, 0
8310, 0.078125, 7.876700, 31, 1, 31, 0
8320, 0.076823, 7.875835, 30, 1, 30, 0
8330, 0.075521, 7.874931, 30, 1, 30, 0
8340, 0.074219, 7.873987, 30, 1, 30, 0
8350, 0.074219, 7.873002, 30, 1, 30, 0
8360, 0.074219, 7.871973, 30, 1, 30, 0
8370, 0.072917, 7.870921, 31, 1, 31, 0
8380, 0.071615, 7.869845, 31, 1, 31, 0
8390, 0.070312, 7.868747, 31, 1, 31, 0
8400, 0.070312, 7.867629, 31, 1, 31, 0
8410, 0.069010, 7.866488, 30, 1, 30, 0
8420, 0.067708, 7.865330, 30, 1, 30, 0
8430, 0.065104, 7.864128, 31, 1, 31, 0
8440, 0.063802, 7.862910, 31, 1, 31, 0
8450, 0.061198, 7.861675, 30, 1, 30, 0
8460, 0.057292, 7.860402, 28, 1, 28, 0
8470, 0.050781, 7.859118, 26, 1, 26, 0
8480, 0.042969, 7.857794, 26, 1, 26, 0
8490, 0.037760, 7.856433, 26, 1, 26, 0
8500, 0.033854, 7.855062, 25, 1, 25, 0
8510, 0.032552, 7.853653, 25, 1, 25, 0
8520, 0.029948, 7.852205, 26, 1, 26, 0
8530, 0.027344, 7.850722, 25, 1, 25, 0
8540, 0.024740, 7.849204, 25, 1, 25, 0
8550, 0.022135, 7.847655, 24, 1, 24, 0
8560, 0.019531, 7.846075, 25, 1, 25, 0
8570, 0.016927, 7.844464, 25, 1, 25, 0
8580, 0.015625, 7.842822, 25, 1, 25, 0
8590, 0.013021, 7.841148, 25, 1, 25, 0
8600, 0.010417, 7.839433, 25, 1, 25, 0
8610, 0.007812, 7.837677, 25, 1, 25, 0
8620, 0.005208, 7.835883, 25, 1, 25, 0
8630, 0.002604, 7.834052, 25, 1, 25, 0
8640, 0.000000, 7.832189, 25, 1, 25, 0
8650, -0.002604, 7.830293, 25, 1, 25, 0
8660, -0.005208, 7.828361, 25, 1, 25, 0
8670, -0.009115, 7.826397, 24, 1, 24, 0
8680, -0.011719, 7.824401, 25, 1, 25, 0
8690, -0.014323, 7.822368, 25, 1, 25, 0
8700, -0.016927, 7.820310, 24, 1, 24, 0
8710, -0.019531, 7.818221, 25, 1, 25, 0
8720, -0.022135, 7.816111, 25, 1, 25, 0
8730, -0.024740, 7.813850, 24, 1, 24, 0
8740, -0.027344, 7.811582, 25, 1, 25, 0
8750, -0.029948, 7.809321, 25, 1, 25, 0
8760, -0.033854, 7.807073, 25, 1, 25, 0
8770, -0.036458, 7.804836, 25, 1, 25, 0
8780, -0.040365, 7.802467, 24, 1, 24, 0
8790, -0.040365, 7.800111, 23, 1, 23, 0
8800, -0.040365, 7.797776, 23, 1, 23, 0
8810, -0.039062, 7.795337, 21, 1, 21, 0
8820, -0.039062, 7.792938, 21, 1, 21, 0
8830, -0.037760, 7.790578, 20, 1, 20, 0
8840, -0.039714, 7.788143, 20, 2, 19, 1
8850, -0.041667, 7.785754, 20, 2, 19, 1
8860, -0.045833, 7.783297, 20, 2, 18, 2
8870, -0.049740, 7.780897, 20, 2, 17, 3
8880, -0.052858, 7.778559, 19, 2, 16, 3
8890, -0.057024, 7.776157, 20, 2, 16, 4
8900, -0.058196, 7.773823, 20, 2, 16, 4
8910, -0.063542, 7.771427, 20, 2, 15, 5
8920, -0.067708, 7.768986, 20, 2, 14, 6
8930, -0.073698, 7.766632, 21, 2, 14, 7
8940, -0.078658, 7.764246, 21, 2, 13, 8
8950, -0.084506, 7.761963, 22, 2, 13, 9
8960, -0.088598, 7.759664, 21, 2, 12, 9
8970, -0.090334, 7.757350, 21, 2, 12, 9
8980, -0.094122, 7.755148, 22, 2, 11, 11
8990, -0.097842, 7.752937, 22, 2, 11, 11
9000, -0.103148, 7.750716, 23, 2, 12, 11
9010, -0.104884, 7.748502, 24, 2, 13, 11
9020, -0.109658, 7.746304, 24, 2, 14, 10
9030, -0.112760, 7.744248, 25, 2, 15, 10
9040, -0.116715, 7.742213, 27, 2, 16, 11
9050, -0.117631, 7.740204, 27, 2, 16, 11
9060, -0.121431, 7.738219, 27, 2, 17, 10
9070, -0.124228, 7.736264, 27, 2, 17, 10
9080, -0.128396, 7.734343, 28, 2, 18, 10
9090, -0.128396, 7.732475, 27, 2, 17, 10
9100, -0.128000, 7.730649, 28, 2, 17, 11
9110, -0.127857, 7.728892, 26, 2, 16, 10
9120, -0.129386, 7.727195, 26, 3, 15, 10
9130, -0.131310, 7.725568, 26, 3, 15, 10
9140, -0.134615, 7.724004, 28, 3, 15, 10
9150, -0.139067, 7.722494, 27, 3, 15, 9
9160, -0.144862, 7.721062, 28, 3, 14, 10
9170, -0.146694, 7.719692, 27, 3, 13, 10
9180, -0.150167, 7.718401, 27, 3, 13, 9
9190, -0.152296, 7.717183, 27, 3, 13, 9
9200, -0.158468, 7.716050, 27, 3, 13, 8
9210, -0.161362, 7.715042, 27, 3, 12, 9
9220, -0.166667, 7.714175, 27, 3, 12, 8
9230, -0.169850, 7.713388, 27, 3, 11, 8
9240, -0.173225, 7.712692, 27, 3, 11, 8
9250, -0.177276, 7.712083, 27, 3, 11, 9
9260, -0.181012, 7.711560, 26, 3, 10, 9
9270, -0.186992, 7.711123, 27, 3, 10, 10
9280, -0.190388, 7.710768, 28, 3, 11, 10
9290, -0.196112, 7.710507, 28, 3, 12, 10
9300, -0.199487, 7.710422, 27, 3, 12, 9
9310, -0.203859, 7.710420, 28, 3, 13, 9
9320, -0.206842, 7.710480, 27, 3, 13, 9
9330, -0.209735, 7.710610, 27, 3, 13, 8
9340, -0.211431, 7.710809, 26, 3, 13, 8
9350, -0.211538, 7.711169, 26, 3, 13, 8
9360, -0.213467, 7.711617, 27, 4, 13, 8
9370, -0.216673, 7.712130, 26, 4, 13, 8
9380, -0.221484, 7.712796, 27, 4, 13, 8
9390, -0.224298, 7.713521, 28, 4, 13, 8
9400, -0.228605, 7.714303, 28, 4, 13, 8
9410, -0.231306, 7.715223, 28, 4, 13, 8
9420, -0.234375, 7.716204, 28, 4, 13, 8
9430, -0.237444, 7.717315, 28, 4, 13, 8
9440, -0.240513, 7.718477, 28, 4, 13, 8
9450, -0.243600, 7.719759, 27, 4, 12, 7
9460, -0.246390, 7.721081, 28, 4, 12, 8
9470, -0.249180, 7.722517, 28, 4, 12, 8
9480, -0.251953, 7.724158, 28, 4, 12, 8
9490, -0.253457, 7.726195, 29, 4, 12, 8
9500, -0.256526, 7.728829, 28, 4, 12, 8
9510, -0.259596, 7.731842, 28, 4, 12, 8
9520, -0.264288, 7.735126, 27, 4, 11, 7
9530, -0.265963, 7.738534, 28, 4, 11, 7
9540, -0.268753, 7.742119, 28, 4, 11, 8
9550, -0.269897, 7.745641, 29, 4, 11, 8
9560, -0.272495, 7.749145, 29, 4, 11, 8
9570, -0.273976, 7.752646, 29, 4, 11, 8
9580, -0.274169, 7.756273, 28, 4, 10, 8
9590, -0.276952, 7.760046, 29, 4, 10, 9
9600, -0.279557, 7.763958, 29, 4, 11, 8
9610, -0.280660, 7.767985, 30, 4, 11, 8
9620, -0.280673, 7.772098, 28, 4, 10, 8
9630, -0.280866, 7.776259, 28, 4, 10, 8
9640, -0.281725, 7.780475, 29, 4, 11, 8
9650, -0.281083, 7.784735, 29, 4, 11, 8
9660, -0.280442, 7.789004, 29, 4, 11, 8
9670, -0.280442, 7.793290, 29, 4, 11, 8
9680, -0.280339, 7.797571, 28, 4, 11, 7
9690, -0.280237, 7.801845, 28, 4, 11, 7
9700, -0.280134, 7.806108, 28, 4, 11, 7
9710, -0.279608, 7.810355, 29, 4, 12, 8
9720, -0.279082, 7.814576, 29, 4, 12, 8
9730, -0.279826, 7.818763, 28, 4, 12, 8
9740, -0.281096, 7.822916, 28, 4, 12, 8
9750, -0.279576, 7.827030, 28, 4, 13, 9
9760, -0.276786, 7.831087, 28, 4, 13, 9
9770, -0.272463, 7.835075, 29, 4, 13, 9
9780, -0.270750, 7.838985, 29, 4, 14, 9
9790, -0.267495, 7.842827, 28, 4, 14, 9
9800, -0.265773, 7.846590, 28, 4, 14, 9
9810, -0.265144, 7.850278, 29, 4, 15, 9
9820, -0.264741, 7.853896, 27, 3, 15, 8
9830, -0.264741, 7.857442, 28, 3, 15, 9
9840, -0.262227, 7.860915, 29, 3, 15, 9
9850, -0.259281, 7.864301, 28, 3, 13, 10
9860, -0.255933, 7.867599, 28, 3, 13, 10
9870, -0.251789, 7.870806, 26, 3, 11, 10
9880, -0.249525, 7.873920, 27, 3, 11, 11
9890, -0.243423, 7.876951, 26, 3, 11, 9
9900, -0.240084, 7.879883, 27, 3, 12, 9
9910, -0.231886, 7.882894, 27, 3, 13, 7
9920, -0.225876, 7.885848, 26, 3, 13, 7
9930, -0.217581, 7.888708, 27, 3, 14, 8
9940, -0.214028, 7.891461, 26, 3, 15, 7
9950, -0.209220, 7.894129, 26, 3, 15, 8
9960, -0.205729, 7.896715, 26, 3, 16, 8
9970, -0.198718, 7.899230, 26, 2, 17, 9
9980, -0.194611, 7.901652, 26, 2, 17, 9
9990, -0.191020, 7.904005, 28, 2, 18, 10
10000, -0.190934, 7.906288, 28, 2, 18, 10
10010, -0.189373, 7.908519, 29, 2, 18, 11
10020, -0.185024, 7.910617, 29, 2, 17, 12
10030, -0.179149, 7.912485, 29, 2, 17, 12
10040, -0.171965, 7.914310, 29, 2, 16, 13
10050, -0.167385, 7.916054, 26, 2, 13, 13
10060, -0.161841, 7.917767, 23, 2, 13, 10
10070, -0.156487, 7.919442, 21, 2, 13, 8
10080, -0.147373, 7.921085, 20, 2, 15, 5
10090, -0.137528, 7.922677, 19, 2, 16, 3
10100, -0.128724, 7.924224, 21, 2, 19, 2
10110, -0.120911, 7.925738, 20, 1, 20, 0
10120, -0.117169, 7.927221, 23, 2, 22, 1
10130, -0.116192, 7.928699, 24, 2, 23, 1
10140, -0.120900, 7.930200, 26, 2, 25, 1
10150, -0.121653, 7.931752, 26, 2, 24, 2
10160, -0.118089, 7.933337, 26, 2, 23, 3
10170, -0.108774, 7.934931, 26, 2, 22, 4
10180, -0.099459, 7.936495, 26, 2, 21, 5
10190, -0.091326, 7.938035, 25, 2, 20, 5
10200, -0.084215, 7.939559, 25, 2, 20, 5
10210, -0.077083, 7.941084, 25, 2, 19, 6
10220, -0.069792, 7.942615, 24, 2, 18, 6
10230, -0.060937, 7.944156, 25, 2, 18, 7
10240, -0.052083, 7.945702, 25, 2, 17, 8
10250, -0.044171, 7.947255, 26, 2, 18, 8
10260, -0.036799, 7.948822, 26, 2, 17, 9
10270, -0.023285, 7.950410, 19, 3, 10, 5
10280, 0.000983, 7.951982, 14, 3, 10, 2
10290, 0.026624, 7.953276, 13, 3, 10, 2
10300, 0.052030, 7.954366, 11, 2, 10, 1
10310, 0.066488, 7.955297, 11, 2, 9, 2
10320, 0.075047, 7.956050, 11, 2, 8, 3
10330, 0.074811, 7.956567, 11, 2, 7, 4
10340, 0.068892, 7.956790, 11, 2, 6, 5
