time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496602, 16, 1, 16, 0
5180, -0.003906, 12.496586, 16, 1, 16, 0
5190, -0.003906, 12.496570, 16, 1, 16, 0
5200, -0.003906, 12.496553, 16, 1, 16, 0
5210, -0.003906, 12.496534, 16, 1, 16, 0
5220, -0.003906, 12.496514, 16, 1, 16, 0
5230, -0.003906, 12.496493, 16, 1, 16, 0
5240, -0.003906, 12.496470, 16, 1, 16, 0
5250, -0.003906, 12.496446, 16, 1, 16, 0
5260, -0.003906, 12.496420, 16, 1, 16, 0
5270, -0.003906, 12.496392, 16, 1, 16, 0
5280, -0.003906, 12.496362, 16, 1, 16, 0
5290, -0.003906, 12.496331, 16, 1, 16, 0
5300, -0.003906, 12.496297, 16, 1, 16, 0
5310, -0.003906, 12.496261, 16, 1, 16, 0
5320, -0.003906, 12.496223, 16, 1, 16, 0
5330, -0.003906, 12.496183, 16, 1, 16, 0
5340, -0.003906, 12.496140, 16, 1, 16, 0
5350, -0.003906, 12.496094, 16, 1, 16, 0
5360, -0.003906, 12.496045, 16, 1, 16, 0
5370, -0.003906, 12.495995, 16, 1, 16, 0
5380, -0.005208, 12.495941, 17, 1, 17, 0
5390, -0.006510, 12.495884, 17, 1, 17, 0
5400, -0.007812, 12.495824, 17, 1, 17, 0
5410, -0.007812, 12.495760, 17, 1, 17, 0
5420, -0.007812, 12.495694, 17, 1, 17, 0
5430, -0.007812, 12.495624, 17, 1, 17, 0
5440, -0.007812, 12.495550, 17, 1, 17, 0
5450, -0.007812, 12.495471, 17, 1, 17, 0
5460, -0.007812, 12.495387, 17, 1, 17, 0
5470, -0.007812, 12.495299, 17, 1, 17, 0
5480, -0.007812, 12.495206, 17, 1, 17, 0
5490, -0.007812, 12.495108, 17, 1, 17, 0
5500, -0.007812, 12.495004, 17, 1, 17, 0
5510, -0.007812, 12.494895, 17, 1, 17, 0
5520, -0.007812, 12.494780, 17, 1, 17, 0
5530, -0.007812, 12.494659, 17, 1, 17, 0
5540, -0.007812, 12.494531, 17, 1, 17, 0
5550, -0.007812, 12.494396, 17, 1, 17, 0
5560, -0.007812, 12.494255, 17, 1, 17, 0
5570, -0.007812, 12.494107, 17, 1, 17, 0
5580, -0.007812, 12.493951, 17, 1, 17, 0
5590, -0.007812, 12.493788, 17, 1, 17, 0
5600, -0.007812, 12.493616, 17, 1, 17, 0
5610, -0.007812, 12.493435, 17, 1, 17, 0
5620, -0.007812, 12.493245, 17, 1, 17, 0
5630, -0.007812, 12.493045, 17, 1, 17, 0
5640, -0.007812, 12.492838, 17, 1, 17, 0
5650, -0.007812, 12.492621, 17, 1, 17, 0
5660, -0.007812, 12.492396, 17, 1, 17, 0
5670, -0.007812, 12.492161, 17, 1, 17, 0
5680, -0.007812, 12.491915, 17, 1, 17, 0
5690, -0.007812, 12.491658, 17, 1, 17, 0
5700, -0.007812, 12.491389, 17, 1, 17, 0
5710, -0.007812, 12.491111, 17, 1, 17, 0
5720, -0.007812, 12.490825, 17, 1, 17, 0
5730, -0.007812, 12.490528, 17, 1, 17, 0
5740, -0.007812, 12.490218, 17, 1, 17, 0
5750, -0.007812, 12.489894, 17, 1, 17, 0
5760, -0.009115, 12.489558, 16, 1, 16, 0
5770, -0.010417, 12.489209, 16, 1, 16, 0
5780, -0.011719, 12.488846, 16, 1, 16, 0
5790, -0.011719, 12.488471, 16, 1, 16, 0
5800, -0.011719, 12.488082, 16, 1, 16, 0
5810, -0.013021, 12.487681, 17, 1, 17, 0
5820, -0.014323, 12.487264, 17, 1, 17, 0
5830, -0.015625, 12.486832, 17, 1, 17, 0
5840, -0.015625, 12.486384, 17, 1, 17, 0
5850, -0.015625, 12.485923, 17, 1, 17, 0
5860, -0.015625, 12.485449, 17, 1, 17, 0
5870, -0.015625, 12.484960, 17, 1, 17, 0
5880, -0.015625, 12.484455, 17, 1, 17, 0
5890, -0.015625, 12.483934, 17, 1, 17, 0
5900, -0.015625, 12.483394, 17, 1, 17, 0
5910, -0.015625, 12.482837, 17, 1, 17, 0
5920, -0.015625, 12.482260, 17, 1, 17, 0
5930, -0.016927, 12.481666, 18, 1, 18, 0
5940, -0.018229, 12.481052, 18, 1, 18, 0
5950, -0.019531, 12.480419, 18, 1, 18, 0
5960, -0.020833, 12.479766, 17, 1, 17, 0
5970, -0.022135, 12.479092, 17, 1, 17, 0
5980, -0.023438, 12.478396, 17, 1, 17, 0
5990, -0.023438, 12.477678, 17, 1, 17, 0
6000, -0.023438, 12.476941, 17, 1, 17, 0
6010, -0.023438, 12.476182, 17, 1, 17, 0
6020, -0.023438, 12.475402, 17, 1, 17, 0
6030, -0.024740, 12.474600, 18, 1, 18, 0
6040, -0.026042, 12.473778, 18, 1, 18, 0
6050, -0.027344, 12.472935, 18, 1, 18, 0
6060, -0.027344, 12.472069, 18, 1, 18, 0
6070, -0.027344, 12.471181, 18, 1, 18, 0
6080, -0.027344, 12.470269, 18, 1, 18, 0
6090, -0.027344, 12.469334, 18, 1, 18, 0
6100, -0.028646, 12.468355, 17, 1, 17, 0
6110, -0.031250, 12.467348, 18, 1, 18, 0
6120, -0.033854, 12.466315, 18, 1, 18, 0
6130, -0.035156, 12.465226, 18, 1, 18, 0
6140, -0.036595, 12.464113, 19, 2, 18, 1
6150, -0.036595, 12.462979, 18, 1, 18, 0
6160, -0.036595, 12.461827, 18, 1, 18, 0
6170, -0.035156, 12.460624, 18, 1, 18, 0
6180, -0.035156, 12.459399, 18, 1, 18, 0
6190, -0.035156, 12.458156, 18, 1, 18, 0
6200, -0.035156, 12.456863, 18, 1, 18, 0
6210, -0.035156, 12.455549, 18, 1, 18, 0
6220, -0.039200, 12.454188, 19, 2, 18, 1
6230, -0.041804, 12.452812, 18, 1, 18, 0
6240, -0.044408, 12.451391, 18, 1, 18, 0
6250, -0.042969, 12.449959, 18, 1, 18, 0
6260, -0.042969, 12.448484, 18, 1, 18, 0
6270, -0.042969, 12.446961, 18, 1, 18, 0
6280, -0.042969, 12.445427, 18, 1, 18, 0
6290, -0.042969, 12.443852, 18, 1, 18, 0
6300, -0.042969, 12.442234, 18, 1, 18, 0
6310, -0.042969, 12.440578, 18, 1, 18, 0
6320, -0.045573, 12.438886, 18, 1, 18, 0
6330, -0.048177, 12.437159, 18, 1, 18, 0
6340, -0.050781, 12.435399, 18, 1, 18, 0
6350, -0.050781, 12.433607, 18, 1, 18, 0
6360, -0.050781, 12.431787, 18, 1, 18, 0
6370, -0.052357, 12.429936, 19, 2, 18, 1
6380, -0.052357, 12.428055, 18, 1, 18, 0
6390, -0.052357, 12.426144, 18, 1, 18, 0
6400, -0.050781, 12.424206, 18, 1, 18, 0
6410, -0.052083, 12.422241, 19, 1, 19, 0
6420, -0.054688, 12.420245, 18, 1, 18, 0
6430, -0.057292, 12.418217, 18, 1, 18, 0
6440, -0.058594, 12.416161, 18, 1, 18, 0
6450, -0.058594, 12.414073, 18, 1, 18, 0
6460, -0.058594, 12.411961, 18, 1, 18, 0
6470, -0.058594, 12.409819, 18, 1, 18, 0
6480, -0.058594, 12.407653, 18, 1, 18, 0
6490, -0.059896, 12.405461, 19, 1, 19, 0
6500, -0.061198, 12.403245, 19, 1, 19, 0
6510, -0.063802, 12.401004, 18, 1, 18, 0
6520, -0.063955, 12.398738, 17, 2, 16, 1
6530, -0.062979, 12.396448, 16, 2, 15, 1
6540, -0.060700, 12.394137, 16, 2, 15, 1
6550, -0.059570, 12.391801, 16, 2, 15, 1
6560, -0.057943, 12.389444, 15, 1, 15, 0
6570, -0.058105, 12.387064, 16, 2, 15, 1
6580, -0.058268, 12.384664, 16, 2, 15, 1
6590, -0.061393, 12.382242, 15, 2, 14, 1
6600, -0.060905, 12.379798, 14, 1, 14, 0
6610, -0.059115, 12.377333, 13, 1, 13, 0
6620, -0.055990, 12.374847, 13, 1, 13, 0
6630, -0.054688, 12.372345, 13, 1, 13, 0
6640, -0.054688, 12.369825, 13, 1, 13, 0
6650, -0.054688, 12.367285, 13, 1, 13, 0
6660, -0.054688, 12.364724, 11, 1, 11, 0
6670, -0.054688, 12.362146, 11, 1, 11, 0
6680, -0.054688, 12.359552, 11, 1, 11, 0
6690, -0.054688, 12.356946, 11, 1, 11, 0
6700, -0.054688, 12.354328, 11, 1, 11, 0
6710, -0.054688, 12.351693, 11, 1, 11, 0
6720, -0.053385, 12.349047, 10, 1, 10, 0
6730, -0.057552, 12.346390, 10, 2, 9, 1
6740, -0.056250, 12.343723, 8, 1, 8, 0
6750, -0.056250, 12.341052, 8, 1, 8, 0
6760, -0.050781, 12.338372, 8, 1, 8, 0
6770, -0.050781, 12.335687, 8, 1, 8, 0
6780, -0.055845, 12.332995, 9, 2, 8, 1
6790, -0.062681, 12.330294, 8, 2, 7, 1
6800, -0.063983, 12.327587, 7, 1, 7, 0
6810, -0.060221, 12.324873, 7, 1, 7, 0
6820, -0.054688, 12.322165, 7, 1, 7, 0
6830, -0.054688, 12.319463, 7, 1, 7, 0
6840, -0.060547, 12.316765, 8, 2, 7, 1
6850, -0.063151, 12.314058, 7, 1, 7, 0
6860, -0.065755, 12.311353, 7, 1, 7, 0
6870, -0.062500, 12.308648, 7, 1, 7, 0
6880, -0.067383, 12.305957, 8, 2, 7, 1
6890, -0.076931, 12.303317, 9, 3, 7, 1
6900, -0.086480, 12.300686, 9, 3, 7, 1
6910, -0.082899, 12.298057, 6, 1, 6, 0
6920, -0.074653, 12.295442, 6, 1, 6, 0
6930, -0.066406, 12.292847, 6, 1, 6, 0
6940, -0.077474, 12.290268, 8, 3, 6, 1
6950, -0.088542, 12.287685, 8, 3, 6, 1
6960, -0.094308, 12.285095, 7, 2, 6, 1
6970, -0.091053, 12.282508, 6, 2, 5, 1
6980, -0.087798, 12.279937, 6, 2, 5, 1
6990, -0.089844, 12.277388, 6, 2, 5, 1
7000, -0.099609, 12.274851, 8, 3, 5, 2
7010, -0.109375, 12.272317, 8, 3, 5, 2
7020, -0.119141, 12.269783, 8, 3, 5, 2
7030, -0.114397, 12.267251, 7, 2, 5, 2
7040, -0.112444, 12.264741, 6, 2, 4, 2
7050, -0.110491, 12.262251, 6, 2, 4, 2
7060, -0.113281, 12.259778, 6, 2, 4, 2
7070, -0.118676, 12.257316, 7, 3, 4, 2
7080, -0.127139, 12.254859, 8, 3, 4, 3
7090, -0.135603, 12.252518, 8, 3, 4, 3
7100, -0.138672, 12.250384, 8, 3, 4, 3
7110, -0.134487, 12.248560, 7, 2, 4, 3
7120, -0.130301, 12.247001, 7, 2, 4, 3
7130, -0.126116, 12.245619, 7, 2, 4, 3
7140, -0.129650, 12.244330, 6, 2, 3, 3
7150, -0.133185, 12.243120, 6, 2, 3, 3
7160, -0.141602, 12.241960, 8, 2, 5, 3
7170, -0.149559, 12.240827, 9, 3, 5, 3
7180, -0.157516, 12.239744, 9, 3, 5, 3
7190, -0.160590, 12.238680, 9, 3, 5, 3
7200, -0.160590, 12.237695, 9, 3, 5, 3
7210, -0.160590, 12.236806, 9, 3, 5, 3
7220, -0.160590, 12.236006, 9, 3, 5, 3
7230, -0.160590, 12.235289, 9, 3, 5, 3
7240, -0.160966, 12.234665, 10, 3, 6, 3
7250, -0.161343, 12.234127, 10, 3, 6, 3
7260, -0.161719, 12.233665, 10, 3, 6, 3
7270, -0.161719, 12.233273, 10, 3, 6, 3
7280, -0.161719, 12.232943, 10, 3, 6, 3
7290, -0.161719, 12.232670, 10, 3, 6, 3
7300, -0.159028, 12.232445, 9, 2, 6, 3
7310, -0.156337, 12.232264, 9, 2, 6, 3
7320, -0.153646, 12.232126, 9, 2, 6, 3
7330, -0.153646, 12.232026, 9, 2, 6, 3
7340, -0.156467, 12.231961, 8, 2, 6, 2
7350, -0.159288, 12.231925, 8, 2, 6, 2
7360, -0.162109, 12.231912, 8, 2, 6, 2
7370, -0.159784, 12.231914, 7, 2, 5, 2
7380, -0.160435, 12.231931, 8, 3, 5, 2
7390, -0.157325, 12.231964, 9, 3, 5, 3
7400, -0.153465, 12.232010, 8, 2, 5, 3
7410, -0.149745, 12.232069, 7, 2, 5, 2
7420, -0.149786, 12.232139, 7, 2, 5, 2
7430, -0.152902, 12.232217, 7, 2, 5, 2
7440, -0.152902, 12.232297, 7, 2, 5, 2
7450, -0.153646, 12.232378, 7, 3, 4, 2
7460, -0.149988, 12.232458, 6, 2, 4, 2
7470, -0.146329, 12.232533, 6, 2, 4, 2
7480, -0.141927, 12.232605, 6, 2, 4, 2
7490, -0.141927, 12.232677, 6, 2, 4, 2
7500, -0.145725, 12.232748, 8, 3, 5, 2
7510, -0.148937, 12.232812, 5, 2, 4, 1
7520, -0.146332, 12.232869, 6, 2, 4, 2
7530, -0.139931, 12.233011, 6, 2, 4, 2
7540, -0.137401, 12.233135, 7, 3, 4, 2
7550, -0.133842, 12.233231, 5, 2, 3, 2
7560, -0.129241, 12.233302, 5, 2, 3, 2
7570, -0.121354, 12.233347, 5, 2, 3, 2
7580, -0.120312, 12.233373, 5, 2, 3, 2
7590, -0.115365, 12.233465, 4, 2, 2, 2
7600, -0.109115, 12.233541, 6, 2, 3, 3
7610, -0.106510, 12.233597, 5, 2, 3, 2
7620, -0.108854, 12.233645, 5, 2, 3, 2
7630, -0.107552, 12.233680, 4, 2, 2, 2
7640, -0.097656, 12.233779, 5, 2, 3, 2
7650, -0.088802, 12.233847, 5, 3, 3, 1
7660, -0.079688, 12.233874, 3, 2, 2, 1
7670, -0.075521, 12.233865, 3, 2, 2, 1
7680, -0.065755, 12.233825, 4, 2, 3, 1
7690, -0.067318, 12.233750, 5, 2, 3, 2
7700, -0.064714, 12.233650, 3, 2, 2, 1
7710, -0.066667, 12.233525, 3, 2, 2, 1
7720, -0.046875, 12.233373, 3, 1, 3, 0
7730, -0.041667, 12.233187, 4, 2, 3, 1
7740, -0.039062, 12.232973, 3, 2, 2, 1
7750, -0.047526, 12.232740, 4, 2, 3, 1
7760, -0.034505, 12.232489, 3, 1, 3, 0
7770, -0.018880, 12.232198, 3, 1, 3, 0
7780, -0.018229, 12.231874, 4, 2, 3, 1
7790, -0.015625, 12.231525, 3, 1, 3, 0
7800, -0.013021, 12.231153, 3, 1, 3, 0
7810, 0.000000, 12.230749, 3, 1, 3, 0
7820, 0.000000, 12.230246, 3, 1, 3, 0
7830, -0.008464, 12.229656, 4, 2, 3, 1
7840, -0.024609, 12.228985, 5, 3, 3, 1
7850, -0.022005, 12.228316, 3, 1, 3, 0
7860, -0.009635, 12.227602, 2, 1, 2, 0
7870, 0.010417, 12.226761, 2, 1, 2, 0
7880, 0.013021, 12.225743, 1, 1, 1, 0
7890, 0.014323, 12.224658, 1, 1, 1, 0
7900, 99999.990000, 12.223523, 0, 1, 0, 0
7910, 99999.990000, 12.222499, 0, 1, 0, 0
7920, 99999.990000, 12.221573, 0, 1, 0, 0
7930, -0.046875, 12.220690, 1, 1, 1, 0
7940, -0.041667, 12.219817, 1, 1, 1, 0
7950, -0.036458, 12.218936, 1, 1, 1, 0
7960, 0.013021, 12.218046, 1, 1, 1, 0
7970, 0.009115, 12.217227, 2, 1, 2, 0
7980, 0.005208, 12.216405, 2, 1, 2, 0
7990, 0.002604, 12.215570, 3, 1, 3, 0
8000, 0.001302, 12.214720, 3, 1, 3, 0
8010, -0.001302, 12.213870, 4, 1, 4, 0
8020, -0.003906, 12.213027, 3, 1, 3, 0
8030, -0.006510, 12.212191, 3, 1, 3, 0
8040, -0.009115, 12.211362, 4, 1, 4, 0
8050, -0.010417, 12.210542, 4, 1, 4, 0
8060, -0.011719, 12.209734, 4, 1, 4, 0
8070, -0.013021, 12.208939, 3, 1, 3, 0
8080, -0.015625, 12.208157, 4, 1, 4, 0
8090, -0.018229, 12.207387, 4, 1, 4, 0
8100, -0.019531, 12.206597, 4, 1, 4, 0
8110, -0.020833, 12.205812, 3, 1, 3, 0
8120, -0.022135, 12.205033, 3, 1, 3, 0
8130, -0.034375, 12.204235, 5, 2, 4, 1
8140, -0.035677, 12.203435, 4, 1, 4, 0
8150, -0.036979, 12.202617, 4, 1, 4, 0
8160, -0.028646, 12.201802, 3, 1, 3, 0
8170, -0.042318, 12.200978, 4, 2, 3, 1
8180, -0.043620, 12.200117, 3, 1, 3, 0
8190, -0.043620, 12.199234, 3, 1, 3, 0
8200, -0.032552, 12.198332, 2, 1, 2, 0
8210, -0.057943, 12.197431, 4, 3, 2, 1
8220, -0.074436, 12.196499, 3, 2, 2, 1
8230, -0.089627, 12.195537, 3, 2, 2, 1
8240, -0.065538, 12.194545, 2, 1, 2, 0
8250, -0.051649, 12.193560, 1, 1, 1, 0
8260, -0.061198, 12.192576, 2, 2, 1, 1
8270, -0.085938, 12.191570, 2, 2, 1, 1
8280, -0.109375, 12.190520, 2, 2, 1, 1
8290, -0.109375, 12.189426, 2, 2, 1, 1
8300, -0.136719, 12.188313, 2, 2, 1, 1
8310, -0.161458, 12.187160, 2, 1, 2, 0
8320, -0.186198, 12.185969, 2, 1, 2, 0
8330, -0.183594, 12.184730, 2, 1, 2, 0
8340, -0.183594, 12.183484, 2, 1, 2, 0
8350, -0.183594, 12.182220, 2, 1, 2, 0
8360, -0.183594, 12.180934, 2, 1, 2, 0
8370, -0.183594, 12.179613, 2, 1, 2, 0
8380, -0.186632, 12.178253, 3, 2, 2, 1
8390, -0.187934, 12.176702, 4, 2, 3, 1
8400, -0.186632, 12.175119, 3, 1, 3, 0
8410, -0.183594, 12.173515, 4, 1, 4, 0
8420, -0.182292, 12.171897, 4, 1, 4, 0
8430, -0.183594, 12.170259, 4, 1, 4, 0
8440, -0.183594, 12.168593, 4, 1, 4, 0
8450, -0.183594, 12.166765, 4, 1, 4, 0
8460, -0.183594, 12.164910, 4, 1, 4, 0
8470, -0.183594, 12.163040, 4, 1, 4, 0
8480, -0.185938, 12.161036, 5, 2, 4, 1
8490, -0.188281, 12.159022, 5, 2, 4, 1
8500, -0.190625, 12.157010, 5, 2, 4, 1
8510, -0.190625, 12.154865, 5, 2, 4, 1
8520, -0.189149, 12.152727, 6, 2, 5, 1
8530, -0.185503, 12.150474, 5, 1, 5, 0
8540, -0.181858, 12.148236, 5, 1, 5, 0
8550, -0.179688, 12.145893, 5, 1, 5, 0
8560, -0.179688, 12.143569, 5, 1, 5, 0
8570, -0.179688, 12.141144, 5, 1, 5, 0
8580, -0.179688, 12.138738, 5, 1, 5, 0
8590, -0.179688, 12.136230, 7, 1, 7, 0
8600, -0.179688, 12.133745, 7, 1, 7, 0
8610, -0.179688, 12.131164, 7, 1, 7, 0
8620, -0.179688, 12.128477, 7, 1, 7, 0
8630, -0.179688, 12.125825, 7, 1, 7, 0
8640, -0.179688, 12.123089, 7, 1, 7, 0
8650, -0.179688, 12.120280, 7, 1, 7, 0
8660, -0.178385, 12.117392, 8, 1, 8, 0
8670, -0.178964, 12.114556, 9, 2, 8, 1
8680, -0.179543, 12.111650, 9, 2, 8, 1
8690, -0.181424, 12.108697, 9, 2, 8, 1
8700, -0.181424, 12.105714, 9, 2, 8, 1
8710, -0.181424, 12.102653, 9, 2, 8, 1
8720, -0.180064, 12.099549, 10, 2, 9, 1
8730, -0.177354, 12.096393, 11, 2, 10, 1
8740, -0.174645, 12.093324, 11, 2, 10, 1
8750, -0.171954, 12.090195, 12, 2, 11, 1
8760, -0.170612, 12.087016, 12, 2, 11, 1
8770, -0.169271, 12.083801, 12, 2, 11, 1
8780, -0.168245, 12.080540, 11, 2, 10, 1
8790, -0.167219, 12.077231, 11, 2, 10, 1
8800, -0.166193, 12.073879, 11, 2, 10, 1
8810, -0.166193, 12.070490, 11, 2, 10, 1
8820, -0.164832, 12.067062, 12, 2, 11, 1
8830, -0.163471, 12.063592, 12, 2, 11, 1
8840, -0.162109, 12.060087, 12, 2, 11, 1
8850, -0.162109, 12.056555, 12, 2, 11, 1
8860, -0.162109, 12.052993, 12, 2, 11, 1
8870, -0.160156, 12.049392, 11, 1, 11, 0
8880, -0.158203, 12.045756, 11, 1, 11, 0
8890, -0.156250, 12.042091, 11, 1, 11, 0
8900, -0.156250, 12.038398, 11, 1, 11, 0
8910, -0.154948, 12.034677, 12, 1, 12, 0
8920, -0.153646, 12.030923, 12, 1, 12, 0
8930, -0.152344, 12.027140, 12, 1, 12, 0
8940, -0.152344, 12.023326, 12, 1, 12, 0
8950, -0.152344, 12.019476, 12, 1, 12, 0
8960, -0.152344, 12.015584, 12, 1, 12, 0
8970, -0.152344, 12.011663, 12, 1, 12, 0
8980, -0.152344, 12.007721, 12, 1, 12, 0
8990, -0.149740, 12.003844, 12, 1, 12, 0
9000, -0.147135, 11.999931, 12, 1, 12, 0
9010, -0.146434, 11.995989, 13, 2, 12, 1
9020, -0.149969, 11.992000, 14, 2, 12, 2
9030, -0.153503, 11.987984, 14, 2, 12, 2
9040, -0.155134, 11.984008, 14, 2, 12, 2
9050, -0.155134, 11.980138, 14, 2, 12, 2
9060, -0.152158, 11.976207, 14, 2, 13, 1
9070, -0.147321, 11.972279, 13, 1, 13, 0
9080, -0.142485, 11.968275, 13, 1, 13, 0
9090, -0.140625, 11.964278, 13, 1, 13, 0
9100, -0.139323, 11.960208, 12, 1, 12, 0
9110, -0.138021, 11.956265, 12, 1, 12, 0
9120, -0.136719, 11.952256, 12, 1, 12, 0
9130, -0.135417, 11.948242, 13, 1, 13, 0
9140, -0.135975, 11.944342, 14, 2, 13, 1
9150, -0.138145, 11.940692, 15, 2, 13, 2
9160, -0.141617, 11.937292, 15, 2, 13, 2
9170, -0.140959, 11.934402, 13, 3, 10, 2
9180, -0.136619, 11.931822, 12, 2, 10, 2
9190, -0.127938, 11.929473, 11, 1, 11, 0
9200, -0.121528, 11.927316, 11, 1, 11, 0
9210, -0.115885, 11.925180, 10, 1, 10, 0
9220, -0.114583, 11.922949, 10, 1, 10, 0
9230, -0.116004, 11.920758, 11, 2, 10, 1
9240, -0.117827, 11.918715, 10, 2, 9, 1
9250, -0.119650, 11.916688, 10, 2, 9, 1
9260, -0.115625, 11.914830, 9, 1, 9, 0
9270, -0.111198, 11.913011, 10, 1, 10, 0
9280, -0.106771, 11.911234, 10, 1, 10, 0
9290, -0.104167, 11.909605, 9, 1, 9, 0
9300, -0.105990, 11.908033, 10, 2, 9, 1
9310, -0.107813, 11.906639, 10, 2, 9, 1
9320, -0.107813, 11.905419, 9, 1, 9, 0
9330, -0.104688, 11.904220, 9, 1, 9, 0
9340, -0.101562, 11.903131, 9, 1, 9, 0
9350, -0.102983, 11.902041, 11, 2, 10, 1
9360, -0.103504, 11.900956, 10, 2, 9, 1
9370, -0.100900, 11.900004, 9, 1, 9, 0
9380, -0.096875, 11.899169, 9, 1, 9, 0
9390, -0.093750, 11.898329, 9, 1, 9, 0
9400, -0.095170, 11.897572, 11, 2, 10, 1
9410, -0.093868, 11.896807, 10, 1, 10, 0
9420, -0.092566, 11.896131, 10, 1, 10, 0
9430, -0.089844, 11.895542, 10, 1, 10, 0
9440, -0.091619, 11.895016, 11, 2, 10, 1
9450, -0.090317, 11.894448, 11, 1, 11, 0
9460, -0.090534, 11.893937, 12, 2, 11, 1
9470, -0.088976, 11.893494, 12, 2, 11, 1
9480, -0.090278, 11.893102, 12, 1, 12, 0
9490, -0.088759, 11.892654, 13, 1, 13, 0
9500, -0.087240, 11.892252, 13, 1, 13, 0
9510, -0.085938, 11.891898, 13, 1, 13, 0
9520, -0.084635, 11.891593, 12, 1, 12, 0
9530, -0.083705, 11.891326, 14, 2, 13, 1
9540, -0.081101, 11.891097, 13, 1, 13, 0
9550, -0.078497, 11.890888, 12, 1, 12, 0
9560, -0.075893, 11.890695, 14, 2, 13, 1
9570, -0.073289, 11.890514, 13, 1, 13, 0
9580, -0.070685, 11.890345, 12, 1, 12, 0
9590, -0.069411, 11.890190, 13, 2, 12, 1
9600, -0.066807, 11.890056, 13, 1, 13, 0
9610, -0.065905, 11.889975, 13, 2, 12, 1
9620, -0.061599, 11.889924, 12, 1, 12, 0
9630, -0.057692, 11.889872, 12, 1, 12, 0
9640, -0.055088, 11.889819, 13, 2, 12, 1
9650, -0.051182, 11.889772, 13, 1, 13, 0
9660, -0.048578, 11.889727, 12, 1, 12, 0
9670, -0.044271, 11.889688, 12, 1, 12, 0
9680, -0.041667, 11.889644, 13, 1, 13, 0
9690, -0.040765, 11.889603, 13, 2, 12, 1
9700, -0.036859, 11.889577, 13, 1, 13, 0
9710, -0.032953, 11.889547, 12, 1, 12, 0
9720, -0.028646, 11.889512, 12, 1, 12, 0
9730, -0.026042, 11.889470, 13, 1, 13, 0
9740, -0.025140, 11.889343, 13, 2, 12, 1
9750, -0.021234, 11.889236, 13, 1, 13, 0
9760, -0.019030, 11.889142, 13, 2, 12, 1
9770, -0.013421, 11.888982, 13, 1, 13, 0
9780, -0.009515, 11.888824, 12, 1, 12, 0
9790, -0.005208, 11.888606, 12, 1, 12, 0
9800, -0.002604, 11.888408, 13, 1, 13, 0
9810, -0.001703, 11.888158, 13, 2, 12, 1
9820, 0.002204, 11.887959, 13, 1, 13, 0
9830, 0.004407, 11.887662, 13, 2, 12, 1
9840, 0.010016, 11.887140, 13, 1, 13, 0
9850, 0.012620, 11.886312, 13, 1, 13, 0
9860, 0.018229, 11.885236, 13, 1, 13, 0
9870, 0.021810, 11.883956, 16, 2, 15, 1
9880, 0.028320, 11.882561, 16, 1, 16, 0
9890, 0.033529, 11.881110, 17, 1, 17, 0
9900, 0.040365, 11.879658, 19, 1, 19, 0
9910, 0.044271, 11.878220, 19, 1, 19, 0
9920, 0.046875, 11.876736, 19, 1, 19, 0
9930, 0.046875, 11.875212, 19, 1, 19, 0
9940, 0.046875, 11.873581, 19, 1, 19, 0
9950, 0.046875, 11.871878, 19, 1, 19, 0
9960, 0.046875, 11.870119, 19, 1, 19, 0
9970, 0.046875, 11.868306, 19, 1, 19, 0
9980, 0.045313, 11.866484, 20, 2, 19, 1
9990, 0.043750, 11.864635, 20, 2, 19, 1
10000, 0.042188, 11.862739, 20, 2, 19, 1
10010, 0.043750, 11.860801, 19, 1, 19, 0
10020, 0.045313, 11.858829, 19, 1, 19, 0
10030, 0.044271, 11.856826, 19, 1, 19, 0
10040, 0.041667, 11.854787, 19, 1, 19, 0
10050, 0.037500, 11.852716, 20, 2, 19, 1
10060, 0.035938, 11.850626, 20, 2, 19, 1
10070, 0.035938, 11.848518, 19, 1, 19, 0
10080, 0.036198, 11.846395, 20, 1, 20, 0
10090, 0.032858, 11.844254, 17, 2, 16, 1
10100, 0.024740, 11.842099, 17, 2, 16, 1
10110, 0.018229, 11.839929, 15, 1, 15, 0
10120, 0.015319, 11.837746, 15, 1, 15, 0
10130, 0.013021, 11.835550, 15, 1, 15, 0
10140, 0.010417, 11.833341, 15, 1, 15, 0
10150, 0.006185, 11.831119, 16, 2, 15, 1
10160, 0.004883, 11.828883, 14, 1, 14, 0
10170, 0.002279, 11.826630, 15, 1, 15, 0
10180, 0.001302, 11.824360, 15, 1, 15, 0
10190, -0.001628, 11.822072, 16, 2, 15, 1
10200, -0.002930, 11.819761, 14, 1, 14, 0
10210, -0.004232, 11.817425, 14, 1, 14, 0
10220, -0.005208, 11.815059, 15, 1, 15, 0
10230, -0.008138, 11.812642, 16, 2, 15, 1
10240, -0.009440, 11.810196, 15, 1, 15, 0
10250, -0.009440, 11.807725, 15, 1, 15, 0
10260, -0.009115, 11.805204, 16, 1, 16, 0
10270, -0.012025, 11.802657, 17, 2, 16, 1
10280, -0.013327, 11.800059, 16, 1, 16, 0
10290, -0.013327, 11.797436, 16, 1, 16, 0
10300, -0.013021, 11.794760, 17, 1, 17, 0
10310, -0.015914, 11.792033, 18, 2, 17, 1
10320, -0.018519, 11.789262, 16, 1, 16, 0
