time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020833, 7.969063, 30, 1, 30, 0
10360, 0.019531, 7.968437, 30, 1, 30, 0
10370, 0.019531, 7.967813, 30, 1, 30, 0
10380, 0.019531, 7.967191, 30, 1, 30, 0
10390, 0.019531, 7.966570, 30, 1, 30, 0
10400, 0.019531, 7.965950, 30, 1, 30, 0
10410, 0.018229, 7.965331, 31, 1, 31, 0
10420, 0.015625, 7.964712, 30, 1, 30, 0
10430, 0.013021, 7.964090, 30, 1, 30, 0
10440, 0.011719, 7.963461, 30, 1, 30, 0
10450, 0.011719, 7.962825, 30, 1, 30, 0
10460, 0.011719, 7.962178, 30, 1, 30, 0
10470, 0.010417, 7.961521, 31, 1, 31, 0
10480, 0.007812, 7.960850, 30, 1, 30, 0
10490, 0.005208, 7.960163, 28, 2, 14, 14
10500, 0.004051, 7.959437, 27, 2, 14, 13
10510, 0.006438, 7.958696, 24, 2, 14, 10
10520, 0.015246, 7.957945, 17, 2, 13, 4
10530, 0.034633, 7.957161, 13, 1, 13, 0
10540, 0.051777, 7.956379, 13, 1, 13, 0
10550, 0.061198, 7.955580, 14, 1, 14, 0
10560, 0.058594, 7.954768, 13, 1, 13, 0
10570, 0.055990, 7.953967, 13, 1, 13, 0
10580, 0.054688, 7.953149, 13, 1, 13, 0
10590, 0.053385, 7.952293, 12, 1, 12, 0
10600, 0.050781, 7.951373, 13, 1, 13, 0
10610, 0.048177, 7.950436, 13, 1, 13, 0
10620, 0.045573, 7.949487, 12, 1, 12, 0
10630, 0.039563, 7.948528, 13, 2, 12, 1
10640, 0.027101, 7.947562, 14, 2, 12, 2
10650, 0.015940, 7.946585, 14, 2, 12, 2
10660, 0.006324, 7.945601, 15, 2, 12, 3
10670, -0.002046, 7.944608, 15, 2, 11, 4
10680, -0.010417, 7.943610, 16, 2, 12, 4
10690, -0.020399, 7.942603, 18, 2, 12, 6
10700, -0.028646, 7.941588, 18, 2, 11, 7
10710, -0.038103, 7.940565, 19, 2, 11, 8
10720, -0.045284, 7.939539, 22, 2, 12, 10
10730, -0.051361, 7.938505, 22, 2, 11, 11
10740, -0.057028, 7.937469, 26, 2, 15, 11
10750, -0.061662, 7.936429, 27, 2, 16, 11
10760, -0.064989, 7.935385, 27, 2, 16, 11
10770, -0.067515, 7.934345, 27, 2, 16, 11
10780, -0.069992, 7.933307, 28, 2, 17, 11
10790, -0.072886, 7.932266, 27, 2, 17, 10
10800, -0.075968, 7.931250, 26, 2, 16, 10
10810, -0.078573, 7.930240, 28, 2, 17, 11
10820, -0.081177, 7.929101, 27, 2, 17, 10
10830, -0.083592, 7.927977, 27, 2, 17, 10
10840, -0.086475, 7.926878, 28, 2, 18, 10
10850, -0.089368, 7.925811, 27, 2, 18, 9
10860, -0.092562, 7.924773, 26, 2, 17, 9
10870, -0.095167, 7.923642, 28, 2, 18, 10
10880, -0.097771, 7.922537, 27, 2, 18, 9
10890, -0.100074, 7.921471, 27, 2, 18, 9
10900, -0.102958, 7.920448, 28, 2, 19, 9
10910, -0.106263, 7.919464, 26, 2, 18, 8
10920, -0.108867, 7.918397, 27, 2, 18, 9
10930, -0.111471, 7.917368, 28, 2, 19, 9
10940, -0.113664, 7.916389, 27, 2, 19, 8
10950, -0.116557, 7.915463, 27, 2, 19, 8
10960, -0.119440, 7.914476, 28, 2, 20, 8
10970, -0.121273, 7.913540, 27, 2, 19, 8
10980, -0.123877, 7.912669, 27, 2, 19, 8
10990, -0.123705, 7.911740, 26, 2, 18, 8
11000, -0.123086, 7.910885, 26, 2, 18, 8
11010, -0.123213, 7.910101, 25, 2, 18, 7
11020, -0.124732, 7.909287, 25, 2, 18, 7
11030, -0.125267, 7.908542, 23, 2, 16, 7
11040, -0.126912, 7.907875, 24, 3, 16, 7
11050, -0.128557, 7.907188, 24, 3, 16, 7
11060, -0.132769, 7.906568, 25, 3, 16, 7
11070, -0.137582, 7.906035, 25, 3, 16, 6
11080, -0.141380, 7.905562, 24, 3, 15, 6
11090, -0.144188, 7.905074, 23, 3, 14, 6
11100, -0.146211, 7.904654, 24, 3, 14, 6
11110, -0.149249, 7.904315, 24, 3, 14, 6
11120, -0.153420, 7.903961, 25, 3, 14, 6
11130, -0.157218, 7.903677, 24, 3, 13, 6
11140, -0.161016, 7.903479, 24, 3, 13, 6
11150, -0.164766, 7.903264, 25, 3, 13, 7
11160, -0.167804, 7.903132, 24, 3, 12, 7
11170, -0.170842, 7.903083, 24, 3, 12, 7
11180, -0.173863, 7.903114, 25, 3, 12, 8
11190, -0.175942, 7.903133, 25, 3, 11, 9
11200, -0.179740, 7.903223, 24, 3, 11, 9
11210, -0.183490, 7.903386, 25, 3, 11, 10
11220, -0.185609, 7.903615, 26, 3, 11, 10
11230, -0.187640, 7.903920, 25, 3, 11, 10
11240, -0.189064, 7.904284, 24, 3, 10, 10
11250, -0.193299, 7.904644, 25, 3, 11, 10
11260, -0.196275, 7.905057, 26, 3, 12, 10
11270, -0.200073, 7.905539, 24, 3, 12, 9
11280, -0.203823, 7.906090, 25, 3, 13, 9
11290, -0.207201, 7.906708, 25, 3, 13, 9
11300, -0.207376, 7.907386, 26, 3, 13, 9
11310, -0.207504, 7.908132, 26, 3, 13, 10
11320, -0.210236, 7.908927, 26, 3, 14, 9
11330, -0.214343, 7.909782, 26, 3, 14, 9
11340, -0.216947, 7.910845, 26, 3, 14, 9
11350, -0.216969, 7.912195, 27, 3, 15, 9
11360, -0.218672, 7.913945, 26, 3, 15, 9
11370, -0.220375, 7.915989, 26, 3, 15, 9
11380, -0.222055, 7.918216, 26, 3, 15, 9
11390, -0.220664, 7.920566, 27, 3, 15, 9
11400, -0.219273, 7.922970, 27, 3, 15, 9
11410, -0.220671, 7.925370, 25, 3, 15, 8
11420, -0.223461, 7.927744, 25, 3, 15, 8
11430, -0.225954, 7.930115, 26, 3, 15, 9
11440, -0.225657, 7.932479, 26, 3, 15, 9
11450, -0.224025, 7.934839, 27, 3, 15, 9
11460, -0.224329, 7.937209, 27, 4, 14, 9
11470, -0.227438, 7.939617, 25, 4, 14, 8
11480, -0.231883, 7.942189, 25, 4, 14, 8
11490, -0.234183, 7.944796, 26, 3, 15, 9
11500, -0.233678, 7.947404, 26, 3, 15, 9
11510, -0.231871, 7.950122, 26, 3, 14, 9
11520, -0.230569, 7.952817, 26, 3, 14, 9
11530, -0.230680, 7.955483, 27, 3, 15, 9
11540, -0.233184, 7.958127, 26, 3, 15, 8
11550, -0.235720, 7.960868, 25, 3, 14, 8
11560, -0.238035, 7.963696, 27, 3, 15, 9
11570, -0.239237, 7.966472, 26, 3, 14, 9
11580, -0.240407, 7.969095, 26, 3, 14, 9
11590, -0.240256, 7.971833, 25, 3, 13, 9
11600, -0.236795, 7.974690, 25, 3, 12, 9
11610, -0.233333, 7.977741, 25, 3, 12, 9
11620, -0.229583, 7.980960, 25, 3, 11, 10
11630, -0.229167, 7.984597, 25, 3, 11, 10
11640, -0.227153, 7.988077, 24, 3, 10, 10
11650, -0.222517, 7.991292, 26, 3, 12, 9
11660, -0.219080, 7.994173, 25, 3, 12, 9
11670, -0.216823, 7.996701, 25, 3, 13, 8
11680, -0.214955, 7.998870, 23, 3, 13, 6
11690, -0.210788, 8.000725, 25, 3, 14, 6
11700, -0.204063, 8.002273, 23, 3, 14, 5
11710, -0.200831, 8.003527, 24, 3, 15, 5
11720, -0.195662, 8.004455, 24, 3, 15, 6
11730, -0.193737, 8.005083, 23, 3, 16, 5
11740, -0.190515, 8.005426, 23, 3, 17, 5
11750, -0.188670, 8.005500, 24, 3, 17, 6
11760, -0.186122, 8.005353, 24, 2, 18, 6
11770, -0.183455, 8.005055, 25, 2, 19, 6
11780, -0.182297, 8.004600, 27, 2, 20, 7
11790, -0.181574, 8.004011, 27, 2, 20, 7
11800, -0.180748, 8.003275, 27, 2, 20, 7
11810, -0.180073, 8.002403, 27, 2, 20, 7
11820, -0.179398, 8.001390, 27, 2, 20, 7
11830, -0.175960, 8.000219, 28, 2, 20, 8
11840, -0.172523, 7.998889, 28, 2, 20, 8
11850, -0.166928, 7.997386, 27, 2, 19, 8
11860, -0.164324, 7.995714, 28, 2, 20, 8
11870, -0.161720, 7.993873, 28, 2, 20, 8
11880, -0.159116, 7.991868, 27, 2, 19, 8
11890, -0.156512, 7.989711, 28, 2, 20, 8
11900, -0.151024, 7.987388, 28, 2, 19, 9
11910, -0.148420, 7.984884, 27, 2, 19, 8
11920, -0.144431, 7.982222, 27, 2, 19, 8
11930, -0.141827, 7.979381, 28, 2, 19, 9
11940, -0.137802, 7.976367, 26, 2, 18, 8
11950, -0.133700, 7.973174, 28, 2, 19, 9
11960, -0.131095, 7.969807, 28, 2, 19, 9
11970, -0.128491, 7.966259, 26, 2, 18, 8
11980, -0.125887, 7.962526, 28, 2, 19, 9
11990, -0.121888, 7.958607, 27, 2, 18, 9
12000, -0.117374, 7.954493, 28, 2, 19, 9
12010, -0.113374, 7.950178, 27, 2, 18, 9
12020, -0.110770, 7.945658, 27, 2, 18, 9
12030, -0.108166, 7.940945, 28, 2, 19, 9
12040, -0.105562, 7.936023, 27, 2, 18, 9
12050, -0.102958, 7.930888, 27, 2, 18, 9
12060, -0.098958, 7.925537, 27, 2, 18, 9
12070, -0.096354, 7.919958, 27, 2, 18, 9
12080, -0.092014, 7.914154, 27, 2, 18, 9
12090, -0.089410, 7.908112, 27, 2, 18, 9
12100, -0.086806, 7.901833, 27, 2, 18, 9
12110, -0.088077, 7.895321, 28, 3, 19, 8
12120, -0.086975, 7.888579, 26, 2, 18, 8
12130, -0.085873, 7.881591, 26, 2, 18, 8
12140, -0.081419, 7.874351, 27, 2, 19, 8
12150, -0.082056, 7.866839, 28, 3, 19, 8
12160, -0.082972, 7.859072, 28, 3, 20, 7
12170, -0.083261, 7.851049, 27, 2, 20, 7
12180, -0.081122, 7.842778, 28, 2, 21, 7
12190, -0.079572, 7.834239, 27, 2, 21, 6
12200, -0.081597, 7.825441, 28, 3, 21, 6
12210, -0.085224, 7.816412, 28, 4, 18, 5
12220, -0.087057, 7.807168, 27, 4, 17, 5
12230, -0.083337, 7.797705, 28, 4, 17, 6
12240, -0.078841, 7.787998, 27, 3, 17, 5
12250, -0.076320, 7.778039, 29, 4, 17, 6
12260, -0.076435, 7.767842, 26, 4, 16, 5
12270, -0.076531, 7.757426, 27, 4, 16, 5
12280, -0.077153, 7.747096, 26, 4, 15, 6
12290, -0.080108, 7.736896, 24, 4, 15, 6
12300, -0.083031, 7.726854, 23, 4, 13, 7
12310, -0.083887, 7.716900, 22, 3, 13, 7
12320, -0.084321, 7.707231, 24, 3, 13, 8
12330, -0.085086, 7.697897, 25, 3, 12, 10
12340, -0.085132, 7.688949, 26, 3, 12, 11
12350, -0.081386, 7.680418, 23, 3, 12, 10
12360, -0.078157, 7.672245, 25, 4, 13, 10
12370, -0.076253, 7.664375, 26, 4, 15, 9
12380, -0.075297, 7.656771, 27, 3, 17, 9
12390, -0.075145, 7.649401, 28, 3, 18, 8
12400, -0.072259, 7.642224, 27, 4, 14, 7
12410, -0.071294, 7.635184, 27, 5, 14, 7
12420, -0.068426, 7.628337, 25, 5, 13, 6
12430, -0.068691, 7.621589, 24, 5, 12, 5
12440, -0.068121, 7.614935, 23, 4, 12, 6
12450, -0.069827, 7.608369, 24, 4, 11, 7
12460, -0.070252, 7.601896, 25, 4, 11, 8
12470, -0.073125, 7.595509, 24, 4, 10, 9
12480, -0.073847, 7.589212, 23, 4, 9, 9
12490, -0.074368, 7.582921, 25, 4, 10, 10
12500, -0.075019, 7.576641, 24, 4, 11, 9
12510, -0.077383, 7.570458, 25, 4, 11, 9
12520, -0.080608, 7.564447, 27, 4, 13, 9
12530, -0.080748, 7.558605, 28, 4, 13, 9
12540, -0.078889, 7.552894, 26, 4, 14, 8
12550, -0.074066, 7.547378, 24, 4, 13, 8
12560, -0.070747, 7.541999, 26, 4, 15, 8
12570, -0.069064, 7.536723, 25, 4, 15, 8
12580, -0.071494, 7.531515, 25, 5, 9, 8
12590, -0.075093, 7.526370, 28, 5, 10, 8
12600, -0.075740, 7.521298, 29, 5, 10, 8
12610, -0.076299, 7.516191, 27, 5, 9, 8
12620, -0.075917, 7.511047, 27, 5, 10, 7
12630, -0.071945, 7.505877, 26, 5, 10, 8
12640, -0.067436, 7.500677, 24, 4, 10, 8
12650, -0.063017, 7.495450, 26, 5, 11, 7
12660, -0.061715, 7.490425, 26, 5, 10, 8
12670, -0.063301, 7.485425, 26, 4, 10, 8
12680, -0.065308, 7.480390, 27, 4, 10, 8
12690, -0.068413, 7.475293, 26, 4, 10, 8
12700, -0.064912, 7.470129, 23, 4, 10, 7
12710, -0.058758, 7.464865, 25, 4, 11, 8
12720, -0.055998, 7.459485, 27, 4, 11, 8
12730, -0.058069, 7.454013, 28, 4, 11, 8
12740, -0.060320, 7.448484, 28, 4, 11, 8
12750, -0.059710, 7.442902, 28, 4, 11, 8
12760, -0.051109, 7.437246, 25, 4, 11, 8
12770, -0.046813, 7.431466, 27, 4, 11, 8
12780, -0.042721, 7.425606, 28, 4, 11, 8
12790, -0.045832, 7.419651, 29, 4, 12, 7
12800, -0.044082, 7.413623, 28, 4, 11, 8
12810, -0.036712, 7.407503, 25, 4, 12, 7
12820, -0.030789, 7.401259, 25, 4, 12, 6
12830, -0.029645, 7.394903, 27, 4, 13, 6
12840, -0.034483, 7.388426, 27, 4, 13, 7
12850, -0.035976, 7.381905, 27, 4, 12, 6
12860, -0.035301, 7.375329, 27, 4, 12, 7
12870, -0.029213, 7.368685, 25, 4, 12, 8
12880, -0.026053, 7.361938, 25, 4, 12, 8
12890, -0.024295, 7.355099, 26, 4, 11, 9
12900, -0.025753, 7.348176, 26, 4, 11, 9
12910, -0.026795, 7.341187, 25, 4, 11, 9
12920, -0.019017, 7.334141, 23, 3, 11, 10
12930, -0.015653, 7.326991, 24, 4, 11, 11
12940, -0.011804, 7.319755, 24, 4, 11, 10
12950, -0.013932, 7.312433, 25, 4, 12, 10
12960, -0.017088, 7.305061, 25, 3, 12, 10
12970, -0.018081, 7.297648, 26, 3, 13, 10
12980, -0.018602, 7.290186, 25, 3, 14, 9
12990, -0.013819, 7.282669, 24, 4, 14, 8
13000, -0.011259, 7.275068, 25, 3, 15, 8
13010, -0.010719, 7.267389, 27, 3, 17, 8
13020, -0.014363, 7.259649, 29, 4, 19, 7
13030, -0.015914, 7.251874, 28, 4, 12, 8
13040, -0.016396, 7.244066, 27, 4, 13, 7
13050, -0.010243, 7.236220, 25, 4, 13, 6
13060, -0.005463, 7.228304, 25, 4, 13, 7
13070, -0.001894, 7.220323, 27, 4, 13, 8
13080, -0.002667, 7.212287, 24, 4, 12, 7
13090, -0.001521, 7.204114, 25, 4, 13, 7
13100, -0.000120, 7.195787, 23, 4, 12, 7
13110, -0.000507, 7.187433, 23, 4, 11, 7
13120, -0.002372, 7.179066, 21, 5, 10, 8
13130, -0.001844, 7.170702, 21, 4, 10, 9
13140, -0.002029, 7.162326, 22, 3, 10, 10
13150, -0.004695, 7.153948, 22, 3, 10, 9
13160, -0.008788, 7.145588, 21, 3, 10, 8
13170, -0.010603, 7.137263, 21, 3, 11, 7
13180, -0.009843, 7.128956, 24, 3, 12, 8
13190, -0.009874, 7.120648, 24, 3, 13, 7
13200, -0.004449, 7.112347, 20, 3, 13, 6
13210, -0.004025, 7.104022, 22, 5, 13, 5
13220, -0.001265, 7.095711, 21, 3, 15, 4
13230, -0.003844, 7.087411, 25, 3, 17, 5
13240, -0.003525, 7.079170, 26, 4, 11, 7
13250, -0.005826, 7.070978, 27, 4, 12, 8
13260, -0.009055, 7.062855, 25, 4, 11, 8
13270, -0.008630, 7.054816, 25, 4, 11, 8
13280, -0.007569, 7.046839, 24, 4, 11, 8
13290, 0.000428, 7.038922, 22, 4, 12, 7
13300, 0.003771, 7.030750, 21, 3, 11, 7
13310, 0.008762, 7.022188, 20, 3, 10, 8
13320, 0.007361, 7.013275, 19, 3, 9, 8
13330, 0.011068, 7.004163, 19, 3, 11, 7
13340, 0.004529, 6.994925, 23, 4, 13, 6
13350, 0.001540, 6.985590, 21, 4, 9, 5
13360, -0.001839, 6.976206, 20, 4, 10, 4
13370, -0.004556, 6.966852, 23, 5, 11, 4
13380, -0.001993, 6.957570, 18, 4, 12, 2
13390, -0.006127, 6.948361, 16, 3, 11, 4
13400, -0.001929, 6.939301, 13, 2, 10, 3
13410, -0.009825, 6.930355, 14, 2, 10, 4
13420, -0.007857, 6.921723, 11, 2, 9, 2
13430, -0.011262, 6.913448, 12, 2, 9, 3
13440, -0.017618, 6.905671, 12, 2, 8, 4
13450, -0.020790, 6.898385, 10, 2, 8, 2
13460, -0.027300, 6.891512, 10, 2, 7, 3
13470, -0.031937, 6.884956, 11, 2, 7, 4
13480, -0.031267, 6.878567, 7, 2, 6, 1
13490, -0.032243, 6.872421, 8, 2, 6, 2
13500, -0.034769, 6.866578, 9, 2, 6, 3
13510, -0.057834, 6.861054, 10, 2, 6, 4
13520, -0.076100, 6.855847, 9, 2, 5, 4
13530, -0.077092, 6.850955, 7, 2, 5, 2
13540, -0.080021, 6.846382, 8, 2, 5, 3
13550, -0.072498, 6.842124, 7, 2, 5, 2
13560, -0.074870, 6.838176, 8, 2, 6, 2
13570, -0.049805, 6.834522, 6, 1, 6, 0
13580, -0.031576, 6.831164, 7, 1, 7, 0
13590, -0.021557, 6.828105, 9, 3, 7, 1
13600, -0.032986, 6.825348, 9, 2, 8, 1
13610, -0.053530, 6.822877, 9, 2, 7, 2
13620, -0.069444, 6.820671, 9, 2, 7, 2
13630, -0.083044, 6.818734, 9, 2, 7, 2
13640, -0.088831, 6.817131, 9, 2, 7, 2
13650, -0.073495, 6.815767, 7, 1, 7, 0
13660, -0.060185, 6.814669, 7, 1, 7, 0
13670, -0.055013, 6.813838, 8, 2, 7, 1
13680, -0.070964, 6.813250, 8, 2, 7, 1
13690, -0.087333, 6.812875, 7, 2, 6, 1
13700, -0.101475, 6.812704, 9, 2, 7, 2
13710, -0.124876, 6.812729, 9, 3, 6, 2
13720, -0.127713, 6.812938, 8, 2, 7, 1
13730, -0.111943, 6.813343, 6, 1, 6, 0
13740, -0.085612, 6.813974, 7, 1, 7, 0
13750, -0.076823, 6.814863, 7, 1, 7, 0
13760, -0.080729, 6.815997, 7, 1, 7, 0
13770, -0.083333, 6.817344, 7, 1, 7, 0
13780, -0.088542, 6.818885, 7, 1, 7, 0
13790, -0.091146, 6.820614, 7, 1, 7, 0
13800, -0.096354, 6.822536, 7, 1, 7, 0
13810, -0.100260, 6.824654, 6, 1, 6, 0
13820, -0.105469, 6.826975, 7, 1, 7, 0
13830, -0.109375, 6.829502, 6, 1, 6, 0
13840, -0.114583, 6.832238, 6, 1, 6, 0
13850, -0.119792, 6.835181, 5, 1, 5, 0
13860, -0.126302, 6.838327, 5, 1, 5, 0
13870, -0.135851, 6.841671, 6, 2, 5, 1
13880, -0.141059, 6.845203, 5, 1, 5, 0
13890, -0.151997, 6.848925, 5, 2, 4, 1
13900, -0.159896, 6.852830, 5, 2, 4, 1
13910, -0.175955, 6.856915, 6, 2, 4, 2
13920, -0.191803, 6.861164, 7, 3, 4, 2
13930, -0.216022, 6.865563, 8, 3, 3, 3
13940, -0.235770, 6.870097, 8, 3, 3, 3
13950, -0.249349, 6.874751, 8, 3, 3, 3
13960, -0.260091, 6.879531, 8, 3, 3, 3
13970, -0.270117, 6.879744, 10, 3, 4, 3
13980, -0.283138, 6.879344, 10, 2, 8, 2
13990, -0.294242, 6.879366, 9, 2, 8, 1
14000, -0.303617, 6.879774, 10, 2, 8, 2
14010, -0.312992, 6.880526, 10, 2, 9, 1
14020, -0.317969, 6.881637, 10, 2, 9, 1
14030, -0.325497, 6.883060, 11, 2, 10, 1
14040, -0.329735, 6.884790, 11, 2, 10, 1
14050, -0.332860, 6.886833, 11, 2, 10, 1
14060, -0.337121, 6.889293, 11, 2, 10, 1
14070, -0.340219, 6.891947, 12, 2, 11, 1
14080, -0.344125, 6.894985, 12, 2, 11, 1
14090, -0.346729, 6.898367, 11, 2, 10, 1
14100, -0.350497, 6.902053, 11, 2, 10, 1
14110, -0.349669, 6.906027, 11, 2, 9, 2
14120, -0.348248, 6.910222, 11, 2, 9, 2
14130, -0.346867, 6.914634, 12, 2, 10, 2
14140, -0.349471, 6.919205, 11, 2, 9, 2
14150, -0.352075, 6.924010, 11, 2, 9, 2
14160, -0.352983, 6.929051, 11, 2, 9, 2
14170, -0.351207, 6.934276, 12, 2, 9, 3
14180, -0.350083, 6.939686, 12, 2, 9, 3
14190, -0.348958, 6.945266, 12, 2, 9, 3
14200, -0.349609, 6.951006, 12, 2, 9, 3
14210, -0.347055, 6.956919, 13, 2, 9, 4
14220, -0.346996, 6.962976, 11, 2, 8, 3
14230, -0.348949, 6.969201, 12, 2, 9, 3
14240, -0.353456, 6.975602, 12, 2, 9, 3
14250, -0.354167, 6.982214, 10, 2, 7, 3
14260, -0.350024, 6.989003, 11, 2, 7, 4
14270, -0.345881, 6.995913, 11, 2, 7, 4
14280, -0.343040, 7.002898, 11, 2, 7, 4
14290, -0.343040, 7.009965, 11, 2, 7, 4
14300, -0.343040, 7.017162, 11, 2, 7, 4
14310, -0.343040, 7.024489, 11, 2, 7, 4
14320, -0.340412, 7.031961, 10, 2, 6, 4
14330, -0.335677, 7.039532, 11, 2, 6, 5
14340, -0.330942, 7.047177, 11, 2, 6, 5
14350, -0.328835, 7.054734, 11, 2, 6, 5
14360, -0.328835, 7.062390, 11, 2, 6, 5
14370, -0.328835, 7.070183, 11, 2, 6, 5
14380, -0.323969, 7.078137, 9, 2, 5, 4
14390, -0.317743, 7.086181, 10, 2, 6, 4
14400, -0.308983, 7.094280, 11, 2, 7, 4
14410, -0.305090, 7.102380, 11, 2, 7, 4
14420, -0.302557, 7.110504, 11, 2, 7, 4
14430, -0.302557, 7.118577, 11, 2, 7, 4
14440, -0.299100, 7.126763, 10, 2, 7, 3
14450, -0.292259, 7.135068, 10, 2, 8, 2
14460, -0.283499, 7.143432, 11, 2, 9, 2
14470, -0.278196, 7.151795, 11, 2, 9, 2
14480, -0.273885, 7.160186, 9, 2, 8, 1
14490, -0.269552, 7.168621, 10, 3, 8, 1
14500, -0.261834, 7.176982, 10, 2, 9, 1
14510, -0.256510, 7.185370, 10, 2, 9, 1
14520, -0.252865, 7.193800, 10, 2, 8, 2
14530, -0.251113, 7.202307, 11, 2, 8, 3
14540, -0.250722, 7.210914, 12, 2, 9, 3
14550, -0.252144, 7.219957, 13, 3, 9, 3
14560, -0.253413, 7.229316, 14, 3, 8, 5
14570, -0.256180, 7.238830, 16, 4, 8, 5
14580, -0.256743, 7.248511, 16, 3, 9, 5
14590, -0.259611, 7.258233, 19, 4, 9, 6
14600, -0.258508, 7.268128, 18, 4, 8, 7
14610, -0.258098, 7.278149, 21, 4, 9, 8
14620, -0.257867, 7.288290, 22, 3, 9, 8
14630, -0.256499, 7.296201, 22, 3, 9, 9
14640, -0.255631, 7.301256, 21, 3, 9, 9
14650, -0.253974, 7.306240, 22, 3, 10, 10
14660, -0.255240, 7.311150, 20, 3, 10, 9
14670, -0.256470, 7.316015, 23, 4, 11, 9
14680, -0.257535, 7.320811, 25, 4, 12, 9
14690, -0.257733, 7.325553, 27, 4, 13, 9
14700, -0.256057, 7.330230, 25, 3, 13, 9
14710, -0.254383, 7.334823, 28, 3, 14, 10
14720, -0.252840, 7.339338, 30, 3, 15, 10
14730, -0.252666, 7.343776, 30, 3, 15, 10
14740, -0.253332, 7.348147, 31, 3, 16, 9
14750, -0.253929, 7.352464, 32, 3, 16, 9
14760, -0.254405, 7.356720, 31, 3, 15, 9
14770, -0.252483, 7.361098, 32, 3, 14, 10
14780, -0.249046, 7.365330, 33, 3, 13, 11
14790, -0.244284, 7.369667, 32, 3, 12, 11
14800, -0.238099, 7.374060, 32, 3, 12, 10
14810, -0.231110, 7.378462, 34, 5, 14, 10
14820, -0.224112, 7.382797, 32, 4, 14, 10
14830, -0.218154, 7.387072, 33, 5, 15, 10
14840, -0.211734, 7.391280, 32, 5, 15, 10
14850, -0.203401, 7.395363, 35, 5, 16, 10
14860, -0.195557, 7.399342, 35, 5, 17, 10
14870, -0.187054, 7.403180, 35, 4, 17, 11
14880, -0.184152, 7.406896, 35, 4, 19, 11
14890, -0.180261, 7.410570, 34, 4, 17, 11
14900, -0.176927, 7.414214, 31, 4, 14, 11
14910, -0.168253, 7.417669, 31, 4, 12, 12
14920, -0.158938, 7.420934, 31, 4, 13, 10
14930, -0.149090, 7.424154, 30, 3, 14, 8
14940, -0.140533, 7.426819, 29, 3, 15, 8
14950, -0.131846, 7.429406, 29, 3, 16, 9
14960, -0.124554, 7.431963, 30, 3, 18, 10
14970, -0.116472, 7.434501, 29, 2, 19, 10
14980, -0.111314, 7.437018, 32, 2, 21, 11
14990, -0.105542, 7.439537, 32, 2, 20, 12
15000, -0.099609, 7.442060, 32, 2, 19, 13
15010, -0.091309, 7.444592, 32, 2, 18, 14
15020, -0.083008, 7.447123, 32, 2, 17, 15
15030, -0.075141, 7.449658, 27, 2, 15, 12
15040, -0.066135, 7.452205, 24, 2, 16, 8
15050, -0.055295, 7.454765, 25, 2, 20, 5
15060, -0.044392, 7.457333, 25, 2, 23, 2
15070, -0.036146, 7.459914, 27, 1, 27, 0
15080, -0.036406, 7.462532, 30, 1, 30, 0
15090, -0.036458, 7.465244, 30, 1, 30, 0
15100, -0.036458, 7.468061, 29, 1, 29, 0
15110, -0.026985, 7.470989, 29, 2, 28, 1
15120, -0.018707, 7.473992, 28, 2, 27, 1
15130, -0.009127, 7.477070, 28, 2, 27, 1
15140, -0.003700, 7.480217, 27, 2, 26, 1
15150, 0.002925, 7.483459, 27, 2, 26, 1
15160, 0.009549, 7.486531, 27, 2, 26, 1
15170, 0.015480, 7.489578, 26, 1, 26, 0
15180, 0.021412, 7.492620, 26, 1, 26, 0
15190, 0.028646, 7.495619, 27, 1, 27, 0
15200, 0.039062, 7.498518, 28, 1, 28, 0
15210, 0.054688, 7.501268, 32, 1, 32, 0
15220, 0.067708, 7.503833, 33, 1, 33, 0
15230, 0.079427, 7.506138, 33, 1, 33, 0
15240, 0.084635, 7.508155, 34, 1, 34, 0
15250, 0.089844, 7.509885, 33, 1, 33, 0
15260, 0.093750, 7.511379, 34, 1, 34, 0
15270, 0.097656, 7.512884, 33, 1, 33, 0
15280, 0.101562, 7.514490, 34, 1, 34, 0
15290, 0.104167, 7.516127, 34, 1, 34, 0
15300, 0.106771, 7.517762, 33, 1, 33, 0
15310, 0.109375, 7.519350, 34, 1, 34, 0
15320, 0.111979, 7.520895, 34, 1, 34, 0
15330, 0.114583, 7.522449, 33, 1, 33, 0
15340, 0.118490, 7.523852, 31, 1, 31, 0
15350, 0.122396, 7.525160, 31, 1, 31, 0
15360, 0.127604, 7.526399, 31, 1, 31, 0
15370, 0.131510, 7.527577, 30, 1, 30, 0
15380, 0.136719, 7.528687, 29, 1, 29, 0
15390, 0.138874, 7.529737, 29, 2, 28, 1
15400, 0.139817, 7.530716, 29, 2, 28, 1
15410, 0.140654, 7.531630, 28, 2, 27, 1
15420, 0.140384, 7.532495, 29, 2, 27, 2
15430, 0.140025, 7.533319, 29, 2, 27, 2
15440, 0.139560, 7.534117, 28, 2, 26, 2
15450, 0.139201, 7.534898, 29, 2, 26, 3
15460, 0.139826, 7.535676, 28, 2, 25, 3
15470, 0.139361, 7.536451, 28, 2, 25, 3
15480, 0.139002, 7.537227, 29, 2, 25, 4
15490, 0.138537, 7.538006, 28, 2, 24, 4
15500, 0.138072, 7.538789, 28, 2, 24, 4
