time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.712679, 20, 1, 20, 0
5190, 0.003906, 10.712866, 20, 1, 20, 0
5200, 0.003906, 10.713054, 20, 1, 20, 0
5210, 0.003906, 10.713243, 20, 1, 20, 0
5220, 0.003906, 10.713431, 20, 1, 20, 0
5230, 0.003906, 10.713619, 20, 1, 20, 0
5240, 0.003906, 10.713806, 20, 1, 20, 0
5250, 0.003906, 10.713993, 20, 1, 20, 0
5260, 0.003906, 10.714179, 20, 1, 20, 0
5270, 0.003906, 10.714366, 20, 1, 20, 0
5280, 0.003906, 10.714551, 20, 1, 20, 0
5290, 0.003906, 10.714736, 20, 1, 20, 0
5300, 0.003906, 10.714920, 20, 1, 20, 0
5310, 0.003906, 10.715104, 20, 1, 20, 0
5320, 0.003906, 10.715283, 20, 1, 20, 0
5330, 0.003906, 10.715458, 20, 1, 20, 0
5340, 0.003906, 10.715633, 20, 1, 20, 0
5350, 0.003906, 10.715807, 20, 1, 20, 0
5360, 0.003906, 10.715980, 20, 1, 20, 0
5370, 0.003906, 10.716156, 20, 1, 20, 0
5380, 0.003906, 10.716330, 20, 1, 20, 0
5390, 0.003906, 10.716503, 20, 1, 20, 0
5400, 0.003906, 10.716676, 20, 1, 20, 0
5410, 0.003906, 10.716847, 20, 1, 20, 0
5420, 0.003906, 10.717017, 20, 1, 20, 0
5430, 0.003906, 10.717186, 20, 1, 20, 0
5440, 0.003906, 10.717353, 20, 1, 20, 0
5450, 0.003906, 10.717518, 20, 1, 20, 0
5460, 0.003906, 10.717682, 20, 1, 20, 0
5470, 0.003906, 10.717844, 20, 1, 20, 0
5480, 0.003906, 10.718004, 20, 1, 20, 0
5490, 0.003906, 10.718162, 20, 1, 20, 0
5500, 0.003906, 10.718318, 20, 1, 20, 0
5510, 0.003906, 10.718471, 20, 1, 20, 0
5520, 0.003906, 10.718623, 20, 1, 20, 0
5530, 0.003906, 10.718771, 20, 1, 20, 0
5540, 0.003906, 10.718918, 20, 1, 20, 0
5550, 0.003906, 10.719061, 20, 1, 20, 0
5560, 0.003906, 10.719202, 20, 1, 20, 0
5570, 0.003906, 10.719339, 20, 1, 20, 0
5580, 0.003906, 10.719475, 20, 1, 20, 0
5590, 0.003906, 10.719607, 20, 1, 20, 0
5600, 0.003906, 10.719737, 20, 1, 20, 0
5610, 0.003906, 10.719863, 20, 1, 20, 0
5620, 0.003906, 10.719987, 20, 1, 20, 0
5630, 0.003906, 10.720107, 20, 1, 20, 0
5640, 0.002604, 10.720224, 21, 1, 21, 0
5650, 0.001302, 10.720337, 21, 1, 21, 0
5660, 0.000000, 10.720446, 21, 1, 21, 0
5670, 0.000000, 10.720551, 21, 1, 21, 0
5680, 0.000000, 10.720651, 21, 1, 21, 0
5690, 0.000000, 10.720747, 21, 1, 21, 0
5700, 0.000000, 10.720839, 21, 1, 21, 0
5710, -0.001302, 10.720927, 20, 1, 20, 0
5720, -0.002604, 10.721009, 20, 1, 20, 0
5730, -0.003906, 10.721085, 20, 1, 20, 0
5740, -0.003906, 10.721156, 20, 1, 20, 0
5750, -0.003906, 10.721222, 20, 1, 20, 0
5760, -0.003906, 10.721283, 20, 1, 20, 0
5770, -0.003906, 10.721336, 20, 1, 20, 0
5780, -0.003906, 10.721383, 20, 1, 20, 0
5790, -0.003906, 10.721423, 20, 1, 20, 0
5800, -0.003906, 10.721457, 20, 1, 20, 0
5810, -0.003906, 10.721483, 20, 1, 20, 0
5820, -0.003906, 10.721502, 20, 1, 20, 0
5830, -0.003906, 10.721513, 20, 1, 20, 0
5840, -0.003906, 10.721518, 20, 1, 20, 0
5850, -0.003906, 10.721515, 20, 1, 20, 0
5860, -0.003906, 10.721503, 20, 1, 20, 0
5870, -0.003906, 10.721483, 20, 1, 20, 0
5880, -0.005208, 10.721456, 21, 1, 21, 0
5890, -0.006510, 10.721421, 21, 1, 21, 0
5900, -0.007812, 10.721377, 21, 1, 21, 0
5910, -0.007812, 10.721325, 21, 1, 21, 0
5920, -0.009115, 10.721261, 20, 1, 20, 0
5930, -0.010417, 10.721187, 20, 1, 20, 0
5940, -0.011719, 10.721104, 20, 1, 20, 0
5950, -0.011719, 10.721014, 20, 1, 20, 0
5960, -0.011719, 10.720915, 20, 1, 20, 0
5970, -0.011719, 10.720805, 20, 1, 20, 0
5980, -0.011719, 10.720684, 20, 1, 20, 0
5990, -0.011719, 10.720552, 20, 1, 20, 0
6000, -0.011719, 10.720411, 20, 1, 20, 0
6010, -0.011719, 10.720260, 20, 1, 20, 0
6020, -0.011719, 10.720098, 20, 1, 20, 0
6030, -0.011719, 10.719924, 20, 1, 20, 0
6040, -0.013021, 10.719742, 21, 1, 21, 0
6050, -0.014323, 10.719549, 21, 1, 21, 0
6060, -0.015625, 10.719344, 21, 1, 21, 0
6070, -0.016927, 10.719126, 20, 1, 20, 0
6080, -0.018229, 10.718894, 20, 1, 20, 0
6090, -0.019531, 10.718651, 20, 1, 20, 0
6100, -0.019531, 10.718397, 20, 1, 20, 0
6110, -0.019531, 10.718132, 20, 1, 20, 0
6120, -0.019531, 10.717856, 20, 1, 20, 0
6130, -0.019531, 10.717567, 20, 1, 20, 0
6140, -0.019531, 10.717263, 20, 1, 20, 0
6150, -0.019531, 10.716945, 20, 1, 20, 0
6160, -0.020833, 10.716614, 21, 1, 21, 0
6170, -0.022135, 10.716270, 21, 1, 21, 0
6180, -0.024740, 10.715915, 20, 1, 20, 0
6190, -0.026042, 10.715544, 20, 1, 20, 0
6200, -0.027344, 10.715158, 20, 1, 20, 0
6210, -0.027344, 10.714752, 20, 1, 20, 0
6220, -0.027344, 10.714328, 20, 1, 20, 0
6230, -0.027344, 10.713889, 20, 1, 20, 0
6240, -0.027344, 10.713439, 20, 1, 20, 0
6250, -0.028646, 10.712975, 21, 1, 21, 0
6260, -0.029948, 10.712497, 21, 1, 21, 0
6270, -0.031250, 10.712004, 21, 1, 21, 0
6280, -0.032552, 10.711497, 20, 1, 20, 0
6290, -0.033854, 10.710974, 20, 1, 20, 0
6300, -0.035156, 10.710435, 20, 1, 20, 0
6310, -0.035156, 10.709848, 20, 1, 20, 0
6320, -0.036458, 10.709243, 21, 1, 21, 0
6330, -0.037760, 10.708620, 21, 1, 21, 0
6340, -0.039062, 10.707980, 21, 1, 21, 0
6350, -0.039062, 10.707294, 21, 1, 21, 0
6360, -0.040365, 10.706595, 20, 1, 20, 0
6370, -0.041667, 10.705885, 20, 1, 20, 0
6380, -0.044271, 10.705163, 21, 1, 21, 0
6390, -0.045573, 10.704400, 21, 1, 21, 0
6400, -0.046875, 10.703627, 21, 1, 21, 0
6410, -0.046875, 10.702847, 21, 1, 21, 0
6420, -0.046875, 10.702027, 21, 1, 21, 0
6430, -0.046875, 10.701199, 21, 1, 21, 0
6440, -0.049479, 10.700368, 21, 1, 21, 0
6450, -0.052083, 10.699497, 21, 1, 21, 0
6460, -0.054688, 10.698614, 21, 1, 21, 0
6470, -0.054688, 10.697693, 21, 1, 21, 0
6480, -0.054688, 10.696765, 21, 1, 21, 0
6490, -0.054688, 10.695805, 21, 1, 21, 0
6500, -0.055990, 10.694807, 22, 1, 22, 0
6510, -0.057292, 10.693811, 22, 1, 22, 0
6520, -0.059896, 10.692785, 21, 1, 21, 0
6530, -0.061198, 10.691727, 21, 1, 21, 0
6540, -0.062500, 10.690638, 21, 1, 21, 0
6550, -0.062500, 10.689525, 21, 1, 21, 0
6560, -0.063802, 10.688391, 22, 1, 22, 0
6570, -0.065104, 10.687237, 22, 1, 22, 0
6580, -0.066406, 10.686064, 22, 1, 22, 0
6590, -0.066406, 10.684873, 22, 1, 22, 0
6600, -0.067708, 10.683666, 21, 1, 21, 0
6610, -0.070312, 10.682441, 22, 1, 22, 0
6620, -0.072917, 10.681200, 22, 1, 22, 0
6630, -0.074219, 10.679943, 22, 1, 22, 0
6640, -0.074219, 10.678669, 22, 1, 22, 0
6650, -0.074219, 10.677384, 22, 1, 22, 0
6660, -0.074219, 10.676085, 22, 1, 22, 0
6670, -0.076823, 10.674773, 22, 1, 22, 0
6680, -0.079427, 10.673444, 22, 1, 22, 0
6690, -0.080977, 10.672103, 21, 2, 19, 2
6700, -0.079923, 10.670748, 21, 2, 19, 2
6710, -0.077579, 10.669382, 20, 2, 19, 1
6720, -0.076290, 10.668009, 20, 2, 19, 1
6730, -0.075000, 10.666626, 20, 2, 19, 1
6740, -0.076453, 10.665234, 19, 2, 18, 1
6750, -0.077906, 10.663830, 19, 2, 18, 1
6760, -0.078224, 10.662413, 18, 2, 17, 1
6770, -0.077089, 10.660989, 18, 2, 17, 1
6780, -0.074074, 10.659559, 17, 1, 17, 0
6790, -0.074508, 10.658127, 18, 2, 17, 1
6800, -0.075997, 10.656684, 17, 2, 16, 1
6810, -0.077299, 10.655236, 16, 1, 16, 0
6820, -0.074985, 10.653781, 15, 1, 15, 0
6830, -0.071615, 10.652328, 15, 1, 15, 0
6840, -0.073079, 10.650869, 16, 2, 15, 1
6850, -0.073079, 10.649411, 15, 1, 15, 0
6860, -0.073079, 10.647946, 15, 1, 15, 0
6870, -0.071615, 10.646481, 14, 1, 14, 0
6880, -0.072917, 10.645011, 14, 1, 14, 0
6890, -0.076265, 10.643541, 14, 2, 13, 1
6900, -0.074963, 10.642073, 13, 1, 13, 0
6910, -0.073661, 10.640603, 13, 1, 13, 0
6920, -0.074720, 10.639141, 13, 2, 12, 1
6930, -0.079127, 10.637671, 13, 2, 12, 1
6940, -0.084135, 10.636211, 13, 2, 12, 1
6950, -0.083851, 10.634750, 12, 2, 11, 1
6960, -0.079444, 10.633304, 11, 1, 11, 0
6970, -0.078125, 10.631870, 12, 2, 11, 1
6980, -0.079210, 10.630443, 11, 2, 10, 1
6990, -0.088325, 10.629017, 12, 3, 10, 1
7000, -0.093395, 10.627591, 11, 3, 9, 1
7010, -0.093395, 10.626170, 11, 2, 10, 1
7020, -0.089489, 10.624769, 11, 2, 10, 1
7030, -0.089410, 10.623381, 12, 2, 10, 2
7040, -0.094618, 10.622005, 11, 2, 9, 2
7050, -0.103516, 10.620636, 12, 3, 9, 2
7060, -0.105252, 10.619270, 11, 2, 9, 2
7070, -0.105252, 10.617913, 11, 2, 9, 2
7080, -0.101562, 10.616571, 11, 2, 9, 2
7090, -0.104818, 10.615247, 12, 2, 9, 3
7100, -0.111428, 10.613936, 13, 3, 9, 3
7110, -0.120109, 10.612628, 12, 3, 8, 3
7120, -0.122062, 10.611327, 11, 2, 8, 3
7130, -0.120660, 10.610035, 11, 2, 8, 3
7140, -0.117188, 10.608768, 11, 2, 8, 3
7150, -0.120226, 10.607519, 12, 2, 8, 4
7160, -0.123264, 10.606283, 12, 2, 8, 4
7170, -0.129474, 10.605050, 13, 3, 8, 4
7180, -0.134899, 10.603825, 12, 3, 7, 4
7190, -0.140325, 10.602628, 12, 3, 7, 4
7200, -0.139323, 10.601454, 11, 2, 7, 4
7210, -0.136068, 10.600298, 11, 2, 7, 4
7220, -0.132812, 10.599164, 11, 2, 7, 4
7230, -0.134549, 10.598050, 12, 2, 7, 5
7240, -0.138755, 10.596944, 13, 2, 7, 6
7250, -0.142962, 10.595841, 13, 2, 7, 6
7260, -0.145433, 10.594738, 13, 2, 7, 6
7270, -0.145433, 10.593667, 13, 2, 7, 6
7280, -0.145433, 10.592611, 13, 2, 7, 6
7290, -0.147736, 10.591565, 12, 2, 6, 6
7300, -0.150040, 10.590525, 12, 2, 6, 6
7310, -0.152344, 10.589629, 12, 2, 6, 6
7320, -0.152344, 10.588931, 12, 2, 6, 6
7330, -0.152344, 10.588548, 12, 2, 6, 6
7340, -0.153245, 10.588393, 13, 2, 7, 6
7350, -0.156221, 10.588401, 14, 2, 8, 6
7360, -0.159198, 10.588450, 14, 2, 8, 6
7370, -0.161272, 10.588574, 14, 2, 8, 6
7380, -0.161272, 10.588756, 14, 2, 8, 6
7390, -0.161272, 10.588915, 14, 2, 8, 6
7400, -0.161272, 10.589116, 14, 2, 8, 6
7410, -0.161682, 10.589375, 15, 2, 9, 6
7420, -0.162091, 10.589701, 15, 2, 9, 6
7430, -0.162500, 10.590097, 15, 2, 9, 6
7440, -0.162500, 10.590561, 15, 2, 9, 6
7450, -0.162500, 10.591091, 15, 2, 9, 6
7460, -0.162500, 10.591678, 15, 2, 9, 6
7470, -0.162500, 10.592320, 15, 2, 9, 6
7480, -0.160603, 10.593008, 14, 2, 8, 6
7490, -0.158705, 10.593738, 14, 2, 8, 6
7500, -0.156808, 10.594508, 14, 2, 8, 6
7510, -0.156808, 10.595308, 14, 2, 8, 6
7520, -0.156808, 10.596140, 14, 2, 8, 6
7530, -0.156808, 10.596997, 14, 2, 8, 6
7540, -0.156808, 10.597869, 14, 2, 8, 6
7550, -0.154819, 10.598758, 13, 2, 7, 6
7560, -0.151628, 10.599658, 13, 2, 7, 6
7570, -0.148438, 10.600563, 13, 2, 7, 6
7580, -0.147236, 10.601477, 13, 2, 7, 6
7590, -0.147236, 10.602393, 13, 2, 7, 6
7600, -0.145032, 10.603313, 12, 2, 6, 6
7610, -0.142829, 10.604337, 12, 2, 6, 6
7620, -0.140625, 10.605345, 12, 2, 6, 6
7630, -0.138421, 10.606326, 13, 2, 7, 6
7640, -0.133864, 10.607272, 12, 2, 7, 5
7650, -0.128395, 10.608189, 10, 2, 6, 4
7660, -0.125130, 10.609084, 10, 2, 6, 4
7670, -0.124219, 10.609959, 10, 2, 6, 4
7680, -0.118750, 10.610817, 10, 2, 7, 3
7690, -0.113281, 10.611747, 10, 2, 7, 3
7700, -0.107812, 10.612683, 10, 2, 7, 3
7710, -0.107812, 10.613656, 10, 2, 7, 3
7720, -0.104427, 10.614595, 8, 2, 6, 2
7730, -0.098872, 10.615498, 9, 2, 7, 2
7740, -0.093316, 10.616374, 9, 2, 7, 2
7750, -0.091146, 10.617216, 9, 2, 7, 2
7760, -0.086806, 10.618038, 8, 2, 7, 1
7770, -0.080729, 10.618830, 9, 2, 8, 1
7780, -0.074110, 10.619605, 8, 2, 7, 1
7790, -0.071832, 10.620356, 8, 2, 7, 1
7800, -0.065755, 10.621092, 7, 1, 7, 0
7810, -0.058919, 10.621795, 8, 1, 8, 0
7820, -0.052083, 10.622481, 8, 1, 8, 0
7830, -0.050781, 10.623142, 8, 1, 8, 0
7840, -0.049479, 10.623781, 7, 1, 7, 0
7850, -0.046875, 10.624398, 8, 1, 8, 0
7860, -0.044271, 10.624984, 8, 1, 8, 0
7870, -0.042969, 10.625551, 8, 1, 8, 0
7880, -0.042969, 10.626085, 8, 1, 8, 0
7890, -0.041667, 10.626599, 9, 1, 9, 0
7900, -0.040365, 10.627093, 9, 1, 9, 0
7910, -0.039062, 10.627562, 9, 1, 9, 0
7920, -0.036458, 10.628004, 9, 1, 9, 0
7930, -0.033854, 10.628423, 9, 1, 9, 0
7940, -0.031250, 10.628818, 9, 1, 9, 0
7950, -0.029948, 10.629195, 10, 1, 10, 0
7960, -0.028646, 10.629547, 10, 1, 10, 0
7970, -0.027344, 10.629878, 10, 1, 10, 0
7980, -0.027344, 10.630187, 10, 1, 10, 0
7990, -0.026042, 10.630476, 11, 1, 11, 0
8000, -0.026042, 10.630743, 12, 1, 12, 0
8010, -0.026042, 10.630959, 12, 1, 12, 0
8020, -0.027344, 10.631141, 14, 1, 14, 0
8030, -0.027344, 10.631304, 14, 1, 14, 0
8040, -0.027344, 10.631447, 14, 1, 14, 0
8050, -0.027344, 10.631570, 16, 1, 16, 0
8060, -0.027344, 10.631681, 16, 1, 16, 0
8070, -0.026042, 10.631775, 17, 1, 17, 0
8080, -0.024740, 10.631852, 17, 1, 17, 0
8090, -0.023438, 10.631909, 17, 1, 17, 0
8100, -0.022135, 10.631948, 18, 1, 18, 0
8110, -0.020833, 10.631973, 18, 1, 18, 0
8120, -0.019531, 10.631981, 18, 1, 18, 0
8130, -0.018229, 10.631971, 19, 1, 19, 0
8140, -0.018359, 10.631940, 20, 2, 19, 1
8150, -0.017057, 10.631894, 19, 1, 19, 0
8160, -0.017057, 10.631826, 21, 1, 21, 0
8170, -0.015625, 10.631740, 21, 1, 21, 0
8180, -0.013021, 10.631632, 21, 1, 21, 0
8190, -0.010417, 10.631500, 21, 1, 21, 0
8200, -0.007812, 10.631347, 21, 1, 21, 0
8210, -0.005208, 10.631170, 21, 1, 21, 0
8220, -0.002604, 10.630972, 21, 1, 21, 0
8230, 0.001302, 10.630749, 22, 1, 22, 0
8240, 0.003906, 10.630430, 21, 1, 21, 0
8250, 0.006510, 10.629984, 21, 1, 21, 0
8260, 0.009115, 10.629349, 22, 1, 22, 0
8270, 0.010417, 10.628551, 22, 1, 22, 0
8280, 0.013021, 10.627654, 21, 1, 21, 0
8290, 0.014323, 10.626714, 21, 1, 21, 0
8300, 0.015625, 10.625753, 21, 1, 21, 0
8310, 0.015625, 10.624703, 21, 1, 21, 0
8320, 0.015625, 10.623578, 21, 1, 21, 0
8330, 0.015625, 10.622397, 21, 1, 21, 0
8340, 0.015625, 10.621156, 21, 1, 21, 0
8350, 0.015625, 10.619832, 21, 1, 21, 0
8360, 0.015625, 10.618457, 21, 1, 21, 0
8370, 0.014323, 10.617004, 22, 1, 22, 0
8380, 0.013021, 10.615481, 22, 1, 22, 0
8390, 0.011719, 10.613934, 22, 1, 22, 0
8400, 0.011719, 10.612351, 22, 1, 22, 0
8410, 0.011719, 10.610700, 22, 1, 22, 0
8420, 0.011719, 10.608984, 22, 1, 22, 0
8430, 0.011719, 10.607212, 22, 1, 22, 0
8440, 0.011719, 10.605388, 22, 1, 22, 0
8450, 0.011719, 10.603517, 22, 1, 22, 0
8460, 0.011719, 10.601601, 22, 1, 22, 0
8470, 0.009115, 10.599644, 22, 1, 22, 0
8480, 0.006510, 10.597644, 22, 1, 22, 0
8490, 0.003906, 10.595601, 22, 1, 22, 0
8500, 0.003906, 10.593517, 22, 1, 22, 0
8510, 0.003906, 10.591395, 22, 1, 22, 0
8520, 0.001302, 10.589236, 22, 1, 22, 0
8530, -0.001302, 10.587042, 22, 1, 22, 0
8540, -0.003906, 10.584811, 22, 1, 22, 0
8550, -0.005435, 10.582540, 23, 2, 22, 1
8560, -0.005435, 10.580237, 22, 1, 22, 0
8570, -0.008039, 10.577898, 22, 1, 22, 0
8580, -0.009115, 10.575520, 22, 1, 22, 0
8590, -0.013247, 10.573109, 23, 2, 22, 1
8600, -0.012069, 10.570658, 21, 2, 20, 1
8610, -0.012590, 10.568038, 20, 2, 18, 2
8620, -0.011582, 10.565391, 20, 2, 18, 2
8630, -0.011870, 10.562732, 19, 2, 18, 1
8640, -0.009323, 10.560068, 18, 2, 17, 1
8650, -0.009960, 10.557397, 18, 2, 16, 2
8660, -0.012587, 10.554713, 18, 3, 16, 1
8670, -0.012985, 10.551869, 16, 2, 15, 1
8680, -0.007921, 10.549009, 15, 1, 15, 0
8690, -0.008008, 10.546145, 15, 3, 13, 1
8700, -0.005729, 10.543157, 13, 1, 13, 0
8710, -0.004427, 10.540180, 12, 1, 12, 0
8720, -0.002012, 10.537218, 11, 2, 10, 1
8730, 0.000592, 10.534149, 9, 1, 9, 0
8740, 0.000592, 10.531100, 10, 1, 10, 0
8750, -0.001302, 10.527950, 10, 2, 9, 1
8760, -0.003906, 10.524831, 9, 1, 9, 0
8770, -0.005208, 10.521629, 9, 1, 9, 0
8780, -0.011198, 10.518472, 10, 3, 8, 1
8790, -0.017564, 10.515234, 9, 2, 8, 1
8800, -0.025637, 10.512046, 10, 2, 9, 1
8810, -0.023409, 10.508772, 9, 2, 8, 1
8820, -0.026013, 10.505438, 9, 2, 8, 1
8830, -0.035459, 10.502170, 11, 3, 8, 2
8840, -0.041824, 10.498843, 9, 2, 7, 2
8850, -0.049521, 10.495471, 10, 3, 8, 1
8860, -0.047888, 10.492174, 10, 2, 8, 2
8870, -0.050492, 10.488847, 9, 2, 7, 2
8880, -0.056481, 10.485483, 10, 3, 7, 2
8890, -0.062471, 10.482084, 10, 2, 7, 3
8900, -0.073177, 10.478779, 10, 3, 6, 3
8910, -0.080903, 10.475448, 12, 3, 7, 4
8920, -0.088455, 10.472094, 10, 2, 6, 4
8930, -0.092953, 10.468714, 11, 3, 6, 4
8940, -0.095005, 10.465327, 11, 2, 6, 5
8950, -0.100734, 10.461941, 10, 2, 5, 5
8960, -0.106179, 10.458559, 11, 3, 5, 5
8970, -0.111205, 10.455176, 13, 2, 7, 6
8980, -0.118717, 10.451821, 13, 3, 7, 5
8990, -0.122796, 10.448538, 13, 3, 7, 5
9000, -0.127404, 10.445308, 13, 2, 8, 5
9010, -0.131983, 10.442206, 14, 3, 9, 4
9020, -0.134186, 10.439125, 13, 2, 9, 4
9030, -0.138808, 10.436042, 14, 2, 10, 4
9040, -0.144458, 10.432952, 16, 3, 11, 3
9050, -0.149554, 10.429866, 16, 2, 13, 3
9060, -0.153212, 10.426793, 18, 3, 13, 4
9070, -0.150662, 10.423743, 18, 3, 13, 4
9080, -0.152625, 10.420722, 17, 2, 14, 3
9090, -0.156097, 10.417729, 18, 3, 14, 3
9100, -0.157680, 10.414764, 17, 2, 14, 3
9110, -0.162065, 10.411836, 16, 2, 14, 2
9120, -0.166456, 10.408945, 17, 3, 14, 2
9130, -0.170841, 10.406093, 16, 2, 14, 2
9140, -0.173206, 10.403274, 15, 2, 14, 1
9150, -0.176883, 10.400495, 17, 3, 15, 1
9160, -0.179545, 10.397763, 17, 4, 12, 2
9170, -0.176420, 10.395077, 15, 3, 12, 2
9180, -0.172568, 10.392446, 14, 3, 12, 1
9190, -0.173487, 10.389866, 13, 3, 11, 1
9200, -0.175006, 10.387335, 12, 2, 11, 1
9210, -0.179036, 10.384855, 12, 2, 11, 1
9220, -0.182075, 10.382509, 12, 2, 11, 1
9230, -0.184896, 10.380209, 11, 1, 11, 0
9240, -0.188134, 10.377935, 13, 3, 11, 1
9250, -0.189653, 10.375708, 12, 3, 10, 1
9260, -0.191074, 10.373606, 11, 2, 10, 1
9270, -0.189571, 10.371552, 12, 2, 10, 2
9280, -0.191825, 10.369526, 13, 3, 10, 2
9290, -0.197216, 10.367613, 13, 3, 10, 2
9300, -0.197216, 10.365728, 12, 2, 10, 2
9310, -0.196615, 10.363953, 13, 2, 10, 3
9320, -0.198732, 10.362198, 14, 3, 10, 3
9330, -0.205460, 10.360542, 12, 3, 8, 3
9340, -0.206826, 10.358926, 11, 2, 8, 3
9350, -0.207880, 10.357410, 12, 2, 8, 4
9360, -0.210066, 10.356008, 13, 3, 8, 4
9370, -0.215311, 10.354942, 13, 3, 8, 4
9380, -0.215311, 10.354239, 12, 2, 8, 4
9390, -0.214710, 10.354009, 13, 2, 8, 5
9400, -0.216771, 10.354160, 14, 3, 8, 5
9410, -0.222213, 10.354637, 13, 3, 7, 5
9420, -0.225418, 10.355306, 13, 3, 7, 5
9430, -0.223124, 10.356065, 12, 2, 7, 5
9440, -0.222523, 10.356859, 13, 2, 7, 6
9450, -0.221922, 10.357677, 13, 2, 7, 6
9460, -0.227390, 10.358578, 15, 3, 7, 7
9470, -0.230622, 10.359508, 15, 3, 7, 7
9480, -0.233854, 10.360546, 15, 3, 7, 7
9490, -0.237500, 10.361710, 15, 3, 8, 6
9500, -0.238976, 10.362988, 14, 2, 8, 6
9510, -0.240451, 10.364387, 14, 2, 8, 6
9520, -0.237500, 10.366041, 15, 2, 8, 7
9530, -0.236719, 10.367786, 15, 2, 8, 7
9540, -0.235938, 10.369596, 15, 2, 8, 7
9550, -0.235938, 10.371460, 15, 2, 8, 7
9560, -0.235938, 10.373518, 15, 2, 8, 7
9570, -0.235417, 10.375612, 14, 2, 7, 7
9580, -0.234896, 10.377861, 14, 2, 7, 7
9590, -0.234375, 10.380113, 14, 2, 7, 7
9600, -0.234375, 10.382494, 14, 2, 7, 7
9610, -0.234375, 10.384858, 14, 2, 7, 7
9620, -0.234375, 10.387332, 14, 2, 7, 7
9630, -0.234375, 10.389908, 14, 2, 7, 7
9640, -0.232372, 10.392566, 13, 2, 7, 6
9650, -0.230369, 10.395271, 13, 2, 7, 6
9660, -0.227330, 10.398006, 12, 2, 7, 5
9670, -0.226295, 10.400753, 12, 2, 7, 5
9680, -0.225260, 10.403516, 12, 2, 7, 5
9690, -0.222854, 10.406278, 11, 2, 7, 4
9700, -0.220447, 10.409040, 11, 2, 7, 4
9710, -0.218040, 10.411796, 11, 2, 7, 4
9720, -0.216106, 10.414545, 12, 2, 8, 4
9730, -0.211608, 10.417275, 11, 2, 8, 3
9740, -0.207110, 10.419984, 11, 2, 8, 3
9750, -0.204545, 10.422669, 11, 2, 8, 3
9760, -0.201728, 10.425327, 10, 2, 8, 2
9770, -0.197230, 10.427968, 11, 2, 9, 2
9780, -0.192732, 10.430578, 11, 2, 9, 2
9790, -0.190649, 10.433148, 10, 2, 8, 2
9800, -0.186861, 10.435696, 9, 2, 8, 1
9810, -0.181510, 10.438213, 10, 2, 9, 1
9820, -0.176562, 10.440679, 10, 2, 9, 1
9830, -0.171354, 10.443104, 9, 1, 9, 0
9840, -0.171094, 10.445487, 10, 2, 9, 1
9850, -0.169342, 10.447842, 11, 2, 10, 1
9860, -0.171236, 10.450170, 11, 2, 10, 1
9870, -0.166548, 10.452479, 10, 1, 10, 0
9880, -0.164654, 10.454741, 11, 1, 11, 0
9890, -0.162760, 10.456967, 11, 1, 11, 0
9900, -0.164062, 10.459149, 11, 1, 11, 0
9910, -0.162760, 10.461311, 12, 1, 12, 0
9920, -0.161458, 10.463435, 12, 1, 12, 0
9930, -0.160156, 10.465523, 12, 1, 12, 0
9940, -0.161458, 10.467575, 13, 1, 13, 0
9950, -0.162760, 10.469713, 13, 1, 13, 0
9960, -0.164062, 10.471871, 13, 1, 13, 0
9970, -0.164062, 10.474001, 13, 1, 13, 0
9980, -0.164062, 10.476090, 13, 1, 13, 0
9990, -0.165365, 10.478147, 14, 1, 14, 0
10000, -0.165365, 10.480182, 15, 1, 15, 0
10010, -0.164062, 10.482186, 14, 1, 14, 0
10020, -0.161458, 10.484144, 14, 1, 14, 0
10030, -0.158854, 10.486064, 13, 1, 13, 0
10040, -0.156250, 10.487937, 12, 1, 12, 0
10050, -0.152344, 10.489768, 13, 1, 13, 0
10060, -0.148438, 10.491556, 12, 1, 12, 0
10070, -0.145833, 10.493296, 12, 1, 12, 0
10080, -0.139022, 10.495007, 13, 2, 12, 1
10090, -0.136418, 10.496657, 12, 1, 12, 0
10100, -0.129257, 10.498281, 12, 2, 11, 1
10110, -0.122446, 10.499847, 13, 2, 11, 2
10120, -0.112730, 10.501362, 13, 2, 11, 2
10130, -0.106350, 10.502811, 10, 2, 8, 2
10140, -0.106951, 10.504211, 10, 3, 7, 2
10150, -0.099740, 10.505523, 9, 2, 6, 3
10160, -0.090169, 10.506804, 8, 2, 5, 3
10170, -0.078776, 10.508031, 8, 2, 5, 3
10180, -0.065755, 10.509197, 7, 2, 4, 3
10190, -0.057617, 10.510289, 6, 2, 3, 3
10200, -0.045573, 10.511342, 7, 2, 4, 3
10210, -0.040365, 10.512336, 5, 2, 3, 2
10220, -0.029948, 10.513312, 6, 2, 4, 2
10230, -0.014844, 10.514241, 5, 2, 4, 1
10240, 0.007292, 10.515095, 4, 1, 4, 0
10250, 0.018490, 10.515620, 5, 2, 4, 1
10260, 0.032031, 10.515883, 3, 1, 3, 0
10270, 0.026172, 10.515934, 4, 2, 3, 1
10280, 0.016276, 10.515764, 4, 2, 2, 2
10290, -0.003255, 10.515444, 2, 2, 1, 1
10300, -0.036458, 10.515073, 2, 1, 2, 0
10310, -0.059896, 10.514762, 1, 1, 1, 0
10320, -0.084635, 10.514465, 1, 1, 1, 0
10330, 99999.990000, 10.514185, 0, 1, 0, 0
