time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.072917, 8.388392, 28, 1, 28, 0
10360, 0.074219, 8.387597, 28, 1, 28, 0
10370, 0.075521, 8.386764, 29, 1, 29, 0
10380, 0.078125, 8.385884, 28, 1, 28, 0
10390, 0.080729, 8.384947, 28, 1, 28, 0
10400, 0.082031, 8.384050, 28, 1, 28, 0
10410, 0.082031, 8.383276, 28, 1, 28, 0
10420, 0.087240, 8.382387, 24, 1, 24, 0
10430, 0.093750, 8.381435, 23, 1, 23, 0
10440, 0.101562, 8.380419, 22, 1, 22, 0
10450, 0.105469, 8.379319, 21, 1, 21, 0
10460, 0.108073, 8.378152, 21, 1, 21, 0
10470, 0.110677, 8.376901, 20, 1, 20, 0
10480, 0.111979, 8.375593, 20, 1, 20, 0
10490, 0.114583, 8.374224, 19, 1, 19, 0
10500, 0.106771, 8.372811, 12, 1, 12, 0
10510, 0.096354, 8.371388, 10, 1, 10, 0
10520, 0.084635, 8.369929, 8, 1, 8, 0
10530, 0.080729, 8.368434, 7, 1, 7, 0
10540, 0.079427, 8.366904, 7, 1, 7, 0
10550, 0.075521, 8.365341, 7, 1, 7, 0
10560, 0.072917, 8.363751, 7, 1, 7, 0
10570, 0.069010, 8.362134, 6, 1, 6, 0
10580, 0.067708, 8.360491, 6, 1, 6, 0
10590, 0.066406, 8.358820, 6, 1, 6, 0
10600, 0.063802, 8.357122, 6, 1, 6, 0
10610, 0.061198, 8.355399, 6, 1, 6, 0
10620, 0.057292, 8.353649, 7, 1, 7, 0
10630, 0.046354, 8.351869, 10, 2, 8, 2
10640, 0.030642, 8.350057, 15, 2, 11, 4
10650, 0.015017, 8.348208, 17, 1, 17, 0
10660, 0.009028, 8.346315, 17, 1, 17, 0
10670, 0.007812, 8.344384, 17, 1, 17, 0
10680, 0.006510, 8.342414, 18, 1, 18, 0
10690, 0.007744, 8.340405, 19, 2, 18, 1
10700, 0.005140, 8.338352, 17, 1, 17, 0
10710, 0.005071, 8.336261, 19, 2, 18, 1
10720, 0.002467, 8.334121, 19, 2, 18, 1
10730, 0.001165, 8.331944, 18, 1, 18, 0
10740, -0.000329, 8.329718, 20, 2, 19, 1
10750, -0.002933, 8.327331, 19, 2, 18, 1
10760, -0.003139, 8.324903, 19, 2, 18, 1
10770, -0.005743, 8.322452, 20, 2, 19, 1
10780, -0.007237, 8.319991, 20, 2, 19, 1
10790, -0.009841, 8.317511, 19, 2, 18, 1
10800, -0.012445, 8.315010, 20, 2, 19, 1
10810, -0.013053, 8.312373, 21, 2, 19, 2
10820, -0.016505, 8.309721, 21, 3, 19, 1
10830, -0.016127, 8.307061, 22, 2, 20, 2
10840, -0.020858, 8.304400, 20, 2, 19, 1
10850, -0.021496, 8.301622, 20, 2, 19, 1
10860, -0.024100, 8.298849, 22, 2, 20, 2
10870, -0.027498, 8.296086, 22, 3, 20, 1
10880, -0.029593, 8.293336, 22, 2, 20, 2
10890, -0.032197, 8.290486, 22, 2, 20, 2
10900, -0.032873, 8.287654, 21, 2, 20, 1
10910, -0.035478, 8.284841, 22, 2, 20, 2
10920, -0.040060, 8.281951, 21, 2, 20, 1
10930, -0.042276, 8.279090, 23, 2, 21, 2
10940, -0.043866, 8.276264, 23, 2, 21, 2
10950, -0.047807, 8.273477, 22, 2, 21, 1
10960, -0.050411, 8.270613, 23, 2, 21, 2
10970, -0.054857, 8.267792, 22, 2, 21, 1
10980, -0.057462, 8.265006, 22, 2, 21, 1
10990, -0.057354, 8.262161, 21, 2, 19, 2
11000, -0.057294, 8.259371, 20, 2, 19, 1
11010, -0.054750, 8.256633, 20, 2, 19, 1
11020, -0.056568, 8.253876, 18, 2, 17, 1
11030, -0.056496, 8.251180, 18, 2, 17, 1
11040, -0.056424, 8.248556, 18, 2, 17, 1
11050, -0.056568, 8.245900, 18, 2, 17, 1
11060, -0.058747, 8.243313, 17, 3, 15, 1
11070, -0.063051, 8.240800, 16, 2, 15, 1
11080, -0.069044, 8.238358, 19, 3, 15, 3
11090, -0.074967, 8.235901, 18, 2, 15, 3
11100, -0.079524, 8.233511, 16, 2, 13, 3
11110, -0.084297, 8.231206, 17, 2, 13, 4
11120, -0.087106, 8.228977, 17, 2, 13, 4
11130, -0.093702, 8.226832, 19, 3, 13, 5
11140, -0.097225, 8.224675, 17, 2, 12, 5
11150, -0.105199, 8.222602, 19, 3, 12, 6
11160, -0.109585, 8.220611, 19, 3, 11, 7
11170, -0.116578, 8.218710, 20, 3, 11, 8
11180, -0.118382, 8.216893, 18, 2, 10, 8
11190, -0.120986, 8.215162, 19, 2, 10, 9
11200, -0.122007, 8.213513, 19, 2, 10, 9
11210, -0.124178, 8.211949, 20, 2, 10, 10
11220, -0.126201, 8.210461, 21, 2, 11, 10
11230, -0.129867, 8.209054, 20, 2, 11, 9
11240, -0.134704, 8.207724, 21, 2, 12, 9
11250, -0.137507, 8.206473, 23, 2, 13, 10
11260, -0.142065, 8.205352, 25, 3, 14, 10
11270, -0.143088, 8.204500, 24, 2, 14, 10
11280, -0.147214, 8.203992, 25, 2, 16, 9
11290, -0.148190, 8.203909, 24, 2, 15, 9
11300, -0.151120, 8.204179, 24, 2, 15, 9
11310, -0.151367, 8.204716, 24, 2, 15, 9
11320, -0.150911, 8.205428, 25, 2, 15, 10
11330, -0.149067, 8.206252, 24, 2, 14, 10
11340, -0.150581, 8.207196, 23, 3, 13, 9
11350, -0.152551, 8.208230, 23, 3, 13, 9
11360, -0.157169, 8.209341, 25, 3, 13, 10
11370, -0.159887, 8.210504, 24, 3, 13, 9
11380, -0.164557, 8.211693, 24, 3, 12, 9
11390, -0.169526, 8.212930, 23, 3, 12, 8
11400, -0.170998, 8.214270, 23, 3, 12, 9
11410, -0.172300, 8.215722, 24, 3, 12, 9
11420, -0.173880, 8.217290, 22, 3, 11, 8
11430, -0.180220, 8.218966, 24, 3, 12, 8
11440, -0.184152, 8.220732, 25, 3, 12, 9
11450, -0.187743, 8.222579, 24, 3, 12, 8
11460, -0.189441, 8.224499, 23, 3, 11, 8
11470, -0.191765, 8.226490, 23, 3, 11, 8
11480, -0.192595, 8.228541, 23, 3, 11, 8
11490, -0.195992, 8.230647, 23, 3, 11, 7
11500, -0.199398, 8.232796, 25, 3, 12, 8
11510, -0.202002, 8.234843, 23, 3, 11, 8
11520, -0.202983, 8.236993, 24, 3, 11, 8
11530, -0.205578, 8.239351, 23, 3, 11, 7
11540, -0.208975, 8.241880, 23, 3, 11, 7
11550, -0.211362, 8.244500, 24, 3, 12, 7
11560, -0.210909, 8.247095, 23, 3, 12, 7
11570, -0.210456, 8.249549, 23, 3, 12, 7
11580, -0.209239, 8.251781, 23, 3, 12, 7
11590, -0.208786, 8.253819, 23, 3, 13, 7
11600, -0.208333, 8.255837, 23, 3, 13, 7
11610, -0.210566, 8.257546, 25, 3, 14, 7
11620, -0.212378, 8.258986, 23, 3, 13, 7
11630, -0.214189, 8.260043, 23, 3, 13, 7
11640, -0.212862, 8.260793, 23, 3, 14, 7
11650, -0.212409, 8.261256, 23, 3, 14, 7
11660, -0.212346, 8.261481, 25, 3, 15, 8
11670, -0.211138, 8.261502, 24, 3, 15, 8
11680, -0.209931, 8.261371, 24, 3, 15, 8
11690, -0.209618, 8.261108, 25, 3, 16, 8
11700, -0.209184, 8.260714, 24, 2, 16, 8
11710, -0.208750, 8.260210, 24, 2, 16, 8
11720, -0.207767, 8.259587, 23, 2, 16, 7
11730, -0.208503, 8.258969, 23, 2, 16, 7
11740, -0.209239, 8.258227, 23, 2, 16, 7
11750, -0.209239, 8.257344, 23, 2, 16, 7
11760, -0.209239, 8.256320, 23, 2, 16, 7
11770, -0.209239, 8.255276, 23, 2, 16, 7
11780, -0.208829, 8.254093, 24, 2, 17, 7
11790, -0.207017, 8.252760, 23, 2, 16, 7
11800, -0.205206, 8.251279, 23, 2, 16, 7
11810, -0.205531, 8.249764, 24, 3, 16, 7
11820, -0.208135, 8.248119, 23, 3, 16, 6
11830, -0.205896, 8.246446, 22, 2, 15, 7
11840, -0.201931, 8.244605, 22, 2, 15, 7
11850, -0.198449, 8.242688, 24, 3, 16, 7
11860, -0.198537, 8.240598, 23, 3, 15, 7
11870, -0.198624, 8.238442, 23, 3, 15, 7
11880, -0.199841, 8.236218, 23, 3, 15, 6
11890, -0.202332, 8.233917, 23, 3, 15, 6
11900, -0.203665, 8.231527, 22, 3, 14, 6
11910, -0.202507, 8.229029, 22, 3, 14, 6
11920, -0.200583, 8.226300, 23, 3, 15, 6
11930, -0.197098, 8.223437, 23, 3, 14, 7
11940, -0.193614, 8.220442, 23, 3, 14, 7
11950, -0.192369, 8.217310, 24, 3, 14, 7
11960, -0.193722, 8.214032, 22, 3, 13, 6
11970, -0.195076, 8.210631, 22, 3, 13, 6
11980, -0.195727, 8.207097, 24, 3, 14, 6
11990, -0.195619, 8.203416, 23, 3, 13, 6
12000, -0.193725, 8.199561, 22, 3, 13, 6
12010, -0.191061, 8.195536, 22, 3, 13, 6
12020, -0.190792, 8.191331, 21, 3, 12, 5
12030, -0.190555, 8.186937, 22, 3, 12, 6
12040, -0.189737, 8.182367, 23, 3, 13, 6
12050, -0.187855, 8.177601, 23, 3, 12, 6
12060, -0.187726, 8.172646, 23, 3, 12, 6
12070, -0.188179, 8.167488, 23, 3, 12, 6
12080, -0.189728, 8.162142, 22, 3, 11, 6
12090, -0.190521, 8.156593, 23, 3, 12, 6
12100, -0.191767, 8.150835, 23, 3, 11, 7
12110, -0.191463, 8.144879, 23, 3, 11, 7
12120, -0.191916, 8.138723, 23, 3, 11, 7
12130, -0.196069, 8.132378, 25, 4, 10, 9
12140, -0.200534, 8.125868, 25, 4, 11, 9
12150, -0.205473, 8.119202, 26, 4, 11, 10
12160, -0.206202, 8.112386, 25, 4, 10, 10
12170, -0.206975, 8.105403, 26, 4, 11, 10
12180, -0.207961, 8.098331, 25, 4, 11, 10
12190, -0.210669, 8.091524, 25, 4, 12, 10
12200, -0.213290, 8.084988, 24, 4, 12, 9
12210, -0.215269, 8.078723, 25, 4, 13, 9
12220, -0.216298, 8.072746, 24, 4, 13, 9
12230, -0.218737, 8.067075, 25, 4, 15, 8
12240, -0.221901, 8.061764, 27, 4, 17, 8
12250, -0.222419, 8.056855, 27, 5, 12, 8
12260, -0.222523, 8.052358, 25, 4, 12, 7
12270, -0.220944, 8.048217, 24, 4, 11, 7
12280, -0.218147, 8.044370, 25, 4, 11, 8
12290, -0.214293, 8.040772, 25, 4, 12, 7
12300, -0.210946, 8.037373, 26, 4, 12, 7
12310, -0.211779, 8.034135, 25, 4, 11, 7
12320, -0.212612, 8.031045, 25, 4, 10, 8
12330, -0.210534, 8.028081, 24, 4, 9, 7
12340, -0.207397, 8.025215, 26, 4, 10, 8
12350, -0.206564, 8.022431, 25, 4, 9, 8
12360, -0.209443, 8.019732, 26, 4, 9, 9
12370, -0.212268, 8.017124, 25, 4, 9, 8
12380, -0.212059, 8.014521, 27, 4, 10, 9
12390, -0.211458, 8.011895, 27, 4, 10, 9
12400, -0.209335, 8.009363, 26, 4, 11, 8
12410, -0.207981, 8.006895, 25, 3, 12, 8
12420, -0.203814, 8.004490, 25, 3, 11, 8
12430, -0.203125, 8.002212, 25, 4, 11, 7
12440, -0.201354, 8.000073, 25, 5, 8, 7
12450, -0.203206, 7.998048, 27, 5, 8, 8
12460, -0.203183, 7.996236, 27, 5, 8, 8
12470, -0.201208, 7.994588, 24, 4, 8, 8
12480, -0.197069, 7.993056, 23, 4, 8, 8
12490, -0.193416, 7.991583, 24, 5, 7, 7
12500, -0.193307, 7.990134, 25, 5, 8, 7
12510, -0.194746, 7.988702, 27, 4, 11, 8
12520, -0.191964, 7.987185, 25, 3, 11, 8
12530, -0.189360, 7.985565, 24, 3, 11, 8
12540, -0.187364, 7.983875, 26, 4, 10, 8
12550, -0.187260, 7.982153, 25, 4, 10, 8
12560, -0.183510, 7.980417, 25, 3, 10, 9
12570, -0.179479, 7.978658, 25, 4, 9, 9
12580, -0.178518, 7.976873, 26, 4, 9, 9
12590, -0.176408, 7.974937, 24, 3, 9, 9
12600, -0.174321, 7.972839, 24, 4, 9, 8
12610, -0.171949, 7.970594, 25, 4, 9, 8
12620, -0.167934, 7.968218, 24, 3, 9, 8
12630, -0.162597, 7.965716, 22, 3, 9, 7
12640, -0.160931, 7.963092, 25, 4, 9, 8
12650, -0.158722, 7.960367, 25, 3, 10, 8
12660, -0.157812, 7.957539, 25, 4, 10, 7
12670, -0.155000, 7.954611, 25, 4, 10, 7
12680, -0.150630, 7.951570, 22, 3, 9, 7
12690, -0.149276, 7.948403, 25, 4, 10, 7
12700, -0.142731, 7.945120, 23, 3, 10, 7
12710, -0.140729, 7.941693, 23, 3, 10, 7
12720, -0.138125, 7.938148, 25, 4, 10, 7
12730, -0.135521, 7.934493, 23, 3, 10, 7
12740, -0.134393, 7.930736, 25, 4, 11, 7
12750, -0.130666, 7.926888, 23, 4, 10, 6
12760, -0.125005, 7.922941, 23, 3, 10, 7
12770, -0.122400, 7.918886, 25, 4, 11, 7
12780, -0.116060, 7.914739, 23, 3, 10, 7
12790, -0.112923, 7.910484, 24, 3, 11, 7
12800, -0.109589, 7.906138, 25, 4, 11, 7
12810, -0.106424, 7.901702, 24, 3, 11, 7
12820, -0.105100, 7.897179, 25, 4, 11, 7
12830, -0.103277, 7.892580, 26, 4, 11, 7
12840, -0.100781, 7.887905, 25, 3, 11, 7
12850, -0.100060, 7.883188, 26, 4, 11, 7
12860, -0.092682, 7.878411, 24, 3, 11, 7
12870, -0.091981, 7.873502, 26, 4, 11, 7
12880, -0.087573, 7.868496, 26, 4, 11, 7
12890, -0.086223, 7.863377, 27, 4, 11, 8
12900, -0.082317, 7.858158, 26, 4, 11, 7
12910, -0.078833, 7.852828, 28, 4, 11, 8
12920, -0.075943, 7.847390, 26, 4, 11, 7
12930, -0.073339, 7.841847, 26, 4, 11, 7
12940, -0.072460, 7.836202, 27, 4, 12, 7
12950, -0.068402, 7.830469, 25, 4, 11, 7
12960, -0.066644, 7.824632, 27, 4, 12, 7
12970, -0.063694, 7.818698, 26, 4, 11, 7
12980, -0.061190, 7.812658, 27, 4, 12, 7
12990, -0.058241, 7.806531, 26, 4, 11, 7
13000, -0.054936, 7.800316, 26, 4, 11, 7
13010, -0.054345, 7.794013, 24, 4, 11, 7
13020, -0.052279, 7.787637, 27, 4, 11, 8
13030, -0.051678, 7.781168, 26, 5, 11, 7
13040, -0.049399, 7.774602, 24, 4, 10, 8
13050, -0.048385, 7.767911, 25, 4, 11, 8
13060, -0.047000, 7.761082, 23, 4, 10, 8
13070, -0.046255, 7.754091, 23, 4, 11, 8
13080, -0.045866, 7.746926, 22, 4, 10, 8
13090, -0.043828, 7.739571, 23, 4, 11, 8
13100, -0.045300, 7.732004, 23, 5, 10, 9
13110, -0.041780, 7.724229, 23, 4, 10, 9
13120, -0.039742, 7.716209, 23, 4, 11, 9
13130, -0.033967, 7.707931, 23, 4, 10, 10
13140, -0.031717, 7.699362, 24, 4, 11, 10
13150, -0.031302, 7.690510, 24, 4, 10, 10
13160, -0.030056, 7.681375, 23, 5, 10, 10
13170, -0.029790, 7.671944, 22, 3, 11, 9
13180, -0.027728, 7.662211, 24, 3, 11, 10
13190, -0.029395, 7.652157, 25, 3, 11, 10
13200, -0.023595, 7.641794, 22, 3, 12, 9
13210, -0.019038, 7.631075, 24, 3, 12, 9
13220, -0.014863, 7.619993, 27, 3, 13, 10
13230, -0.016748, 7.608541, 26, 3, 13, 9
13240, -0.015446, 7.596746, 24, 4, 13, 8
13250, -0.013722, 7.584588, 24, 3, 14, 7
13260, -0.012604, 7.572049, 25, 3, 16, 6
13270, -0.014102, 7.559122, 25, 3, 16, 5
13280, -0.012083, 7.545813, 25, 3, 18, 5
13290, -0.010454, 7.532109, 28, 3, 21, 4
13300, -0.006628, 7.518021, 26, 4, 14, 6
13310, -0.007269, 7.503541, 26, 4, 14, 7
13320, -0.007212, 7.488701, 26, 4, 13, 7
13330, -0.008954, 7.473735, 25, 6, 13, 7
13340, -0.011604, 7.458603, 22, 4, 12, 6
13350, -0.012963, 7.443245, 21, 4, 11, 6
13360, -0.013354, 7.427612, 20, 4, 10, 6
13370, -0.014453, 7.411675, 21, 4, 9, 7
13380, -0.011353, 7.395430, 21, 3, 9, 8
13390, -0.006926, 7.378855, 20, 3, 9, 8
13400, -0.004446, 7.361944, 21, 4, 9, 7
13410, -0.003226, 7.344713, 18, 4, 10, 5
13420, -0.005049, 7.327180, 20, 3, 12, 4
13430, -0.000926, 7.309370, 20, 3, 12, 4
13440, -0.001153, 7.291404, 21, 3, 15, 4
13450, -0.000713, 7.273384, 21, 4, 10, 6
13460, -0.002949, 7.255312, 23, 3, 10, 9
13470, -0.004116, 7.237406, 22, 3, 10, 8
13480, -0.003946, 7.219949, 19, 3, 8, 7
13490, -0.003353, 7.203184, 21, 3, 8, 8
13500, -0.006549, 7.186777, 22, 4, 10, 6
13510, -0.013303, 7.171886, 22, 4, 11, 6
13520, -0.016403, 7.157863, 21, 4, 7, 7
13530, -0.013140, 7.144940, 23, 4, 9, 9
13540, -0.008559, 7.132929, 20, 3, 8, 8
13550, -0.005913, 7.120944, 18, 3, 7, 7
13560, -0.005744, 7.109884, 18, 5, 6, 4
13570, -0.006785, 7.099772, 20, 4, 6, 5
13580, -0.013604, 7.090624, 23, 5, 8, 6
13590, -0.023404, 7.081967, 19, 5, 6, 6
13600, -0.021060, 7.074324, 20, 4, 8, 7
13610, -0.018156, 7.067884, 17, 4, 6, 4
13620, -0.010816, 7.061491, 18, 4, 6, 4
13630, -0.016936, 7.055097, 18, 5, 5, 4
13640, -0.011727, 7.048926, 17, 5, 5, 5
13650, -0.005362, 7.042997, 16, 4, 5, 5
13660, 0.004892, 7.037382, 16, 4, 6, 4
13670, 0.008766, 7.031760, 14, 4, 6, 4
13680, 0.010769, 7.026336, 13, 4, 7, 3
13690, 0.014652, 7.021099, 14, 4, 7, 4
13700, 0.017442, 7.016069, 12, 4, 7, 3
13710, 0.013703, 7.011214, 15, 3, 8, 4
13720, 0.008247, 7.006475, 15, 3, 8, 4
13730, 0.009148, 7.001807, 13, 3, 8, 3
13740, 0.005839, 6.997189, 16, 3, 8, 5
13750, 0.002738, 6.992654, 14, 3, 9, 4
13760, 0.003790, 6.988346, 12, 3, 10, 1
13770, 0.006603, 6.984267, 14, 3, 10, 3
13780, 0.014788, 6.980397, 14, 3, 10, 2
13790, 0.006498, 6.976905, 15, 3, 10, 3
13800, 0.010683, 6.973918, 16, 3, 11, 3
13810, 0.005165, 6.971170, 18, 3, 12, 3
13820, 0.011119, 6.968493, 17, 3, 12, 4
13830, 0.006150, 6.966016, 19, 3, 12, 4
13840, 0.010404, 6.963579, 20, 3, 14, 5
13850, -0.000064, 6.961216, 21, 3, 14, 4
13860, 0.003637, 6.958915, 19, 2, 14, 5
13870, -0.003881, 6.956642, 23, 3, 15, 6
13880, -0.005815, 6.954454, 22, 3, 15, 5
13890, -0.009625, 6.952388, 20, 2, 14, 6
13900, -0.014833, 6.950454, 23, 3, 15, 6
13910, -0.011164, 6.948660, 23, 2, 15, 8
13920, -0.017588, 6.947010, 24, 3, 15, 8
13930, -0.019579, 6.945515, 27, 3, 16, 9
13940, -0.023882, 6.944171, 23, 2, 15, 8
13950, -0.030059, 6.942984, 26, 3, 15, 9
13960, -0.029142, 6.941955, 24, 2, 15, 9
13970, -0.032978, 6.941021, 24, 2, 15, 9
13980, -0.036684, 6.940315, 26, 3, 15, 9
13990, -0.039571, 6.939772, 23, 2, 14, 9
14000, -0.042205, 6.939375, 22, 2, 14, 8
14010, -0.039984, 6.939118, 23, 2, 14, 9
14020, -0.042588, 6.939007, 23, 2, 14, 9
14030, -0.044837, 6.939049, 23, 2, 14, 9
14040, -0.046093, 6.939259, 22, 2, 13, 9
14050, -0.047348, 6.939602, 22, 2, 13, 9
14060, -0.048837, 6.940075, 21, 2, 12, 9
14070, -0.050088, 6.940669, 21, 2, 12, 9
14080, -0.052716, 6.941366, 20, 2, 12, 8
14090, -0.055477, 6.942178, 19, 2, 12, 7
14100, -0.058100, 6.943100, 19, 2, 11, 8
14110, -0.060733, 6.944134, 18, 2, 11, 7
14120, -0.061982, 6.945271, 18, 2, 11, 7
14130, -0.066117, 6.946510, 18, 2, 12, 6
14140, -0.069198, 6.947844, 17, 2, 11, 6
14150, -0.074117, 6.949269, 18, 3, 11, 6
14160, -0.077246, 6.950779, 19, 3, 11, 6
14170, -0.081689, 6.952370, 18, 3, 11, 5
14180, -0.087445, 6.954039, 19, 4, 10, 5
14190, -0.092273, 6.955780, 18, 4, 10, 5
14200, -0.096659, 6.957592, 19, 4, 10, 5
14210, -0.098303, 6.959468, 19, 4, 10, 5
14220, -0.103584, 6.961401, 20, 4, 11, 4
14230, -0.107922, 6.963420, 20, 4, 10, 5
14240, -0.113542, 6.965518, 19, 4, 10, 4
14250, -0.116536, 6.967667, 20, 4, 11, 4
14260, -0.123026, 6.969863, 19, 4, 10, 3
14270, -0.126042, 6.972105, 19, 4, 10, 4
14280, -0.130084, 6.974389, 21, 4, 11, 4
14290, -0.132188, 6.976717, 20, 4, 11, 3
14300, -0.138418, 6.979127, 20, 4, 10, 4
14310, -0.141022, 6.981587, 21, 4, 11, 4
14320, -0.143626, 6.984089, 20, 4, 11, 3
14330, -0.146218, 6.986628, 22, 3, 11, 8
14340, -0.149195, 6.989208, 21, 4, 11, 4
14350, -0.153206, 6.991814, 21, 4, 11, 4
14360, -0.154886, 6.994452, 21, 4, 11, 4
14370, -0.159474, 6.997119, 21, 3, 11, 7
14380, -0.162078, 6.999811, 21, 4, 11, 4
14390, -0.164056, 7.002531, 20, 4, 11, 4
14400, -0.165296, 7.005265, 21, 3, 11, 7
14410, -0.166102, 7.008025, 22, 3, 12, 7
14420, -0.170530, 7.010811, 20, 4, 11, 4
14430, -0.172135, 7.013617, 20, 4, 11, 4
14440, -0.173307, 7.016434, 20, 4, 11, 4
14450, -0.173627, 7.019259, 22, 3, 12, 7
14460, -0.176733, 7.022103, 21, 3, 11, 7
14470, -0.180564, 7.024962, 19, 4, 11, 4
14480, -0.181026, 7.027832, 20, 4, 11, 4
14490, -0.181026, 7.030707, 21, 4, 12, 4
14500, -0.180549, 7.033593, 21, 3, 12, 6
14510, -0.182692, 7.036479, 22, 3, 12, 7
14520, -0.184403, 7.039374, 20, 4, 11, 4
14530, -0.187484, 7.042266, 19, 4, 11, 4
14540, -0.187685, 7.045166, 20, 4, 12, 4
14550, -0.187815, 7.048058, 20, 4, 12, 4
14560, -0.186328, 7.050950, 20, 4, 12, 4
14570, -0.186328, 7.053834, 20, 4, 12, 4
14580, -0.186328, 7.056719, 20, 4, 12, 4
14590, -0.187541, 7.059651, 19, 3, 12, 4
14600, -0.188754, 7.062564, 19, 3, 12, 4
14610, -0.188884, 7.065451, 20, 3, 12, 4
14620, -0.187802, 7.068368, 20, 3, 12, 4
14630, -0.186979, 7.071256, 18, 3, 12, 3
14640, -0.188062, 7.074165, 19, 3, 13, 3
14650, -0.189145, 7.077036, 19, 3, 13, 3
14660, -0.190881, 7.079919, 18, 3, 12, 3
14670, -0.191795, 7.082816, 18, 3, 12, 3
14680, -0.191246, 7.085653, 19, 3, 13, 4
14690, -0.189784, 7.088488, 19, 3, 13, 4
14700, -0.185170, 7.091322, 19, 3, 13, 5
14710, -0.182018, 7.094149, 19, 3, 13, 5
14720, -0.178995, 7.096970, 18, 2, 13, 5
14730, -0.180502, 7.099779, 19, 2, 14, 5
14740, -0.182264, 7.102594, 21, 3, 14, 6
14750, -0.185132, 7.105400, 22, 3, 15, 6
14760, -0.187861, 7.108196, 23, 3, 16, 6
14770, -0.190871, 7.110969, 22, 3, 15, 6
14780, -0.193238, 7.113720, 22, 2, 16, 6
14790, -0.195729, 7.116445, 23, 2, 17, 6
14800, -0.196940, 7.119144, 26, 2, 18, 8
14810, -0.198891, 7.121821, 27, 2, 19, 8
14820, -0.199478, 7.124465, 27, 2, 19, 8
14830, -0.202140, 7.127081, 28, 2, 20, 8
14840, -0.205330, 7.129690, 28, 2, 20, 8
14850, -0.208445, 7.132291, 30, 2, 21, 9
14860, -0.211583, 7.135018, 31, 2, 22, 9
14870, -0.213378, 7.137705, 34, 3, 23, 10
14880, -0.216763, 7.140323, 35, 3, 24, 10
14890, -0.217624, 7.142893, 36, 4, 23, 11
14900, -0.217950, 7.145537, 35, 3, 23, 11
14910, -0.216706, 7.148113, 36, 4, 23, 11
14920, -0.214619, 7.150733, 39, 4, 23, 13
14930, -0.211418, 7.153267, 37, 4, 22, 13
14940, -0.206733, 7.155794, 39, 4, 22, 14
14950, -0.204262, 7.158237, 37, 3, 22, 14
14960, -0.201587, 7.160702, 37, 4, 21, 14
14970, -0.198916, 7.163170, 39, 4, 21, 15
14980, -0.195791, 7.165625, 40, 4, 21, 16
14990, -0.192655, 7.168053, 39, 4, 19, 16
15000, -0.190919, 7.170459, 39, 3, 19, 16
15010, -0.187991, 7.172839, 37, 4, 17, 16
15020, -0.185599, 7.175185, 33, 4, 17, 13
15030, -0.181015, 7.177504, 34, 3, 18, 11
15040, -0.174354, 7.179775, 34, 4, 20, 8
15050, -0.166778, 7.181996, 33, 4, 21, 6
15060, -0.158966, 7.184150, 34, 4, 23, 5
15070, -0.153910, 7.186248, 34, 4, 24, 5
15080, -0.148486, 7.188320, 35, 4, 26, 5
15090, -0.144954, 7.190358, 35, 3, 27, 5
15100, -0.143260, 7.192378, 38, 3, 29, 5
15110, -0.143530, 7.194388, 40, 4, 29, 6
15120, -0.143032, 7.196406, 39, 3, 29, 5
15130, -0.140099, 7.198417, 40, 3, 28, 7
15140, -0.135824, 7.200393, 42, 3, 28, 8
15150, -0.131896, 7.202327, 41, 3, 27, 8
15160, -0.127692, 7.204224, 42, 3, 27, 8
15170, -0.122732, 7.206087, 42, 3, 26, 8
15180, -0.118246, 7.207909, 39, 3, 25, 7
15190, -0.114397, 7.209699, 39, 3, 25, 8
15200, -0.111545, 7.211470, 36, 3, 24, 8
15210, -0.106776, 7.213197, 36, 3, 23, 9
15220, -0.102758, 7.214683, 34, 3, 23, 9
15230, -0.097037, 7.216065, 33, 3, 22, 10
15240, -0.092420, 7.217430, 34, 3, 22, 11
15250, -0.086441, 7.218795, 32, 2, 21, 11
15260, -0.080286, 7.220155, 33, 2, 21, 12
15270, -0.074158, 7.221507, 34, 2, 21, 13
15280, -0.068282, 7.222768, 33, 2, 20, 13
15290, -0.062758, 7.224025, 33, 2, 19, 14
15300, -0.058633, 7.225291, 33, 2, 19, 14
15310, -0.045385, 7.226573, 24, 3, 15, 5
15320, -0.024418, 7.227764, 20, 3, 16, 2
15330, 0.002832, 7.228859, 16, 2, 15, 1
15340, 0.025293, 7.229677, 16, 1, 16, 0
15350, 0.038574, 7.230364, 15, 1, 15, 0
15360, 0.045420, 7.230907, 17, 2, 16, 1
15370, 0.046109, 7.231269, 17, 2, 15, 2
15380, 0.045190, 7.231476, 17, 2, 14, 3
15390, 0.044909, 7.231618, 18, 2, 14, 4
15400, 0.044151, 7.231758, 19, 2, 14, 5
15410, 0.045215, 7.231938, 18, 2, 14, 4
15420, 0.045794, 7.232104, 18, 2, 14, 4
15430, 0.048849, 7.232185, 17, 2, 14, 3
15440, 0.043496, 7.232178, 19, 3, 14, 3
15450, 0.026859, 7.232119, 24, 3, 14, 8
15460, 0.008756, 7.232030, 23, 2, 14, 9
15470, -0.004161, 7.231985, 25, 2, 14, 11
15480, -0.006186, 7.231983, 27, 2, 15, 12
15490, -0.007564, 7.232024, 30, 2, 16, 14
15500, -0.007424, 7.232098, 32, 2, 17, 15
