time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.022135, 7.474730, 34, 1, 34, 0
5200, 0.019531, 7.475095, 33, 1, 33, 0
5210, 0.016927, 7.475465, 33, 1, 33, 0
5220, 0.015625, 7.475836, 33, 1, 33, 0
5230, 0.015625, 7.476206, 33, 1, 33, 0
5240, 0.015625, 7.476577, 33, 1, 33, 0
5250, 0.015625, 7.476948, 33, 1, 33, 0
5260, 0.014323, 7.477320, 34, 1, 34, 0
5270, 0.011719, 7.477693, 33, 1, 33, 0
5280, 0.009115, 7.478068, 33, 1, 33, 0
5290, 0.007812, 7.478444, 33, 1, 33, 0
5300, 0.007812, 7.478821, 33, 1, 33, 0
5310, 0.007812, 7.479198, 33, 1, 33, 0
5320, 0.006510, 7.479578, 34, 1, 34, 0
5330, 0.003906, 7.479959, 33, 1, 33, 0
5340, 0.001302, 7.480343, 33, 1, 33, 0
5350, 0.000000, 7.480729, 33, 1, 33, 0
5360, 0.000000, 7.481117, 33, 1, 33, 0
5370, 0.000000, 7.481506, 33, 1, 33, 0
5380, -0.001302, 7.481899, 34, 1, 34, 0
5390, -0.003906, 7.482293, 33, 1, 33, 0
5400, -0.006510, 7.482687, 33, 1, 33, 0
5410, -0.007812, 7.483078, 33, 1, 33, 0
5420, -0.007812, 7.483468, 33, 1, 33, 0
5430, -0.007812, 7.483856, 33, 1, 33, 0
5440, -0.007812, 7.484243, 33, 1, 33, 0
5450, -0.007812, 7.484629, 33, 1, 33, 0
5460, -0.010417, 7.485013, 33, 1, 33, 0
5470, -0.014323, 7.485396, 32, 1, 32, 0
5480, -0.019531, 7.485779, 31, 1, 31, 0
5490, -0.022135, 7.486160, 31, 1, 31, 0
5500, -0.024740, 7.486539, 30, 1, 30, 0
5510, -0.027344, 7.486916, 29, 1, 29, 0
5520, -0.029948, 7.487291, 29, 1, 29, 0
5530, -0.031250, 7.487664, 29, 1, 29, 0
5540, -0.032552, 7.488049, 28, 1, 28, 0
5550, -0.033854, 7.488437, 28, 1, 28, 0
5560, -0.035156, 7.488820, 28, 1, 28, 0
5570, -0.036458, 7.489202, 27, 1, 27, 0
5580, -0.037760, 7.489579, 27, 1, 27, 0
5590, -0.039062, 7.489953, 27, 1, 27, 0
5600, -0.039062, 7.490323, 27, 1, 27, 0
5610, -0.039062, 7.490690, 27, 1, 27, 0
5620, -0.039062, 7.491054, 27, 1, 27, 0
5630, -0.040365, 7.491414, 26, 1, 26, 0
5640, -0.041667, 7.491770, 26, 1, 26, 0
5650, -0.042969, 7.492123, 26, 1, 26, 0
5660, -0.042969, 7.492473, 26, 1, 26, 0
5670, -0.042969, 7.492821, 26, 1, 26, 0
5680, -0.042969, 7.493167, 26, 1, 26, 0
5690, -0.042969, 7.493511, 26, 1, 26, 0
5700, -0.042969, 7.493852, 26, 1, 26, 0
5710, -0.042969, 7.494191, 26, 1, 26, 0
5720, -0.044271, 7.494528, 25, 1, 25, 0
5730, -0.045573, 7.494861, 25, 1, 25, 0
5740, -0.046875, 7.495191, 25, 1, 25, 0
5750, -0.046875, 7.495519, 25, 1, 25, 0
5760, -0.046875, 7.495846, 25, 1, 25, 0
5770, -0.046875, 7.496170, 25, 1, 25, 0
5780, -0.046875, 7.496492, 25, 1, 25, 0
5790, -0.044872, 7.496811, 26, 2, 25, 1
5800, -0.042869, 7.497128, 26, 2, 25, 1
5810, -0.040865, 7.497441, 26, 2, 25, 1
5820, -0.040865, 7.497749, 26, 2, 25, 1
5830, -0.042035, 7.498053, 25, 2, 24, 1
5840, -0.043205, 7.498351, 25, 2, 24, 1
5850, -0.044375, 7.498643, 25, 2, 24, 1
5860, -0.044375, 7.498932, 25, 2, 24, 1
5870, -0.042504, 7.499218, 26, 2, 24, 2
5880, -0.040633, 7.499499, 26, 2, 24, 2
5890, -0.038762, 7.499774, 26, 2, 24, 2
5900, -0.038762, 7.500045, 26, 2, 24, 2
5910, -0.038762, 7.500308, 26, 2, 24, 2
5920, -0.038762, 7.500564, 26, 2, 24, 2
5930, -0.037126, 7.500813, 27, 2, 24, 3
5940, -0.035490, 7.501055, 27, 2, 24, 3
5950, -0.034789, 7.501291, 26, 2, 23, 3
5960, -0.035724, 7.501521, 26, 2, 23, 3
5970, -0.036659, 7.501745, 26, 2, 23, 3
5980, -0.036659, 7.501963, 26, 2, 23, 3
5990, -0.036659, 7.502171, 26, 2, 23, 3
6000, -0.035145, 7.502368, 27, 2, 23, 4
6010, -0.033632, 7.502560, 27, 2, 23, 4
6020, -0.032118, 7.502747, 27, 2, 23, 4
6030, -0.032118, 7.502929, 27, 2, 23, 4
6040, -0.032118, 7.503100, 27, 2, 23, 4
6050, -0.032930, 7.503261, 26, 2, 22, 4
6060, -0.032352, 7.503413, 27, 2, 22, 5
6070, -0.031773, 7.503559, 27, 2, 22, 5
6080, -0.030382, 7.503698, 27, 2, 22, 5
6090, -0.030382, 7.503828, 27, 2, 22, 5
6100, -0.030382, 7.503950, 27, 2, 22, 5
6110, -0.030382, 7.504061, 27, 2, 22, 5
6120, -0.030382, 7.504165, 27, 2, 22, 5
6130, -0.029183, 7.504258, 28, 2, 22, 6
6140, -0.027984, 7.504342, 28, 2, 22, 6
6150, -0.026786, 7.504416, 28, 2, 22, 6
6160, -0.027406, 7.504482, 27, 2, 21, 6
6170, -0.031209, 7.504538, 27, 2, 22, 5
6180, -0.035012, 7.504583, 27, 2, 22, 5
6190, -0.038194, 7.504618, 27, 2, 22, 5
6200, -0.036996, 7.504642, 28, 2, 22, 6
6210, -0.035797, 7.504660, 28, 2, 22, 6
6220, -0.034598, 7.504668, 28, 2, 22, 6
6230, -0.034598, 7.504665, 28, 2, 22, 6
6240, -0.034598, 7.504650, 28, 2, 22, 6
6250, -0.034598, 7.504624, 28, 2, 22, 6
6260, -0.034598, 7.504588, 28, 2, 22, 6
6270, -0.033572, 7.504540, 29, 2, 22, 7
6280, -0.032546, 7.504477, 29, 2, 22, 7
6290, -0.032081, 7.504396, 28, 2, 21, 7
6300, -0.032642, 7.504302, 28, 2, 21, 7
6310, -0.033203, 7.504196, 28, 2, 21, 7
6320, -0.033203, 7.504079, 28, 2, 21, 7
6330, -0.033203, 7.503952, 28, 2, 21, 7
6340, -0.032283, 7.503814, 29, 2, 21, 8
6350, -0.031362, 7.503668, 29, 2, 21, 8
6360, -0.030442, 7.503510, 29, 2, 21, 8
6370, -0.032013, 7.503342, 28, 2, 21, 7
6380, -0.034977, 7.503159, 29, 2, 22, 7
6390, -0.037940, 7.502961, 29, 2, 22, 7
6400, -0.039332, 7.502750, 29, 2, 22, 7
6410, -0.039893, 7.502526, 28, 2, 21, 7
6420, -0.039534, 7.502264, 29, 2, 21, 8
6430, -0.039175, 7.501998, 29, 2, 21, 8
6440, -0.038254, 7.501729, 29, 2, 21, 8
6450, -0.038254, 7.501458, 29, 2, 21, 8
6460, -0.038254, 7.501153, 29, 2, 21, 8
6470, -0.038254, 7.500845, 29, 2, 21, 8
6480, -0.039826, 7.500534, 28, 2, 21, 7
6490, -0.040544, 7.500187, 29, 2, 21, 8
6500, -0.042636, 7.499840, 30, 2, 22, 8
6510, -0.043157, 7.499473, 30, 2, 22, 8
6520, -0.045043, 7.499061, 29, 2, 21, 8
6530, -0.045555, 7.498644, 29, 2, 21, 8
6540, -0.046067, 7.498198, 29, 2, 21, 8
6550, -0.046067, 7.497752, 29, 2, 21, 8
6560, -0.046067, 7.497281, 29, 2, 21, 8
6570, -0.046785, 7.496810, 29, 2, 21, 8
6580, -0.047504, 7.496313, 29, 2, 21, 8
6590, -0.049596, 7.495789, 30, 2, 22, 8
6600, -0.050970, 7.495238, 30, 2, 22, 8
6610, -0.052344, 7.494699, 30, 2, 22, 8
6620, -0.052856, 7.494141, 29, 2, 21, 8
6630, -0.053367, 7.493565, 29, 2, 21, 8
6640, -0.055451, 7.492970, 28, 2, 21, 7
6650, -0.057022, 7.492359, 28, 2, 21, 7
6660, -0.059115, 7.491734, 30, 2, 22, 8
6670, -0.059635, 7.491098, 30, 2, 22, 8
6680, -0.060156, 7.490455, 30, 2, 22, 8
6690, -0.060156, 7.489808, 30, 2, 22, 8
6700, -0.060156, 7.489155, 30, 2, 22, 8
6710, -0.061656, 7.488496, 29, 2, 22, 7
6720, -0.063156, 7.487834, 29, 2, 22, 7
6730, -0.066631, 7.487164, 29, 2, 22, 7
6740, -0.067735, 7.486488, 30, 2, 22, 8
6750, -0.068840, 7.485808, 30, 2, 22, 8
6760, -0.067969, 7.485127, 30, 2, 22, 8
6770, -0.069468, 7.484444, 29, 2, 22, 7
6780, -0.070968, 7.483758, 29, 2, 22, 7
6790, -0.072468, 7.483073, 29, 2, 22, 7
6800, -0.073833, 7.482384, 30, 2, 23, 7
6810, -0.075198, 7.481695, 30, 2, 23, 7
6820, -0.076562, 7.481007, 30, 2, 23, 7
6830, -0.078071, 7.480318, 29, 2, 23, 6
6840, -0.078679, 7.479631, 30, 2, 23, 7
6850, -0.079918, 7.478945, 29, 2, 22, 7
6860, -0.079649, 7.478264, 29, 2, 22, 7
6870, -0.080280, 7.477587, 29, 2, 22, 7
6880, -0.078911, 7.476916, 28, 2, 21, 7
6890, -0.079060, 7.476249, 27, 2, 21, 6
6900, -0.079210, 7.475582, 27, 2, 21, 6
6910, -0.080729, 7.474921, 27, 2, 21, 6
6920, -0.081019, 7.474264, 27, 3, 20, 6
6930, -0.080429, 7.473617, 28, 3, 20, 7
6940, -0.079840, 7.472973, 28, 3, 20, 7
6950, -0.080419, 7.472338, 27, 3, 20, 6
6960, -0.082544, 7.471706, 26, 3, 19, 6
6970, -0.085170, 7.471085, 26, 3, 18, 6
6980, -0.087774, 7.470468, 27, 3, 18, 6
6990, -0.089710, 7.469863, 27, 3, 18, 6
7000, -0.092715, 7.469261, 26, 3, 18, 5
7010, -0.094284, 7.468672, 26, 3, 18, 5
7020, -0.093850, 7.468094, 26, 3, 17, 6
7030, -0.093535, 7.467538, 27, 3, 17, 6
7040, -0.093220, 7.466999, 27, 3, 17, 6
7050, -0.096103, 7.466469, 28, 3, 17, 6
7060, -0.098803, 7.465947, 27, 3, 17, 5
7070, -0.101543, 7.465431, 25, 3, 15, 5
7080, -0.103086, 7.464933, 25, 3, 15, 5
7090, -0.104808, 7.464453, 26, 3, 15, 6
7100, -0.106490, 7.463987, 26, 3, 15, 6
7110, -0.109152, 7.463537, 27, 3, 15, 7
7120, -0.110614, 7.463099, 27, 3, 15, 7
7130, -0.112076, 7.462682, 27, 3, 15, 7
7140, -0.111998, 7.462279, 26, 3, 14, 7
7150, -0.113059, 7.461895, 27, 3, 14, 8
7160, -0.114120, 7.461521, 27, 3, 14, 8
7170, -0.115741, 7.461167, 27, 3, 14, 8
7180, -0.118056, 7.460827, 27, 3, 14, 9
7190, -0.121342, 7.460502, 26, 3, 13, 9
7200, -0.124629, 7.460194, 26, 3, 13, 9
7210, -0.127137, 7.459902, 27, 3, 13, 10
7220, -0.128673, 7.459629, 27, 3, 13, 10
7230, -0.129030, 7.459406, 28, 3, 13, 10
7240, -0.127583, 7.459203, 27, 3, 12, 10
7250, -0.126137, 7.459017, 27, 3, 12, 10
7260, -0.127482, 7.458834, 26, 3, 12, 10
7270, -0.129095, 7.458701, 26, 3, 12, 10
7280, -0.130709, 7.458573, 26, 3, 12, 10
7290, -0.132278, 7.458495, 27, 3, 12, 11
7300, -0.134282, 7.458418, 28, 3, 12, 12
7310, -0.136285, 7.458382, 28, 3, 12, 12
7320, -0.136719, 7.458376, 28, 3, 12, 12
7330, -0.136719, 7.458379, 28, 3, 12, 12
7340, -0.137731, 7.458406, 27, 3, 12, 11
7350, -0.138744, 7.458476, 27, 3, 12, 11
7360, -0.139757, 7.458575, 27, 3, 12, 11
7370, -0.138558, 7.458704, 28, 3, 12, 11
7380, -0.137359, 7.458963, 28, 3, 12, 11
7390, -0.137745, 7.459241, 27, 3, 12, 11
7400, -0.140814, 7.459804, 28, 3, 13, 11
7410, -0.143884, 7.460629, 28, 3, 13, 11
7420, -0.145368, 7.461614, 28, 3, 13, 11
7430, -0.145368, 7.462658, 28, 3, 13, 11
7440, -0.145368, 7.463655, 28, 3, 13, 11
7450, -0.145368, 7.464671, 28, 3, 13, 11
7460, -0.145368, 7.465698, 28, 3, 13, 11
7470, -0.145368, 7.466745, 28, 3, 13, 11
7480, -0.145368, 7.467838, 28, 3, 13, 11
7490, -0.145368, 7.468988, 28, 3, 13, 11
7500, -0.143787, 7.470190, 29, 3, 13, 11
7510, -0.142206, 7.471446, 29, 3, 13, 11
7520, -0.140625, 7.472746, 29, 3, 13, 11
7530, -0.140625, 7.474097, 29, 3, 13, 11
7540, -0.140625, 7.475488, 29, 3, 13, 11
7550, -0.140625, 7.476925, 29, 3, 13, 11
7560, -0.140253, 7.478392, 28, 3, 12, 11
7570, -0.139984, 7.479994, 29, 3, 12, 12
7580, -0.139714, 7.481604, 29, 3, 12, 12
7590, -0.139817, 7.483201, 29, 3, 12, 12
7600, -0.137771, 7.484781, 27, 3, 12, 10
7610, -0.135995, 7.486325, 28, 3, 13, 10
7620, -0.132672, 7.487867, 29, 3, 13, 10
7630, -0.130709, 7.489509, 28, 3, 13, 9
7640, -0.128476, 7.491132, 28, 3, 13, 9
7650, -0.129278, 7.492707, 28, 3, 14, 9
7660, -0.128348, 7.494260, 26, 3, 14, 7
7670, -0.127018, 7.495910, 26, 3, 15, 6
7680, -0.121809, 7.497511, 28, 3, 16, 6
7690, -0.119019, 7.499047, 28, 3, 16, 6
7700, -0.114597, 7.500529, 27, 3, 17, 6
7710, -0.113581, 7.502072, 26, 3, 17, 5
7720, -0.110584, 7.503575, 27, 3, 18, 6
7730, -0.107895, 7.505019, 26, 3, 18, 6
7740, -0.103788, 7.506520, 26, 3, 19, 6
7750, -0.100775, 7.507960, 29, 3, 21, 7
7760, -0.098738, 7.509338, 27, 2, 21, 6
7770, -0.098467, 7.510580, 28, 2, 22, 6
7780, -0.098934, 7.511874, 30, 2, 23, 7
7790, -0.100149, 7.513122, 30, 2, 23, 7
7800, -0.100000, 7.514447, 30, 2, 23, 7
7810, -0.098505, 7.515709, 31, 2, 23, 8
7820, -0.095901, 7.516898, 30, 2, 23, 7
7830, -0.093296, 7.518024, 30, 2, 23, 7
7840, -0.089323, 7.519223, 30, 2, 22, 8
7850, -0.086458, 7.520378, 30, 2, 22, 8
7860, -0.082899, 7.521487, 30, 2, 22, 8
7870, -0.080295, 7.522662, 30, 2, 22, 8
7880, -0.077691, 7.523797, 30, 2, 22, 8
7890, -0.072917, 7.524885, 30, 2, 21, 9
7900, -0.070824, 7.526031, 29, 2, 21, 8
7910, -0.065356, 7.527137, 30, 2, 21, 9
7920, -0.062751, 7.528198, 30, 2, 21, 9
7930, -0.056510, 7.529328, 30, 2, 20, 10
7940, -0.054319, 7.530421, 29, 2, 20, 9
7950, -0.048851, 7.531466, 30, 2, 20, 10
7960, -0.046246, 7.532564, 30, 2, 20, 10
7970, -0.040104, 7.533629, 30, 2, 19, 11
7980, -0.037814, 7.534654, 29, 2, 19, 10
7990, -0.032346, 7.535646, 30, 2, 19, 11
8000, -0.029741, 7.536611, 30, 2, 19, 11
8010, -0.023958, 7.537560, 30, 2, 19, 11
8020, -0.019953, 7.538577, 29, 2, 18, 11
8030, -0.014485, 7.539581, 30, 2, 18, 12
8040, -0.010480, 7.540559, 29, 2, 18, 11
8050, -0.005444, 7.541517, 28, 3, 12, 10
8060, 0.006014, 7.542453, 20, 3, 11, 5
8070, 0.019457, 7.543304, 20, 3, 12, 4
8080, 0.033015, 7.543961, 18, 3, 11, 4
8090, 0.037963, 7.544345, 21, 3, 12, 5
8100, 0.036945, 7.544545, 22, 3, 11, 6
8110, 0.028223, 7.544649, 28, 2, 18, 10
8120, 0.021398, 7.544803, 29, 2, 19, 10
8130, 0.019864, 7.545044, 25, 3, 12, 9
8140, 0.027153, 7.545269, 22, 3, 10, 9
8150, 0.042709, 7.545440, 17, 2, 9, 8
8160, 0.057501, 7.545526, 16, 2, 8, 8
8170, 0.068627, 7.545412, 16, 2, 8, 8
8180, 0.070312, 7.545217, 16, 2, 8, 8
8190, 0.071615, 7.544975, 14, 2, 7, 7
8200, 0.072917, 7.544699, 14, 2, 7, 7
8210, 0.074219, 7.544400, 14, 2, 7, 7
8220, 0.074219, 7.544150, 14, 2, 7, 7
8230, 0.077324, 7.543883, 13, 2, 8, 5
8240, 0.080429, 7.543589, 13, 2, 8, 5
8250, 0.083534, 7.543268, 13, 2, 8, 5
8260, 0.084736, 7.542924, 13, 2, 9, 4
8270, 0.087740, 7.542559, 13, 2, 10, 3
8280, 0.089193, 7.542181, 12, 2, 9, 3
8290, 0.085587, 7.541792, 13, 3, 10, 2
8300, 0.079849, 7.541386, 14, 3, 11, 2
8310, 0.072502, 7.540972, 14, 3, 11, 2
8320, 0.065453, 7.540551, 16, 3, 12, 3
8330, 0.060989, 7.540122, 14, 2, 12, 2
8340, 0.068987, 7.539692, 12, 1, 12, 0
8350, 0.079241, 7.539265, 13, 1, 13, 0
8360, 0.087240, 7.538850, 13, 1, 13, 0
8370, 0.083333, 7.538451, 13, 1, 13, 0
8380, 0.080729, 7.538068, 13, 1, 13, 0
8390, 0.076823, 7.537672, 14, 1, 14, 0
8400, 0.074219, 7.537285, 13, 1, 13, 0
8410, 0.070312, 7.536913, 14, 1, 14, 0
8420, 0.067708, 7.536529, 14, 1, 14, 0
8430, 0.065104, 7.536165, 13, 1, 13, 0
8440, 0.058073, 7.535799, 15, 2, 14, 1
8450, 0.051042, 7.535403, 15, 2, 14, 1
8460, 0.039931, 7.535003, 15, 2, 13, 2
8470, 0.027865, 7.534592, 18, 2, 14, 4
8480, 0.013986, 7.534168, 17, 2, 13, 4
8490, -0.001075, 7.533731, 20, 2, 13, 7
8500, -0.010979, 7.533277, 22, 3, 13, 8
8510, -0.022721, 7.532809, 26, 3, 13, 10
8520, -0.030583, 7.532327, 29, 3, 13, 12
8530, -0.037259, 7.531838, 30, 2, 17, 13
8540, -0.041739, 7.531337, 29, 2, 17, 12
8550, -0.044583, 7.530830, 31, 2, 18, 13
8560, -0.047086, 7.530308, 31, 2, 18, 13
8570, -0.049538, 7.529779, 30, 2, 18, 12
8580, -0.052503, 7.529240, 30, 2, 18, 12
8590, -0.055469, 7.528693, 30, 2, 18, 12
8600, -0.058495, 7.528136, 29, 2, 18, 11
8610, -0.060906, 7.527589, 31, 2, 19, 12
8620, -0.063317, 7.527037, 31, 2, 19, 12
8630, -0.065673, 7.526476, 30, 2, 19, 11
8640, -0.068730, 7.525908, 30, 2, 19, 11
8650, -0.071335, 7.525333, 31, 2, 19, 12
8660, -0.073939, 7.524752, 30, 2, 19, 11
8670, -0.076257, 7.524164, 31, 2, 20, 11
8680, -0.079315, 7.523437, 30, 2, 19, 11
8690, -0.082437, 7.522719, 29, 2, 19, 10
8700, -0.085041, 7.522031, 31, 2, 20, 11
8710, -0.087360, 7.521376, 31, 2, 20, 11
8720, -0.089620, 7.520750, 30, 2, 20, 10
8730, -0.092770, 7.520023, 30, 2, 20, 10
8740, -0.095374, 7.519327, 31, 2, 20, 11
8750, -0.099336, 7.518679, 31, 2, 21, 10
8760, -0.101562, 7.518070, 31, 2, 21, 10
8770, -0.104713, 7.517370, 30, 2, 20, 10
8780, -0.107955, 7.516715, 30, 2, 21, 9
8790, -0.110559, 7.516113, 31, 2, 21, 10
8800, -0.112786, 7.515447, 31, 2, 21, 10
8810, -0.113567, 7.514841, 30, 2, 21, 9
8820, -0.114038, 7.514187, 28, 2, 19, 9
8830, -0.113922, 7.513606, 29, 2, 19, 10
8840, -0.115350, 7.512992, 29, 3, 19, 9
8850, -0.117726, 7.512463, 29, 3, 19, 9
8860, -0.122665, 7.511902, 29, 3, 18, 9
8870, -0.124970, 7.511427, 27, 3, 17, 8
8880, -0.126593, 7.510918, 28, 3, 17, 9
8890, -0.127850, 7.510384, 29, 3, 17, 9
8900, -0.131472, 7.509958, 29, 3, 17, 8
8910, -0.135337, 7.509514, 27, 3, 15, 8
8920, -0.139214, 7.509062, 28, 3, 15, 8
8930, -0.141142, 7.508726, 28, 3, 15, 8
8940, -0.145083, 7.508395, 29, 3, 15, 8
8950, -0.146664, 7.508057, 28, 3, 14, 8
8960, -0.150012, 7.507721, 28, 3, 14, 7
8970, -0.154018, 7.507520, 28, 3, 13, 8
8980, -0.159412, 7.507321, 28, 3, 13, 8
8990, -0.162295, 7.507134, 28, 3, 13, 8
9000, -0.165141, 7.506957, 30, 3, 13, 10
9010, -0.168490, 7.506808, 28, 3, 12, 10
9020, -0.171838, 7.506684, 28, 3, 12, 10
9030, -0.175316, 7.506593, 28, 3, 11, 11
9040, -0.178199, 7.506533, 28, 3, 11, 11
9050, -0.182587, 7.506522, 29, 3, 12, 11
9060, -0.185011, 7.506652, 30, 3, 13, 11
9070, -0.188401, 7.506819, 29, 3, 13, 11
9080, -0.191724, 7.507002, 29, 3, 14, 10
9090, -0.194684, 7.507210, 29, 3, 14, 10
9100, -0.195941, 7.507438, 29, 3, 14, 9
9110, -0.198884, 7.507685, 30, 3, 16, 9
9120, -0.201826, 7.507978, 30, 3, 16, 9
9130, -0.204948, 7.508327, 30, 3, 16, 9
9140, -0.206495, 7.508721, 29, 3, 16, 9
9150, -0.206632, 7.509176, 28, 3, 15, 9
9160, -0.206768, 7.509677, 28, 3, 15, 9
9170, -0.206678, 7.510238, 29, 4, 15, 8
9180, -0.210796, 7.510867, 30, 4, 15, 9
9190, -0.214913, 7.511559, 30, 4, 15, 9
9200, -0.217708, 7.512310, 30, 4, 15, 9
9210, -0.217708, 7.513107, 30, 4, 15, 9
9220, -0.220660, 7.513957, 30, 4, 15, 9
9230, -0.223437, 7.514856, 30, 4, 15, 8
9240, -0.226215, 7.515801, 30, 4, 15, 8
9250, -0.226042, 7.516800, 30, 4, 15, 8
9260, -0.227391, 7.517779, 31, 4, 14, 9
9270, -0.230256, 7.518768, 30, 4, 14, 9
9280, -0.233121, 7.519900, 30, 4, 14, 9
9290, -0.234635, 7.521079, 30, 4, 14, 9
9300, -0.234635, 7.522283, 30, 4, 14, 9
9310, -0.234874, 7.523541, 32, 4, 14, 9
9320, -0.236131, 7.524924, 31, 4, 14, 8
9330, -0.238909, 7.526540, 30, 4, 14, 8
9340, -0.241448, 7.528171, 30, 4, 14, 8
9350, -0.242969, 7.529869, 30, 4, 14, 8
9360, -0.243247, 7.531747, 29, 4, 13, 8
9370, -0.244583, 7.533576, 31, 4, 13, 9
9380, -0.244930, 7.535446, 30, 4, 13, 9
9390, -0.243803, 7.537457, 31, 4, 13, 9
9400, -0.242641, 7.539669, 30, 4, 13, 8
9410, -0.242468, 7.541799, 30, 4, 13, 8
9420, -0.243490, 7.544092, 30, 4, 13, 8
9430, -0.243490, 7.546553, 30, 4, 13, 8
9440, -0.244400, 7.549408, 31, 4, 14, 8
9450, -0.245226, 7.552611, 31, 4, 13, 9
9460, -0.247569, 7.556198, 30, 4, 13, 9
9470, -0.246746, 7.560111, 30, 4, 13, 9
9480, -0.247013, 7.564207, 29, 4, 13, 8
9490, -0.245761, 7.568327, 29, 4, 13, 8
9500, -0.246767, 7.572423, 29, 4, 13, 8
9510, -0.246767, 7.576462, 29, 4, 13, 8
9520, -0.246767, 7.580437, 29, 4, 13, 8
9530, -0.247758, 7.584420, 30, 4, 14, 8
9540, -0.248749, 7.588423, 30, 4, 14, 8
9550, -0.248566, 7.592507, 31, 4, 13, 9
9560, -0.246223, 7.596663, 30, 4, 13, 9
9570, -0.244783, 7.600814, 29, 4, 13, 8
9580, -0.244516, 7.604819, 29, 4, 13, 8
9590, -0.245015, 7.608831, 31, 4, 14, 8
9600, -0.244609, 7.612847, 31, 4, 14, 8
9610, -0.241376, 7.616854, 29, 4, 14, 8
9620, -0.238472, 7.620830, 28, 4, 13, 8
9630, -0.236902, 7.624769, 29, 4, 14, 8
9640, -0.238159, 7.628672, 29, 4, 14, 8
9650, -0.236261, 7.632545, 29, 3, 13, 9
9660, -0.234468, 7.636370, 30, 3, 14, 9
9670, -0.232402, 7.640142, 29, 3, 13, 9
9680, -0.233669, 7.643856, 30, 3, 13, 10
9690, -0.230074, 7.647524, 29, 3, 11, 10
9700, -0.226751, 7.651119, 29, 3, 11, 10
9710, -0.222162, 7.654642, 29, 3, 11, 10
9720, -0.218840, 7.658084, 29, 3, 11, 9
9730, -0.214420, 7.661453, 27, 3, 12, 8
9740, -0.209122, 7.664743, 29, 3, 13, 9
9750, -0.204128, 7.667954, 28, 3, 14, 9
9760, -0.200232, 7.671086, 28, 3, 14, 9
9770, -0.195033, 7.674287, 28, 3, 15, 10
9780, -0.192753, 7.677465, 29, 3, 16, 10
9790, -0.186057, 7.680572, 28, 3, 16, 11
9800, -0.183982, 7.683586, 29, 3, 17, 11
9810, -0.179249, 7.686543, 30, 2, 18, 12
9820, -0.180302, 7.689424, 31, 2, 19, 12
9830, -0.178713, 7.692268, 30, 2, 18, 12
9840, -0.177339, 7.695056, 29, 2, 17, 12
9850, -0.174596, 7.697791, 29, 2, 17, 12
9860, -0.171905, 7.700463, 27, 2, 15, 12
9870, -0.168852, 7.702968, 24, 2, 12, 12
9880, -0.165459, 7.705319, 23, 2, 12, 11
9890, -0.157538, 7.707642, 24, 3, 14, 9
9900, -0.148933, 7.709908, 23, 3, 15, 7
9910, -0.136365, 7.712120, 23, 3, 16, 5
9920, -0.128736, 7.714269, 23, 3, 17, 4
9930, -0.121943, 7.716384, 23, 3, 19, 2
9940, -0.115263, 7.718477, 23, 2, 20, 3
9950, -0.108343, 7.720559, 26, 2, 22, 4
9960, -0.105326, 7.722626, 28, 2, 24, 4
9970, -0.106499, 7.724699, 28, 2, 24, 4
9980, -0.105841, 7.726802, 28, 2, 23, 5
9990, -0.099888, 7.728932, 28, 2, 22, 6
10000, -0.090960, 7.731066, 28, 2, 21, 7
10010, -0.084607, 7.733175, 26, 2, 20, 6
10020, -0.079026, 7.735287, 28, 2, 21, 7
10030, -0.073446, 7.737405, 28, 2, 20, 8
10040, -0.065290, 7.739533, 28, 2, 19, 9
10050, -0.056734, 7.741662, 28, 2, 19, 9
10060, -0.049727, 7.743795, 27, 2, 18, 9
10070, -0.042707, 7.745942, 27, 2, 17, 10
10080, -0.035173, 7.748108, 28, 2, 17, 11
10090, -0.022029, 7.750291, 21, 3, 11, 6
10100, -0.000887, 7.752461, 15, 2, 12, 3
10110, 0.026550, 7.754568, 14, 2, 13, 1
10120, 0.054204, 7.756426, 13, 1, 13, 0
10130, 0.072173, 7.758204, 12, 1, 12, 0
10140, 0.082031, 7.759854, 13, 1, 13, 0
10150, 0.085938, 7.761320, 12, 1, 12, 0
10160, 0.092448, 7.762559, 11, 1, 11, 0
10170, 0.096473, 7.763577, 11, 2, 10, 1
10180, 0.097775, 7.764339, 12, 2, 9, 3
10190, 0.093750, 7.764865, 11, 2, 7, 4
10200, 0.086174, 7.765231, 11, 2, 6, 5
10210, 0.077060, 7.765634, 10, 2, 7, 3
10220, 0.063434, 7.766077, 9, 2, 8, 1
10230, 0.051360, 7.766465, 7, 1, 7, 0
10240, 0.042245, 7.766668, 7, 1, 7, 0
10250, 0.030599, 7.766796, 8, 2, 6, 2
10260, 0.017318, 7.766871, 10, 2, 6, 4
10270, 0.000746, 7.766973, 11, 2, 6, 5
10280, -0.007935, 7.767002, 12, 2, 7, 5
10290, -0.011462, 7.766973, 11, 2, 7, 4
10300, -0.015984, 7.766896, 10, 2, 8, 2
10310, -0.019437, 7.766778, 11, 2, 9, 2
10320, -0.008766, 7.766626, 14, 2, 10, 4
10330, 0.010489, 7.766438, 17, 2, 11, 6
10340, 0.032946, 7.766220, 21, 2, 12, 9
