time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.740704, 23, 1, 23, 0
10360, -0.032552, 9.739978, 22, 1, 22, 0
10370, -0.035156, 9.739247, 23, 1, 23, 0
10380, -0.037760, 9.738489, 23, 1, 23, 0
10390, -0.039062, 9.737699, 23, 1, 23, 0
10400, -0.039062, 9.736881, 23, 1, 23, 0
10410, -0.039062, 9.736033, 23, 1, 23, 0
10420, -0.039062, 9.735158, 21, 1, 21, 0
10430, -0.037760, 9.734254, 20, 1, 20, 0
10440, -0.036458, 9.733328, 20, 1, 20, 0
10450, -0.033854, 9.732374, 19, 1, 19, 0
10460, -0.032552, 9.731399, 19, 1, 19, 0
10470, -0.029948, 9.730397, 18, 1, 18, 0
10480, -0.028646, 9.729372, 16, 1, 16, 0
10490, -0.026042, 9.728321, 15, 1, 15, 0
10500, -0.024740, 9.727246, 15, 1, 15, 0
10510, -0.022135, 9.726148, 14, 1, 14, 0
10520, -0.018229, 9.725031, 12, 1, 12, 0
10530, -0.015625, 9.723895, 11, 1, 11, 0
10540, -0.018880, 9.722745, 12, 2, 11, 1
10550, -0.020182, 9.721581, 11, 1, 11, 0
10560, -0.020182, 9.720399, 11, 1, 11, 0
10570, -0.016927, 9.719197, 10, 1, 10, 0
10580, -0.018229, 9.717990, 10, 1, 10, 0
10590, -0.019531, 9.716770, 10, 1, 10, 0
10600, -0.019531, 9.715544, 10, 1, 10, 0
10610, -0.022135, 9.714306, 10, 1, 10, 0
10620, -0.024740, 9.712938, 10, 1, 10, 0
10630, -0.027344, 9.711579, 10, 1, 10, 0
10640, -0.028646, 9.710237, 9, 1, 9, 0
10650, -0.029948, 9.708927, 9, 1, 9, 0
10660, -0.032552, 9.707637, 10, 1, 10, 0
10670, -0.033854, 9.706255, 10, 1, 10, 0
10680, -0.036458, 9.704899, 9, 1, 9, 0
10690, -0.037760, 9.703574, 9, 1, 9, 0
10700, -0.044010, 9.702286, 10, 2, 9, 1
10710, -0.051302, 9.701027, 10, 2, 9, 1
10720, -0.062192, 9.699676, 11, 2, 9, 2
10730, -0.071567, 9.698350, 12, 2, 9, 3
10740, -0.078598, 9.697054, 12, 2, 9, 3
10750, -0.084044, 9.695795, 11, 2, 8, 3
10760, -0.089252, 9.694477, 12, 2, 8, 4
10770, -0.094460, 9.693196, 12, 2, 8, 4
10780, -0.099392, 9.691965, 12, 2, 8, 4
10790, -0.103900, 9.690657, 13, 2, 8, 5
10800, -0.108407, 9.689401, 13, 2, 8, 5
10810, -0.112623, 9.688190, 14, 2, 8, 6
10820, -0.118533, 9.686921, 14, 2, 7, 7
10830, -0.124442, 9.685696, 14, 2, 7, 7
10840, -0.128906, 9.684518, 14, 2, 7, 7
10850, -0.131673, 9.683299, 16, 2, 9, 7
10860, -0.136621, 9.682120, 15, 2, 9, 6
10870, -0.141569, 9.681002, 15, 2, 9, 6
10880, -0.145638, 9.679917, 16, 2, 10, 6
10890, -0.146622, 9.678786, 18, 2, 11, 7
10900, -0.149486, 9.677695, 18, 2, 12, 6
10910, -0.150257, 9.676649, 19, 2, 13, 6
10920, -0.153440, 9.675561, 20, 2, 14, 6
10930, -0.154742, 9.674513, 20, 2, 14, 6
10940, -0.156250, 9.673521, 20, 2, 14, 6
10950, -0.161210, 9.672486, 21, 3, 15, 5
10960, -0.164466, 9.671502, 20, 2, 15, 5
10970, -0.168166, 9.670571, 19, 2, 14, 5
10980, -0.166907, 9.669692, 19, 2, 14, 5
10990, -0.170596, 9.668781, 21, 3, 15, 5
11000, -0.174022, 9.667916, 19, 2, 15, 4
11010, -0.177449, 9.667101, 19, 2, 15, 4
11020, -0.177632, 9.666332, 19, 2, 15, 4
11030, -0.179501, 9.665676, 22, 3, 16, 5
11040, -0.181370, 9.665077, 22, 3, 16, 5
11050, -0.183357, 9.664447, 20, 2, 16, 4
11060, -0.183475, 9.663853, 20, 2, 16, 4
11070, -0.182292, 9.663311, 19, 3, 14, 4
11080, -0.184338, 9.662822, 21, 4, 14, 4
11090, -0.185119, 9.662378, 20, 4, 14, 4
11100, -0.185256, 9.661976, 19, 3, 14, 4
11110, -0.183933, 9.661614, 18, 3, 14, 3
11120, -0.181329, 9.661291, 15, 2, 12, 3
11130, -0.182820, 9.661032, 16, 3, 12, 3
11140, -0.182910, 9.660805, 16, 3, 12, 3
11150, -0.182910, 9.660758, 15, 2, 12, 3
11160, -0.180762, 9.661018, 15, 2, 12, 3
11170, -0.180320, 9.661643, 14, 2, 12, 2
11180, -0.182515, 9.662556, 14, 2, 12, 2
11190, -0.184710, 9.663712, 14, 2, 12, 2
11200, -0.184710, 9.665005, 14, 2, 12, 2
11210, -0.185803, 9.666349, 16, 3, 12, 3
11220, -0.184129, 9.667772, 15, 2, 12, 3
11230, -0.182454, 9.669202, 15, 2, 12, 3
11240, -0.181734, 9.670611, 14, 2, 12, 2
11250, -0.184538, 9.672040, 13, 2, 11, 2
11260, -0.187343, 9.673505, 13, 2, 11, 2
11270, -0.188101, 9.675021, 13, 2, 11, 2
11280, -0.186413, 9.676601, 14, 2, 11, 3
11290, -0.184724, 9.678248, 14, 2, 11, 3
11300, -0.183036, 9.679963, 14, 2, 11, 3
11310, -0.183036, 9.681740, 14, 2, 11, 3
11320, -0.183036, 9.683575, 14, 2, 11, 3
11330, -0.183036, 9.685460, 14, 2, 11, 3
11340, -0.183036, 9.687386, 14, 2, 11, 3
11350, -0.183036, 9.689348, 14, 2, 11, 3
11360, -0.183036, 9.691338, 14, 2, 11, 3
11370, -0.183036, 9.693344, 14, 2, 11, 3
11380, -0.183036, 9.695129, 14, 2, 11, 3
11390, -0.184524, 9.696949, 15, 2, 12, 3
11400, -0.186012, 9.698925, 15, 2, 12, 3
11410, -0.187500, 9.701033, 15, 2, 12, 3
11420, -0.187500, 9.703200, 15, 2, 12, 3
11430, -0.187500, 9.705434, 15, 2, 12, 3
11440, -0.187500, 9.707530, 15, 2, 12, 3
11450, -0.188965, 9.709418, 16, 2, 13, 3
11460, -0.190430, 9.711073, 16, 2, 13, 3
11470, -0.191895, 9.712546, 16, 2, 13, 3
11480, -0.191895, 9.713742, 16, 2, 13, 3
11490, -0.189970, 9.714679, 17, 2, 13, 4
11500, -0.188046, 9.715486, 17, 2, 13, 4
11510, -0.186121, 9.715929, 17, 2, 13, 4
11520, -0.187594, 9.716146, 18, 2, 14, 4
11530, -0.189066, 9.716093, 18, 2, 14, 4
11540, -0.188703, 9.715898, 19, 2, 14, 5
11550, -0.186868, 9.715569, 19, 2, 14, 5
11560, -0.185033, 9.715005, 19, 2, 14, 5
11570, -0.184783, 9.714304, 17, 2, 13, 4
11580, -0.182567, 9.713032, 18, 2, 13, 5
11590, -0.179963, 9.711616, 19, 2, 14, 5
11600, -0.176116, 9.710055, 18, 2, 13, 5
11610, -0.173512, 9.708332, 18, 2, 13, 5
11620, -0.169739, 9.706999, 17, 2, 12, 5
11630, -0.165338, 9.705748, 19, 2, 13, 6
11640, -0.162734, 9.704274, 18, 2, 13, 5
11650, -0.158215, 9.702574, 18, 2, 12, 6
11660, -0.156684, 9.700629, 18, 2, 13, 5
11670, -0.152522, 9.698445, 17, 2, 12, 5
11680, -0.149229, 9.695999, 17, 2, 12, 5
11690, -0.143153, 9.693283, 18, 2, 12, 6
11700, -0.138145, 9.689282, 16, 2, 11, 5
11710, -0.134775, 9.683996, 17, 2, 12, 5
11720, -0.131270, 9.678778, 13, 2, 8, 5
11730, -0.125030, 9.674173, 12, 2, 7, 5
11740, -0.118673, 9.670291, 12, 2, 7, 5
11750, -0.109158, 9.666243, 12, 2, 6, 6
11760, -0.098722, 9.661983, 11, 2, 6, 5
11770, -0.084920, 9.657520, 10, 3, 5, 4
11780, -0.074503, 9.652849, 8, 2, 5, 3
11790, -0.061347, 9.648075, 7, 2, 5, 2
11800, -0.043899, 9.643029, 6, 2, 5, 1
11810, -0.026972, 9.637686, 5, 2, 4, 1
11820, -0.000260, 9.632048, 5, 2, 4, 1
11830, 0.017969, 9.626056, 2, 1, 2, 0
11840, 0.037500, 9.619523, 2, 1, 2, 0
11850, 0.042969, 9.612539, 2, 1, 2, 0
11860, 0.046224, 9.605070, 4, 3, 2, 1
11870, 0.025391, 9.597173, 4, 2, 3, 1
11880, 0.003255, 9.589084, 5, 2, 4, 1
11890, -0.008247, 9.580851, 6, 2, 4, 2
11900, -0.003819, 9.572430, 5, 2, 4, 1
11910, 0.005729, 9.563752, 6, 3, 4, 1
11920, 0.015603, 9.554733, 8, 3, 4, 2
11930, 0.030382, 9.545333, 8, 3, 4, 3
11940, 0.044034, 9.535541, 11, 3, 5, 4
11950, 0.042406, 9.525370, 16, 1, 16, 0
11960, 0.047362, 9.514894, 18, 2, 16, 2
11970, 0.047309, 9.504138, 18, 2, 16, 2
11980, 0.054279, 9.493118, 17, 2, 16, 1
11990, 0.057173, 9.481839, 18, 2, 16, 2
12000, 0.059415, 9.470305, 16, 2, 15, 1
12010, 0.063874, 9.458523, 18, 2, 16, 2
12020, 0.064777, 9.446498, 17, 2, 16, 1
12030, 0.070347, 9.434240, 18, 2, 16, 2
12040, 0.073240, 9.421754, 18, 2, 16, 2
12050, 0.077112, 9.409050, 18, 2, 17, 1
12060, 0.081651, 9.396137, 19, 2, 16, 3
12070, 0.081651, 9.383025, 17, 1, 17, 0
12080, 0.086212, 9.369725, 19, 2, 17, 2
12090, 0.088659, 9.356246, 21, 2, 18, 3
12100, 0.091949, 9.342899, 19, 2, 18, 1
12110, 0.095793, 9.329709, 20, 2, 18, 2
12120, 0.097039, 9.316904, 20, 2, 18, 2
12130, 0.099248, 9.304701, 18, 3, 15, 2
12140, 0.103024, 9.292909, 20, 4, 14, 3
12150, 0.101103, 9.281592, 16, 3, 13, 2
12160, 0.100119, 9.270805, 15, 3, 12, 2
12170, 0.099078, 9.260570, 17, 3, 11, 4
12180, 0.104851, 9.250822, 17, 3, 10, 5
12190, 0.116685, 9.241519, 18, 3, 9, 6
12200, 0.120668, 9.232615, 17, 3, 8, 8
12210, 0.126143, 9.224090, 19, 3, 9, 8
12220, 0.134179, 9.215910, 22, 3, 11, 7
12230, 0.142877, 9.208047, 23, 4, 12, 8
12240, 0.147624, 9.200482, 22, 3, 14, 7
12250, 0.150414, 9.193209, 23, 5, 11, 6
12260, 0.153097, 9.186226, 20, 4, 11, 5
12270, 0.152782, 9.179529, 18, 3, 10, 5
12280, 0.154253, 9.173119, 18, 4, 9, 4
12290, 0.160270, 9.166989, 19, 4, 9, 4
12300, 0.172553, 9.161133, 20, 4, 8, 6
12310, 0.180077, 9.155533, 18, 4, 7, 7
12320, 0.188643, 9.150194, 20, 4, 8, 7
12330, 0.197317, 9.145173, 21, 4, 8, 7
12340, 0.208544, 9.140450, 20, 5, 9, 6
12350, 0.214344, 9.136020, 22, 4, 11, 6
12360, 0.220917, 9.131975, 21, 4, 10, 6
12370, 0.223548, 9.128281, 19, 5, 8, 6
12380, 0.226863, 9.124904, 17, 5, 8, 5
12390, 0.231223, 9.121792, 19, 5, 8, 5
12400, 0.232700, 9.118912, 18, 5, 8, 5
12410, 0.236461, 9.116149, 18, 4, 8, 6
12420, 0.240451, 9.113578, 18, 4, 8, 5
12430, 0.243175, 9.111126, 17, 3, 8, 5
12440, 0.249458, 9.108790, 21, 4, 8, 6
12450, 0.252009, 9.106592, 22, 4, 9, 6
12460, 0.258774, 9.104518, 19, 4, 8, 5
12470, 0.263982, 9.102583, 21, 4, 8, 6
12480, 0.263224, 9.100586, 20, 3, 8, 6
12490, 0.266863, 9.098513, 22, 4, 8, 6
12500, 0.269715, 9.096423, 21, 4, 8, 6
12510, 0.278162, 9.094348, 23, 4, 8, 7
12520, 0.281579, 9.092315, 23, 4, 8, 7
12530, 0.283597, 9.090471, 22, 4, 7, 7
12540, 0.286994, 9.088649, 23, 4, 8, 7
12550, 0.288918, 9.086851, 23, 4, 8, 8
12560, 0.292754, 9.085079, 25, 4, 9, 8
12570, 0.295754, 9.083350, 24, 4, 9, 7
12580, 0.302704, 9.081794, 26, 4, 11, 7
12590, 0.306190, 9.080279, 26, 4, 11, 7
12600, 0.311999, 9.083727, 26, 4, 12, 7
12610, 0.316866, 9.087139, 27, 4, 12, 7
12620, 0.314270, 9.090643, 24, 4, 8, 7
12630, 0.313127, 9.094267, 24, 5, 8, 7
12640, 0.308988, 9.097836, 22, 5, 8, 6
12650, 0.317994, 9.101583, 25, 6, 8, 6
12660, 0.320312, 9.105355, 22, 5, 8, 6
12670, 0.323638, 9.109201, 21, 4, 8, 5
12680, 0.325789, 9.112981, 23, 5, 8, 5
12690, 0.329904, 9.116813, 21, 5, 8, 5
12700, 0.333444, 9.120550, 22, 4, 9, 5
12710, 0.336718, 9.124197, 24, 5, 9, 5
12720, 0.337457, 9.127768, 22, 5, 8, 5
12730, 0.342262, 9.131285, 20, 4, 8, 6
12740, 0.345084, 9.134736, 24, 5, 9, 6
12750, 0.351215, 9.138096, 25, 5, 9, 7
12760, 0.354057, 9.141333, 23, 4, 9, 7
12770, 0.353742, 9.144428, 22, 3, 8, 8
12780, 0.352818, 9.147414, 22, 3, 8, 8
12790, 0.351918, 9.150326, 22, 3, 8, 8
12800, 0.353287, 9.153178, 21, 3, 9, 7
12810, 0.355882, 9.155944, 24, 3, 11, 7
12820, 0.359069, 9.158581, 26, 3, 12, 8
12830, 0.361186, 9.160110, 26, 3, 13, 7
12840, 0.356816, 9.162356, 22, 4, 7, 7
12850, 0.351854, 9.164460, 22, 4, 7, 7
12860, 0.346236, 9.166492, 22, 4, 8, 6
12870, 0.347893, 9.168487, 23, 4, 7, 6
12880, 0.349550, 9.170398, 23, 4, 7, 6
12890, 0.351902, 9.172140, 23, 4, 8, 6
12900, 0.352139, 9.173662, 22, 4, 7, 6
12910, 0.353611, 9.174957, 23, 4, 7, 6
12920, 0.354743, 9.176043, 23, 4, 7, 6
12930, 0.355978, 9.176873, 23, 4, 7, 6
12940, 0.357584, 9.177434, 22, 4, 8, 5
12950, 0.358344, 9.177762, 21, 4, 7, 5
12960, 0.360187, 9.177850, 22, 4, 7, 6
12970, 0.360423, 9.177693, 22, 4, 7, 6
12980, 0.361506, 9.177600, 22, 4, 7, 6
12990, 0.360361, 9.177518, 24, 4, 8, 6
13000, 0.358519, 9.177244, 23, 4, 7, 6
13010, 0.358035, 9.176902, 23, 4, 7, 7
13020, 0.358696, 9.176563, 23, 4, 7, 7
13030, 0.361187, 9.176145, 23, 4, 8, 7
13040, 0.361789, 9.175592, 22, 4, 7, 7
13050, 0.362391, 9.174918, 22, 4, 7, 7
13060, 0.360815, 9.175875, 24, 4, 8, 7
13070, 0.360387, 9.174930, 26, 4, 9, 8
13080, 0.359559, 9.173839, 25, 4, 9, 7
13090, 0.358942, 9.172503, 25, 4, 9, 7
13100, 0.356155, 9.170879, 24, 4, 8, 7
13110, 0.353767, 9.168995, 24, 4, 8, 7
13120, 0.352214, 9.166708, 24, 4, 8, 7
13130, 0.351770, 9.164028, 23, 4, 8, 6
13140, 0.350034, 9.161093, 24, 5, 7, 6
13150, 0.348298, 9.157994, 24, 5, 7, 6
13160, 0.343198, 9.154768, 22, 4, 6, 6
13170, 0.345427, 9.151446, 22, 5, 6, 6
13180, 0.339524, 9.149195, 20, 4, 6, 5
13190, 0.338080, 9.154495, 20, 5, 6, 5
13200, 0.327214, 9.159802, 20, 4, 6, 5
13210, 0.322574, 9.165057, 19, 4, 6, 5
13220, 0.315311, 9.170272, 18, 4, 6, 5
13230, 0.309157, 9.175424, 19, 4, 7, 6
13240, 0.305883, 9.180499, 18, 4, 7, 5
13250, 0.302606, 9.185504, 17, 3, 7, 5
13260, 0.301607, 9.190424, 17, 3, 7, 5
13270, 0.298569, 9.195266, 18, 3, 7, 6
13280, 0.295868, 9.200010, 19, 3, 7, 6
13290, 0.293167, 9.204655, 19, 3, 7, 6
13300, 0.291530, 9.209193, 19, 3, 7, 6
13310, 0.287829, 9.213628, 19, 4, 7, 6
13320, 0.283636, 9.217948, 17, 4, 7, 5
13330, 0.276304, 9.222149, 18, 4, 8, 5
13340, 0.271216, 9.226217, 17, 4, 8, 6
13350, 0.264604, 9.230160, 18, 4, 8, 6
13360, 0.259166, 9.233973, 17, 4, 8, 6
13370, 0.252425, 9.237665, 17, 3, 8, 6
13380, 0.247702, 9.241235, 17, 3, 8, 6
13390, 0.244485, 9.244692, 17, 3, 8, 6
13400, 0.241975, 9.248050, 18, 3, 8, 6
13410, 0.237873, 9.251314, 18, 3, 7, 7
13420, 0.230834, 9.254478, 19, 3, 8, 6
13430, 0.224034, 9.257529, 18, 3, 8, 5
13440, 0.215788, 9.260472, 18, 3, 8, 6
13450, 0.208912, 9.263303, 18, 3, 9, 6
13460, 0.201831, 9.266034, 17, 3, 9, 6
13470, 0.196044, 9.268665, 18, 3, 9, 7
13480, 0.190113, 9.271210, 18, 3, 10, 7
13490, 0.184066, 9.273668, 19, 2, 11, 8
13500, 0.179764, 9.276041, 19, 2, 11, 8
13510, 0.177632, 9.278342, 19, 2, 11, 8
13520, 0.179139, 9.280583, 19, 2, 11, 8
13530, 0.179671, 9.282784, 17, 2, 10, 7
13540, 0.180031, 9.284943, 16, 2, 9, 7
13550, 0.177125, 9.287061, 15, 2, 8, 7
13560, 0.170768, 9.289121, 14, 2, 8, 6
13570, 0.162480, 9.291106, 13, 2, 8, 5
13580, 0.155821, 9.293007, 14, 2, 9, 5
13590, 0.148938, 9.294904, 14, 3, 9, 4
13600, 0.138522, 9.296855, 13, 3, 10, 2
13610, 0.126631, 9.298700, 13, 3, 11, 1
13620, 0.117145, 9.300437, 14, 3, 11, 2
13630, 0.108645, 9.302077, 14, 2, 11, 3
13640, 0.100632, 9.303632, 15, 2, 12, 3
13650, 0.094866, 9.305105, 15, 2, 12, 3
13660, 0.093290, 9.306513, 17, 2, 13, 4
13670, 0.091699, 9.307878, 18, 2, 14, 4
13680, 0.090108, 9.309201, 18, 2, 14, 4
13690, 0.087141, 9.310481, 19, 2, 14, 5
13700, 0.084175, 9.311707, 20, 2, 15, 5
13710, 0.079735, 9.312876, 19, 2, 14, 5
13720, 0.073842, 9.313957, 19, 2, 13, 6
13730, 0.065639, 9.314973, 20, 2, 13, 7
13740, 0.057998, 9.315914, 20, 2, 13, 7
13750, 0.052127, 9.316758, 18, 2, 11, 7
13760, 0.045892, 9.317548, 17, 2, 9, 8
13770, 0.037429, 9.318260, 16, 2, 8, 8
13780, 0.027717, 9.318914, 16, 2, 9, 7
13790, 0.020113, 9.319475, 14, 2, 8, 6
13800, 0.011184, 9.319957, 14, 2, 9, 5
13810, 0.000558, 9.320390, 14, 2, 10, 4
13820, -0.008299, 9.320735, 13, 2, 9, 4
13830, -0.017600, 9.320742, 12, 2, 9, 3
13840, -0.024940, 9.320634, 13, 2, 10, 3
13850, -0.032452, 9.320367, 12, 2, 9, 3
13860, -0.037560, 9.319909, 13, 2, 10, 3
13870, -0.040264, 9.319217, 12, 2, 9, 3
13880, -0.040264, 9.318248, 12, 2, 8, 4
13890, -0.037460, 9.316970, 13, 2, 8, 5
13900, -0.034856, 9.315391, 12, 2, 7, 5
13910, -0.032252, 9.313565, 12, 2, 6, 6
13920, -0.024239, 9.311556, 13, 3, 7, 5
13930, -0.014799, 9.309374, 16, 4, 8, 4
13940, -0.006144, 9.307128, 17, 3, 13, 3
13950, -0.003198, 9.304917, 17, 3, 13, 3
13960, -0.001266, 9.302734, 15, 4, 8, 3
13970, -0.001007, 9.300476, 13, 4, 7, 3
13980, 0.000873, 9.298134, 11, 4, 6, 3
13990, -0.001059, 9.295753, 8, 2, 5, 3
14000, -0.008671, 9.293318, 8, 2, 4, 4
14010, -0.021252, 9.290837, 7, 2, 4, 3
14020, -0.032320, 9.288330, 8, 2, 5, 3
14030, -0.042364, 9.285790, 7, 2, 5, 2
14040, -0.044968, 9.283211, 7, 3, 5, 1
14050, -0.047898, 9.280605, 8, 2, 6, 2
14060, -0.051990, 9.277979, 7, 2, 6, 1
14070, -0.053272, 9.275332, 9, 3, 7, 1
14080, -0.056201, 9.272687, 8, 2, 7, 1
14090, -0.053060, 9.270063, 9, 2, 8, 1
14100, -0.050774, 9.267460, 10, 3, 8, 1
14110, -0.047772, 9.264892, 9, 2, 8, 1
14120, -0.045168, 9.262355, 9, 2, 8, 1
14130, -0.042587, 9.259861, 11, 3, 9, 1
14140, -0.035498, 9.257407, 10, 2, 8, 2
14150, -0.028291, 9.254997, 11, 2, 9, 2
14160, -0.021188, 9.252630, 11, 2, 8, 3
14170, -0.018466, 9.250308, 11, 2, 9, 2
14180, -0.008668, 9.248036, 13, 3, 9, 3
14190, -0.003421, 9.245811, 12, 2, 8, 4
14200, 0.005142, 9.243636, 12, 2, 8, 4
14210, 0.014385, 9.241509, 14, 3, 8, 5
14220, 0.019026, 9.239429, 13, 2, 8, 5
14230, 0.029356, 9.237445, 15, 3, 8, 6
14240, 0.032332, 9.235502, 14, 2, 7, 7
14250, 0.038542, 9.233635, 14, 2, 7, 7
14260, 0.043403, 9.231844, 18, 3, 9, 8
14270, 0.047472, 9.230118, 16, 2, 9, 7
14280, 0.057751, 9.228409, 19, 3, 10, 7
14290, 0.061658, 9.226765, 18, 2, 12, 6
14300, 0.065401, 9.225195, 20, 2, 14, 6
14310, 0.068379, 9.223753, 22, 3, 14, 6
14320, 0.071646, 9.222450, 19, 2, 14, 5
14330, 0.078714, 9.221409, 21, 3, 15, 5
14340, 0.077361, 9.220595, 21, 2, 15, 6
14350, 0.079520, 9.219981, 20, 2, 15, 5
14360, 0.083208, 9.219506, 23, 3, 16, 5
14370, 0.088847, 9.219118, 19, 2, 15, 4
14380, 0.092719, 9.218787, 19, 2, 15, 4
14390, 0.093681, 9.218569, 22, 3, 16, 5
14400, 0.095669, 9.218409, 20, 2, 16, 4
14410, 0.097656, 9.218296, 20, 2, 16, 4
14420, 0.098273, 9.218258, 19, 2, 15, 4
14430, 0.100877, 9.218291, 20, 2, 16, 4
14440, 0.103481, 9.218374, 20, 2, 16, 4
14450, 0.106086, 9.218554, 19, 2, 15, 4
14460, 0.108690, 9.218826, 18, 2, 15, 3
14470, 0.109855, 9.219187, 19, 2, 15, 4
14480, 0.110403, 9.219635, 19, 2, 15, 4
14490, 0.111552, 9.220165, 17, 2, 14, 3
14500, 0.114140, 9.220772, 17, 2, 14, 3
14510, 0.115290, 9.221450, 18, 2, 14, 4
14520, 0.117179, 9.222196, 18, 2, 15, 3
14530, 0.119783, 9.223004, 17, 2, 14, 3
14540, 0.123826, 9.223870, 17, 2, 14, 3
14550, 0.124540, 9.224790, 17, 2, 14, 3
14560, 0.126647, 9.225762, 16, 2, 14, 2
14570, 0.128536, 9.226783, 18, 2, 15, 3
14580, 0.130425, 9.227849, 18, 2, 15, 3
14590, 0.130923, 9.228955, 17, 2, 14, 3
14600, 0.133744, 9.230100, 16, 2, 14, 2
14610, 0.136566, 9.231277, 16, 2, 14, 2
14620, 0.140089, 9.232482, 17, 2, 15, 2
14630, 0.141506, 9.233712, 17, 2, 15, 2
14640, 0.145087, 9.234965, 16, 2, 15, 1
14650, 0.147250, 9.236235, 16, 2, 15, 1
14660, 0.149414, 9.237522, 16, 2, 15, 1
14670, 0.149414, 9.238822, 16, 2, 15, 1
14680, 0.150774, 9.240133, 17, 2, 16, 1
14690, 0.152133, 9.241451, 17, 2, 16, 1
14700, 0.153493, 9.242772, 17, 2, 16, 1
14710, 0.153493, 9.244093, 17, 2, 16, 1
14720, 0.155714, 9.245410, 16, 1, 16, 0
14730, 0.157935, 9.246721, 16, 1, 16, 0
14740, 0.160156, 9.248021, 16, 1, 16, 0
14750, 0.160156, 9.249308, 16, 1, 16, 0
14760, 0.161458, 9.250582, 17, 1, 17, 0
14770, 0.162760, 9.251838, 17, 1, 17, 0
14780, 0.164062, 9.253072, 17, 1, 17, 0
14790, 0.164062, 9.254283, 17, 1, 17, 0
14800, 0.164062, 9.255468, 17, 1, 17, 0
14810, 0.164062, 9.256625, 17, 1, 17, 0
14820, 0.164062, 9.257752, 17, 1, 17, 0
14830, 0.165365, 9.258851, 18, 1, 18, 0
14840, 0.166667, 9.259974, 18, 1, 18, 0
14850, 0.167969, 9.261063, 18, 1, 18, 0
14860, 0.167969, 9.262035, 18, 1, 18, 0
14870, 0.169271, 9.262835, 19, 1, 19, 0
14880, 0.170573, 9.263584, 19, 1, 19, 0
14890, 0.170573, 9.264319, 18, 1, 18, 0
14900, 0.167969, 9.265013, 19, 1, 19, 0
14910, 0.165365, 9.265663, 19, 1, 19, 0
14920, 0.164062, 9.266257, 19, 1, 19, 0
14930, 0.164062, 9.266823, 19, 1, 19, 0
14940, 0.164062, 9.267326, 19, 1, 19, 0
14950, 0.162760, 9.267803, 18, 1, 18, 0
14960, 0.161458, 9.268227, 18, 1, 18, 0
14970, 0.160156, 9.268618, 18, 1, 18, 0
14980, 0.158854, 9.268955, 17, 1, 17, 0
14990, 0.157552, 9.269273, 17, 1, 17, 0
15000, 0.154948, 9.269552, 18, 1, 18, 0
15010, 0.153646, 9.269844, 18, 1, 18, 0
15020, 0.151042, 9.270122, 17, 1, 17, 0
15030, 0.149740, 9.270399, 17, 1, 17, 0
15040, 0.148438, 9.270655, 17, 1, 17, 0
15050, 0.147135, 9.270836, 16, 1, 16, 0
15060, 0.145833, 9.270968, 16, 1, 16, 0
15070, 0.143229, 9.271051, 15, 1, 15, 0
15080, 0.140625, 9.271048, 16, 1, 16, 0
15090, 0.136719, 9.270950, 15, 1, 15, 0
15100, 0.134115, 9.270794, 15, 1, 15, 0
15110, 0.132812, 9.270319, 15, 1, 15, 0
15120, 0.130208, 9.269198, 15, 1, 15, 0
15130, 0.127604, 9.268143, 15, 1, 15, 0
15140, 0.123698, 9.267608, 14, 1, 14, 0
15150, 0.122396, 9.267171, 14, 1, 14, 0
15160, 0.116319, 9.266698, 9, 2, 6, 3
15170, 0.112413, 9.266211, 7, 2, 4, 3
15180, 0.102648, 9.265686, 4, 2, 3, 1
15190, 0.087891, 9.265120, 3, 1, 3, 0
15200, 0.070964, 9.264544, 2, 1, 2, 0
15210, 0.059896, 9.263888, 2, 1, 2, 0
15220, 0.055990, 9.263170, 2, 1, 2, 0
15230, 0.052083, 9.262443, 1, 1, 1, 0
15240, 99999.990000, 9.261712, 0, 1, 0, 0
15250, 99999.990000, 9.260926, 0, 1, 0, 0
15260, 99999.990000, 9.260089, 0, 1, 0, 0
15270, 99999.990000, 9.259215, 0, 1, 0, 0
15280, 99999.990000, 9.258318, 0, 1, 0, 0
15290, 99999.990000, 9.257408, 0, 1, 0, 0
15300, 99999.990000, 9.256482, 0, 1, 0, 0
15310, 99999.990000, 9.255529, 0, 1, 0, 0
15320, 99999.990000, 9.254565, 0, 1, 0, 0
15330, 99999.990000, 9.253594, 0, 1, 0, 0
15340, 99999.990000, 9.252617, 0, 1, 0, 0
15350, 99999.990000, 9.251647, 0, 1, 0, 0
15360, 99999.990000, 9.250682, 0, 1, 0, 0
15370, 99999.990000, 9.249728, 0, 1, 0, 0
15380, 0.020833, 9.248795, 1, 1, 1, 0
15390, 0.019965, 9.247873, 3, 2, 2, 1
15400, 0.017361, 9.246892, 3, 2, 2, 1
15410, -0.017795, 9.245870, 4, 2, 2, 2
15420, -0.037760, 9.244594, 5, 2, 3, 2
15430, -0.057943, 9.243034, 8, 3, 4, 2
15440, -0.070703, 9.241368, 15, 3, 9, 4
15450, -0.080562, 9.239663, 14, 2, 13, 1
15460, -0.089893, 9.237998, 15, 2, 14, 1
15470, -0.095102, 9.236406, 15, 2, 14, 1
15480, -0.098101, 9.234803, 16, 2, 15, 1
15490, -0.097386, 9.233288, 17, 2, 15, 2
15500, -0.099102, 9.231855, 17, 2, 15, 2
