time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.014425, 30, 1, 30, 0
5200, 0.003906, 8.014418, 30, 1, 30, 0
5210, 0.003906, 8.014411, 30, 1, 30, 0
5220, 0.003906, 8.014404, 30, 1, 30, 0
5230, 0.003906, 8.014397, 30, 1, 30, 0
5240, 0.003906, 8.014391, 30, 1, 30, 0
5250, 0.003906, 8.014384, 30, 1, 30, 0
5260, 0.002604, 8.014376, 31, 1, 31, 0
5270, 0.000000, 8.014369, 30, 1, 30, 0
5280, -0.002604, 8.014362, 30, 1, 30, 0
5290, -0.003906, 8.014355, 30, 1, 30, 0
5300, -0.003906, 8.014348, 30, 1, 30, 0
5310, -0.003906, 8.014339, 30, 1, 30, 0
5320, -0.003906, 8.014330, 30, 1, 30, 0
5330, -0.003906, 8.014320, 30, 1, 30, 0
5340, -0.003906, 8.014309, 30, 1, 30, 0
5350, -0.003906, 8.014299, 30, 1, 30, 0
5360, -0.003906, 8.014287, 30, 1, 30, 0
5370, -0.003906, 8.014275, 30, 1, 30, 0
5380, -0.003906, 8.014262, 30, 1, 30, 0
5390, -0.003906, 8.014248, 30, 1, 30, 0
5400, -0.003906, 8.014233, 30, 1, 30, 0
5410, -0.003906, 8.014217, 30, 1, 30, 0
5420, -0.003906, 8.014200, 30, 1, 30, 0
5430, -0.003906, 8.014183, 30, 1, 30, 0
5440, -0.003906, 8.014166, 30, 1, 30, 0
5450, -0.003906, 8.014147, 30, 1, 30, 0
5460, -0.003906, 8.014129, 30, 1, 30, 0
5470, -0.003906, 8.014110, 30, 1, 30, 0
5480, -0.003906, 8.014089, 30, 1, 30, 0
5490, -0.003906, 8.014066, 30, 1, 30, 0
5500, -0.003906, 8.014040, 30, 1, 30, 0
5510, -0.003906, 8.014014, 30, 1, 30, 0
5520, -0.003906, 8.013986, 30, 1, 30, 0
5530, -0.003906, 8.013957, 30, 1, 30, 0
5540, -0.003906, 8.013926, 30, 1, 30, 0
5550, -0.003906, 8.013895, 30, 1, 30, 0
5560, -0.003906, 8.013862, 30, 1, 30, 0
5570, -0.003906, 8.013828, 30, 1, 30, 0
5580, -0.003906, 8.013792, 30, 1, 30, 0
5590, -0.003906, 8.013753, 30, 1, 30, 0
5600, -0.005208, 8.013713, 31, 1, 31, 0
5610, -0.007812, 8.013670, 30, 1, 30, 0
5620, -0.010417, 8.013627, 30, 1, 30, 0
5630, -0.011719, 8.013581, 30, 1, 30, 0
5640, -0.011719, 8.013533, 30, 1, 30, 0
5650, -0.011719, 8.013483, 30, 1, 30, 0
5660, -0.011719, 8.013430, 30, 1, 30, 0
5670, -0.011719, 8.013375, 30, 1, 30, 0
5680, -0.011719, 8.013317, 30, 1, 30, 0
5690, -0.011719, 8.013259, 30, 1, 30, 0
5700, -0.011719, 8.013197, 30, 1, 30, 0
5710, -0.011719, 8.013132, 30, 1, 30, 0
5720, -0.011719, 8.013065, 30, 1, 30, 0
5730, -0.011719, 8.012996, 30, 1, 30, 0
5740, -0.011719, 8.012922, 30, 1, 30, 0
5750, -0.011719, 8.012844, 30, 1, 30, 0
5760, -0.011719, 8.012763, 30, 1, 30, 0
5770, -0.011719, 8.012679, 30, 1, 30, 0
5780, -0.011719, 8.012590, 30, 1, 30, 0
5790, -0.011719, 8.012498, 30, 1, 30, 0
5800, -0.011719, 8.012401, 30, 1, 30, 0
5810, -0.011719, 8.012301, 30, 1, 30, 0
5820, -0.011719, 8.012195, 30, 1, 30, 0
5830, -0.011719, 8.012085, 30, 1, 30, 0
5840, -0.011719, 8.011970, 30, 1, 30, 0
5850, -0.014323, 8.011850, 30, 1, 30, 0
5860, -0.016927, 8.011726, 30, 1, 30, 0
5870, -0.019531, 8.011596, 30, 1, 30, 0
5880, -0.019531, 8.011461, 30, 1, 30, 0
5890, -0.019531, 8.011322, 30, 1, 30, 0
5900, -0.019531, 8.011179, 30, 1, 30, 0
5910, -0.019531, 8.011032, 30, 1, 30, 0
5920, -0.019531, 8.010881, 30, 1, 30, 0
5930, -0.019531, 8.010725, 30, 1, 30, 0
5940, -0.019531, 8.010563, 30, 1, 30, 0
5950, -0.019531, 8.010395, 30, 1, 30, 0
5960, -0.019531, 8.010223, 30, 1, 30, 0
5970, -0.019531, 8.010047, 30, 1, 30, 0
5980, -0.019531, 8.009866, 30, 1, 30, 0
5990, -0.019531, 8.009679, 30, 1, 30, 0
6000, -0.022135, 8.009485, 30, 1, 30, 0
6010, -0.024740, 8.009283, 30, 1, 30, 0
6020, -0.027344, 8.009075, 30, 1, 30, 0
6030, -0.027344, 8.008861, 30, 1, 30, 0
6040, -0.027344, 8.008644, 30, 1, 30, 0
6050, -0.027344, 8.008423, 30, 1, 30, 0
6060, -0.027344, 8.008197, 30, 1, 30, 0
6070, -0.027344, 8.007966, 30, 1, 30, 0
6080, -0.027344, 8.007729, 30, 1, 30, 0
6090, -0.027344, 8.007485, 30, 1, 30, 0
6100, -0.027344, 8.007236, 30, 1, 30, 0
6110, -0.028646, 8.006980, 31, 1, 31, 0
6120, -0.031250, 8.006719, 30, 1, 30, 0
6130, -0.033854, 8.006452, 30, 1, 30, 0
6140, -0.035156, 8.006178, 30, 1, 30, 0
6150, -0.035156, 8.005899, 30, 1, 30, 0
6160, -0.035156, 8.005614, 30, 1, 30, 0
6170, -0.035156, 8.005323, 30, 1, 30, 0
6180, -0.035156, 8.005026, 30, 1, 30, 0
6190, -0.035156, 8.004724, 30, 1, 30, 0
6200, -0.035156, 8.004418, 30, 1, 30, 0
6210, -0.037760, 8.004109, 30, 1, 30, 0
6220, -0.040365, 8.003791, 30, 1, 30, 0
6230, -0.042969, 8.003460, 30, 1, 30, 0
6240, -0.042969, 8.003117, 30, 1, 30, 0
6250, -0.042969, 8.002769, 30, 1, 30, 0
6260, -0.042969, 8.002415, 30, 1, 30, 0
6270, -0.042969, 8.002056, 30, 1, 30, 0
6280, -0.042969, 8.001694, 30, 1, 30, 0
6290, -0.042969, 8.001328, 30, 1, 30, 0
6300, -0.042969, 8.000959, 28, 1, 28, 0
6310, -0.042969, 8.000583, 28, 1, 28, 0
6320, -0.041667, 8.000203, 27, 1, 27, 0
6330, -0.039062, 7.999820, 26, 1, 26, 0
6340, -0.036458, 7.999435, 26, 1, 26, 0
6350, -0.035156, 7.999048, 26, 1, 26, 0
6360, -0.033854, 7.998619, 25, 1, 25, 0
6370, -0.032552, 7.998150, 23, 1, 23, 0
6380, -0.031250, 7.997681, 23, 1, 23, 0
6390, -0.029948, 7.997219, 22, 1, 22, 0
6400, -0.028646, 7.996761, 22, 1, 22, 0
6410, -0.026042, 7.996279, 21, 1, 21, 0
6420, -0.026042, 7.995802, 20, 1, 20, 0
6430, -0.024740, 7.995337, 19, 1, 19, 0
6440, -0.024740, 7.994852, 19, 1, 19, 0
6450, -0.022135, 7.994377, 18, 1, 18, 0
6460, -0.020833, 7.993888, 18, 1, 18, 0
6470, -0.022825, 7.993414, 17, 2, 16, 1
6480, -0.026118, 7.992961, 17, 2, 16, 1
6490, -0.032195, 7.992494, 18, 2, 16, 2
6500, -0.034186, 7.992038, 17, 2, 15, 2
6510, -0.039139, 7.991573, 18, 2, 15, 3
6520, -0.042943, 7.991090, 17, 2, 14, 3
6530, -0.047539, 7.990632, 17, 2, 14, 3
6540, -0.051445, 7.990165, 18, 2, 14, 4
6550, -0.053717, 7.989690, 18, 2, 14, 4
6560, -0.060330, 7.989212, 18, 2, 13, 5
6570, -0.064830, 7.988735, 19, 2, 14, 5
6580, -0.070906, 7.988259, 20, 2, 14, 6
6590, -0.072643, 7.987786, 20, 2, 14, 6
6600, -0.077533, 7.987320, 22, 2, 14, 8
6610, -0.082555, 7.986859, 21, 2, 13, 8
6620, -0.087578, 7.986402, 21, 2, 13, 8
6630, -0.090182, 7.985953, 22, 2, 13, 9
6640, -0.091078, 7.985507, 22, 2, 13, 9
6650, -0.093812, 7.985070, 23, 2, 13, 10
6660, -0.097914, 7.984643, 23, 2, 12, 11
6670, -0.102015, 7.984215, 23, 2, 12, 11
6680, -0.104676, 7.983793, 24, 2, 12, 12
6690, -0.105333, 7.983369, 25, 2, 13, 12
6700, -0.107610, 7.982958, 27, 2, 15, 12
6710, -0.109491, 7.982550, 27, 2, 15, 12
6720, -0.112207, 7.982146, 28, 2, 16, 12
6730, -0.113302, 7.981749, 28, 2, 16, 12
6740, -0.114397, 7.981357, 28, 2, 16, 12
6750, -0.115776, 7.980974, 29, 2, 17, 12
6760, -0.117264, 7.980601, 28, 2, 16, 12
6770, -0.120220, 7.980230, 27, 2, 16, 11
6780, -0.121796, 7.979868, 27, 2, 16, 11
6790, -0.123264, 7.979512, 27, 2, 16, 11
6800, -0.124680, 7.979171, 28, 2, 17, 11
6810, -0.126095, 7.978838, 28, 2, 17, 11
6820, -0.127511, 7.978519, 28, 2, 17, 11
6830, -0.128989, 7.978213, 27, 2, 17, 10
6840, -0.130467, 7.977912, 27, 2, 17, 10
6850, -0.131944, 7.977621, 27, 2, 17, 10
6860, -0.132862, 7.977343, 29, 2, 18, 11
6870, -0.133780, 7.977083, 29, 2, 18, 11
6880, -0.134698, 7.976831, 29, 2, 18, 11
6890, -0.136116, 7.976588, 28, 2, 18, 10
6900, -0.137802, 7.976352, 27, 2, 17, 10
6910, -0.139488, 7.976131, 27, 2, 17, 10
6920, -0.141162, 7.975921, 28, 2, 18, 10
6930, -0.142568, 7.975726, 28, 2, 18, 10
6940, -0.143973, 7.975533, 28, 2, 18, 10
6950, -0.143973, 7.975352, 28, 2, 18, 10
6960, -0.145461, 7.975182, 27, 2, 18, 9
6970, -0.146949, 7.975031, 27, 2, 18, 9
6980, -0.149833, 7.974896, 28, 2, 19, 9
6990, -0.151228, 7.974768, 28, 2, 19, 9
7000, -0.152623, 7.974647, 28, 2, 19, 9
7010, -0.151228, 7.974533, 27, 2, 18, 9
7020, -0.149833, 7.974434, 27, 2, 18, 9
7030, -0.147879, 7.974355, 28, 2, 18, 10
7040, -0.148748, 7.974284, 27, 2, 18, 9
7050, -0.149616, 7.974224, 27, 2, 18, 9
7060, -0.151042, 7.974181, 27, 2, 18, 9
7070, -0.151042, 7.974153, 27, 2, 18, 9
7080, -0.151376, 7.974126, 26, 2, 17, 9
7090, -0.151709, 7.974128, 26, 2, 17, 9
7100, -0.150633, 7.974132, 25, 2, 16, 9
7110, -0.149223, 7.974150, 25, 2, 16, 9
7120, -0.147813, 7.974188, 25, 2, 16, 9
7130, -0.147813, 7.974233, 25, 2, 16, 9
7140, -0.149323, 7.974306, 24, 2, 16, 8
7150, -0.150833, 7.974378, 24, 2, 16, 8
7160, -0.152344, 7.974479, 24, 2, 16, 8
7170, -0.154062, 7.974596, 25, 3, 16, 8
7180, -0.155781, 7.974719, 25, 3, 16, 8
7190, -0.157500, 7.974862, 25, 3, 16, 8
7200, -0.157500, 7.975021, 25, 3, 16, 8
7210, -0.157500, 7.975193, 25, 3, 16, 8
7220, -0.157500, 7.975384, 25, 3, 16, 8
7230, -0.157500, 7.975594, 25, 3, 16, 8
7240, -0.157500, 7.975818, 25, 3, 16, 8
7250, -0.157500, 7.976054, 25, 3, 16, 8
7260, -0.157500, 7.976299, 25, 3, 16, 8
7270, -0.157500, 7.976559, 25, 3, 16, 8
7280, -0.157500, 7.976824, 25, 3, 16, 8
7290, -0.156215, 7.977101, 24, 3, 15, 8
7300, -0.154931, 7.977383, 24, 3, 15, 8
7310, -0.153646, 7.977678, 24, 3, 15, 8
7320, -0.153646, 7.978080, 24, 3, 15, 8
7330, -0.153646, 7.978467, 24, 3, 15, 8
7340, -0.153646, 7.979115, 24, 3, 15, 8
7350, -0.155243, 7.979984, 25, 3, 15, 8
7360, -0.156840, 7.980956, 25, 3, 15, 8
7370, -0.158438, 7.981894, 25, 3, 15, 8
7380, -0.158438, 7.982854, 25, 3, 15, 8
7390, -0.158438, 7.983951, 25, 3, 15, 8
7400, -0.158438, 7.985031, 25, 3, 15, 8
7410, -0.158438, 7.986095, 25, 3, 15, 8
7420, -0.158438, 7.987158, 25, 3, 15, 8
7430, -0.158438, 7.988239, 25, 3, 15, 8
7440, -0.158438, 7.989463, 25, 3, 15, 8
7450, -0.158438, 7.990712, 25, 3, 15, 8
7460, -0.158438, 7.991965, 25, 3, 15, 8
7470, -0.158438, 7.993331, 25, 3, 15, 8
7480, -0.154991, 7.994703, 23, 2, 15, 8
7490, -0.150030, 7.996056, 24, 2, 15, 9
7500, -0.146488, 7.997470, 25, 2, 16, 9
7510, -0.146393, 7.998865, 25, 2, 16, 9
7520, -0.147813, 8.000354, 25, 2, 16, 9
7530, -0.147813, 8.001817, 25, 2, 16, 9
7540, -0.149223, 8.003331, 26, 2, 17, 9
7550, -0.149142, 8.004913, 27, 2, 17, 10
7560, -0.150466, 8.006423, 28, 2, 18, 10
7570, -0.150380, 8.007979, 28, 2, 18, 10
7580, -0.150380, 8.009566, 27, 2, 17, 10
7590, -0.147497, 8.011058, 28, 2, 17, 11
7600, -0.144614, 8.012560, 28, 2, 17, 11
7610, -0.143136, 8.014059, 28, 2, 17, 11
7620, -0.141555, 8.015576, 28, 2, 17, 11
7630, -0.138563, 8.017094, 29, 2, 17, 12
7640, -0.134192, 8.018603, 28, 2, 16, 12
7650, -0.131401, 8.020086, 28, 2, 16, 12
7660, -0.128906, 8.021540, 28, 2, 16, 12
7670, -0.126331, 8.022972, 26, 2, 14, 12
7680, -0.123615, 8.024378, 25, 2, 13, 12
7690, -0.120140, 8.025760, 25, 2, 13, 12
7700, -0.115947, 8.027063, 23, 2, 13, 10
7710, -0.110261, 8.028250, 24, 2, 14, 10
7720, -0.103826, 8.029404, 22, 2, 14, 8
7730, -0.099621, 8.030518, 21, 2, 13, 8
7740, -0.092025, 8.031606, 20, 2, 14, 6
7750, -0.087054, 8.032654, 20, 2, 14, 6
7760, -0.076343, 8.033682, 19, 2, 15, 4
7770, -0.070655, 8.034650, 19, 2, 15, 4
7780, -0.060855, 8.035594, 19, 2, 16, 3
7790, -0.056743, 8.036488, 19, 2, 16, 3
7800, -0.047012, 8.037374, 19, 2, 18, 1
7810, -0.042489, 8.038209, 20, 2, 19, 1
7820, -0.035362, 8.039033, 19, 1, 19, 0
7830, -0.033854, 8.039783, 21, 1, 21, 0
7840, -0.032552, 8.040538, 22, 1, 22, 0
7850, -0.033854, 8.041232, 24, 1, 24, 0
7860, -0.036458, 8.041958, 25, 1, 25, 0
7870, -0.037760, 8.042632, 27, 1, 27, 0
7880, -0.040365, 8.043249, 28, 1, 28, 0
7890, -0.041667, 8.043820, 30, 1, 30, 0
7900, -0.042969, 8.044456, 30, 1, 30, 0
7910, -0.040365, 8.045065, 30, 1, 30, 0
7920, -0.036458, 8.045636, 29, 1, 29, 0
7930, -0.031250, 8.046177, 30, 1, 30, 0
7940, -0.026042, 8.046696, 30, 1, 30, 0
7950, -0.022135, 8.047201, 30, 1, 30, 0
7960, -0.016927, 8.047765, 30, 1, 30, 0
7970, -0.013021, 8.048323, 29, 1, 29, 0
7980, -0.007812, 8.048870, 30, 1, 30, 0
7990, -0.003906, 8.049404, 29, 1, 29, 0
8000, 0.000000, 8.049985, 30, 1, 30, 0
8010, 0.005208, 8.050464, 30, 1, 30, 0
8020, 0.009115, 8.050734, 30, 1, 30, 0
8030, 0.014323, 8.050744, 30, 1, 30, 0
8040, 0.016927, 8.050532, 30, 1, 30, 0
8050, 0.020833, 8.050165, 29, 1, 29, 0
8060, 0.023438, 8.049725, 30, 1, 30, 0
8070, 0.026042, 8.049285, 30, 1, 30, 0
8080, 0.027344, 8.048880, 30, 1, 30, 0
8090, 0.028646, 8.048536, 29, 1, 29, 0
8100, 0.029948, 8.048201, 29, 1, 29, 0
8110, 0.032552, 8.047820, 30, 1, 30, 0
8120, 0.033854, 8.047337, 30, 1, 30, 0
8130, 0.035156, 8.046806, 30, 1, 30, 0
8140, 0.035156, 8.046225, 30, 1, 30, 0
8150, 0.035156, 8.045602, 30, 1, 30, 0
8160, 0.035156, 8.044942, 30, 1, 30, 0
8170, 0.035156, 8.044303, 30, 1, 30, 0
8180, 0.035156, 8.043636, 30, 1, 30, 0
8190, 0.035156, 8.042937, 30, 1, 30, 0
8200, 0.035156, 8.042209, 30, 1, 30, 0
8210, 0.035156, 8.041455, 30, 1, 30, 0
8220, 0.035156, 8.040680, 30, 1, 30, 0
8230, 0.035156, 8.039880, 30, 1, 30, 0
8240, 0.035156, 8.039056, 30, 1, 30, 0
8250, 0.035156, 8.038212, 30, 1, 30, 0
8260, 0.035156, 8.037350, 30, 1, 30, 0
8270, 0.033854, 8.036470, 29, 1, 29, 0
8280, 0.032552, 8.035574, 29, 1, 29, 0
8290, 0.029948, 8.034664, 30, 1, 30, 0
8300, 0.028646, 8.033741, 30, 1, 30, 0
8310, 0.027344, 8.032805, 30, 1, 30, 0
8320, 0.027344, 8.031828, 30, 1, 30, 0
8330, 0.026042, 8.030839, 29, 1, 29, 0
8340, 0.024740, 8.029838, 29, 1, 29, 0
8350, 0.022135, 8.028802, 30, 1, 30, 0
8360, 0.020833, 8.027754, 30, 1, 30, 0
8370, 0.019531, 8.026673, 30, 1, 30, 0
8380, 0.018229, 8.025585, 29, 1, 29, 0
8390, 0.016927, 8.024464, 29, 1, 29, 0
8400, 0.014323, 8.023310, 30, 1, 30, 0
8410, 0.013021, 8.022127, 30, 1, 30, 0
8420, 0.011719, 8.020916, 30, 1, 30, 0
8430, 0.010417, 8.019682, 29, 1, 29, 0
8440, 0.007812, 8.018425, 30, 1, 30, 0
8450, 0.005208, 8.017147, 30, 1, 30, 0
8460, 0.002604, 8.015824, 29, 1, 29, 0
8470, 0.001302, 8.014462, 29, 1, 29, 0
8480, -0.001302, 8.013075, 30, 1, 30, 0
8490, -0.002604, 8.011661, 30, 1, 30, 0
8500, -0.005208, 8.010220, 29, 1, 29, 0
8510, -0.006510, 8.008752, 29, 1, 29, 0
8520, -0.009115, 8.007257, 30, 1, 30, 0
8530, -0.011719, 8.005738, 29, 1, 29, 0
8540, -0.014323, 8.004196, 29, 1, 29, 0
8550, -0.016927, 8.002628, 30, 1, 30, 0
8560, -0.018229, 8.001045, 30, 1, 30, 0
8570, -0.019531, 7.999440, 28, 1, 28, 0
8580, -0.018229, 7.997816, 27, 1, 27, 0
8590, -0.016927, 7.996179, 27, 1, 27, 0
8600, -0.015625, 7.994527, 25, 1, 25, 0
8610, -0.014323, 7.992865, 24, 1, 24, 0
8620, -0.013021, 7.991056, 24, 1, 24, 0
8630, -0.011719, 7.989257, 22, 1, 22, 0
8640, -0.011719, 7.987479, 22, 1, 22, 0
8650, -0.014013, 7.985727, 21, 2, 20, 1
8660, -0.016307, 7.983998, 21, 2, 20, 1
8670, -0.020805, 7.982159, 22, 2, 20, 2
8680, -0.023459, 7.980345, 20, 2, 18, 2
8690, -0.028419, 7.978562, 21, 2, 18, 3
8700, -0.033817, 7.976689, 20, 2, 16, 4
8710, -0.038765, 7.974858, 20, 2, 16, 4
8720, -0.043601, 7.973078, 21, 2, 16, 5
8730, -0.047377, 7.971215, 20, 2, 15, 5
8740, -0.054408, 7.969417, 21, 2, 14, 7
8750, -0.060937, 7.967673, 20, 2, 13, 7
8760, -0.068809, 7.965868, 22, 2, 13, 9
8770, -0.073338, 7.964120, 23, 2, 14, 9
8780, -0.077801, 7.962320, 22, 2, 13, 9
8790, -0.081648, 7.960594, 24, 2, 13, 11
8800, -0.085582, 7.958824, 24, 2, 13, 11
8810, -0.091406, 7.957010, 25, 2, 13, 12
8820, -0.094922, 7.955305, 25, 2, 13, 12
8830, -0.098322, 7.953576, 27, 2, 14, 13
8840, -0.101038, 7.951949, 28, 2, 16, 12
8850, -0.103753, 7.950298, 28, 2, 16, 12
8860, -0.109375, 7.948632, 28, 2, 17, 11
8870, -0.112331, 7.947071, 27, 2, 16, 11
8880, -0.116702, 7.945501, 28, 2, 17, 11
8890, -0.119306, 7.943919, 28, 2, 17, 11
8900, -0.121745, 7.942347, 28, 2, 17, 11
8910, -0.125558, 7.940792, 28, 2, 18, 10
8920, -0.128348, 7.939373, 28, 2, 18, 10
8930, -0.131407, 7.937970, 27, 2, 17, 10
8940, -0.133167, 7.936579, 26, 2, 17, 9
8950, -0.134400, 7.935217, 27, 2, 17, 10
8960, -0.135419, 7.933878, 25, 2, 16, 9
8970, -0.134946, 7.932579, 25, 2, 16, 9
8980, -0.136979, 7.931327, 25, 3, 15, 9
8990, -0.140482, 7.930124, 24, 3, 15, 8
9000, -0.146003, 7.928970, 25, 3, 14, 8
9010, -0.150378, 7.927861, 25, 3, 14, 8
9020, -0.154860, 7.926810, 26, 3, 14, 8
9030, -0.157776, 7.925808, 25, 3, 13, 8
9040, -0.163089, 7.924875, 25, 3, 13, 7
9050, -0.165985, 7.924109, 24, 3, 12, 7
9060, -0.168429, 7.923402, 24, 3, 12, 7
9070, -0.171007, 7.922743, 24, 3, 12, 6
9080, -0.174421, 7.922133, 26, 3, 12, 7
9090, -0.180940, 7.921576, 26, 3, 12, 8
9100, -0.184820, 7.921121, 25, 3, 11, 8
9110, -0.189900, 7.920768, 25, 3, 10, 9
9120, -0.193581, 7.920476, 24, 3, 10, 9
9130, -0.196536, 7.920250, 24, 3, 10, 9
9140, -0.199291, 7.920094, 27, 3, 11, 10
9150, -0.201920, 7.920013, 26, 3, 11, 10
9160, -0.206056, 7.920010, 27, 3, 12, 10
9170, -0.210040, 7.920080, 26, 3, 12, 9
9180, -0.214142, 7.920216, 25, 3, 12, 9
9190, -0.218245, 7.920417, 26, 3, 13, 9
9200, -0.221751, 7.920683, 26, 3, 14, 8
9210, -0.223958, 7.921015, 26, 3, 14, 8
9220, -0.223057, 7.921511, 26, 3, 13, 9
9230, -0.221855, 7.922075, 26, 3, 13, 9
9240, -0.222898, 7.922696, 24, 3, 13, 8
9250, -0.227189, 7.923371, 25, 4, 13, 8
9260, -0.231480, 7.924184, 25, 4, 13, 8
9270, -0.233041, 7.925053, 26, 4, 14, 8
9280, -0.234960, 7.925965, 26, 4, 13, 8
9290, -0.236879, 7.927001, 26, 4, 13, 8
9300, -0.238882, 7.928076, 26, 4, 13, 8
9310, -0.240466, 7.929265, 27, 4, 13, 8
9320, -0.244473, 7.930475, 26, 4, 13, 8
9330, -0.248479, 7.931776, 26, 4, 13, 8
9340, -0.250901, 7.933113, 26, 4, 13, 8
9350, -0.252434, 7.934541, 27, 4, 13, 8
9360, -0.254437, 7.936142, 26, 4, 12, 8
9370, -0.256440, 7.937930, 26, 4, 12, 8
9380, -0.256911, 7.940063, 26, 4, 12, 8
9390, -0.258465, 7.942622, 27, 4, 12, 8
9400, -0.260020, 7.945674, 27, 4, 12, 8
9410, -0.263225, 7.948982, 26, 4, 12, 8
9420, -0.265677, 7.952544, 26, 4, 12, 8
9430, -0.268129, 7.956102, 26, 4, 12, 8
9440, -0.268945, 7.959619, 28, 4, 12, 8
9450, -0.269290, 7.963146, 27, 4, 11, 8
9460, -0.269635, 7.966755, 27, 4, 11, 8
9470, -0.271991, 7.970432, 24, 4, 11, 7
9480, -0.271946, 7.974198, 26, 4, 11, 8
9490, -0.272718, 7.978033, 27, 4, 12, 8
9500, -0.271750, 7.981921, 26, 4, 11, 8
9510, -0.272851, 7.985867, 26, 4, 11, 8
9520, -0.273237, 7.989855, 24, 4, 11, 7
9530, -0.273337, 7.993887, 24, 4, 11, 7
9540, -0.273938, 7.997935, 26, 4, 12, 8
9550, -0.273070, 8.002005, 27, 4, 12, 8
9560, -0.272202, 8.006068, 27, 4, 12, 8
9570, -0.269598, 8.010115, 26, 4, 12, 8
9580, -0.269405, 8.014138, 27, 4, 13, 8
9590, -0.270574, 8.018143, 26, 4, 13, 8
9600, -0.271327, 8.022129, 27, 4, 13, 8
9610, -0.271037, 8.026086, 27, 4, 13, 8
9620, -0.267632, 8.030001, 26, 4, 14, 8
9630, -0.265877, 8.033854, 26, 4, 14, 8
9640, -0.264207, 8.037651, 25, 4, 13, 8
9650, -0.260000, 8.041386, 26, 3, 13, 9
9660, -0.257221, 8.045044, 27, 3, 14, 9
9670, -0.254359, 8.048630, 27, 3, 14, 9
9680, -0.256983, 8.052140, 25, 3, 13, 9
9690, -0.256456, 8.055598, 26, 3, 13, 9
9700, -0.255673, 8.058987, 25, 3, 12, 9
9710, -0.252114, 8.062302, 24, 3, 11, 9
9720, -0.247607, 8.065531, 26, 3, 11, 10
9730, -0.241357, 8.068666, 25, 3, 11, 9
9740, -0.236166, 8.071702, 25, 3, 11, 9
9750, -0.232001, 8.074645, 24, 3, 11, 8
9760, -0.229401, 8.077502, 24, 3, 12, 7
9770, -0.223958, 8.080284, 24, 3, 12, 6
9780, -0.219000, 8.083115, 23, 3, 12, 6
9790, -0.211839, 8.085933, 24, 3, 13, 7
9800, -0.206942, 8.088656, 23, 3, 14, 6
9810, -0.200832, 8.091288, 24, 3, 15, 7
9820, -0.198510, 8.093836, 25, 3, 16, 7
9830, -0.192339, 8.096309, 24, 2, 16, 8
9840, -0.189948, 8.098694, 25, 2, 17, 8
9850, -0.186302, 8.101014, 27, 2, 18, 9
9860, -0.186116, 8.103268, 28, 2, 18, 10
9870, -0.183118, 8.105474, 27, 2, 17, 10
9880, -0.178747, 8.107628, 28, 2, 17, 11
9890, -0.174283, 8.109645, 28, 2, 17, 11
9900, -0.168434, 8.111438, 28, 2, 16, 12
9910, -0.162667, 8.113176, 28, 2, 15, 13
9920, -0.156250, 8.114876, 24, 2, 13, 11
9930, -0.148688, 8.116540, 23, 2, 14, 9
9940, -0.139729, 8.118150, 21, 2, 14, 7
9950, -0.128010, 8.119713, 20, 2, 15, 5
9960, -0.119054, 8.121216, 20, 2, 16, 4
9970, -0.110286, 8.122674, 20, 2, 18, 2
9980, -0.103125, 8.124105, 19, 1, 19, 0
9990, -0.098437, 8.125517, 20, 1, 20, 0
10000, -0.098958, 8.126929, 22, 1, 22, 0
10010, -0.104167, 8.128365, 23, 1, 23, 0
10020, -0.109375, 8.129856, 24, 1, 24, 0
10030, -0.109375, 8.131409, 24, 1, 24, 0
10040, -0.106771, 8.132984, 23, 1, 23, 0
10050, -0.099581, 8.134571, 23, 2, 22, 1
10060, -0.093071, 8.136144, 24, 2, 22, 2
10070, -0.084607, 8.137711, 24, 2, 21, 3
10080, -0.077700, 8.139262, 23, 2, 20, 3
10090, -0.069322, 8.140816, 23, 2, 19, 4
10100, -0.062047, 8.142369, 23, 2, 19, 4
10110, -0.054600, 8.143935, 22, 2, 18, 4
10120, -0.046561, 8.145517, 23, 2, 18, 5
10130, -0.038625, 8.147115, 22, 2, 17, 5
10140, -0.028749, 8.148733, 23, 2, 17, 6
10150, -0.022182, 8.150360, 23, 2, 17, 6
10160, -0.013955, 8.152017, 24, 2, 17, 7
10170, 0.001934, 8.153698, 15, 3, 7, 5
10180, 0.021484, 8.155160, 12, 3, 6, 4
10190, 0.042101, 8.156478, 12, 3, 6, 5
10200, 0.053819, 8.157617, 12, 3, 6, 5
10210, 0.054625, 8.158524, 14, 3, 6, 5
10220, 0.041659, 8.159120, 16, 3, 11, 3
10230, 0.020392, 8.159498, 19, 1, 19, 0
10240, 0.008301, 8.159805, 19, 1, 19, 0
10250, 0.007812, 8.160027, 21, 1, 21, 0
10260, 0.018229, 8.160110, 23, 1, 23, 0
10270, 0.033854, 8.159984, 29, 1, 29, 0
10280, 0.048177, 8.159835, 30, 1, 30, 0
10290, 0.058594, 8.159663, 29, 1, 29, 0
10300, 0.061198, 8.159228, 29, 1, 29, 0
10310, 0.062500, 8.158677, 29, 1, 29, 0
10320, 0.067708, 8.158062, 27, 1, 27, 0
10330, 0.075521, 8.157402, 25, 1, 25, 0
10340, 0.084635, 8.156734, 24, 1, 24, 0
