time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.877650, 31, 1, 31, 0
5200, 0.000000, 7.878027, 31, 1, 31, 0
5210, 0.000000, 7.878404, 31, 1, 31, 0
5220, 0.000000, 7.878782, 31, 1, 31, 0
5230, 0.000000, 7.879156, 31, 1, 31, 0
5240, 0.000000, 7.879526, 31, 1, 31, 0
5250, 0.000000, 7.879896, 31, 1, 31, 0
5260, 0.000000, 7.880266, 31, 1, 31, 0
5270, 0.000000, 7.880635, 31, 1, 31, 0
5280, 0.000000, 7.881004, 31, 1, 31, 0
5290, 0.000000, 7.881372, 31, 1, 31, 0
5300, 0.000000, 7.881741, 31, 1, 31, 0
5310, 0.000000, 7.882110, 31, 1, 31, 0
5320, 0.000000, 7.882481, 31, 1, 31, 0
5330, 0.000000, 7.882852, 31, 1, 31, 0
5340, 0.000000, 7.883222, 31, 1, 31, 0
5350, 0.000000, 7.883593, 31, 1, 31, 0
5360, 0.000000, 7.883962, 31, 1, 31, 0
5370, 0.000000, 7.884331, 31, 1, 31, 0
5380, 0.000000, 7.884700, 31, 1, 31, 0
5390, 0.000000, 7.885067, 31, 1, 31, 0
5400, 0.000000, 7.885434, 31, 1, 31, 0
5410, 0.000000, 7.885800, 31, 1, 31, 0
5420, 0.000000, 7.886166, 31, 1, 31, 0
5430, 0.000000, 7.886530, 31, 1, 31, 0
5440, 0.000000, 7.886894, 31, 1, 31, 0
5450, 0.000000, 7.887258, 31, 1, 31, 0
5460, 0.000000, 7.887620, 31, 1, 31, 0
5470, 0.000000, 7.887981, 31, 1, 31, 0
5480, 0.000000, 7.888341, 31, 1, 31, 0
5490, 0.000000, 7.888699, 31, 1, 31, 0
5500, 0.000000, 7.889056, 31, 1, 31, 0
5510, 0.000000, 7.889411, 31, 1, 31, 0
5520, -0.002604, 7.889766, 29, 1, 29, 0
5530, -0.005208, 7.890118, 29, 1, 29, 0
5540, -0.009115, 7.890469, 28, 1, 28, 0
5550, -0.013021, 7.890818, 26, 1, 26, 0
5560, -0.016927, 7.891165, 26, 1, 26, 0
5570, -0.019531, 7.891510, 26, 1, 26, 0
5580, -0.019531, 7.891853, 26, 1, 26, 0
5590, -0.019531, 7.892195, 26, 1, 26, 0
5600, -0.019531, 7.892540, 26, 1, 26, 0
5610, -0.020833, 7.892883, 25, 1, 25, 0
5620, -0.022135, 7.893223, 25, 1, 25, 0
5630, -0.023438, 7.893560, 25, 1, 25, 0
5640, -0.023438, 7.893894, 25, 1, 25, 0
5650, -0.023438, 7.894225, 25, 1, 25, 0
5660, -0.023438, 7.894553, 25, 1, 25, 0
5670, -0.024740, 7.894877, 24, 1, 24, 0
5680, -0.026042, 7.895197, 24, 1, 24, 0
5690, -0.026042, 7.895513, 23, 1, 23, 0
5700, -0.024740, 7.895826, 23, 1, 23, 0
5710, -0.023438, 7.896134, 23, 1, 23, 0
5720, -0.023438, 7.896438, 23, 1, 23, 0
5730, -0.023438, 7.896737, 23, 1, 23, 0
5740, -0.024740, 7.897030, 22, 1, 22, 0
5750, -0.026042, 7.897319, 22, 1, 22, 0
5760, -0.027344, 7.897602, 22, 1, 22, 0
5770, -0.027344, 7.897880, 22, 1, 22, 0
5780, -0.027344, 7.898153, 22, 1, 22, 0
5790, -0.027344, 7.898420, 22, 1, 22, 0
5800, -0.027344, 7.898682, 22, 1, 22, 0
5810, -0.027344, 7.898938, 22, 1, 22, 0
5820, -0.027344, 7.899188, 22, 1, 22, 0
5830, -0.027344, 7.899432, 22, 1, 22, 0
5840, -0.028646, 7.899668, 21, 1, 21, 0
5850, -0.029948, 7.899897, 21, 1, 21, 0
5860, -0.031250, 7.900120, 21, 1, 21, 0
5870, -0.031250, 7.900335, 21, 1, 21, 0
5880, -0.031250, 7.900543, 21, 1, 21, 0
5890, -0.031250, 7.900743, 21, 1, 21, 0
5900, -0.031250, 7.900933, 21, 1, 21, 0
5910, -0.031250, 7.901116, 21, 1, 21, 0
5920, -0.032552, 7.901291, 20, 1, 20, 0
5930, -0.033854, 7.901458, 20, 1, 20, 0
5940, -0.035156, 7.901615, 20, 1, 20, 0
5950, -0.035156, 7.901760, 20, 1, 20, 0
5960, -0.035156, 7.901896, 20, 1, 20, 0
5970, -0.035156, 7.902024, 20, 1, 20, 0
5980, -0.035156, 7.902144, 20, 1, 20, 0
5990, -0.035156, 7.902255, 20, 1, 20, 0
6000, -0.035156, 7.902354, 20, 1, 20, 0
6010, -0.035156, 7.902439, 20, 1, 20, 0
6020, -0.035156, 7.902513, 20, 1, 20, 0
6030, -0.035156, 7.902575, 20, 1, 20, 0
6040, -0.035156, 7.902625, 20, 1, 20, 0
6050, -0.035156, 7.902663, 20, 1, 20, 0
6060, -0.032738, 7.902691, 21, 2, 20, 1
6070, -0.031436, 7.902707, 20, 2, 19, 1
6080, -0.030134, 7.902711, 20, 2, 19, 1
6090, -0.031250, 7.902700, 20, 2, 19, 1
6100, -0.029018, 7.902674, 21, 2, 19, 2
6110, -0.026786, 7.902636, 21, 2, 19, 2
6120, -0.024554, 7.902585, 21, 2, 19, 2
6130, -0.024554, 7.902521, 21, 2, 19, 2
6140, -0.022643, 7.902442, 22, 2, 19, 3
6150, -0.020732, 7.902349, 22, 2, 19, 3
6160, -0.018821, 7.902240, 22, 2, 19, 3
6170, -0.018821, 7.902117, 22, 2, 19, 3
6180, -0.020247, 7.901977, 23, 2, 20, 3
6190, -0.020049, 7.901822, 24, 2, 20, 4
6200, -0.019852, 7.901652, 24, 2, 20, 4
6210, -0.018946, 7.901469, 23, 2, 19, 4
6220, -0.019663, 7.901270, 23, 2, 19, 4
6230, -0.020380, 7.901056, 23, 2, 19, 4
6240, -0.018904, 7.900824, 24, 2, 19, 5
6250, -0.017427, 7.900578, 24, 2, 19, 5
6260, -0.015951, 7.900317, 24, 2, 19, 5
6270, -0.017880, 7.900043, 23, 2, 19, 4
6280, -0.019810, 7.899753, 23, 2, 19, 4
6290, -0.020352, 7.899447, 24, 2, 19, 5
6300, -0.018965, 7.899127, 24, 2, 19, 5
6310, -0.017578, 7.898795, 24, 2, 19, 5
6320, -0.019640, 7.898450, 24, 2, 19, 5
6330, -0.021701, 7.898089, 24, 2, 19, 5
6340, -0.022509, 7.897711, 25, 2, 19, 6
6350, -0.021254, 7.897317, 25, 2, 19, 6
6360, -0.020000, 7.896911, 25, 2, 19, 6
6370, -0.021797, 7.896496, 24, 2, 19, 5
6380, -0.023594, 7.896069, 24, 2, 19, 5
6390, -0.024219, 7.895598, 25, 2, 19, 6
6400, -0.023047, 7.895117, 25, 2, 19, 6
6410, -0.023854, 7.894628, 25, 2, 19, 6
6420, -0.025833, 7.894134, 25, 2, 19, 6
6430, -0.027813, 7.893600, 25, 2, 19, 6
6440, -0.028438, 7.893061, 25, 2, 19, 6
6450, -0.029062, 7.892516, 25, 2, 19, 6
6460, -0.029687, 7.891930, 25, 2, 19, 6
6470, -0.029687, 7.891315, 25, 2, 19, 6
6480, -0.031110, 7.890667, 26, 2, 20, 6
6490, -0.032031, 7.890019, 26, 2, 19, 7
6500, -0.032953, 7.889343, 26, 2, 19, 7
6510, -0.034135, 7.888673, 25, 2, 19, 6
6520, -0.035817, 7.887974, 25, 2, 19, 6
6530, -0.037500, 7.887244, 25, 2, 19, 6
6540, -0.038922, 7.886520, 26, 2, 20, 6
6550, -0.039347, 7.885773, 27, 2, 20, 7
6560, -0.040268, 7.885002, 26, 2, 19, 7
6570, -0.041450, 7.884213, 25, 2, 19, 6
6580, -0.043630, 7.883408, 25, 2, 19, 6
6590, -0.045312, 7.882588, 25, 2, 19, 6
6600, -0.045737, 7.881759, 27, 2, 20, 7
6610, -0.046161, 7.880919, 27, 2, 20, 7
6620, -0.048185, 7.880074, 26, 2, 20, 6
6630, -0.050364, 7.879216, 25, 2, 19, 6
6640, -0.052544, 7.878354, 25, 2, 19, 6
6650, -0.054547, 7.877483, 26, 2, 20, 6
6660, -0.054972, 7.876608, 27, 2, 20, 7
6670, -0.055396, 7.875729, 27, 2, 20, 7
6680, -0.055997, 7.874850, 26, 2, 20, 6
6690, -0.057596, 7.873966, 26, 2, 20, 6
6700, -0.060586, 7.873082, 27, 2, 21, 6
6710, -0.062589, 7.872191, 26, 2, 20, 6
6720, -0.065193, 7.871301, 26, 2, 20, 6
6730, -0.066406, 7.870410, 26, 2, 20, 6
6740, -0.068398, 7.869520, 27, 2, 21, 6
6750, -0.069789, 7.868636, 27, 2, 21, 6
6760, -0.071181, 7.867752, 27, 2, 21, 6
6770, -0.072794, 7.866878, 26, 2, 21, 5
6780, -0.073373, 7.866006, 27, 2, 21, 6
6790, -0.075977, 7.865144, 27, 2, 21, 6
6800, -0.076968, 7.864288, 27, 2, 21, 6
6810, -0.078993, 7.863439, 27, 2, 21, 6
6820, -0.080607, 7.862597, 26, 2, 21, 5
6830, -0.082220, 7.861761, 26, 2, 21, 5
6840, -0.083834, 7.860939, 26, 2, 21, 5
6850, -0.082799, 7.860127, 27, 2, 21, 6
6860, -0.081938, 7.859331, 25, 2, 20, 5
6870, -0.081771, 7.858544, 24, 2, 19, 5
6880, -0.082639, 7.857769, 24, 2, 19, 5
6890, -0.083333, 7.857006, 24, 2, 19, 5
6900, -0.083610, 7.856260, 22, 2, 18, 4
6910, -0.082779, 7.855524, 23, 2, 18, 5
6920, -0.083756, 7.854801, 24, 3, 18, 5
6930, -0.084456, 7.854092, 24, 3, 18, 5
6940, -0.088640, 7.853403, 22, 3, 17, 4
6950, -0.092834, 7.852732, 23, 3, 17, 4
6960, -0.095922, 7.852077, 22, 3, 16, 4
6970, -0.095474, 7.851441, 23, 3, 16, 5
6980, -0.094841, 7.850827, 22, 3, 16, 4
6990, -0.098589, 7.850239, 24, 3, 16, 4
7000, -0.103496, 7.849671, 24, 3, 16, 4
7010, -0.107639, 7.849130, 23, 3, 15, 4
7020, -0.107678, 7.848608, 22, 3, 14, 4
7030, -0.108191, 7.848113, 22, 3, 14, 4
7040, -0.109663, 7.847642, 23, 3, 14, 5
7050, -0.111964, 7.847199, 23, 3, 14, 5
7060, -0.113791, 7.846783, 23, 3, 14, 5
7070, -0.115515, 7.846390, 22, 3, 14, 5
7080, -0.120011, 7.846024, 24, 3, 14, 7
7090, -0.125559, 7.845679, 23, 3, 13, 7
7100, -0.128005, 7.845361, 24, 3, 13, 7
7110, -0.127246, 7.845067, 23, 3, 12, 7
7120, -0.128944, 7.844809, 23, 3, 12, 8
7130, -0.132020, 7.844579, 23, 3, 12, 8
7140, -0.135530, 7.844378, 23, 3, 12, 8
7150, -0.136252, 7.844199, 24, 3, 12, 9
7160, -0.138743, 7.844047, 23, 3, 12, 9
7170, -0.142828, 7.843917, 24, 3, 12, 10
7180, -0.147428, 7.843821, 23, 3, 11, 10
7190, -0.148697, 7.843749, 24, 3, 11, 10
7200, -0.148371, 7.843708, 24, 3, 11, 10
7210, -0.146786, 7.843692, 23, 3, 10, 10
7220, -0.150273, 7.843705, 23, 3, 11, 10
7230, -0.153759, 7.843746, 23, 3, 11, 10
7240, -0.157269, 7.843839, 23, 3, 11, 10
7250, -0.157269, 7.843955, 23, 3, 11, 10
7260, -0.157269, 7.844117, 23, 3, 11, 10
7270, -0.157269, 7.844301, 23, 3, 11, 10
7280, -0.158557, 7.844529, 24, 3, 12, 9
7290, -0.161727, 7.844772, 23, 3, 12, 9
7300, -0.164898, 7.845057, 23, 3, 12, 9
7310, -0.166780, 7.845395, 23, 3, 12, 9
7320, -0.166525, 7.845766, 24, 3, 12, 10
7330, -0.166270, 7.846178, 24, 3, 12, 10
7340, -0.166016, 7.846582, 24, 3, 12, 10
7350, -0.167668, 7.847129, 26, 3, 14, 10
7360, -0.169321, 7.847695, 26, 3, 14, 10
7370, -0.170974, 7.848578, 26, 3, 14, 10
7380, -0.170974, 7.849711, 26, 3, 14, 10
7390, -0.170974, 7.851027, 26, 3, 14, 10
7400, -0.172732, 7.852419, 25, 3, 14, 10
7410, -0.174491, 7.853810, 25, 3, 14, 10
7420, -0.175937, 7.855235, 25, 3, 14, 9
7430, -0.175625, 7.856778, 25, 3, 14, 9
7440, -0.175312, 7.858333, 25, 3, 14, 9
7450, -0.175312, 7.859920, 25, 3, 14, 9
7460, -0.176771, 7.861547, 26, 3, 15, 9
7470, -0.178229, 7.863223, 26, 3, 15, 9
7480, -0.179688, 7.864952, 26, 3, 15, 9
7490, -0.179688, 7.866723, 26, 3, 15, 9
7500, -0.179688, 7.868651, 25, 3, 14, 9
7510, -0.179387, 7.870594, 26, 3, 14, 10
7520, -0.177616, 7.872530, 25, 3, 13, 10
7530, -0.175845, 7.874453, 25, 3, 13, 10
7540, -0.174375, 7.876367, 25, 3, 13, 10
7550, -0.174193, 7.878395, 24, 3, 12, 10
7560, -0.172214, 7.880412, 25, 3, 12, 10
7570, -0.169861, 7.882511, 24, 3, 11, 10
7580, -0.167691, 7.884565, 24, 3, 11, 10
7590, -0.167274, 7.886565, 25, 3, 11, 11
7600, -0.165647, 7.888688, 24, 3, 11, 10
7610, -0.163429, 7.890811, 23, 3, 11, 9
7620, -0.161255, 7.892984, 23, 3, 11, 9
7630, -0.159090, 7.895103, 25, 3, 12, 9
7640, -0.158184, 7.897261, 23, 3, 12, 8
7650, -0.154447, 7.899345, 23, 3, 13, 7
7660, -0.151721, 7.901458, 23, 3, 14, 6
7670, -0.146598, 7.903598, 24, 3, 14, 6
7680, -0.143088, 7.905642, 23, 3, 14, 5
7690, -0.139012, 7.907689, 23, 3, 15, 4
7700, -0.136662, 7.909745, 23, 3, 15, 4
7710, -0.134511, 7.911701, 23, 3, 16, 4
7720, -0.131593, 7.913669, 22, 3, 16, 4
7730, -0.129781, 7.915652, 23, 3, 17, 4
7740, -0.126498, 7.917525, 23, 3, 18, 4
7750, -0.122976, 7.919399, 24, 2, 19, 5
7760, -0.119466, 7.921279, 23, 2, 19, 4
7770, -0.118175, 7.923047, 25, 2, 20, 5
7780, -0.120404, 7.924826, 26, 2, 21, 5
7790, -0.121514, 7.926628, 26, 2, 21, 5
7800, -0.121283, 7.928219, 27, 2, 21, 6
7810, -0.120055, 7.929832, 27, 2, 22, 5
7820, -0.117451, 7.931472, 26, 2, 21, 5
7830, -0.114847, 7.933000, 27, 2, 21, 6
7840, -0.111857, 7.934547, 27, 2, 21, 6
7850, -0.107253, 7.935995, 27, 2, 20, 7
7860, -0.105261, 7.937462, 26, 2, 20, 6
7870, -0.099667, 7.938967, 27, 2, 20, 7
7880, -0.097063, 7.940487, 27, 2, 20, 7
7890, -0.090471, 7.942030, 27, 2, 19, 8
7900, -0.086060, 7.943559, 26, 2, 18, 8
7910, -0.080080, 7.945084, 27, 2, 18, 9
7920, -0.076055, 7.946587, 26, 2, 18, 8
7930, -0.071882, 7.948084, 27, 2, 18, 9
7940, -0.067842, 7.949575, 26, 2, 17, 9
7950, -0.063283, 7.950954, 27, 2, 17, 10
7960, -0.058842, 7.952331, 26, 2, 16, 10
7970, -0.054684, 7.953723, 27, 2, 17, 10
7980, -0.050629, 7.955029, 26, 2, 16, 10
7990, -0.044583, 7.956357, 25, 3, 11, 10
8000, -0.037764, 7.957697, 20, 3, 10, 8
8010, -0.024518, 7.958963, 16, 2, 11, 5
8020, -0.010482, 7.960148, 16, 2, 12, 4
8030, 0.005069, 7.961268, 14, 2, 11, 3
8040, 0.014639, 7.962194, 15, 2, 12, 3
8050, 0.020685, 7.962884, 14, 2, 11, 3
8060, 0.019804, 7.963336, 15, 3, 10, 4
8070, 0.021193, 7.963636, 15, 3, 10, 3
8080, 0.017790, 7.963824, 17, 3, 9, 4
8090, 0.017182, 7.964029, 16, 3, 8, 4
8100, 0.014289, 7.964279, 18, 3, 9, 5
8110, 0.018027, 7.964590, 15, 3, 8, 4
8120, 0.033652, 7.964848, 12, 2, 8, 4
8130, 0.049645, 7.965001, 11, 2, 8, 3
8140, 0.063092, 7.964979, 11, 2, 8, 3
8150, 0.065341, 7.964818, 11, 2, 8, 3
8160, 0.067779, 7.964606, 10, 2, 8, 2
8170, 0.070218, 7.964362, 10, 2, 8, 2
8180, 0.072656, 7.964095, 10, 2, 8, 2
8190, 0.078385, 7.963875, 8, 1, 8, 0
8200, 0.082812, 7.963655, 9, 1, 9, 0
8210, 0.087240, 7.963418, 9, 1, 9, 0
8220, 0.084635, 7.963167, 10, 1, 10, 0
8230, 0.082031, 7.962904, 11, 1, 11, 0
8240, 0.058919, 7.962631, 16, 2, 11, 5
8250, 0.033746, 7.962347, 18, 2, 11, 7
8260, 0.009006, 7.962050, 20, 2, 12, 8
8270, 0.003359, 7.961729, 23, 2, 13, 10
8280, 0.001076, 7.961401, 23, 2, 13, 10
8290, -0.000747, 7.961072, 25, 2, 14, 11
8300, -0.003045, 7.960745, 27, 2, 14, 13
8310, -0.006694, 7.960421, 27, 2, 14, 13
8320, -0.010079, 7.960101, 28, 2, 14, 14
8330, -0.011574, 7.959784, 28, 2, 14, 14
8340, -0.011674, 7.959470, 29, 2, 15, 14
8350, -0.011629, 7.959160, 29, 2, 15, 14
8360, -0.011629, 7.958828, 30, 1, 30, 0
8370, -0.010372, 7.958499, 27, 1, 27, 0
8380, -0.007378, 7.958175, 24, 2, 14, 10
8390, 0.003906, 7.957834, 18, 2, 14, 4
8400, 0.019531, 7.957502, 15, 1, 15, 0
8410, 0.033420, 7.957182, 15, 1, 15, 0
8420, 0.037760, 7.956877, 14, 1, 14, 0
8430, 0.036458, 7.956555, 14, 1, 14, 0
8440, 0.035156, 7.956209, 14, 1, 14, 0
8450, 0.035156, 7.955810, 14, 1, 14, 0
8460, 0.033854, 7.955383, 13, 1, 13, 0
8470, 0.031250, 7.954947, 14, 1, 14, 0
8480, 0.028646, 7.954501, 14, 1, 14, 0
8490, 0.021763, 7.954046, 14, 2, 13, 1
8500, 0.016183, 7.953582, 14, 2, 13, 1
8510, 0.007068, 7.953108, 15, 2, 13, 2
8520, -0.001674, 7.952625, 15, 2, 12, 3
8530, -0.010417, 7.952131, 15, 2, 12, 3
8540, -0.018382, 7.951626, 17, 2, 13, 4
8550, -0.023880, 7.951110, 18, 2, 13, 5
8560, -0.032995, 7.950585, 18, 2, 12, 6
8570, -0.040791, 7.950052, 19, 2, 12, 7
8580, -0.049058, 7.949511, 21, 2, 12, 9
8590, -0.055569, 7.948953, 20, 2, 11, 9
8600, -0.060995, 7.948397, 22, 2, 12, 10
8610, -0.063210, 7.947831, 22, 2, 12, 10
8620, -0.067840, 7.947261, 27, 2, 16, 11
8630, -0.072114, 7.946685, 27, 2, 16, 11
8640, -0.076389, 7.946101, 27, 2, 16, 11
8650, -0.077932, 7.945516, 27, 2, 16, 11
8660, -0.080536, 7.944809, 27, 2, 16, 11
8670, -0.083140, 7.944104, 27, 2, 16, 11
8680, -0.085617, 7.943422, 28, 2, 17, 11
8690, -0.088511, 7.942766, 27, 2, 17, 10
8700, -0.091404, 7.942134, 27, 2, 17, 10
8710, -0.094008, 7.941386, 28, 2, 17, 11
8720, -0.095135, 7.940660, 28, 2, 17, 11
8730, -0.097739, 7.939969, 27, 2, 17, 10
8740, -0.099217, 7.939189, 27, 2, 17, 10
8750, -0.102100, 7.938446, 28, 2, 18, 10
8760, -0.104704, 7.937755, 27, 2, 17, 10
8770, -0.107308, 7.936986, 27, 2, 17, 10
8780, -0.109912, 7.936266, 28, 2, 18, 10
8790, -0.112806, 7.935477, 27, 2, 18, 9
8800, -0.115699, 7.934751, 27, 2, 18, 9
8810, -0.117996, 7.933969, 29, 2, 19, 10
8820, -0.120600, 7.933261, 27, 2, 18, 9
8830, -0.123204, 7.932512, 27, 2, 18, 9
8840, -0.126395, 7.931845, 28, 2, 19, 9
8850, -0.127790, 7.931136, 28, 2, 19, 9
8860, -0.130684, 7.930515, 27, 2, 19, 8
8870, -0.131893, 7.929859, 27, 2, 18, 9
8880, -0.133102, 7.929164, 27, 2, 18, 9
8890, -0.134315, 7.928569, 26, 2, 18, 8
8900, -0.135817, 7.927955, 26, 2, 18, 8
8910, -0.135921, 7.927327, 25, 2, 17, 8
8920, -0.136047, 7.926690, 24, 2, 17, 7
8930, -0.137565, 7.926177, 25, 3, 16, 8
8940, -0.140482, 7.925669, 25, 3, 16, 8
8950, -0.143411, 7.925157, 24, 3, 16, 7
8960, -0.145490, 7.924653, 24, 3, 15, 7
8970, -0.147569, 7.924154, 24, 3, 15, 7
8980, -0.148112, 7.923677, 24, 3, 15, 7
8990, -0.151926, 7.923228, 26, 3, 15, 7
9000, -0.156306, 7.922802, 25, 3, 14, 7
9010, -0.159778, 7.922412, 24, 3, 13, 7
9020, -0.162799, 7.922169, 24, 3, 13, 6
9030, -0.165256, 7.921963, 24, 3, 13, 6
9040, -0.168620, 7.921773, 24, 3, 13, 6
9050, -0.171984, 7.921600, 24, 3, 13, 6
9060, -0.175272, 7.921454, 26, 3, 13, 7
9070, -0.178024, 7.921327, 25, 3, 12, 7
9080, -0.179808, 7.921234, 25, 3, 11, 8
9090, -0.183355, 7.921171, 24, 3, 11, 8
9100, -0.187439, 7.921152, 24, 3, 11, 8
9110, -0.190773, 7.921173, 25, 3, 11, 9
9120, -0.193035, 7.921234, 26, 3, 11, 10
9130, -0.196971, 7.921333, 25, 3, 11, 10
9140, -0.199491, 7.921474, 26, 3, 11, 10
9150, -0.201394, 7.921688, 26, 3, 11, 10
9160, -0.202540, 7.921946, 25, 3, 11, 9
9170, -0.205211, 7.922275, 24, 3, 11, 9
9180, -0.209462, 7.922635, 25, 3, 12, 9
9190, -0.212795, 7.923057, 25, 3, 12, 9
9200, -0.214375, 7.923538, 25, 3, 12, 9
9210, -0.214792, 7.924071, 25, 3, 12, 9
9220, -0.216751, 7.924658, 26, 3, 13, 9
9230, -0.218884, 7.925296, 27, 3, 14, 9
9240, -0.221629, 7.926034, 26, 3, 14, 8
9250, -0.222831, 7.926826, 26, 3, 14, 8
9260, -0.225593, 7.927753, 25, 3, 14, 8
9270, -0.227328, 7.928731, 25, 3, 14, 8
9280, -0.229063, 7.929729, 25, 3, 14, 8
9290, -0.228830, 7.930742, 26, 3, 14, 9
9300, -0.227322, 7.931869, 27, 3, 14, 9
9310, -0.225813, 7.933020, 27, 3, 14, 9
9320, -0.224537, 7.934184, 27, 3, 14, 9
9330, -0.227623, 7.935449, 27, 4, 14, 9
9340, -0.230710, 7.936740, 27, 4, 14, 9
9350, -0.233364, 7.938287, 25, 3, 14, 8
9360, -0.232932, 7.939810, 25, 3, 14, 8
9370, -0.232500, 7.941369, 25, 3, 14, 8
9380, -0.232500, 7.943047, 25, 3, 14, 8
9390, -0.231222, 7.944764, 26, 3, 14, 8
9400, -0.229944, 7.946509, 26, 3, 14, 8
9410, -0.228666, 7.948682, 26, 3, 14, 8
9420, -0.231871, 7.951114, 26, 4, 14, 8
9430, -0.234835, 7.954040, 27, 4, 14, 9
9440, -0.237799, 7.957386, 27, 4, 14, 9
9450, -0.238684, 7.961060, 25, 4, 13, 8
9460, -0.239811, 7.964751, 25, 4, 13, 8
9470, -0.240938, 7.968395, 25, 4, 13, 8
9480, -0.240938, 7.972018, 25, 4, 13, 8
9490, -0.239651, 7.975599, 26, 4, 13, 8
9500, -0.238365, 7.979190, 26, 4, 13, 8
9510, -0.236679, 7.982807, 26, 3, 13, 9
9520, -0.237236, 7.986474, 25, 3, 13, 8
9530, -0.237792, 7.990187, 25, 3, 13, 8
9540, -0.238750, 7.993960, 25, 3, 13, 8
9550, -0.237396, 7.997773, 25, 3, 12, 8
9560, -0.236042, 8.001618, 25, 3, 12, 8
9570, -0.236186, 8.005475, 26, 3, 13, 8
9580, -0.237684, 8.009343, 26, 3, 13, 8
9590, -0.238882, 8.013228, 26, 3, 12, 9
9600, -0.238582, 8.017108, 26, 3, 12, 9
9610, -0.236690, 8.020969, 27, 3, 12, 9
9620, -0.234687, 8.024800, 26, 3, 11, 9
9630, -0.232683, 8.028597, 26, 3, 11, 9
9640, -0.230869, 8.032355, 26, 3, 10, 10
9650, -0.229467, 8.036074, 26, 3, 10, 10
9660, -0.225861, 8.039747, 26, 3, 10, 9
9670, -0.222973, 8.043362, 24, 3, 10, 8
9680, -0.220493, 8.046921, 25, 3, 11, 8
9690, -0.217717, 8.050422, 25, 3, 11, 7
9700, -0.213919, 8.053860, 24, 3, 11, 7
9710, -0.209714, 8.057231, 24, 3, 11, 7
9720, -0.205479, 8.060532, 26, 3, 13, 8
9730, -0.201247, 8.063761, 25, 3, 13, 8
9740, -0.198682, 8.066919, 25, 3, 14, 7
9750, -0.193941, 8.070014, 24, 3, 14, 8
9760, -0.192066, 8.073037, 25, 3, 15, 8
9770, -0.185295, 8.076178, 25, 3, 15, 9
9780, -0.182917, 8.079241, 25, 2, 16, 9
9790, -0.177881, 8.082242, 26, 2, 16, 10
9800, -0.177218, 8.085158, 28, 2, 18, 10
9810, -0.175451, 8.088028, 29, 2, 18, 11
9820, -0.175178, 8.090846, 29, 2, 18, 11
9830, -0.170977, 8.093618, 29, 2, 17, 12
9840, -0.166814, 8.096322, 28, 2, 16, 12
9850, -0.161247, 8.098958, 29, 2, 16, 13
9860, -0.157292, 8.101527, 26, 2, 14, 12
9870, -0.152674, 8.104035, 23, 2, 12, 11
9880, -0.147310, 8.106385, 23, 2, 13, 10
9890, -0.140523, 8.108583, 21, 2, 13, 8
9900, -0.132789, 8.110737, 20, 2, 14, 6
9910, -0.126166, 8.112844, 20, 2, 15, 5
9920, -0.118914, 8.114923, 19, 2, 16, 3
9930, -0.113281, 8.116967, 19, 2, 17, 2
9940, -0.107730, 8.118992, 19, 2, 18, 1
9950, -0.104441, 8.120993, 19, 1, 19, 0
9960, -0.102522, 8.122996, 21, 1, 21, 0
9970, -0.102865, 8.125008, 22, 1, 22, 0
9980, -0.104948, 8.127033, 25, 2, 24, 1
9990, -0.105599, 8.129093, 24, 2, 23, 1
10000, -0.103618, 8.131179, 23, 2, 22, 1
10010, -0.097571, 8.133280, 23, 2, 21, 2
10020, -0.091061, 8.135373, 24, 2, 21, 3
10030, -0.082626, 8.137453, 24, 2, 20, 4
10040, -0.073568, 8.139516, 25, 2, 20, 5
10050, -0.066293, 8.141563, 23, 2, 19, 4
10060, -0.058990, 8.143611, 23, 2, 18, 5
10070, -0.053261, 8.145667, 25, 2, 19, 6
10080, -0.045562, 8.147739, 24, 2, 18, 6
10090, -0.039674, 8.149823, 23, 2, 17, 6
10100, -0.033514, 8.151928, 23, 2, 17, 6
10110, -0.026155, 8.154057, 23, 2, 16, 7
10120, -0.017663, 8.156203, 23, 2, 16, 7
10130, -0.004123, 8.158360, 17, 3, 8, 5
10140, 0.014001, 8.160495, 14, 3, 8, 3
10150, 0.033867, 8.162347, 11, 3, 7, 2
10160, 0.053230, 8.164061, 10, 3, 7, 2
10170, 0.065152, 8.165641, 11, 3, 7, 3
10180, 0.076207, 8.167041, 10, 2, 6, 4
10190, 0.079593, 8.168240, 10, 2, 5, 5
10200, 0.072491, 8.169224, 11, 3, 7, 3
10210, 0.052238, 8.169990, 13, 3, 10, 2
10220, 0.029917, 8.170674, 14, 2, 12, 2
10230, 0.020819, 8.171333, 14, 2, 13, 1
10240, 0.024926, 8.171983, 14, 1, 14, 0
10250, 0.035528, 8.172588, 15, 1, 15, 0
10260, 0.044271, 8.173135, 14, 1, 14, 0
10270, 0.052083, 8.173451, 14, 1, 14, 0
10280, 0.057292, 8.173624, 13, 1, 13, 0
10290, 0.062500, 8.173699, 12, 1, 12, 0
10300, 0.066406, 8.173735, 13, 1, 13, 0
10310, 0.069010, 8.173778, 11, 1, 11, 0
10320, 0.070312, 8.173750, 11, 1, 11, 0
10330, 0.070312, 8.173648, 9, 1, 9, 0
10340, 0.070312, 8.173473, 9, 1, 9, 0
