time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497167, 17, 1, 17, 0
5170, 0.000000, 12.497151, 17, 1, 17, 0
5180, 0.000000, 12.497134, 17, 1, 17, 0
5190, 0.000000, 12.497117, 17, 1, 17, 0
5200, 0.000000, 12.497098, 17, 1, 17, 0
5210, 0.000000, 12.497078, 17, 1, 17, 0
5220, 0.000000, 12.497057, 17, 1, 17, 0
5230, 0.000000, 12.497035, 17, 1, 17, 0
5240, 0.000000, 12.497011, 17, 1, 17, 0
5250, 0.000000, 12.496985, 17, 1, 17, 0
5260, 0.000000, 12.496957, 17, 1, 17, 0
5270, 0.000000, 12.496928, 17, 1, 17, 0
5280, 0.000000, 12.496896, 17, 1, 17, 0
5290, 0.000000, 12.496863, 17, 1, 17, 0
5300, 0.000000, 12.496827, 17, 1, 17, 0
5310, 0.000000, 12.496788, 17, 1, 17, 0
5320, 0.000000, 12.496748, 17, 1, 17, 0
5330, 0.000000, 12.496705, 17, 1, 17, 0
5340, 0.000000, 12.496659, 17, 1, 17, 0
5350, 0.000000, 12.496611, 17, 1, 17, 0
5360, 0.000000, 12.496559, 17, 1, 17, 0
5370, 0.000000, 12.496504, 17, 1, 17, 0
5380, 0.000000, 12.496447, 17, 1, 17, 0
5390, 0.000000, 12.496386, 17, 1, 17, 0
5400, 0.000000, 12.496323, 17, 1, 17, 0
5410, 0.000000, 12.496256, 17, 1, 17, 0
5420, 0.000000, 12.496185, 17, 1, 17, 0
5430, 0.000000, 12.496111, 17, 1, 17, 0
5440, 0.000000, 12.496033, 17, 1, 17, 0
5450, 0.000000, 12.495950, 17, 1, 17, 0
5460, 0.000000, 12.495864, 17, 1, 17, 0
5470, 0.000000, 12.495773, 17, 1, 17, 0
5480, 0.000000, 12.495677, 17, 1, 17, 0
5490, 0.000000, 12.495577, 17, 1, 17, 0
5500, 0.000000, 12.495472, 17, 1, 17, 0
5510, 0.000000, 12.495362, 17, 1, 17, 0
5520, 0.000000, 12.495246, 17, 1, 17, 0
5530, 0.000000, 12.495124, 17, 1, 17, 0
5540, -0.001302, 12.494997, 16, 1, 16, 0
5550, -0.002604, 12.494863, 16, 1, 16, 0
5560, -0.003906, 12.494723, 16, 1, 16, 0
5570, -0.003906, 12.494576, 16, 1, 16, 0
5580, -0.003906, 12.494421, 16, 1, 16, 0
5590, -0.003906, 12.494260, 16, 1, 16, 0
5600, -0.003906, 12.494091, 16, 1, 16, 0
5610, -0.003906, 12.493914, 16, 1, 16, 0
5620, -0.005208, 12.493728, 17, 1, 17, 0
5630, -0.006510, 12.493534, 17, 1, 17, 0
5640, -0.007812, 12.493331, 17, 1, 17, 0
5650, -0.007812, 12.493119, 17, 1, 17, 0
5660, -0.007812, 12.492897, 17, 1, 17, 0
5670, -0.007812, 12.492666, 17, 1, 17, 0
5680, -0.007812, 12.492424, 17, 1, 17, 0
5690, -0.007812, 12.492174, 17, 1, 17, 0
5700, -0.007812, 12.491915, 17, 1, 17, 0
5710, -0.007812, 12.491646, 17, 1, 17, 0
5720, -0.007812, 12.491365, 17, 1, 17, 0
5730, -0.007812, 12.491073, 17, 1, 17, 0
5740, -0.007812, 12.490771, 17, 1, 17, 0
5750, -0.007812, 12.490460, 17, 1, 17, 0
5760, -0.007812, 12.490139, 17, 1, 17, 0
5770, -0.007812, 12.489805, 17, 1, 17, 0
5780, -0.009115, 12.489459, 16, 1, 16, 0
5790, -0.010417, 12.489100, 16, 1, 16, 0
5800, -0.011719, 12.488727, 16, 1, 16, 0
5810, -0.013021, 12.488342, 17, 1, 17, 0
5820, -0.014323, 12.487942, 17, 1, 17, 0
5830, -0.015625, 12.487530, 17, 1, 17, 0
5840, -0.015625, 12.487104, 17, 1, 17, 0
5850, -0.015625, 12.486665, 17, 1, 17, 0
5860, -0.015625, 12.486213, 17, 1, 17, 0
5870, -0.015625, 12.485746, 17, 1, 17, 0
5880, -0.015625, 12.485266, 17, 1, 17, 0
5890, -0.015625, 12.484771, 17, 1, 17, 0
5900, -0.015625, 12.484261, 17, 1, 17, 0
5910, -0.015625, 12.483737, 17, 1, 17, 0
5920, -0.016927, 12.483197, 18, 1, 18, 0
5930, -0.019531, 12.482640, 17, 1, 17, 0
5940, -0.022135, 12.482065, 17, 1, 17, 0
5950, -0.023438, 12.481472, 17, 1, 17, 0
5960, -0.023438, 12.480860, 17, 1, 17, 0
5970, -0.023438, 12.480231, 17, 1, 17, 0
5980, -0.023438, 12.479587, 17, 1, 17, 0
5990, -0.023438, 12.478925, 17, 1, 17, 0
6000, -0.023438, 12.478241, 17, 1, 17, 0
6010, -0.024740, 12.477533, 18, 1, 18, 0
6020, -0.026042, 12.476802, 18, 1, 18, 0
6030, -0.027344, 12.476052, 18, 1, 18, 0
6040, -0.027344, 12.475283, 18, 1, 18, 0
6050, -0.027344, 12.474496, 18, 1, 18, 0
6060, -0.028646, 12.473690, 17, 1, 17, 0
6070, -0.029948, 12.472864, 17, 1, 17, 0
6080, -0.032552, 12.472017, 18, 1, 18, 0
6090, -0.032552, 12.471148, 17, 1, 17, 0
6100, -0.033854, 12.470230, 18, 1, 18, 0
6110, -0.035293, 12.469287, 19, 2, 18, 1
6120, -0.036595, 12.468319, 18, 1, 18, 0
6130, -0.036595, 12.467326, 18, 1, 18, 0
6140, -0.035156, 12.466310, 18, 1, 18, 0
6150, -0.035156, 12.465244, 18, 1, 18, 0
6160, -0.035156, 12.464158, 18, 1, 18, 0
6170, -0.037760, 12.463055, 18, 1, 18, 0
6180, -0.040365, 12.461935, 18, 1, 18, 0
6190, -0.044408, 12.460766, 19, 2, 18, 1
6200, -0.044408, 12.459575, 18, 1, 18, 0
6210, -0.044408, 12.458369, 18, 1, 18, 0
6220, -0.042969, 12.457117, 18, 1, 18, 0
6230, -0.042969, 12.455851, 18, 1, 18, 0
6240, -0.042969, 12.454542, 18, 1, 18, 0
6250, -0.042969, 12.453218, 18, 1, 18, 0
6260, -0.042969, 12.451852, 18, 1, 18, 0
6270, -0.045573, 12.450473, 18, 1, 18, 0
6280, -0.048177, 12.449051, 18, 1, 18, 0
6290, -0.050781, 12.447614, 18, 1, 18, 0
6300, -0.050781, 12.446135, 18, 1, 18, 0
6310, -0.050781, 12.444610, 18, 1, 18, 0
6320, -0.050781, 12.443078, 18, 1, 18, 0
6330, -0.050781, 12.441506, 18, 1, 18, 0
6340, -0.050781, 12.439892, 18, 1, 18, 0
6350, -0.050781, 12.438241, 18, 1, 18, 0
6360, -0.053385, 12.436555, 18, 1, 18, 0
6370, -0.055990, 12.434836, 18, 1, 18, 0
6380, -0.058594, 12.433086, 18, 1, 18, 0
6390, -0.058594, 12.431308, 18, 1, 18, 0
6400, -0.058594, 12.429504, 18, 1, 18, 0
6410, -0.058594, 12.427677, 18, 1, 18, 0
6420, -0.058594, 12.425826, 18, 1, 18, 0
6430, -0.058594, 12.423948, 18, 1, 18, 0
6440, -0.059896, 12.422046, 19, 1, 19, 0
6450, -0.062500, 12.420118, 18, 1, 18, 0
6460, -0.065104, 12.418163, 18, 1, 18, 0
6470, -0.066406, 12.416180, 18, 1, 18, 0
6480, -0.066406, 12.414173, 18, 1, 18, 0
6490, -0.066406, 12.412143, 18, 1, 18, 0
6500, -0.066406, 12.410090, 18, 1, 18, 0
6510, -0.065257, 12.408015, 17, 2, 16, 1
6520, -0.065547, 12.405918, 18, 2, 16, 2
6530, -0.065872, 12.403799, 16, 2, 15, 1
6540, -0.067347, 12.401658, 16, 2, 15, 1
6550, -0.067383, 12.399494, 16, 2, 15, 1
6560, -0.067383, 12.397308, 16, 2, 15, 1
6570, -0.067383, 12.395104, 16, 2, 15, 1
6580, -0.065755, 12.392880, 15, 1, 15, 0
6590, -0.062826, 12.390642, 14, 1, 14, 0
6600, -0.061892, 12.388384, 15, 2, 14, 1
6610, -0.061892, 12.386110, 13, 1, 13, 0
6620, -0.063194, 12.383810, 13, 1, 13, 0
6630, -0.062500, 12.381494, 13, 1, 13, 0
6640, -0.062500, 12.379161, 13, 1, 13, 0
6650, -0.061198, 12.376814, 12, 1, 12, 0
6660, -0.059896, 12.374450, 12, 1, 12, 0
6670, -0.058594, 12.372071, 12, 1, 12, 0
6680, -0.059896, 12.369678, 11, 1, 11, 0
6690, -0.061198, 12.367269, 11, 1, 11, 0
6700, -0.065755, 12.364847, 12, 2, 11, 1
6710, -0.064453, 12.362411, 10, 1, 10, 0
6720, -0.063151, 12.359963, 10, 1, 10, 0
6730, -0.058594, 12.357508, 10, 1, 10, 0
6740, -0.057292, 12.355047, 9, 1, 9, 0
6750, -0.062066, 12.352581, 9, 2, 8, 1
6760, -0.062066, 12.350108, 8, 1, 8, 0
6770, -0.063368, 12.347626, 8, 1, 8, 0
6780, -0.058594, 12.345138, 8, 1, 8, 0
6790, -0.058594, 12.342643, 8, 1, 8, 0
6800, -0.063657, 12.340148, 9, 2, 8, 1
6810, -0.070493, 12.337648, 8, 2, 7, 1
6820, -0.071795, 12.335140, 7, 1, 7, 0
6830, -0.068034, 12.332633, 7, 1, 7, 0
6840, -0.062500, 12.330129, 7, 1, 7, 0
6850, -0.062500, 12.327635, 7, 1, 7, 0
6860, -0.068359, 12.325144, 8, 2, 7, 1
6870, -0.076172, 12.322651, 7, 2, 6, 1
6880, -0.077474, 12.320148, 6, 1, 6, 0
6890, -0.072917, 12.317672, 6, 1, 6, 0
6900, -0.072173, 12.315247, 7, 2, 6, 1
6910, -0.083240, 12.312832, 8, 3, 6, 1
6920, -0.094091, 12.310417, 9, 3, 7, 1
6930, -0.096323, 12.307998, 7, 2, 6, 1
6940, -0.093254, 12.305587, 7, 2, 6, 1
6950, -0.085007, 12.303192, 6, 1, 6, 0
6960, -0.079613, 12.300815, 6, 1, 6, 0
6970, -0.085286, 12.298454, 8, 3, 6, 1
6980, -0.096354, 12.296095, 8, 3, 6, 1
6990, -0.102121, 12.293730, 7, 2, 6, 1
7000, -0.098865, 12.291368, 6, 2, 5, 1
7010, -0.095610, 12.289022, 6, 2, 5, 1
7020, -0.097656, 12.286695, 6, 2, 5, 1
7030, -0.102679, 12.284381, 7, 2, 5, 2
7040, -0.112444, 12.282074, 8, 3, 5, 2
7050, -0.122210, 12.279767, 8, 3, 5, 2
7060, -0.122210, 12.277462, 7, 2, 5, 2
7070, -0.117467, 12.275173, 7, 2, 5, 2
7080, -0.115513, 12.272908, 6, 2, 4, 2
7090, -0.118304, 12.270663, 6, 2, 4, 2
7100, -0.121094, 12.268552, 6, 2, 4, 2
7110, -0.129557, 12.266659, 8, 3, 4, 3
7120, -0.138021, 12.265056, 8, 3, 4, 3
7130, -0.146484, 12.263687, 8, 3, 4, 3
7140, -0.146484, 12.262465, 8, 3, 4, 3
7150, -0.150391, 12.261322, 8, 3, 4, 3
7160, -0.150670, 12.260258, 7, 2, 4, 3
7170, -0.150949, 12.259257, 7, 2, 4, 3
7180, -0.145089, 12.258302, 8, 2, 4, 4
7190, -0.146205, 12.257390, 7, 2, 4, 3
7200, -0.147321, 12.256518, 7, 2, 4, 3
7210, -0.150670, 12.255737, 7, 2, 4, 3
7220, -0.150670, 12.255028, 7, 2, 4, 3
7230, -0.153506, 12.254407, 8, 2, 5, 3
7240, -0.157103, 12.253854, 9, 2, 6, 3
7250, -0.160699, 12.253384, 9, 2, 6, 3
7260, -0.161458, 12.252989, 9, 2, 6, 3
7270, -0.161458, 12.252648, 9, 2, 6, 3
7280, -0.161458, 12.252376, 9, 2, 6, 3
7290, -0.161458, 12.252170, 9, 2, 6, 3
7300, -0.161458, 12.252020, 9, 2, 6, 3
7310, -0.159071, 12.251918, 8, 2, 5, 3
7320, -0.159567, 12.251863, 7, 2, 5, 2
7330, -0.160063, 12.251850, 7, 2, 5, 2
7340, -0.165923, 12.251873, 8, 3, 5, 2
7350, -0.165137, 12.251923, 9, 3, 5, 3
7360, -0.164352, 12.251992, 9, 3, 5, 3
7370, -0.157516, 12.252081, 8, 2, 5, 3
7380, -0.154442, 12.252190, 8, 2, 5, 3
7390, -0.151367, 12.252323, 8, 2, 5, 3
7400, -0.151367, 12.252474, 8, 2, 5, 3
7410, -0.154483, 12.252637, 7, 2, 5, 2
7420, -0.160342, 12.252807, 8, 3, 5, 2
7430, -0.160668, 12.252977, 6, 2, 4, 2
7440, -0.153599, 12.253142, 7, 2, 4, 3
7450, -0.143787, 12.253307, 7, 2, 4, 3
7460, -0.142919, 12.253477, 6, 2, 4, 2
7470, -0.146329, 12.253652, 6, 2, 4, 2
7480, -0.153026, 12.253824, 7, 3, 4, 2
7490, -0.151290, 12.253996, 6, 2, 4, 2
7500, -0.145275, 12.254255, 7, 2, 4, 3
7510, -0.135975, 12.254495, 7, 2, 4, 3
7520, -0.135107, 12.254707, 6, 2, 4, 2
7530, -0.134958, 12.254892, 5, 2, 3, 2
7540, -0.134809, 12.255053, 5, 2, 3, 2
7550, -0.126562, 12.255191, 6, 2, 3, 3
7560, -0.121875, 12.255310, 6, 2, 3, 3
7570, -0.115885, 12.255419, 4, 2, 2, 2
7580, -0.114583, 12.255514, 4, 2, 2, 2
7590, -0.111979, 12.255632, 6, 2, 3, 3
7600, -0.110677, 12.255791, 6, 2, 3, 3
7610, -0.113021, 12.255932, 5, 2, 3, 2
7620, -0.111719, 12.256055, 4, 2, 2, 2
7630, -0.105469, 12.256247, 5, 2, 3, 2
7640, -0.100955, 12.256410, 6, 3, 3, 2
7650, -0.089236, 12.256534, 4, 2, 3, 1
7660, -0.082465, 12.256616, 4, 2, 3, 1
7670, -0.068359, 12.256659, 4, 2, 3, 1
7680, -0.065755, 12.256674, 4, 2, 3, 1
7690, -0.063151, 12.256667, 4, 2, 3, 1
7700, -0.062500, 12.256635, 4, 2, 3, 1
7710, -0.049479, 12.256577, 3, 1, 3, 0
7720, -0.036458, 12.256482, 3, 1, 3, 0
7730, -0.033854, 12.256365, 4, 2, 3, 1
7740, -0.044271, 12.256226, 4, 2, 3, 1
7750, -0.042969, 12.256074, 4, 1, 4, 0
7760, -0.029948, 12.255884, 3, 1, 3, 0
7770, -0.016927, 12.255658, 3, 1, 3, 0
7780, -0.026042, 12.255397, 4, 2, 3, 1
7790, -0.033333, 12.255123, 5, 2, 4, 1
7800, -0.032031, 12.254820, 4, 1, 4, 0
7810, -0.019010, 12.254483, 3, 1, 3, 0
7820, -0.007812, 12.254103, 4, 1, 4, 0
7830, -0.005208, 12.253693, 4, 1, 4, 0
7840, -0.003906, 12.253259, 4, 1, 4, 0
7850, -0.003906, 12.252807, 4, 1, 4, 0
7860, -0.002604, 12.252329, 5, 1, 5, 0
7870, 0.000000, 12.251820, 4, 1, 4, 0
7880, 0.002604, 12.251217, 4, 1, 4, 0
7890, 0.003906, 12.250492, 4, 1, 4, 0
7900, 0.005208, 12.249626, 3, 1, 3, 0
7910, 0.007812, 12.248657, 4, 1, 4, 0
7920, 0.010417, 12.247596, 4, 1, 4, 0
7930, 0.013021, 12.246469, 3, 1, 3, 0
7940, 0.001953, 12.245323, 4, 2, 3, 1
7950, -0.012370, 12.244141, 3, 2, 2, 1
7960, -0.011068, 12.242964, 2, 1, 2, 0
7970, 0.002604, 12.241798, 2, 1, 2, 0
7980, 0.019531, 12.240636, 2, 1, 2, 0
7990, 0.018229, 12.239443, 3, 1, 3, 0
8000, 0.015625, 12.238227, 2, 1, 2, 0
8010, 0.013021, 12.236994, 2, 1, 2, 0
8020, 0.011719, 12.235749, 2, 1, 2, 0
8030, 0.010417, 12.234516, 3, 1, 3, 0
8040, 0.009115, 12.233279, 3, 1, 3, 0
8050, 0.007812, 12.232028, 3, 1, 3, 0
8060, 0.006510, 12.230774, 4, 1, 4, 0
8070, 0.003906, 12.229515, 3, 1, 3, 0
8080, 0.001302, 12.228252, 3, 1, 3, 0
8090, -0.001302, 12.226989, 4, 1, 4, 0
8100, -0.002604, 12.225697, 4, 1, 4, 0
8110, -0.003906, 12.224407, 4, 1, 4, 0
8120, -0.005208, 12.223121, 5, 1, 5, 0
8130, -0.007812, 12.221818, 4, 1, 4, 0
8140, -0.010417, 12.220514, 4, 1, 4, 0
8150, -0.011719, 12.219194, 4, 1, 4, 0
8160, -0.013021, 12.217880, 5, 1, 5, 0
8170, -0.015625, 12.216551, 4, 1, 4, 0
8180, -0.018229, 12.215203, 4, 1, 4, 0
8190, -0.029167, 12.213838, 5, 2, 4, 1
8200, -0.029167, 12.212457, 4, 1, 4, 0
8210, -0.029167, 12.211061, 4, 1, 4, 0
8220, -0.022135, 12.209656, 4, 1, 4, 0
8230, -0.034375, 12.208244, 5, 2, 4, 1
8240, -0.036979, 12.206816, 4, 1, 4, 0
8250, -0.036979, 12.205374, 4, 1, 4, 0
8260, -0.028646, 12.203918, 3, 1, 3, 0
8270, -0.042318, 12.202454, 4, 2, 3, 1
8280, -0.054688, 12.200972, 4, 2, 3, 1
8290, -0.054688, 12.199462, 3, 1, 3, 0
8300, -0.042318, 12.197932, 3, 1, 3, 0
8310, -0.049479, 12.196397, 3, 2, 2, 1
8320, -0.065972, 12.194848, 3, 2, 2, 1
8330, -0.082465, 12.193268, 3, 2, 2, 1
8340, -0.080729, 12.191656, 3, 2, 2, 1
8350, -0.098958, 12.190028, 3, 3, 1, 1
8360, -0.108507, 12.188371, 2, 2, 1, 1
8370, -0.118056, 12.186690, 2, 2, 1, 1
8380, -0.109375, 12.184983, 2, 2, 1, 1
8390, -0.109375, 12.183265, 2, 2, 1, 1
8400, -0.136719, 12.181394, 2, 2, 1, 1
8410, -0.161458, 12.179500, 2, 1, 2, 0
8420, -0.186198, 12.177583, 2, 1, 2, 0
8430, -0.183594, 12.175638, 2, 1, 2, 0
8440, -0.183594, 12.173699, 2, 1, 2, 0
8450, -0.183594, 12.171627, 2, 1, 2, 0
8460, -0.184896, 12.169551, 4, 2, 3, 1
8470, -0.186198, 12.167470, 4, 2, 3, 1
8480, -0.184896, 12.165248, 3, 1, 3, 0
8490, -0.182292, 12.163021, 3, 1, 3, 0
8500, -0.180990, 12.160791, 4, 1, 4, 0
8510, -0.182292, 12.158437, 4, 1, 4, 0
8520, -0.183594, 12.156079, 4, 1, 4, 0
8530, -0.183594, 12.153722, 4, 1, 4, 0
8540, -0.184462, 12.151239, 6, 2, 5, 1
8550, -0.185330, 12.148751, 6, 2, 5, 1
8560, -0.186198, 12.146152, 6, 2, 5, 1
8570, -0.186198, 12.143561, 6, 2, 5, 1
8580, -0.184028, 12.140868, 5, 1, 5, 0
8590, -0.181858, 12.138194, 5, 1, 5, 0
8600, -0.179688, 12.135424, 5, 1, 5, 0
8610, -0.178385, 12.132552, 6, 1, 6, 0
8620, -0.178385, 12.129717, 7, 1, 7, 0
8630, -0.178385, 12.126791, 7, 1, 7, 0
8640, -0.181641, 12.123793, 8, 2, 7, 1
8650, -0.183594, 12.120837, 8, 2, 7, 1
8660, -0.185547, 12.117826, 8, 2, 7, 1
8670, -0.185547, 12.114771, 8, 2, 7, 1
8680, -0.184172, 12.111654, 9, 2, 8, 1
8690, -0.182798, 12.108602, 9, 2, 8, 1
8700, -0.179543, 12.105494, 8, 1, 8, 0
8710, -0.177662, 12.102317, 8, 1, 8, 0
8720, -0.174479, 12.099076, 9, 1, 9, 0
8730, -0.173177, 12.095792, 9, 1, 9, 0
8740, -0.170573, 12.092464, 10, 1, 10, 0
8750, -0.167969, 12.089095, 11, 1, 11, 0
8760, -0.165365, 12.085691, 11, 1, 11, 0
8770, -0.164062, 12.082257, 11, 1, 11, 0
8780, -0.166016, 12.078902, 12, 2, 11, 1
8790, -0.167969, 12.075516, 12, 2, 11, 1
8800, -0.169922, 12.072074, 12, 2, 11, 1
8810, -0.170974, 12.068562, 13, 2, 12, 1
8820, -0.172025, 12.065014, 13, 2, 12, 1
8830, -0.173077, 12.061426, 13, 2, 12, 1
8840, -0.173077, 12.057802, 13, 2, 12, 1
8850, -0.173077, 12.054163, 13, 2, 12, 1
8860, -0.173077, 12.050493, 13, 2, 12, 1
8870, -0.173077, 12.046810, 13, 2, 12, 1
8880, -0.173077, 12.043119, 13, 2, 12, 1
8890, -0.173077, 12.039410, 13, 2, 12, 1
8900, -0.171374, 12.035683, 12, 1, 12, 0
8910, -0.169671, 12.031935, 12, 1, 12, 0
8920, -0.167969, 12.028167, 12, 1, 12, 0
8930, -0.166667, 12.024377, 13, 1, 13, 0
8940, -0.165365, 12.020572, 13, 1, 13, 0
8950, -0.164062, 12.016754, 13, 1, 13, 0
8960, -0.164062, 12.012920, 13, 1, 13, 0
8970, -0.164062, 12.009064, 13, 1, 13, 0
8980, -0.164062, 12.005184, 13, 1, 13, 0
8990, -0.164062, 12.001371, 13, 1, 13, 0
9000, -0.164062, 11.997532, 13, 1, 13, 0
9010, -0.162760, 11.993655, 12, 1, 12, 0
9020, -0.161458, 11.989748, 12, 1, 12, 0
9030, -0.157769, 11.985890, 12, 2, 11, 1
9040, -0.155382, 11.982014, 12, 2, 11, 1
9050, -0.152995, 11.978104, 12, 2, 11, 1
9060, -0.151476, 11.974234, 11, 1, 11, 0
9070, -0.148655, 11.970335, 10, 1, 10, 0
9080, -0.145833, 11.966399, 10, 1, 10, 0
9090, -0.144531, 11.962498, 10, 1, 10, 0
9100, -0.144531, 11.958558, 10, 1, 10, 0
9110, -0.147254, 11.954655, 11, 2, 10, 1
9120, -0.148556, 11.950710, 12, 2, 11, 1
9130, -0.148911, 11.946910, 11, 2, 10, 1
9140, -0.146544, 11.943057, 11, 2, 10, 1
9150, -0.145597, 11.939333, 11, 2, 10, 1
9160, -0.145597, 11.935939, 11, 2, 10, 1
9170, -0.145597, 11.932977, 11, 2, 10, 1
9180, -0.144721, 11.930373, 10, 2, 9, 1
9190, -0.142353, 11.928163, 11, 2, 10, 1
9200, -0.136790, 11.926106, 10, 1, 10, 0
9210, -0.132102, 11.924089, 10, 1, 10, 0
9220, -0.127604, 11.922058, 9, 1, 9, 0
9230, -0.126302, 11.919938, 9, 1, 9, 0
9240, -0.125000, 11.917860, 9, 1, 9, 0
9250, -0.125000, 11.915945, 9, 1, 9, 0
9260, -0.123698, 11.914121, 8, 1, 8, 0
9270, -0.122396, 11.912383, 8, 1, 8, 0
9280, -0.125000, 11.910832, 9, 2, 8, 1
9290, -0.127344, 11.909367, 10, 2, 9, 1
9300, -0.129687, 11.907969, 10, 2, 9, 1
9310, -0.124479, 11.906758, 9, 1, 9, 0
9320, -0.120833, 11.905606, 9, 1, 9, 0
9330, -0.117188, 11.904498, 9, 1, 9, 0
9340, -0.117188, 11.903520, 9, 1, 9, 0
9350, -0.122135, 11.902579, 10, 3, 8, 1
9360, -0.127083, 11.901796, 10, 3, 8, 1
9370, -0.125781, 11.901030, 8, 1, 8, 0
9380, -0.119531, 11.900373, 8, 1, 8, 0
9390, -0.111979, 11.899715, 9, 1, 9, 0
9400, -0.114062, 11.899119, 10, 2, 9, 1
9410, -0.116146, 11.898522, 10, 2, 9, 1
9420, -0.116146, 11.898032, 9, 1, 9, 0
9430, -0.112760, 11.897634, 9, 1, 9, 0
9440, -0.109375, 11.897291, 9, 1, 9, 0
9450, -0.111032, 11.896899, 11, 2, 10, 1
9460, -0.109730, 11.896570, 10, 1, 10, 0
9470, -0.108428, 11.896292, 10, 1, 10, 0
9480, -0.105469, 11.896055, 10, 1, 10, 0
9490, -0.105469, 11.895840, 10, 1, 10, 0
9500, -0.105469, 11.895660, 10, 1, 10, 0
9510, -0.104167, 11.895510, 11, 1, 11, 0
9520, -0.102865, 11.895378, 11, 1, 11, 0
9530, -0.101562, 11.895260, 11, 1, 11, 0
9540, -0.101562, 11.895151, 11, 1, 11, 0
9550, -0.098958, 11.895059, 11, 1, 11, 0
9560, -0.098090, 11.894968, 12, 2, 11, 1
9570, -0.097222, 11.894888, 12, 2, 11, 1
9580, -0.097423, 11.894820, 13, 2, 12, 1
9590, -0.095887, 11.894767, 13, 2, 12, 1
9600, -0.095453, 11.894721, 14, 1, 14, 0
9610, -0.095252, 11.894686, 13, 1, 13, 0
9620, -0.093750, 11.894664, 14, 1, 14, 0
9630, -0.089844, 11.894647, 13, 1, 13, 0
9640, -0.087240, 11.894621, 13, 1, 13, 0
9650, -0.084635, 11.894614, 14, 1, 14, 0
9660, -0.082031, 11.894656, 13, 1, 13, 0
9670, -0.078125, 11.894688, 14, 1, 14, 0
9680, -0.075521, 11.894706, 14, 1, 14, 0
9690, -0.072917, 11.894715, 13, 1, 13, 0
9700, -0.070312, 11.894722, 14, 1, 14, 0
9710, -0.068080, 11.894722, 14, 2, 13, 1
9720, -0.065476, 11.894718, 13, 1, 13, 0
9730, -0.064348, 11.894703, 15, 2, 14, 1
9740, -0.060069, 11.894690, 13, 1, 13, 0
9750, -0.057465, 11.894656, 13, 1, 13, 0
9760, -0.052083, 11.894616, 13, 1, 13, 0
9770, -0.049479, 11.894552, 13, 1, 13, 0
9780, -0.045945, 11.894477, 14, 2, 13, 1
9790, -0.043341, 11.894388, 13, 1, 13, 0
9800, -0.042225, 11.894288, 14, 2, 13, 1
9810, -0.037946, 11.894190, 13, 1, 13, 0
9820, -0.035342, 11.894075, 13, 1, 13, 0
9830, -0.028646, 11.893951, 13, 1, 13, 0
9840, -0.026042, 11.893794, 13, 1, 13, 0
9850, -0.022135, 11.893628, 12, 1, 12, 0
9860, -0.019531, 11.893448, 13, 1, 13, 0
9870, -0.017328, 11.893260, 13, 2, 12, 1
9880, -0.013421, 11.893066, 13, 1, 13, 0
9890, -0.011218, 11.892863, 13, 2, 12, 1
9900, -0.006911, 11.892661, 12, 1, 12, 0
9910, -0.004708, 11.892387, 13, 2, 12, 1
9920, -0.000401, 11.892119, 12, 1, 12, 0
9930, 0.003506, 11.891798, 13, 1, 13, 0
9940, 0.007812, 11.891212, 12, 1, 12, 0
9950, 0.011719, 11.890373, 13, 1, 13, 0
9960, 0.015253, 11.889243, 14, 2, 13, 1
9970, 0.020461, 11.887875, 14, 1, 14, 0
9980, 0.025670, 11.886306, 15, 1, 15, 0
9990, 0.032552, 11.884614, 17, 1, 17, 0
10000, 0.040365, 11.882858, 20, 1, 20, 0
10010, 0.046615, 11.881081, 20, 2, 19, 1
10020, 0.050260, 11.879313, 20, 2, 19, 1
10030, 0.050000, 11.877515, 20, 2, 19, 1
10040, 0.050000, 11.875625, 20, 2, 19, 1
10050, 0.050000, 11.873692, 20, 2, 19, 1
10060, 0.050000, 11.871717, 20, 2, 19, 1
10070, 0.050000, 11.869689, 20, 2, 19, 1
10080, 0.051563, 11.867600, 19, 1, 19, 0
10090, 0.053125, 11.865489, 19, 1, 19, 0
10100, 0.053385, 11.863330, 20, 1, 20, 0
10110, 0.050781, 11.861123, 19, 1, 19, 0
10120, 0.048177, 11.858875, 19, 1, 19, 0
10130, 0.046875, 11.856578, 19, 1, 19, 0
10140, 0.045313, 11.854236, 20, 2, 19, 1
10150, 0.045313, 11.851848, 19, 1, 19, 0
10160, 0.045313, 11.849428, 19, 1, 19, 0
10170, 0.044271, 11.846979, 19, 1, 19, 0
10180, 0.041667, 11.844505, 19, 1, 19, 0
10190, 0.037500, 11.842004, 20, 2, 19, 1
10200, 0.037500, 11.839477, 19, 1, 19, 0
10210, 0.036487, 11.836922, 18, 2, 16, 2
10220, 0.031539, 11.834342, 16, 1, 16, 0
10230, 0.023420, 11.831713, 17, 2, 16, 1
10240, 0.014993, 11.829063, 16, 2, 15, 1
10250, 0.013691, 11.826393, 15, 1, 15, 0
10260, 0.012695, 11.823677, 16, 1, 16, 0
10270, 0.010091, 11.820942, 16, 2, 15, 1
10280, 0.005859, 11.818160, 16, 2, 15, 1
10290, 0.004557, 11.815360, 15, 1, 15, 0
10300, 0.006185, 11.812511, 15, 1, 15, 0
10310, 0.004902, 11.809614, 17, 2, 16, 1
