time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.355838, 16, 1, 16, 0
5200, -0.003906, 8.355832, 16, 1, 16, 0
5210, -0.003906, 8.355826, 16, 1, 16, 0
5220, -0.003906, 8.355819, 16, 1, 16, 0
5230, -0.003906, 8.355812, 16, 1, 16, 0
5240, -0.003906, 8.355806, 16, 1, 16, 0
5250, -0.003906, 8.355799, 16, 1, 16, 0
5260, -0.003906, 8.355791, 16, 1, 16, 0
5270, -0.003906, 8.355783, 16, 1, 16, 0
5280, -0.003906, 8.355775, 16, 1, 16, 0
5290, -0.003906, 8.355765, 16, 1, 16, 0
5300, -0.003906, 8.355756, 16, 1, 16, 0
5310, -0.003906, 8.355745, 16, 1, 16, 0
5320, -0.003906, 8.355735, 16, 1, 16, 0
5330, -0.003906, 8.355723, 16, 1, 16, 0
5340, -0.003906, 8.355711, 16, 1, 16, 0
5350, -0.003906, 8.355697, 16, 1, 16, 0
5360, -0.003906, 8.355682, 16, 1, 16, 0
5370, -0.003906, 8.355666, 16, 1, 16, 0
5380, -0.003906, 8.355649, 16, 1, 16, 0
5390, -0.003906, 8.355632, 16, 1, 16, 0
5400, -0.003906, 8.355614, 16, 1, 16, 0
5410, -0.003906, 8.355594, 16, 1, 16, 0
5420, -0.003906, 8.355573, 16, 1, 16, 0
5430, -0.003906, 8.355550, 16, 1, 16, 0
5440, -0.003906, 8.355526, 16, 1, 16, 0
5450, -0.003906, 8.355501, 16, 1, 16, 0
5460, -0.003906, 8.355473, 16, 1, 16, 0
5470, -0.003906, 8.355445, 16, 1, 16, 0
5480, -0.005208, 8.355414, 17, 1, 17, 0
5490, -0.009937, 8.355382, 19, 2, 17, 2
5500, -0.014666, 8.355347, 19, 2, 17, 2
5510, -0.018092, 8.355311, 19, 2, 17, 2
5520, -0.018092, 8.355273, 19, 2, 17, 2
5530, -0.019353, 8.355236, 20, 2, 17, 3
5540, -0.020614, 8.355197, 20, 2, 17, 3
5550, -0.021875, 8.355157, 20, 2, 17, 3
5560, -0.022892, 8.355114, 21, 2, 17, 4
5570, -0.023909, 8.355068, 21, 2, 17, 4
5580, -0.025732, 8.355019, 22, 1, 22, 0
5590, -0.025236, 8.354967, 21, 1, 21, 0
5600, -0.024740, 8.354913, 21, 1, 21, 0
5610, -0.023438, 8.354855, 21, 1, 21, 0
5620, -0.023438, 8.354793, 21, 1, 21, 0
5630, -0.024740, 8.354727, 20, 1, 20, 0
5640, -0.024740, 8.354656, 21, 1, 21, 0
5650, -0.026042, 8.354581, 20, 1, 20, 0
5660, -0.026042, 8.354500, 20, 1, 20, 0
5670, -0.027344, 8.354415, 20, 1, 20, 0
5680, -0.027344, 8.354325, 20, 1, 20, 0
5690, -0.027344, 8.354231, 20, 1, 20, 0
5700, -0.027344, 8.354132, 20, 1, 20, 0
5710, -0.027344, 8.354027, 20, 1, 20, 0
5720, -0.027344, 8.353916, 20, 1, 20, 0
5730, -0.027344, 8.353799, 20, 1, 20, 0
5740, -0.027344, 8.353676, 20, 1, 20, 0
5750, -0.027344, 8.353547, 20, 1, 20, 0
5760, -0.027344, 8.353411, 20, 1, 20, 0
5770, -0.027344, 8.353269, 20, 1, 20, 0
5780, -0.027344, 8.353119, 20, 1, 20, 0
5790, -0.027344, 8.352961, 20, 1, 20, 0
5800, -0.027344, 8.352796, 20, 1, 20, 0
5810, -0.027344, 8.352624, 20, 1, 20, 0
5820, -0.027344, 8.352444, 20, 1, 20, 0
5830, -0.027344, 8.352254, 20, 1, 20, 0
5840, -0.027344, 8.352056, 20, 1, 20, 0
5850, -0.027344, 8.351849, 20, 1, 20, 0
5860, -0.027344, 8.351634, 20, 1, 20, 0
5870, -0.027344, 8.351411, 20, 1, 20, 0
5880, -0.027344, 8.351179, 20, 1, 20, 0
5890, -0.027344, 8.350937, 20, 1, 20, 0
5900, -0.027344, 8.350683, 20, 1, 20, 0
5910, -0.027344, 8.350417, 20, 1, 20, 0
5920, -0.027344, 8.350142, 20, 1, 20, 0
5930, -0.027344, 8.349858, 20, 1, 20, 0
5940, -0.027344, 8.349564, 20, 1, 20, 0
5950, -0.027344, 8.349258, 20, 1, 20, 0
5960, -0.027344, 8.348939, 20, 1, 20, 0
5970, -0.027344, 8.348610, 20, 1, 20, 0
5980, -0.027344, 8.348270, 20, 1, 20, 0
5990, -0.027344, 8.347918, 20, 1, 20, 0
6000, -0.027344, 8.347554, 20, 1, 20, 0
6010, -0.027344, 8.347177, 20, 1, 20, 0
6020, -0.027344, 8.346787, 20, 1, 20, 0
6030, -0.027344, 8.346385, 20, 1, 20, 0
6040, -0.027344, 8.345969, 20, 1, 20, 0
6050, -0.027344, 8.345538, 20, 1, 20, 0
6060, -0.027344, 8.345094, 20, 1, 20, 0
6070, -0.027344, 8.344637, 20, 1, 20, 0
6080, -0.027344, 8.344166, 20, 1, 20, 0
6090, -0.027344, 8.343683, 20, 1, 20, 0
6100, -0.028646, 8.343185, 19, 1, 19, 0
6110, -0.029948, 8.342671, 19, 1, 19, 0
6120, -0.031250, 8.342140, 19, 1, 19, 0
6130, -0.032552, 8.341592, 20, 1, 20, 0
6140, -0.033854, 8.341028, 20, 1, 20, 0
6150, -0.035156, 8.340447, 20, 1, 20, 0
6160, -0.035156, 8.339852, 20, 1, 20, 0
6170, -0.035156, 8.339241, 20, 1, 20, 0
6180, -0.035156, 8.338612, 20, 1, 20, 0
6190, -0.035156, 8.337961, 20, 1, 20, 0
6200, -0.035156, 8.337291, 20, 1, 20, 0
6210, -0.035156, 8.336603, 20, 1, 20, 0
6220, -0.035156, 8.335898, 20, 1, 20, 0
6230, -0.035156, 8.335176, 20, 1, 20, 0
6240, -0.035156, 8.334437, 20, 1, 20, 0
6250, -0.035156, 8.333679, 20, 1, 20, 0
6260, -0.035156, 8.332906, 20, 1, 20, 0
6270, -0.035156, 8.332115, 20, 1, 20, 0
6280, -0.035156, 8.331307, 20, 1, 20, 0
6290, -0.035156, 8.330479, 20, 1, 20, 0
6300, -0.035156, 8.329631, 20, 1, 20, 0
6310, -0.035156, 8.328762, 20, 1, 20, 0
6320, -0.035156, 8.327876, 20, 1, 20, 0
6330, -0.036458, 8.326973, 21, 1, 21, 0
6340, -0.039062, 8.326025, 20, 1, 20, 0
6350, -0.041667, 8.325062, 20, 1, 20, 0
6360, -0.042969, 8.324087, 20, 1, 20, 0
6370, -0.042969, 8.323103, 20, 1, 20, 0
6380, -0.042969, 8.322077, 20, 1, 20, 0
6390, -0.042969, 8.321042, 20, 1, 20, 0
6400, -0.042969, 8.319996, 20, 1, 20, 0
6410, -0.042969, 8.318911, 20, 1, 20, 0
6420, -0.042969, 8.317810, 20, 1, 20, 0
6430, -0.042969, 8.316654, 20, 1, 20, 0
6440, -0.044271, 8.315490, 21, 1, 21, 0
6450, -0.045573, 8.314288, 21, 1, 21, 0
6460, -0.046875, 8.313080, 21, 1, 21, 0
6470, -0.046875, 8.311836, 21, 1, 21, 0
6480, -0.046875, 8.310588, 21, 1, 21, 0
6490, -0.046875, 8.309306, 21, 1, 21, 0
6500, -0.048177, 8.307988, 20, 1, 20, 0
6510, -0.049479, 8.306638, 20, 1, 20, 0
6520, -0.050781, 8.305292, 20, 1, 20, 0
6530, -0.052083, 8.303918, 21, 1, 21, 0
6540, -0.051255, 8.302515, 22, 2, 21, 1
6550, -0.050426, 8.301086, 22, 2, 21, 1
6560, -0.050426, 8.299634, 21, 1, 21, 0
6570, -0.052557, 8.298161, 21, 1, 21, 0
6580, -0.054688, 8.296667, 21, 1, 21, 0
6590, -0.054688, 8.295156, 21, 1, 21, 0
6600, -0.054688, 8.293630, 21, 1, 21, 0
6610, -0.054008, 8.292092, 23, 2, 22, 1
6620, -0.053329, 8.290541, 23, 2, 22, 1
6630, -0.054631, 8.288979, 22, 1, 22, 0
6640, -0.056612, 8.287404, 22, 1, 22, 0
6650, -0.059896, 8.285815, 21, 1, 21, 0
6660, -0.061198, 8.284212, 21, 1, 21, 0
6670, -0.063802, 8.282599, 22, 1, 22, 0
6680, -0.065104, 8.280978, 22, 1, 22, 0
6690, -0.066406, 8.279347, 22, 1, 22, 0
6700, -0.066406, 8.277710, 22, 1, 22, 0
6710, -0.066406, 8.276066, 22, 1, 22, 0
6720, -0.066406, 8.274417, 22, 1, 22, 0
6730, -0.066406, 8.272762, 22, 1, 22, 0
6740, -0.066406, 8.271103, 22, 1, 22, 0
6750, -0.065104, 8.269436, 21, 1, 21, 0
6760, -0.063802, 8.267768, 21, 1, 21, 0
6770, -0.062500, 8.266095, 21, 1, 21, 0
6780, -0.061198, 8.264422, 20, 1, 20, 0
6790, -0.061198, 8.262747, 19, 1, 19, 0
6800, -0.061198, 8.261067, 19, 1, 19, 0
6810, -0.062500, 8.259385, 19, 1, 19, 0
6820, -0.061198, 8.257702, 18, 1, 18, 0
6830, -0.059896, 8.256023, 18, 1, 18, 0
6840, -0.058594, 8.254350, 18, 1, 18, 0
6850, -0.057292, 8.252679, 17, 1, 17, 0
6860, -0.058160, 8.251012, 18, 2, 17, 1
6870, -0.059028, 8.249346, 18, 2, 17, 1
6880, -0.061198, 8.247686, 18, 2, 17, 1
6890, -0.066551, 8.246035, 18, 3, 15, 2
6900, -0.069130, 8.244391, 17, 2, 15, 2
6910, -0.071708, 8.242755, 17, 2, 15, 2
6920, -0.070695, 8.241131, 18, 2, 15, 3
6930, -0.071768, 8.239522, 17, 2, 14, 3
6940, -0.074976, 8.237934, 18, 2, 14, 4
6950, -0.076423, 8.236360, 18, 2, 14, 4
6960, -0.078559, 8.234801, 18, 2, 14, 4
6970, -0.078108, 8.233251, 17, 2, 13, 4
6980, -0.079844, 8.231717, 18, 2, 13, 5
6990, -0.082852, 8.230201, 19, 2, 13, 6
7000, -0.086311, 8.228703, 19, 2, 13, 6
7010, -0.089204, 8.227219, 18, 2, 12, 6
7020, -0.093575, 8.225754, 18, 3, 11, 6
7030, -0.098098, 8.224304, 19, 2, 11, 8
7040, -0.100999, 8.222875, 19, 2, 11, 8
7050, -0.101151, 8.221465, 19, 2, 11, 8
7060, -0.101151, 8.220083, 19, 2, 11, 8
7070, -0.102981, 8.218718, 20, 2, 11, 9
7080, -0.105350, 8.217378, 21, 2, 11, 10
7090, -0.107719, 8.216055, 21, 2, 11, 10
7100, -0.108259, 8.214754, 21, 2, 11, 10
7110, -0.108259, 8.213479, 21, 2, 11, 10
7120, -0.109933, 8.212225, 22, 2, 11, 11
7130, -0.111890, 8.210995, 23, 2, 12, 11
7140, -0.113847, 8.209783, 23, 2, 12, 11
7150, -0.114130, 8.208596, 23, 2, 12, 11
7160, -0.115829, 8.207434, 23, 2, 13, 10
7170, -0.119018, 8.206296, 24, 2, 14, 10
7180, -0.122207, 8.205177, 24, 2, 14, 10
7190, -0.123611, 8.204082, 25, 2, 15, 10
7200, -0.123524, 8.203015, 25, 2, 15, 10
7210, -0.123437, 8.201980, 25, 2, 15, 10
7220, -0.123437, 8.200973, 25, 2, 15, 10
7230, -0.124441, 8.199988, 27, 2, 16, 11
7240, -0.125444, 8.199032, 27, 2, 16, 11
7250, -0.126447, 8.198098, 27, 2, 16, 11
7260, -0.126447, 8.197208, 27, 2, 16, 11
7270, -0.126447, 8.196345, 27, 2, 16, 11
7280, -0.126447, 8.195504, 27, 2, 16, 11
7290, -0.129244, 8.194797, 27, 2, 17, 10
7300, -0.132041, 8.194143, 27, 2, 17, 10
7310, -0.134838, 8.193783, 27, 2, 17, 10
7320, -0.134838, 8.193694, 27, 2, 17, 10
7330, -0.133462, 8.193772, 26, 2, 16, 10
7340, -0.132085, 8.193934, 26, 2, 16, 10
7350, -0.130889, 8.194191, 25, 2, 15, 10
7360, -0.132567, 8.194599, 24, 2, 15, 9
7370, -0.134245, 8.194953, 24, 2, 15, 9
7380, -0.135742, 8.195350, 24, 2, 15, 9
7390, -0.135742, 8.195802, 24, 2, 15, 9
7400, -0.135742, 8.196319, 24, 2, 15, 9
7410, -0.135742, 8.196905, 24, 2, 15, 9
7420, -0.135742, 8.197556, 24, 2, 15, 9
7430, -0.135742, 8.198269, 24, 2, 15, 9
7440, -0.135742, 8.199036, 24, 2, 15, 9
7450, -0.137257, 8.199854, 23, 2, 15, 8
7460, -0.138233, 8.200715, 24, 2, 15, 9
7470, -0.139210, 8.201613, 24, 2, 15, 9
7480, -0.138672, 8.202542, 24, 2, 15, 9
7490, -0.138672, 8.203497, 24, 2, 15, 9
7500, -0.138672, 8.204475, 24, 2, 15, 9
7510, -0.138672, 8.205472, 24, 2, 15, 9
7520, -0.140052, 8.206487, 25, 2, 16, 9
7530, -0.141432, 8.207511, 25, 2, 16, 9
7540, -0.143385, 8.208542, 24, 2, 16, 8
7550, -0.142448, 8.209569, 25, 2, 16, 9
7560, -0.141510, 8.210600, 25, 2, 16, 9
7570, -0.141410, 8.211632, 26, 2, 17, 9
7580, -0.142821, 8.212692, 26, 2, 17, 9
7590, -0.144231, 8.213810, 26, 2, 17, 9
7600, -0.144231, 8.214915, 26, 2, 17, 9
7610, -0.144231, 8.216119, 26, 2, 17, 9
7620, -0.144231, 8.217298, 26, 2, 17, 9
7630, -0.142739, 8.218442, 27, 2, 17, 10
7640, -0.141248, 8.219542, 27, 2, 17, 10
7650, -0.139757, 8.220608, 27, 2, 17, 10
7660, -0.138344, 8.221742, 26, 2, 16, 10
7670, -0.137487, 8.222850, 25, 2, 16, 9
7680, -0.134883, 8.223907, 27, 2, 17, 10
7690, -0.133692, 8.224923, 27, 2, 17, 10
7700, -0.130531, 8.225995, 26, 2, 16, 10
7710, -0.129118, 8.227023, 26, 2, 16, 10
7720, -0.126224, 8.228004, 27, 2, 16, 11
7730, -0.124744, 8.229022, 27, 2, 16, 11
7740, -0.121839, 8.229994, 26, 2, 15, 11
7750, -0.120856, 8.230908, 25, 2, 15, 10
7760, -0.118251, 8.231873, 27, 2, 16, 11
7770, -0.115647, 8.232788, 26, 2, 15, 11
7780, -0.112544, 8.233732, 24, 2, 13, 11
7790, -0.109216, 8.234616, 24, 2, 12, 12
7800, -0.105183, 8.235438, 22, 2, 12, 10
7810, -0.101540, 8.236224, 21, 2, 11, 10
7820, -0.096146, 8.236923, 21, 2, 12, 9
7830, -0.092026, 8.237575, 20, 2, 12, 8
7840, -0.087574, 8.238255, 20, 2, 12, 8
7850, -0.081661, 8.238896, 19, 2, 13, 6
7860, -0.076626, 8.239485, 18, 2, 12, 6
7870, -0.069932, 8.240098, 17, 2, 12, 5
7880, -0.063853, 8.240673, 17, 2, 13, 4
7890, -0.057751, 8.241207, 17, 2, 13, 4
7900, -0.048866, 8.241701, 17, 2, 14, 3
7910, -0.043955, 8.242157, 16, 2, 13, 3
7920, -0.032696, 8.242588, 14, 2, 13, 1
7930, -0.024403, 8.242990, 15, 2, 14, 1
7940, -0.016580, 8.243366, 15, 2, 14, 1
7950, -0.010069, 8.243715, 15, 1, 15, 0
7960, -0.005035, 8.244040, 15, 1, 15, 0
7970, -0.001302, 8.244341, 16, 1, 16, 0
7980, -0.002604, 8.244617, 18, 1, 18, 0
7990, -0.005208, 8.244868, 19, 1, 19, 0
8000, -0.007812, 8.245098, 20, 1, 20, 0
8010, -0.011719, 8.245301, 23, 1, 23, 0
8020, -0.015625, 8.245484, 24, 1, 24, 0
8030, -0.018229, 8.245643, 26, 1, 26, 0
8040, -0.020833, 8.245788, 27, 1, 27, 0
8050, -0.022135, 8.245917, 29, 1, 29, 0
8060, -0.023438, 8.246032, 29, 1, 29, 0
8070, -0.020833, 8.246133, 29, 1, 29, 0
8080, -0.018229, 8.246225, 29, 1, 29, 0
8090, -0.014323, 8.246309, 28, 1, 28, 0
8100, -0.011719, 8.246385, 29, 1, 29, 0
8110, -0.007812, 8.246458, 28, 1, 28, 0
8120, -0.003906, 8.246521, 29, 1, 29, 0
8130, 0.000000, 8.246577, 28, 1, 28, 0
8140, 0.003906, 8.246540, 29, 1, 29, 0
8150, 0.007812, 8.246352, 28, 1, 28, 0
8160, 0.011719, 8.245950, 29, 1, 29, 0
8170, 0.014323, 8.245365, 29, 1, 29, 0
8180, 0.015625, 8.244668, 29, 1, 29, 0
8190, 0.016927, 8.243935, 28, 1, 28, 0
8200, 0.018229, 8.243219, 28, 1, 28, 0
8210, 0.020833, 8.242508, 29, 1, 29, 0
8220, 0.022135, 8.241731, 29, 1, 29, 0
8230, 0.023438, 8.240913, 29, 1, 29, 0
8240, 0.023438, 8.240074, 29, 1, 29, 0
8250, 0.023438, 8.239199, 29, 1, 29, 0
8260, 0.023438, 8.238284, 29, 1, 29, 0
8270, 0.023438, 8.237327, 29, 1, 29, 0
8280, 0.023438, 8.236329, 29, 1, 29, 0
8290, 0.023438, 8.235293, 29, 1, 29, 0
8300, 0.023438, 8.234248, 29, 1, 29, 0
8310, 0.023438, 8.233169, 29, 1, 29, 0
8320, 0.023438, 8.232058, 29, 1, 29, 0
8330, 0.023438, 8.230896, 29, 1, 29, 0
8340, 0.023438, 8.229715, 29, 1, 29, 0
8350, 0.022135, 8.228490, 28, 1, 28, 0
8360, 0.020833, 8.227223, 28, 1, 28, 0
8370, 0.018229, 8.225946, 29, 1, 29, 0
8380, 0.016927, 8.224636, 29, 1, 29, 0
8390, 0.015625, 8.223294, 29, 1, 29, 0
8400, 0.015625, 8.221924, 29, 1, 29, 0
8410, 0.014323, 8.220531, 28, 1, 28, 0
8420, 0.013021, 8.219115, 28, 1, 28, 0
8430, 0.010417, 8.217681, 29, 1, 29, 0
8440, 0.009115, 8.216229, 29, 1, 29, 0
8450, 0.007812, 8.214742, 29, 1, 29, 0
8460, 0.006510, 8.213225, 28, 1, 28, 0
8470, 0.005208, 8.211686, 28, 1, 28, 0
8480, 0.002604, 8.210126, 29, 1, 29, 0
8490, 0.001302, 8.208544, 29, 1, 29, 0
8500, -0.001302, 8.206940, 28, 1, 28, 0
8510, -0.001302, 8.205314, 27, 1, 27, 0
8520, 0.000000, 8.203662, 26, 1, 26, 0
8530, 0.002604, 8.201995, 24, 1, 24, 0
8540, 0.005208, 8.200308, 23, 1, 23, 0
8550, 0.007812, 8.198599, 22, 1, 22, 0
8560, 0.011719, 8.196877, 21, 1, 21, 0
8570, 0.014323, 8.195140, 19, 1, 19, 0
8580, 0.016927, 8.193385, 18, 1, 18, 0
8590, 0.018229, 8.191478, 18, 1, 18, 0
8600, 0.019531, 8.189580, 16, 1, 16, 0
8610, 0.017415, 8.187690, 16, 2, 15, 1
8620, 0.014811, 8.185826, 14, 2, 13, 1
8630, 0.005859, 8.183978, 16, 2, 13, 3
8640, -0.001446, 8.182017, 17, 2, 14, 3
8650, -0.009909, 8.180071, 16, 2, 13, 3
8660, -0.014821, 8.178149, 17, 2, 13, 4
8670, -0.021169, 8.176251, 18, 2, 13, 5
8680, -0.027642, 8.174251, 17, 2, 12, 5
8690, -0.033744, 8.172283, 18, 2, 12, 6
8700, -0.040932, 8.170349, 19, 2, 12, 7
8710, -0.049247, 8.168331, 21, 2, 12, 9
8720, -0.055138, 8.166357, 21, 2, 12, 9
8730, -0.059784, 8.164309, 20, 2, 11, 9
8740, -0.063876, 8.162321, 22, 2, 11, 11
8750, -0.067969, 8.160277, 24, 2, 12, 12
8760, -0.073542, 8.158308, 25, 2, 14, 11
8770, -0.076747, 8.156285, 26, 2, 15, 11
8780, -0.081434, 8.154344, 25, 2, 15, 10
8790, -0.084315, 8.152348, 26, 2, 16, 10
8800, -0.087360, 8.150325, 25, 2, 15, 10
8810, -0.091386, 8.148401, 26, 2, 16, 10
8820, -0.093990, 8.146447, 26, 2, 16, 10
8830, -0.099359, 8.144471, 26, 2, 17, 9
8840, -0.102264, 8.142597, 26, 2, 17, 9
8850, -0.105168, 8.140713, 26, 2, 17, 9
8860, -0.107772, 8.138815, 26, 2, 17, 9
8870, -0.110377, 8.136907, 26, 2, 17, 9
8880, -0.114383, 8.135125, 27, 2, 18, 9
8890, -0.117288, 8.133337, 26, 2, 18, 8
8900, -0.120192, 8.131565, 26, 2, 18, 8
8910, -0.122230, 8.129797, 23, 2, 16, 7
8920, -0.122030, 8.128059, 24, 2, 16, 8
8930, -0.121830, 8.126350, 24, 2, 16, 8
8940, -0.122622, 8.124681, 23, 2, 16, 7
8950, -0.125877, 8.123050, 24, 3, 16, 7
8960, -0.129908, 8.121473, 21, 3, 14, 6
8970, -0.133418, 8.119935, 23, 3, 14, 7
8980, -0.135201, 8.118462, 23, 3, 14, 7
8990, -0.137800, 8.117047, 22, 3, 14, 6
9000, -0.141196, 8.115704, 23, 3, 14, 6
9010, -0.147380, 8.114419, 21, 3, 12, 5
9020, -0.152697, 8.113183, 23, 3, 12, 6
9030, -0.156207, 8.112021, 23, 3, 12, 6
9040, -0.160326, 8.110918, 23, 3, 12, 6
9050, -0.163723, 8.109888, 23, 3, 12, 6
9060, -0.170516, 8.108922, 23, 3, 12, 7
9070, -0.175297, 8.108080, 22, 3, 10, 8
9080, -0.178807, 8.107355, 23, 3, 10, 8
9090, -0.182317, 8.106705, 23, 3, 10, 9
9100, -0.184443, 8.106129, 23, 3, 10, 9
9110, -0.189463, 8.105634, 24, 3, 10, 10
9120, -0.192900, 8.105209, 22, 3, 10, 9
9130, -0.196750, 8.104850, 23, 3, 11, 9
9140, -0.202034, 8.104559, 23, 3, 12, 8
9150, -0.205503, 8.104334, 23, 3, 12, 8
9160, -0.210112, 8.104187, 24, 3, 13, 8
9170, -0.213509, 8.104109, 24, 3, 14, 8
9180, -0.216905, 8.104102, 24, 3, 14, 8
9190, -0.218750, 8.104259, 24, 3, 14, 8
9200, -0.218750, 8.104477, 23, 3, 13, 9
9210, -0.220378, 8.104748, 24, 4, 13, 9
9220, -0.221680, 8.105069, 24, 4, 13, 8
9230, -0.224737, 8.105538, 23, 4, 13, 8
9240, -0.227775, 8.106066, 24, 4, 13, 8
9250, -0.231139, 8.106644, 24, 4, 13, 8
9260, -0.234535, 8.107350, 23, 3, 13, 8
9270, -0.237899, 8.108104, 24, 3, 13, 8
9280, -0.239587, 8.108900, 25, 4, 13, 8
9290, -0.239043, 8.109816, 26, 4, 13, 9
9300, -0.240298, 8.110767, 23, 3, 12, 8
9310, -0.244795, 8.111834, 24, 3, 12, 8
9320, -0.249736, 8.112926, 24, 3, 12, 8
9330, -0.251302, 8.114106, 24, 3, 12, 8
9340, -0.252847, 8.115325, 25, 3, 12, 8
9350, -0.254392, 8.116748, 25, 3, 12, 8
9360, -0.255938, 8.118713, 25, 3, 12, 8
9370, -0.255938, 8.121120, 25, 3, 12, 8
9380, -0.257464, 8.123888, 26, 3, 12, 8
9390, -0.258790, 8.126924, 26, 3, 11, 9
9400, -0.259415, 8.130235, 25, 3, 10, 9
9410, -0.260033, 8.133567, 24, 3, 10, 8
9420, -0.260851, 8.136935, 24, 3, 10, 8
9430, -0.264557, 8.140147, 26, 3, 11, 8
9440, -0.266743, 8.143483, 26, 3, 11, 8
9450, -0.268037, 8.146936, 25, 3, 11, 8
9460, -0.268454, 8.150370, 24, 3, 10, 8
9470, -0.268872, 8.153922, 24, 3, 10, 8
9480, -0.270182, 8.157594, 24, 3, 10, 8
9490, -0.271788, 8.161374, 25, 3, 10, 8
9500, -0.273975, 8.165238, 26, 3, 11, 8
9510, -0.276102, 8.169156, 25, 3, 11, 8
9520, -0.277100, 8.173131, 24, 3, 10, 8
9530, -0.277517, 8.177127, 24, 3, 10, 8
9540, -0.278663, 8.181145, 25, 3, 11, 8
9550, -0.276691, 8.185162, 23, 3, 11, 8
9560, -0.274719, 8.189159, 23, 3, 11, 8
9570, -0.272079, 8.193148, 23, 3, 11, 8
9580, -0.272079, 8.197104, 23, 3, 11, 8
9590, -0.272966, 8.201035, 24, 3, 12, 8
9600, -0.270814, 8.204943, 24, 4, 12, 8
9610, -0.268663, 8.208806, 24, 4, 12, 8
9620, -0.263927, 8.212623, 23, 4, 12, 8
9630, -0.262052, 8.216375, 25, 4, 13, 9
9640, -0.261835, 8.220072, 24, 3, 13, 9
9650, -0.258325, 8.223719, 23, 3, 13, 9
9660, -0.254991, 8.227295, 23, 3, 13, 9
9670, -0.251250, 8.230798, 25, 3, 15, 9
9680, -0.254647, 8.234222, 23, 2, 15, 8
9690, -0.254972, 8.237601, 24, 3, 14, 9
9700, -0.255493, 8.240918, 25, 3, 15, 9
9710, -0.252422, 8.244171, 24, 3, 14, 9
9720, -0.250577, 8.247339, 24, 3, 13, 9
9730, -0.247504, 8.250429, 22, 3, 12, 9
9740, -0.243628, 8.253435, 22, 3, 11, 9
9750, -0.239938, 8.256355, 21, 3, 10, 9
9760, -0.232296, 8.259193, 23, 3, 11, 9
9770, -0.225194, 8.261931, 22, 3, 11, 8
9780, -0.221349, 8.264741, 21, 3, 11, 8
9790, -0.216901, 8.267514, 21, 3, 12, 6
9800, -0.214162, 8.270209, 21, 3, 12, 6
9810, -0.205481, 8.272831, 21, 3, 13, 4
9820, -0.196739, 8.275347, 22, 3, 14, 5
9830, -0.188958, 8.277768, 23, 3, 15, 5
9840, -0.181394, 8.280094, 21, 3, 15, 5
9850, -0.177612, 8.282337, 21, 2, 16, 5
9860, -0.171204, 8.284525, 22, 2, 16, 6
9870, -0.170347, 8.286636, 23, 2, 17, 6
9880, -0.169910, 8.288701, 25, 2, 18, 7
9890, -0.169546, 8.290700, 26, 2, 18, 8
9900, -0.165954, 8.292463, 26, 2, 18, 8
9910, -0.161058, 8.294199, 27, 2, 18, 9
9920, -0.154859, 8.295878, 27, 2, 17, 10
9930, -0.149050, 8.297521, 26, 2, 16, 10
9940, -0.141838, 8.299122, 26, 2, 15, 11
9950, -0.136018, 8.300678, 26, 2, 14, 12
9960, -0.129412, 8.302200, 21, 2, 11, 10
9970, -0.121259, 8.303700, 20, 2, 12, 8
9980, -0.107982, 8.305168, 18, 2, 13, 5
9990, -0.092202, 8.306582, 16, 2, 13, 3
10000, -0.079227, 8.307921, 17, 2, 14, 3
10010, -0.067653, 8.309215, 18, 2, 17, 1
10020, -0.057887, 8.310471, 19, 1, 19, 0
10030, -0.052373, 8.311705, 21, 1, 21, 0
10040, -0.053385, 8.312946, 24, 1, 24, 0
10050, -0.057292, 8.314228, 26, 1, 26, 0
10060, -0.059896, 8.315572, 29, 1, 29, 0
10070, -0.059896, 8.316967, 28, 1, 28, 0
10080, -0.058594, 8.318398, 27, 1, 27, 0
10090, -0.055990, 8.319854, 27, 1, 27, 0
10100, -0.053385, 8.321326, 26, 1, 26, 0
10110, -0.050781, 8.322816, 25, 1, 25, 0
10120, -0.046875, 8.324330, 24, 1, 24, 0
10130, -0.042969, 8.325864, 23, 1, 23, 0
10140, -0.037760, 8.327423, 23, 1, 23, 0
10150, -0.032552, 8.329002, 22, 1, 22, 0
10160, -0.027344, 8.330605, 21, 1, 21, 0
10170, -0.023438, 8.332239, 22, 1, 22, 0
10180, -0.019531, 8.333913, 21, 1, 21, 0
10190, -0.014323, 8.335636, 21, 1, 21, 0
10200, -0.009115, 8.337517, 20, 1, 20, 0
10210, -0.002604, 8.339532, 20, 1, 20, 0
10220, 0.003906, 8.341609, 20, 1, 20, 0
10230, 0.011719, 8.343265, 20, 1, 20, 0
10240, 0.019531, 8.344605, 20, 1, 20, 0
10250, 0.027344, 8.345680, 22, 1, 22, 0
10260, 0.036458, 8.346519, 23, 1, 23, 0
10270, 0.050781, 8.347143, 29, 1, 29, 0
10280, 0.063802, 8.347559, 28, 1, 28, 0
10290, 0.074219, 8.347740, 29, 1, 29, 0
10300, 0.078125, 8.347688, 28, 1, 28, 0
10310, 0.082031, 8.347485, 29, 1, 29, 0
10320, 0.084635, 8.347143, 29, 1, 29, 0
10330, 0.087240, 8.346874, 28, 1, 28, 0
10340, 0.089844, 8.346596, 29, 1, 29, 0
