time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.717100, 7, 1, 7, 0
5200, 0.000000, 7.717472, 7, 1, 7, 0
5210, 0.000000, 7.717844, 7, 1, 7, 0
5220, 0.000000, 7.718216, 7, 1, 7, 0
5230, 0.000000, 7.718588, 7, 1, 7, 0
5240, -0.005208, 7.718959, 8, 2, 7, 1
5250, -0.006510, 7.719330, 8, 3, 6, 1
5260, -0.007812, 7.719701, 8, 3, 6, 1
5270, -0.003906, 7.720073, 8, 3, 6, 1
5280, -0.003906, 7.720443, 8, 3, 6, 1
5290, -0.003906, 7.720817, 8, 3, 6, 1
5300, -0.003906, 7.721189, 10, 3, 6, 2
5310, -0.003906, 7.721561, 10, 3, 6, 2
5320, -0.003183, 7.721931, 9, 3, 5, 2
5330, -0.002459, 7.722302, 9, 3, 5, 2
5340, 0.001707, 7.722671, 10, 3, 5, 3
5350, 0.005150, 7.723040, 10, 3, 5, 3
5360, 0.008594, 7.723408, 10, 3, 5, 3
5370, 0.008594, 7.723774, 10, 3, 5, 3
5380, 0.011174, 7.724138, 11, 3, 5, 4
5390, 0.013755, 7.724502, 11, 3, 5, 4
5400, 0.012547, 7.724869, 11, 3, 4, 4
5410, 0.008759, 7.725235, 11, 3, 4, 4
5420, 0.004972, 7.725601, 11, 3, 4, 4
5430, 0.004972, 7.725965, 11, 3, 4, 4
5440, 0.007221, 7.726329, 12, 3, 5, 4
5450, 0.009470, 7.726692, 12, 3, 5, 4
5460, 0.011719, 7.727054, 12, 3, 5, 4
5470, 0.011719, 7.727416, 12, 3, 5, 4
5480, 0.008814, 7.727776, 13, 3, 5, 4
5490, 0.007698, 7.728137, 14, 3, 6, 4
5500, 0.006582, 7.728496, 14, 3, 6, 4
5510, 0.008385, 7.728854, 13, 3, 6, 4
5520, 0.008399, 7.729210, 13, 3, 6, 4
5530, 0.008413, 7.729566, 13, 3, 6, 4
5540, 0.009887, 7.729921, 14, 3, 7, 4
5550, 0.011361, 7.730275, 14, 3, 7, 4
5560, 0.012835, 7.730629, 14, 3, 7, 4
5570, 0.012835, 7.730981, 14, 3, 7, 4
5580, 0.012835, 7.731333, 14, 3, 7, 4
5590, 0.011533, 7.731682, 14, 3, 7, 4
5600, 0.010231, 7.732031, 14, 3, 7, 4
5610, 0.009158, 7.732379, 13, 3, 7, 4
5620, 0.009386, 7.732726, 13, 3, 7, 4
5630, 0.009615, 7.733072, 13, 3, 7, 4
5640, 0.007452, 7.733417, 15, 3, 8, 5
5650, 0.005288, 7.733761, 15, 3, 8, 5
5660, 0.003125, 7.734103, 15, 3, 8, 5
5670, 0.003125, 7.734443, 15, 3, 8, 5
5680, 0.004036, 7.734782, 16, 3, 9, 5
5690, 0.007335, 7.735120, 15, 3, 9, 4
5700, 0.011130, 7.735457, 14, 3, 9, 4
5710, 0.014013, 7.735793, 14, 3, 9, 4
5720, 0.014509, 7.736129, 14, 3, 9, 4
5730, 0.018043, 7.736466, 14, 3, 10, 3
5740, 0.019417, 7.736803, 13, 3, 9, 3
5750, 0.020790, 7.737139, 13, 3, 9, 3
5760, 0.018630, 7.737476, 13, 3, 9, 3
5770, 0.018372, 7.737811, 14, 3, 10, 3
5780, 0.018973, 7.738147, 13, 2, 10, 3
5790, 0.019574, 7.738481, 13, 2, 10, 3
5800, 0.020433, 7.738815, 13, 2, 10, 3
5810, 0.024239, 7.739150, 13, 2, 11, 2
5820, 0.032619, 7.739487, 12, 2, 11, 1
5830, 0.039302, 7.739828, 11, 2, 10, 1
5840, 0.048217, 7.740175, 10, 1, 10, 0
5850, 0.051255, 7.740528, 11, 1, 11, 0
5860, 0.055990, 7.740890, 11, 1, 11, 0
5870, 0.054688, 7.741259, 11, 1, 11, 0
5880, 0.053385, 7.741635, 12, 1, 12, 0
5890, 0.050781, 7.742015, 11, 1, 11, 0
5900, 0.048177, 7.742399, 11, 1, 11, 0
5910, 0.046875, 7.742789, 11, 1, 11, 0
5920, 0.045573, 7.743187, 12, 1, 12, 0
5930, 0.044271, 7.743597, 12, 1, 12, 0
5940, 0.041667, 7.744013, 11, 1, 11, 0
5950, 0.040365, 7.744434, 11, 1, 11, 0
5960, 0.037760, 7.744863, 12, 1, 12, 0
5970, 0.036458, 7.745305, 12, 1, 12, 0
5980, 0.033854, 7.745762, 11, 1, 11, 0
5990, 0.031250, 7.746230, 12, 1, 12, 0
6000, 0.028646, 7.746707, 12, 1, 12, 0
6010, 0.027344, 7.747193, 12, 1, 12, 0
6020, 0.024740, 7.747692, 12, 1, 12, 0
6030, 0.022135, 7.748203, 12, 1, 12, 0
6040, 0.019531, 7.748727, 12, 1, 12, 0
6050, 0.019531, 7.749263, 12, 1, 12, 0
6060, 0.016927, 7.749815, 12, 1, 12, 0
6070, 0.014323, 7.750386, 12, 1, 12, 0
6080, 0.011719, 7.750972, 12, 1, 12, 0
6090, 0.011719, 7.751571, 12, 1, 12, 0
6100, 0.004207, 7.752187, 13, 2, 12, 1
6110, -0.007698, 7.752816, 14, 2, 12, 2
6120, -0.019603, 7.753453, 14, 2, 12, 2
6130, -0.027455, 7.754089, 15, 2, 12, 3
6140, -0.032999, 7.754728, 15, 2, 12, 3
6150, -0.041927, 7.755367, 16, 2, 12, 4
6160, -0.049770, 7.756013, 17, 2, 12, 5
6170, -0.056049, 7.756660, 18, 3, 12, 5
6180, -0.062423, 7.757307, 19, 3, 12, 6
6190, -0.068171, 7.757950, 21, 3, 12, 7
6200, -0.076670, 7.758596, 24, 3, 12, 9
6210, -0.082717, 7.759247, 26, 3, 12, 10
6220, -0.087894, 7.759922, 28, 3, 12, 11
6230, -0.090195, 7.760594, 29, 2, 17, 12
6240, -0.093063, 7.761260, 27, 2, 16, 11
6250, -0.096061, 7.761898, 29, 2, 17, 12
6260, -0.098666, 7.762519, 29, 2, 17, 12
6270, -0.099677, 7.763137, 29, 2, 17, 12
6280, -0.099677, 7.763746, 29, 2, 17, 12
6290, -0.099677, 7.764354, 29, 2, 17, 12
6300, -0.101142, 7.764961, 28, 2, 17, 11
6310, -0.102608, 7.765565, 28, 2, 17, 11
6320, -0.105655, 7.766163, 28, 2, 17, 11
6330, -0.106793, 7.766752, 29, 2, 17, 12
6340, -0.107932, 7.767336, 29, 2, 17, 12
6350, -0.107489, 7.767918, 29, 2, 17, 12
6360, -0.107489, 7.768505, 29, 2, 17, 12
6370, -0.108955, 7.769069, 28, 2, 17, 11
6380, -0.111828, 7.769631, 29, 2, 18, 11
6390, -0.114702, 7.770197, 29, 2, 18, 11
6400, -0.115841, 7.770768, 29, 2, 17, 12
6410, -0.115571, 7.771315, 29, 2, 17, 12
6420, -0.115302, 7.771871, 29, 2, 17, 12
6430, -0.115302, 7.772435, 29, 2, 17, 12
6440, -0.116767, 7.772985, 28, 2, 17, 11
6450, -0.118233, 7.773539, 28, 2, 17, 11
6460, -0.121107, 7.774109, 29, 2, 18, 11
6470, -0.122514, 7.774656, 29, 2, 18, 11
6480, -0.123500, 7.775211, 30, 2, 18, 12
6490, -0.123078, 7.775756, 30, 2, 18, 12
6500, -0.122809, 7.776316, 29, 2, 17, 12
6510, -0.122962, 7.776868, 29, 2, 17, 12
6520, -0.124580, 7.777397, 28, 2, 17, 11
6530, -0.126046, 7.777942, 28, 2, 17, 11
6540, -0.128919, 7.778478, 29, 2, 18, 11
6550, -0.130327, 7.778995, 29, 2, 18, 11
6560, -0.131735, 7.779503, 29, 2, 18, 11
6570, -0.131313, 7.780004, 30, 2, 18, 12
6580, -0.130891, 7.780499, 30, 2, 18, 12
6590, -0.130469, 7.780998, 30, 2, 18, 12
6600, -0.130469, 7.781491, 30, 2, 18, 12
6610, -0.130621, 7.781982, 29, 2, 17, 12
6620, -0.132240, 7.782466, 28, 2, 17, 11
6630, -0.133858, 7.782946, 28, 2, 17, 11
6640, -0.136732, 7.783420, 29, 2, 18, 11
6650, -0.138139, 7.783889, 29, 2, 18, 11
6660, -0.139547, 7.784355, 29, 2, 18, 11
6670, -0.139547, 7.784815, 29, 2, 18, 11
6680, -0.139547, 7.785274, 29, 2, 18, 11
6690, -0.139547, 7.785734, 29, 2, 18, 11
6700, -0.139125, 7.786191, 30, 2, 18, 12
6710, -0.138703, 7.786646, 30, 2, 18, 12
6720, -0.138281, 7.787094, 30, 2, 18, 12
6730, -0.138281, 7.787537, 30, 2, 18, 12
6740, -0.139691, 7.787976, 29, 2, 18, 11
6750, -0.141101, 7.788408, 29, 2, 18, 11
6760, -0.142511, 7.788841, 29, 2, 18, 11
6770, -0.143879, 7.789267, 30, 2, 19, 11
6780, -0.145247, 7.789691, 30, 2, 19, 11
6790, -0.146615, 7.790112, 30, 2, 19, 11
6800, -0.146863, 7.790529, 29, 2, 18, 11
6810, -0.147111, 7.790944, 29, 2, 18, 11
6820, -0.147360, 7.791351, 29, 2, 18, 11
6830, -0.147360, 7.791759, 29, 2, 18, 11
6840, -0.147360, 7.792166, 29, 2, 18, 11
6850, -0.147360, 7.792569, 29, 2, 18, 11
6860, -0.147360, 7.792962, 29, 2, 18, 11
6870, -0.147360, 7.793344, 29, 2, 18, 11
6880, -0.147360, 7.793725, 29, 2, 18, 11
6890, -0.147360, 7.794139, 29, 2, 18, 11
6900, -0.146938, 7.794547, 30, 2, 18, 12
6910, -0.146516, 7.794930, 30, 2, 18, 12
6920, -0.146094, 7.795337, 30, 2, 18, 12
6930, -0.146094, 7.795727, 30, 2, 18, 12
6940, -0.146094, 7.796103, 30, 2, 18, 12
6950, -0.146094, 7.796497, 30, 2, 18, 12
6960, -0.146094, 7.796869, 30, 2, 18, 12
6970, -0.146094, 7.797259, 30, 2, 18, 12
6980, -0.146094, 7.797627, 30, 2, 18, 12
6990, -0.146094, 7.798015, 30, 2, 18, 12
7000, -0.146094, 7.798385, 30, 2, 18, 12
7010, -0.146094, 7.798766, 30, 2, 18, 12
7020, -0.146094, 7.799160, 30, 2, 18, 12
7030, -0.146094, 7.799565, 30, 2, 18, 12
7040, -0.146094, 7.799979, 30, 2, 18, 12
7050, -0.146094, 7.800357, 30, 2, 18, 12
7060, -0.146094, 7.800729, 30, 2, 18, 12
7070, -0.146094, 7.801109, 30, 2, 18, 12
7080, -0.146094, 7.801492, 30, 2, 18, 12
7090, -0.146094, 7.801883, 30, 2, 18, 12
7100, -0.144720, 7.802277, 29, 2, 17, 12
7110, -0.143346, 7.802669, 29, 2, 17, 12
7120, -0.141972, 7.803057, 29, 2, 17, 12
7130, -0.141972, 7.803445, 29, 2, 17, 12
7140, -0.141972, 7.803835, 29, 2, 17, 12
7150, -0.141972, 7.804223, 29, 2, 17, 12
7160, -0.141972, 7.804597, 29, 2, 17, 12
7170, -0.141972, 7.804975, 29, 2, 17, 12
7180, -0.141972, 7.805354, 29, 2, 17, 12
7190, -0.141972, 7.805728, 29, 2, 17, 12
7200, -0.141972, 7.806088, 29, 2, 17, 12
7210, -0.140593, 7.806446, 28, 2, 16, 12
7220, -0.139214, 7.806795, 28, 2, 16, 12
7230, -0.137835, 7.807132, 28, 2, 16, 12
7240, -0.137835, 7.807454, 28, 2, 16, 12
7250, -0.137835, 7.807771, 28, 2, 16, 12
7260, -0.138021, 7.808085, 28, 2, 17, 11
7270, -0.138372, 7.808507, 27, 2, 16, 11
7280, -0.138724, 7.808919, 27, 2, 16, 11
7290, -0.137464, 7.809282, 26, 2, 15, 11
7300, -0.136040, 7.809609, 26, 2, 15, 11
7310, -0.134615, 7.809891, 26, 2, 15, 11
7320, -0.134615, 7.810155, 26, 2, 15, 11
7330, -0.134639, 7.810518, 25, 2, 14, 11
7340, -0.134663, 7.810975, 25, 2, 14, 11
7350, -0.131667, 7.811387, 25, 2, 13, 12
7360, -0.128646, 7.812001, 25, 2, 13, 12
7370, -0.125625, 7.812868, 25, 2, 13, 12
7380, -0.125625, 7.813817, 25, 2, 13, 12
7390, -0.125625, 7.814767, 25, 2, 13, 12
7400, -0.125625, 7.815844, 25, 2, 13, 12
7410, -0.124115, 7.816900, 24, 2, 12, 12
7420, -0.122604, 7.818009, 22, 2, 11, 11
7430, -0.121094, 7.819066, 22, 2, 11, 11
7440, -0.121094, 7.820087, 22, 2, 11, 11
7450, -0.119112, 7.821209, 23, 3, 11, 11
7460, -0.115443, 7.822320, 22, 3, 11, 10
7470, -0.111650, 7.823523, 23, 3, 12, 10
7480, -0.109838, 7.824708, 23, 3, 12, 10
7490, -0.107865, 7.825985, 24, 3, 12, 10
7500, -0.105396, 7.827239, 21, 3, 12, 8
7510, -0.102927, 7.828575, 21, 3, 12, 8
7520, -0.102307, 7.829872, 21, 3, 12, 8
7530, -0.100473, 7.831241, 23, 3, 13, 8
7540, -0.094662, 7.832562, 22, 3, 14, 6
7550, -0.088850, 7.833929, 22, 3, 14, 6
7560, -0.084635, 7.835237, 22, 3, 14, 6
7570, -0.081766, 7.836583, 21, 3, 15, 4
7580, -0.077742, 7.837881, 22, 3, 16, 4
7590, -0.075605, 7.839216, 21, 3, 16, 4
7600, -0.073148, 7.840490, 22, 3, 17, 3
7610, -0.070211, 7.841721, 21, 3, 17, 2
7620, -0.065353, 7.842895, 23, 3, 19, 2
7630, -0.059626, 7.844105, 21, 2, 19, 2
7640, -0.056881, 7.845249, 22, 2, 20, 2
7650, -0.053145, 7.846335, 23, 2, 21, 2
7660, -0.054571, 7.847471, 24, 2, 22, 2
7670, -0.056254, 7.848575, 23, 2, 22, 1
7680, -0.057660, 7.849757, 26, 2, 24, 2
7690, -0.060632, 7.850889, 26, 2, 25, 1
7700, -0.058894, 7.851971, 26, 2, 24, 2
7710, -0.057622, 7.853123, 27, 2, 25, 2
7720, -0.051913, 7.854229, 26, 2, 24, 2
7730, -0.049309, 7.855280, 26, 2, 24, 2
7740, -0.045172, 7.856294, 26, 2, 24, 2
7750, -0.044247, 7.857280, 25, 2, 24, 1
7760, -0.039038, 7.858368, 26, 2, 24, 2
7770, -0.036434, 7.859441, 26, 2, 24, 2
7780, -0.030601, 7.860490, 25, 2, 23, 2
7790, -0.029675, 7.861603, 25, 2, 24, 1
7800, -0.025521, 7.862699, 25, 2, 23, 2
7810, -0.023542, 7.863769, 25, 2, 24, 1
7820, -0.017708, 7.864924, 25, 2, 23, 2
7830, -0.016897, 7.866061, 24, 2, 23, 1
7840, -0.011063, 7.867178, 25, 2, 23, 2
7850, -0.010252, 7.868275, 24, 2, 23, 1
7860, -0.005043, 7.869367, 24, 2, 23, 1
7870, -0.002897, 7.870541, 23, 2, 22, 1
7880, 0.002312, 7.871717, 24, 2, 23, 1
7890, 0.006364, 7.872826, 23, 2, 22, 1
7900, 0.008176, 7.873773, 23, 1, 23, 0
7910, 0.011322, 7.874514, 23, 1, 23, 0
7920, 0.014323, 7.875059, 24, 1, 24, 0
7930, 0.019531, 7.875472, 25, 1, 25, 0
7940, 0.024740, 7.875810, 25, 1, 25, 0
7950, 0.032552, 7.876127, 28, 1, 28, 0
7960, 0.041667, 7.876435, 30, 1, 30, 0
7970, 0.049479, 7.876667, 31, 1, 31, 0
7980, 0.053385, 7.876826, 31, 1, 31, 0
7990, 0.055990, 7.876950, 30, 1, 30, 0
8000, 0.057292, 7.877047, 30, 1, 30, 0
8010, 0.058594, 7.877003, 30, 1, 30, 0
8020, 0.058594, 7.876913, 30, 1, 30, 0
8030, 0.058594, 7.876776, 30, 1, 30, 0
8040, 0.058594, 7.876628, 30, 1, 30, 0
8050, 0.058594, 7.876483, 30, 1, 30, 0
8060, 0.058594, 7.876296, 30, 1, 30, 0
8070, 0.058594, 7.876070, 30, 1, 30, 0
8080, 0.058594, 7.875810, 30, 1, 30, 0
8090, 0.058594, 7.875518, 30, 1, 30, 0
8100, 0.058594, 7.875196, 30, 1, 30, 0
8110, 0.058594, 7.874846, 30, 1, 30, 0
8120, 0.057292, 7.874475, 31, 1, 31, 0
8130, 0.055990, 7.874081, 31, 1, 31, 0
8140, 0.054688, 7.873665, 31, 1, 31, 0
8150, 0.054688, 7.873234, 31, 1, 31, 0
8160, 0.053385, 7.872787, 30, 1, 30, 0
8170, 0.050781, 7.872328, 29, 1, 29, 0
8180, 0.045573, 7.871858, 27, 1, 27, 0
8190, 0.037760, 7.871376, 26, 1, 26, 0
8200, 0.031250, 7.870884, 26, 1, 26, 0
8210, 0.026042, 7.870380, 25, 1, 25, 0
8220, 0.023438, 7.869865, 24, 1, 24, 0
8230, 0.020833, 7.869338, 24, 1, 24, 0
8240, 0.018229, 7.868801, 23, 1, 23, 0
8250, 0.015625, 7.868252, 24, 1, 24, 0
8260, 0.011719, 7.867690, 23, 1, 23, 0
8270, 0.009115, 7.867113, 23, 1, 23, 0
8280, 0.007812, 7.866518, 23, 1, 23, 0
8290, 0.005208, 7.865905, 23, 1, 23, 0
8300, 0.002604, 7.865275, 23, 1, 23, 0
8310, 0.000000, 7.864627, 23, 1, 23, 0
8320, -0.001302, 7.863961, 22, 1, 22, 0
8330, -0.002604, 7.863276, 22, 1, 22, 0
8340, -0.005208, 7.862572, 23, 1, 23, 0
8350, -0.006510, 7.861818, 23, 1, 23, 0
8360, -0.009115, 7.861044, 22, 1, 22, 0
8370, -0.008322, 7.860251, 23, 2, 22, 1
8380, -0.010926, 7.859415, 23, 1, 23, 0
8390, -0.012228, 7.858561, 23, 1, 23, 0
8400, -0.014832, 7.857668, 23, 2, 22, 1
8410, -0.014040, 7.856736, 23, 2, 22, 1
8420, -0.013361, 7.855778, 23, 2, 22, 1
8430, -0.014804, 7.854778, 24, 2, 23, 1
8440, -0.017408, 7.853741, 23, 2, 22, 1
8450, -0.018088, 7.852668, 24, 2, 22, 2
8460, -0.020692, 7.851564, 24, 2, 23, 1
8470, -0.020443, 7.850429, 25, 2, 23, 2
8480, -0.023047, 7.849268, 24, 2, 22, 2
8490, -0.024321, 7.848081, 23, 2, 22, 1
8500, -0.026925, 7.846871, 25, 2, 23, 2
8510, -0.028487, 7.845638, 25, 2, 23, 2
8520, -0.029167, 7.844383, 24, 2, 22, 2
8530, -0.030425, 7.843109, 24, 2, 22, 2
8540, -0.033030, 7.841816, 25, 2, 23, 2
8550, -0.034071, 7.840506, 25, 2, 22, 3
8560, -0.036675, 7.839179, 24, 2, 22, 2
8570, -0.039280, 7.837834, 25, 2, 23, 2
8580, -0.040942, 7.836478, 26, 2, 23, 3
8590, -0.043546, 7.835111, 24, 2, 22, 2
8600, -0.046151, 7.833726, 25, 2, 23, 2
8610, -0.048755, 7.832340, 26, 2, 23, 3
8620, -0.050308, 7.830941, 25, 2, 23, 2
8630, -0.052913, 7.829533, 25, 2, 23, 2
8640, -0.055517, 7.827982, 26, 2, 23, 3
8650, -0.058121, 7.826438, 25, 2, 23, 2
8660, -0.060725, 7.824921, 25, 2, 23, 2
8670, -0.061979, 7.823430, 25, 2, 22, 3
8680, -0.063247, 7.821967, 24, 2, 22, 2
8690, -0.062118, 7.820524, 24, 2, 22, 2
8700, -0.062009, 7.818971, 23, 2, 20, 3
8710, -0.061930, 7.817439, 22, 2, 20, 2
8720, -0.061852, 7.815943, 22, 2, 20, 2
8730, -0.060843, 7.814361, 22, 2, 19, 3
8740, -0.060748, 7.812821, 20, 2, 18, 2
8750, -0.064299, 7.811340, 22, 3, 18, 2
8760, -0.072371, 7.809785, 21, 3, 18, 2
8770, -0.077082, 7.808280, 22, 3, 17, 3
8780, -0.079252, 7.806709, 21, 3, 16, 3
8790, -0.081491, 7.805210, 20, 3, 16, 3
8800, -0.083960, 7.803665, 21, 3, 15, 4
8810, -0.086643, 7.802203, 22, 3, 15, 5
8820, -0.092341, 7.800707, 21, 3, 14, 6
8830, -0.098541, 7.799298, 21, 3, 14, 6
8840, -0.103547, 7.797853, 21, 3, 14, 6
8850, -0.106004, 7.796373, 22, 3, 13, 8
8860, -0.109848, 7.795000, 21, 3, 12, 8
8870, -0.117289, 7.793604, 21, 2, 12, 9
8880, -0.120485, 7.792194, 22, 3, 12, 9
8890, -0.124205, 7.790899, 21, 2, 12, 9
8900, -0.128049, 7.789603, 21, 2, 11, 10
8910, -0.133805, 7.788298, 21, 2, 11, 10
8920, -0.139233, 7.786985, 22, 2, 12, 10
8930, -0.140904, 7.785687, 23, 2, 13, 10
8940, -0.142576, 7.784523, 23, 2, 13, 10
8950, -0.145720, 7.783380, 23, 2, 14, 9
8960, -0.148166, 7.782244, 25, 2, 15, 10
8970, -0.151994, 7.781126, 26, 2, 16, 10
8980, -0.152764, 7.780026, 26, 2, 16, 10
8990, -0.154147, 7.778953, 26, 2, 16, 10
9000, -0.155523, 7.777914, 27, 2, 17, 10
9010, -0.158327, 7.776917, 26, 2, 17, 9
9020, -0.159758, 7.775968, 25, 2, 16, 9
9030, -0.159812, 7.775065, 25, 2, 16, 9
9040, -0.158009, 7.774210, 26, 2, 16, 10
9050, -0.159383, 7.773413, 26, 3, 15, 10
9060, -0.160757, 7.772663, 26, 3, 15, 10
9070, -0.165565, 7.771965, 26, 3, 15, 9
9080, -0.167420, 7.771316, 25, 3, 14, 9
9090, -0.171426, 7.770725, 26, 4, 14, 9
9100, -0.171927, 7.770196, 26, 3, 14, 9
9110, -0.174624, 7.769728, 27, 3, 13, 10
9120, -0.176699, 7.769317, 28, 3, 13, 10
9130, -0.180735, 7.768986, 27, 3, 13, 9
9140, -0.183725, 7.768785, 27, 3, 13, 9
9150, -0.185957, 7.768656, 27, 3, 12, 9
9160, -0.186728, 7.768600, 27, 3, 12, 9
9170, -0.187901, 7.768612, 26, 3, 11, 9
9180, -0.190794, 7.768691, 27, 3, 11, 9
9190, -0.193688, 7.768868, 27, 3, 11, 9
9200, -0.197751, 7.769107, 28, 3, 11, 9
9210, -0.200838, 7.769396, 27, 3, 11, 8
9220, -0.203924, 7.769765, 27, 3, 11, 8
9230, -0.206993, 7.770226, 28, 3, 11, 9
9240, -0.210729, 7.770750, 26, 3, 10, 9
9250, -0.213622, 7.771444, 27, 3, 10, 9
9260, -0.217044, 7.772226, 29, 3, 11, 10
9270, -0.218284, 7.773067, 29, 3, 11, 10
9280, -0.221874, 7.773970, 28, 3, 11, 10
9290, -0.223381, 7.775009, 28, 3, 11, 10
9300, -0.226344, 7.776101, 29, 3, 12, 10
9310, -0.227800, 7.777230, 29, 3, 12, 10
9320, -0.230591, 7.778479, 28, 3, 12, 9
9330, -0.231925, 7.779751, 28, 3, 12, 9
9340, -0.233259, 7.781059, 28, 3, 12, 9
9350, -0.233259, 7.782474, 28, 3, 12, 9
9360, -0.233259, 7.783919, 28, 3, 12, 9
9370, -0.234788, 7.785630, 27, 3, 12, 9
9380, -0.236318, 7.787442, 27, 3, 12, 9
9390, -0.237847, 7.789244, 27, 3, 12, 9
9400, -0.239108, 7.791371, 28, 3, 13, 8
9410, -0.240072, 7.793821, 27, 3, 12, 8
9420, -0.241037, 7.796822, 27, 3, 12, 8
9430, -0.243924, 7.800144, 27, 4, 12, 8
9440, -0.247106, 7.803852, 27, 4, 12, 8
9450, -0.250289, 7.807663, 27, 4, 12, 8
9460, -0.250289, 7.811550, 27, 4, 12, 8
9470, -0.251061, 7.815417, 27, 4, 12, 8
9480, -0.250872, 7.819290, 28, 4, 12, 8
9490, -0.252318, 7.823223, 27, 4, 12, 8
9500, -0.252993, 7.827198, 27, 4, 12, 8
9510, -0.255787, 7.831246, 27, 4, 12, 8
9520, -0.256755, 7.835372, 28, 4, 12, 8
9530, -0.257723, 7.839551, 28, 4, 12, 8
9540, -0.255623, 7.843788, 26, 3, 11, 8
9550, -0.253713, 7.848050, 26, 3, 11, 8
9560, -0.253434, 7.852343, 28, 3, 12, 9
9570, -0.255065, 7.856652, 28, 3, 12, 9
9580, -0.256297, 7.860978, 27, 3, 11, 9
9590, -0.255897, 7.865311, 27, 3, 11, 9
9600, -0.257013, 7.869635, 28, 3, 12, 9
9610, -0.255720, 7.873950, 29, 3, 11, 10
9620, -0.253887, 7.878239, 28, 3, 10, 10
9630, -0.250539, 7.882493, 28, 3, 10, 10
9640, -0.250000, 7.886698, 28, 3, 10, 10
9650, -0.250359, 7.890861, 29, 3, 11, 10
9660, -0.248527, 7.894983, 27, 3, 11, 8
9670, -0.245178, 7.899051, 28, 3, 11, 9
9680, -0.241471, 7.903049, 28, 3, 11, 9
9690, -0.238095, 7.906974, 27, 3, 12, 9
9700, -0.234747, 7.910826, 28, 3, 12, 10
9710, -0.231399, 7.914605, 28, 3, 12, 10
9720, -0.228023, 7.918308, 27, 3, 13, 10
9730, -0.226135, 7.921935, 27, 3, 13, 10
9740, -0.222615, 7.925492, 26, 3, 13, 10
9750, -0.219240, 7.928973, 27, 3, 14, 11
9760, -0.214402, 7.932375, 26, 3, 15, 10
9770, -0.212466, 7.935693, 27, 3, 16, 10
9780, -0.210704, 7.938942, 26, 2, 16, 10
9790, -0.211780, 7.942178, 27, 2, 17, 10
9800, -0.211587, 7.945513, 27, 2, 17, 10
9810, -0.212963, 7.948789, 27, 2, 17, 10
9820, -0.211767, 7.952009, 25, 2, 15, 10
9830, -0.210658, 7.955162, 24, 2, 14, 10
9840, -0.205907, 7.958245, 23, 3, 12, 10
9850, -0.200154, 7.961253, 22, 3, 11, 10
9860, -0.190398, 7.964172, 23, 3, 12, 9
9870, -0.181808, 7.966988, 22, 3, 13, 7
9880, -0.172230, 7.969713, 23, 3, 14, 6
9890, -0.163836, 7.972356, 22, 3, 15, 4
9900, -0.156412, 7.974844, 21, 3, 15, 3
9910, -0.149418, 7.977139, 22, 3, 16, 4
9920, -0.140263, 7.979388, 23, 2, 18, 5
9930, -0.133985, 7.981592, 24, 2, 19, 5
9940, -0.131309, 7.983757, 25, 2, 20, 5
9950, -0.134911, 7.985917, 26, 2, 21, 5
9960, -0.135526, 7.988108, 27, 2, 21, 6
9970, -0.132304, 7.990299, 27, 2, 20, 7
9980, -0.124711, 7.992482, 27, 2, 19, 8
9990, -0.117310, 7.994631, 26, 2, 18, 8
10000, -0.109894, 7.996752, 26, 2, 17, 9
10010, -0.103680, 7.998850, 28, 2, 18, 10
10020, -0.096004, 8.000929, 28, 2, 17, 11
10030, -0.089916, 8.002994, 27, 2, 16, 11
10040, -0.081343, 8.005054, 22, 2, 12, 10
10050, -0.070226, 8.007101, 19, 2, 12, 7
10060, -0.052729, 8.009129, 17, 2, 13, 4
10070, -0.035370, 8.011092, 17, 2, 14, 3
10080, -0.017004, 8.012997, 15, 2, 14, 1
10090, 0.000077, 8.014841, 14, 1, 14, 0
10100, 0.014323, 8.016439, 15, 1, 15, 0
10110, 0.023438, 8.017923, 16, 1, 16, 0
10120, 0.023438, 8.019275, 18, 1, 18, 0
10130, 0.024740, 8.020446, 18, 1, 18, 0
10140, 0.028646, 8.021420, 15, 1, 15, 0
10150, 0.037760, 8.022186, 15, 1, 15, 0
10160, 0.045573, 8.022747, 14, 1, 14, 0
10170, 0.050781, 8.023091, 13, 1, 13, 0
10180, 0.055990, 8.023271, 13, 1, 13, 0
10190, 0.059896, 8.023506, 13, 1, 13, 0
10200, 0.043155, 8.023803, 21, 2, 13, 8
10210, 0.021670, 8.024081, 24, 2, 13, 11
10220, -0.000205, 8.024199, 25, 2, 13, 12
10230, -0.003139, 8.024208, 27, 2, 14, 13
10240, -0.001141, 8.024200, 29, 2, 15, 14
10250, 0.001202, 8.024181, 30, 1, 30, 0
10260, 0.003951, 8.024169, 30, 1, 30, 0
10270, 0.003906, 8.024099, 30, 1, 30, 0
10280, 0.003906, 8.023980, 30, 1, 30, 0
10290, 0.003906, 8.023821, 30, 1, 30, 0
10300, 0.003906, 8.023632, 30, 1, 30, 0
10310, 0.003906, 8.023422, 30, 1, 30, 0
10320, 0.003906, 8.023199, 30, 1, 30, 0
10330, 0.003906, 8.022967, 30, 1, 30, 0
10340, 0.003906, 8.022727, 30, 1, 30, 0
