time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.013723, 8.822367, 51, 3, 28, 16
10350, -0.008046, 8.823899, 50, 3, 27, 16
10360, -0.003451, 8.825396, 51, 3, 28, 16
10370, -0.001870, 8.826843, 50, 3, 27, 16
10380, 0.001428, 8.828256, 51, 3, 28, 15
10390, 0.005107, 8.829610, 54, 3, 30, 16
10400, 0.007214, 8.830902, 52, 3, 28, 16
10410, 0.011156, 8.832070, 55, 3, 31, 16
10420, 0.014615, 8.833142, 56, 3, 32, 16
10430, 0.017258, 8.834172, 51, 3, 28, 15
10440, 0.021849, 8.835168, 54, 3, 32, 15
10450, 0.025287, 8.836159, 54, 3, 32, 15
10460, 0.029873, 8.837190, 55, 3, 32, 15
10470, 0.032618, 8.838288, 59, 3, 36, 15
10480, 0.035410, 8.839482, 57, 3, 35, 15
10490, 0.035836, 8.840759, 55, 3, 32, 15
10500, 0.030584, 8.842123, 56, 3, 32, 15
10510, 0.027454, 8.843556, 54, 3, 32, 14
10520, 0.026555, 8.845098, 55, 3, 32, 14
10530, 0.033065, 8.846775, 58, 3, 36, 13
10540, 0.038570, 8.848555, 57, 3, 36, 12
10550, 0.045070, 8.850465, 57, 3, 36, 11
10560, 0.048787, 8.852497, 55, 3, 36, 10
10570, 0.047599, 8.854672, 57, 3, 36, 11
10580, 0.048430, 8.856959, 56, 3, 36, 10
10590, 0.046472, 8.859274, 57, 3, 37, 10
10600, 0.048740, 8.861750, 58, 3, 38, 10
10610, 0.052722, 8.864402, 65, 3, 44, 11
10620, 0.056311, 8.867250, 65, 3, 44, 11
10630, 0.058167, 8.870292, 67, 3, 45, 12
10640, 0.054065, 8.873520, 68, 3, 45, 13
10650, 0.049758, 8.876827, 70, 3, 46, 14
10660, 0.045042, 8.880317, 72, 3, 47, 15
10670, 0.044119, 8.884003, 72, 3, 48, 15
10680, 0.041811, 8.887884, 73, 3, 48, 16
10690, 0.042281, 8.891865, 72, 3, 48, 15
10700, 0.040400, 8.896061, 72, 3, 48, 16
10710, 0.037197, 8.900477, 74, 3, 48, 17
10720, 0.033928, 8.905285, 74, 3, 49, 17
10730, 0.032714, 8.910257, 73, 3, 49, 17
10740, 0.032890, 8.915458, 74, 3, 49, 17
10750, 0.035182, 8.920900, 72, 3, 49, 16
10760, 0.039228, 8.926592, 70, 3, 49, 15
10770, 0.044317, 8.932430, 72, 3, 50, 15
10780, 0.051880, 8.938536, 76, 3, 55, 15
10790, 0.055792, 8.944928, 76, 4, 55, 14
10800, 0.061854, 8.951499, 75, 4, 55, 14
10810, 0.061401, 8.958372, 75, 4, 55, 13
10820, 0.060799, 8.962537, 75, 4, 55, 13
10830, 0.056682, 8.960133, 76, 4, 55, 12
10840, 0.054668, 8.957993, 75, 4, 55, 12
10850, 0.050679, 8.956138, 76, 4, 55, 12
10860, 0.052091, 8.954472, 74, 4, 55, 11
10870, 0.052162, 8.953083, 74, 4, 55, 11
10880, 0.056930, 8.951955, 73, 4, 55, 10
10890, 0.060192, 8.951968, 72, 4, 55, 10
10900, 0.068012, 8.964469, 70, 4, 55, 9
10910, 0.073560, 8.978003, 70, 4, 55, 10
10920, 0.079525, 8.992610, 69, 4, 55, 9
10930, 0.080660, 9.008210, 69, 4, 55, 9
10940, 0.084401, 9.024916, 68, 3, 55, 9
10950, 0.085727, 9.042758, 68, 3, 55, 9
10960, 0.087086, 9.061757, 68, 3, 55, 9
10970, 0.086474, 9.081928, 68, 3, 55, 10
10980, 0.089326, 9.103171, 66, 3, 55, 9
10990, 0.095177, 9.125627, 65, 3, 55, 9
11000, 0.098022, 9.149426, 66, 3, 55, 10
11010, 0.103453, 9.174592, 64, 2, 55, 9
11020, 0.105865, 9.201192, 64, 2, 55, 9
11030, 0.111319, 9.229211, 65, 2, 56, 9
11040, 0.110705, 9.258715, 65, 2, 56, 9
11050, 0.114162, 9.289655, 66, 2, 58, 8
11060, 0.123449, 9.322081, 64, 2, 58, 6
11070, 0.136636, 9.356120, 64, 2, 59, 5
11080, 0.149448, 9.391980, 69, 2, 65, 4
11090, 0.162921, 9.429822, 68, 2, 66, 2
11100, 0.174749, 9.464243, 63, 2, 62, 1
11110, 0.187134, 9.063560, 63, 1, 63, 0
11120, 0.192785, 9.095030, 64, 1, 64, 0
11130, 0.195245, 7.934200, 70, 1, 70, 0
11140, 0.193819, 7.930714, 70, 1, 70, 0
11150, 0.191049, 8.722169, 65, 1, 65, 0
11160, 0.189575, 8.711621, 65, 1, 65, 0
11170, 0.186800, 8.700795, 71, 1, 71, 0
11180, 0.185500, 8.689722, 71, 1, 71, 0
11190, 0.183997, 8.678379, 72, 1, 72, 0
11200, 0.182493, 8.666756, 66, 1, 66, 0
11210, 0.179688, 8.654851, 72, 1, 72, 0
11220, 0.177083, 8.642734, 72, 1, 72, 0
11230, 0.175781, 8.630449, 72, 1, 72, 0
11240, 0.174479, 8.618030, 66, 1, 66, 0
11250, 0.171875, 8.605449, 72, 1, 72, 0
11260, 0.169271, 8.592717, 72, 1, 72, 0
11270, 0.167969, 8.579900, 72, 1, 72, 0
11280, 0.165365, 8.566969, 72, 1, 72, 0
11290, 0.162742, 8.553930, 71, 1, 71, 0
11300, 0.160064, 8.540793, 70, 1, 70, 0
11310, 0.159910, 8.527565, 68, 1, 68, 0
11320, 0.157018, 8.514213, 68, 1, 68, 0
11330, 0.154015, 8.500754, 66, 1, 66, 0
11340, 0.150913, 8.486843, 64, 1, 64, 0
11350, 0.149173, 8.472619, 70, 1, 70, 0
11360, 0.146391, 8.458198, 64, 1, 64, 0
11370, 0.143787, 99999.990000, 64, 1, 64, 0
11380, 0.141248, 99999.990000, 69, 1, 69, 0
11390, 0.139917, 99999.990000, 69, 1, 69, 0
11400, 0.137406, 99999.990000, 63, 1, 63, 0
11410, 0.134812, 99999.990000, 70, 1, 70, 0
11420, 0.132337, 99999.990000, 71, 1, 71, 0
11430, 0.129817, 99999.990000, 66, 1, 66, 0
11440, 0.127412, 99999.990000, 72, 1, 72, 0
11450, 0.125002, 99999.990000, 73, 1, 73, 0
11460, 0.123888, 99999.990000, 73, 1, 73, 0
11470, 0.121476, 99999.990000, 75, 1, 75, 0
11480, 0.118985, 99999.990000, 75, 1, 75, 0
11490, 0.116598, 99999.990000, 76, 1, 76, 0
11500, 0.114407, 99999.990000, 77, 1, 77, 0
11510, 0.112215, 99999.990000, 77, 1, 77, 0
11520, 0.109848, 99999.990000, 77, 1, 77, 0
11530, 0.107278, 99999.990000, 77, 1, 77, 0
11540, 0.104505, 99999.990000, 78, 1, 78, 0
11550, 0.101935, 99999.990000, 77, 1, 77, 0
11560, 0.099617, 99999.990000, 80, 1, 80, 0
11570, 0.097013, 99999.990000, 78, 1, 78, 0
11580, 0.094206, 99999.990000, 78, 1, 78, 0
11590, 0.092448, 99999.990000, 84, 1, 84, 0
11600, 0.089844, 99999.990000, 78, 1, 78, 0
11610, 0.085938, 99999.990000, 84, 1, 84, 0
11620, 0.083333, 99999.990000, 84, 1, 84, 0
11630, 0.080729, 99999.990000, 78, 1, 78, 0
11640, 0.078125, 99999.990000, 84, 1, 84, 0
11650, 0.075521, 99999.990000, 84, 1, 84, 0
11660, 0.072917, 99999.990000, 78, 1, 78, 0
11670, 0.070312, 99999.990000, 84, 1, 84, 0
11680, 0.067708, 99999.990000, 84, 1, 84, 0
11690, 0.063802, 99999.990000, 84, 1, 84, 0
11700, 0.061198, 99999.990000, 84, 1, 84, 0
11710, 0.058594, 99999.990000, 86, 1, 86, 0
11720, 0.056034, 99999.990000, 87, 1, 87, 0
11730, 0.053430, 99999.990000, 88, 1, 88, 0
11740, 0.050826, 99999.990000, 90, 1, 90, 0
11750, 0.048351, 99999.990000, 90, 1, 90, 0
11760, 0.045847, 99999.990000, 91, 1, 91, 0
11770, 0.042047, 99999.990000, 98, 1, 98, 0
11780, 0.039395, 99999.990000, 93, 1, 93, 0
11790, 0.036841, 99999.990000, 95, 1, 95, 0
11800, 0.034284, 99999.990000, 102, 1, 102, 0
11810, 0.032648, 99999.990000, 100, 1, 100, 0
11820, 0.028919, 99999.990000, 103, 1, 103, 0
11830, 0.026337, 99999.990000, 104, 1, 104, 0
11840, 0.023941, 99999.990000, 105, 1, 105, 0
11850, 0.021009, 99999.990000, 105, 1, 105, 0
11860, 0.018229, 99999.990000, 105, 1, 105, 0
11870, 0.014323, 99999.990000, 112, 1, 112, 0
11880, 0.011719, 99999.990000, 105, 1, 105, 0
11890, 0.009115, 99999.990000, 105, 1, 105, 0
11900, 0.006510, 99999.990000, 112, 1, 112, 0
11910, 0.003906, 99999.990000, 105, 1, 105, 0
11920, 0.000729, 99999.990000, 109, 1, 109, 0
11930, -0.001875, 99999.990000, 114, 1, 114, 0
11940, -0.004480, 99999.990000, 108, 1, 108, 0
11950, -0.007757, 99999.990000, 117, 1, 117, 0
11960, -0.010361, 99999.990000, 118, 1, 118, 0
11970, -0.011663, 99999.990000, 120, 1, 120, 0
11980, -0.011816, 99999.990000, 121, 1, 121, 0
11990, -0.014206, 99999.990000, 122, 1, 122, 0
12000, -0.016694, 99999.990000, 123, 1, 123, 0
12010, -0.019066, 99999.990000, 125, 1, 125, 0
12020, -0.019279, 99999.990000, 126, 1, 126, 0
12030, -0.019396, 99999.990000, 128, 1, 128, 0
12040, -0.020833, 99999.990000, 136, 1, 136, 0
12050, -0.022135, 99999.990000, 136, 1, 136, 0
12060, -0.023438, 99999.990000, 136, 1, 136, 0
12070, -0.023438, 99999.990000, 136, 1, 136, 0
12080, -0.023438, 99999.990000, 137, 1, 137, 0
12090, -0.023456, 99999.990000, 138, 1, 138, 0
12100, -0.023456, 99999.990000, 139, 1, 139, 0
12110, -0.023456, 99999.990000, 141, 1, 141, 0
12120, -0.023493, 99999.990000, 142, 1, 142, 0
12130, -0.024795, 99999.990000, 152, 1, 152, 0
12140, -0.026097, 99999.990000, 154, 1, 154, 0
12150, -0.027344, 99999.990000, 154, 1, 154, 0
12160, -0.027344, 99999.990000, 156, 1, 156, 0
12170, -0.027452, 99999.990000, 157, 1, 157, 0
12180, -0.027574, 99999.990000, 159, 1, 159, 0
12190, -0.027574, 99999.990000, 160, 1, 160, 0
12200, -0.027604, 99999.990000, 161, 1, 161, 0
12210, -0.027481, 99999.990000, 162, 1, 162, 0
12220, -0.027481, 99999.990000, 162, 1, 162, 0
12230, -0.027344, 99999.990000, 164, 1, 164, 0
12240, -0.027344, 99999.990000, 166, 1, 166, 0
12250, -0.027344, 99999.990000, 168, 1, 168, 0
12260, -0.026071, 99999.990000, 175, 1, 175, 0
12270, -0.024799, 99999.990000, 175, 1, 175, 0
12280, -0.023541, 99999.990000, 177, 1, 177, 0
12290, -0.023556, 99999.990000, 177, 1, 177, 0
12300, -0.023556, 99999.990000, 175, 1, 175, 0
12310, -0.024813, 99999.990000, 184, 1, 184, 0
12320, -0.026071, 99999.990000, 184, 1, 184, 0
12330, -0.027344, 99999.990000, 186, 1, 186, 0
12340, -0.027337, 99999.990000, 187, 1, 187, 0
12350, -0.027316, 99999.990000, 187, 1, 187, 0
12360, -0.027281, 99999.990000, 187, 1, 187, 0
12370, -0.027156, 99999.990000, 187, 1, 187, 0
12380, -0.025796, 99999.990000, 198, 1, 198, 0
12390, -0.024594, 99999.990000, 199, 1, 199, 0
12400, -0.023424, 99999.990000, 200, 1, 200, 0
12410, -0.023503, 99999.990000, 202, 1, 202, 0
12420, -0.023438, 99999.990000, 204, 1, 204, 0
12430, -0.023438, 99999.990000, 206, 1, 206, 0
12440, -0.023550, 99999.990000, 208, 1, 208, 0
12450, -0.023673, 99999.990000, 212, 1, 212, 0
12460, -0.023673, 99999.990000, 215, 1, 215, 0
12470, -0.022915, 99999.990000, 222, 1, 222, 0
12480, -0.021541, 99999.990000, 229, 1, 229, 0
12490, -0.020301, 99999.990000, 231, 1, 231, 0
12500, -0.019717, 99999.990000, 233, 1, 233, 0
12510, -0.019749, 99999.990000, 235, 1, 235, 0
12520, -0.019687, 99999.990000, 236, 1, 236, 0
12530, -0.019614, 99999.990000, 240, 1, 240, 0
12540, -0.020014, 99999.990000, 248, 1, 248, 0
12550, -0.020372, 99999.990000, 251, 1, 251, 0
12560, -0.020138, 99999.990000, 256, 1, 256, 0
12570, -0.019073, 99999.990000, 257, 1, 257, 0
12580, -0.018024, 99999.990000, 260, 1, 260, 0
12590, -0.017572, 99999.990000, 262, 1, 262, 0
12600, -0.017369, 99999.990000, 267, 1, 267, 0
12610, -0.017179, 99999.990000, 272, 1, 272, 0
12620, -0.016997, 99999.990000, 276, 1, 276, 0
12630, -0.016725, 99999.990000, 277, 1, 277, 0
12640, -0.016350, 99999.990000, 277, 1, 277, 0
12650, -0.015973, 99999.990000, 277, 1, 277, 0
12660, -0.015587, 99999.990000, 277, 1, 277, 0
12670, -0.015410, 99999.990000, 280, 1, 280, 0
12680, -0.015031, 99999.990000, 282, 1, 282, 0
12690, -0.014757, 99999.990000, 283, 1, 283, 0
12700, -0.014285, 99999.990000, 285, 1, 285, 0
12710, -0.013902, 99999.990000, 284, 1, 284, 0
12720, -0.013402, 99999.990000, 282, 1, 282, 0
12730, -0.012994, 99999.990000, 286, 2, 285, 1
12740, -0.012524, 99999.990000, 290, 1, 290, 0
12750, -0.011933, 99999.990000, 296, 1, 296, 0
12760, -0.011243, 99999.990000, 300, 1, 300, 0
12770, -0.010531, 99999.990000, 302, 1, 302, 0
12780, -0.010154, 99999.990000, 306, 1, 306, 0
12790, -0.009798, 99999.990000, 310, 1, 310, 0
12800, -0.009524, 99999.990000, 318, 1, 318, 0
12810, -0.009197, 99999.990000, 322, 1, 322, 0
12820, -0.008875, 99999.990000, 326, 1, 326, 0
12830, -0.008488, 99999.990000, 331, 1, 331, 0
12840, -0.008091, 99999.990000, 336, 1, 336, 0
12850, -0.007729, 99999.990000, 338, 1, 338, 0
12860, -0.007590, 99999.990000, 342, 1, 342, 0
12870, -0.007228, 99999.990000, 345, 1, 345, 0
12880, -0.006951, 99999.990000, 345, 1, 345, 0
12890, -0.006456, 99999.990000, 351, 1, 351, 0
12900, -0.006164, 99999.990000, 354, 1, 354, 0
12910, -0.005769, 99999.990000, 357, 1, 357, 0
12920, -0.005321, 99999.990000, 360, 1, 360, 0
12930, -0.004674, 99999.990000, 362, 2, 361, 1
12940, -0.004135, 99999.990000, 369, 1, 369, 0
12950, -0.003622, 99999.990000, 377, 1, 377, 0
12960, -0.003156, 99999.990000, 380, 1, 380, 0
12970, -0.002594, 99999.990000, 390, 1, 390, 0
12980, -0.002046, 99999.990000, 399, 1, 399, 0
12990, -0.001709, 99999.990000, 402, 1, 402, 0
13000, -0.001314, 99999.990000, 408, 1, 408, 0
13010, -0.001006, 99999.990000, 414, 1, 414, 0
13020, -0.000732, 99999.990000, 418, 1, 418, 0
13030, -0.000463, 99999.990000, 423, 1, 423, 0
13040, -0.000188, 99999.990000, 429, 1, 429, 0
13050, 0.000294, 99999.990000, 434, 1, 434, 0
13060, 0.000592, 99999.990000, 439, 1, 439, 0
13070, 0.000930, 99999.990000, 450, 1, 450, 0
13080, 0.001236, 99999.990000, 457, 1, 457, 0
13090, 0.001532, 99999.990000, 467, 1, 467, 0
13100, 0.001809, 99999.990000, 474, 1, 474, 0
13110, 0.001994, 99999.990000, 483, 1, 483, 0
13120, 0.002249, 99999.990000, 490, 1, 490, 0
13130, 0.002394, 99999.990000, 498, 1, 498, 0
13140, 0.002535, 99999.990000, 503, 1, 503, 0
13150, 0.002556, 99999.990000, 512, 1, 512, 0
13160, 0.002693, 99999.990000, 522, 1, 522, 0
13170, 0.002770, 99999.990000, 530, 1, 530, 0
13180, 0.002841, 99999.990000, 535, 1, 535, 0
13190, 0.002840, 99999.990000, 536, 1, 536, 0
13200, 0.002834, 99999.990000, 536, 1, 536, 0
13210, 0.002883, 99999.990000, 532, 1, 532, 0
13220, 0.002826, 99999.990000, 527, 1, 527, 0
13230, 0.002876, 99999.990000, 525, 1, 525, 0
13240, 0.002919, 99999.990000, 522, 1, 522, 0
13250, 0.002999, 99999.990000, 516, 1, 516, 0
13260, 0.002958, 99999.990000, 512, 1, 512, 0
13270, 0.002914, 99999.990000, 508, 1, 508, 0
13280, 0.002988, 99999.990000, 502, 1, 502, 0
13290, 0.003120, 99999.990000, 498, 1, 498, 0
13300, 0.003192, 99999.990000, 493, 1, 493, 0
13310, 0.003145, 99999.990000, 489, 1, 489, 0
13320, 0.002971, 99999.990000, 482, 1, 482, 0
13330, 0.002909, 99999.990000, 476, 1, 476, 0
13340, 0.002845, 99999.990000, 470, 1, 470, 0
13350, 0.002842, 99999.990000, 464, 1, 464, 0
13360, 0.002774, 99999.990000, 457, 1, 457, 0
13370, 0.002731, 99999.990000, 449, 1, 449, 0
13380, 0.002669, 99999.990000, 443, 1, 443, 0
13390, 0.002633, 99999.990000, 434, 1, 434, 0
13400, 0.002598, 99999.990000, 425, 1, 425, 0
13410, 0.002546, 99999.990000, 417, 1, 417, 0
13420, 0.002544, 99999.990000, 405, 1, 405, 0
13430, 0.002415, 99999.990000, 397, 1, 397, 0
13440, 0.002417, 99999.990000, 384, 1, 384, 0
13450, 0.002164, 99999.990000, 372, 1, 372, 0
13460, 0.002105, 99999.990000, 359, 1, 359, 0
13470, 0.001775, 99999.990000, 344, 1, 344, 0
13480, 0.001711, 99999.990000, 330, 1, 330, 0
13490, 0.001649, 99999.990000, 315, 1, 315, 0
13500, 0.001499, 99999.990000, 296, 1, 296, 0
13510, 0.001305, 99999.990000, 275, 1, 275, 0
13520, 0.001045, 99999.990000, 253, 1, 253, 0
13530, 0.001053, 99999.990000, 228, 1, 228, 0
13540, 0.000872, 99999.990000, 200, 1, 200, 0
13550, 0.000268, 99999.990000, 171, 1, 171, 0
13560, -0.000713, 99999.990000, 155, 1, 155, 0
13570, -0.001998, 99999.990000, 147, 1, 147, 0
13580, -0.003011, 99999.990000, 143, 2, 142, 1
13590, -0.003914, 99999.990000, 147, 1, 147, 0
13600, -0.003759, 99999.990000, 149, 1, 149, 0
13610, -0.003703, 99999.990000, 154, 1, 154, 0
13620, -0.003607, 99999.990000, 155, 1, 155, 0
13630, -0.004122, 99999.990000, 157, 1, 157, 0
13640, -0.004149, 99999.990000, 157, 1, 157, 0
13650, -0.004121, 99999.990000, 158, 1, 158, 0
13660, -0.004081, 99999.990000, 156, 1, 156, 0
13670, -0.004479, 99999.990000, 157, 1, 157, 0
13680, -0.004691, 99999.990000, 155, 1, 155, 0
13690, -0.004885, 99999.990000, 155, 1, 155, 0
13700, -0.004889, 99999.990000, 155, 1, 155, 0
13710, -0.004767, 99999.990000, 152, 1, 152, 0
13720, -0.004642, 99999.990000, 154, 1, 154, 0
13730, -0.004518, 99999.990000, 154, 1, 154, 0
13740, -0.004614, 99999.990000, 151, 1, 151, 0
13750, -0.004682, 99999.990000, 149, 1, 149, 0
13760, -0.004750, 99999.990000, 149, 1, 149, 0
13770, -0.004719, 99999.990000, 149, 1, 149, 0
13780, -0.004475, 99999.990000, 147, 1, 147, 0
13790, -0.004322, 99999.990000, 143, 1, 143, 0
13800, -0.004170, 99999.990000, 143, 1, 143, 0
13810, -0.004261, 99999.990000, 143, 1, 143, 0
13820, -0.004180, 99999.990000, 140, 2, 139, 1
13830, -0.004090, 99999.990000, 139, 2, 138, 1
13840, -0.004123, 99999.990000, 138, 2, 137, 1
13850, -0.004236, 99999.990000, 138, 2, 137, 1
13860, -0.004359, 99999.990000, 138, 3, 136, 1
13870, -0.004574, 99999.990000, 139, 1, 139, 0
13880, -0.004574, 99999.990000, 138, 1, 138, 0
13890, -0.004574, 99999.990000, 138, 1, 138, 0
13900, -0.004359, 99999.990000, 138, 1, 138, 0
13910, -0.004095, 10.068634, 138, 1, 138, 0
13920, -0.004047, 10.139708, 139, 1, 139, 0
13930, -0.003999, 10.210714, 139, 1, 139, 0
13940, -0.004215, 10.519485, 139, 1, 139, 0
13950, -0.004452, 10.550416, 138, 1, 138, 0
13960, -0.004689, 10.583770, 138, 1, 138, 0
13970, -0.004925, 10.632752, 138, 1, 138, 0
13980, -0.004689, 10.670878, 139, 2, 138, 1
13990, -0.004330, 10.711372, 138, 2, 137, 1
14000, -0.003972, 10.754229, 138, 2, 137, 1
14010, -0.003850, 10.799436, 138, 2, 137, 1
14020, -0.004890, 10.838060, 139, 3, 137, 1
14030, -0.005911, 10.867113, 139, 3, 137, 1
14040, -0.008931, 10.898997, 141, 4, 137, 2
14050, -0.011188, 10.931777, 141, 4, 137, 2
14060, -0.017594, 10.966407, 145, 4, 137, 5
14070, -0.024243, 11.002889, 146, 5, 136, 6
14080, -0.033862, 11.041222, 148, 5, 136, 8
14090, -0.038190, 11.081410, 147, 5, 136, 8
14100, -0.040613, 11.123440, 147, 3, 136, 10
14110, -0.043229, 11.164924, 151, 3, 136, 14
14120, -0.048008, 10.792859, 152, 3, 136, 15
14130, -0.052143, 10.817330, 152, 3, 136, 15
14140, -0.055860, 10.842763, 156, 4, 136, 18
14150, -0.059390, 10.870072, 157, 5, 136, 18
14160, -0.065318, 10.899247, 160, 5, 136, 21
14170, -0.068724, 10.930307, 161, 6, 136, 20
14180, -0.070700, 10.963208, 160, 5, 135, 19
14190, -0.071809, 10.997960, 162, 5, 135, 20
14200, -0.071472, 11.034527, 159, 4, 134, 20
14210, -0.071140, 11.072940, 158, 4, 134, 20
14220, -0.066805, 11.038854, 155, 5, 134, 17
14230, -0.061226, 11.076577, 151, 4, 133, 16
14240, -0.055300, 11.116114, 150, 4, 133, 15
14250, -0.048698, 11.157455, 146, 3, 133, 12
14260, -0.044037, 11.200593, 145, 4, 132, 11
14270, -0.039504, 11.245521, 144, 5, 132, 9
14280, -0.039813, 11.292376, 145, 5, 132, 8
14290, -0.037602, 11.341412, 142, 4, 132, 6
14300, -0.035412, 11.392690, 141, 5, 132, 4
14310, -0.027956, 11.446180, 137, 4, 132, 2
14320, -0.019018, 11.501827, 133, 2, 132, 1
14330, -0.013170, 11.559560, 135, 4, 132, 1
14340, -0.014029, 11.619315, 138, 5, 132, 3
14350, -0.021221, 11.666312, 139, 6, 131, 4
14360, -0.022360, 11.707278, 135, 3, 131, 3
14370, -0.019974, 11.749920, 134, 3, 131, 2
14380, -0.019891, 11.794244, 138, 4, 131, 5
14390, -0.020968, 11.840314, 137, 3, 131, 4
14400, -0.023103, 11.888050, 137, 4, 131, 4
14410, -0.022273, 11.937445, 138, 5, 130, 4
14420, -0.022791, 11.999559, 138, 5, 131, 3
14430, -0.024518, 99999.990000, 140, 6, 131, 4
14440, -0.021866, 99999.990000, 136, 6, 129, 3
14450, -0.018426, 99999.990000, 132, 3, 129, 2
14460, -0.012666, 99999.990000, 132, 4, 129, 1
14470, -0.008894, 99999.990000, 131, 3, 129, 1
14480, -0.007828, 99999.990000, 132, 3, 130, 1
14490, -0.007805, 99999.990000, 133, 4, 130, 1
14500, -0.008577, 99999.990000, 133, 4, 130, 1
14510, -0.008597, 99999.990000, 132, 4, 129, 1
14520, -0.008955, 99999.990000, 132, 4, 129, 1
14530, -0.008799, 99999.990000, 132, 4, 129, 1
14540, -0.008601, 99999.990000, 131, 3, 129, 1
14550, -0.007852, 99999.990000, 132, 4, 129, 1
14560, -0.008525, 99999.990000, 135, 6, 129, 2
14570, -0.009074, 99999.990000, 133, 5, 129, 1
14580, -0.011027, 99999.990000, 136, 5, 129, 3
14590, -0.012381, 99999.990000, 136, 5, 129, 4
14600, -0.012882, 99999.990000, 134, 5, 129, 2
14610, -0.012484, 99999.990000, 134, 4, 129, 3
14620, -0.011882, 99999.990000, 135, 5, 129, 3
14630, -0.011792, 99999.990000, 133, 4, 129, 2
14640, -0.010645, 99999.990000, 134, 6, 129, 1
14650, -0.008865, 99999.990000, 132, 4, 129, 1
14660, -0.007705, 99999.990000, 131, 3, 129, 1
14670, -0.007258, 99999.990000, 133, 4, 129, 2
14680, -0.007236, 99999.990000, 131, 3, 129, 1
14690, -0.007397, 99999.990000, 133, 5, 129, 1
14700, -0.007098, 99999.990000, 131, 3, 129, 1
14710, -0.007298, 99999.990000, 132, 3, 129, 2
14720, -0.008095, 99999.990000, 134, 5, 128, 3
14730, -0.009532, 99999.990000, 135, 6, 128, 3
14740, -0.010828, 99999.990000, 137, 6, 128, 5
