time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.012873, 7.948572, 20, 2, 16, 4
10360, 0.007639, 7.948685, 18, 2, 16, 2
10370, 0.018142, 7.948696, 18, 1, 18, 0
10380, 0.032986, 7.948713, 19, 1, 19, 0
10390, 0.045573, 7.948740, 19, 1, 19, 0
10400, 0.059896, 7.948484, 23, 1, 23, 0
10410, 0.071615, 7.948106, 22, 1, 22, 0
10420, 0.083333, 7.947611, 22, 1, 22, 0
10430, 0.088542, 7.947034, 21, 1, 21, 0
10440, 0.093750, 7.946454, 20, 1, 20, 0
10450, 0.095600, 7.945831, 19, 2, 15, 4
10460, 0.094385, 7.945146, 15, 2, 13, 2
10470, 0.085829, 7.944541, 14, 3, 12, 1
10480, 0.070129, 7.943876, 11, 2, 9, 2
10490, 0.051931, 7.943161, 11, 2, 8, 3
10500, 0.035985, 7.942403, 11, 2, 7, 4
10510, 0.026042, 7.941612, 11, 2, 6, 5
10520, 0.018111, 7.940793, 10, 2, 5, 5
10530, 0.011508, 7.939946, 9, 2, 5, 4
10540, 0.004485, 7.939065, 9, 2, 6, 3
10550, -0.003328, 7.938162, 8, 2, 6, 2
10560, -0.008681, 7.937242, 8, 2, 6, 2
10570, -0.006836, 7.936284, 8, 3, 6, 1
10580, 0.011393, 7.935314, 10, 2, 6, 4
10590, 0.034831, 7.934330, 12, 2, 6, 6
10600, 0.055088, 7.933309, 13, 2, 7, 6
10610, 0.062157, 7.932276, 14, 2, 8, 6
10620, 0.066263, 7.931207, 13, 2, 8, 5
10630, 0.072273, 7.930130, 13, 2, 9, 4
10640, 0.083433, 7.929020, 10, 2, 8, 2
10650, 0.104067, 7.927877, 9, 1, 9, 0
10660, 0.121094, 7.926733, 9, 1, 9, 0
10670, 0.132812, 7.925559, 9, 1, 9, 0
10680, 0.131510, 7.924357, 8, 1, 8, 0
10690, 0.128906, 7.923128, 9, 1, 9, 0
10700, 0.126302, 7.921872, 9, 1, 9, 0
10710, 0.120660, 7.920590, 9, 2, 8, 1
10720, 0.113628, 7.919281, 10, 2, 8, 2
10730, 0.104159, 7.917944, 11, 2, 8, 3
10740, 0.097301, 7.916577, 10, 2, 7, 3
10750, 0.092259, 7.915183, 11, 2, 8, 3
10760, 0.087405, 7.913761, 12, 2, 8, 4
10770, 0.072748, 7.912316, 14, 3, 7, 5
10780, 0.053112, 7.910844, 17, 3, 7, 6
10790, 0.029935, 7.909316, 25, 2, 17, 8
10800, 0.014775, 7.907744, 24, 2, 17, 7
10810, 0.005469, 7.906126, 24, 2, 17, 7
10820, 0.001953, 7.904477, 24, 2, 17, 7
10830, -0.000260, 7.902797, 25, 2, 18, 7
10840, -0.002474, 7.901088, 25, 2, 18, 7
10850, -0.004167, 7.899348, 25, 2, 17, 8
10860, -0.006771, 7.897587, 25, 2, 18, 7
10870, -0.009375, 7.895791, 25, 2, 18, 7
10880, -0.011639, 7.893971, 26, 2, 18, 8
10890, -0.013782, 7.892121, 26, 2, 19, 7
10900, -0.016386, 7.890130, 25, 2, 18, 7
10910, -0.018990, 7.888127, 26, 2, 18, 8
10920, -0.021595, 7.886127, 26, 2, 19, 7
10930, -0.024199, 7.884140, 25, 2, 18, 7
10940, -0.028393, 7.882160, 25, 2, 18, 7
10950, -0.030998, 7.880182, 26, 2, 19, 7
10960, -0.033141, 7.878092, 26, 2, 19, 7
10970, -0.036709, 7.876009, 24, 2, 18, 6
10980, -0.039313, 7.873943, 26, 2, 19, 7
10990, -0.041917, 7.871898, 26, 2, 19, 7
11000, -0.045373, 7.869761, 26, 2, 20, 6
11010, -0.047977, 7.867650, 26, 2, 19, 7
11020, -0.050581, 7.865577, 26, 2, 19, 7
11030, -0.053185, 7.863539, 26, 2, 20, 6
11040, -0.055266, 7.861424, 27, 2, 20, 7
11050, -0.060875, 7.859346, 26, 2, 20, 6
11060, -0.063479, 7.857311, 26, 2, 20, 6
11070, -0.067007, 7.855227, 26, 2, 20, 6
11080, -0.068977, 7.853189, 27, 2, 21, 6
11090, -0.071581, 7.851216, 26, 2, 20, 6
11100, -0.075808, 7.849303, 25, 2, 20, 5
11110, -0.078065, 7.847334, 25, 2, 20, 5
11120, -0.077292, 7.845425, 25, 2, 19, 6
11130, -0.076445, 7.843580, 24, 2, 19, 5
11140, -0.076264, 7.841705, 23, 2, 18, 5
11150, -0.080625, 7.839901, 22, 3, 17, 4
11160, -0.082309, 7.838169, 23, 3, 17, 5
11170, -0.086725, 7.836429, 23, 3, 17, 4
11180, -0.088703, 7.834760, 21, 3, 15, 4
11190, -0.092213, 7.833183, 23, 3, 15, 5
11200, -0.095723, 7.831683, 23, 3, 15, 4
11210, -0.099524, 7.830170, 23, 3, 15, 4
11220, -0.105664, 7.828735, 22, 3, 14, 5
11230, -0.108052, 7.827382, 22, 3, 13, 5
11240, -0.114959, 7.826118, 23, 3, 13, 7
11250, -0.119123, 7.824837, 23, 3, 13, 7
11260, -0.125288, 7.823648, 24, 3, 13, 8
11270, -0.129709, 7.822542, 21, 3, 11, 8
11280, -0.134238, 7.821533, 23, 3, 11, 9
11290, -0.139498, 7.820606, 23, 3, 11, 10
11300, -0.141984, 7.819687, 23, 3, 11, 10
11310, -0.147758, 7.818854, 23, 3, 11, 11
11320, -0.150815, 7.818110, 23, 3, 11, 10
11330, -0.155684, 7.817457, 23, 3, 12, 9
11340, -0.159194, 7.816888, 23, 3, 13, 9
11350, -0.164162, 7.816401, 25, 3, 14, 10
11360, -0.169116, 7.815994, 24, 2, 14, 10
11370, -0.171589, 7.815660, 25, 3, 15, 9
11380, -0.174337, 7.815405, 26, 3, 16, 9
11390, -0.177019, 7.815226, 25, 2, 16, 9
11400, -0.182019, 7.815124, 26, 3, 16, 9
11410, -0.182119, 7.815091, 26, 3, 16, 9
11420, -0.181691, 7.815329, 26, 2, 16, 10
11430, -0.180753, 7.815922, 25, 2, 16, 9
11440, -0.181980, 7.816920, 24, 2, 15, 9
11450, -0.185430, 7.818241, 25, 3, 14, 9
11460, -0.187513, 7.819798, 25, 3, 14, 9
11470, -0.192496, 7.821496, 26, 3, 14, 9
11480, -0.194054, 7.823268, 26, 3, 14, 9
11490, -0.196514, 7.825125, 26, 3, 14, 9
11500, -0.199319, 7.827045, 26, 3, 13, 9
11510, -0.202123, 7.828982, 26, 3, 13, 9
11520, -0.205559, 7.830884, 27, 3, 13, 9
11530, -0.208563, 7.832823, 26, 3, 13, 8
11540, -0.210242, 7.834823, 25, 3, 12, 9
11550, -0.212015, 7.836890, 26, 3, 12, 9
11560, -0.212316, 7.839035, 26, 3, 12, 9
11570, -0.213942, 7.841254, 26, 3, 12, 9
11580, -0.216413, 7.843546, 27, 3, 12, 9
11590, -0.220041, 7.845902, 27, 3, 12, 9
11600, -0.222645, 7.848310, 26, 3, 12, 9
11610, -0.222779, 7.850758, 26, 3, 12, 9
11620, -0.223357, 7.853241, 27, 3, 12, 9
11630, -0.224960, 7.855750, 27, 3, 12, 9
11640, -0.227121, 7.858278, 28, 3, 12, 10
11650, -0.226638, 7.860821, 27, 3, 12, 10
11660, -0.226156, 7.863083, 27, 3, 12, 10
11670, -0.225970, 7.865332, 28, 3, 13, 10
11680, -0.227289, 7.867720, 28, 3, 13, 10
11690, -0.228609, 7.870245, 28, 3, 13, 10
11700, -0.229074, 7.872836, 28, 3, 13, 10
11710, -0.229943, 7.875377, 29, 3, 14, 10
11720, -0.229664, 7.877778, 28, 3, 14, 10
11730, -0.229695, 7.880087, 27, 3, 13, 10
11740, -0.229336, 7.882125, 29, 3, 14, 11
11750, -0.228871, 7.883850, 28, 3, 14, 11
11760, -0.228095, 7.885218, 28, 3, 14, 11
11770, -0.227916, 7.886374, 29, 3, 15, 11
11780, -0.227637, 7.887235, 28, 3, 15, 11
11790, -0.226986, 7.887772, 28, 3, 16, 11
11800, -0.223697, 7.887921, 27, 2, 16, 11
11810, -0.223139, 7.887813, 28, 2, 17, 11
11820, -0.222952, 7.887401, 28, 2, 17, 11
11830, -0.225703, 7.886805, 29, 2, 18, 11
11840, -0.227076, 7.885923, 29, 2, 18, 11
11850, -0.227038, 7.884380, 30, 2, 18, 12
11860, -0.225629, 7.882681, 30, 2, 18, 12
11870, -0.224219, 7.880807, 30, 2, 18, 12
11880, -0.221441, 7.878743, 30, 2, 17, 13
11890, -0.218663, 7.877121, 30, 2, 17, 13
11900, -0.213108, 7.875636, 30, 2, 16, 14
11910, -0.210503, 7.873879, 30, 2, 17, 13
11920, -0.206519, 7.871849, 29, 2, 16, 13
11930, -0.203915, 7.869528, 30, 2, 16, 14
11940, -0.199941, 7.866916, 28, 2, 15, 13
11950, -0.195765, 7.863993, 28, 2, 14, 14
11960, -0.190748, 7.860740, 25, 2, 14, 11
11970, -0.183741, 7.855975, 24, 2, 14, 10
11980, -0.177571, 7.849310, 23, 2, 14, 9
11990, -0.168959, 7.842681, 21, 2, 14, 7
12000, -0.158109, 7.836835, 20, 2, 15, 5
12010, -0.145761, 7.832001, 18, 2, 14, 4
12020, -0.126664, 7.826951, 19, 3, 15, 2
12030, -0.107784, 7.821624, 15, 1, 15, 0
12040, -0.089844, 7.816021, 14, 1, 14, 0
12050, -0.080729, 7.810163, 14, 1, 14, 0
12060, -0.073405, 7.804316, 16, 2, 15, 1
12070, -0.065853, 7.798227, 15, 2, 14, 1
12080, -0.072250, 7.791897, 23, 3, 14, 7
12090, -0.082371, 7.785407, 27, 3, 15, 10
12100, -0.092614, 7.778786, 30, 3, 16, 12
12110, -0.089199, 7.772034, 31, 2, 29, 2
12120, -0.081764, 7.764982, 32, 2, 30, 2
12130, -0.073132, 7.757620, 32, 2, 30, 2
12140, -0.064209, 7.749967, 32, 2, 30, 2
12150, -0.056396, 7.742052, 32, 2, 30, 2
12160, -0.048584, 7.733905, 32, 2, 30, 2
12170, -0.041178, 7.725550, 32, 2, 31, 1
12180, -0.033773, 7.717001, 32, 2, 31, 1
12190, -0.025055, 7.708282, 31, 2, 30, 1
12200, -0.016731, 7.699396, 28, 3, 23, 3
12210, -0.011522, 7.690363, 24, 3, 19, 3
12220, -0.007834, 7.681190, 22, 3, 16, 5
12230, -0.001332, 7.671896, 22, 2, 14, 8
12240, 0.018101, 7.662499, 23, 3, 11, 9
12250, 0.032897, 7.652845, 22, 3, 11, 10
12260, 0.046448, 7.642819, 23, 2, 13, 10
12270, 0.053854, 7.632415, 29, 3, 17, 10
12280, 0.066978, 7.621742, 30, 3, 20, 8
12290, 0.079508, 7.610839, 30, 3, 21, 7
12300, 0.087593, 7.599798, 28, 3, 21, 6
12310, 0.096238, 7.588713, 29, 3, 23, 5
12320, 0.108864, 7.577585, 33, 4, 18, 6
12330, 0.120837, 7.566430, 30, 4, 16, 6
12340, 0.130595, 7.555461, 27, 4, 14, 7
12350, 0.135430, 7.544714, 26, 4, 13, 9
12360, 0.142495, 7.534062, 26, 4, 12, 11
12370, 0.152973, 7.523531, 28, 5, 13, 11
12380, 0.162689, 7.513430, 26, 3, 14, 10
12390, 0.171832, 7.503826, 28, 3, 18, 9
12400, 0.180731, 7.494738, 31, 5, 13, 8
12410, 0.191488, 7.486417, 30, 4, 13, 7
12420, 0.198631, 7.478835, 30, 4, 12, 8
12430, 0.202431, 7.472005, 30, 4, 12, 8
12440, 0.202601, 7.465899, 29, 4, 11, 9
12450, 0.208851, 7.460468, 32, 4, 13, 10
12460, 0.215750, 7.455682, 34, 4, 15, 10
12470, 0.227314, 7.451485, 32, 5, 9, 8
12480, 0.233336, 7.447348, 32, 6, 10, 8
12490, 0.239103, 7.443331, 31, 6, 9, 8
12500, 0.248882, 7.439777, 31, 5, 9, 8
12510, 0.256804, 7.436702, 31, 5, 10, 9
12520, 0.266562, 7.434068, 32, 5, 12, 9
12530, 0.269788, 7.431897, 30, 7, 9, 8
12540, 0.278861, 7.433107, 31, 6, 8, 8
12550, 0.288295, 7.440022, 30, 6, 8, 8
12560, 0.296242, 7.447419, 31, 6, 8, 7
12570, 0.303824, 7.455250, 28, 5, 7, 7
12580, 0.306949, 7.463503, 30, 6, 8, 7
12590, 0.311879, 7.472176, 29, 6, 7, 7
12600, 0.308988, 7.481285, 25, 4, 7, 7
12610, 0.306315, 7.490911, 25, 4, 7, 7
12620, 0.303247, 7.501118, 24, 4, 7, 7
12630, 0.304618, 7.511852, 24, 4, 7, 7
12640, 0.307581, 7.522616, 27, 4, 8, 8
12650, 0.310185, 7.530508, 24, 4, 7, 7
12660, 0.312564, 7.535182, 25, 4, 7, 7
12670, 0.314841, 7.540558, 23, 4, 7, 6
12680, 0.317812, 7.546378, 26, 4, 8, 7
12690, 0.321906, 7.552498, 23, 4, 7, 6
12700, 0.324511, 7.558986, 23, 4, 7, 6
12710, 0.328592, 7.565956, 24, 4, 8, 6
12720, 0.332694, 7.573259, 22, 4, 7, 6
12730, 0.338129, 7.580987, 23, 4, 8, 6
12740, 0.342191, 7.588911, 23, 4, 8, 6
12750, 0.345978, 7.597191, 22, 4, 7, 6
12760, 0.350394, 7.605566, 23, 4, 8, 6
12770, 0.354131, 7.614012, 23, 4, 8, 6
12780, 0.358274, 7.622530, 22, 4, 8, 5
12790, 0.362350, 7.631086, 22, 4, 8, 6
12800, 0.366205, 7.639784, 20, 4, 7, 6
12810, 0.370703, 7.648553, 22, 4, 8, 6
12820, 0.374373, 7.657392, 22, 4, 8, 6
12830, 0.377429, 7.666292, 21, 4, 7, 6
12840, 0.381522, 7.675252, 21, 4, 8, 6
12850, 0.384126, 7.684262, 22, 4, 8, 6
12860, 0.387833, 7.693303, 19, 4, 7, 6
12870, 0.389210, 7.702366, 20, 4, 7, 6
12880, 0.391009, 7.711434, 20, 4, 7, 6
12890, 0.392882, 7.720510, 21, 4, 8, 6
12900, 0.395226, 7.729583, 19, 4, 7, 6
12910, 0.398529, 7.738644, 19, 3, 7, 6
12920, 0.400844, 7.747671, 18, 3, 7, 6
12930, 0.402290, 7.756638, 18, 3, 7, 6
12940, 0.402778, 7.765535, 18, 3, 7, 6
12950, 0.403113, 7.774360, 19, 3, 7, 6
12960, 0.403448, 7.783115, 19, 3, 7, 6
12970, 0.403783, 7.791791, 19, 3, 7, 6
12980, 0.402435, 7.800376, 18, 3, 6, 6
12990, 0.402492, 7.808859, 17, 3, 6, 6
13000, 0.402548, 7.817243, 17, 3, 6, 6
13010, 0.403952, 7.825507, 17, 3, 6, 6
13020, 0.403952, 7.833630, 17, 3, 6, 6
13030, 0.403952, 7.841589, 17, 3, 6, 6
13040, 0.405369, 7.849383, 16, 3, 6, 6
13050, 0.406309, 7.857004, 15, 3, 6, 5
13060, 0.407248, 7.864428, 15, 3, 6, 5
13070, 0.408225, 7.871648, 16, 3, 6, 6
13080, 0.409679, 7.878656, 16, 3, 6, 6
13090, 0.411133, 7.885482, 16, 3, 6, 6
13100, 0.411133, 7.892182, 16, 3, 6, 6
13110, 0.411133, 7.898653, 16, 3, 6, 6
13120, 0.410970, 7.904901, 16, 3, 6, 5
13130, 0.410807, 7.910928, 16, 3, 6, 5
13140, 0.410645, 7.916730, 16, 3, 6, 5
13150, 0.411018, 7.922305, 17, 3, 6, 6
13160, 0.411391, 7.927645, 17, 3, 6, 6
13170, 0.412684, 7.932742, 17, 3, 6, 6
13180, 0.413603, 7.937589, 17, 3, 6, 6
13190, 0.414522, 7.942181, 17, 3, 6, 6
13200, 0.413067, 7.946516, 18, 3, 6, 6
13210, 0.412914, 7.950596, 17, 3, 6, 6
13220, 0.414207, 7.954413, 18, 3, 7, 6
13230, 0.416956, 7.957966, 18, 3, 7, 6
13240, 0.417216, 7.961266, 20, 4, 7, 6
13250, 0.416030, 7.964314, 20, 4, 7, 6
13260, 0.414844, 7.967144, 20, 4, 7, 6
13270, 0.414844, 7.969794, 20, 4, 7, 6
13280, 0.413343, 7.972444, 21, 4, 7, 6
13290, 0.411843, 7.975006, 21, 4, 7, 6
13300, 0.410342, 7.977200, 21, 4, 7, 6
13310, 0.408860, 7.978908, 22, 4, 7, 6
13320, 0.407377, 7.980317, 22, 4, 7, 6
13330, 0.405895, 7.981525, 22, 4, 7, 6
13340, 0.405895, 7.982670, 22, 4, 7, 6
13350, 0.404428, 7.983810, 23, 4, 7, 6
13360, 0.402297, 7.984936, 22, 4, 6, 6
13370, 0.400167, 7.986046, 22, 4, 6, 6
13380, 0.398015, 7.987116, 23, 4, 6, 6
13390, 0.397305, 7.988127, 22, 4, 6, 6
13400, 0.396477, 7.989130, 22, 4, 7, 5
13410, 0.396250, 7.989989, 23, 4, 7, 6
13420, 0.393689, 7.990745, 25, 5, 7, 6
13430, 0.391141, 7.991579, 25, 5, 8, 6
13440, 0.389353, 7.995917, 24, 5, 7, 6
13450, 0.388689, 7.997215, 24, 5, 8, 6
13460, 0.388653, 7.998776, 23, 5, 8, 5
13470, 0.385089, 8.000613, 26, 5, 8, 6
13480, 0.381959, 8.002723, 26, 5, 8, 6
13490, 0.376625, 8.005130, 27, 5, 8, 7
13500, 0.372822, 8.014656, 27, 5, 7, 7
13510, 0.370274, 8.029201, 27, 4, 8, 8
13520, 0.370493, 8.043858, 29, 4, 9, 8
13530, 0.370590, 8.058223, 28, 5, 8, 7
13540, 0.369346, 8.072104, 30, 5, 9, 7
13550, 0.363889, 8.086123, 30, 5, 9, 7
13560, 0.358495, 8.100257, 28, 5, 9, 7
13570, 0.349968, 8.114512, 26, 5, 8, 8
13580, 0.342570, 8.128767, 27, 4, 9, 8
13590, 0.338086, 8.138585, 29, 4, 9, 9
13600, 0.334547, 8.144326, 27, 4, 9, 7
13610, 0.329439, 8.149909, 28, 4, 10, 7
13620, 0.320219, 8.155331, 27, 4, 10, 7
13630, 0.312696, 8.160578, 27, 4, 10, 8
13640, 0.306644, 8.165660, 25, 3, 10, 8
13650, 0.303657, 8.170589, 25, 3, 9, 9
13660, 0.299353, 8.175380, 24, 3, 10, 7
13670, 0.292791, 8.180035, 25, 4, 11, 8
13680, 0.284125, 8.184547, 26, 4, 12, 8
13690, 0.273950, 8.188908, 26, 4, 13, 8
13700, 0.266368, 8.193119, 24, 3, 13, 8
13710, 0.259357, 8.197194, 24, 3, 12, 8
13720, 0.253720, 8.201144, 25, 3, 11, 9
13730, 0.246302, 8.204980, 25, 3, 10, 9
13740, 0.237187, 8.208697, 25, 3, 11, 7
13750, 0.226562, 8.212570, 25, 3, 12, 8
13760, 0.216454, 8.216358, 23, 3, 12, 8
13770, 0.207665, 8.219996, 24, 3, 13, 9
13780, 0.200337, 8.223506, 23, 2, 14, 9
13790, 0.195966, 8.226905, 25, 2, 15, 10
13800, 0.194860, 8.230211, 25, 2, 15, 10
13810, 0.194520, 8.233448, 23, 2, 13, 10
13820, 0.190328, 8.236622, 21, 3, 10, 10
13830, 0.180755, 8.239713, 21, 3, 11, 8
13840, 0.170089, 8.242697, 20, 3, 12, 6
13850, 0.158916, 8.245562, 20, 3, 13, 4
13860, 0.147656, 8.248320, 20, 3, 14, 4
13870, 0.134375, 8.250971, 20, 2, 15, 5
13880, 0.124785, 8.253514, 23, 2, 17, 6
13890, 0.120358, 8.255858, 24, 2, 18, 6
13900, 0.118743, 8.258103, 25, 2, 18, 7
13910, 0.114844, 8.260338, 25, 2, 17, 8
13920, 0.107187, 8.262556, 25, 2, 16, 9
13930, 0.099587, 8.264736, 26, 2, 16, 10
13940, 0.093405, 8.266877, 26, 2, 16, 10
13950, 0.087281, 8.268988, 24, 2, 13, 11
13960, 0.078081, 8.271070, 21, 2, 12, 9
13970, 0.064570, 8.273111, 19, 2, 13, 6
13980, 0.048258, 8.275090, 18, 2, 14, 4
13990, 0.032385, 8.276989, 18, 2, 15, 3
14000, 0.017719, 8.278814, 19, 2, 18, 1
14010, 0.006145, 8.280549, 20, 1, 20, 0
14020, 0.000069, 8.282248, 23, 1, 23, 0
14030, -0.001302, 8.283946, 25, 1, 25, 0
14040, 0.001302, 8.285403, 26, 1, 26, 0
14050, 0.002604, 8.286796, 28, 1, 28, 0
14060, 0.002604, 8.288109, 29, 1, 29, 0
14070, 0.000000, 8.289269, 28, 1, 28, 0
14080, -0.005208, 8.290268, 28, 1, 28, 0
14090, -0.010417, 8.291032, 29, 1, 29, 0
14100, -0.015625, 8.291561, 28, 1, 28, 0
14110, -0.018229, 8.291793, 28, 1, 28, 0
14120, -0.020833, 8.291706, 29, 1, 29, 0
14130, -0.023438, 8.291385, 28, 1, 28, 0
14140, -0.026042, 8.290852, 28, 1, 28, 0
14150, -0.027344, 8.290215, 28, 1, 28, 0
14160, -0.028646, 8.289557, 29, 1, 29, 0
14170, -0.029948, 8.288917, 29, 1, 29, 0
14180, -0.031250, 8.288202, 29, 1, 29, 0
14190, -0.032552, 8.287397, 28, 1, 28, 0
14200, -0.033854, 8.286509, 28, 1, 28, 0
14210, -0.035156, 8.285617, 28, 1, 28, 0
14220, -0.035156, 8.284635, 28, 1, 28, 0
14230, -0.035156, 8.283568, 28, 1, 28, 0
14240, -0.035156, 8.282422, 28, 1, 28, 0
14250, -0.033854, 8.281206, 29, 1, 29, 0
14260, -0.032552, 8.279936, 29, 1, 29, 0
14270, -0.031250, 8.278625, 29, 1, 29, 0
14280, -0.029948, 8.277288, 28, 1, 28, 0
14290, -0.028646, 8.275933, 28, 1, 28, 0
14300, -0.027344, 8.274569, 28, 1, 28, 0
14310, -0.027344, 8.273199, 28, 1, 28, 0
14320, -0.027344, 8.271815, 28, 1, 28, 0
14330, -0.026042, 8.270436, 29, 1, 29, 0
14340, -0.023438, 8.269065, 28, 1, 28, 0
14350, -0.020833, 8.267686, 28, 1, 28, 0
14360, -0.019531, 8.266314, 28, 1, 28, 0
14370, -0.015625, 8.264955, 27, 1, 27, 0
14380, -0.010417, 8.263608, 26, 1, 26, 0
14390, -0.003906, 8.262276, 25, 1, 25, 0
14400, -0.001302, 8.260956, 25, 1, 25, 0
14410, 0.002604, 8.259654, 25, 1, 25, 0
14420, 0.006510, 8.258368, 24, 1, 24, 0
14430, 0.010417, 8.257098, 24, 1, 24, 0
14440, 0.011719, 8.255845, 24, 1, 24, 0
14450, 0.014323, 8.254652, 24, 1, 24, 0
14460, 0.016927, 8.253473, 24, 1, 24, 0
14470, 0.019531, 8.252342, 24, 1, 24, 0
14480, 0.022135, 8.251216, 24, 1, 24, 0
14490, 0.024740, 8.250136, 24, 1, 24, 0
14500, 0.027344, 8.249064, 24, 1, 24, 0
14510, 0.028646, 8.248030, 25, 1, 25, 0
14520, 0.029948, 8.247038, 25, 1, 25, 0
14530, 0.031250, 8.246083, 25, 1, 25, 0
14540, 0.032552, 8.245162, 24, 1, 24, 0
14550, 0.032552, 8.244228, 23, 1, 23, 0
14560, 0.032552, 8.243326, 23, 1, 23, 0
14570, 0.029948, 8.242464, 22, 1, 22, 0
14580, 0.028646, 8.241705, 22, 1, 22, 0
14590, 0.028646, 8.241070, 21, 1, 21, 0
14600, 0.028646, 8.240653, 20, 1, 20, 0
14610, 0.028646, 8.240437, 20, 1, 20, 0
14620, 0.026042, 8.240388, 19, 1, 19, 0
14630, 0.026042, 8.240454, 18, 1, 18, 0
14640, 0.028303, 8.240587, 19, 2, 18, 1
14650, 0.033100, 8.240749, 19, 2, 17, 2
14660, 0.038019, 8.240914, 18, 2, 16, 2
14670, 0.042954, 8.241100, 19, 2, 16, 3
14680, 0.048139, 8.241327, 18, 2, 15, 3
14690, 0.051901, 8.241615, 18, 2, 15, 3
14700, 0.055601, 8.241973, 19, 2, 15, 4
14710, 0.057567, 8.242413, 17, 2, 14, 3
14720, 0.062387, 8.242933, 19, 2, 15, 4
14730, 0.066537, 8.243438, 18, 2, 14, 4
14740, 0.070937, 8.244014, 18, 2, 14, 4
14750, 0.074638, 8.244662, 19, 2, 14, 5
14760, 0.078399, 8.245371, 18, 2, 13, 5
14770, 0.082161, 8.246143, 18, 2, 13, 5
14780, 0.085861, 8.246965, 19, 2, 13, 6
14790, 0.086859, 8.247843, 19, 2, 14, 5
14800, 0.089463, 8.248771, 18, 2, 13, 5
14810, 0.092067, 8.249747, 19, 2, 13, 6
14820, 0.095768, 8.250764, 19, 2, 13, 6
14830, 0.097862, 8.251816, 19, 2, 13, 6
14840, 0.099877, 8.252905, 20, 2, 13, 7
14850, 0.100699, 8.254022, 19, 2, 13, 6
14860, 0.101521, 8.255176, 19, 2, 13, 6
14870, 0.102042, 8.256352, 18, 2, 12, 6
14880, 0.105839, 8.257552, 20, 2, 13, 7
14890, 0.109635, 8.258766, 20, 2, 13, 7
14900, 0.110526, 8.260000, 19, 2, 13, 6
14910, 0.109334, 8.261246, 19, 2, 13, 6
14920, 0.110245, 8.262507, 20, 2, 13, 7
14930, 0.112349, 8.263774, 20, 2, 13, 7
14940, 0.114497, 8.265055, 21, 2, 14, 7
14950, 0.113325, 8.266337, 20, 2, 14, 6
14960, 0.112153, 8.267619, 20, 2, 14, 6
14970, 0.113021, 8.268904, 21, 2, 14, 7
14980, 0.116797, 8.270188, 20, 2, 13, 7
14990, 0.120573, 8.271466, 20, 2, 13, 7
15000, 0.120984, 8.272731, 19, 2, 13, 6
15010, 0.119703, 8.273981, 19, 2, 13, 6
15020, 0.118421, 8.275221, 19, 2, 13, 6
15030, 0.118531, 8.276380, 20, 2, 14, 6
15040, 0.117160, 8.277474, 19, 2, 14, 5
15050, 0.118051, 8.278545, 20, 2, 14, 6
15060, 0.118832, 8.279589, 20, 2, 14, 6
15070, 0.119518, 8.280606, 19, 2, 14, 5
15080, 0.117941, 8.281600, 19, 2, 14, 5
15090, 0.116365, 8.282562, 19, 2, 14, 5
15100, 0.116180, 8.283501, 17, 2, 13, 4
15110, 0.115994, 8.284395, 17, 2, 13, 4
15120, 0.115809, 8.285256, 17, 2, 13, 4
15130, 0.115809, 8.286079, 17, 2, 13, 4
15140, 0.113501, 8.286870, 16, 2, 13, 3
15150, 0.109519, 8.287614, 17, 2, 14, 3
15160, 0.102817, 8.288314, 16, 2, 14, 2
15170, 0.098422, 8.288975, 16, 2, 14, 2
15180, 0.092274, 8.289600, 15, 2, 14, 1
15190, 0.086415, 8.290186, 15, 1, 15, 0
15200, 0.080556, 8.290734, 15, 1, 15, 0
15210, 0.078125, 8.291237, 15, 1, 15, 0
15220, 0.078125, 8.291695, 15, 1, 15, 0
15230, 0.080729, 8.292112, 17, 1, 17, 0
15240, 0.084635, 8.292506, 18, 1, 18, 0
15250, 0.091146, 8.292892, 20, 1, 20, 0
15260, 0.096354, 8.293268, 21, 1, 21, 0
15270, 0.102865, 8.293616, 23, 1, 23, 0
15280, 0.108073, 8.293925, 26, 1, 26, 0
15290, 0.113281, 8.294180, 27, 1, 27, 0
15300, 0.117188, 8.294380, 28, 1, 28, 0
15310, 0.121094, 8.294515, 29, 1, 29, 0
15320, 0.123698, 8.294580, 29, 1, 29, 0
15330, 0.122396, 8.294576, 29, 1, 29, 0
15340, 0.119792, 8.294497, 29, 1, 29, 0
15350, 0.117188, 8.294343, 29, 1, 29, 0
15360, 0.115885, 8.293965, 28, 1, 28, 0
15370, 0.113281, 8.292778, 29, 1, 29, 0
15380, 0.110677, 8.291599, 29, 1, 29, 0
15390, 0.108073, 8.290581, 28, 1, 28, 0
15400, 0.105469, 8.289973, 29, 1, 29, 0
15410, 0.102865, 8.289332, 29, 1, 29, 0
15420, 0.100260, 8.288627, 28, 1, 28, 0
15430, 0.097656, 8.287889, 29, 1, 29, 0
15440, 0.093750, 8.287093, 28, 1, 28, 0
15450, 0.089844, 8.286271, 29, 1, 29, 0
15460, 0.087240, 8.285389, 29, 1, 29, 0
15470, 0.084635, 8.284450, 28, 1, 28, 0
15480, 0.082031, 8.283490, 29, 1, 29, 0
15490, 0.078125, 8.282483, 28, 1, 28, 0
15500, 0.074219, 8.281432, 29, 1, 29, 0
