time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 8.056765, 30, 1, 30, 0
5200, -0.042969, 8.057185, 30, 1, 30, 0
5210, -0.042969, 8.057604, 30, 1, 30, 0
5220, -0.042969, 8.058021, 30, 1, 30, 0
5230, -0.041667, 8.058438, 29, 1, 29, 0
5240, -0.040365, 8.058854, 29, 1, 29, 0
5250, -0.037760, 8.059268, 30, 1, 30, 0
5260, -0.036458, 8.059681, 30, 1, 30, 0
5270, -0.035156, 8.060092, 30, 1, 30, 0
5280, -0.035156, 8.060501, 30, 1, 30, 0
5290, -0.035156, 8.060907, 30, 1, 30, 0
5300, -0.035156, 8.061312, 30, 1, 30, 0
5310, -0.035156, 8.061716, 30, 1, 30, 0
5320, -0.035156, 8.062118, 30, 1, 30, 0
5330, -0.035156, 8.062519, 30, 1, 30, 0
5340, -0.033854, 8.062920, 29, 1, 29, 0
5350, -0.032552, 8.063319, 29, 1, 29, 0
5360, -0.029948, 8.063718, 30, 1, 30, 0
5370, -0.028646, 8.064116, 30, 1, 30, 0
5380, -0.027344, 8.064513, 30, 1, 30, 0
5390, -0.027344, 8.064910, 30, 1, 30, 0
5400, -0.027344, 8.065305, 30, 1, 30, 0
5410, -0.027344, 8.065699, 30, 1, 30, 0
5420, -0.027344, 8.066092, 30, 1, 30, 0
5430, -0.026042, 8.066484, 29, 1, 29, 0
5440, -0.024740, 8.066877, 29, 1, 29, 0
5450, -0.022135, 8.067270, 30, 1, 30, 0
5460, -0.020833, 8.067663, 30, 1, 30, 0
5470, -0.019531, 8.068054, 30, 1, 30, 0
5480, -0.019531, 8.068445, 30, 1, 30, 0
5490, -0.019531, 8.068835, 30, 1, 30, 0
5500, -0.019531, 8.069225, 30, 1, 30, 0
5510, -0.018229, 8.069614, 29, 1, 29, 0
5520, -0.016927, 8.070003, 29, 1, 29, 0
5530, -0.014323, 8.070391, 30, 1, 30, 0
5540, -0.013021, 8.070780, 30, 1, 30, 0
5550, -0.011719, 8.071168, 30, 1, 30, 0
5560, -0.011719, 8.071555, 30, 1, 30, 0
5570, -0.011719, 8.071941, 30, 1, 30, 0
5580, -0.011719, 8.072325, 30, 1, 30, 0
5590, -0.010417, 8.072710, 29, 1, 29, 0
5600, -0.009115, 8.073094, 29, 1, 29, 0
5610, -0.006510, 8.073478, 30, 1, 30, 0
5620, -0.005208, 8.073860, 30, 1, 30, 0
5630, -0.003906, 8.074242, 30, 1, 30, 0
5640, -0.003906, 8.074621, 30, 1, 30, 0
5650, -0.003906, 8.074999, 30, 1, 30, 0
5660, -0.002604, 8.075375, 29, 1, 29, 0
5670, -0.001302, 8.075751, 29, 1, 29, 0
5680, 0.000000, 8.076125, 29, 1, 29, 0
5690, 0.001302, 8.076498, 30, 1, 30, 0
5700, 0.002604, 8.076867, 30, 1, 30, 0
5710, 0.003906, 8.077231, 30, 1, 30, 0
5720, 0.003906, 8.077577, 30, 1, 30, 0
5730, 0.003906, 8.077913, 30, 1, 30, 0
5740, 0.003906, 8.078240, 30, 1, 30, 0
5750, 0.003906, 8.078560, 30, 1, 30, 0
5760, 0.003906, 8.078874, 30, 1, 30, 0
5770, 0.005208, 8.079183, 29, 1, 29, 0
5780, 0.006510, 8.079486, 29, 1, 29, 0
5790, 0.007812, 8.079784, 29, 1, 29, 0
5800, 0.007812, 8.080078, 29, 1, 29, 0
5810, 0.007812, 8.080366, 29, 1, 29, 0
5820, 0.007812, 8.080649, 29, 1, 29, 0
5830, 0.007812, 8.080936, 29, 1, 29, 0
5840, 0.007812, 8.081222, 29, 1, 29, 0
5850, 0.007812, 8.081501, 29, 1, 29, 0
5860, 0.007812, 8.081774, 29, 1, 29, 0
5870, 0.007812, 8.082040, 29, 1, 29, 0
5880, 0.007812, 8.082299, 29, 1, 29, 0
5890, 0.007812, 8.082552, 29, 1, 29, 0
5900, 0.007812, 8.082798, 29, 1, 29, 0
5910, 0.007812, 8.083038, 29, 1, 29, 0
5920, 0.007812, 8.083269, 29, 1, 29, 0
5930, 0.007812, 8.083493, 29, 1, 29, 0
5940, 0.006510, 8.083710, 30, 1, 30, 0
5950, 0.005208, 8.083919, 30, 1, 30, 0
5960, 0.003906, 8.084120, 30, 1, 30, 0
5970, 0.003906, 8.084314, 30, 1, 30, 0
5980, 0.003906, 8.084500, 30, 1, 30, 0
5990, 0.003906, 8.084678, 30, 1, 30, 0
6000, 0.003906, 8.084849, 30, 1, 30, 0
6010, 0.003906, 8.085014, 30, 1, 30, 0
6020, 0.003906, 8.085171, 30, 1, 30, 0
6030, 0.003906, 8.085321, 30, 1, 30, 0
6040, 0.002604, 8.085462, 29, 1, 29, 0
6050, 0.001302, 8.085595, 29, 1, 29, 0
6060, 0.000000, 8.085722, 29, 1, 29, 0
6070, 0.000000, 8.085842, 29, 1, 29, 0
6080, 0.000000, 8.085953, 29, 1, 29, 0
6090, 0.000000, 8.086055, 29, 1, 29, 0
6100, -0.002604, 8.086149, 29, 1, 29, 0
6110, -0.006510, 8.086233, 28, 1, 28, 0
6120, -0.010417, 8.086309, 28, 1, 28, 0
6130, -0.013021, 8.086376, 27, 1, 27, 0
6140, -0.015625, 8.086434, 26, 1, 26, 0
6150, -0.018229, 8.086482, 26, 1, 26, 0
6160, -0.020833, 8.086521, 25, 1, 25, 0
6170, -0.022135, 8.086551, 25, 1, 25, 0
6180, -0.024740, 8.086570, 24, 1, 24, 0
6190, -0.026042, 8.086579, 24, 1, 24, 0
6200, -0.027344, 8.086579, 24, 1, 24, 0
6210, -0.028646, 8.086569, 25, 1, 25, 0
6220, -0.029948, 8.086551, 25, 1, 25, 0
6230, -0.032552, 8.086527, 24, 1, 24, 0
6240, -0.033854, 8.086492, 24, 1, 24, 0
6250, -0.035156, 8.086446, 24, 1, 24, 0
6260, -0.035156, 8.086389, 24, 1, 24, 0
6270, -0.036458, 8.086321, 23, 1, 23, 0
6280, -0.037760, 8.086244, 23, 1, 23, 0
6290, -0.039062, 8.086157, 23, 1, 23, 0
6300, -0.039062, 8.086057, 23, 1, 23, 0
6310, -0.040365, 8.085941, 24, 1, 24, 0
6320, -0.042969, 8.085808, 23, 1, 23, 0
6330, -0.045573, 8.085663, 23, 1, 23, 0
6340, -0.046875, 8.085506, 23, 1, 23, 0
6350, -0.046875, 8.085340, 23, 1, 23, 0
6360, -0.046875, 8.085165, 23, 1, 23, 0
6370, -0.048177, 8.084981, 22, 1, 22, 0
6380, -0.049479, 8.084787, 22, 1, 22, 0
6390, -0.050781, 8.084582, 22, 1, 22, 0
6400, -0.052083, 8.084365, 23, 1, 23, 0
6410, -0.053385, 8.084139, 23, 1, 23, 0
6420, -0.055990, 8.083903, 22, 1, 22, 0
6430, -0.057292, 8.083653, 22, 1, 22, 0
6440, -0.058594, 8.083392, 22, 1, 22, 0
6450, -0.058594, 8.083121, 22, 1, 22, 0
6460, -0.058594, 8.082814, 22, 1, 22, 0
6470, -0.059896, 8.082503, 23, 1, 23, 0
6480, -0.062500, 8.082189, 22, 1, 22, 0
6490, -0.065104, 8.081867, 22, 1, 22, 0
6500, -0.064312, 8.081479, 23, 2, 22, 1
6510, -0.062217, 8.081087, 23, 2, 22, 1
6520, -0.062217, 8.080695, 22, 1, 22, 0
6530, -0.062330, 8.080271, 23, 2, 22, 1
6540, -0.062443, 8.079847, 23, 2, 22, 1
6550, -0.062953, 8.079394, 23, 2, 22, 1
6560, -0.065444, 8.078941, 23, 2, 22, 1
6570, -0.066123, 8.078460, 24, 2, 22, 2
6580, -0.064312, 8.077983, 24, 2, 22, 2
6590, -0.064425, 8.077483, 23, 2, 22, 1
6600, -0.066350, 8.076988, 23, 2, 22, 1
6610, -0.068954, 8.076469, 24, 2, 22, 2
6620, -0.069633, 8.075924, 24, 2, 22, 2
6630, -0.070312, 8.075387, 24, 2, 22, 2
6640, -0.070312, 8.074831, 24, 2, 22, 2
6650, -0.072237, 8.074254, 23, 2, 22, 1
6660, -0.072454, 8.073661, 24, 2, 22, 2
6670, -0.074017, 8.073055, 25, 2, 23, 2
6680, -0.074696, 8.072438, 24, 2, 22, 2
6690, -0.077083, 8.071812, 24, 2, 22, 2
6700, -0.078125, 8.071182, 24, 2, 22, 2
6710, -0.078342, 8.070546, 24, 2, 22, 2
6720, -0.078559, 8.069910, 24, 2, 22, 2
6730, -0.080122, 8.069271, 25, 2, 23, 2
6740, -0.081467, 8.068628, 25, 2, 23, 2
6750, -0.083854, 8.067985, 24, 2, 22, 2
6760, -0.083333, 8.067338, 25, 2, 22, 3
6770, -0.084592, 8.066693, 24, 2, 22, 2
6780, -0.086155, 8.066046, 25, 2, 23, 2
6790, -0.089280, 8.065399, 25, 2, 23, 2
6800, -0.090625, 8.064751, 25, 2, 23, 2
6810, -0.089280, 8.064106, 24, 2, 22, 2
6820, -0.088151, 8.063467, 24, 2, 22, 2
6830, -0.088060, 8.062832, 23, 2, 21, 2
6840, -0.087962, 8.062200, 22, 2, 20, 2
6850, -0.087646, 8.061573, 22, 2, 20, 2
6860, -0.086293, 8.060952, 22, 2, 20, 2
6870, -0.088158, 8.060336, 21, 2, 20, 1
6880, -0.088395, 8.059725, 22, 2, 20, 2
6890, -0.087285, 8.059119, 21, 2, 19, 2
6900, -0.085301, 8.058525, 20, 2, 18, 2
6910, -0.084945, 8.057944, 20, 2, 18, 2
6920, -0.087856, 8.057372, 19, 2, 18, 1
6930, -0.091763, 8.056803, 20, 3, 18, 1
6940, -0.092804, 8.056241, 20, 3, 17, 2
6950, -0.091927, 8.055692, 20, 3, 17, 2
6960, -0.090873, 8.055163, 21, 3, 17, 2
6970, -0.095725, 8.054647, 19, 3, 16, 2
6980, -0.102496, 8.054139, 20, 3, 16, 3
6990, -0.106634, 8.053637, 19, 3, 15, 3
7000, -0.105948, 8.053150, 20, 3, 15, 3
7010, -0.103344, 8.052685, 20, 3, 15, 3
7020, -0.103481, 8.052242, 19, 3, 15, 3
7030, -0.107388, 8.051812, 20, 3, 15, 4
7040, -0.111294, 8.051393, 20, 3, 15, 4
7050, -0.114583, 8.050984, 19, 3, 14, 4
7060, -0.114062, 8.050591, 20, 3, 14, 4
7070, -0.118229, 8.050226, 20, 3, 13, 6
7080, -0.121094, 8.049876, 20, 3, 13, 6
7090, -0.125781, 8.049540, 20, 3, 13, 6
7100, -0.125781, 8.049214, 20, 3, 13, 6
7110, -0.125781, 8.048907, 20, 3, 13, 6
7120, -0.125781, 8.048626, 20, 3, 13, 6
7130, -0.130481, 8.048360, 21, 2, 13, 8
7140, -0.134685, 8.048110, 21, 3, 12, 8
7150, -0.138852, 8.047866, 20, 3, 11, 8
7160, -0.138318, 8.047643, 20, 3, 11, 8
7170, -0.138281, 8.047439, 20, 3, 11, 8
7180, -0.138281, 8.047260, 20, 3, 11, 8
7190, -0.142188, 8.047093, 20, 2, 11, 9
7200, -0.146094, 8.046945, 20, 2, 11, 9
7210, -0.150000, 8.046810, 20, 2, 11, 9
7220, -0.150471, 8.046687, 21, 2, 11, 10
7230, -0.149003, 8.046586, 22, 3, 11, 10
7240, -0.147536, 8.046507, 22, 3, 11, 10
7250, -0.147223, 8.046488, 23, 3, 11, 11
7260, -0.152386, 8.046482, 21, 2, 11, 10
7270, -0.157549, 8.046481, 21, 2, 11, 10
7280, -0.161086, 8.046520, 21, 2, 11, 10
7290, -0.161086, 8.046565, 21, 2, 11, 10
7300, -0.161086, 8.046644, 21, 2, 11, 10
7310, -0.161086, 8.046732, 21, 2, 11, 10
7320, -0.161086, 8.046863, 21, 2, 11, 10
7330, -0.161086, 8.047030, 21, 2, 11, 10
7340, -0.159119, 8.047195, 22, 3, 11, 10
7350, -0.158752, 8.047385, 23, 3, 12, 10
7360, -0.158386, 8.047619, 23, 3, 12, 10
7370, -0.159986, 8.047878, 23, 3, 12, 10
7380, -0.159986, 8.048175, 23, 3, 12, 10
7390, -0.161937, 8.048491, 22, 2, 12, 10
7400, -0.165528, 8.048841, 21, 2, 12, 9
7410, -0.169119, 8.049331, 21, 2, 12, 9
7420, -0.170759, 8.049841, 21, 2, 12, 9
7430, -0.169119, 8.050629, 22, 2, 12, 10
7440, -0.167478, 8.051647, 22, 2, 12, 10
7450, -0.165926, 8.052812, 23, 2, 13, 10
7460, -0.167583, 8.053989, 22, 2, 13, 9
7470, -0.169240, 8.055162, 22, 2, 13, 9
7480, -0.170810, 8.056393, 22, 2, 13, 9
7490, -0.170810, 8.057638, 22, 2, 13, 9
7500, -0.170810, 8.058905, 22, 2, 13, 9
7510, -0.170810, 8.060225, 22, 2, 13, 9
7520, -0.170810, 8.061657, 22, 2, 13, 9
7530, -0.170810, 8.063127, 22, 2, 13, 9
7540, -0.170372, 8.064758, 23, 2, 13, 10
7550, -0.168010, 8.066409, 23, 3, 12, 10
7560, -0.165648, 8.068056, 23, 3, 12, 10
7570, -0.163723, 8.069696, 23, 3, 12, 10
7580, -0.163723, 8.071338, 23, 3, 12, 10
7590, -0.161883, 8.073107, 24, 3, 12, 10
7600, -0.161523, 8.074865, 22, 3, 11, 10
7610, -0.161162, 8.076603, 22, 3, 11, 10
7620, -0.161007, 8.078439, 21, 3, 10, 10
7630, -0.159373, 8.080313, 21, 3, 10, 10
7640, -0.157242, 8.082261, 20, 3, 10, 9
7650, -0.156746, 8.084164, 20, 3, 10, 9
7660, -0.154119, 8.086021, 22, 3, 11, 9
7670, -0.149029, 8.087935, 22, 3, 12, 8
7680, -0.143077, 8.089776, 21, 3, 12, 7
7690, -0.141041, 8.091656, 20, 3, 12, 7
7700, -0.140212, 8.093482, 22, 3, 13, 7
7710, -0.137311, 8.095366, 20, 3, 13, 5
7720, -0.132623, 8.097288, 20, 3, 13, 5
7730, -0.128906, 8.099111, 20, 3, 14, 4
7740, -0.126724, 8.100841, 21, 3, 15, 4
7750, -0.122557, 8.102598, 20, 3, 15, 3
7760, -0.120040, 8.104384, 21, 3, 16, 3
7770, -0.117274, 8.106084, 20, 3, 16, 2
7780, -0.115321, 8.107808, 20, 3, 17, 2
7790, -0.109505, 8.109438, 20, 2, 18, 2
7800, -0.106690, 8.111070, 21, 2, 19, 2
7810, -0.104799, 8.112621, 21, 2, 19, 2
7820, -0.107261, 8.114203, 22, 2, 20, 2
7830, -0.108372, 8.115687, 22, 2, 20, 2
7840, -0.108362, 8.117140, 25, 2, 22, 3
7850, -0.108460, 8.118516, 24, 2, 22, 2
7860, -0.106780, 8.119938, 25, 2, 22, 3
7870, -0.106467, 8.121281, 25, 2, 22, 3
7880, -0.103320, 8.122668, 24, 2, 21, 3
7890, -0.101628, 8.123981, 24, 2, 21, 3
7900, -0.097656, 8.125331, 24, 2, 21, 3
7910, -0.093294, 8.126610, 25, 2, 21, 4
7920, -0.087869, 8.127922, 24, 2, 20, 4
7930, -0.082986, 8.129267, 25, 2, 20, 5
7940, -0.079748, 8.130539, 23, 2, 19, 4
7950, -0.075408, 8.131846, 25, 2, 20, 5
7960, -0.071393, 8.133184, 24, 2, 19, 5
7970, -0.065777, 8.134548, 25, 2, 19, 6
7980, -0.062380, 8.135820, 23, 2, 18, 5
7990, -0.058062, 8.137116, 25, 2, 19, 6
8000, -0.054025, 8.138435, 24, 2, 18, 6
8010, -0.049609, 8.139675, 24, 2, 18, 6
8020, -0.045573, 8.140937, 24, 2, 18, 6
8030, -0.041276, 8.142131, 25, 2, 18, 7
8040, -0.037200, 8.143360, 23, 2, 17, 6
8050, -0.031449, 8.144532, 24, 2, 17, 7
8060, -0.028415, 8.145736, 23, 2, 17, 6
8070, -0.022527, 8.146893, 23, 2, 16, 7
8080, -0.019163, 8.147998, 24, 2, 17, 7
8090, -0.013276, 8.149062, 23, 2, 16, 7
8100, -0.009567, 8.150175, 24, 2, 17, 7
8110, -0.005463, 8.151263, 23, 2, 16, 7
8120, 0.002665, 8.152317, 19, 3, 7, 6
8130, 0.013407, 8.153278, 16, 3, 7, 5
8140, 0.025254, 8.154029, 16, 3, 7, 5
8150, 0.027995, 8.154496, 17, 3, 6, 6
8160, 0.023961, 8.154764, 23, 2, 17, 6
8170, 0.018013, 8.154925, 22, 2, 17, 5
8180, 0.013177, 8.155091, 21, 2, 18, 3
8190, 0.011769, 8.155318, 21, 2, 18, 3
8200, 0.007626, 8.155595, 20, 2, 18, 2
8210, 0.006021, 8.155809, 19, 2, 18, 1
8220, 0.001371, 8.155946, 18, 1, 18, 0
8230, 0.000069, 8.155899, 16, 2, 12, 4
8240, 0.001903, 8.155772, 13, 2, 11, 2
8250, 0.009360, 8.155575, 11, 2, 10, 1
8260, 0.021079, 8.155318, 10, 1, 10, 0
8270, 0.030895, 8.155003, 9, 1, 9, 0
8280, 0.039062, 8.154633, 8, 1, 8, 0
8290, 0.040365, 8.154213, 7, 1, 7, 0
8300, 0.040365, 8.153800, 7, 1, 7, 0
8310, 0.040365, 8.153347, 6, 1, 6, 0
8320, 0.041667, 8.152857, 6, 1, 6, 0
8330, 0.042969, 8.152329, 6, 1, 6, 0
8340, 0.041667, 8.151767, 5, 1, 5, 0
8350, 0.046875, 8.151171, 6, 2, 5, 1
8360, 0.053906, 8.150544, 5, 2, 4, 1
8370, 0.067969, 8.149890, 5, 2, 3, 2
8380, 0.080060, 8.149205, 7, 2, 4, 3
8390, 0.091257, 8.148503, 8, 2, 5, 3
8400, 0.099144, 8.147788, 7, 2, 5, 2
8410, 0.100632, 8.147035, 7, 2, 5, 2
8420, 0.104167, 8.146274, 7, 2, 6, 1
8430, 0.105283, 8.145508, 7, 2, 6, 1
8440, 0.107654, 8.144714, 8, 2, 7, 1
8450, 0.108026, 8.143921, 7, 1, 7, 0
8460, 0.108398, 8.143106, 7, 1, 7, 0
8470, 0.108073, 8.142299, 8, 1, 8, 0
8480, 0.105469, 8.141475, 7, 1, 7, 0
8490, 0.101562, 8.140635, 8, 1, 8, 0
8500, 0.098958, 8.139784, 8, 1, 8, 0
8510, 0.095052, 8.138952, 8, 1, 8, 0
8520, 0.089410, 8.138085, 9, 2, 8, 1
8530, 0.073903, 8.137193, 11, 2, 9, 2
8540, 0.057449, 8.136281, 11, 3, 8, 2
8550, 0.040756, 8.135347, 13, 3, 9, 3
8560, 0.027617, 8.134390, 14, 3, 8, 4
8570, 0.015511, 8.133411, 15, 3, 8, 5
8580, 0.004062, 8.132414, 19, 3, 9, 7
8590, -0.006592, 8.131400, 22, 3, 10, 8
8600, -0.015359, 8.130366, 24, 2, 16, 8
8610, -0.020962, 8.129311, 24, 2, 15, 9
8620, -0.024197, 8.128235, 24, 2, 16, 8
8630, -0.026801, 8.127143, 24, 2, 16, 8
8640, -0.029948, 8.126029, 24, 2, 16, 8
8650, -0.032257, 8.124901, 25, 2, 17, 8
8660, -0.034861, 8.123749, 24, 2, 16, 8
8670, -0.037465, 8.122575, 24, 2, 16, 8
8680, -0.040069, 8.121391, 25, 2, 17, 8
8690, -0.044209, 8.120185, 26, 3, 17, 8
8700, -0.046518, 8.118966, 25, 2, 17, 8
8710, -0.049960, 8.117588, 24, 2, 17, 7
8720, -0.050734, 8.116221, 25, 2, 17, 8
8730, -0.053338, 8.114868, 25, 2, 17, 8
8740, -0.055521, 8.113533, 25, 2, 18, 7
8750, -0.058542, 8.112212, 25, 2, 18, 7
8760, -0.062576, 8.110770, 26, 2, 18, 8
8770, -0.066995, 8.109342, 26, 3, 18, 7
8780, -0.069599, 8.107938, 25, 2, 18, 7
8790, -0.072604, 8.106436, 26, 2, 19, 7
8800, -0.073393, 8.104963, 25, 2, 18, 7
8810, -0.075998, 8.103541, 25, 2, 18, 7
8820, -0.078602, 8.102028, 26, 2, 19, 7
8830, -0.081623, 8.100567, 25, 2, 19, 6
8840, -0.084227, 8.099158, 25, 2, 18, 7
8850, -0.086831, 8.097686, 26, 2, 19, 7
8860, -0.089435, 8.096263, 25, 2, 19, 6
8870, -0.092456, 8.094787, 25, 2, 19, 6
8880, -0.096667, 8.093375, 25, 2, 19, 6
8890, -0.099271, 8.091916, 25, 2, 19, 6
8900, -0.100469, 8.090533, 24, 2, 18, 6
8910, -0.100704, 8.089113, 23, 2, 18, 5
8920, -0.099949, 8.087654, 24, 2, 18, 6
8930, -0.101138, 8.086299, 23, 2, 17, 6
8940, -0.102337, 8.084923, 22, 2, 17, 5
8950, -0.105000, 8.083541, 22, 3, 16, 5
8960, -0.106133, 8.082268, 23, 3, 16, 6
8970, -0.107198, 8.080990, 22, 3, 16, 5
8980, -0.110276, 8.079706, 22, 3, 15, 5
8990, -0.116077, 8.078421, 21, 3, 15, 4
9000, -0.121161, 8.077154, 21, 3, 14, 4
9010, -0.122582, 8.076019, 22, 3, 14, 5
9020, -0.123946, 8.074912, 21, 3, 14, 4
9030, -0.128450, 8.073821, 22, 3, 13, 5
9040, -0.134131, 8.072763, 22, 3, 13, 5
9050, -0.139796, 8.071723, 22, 3, 12, 6
9060, -0.141454, 8.070718, 22, 3, 12, 6
9070, -0.144886, 8.069748, 21, 3, 12, 6
9080, -0.149266, 8.068833, 23, 3, 12, 8
9090, -0.154711, 8.067955, 22, 3, 11, 8
9100, -0.160372, 8.067119, 23, 3, 11, 9
9110, -0.163332, 8.066329, 22, 3, 10, 9
9120, -0.167103, 8.065585, 21, 3, 10, 9
9130, -0.170556, 8.064899, 22, 3, 10, 10
9140, -0.174503, 8.064368, 23, 3, 11, 10
9150, -0.181386, 8.063880, 22, 3, 12, 9
9160, -0.184839, 8.063420, 23, 3, 12, 9
9170, -0.187896, 8.062989, 23, 3, 12, 9
9180, -0.189524, 8.062597, 24, 3, 14, 9
9190, -0.192906, 8.062296, 24, 3, 14, 9
9200, -0.196289, 8.062074, 24, 3, 14, 9
9210, -0.198115, 8.061901, 23, 2, 14, 9
9220, -0.201186, 8.061781, 23, 2, 15, 8
9230, -0.202488, 8.061713, 24, 3, 15, 8
9240, -0.203267, 8.061732, 24, 2, 15, 9
9250, -0.202799, 8.061811, 24, 2, 15, 9
9260, -0.204342, 8.061946, 23, 2, 14, 9
9270, -0.206187, 8.062157, 24, 3, 14, 9
9280, -0.208031, 8.062449, 24, 3, 14, 9
9290, -0.211088, 8.062787, 23, 3, 14, 8
9300, -0.214127, 8.063187, 24, 3, 14, 8
9310, -0.217165, 8.063657, 24, 3, 14, 8
9320, -0.217391, 8.064286, 23, 3, 12, 9
9330, -0.217717, 8.064979, 24, 3, 12, 9
9340, -0.219071, 8.065720, 25, 3, 13, 9
9350, -0.220755, 8.066594, 24, 3, 12, 9
9360, -0.220755, 8.067511, 24, 3, 12, 9
9370, -0.222873, 8.068465, 24, 3, 12, 8
9380, -0.226020, 8.069536, 24, 3, 12, 8
9390, -0.229167, 8.070641, 24, 3, 12, 8
9400, -0.229167, 8.071771, 24, 3, 12, 8
9410, -0.230590, 8.073000, 25, 3, 11, 9
9420, -0.232014, 8.074270, 25, 3, 11, 9
9430, -0.233438, 8.075639, 25, 3, 11, 9
9440, -0.233438, 8.077121, 25, 3, 11, 9
9450, -0.233438, 8.078611, 25, 3, 11, 9
9460, -0.236563, 8.080451, 25, 3, 11, 8
9470, -0.239687, 8.082651, 25, 3, 11, 8
9480, -0.242812, 8.085268, 25, 3, 11, 8
9490, -0.242812, 8.088390, 25, 3, 11, 8
9500, -0.242812, 8.091752, 25, 3, 11, 8
9510, -0.244896, 8.095207, 25, 3, 10, 8
9520, -0.246290, 8.098837, 26, 3, 10, 9
9530, -0.247684, 8.102313, 26, 3, 10, 9
9540, -0.248518, 8.105822, 25, 3, 10, 8
9550, -0.250040, 8.109449, 25, 3, 10, 8
9560, -0.251250, 8.113177, 25, 3, 11, 8
9570, -0.251380, 8.117012, 24, 3, 10, 8
9580, -0.252378, 8.120934, 24, 3, 10, 8
9590, -0.253689, 8.124925, 24, 3, 10, 8
9600, -0.255226, 8.128992, 25, 3, 11, 8
9610, -0.256519, 8.133122, 25, 3, 11, 8
9620, -0.256194, 8.137286, 24, 3, 11, 8
9630, -0.254631, 8.141483, 25, 3, 11, 9
9640, -0.255074, 8.145685, 24, 3, 11, 8
9650, -0.256031, 8.149896, 23, 3, 11, 8
9660, -0.257558, 8.154124, 23, 3, 11, 8
9670, -0.256454, 8.158349, 23, 3, 11, 8
9680, -0.256454, 8.162554, 23, 3, 11, 8
9690, -0.255553, 8.166740, 25, 4, 12, 8
9700, -0.250363, 8.170898, 24, 4, 12, 9
9710, -0.245174, 8.175003, 24, 4, 12, 9
9720, -0.242565, 8.179050, 23, 3, 12, 9
9730, -0.245386, 8.183051, 24, 3, 13, 9
9740, -0.243107, 8.187024, 24, 3, 14, 9
9750, -0.239149, 8.190942, 24, 3, 14, 9
9760, -0.235786, 8.194790, 24, 3, 15, 8
9770, -0.237847, 8.198571, 24, 2, 15, 9
9780, -0.238164, 8.202306, 25, 3, 15, 9
9790, -0.238307, 8.205985, 25, 3, 15, 9
9800, -0.236680, 8.209604, 24, 3, 14, 9
9810, -0.234952, 8.213154, 24, 3, 13, 9
9820, -0.231879, 8.216633, 22, 3, 12, 9
9830, -0.228003, 8.220035, 22, 3, 11, 9
9840, -0.223011, 8.223357, 22, 3, 10, 10
9850, -0.215369, 8.226595, 23, 3, 11, 9
9860, -0.208266, 8.229757, 22, 3, 11, 8
9870, -0.205724, 8.233012, 21, 3, 11, 8
9880, -0.201276, 8.236200, 21, 3, 12, 6
9890, -0.197346, 8.239305, 20, 3, 12, 5
9900, -0.188666, 8.242341, 21, 3, 13, 4
9910, -0.181597, 8.245288, 21, 3, 14, 4
9920, -0.173453, 8.248145, 22, 3, 15, 5
9930, -0.167619, 8.250914, 20, 3, 15, 4
9940, -0.162162, 8.253610, 21, 2, 16, 5
9950, -0.158735, 8.256242, 23, 2, 17, 6
9960, -0.156148, 8.258818, 23, 2, 17, 6
9970, -0.155711, 8.261362, 25, 2, 18, 7
9980, -0.155512, 8.263817, 25, 2, 18, 7
9990, -0.152292, 8.266095, 25, 2, 17, 8
10000, -0.147396, 8.268330, 27, 2, 18, 9
10010, -0.141098, 8.270538, 26, 2, 17, 9
10020, -0.134916, 8.272705, 26, 2, 16, 10
10030, -0.129129, 8.274827, 27, 2, 16, 11
10040, -0.123320, 8.276924, 26, 2, 15, 11
10050, -0.116381, 8.278994, 22, 2, 12, 10
10060, -0.106667, 8.281040, 21, 2, 13, 8
10070, -0.096084, 8.283048, 18, 2, 12, 6
10080, -0.083432, 8.285020, 17, 2, 13, 4
10090, -0.070593, 8.286945, 17, 2, 14, 3
10100, -0.053768, 8.288823, 17, 2, 16, 1
10110, -0.042509, 8.290635, 18, 1, 18, 0
10120, -0.035692, 8.292419, 20, 1, 20, 0
10130, -0.036458, 8.294199, 23, 1, 23, 0
10140, -0.040365, 8.296028, 25, 1, 25, 0
10150, -0.045573, 8.297924, 28, 1, 28, 0
10160, -0.048177, 8.299895, 29, 1, 29, 0
10170, -0.045573, 8.301919, 29, 1, 29, 0
10180, -0.040365, 8.303962, 28, 1, 28, 0
10190, -0.035156, 8.306003, 27, 1, 27, 0
10200, -0.032552, 8.308043, 27, 1, 27, 0
10210, -0.029948, 8.310103, 26, 1, 26, 0
10220, -0.027344, 8.312189, 25, 1, 25, 0
10230, -0.023438, 8.314309, 24, 1, 24, 0
10240, -0.019531, 8.316459, 23, 1, 23, 0
10250, -0.014323, 8.318637, 23, 1, 23, 0
10260, -0.009115, 8.320845, 22, 1, 22, 0
10270, -0.003906, 8.323080, 23, 1, 23, 0
10280, 0.000000, 8.325343, 22, 1, 22, 0
10290, 0.005208, 8.327412, 22, 1, 22, 0
10300, 0.011719, 8.329370, 22, 1, 22, 0
10310, 0.020833, 8.331141, 23, 1, 23, 0
10320, 0.029948, 8.332724, 25, 1, 25, 0
10330, 0.042969, 8.334097, 28, 1, 28, 0
10340, 0.053385, 8.335247, 29, 1, 29, 0
