time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 7.549509, 25, 1, 25, 0
10360, 0.080729, 7.550322, 25, 1, 25, 0
10370, 0.092448, 7.550953, 24, 1, 24, 0
10380, 0.094219, 7.551480, 25, 2, 24, 1
10390, 0.094653, 7.551853, 24, 2, 23, 1
10400, 0.091892, 7.552132, 25, 2, 23, 2
10410, 0.091924, 7.552386, 26, 2, 23, 3
10420, 0.090689, 7.552559, 26, 2, 23, 3
10430, 0.090645, 7.552509, 26, 2, 22, 4
10440, 0.088553, 7.552277, 27, 2, 22, 5
10450, 0.085882, 7.551957, 27, 2, 21, 6
10460, 0.083912, 7.551551, 27, 2, 21, 6
10470, 0.083901, 7.551075, 26, 2, 20, 6
10480, 0.077075, 7.550687, 22, 3, 13, 7
10490, 0.062752, 7.550314, 18, 2, 11, 7
10500, 0.043904, 7.549905, 17, 2, 9, 8
10510, 0.030244, 7.549469, 15, 2, 8, 7
10520, 0.022184, 7.549006, 14, 2, 8, 6
10530, 0.016034, 7.548517, 14, 2, 9, 5
10540, 0.018812, 7.547992, 15, 3, 9, 4
10550, 0.030268, 7.547438, 17, 3, 9, 5
10560, 0.045971, 7.546860, 19, 3, 10, 7
10570, 0.056187, 7.546233, 19, 3, 10, 8
10580, 0.057305, 7.545588, 20, 2, 11, 9
10590, 0.057103, 7.544931, 21, 2, 11, 10
10600, 0.055667, 7.544240, 21, 2, 11, 10
10610, 0.057230, 7.543540, 22, 2, 11, 11
10620, 0.058421, 7.542804, 23, 2, 12, 11
10630, 0.060287, 7.542058, 22, 2, 12, 10
10640, 0.058192, 7.541278, 23, 2, 12, 11
10650, 0.056262, 7.540467, 22, 2, 12, 10
10660, 0.054521, 7.539653, 21, 2, 12, 9
10670, 0.057421, 7.538805, 21, 2, 13, 8
10680, 0.056758, 7.537922, 20, 2, 12, 8
10690, 0.058185, 7.537006, 18, 2, 12, 6
10700, 0.078212, 7.536061, 12, 1, 12, 0
10710, 0.098524, 7.535094, 12, 1, 12, 0
10720, 0.115885, 7.534114, 12, 1, 12, 0
10730, 0.111979, 7.533129, 11, 1, 11, 0
10740, 0.109375, 7.532141, 12, 1, 12, 0
10750, 0.106771, 7.531146, 12, 1, 12, 0
10760, 0.102865, 7.530141, 12, 1, 12, 0
10770, 0.098357, 7.529123, 13, 2, 12, 1
10780, 0.087440, 7.528062, 13, 3, 11, 1
10790, 0.070513, 7.526981, 17, 3, 12, 3
10800, 0.052885, 7.525877, 17, 3, 11, 3
10810, 0.036589, 7.524744, 20, 3, 12, 5
10820, 0.022775, 7.523593, 23, 3, 11, 8
10830, 0.007894, 7.522418, 28, 3, 11, 11
10840, -0.003490, 7.521228, 28, 2, 17, 11
10850, -0.010150, 7.520012, 29, 2, 18, 11
10860, -0.012717, 7.518787, 30, 2, 18, 12
10870, -0.016730, 7.517540, 29, 2, 18, 11
10880, -0.019334, 7.516293, 29, 2, 18, 11
10890, -0.023348, 7.515029, 29, 2, 18, 11
10900, -0.025952, 7.513645, 29, 2, 18, 11
10910, -0.028556, 7.512264, 29, 2, 18, 11
10920, -0.032528, 7.510897, 30, 2, 19, 11
10930, -0.034884, 7.509549, 30, 2, 19, 11
10940, -0.038963, 7.508221, 28, 2, 18, 10
10950, -0.041567, 7.506910, 30, 2, 19, 11
10960, -0.045587, 7.505501, 29, 2, 19, 10
10970, -0.049590, 7.504109, 29, 2, 19, 10
10980, -0.052194, 7.502745, 30, 2, 19, 11
10990, -0.056160, 7.501413, 30, 2, 20, 10
11000, -0.058420, 7.500018, 30, 2, 20, 10
11010, -0.063027, 7.498654, 28, 2, 19, 9
11020, -0.065631, 7.497334, 30, 2, 20, 10
11030, -0.068235, 7.496057, 30, 2, 20, 10
11040, -0.072228, 7.494713, 29, 2, 20, 9
11050, -0.074832, 7.493413, 30, 2, 20, 10
11060, -0.080214, 7.492169, 30, 2, 21, 9
11070, -0.082378, 7.490981, 30, 2, 21, 9
11080, -0.087091, 7.489740, 28, 2, 20, 8
11090, -0.088339, 7.488554, 29, 2, 20, 9
11100, -0.088227, 7.487441, 28, 2, 19, 9
11110, -0.088056, 7.486288, 26, 2, 18, 8
11120, -0.087936, 7.485219, 27, 2, 18, 9
11130, -0.093702, 7.484234, 28, 3, 18, 8
11140, -0.097594, 7.483223, 28, 3, 18, 8
11150, -0.104639, 7.482298, 26, 3, 16, 7
11160, -0.106382, 7.481452, 27, 3, 16, 8
11170, -0.109730, 7.480619, 28, 3, 16, 8
11180, -0.112635, 7.479873, 26, 3, 15, 7
11190, -0.117939, 7.479233, 27, 3, 15, 7
11200, -0.122314, 7.478587, 27, 3, 15, 7
11210, -0.126471, 7.478039, 28, 3, 14, 7
11220, -0.130522, 7.477592, 27, 3, 14, 7
11230, -0.135262, 7.477242, 28, 3, 13, 8
11240, -0.139674, 7.476901, 27, 3, 13, 8
11250, -0.144108, 7.476652, 28, 3, 13, 9
11260, -0.147802, 7.476503, 29, 3, 13, 10
11270, -0.152751, 7.476451, 29, 3, 12, 11
11280, -0.155913, 7.476405, 28, 3, 11, 11
11290, -0.160017, 7.476456, 27, 3, 11, 11
11300, -0.162840, 7.476604, 28, 3, 12, 11
11310, -0.165723, 7.476852, 28, 3, 12, 10
11320, -0.170108, 7.477192, 28, 3, 13, 10
11330, -0.173212, 7.477620, 29, 3, 14, 10
11340, -0.179466, 7.478130, 29, 3, 15, 10
11350, -0.182651, 7.478719, 29, 3, 15, 10
11360, -0.185435, 7.479382, 29, 3, 15, 9
11370, -0.186807, 7.480127, 28, 3, 15, 9
11380, -0.188180, 7.480949, 28, 3, 15, 9
11390, -0.192801, 7.481854, 28, 4, 15, 9
11400, -0.195559, 7.482827, 29, 4, 16, 8
11410, -0.199677, 7.483939, 30, 4, 15, 9
11420, -0.202239, 7.485293, 29, 4, 15, 9
11430, -0.206549, 7.486962, 30, 4, 15, 9
11440, -0.209501, 7.489016, 30, 4, 15, 9
11450, -0.212464, 7.491407, 29, 4, 15, 9
11460, -0.215242, 7.493961, 30, 4, 15, 8
11470, -0.217933, 7.496527, 30, 4, 14, 9
11480, -0.222049, 7.499201, 30, 4, 14, 9
11490, -0.224913, 7.501963, 30, 4, 14, 9
11500, -0.227691, 7.504784, 30, 4, 14, 8
11510, -0.228245, 7.507599, 29, 4, 13, 8
11520, -0.228418, 7.510454, 30, 4, 13, 9
11530, -0.230134, 7.513367, 29, 4, 13, 8
11540, -0.232618, 7.516367, 30, 4, 13, 8
11550, -0.236211, 7.519539, 31, 4, 13, 9
11560, -0.236251, 7.522804, 31, 4, 13, 9
11570, -0.238855, 7.526124, 30, 4, 13, 8
11580, -0.241031, 7.529522, 29, 4, 12, 8
11590, -0.244831, 7.532982, 30, 4, 13, 9
11600, -0.244570, 7.536505, 30, 4, 13, 9
11610, -0.243837, 7.540039, 30, 4, 13, 8
11620, -0.243490, 7.543592, 30, 4, 14, 8
11630, -0.246094, 7.547167, 30, 4, 13, 9
11640, -0.249776, 7.550778, 31, 4, 14, 9
11650, -0.252554, 7.554450, 30, 4, 14, 9
11660, -0.253374, 7.557782, 31, 4, 15, 9
11670, -0.252123, 7.560904, 30, 4, 15, 9
11680, -0.251770, 7.564033, 32, 4, 15, 10
11690, -0.250168, 7.567119, 30, 4, 15, 9
11700, -0.249734, 7.570173, 30, 4, 15, 9
11710, -0.250661, 7.573309, 31, 4, 16, 9
11720, -0.250314, 7.576419, 30, 3, 17, 9
11730, -0.249966, 7.579574, 30, 3, 17, 9
11740, -0.249798, 7.582757, 31, 3, 18, 9
11750, -0.249587, 7.585945, 32, 3, 17, 10
11760, -0.249352, 7.589104, 31, 3, 16, 10
11770, -0.247755, 7.592258, 31, 3, 16, 10
11780, -0.246153, 7.595367, 29, 3, 14, 10
11790, -0.245559, 7.598416, 27, 3, 13, 10
11800, -0.243262, 7.601419, 29, 3, 13, 11
11810, -0.241196, 7.604469, 29, 3, 12, 12
11820, -0.236800, 7.607530, 29, 3, 13, 11
11830, -0.233528, 7.610515, 28, 3, 13, 10
11840, -0.230026, 7.613434, 29, 3, 13, 10
11850, -0.225915, 7.616286, 28, 3, 14, 8
11860, -0.223462, 7.619070, 27, 3, 14, 8
11870, -0.218922, 7.621795, 27, 3, 15, 6
11880, -0.216339, 7.624447, 27, 3, 15, 6
11890, -0.209877, 7.627038, 27, 3, 17, 6
11900, -0.206514, 7.629547, 29, 3, 18, 7
11910, -0.200148, 7.631991, 27, 3, 18, 7
11920, -0.195519, 7.634355, 27, 3, 19, 7
11930, -0.191069, 7.636528, 27, 2, 20, 7
11940, -0.190996, 7.638508, 28, 2, 21, 7
11950, -0.191855, 7.640454, 30, 2, 22, 8
11960, -0.193099, 7.642370, 30, 2, 22, 8
11970, -0.190104, 7.644258, 30, 2, 21, 9
11980, -0.187240, 7.646094, 30, 2, 21, 9
11990, -0.181510, 7.647880, 30, 2, 20, 10
12000, -0.177176, 7.649603, 31, 2, 20, 11
12010, -0.171447, 7.651276, 30, 2, 19, 11
12020, -0.165524, 7.652896, 31, 2, 19, 12
12030, -0.161072, 7.654468, 31, 2, 19, 12
12040, -0.155242, 7.656002, 31, 2, 18, 13
12050, -0.149698, 7.657498, 31, 2, 17, 14
12060, -0.141505, 7.658959, 25, 2, 14, 11
12070, -0.131914, 7.660375, 23, 2, 15, 8
12080, -0.119943, 7.661742, 20, 2, 15, 5
12090, -0.101651, 7.663051, 18, 2, 16, 2
12100, -0.086268, 7.664270, 21, 2, 20, 1
12110, -0.077154, 7.665421, 23, 1, 23, 0
12120, -0.080915, 7.666546, 28, 1, 28, 0
12130, -0.088542, 7.667725, 32, 1, 32, 0
12140, -0.095052, 7.668984, 32, 1, 32, 0
12150, -0.095052, 7.670316, 32, 1, 32, 0
12160, -0.089844, 7.671677, 32, 1, 32, 0
12170, -0.082031, 7.673032, 32, 1, 32, 0
12180, -0.076823, 7.674367, 32, 1, 32, 0
12190, -0.071615, 7.675704, 32, 1, 32, 0
12200, -0.067708, 7.677046, 31, 1, 31, 0
12210, -0.062500, 7.678384, 30, 1, 30, 0
12220, -0.058594, 7.679758, 29, 1, 29, 0
12230, -0.055990, 7.681174, 29, 1, 29, 0
12240, -0.053385, 7.682638, 28, 1, 28, 0
12250, -0.050781, 7.684159, 27, 1, 27, 0
12260, -0.046875, 7.685742, 26, 1, 26, 0
12270, -0.041667, 7.687384, 26, 1, 26, 0
12280, -0.036458, 7.689080, 25, 1, 25, 0
12290, -0.031250, 7.690833, 24, 1, 24, 0
12300, -0.019531, 7.692647, 19, 1, 19, 0
12310, -0.005208, 7.694488, 16, 1, 16, 0
12320, 0.011719, 7.696340, 15, 1, 15, 0
12330, 0.023438, 7.697943, 16, 1, 16, 0
12340, 0.035156, 7.699381, 17, 1, 17, 0
12350, 0.050781, 7.700684, 23, 1, 23, 0
12360, 0.063802, 7.701875, 24, 1, 24, 0
12370, 0.074219, 7.702918, 25, 1, 25, 0
12380, 0.076823, 7.703754, 25, 1, 25, 0
12390, 0.078125, 7.704487, 27, 1, 27, 0
12400, 0.078125, 7.705189, 27, 1, 27, 0
12410, 0.080729, 7.705926, 27, 1, 27, 0
12420, 0.083333, 7.706683, 27, 1, 27, 0
12430, 0.087240, 7.707425, 26, 1, 26, 0
12440, 0.089844, 7.708152, 27, 1, 27, 0
12450, 0.093750, 7.708841, 26, 1, 26, 0
12460, 0.096354, 7.709483, 26, 1, 26, 0
12470, 0.100260, 7.710075, 26, 1, 26, 0
12480, 0.104167, 7.710651, 25, 1, 25, 0
12490, 0.106170, 7.711193, 26, 2, 25, 1
12500, 0.104968, 7.711677, 26, 2, 24, 2
12510, 0.102271, 7.712109, 28, 2, 25, 3
12520, 0.103209, 7.712491, 27, 2, 25, 2
12530, 0.104267, 7.712847, 27, 2, 24, 3
12540, 0.105517, 7.713174, 27, 2, 24, 3
12550, 0.104552, 7.713476, 27, 2, 23, 4
12560, 0.104070, 7.713762, 27, 2, 23, 4
12570, 0.103588, 7.714038, 27, 2, 23, 4
12580, 0.103106, 7.714310, 27, 2, 22, 5
12590, 0.104012, 7.714579, 28, 2, 23, 5
12600, 0.104918, 7.714849, 28, 2, 23, 5
12610, 0.108004, 7.715120, 27, 2, 23, 4
12620, 0.109220, 7.715393, 27, 2, 22, 5
12630, 0.110436, 7.715669, 27, 2, 22, 5
12640, 0.109954, 7.715950, 27, 2, 22, 5
12650, 0.109954, 7.716232, 27, 2, 22, 5
12660, 0.109954, 7.716521, 27, 2, 22, 5
12670, 0.109954, 7.716818, 27, 2, 22, 5
12680, 0.110662, 7.717122, 26, 2, 21, 5
12690, 0.110662, 7.717432, 27, 2, 22, 5
12700, 0.111371, 7.717747, 26, 2, 21, 5
12710, 0.109601, 7.718067, 27, 2, 21, 6
12720, 0.106515, 7.718390, 27, 2, 21, 6
12730, 0.102720, 7.718717, 27, 2, 21, 6
12740, 0.100694, 7.719047, 27, 2, 21, 6
12750, 0.100694, 7.719378, 27, 2, 21, 6
12760, 0.100694, 7.719705, 27, 2, 21, 6
12770, 0.101885, 7.720027, 26, 2, 21, 5
12780, 0.103076, 7.720342, 26, 2, 21, 5
12790, 0.104267, 7.720649, 26, 2, 21, 5
12800, 0.104267, 7.720944, 26, 2, 21, 5
12810, 0.104868, 7.721228, 26, 2, 22, 4
12820, 0.105469, 7.721503, 26, 2, 22, 4
12830, 0.102865, 7.721767, 26, 2, 21, 5
12840, 0.099659, 7.722021, 26, 2, 21, 5
12850, 0.096454, 7.722265, 26, 2, 21, 5
12860, 0.097845, 7.722497, 25, 2, 21, 4
12870, 0.098446, 7.722714, 26, 2, 22, 4
12880, 0.099046, 7.722916, 26, 2, 22, 4
12890, 0.096859, 7.723103, 25, 2, 21, 4
12900, 0.095044, 7.723278, 25, 2, 21, 4
12910, 0.093229, 7.723440, 25, 2, 21, 4
12920, 0.092812, 7.723591, 25, 2, 21, 4
12930, 0.092812, 7.723728, 25, 2, 21, 4
12940, 0.091389, 7.723853, 24, 2, 20, 4
12950, 0.088785, 7.723966, 25, 2, 21, 4
12960, 0.086181, 7.724069, 25, 2, 21, 4
12970, 0.085000, 7.724163, 25, 2, 21, 4
12980, 0.085000, 7.724247, 25, 2, 21, 4
12990, 0.083576, 7.724321, 24, 2, 20, 4
13000, 0.080243, 7.724387, 25, 2, 20, 5
13010, 0.078385, 7.724447, 24, 2, 20, 4
13020, 0.077205, 7.724501, 25, 2, 21, 4
13030, 0.076510, 7.724549, 24, 2, 20, 4
13040, 0.072431, 7.724592, 25, 2, 20, 5
13050, 0.069097, 7.724632, 25, 2, 20, 5
13060, 0.067187, 7.724669, 25, 2, 20, 5
13070, 0.062336, 7.724704, 19, 3, 13, 4
13080, 0.049437, 7.724736, 17, 2, 12, 5
13090, 0.033064, 7.724770, 16, 2, 11, 5
13100, 0.019860, 7.724803, 15, 2, 10, 5
13110, 0.014369, 7.724833, 13, 2, 9, 4
13120, 0.008146, 7.724856, 13, 2, 8, 5
13130, 0.003606, 7.724874, 13, 2, 8, 5
13140, -0.002571, 7.724887, 12, 2, 7, 5
13150, -0.003081, 7.724901, 11, 2, 7, 4
13160, -0.005248, 7.724913, 11, 2, 7, 4
13170, -0.007852, 7.724920, 12, 2, 7, 5
13180, -0.011916, 7.724923, 12, 2, 7, 5
13190, -0.015017, 7.724921, 10, 2, 6, 4
13200, -0.015712, 7.724908, 10, 2, 6, 4
13210, -0.014410, 7.724885, 9, 2, 6, 3
13220, -0.012413, 7.724954, 9, 2, 6, 3
13230, -0.007595, 7.725257, 8, 2, 6, 2
13240, -0.001194, 7.725683, 8, 2, 7, 1
13250, 0.005208, 7.726146, 8, 2, 7, 1
13260, 0.012370, 7.726596, 8, 3, 6, 1
13270, 0.025716, 7.727005, 8, 2, 6, 2
13280, 0.039062, 7.727373, 8, 2, 6, 2
13290, 0.051649, 7.727737, 9, 2, 6, 3
13300, 0.054470, 7.728096, 9, 2, 6, 3
13310, 0.060185, 7.728454, 9, 2, 5, 4
13320, 0.063079, 7.728813, 9, 2, 5, 4
13330, 0.064815, 7.729195, 9, 2, 5, 4
13340, 0.057928, 7.729573, 10, 3, 5, 4
13350, 0.046615, 7.729955, 10, 3, 4, 4
13360, 0.038565, 7.730342, 11, 3, 5, 4
13370, 0.032576, 7.730732, 12, 3, 5, 4
13380, 0.031013, 7.731123, 12, 3, 5, 4
13390, 0.026228, 7.731513, 14, 3, 6, 4
13400, 0.025126, 7.731903, 13, 3, 6, 4
13410, 0.024024, 7.732293, 13, 3, 6, 4
13420, 0.020490, 7.732682, 14, 3, 6, 5
13430, 0.016941, 7.733071, 14, 3, 6, 5
13440, 0.013393, 7.733460, 14, 3, 6, 5
13450, 0.011880, 7.733848, 15, 3, 7, 6
13460, 0.010367, 7.734235, 15, 3, 7, 6
13470, 0.010135, 7.734618, 16, 3, 8, 6
13480, 0.011697, 7.734999, 15, 3, 8, 6
13490, 0.013260, 7.735378, 15, 3, 8, 6
13500, 0.014757, 7.735757, 15, 2, 9, 6
13510, 0.015972, 7.736134, 15, 2, 9, 6
13520, 0.015365, 7.736511, 16, 2, 9, 7
13530, 0.013542, 7.736888, 16, 2, 9, 7
13540, 0.010254, 7.737264, 16, 2, 9, 7
13550, 0.008789, 7.737640, 16, 2, 9, 7
13560, 0.007324, 7.738014, 16, 2, 9, 7
13570, 0.007324, 7.738388, 16, 2, 9, 7
13580, 0.007324, 7.738760, 16, 2, 9, 7
13590, 0.005606, 7.739132, 18, 2, 10, 8
13600, 0.003888, 7.739503, 18, 2, 10, 8
13610, 0.002170, 7.739874, 18, 2, 10, 8
13620, 0.002170, 7.740243, 18, 2, 10, 8
13630, 0.002170, 7.740613, 18, 2, 10, 8
13640, 0.002170, 7.740982, 18, 2, 10, 8
13650, 0.002170, 7.741352, 18, 2, 10, 8
13660, 0.002817, 7.741722, 19, 2, 11, 8
13670, 0.003465, 7.742093, 19, 2, 11, 8
13680, 0.004112, 7.742465, 19, 2, 11, 8
13690, 0.002018, 7.742837, 18, 2, 10, 8
13700, -0.000076, 7.743211, 18, 2, 10, 8
13710, -0.002170, 7.743584, 18, 2, 10, 8
13720, -0.002170, 7.743958, 18, 2, 10, 8
13730, -0.002170, 7.744332, 18, 2, 10, 8
13740, -0.001584, 7.744706, 19, 2, 11, 8
13750, -0.003204, 7.745081, 20, 2, 11, 9
13760, -0.004825, 7.745457, 20, 2, 11, 9
13770, -0.007031, 7.745834, 20, 2, 11, 9
13780, -0.007031, 7.746210, 20, 2, 11, 9
13790, -0.007912, 7.746582, 21, 2, 11, 10
13800, -0.008792, 7.746955, 21, 2, 11, 10
13810, -0.009673, 7.747329, 21, 2, 11, 10
13820, -0.009171, 7.747704, 22, 2, 12, 10
13830, -0.008669, 7.748079, 22, 2, 12, 10
13840, -0.008168, 7.748456, 22, 2, 12, 10
13850, -0.008168, 7.748839, 22, 2, 12, 10
13860, -0.008168, 7.749221, 22, 2, 12, 10
13870, -0.008168, 7.749604, 22, 2, 12, 10
13880, -0.008168, 7.749987, 22, 2, 12, 10
13890, -0.008842, 7.750371, 23, 2, 12, 11
13900, -0.009516, 7.750755, 23, 2, 12, 11
13910, -0.010190, 7.751139, 23, 2, 12, 11
13920, -0.009832, 7.751523, 24, 2, 13, 11
13930, -0.009473, 7.751907, 24, 2, 13, 11
13940, -0.009115, 7.752290, 24, 2, 13, 11
13950, -0.009115, 7.752674, 24, 2, 13, 11
13960, -0.009618, 7.753057, 25, 2, 13, 12
13970, -0.010122, 7.753440, 25, 2, 13, 12
13980, -0.010625, 7.753823, 25, 2, 13, 12
13990, -0.010625, 7.754205, 25, 2, 13, 12
14000, -0.010625, 7.754587, 25, 2, 13, 12
14010, -0.010389, 7.754969, 26, 2, 14, 12
14020, -0.010152, 7.755350, 26, 2, 14, 12
14030, -0.009916, 7.755731, 26, 2, 14, 12
14040, -0.011819, 7.756112, 26, 2, 13, 13
14050, -0.013722, 7.756493, 26, 2, 13, 13
14060, -0.015625, 7.756874, 26, 2, 13, 13
14070, -0.014082, 7.757254, 27, 2, 14, 13
14080, -0.012539, 7.757634, 27, 2, 14, 13
14090, -0.010995, 7.758014, 27, 2, 14, 13
14100, -0.010995, 7.758395, 27, 2, 14, 13
14110, -0.010995, 7.758774, 27, 2, 14, 13
14120, -0.011236, 7.759154, 28, 2, 14, 14
14130, -0.011343, 7.759533, 29, 2, 15, 14
14140, -0.011449, 7.759912, 29, 2, 15, 14
14150, -0.011315, 7.760291, 29, 2, 15, 14
14160, -0.011315, 7.760670, 29, 2, 15, 14
14170, -0.011315, 7.761048, 29, 2, 15, 14
14180, -0.011315, 7.761427, 29, 2, 15, 14
14190, -0.011315, 7.761805, 29, 2, 15, 14
14200, -0.011315, 7.762183, 29, 2, 15, 14
14210, -0.011315, 7.762561, 29, 2, 15, 14
14220, -0.011449, 7.762939, 30, 2, 15, 15
14230, -0.011584, 7.763316, 30, 2, 15, 15
14240, -0.011719, 7.763694, 30, 2, 15, 15
14250, -0.011719, 7.764072, 30, 2, 15, 15
14260, -0.011677, 7.764449, 31, 2, 16, 15
14270, -0.011635, 7.764826, 31, 2, 16, 15
14280, -0.011593, 7.765204, 31, 2, 16, 15
14290, -0.011635, 7.765581, 32, 1, 32, 0
14300, -0.011677, 7.765958, 32, 1, 32, 0
14310, -0.011719, 7.766335, 32, 1, 32, 0
14320, -0.011719, 7.766712, 32, 1, 32, 0
14330, -0.011719, 7.767089, 32, 1, 32, 0
14340, -0.011719, 7.767466, 32, 1, 32, 0
14350, -0.011719, 7.767843, 32, 1, 32, 0
14360, -0.011719, 7.768220, 32, 1, 32, 0
14370, -0.011719, 7.768598, 32, 1, 32, 0
14380, -0.011719, 7.768975, 32, 1, 32, 0
14390, -0.011719, 7.769351, 32, 1, 32, 0
14400, -0.011719, 7.769728, 32, 1, 32, 0
14410, -0.011719, 7.770105, 32, 1, 32, 0
14420, -0.010417, 7.770482, 31, 1, 31, 0
14430, -0.009115, 7.770859, 31, 1, 31, 0
14440, -0.007812, 7.771236, 31, 1, 31, 0
14450, -0.007812, 7.771613, 31, 1, 31, 0
14460, -0.007812, 7.771990, 31, 1, 31, 0
14470, -0.007812, 7.772366, 31, 1, 31, 0
14480, -0.007812, 7.772743, 31, 1, 31, 0
14490, -0.007812, 7.773120, 31, 1, 31, 0
14500, -0.007812, 7.773496, 31, 1, 31, 0
14510, -0.007812, 7.773873, 31, 1, 31, 0
14520, -0.007812, 7.774249, 31, 1, 31, 0
14530, -0.007812, 7.774625, 31, 1, 31, 0
14540, -0.007812, 7.775001, 31, 1, 31, 0
14550, -0.007812, 7.775377, 31, 1, 31, 0
14560, -0.007812, 7.775753, 31, 1, 31, 0
14570, -0.007812, 7.776128, 31, 1, 31, 0
14580, -0.007812, 7.776504, 31, 1, 31, 0
14590, -0.007812, 7.776880, 31, 1, 31, 0
14600, -0.007812, 7.777256, 31, 1, 31, 0
14610, -0.007812, 7.777632, 31, 1, 31, 0
14620, -0.007812, 7.778008, 31, 1, 31, 0
14630, -0.006510, 7.778384, 32, 1, 32, 0
14640, -0.005208, 7.778760, 32, 1, 32, 0
14650, -0.003906, 7.779136, 32, 1, 32, 0
14660, -0.003906, 7.779511, 32, 1, 32, 0
14670, -0.003906, 7.779887, 32, 1, 32, 0
14680, -0.003906, 7.780262, 32, 1, 32, 0
14690, -0.003906, 7.780637, 32, 1, 32, 0
14700, -0.003906, 7.781012, 32, 1, 32, 0
14710, -0.003906, 7.781387, 32, 1, 32, 0
14720, -0.003906, 7.781763, 32, 1, 32, 0
14730, -0.003906, 7.782138, 32, 1, 32, 0
14740, -0.003906, 7.782513, 32, 1, 32, 0
14750, -0.002604, 7.782888, 31, 1, 31, 0
14760, -0.001302, 7.783263, 31, 1, 31, 0
14770, 0.000000, 7.783638, 31, 1, 31, 0
14780, 0.000000, 7.784014, 31, 1, 31, 0
14790, 0.000000, 7.784389, 31, 1, 31, 0
14800, 0.000000, 7.784763, 31, 1, 31, 0
14810, 0.000000, 7.785138, 31, 1, 31, 0
14820, 0.000000, 7.785509, 31, 1, 31, 0
14830, 0.000000, 7.785879, 31, 1, 31, 0
14840, 0.000000, 7.786248, 31, 1, 31, 0
14850, 0.000000, 7.786617, 31, 1, 31, 0
14860, 0.000000, 7.786985, 31, 1, 31, 0
14870, 0.000000, 7.787353, 31, 1, 31, 0
14880, 0.000000, 7.787721, 31, 1, 31, 0
14890, 0.000000, 7.788089, 31, 1, 31, 0
14900, 0.000000, 7.788457, 31, 1, 31, 0
14910, 0.000000, 7.788825, 31, 1, 31, 0
14920, 0.000000, 7.789193, 31, 1, 31, 0
14930, 0.000000, 7.789563, 31, 1, 31, 0
14940, 0.000000, 7.789934, 31, 1, 31, 0
14950, 0.000000, 7.790304, 31, 1, 31, 0
14960, 0.000000, 7.790675, 31, 1, 31, 0
14970, 0.000000, 7.791045, 31, 1, 31, 0
14980, 0.000000, 7.791414, 31, 1, 31, 0
14990, 0.000000, 7.791784, 31, 1, 31, 0
15000, 0.000000, 7.792154, 31, 1, 31, 0
15010, 0.000000, 7.792523, 31, 1, 31, 0
15020, 0.000000, 7.792892, 31, 1, 31, 0
15030, 0.000000, 7.793261, 31, 1, 31, 0
15040, 0.000000, 7.793631, 31, 1, 31, 0
15050, 0.000000, 7.794000, 31, 1, 31, 0
15060, 0.000000, 7.794369, 31, 1, 31, 0
15070, 0.000000, 7.794739, 31, 1, 31, 0
15080, 0.000000, 7.795108, 31, 1, 31, 0
15090, 0.000000, 7.795477, 31, 1, 31, 0
15100, 0.000000, 7.795846, 31, 1, 31, 0
15110, 0.000000, 7.796215, 31, 1, 31, 0
15120, 0.000000, 7.796585, 31, 1, 31, 0
15130, 0.000000, 7.796954, 31, 1, 31, 0
15140, 0.000000, 7.797324, 31, 1, 31, 0
15150, 0.000000, 7.797694, 31, 1, 31, 0
15160, 0.000000, 7.798063, 31, 1, 31, 0
15170, 0.000000, 7.798433, 31, 1, 31, 0
15180, 0.000000, 7.798803, 31, 1, 31, 0
15190, 0.000000, 7.799173, 31, 1, 31, 0
15200, 0.000000, 7.799542, 31, 1, 31, 0
15210, 0.000000, 7.799912, 31, 1, 31, 0
15220, 0.000000, 7.800282, 31, 1, 31, 0
15230, 0.000000, 7.800652, 31, 1, 31, 0
15240, 0.000000, 7.801021, 31, 1, 31, 0
15250, -0.001302, 7.801390, 32, 1, 32, 0
15260, -0.002604, 7.801760, 32, 1, 32, 0
15270, -0.003906, 7.802130, 32, 1, 32, 0
15280, -0.003906, 7.802499, 32, 1, 32, 0
15290, -0.003906, 7.802869, 32, 1, 32, 0
15300, -0.003906, 7.803239, 32, 1, 32, 0
15310, -0.003906, 7.803608, 32, 1, 32, 0
15320, -0.003906, 7.803978, 32, 1, 32, 0
15330, -0.003906, 7.804348, 32, 1, 32, 0
15340, -0.003906, 7.804720, 32, 1, 32, 0
15350, -0.003906, 7.805093, 32, 1, 32, 0
15360, -0.005208, 7.805465, 31, 1, 31, 0
15370, -0.006510, 7.805838, 31, 1, 31, 0
15380, -0.007812, 7.806212, 31, 1, 31, 0
15390, -0.007812, 7.806586, 31, 1, 31, 0
15400, -0.007812, 7.806962, 31, 1, 31, 0
15410, -0.007812, 7.807338, 31, 1, 31, 0
15420, -0.007812, 7.807714, 31, 1, 31, 0
15430, -0.007812, 7.808091, 31, 1, 31, 0
15440, -0.007812, 7.808463, 31, 1, 31, 0
15450, -0.007812, 7.808835, 31, 1, 31, 0
15460, -0.007812, 7.809207, 31, 1, 31, 0
15470, -0.007812, 7.809579, 31, 1, 31, 0
15480, -0.007812, 7.809951, 31, 1, 31, 0
15490, -0.007812, 7.810324, 31, 1, 31, 0
15500, -0.007812, 7.810697, 31, 1, 31, 0
