time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, -0.004051, 9.742490, 8, 1, 8, 0
10270, 0.005208, 9.743315, 9, 1, 9, 0
10280, 0.007812, 9.743852, 8, 1, 8, 0
10290, 0.011719, 9.744070, 9, 1, 9, 0
10300, 0.015625, 9.744035, 8, 1, 8, 0
10310, 0.019531, 9.743786, 7, 1, 7, 0
10320, 0.024740, 9.743364, 7, 1, 7, 0
10330, 0.029948, 9.742807, 6, 1, 6, 0
10340, 0.035156, 9.742141, 5, 1, 5, 0
10350, 0.037760, 9.741529, 5, 1, 5, 0
10360, 0.039062, 9.740994, 5, 1, 5, 0
10370, 0.040365, 9.740509, 6, 1, 6, 0
10380, 0.041667, 9.739981, 6, 1, 6, 0
10390, 0.041667, 9.739404, 7, 1, 7, 0
10400, 0.040365, 9.738762, 7, 1, 7, 0
10410, 0.037760, 9.738061, 8, 1, 8, 0
10420, 0.035156, 9.737310, 9, 1, 9, 0
10430, 0.032552, 9.736592, 9, 1, 9, 0
10440, 0.028646, 9.735842, 9, 1, 9, 0
10450, 0.024740, 9.735049, 10, 1, 10, 0
10460, 0.006944, 9.734248, 18, 2, 10, 8
10470, -0.011285, 9.733443, 23, 1, 23, 0
10480, -0.028212, 9.732605, 23, 1, 23, 0
10490, -0.031250, 9.731757, 23, 1, 23, 0
10500, -0.031250, 9.730865, 23, 1, 23, 0
10510, -0.031250, 9.729975, 23, 1, 23, 0
10520, -0.031250, 9.729079, 23, 1, 23, 0
10530, -0.031250, 9.728172, 23, 1, 23, 0
10540, -0.031250, 9.727285, 23, 1, 23, 0
10550, -0.032552, 9.726389, 22, 1, 22, 0
10560, -0.035156, 9.725479, 23, 1, 23, 0
10570, -0.037760, 9.724556, 23, 1, 23, 0
10580, -0.039062, 9.723621, 23, 1, 23, 0
10590, -0.039062, 9.722674, 23, 1, 23, 0
10600, -0.039062, 9.721719, 23, 1, 23, 0
10610, -0.039062, 9.720772, 23, 1, 23, 0
10620, -0.039062, 9.719814, 21, 1, 21, 0
10630, -0.037760, 9.718840, 20, 1, 20, 0
10640, -0.036458, 9.717849, 20, 1, 20, 0
10650, -0.033854, 9.716839, 19, 1, 19, 0
10660, -0.031250, 9.715806, 18, 1, 18, 0
10670, -0.027344, 9.714752, 17, 1, 17, 0
10680, -0.026042, 9.713679, 16, 1, 16, 0
10690, -0.024740, 9.712583, 15, 1, 15, 0
10700, -0.022135, 9.711465, 13, 1, 13, 0
10710, -0.015625, 9.710327, 11, 1, 11, 0
10720, -0.011719, 9.709174, 10, 1, 10, 0
10730, -0.010417, 9.708004, 10, 1, 10, 0
10740, -0.011719, 9.706818, 10, 1, 10, 0
10750, -0.011719, 9.705613, 10, 1, 10, 0
10760, -0.013021, 9.704403, 9, 1, 9, 0
10770, -0.015625, 9.703181, 10, 1, 10, 0
10780, -0.018229, 9.701826, 10, 1, 10, 0
10790, -0.019531, 9.700470, 10, 1, 10, 0
10800, -0.020833, 9.699129, 9, 1, 9, 0
10810, -0.022135, 9.697811, 9, 1, 9, 0
10820, -0.023438, 9.696512, 9, 1, 9, 0
10830, -0.023438, 9.695228, 9, 1, 9, 0
10840, -0.026042, 9.693847, 9, 1, 9, 0
10850, -0.028646, 9.692482, 9, 1, 9, 0
10860, -0.036198, 9.691146, 10, 2, 9, 1
10870, -0.042853, 9.689831, 9, 2, 8, 1
10880, -0.049508, 9.688431, 9, 2, 8, 1
10890, -0.055758, 9.687057, 10, 2, 8, 2
10900, -0.065438, 9.685719, 11, 2, 8, 3
10910, -0.078314, 9.684412, 12, 2, 8, 4
10920, -0.086648, 9.683021, 12, 2, 8, 4
10930, -0.089844, 9.681663, 12, 2, 8, 4
10940, -0.095052, 9.680342, 12, 2, 7, 5
10950, -0.100260, 9.679077, 12, 2, 7, 5
10960, -0.106971, 9.677746, 13, 2, 7, 6
10970, -0.110009, 9.676448, 15, 2, 8, 7
10980, -0.115218, 9.675196, 14, 2, 7, 7
10990, -0.118924, 9.673868, 14, 2, 7, 7
11000, -0.121875, 9.672590, 15, 2, 8, 7
11010, -0.126823, 9.671358, 15, 2, 9, 6
11020, -0.131771, 9.670066, 15, 2, 9, 6
11030, -0.135937, 9.668819, 15, 2, 9, 6
11040, -0.137960, 9.667615, 17, 2, 11, 6
11050, -0.141973, 9.666379, 17, 2, 12, 5
11060, -0.144838, 9.665185, 18, 2, 12, 6
11070, -0.146982, 9.664049, 20, 2, 14, 6
11080, -0.147135, 9.662864, 20, 2, 14, 6
11090, -0.148438, 9.661731, 20, 2, 14, 6
11100, -0.151693, 9.660654, 20, 2, 15, 5
11110, -0.155393, 9.659622, 19, 2, 14, 5
11120, -0.159094, 9.658552, 19, 2, 14, 5
11130, -0.159539, 9.657522, 19, 2, 14, 5
11140, -0.164693, 9.656547, 20, 3, 15, 4
11150, -0.168120, 9.655619, 19, 2, 15, 4
11160, -0.170278, 9.654656, 20, 2, 15, 5
11170, -0.167283, 9.653744, 20, 2, 15, 5
11180, -0.169152, 9.652891, 22, 3, 16, 5
11190, -0.172408, 9.652096, 20, 2, 16, 4
11200, -0.175663, 9.651349, 20, 2, 16, 4
11210, -0.175781, 9.650686, 20, 2, 16, 4
11220, -0.178859, 9.650099, 22, 3, 17, 4
11230, -0.180942, 9.649551, 20, 2, 16, 4
11240, -0.182398, 9.649038, 17, 3, 13, 3
11250, -0.180775, 9.648564, 17, 3, 13, 3
11260, -0.180147, 9.648133, 17, 3, 13, 3
11270, -0.182453, 9.647741, 18, 4, 13, 3
11280, -0.182607, 9.647387, 17, 3, 13, 3
11290, -0.180826, 9.647071, 16, 2, 13, 3
11300, -0.178887, 9.646959, 15, 2, 13, 2
11310, -0.179102, 9.647144, 15, 2, 13, 2
11320, -0.183822, 9.647696, 16, 3, 13, 2
11330, -0.183822, 9.648565, 15, 2, 13, 2
11340, -0.180697, 9.649645, 15, 2, 12, 3
11350, -0.177046, 9.650848, 14, 2, 12, 2
11360, -0.175967, 9.652105, 14, 2, 12, 2
11370, -0.178772, 9.653456, 13, 2, 11, 2
11380, -0.179530, 9.654841, 13, 2, 11, 2
11390, -0.180288, 9.656192, 13, 2, 11, 2
11400, -0.180288, 9.657539, 13, 2, 11, 2
11410, -0.182692, 9.658932, 12, 2, 11, 1
11420, -0.183093, 9.660361, 13, 2, 11, 2
11430, -0.183494, 9.661865, 13, 2, 11, 2
11440, -0.181490, 9.663453, 13, 2, 11, 2
11450, -0.182192, 9.665125, 12, 2, 10, 2
11460, -0.182893, 9.666845, 12, 2, 10, 2
11470, -0.183594, 9.668629, 12, 2, 10, 2
11480, -0.183594, 9.670473, 12, 2, 10, 2
11490, -0.181891, 9.672365, 13, 2, 10, 3
11500, -0.181705, 9.674301, 14, 2, 11, 3
11510, -0.181519, 9.676271, 14, 2, 11, 3
11520, -0.183036, 9.678268, 14, 2, 11, 3
11530, -0.183036, 9.680290, 14, 2, 11, 3
11540, -0.183036, 9.682056, 14, 2, 11, 3
11550, -0.183036, 9.683669, 14, 2, 11, 3
11560, -0.183036, 9.685235, 14, 2, 11, 3
11570, -0.184524, 9.686804, 15, 2, 12, 3
11580, -0.186012, 9.688415, 15, 2, 12, 3
11590, -0.189174, 9.690058, 14, 2, 12, 2
11600, -0.190848, 9.691737, 14, 2, 12, 2
11610, -0.192522, 9.693420, 14, 2, 12, 2
11620, -0.193973, 9.695222, 15, 2, 13, 2
11630, -0.195424, 9.696994, 15, 2, 13, 2
11640, -0.196875, 9.698698, 15, 2, 13, 2
11650, -0.194727, 9.700373, 16, 2, 13, 3
11660, -0.192578, 9.702108, 16, 2, 13, 3
11670, -0.190430, 9.703790, 16, 2, 13, 3
11680, -0.192823, 9.705417, 17, 2, 15, 2
11690, -0.195217, 9.707116, 17, 2, 15, 2
11700, -0.195542, 9.708776, 18, 2, 15, 3
11710, -0.193474, 9.710482, 18, 2, 15, 3
11720, -0.191406, 9.712113, 18, 2, 15, 3
11730, -0.191732, 9.713768, 16, 2, 14, 2
11740, -0.189817, 9.715458, 17, 2, 14, 3
11750, -0.187902, 9.717268, 17, 2, 14, 3
11760, -0.184972, 9.719090, 18, 2, 15, 3
11770, -0.180811, 9.720892, 18, 2, 14, 4
11780, -0.176649, 9.722664, 18, 2, 14, 4
11790, -0.171671, 9.724402, 17, 2, 13, 4
11800, -0.169552, 9.726100, 17, 2, 13, 4
11810, -0.166948, 9.727775, 18, 2, 14, 4
11820, -0.164343, 9.729423, 17, 2, 13, 4
11830, -0.160386, 9.731045, 18, 2, 13, 5
11840, -0.156697, 9.732633, 16, 2, 12, 4
11850, -0.154514, 9.734189, 16, 2, 12, 4
11860, -0.151910, 9.735718, 18, 2, 13, 5
11870, -0.147965, 9.737219, 17, 2, 12, 5
11880, -0.143408, 9.738581, 16, 2, 11, 5
11890, -0.139034, 9.739839, 13, 2, 8, 5
11900, -0.133771, 9.741069, 14, 2, 8, 6
11910, -0.126960, 9.742266, 13, 2, 7, 6
11920, -0.120049, 9.743423, 12, 2, 6, 6
11930, -0.112862, 9.744541, 11, 2, 6, 5
11940, -0.107836, 9.745621, 11, 2, 6, 5
11950, -0.097854, 9.746678, 9, 2, 6, 3
11960, -0.090593, 9.747683, 9, 2, 6, 3
11970, -0.076678, 9.748655, 9, 2, 7, 2
11980, -0.070023, 9.749557, 9, 2, 7, 2
11990, -0.056243, 9.750433, 8, 2, 7, 1
12000, -0.049117, 9.751246, 8, 2, 7, 1
12010, -0.034505, 9.752034, 8, 1, 8, 0
12020, -0.025716, 9.752759, 7, 1, 7, 0
12030, -0.015625, 9.753410, 8, 1, 8, 0
12040, -0.013021, 9.753996, 8, 1, 8, 0
12050, -0.010417, 9.754533, 9, 1, 9, 0
12060, -0.007812, 9.755101, 8, 1, 8, 0
12070, -0.003906, 9.755634, 9, 1, 9, 0
12080, -0.001302, 9.756124, 9, 1, 9, 0
12090, 0.001302, 9.756579, 10, 1, 10, 0
12100, 0.003906, 9.756932, 9, 1, 9, 0
12110, 0.007812, 9.757128, 10, 1, 10, 0
12120, 0.011719, 9.757126, 9, 1, 9, 0
12130, 0.014323, 9.756956, 9, 1, 9, 0
12140, 0.018229, 9.756676, 9, 1, 9, 0
12150, 0.020833, 9.756338, 9, 1, 9, 0
12160, 0.024740, 9.755997, 8, 1, 8, 0
12170, 0.026042, 9.755616, 8, 1, 8, 0
12180, 0.027344, 9.755225, 8, 1, 8, 0
12190, 0.028646, 9.754849, 9, 1, 9, 0
12200, 0.029948, 9.754497, 9, 1, 9, 0
12210, 0.031250, 9.754156, 9, 1, 9, 0
12220, 0.014400, 9.753816, 17, 2, 10, 7
12230, -0.003556, 9.753468, 19, 2, 10, 9
12240, -0.021661, 9.753111, 21, 2, 11, 10
12250, -0.023039, 9.752747, 22, 2, 11, 11
12260, -0.023313, 9.752391, 23, 1, 23, 0
12270, -0.023438, 9.752052, 23, 1, 23, 0
12280, -0.023438, 9.751702, 23, 1, 23, 0
12290, -0.020833, 9.751356, 23, 1, 23, 0
12300, -0.018229, 9.751020, 23, 1, 23, 0
12310, -0.015625, 9.750694, 23, 1, 23, 0
12320, -0.015625, 9.750372, 23, 1, 23, 0
12330, -0.015625, 9.750061, 23, 1, 23, 0
12340, -0.015625, 9.749765, 23, 1, 23, 0
12350, -0.015625, 9.749483, 23, 1, 23, 0
12360, -0.015625, 9.749210, 23, 1, 23, 0
12370, -0.015625, 9.748951, 23, 1, 23, 0
12380, -0.015625, 9.748707, 23, 1, 23, 0
12390, -0.015625, 9.748486, 23, 1, 23, 0
12400, -0.015625, 9.748280, 23, 1, 23, 0
12410, -0.015625, 9.748087, 23, 1, 23, 0
12420, -0.015625, 9.747906, 23, 1, 23, 0
12430, -0.015625, 9.747735, 23, 1, 23, 0
12440, -0.015625, 9.747574, 23, 1, 23, 0
12450, -0.015625, 9.747422, 23, 1, 23, 0
12460, -0.015625, 9.747276, 23, 1, 23, 0
12470, -0.015625, 9.747136, 23, 1, 23, 0
12480, -0.015625, 9.747001, 23, 1, 23, 0
12490, -0.015625, 9.746868, 23, 1, 23, 0
12500, -0.015625, 9.746738, 23, 1, 23, 0
12510, -0.014323, 9.746608, 22, 1, 22, 0
12520, -0.011719, 9.746478, 23, 1, 23, 0
12530, -0.009115, 9.746347, 23, 1, 23, 0
12540, -0.007812, 9.746212, 23, 1, 23, 0
12550, -0.007812, 9.746073, 23, 1, 23, 0
12560, -0.007812, 9.745931, 23, 1, 23, 0
12570, -0.007812, 9.745788, 23, 1, 23, 0
12580, -0.007812, 9.745637, 23, 1, 23, 0
12590, -0.007812, 9.745482, 23, 1, 23, 0
12600, -0.007812, 9.745323, 23, 1, 23, 0
12610, -0.007812, 9.745159, 23, 1, 23, 0
12620, -0.007812, 9.744991, 23, 1, 23, 0
12630, -0.007812, 9.744819, 23, 1, 23, 0
12640, -0.007812, 9.744641, 23, 1, 23, 0
12650, -0.007812, 9.744460, 23, 1, 23, 0
12660, -0.007812, 9.744275, 23, 1, 23, 0
12670, -0.007812, 9.744086, 23, 1, 23, 0
12680, -0.007812, 9.743893, 23, 1, 23, 0
12690, -0.007812, 9.743697, 23, 1, 23, 0
12700, -0.007812, 9.743499, 23, 1, 23, 0
12710, -0.007812, 9.743298, 23, 1, 23, 0
12720, -0.007812, 9.743094, 23, 1, 23, 0
12730, -0.007812, 9.742890, 23, 1, 23, 0
12740, -0.007812, 9.742684, 23, 1, 23, 0
12750, -0.007812, 9.742477, 23, 1, 23, 0
12760, -0.007812, 9.742269, 23, 1, 23, 0
12770, -0.007812, 9.742061, 23, 1, 23, 0
12780, -0.007812, 9.741853, 23, 1, 23, 0
12790, -0.007812, 9.741646, 23, 1, 23, 0
12800, -0.007812, 9.741439, 23, 1, 23, 0
12810, -0.005208, 9.741233, 23, 1, 23, 0
12820, -0.002604, 9.741028, 23, 1, 23, 0
12830, 0.000000, 9.740824, 23, 1, 23, 0
12840, 0.000000, 9.740620, 23, 1, 23, 0
12850, 0.000000, 9.740417, 23, 1, 23, 0
12860, 0.000000, 9.740216, 23, 1, 23, 0
12870, 0.000000, 9.740015, 23, 1, 23, 0
12880, 0.000000, 9.739816, 23, 1, 23, 0
12890, 0.000000, 9.739619, 23, 1, 23, 0
12900, 0.000000, 9.739423, 23, 1, 23, 0
12910, 0.000000, 9.739229, 23, 1, 23, 0
12920, 0.000000, 9.739036, 23, 1, 23, 0
12930, 0.000000, 9.738845, 23, 1, 23, 0
12940, 0.000000, 9.738655, 23, 1, 23, 0
12950, 0.000000, 9.738466, 23, 1, 23, 0
12960, 0.000000, 9.738278, 23, 1, 23, 0
12970, 0.000000, 9.738091, 23, 1, 23, 0
12980, 0.000000, 9.737905, 23, 1, 23, 0
12990, 0.000000, 9.737720, 23, 1, 23, 0
13000, 0.000000, 9.737536, 23, 1, 23, 0
13010, 0.000000, 9.737352, 23, 1, 23, 0
13020, 0.000000, 9.737169, 23, 1, 23, 0
13030, 0.000000, 9.736986, 23, 1, 23, 0
13040, 0.000000, 9.736803, 23, 1, 23, 0
13050, 0.000000, 9.736620, 23, 1, 23, 0
13060, 0.000000, 9.736438, 23, 1, 23, 0
13070, 0.000000, 9.736255, 23, 1, 23, 0
13080, 0.000000, 9.736073, 23, 1, 23, 0
13090, 0.000000, 9.735891, 23, 1, 23, 0
13100, 0.000000, 9.735787, 23, 1, 23, 0
13110, 0.000000, 9.735915, 23, 1, 23, 0
13120, 0.000000, 9.736173, 23, 1, 23, 0
13130, 0.000000, 9.736469, 23, 1, 23, 0
13140, 0.001302, 9.736752, 24, 1, 24, 0
13150, 0.003906, 9.737006, 23, 1, 23, 0
13160, 0.006510, 9.737230, 23, 1, 23, 0
13170, 0.007812, 9.737433, 23, 1, 23, 0
13180, 0.007812, 9.737625, 23, 1, 23, 0
13190, 0.007812, 9.737815, 23, 1, 23, 0
13200, 0.007812, 9.738004, 23, 1, 23, 0
13210, 0.007812, 9.738200, 23, 1, 23, 0
13220, 0.007812, 9.738404, 23, 1, 23, 0
13230, 0.007812, 9.738613, 23, 1, 23, 0
13240, 0.007812, 9.738826, 23, 1, 23, 0
13250, 0.007812, 9.739042, 23, 1, 23, 0
13260, 0.007812, 9.739259, 23, 1, 23, 0
13270, 0.007812, 9.739478, 23, 1, 23, 0
13280, 0.007812, 9.739698, 23, 1, 23, 0
13290, 0.007812, 9.739917, 23, 1, 23, 0
13300, 0.007812, 9.740136, 23, 1, 23, 0
13310, 0.007812, 9.740354, 23, 1, 23, 0
13320, 0.007812, 9.740570, 23, 1, 23, 0
13330, 0.007812, 9.740785, 23, 1, 23, 0
13340, 0.007812, 9.740995, 23, 1, 23, 0
13350, 0.007812, 9.741203, 23, 1, 23, 0
13360, 0.007812, 9.741408, 23, 1, 23, 0
13370, 0.007812, 9.741614, 23, 1, 23, 0
13380, 0.007812, 9.741818, 23, 1, 23, 0
13390, 0.007812, 9.742020, 23, 1, 23, 0
13400, 0.007812, 9.742221, 23, 1, 23, 0
13410, 0.007812, 9.742419, 23, 1, 23, 0
13420, 0.007812, 9.742616, 23, 1, 23, 0
13430, 0.007812, 9.742811, 23, 1, 23, 0
13440, 0.007812, 9.743005, 23, 1, 23, 0
13450, 0.007812, 9.743198, 23, 1, 23, 0
13460, 0.007812, 9.743390, 23, 1, 23, 0
13470, 0.007812, 9.743583, 23, 1, 23, 0
13480, 0.007812, 9.743775, 23, 1, 23, 0
13490, 0.007812, 9.743966, 23, 1, 23, 0
13500, 0.007812, 9.744156, 23, 1, 23, 0
13510, 0.007812, 9.744346, 23, 1, 23, 0
13520, 0.007812, 9.744536, 23, 1, 23, 0
13530, 0.007812, 9.744726, 23, 1, 23, 0
13540, 0.007812, 9.744916, 23, 1, 23, 0
13550, 0.007812, 9.745107, 23, 1, 23, 0
13560, 0.007812, 9.745298, 23, 1, 23, 0
13570, 0.007812, 9.745489, 23, 1, 23, 0
13580, 0.007812, 9.745680, 23, 1, 23, 0
13590, 0.007812, 9.745872, 23, 1, 23, 0
13600, 0.007812, 9.746065, 23, 1, 23, 0
13610, 0.007812, 9.746258, 23, 1, 23, 0
13620, 0.007812, 9.746452, 23, 1, 23, 0
13630, 0.007812, 9.746646, 23, 1, 23, 0
13640, 0.007812, 9.746840, 23, 1, 23, 0
13650, 0.007812, 9.747034, 23, 1, 23, 0
13660, 0.007812, 9.747227, 23, 1, 23, 0
13670, 0.007812, 9.747418, 23, 1, 23, 0
13680, 0.007812, 9.747608, 23, 1, 23, 0
13690, 0.007812, 9.747797, 23, 1, 23, 0
13700, 0.007812, 9.747984, 23, 1, 23, 0
13710, 0.007812, 9.748168, 23, 1, 23, 0
13720, 0.007812, 9.748349, 23, 1, 23, 0
13730, 0.007812, 9.748526, 23, 1, 23, 0
13740, 0.007812, 9.748700, 23, 1, 23, 0
13750, 0.007812, 9.748870, 23, 1, 23, 0
13760, 0.007812, 9.749037, 23, 1, 23, 0
13770, 0.007812, 9.749200, 23, 1, 23, 0
13780, 0.007812, 9.749361, 23, 1, 23, 0
13790, 0.007812, 9.749518, 23, 1, 23, 0
13800, 0.007812, 9.749672, 23, 1, 23, 0
13810, 0.007812, 9.749823, 23, 1, 23, 0
13820, 0.007812, 9.749972, 23, 1, 23, 0
13830, 0.007812, 9.750118, 23, 1, 23, 0
13840, 0.007812, 9.750261, 23, 1, 23, 0
13850, 0.007812, 9.750401, 23, 1, 23, 0
13860, 0.007812, 9.750539, 23, 1, 23, 0
13870, 0.007812, 9.750674, 23, 1, 23, 0
13880, 0.007812, 9.750806, 23, 1, 23, 0
13890, 0.007812, 9.750936, 23, 1, 23, 0
13900, 0.007812, 9.751064, 23, 1, 23, 0
13910, 0.007812, 9.751189, 23, 1, 23, 0
13920, 0.007812, 9.751311, 23, 1, 23, 0
13930, 0.009115, 9.751432, 22, 1, 22, 0
13940, 0.011719, 9.751549, 23, 1, 23, 0
13950, 0.014323, 9.751664, 23, 1, 23, 0
13960, 0.015625, 9.751776, 23, 1, 23, 0
13970, 0.015625, 9.751887, 23, 1, 23, 0
13980, 0.015625, 9.751996, 23, 1, 23, 0
13990, 0.015625, 9.752104, 23, 1, 23, 0
14000, 0.015625, 9.752210, 23, 1, 23, 0
14010, 0.015625, 9.752315, 23, 1, 23, 0
14020, 0.015625, 9.752417, 23, 1, 23, 0
14030, 0.015625, 9.752518, 23, 1, 23, 0
14040, 0.015625, 9.752616, 23, 1, 23, 0
14050, 0.015625, 9.752713, 23, 1, 23, 0
14060, 0.015625, 9.752808, 23, 1, 23, 0
14070, 0.015625, 9.752902, 23, 1, 23, 0
14080, 0.015625, 9.752994, 23, 1, 23, 0
14090, 0.015625, 9.753085, 23, 1, 23, 0
14100, 0.015625, 9.753175, 23, 1, 23, 0
14110, 0.015625, 9.753263, 23, 1, 23, 0
14120, 0.015625, 9.753351, 23, 1, 23, 0
14130, 0.015625, 9.753437, 23, 1, 23, 0
14140, 0.015625, 9.753523, 23, 1, 23, 0
14150, 0.015625, 9.753608, 23, 1, 23, 0
14160, 0.015625, 9.753692, 23, 1, 23, 0
14170, 0.015625, 9.753776, 23, 1, 23, 0
14180, 0.015625, 9.753860, 23, 1, 23, 0
14190, 0.015625, 9.753943, 23, 1, 23, 0
14200, 0.015625, 9.754026, 23, 1, 23, 0
14210, 0.016927, 9.754109, 22, 1, 22, 0
14220, 0.019531, 9.754192, 23, 1, 23, 0
14230, 0.022135, 9.754273, 23, 1, 23, 0
14240, 0.023438, 9.754354, 23, 1, 23, 0
14250, 0.023438, 9.754435, 23, 1, 23, 0
14260, 0.023438, 9.754517, 23, 1, 23, 0
14270, 0.023438, 9.754599, 23, 1, 23, 0
14280, 0.023438, 9.754682, 23, 1, 23, 0
14290, 0.023438, 9.754765, 23, 1, 23, 0
14300, 0.023438, 9.754848, 23, 1, 23, 0
14310, 0.023438, 9.754931, 23, 1, 23, 0
14320, 0.023438, 9.755014, 23, 1, 23, 0
14330, 0.023438, 9.755097, 23, 1, 23, 0
14340, 0.023438, 9.755180, 23, 1, 23, 0
14350, 0.023438, 9.755264, 23, 1, 23, 0
14360, 0.023438, 9.755347, 23, 1, 23, 0
14370, 0.023438, 9.755431, 23, 1, 23, 0
14380, 0.023438, 9.755515, 23, 1, 23, 0
14390, 0.023438, 9.755600, 23, 1, 23, 0
14400, 0.024740, 9.755685, 22, 1, 22, 0
14410, 0.027344, 9.755771, 23, 1, 23, 0
14420, 0.029948, 9.755856, 23, 1, 23, 0
14430, 0.031250, 9.755941, 23, 1, 23, 0
14440, 0.031250, 9.756026, 23, 1, 23, 0
14450, 0.031250, 9.756114, 23, 1, 23, 0
14460, 0.031250, 9.756203, 23, 1, 23, 0
14470, 0.031250, 9.756293, 23, 1, 23, 0
14480, 0.031250, 9.756384, 23, 1, 23, 0
14490, 0.031250, 9.756476, 23, 1, 23, 0
14500, 0.031250, 9.756569, 23, 1, 23, 0
14510, 0.031250, 9.756662, 23, 1, 23, 0
14520, 0.031250, 9.756756, 23, 1, 23, 0
14530, 0.031250, 9.756851, 23, 1, 23, 0
14540, 0.031250, 9.756947, 23, 1, 23, 0
14550, 0.031250, 9.757044, 23, 1, 23, 0
14560, 0.031250, 9.757142, 23, 1, 23, 0
14570, 0.031250, 9.757241, 23, 1, 23, 0
14580, 0.031250, 9.757341, 23, 1, 23, 0
14590, 0.032552, 9.757443, 22, 1, 22, 0
14600, 0.035156, 9.757545, 23, 1, 23, 0
14610, 0.037760, 9.757647, 23, 1, 23, 0
14620, 0.039062, 9.757749, 23, 1, 23, 0
14630, 0.039062, 9.757853, 23, 1, 23, 0
14640, 0.039062, 9.757958, 23, 1, 23, 0
14650, 0.039062, 9.758066, 23, 1, 23, 0
14660, 0.039062, 9.758217, 23, 1, 23, 0
14670, 0.039062, 9.758565, 23, 1, 23, 0
14680, 0.039062, 9.759245, 23, 1, 23, 0
14690, 0.039062, 9.760215, 23, 1, 23, 0
14700, 0.039062, 9.761364, 23, 1, 23, 0
14710, 0.037760, 9.762534, 22, 1, 22, 0
14720, 0.036458, 9.763574, 22, 1, 22, 0
14730, 0.033854, 9.764442, 21, 1, 21, 0
14740, 0.032552, 9.765086, 21, 1, 21, 0
14750, 0.032552, 9.765485, 20, 1, 20, 0
14760, 0.033854, 9.765644, 20, 1, 20, 0
14770, 0.035156, 9.765587, 20, 1, 20, 0
14780, 0.035156, 9.765384, 20, 1, 20, 0
14790, 0.035156, 9.765117, 20, 1, 20, 0
14800, 0.036458, 9.764832, 21, 1, 21, 0
14810, 0.037760, 9.764499, 21, 1, 21, 0
14820, 0.039062, 9.764117, 21, 1, 21, 0
14830, 0.039062, 9.763590, 21, 1, 21, 0
14840, 0.040365, 9.762931, 22, 1, 22, 0
14850, 0.041667, 9.762159, 22, 1, 22, 0
14860, 0.042969, 9.761292, 22, 1, 22, 0
14870, 0.044271, 9.760356, 23, 1, 23, 0
14880, 0.045573, 9.759334, 23, 1, 23, 0
14890, 0.046875, 9.758259, 23, 1, 23, 0
14900, 0.046875, 9.757108, 23, 1, 23, 0
14910, 0.046875, 9.755908, 23, 1, 23, 0
14920, 0.046875, 9.754421, 23, 1, 23, 0
14930, 0.046875, 9.752710, 23, 1, 23, 0
14940, 0.046875, 9.750980, 23, 1, 23, 0
14950, 0.044271, 9.749239, 23, 1, 23, 0
14960, 0.041667, 9.747557, 23, 1, 23, 0
14970, 0.039062, 9.746045, 23, 1, 23, 0
14980, 0.039062, 9.744483, 23, 1, 23, 0
14990, 0.039062, 9.742853, 23, 1, 23, 0
15000, 0.039062, 9.741161, 23, 1, 23, 0
15010, 0.039062, 9.739431, 23, 1, 23, 0
15020, 0.036458, 9.737787, 23, 1, 23, 0
15030, 0.033854, 9.736218, 23, 1, 23, 0
15040, 0.031250, 9.734565, 23, 1, 23, 0
15050, 0.031250, 9.732935, 23, 1, 23, 0
15060, 0.031250, 9.731227, 23, 1, 23, 0
15070, 0.029948, 9.729543, 22, 1, 22, 0
15080, 0.027344, 9.727875, 23, 1, 23, 0
15090, 0.024740, 9.726221, 23, 1, 23, 0
15100, 0.023438, 9.724466, 23, 1, 23, 0
15110, 0.022135, 9.722715, 22, 1, 22, 0
15120, 0.019531, 9.720972, 23, 1, 23, 0
15130, 0.016927, 9.719237, 22, 2, 11, 11
15140, 0.014266, 9.717432, 23, 2, 12, 11
15150, 0.011538, 9.715629, 21, 2, 11, 10
15160, 0.008810, 9.713832, 21, 2, 11, 10
15170, 0.006262, 9.712019, 22, 2, 11, 11
15180, 0.003782, 9.710147, 20, 2, 10, 10
15190, 0.004340, 9.708275, 18, 2, 10, 8
15200, 0.006102, 9.706411, 17, 3, 10, 6
15210, 0.011961, 9.704560, 16, 2, 11, 5
15220, 0.018866, 9.702665, 11, 2, 10, 1
15230, 0.025746, 9.700781, 11, 2, 10, 1
15240, 0.027225, 9.698922, 11, 2, 10, 1
15250, 0.024621, 9.697088, 11, 2, 10, 1
15260, 0.017282, 9.695275, 12, 3, 10, 1
15270, 0.014678, 9.693474, 11, 2, 10, 1
15280, 0.016454, 9.691686, 10, 1, 10, 0
15290, 0.020360, 9.689917, 10, 1, 10, 0
15300, 0.022135, 9.688169, 10, 1, 10, 0
15310, 0.018229, 9.686454, 9, 1, 9, 0
15320, 0.015625, 9.684941, 10, 1, 10, 0
15330, 0.007694, 9.683616, 11, 2, 10, 1
15340, 0.003788, 9.682636, 10, 1, 10, 0
15350, 0.001184, 9.681969, 10, 1, 10, 0
15360, 0.002604, 9.681543, 9, 1, 9, 0
15370, 0.000000, 9.681268, 10, 1, 10, 0
15380, -0.003906, 9.681086, 9, 1, 9, 0
15390, -0.006510, 9.681000, 9, 1, 9, 0
15400, -0.010417, 9.680988, 9, 1, 9, 0
15410, -0.017969, 9.681022, 10, 2, 9, 1
