time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.138787, 25, 1, 25, 0
5200, -0.007812, 9.138974, 25, 1, 25, 0
5210, -0.007812, 9.139160, 25, 1, 25, 0
5220, -0.007812, 9.139346, 25, 1, 25, 0
5230, -0.007812, 9.139532, 25, 1, 25, 0
5240, -0.007812, 9.139718, 25, 1, 25, 0
5250, -0.007812, 9.139904, 25, 1, 25, 0
5260, -0.007812, 9.140090, 25, 1, 25, 0
5270, -0.007812, 9.140275, 25, 1, 25, 0
5280, -0.007812, 9.140460, 25, 1, 25, 0
5290, -0.007812, 9.140645, 25, 1, 25, 0
5300, -0.007812, 9.140829, 25, 1, 25, 0
5310, -0.007812, 9.141013, 25, 1, 25, 0
5320, -0.007812, 9.141196, 25, 1, 25, 0
5330, -0.007812, 9.141379, 25, 1, 25, 0
5340, -0.007812, 9.141562, 25, 1, 25, 0
5350, -0.007812, 9.141744, 25, 1, 25, 0
5360, -0.007812, 9.141925, 25, 1, 25, 0
5370, -0.007812, 9.142105, 25, 1, 25, 0
5380, -0.007812, 9.142285, 25, 1, 25, 0
5390, -0.007812, 9.142464, 25, 1, 25, 0
5400, -0.007812, 9.142642, 25, 1, 25, 0
5410, -0.007812, 9.142820, 25, 1, 25, 0
5420, -0.007812, 9.142996, 25, 1, 25, 0
5430, -0.007812, 9.143171, 25, 1, 25, 0
5440, -0.007812, 9.143346, 25, 1, 25, 0
5450, -0.007812, 9.143519, 25, 1, 25, 0
5460, -0.007812, 9.143691, 25, 1, 25, 0
5470, -0.007812, 9.143861, 25, 1, 25, 0
5480, -0.007812, 9.144029, 25, 1, 25, 0
5490, -0.007812, 9.144197, 25, 1, 25, 0
5500, -0.007812, 9.144363, 25, 1, 25, 0
5510, -0.007812, 9.144527, 25, 1, 25, 0
5520, -0.007812, 9.144689, 25, 1, 25, 0
5530, -0.007812, 9.144850, 25, 1, 25, 0
5540, -0.007812, 9.145008, 25, 1, 25, 0
5550, -0.007812, 9.145164, 25, 1, 25, 0
5560, -0.007812, 9.145318, 25, 1, 25, 0
5570, -0.007812, 9.145469, 25, 1, 25, 0
5580, -0.007812, 9.145620, 25, 1, 25, 0
5590, -0.007812, 9.145768, 25, 1, 25, 0
5600, -0.007812, 9.145913, 25, 1, 25, 0
5610, -0.007812, 9.146056, 25, 1, 25, 0
5620, -0.007812, 9.146197, 25, 1, 25, 0
5630, -0.007812, 9.146334, 25, 1, 25, 0
5640, -0.007812, 9.146468, 25, 1, 25, 0
5650, -0.007812, 9.146599, 25, 1, 25, 0
5660, -0.007812, 9.146727, 25, 1, 25, 0
5670, -0.007812, 9.146851, 25, 1, 25, 0
5680, -0.007812, 9.146971, 25, 1, 25, 0
5690, -0.007812, 9.147088, 25, 1, 25, 0
5700, -0.007812, 9.147202, 25, 1, 25, 0
5710, -0.007812, 9.147311, 25, 1, 25, 0
5720, -0.007812, 9.147416, 25, 1, 25, 0
5730, -0.007812, 9.147515, 25, 1, 25, 0
5740, -0.007812, 9.147609, 25, 1, 25, 0
5750, -0.007812, 9.147698, 25, 1, 25, 0
5760, -0.007812, 9.147782, 25, 1, 25, 0
5770, -0.007812, 9.147862, 25, 1, 25, 0
5780, -0.007812, 9.147936, 25, 1, 25, 0
5790, -0.007812, 9.148004, 25, 1, 25, 0
5800, -0.007812, 9.148067, 25, 1, 25, 0
5810, -0.007812, 9.148123, 25, 1, 25, 0
5820, -0.007812, 9.148173, 25, 1, 25, 0
5830, -0.007812, 9.148216, 25, 1, 25, 0
5840, -0.007812, 9.148254, 25, 1, 25, 0
5850, -0.009115, 9.148283, 24, 1, 24, 0
5860, -0.010417, 9.148304, 24, 1, 24, 0
5870, -0.013021, 9.148320, 25, 1, 25, 0
5880, -0.014323, 9.148329, 25, 1, 25, 0
5890, -0.015625, 9.148332, 25, 1, 25, 0
5900, -0.015625, 9.148326, 25, 1, 25, 0
5910, -0.015625, 9.148310, 25, 1, 25, 0
5920, -0.015625, 9.148286, 25, 1, 25, 0
5930, -0.015625, 9.148256, 25, 1, 25, 0
5940, -0.015625, 9.148220, 25, 1, 25, 0
5950, -0.015625, 9.148174, 25, 1, 25, 0
5960, -0.015625, 9.148118, 25, 1, 25, 0
5970, -0.015625, 9.148053, 25, 1, 25, 0
5980, -0.015625, 9.147980, 25, 1, 25, 0
5990, -0.015625, 9.147898, 25, 1, 25, 0
6000, -0.015625, 9.147807, 25, 1, 25, 0
6010, -0.015625, 9.147706, 25, 1, 25, 0
6020, -0.015625, 9.147594, 25, 1, 25, 0
6030, -0.015625, 9.147474, 25, 1, 25, 0
6040, -0.015625, 9.147343, 25, 1, 25, 0
6050, -0.015625, 9.147202, 25, 1, 25, 0
6060, -0.015625, 9.147049, 25, 1, 25, 0
6070, -0.016927, 9.146888, 24, 1, 24, 0
6080, -0.018229, 9.146717, 24, 1, 24, 0
6090, -0.020833, 9.146536, 25, 1, 25, 0
6100, -0.022135, 9.146345, 25, 1, 25, 0
6110, -0.023438, 9.146144, 25, 1, 25, 0
6120, -0.023438, 9.145932, 25, 1, 25, 0
6130, -0.023438, 9.145706, 25, 1, 25, 0
6140, -0.023438, 9.145469, 25, 1, 25, 0
6150, -0.023438, 9.145220, 25, 1, 25, 0
6160, -0.023438, 9.144961, 25, 1, 25, 0
6170, -0.023438, 9.144692, 25, 1, 25, 0
6180, -0.023438, 9.144410, 25, 1, 25, 0
6190, -0.023438, 9.144111, 25, 1, 25, 0
6200, -0.024740, 9.143797, 24, 1, 24, 0
6210, -0.026042, 9.143469, 24, 1, 24, 0
6220, -0.028646, 9.143130, 25, 1, 25, 0
6230, -0.029948, 9.142778, 25, 1, 25, 0
6240, -0.031250, 9.142416, 25, 1, 25, 0
6250, -0.031250, 9.142042, 25, 1, 25, 0
6260, -0.031250, 9.141658, 25, 1, 25, 0
6270, -0.031250, 9.141261, 25, 1, 25, 0
6280, -0.032552, 9.140854, 24, 1, 24, 0
6290, -0.033854, 9.140434, 24, 1, 24, 0
6300, -0.035156, 9.140002, 24, 1, 24, 0
6310, -0.036458, 9.139557, 23, 1, 23, 0
6320, -0.039062, 9.139098, 24, 1, 24, 0
6330, -0.041667, 9.138627, 24, 1, 24, 0
6340, -0.042969, 9.138108, 24, 1, 24, 0
6350, -0.044271, 9.137549, 23, 1, 23, 0
6360, -0.045573, 9.136981, 23, 1, 23, 0
6370, -0.046875, 9.136406, 23, 1, 23, 0
6380, -0.048177, 9.135791, 22, 1, 22, 0
6390, -0.049479, 9.135170, 22, 1, 22, 0
6400, -0.050781, 9.134546, 22, 1, 22, 0
6410, -0.052083, 9.133888, 23, 1, 23, 0
6420, -0.053385, 9.133219, 23, 1, 23, 0
6430, -0.055990, 9.132548, 22, 1, 22, 0
6440, -0.057292, 9.131839, 22, 1, 22, 0
6450, -0.058594, 9.131128, 22, 1, 22, 0
6460, -0.058594, 9.130383, 22, 1, 22, 0
6470, -0.058594, 9.129603, 22, 1, 22, 0
6480, -0.058594, 9.128825, 22, 1, 22, 0
6490, -0.061198, 9.128020, 22, 1, 22, 0
6500, -0.063802, 9.127186, 22, 1, 22, 0
6510, -0.066406, 9.126358, 22, 1, 22, 0
6520, -0.066406, 9.125507, 22, 1, 22, 0
6530, -0.066406, 9.124628, 22, 1, 22, 0
6540, -0.066406, 9.123728, 22, 1, 22, 0
6550, -0.066406, 9.122807, 22, 1, 22, 0
6560, -0.066406, 9.121868, 22, 1, 22, 0
6570, -0.069010, 9.120911, 22, 1, 22, 0
6580, -0.071615, 9.119939, 22, 1, 22, 0
6590, -0.074219, 9.118951, 22, 1, 22, 0
6600, -0.074219, 9.117950, 22, 1, 22, 0
6610, -0.074219, 9.116939, 22, 1, 22, 0
6620, -0.074219, 9.115919, 22, 1, 22, 0
6630, -0.074219, 9.114887, 22, 1, 22, 0
6640, -0.075521, 9.113849, 23, 1, 23, 0
6650, -0.075521, 9.112798, 22, 1, 22, 0
6660, -0.075521, 9.111739, 22, 1, 22, 0
6670, -0.075521, 9.110671, 21, 1, 21, 0
6680, -0.076823, 9.109595, 21, 1, 21, 0
6690, -0.078125, 9.108512, 21, 1, 21, 0
6700, -0.076823, 9.107418, 20, 1, 20, 0
6710, -0.075521, 9.106324, 20, 1, 20, 0
6720, -0.074219, 9.105224, 20, 1, 20, 0
6730, -0.074219, 9.104122, 20, 1, 20, 0
6740, -0.074219, 9.103014, 20, 1, 20, 0
6750, -0.072917, 9.101903, 19, 1, 19, 0
6760, -0.071615, 9.100789, 19, 1, 19, 0
6770, -0.070312, 9.099674, 19, 1, 19, 0
6780, -0.071615, 9.098560, 18, 1, 18, 0
6790, -0.072917, 9.097441, 18, 1, 18, 0
6800, -0.072917, 9.096325, 17, 1, 17, 0
6810, -0.071615, 9.095208, 17, 1, 17, 0
6820, -0.070312, 9.094100, 17, 1, 17, 0
6830, -0.070312, 9.092989, 17, 1, 17, 0
6840, -0.070312, 9.091891, 17, 1, 17, 0
6850, -0.069010, 9.090787, 16, 1, 16, 0
6860, -0.067708, 9.089696, 16, 1, 16, 0
6870, -0.066406, 9.088601, 16, 1, 16, 0
6880, -0.066406, 9.087522, 16, 1, 16, 0
6890, -0.067708, 9.086446, 15, 1, 15, 0
6900, -0.069010, 9.085384, 15, 1, 15, 0
6910, -0.071875, 9.084327, 15, 2, 14, 1
6920, -0.073438, 9.083278, 15, 2, 14, 1
6930, -0.075000, 9.082241, 15, 2, 14, 1
6940, -0.077669, 9.081218, 16, 2, 14, 2
6950, -0.080339, 9.080211, 16, 2, 14, 2
6960, -0.083008, 9.079220, 16, 2, 14, 2
6970, -0.082248, 9.078240, 15, 2, 13, 2
6980, -0.083039, 9.077273, 14, 2, 12, 2
6990, -0.086620, 9.076324, 15, 2, 12, 3
7000, -0.094215, 9.075389, 16, 3, 12, 3
7010, -0.097005, 9.074470, 15, 2, 12, 3
7020, -0.097005, 9.073563, 15, 2, 12, 3
7030, -0.093750, 9.072676, 15, 2, 12, 3
7040, -0.096354, 9.071814, 16, 2, 12, 4
7050, -0.102376, 9.070969, 16, 2, 11, 5
7060, -0.108398, 9.070133, 16, 2, 11, 5
7070, -0.111816, 9.069310, 16, 2, 11, 5
7080, -0.111816, 9.068503, 16, 2, 11, 5
7090, -0.111816, 9.067723, 16, 2, 11, 5
7100, -0.114066, 9.066960, 17, 2, 11, 6
7110, -0.119227, 9.066218, 17, 2, 10, 7
7120, -0.124387, 9.065487, 17, 2, 10, 7
7130, -0.127298, 9.064776, 17, 2, 10, 7
7140, -0.127298, 9.064084, 17, 2, 10, 7
7150, -0.129281, 9.063415, 18, 2, 10, 8
7160, -0.131264, 9.062762, 18, 2, 10, 8
7170, -0.133247, 9.062121, 18, 2, 10, 8
7180, -0.135093, 9.061501, 17, 2, 9, 8
7190, -0.136940, 9.060893, 17, 2, 9, 8
7200, -0.138988, 9.060300, 19, 2, 10, 9
7210, -0.139190, 9.059720, 19, 2, 10, 9
7220, -0.141105, 9.059184, 20, 2, 10, 10
7230, -0.142818, 9.058661, 20, 2, 10, 10
7240, -0.144531, 9.058154, 20, 2, 10, 10
7250, -0.144531, 9.057677, 20, 2, 10, 10
7260, -0.144531, 9.057219, 20, 2, 10, 10
7270, -0.144531, 9.056788, 20, 2, 10, 10
7280, -0.146484, 9.056373, 20, 2, 11, 9
7290, -0.148438, 9.055985, 20, 2, 11, 9
7300, -0.150391, 9.055743, 20, 2, 11, 9
7310, -0.150391, 9.055500, 20, 2, 11, 9
7320, -0.150391, 9.055562, 20, 2, 11, 9
7330, -0.150484, 9.055897, 21, 2, 12, 9
7340, -0.152082, 9.056552, 22, 2, 13, 9
7350, -0.153680, 9.057271, 22, 2, 13, 9
7360, -0.155185, 9.058052, 22, 2, 13, 9
7370, -0.155185, 9.058821, 22, 2, 13, 9
7380, -0.155185, 9.059572, 22, 2, 13, 9
7390, -0.155185, 9.060347, 22, 2, 13, 9
7400, -0.155185, 9.061162, 22, 2, 13, 9
7410, -0.155185, 9.062029, 22, 2, 13, 9
7420, -0.155185, 9.062951, 22, 2, 13, 9
7430, -0.155185, 9.063928, 22, 2, 13, 9
7440, -0.155185, 9.064956, 22, 2, 13, 9
7450, -0.155185, 9.066031, 22, 2, 13, 9
7460, -0.155185, 9.067142, 22, 2, 13, 9
7470, -0.155185, 9.068289, 22, 2, 13, 9
7480, -0.155185, 9.069467, 22, 2, 13, 9
7490, -0.155185, 9.070665, 22, 2, 13, 9
7500, -0.155185, 9.071886, 22, 2, 13, 9
7510, -0.155087, 9.073125, 23, 2, 14, 9
7520, -0.155087, 9.074372, 22, 2, 13, 9
7530, -0.155087, 9.075627, 22, 2, 13, 9
7540, -0.153680, 9.076889, 21, 2, 12, 9
7550, -0.152175, 9.078267, 21, 2, 12, 9
7560, -0.150577, 9.079629, 20, 2, 11, 9
7570, -0.148841, 9.080961, 21, 2, 11, 10
7580, -0.147104, 9.082258, 21, 2, 11, 10
7590, -0.145933, 9.083524, 20, 2, 11, 9
7600, -0.146102, 9.084882, 19, 2, 10, 9
7610, -0.144490, 9.086258, 18, 2, 9, 9
7620, -0.140625, 9.087649, 19, 2, 10, 9
7630, -0.137061, 9.088996, 19, 2, 10, 9
7640, -0.134602, 9.090408, 18, 2, 10, 8
7650, -0.131941, 9.091781, 17, 2, 10, 7
7660, -0.129281, 9.093101, 17, 2, 10, 7
7670, -0.125519, 9.094477, 18, 2, 11, 7
7680, -0.122609, 9.095804, 17, 2, 11, 6
7690, -0.117502, 9.097063, 15, 2, 10, 5
7700, -0.114175, 9.098360, 15, 2, 10, 5
7710, -0.110135, 9.099605, 16, 2, 11, 5
7720, -0.105794, 9.100792, 15, 2, 11, 4
7730, -0.099346, 9.102018, 14, 2, 11, 3
7740, -0.093031, 9.103185, 15, 2, 12, 3
7750, -0.089211, 9.104296, 15, 2, 12, 3
7760, -0.084561, 9.105351, 14, 2, 12, 2
7770, -0.081035, 9.106443, 13, 2, 11, 2
7780, -0.075864, 9.107489, 14, 2, 12, 2
7790, -0.070270, 9.108483, 13, 2, 12, 1
7800, -0.065262, 9.109424, 13, 2, 12, 1
7810, -0.060425, 9.110322, 14, 2, 13, 1
7820, -0.055417, 9.111180, 13, 1, 13, 0
7830, -0.050409, 9.112003, 13, 1, 13, 0
7840, -0.046875, 9.112733, 15, 1, 15, 0
7850, -0.046875, 9.113419, 15, 1, 15, 0
7860, -0.048177, 9.114090, 16, 1, 16, 0
7870, -0.048177, 9.114729, 17, 1, 17, 0
7880, -0.048177, 9.115343, 17, 1, 17, 0
7890, -0.048177, 9.115929, 18, 1, 18, 0
7900, -0.048177, 9.116494, 19, 1, 19, 0
7910, -0.049479, 9.117039, 20, 1, 20, 0
7920, -0.049479, 9.117569, 22, 1, 22, 0
7930, -0.050781, 9.118078, 22, 1, 22, 0
7940, -0.050781, 9.118577, 22, 1, 22, 0
7950, -0.050781, 9.119056, 24, 1, 24, 0
7960, -0.050781, 9.119520, 24, 1, 24, 0
7970, -0.049479, 9.120083, 25, 1, 25, 0
7980, -0.048177, 9.120629, 25, 1, 25, 0
7990, -0.045573, 9.121147, 26, 1, 26, 0
8000, -0.042969, 9.121629, 25, 1, 25, 0
8010, -0.040365, 9.122088, 25, 1, 25, 0
8020, -0.036458, 9.122526, 25, 1, 25, 0
8030, -0.033854, 9.122950, 25, 1, 25, 0
8040, -0.028646, 9.123365, 25, 1, 25, 0
8050, -0.026042, 9.123844, 25, 1, 25, 0
8060, -0.022135, 9.124313, 24, 1, 24, 0
8070, -0.019531, 9.124761, 25, 1, 25, 0
8080, -0.015625, 9.125183, 24, 1, 24, 0
8090, -0.011719, 9.125587, 25, 1, 25, 0
8100, -0.007812, 9.125974, 24, 1, 24, 0
8110, -0.005208, 9.126344, 24, 1, 24, 0
8120, -0.001302, 9.126702, 24, 1, 24, 0
8130, 0.002604, 9.127045, 25, 1, 25, 0
8140, 0.007812, 9.127299, 24, 1, 24, 0
8150, 0.011719, 9.127409, 25, 1, 25, 0
8160, 0.014323, 9.127308, 25, 1, 25, 0
8170, 0.016927, 9.127030, 24, 1, 24, 0
8180, 0.019531, 9.126637, 25, 1, 25, 0
8190, 0.022135, 9.126197, 25, 1, 25, 0
8200, 0.023438, 9.125755, 25, 1, 25, 0
8210, 0.023438, 9.125284, 25, 1, 25, 0
8220, 0.023438, 9.124739, 25, 1, 25, 0
8230, 0.024740, 9.124123, 24, 1, 24, 0
8240, 0.027344, 9.123459, 25, 1, 25, 0
8250, 0.029948, 9.122739, 25, 1, 25, 0
8260, 0.031250, 9.121962, 25, 1, 25, 0
8270, 0.031250, 9.121131, 25, 1, 25, 0
8280, 0.031250, 9.120247, 25, 1, 25, 0
8290, 0.031250, 9.119337, 25, 1, 25, 0
8300, 0.031250, 9.118412, 25, 1, 25, 0
8310, 0.029948, 9.117414, 24, 1, 24, 0
8320, 0.028646, 9.116375, 24, 1, 24, 0
8330, 0.026042, 9.115299, 25, 1, 25, 0
8340, 0.024740, 9.114168, 25, 1, 25, 0
8350, 0.023438, 9.113011, 25, 1, 25, 0
8360, 0.023438, 9.111805, 25, 1, 25, 0
8370, 0.023438, 9.110553, 25, 1, 25, 0
8380, 0.023438, 9.109285, 25, 1, 25, 0
8390, 0.023438, 9.107978, 25, 1, 25, 0
8400, 0.022135, 9.106636, 24, 1, 24, 0
8410, 0.019531, 9.105260, 25, 1, 25, 0
8420, 0.016927, 9.103856, 25, 1, 25, 0
8430, 0.015625, 9.102424, 25, 1, 25, 0
8440, 0.015625, 9.100960, 25, 1, 25, 0
8450, 0.014323, 9.099461, 24, 1, 24, 0
8460, 0.011719, 9.097936, 25, 1, 25, 0
8470, 0.009115, 9.096386, 25, 1, 25, 0
8480, 0.007812, 9.094809, 25, 1, 25, 0
8490, 0.006510, 9.093206, 24, 1, 24, 0
8500, 0.003906, 9.091577, 25, 1, 25, 0
8510, 0.001302, 9.089921, 25, 1, 25, 0
8520, 0.000000, 9.088237, 25, 1, 25, 0
8530, -0.002604, 9.086524, 25, 1, 25, 0
8540, -0.005208, 9.084786, 25, 1, 25, 0
8550, -0.007812, 9.083021, 25, 1, 25, 0
8560, -0.009115, 9.081221, 26, 1, 26, 0
8570, -0.011719, 9.079401, 25, 1, 25, 0
8580, -0.014323, 9.077550, 25, 1, 25, 0
8590, -0.016927, 9.075669, 26, 1, 26, 0
8600, -0.018229, 9.073620, 26, 1, 26, 0
8610, -0.020833, 9.071554, 25, 1, 25, 0
8620, -0.023438, 9.069484, 26, 1, 26, 0
8630, -0.026042, 9.067421, 26, 1, 26, 0
8640, -0.028646, 9.065360, 25, 1, 25, 0
8650, -0.030052, 9.063295, 25, 2, 24, 1
8660, -0.031458, 9.061086, 25, 2, 24, 1
8670, -0.032977, 9.058875, 24, 2, 23, 1
8680, -0.033213, 9.056669, 23, 2, 22, 1
8690, -0.031807, 9.054354, 22, 1, 22, 0
8700, -0.030740, 9.052060, 23, 2, 22, 1
8710, -0.029099, 9.049796, 20, 1, 20, 0
8720, -0.029099, 9.047436, 20, 1, 20, 0
8730, -0.027344, 9.045111, 18, 1, 18, 0
8740, -0.030154, 9.042700, 19, 2, 18, 1
8750, -0.030154, 9.040333, 18, 1, 18, 0
8760, -0.031456, 9.037894, 17, 1, 17, 0
8770, -0.028646, 9.035514, 16, 1, 16, 0
8780, -0.028646, 9.033075, 16, 1, 16, 0
8790, -0.028646, 9.030707, 15, 1, 15, 0
8800, -0.032878, 9.028285, 16, 2, 15, 1
8810, -0.039714, 9.025936, 16, 3, 14, 1
8820, -0.046137, 9.023536, 15, 2, 13, 2
8830, -0.051997, 9.021084, 16, 2, 13, 3
8840, -0.057400, 9.018721, 15, 2, 12, 3
8850, -0.063997, 9.016327, 16, 2, 12, 4
8860, -0.071293, 9.013918, 17, 3, 12, 4
8870, -0.077608, 9.011491, 16, 2, 11, 5
8880, -0.084808, 9.009177, 17, 3, 11, 5
8890, -0.093080, 9.006860, 17, 3, 10, 6
8900, -0.097120, 9.004534, 17, 2, 11, 6
8910, -0.100337, 9.002210, 18, 2, 11, 7
8920, -0.102167, 8.999886, 18, 2, 10, 8
8930, -0.111212, 8.997600, 20, 3, 10, 9
8940, -0.115872, 8.995336, 19, 2, 10, 9
8950, -0.123671, 8.993208, 20, 3, 10, 9
8960, -0.125493, 8.991093, 20, 2, 11, 9
8970, -0.130729, 8.988988, 20, 2, 11, 9
8980, -0.133656, 8.986902, 23, 3, 13, 9
8990, -0.136532, 8.984830, 22, 2, 13, 9
9000, -0.143021, 8.982780, 24, 3, 15, 8
9010, -0.144153, 8.980758, 23, 2, 15, 8
9020, -0.148612, 8.978772, 24, 2, 16, 8
9030, -0.151650, 8.976820, 24, 3, 16, 7
9040, -0.154707, 8.974952, 23, 2, 16, 7
9050, -0.158680, 8.973186, 26, 3, 17, 8
9060, -0.159525, 8.971472, 23, 2, 16, 7
9070, -0.162355, 8.969810, 23, 3, 14, 7
9080, -0.161381, 8.968197, 22, 3, 14, 7
9090, -0.161947, 8.966642, 21, 3, 14, 6
9100, -0.162287, 8.965146, 21, 3, 14, 6
9110, -0.162240, 8.963712, 20, 2, 14, 6
9120, -0.160648, 8.962338, 18, 2, 13, 5
9130, -0.162992, 8.961025, 20, 4, 12, 6
9140, -0.164678, 8.959763, 19, 3, 12, 6
9150, -0.169833, 8.958565, 19, 3, 12, 5
9160, -0.171053, 8.957429, 19, 3, 12, 5
9170, -0.174753, 8.956362, 19, 3, 12, 5
9180, -0.180825, 8.955361, 20, 4, 12, 4
9190, -0.185219, 8.954427, 18, 3, 11, 4
9200, -0.190249, 8.953570, 20, 3, 11, 5
9210, -0.192812, 8.952874, 19, 4, 10, 4
9220, -0.194548, 8.952248, 18, 3, 10, 4
9230, -0.197604, 8.951675, 19, 3, 10, 5
9240, -0.201442, 8.951162, 19, 4, 10, 5
9250, -0.205348, 8.950785, 18, 3, 10, 5
9260, -0.209186, 8.950461, 19, 3, 10, 6
9270, -0.213024, 8.950190, 19, 4, 10, 6
9280, -0.218113, 8.950045, 17, 3, 9, 6
9290, -0.221403, 8.949951, 19, 3, 9, 7
9300, -0.220306, 8.949968, 19, 3, 9, 7
9310, -0.224781, 8.950028, 19, 4, 9, 7
9320, -0.226837, 8.950209, 17, 3, 8, 7
9330, -0.230773, 8.950430, 18, 3, 8, 8
9340, -0.232692, 8.950760, 19, 4, 8, 8
9350, -0.237322, 8.951199, 18, 3, 9, 8
9360, -0.240071, 8.951992, 18, 3, 9, 8
9370, -0.242127, 8.953129, 19, 3, 10, 8
9380, -0.243802, 8.954696, 19, 3, 10, 8
9390, -0.247636, 8.956626, 20, 4, 10, 8
9400, -0.249867, 8.958834, 18, 2, 10, 8
9410, -0.252098, 8.961195, 18, 2, 10, 8
9420, -0.251591, 8.963619, 18, 3, 10, 7
9430, -0.252650, 8.966199, 19, 3, 11, 7
9440, -0.255833, 8.968708, 20, 4, 11, 7
9450, -0.255833, 8.971195, 18, 3, 10, 7
9460, -0.256502, 8.973857, 17, 2, 10, 7
9470, -0.254476, 8.976567, 18, 2, 10, 8
9480, -0.255634, 8.979457, 18, 3, 10, 7
9490, -0.254485, 8.982393, 18, 3, 10, 7
9500, -0.255482, 8.985490, 19, 3, 11, 7
9510, -0.257059, 8.988610, 19, 3, 11, 7
9520, -0.258635, 8.991881, 19, 3, 11, 7
9530, -0.258505, 8.995292, 18, 3, 10, 7
9540, -0.256148, 8.998808, 20, 3, 10, 8
9550, -0.255051, 9.002391, 19, 3, 10, 7
9560, -0.255688, 9.006026, 20, 3, 11, 7
9570, -0.258320, 9.009694, 19, 3, 10, 7
9580, -0.257985, 9.013407, 18, 3, 9, 7
9590, -0.256046, 9.017141, 18, 3, 9, 7
9600, -0.254340, 9.020868, 18, 3, 9, 7
9610, -0.254340, 9.024595, 18, 3, 9, 7
9620, -0.253813, 9.028314, 17, 3, 8, 7
9630, -0.253285, 9.032031, 17, 3, 8, 7
9640, -0.252562, 9.035727, 18, 3, 8, 8
9650, -0.252945, 9.039408, 18, 3, 9, 8
9660, -0.249421, 9.043061, 18, 3, 9, 7
9670, -0.246094, 9.046669, 18, 3, 9, 7
9680, -0.242188, 9.050230, 18, 3, 9, 7
9690, -0.242188, 9.053742, 18, 3, 9, 7
9700, -0.241319, 9.057219, 15, 3, 9, 5
9710, -0.238064, 9.060659, 16, 3, 9, 5
9720, -0.233622, 9.064043, 17, 3, 10, 5
9730, -0.227979, 9.067364, 16, 3, 10, 4
9740, -0.224399, 9.070616, 16, 3, 10, 4
9750, -0.222005, 9.073808, 16, 3, 10, 4
9760, -0.219488, 9.076944, 15, 3, 10, 3
9770, -0.214222, 9.080024, 17, 3, 11, 3
9780, -0.211407, 9.083034, 17, 3, 12, 3
9790, -0.208716, 9.085983, 16, 3, 12, 2
9800, -0.205030, 9.088873, 16, 3, 12, 3
9810, -0.196452, 9.091699, 15, 2, 12, 3
9820, -0.189941, 9.094438, 15, 2, 12, 3
9830, -0.187806, 9.097101, 17, 2, 14, 3
9840, -0.188113, 9.099711, 17, 2, 14, 3
9850, -0.186521, 9.102461, 18, 2, 14, 4
9860, -0.186078, 9.105170, 19, 2, 15, 4
9870, -0.183818, 9.107829, 20, 2, 15, 5
9880, -0.183457, 9.110421, 20, 2, 15, 5
9890, -0.179874, 9.112973, 21, 2, 15, 6
9900, -0.178106, 9.115454, 21, 2, 15, 6
9910, -0.172839, 9.117887, 22, 2, 15, 7
9920, -0.170235, 9.120250, 21, 2, 15, 6
9930, -0.164406, 9.122547, 21, 2, 14, 7
9940, -0.160559, 9.124784, 20, 2, 13, 7
9950, -0.154111, 9.126969, 21, 2, 13, 8
9960, -0.149047, 9.129093, 18, 2, 10, 8
9970, -0.143188, 9.131161, 18, 2, 9, 9
9980, -0.134361, 9.133177, 17, 2, 10, 7
9990, -0.125211, 9.135049, 16, 2, 10, 6
10000, -0.115119, 9.136784, 16, 2, 11, 5
10010, -0.107143, 9.138454, 14, 2, 10, 4
10020, -0.094047, 9.140085, 13, 2, 11, 2
10030, -0.082561, 9.141646, 14, 2, 12, 2
10040, -0.070270, 9.143153, 13, 2, 12, 1
10050, -0.060254, 9.144611, 13, 1, 13, 0
10060, -0.051883, 9.146023, 13, 1, 13, 0
10070, -0.048177, 9.147406, 16, 1, 16, 0
10080, -0.048177, 9.148781, 17, 1, 17, 0
10090, -0.050781, 9.150177, 19, 1, 19, 0
10100, -0.052083, 9.151603, 21, 1, 21, 0
10110, -0.054688, 9.153052, 23, 1, 23, 0
10120, -0.055990, 9.154525, 24, 1, 24, 0
10130, -0.055990, 9.156014, 25, 1, 25, 0
10140, -0.054688, 9.157512, 24, 1, 24, 0
10150, -0.052083, 9.159012, 24, 1, 24, 0
10160, -0.050781, 9.160509, 22, 1, 22, 0
10170, -0.049479, 9.162008, 21, 1, 21, 0
10180, -0.046875, 9.163520, 20, 1, 20, 0
10190, -0.044271, 9.165039, 20, 1, 20, 0
10200, -0.040365, 9.166572, 20, 1, 20, 0
10210, -0.036458, 9.168110, 19, 1, 19, 0
10220, -0.031250, 9.169661, 18, 1, 18, 0
10230, -0.027344, 9.171218, 19, 1, 19, 0
10240, -0.023438, 9.172788, 18, 1, 18, 0
10250, -0.018229, 9.174377, 18, 1, 18, 0
10260, -0.013021, 9.175974, 17, 1, 17, 0
10270, -0.009115, 9.177588, 17, 1, 17, 0
10280, -0.005208, 9.179220, 17, 1, 17, 0
10290, -0.001302, 9.180878, 16, 1, 16, 0
10300, 0.005208, 9.182550, 16, 1, 16, 0
10310, 0.010417, 9.183974, 17, 1, 17, 0
10320, 0.016927, 9.185079, 17, 1, 17, 0
10330, 0.024740, 9.185929, 18, 1, 18, 0
10340, 0.033854, 9.186550, 20, 1, 20, 0
