time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.706873, 19, 1, 19, 0
5180, 0.000000, 11.707053, 19, 1, 19, 0
5190, 0.000000, 11.707233, 19, 1, 19, 0
5200, 0.000000, 11.707412, 19, 1, 19, 0
5210, 0.000000, 11.707590, 19, 1, 19, 0
5220, 0.000000, 11.707768, 19, 1, 19, 0
5230, 0.000000, 11.707944, 19, 1, 19, 0
5240, 0.000000, 11.708118, 19, 1, 19, 0
5250, 0.000000, 11.708292, 19, 1, 19, 0
5260, 0.000000, 11.708465, 19, 1, 19, 0
5270, 0.000000, 11.708637, 19, 1, 19, 0
5280, 0.000000, 11.708807, 19, 1, 19, 0
5290, 0.000000, 11.708977, 19, 1, 19, 0
5300, 0.000000, 11.709145, 19, 1, 19, 0
5310, 0.000000, 11.709312, 19, 1, 19, 0
5320, 0.000000, 11.709477, 19, 1, 19, 0
5330, 0.000000, 11.709640, 19, 1, 19, 0
5340, -0.001302, 11.709802, 18, 1, 18, 0
5350, -0.002604, 11.709962, 18, 1, 18, 0
5360, -0.003906, 11.710119, 18, 1, 18, 0
5370, -0.003906, 11.710275, 18, 1, 18, 0
5380, -0.003906, 11.710429, 18, 1, 18, 0
5390, -0.003906, 11.710580, 18, 1, 18, 0
5400, -0.003906, 11.710729, 18, 1, 18, 0
5410, -0.003906, 11.710875, 18, 1, 18, 0
5420, -0.003906, 11.711018, 18, 1, 18, 0
5430, -0.003906, 11.711158, 18, 1, 18, 0
5440, -0.003906, 11.711296, 18, 1, 18, 0
5450, -0.003906, 11.711430, 18, 1, 18, 0
5460, -0.003906, 11.711562, 18, 1, 18, 0
5470, -0.003906, 11.711691, 18, 1, 18, 0
5480, -0.003906, 11.711816, 18, 1, 18, 0
5490, -0.003906, 11.711937, 18, 1, 18, 0
5500, -0.003906, 11.712055, 18, 1, 18, 0
5510, -0.003906, 11.712169, 18, 1, 18, 0
5520, -0.003906, 11.712279, 18, 1, 18, 0
5530, -0.003906, 11.712385, 18, 1, 18, 0
5540, -0.003906, 11.712486, 18, 1, 18, 0
5550, -0.003906, 11.712583, 18, 1, 18, 0
5560, -0.003906, 11.712675, 18, 1, 18, 0
5570, -0.003906, 11.712762, 18, 1, 18, 0
5580, -0.003906, 11.712843, 18, 1, 18, 0
5590, -0.003906, 11.712918, 18, 1, 18, 0
5600, -0.003906, 11.712988, 18, 1, 18, 0
5610, -0.003906, 11.713051, 18, 1, 18, 0
5620, -0.003906, 11.713108, 18, 1, 18, 0
5630, -0.003906, 11.713158, 18, 1, 18, 0
5640, -0.003906, 11.713202, 18, 1, 18, 0
5650, -0.003906, 11.713240, 18, 1, 18, 0
5660, -0.003906, 11.713270, 18, 1, 18, 0
5670, -0.003906, 11.713292, 18, 1, 18, 0
5680, -0.003906, 11.713307, 18, 1, 18, 0
5690, -0.003906, 11.713313, 18, 1, 18, 0
5700, -0.003906, 11.713310, 18, 1, 18, 0
5710, -0.003906, 11.713298, 18, 1, 18, 0
5720, -0.003906, 11.713278, 18, 1, 18, 0
5730, -0.003906, 11.713249, 18, 1, 18, 0
5740, -0.003906, 11.713212, 18, 1, 18, 0
5750, -0.005208, 11.713166, 19, 1, 19, 0
5760, -0.006510, 11.713110, 19, 1, 19, 0
5770, -0.009115, 11.713042, 18, 1, 18, 0
5780, -0.010417, 11.712963, 18, 1, 18, 0
5790, -0.011719, 11.712875, 18, 1, 18, 0
5800, -0.011719, 11.712778, 18, 1, 18, 0
5810, -0.011719, 11.712672, 18, 1, 18, 0
5820, -0.011719, 11.712554, 18, 1, 18, 0
5830, -0.011719, 11.712424, 18, 1, 18, 0
5840, -0.011719, 11.712281, 18, 1, 18, 0
5850, -0.011719, 11.712127, 18, 1, 18, 0
5860, -0.011719, 11.711960, 18, 1, 18, 0
5870, -0.011719, 11.711782, 18, 1, 18, 0
5880, -0.011719, 11.711592, 18, 1, 18, 0
5890, -0.011719, 11.711389, 18, 1, 18, 0
5900, -0.011719, 11.711175, 18, 1, 18, 0
5910, -0.013021, 11.710947, 19, 1, 19, 0
5920, -0.015495, 11.710706, 20, 2, 19, 1
5930, -0.016797, 11.710450, 19, 1, 19, 0
5940, -0.016797, 11.710179, 19, 1, 19, 0
5950, -0.016927, 11.709896, 18, 1, 18, 0
5960, -0.018229, 11.709599, 18, 1, 18, 0
5970, -0.019531, 11.709290, 18, 1, 18, 0
5980, -0.019531, 11.708964, 18, 1, 18, 0
5990, -0.019531, 11.708624, 18, 1, 18, 0
6000, -0.019531, 11.708265, 18, 1, 18, 0
6010, -0.020833, 11.707890, 19, 1, 19, 0
6020, -0.022135, 11.707496, 19, 1, 19, 0
6030, -0.023438, 11.707089, 19, 1, 19, 0
6040, -0.024609, 11.706664, 20, 2, 19, 1
6050, -0.024609, 11.706221, 19, 1, 19, 0
6060, -0.024609, 11.705755, 19, 1, 19, 0
6070, -0.023438, 11.705271, 19, 1, 19, 0
6080, -0.024740, 11.704769, 18, 1, 18, 0
6090, -0.027344, 11.704248, 19, 1, 19, 0
6100, -0.029948, 11.703709, 19, 1, 19, 0
6110, -0.031250, 11.703151, 19, 1, 19, 0
6120, -0.031250, 11.702575, 19, 1, 19, 0
6130, -0.031250, 11.701982, 19, 1, 19, 0
6140, -0.031250, 11.701371, 19, 1, 19, 0
6150, -0.031250, 11.700741, 19, 1, 19, 0
6160, -0.032552, 11.700094, 20, 1, 20, 0
6170, -0.033854, 11.699397, 20, 1, 20, 0
6180, -0.035156, 11.698675, 20, 1, 20, 0
6190, -0.036458, 11.697930, 19, 1, 19, 0
6200, -0.037760, 11.697133, 19, 1, 19, 0
6210, -0.039062, 11.696318, 19, 1, 19, 0
6220, -0.039062, 11.695488, 19, 1, 19, 0
6230, -0.039062, 11.694645, 19, 1, 19, 0
6240, -0.040365, 11.693755, 20, 1, 20, 0
6250, -0.040365, 11.692850, 19, 1, 19, 0
6260, -0.041667, 11.691933, 20, 1, 20, 0
6270, -0.041667, 11.690971, 20, 1, 20, 0
6280, -0.041804, 11.689994, 19, 2, 18, 1
6290, -0.041948, 11.689006, 18, 2, 17, 1
6300, -0.042093, 11.687973, 18, 2, 17, 1
6310, -0.042262, 11.686927, 17, 2, 16, 1
6320, -0.041122, 11.685836, 17, 2, 16, 1
6330, -0.041556, 11.684735, 18, 2, 16, 2
6340, -0.041709, 11.683591, 17, 2, 16, 1
6350, -0.041862, 11.682436, 17, 2, 16, 1
6360, -0.040441, 11.681242, 17, 2, 16, 1
6370, -0.041772, 11.680008, 16, 2, 15, 1
6380, -0.042007, 11.678739, 15, 2, 14, 1
6390, -0.040245, 11.677438, 14, 1, 14, 0
6400, -0.039323, 11.676112, 15, 2, 14, 1
6410, -0.039497, 11.674762, 15, 2, 14, 1
6420, -0.040613, 11.673389, 14, 2, 13, 1
6430, -0.039559, 11.671992, 14, 2, 13, 1
6440, -0.036086, 11.670575, 13, 1, 13, 0
6450, -0.034970, 11.669138, 12, 1, 12, 0
6460, -0.033854, 11.667682, 12, 1, 12, 0
6470, -0.036892, 11.666207, 12, 2, 11, 1
6480, -0.034288, 11.664713, 10, 1, 10, 0
6490, -0.030382, 11.663200, 9, 1, 9, 0
6500, -0.024740, 11.661674, 9, 1, 9, 0
6510, -0.024740, 11.660136, 8, 1, 8, 0
6520, -0.026042, 11.658582, 8, 1, 8, 0
6530, -0.027344, 11.657012, 8, 1, 8, 0
6540, -0.027344, 11.655427, 8, 1, 8, 0
6550, -0.027344, 11.653832, 8, 1, 8, 0
6560, -0.029948, 11.652227, 8, 1, 8, 0
6570, -0.032552, 11.650613, 8, 1, 8, 0
6580, -0.035156, 11.648989, 8, 1, 8, 0
6590, -0.035156, 11.647356, 8, 1, 8, 0
6600, -0.035156, 11.645721, 8, 1, 8, 0
6610, -0.036458, 11.644082, 7, 1, 7, 0
6620, -0.037760, 11.642437, 7, 1, 7, 0
6630, -0.039062, 11.640788, 7, 1, 7, 0
6640, -0.039062, 11.639133, 7, 1, 7, 0
6650, -0.039062, 11.637481, 7, 1, 7, 0
6660, -0.041667, 11.635824, 7, 1, 7, 0
6670, -0.044271, 11.634165, 7, 1, 7, 0
6680, -0.046875, 11.632498, 7, 1, 7, 0
6690, -0.046875, 11.630831, 7, 1, 7, 0
6700, -0.046875, 11.629164, 7, 1, 7, 0
6710, -0.048177, 11.627504, 6, 1, 6, 0
6720, -0.055618, 11.625841, 7, 2, 6, 1
6730, -0.063058, 11.624170, 7, 2, 6, 1
6740, -0.069196, 11.622492, 7, 2, 6, 1
6750, -0.069196, 11.620815, 7, 2, 6, 1
6760, -0.065662, 11.619146, 6, 1, 6, 0
6770, -0.068266, 11.617485, 7, 2, 6, 1
6780, -0.070871, 11.615823, 7, 2, 6, 1
6790, -0.077009, 11.614163, 7, 2, 6, 1
6800, -0.077009, 11.612503, 7, 2, 6, 1
6810, -0.084449, 11.610850, 7, 2, 5, 2
6820, -0.091890, 11.609202, 7, 2, 5, 2
6830, -0.099330, 11.607552, 7, 2, 5, 2
6840, -0.104306, 11.605902, 8, 3, 5, 2
6850, -0.099408, 11.604254, 6, 2, 5, 1
6860, -0.102322, 11.602621, 6, 2, 4, 2
6870, -0.104787, 11.601000, 7, 2, 4, 3
6880, -0.121497, 11.599381, 8, 3, 4, 3
6890, -0.130394, 11.597753, 8, 3, 4, 3
6900, -0.130394, 11.596122, 7, 2, 4, 3
6910, -0.126023, 11.594502, 7, 2, 4, 3
6920, -0.121652, 11.592898, 7, 2, 4, 3
6930, -0.129092, 11.591340, 7, 2, 4, 3
6940, -0.140299, 11.589807, 8, 3, 4, 3
6950, -0.151507, 11.588264, 8, 3, 4, 3
6960, -0.149089, 11.586712, 8, 2, 4, 4
6970, -0.142904, 11.585173, 8, 2, 4, 4
6980, -0.136719, 11.583654, 8, 2, 4, 4
6990, -0.136719, 11.582152, 8, 2, 4, 4
7000, -0.139757, 11.580656, 9, 2, 5, 4
7010, -0.149913, 11.579157, 10, 3, 6, 3
7020, -0.160069, 11.577647, 10, 3, 6, 3
7030, -0.167187, 11.576130, 10, 3, 6, 3
7040, -0.164410, 11.574613, 9, 2, 6, 3
7050, -0.161632, 11.573116, 9, 2, 6, 3
7060, -0.158854, 11.571637, 9, 2, 6, 3
7070, -0.158854, 11.570169, 9, 2, 6, 3
7080, -0.158854, 11.568705, 9, 2, 6, 3
7090, -0.161301, 11.567244, 11, 2, 8, 3
7100, -0.166422, 11.565784, 10, 2, 8, 2
7110, -0.173840, 11.564322, 11, 3, 8, 2
7120, -0.182505, 11.562882, 10, 3, 8, 1
7130, -0.190483, 11.561439, 11, 4, 8, 1
7140, -0.196165, 11.559989, 11, 4, 8, 1
7150, -0.196165, 11.558557, 10, 3, 8, 1
7160, -0.194176, 11.557249, 10, 3, 8, 1
7170, -0.192188, 11.556169, 10, 3, 8, 1
7180, -0.191335, 11.555377, 11, 3, 9, 1
7190, -0.190483, 11.554844, 11, 3, 9, 1
7200, -0.188703, 11.554473, 12, 3, 10, 1
7210, -0.187776, 11.554170, 12, 3, 10, 1
7220, -0.186849, 11.553929, 12, 3, 10, 1
7230, -0.187624, 11.553704, 14, 4, 11, 1
7240, -0.186639, 11.553477, 13, 3, 11, 1
7250, -0.185654, 11.553291, 13, 3, 11, 1
7260, -0.183894, 11.553160, 13, 3, 11, 1
7270, -0.183894, 11.553093, 13, 3, 11, 1
7280, -0.183894, 11.553099, 13, 3, 11, 1
7290, -0.183894, 11.553174, 13, 3, 11, 1
7300, -0.182058, 11.553311, 12, 2, 11, 1
7310, -0.179253, 11.553510, 13, 2, 12, 1
7320, -0.173945, 11.553768, 14, 2, 12, 2
7330, -0.170473, 11.554079, 14, 2, 12, 2
7340, -0.167969, 11.554434, 14, 2, 12, 2
7350, -0.167969, 11.554837, 14, 2, 12, 2
7360, -0.166466, 11.555282, 13, 2, 11, 2
7370, -0.166838, 11.555752, 14, 3, 11, 2
7380, -0.165336, 11.556250, 13, 2, 11, 2
7390, -0.167706, 11.556772, 12, 2, 11, 1
7400, -0.168202, 11.557319, 12, 2, 11, 1
7410, -0.170573, 11.557880, 12, 2, 11, 1
7420, -0.167802, 11.558462, 13, 2, 11, 2
7430, -0.165431, 11.559159, 13, 3, 10, 2
7440, -0.161604, 11.559853, 11, 2, 9, 2
7450, -0.160548, 11.560521, 11, 2, 9, 2
7460, -0.162050, 11.561167, 10, 2, 9, 1
7470, -0.161577, 11.561805, 11, 2, 9, 2
7480, -0.159328, 11.562425, 10, 2, 8, 2
7490, -0.154119, 11.563144, 10, 2, 8, 2
7500, -0.152344, 11.563842, 10, 2, 8, 2
7510, -0.155671, 11.564510, 9, 2, 8, 1
7520, -0.153212, 11.565169, 9, 2, 7, 2
7530, -0.150752, 11.565909, 9, 2, 7, 2
7540, -0.144965, 11.566608, 9, 2, 7, 2
7550, -0.142867, 11.567256, 8, 2, 6, 2
7560, -0.140119, 11.567868, 8, 2, 6, 2
7570, -0.134952, 11.568552, 7, 2, 5, 2
7580, -0.131882, 11.569220, 7, 2, 5, 2
7590, -0.125372, 11.570016, 8, 2, 5, 3
7600, -0.124628, 11.570753, 7, 2, 5, 2
7610, -0.120970, 11.571443, 6, 2, 4, 2
7620, -0.121404, 11.572176, 6, 2, 4, 2
7630, -0.113963, 11.572863, 7, 2, 4, 3
7640, -0.105717, 11.573568, 6, 2, 3, 3
7650, -0.101116, 11.574205, 5, 2, 3, 2
7660, -0.096094, 11.574785, 6, 2, 3, 3
7670, -0.089844, 11.575397, 5, 2, 3, 2
7680, -0.083594, 11.575959, 6, 2, 3, 3
7690, -0.080990, 11.576460, 6, 2, 3, 3
7700, -0.078385, 11.577009, 5, 2, 3, 2
7710, -0.072135, 11.577507, 5, 2, 3, 2
7720, -0.065625, 11.577949, 5, 2, 3, 2
7730, -0.056901, 11.578332, 4, 2, 3, 1
7740, -0.048177, 11.578670, 4, 2, 3, 1
7750, -0.038411, 11.578970, 4, 2, 3, 1
7760, -0.035807, 11.579235, 4, 2, 3, 1
7770, -0.033203, 11.579472, 4, 2, 3, 1
7780, -0.019531, 11.579679, 3, 1, 3, 0
7790, -0.005859, 11.579847, 3, 1, 3, 0
7800, -0.003255, 11.579982, 4, 2, 3, 1
7810, -0.000651, 11.580090, 3, 1, 3, 0
7820, 0.001953, 11.580167, 3, 1, 3, 0
7830, 0.015625, 11.580149, 3, 1, 3, 0
7840, 0.004557, 11.579959, 4, 2, 3, 1
7850, 0.007161, 11.579689, 3, 1, 3, 0
7860, 0.011068, 11.579302, 2, 1, 2, 0
7870, 0.026042, 11.578845, 2, 1, 2, 0
7880, 0.028646, 11.578278, 1, 1, 1, 0
7890, 99999.990000, 11.577641, 0, 1, 0, 0
7900, 99999.990000, 11.576966, 0, 1, 0, 0
7910, 99999.990000, 11.576300, 0, 1, 0, 0
7920, 99999.990000, 11.575573, 0, 1, 0, 0
7930, 99999.990000, 11.574851, 0, 1, 0, 0
7940, 99999.990000, 11.574127, 0, 1, 0, 0
7950, 99999.990000, 11.573398, 0, 1, 0, 0
7960, 99999.990000, 11.572666, 0, 1, 0, 0
7970, 99999.990000, 11.571962, 0, 1, 0, 0
7980, 99999.990000, 11.571264, 0, 1, 0, 0
7990, 99999.990000, 11.570557, 0, 1, 0, 0
8000, 0.007812, 11.569854, 1, 1, 1, 0
8010, 0.014323, 11.569152, 2, 1, 2, 0
8020, 0.019531, 11.568460, 3, 1, 3, 0
8030, 0.015625, 11.567766, 2, 1, 2, 0
8040, 0.011719, 11.567083, 3, 1, 3, 0
8050, 0.007812, 11.566410, 4, 1, 4, 0
8060, 0.005208, 11.565751, 4, 1, 4, 0
8070, 0.003906, 11.565102, 4, 1, 4, 0
8080, 0.001302, 11.564477, 4, 1, 4, 0
8090, -0.001302, 11.563862, 4, 1, 4, 0
8100, -0.005208, 11.563257, 5, 1, 5, 0
8110, -0.006510, 11.562653, 5, 1, 5, 0
8120, -0.009115, 11.562060, 4, 1, 4, 0
8130, -0.010417, 11.561478, 4, 1, 4, 0
8140, -0.013021, 11.560903, 5, 1, 5, 0
8150, -0.014323, 11.560335, 5, 1, 5, 0
8160, -0.015625, 11.559769, 5, 1, 5, 0
8170, -0.016927, 11.559184, 4, 1, 4, 0
8180, -0.018229, 11.558596, 4, 1, 4, 0
8190, -0.019531, 11.558015, 4, 1, 4, 0
8200, -0.019531, 11.557407, 4, 1, 4, 0
8210, -0.020833, 11.556803, 3, 1, 3, 0
8220, -0.023438, 11.556180, 4, 1, 4, 0
8230, -0.026042, 11.555532, 4, 1, 4, 0
8240, -0.027344, 11.554893, 4, 1, 4, 0
8250, -0.028646, 11.554240, 3, 1, 3, 0
8260, -0.041667, 11.553565, 4, 2, 3, 1
8270, -0.054688, 11.552868, 4, 2, 3, 1
8280, -0.066406, 11.552144, 4, 2, 3, 1
8290, -0.054688, 11.551396, 3, 1, 3, 0
8300, -0.044271, 11.550649, 2, 1, 2, 0
8310, -0.049913, 11.549912, 3, 2, 2, 1
8320, -0.067274, 11.549163, 3, 2, 2, 1
8330, -0.083333, 11.548384, 3, 2, 2, 1
8340, -0.100694, 11.547579, 3, 2, 2, 1
8350, -0.118056, 11.546742, 3, 2, 2, 1
8360, -0.135417, 11.545879, 3, 2, 2, 1
8370, -0.135417, 11.544989, 3, 2, 2, 1
8380, -0.135417, 11.544094, 3, 2, 2, 1
8390, -0.140408, 11.543186, 4, 2, 3, 1
8400, -0.157769, 11.542259, 3, 1, 3, 0
8410, -0.175130, 11.541291, 3, 1, 3, 0
8420, -0.187500, 11.540282, 3, 1, 3, 0
8430, -0.177083, 11.539239, 5, 2, 4, 1
8440, -0.175781, 11.538183, 4, 1, 4, 0
8450, -0.168837, 11.537100, 6, 3, 4, 1
8460, -0.172309, 11.535851, 6, 3, 4, 1
8470, -0.165799, 11.534573, 6, 2, 5, 1
8480, -0.164931, 11.533286, 6, 2, 5, 1
8490, -0.171875, 11.531987, 5, 1, 5, 0
8500, -0.178385, 11.530665, 6, 1, 6, 0
8510, -0.184896, 11.529321, 6, 1, 6, 0
8520, -0.183594, 11.527814, 6, 1, 6, 0
8530, -0.185640, 11.526296, 7, 2, 6, 1
8540, -0.187686, 11.524774, 7, 2, 6, 1
8550, -0.189732, 11.523115, 7, 2, 6, 1
8560, -0.187686, 11.521458, 6, 1, 6, 0
8570, -0.184338, 11.519812, 7, 1, 7, 0
8580, -0.182292, 11.518057, 8, 1, 8, 0
8590, -0.182292, 11.516308, 8, 1, 8, 0
8600, -0.183594, 11.514454, 8, 1, 8, 0
8610, -0.183594, 11.512608, 8, 1, 8, 0
8620, -0.183594, 11.510671, 8, 1, 8, 0
8630, -0.183594, 11.508755, 8, 1, 8, 0
8640, -0.183594, 11.506747, 8, 1, 8, 0
8650, -0.185475, 11.504766, 9, 2, 8, 1
8660, -0.185995, 11.502685, 10, 2, 9, 1
8670, -0.185167, 11.500513, 11, 2, 10, 1
8680, -0.182457, 11.498379, 11, 2, 10, 1
8690, -0.178030, 11.496164, 11, 1, 11, 0
8700, -0.174953, 11.493875, 11, 1, 11, 0
8710, -0.171875, 11.491635, 11, 1, 11, 0
8720, -0.171875, 11.489326, 11, 1, 11, 0
8730, -0.171875, 11.486940, 11, 1, 11, 0
8740, -0.171875, 11.484481, 11, 1, 11, 0
8750, -0.171875, 11.482079, 11, 1, 11, 0
8760, -0.171875, 11.479608, 11, 1, 11, 0
8770, -0.171875, 11.477109, 11, 1, 11, 0
8780, -0.170573, 11.474546, 12, 1, 12, 0
8790, -0.169271, 11.471935, 12, 1, 12, 0
8800, -0.167969, 11.469269, 12, 1, 12, 0
8810, -0.169271, 11.466588, 13, 1, 13, 0
8820, -0.170573, 11.463869, 13, 1, 13, 0
8830, -0.173549, 11.461144, 14, 2, 13, 1
8840, -0.175223, 11.458517, 14, 2, 13, 1
8850, -0.176897, 11.455843, 14, 2, 13, 1
8860, -0.176897, 11.453133, 14, 2, 13, 1
8870, -0.176897, 11.450391, 14, 2, 13, 1
8880, -0.176897, 11.447587, 14, 2, 13, 1
8890, -0.177641, 11.444738, 14, 3, 12, 1
8900, -0.178385, 11.441867, 14, 3, 12, 1
8910, -0.179129, 11.438977, 14, 3, 12, 1
8920, -0.179129, 11.436067, 14, 3, 12, 1
8930, -0.179129, 11.433131, 14, 3, 12, 1
8940, -0.177753, 11.430170, 15, 3, 13, 1
8950, -0.174591, 11.427186, 14, 2, 13, 1
8960, -0.171429, 11.424175, 14, 2, 13, 1
8970, -0.167783, 11.421143, 13, 1, 13, 0
8980, -0.165923, 11.418095, 13, 1, 13, 0
8990, -0.164062, 11.415018, 13, 1, 13, 0
9000, -0.164062, 11.411918, 13, 1, 13, 0
9010, -0.164062, 11.408796, 13, 1, 13, 0
9020, -0.164062, 11.405643, 13, 1, 13, 0
9030, -0.162760, 11.402476, 14, 1, 14, 0
9040, -0.161458, 11.399283, 14, 1, 14, 0
9050, -0.160156, 11.396060, 14, 1, 14, 0
9060, -0.160156, 11.392905, 14, 1, 14, 0
9070, -0.159255, 11.389718, 13, 2, 11, 2
9080, -0.158353, 11.386497, 13, 2, 11, 2
9090, -0.157452, 11.383227, 13, 2, 11, 2
9100, -0.158053, 11.380132, 13, 3, 11, 1
9110, -0.158654, 11.376992, 13, 3, 11, 1
9120, -0.157881, 11.373789, 14, 3, 12, 1
9130, -0.155678, 11.370606, 13, 3, 11, 1
9140, -0.153474, 11.367366, 13, 3, 11, 1
9150, -0.152644, 11.364071, 13, 3, 11, 1
9160, -0.152644, 11.360926, 13, 3, 11, 1
9170, -0.150374, 11.357724, 12, 2, 11, 1
9180, -0.147078, 11.354524, 11, 2, 10, 1
9190, -0.142420, 11.351241, 12, 2, 11, 1
9200, -0.138080, 11.348068, 11, 1, 11, 0
9210, -0.134766, 11.344904, 11, 1, 11, 0
9220, -0.135417, 11.342003, 12, 2, 11, 1
9230, -0.138021, 11.339497, 12, 2, 11, 1
9240, -0.139678, 11.337345, 11, 2, 10, 1
9250, -0.138731, 11.335621, 11, 2, 10, 1
9260, -0.136344, 11.334109, 12, 2, 11, 1
9270, -0.132083, 11.332674, 11, 1, 11, 0
9280, -0.126519, 11.331334, 10, 1, 10, 0
9290, -0.122396, 11.329881, 10, 1, 10, 0
9300, -0.121094, 11.328346, 10, 1, 10, 0
9310, -0.119792, 11.326948, 9, 1, 9, 0
9320, -0.121875, 11.325691, 10, 2, 9, 1
9330, -0.122467, 11.324477, 11, 2, 10, 1
9340, -0.124361, 11.323427, 11, 2, 10, 1
9350, -0.119673, 11.322415, 10, 1, 10, 0
9360, -0.116477, 11.321534, 10, 1, 10, 0
9370, -0.113281, 11.320680, 10, 1, 10, 0
9380, -0.115365, 11.319961, 10, 2, 9, 1
9390, -0.117448, 11.319280, 10, 2, 9, 1
9400, -0.119531, 11.318749, 10, 2, 9, 1
9410, -0.116146, 11.318363, 9, 1, 9, 0
9420, -0.112760, 11.318072, 9, 1, 9, 0
9430, -0.111032, 11.317744, 11, 2, 10, 1
9440, -0.112689, 11.317494, 11, 2, 10, 1
9450, -0.111387, 11.317343, 10, 1, 10, 0
9460, -0.108428, 11.317269, 10, 1, 10, 0
9470, -0.108191, 11.317248, 11, 2, 10, 1
9480, -0.110914, 11.317282, 11, 2, 10, 1
9490, -0.110914, 11.317379, 10, 1, 10, 0
9500, -0.106889, 11.317517, 11, 1, 11, 0
9510, -0.106671, 11.317666, 13, 3, 11, 1
9520, -0.107105, 11.317844, 12, 2, 11, 1
9530, -0.108624, 11.318054, 12, 2, 11, 1
9540, -0.106864, 11.318298, 14, 3, 12, 1
9550, -0.106430, 11.318555, 14, 1, 14, 0
9560, -0.104911, 11.318830, 13, 1, 13, 0
9570, -0.104539, 11.319119, 14, 2, 13, 1
9580, -0.101935, 11.319427, 14, 1, 14, 0
9590, -0.099330, 11.319738, 13, 1, 13, 0
9600, -0.096726, 11.320053, 14, 2, 13, 1
9610, -0.094122, 11.320371, 14, 1, 14, 0
9620, -0.091518, 11.320694, 13, 1, 13, 0
9630, -0.087240, 11.321022, 13, 1, 13, 0
9640, -0.086285, 11.321347, 15, 2, 14, 1
9650, -0.085355, 11.321711, 14, 2, 13, 1
9660, -0.081448, 11.322127, 14, 1, 14, 0
9670, -0.075893, 11.322536, 13, 1, 13, 0
9680, -0.071615, 11.322923, 13, 1, 13, 0
9690, -0.069010, 11.323298, 14, 1, 14, 0
9700, -0.066406, 11.323672, 13, 1, 13, 0
9710, -0.063802, 11.324047, 13, 1, 13, 0
9720, -0.061570, 11.324421, 14, 2, 13, 1
9730, -0.058966, 11.324799, 13, 1, 13, 0
9740, -0.053757, 11.325176, 13, 1, 13, 0
9750, -0.049479, 11.325533, 13, 1, 13, 0
9760, -0.046875, 11.325878, 13, 1, 13, 0
9770, -0.044271, 11.326224, 13, 1, 13, 0
9780, -0.041667, 11.326574, 13, 1, 13, 0
9790, -0.036458, 11.326925, 13, 1, 13, 0
9800, -0.033854, 11.327263, 13, 1, 13, 0
9810, -0.031651, 11.327602, 13, 2, 12, 1
9820, -0.029046, 11.327945, 13, 1, 13, 0
9830, -0.026843, 11.328292, 13, 2, 12, 1
9840, -0.022536, 11.328637, 12, 1, 12, 0
9850, -0.020333, 11.328982, 13, 2, 12, 1
9860, -0.016026, 11.329336, 12, 1, 12, 0
9870, -0.010817, 11.329692, 12, 1, 12, 0
9880, -0.006510, 11.330041, 12, 1, 12, 0
9890, -0.002604, 11.330390, 11, 1, 11, 0
9900, 0.000000, 11.330666, 12, 1, 12, 0
9910, 0.003906, 11.330678, 13, 1, 13, 0
9920, 0.007812, 11.330440, 12, 1, 12, 0
9930, 0.011719, 11.329921, 13, 1, 13, 0
9940, 0.016927, 11.329171, 13, 1, 13, 0
9950, 0.020486, 11.328233, 15, 2, 14, 1
9960, 0.025694, 11.327197, 15, 1, 15, 0
9970, 0.029601, 11.326114, 16, 1, 16, 0
9980, 0.035156, 11.325047, 17, 1, 17, 0
9990, 0.039062, 11.323995, 18, 1, 18, 0
10000, 0.045573, 11.322899, 21, 1, 21, 0
10010, 0.050781, 11.321723, 21, 1, 21, 0
10020, 0.054688, 11.320447, 21, 1, 21, 0
10030, 0.054688, 11.319063, 21, 1, 21, 0
10040, 0.054688, 11.317616, 21, 1, 21, 0
10050, 0.054688, 11.316107, 21, 1, 21, 0
10060, 0.054688, 11.314570, 21, 1, 21, 0
10070, 0.053385, 11.313007, 20, 1, 20, 0
10080, 0.052083, 11.311393, 20, 1, 20, 0
10090, 0.050781, 11.309734, 20, 1, 20, 0
10100, 0.049231, 11.308033, 21, 2, 20, 1
10110, 0.049231, 11.306294, 20, 1, 20, 0
10120, 0.049231, 11.304525, 20, 1, 20, 0
10130, 0.048437, 11.302719, 20, 2, 18, 2
10140, 0.041927, 11.300890, 17, 1, 17, 0
10150, 0.034115, 11.299050, 16, 1, 16, 0
10160, 0.027344, 11.297188, 15, 1, 15, 0
10170, 0.024740, 11.295307, 15, 1, 15, 0
10180, 0.022135, 11.293406, 14, 1, 14, 0
10190, 0.019531, 11.291489, 15, 1, 15, 0
10200, 0.015625, 11.289555, 14, 1, 14, 0
10210, 0.011372, 11.287608, 15, 2, 14, 1
10220, 0.008767, 11.285648, 13, 1, 13, 0
10230, 0.007465, 11.283671, 13, 1, 13, 0
10240, 0.006510, 11.281678, 14, 1, 14, 0
10250, 0.005208, 11.279666, 14, 1, 14, 0
10260, 0.000930, 11.277633, 14, 2, 13, 1
10270, -0.000372, 11.275576, 13, 1, 13, 0
10280, -0.002976, 11.273493, 14, 1, 14, 0
10290, -0.002604, 11.271381, 14, 1, 14, 0
10300, -0.005556, 11.269216, 15, 2, 14, 1
10310, -0.005556, 11.267023, 14, 1, 14, 0
10320, -0.006858, 11.264804, 13, 1, 13, 0
