time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.528293, 27, 1, 27, 0
5200, 0.000000, 8.528291, 27, 1, 27, 0
5210, 0.000000, 8.528288, 27, 1, 27, 0
5220, 0.000000, 8.528286, 27, 1, 27, 0
5230, 0.000000, 8.528282, 27, 1, 27, 0
5240, 0.000000, 8.528278, 27, 1, 27, 0
5250, 0.000000, 8.528274, 27, 1, 27, 0
5260, 0.000000, 8.528269, 27, 1, 27, 0
5270, 0.000000, 8.528263, 27, 1, 27, 0
5280, 0.000000, 8.528258, 27, 1, 27, 0
5290, 0.000000, 8.528253, 27, 1, 27, 0
5300, 0.000000, 8.528247, 27, 1, 27, 0
5310, 0.000000, 8.528242, 27, 1, 27, 0
5320, 0.000000, 8.528236, 27, 1, 27, 0
5330, 0.000000, 8.528230, 27, 1, 27, 0
5340, 0.000000, 8.528223, 27, 1, 27, 0
5350, 0.000000, 8.528216, 27, 1, 27, 0
5360, 0.000000, 8.528209, 27, 1, 27, 0
5370, 0.000000, 8.528202, 27, 1, 27, 0
5380, 0.000000, 8.528194, 27, 1, 27, 0
5390, 0.000000, 8.528185, 27, 1, 27, 0
5400, 0.000000, 8.528176, 27, 1, 27, 0
5410, 0.000000, 8.528167, 27, 1, 27, 0
5420, 0.000000, 8.528157, 27, 1, 27, 0
5430, 0.000000, 8.528147, 27, 1, 27, 0
5440, 0.000000, 8.528136, 27, 1, 27, 0
5450, 0.000000, 8.528123, 27, 1, 27, 0
5460, 0.000000, 8.528110, 27, 1, 27, 0
5470, 0.000000, 8.528095, 27, 1, 27, 0
5480, 0.000000, 8.528080, 27, 1, 27, 0
5490, 0.000000, 8.528063, 27, 1, 27, 0
5500, 0.000000, 8.528047, 27, 1, 27, 0
5510, 0.000000, 8.528029, 27, 1, 27, 0
5520, 0.000000, 8.528010, 27, 1, 27, 0
5530, 0.000000, 8.527991, 27, 1, 27, 0
5540, 0.000000, 8.527970, 27, 1, 27, 0
5550, 0.000000, 8.527948, 27, 1, 27, 0
5560, 0.000000, 8.527924, 27, 1, 27, 0
5570, 0.000000, 8.527898, 27, 1, 27, 0
5580, -0.001302, 8.527871, 28, 1, 28, 0
5590, -0.002604, 8.527842, 28, 1, 28, 0
5600, -0.003906, 8.527813, 28, 1, 28, 0
5610, -0.003906, 8.527782, 28, 1, 28, 0
5620, -0.003906, 8.527748, 28, 1, 28, 0
5630, -0.003906, 8.527713, 28, 1, 28, 0
5640, -0.003906, 8.527676, 28, 1, 28, 0
5650, -0.003906, 8.527636, 28, 1, 28, 0
5660, -0.003906, 8.527594, 28, 1, 28, 0
5670, -0.003906, 8.527549, 28, 1, 28, 0
5680, -0.003906, 8.527503, 28, 1, 28, 0
5690, -0.003906, 8.527454, 28, 1, 28, 0
5700, -0.003906, 8.527403, 28, 1, 28, 0
5710, -0.003906, 8.527350, 28, 1, 28, 0
5720, -0.003906, 8.527294, 28, 1, 28, 0
5730, -0.003906, 8.527236, 28, 1, 28, 0
5740, -0.003906, 8.527175, 28, 1, 28, 0
5750, -0.003906, 8.527111, 28, 1, 28, 0
5760, -0.003906, 8.527043, 28, 1, 28, 0
5770, -0.003906, 8.526973, 28, 1, 28, 0
5780, -0.005208, 8.526899, 27, 1, 27, 0
5790, -0.006510, 8.526823, 27, 1, 27, 0
5800, -0.007812, 8.526743, 27, 1, 27, 0
5810, -0.007812, 8.526660, 27, 1, 27, 0
5820, -0.007812, 8.526572, 27, 1, 27, 0
5830, -0.007812, 8.526479, 27, 1, 27, 0
5840, -0.007812, 8.526382, 27, 1, 27, 0
5850, -0.007812, 8.526282, 27, 1, 27, 0
5860, -0.007812, 8.526177, 27, 1, 27, 0
5870, -0.007812, 8.526068, 27, 1, 27, 0
5880, -0.007812, 8.525953, 27, 1, 27, 0
5890, -0.007812, 8.525835, 27, 1, 27, 0
5900, -0.007812, 8.525711, 27, 1, 27, 0
5910, -0.009115, 8.525582, 28, 1, 28, 0
5920, -0.010417, 8.525447, 28, 1, 28, 0
5930, -0.011719, 8.525305, 28, 1, 28, 0
5940, -0.011719, 8.525158, 28, 1, 28, 0
5950, -0.011719, 8.525005, 28, 1, 28, 0
5960, -0.011719, 8.524846, 28, 1, 28, 0
5970, -0.011719, 8.524681, 28, 1, 28, 0
5980, -0.011719, 8.524511, 28, 1, 28, 0
5990, -0.013021, 8.524336, 27, 1, 27, 0
6000, -0.014323, 8.524155, 27, 1, 27, 0
6010, -0.015625, 8.523969, 27, 1, 27, 0
6020, -0.015625, 8.523777, 27, 1, 27, 0
6030, -0.015625, 8.523577, 27, 1, 27, 0
6040, -0.015625, 8.523370, 27, 1, 27, 0
6050, -0.015625, 8.523159, 27, 1, 27, 0
6060, -0.016927, 8.522944, 28, 1, 28, 0
6070, -0.018229, 8.522722, 28, 1, 28, 0
6080, -0.019531, 8.522491, 28, 1, 28, 0
6090, -0.019531, 8.522253, 28, 1, 28, 0
6100, -0.019531, 8.522009, 28, 1, 28, 0
6110, -0.019531, 8.521759, 28, 1, 28, 0
6120, -0.020833, 8.521503, 27, 1, 27, 0
6130, -0.022135, 8.521240, 27, 1, 27, 0
6140, -0.023438, 8.520972, 27, 1, 27, 0
6150, -0.023438, 8.520696, 27, 1, 27, 0
6160, -0.023438, 8.520415, 27, 1, 27, 0
6170, -0.023438, 8.520127, 27, 1, 27, 0
6180, -0.024740, 8.519831, 28, 1, 28, 0
6190, -0.026042, 8.519526, 28, 1, 28, 0
6200, -0.027344, 8.519213, 28, 1, 28, 0
6210, -0.027344, 8.518894, 28, 1, 28, 0
6220, -0.027344, 8.518570, 28, 1, 28, 0
6230, -0.028646, 8.518240, 27, 1, 27, 0
6240, -0.029948, 8.517903, 27, 1, 27, 0
6250, -0.031250, 8.517558, 27, 1, 27, 0
6260, -0.031250, 8.517204, 27, 1, 27, 0
6270, -0.032552, 8.516843, 28, 1, 28, 0
6280, -0.033854, 8.516475, 28, 1, 28, 0
6290, -0.035156, 8.516102, 28, 1, 28, 0
6300, -0.035156, 8.515720, 28, 1, 28, 0
6310, -0.036458, 8.515329, 27, 1, 27, 0
6320, -0.037760, 8.514926, 27, 1, 27, 0
6330, -0.039062, 8.514514, 27, 1, 27, 0
6340, -0.039062, 8.514093, 27, 1, 27, 0
6350, -0.039062, 8.513667, 27, 1, 27, 0
6360, -0.040365, 8.513237, 28, 1, 28, 0
6370, -0.041667, 8.512800, 28, 1, 28, 0
6380, -0.042969, 8.512355, 28, 1, 28, 0
6390, -0.044271, 8.511903, 27, 1, 27, 0
6400, -0.045573, 8.511444, 27, 1, 27, 0
6410, -0.046875, 8.510979, 27, 1, 27, 0
6420, -0.046875, 8.510506, 27, 1, 27, 0
6430, -0.048177, 8.509984, 28, 1, 28, 0
6440, -0.049479, 8.509454, 28, 1, 28, 0
6450, -0.050781, 8.508889, 28, 1, 28, 0
6460, -0.052083, 8.508321, 27, 1, 27, 0
6470, -0.053385, 8.507755, 27, 1, 27, 0
6480, -0.054688, 8.507188, 27, 1, 27, 0
6490, -0.054688, 8.506589, 27, 1, 27, 0
6500, -0.055990, 8.505992, 28, 1, 28, 0
6510, -0.057292, 8.505398, 28, 1, 28, 0
6520, -0.057292, 8.504775, 27, 1, 27, 0
6530, -0.057292, 8.504154, 26, 1, 26, 0
6540, -0.055990, 8.503537, 25, 1, 25, 0
6550, -0.055990, 8.502896, 25, 1, 25, 0
6560, -0.054688, 8.502259, 25, 1, 25, 0
6570, -0.053385, 8.501603, 24, 1, 24, 0
6580, -0.052083, 8.500955, 24, 1, 24, 0
6590, -0.052083, 8.500287, 23, 1, 23, 0
6600, -0.052083, 8.499593, 22, 1, 22, 0
6610, -0.052083, 8.498913, 22, 1, 22, 0
6620, -0.050781, 8.498217, 22, 1, 22, 0
6630, -0.049479, 8.497505, 21, 1, 21, 0
6640, -0.048177, 8.496781, 21, 1, 21, 0
6650, -0.048177, 8.496054, 20, 1, 20, 0
6660, -0.048177, 8.495323, 19, 1, 19, 0
6670, -0.048177, 8.494591, 19, 1, 19, 0
6680, -0.046875, 8.493861, 19, 1, 19, 0
6690, -0.046875, 8.493135, 19, 1, 19, 0
6700, -0.046875, 8.492415, 17, 1, 17, 0
6710, -0.049624, 8.491704, 18, 2, 17, 1
6720, -0.052373, 8.490995, 18, 2, 17, 1
6730, -0.054058, 8.490295, 17, 2, 16, 1
6740, -0.054401, 8.489608, 16, 2, 15, 1
6750, -0.054745, 8.488929, 16, 2, 15, 1
6760, -0.059034, 8.488264, 17, 2, 15, 2
6770, -0.061150, 8.487602, 16, 2, 14, 2
6780, -0.065717, 8.486959, 17, 2, 14, 3
6790, -0.069020, 8.486322, 16, 2, 13, 3
6800, -0.075760, 8.485698, 17, 2, 13, 4
6810, -0.080049, 8.485084, 17, 2, 13, 4
6820, -0.082721, 8.484483, 17, 2, 13, 4
6830, -0.084444, 8.483899, 16, 2, 12, 4
6840, -0.090291, 8.483332, 18, 2, 12, 6
6850, -0.096137, 8.482773, 18, 2, 12, 6
6860, -0.100260, 8.482227, 18, 2, 12, 6
6870, -0.101476, 8.481694, 20, 2, 13, 7
6880, -0.104377, 8.481179, 19, 2, 12, 7
6890, -0.109238, 8.480673, 20, 2, 12, 8
6900, -0.112884, 8.480181, 20, 2, 12, 8
6910, -0.115625, 8.479699, 21, 2, 12, 9
6920, -0.116406, 8.479230, 21, 2, 12, 9
6930, -0.118880, 8.478769, 20, 2, 11, 9
6940, -0.122352, 8.478322, 21, 2, 11, 10
6950, -0.125825, 8.477883, 21, 2, 11, 10
6960, -0.128038, 8.477454, 22, 2, 11, 11
6970, -0.128472, 8.477032, 22, 2, 11, 11
6980, -0.129189, 8.476624, 23, 2, 12, 11
6990, -0.132643, 8.476228, 23, 2, 13, 10
7000, -0.136096, 8.475840, 23, 2, 13, 10
7010, -0.139285, 8.475463, 24, 2, 14, 10
7020, -0.139304, 8.475088, 24, 2, 14, 10
7030, -0.139323, 8.474731, 24, 2, 14, 10
7040, -0.139323, 8.474380, 24, 2, 14, 10
7050, -0.141840, 8.474054, 25, 2, 15, 10
7060, -0.144358, 8.473737, 25, 2, 15, 10
7070, -0.146875, 8.473432, 25, 2, 15, 10
7080, -0.146875, 8.473131, 25, 2, 15, 10
7090, -0.146875, 8.472844, 25, 2, 15, 10
7100, -0.146875, 8.472572, 25, 2, 15, 10
7110, -0.148297, 8.472320, 26, 2, 16, 10
7120, -0.151214, 8.472077, 25, 2, 16, 9
7130, -0.154131, 8.471847, 25, 2, 16, 9
7140, -0.155625, 8.471622, 25, 2, 16, 9
7150, -0.155625, 8.471416, 25, 2, 16, 9
7160, -0.155625, 8.471225, 25, 2, 16, 9
7170, -0.155625, 8.471054, 25, 2, 16, 9
7180, -0.157035, 8.470893, 26, 2, 17, 9
7190, -0.158446, 8.470764, 26, 2, 17, 9
7200, -0.161692, 8.470645, 24, 2, 16, 8
7210, -0.163528, 8.470530, 24, 2, 16, 8
7220, -0.165365, 8.470441, 24, 2, 16, 8
7230, -0.165365, 8.470363, 24, 2, 16, 8
7240, -0.165365, 8.470312, 24, 2, 16, 8
7250, -0.165365, 8.470266, 24, 2, 16, 8
7260, -0.165365, 8.470246, 24, 2, 16, 8
7270, -0.165365, 8.470247, 24, 2, 16, 8
7280, -0.164722, 8.470253, 25, 2, 16, 9
7290, -0.164080, 8.470269, 25, 2, 16, 9
7300, -0.163438, 8.470312, 25, 2, 16, 9
7310, -0.163438, 8.470373, 25, 2, 16, 9
7320, -0.163438, 8.470451, 25, 2, 16, 9
7330, -0.163438, 8.470546, 25, 2, 16, 9
7340, -0.163438, 8.470648, 25, 2, 16, 9
7350, -0.164948, 8.470770, 24, 2, 16, 8
7360, -0.166458, 8.470895, 24, 2, 16, 8
7370, -0.167969, 8.471035, 24, 2, 16, 8
7380, -0.167969, 8.471181, 24, 2, 16, 8
7390, -0.167969, 8.471343, 24, 2, 16, 8
7400, -0.166553, 8.471622, 23, 2, 15, 8
7410, -0.165138, 8.471893, 23, 2, 15, 8
7420, -0.164428, 8.472429, 22, 2, 15, 7
7430, -0.165133, 8.473186, 22, 2, 15, 7
7440, -0.165838, 8.474079, 22, 2, 15, 7
7450, -0.165838, 8.474961, 22, 2, 15, 7
7460, -0.165838, 8.475848, 22, 2, 15, 7
7470, -0.165838, 8.476769, 22, 2, 15, 7
7480, -0.165838, 8.477745, 22, 2, 15, 7
7490, -0.164378, 8.478886, 21, 2, 14, 7
7500, -0.164378, 8.480035, 22, 2, 15, 7
7510, -0.162918, 8.481187, 21, 2, 14, 7
7520, -0.162918, 8.482344, 21, 2, 14, 7
7530, -0.159841, 8.483513, 22, 2, 14, 8
7540, -0.159081, 8.484791, 24, 2, 15, 9
7550, -0.158321, 8.486079, 24, 2, 15, 9
7560, -0.159180, 8.487360, 24, 2, 15, 9
7570, -0.159788, 8.488629, 23, 2, 15, 8
7580, -0.159788, 8.490006, 24, 2, 15, 9
7590, -0.160397, 8.491366, 23, 2, 15, 8
7600, -0.159788, 8.492809, 24, 2, 15, 9
7610, -0.161850, 8.494210, 24, 2, 16, 8
7620, -0.161723, 8.495566, 25, 2, 16, 9
7630, -0.160747, 8.496989, 24, 2, 15, 9
7640, -0.157500, 8.498447, 25, 2, 16, 9
7650, -0.155833, 8.499960, 25, 2, 16, 9
7660, -0.155625, 8.501412, 25, 2, 16, 9
7670, -0.152708, 8.502913, 25, 2, 15, 10
7680, -0.149792, 8.504453, 25, 2, 15, 10
7690, -0.146875, 8.505998, 25, 2, 15, 10
7700, -0.145393, 8.507557, 26, 2, 15, 11
7710, -0.142476, 8.509114, 25, 2, 14, 11
7720, -0.139525, 8.510661, 24, 2, 13, 11
7730, -0.137905, 8.512189, 23, 2, 12, 11
7740, -0.134121, 8.513694, 22, 2, 12, 10
7750, -0.130649, 8.515170, 21, 2, 11, 10
7760, -0.126720, 8.516614, 20, 2, 11, 9
7770, -0.122743, 8.518028, 20, 2, 12, 8
7780, -0.118490, 8.519406, 20, 2, 12, 8
7790, -0.111719, 8.520749, 18, 2, 12, 6
7800, -0.106880, 8.522049, 19, 2, 13, 6
7810, -0.102042, 8.523313, 19, 2, 13, 6
7820, -0.094459, 8.524543, 17, 2, 13, 4
7830, -0.088590, 8.525663, 17, 2, 13, 4
7840, -0.080049, 8.526695, 16, 2, 13, 3
7850, -0.075760, 8.527677, 17, 2, 14, 3
7860, -0.071471, 8.528643, 17, 2, 14, 3
7870, -0.065564, 8.529584, 17, 2, 15, 2
7880, -0.058555, 8.530443, 16, 2, 15, 1
7890, -0.049594, 8.531263, 16, 1, 16, 0
7900, -0.043620, 8.532015, 17, 1, 17, 0
7910, -0.040365, 8.532701, 17, 1, 17, 0
7920, -0.039062, 8.533397, 19, 1, 19, 0
7930, -0.039062, 8.534042, 19, 1, 19, 0
7940, -0.040365, 8.534720, 20, 1, 20, 0
7950, -0.041667, 8.535346, 22, 1, 22, 0
7960, -0.044271, 8.535919, 23, 1, 23, 0
7970, -0.044271, 8.536439, 24, 1, 24, 0
7980, -0.045573, 8.537016, 25, 1, 25, 0
7990, -0.045573, 8.537556, 27, 1, 27, 0
8000, -0.046875, 8.538057, 27, 1, 27, 0
8010, -0.045573, 8.538523, 28, 1, 28, 0
8020, -0.042969, 8.538958, 27, 1, 27, 0
8030, -0.039062, 8.539458, 28, 1, 28, 0
8040, -0.035156, 8.539940, 27, 1, 27, 0
8050, -0.029948, 8.540402, 27, 1, 27, 0
8060, -0.024740, 8.540842, 28, 1, 28, 0
8070, -0.019531, 8.541326, 27, 1, 27, 0
8080, -0.015625, 8.541794, 28, 1, 28, 0
8090, -0.011719, 8.542244, 27, 1, 27, 0
8100, -0.007812, 8.542738, 28, 1, 28, 0
8110, -0.003906, 8.543216, 27, 1, 27, 0
8120, 0.000000, 8.543676, 28, 1, 28, 0
8130, 0.003906, 8.543908, 27, 1, 27, 0
8140, 0.009115, 8.543969, 27, 1, 27, 0
8150, 0.013021, 8.543798, 27, 1, 27, 0
8160, 0.016927, 8.543439, 28, 1, 28, 0
8170, 0.019531, 8.542936, 27, 1, 27, 0
8180, 0.022135, 8.542383, 27, 1, 27, 0
8190, 0.023438, 8.541839, 27, 1, 27, 0
8200, 0.024740, 8.541347, 28, 1, 28, 0
8210, 0.026042, 8.540914, 28, 1, 28, 0
8220, 0.028646, 8.540492, 27, 1, 27, 0
8230, 0.029948, 8.539967, 27, 1, 27, 0
8240, 0.031250, 8.539376, 27, 1, 27, 0
8250, 0.031250, 8.538734, 27, 1, 27, 0
8260, 0.031250, 8.538039, 27, 1, 27, 0
8270, 0.031250, 8.537296, 27, 1, 27, 0
8280, 0.031250, 8.536512, 27, 1, 27, 0
8290, 0.031250, 8.535749, 27, 1, 27, 0
8300, 0.031250, 8.534953, 27, 1, 27, 0
8310, 0.031250, 8.534126, 27, 1, 27, 0
8320, 0.031250, 8.533269, 27, 1, 27, 0
8330, 0.031250, 8.532383, 27, 1, 27, 0
8340, 0.031250, 8.531471, 27, 1, 27, 0
8350, 0.031250, 8.530527, 27, 1, 27, 0
8360, 0.029669, 8.529559, 28, 2, 27, 1
8370, 0.029669, 8.528570, 27, 1, 27, 0
8380, 0.029669, 8.527564, 27, 1, 27, 0
8390, 0.029948, 8.526540, 28, 1, 28, 0
8400, 0.028646, 8.525473, 28, 1, 28, 0
8410, 0.026042, 8.524391, 27, 1, 27, 0
8420, 0.024740, 8.523294, 27, 1, 27, 0
8430, 0.023438, 8.522160, 27, 1, 27, 0
8440, 0.023438, 8.521015, 27, 1, 27, 0
8450, 0.022135, 8.519835, 28, 1, 28, 0
8460, 0.019531, 8.518649, 27, 1, 27, 0
8470, 0.016927, 8.517429, 27, 1, 27, 0
8480, 0.015625, 8.516175, 27, 1, 27, 0
8490, 0.015625, 8.514891, 27, 1, 27, 0
8500, 0.014323, 8.513580, 28, 1, 28, 0
8510, 0.011719, 8.512244, 27, 1, 27, 0
8520, 0.009115, 8.510884, 27, 1, 27, 0
8530, 0.007812, 8.509500, 27, 1, 27, 0
8540, 0.007812, 8.508070, 27, 1, 27, 0
8550, 0.005208, 8.506608, 27, 1, 27, 0
8560, 0.002604, 8.505115, 27, 1, 27, 0
8570, 0.000000, 8.503592, 27, 1, 27, 0
8580, -0.001302, 8.502039, 28, 1, 28, 0
8590, -0.003906, 8.500456, 27, 1, 27, 0
8600, -0.006510, 8.498842, 27, 1, 27, 0
8610, -0.007812, 8.497199, 27, 1, 27, 0
8620, -0.009115, 8.495528, 28, 1, 28, 0
8630, -0.011719, 8.493825, 27, 1, 27, 0
8640, -0.014323, 8.492102, 27, 1, 27, 0
8650, -0.015625, 8.490353, 27, 1, 27, 0
8660, -0.018229, 8.488575, 27, 1, 27, 0
8670, -0.020833, 8.486779, 27, 1, 27, 0
8680, -0.023438, 8.484956, 27, 1, 27, 0
8690, -0.022135, 8.483114, 26, 1, 26, 0
8700, -0.022135, 8.481109, 25, 1, 25, 0
8710, -0.020833, 8.479108, 24, 1, 24, 0
8720, -0.020833, 8.477111, 24, 1, 24, 0
8730, -0.019531, 8.475135, 22, 1, 22, 0
8740, -0.019531, 8.473174, 22, 1, 22, 0
8750, -0.018229, 8.471095, 21, 1, 21, 0
8760, -0.018229, 8.469036, 20, 1, 20, 0
8770, -0.018229, 8.467000, 20, 1, 20, 0
8780, -0.019531, 8.464866, 18, 1, 18, 0
8790, -0.019531, 8.462767, 18, 1, 18, 0
8800, -0.022067, 8.460713, 19, 2, 18, 1
8810, -0.024901, 8.458570, 17, 2, 16, 1
8820, -0.027735, 8.456483, 17, 2, 16, 1
8830, -0.030697, 8.454444, 18, 2, 16, 2
8840, -0.036365, 8.452342, 17, 2, 14, 3
8850, -0.044526, 8.450291, 18, 2, 14, 4
8860, -0.051666, 8.448177, 17, 2, 13, 4
8870, -0.055802, 8.446128, 17, 2, 13, 4
8880, -0.059853, 8.444027, 18, 2, 13, 5
8890, -0.063989, 8.441881, 17, 2, 12, 5
8900, -0.071705, 8.439830, 19, 2, 12, 7
8910, -0.078657, 8.437751, 19, 2, 12, 7
8920, -0.083882, 8.435771, 19, 2, 12, 7
8930, -0.088268, 8.433762, 21, 2, 12, 9
8940, -0.092701, 8.431734, 20, 2, 11, 9
8950, -0.098915, 8.429700, 21, 2, 11, 10
8960, -0.102821, 8.427789, 22, 2, 11, 11
8970, -0.108349, 8.425877, 22, 2, 12, 10
8980, -0.111821, 8.423966, 24, 2, 13, 11
8990, -0.116379, 8.422063, 24, 2, 14, 10
9000, -0.119054, 8.420284, 25, 2, 15, 10
9010, -0.122005, 8.418512, 25, 2, 15, 10
9020, -0.126354, 8.416745, 25, 2, 16, 9
9030, -0.129479, 8.414991, 24, 2, 15, 9
9040, -0.133581, 8.413250, 24, 2, 15, 9
9050, -0.136185, 8.411535, 25, 2, 16, 9
9060, -0.138581, 8.409856, 25, 2, 16, 9
9070, -0.141510, 8.408219, 24, 2, 16, 8
9080, -0.143021, 8.406627, 24, 2, 16, 8
9090, -0.144531, 8.405072, 24, 2, 16, 8
9100, -0.148664, 8.403575, 23, 3, 15, 7
9110, -0.149098, 8.402113, 21, 2, 14, 7
9120, -0.150400, 8.400716, 21, 2, 14, 7
9130, -0.147569, 8.399477, 21, 2, 14, 7
9140, -0.150331, 8.398291, 22, 3, 14, 7
9150, -0.155912, 8.397191, 21, 3, 13, 6
9160, -0.160339, 8.396185, 20, 3, 12, 6
9170, -0.164769, 8.395224, 21, 3, 12, 6
9180, -0.166257, 8.394314, 21, 3, 12, 6
9190, -0.170708, 8.393466, 22, 3, 12, 6
9200, -0.174924, 8.392682, 21, 3, 12, 5
9210, -0.180167, 8.391965, 22, 3, 12, 5
9220, -0.184310, 8.391314, 21, 3, 11, 5
9230, -0.188613, 8.390737, 20, 3, 11, 5
9240, -0.191183, 8.390233, 21, 3, 10, 6
9250, -0.193043, 8.389807, 21, 3, 10, 6
9260, -0.195809, 8.389455, 21, 3, 10, 7
9270, -0.200222, 8.389175, 22, 3, 10, 8
9280, -0.204636, 8.388965, 22, 3, 10, 8
9290, -0.209754, 8.388819, 22, 3, 10, 9
9300, -0.214269, 8.388742, 21, 3, 9, 9
9310, -0.218784, 8.388828, 21, 3, 9, 9
9320, -0.221974, 8.388973, 21, 3, 10, 8
9330, -0.224082, 8.389165, 21, 3, 10, 8
9340, -0.226190, 8.389399, 21, 3, 10, 8
9350, -0.228126, 8.389777, 23, 3, 12, 8
9360, -0.231920, 8.390221, 22, 3, 12, 8
9370, -0.235713, 8.390797, 22, 3, 12, 8
9380, -0.238862, 8.391411, 21, 3, 12, 7
9390, -0.240153, 8.392050, 21, 3, 12, 7
9400, -0.243056, 8.392802, 21, 3, 12, 8
9410, -0.242948, 8.393589, 22, 3, 12, 8
9420, -0.242857, 8.394487, 23, 3, 13, 8
9430, -0.241153, 8.395418, 23, 3, 13, 8
9440, -0.242929, 8.396445, 22, 3, 13, 8
9450, -0.244689, 8.397694, 22, 3, 13, 8
9460, -0.248085, 8.399338, 23, 4, 13, 8
9470, -0.249722, 8.401566, 23, 4, 13, 8
9480, -0.251359, 8.404151, 23, 4, 13, 8
9490, -0.253155, 8.406993, 22, 3, 13, 8
9500, -0.258029, 8.409953, 22, 3, 13, 7
9510, -0.261364, 8.413098, 22, 4, 12, 7
9520, -0.262398, 8.416189, 23, 4, 12, 8
9530, -0.260355, 8.419250, 23, 4, 12, 8
9540, -0.261657, 8.422300, 22, 3, 12, 8
9550, -0.265054, 8.425479, 23, 3, 12, 8
9560, -0.269938, 8.428677, 22, 3, 12, 7
9570, -0.269819, 8.432039, 22, 4, 12, 7
9580, -0.268348, 8.435538, 21, 4, 11, 7
9590, -0.264915, 8.439147, 22, 4, 11, 8
9600, -0.264678, 8.442834, 22, 4, 11, 8
9610, -0.264205, 8.446593, 22, 4, 11, 8
9620, -0.265018, 8.450391, 23, 4, 12, 7
9630, -0.264307, 8.454237, 22, 4, 12, 7
9640, -0.263597, 8.458111, 22, 4, 12, 7
9650, -0.262074, 8.461986, 22, 4, 12, 7
9660, -0.263371, 8.465866, 23, 4, 13, 7
9670, -0.264791, 8.469745, 22, 4, 12, 7
9680, -0.264199, 8.473620, 22, 3, 12, 8
9690, -0.262311, 8.477487, 22, 3, 12, 8
9700, -0.260298, 8.481318, 22, 3, 12, 8
9710, -0.263376, 8.485109, 22, 3, 13, 8
9720, -0.264560, 8.488883, 22, 3, 12, 8
9730, -0.264524, 8.492625, 23, 3, 12, 9
9740, -0.262896, 8.496324, 24, 3, 13, 9
9750, -0.263162, 8.499968, 24, 3, 13, 9
9760, -0.263238, 8.503563, 21, 3, 11, 8
9770, -0.259894, 8.507103, 22, 3, 11, 8
9780, -0.258235, 8.510571, 21, 3, 11, 8
9790, -0.256326, 8.513972, 20, 3, 10, 8
9800, -0.253088, 8.517307, 23, 3, 10, 10
9810, -0.245896, 8.520566, 21, 3, 10, 8
9820, -0.241990, 8.523730, 20, 3, 10, 8
9830, -0.239348, 8.526816, 21, 3, 10, 8
9840, -0.237196, 8.529831, 20, 3, 10, 7
9850, -0.231337, 8.532777, 20, 3, 11, 6
9860, -0.225651, 8.535636, 20, 3, 12, 5
9870, -0.221745, 8.538410, 20, 3, 12, 5
9880, -0.216146, 8.541108, 20, 3, 12, 4
9890, -0.212370, 8.543723, 20, 3, 12, 4
9900, -0.204167, 8.546476, 20, 3, 13, 5
9910, -0.197135, 8.549120, 20, 3, 14, 5
9920, -0.189453, 8.551671, 20, 3, 14, 5
9930, -0.185547, 8.554125, 20, 2, 15, 5
9940, -0.182571, 8.556511, 21, 2, 15, 6
9950, -0.181683, 8.558829, 22, 2, 16, 6
9960, -0.179815, 8.561111, 23, 2, 16, 7
9970, -0.181055, 8.563333, 24, 2, 17, 7
9980, -0.177819, 8.565520, 24, 2, 16, 8
9990, -0.175885, 8.567635, 25, 2, 17, 8
10000, -0.169601, 8.569703, 25, 2, 16, 9
10010, -0.163437, 8.571700, 25, 2, 15, 10
10020, -0.157604, 8.573511, 25, 2, 15, 10
10030, -0.152151, 8.575171, 23, 2, 13, 10
10040, -0.145120, 8.576786, 20, 2, 11, 9
10050, -0.137280, 8.578355, 19, 2, 11, 8
10060, -0.126882, 8.579885, 18, 2, 12, 6
10070, -0.115133, 8.581363, 17, 2, 13, 4
10080, -0.101521, 8.582787, 16, 2, 13, 3
10090, -0.091385, 8.584142, 17, 2, 14, 3
10100, -0.081122, 8.585458, 17, 2, 16, 1
10110, -0.073146, 8.586740, 18, 1, 18, 0
10120, -0.066789, 8.587993, 20, 1, 20, 0
10130, -0.066406, 8.589237, 22, 1, 22, 0
10140, -0.067708, 8.590505, 23, 1, 23, 0
10150, -0.071615, 8.591809, 25, 1, 25, 0
10160, -0.076823, 8.593158, 26, 1, 26, 0
10170, -0.079427, 8.594562, 25, 1, 25, 0
10180, -0.079427, 8.596001, 23, 1, 23, 0
10190, -0.076823, 8.597461, 22, 1, 22, 0
10200, -0.072917, 8.598928, 22, 1, 22, 0
10210, -0.067708, 8.600396, 21, 1, 21, 0
10220, -0.063802, 8.601862, 21, 1, 21, 0
10230, -0.061198, 8.603340, 20, 1, 20, 0
10240, -0.057292, 8.604845, 20, 1, 20, 0
10250, -0.052083, 8.606377, 19, 1, 19, 0
10260, -0.046875, 8.607930, 18, 1, 18, 0
10270, -0.042969, 8.609505, 17, 1, 17, 0
10280, -0.037760, 8.611113, 17, 1, 17, 0
10290, -0.033854, 8.612752, 17, 1, 17, 0
10300, -0.028646, 8.614429, 17, 1, 17, 0
10310, -0.023438, 8.616143, 17, 1, 17, 0
10320, -0.016927, 8.617891, 16, 1, 16, 0
10330, -0.010417, 8.619706, 16, 1, 16, 0
10340, -0.003906, 8.621726, 16, 1, 16, 0
