time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.020204, 11.822325, 15, 1, 15, 0
10340, -0.019878, 11.819380, 14, 1, 14, 0
10350, -0.021159, 11.816389, 16, 2, 15, 1
10360, -0.025391, 11.813354, 16, 2, 15, 1
10370, -0.026693, 11.810272, 15, 1, 15, 0
10380, -0.025065, 11.807149, 15, 1, 15, 0
10390, -0.026348, 11.803983, 17, 2, 16, 1
10400, -0.027650, 11.800779, 16, 1, 16, 0
10410, -0.028952, 11.797531, 16, 1, 16, 0
10420, -0.027344, 11.794244, 16, 1, 16, 0
10430, -0.030237, 11.790916, 18, 2, 17, 1
10440, -0.032841, 11.787549, 16, 1, 16, 0
10450, -0.035446, 11.784137, 16, 1, 16, 0
10460, -0.036918, 11.780692, 17, 2, 16, 1
10470, -0.039811, 11.777212, 18, 2, 17, 1
10480, -0.041113, 11.773695, 17, 1, 17, 0
10490, -0.040654, 11.770147, 17, 1, 17, 0
10500, -0.041941, 11.766572, 19, 2, 18, 1
10510, -0.043243, 11.762960, 18, 1, 18, 0
10520, -0.044545, 11.759329, 18, 1, 18, 0
10530, -0.044682, 11.755662, 19, 2, 18, 1
10540, -0.047547, 11.751856, 20, 2, 19, 1
10550, -0.048849, 11.748041, 19, 1, 19, 0
10560, -0.051453, 11.744220, 19, 2, 18, 1
10570, -0.054057, 11.740403, 20, 2, 19, 1
10580, -0.056661, 11.736591, 19, 1, 19, 0
10590, -0.056250, 11.732659, 19, 1, 19, 0
10600, -0.057031, 11.728731, 20, 3, 17, 2
10610, -0.058623, 11.724816, 18, 2, 16, 2
10620, -0.058929, 11.720917, 17, 2, 16, 1
10630, -0.060697, 11.717029, 19, 3, 16, 2
10640, -0.061565, 11.713032, 18, 3, 16, 1
10650, -0.063049, 11.709049, 16, 2, 15, 1
10660, -0.063533, 11.705084, 17, 2, 15, 2
10670, -0.063515, 11.701145, 16, 2, 15, 1
10680, -0.063027, 11.697118, 14, 1, 14, 0
10690, -0.063987, 11.693156, 15, 2, 13, 2
10700, -0.061545, 11.689260, 13, 1, 13, 0
10710, -0.061545, 11.685298, 12, 1, 12, 0
10720, -0.063430, 11.681376, 14, 2, 12, 2
10730, -0.064732, 11.677504, 12, 1, 12, 0
10740, -0.064732, 11.673584, 12, 1, 12, 0
10750, -0.063585, 11.669712, 12, 2, 11, 1
10760, -0.064887, 11.665897, 11, 1, 11, 0
10770, -0.064887, 11.662029, 10, 1, 10, 0
10780, -0.065885, 11.658213, 10, 2, 9, 1
10790, -0.069792, 11.654463, 10, 2, 9, 1
10800, -0.079143, 11.650673, 11, 3, 9, 1
10810, -0.079953, 11.646937, 9, 2, 8, 1
10820, -0.081834, 11.643271, 9, 2, 8, 1
10830, -0.084201, 11.639585, 10, 3, 8, 1
10840, -0.086191, 11.635965, 8, 2, 7, 1
10850, -0.091978, 11.632419, 9, 2, 7, 2
10860, -0.097446, 11.628857, 10, 3, 7, 2
10870, -0.100051, 11.625358, 8, 2, 7, 1
10880, -0.102655, 11.621935, 9, 2, 7, 2
10890, -0.105259, 11.618584, 10, 3, 7, 2
10900, -0.111444, 11.615221, 8, 2, 6, 2
10910, -0.117231, 11.611919, 9, 2, 6, 3
10920, -0.122700, 11.608685, 10, 3, 6, 3
10930, -0.126389, 11.605517, 9, 2, 6, 3
10940, -0.132176, 11.602416, 9, 2, 5, 4
10950, -0.137645, 11.599376, 10, 3, 5, 4
10960, -0.147106, 11.596315, 10, 3, 5, 4
10970, -0.148553, 11.593308, 9, 2, 5, 4
10980, -0.152270, 11.590371, 11, 3, 5, 5
10990, -0.155987, 11.587508, 11, 3, 5, 5
11000, -0.162405, 11.584712, 11, 3, 5, 5
11010, -0.165009, 11.581976, 11, 2, 7, 4
11020, -0.170277, 11.579298, 12, 3, 7, 4
11030, -0.175071, 11.576674, 12, 3, 7, 4
11040, -0.175071, 11.574105, 11, 2, 7, 4
11050, -0.177143, 11.571598, 11, 2, 8, 3
11060, -0.181700, 11.569315, 12, 3, 8, 3
11070, -0.188920, 11.567377, 12, 3, 8, 3
11080, -0.188802, 11.565851, 12, 2, 9, 3
11090, -0.187901, 11.564684, 13, 2, 10, 3
11100, -0.191063, 11.563785, 14, 3, 11, 2
11110, -0.196829, 11.563061, 14, 3, 11, 2
11120, -0.200893, 11.562461, 14, 3, 11, 2
11130, -0.200335, 11.561975, 14, 2, 12, 2
11140, -0.199777, 11.561586, 14, 2, 12, 2
11150, -0.203683, 11.561276, 14, 3, 12, 1
11160, -0.209846, 11.560971, 15, 3, 12, 2
11170, -0.211148, 11.560772, 14, 4, 10, 2
11180, -0.208172, 11.560693, 14, 4, 10, 2
11190, -0.201308, 11.560744, 13, 3, 10, 2
11200, -0.197402, 11.560913, 12, 2, 10, 2
11210, -0.195795, 11.561222, 11, 2, 10, 1
11220, -0.197277, 11.561670, 10, 2, 9, 1
11230, -0.200663, 11.562247, 10, 2, 9, 1
11240, -0.204451, 11.562936, 11, 3, 9, 1
11250, -0.209746, 11.563720, 12, 3, 9, 2
11260, -0.215041, 11.564594, 12, 3, 9, 2
11270, -0.217448, 11.565552, 12, 3, 9, 2
11280, -0.215041, 11.566579, 11, 3, 9, 1
11290, -0.212634, 11.567670, 11, 3, 9, 1
11300, -0.210227, 11.568824, 11, 3, 9, 1
11310, -0.210227, 11.570041, 11, 3, 9, 1
11320, -0.210227, 11.571134, 11, 3, 9, 1
11330, -0.207339, 11.572331, 10, 2, 9, 1
11340, -0.204451, 11.573701, 10, 2, 9, 1
11350, -0.201562, 11.575213, 10, 2, 9, 1
11360, -0.204687, 11.576791, 9, 1, 9, 0
11370, -0.209115, 11.578326, 10, 1, 10, 0
11380, -0.215317, 11.579817, 11, 2, 10, 1
11390, -0.215317, 11.581050, 11, 1, 11, 0
11400, -0.217421, 11.581916, 13, 3, 11, 1
11410, -0.218621, 11.582412, 14, 2, 13, 1
11420, -0.221225, 11.582668, 13, 1, 13, 0
11430, -0.220424, 11.582586, 13, 1, 13, 0
11440, -0.218750, 11.582179, 13, 1, 13, 0
11450, -0.217448, 11.581534, 12, 1, 12, 0
11460, -0.217849, 11.580526, 13, 2, 12, 1
11470, -0.218249, 11.579303, 13, 2, 12, 1
11480, -0.218249, 11.577909, 12, 1, 12, 0
11490, -0.216546, 11.576259, 12, 1, 12, 0
11500, -0.213542, 11.574460, 11, 1, 11, 0
11510, -0.213976, 11.572518, 12, 2, 11, 1
11520, -0.211271, 11.570445, 13, 3, 11, 1
11530, -0.208016, 11.568242, 12, 2, 11, 1
11540, -0.204978, 11.565936, 10, 1, 10, 0
11550, -0.206380, 11.563435, 9, 1, 9, 0
11560, -0.211458, 11.560768, 10, 2, 9, 1
11570, -0.208594, 11.557950, 10, 2, 9, 1
11580, -0.207292, 11.554934, 8, 1, 8, 0
11590, -0.204167, 11.551709, 8, 1, 8, 0
11600, -0.207552, 11.548277, 10, 2, 9, 1
11610, -0.208073, 11.544667, 10, 2, 9, 1
11620, -0.205469, 11.540854, 8, 1, 8, 0
11630, -0.201042, 11.536830, 9, 1, 9, 0
11640, -0.198438, 11.532571, 10, 2, 9, 1
11650, -0.196615, 11.528094, 10, 2, 9, 1
11660, -0.192708, 11.523392, 10, 1, 10, 0
11670, -0.185677, 11.518461, 11, 1, 11, 0
11680, -0.180339, 11.513273, 12, 2, 11, 1
11690, -0.176432, 11.507833, 11, 1, 11, 0
11700, -0.172526, 11.502156, 12, 1, 12, 0
11710, -0.167969, 11.496228, 11, 1, 11, 0
11720, -0.165966, 11.490043, 13, 2, 12, 1
11730, -0.165264, 11.483616, 13, 2, 12, 1
11740, -0.163962, 11.476940, 12, 1, 12, 0
11750, -0.159455, 11.470006, 12, 1, 12, 0
11760, -0.156851, 11.462799, 13, 2, 12, 1
11770, -0.156150, 11.455312, 13, 2, 12, 1
11780, -0.153546, 11.447549, 12, 1, 12, 0
11790, -0.149038, 11.439499, 12, 1, 12, 0
11800, -0.146434, 11.431150, 13, 2, 12, 1
11810, -0.147302, 11.422499, 12, 2, 11, 1
11820, -0.144698, 11.413557, 12, 1, 12, 0
11830, -0.143296, 11.404304, 13, 2, 12, 1
11840, -0.140692, 11.394740, 12, 2, 11, 1
11850, -0.143904, 11.384853, 15, 3, 12, 2
11860, -0.142101, 11.374666, 14, 2, 12, 2
11870, -0.138628, 11.364208, 12, 1, 12, 0
11880, -0.132312, 11.353410, 13, 2, 12, 1
11890, -0.129708, 11.342244, 14, 2, 12, 2
11900, -0.131010, 11.330723, 14, 2, 12, 2
11910, -0.130425, 11.318862, 12, 2, 11, 1
11920, -0.126018, 11.306658, 13, 2, 12, 1
11930, -0.121611, 11.294094, 13, 2, 12, 1
11940, -0.120593, 11.281177, 13, 2, 11, 2
11950, -0.120164, 11.267930, 14, 2, 12, 2
11960, -0.117760, 11.254361, 13, 2, 12, 1
11970, -0.114154, 11.240465, 13, 2, 12, 1
11980, -0.109575, 11.226235, 13, 2, 12, 1
11990, -0.108946, 11.211667, 14, 2, 12, 2
12000, -0.107103, 11.196783, 15, 2, 13, 2
12010, -0.109194, 11.181579, 16, 2, 13, 3
12020, -0.104615, 11.166371, 13, 2, 12, 1
12030, -0.100076, 11.151280, 14, 2, 13, 1
12040, -0.094008, 11.136335, 14, 2, 13, 1
12050, -0.093169, 11.121575, 16, 2, 14, 2
12060, -0.092846, 11.107068, 15, 2, 13, 2
12070, -0.094195, 11.092870, 16, 2, 13, 3
12080, -0.092643, 11.079028, 15, 3, 11, 3
12090, -0.088129, 11.065541, 12, 3, 10, 1
12100, -0.076499, 11.052330, 11, 2, 10, 1
12110, -0.068419, 11.039304, 11, 3, 9, 1
12120, -0.062027, 11.026441, 11, 3, 9, 1
12130, -0.065518, 11.013719, 12, 3, 8, 2
12140, -0.066091, 11.001161, 12, 3, 8, 2
12150, -0.068695, 10.988733, 11, 3, 7, 2
12160, -0.066860, 10.976425, 11, 3, 7, 2
12170, -0.066209, 10.964204, 12, 3, 7, 3
12180, -0.067176, 10.952064, 12, 3, 6, 4
12190, -0.065045, 10.940013, 11, 3, 6, 4
12200, -0.065124, 10.928031, 11, 3, 5, 5
12210, -0.064339, 10.916129, 13, 3, 6, 5
12220, -0.064248, 10.904303, 13, 3, 6, 6
12230, -0.061644, 10.892562, 11, 3, 5, 5
12240, -0.058384, 10.880893, 11, 3, 5, 5
12250, -0.057884, 10.869203, 12, 3, 6, 5
12260, -0.059541, 10.857683, 11, 3, 6, 4
12270, -0.063802, 10.846349, 13, 3, 7, 4
12280, -0.067708, 10.835187, 13, 3, 7, 4
12290, -0.070312, 10.824269, 13, 3, 7, 4
12300, -0.071514, 10.813539, 13, 3, 8, 3
12310, -0.070212, 10.802944, 12, 3, 8, 3
12320, -0.065004, 10.792418, 12, 3, 7, 4
12330, -0.058393, 10.781903, 13, 3, 8, 4
12340, -0.055789, 10.771372, 12, 3, 8, 3
12350, -0.059595, 10.760787, 13, 3, 8, 3
12360, -0.062958, 10.750193, 14, 3, 9, 3
12370, -0.064818, 10.739604, 14, 3, 9, 3
12380, -0.069940, 10.729019, 14, 4, 9, 2
12390, -0.070685, 10.718458, 12, 4, 8, 2
12400, -0.067956, 10.707896, 12, 3, 9, 2
12410, -0.059028, 10.697164, 12, 3, 9, 2
12420, -0.056610, 10.686220, 14, 3, 10, 2
12430, -0.057664, 10.675113, 14, 3, 10, 2
12440, -0.061269, 10.663882, 13, 3, 10, 2
12450, -0.065362, 10.652559, 14, 4, 10, 2
12460, -0.061980, 10.641143, 11, 4, 8, 1
12470, -0.054349, 10.629597, 11, 4, 8, 1
12480, -0.047467, 10.617901, 12, 4, 8, 2
12490, -0.045099, 10.606052, 11, 3, 8, 2
12500, -0.047562, 10.594069, 10, 2, 8, 2
12510, -0.047996, 10.581979, 12, 2, 9, 3
12520, -0.050955, 10.569769, 10, 3, 8, 1
12530, -0.044994, 10.557447, 9, 2, 8, 1
12540, -0.040891, 10.544966, 11, 3, 8, 2
12550, -0.037221, 10.532338, 11, 3, 8, 2
12560, -0.038017, 10.519573, 12, 3, 9, 2
12570, -0.039383, 10.506703, 13, 3, 8, 3
12580, -0.033677, 10.493741, 10, 3, 8, 1
12590, -0.027644, 10.480651, 10, 3, 8, 1
12600, -0.027444, 10.467429, 13, 4, 8, 2
12610, -0.032712, 10.454109, 13, 4, 8, 2
12620, -0.036358, 10.440728, 12, 3, 7, 3
12630, -0.032352, 10.427282, 12, 3, 7, 3
12640, -0.025450, 10.413728, 11, 4, 7, 2
12650, -0.019886, 10.400045, 11, 3, 7, 3
12660, -0.014461, 10.386238, 12, 3, 7, 3
12670, -0.014151, 10.372313, 13, 3, 7, 4
12680, -0.013421, 10.358295, 12, 3, 7, 3
12690, -0.019405, 10.344181, 14, 4, 6, 4
12700, -0.024771, 10.330009, 14, 4, 6, 4
12710, -0.031965, 10.315781, 13, 5, 5, 5
12720, -0.023121, 10.301505, 11, 3, 5, 5
12730, -0.017355, 10.287092, 11, 3, 5, 4
12740, -0.011600, 10.272547, 11, 3, 5, 4
12750, -0.016197, 10.257873, 12, 3, 5, 4
12760, -0.019235, 10.243134, 12, 3, 6, 3
12770, -0.020182, 10.228336, 12, 4, 7, 3
12780, -0.020794, 10.213471, 11, 4, 7, 2
12790, -0.022964, 10.198540, 12, 4, 7, 2
12800, -0.031013, 10.183550, 11, 4, 7, 2
12810, -0.034091, 10.168538, 14, 4, 8, 3
12820, -0.034704, 10.153480, 17, 5, 9, 4
12830, -0.034467, 10.138361, 15, 4, 9, 4
12840, -0.029659, 10.123174, 13, 4, 9, 2
12850, -0.026876, 10.107894, 12, 3, 9, 2
12860, -0.020738, 10.092536, 14, 4, 10, 2
12870, -0.018477, 10.077091, 14, 3, 11, 2
12880, -0.013876, 10.061588, 15, 4, 9, 3
12890, -0.009251, 10.046024, 15, 3, 9, 3
12900, -0.006771, 10.030405, 12, 3, 8, 3
12910, 0.000564, 10.014750, 12, 3, 9, 2
12920, 0.006846, 9.998810, 11, 3, 8, 2
12930, 0.010118, 9.982396, 13, 3, 8, 3
12940, 0.011163, 9.965604, 11, 3, 7, 2
12950, 0.009526, 9.948506, 12, 3, 6, 4
12960, 0.008424, 9.931194, 12, 3, 5, 5
12970, 0.003452, 9.913737, 11, 4, 5, 4
12980, -0.003275, 9.896214, 12, 3, 6, 3
12990, -0.008365, 9.878677, 11, 3, 7, 2
13000, -0.015941, 9.861151, 12, 5, 8, 1
13010, -0.021831, 9.843672, 14, 3, 9, 4
13020, -0.030320, 9.826251, 14, 4, 10, 2
13030, -0.036744, 9.809024, 15, 3, 10, 4
13040, -0.039881, 9.791985, 15, 4, 11, 2
13050, -0.040799, 9.775080, 15, 3, 9, 4
13060, -0.039410, 9.758324, 15, 5, 9, 2
13070, -0.037326, 9.741759, 12, 3, 9, 2
13080, -0.041319, 9.725364, 15, 3, 9, 4
13090, -0.045399, 9.709172, 12, 4, 8, 2
13100, -0.049523, 9.693213, 12, 3, 8, 2
13110, -0.054370, 9.677478, 13, 3, 8, 4
13120, -0.058477, 9.662044, 13, 4, 8, 2
13130, -0.067308, 9.646941, 13, 4, 7, 3
13140, -0.070012, 9.632188, 14, 3, 8, 3
13150, -0.078368, 9.617808, 14, 3, 7, 4
13160, -0.082375, 9.604045, 13, 4, 7, 3
13170, -0.088513, 9.591149, 14, 4, 7, 4
13180, -0.088885, 9.578984, 14, 3, 7, 5
13190, -0.095238, 9.567470, 14, 3, 6, 5
13200, -0.097814, 9.556471, 13, 3, 6, 5
13210, -0.107486, 9.545886, 14, 3, 6, 5
13220, -0.110214, 9.535669, 15, 4, 7, 6
13230, -0.114707, 9.525839, 14, 3, 8, 5
13240, -0.117102, 9.516499, 16, 3, 9, 5
13250, -0.124419, 9.507698, 14, 3, 8, 4
13260, -0.137579, 9.499406, 16, 4, 9, 3
13270, -0.149518, 9.491582, 17, 6, 7, 4
13280, -0.150665, 9.484205, 12, 4, 7, 3
13290, -0.150154, 9.477271, 14, 4, 7, 3
13300, -0.155362, 9.470761, 17, 5, 7, 3
13310, -0.170234, 9.464601, 17, 4, 7, 4
13320, -0.172590, 9.458789, 15, 4, 7, 4
13330, -0.172641, 9.453341, 15, 4, 7, 4
13340, -0.174786, 9.448255, 17, 4, 7, 5
13350, -0.184181, 9.443515, 17, 4, 7, 6
13360, -0.184491, 9.439112, 14, 3, 6, 6
13370, -0.187657, 9.435047, 15, 4, 7, 6
13380, -0.194610, 9.431308, 18, 4, 8, 7
13390, -0.206561, 9.427870, 16, 4, 7, 6
13400, -0.210739, 9.424702, 16, 4, 8, 6
13410, -0.220330, 9.421804, 17, 3, 10, 5
13420, -0.227166, 9.419175, 19, 4, 11, 5
13430, -0.233578, 9.416808, 15, 4, 7, 5
13440, -0.232813, 9.414698, 15, 4, 7, 5
13450, -0.235937, 9.412854, 15, 4, 6, 5
13460, -0.240267, 9.411254, 16, 4, 7, 5
13470, -0.244661, 9.409888, 16, 4, 7, 5
13480, -0.244954, 9.408760, 16, 4, 7, 5
13490, -0.248629, 9.407868, 19, 4, 7, 6
13500, -0.252771, 9.407179, 18, 4, 7, 5
13510, -0.256587, 9.406704, 18, 4, 8, 5
13520, -0.261212, 9.406440, 20, 4, 8, 5
13530, -0.260619, 9.406383, 20, 4, 8, 6
13540, -0.266859, 9.406528, 23, 4, 8, 6
13550, -0.265112, 9.406864, 19, 4, 7, 6
13560, -0.272439, 9.407390, 22, 4, 7, 6
13570, -0.271465, 9.408099, 20, 3, 8, 7
13580, -0.279723, 9.408983, 24, 4, 8, 7
13590, -0.278218, 9.410051, 21, 3, 8, 7
13600, -0.283721, 9.411271, 23, 4, 8, 7
13610, -0.283070, 9.412647, 22, 4, 8, 7
13620, -0.285841, 9.414326, 20, 3, 8, 7
13630, -0.290144, 9.416142, 23, 4, 9, 7
13640, -0.292878, 9.418075, 20, 3, 9, 6
13650, -0.299779, 9.420281, 22, 5, 9, 6
13660, -0.304058, 9.422588, 24, 4, 11, 6
13670, -0.307462, 9.425139, 21, 3, 10, 7
13680, -0.310066, 9.427754, 23, 3, 12, 7
13690, -0.312015, 9.430577, 23, 5, 7, 7
13700, -0.313620, 9.433600, 19, 5, 7, 6
13710, -0.316362, 9.436797, 19, 5, 7, 6
13720, -0.312226, 9.440149, 19, 4, 8, 6
13730, -0.316573, 9.443592, 21, 5, 8, 6
13740, -0.316808, 9.447140, 21, 5, 8, 6
13750, -0.320645, 9.450777, 19, 4, 8, 6
13760, -0.319862, 9.454525, 19, 4, 8, 6
13770, -0.319079, 9.458316, 19, 4, 8, 6
13780, -0.319079, 9.462178, 19, 4, 8, 6
13790, -0.317320, 9.466112, 18, 4, 8, 6
13800, -0.319945, 9.470080, 20, 5, 8, 6
13810, -0.322569, 9.474096, 20, 5, 8, 6
13820, -0.329080, 9.478183, 21, 5, 8, 6
13830, -0.329601, 9.482314, 20, 5, 8, 6
13840, -0.334187, 9.486460, 18, 5, 8, 6
13850, -0.334289, 9.490633, 17, 5, 8, 6
13860, -0.335997, 9.494810, 17, 5, 8, 6
13870, -0.331036, 9.498992, 17, 4, 9, 6
13880, -0.330065, 9.503149, 18, 4, 9, 6
13890, -0.324900, 9.507297, 18, 4, 8, 6
13900, -0.322338, 9.511417, 18, 4, 8, 6
13910, -0.320091, 9.515518, 17, 4, 8, 6
13920, -0.320049, 9.519593, 17, 4, 9, 6
13930, -0.322508, 9.523646, 18, 5, 9, 6
13940, -0.323019, 9.527680, 18, 5, 9, 6
13950, -0.321615, 9.531682, 18, 4, 9, 7
13960, -0.318193, 9.535639, 17, 4, 9, 6
13970, -0.315416, 9.539537, 15, 3, 8, 6
13980, -0.319213, 9.543374, 16, 4, 8, 6
13990, -0.317480, 9.547176, 16, 4, 8, 6
14000, -0.312967, 9.550918, 15, 3, 8, 6
14010, -0.305783, 9.554581, 15, 3, 8, 6
14020, -0.304912, 9.558157, 17, 4, 8, 7
14030, -0.303306, 9.561675, 16, 3, 8, 7
14040, -0.302091, 9.565131, 15, 3, 8, 6
14050, -0.302311, 9.568518, 16, 4, 8, 6
14060, -0.302702, 9.571844, 15, 3, 8, 6
14070, -0.300358, 9.575106, 16, 3, 8, 6
14080, -0.297227, 9.578289, 17, 4, 8, 6
14090, -0.296645, 9.581394, 17, 3, 9, 6
14100, -0.296211, 9.584432, 18, 3, 9, 6
14110, -0.293862, 9.587399, 18, 3, 9, 6
14120, -0.288773, 9.590291, 18, 3, 8, 7
14130, -0.285446, 9.593092, 18, 3, 8, 7
14140, -0.280288, 9.595815, 17, 3, 7, 7
14150, -0.276129, 9.598448, 16, 3, 7, 6
14160, -0.270316, 9.601002, 17, 3, 7, 6
14170, -0.264352, 9.603471, 16, 3, 7, 5
14180, -0.258282, 9.605749, 17, 3, 7, 5
14190, -0.251695, 9.607950, 17, 3, 8, 5
14200, -0.246324, 9.610084, 17, 3, 8, 5
14210, -0.241728, 9.612164, 17, 3, 9, 5
14220, -0.239737, 9.614183, 17, 3, 9, 5
14230, -0.234681, 9.616153, 17, 3, 9, 6
14240, -0.228554, 9.618050, 17, 3, 10, 6
14250, -0.220810, 9.619869, 18, 3, 10, 7
14260, -0.214835, 9.621601, 17, 2, 10, 7
14270, -0.210086, 9.623247, 17, 2, 10, 7
14280, -0.206955, 9.624821, 17, 2, 10, 7
14290, -0.205831, 9.626325, 18, 2, 11, 7
14300, -0.204227, 9.627777, 19, 2, 11, 8
14310, -0.202584, 9.629173, 18, 2, 10, 8
14320, -0.202676, 9.630506, 19, 3, 10, 8
14330, -0.206788, 9.631788, 19, 3, 11, 7
14340, -0.208890, 9.633037, 17, 2, 10, 7
14350, -0.207605, 9.634240, 16, 2, 9, 7
14360, -0.202095, 9.635383, 15, 2, 8, 7
14370, -0.198633, 9.636445, 15, 2, 8, 7
14380, -0.193229, 9.637435, 15, 2, 8, 7
14390, -0.187686, 9.638341, 14, 2, 8, 6
14400, -0.180154, 9.639170, 13, 2, 8, 5
14410, -0.176268, 9.639914, 13, 2, 8, 5
14420, -0.167897, 9.640594, 14, 3, 9, 4
14430, -0.160772, 9.641192, 14, 3, 9, 4
14440, -0.150856, 9.641713, 14, 3, 8, 4
14450, -0.146019, 9.642146, 13, 3, 9, 3
14460, -0.137119, 9.642517, 13, 3, 9, 2
14470, -0.128749, 9.642810, 14, 3, 9, 3
14480, -0.122238, 9.643068, 14, 3, 10, 2
14490, -0.116071, 9.643315, 14, 3, 10, 3
14500, -0.119320, 9.643488, 15, 4, 10, 2
14510, -0.111322, 9.643815, 14, 2, 11, 3
14520, -0.105804, 9.644160, 15, 2, 11, 4
14530, -0.098900, 9.644723, 17, 3, 12, 3
14540, -0.098397, 9.645428, 17, 3, 12, 4
14550, -0.097963, 9.646273, 16, 3, 11, 4
14560, -0.090456, 9.647230, 17, 3, 12, 4
14570, -0.085214, 9.648220, 18, 3, 12, 5
14580, -0.083364, 9.649190, 19, 3, 12, 5
14590, -0.081411, 9.650136, 20, 2, 15, 5
14600, -0.080010, 9.651055, 19, 2, 14, 5
14610, -0.073527, 9.651959, 20, 2, 14, 6
14620, -0.066799, 9.652855, 21, 2, 14, 7
14630, -0.060906, 9.653761, 19, 2, 13, 6
14640, -0.055350, 9.654699, 18, 2, 11, 7
14650, -0.047971, 9.655679, 18, 2, 10, 8
14660, -0.041973, 9.656696, 17, 2, 10, 7
14670, -0.035565, 9.657759, 17, 2, 9, 8
14680, -0.028952, 9.658867, 17, 2, 9, 8
14690, -0.022135, 9.660015, 16, 2, 8, 8
14700, -0.015089, 9.661198, 16, 2, 9, 7
14710, -0.008073, 9.662414, 15, 2, 9, 6
14720, 0.001786, 9.663662, 14, 2, 9, 5
14730, 0.009412, 9.664680, 14, 2, 9, 5
14740, 0.015983, 9.665628, 13, 2, 9, 4
14750, 0.022851, 9.666531, 13, 2, 9, 4
14760, 0.028045, 9.667383, 13, 2, 9, 4
14770, 0.032452, 9.668111, 13, 2, 9, 4
14780, 0.034822, 9.668651, 12, 2, 8, 4
14790, 0.037193, 9.668942, 12, 2, 8, 4
14800, 0.037593, 9.668949, 13, 2, 8, 5
14810, 0.035223, 9.668711, 13, 2, 7, 6
14820, 0.031632, 9.668311, 11, 2, 6, 5
14830, 0.025368, 9.667807, 11, 2, 7, 4
14840, 0.018466, 9.667383, 11, 2, 8, 3
14850, 0.011206, 9.667037, 12, 3, 8, 2
14860, 0.006944, 9.666738, 11, 3, 7, 2
14870, 0.001026, 9.666397, 8, 3, 6, 1
14880, -0.005051, 9.665997, 6, 2, 5, 1
14890, -0.022569, 9.665548, 3, 1, 3, 0
14900, -0.035590, 9.665113, 3, 1, 3, 0
14910, -0.048177, 9.664603, 2, 1, 2, 0
14920, -0.050781, 9.664053, 1, 1, 1, 0
14930, 0.003906, 9.663501, 1, 1, 1, 0
14940, 0.058594, 9.663085, 2, 1, 2, 0
14950, 0.113281, 9.662618, 3, 1, 3, 0
14960, 0.109375, 9.661965, 4, 1, 4, 0
14970, 0.106771, 9.661266, 4, 1, 4, 0
14980, 0.102865, 9.660613, 4, 1, 4, 0
14990, 0.098958, 9.660027, 5, 1, 5, 0
15000, 0.095052, 9.659505, 5, 1, 5, 0
15010, 0.092448, 9.659027, 6, 1, 6, 0
15020, 0.089844, 9.658600, 7, 1, 7, 0
15030, 0.084635, 9.658219, 7, 1, 7, 0
15040, 0.080729, 9.657882, 7, 1, 7, 0
15050, 0.076823, 9.657585, 8, 1, 8, 0
15060, 0.074219, 9.657330, 9, 1, 9, 0
15070, 0.070312, 9.657115, 8, 1, 8, 0
15080, 0.067708, 9.656942, 8, 1, 8, 0
15090, 0.065104, 9.656811, 9, 1, 9, 0
15100, 0.062500, 9.656721, 8, 1, 8, 0
15110, 0.058594, 9.656671, 9, 1, 9, 0
15120, 0.055990, 9.656660, 9, 1, 9, 0
15130, 0.054688, 9.656687, 9, 1, 9, 0
15140, 0.053385, 9.656748, 8, 1, 8, 0
15150, 0.052083, 9.656843, 8, 1, 8, 0
15160, 0.049479, 9.656969, 9, 1, 9, 0
15170, 0.048177, 9.657116, 9, 1, 9, 0
15180, 0.045573, 9.657292, 8, 1, 8, 0
15190, 0.044271, 9.657494, 8, 1, 8, 0
15200, 0.042969, 9.657719, 8, 1, 8, 0
15210, 0.042969, 9.657966, 8, 1, 8, 0
15220, 0.041667, 9.658232, 7, 1, 7, 0
15230, 0.040365, 9.658518, 7, 1, 7, 0
15240, 0.039062, 9.658822, 7, 1, 7, 0
15250, 0.039062, 9.659144, 7, 1, 7, 0
15260, 0.037760, 9.659483, 6, 1, 6, 0
15270, 0.036458, 9.659836, 6, 1, 6, 0
15280, 0.035156, 9.660202, 6, 1, 6, 0
15290, 0.032552, 9.660580, 6, 1, 6, 0
15300, 0.029948, 9.660968, 6, 1, 6, 0
15310, 0.027344, 9.661359, 6, 1, 6, 0
15320, 0.027344, 9.661759, 6, 1, 6, 0
15330, 0.026042, 9.662171, 5, 1, 5, 0
15340, 0.024740, 9.662594, 5, 1, 5, 0
15350, 0.023438, 9.663031, 5, 1, 5, 0
15360, 0.022135, 9.663478, 6, 1, 6, 0
15370, 0.019531, 9.663935, 5, 1, 5, 0
15380, 0.016927, 9.664401, 5, 1, 5, 0
15390, 0.015625, 9.664875, 5, 1, 5, 0
15400, 0.015625, 9.665360, 5, 1, 5, 0
15410, 0.013021, 9.665856, 5, 1, 5, 0
15420, 0.010417, 9.666366, 5, 1, 5, 0
15430, 0.007812, 9.666888, 5, 1, 5, 0
15440, 0.007812, 9.667427, 5, 1, 5, 0
15450, 0.005208, 9.667976, 5, 1, 5, 0
15460, 0.002604, 9.668537, 5, 1, 5, 0
15470, 0.000000, 9.669106, 5, 1, 5, 0
15480, 0.000000, 9.669687, 5, 1, 5, 0
