time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.082554, 25, 1, 25, 0
5200, 0.007812, 9.082736, 25, 1, 25, 0
5210, 0.007812, 9.082918, 25, 1, 25, 0
5220, 0.007812, 9.083098, 25, 1, 25, 0
5230, 0.007812, 9.083272, 25, 1, 25, 0
5240, 0.007812, 9.083439, 25, 1, 25, 0
5250, 0.007812, 9.083606, 25, 1, 25, 0
5260, 0.007812, 9.083772, 25, 1, 25, 0
5270, 0.007812, 9.083939, 25, 1, 25, 0
5280, 0.007812, 9.084110, 25, 1, 25, 0
5290, 0.007812, 9.084279, 25, 1, 25, 0
5300, 0.007812, 9.084446, 25, 1, 25, 0
5310, 0.007812, 9.084612, 25, 1, 25, 0
5320, 0.007812, 9.084776, 25, 1, 25, 0
5330, 0.007812, 9.084938, 25, 1, 25, 0
5340, 0.007812, 9.085098, 25, 1, 25, 0
5350, 0.007812, 9.085255, 25, 1, 25, 0
5360, 0.007812, 9.085410, 25, 1, 25, 0
5370, 0.007812, 9.085563, 25, 1, 25, 0
5380, 0.007812, 9.085714, 25, 1, 25, 0
5390, 0.007812, 9.085862, 25, 1, 25, 0
5400, 0.007812, 9.086008, 25, 1, 25, 0
5410, 0.007812, 9.086151, 25, 1, 25, 0
5420, 0.007812, 9.086291, 25, 1, 25, 0
5430, 0.007812, 9.086429, 25, 1, 25, 0
5440, 0.007812, 9.086564, 25, 1, 25, 0
5450, 0.007812, 9.086697, 25, 1, 25, 0
5460, 0.007812, 9.086827, 25, 1, 25, 0
5470, 0.007812, 9.086954, 25, 1, 25, 0
5480, 0.007812, 9.087079, 25, 1, 25, 0
5490, 0.006510, 9.087200, 26, 1, 26, 0
5500, 0.005208, 9.087317, 26, 1, 26, 0
5510, 0.003906, 9.087431, 26, 1, 26, 0
5520, 0.003906, 9.087542, 26, 1, 26, 0
5530, 0.003906, 9.087650, 26, 1, 26, 0
5540, 0.002604, 9.087754, 25, 1, 25, 0
5550, 0.001302, 9.087854, 25, 1, 25, 0
5560, 0.000000, 9.087951, 25, 1, 25, 0
5570, 0.000000, 9.088043, 25, 1, 25, 0
5580, 0.000000, 9.088130, 25, 1, 25, 0
5590, 0.000000, 9.088214, 25, 1, 25, 0
5600, 0.000000, 9.088293, 25, 1, 25, 0
5610, 0.000000, 9.088368, 25, 1, 25, 0
5620, 0.000000, 9.088438, 25, 1, 25, 0
5630, 0.000000, 9.088504, 25, 1, 25, 0
5640, 0.000000, 9.088565, 25, 1, 25, 0
5650, 0.000000, 9.088621, 25, 1, 25, 0
5660, 0.000000, 9.088671, 25, 1, 25, 0
5670, -0.001302, 9.088715, 26, 1, 26, 0
5680, -0.002604, 9.088756, 26, 1, 26, 0
5690, -0.003906, 9.088789, 26, 1, 26, 0
5700, -0.005208, 9.088817, 25, 1, 25, 0
5710, -0.006510, 9.088836, 25, 1, 25, 0
5720, -0.007812, 9.088849, 25, 1, 25, 0
5730, -0.007812, 9.088854, 25, 1, 25, 0
5740, -0.007812, 9.088853, 25, 1, 25, 0
5750, -0.007812, 9.088844, 25, 1, 25, 0
5760, -0.007812, 9.088830, 25, 1, 25, 0
5770, -0.007812, 9.088811, 25, 1, 25, 0
5780, -0.007812, 9.088787, 25, 1, 25, 0
5790, -0.007812, 9.088757, 25, 1, 25, 0
5800, -0.007812, 9.088721, 25, 1, 25, 0
5810, -0.009115, 9.088677, 26, 1, 26, 0
5820, -0.010417, 9.088624, 26, 1, 26, 0
5830, -0.013021, 9.088565, 25, 1, 25, 0
5840, -0.014323, 9.088499, 25, 1, 25, 0
5850, -0.015625, 9.088424, 25, 1, 25, 0
5860, -0.015625, 9.088340, 25, 1, 25, 0
5870, -0.015625, 9.088250, 25, 1, 25, 0
5880, -0.015625, 9.088152, 25, 1, 25, 0
5890, -0.015625, 9.088047, 25, 1, 25, 0
5900, -0.015625, 9.087934, 25, 1, 25, 0
5910, -0.015625, 9.087815, 25, 1, 25, 0
5920, -0.015625, 9.087688, 25, 1, 25, 0
5930, -0.016927, 9.087554, 26, 1, 26, 0
5940, -0.019531, 9.087412, 25, 1, 25, 0
5950, -0.022135, 9.087264, 25, 1, 25, 0
5960, -0.023438, 9.087108, 25, 1, 25, 0
5970, -0.023438, 9.086942, 25, 1, 25, 0
5980, -0.023438, 9.086769, 25, 1, 25, 0
5990, -0.023438, 9.086585, 25, 1, 25, 0
6000, -0.023438, 9.086395, 25, 1, 25, 0
6010, -0.023438, 9.086197, 25, 1, 25, 0
6020, -0.024740, 9.085993, 26, 1, 26, 0
6030, -0.027344, 9.085780, 25, 1, 25, 0
6040, -0.029948, 9.085557, 25, 1, 25, 0
6050, -0.031250, 9.085325, 25, 1, 25, 0
6060, -0.031250, 9.085084, 25, 1, 25, 0
6070, -0.031250, 9.084834, 25, 1, 25, 0
6080, -0.031250, 9.084576, 25, 1, 25, 0
6090, -0.031250, 9.084312, 25, 1, 25, 0
6100, -0.031250, 9.084040, 25, 1, 25, 0
6110, -0.032552, 9.083760, 26, 1, 26, 0
6120, -0.035156, 9.083466, 25, 1, 25, 0
6130, -0.037760, 9.083161, 25, 1, 25, 0
6140, -0.039062, 9.082848, 25, 1, 25, 0
6150, -0.039062, 9.082529, 25, 1, 25, 0
6160, -0.039062, 9.082207, 25, 1, 25, 0
6170, -0.039062, 9.081880, 25, 1, 25, 0
6180, -0.040365, 9.081546, 26, 1, 26, 0
6190, -0.042969, 9.081183, 25, 1, 25, 0
6200, -0.045573, 9.080787, 25, 1, 25, 0
6210, -0.046875, 9.080382, 25, 1, 25, 0
6220, -0.046875, 9.079968, 25, 1, 25, 0
6230, -0.046875, 9.079547, 25, 1, 25, 0
6240, -0.046875, 9.079087, 25, 1, 25, 0
6250, -0.048177, 9.078621, 26, 1, 26, 0
6260, -0.050781, 9.078152, 25, 1, 25, 0
6270, -0.053385, 9.077682, 25, 1, 25, 0
6280, -0.054688, 9.077179, 25, 1, 25, 0
6290, -0.054688, 9.076675, 25, 1, 25, 0
6300, -0.054688, 9.076171, 25, 1, 25, 0
6310, -0.053385, 9.075640, 24, 1, 24, 0
6320, -0.053385, 9.075109, 23, 1, 23, 0
6330, -0.053385, 9.074587, 23, 1, 23, 0
6340, -0.054688, 9.074035, 23, 1, 23, 0
6350, -0.054688, 9.073486, 23, 1, 23, 0
6360, -0.053385, 9.072910, 22, 1, 22, 0
6370, -0.052083, 9.072342, 22, 1, 22, 0
6380, -0.052083, 9.071753, 21, 1, 21, 0
6390, -0.053385, 9.071138, 21, 1, 21, 0
6400, -0.053385, 9.070531, 20, 1, 20, 0
6410, -0.052083, 9.069906, 20, 1, 20, 0
6420, -0.050781, 9.069263, 20, 1, 20, 0
6430, -0.050781, 9.068611, 20, 1, 20, 0
6440, -0.050781, 9.067952, 18, 1, 18, 0
6450, -0.050781, 9.067287, 18, 1, 18, 0
6460, -0.050781, 9.066619, 18, 1, 18, 0
6470, -0.050781, 9.065951, 18, 1, 18, 0
6480, -0.049479, 9.065286, 17, 1, 17, 0
6490, -0.049479, 9.064628, 16, 1, 16, 0
6500, -0.049479, 9.063971, 16, 1, 16, 0
6510, -0.050781, 9.063320, 16, 1, 16, 0
6520, -0.049479, 9.062677, 15, 1, 15, 0
6530, -0.049479, 9.062041, 14, 1, 14, 0
6540, -0.049479, 9.061413, 14, 1, 14, 0
6550, -0.050781, 9.060791, 14, 1, 14, 0
6560, -0.049479, 9.060183, 13, 1, 13, 0
6570, -0.048177, 9.059586, 13, 1, 13, 0
6580, -0.051883, 9.059002, 13, 2, 12, 1
6590, -0.056891, 9.058430, 13, 2, 12, 1
6600, -0.061899, 9.057867, 13, 2, 12, 1
6610, -0.065262, 9.057316, 14, 2, 12, 2
6620, -0.070270, 9.056780, 13, 2, 11, 2
6630, -0.075278, 9.056262, 13, 2, 11, 2
6640, -0.077510, 9.055756, 14, 2, 12, 2
6650, -0.081035, 9.055270, 15, 2, 12, 3
6660, -0.086272, 9.054798, 14, 2, 11, 3
6670, -0.090923, 9.054342, 14, 2, 11, 3
6680, -0.092634, 9.053904, 14, 2, 11, 3
6690, -0.095437, 9.053485, 15, 2, 11, 4
6700, -0.098239, 9.053079, 15, 2, 11, 4
6710, -0.104687, 9.052687, 15, 2, 10, 5
6720, -0.108333, 9.052300, 15, 2, 10, 5
6730, -0.114366, 9.051935, 16, 2, 10, 6
6740, -0.116753, 9.051575, 16, 2, 10, 6
6750, -0.120328, 9.051235, 17, 2, 10, 7
6760, -0.123420, 9.050897, 16, 2, 9, 7
6770, -0.126139, 9.050576, 17, 2, 10, 7
6780, -0.129654, 9.050269, 18, 2, 10, 8
6790, -0.131264, 9.049976, 18, 2, 10, 8
6800, -0.133247, 9.049697, 18, 2, 10, 8
6810, -0.135706, 9.049422, 18, 2, 9, 9
6820, -0.138166, 9.049159, 18, 2, 9, 9
6830, -0.140625, 9.048905, 18, 2, 9, 9
6840, -0.142407, 9.048667, 19, 2, 10, 9
6850, -0.144189, 9.048442, 19, 2, 10, 9
6860, -0.146272, 9.048228, 20, 2, 11, 9
6870, -0.148328, 9.048022, 19, 2, 11, 8
6880, -0.150452, 9.047831, 20, 2, 12, 8
6890, -0.152275, 9.047649, 20, 2, 12, 8
6900, -0.153894, 9.047485, 21, 2, 13, 8
6910, -0.155444, 9.047331, 21, 2, 13, 8
6920, -0.156391, 9.047191, 22, 2, 13, 9
6930, -0.155788, 9.047062, 22, 2, 13, 9
6940, -0.156780, 9.046953, 21, 2, 13, 8
6950, -0.158375, 9.046851, 21, 2, 13, 8
6960, -0.159970, 9.046769, 21, 2, 13, 8
6970, -0.161453, 9.046694, 22, 2, 14, 8
6980, -0.162935, 9.046635, 22, 2, 14, 8
6990, -0.164418, 9.046588, 22, 2, 14, 8
7000, -0.164418, 9.046576, 22, 2, 14, 8
7010, -0.164418, 9.046582, 22, 2, 14, 8
7020, -0.164418, 9.046599, 22, 2, 14, 8
7030, -0.164418, 9.046626, 22, 2, 14, 8
7040, -0.166035, 9.046686, 21, 2, 14, 7
7050, -0.167653, 9.046755, 21, 2, 14, 7
7060, -0.170731, 9.046854, 22, 2, 15, 7
7070, -0.172191, 9.046958, 22, 2, 15, 7
7080, -0.173651, 9.047080, 22, 2, 15, 7
7090, -0.173651, 9.047204, 22, 2, 15, 7
7100, -0.173651, 9.047357, 22, 2, 15, 7
7110, -0.173651, 9.047539, 22, 2, 15, 7
7120, -0.173651, 9.047746, 22, 2, 15, 7
7130, -0.173651, 9.047972, 22, 2, 15, 7
7140, -0.173651, 9.048216, 22, 2, 15, 7
7150, -0.173651, 9.048476, 22, 2, 15, 7
7160, -0.173651, 9.048749, 22, 2, 15, 7
7170, -0.173651, 9.049035, 22, 2, 15, 7
7180, -0.173651, 9.049337, 22, 2, 15, 7
7190, -0.173651, 9.049636, 22, 2, 15, 7
7200, -0.173651, 9.050060, 22, 2, 15, 7
7210, -0.173651, 9.050454, 22, 2, 15, 7
7220, -0.173651, 9.051126, 22, 2, 15, 7
7230, -0.173651, 9.052006, 22, 2, 15, 7
7240, -0.173651, 9.053138, 22, 2, 15, 7
7250, -0.173651, 9.054365, 22, 2, 15, 7
7260, -0.173651, 9.055581, 22, 2, 15, 7
7270, -0.173651, 9.056813, 22, 2, 15, 7
7280, -0.173651, 9.058039, 22, 2, 15, 7
7290, -0.173651, 9.059278, 22, 2, 15, 7
7300, -0.173651, 9.060656, 22, 2, 15, 7
7310, -0.173651, 9.062052, 22, 2, 15, 7
7320, -0.173651, 9.063457, 22, 2, 15, 7
7330, -0.173651, 9.064871, 22, 2, 15, 7
7340, -0.173651, 9.066300, 22, 2, 15, 7
7350, -0.173651, 9.067866, 22, 2, 15, 7
7360, -0.173651, 9.069438, 22, 2, 15, 7
7370, -0.173651, 9.070998, 22, 2, 15, 7
7380, -0.172191, 9.072668, 21, 2, 14, 7
7390, -0.169113, 9.074314, 22, 2, 14, 8
7400, -0.166035, 9.076030, 22, 2, 14, 8
7410, -0.164418, 9.077699, 22, 2, 14, 8
7420, -0.164418, 9.079324, 22, 2, 14, 8
7430, -0.162935, 9.081025, 21, 2, 13, 8
7440, -0.159858, 9.082792, 22, 2, 13, 9
7450, -0.156780, 9.084488, 22, 2, 13, 9
7460, -0.155185, 9.086215, 22, 2, 13, 9
7470, -0.155168, 9.087980, 21, 2, 12, 9
7480, -0.153570, 9.089703, 20, 2, 11, 9
7490, -0.150019, 9.091522, 20, 2, 10, 10
7500, -0.146484, 9.093363, 20, 2, 10, 10
7510, -0.142216, 9.095202, 18, 2, 10, 8
7520, -0.138455, 9.096935, 18, 2, 10, 8
7530, -0.134693, 9.098656, 18, 2, 10, 8
7540, -0.131264, 9.100381, 17, 2, 10, 7
7550, -0.129281, 9.102104, 17, 2, 10, 7
7560, -0.124387, 9.103826, 17, 2, 11, 6
7570, -0.119227, 9.105524, 16, 2, 11, 5
7580, -0.114066, 9.107191, 16, 2, 11, 5
7590, -0.108225, 9.108730, 15, 2, 11, 4
7600, -0.101831, 9.110235, 14, 2, 11, 3
7610, -0.095437, 9.111718, 14, 2, 11, 3
7620, -0.090923, 9.113171, 15, 2, 12, 3
7630, -0.086272, 9.114611, 14, 2, 12, 2
7640, -0.080047, 9.115940, 15, 2, 13, 2
7650, -0.071513, 9.117247, 13, 2, 12, 1
7660, -0.065919, 9.118454, 13, 2, 12, 1
7670, -0.060425, 9.119647, 14, 2, 13, 1
7680, -0.056719, 9.120664, 14, 1, 14, 0
7690, -0.053013, 9.121689, 14, 1, 14, 0
7700, -0.049479, 9.122649, 15, 1, 15, 0
7710, -0.049479, 9.123543, 16, 1, 16, 0
7720, -0.048177, 9.124483, 17, 1, 17, 0
7730, -0.049479, 9.125365, 18, 1, 18, 0
7740, -0.049479, 9.126175, 18, 1, 18, 0
7750, -0.050781, 9.126929, 20, 1, 20, 0
7760, -0.052083, 9.127754, 21, 1, 21, 0
7770, -0.052083, 9.128542, 22, 1, 22, 0
7780, -0.053385, 9.129280, 23, 1, 23, 0
7790, -0.052083, 9.129972, 24, 1, 24, 0
7800, -0.053385, 9.130731, 25, 1, 25, 0
7810, -0.050781, 9.131459, 25, 1, 25, 0
7820, -0.049479, 9.132146, 25, 1, 25, 0
7830, -0.044271, 9.132799, 25, 1, 25, 0
7840, -0.041667, 9.133508, 25, 1, 25, 0
7850, -0.036458, 9.134193, 25, 1, 25, 0
7860, -0.033854, 9.134847, 25, 1, 25, 0
7870, -0.028646, 9.135567, 25, 1, 25, 0
7880, -0.026042, 9.136261, 25, 1, 25, 0
7890, -0.023438, 9.137009, 23, 1, 23, 0
7900, -0.022135, 9.137725, 24, 1, 24, 0
7910, -0.020833, 9.138499, 22, 1, 22, 0
7920, -0.019531, 9.139238, 22, 1, 22, 0
7930, -0.018229, 9.140031, 21, 1, 21, 0
7940, -0.014323, 9.140787, 21, 1, 21, 0
7950, -0.010417, 9.141502, 21, 1, 21, 0
7960, -0.005208, 9.142182, 21, 1, 21, 0
7970, -0.002604, 9.142909, 21, 1, 21, 0
7980, 0.002604, 9.143622, 21, 1, 21, 0
7990, 0.005208, 9.144240, 21, 1, 21, 0
8000, 0.010417, 9.144675, 21, 1, 21, 0
8010, 0.016927, 9.144848, 24, 1, 24, 0
8020, 0.026042, 9.144785, 24, 1, 24, 0
8030, 0.033854, 9.144523, 25, 1, 25, 0
8040, 0.037760, 9.144145, 25, 1, 25, 0
8050, 0.039062, 9.143738, 25, 1, 25, 0
8060, 0.040365, 9.143362, 24, 1, 24, 0
8070, 0.042969, 9.143047, 25, 1, 25, 0
8080, 0.045573, 9.142666, 25, 1, 25, 0
8090, 0.046875, 9.142193, 25, 1, 25, 0
8100, 0.046875, 9.141653, 25, 1, 25, 0
8110, 0.046875, 9.141038, 25, 1, 25, 0
8120, 0.046875, 9.140347, 25, 1, 25, 0
8130, 0.046875, 9.139585, 25, 1, 25, 0
8140, 0.046875, 9.138802, 25, 1, 25, 0
8150, 0.046875, 9.137983, 25, 1, 25, 0
8160, 0.046875, 9.137110, 25, 1, 25, 0
8170, 0.046875, 9.136187, 25, 1, 25, 0
8180, 0.046875, 9.135218, 25, 1, 25, 0
8190, 0.046875, 9.134205, 25, 1, 25, 0
8200, 0.046875, 9.133127, 25, 1, 25, 0
8210, 0.046875, 9.132013, 25, 1, 25, 0
8220, 0.045573, 9.130869, 24, 1, 24, 0
8230, 0.042969, 9.129665, 25, 1, 25, 0
8240, 0.040365, 9.128440, 25, 1, 25, 0
8250, 0.039062, 9.127168, 25, 1, 25, 0
8260, 0.039062, 9.125880, 25, 1, 25, 0
8270, 0.039062, 9.124550, 25, 1, 25, 0
8280, 0.037760, 9.123183, 24, 1, 24, 0
8290, 0.035156, 9.121780, 25, 1, 25, 0
8300, 0.032552, 9.120344, 25, 1, 25, 0
8310, 0.031250, 9.118879, 25, 1, 25, 0
8320, 0.031250, 9.117387, 25, 1, 25, 0
8330, 0.029948, 9.115868, 24, 1, 24, 0
8340, 0.027344, 9.114325, 25, 1, 25, 0
8350, 0.024740, 9.112755, 25, 1, 25, 0
8360, 0.023438, 9.111146, 25, 1, 25, 0
8370, 0.022135, 9.109506, 24, 1, 24, 0
8380, 0.019531, 9.107835, 25, 1, 25, 0
8390, 0.016927, 9.106131, 25, 1, 25, 0
8400, 0.015625, 9.104394, 25, 1, 25, 0
8410, 0.013021, 9.102624, 25, 1, 25, 0
8420, 0.010417, 9.100823, 25, 1, 25, 0
8430, 0.006510, 9.098984, 26, 1, 26, 0
8440, 0.003906, 9.097119, 25, 1, 25, 0
8450, 0.001302, 9.095219, 25, 1, 25, 0
8460, -0.002604, 9.093284, 25, 1, 25, 0
8470, -0.005208, 9.091320, 25, 1, 25, 0
8480, -0.007812, 9.089318, 25, 1, 25, 0
8490, -0.009115, 9.087288, 26, 1, 26, 0
8500, -0.011719, 9.085085, 25, 1, 25, 0
8510, -0.015625, 9.082868, 26, 1, 26, 0
8520, -0.019531, 9.080636, 25, 1, 25, 0
8530, -0.022135, 9.078405, 25, 1, 25, 0
8540, -0.024740, 9.076173, 26, 1, 26, 0
8550, -0.027344, 9.073808, 25, 1, 25, 0
8560, -0.029948, 9.071443, 25, 1, 25, 0
8570, -0.032552, 9.069084, 26, 1, 26, 0
8580, -0.033963, 9.066601, 24, 2, 23, 1
8590, -0.036775, 9.064135, 25, 2, 23, 2
8600, -0.035813, 9.061689, 23, 2, 22, 1
8610, -0.036059, 9.059146, 22, 2, 21, 1
8620, -0.035022, 9.056633, 22, 2, 21, 1
8630, -0.037524, 9.054153, 22, 3, 20, 1
8640, -0.037950, 9.051578, 20, 2, 19, 1
8650, -0.036174, 9.049036, 19, 1, 19, 0
8660, -0.037922, 9.046406, 21, 3, 19, 1
8670, -0.035838, 9.043828, 17, 1, 17, 0
8680, -0.038876, 9.041173, 18, 2, 17, 1
8690, -0.036748, 9.038462, 18, 2, 17, 1
8700, -0.040577, 9.035824, 17, 2, 16, 1
8710, -0.041522, 9.033154, 17, 2, 16, 1
8720, -0.041992, 9.030566, 16, 2, 15, 1
8730, -0.044443, 9.027940, 17, 3, 15, 1
8740, -0.049805, 9.025269, 17, 2, 14, 3
8750, -0.059172, 9.022573, 18, 3, 14, 3
8760, -0.065913, 9.019976, 16, 2, 12, 4
8770, -0.069589, 9.017362, 16, 2, 12, 4
8780, -0.075666, 9.014744, 18, 3, 12, 5
8790, -0.079897, 9.012122, 16, 2, 11, 5
8800, -0.089157, 9.009516, 18, 3, 11, 6
8810, -0.092076, 9.006920, 17, 2, 11, 6
8820, -0.100728, 9.004348, 19, 3, 11, 7
8830, -0.101885, 9.001808, 18, 2, 11, 7
8840, -0.108690, 8.999420, 19, 2, 10, 9
8850, -0.113254, 8.997056, 20, 3, 10, 9
8860, -0.119764, 8.994694, 18, 2, 9, 9
8870, -0.125651, 8.992348, 20, 3, 10, 9
8880, -0.126804, 8.990012, 21, 2, 11, 10
8890, -0.133788, 8.987712, 22, 3, 12, 9
8900, -0.134842, 8.985435, 22, 2, 13, 9
8910, -0.139791, 8.983209, 23, 2, 14, 9
8920, -0.142681, 8.981022, 24, 3, 15, 8
8930, -0.147140, 8.978916, 24, 2, 16, 8
8940, -0.151819, 8.976921, 25, 3, 16, 8
8950, -0.152361, 8.974974, 24, 2, 16, 8
8960, -0.154635, 8.973083, 25, 2, 17, 8
8970, -0.157090, 8.971241, 23, 2, 16, 7
8980, -0.160657, 8.969453, 23, 3, 14, 7
8990, -0.162817, 8.967722, 23, 3, 14, 7
9000, -0.164922, 8.966049, 22, 3, 14, 6
9010, -0.165262, 8.964435, 21, 3, 14, 6
9020, -0.162312, 8.962884, 19, 2, 13, 6
9030, -0.161184, 8.961401, 19, 3, 13, 5
9040, -0.163528, 8.959992, 20, 4, 12, 6
9050, -0.166680, 8.958649, 19, 3, 12, 6
9060, -0.169833, 8.957368, 19, 3, 12, 5
9070, -0.171053, 8.956151, 19, 3, 12, 5
9080, -0.176658, 8.955008, 20, 3, 12, 5
9090, -0.182730, 8.953936, 20, 4, 12, 4
9100, -0.187124, 8.952928, 18, 3, 11, 4
9110, -0.189468, 8.952081, 19, 3, 10, 5
9120, -0.192031, 8.951308, 19, 4, 10, 4
9130, -0.195724, 8.950593, 19, 3, 10, 5
9140, -0.199561, 8.949928, 19, 3, 10, 5
9150, -0.203399, 8.949402, 19, 4, 10, 5
9160, -0.207237, 8.948942, 19, 3, 10, 6
9170, -0.211075, 8.948613, 19, 3, 10, 6
9180, -0.214912, 8.948343, 19, 4, 10, 6
9190, -0.218202, 8.948111, 19, 3, 9, 7
9200, -0.221491, 8.948012, 19, 3, 9, 7
9210, -0.222711, 8.947945, 20, 4, 9, 7
9220, -0.225490, 8.948006, 18, 3, 8, 8
9230, -0.230013, 8.948112, 19, 3, 9, 8
9240, -0.232220, 8.948336, 19, 3, 9, 8
9250, -0.236184, 8.948678, 20, 4, 9, 8
9260, -0.240022, 8.949380, 19, 3, 10, 8
9270, -0.243860, 8.950434, 19, 3, 10, 8
9280, -0.245477, 8.951932, 19, 3, 10, 8
9290, -0.247636, 8.953812, 20, 4, 10, 8
9300, -0.249867, 8.955980, 18, 2, 10, 8
9310, -0.253825, 8.958319, 17, 2, 10, 7
9320, -0.254956, 8.960714, 19, 3, 11, 7
9330, -0.258139, 8.963270, 20, 4, 11, 7
9340, -0.257470, 8.965754, 19, 3, 11, 7
9350, -0.255833, 8.968203, 18, 3, 10, 7
9360, -0.254377, 8.970682, 17, 2, 10, 7
9370, -0.252459, 8.973372, 19, 3, 10, 8
9380, -0.253616, 8.976136, 18, 3, 10, 7
9390, -0.252467, 8.979110, 18, 3, 10, 7
9400, -0.253906, 8.982262, 18, 3, 10, 7
9410, -0.253906, 8.985430, 18, 3, 10, 7
9420, -0.255482, 8.988732, 19, 3, 11, 7
9430, -0.255003, 8.992165, 19, 3, 10, 7
9440, -0.256168, 8.995698, 19, 3, 10, 8
9450, -0.257196, 8.999315, 18, 3, 10, 7
9460, -0.260280, 9.002994, 18, 3, 10, 7
9470, -0.263166, 9.006727, 18, 3, 10, 7
9480, -0.264612, 9.010488, 18, 3, 10, 7
9490, -0.263858, 9.014279, 19, 3, 10, 7
9500, -0.261658, 9.018080, 19, 3, 10, 7
9510, -0.257752, 9.021865, 18, 3, 9, 7
9520, -0.255518, 9.025636, 17, 3, 8, 7
9530, -0.253089, 9.029387, 18, 3, 8, 8
9540, -0.252366, 9.033126, 18, 3, 8, 8
9550, -0.252170, 9.036843, 18, 3, 8, 8
9560, -0.252749, 9.040548, 18, 3, 9, 8
9570, -0.253328, 9.044228, 18, 3, 9, 8
9580, -0.250000, 9.047878, 18, 3, 9, 7
9590, -0.246094, 9.051479, 18, 3, 9, 7
9600, -0.244179, 9.055024, 17, 3, 9, 7
9610, -0.244342, 9.058524, 16, 3, 9, 6
9620, -0.239899, 9.061985, 17, 3, 10, 5
9630, -0.233465, 9.065383, 17, 3, 10, 5
9640, -0.228860, 9.068706, 17, 3, 10, 5
9650, -0.226467, 9.071963, 16, 3, 10, 4
9660, -0.224073, 9.075165, 16, 3, 10, 4
9670, -0.218424, 9.078310, 16, 3, 11, 3
9680, -0.213159, 9.081383, 17, 3, 11, 3
9690, -0.209578, 9.084383, 16, 3, 11, 3
9700, -0.206996, 9.087321, 15, 3, 11, 2
9710, -0.205310, 9.090200, 17, 3, 12, 3
9720, -0.197498, 9.093025, 15, 2, 12, 3
9730, -0.191291, 9.095766, 16, 2, 13, 3
9740, -0.187155, 9.098431, 17, 2, 14, 3
9750, -0.187462, 9.101058, 17, 2, 14, 3
9760, -0.186521, 9.103803, 18, 2, 14, 4
9770, -0.184624, 9.106499, 18, 2, 14, 4
9780, -0.182364, 9.109134, 20, 2, 15, 5
9790, -0.182002, 9.111723, 20, 2, 15, 5
9800, -0.179874, 9.114255, 21, 2, 15, 6
9810, -0.177684, 9.116736, 22, 2, 16, 6
9820, -0.172416, 9.119166, 22, 2, 15, 7
9830, -0.169812, 9.121516, 21, 2, 15, 6
9840, -0.164406, 9.123817, 21, 2, 14, 7
9850, -0.160559, 9.126057, 20, 2, 13, 7
9860, -0.154111, 9.128245, 21, 2, 13, 8
9870, -0.149047, 9.130372, 18, 2, 10, 8
9880, -0.143188, 9.132434, 18, 2, 9, 9
9890, -0.134361, 9.134454, 17, 2, 10, 7
9900, -0.123800, 9.136301, 15, 2, 10, 5
9910, -0.113709, 9.138019, 16, 2, 11, 5
9920, -0.105732, 9.139684, 14, 2, 10, 4
9930, -0.094047, 9.141315, 13, 2, 11, 2
9940, -0.082561, 9.142886, 14, 2, 12, 2
9950, -0.070270, 9.144405, 13, 2, 12, 1
9960, -0.060254, 9.145863, 13, 1, 13, 0
9970, -0.051883, 9.147283, 15, 1, 15, 0
9980, -0.048177, 9.148672, 16, 1, 16, 0
9990, -0.049479, 9.150059, 18, 1, 18, 0
10000, -0.052083, 9.151469, 19, 1, 19, 0
10010, -0.053385, 9.152912, 21, 1, 21, 0
10020, -0.054688, 9.154379, 23, 1, 23, 0
10030, -0.057292, 9.155862, 25, 1, 25, 0
10040, -0.057292, 9.157366, 25, 1, 25, 0
10050, -0.055990, 9.158880, 24, 1, 24, 0
10060, -0.052083, 9.160397, 22, 1, 22, 0
10070, -0.050781, 9.161899, 22, 1, 22, 0
10080, -0.049479, 9.163404, 21, 1, 21, 0
10090, -0.046875, 9.164921, 20, 1, 20, 0
10100, -0.044271, 9.166451, 20, 1, 20, 0
10110, -0.040365, 9.167991, 20, 1, 20, 0
10120, -0.036458, 9.169542, 19, 1, 19, 0
10130, -0.031250, 9.171105, 18, 1, 18, 0
10140, -0.026042, 9.172672, 18, 1, 18, 0
10150, -0.022135, 9.174248, 18, 1, 18, 0
10160, -0.016927, 9.175840, 18, 1, 18, 0
10170, -0.013021, 9.177442, 17, 1, 17, 0
10180, -0.006510, 9.179068, 17, 1, 17, 0
10190, -0.002604, 9.180697, 17, 1, 17, 0
10200, 0.002604, 9.182347, 17, 1, 17, 0
10210, 0.006510, 9.183744, 16, 1, 16, 0
10220, 0.014323, 9.184826, 17, 1, 17, 0
10230, 0.020833, 9.185658, 18, 1, 18, 0
10240, 0.029948, 9.186260, 19, 1, 19, 0
10250, 0.037760, 9.186656, 21, 1, 21, 0
10260, 0.050781, 9.186828, 24, 1, 24, 0
10270, 0.061198, 9.186777, 25, 1, 25, 0
10280, 0.069010, 9.186492, 25, 1, 25, 0
10290, 0.071615, 9.186020, 24, 1, 24, 0
10300, 0.074219, 9.185561, 25, 1, 25, 0
10310, 0.076823, 9.185105, 25, 1, 25, 0
10320, 0.078125, 9.184587, 25, 1, 25, 0
10330, 0.078125, 9.184021, 25, 1, 25, 0
10340, 0.078125, 9.183356, 25, 1, 25, 0
