time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.496514, 17, 1, 17, 0
5160, 0.000000, 12.496525, 17, 1, 17, 0
5170, 0.000000, 12.496534, 17, 1, 17, 0
5180, 0.000000, 12.496542, 17, 1, 17, 0
5190, 0.000000, 12.496547, 17, 1, 17, 0
5200, 0.000000, 12.496550, 17, 1, 17, 0
5210, 0.000000, 12.496549, 17, 1, 17, 0
5220, 0.000000, 12.496544, 17, 1, 17, 0
5230, 0.000000, 12.496534, 17, 1, 17, 0
5240, 0.000000, 12.496520, 17, 1, 17, 0
5250, 0.000000, 12.496501, 17, 1, 17, 0
5260, 0.000000, 12.496478, 17, 1, 17, 0
5270, 0.000000, 12.496451, 17, 1, 17, 0
5280, 0.000000, 12.496418, 17, 1, 17, 0
5290, 0.000000, 12.496381, 17, 1, 17, 0
5300, 0.000000, 12.496339, 17, 1, 17, 0
5310, 0.000000, 12.496292, 17, 1, 17, 0
5320, 0.000000, 12.496240, 17, 1, 17, 0
5330, 0.000000, 12.496183, 17, 1, 17, 0
5340, 0.000000, 12.496122, 17, 1, 17, 0
5350, 0.000000, 12.496057, 17, 1, 17, 0
5360, 0.000000, 12.495988, 17, 1, 17, 0
5370, 0.000000, 12.495913, 17, 1, 17, 0
5380, 0.000000, 12.495835, 17, 1, 17, 0
5390, 0.000000, 12.495752, 17, 1, 17, 0
5400, 0.000000, 12.495665, 17, 1, 17, 0
5410, 0.000000, 12.495573, 17, 1, 17, 0
5420, 0.000000, 12.495477, 17, 1, 17, 0
5430, -0.001302, 12.495376, 16, 1, 16, 0
5440, -0.002604, 12.495271, 16, 1, 16, 0
5450, -0.003906, 12.495162, 16, 1, 16, 0
5460, -0.003906, 12.495047, 16, 1, 16, 0
5470, -0.003906, 12.494928, 16, 1, 16, 0
5480, -0.003906, 12.494804, 16, 1, 16, 0
5490, -0.003906, 12.494675, 16, 1, 16, 0
5500, -0.003906, 12.494541, 16, 1, 16, 0
5510, -0.003906, 12.494402, 16, 1, 16, 0
5520, -0.003906, 12.494257, 16, 1, 16, 0
5530, -0.003906, 12.494107, 16, 1, 16, 0
5540, -0.005208, 12.493949, 17, 1, 17, 0
5550, -0.006510, 12.493786, 17, 1, 17, 0
5560, -0.007812, 12.493616, 17, 1, 17, 0
5570, -0.007812, 12.493438, 17, 1, 17, 0
5580, -0.007812, 12.493252, 17, 1, 17, 0
5590, -0.007812, 12.493058, 17, 1, 17, 0
5600, -0.007812, 12.492857, 17, 1, 17, 0
5610, -0.007812, 12.492647, 17, 1, 17, 0
5620, -0.007812, 12.492428, 17, 1, 17, 0
5630, -0.007812, 12.492200, 17, 1, 17, 0
5640, -0.007812, 12.491963, 17, 1, 17, 0
5650, -0.007812, 12.491717, 17, 1, 17, 0
5660, -0.007812, 12.491462, 17, 1, 17, 0
5670, -0.007812, 12.491198, 17, 1, 17, 0
5680, -0.007812, 12.490922, 17, 1, 17, 0
5690, -0.007812, 12.490635, 17, 1, 17, 0
5700, -0.007812, 12.490338, 17, 1, 17, 0
5710, -0.009115, 12.490032, 16, 1, 16, 0
5720, -0.010417, 12.489715, 16, 1, 16, 0
5730, -0.011719, 12.489386, 16, 1, 16, 0
5740, -0.011719, 12.489044, 16, 1, 16, 0
5750, -0.013021, 12.488688, 17, 1, 17, 0
5760, -0.014323, 12.488320, 17, 1, 17, 0
5770, -0.015625, 12.487938, 17, 1, 17, 0
5780, -0.015625, 12.487543, 17, 1, 17, 0
5790, -0.015625, 12.487134, 17, 1, 17, 0
5800, -0.015625, 12.486713, 17, 1, 17, 0
5810, -0.015625, 12.486278, 17, 1, 17, 0
5820, -0.015625, 12.485831, 17, 1, 17, 0
5830, -0.015625, 12.485369, 17, 1, 17, 0
5840, -0.015625, 12.484893, 17, 1, 17, 0
5850, -0.015625, 12.484403, 17, 1, 17, 0
5860, -0.015625, 12.483897, 17, 1, 17, 0
5870, -0.016927, 12.483378, 18, 1, 18, 0
5880, -0.019531, 12.482841, 17, 1, 17, 0
5890, -0.022135, 12.482288, 17, 1, 17, 0
5900, -0.023438, 12.481716, 17, 1, 17, 0
5910, -0.023438, 12.481125, 17, 1, 17, 0
5920, -0.023438, 12.480518, 17, 1, 17, 0
5930, -0.023438, 12.479893, 17, 1, 17, 0
5940, -0.023438, 12.479253, 17, 1, 17, 0
5950, -0.023438, 12.478596, 17, 1, 17, 0
5960, -0.023438, 12.477917, 17, 1, 17, 0
5970, -0.024740, 12.477213, 18, 1, 18, 0
5980, -0.026042, 12.476487, 18, 1, 18, 0
5990, -0.027344, 12.475743, 18, 1, 18, 0
6000, -0.027344, 12.474981, 18, 1, 18, 0
6010, -0.028646, 12.474200, 17, 1, 17, 0
6020, -0.029948, 12.473398, 17, 1, 17, 0
6030, -0.031250, 12.472577, 17, 1, 17, 0
6040, -0.031250, 12.471735, 17, 1, 17, 0
6050, -0.032552, 12.470872, 18, 1, 18, 0
6060, -0.033854, 12.469959, 18, 1, 18, 0
6070, -0.035156, 12.469022, 18, 1, 18, 0
6080, -0.035156, 12.468061, 18, 1, 18, 0
6090, -0.035156, 12.467075, 18, 1, 18, 0
6100, -0.035156, 12.466064, 18, 1, 18, 0
6110, -0.035156, 12.465002, 18, 1, 18, 0
6120, -0.035156, 12.463921, 18, 1, 18, 0
6130, -0.037760, 12.462824, 18, 1, 18, 0
6140, -0.040365, 12.461710, 18, 1, 18, 0
6150, -0.042969, 12.460546, 18, 1, 18, 0
6160, -0.042969, 12.459363, 18, 1, 18, 0
6170, -0.042969, 12.458165, 18, 1, 18, 0
6180, -0.042969, 12.456920, 18, 1, 18, 0
6190, -0.042969, 12.455661, 18, 1, 18, 0
6200, -0.042969, 12.454359, 18, 1, 18, 0
6210, -0.042969, 12.453042, 18, 1, 18, 0
6220, -0.045703, 12.451682, 20, 2, 19, 1
6230, -0.048307, 12.450308, 18, 1, 18, 0
6240, -0.050911, 12.448892, 18, 1, 18, 0
6250, -0.050781, 12.447460, 18, 1, 18, 0
6260, -0.050781, 12.445987, 18, 1, 18, 0
6270, -0.050781, 12.444470, 18, 1, 18, 0
6280, -0.050781, 12.442944, 18, 1, 18, 0
6290, -0.050781, 12.441379, 18, 1, 18, 0
6300, -0.050781, 12.439771, 18, 1, 18, 0
6310, -0.052083, 12.438127, 19, 1, 19, 0
6320, -0.054688, 12.436448, 18, 1, 18, 0
6330, -0.057292, 12.434733, 18, 1, 18, 0
6340, -0.058594, 12.432988, 18, 1, 18, 0
6350, -0.058594, 12.431215, 18, 1, 18, 0
6360, -0.058594, 12.429416, 18, 1, 18, 0
6370, -0.058594, 12.427592, 18, 1, 18, 0
6380, -0.058594, 12.425744, 18, 1, 18, 0
6390, -0.058594, 12.423869, 18, 1, 18, 0
6400, -0.059896, 12.421971, 19, 1, 19, 0
6410, -0.062500, 12.420045, 18, 1, 18, 0
6420, -0.065104, 12.418092, 18, 1, 18, 0
6430, -0.066406, 12.416112, 18, 1, 18, 0
6440, -0.066406, 12.414105, 18, 1, 18, 0
6450, -0.066406, 12.412078, 18, 1, 18, 0
6460, -0.065257, 12.410027, 17, 2, 16, 1
6470, -0.064108, 12.407954, 17, 2, 16, 1
6480, -0.064398, 12.405857, 18, 2, 16, 2
6490, -0.065872, 12.403737, 16, 2, 15, 1
6500, -0.067347, 12.401593, 16, 2, 15, 1
6510, -0.067383, 12.399427, 16, 2, 15, 1
6520, -0.067383, 12.397239, 16, 2, 15, 1
6530, -0.067383, 12.395035, 16, 2, 15, 1
6540, -0.065755, 12.392809, 15, 1, 15, 0
6550, -0.062826, 12.390569, 14, 1, 14, 0
6560, -0.061892, 12.388309, 15, 2, 14, 1
6570, -0.063938, 12.386031, 14, 2, 13, 1
6580, -0.065241, 12.383728, 13, 1, 13, 0
6590, -0.064546, 12.381410, 13, 1, 13, 0
6600, -0.062500, 12.379071, 13, 1, 13, 0
6610, -0.061198, 12.376723, 12, 1, 12, 0
6620, -0.059896, 12.374356, 12, 1, 12, 0
6630, -0.058594, 12.371976, 12, 1, 12, 0
6640, -0.058594, 12.369580, 12, 1, 12, 0
6650, -0.059896, 12.367167, 11, 1, 11, 0
6660, -0.061198, 12.364743, 11, 1, 11, 0
6670, -0.061198, 12.362303, 10, 1, 10, 0
6680, -0.059896, 12.359853, 10, 1, 10, 0
6690, -0.058594, 12.357391, 10, 1, 10, 0
6700, -0.057292, 12.354922, 9, 1, 9, 0
6710, -0.057292, 12.352446, 8, 1, 8, 0
6720, -0.062066, 12.349969, 9, 2, 8, 1
6730, -0.063368, 12.347477, 8, 1, 8, 0
6740, -0.063368, 12.344979, 8, 1, 8, 0
6750, -0.058594, 12.342470, 8, 1, 8, 0
6760, -0.058594, 12.339965, 8, 1, 8, 0
6770, -0.065430, 12.337459, 8, 2, 7, 1
6780, -0.072266, 12.334947, 8, 2, 7, 1
6790, -0.073568, 12.332426, 7, 1, 7, 0
6800, -0.068034, 12.329907, 7, 1, 7, 0
6810, -0.062500, 12.327397, 7, 1, 7, 0
6820, -0.062500, 12.324898, 7, 1, 7, 0
6830, -0.068359, 12.322397, 8, 2, 7, 1
6840, -0.069661, 12.319890, 6, 1, 6, 0
6850, -0.070964, 12.317384, 6, 1, 6, 0
6860, -0.066406, 12.314940, 6, 1, 6, 0
6870, -0.072173, 12.312512, 7, 2, 6, 1
6880, -0.083240, 12.310091, 8, 3, 6, 1
6890, -0.094091, 12.307670, 9, 3, 7, 1
6900, -0.096323, 12.305246, 7, 2, 6, 1
6910, -0.093254, 12.302830, 7, 2, 6, 1
6920, -0.085007, 12.300428, 6, 1, 6, 0
6930, -0.085379, 12.298049, 7, 2, 6, 1
6940, -0.091053, 12.295680, 8, 3, 6, 1
6950, -0.102121, 12.293310, 8, 3, 6, 1
6960, -0.102121, 12.290933, 7, 2, 6, 1
6970, -0.098865, 12.288565, 6, 2, 5, 1
6980, -0.095610, 12.286215, 6, 2, 5, 1
6990, -0.097656, 12.283882, 6, 2, 5, 1
7000, -0.107422, 12.281559, 8, 3, 5, 2
7010, -0.117188, 12.279235, 8, 3, 5, 2
7020, -0.126953, 12.276909, 8, 3, 5, 2
7030, -0.122210, 12.274586, 7, 2, 5, 2
7040, -0.117467, 12.272286, 7, 2, 5, 2
7050, -0.115513, 12.270010, 6, 2, 4, 2
7060, -0.118304, 12.267753, 6, 2, 4, 2
7070, -0.121094, 12.265615, 6, 2, 4, 2
7080, -0.129557, 12.263684, 8, 3, 4, 3
7090, -0.138021, 12.262048, 8, 3, 4, 3
7100, -0.148996, 12.260654, 7, 3, 3, 3
7110, -0.152902, 12.259412, 8, 3, 4, 3
7120, -0.156808, 12.258247, 8, 3, 4, 3
7130, -0.154576, 12.257166, 7, 2, 4, 3
7140, -0.150949, 12.256151, 7, 2, 4, 3
7150, -0.147321, 12.255184, 7, 2, 4, 3
7160, -0.147321, 12.254250, 7, 2, 4, 3
7170, -0.147321, 12.253358, 7, 2, 4, 3
7180, -0.152530, 12.252556, 7, 2, 5, 2
7190, -0.157738, 12.251846, 7, 2, 5, 2
7200, -0.160063, 12.251221, 8, 2, 5, 3
7210, -0.157180, 12.250661, 8, 2, 5, 3
7220, -0.154297, 12.250176, 8, 2, 5, 3
7230, -0.154297, 12.249753, 8, 2, 5, 3
7240, -0.157180, 12.249403, 7, 2, 5, 2
7250, -0.160063, 12.249123, 7, 2, 5, 2
7260, -0.162946, 12.248904, 7, 2, 5, 2
7270, -0.162946, 12.248739, 7, 2, 5, 2
7280, -0.162946, 12.248619, 7, 2, 5, 2
7290, -0.162161, 12.248541, 9, 3, 5, 3
7300, -0.161376, 12.248504, 9, 3, 5, 3
7310, -0.160590, 12.248500, 9, 3, 5, 3
7320, -0.157516, 12.248527, 8, 2, 5, 3
7330, -0.154442, 12.248579, 8, 2, 5, 3
7340, -0.151367, 12.248656, 8, 2, 5, 3
7350, -0.151367, 12.248755, 8, 2, 5, 3
7360, -0.151367, 12.248871, 8, 2, 5, 3
7370, -0.154483, 12.249001, 7, 2, 5, 2
7380, -0.158343, 12.249138, 7, 3, 4, 2
7390, -0.158668, 12.249278, 6, 2, 4, 2
7400, -0.151600, 12.249419, 7, 2, 4, 3
7410, -0.143787, 12.249558, 7, 2, 4, 3
7420, -0.142919, 12.249703, 6, 2, 4, 2
7430, -0.147383, 12.249857, 7, 2, 5, 2
7440, -0.154591, 12.250016, 8, 3, 5, 2
7450, -0.152855, 12.250173, 6, 2, 4, 2
7460, -0.145787, 12.250419, 7, 2, 4, 3
7470, -0.135975, 12.250647, 7, 2, 4, 3
7480, -0.138393, 12.250845, 7, 3, 4, 2
7490, -0.141803, 12.251026, 6, 2, 4, 2
7500, -0.141654, 12.251179, 5, 2, 3, 2
7510, -0.130122, 12.251309, 6, 2, 3, 3
7520, -0.121875, 12.251418, 6, 2, 3, 3
7530, -0.120833, 12.251516, 5, 2, 3, 2
7540, -0.122917, 12.251606, 5, 2, 3, 2
7550, -0.120312, 12.251687, 6, 2, 3, 3
7560, -0.114062, 12.251892, 6, 2, 3, 3
7570, -0.109375, 12.252101, 6, 2, 3, 3
7580, -0.108073, 12.252283, 4, 2, 2, 2
7590, -0.101823, 12.252427, 5, 2, 3, 2
7600, -0.100955, 12.252538, 6, 3, 3, 2
7610, -0.089236, 12.252622, 4, 2, 3, 1
7620, -0.085069, 12.252676, 3, 2, 2, 1
7630, -0.077083, 12.252710, 5, 2, 3, 2
7640, -0.081250, 12.252717, 5, 2, 3, 2
7650, -0.076042, 12.252711, 4, 2, 3, 1
7660, -0.071875, 12.252680, 3, 2, 2, 1
7670, -0.052083, 12.252621, 3, 1, 3, 0
7680, -0.049479, 12.252529, 4, 2, 3, 1
7690, -0.044271, 12.252423, 4, 2, 3, 1
7700, -0.054688, 12.252295, 4, 2, 3, 1
7710, -0.052734, 12.252155, 4, 2, 3, 1
7720, -0.039714, 12.251976, 3, 1, 3, 0
7730, -0.037109, 12.251759, 4, 2, 3, 1
7740, -0.024740, 12.251516, 4, 1, 4, 0
7750, -0.023438, 12.251242, 4, 1, 4, 0
7760, -0.010417, 12.250948, 3, 1, 3, 0
7770, -0.009115, 12.250618, 3, 1, 3, 0
7780, -0.016146, 12.250268, 5, 2, 4, 1
7790, -0.014844, 12.249894, 4, 1, 4, 0
7800, -0.013542, 12.249488, 4, 1, 4, 0
7810, -0.002604, 12.249048, 3, 1, 3, 0
7820, 0.000000, 12.248574, 4, 1, 4, 0
7830, 0.002604, 12.248002, 4, 1, 4, 0
7840, 0.003906, 12.247285, 4, 1, 4, 0
7850, 0.005208, 12.246421, 3, 1, 3, 0
7860, 0.006510, 12.245459, 3, 1, 3, 0
7870, 0.009115, 12.244408, 2, 1, 2, 0
7880, 0.011719, 12.243305, 3, 1, 3, 0
7890, 0.015625, 12.242187, 2, 1, 2, 0
7900, 0.018229, 12.241034, 2, 1, 2, 0
7910, 0.019531, 12.239855, 2, 1, 2, 0
7920, 99999.990000, 12.238700, 0, 1, 0, 0
7930, 0.005208, 12.237663, 1, 1, 1, 0
7940, 0.010417, 12.236689, 1, 1, 1, 0
7950, 0.014323, 12.235735, 2, 1, 2, 0
7960, 0.011719, 12.234775, 3, 1, 3, 0
7970, 0.009115, 12.233812, 3, 1, 3, 0
7980, 0.006510, 12.232853, 4, 1, 4, 0
7990, 0.005208, 12.231881, 4, 1, 4, 0
8000, 0.002604, 12.230898, 5, 1, 5, 0
8010, 0.000000, 12.229904, 4, 1, 4, 0
8020, -0.002604, 12.228911, 4, 1, 4, 0
8030, -0.005208, 12.227923, 5, 1, 5, 0
8040, -0.006510, 12.226941, 5, 1, 5, 0
8050, -0.007812, 12.225972, 5, 1, 5, 0
8060, -0.010417, 12.225009, 5, 1, 5, 0
8070, -0.013021, 12.224056, 5, 1, 5, 0
8080, -0.015625, 12.223081, 5, 1, 5, 0
8090, -0.015625, 12.222108, 5, 1, 5, 0
8100, -0.015625, 12.221140, 5, 1, 5, 0
8110, -0.016927, 12.220154, 4, 1, 4, 0
8120, -0.018229, 12.219171, 4, 1, 4, 0
8130, -0.020833, 12.218173, 5, 1, 5, 0
8140, -0.022135, 12.217150, 5, 1, 5, 0
8150, -0.023438, 12.216138, 5, 1, 5, 0
8160, -0.024740, 12.215108, 4, 1, 4, 0
8170, -0.026042, 12.214055, 4, 1, 4, 0
8180, -0.027344, 12.212979, 4, 1, 4, 0
8190, -0.027344, 12.211884, 4, 1, 4, 0
8200, -0.028646, 12.210773, 3, 1, 3, 0
8210, -0.029948, 12.209649, 3, 1, 3, 0
8220, -0.031250, 12.208508, 3, 1, 3, 0
8230, -0.031250, 12.207353, 3, 1, 3, 0
8240, -0.031250, 12.206181, 3, 1, 3, 0
8250, -0.049479, 12.205000, 3, 2, 2, 1
8260, -0.065972, 12.203791, 3, 2, 2, 1
8270, -0.082465, 12.202552, 3, 2, 2, 1
8280, -0.066840, 12.201280, 3, 1, 3, 0
8290, -0.071181, 12.200001, 3, 2, 2, 1
8300, -0.073785, 12.198712, 3, 2, 2, 1
8310, -0.090278, 12.197411, 3, 2, 2, 1
8320, -0.088542, 12.196080, 3, 2, 2, 1
8330, -0.088542, 12.194730, 3, 2, 2, 1
8340, -0.106771, 12.193364, 3, 3, 1, 1
8350, -0.123264, 12.191964, 3, 2, 2, 1
8360, -0.139757, 12.190528, 3, 2, 2, 1
8370, -0.131076, 12.188917, 2, 2, 1, 1
8380, -0.134549, 12.187310, 3, 3, 1, 1
8390, -0.138021, 12.185706, 3, 3, 1, 1
8400, -0.161458, 12.184107, 3, 1, 3, 0
8410, -0.174479, 12.182494, 3, 1, 3, 0
8420, -0.187500, 12.180861, 3, 1, 3, 0
8430, -0.187500, 12.179057, 3, 1, 3, 0
8440, -0.187500, 12.177252, 3, 1, 3, 0
8450, -0.190104, 12.175443, 4, 2, 3, 1
8460, -0.192708, 12.173505, 4, 2, 3, 1
8470, -0.195312, 12.171563, 4, 2, 3, 1
8480, -0.192708, 12.169624, 3, 1, 3, 0
8490, -0.188802, 12.167564, 4, 1, 4, 0
8500, -0.186198, 12.165509, 5, 1, 5, 0
8510, -0.186198, 12.163338, 5, 1, 5, 0
8520, -0.187500, 12.161171, 5, 1, 5, 0
8530, -0.187500, 12.158893, 5, 1, 5, 0
8540, -0.189670, 12.156630, 6, 2, 5, 1
8550, -0.191840, 12.154261, 6, 2, 5, 1
8560, -0.194010, 12.151914, 6, 2, 5, 1
8570, -0.192584, 12.149461, 7, 2, 6, 1
8580, -0.189112, 12.146921, 6, 1, 6, 0
8590, -0.185640, 12.144420, 6, 1, 6, 0
8600, -0.183594, 12.141838, 6, 1, 6, 0
8610, -0.183594, 12.139179, 6, 1, 6, 0
8620, -0.183594, 12.136587, 6, 1, 6, 0
8630, -0.183594, 12.133954, 6, 1, 6, 0
8640, -0.183594, 12.131237, 8, 1, 8, 0
8650, -0.183594, 12.128443, 8, 1, 8, 0
8660, -0.185475, 12.125704, 9, 2, 8, 1
8670, -0.187355, 12.122904, 9, 2, 8, 1
8680, -0.189236, 12.120041, 9, 2, 8, 1
8690, -0.189236, 12.117111, 9, 2, 8, 1
8700, -0.187876, 12.114130, 10, 2, 9, 1
8710, -0.185167, 12.111106, 11, 2, 10, 1
8720, -0.182457, 12.108068, 11, 2, 10, 1
8730, -0.179766, 12.104993, 12, 2, 11, 1
8740, -0.176689, 12.101881, 11, 1, 11, 0
8750, -0.173611, 12.098729, 11, 1, 11, 0
8760, -0.171875, 12.095573, 11, 1, 11, 0
8770, -0.171875, 12.092372, 11, 1, 11, 0
8780, -0.171875, 12.089165, 11, 1, 11, 0
8790, -0.171875, 12.085918, 11, 1, 11, 0
8800, -0.171875, 12.082654, 11, 1, 11, 0
8810, -0.171875, 12.079350, 11, 1, 11, 0
8820, -0.171875, 12.076035, 11, 1, 11, 0
8830, -0.171875, 12.072712, 11, 1, 11, 0
8840, -0.171875, 12.069341, 11, 1, 11, 0
8850, -0.171875, 12.065951, 11, 1, 11, 0
8860, -0.170573, 12.062549, 12, 1, 12, 0
8870, -0.169271, 12.059134, 12, 1, 12, 0
8880, -0.167969, 12.055707, 12, 1, 12, 0
8890, -0.167969, 12.052264, 12, 1, 12, 0
8900, -0.167969, 12.048799, 12, 1, 12, 0
8910, -0.167969, 12.045308, 12, 1, 12, 0
8920, -0.167969, 12.041795, 12, 1, 12, 0
8930, -0.167969, 12.038264, 12, 1, 12, 0
8940, -0.167969, 12.034718, 12, 1, 12, 0
8950, -0.167969, 12.031156, 12, 1, 12, 0
8960, -0.167969, 12.027574, 12, 1, 12, 0
8970, -0.166667, 12.023972, 13, 1, 13, 0
8980, -0.165365, 12.020431, 13, 1, 13, 0
8990, -0.164062, 12.016869, 13, 1, 13, 0
9000, -0.164062, 12.013270, 13, 1, 13, 0
9010, -0.164062, 12.009639, 13, 1, 13, 0
9020, -0.164062, 12.006061, 13, 1, 13, 0
9030, -0.162760, 12.002452, 12, 1, 12, 0
9040, -0.160393, 11.998805, 11, 2, 10, 1
9050, -0.156704, 11.995194, 12, 2, 11, 1
9060, -0.154317, 11.991548, 12, 2, 11, 1
9070, -0.152995, 11.987942, 12, 2, 11, 1
9080, -0.155081, 11.984396, 13, 3, 11, 1
9090, -0.156384, 11.980865, 12, 3, 10, 1
9100, -0.157686, 11.977254, 12, 3, 10, 1
9110, -0.156901, 11.973776, 12, 3, 10, 1
9120, -0.156901, 11.970214, 12, 3, 10, 1
9130, -0.154553, 11.966742, 11, 2, 10, 1
9140, -0.150864, 11.963573, 12, 2, 11, 1
9150, -0.146149, 11.960838, 11, 2, 10, 1
9160, -0.141769, 11.958578, 10, 1, 10, 0
9170, -0.138731, 11.956602, 10, 1, 10, 0
9180, -0.135417, 11.954766, 9, 1, 9, 0
9190, -0.134115, 11.953078, 9, 1, 9, 0
9200, -0.131510, 11.951344, 10, 1, 10, 0
9210, -0.133168, 11.949624, 11, 2, 10, 1
9220, -0.134825, 11.947924, 11, 2, 10, 1
9230, -0.136908, 11.946374, 10, 2, 9, 1
9240, -0.132647, 11.944868, 9, 1, 9, 0
9250, -0.128385, 11.943515, 9, 1, 9, 0
9260, -0.125000, 11.942214, 9, 1, 9, 0
9270, -0.125000, 11.940961, 9, 1, 9, 0
9280, -0.125000, 11.939885, 9, 1, 9, 0
9290, -0.127315, 11.938863, 9, 2, 8, 1
9300, -0.129630, 11.938020, 9, 2, 8, 1
9310, -0.128328, 11.937347, 8, 1, 8, 0
9320, -0.123409, 11.936679, 9, 1, 9, 0
9330, -0.118490, 11.936103, 9, 1, 9, 0
9340, -0.120313, 11.935515, 10, 2, 9, 1
9350, -0.123438, 11.935050, 10, 2, 9, 1
9360, -0.123438, 11.934715, 9, 1, 9, 0
9370, -0.120313, 11.934479, 9, 1, 9, 0
9380, -0.117188, 11.934194, 9, 1, 9, 0
9390, -0.118608, 11.933963, 11, 2, 10, 1
9400, -0.117306, 11.933820, 10, 1, 10, 0
9410, -0.116004, 11.933738, 10, 1, 10, 0
9420, -0.113281, 11.933706, 10, 1, 10, 0
9430, -0.113281, 11.933705, 10, 1, 10, 0
9440, -0.111979, 11.933742, 11, 1, 11, 0
9450, -0.112196, 11.933805, 12, 2, 11, 1
9460, -0.112413, 11.933895, 12, 2, 11, 1
9470, -0.114149, 11.934011, 12, 2, 10, 2
9480, -0.112867, 11.934159, 11, 2, 10, 1
9490, -0.111348, 11.934323, 13, 1, 13, 0
9500, -0.109612, 11.934498, 13, 1, 13, 0
9510, -0.108073, 11.934681, 12, 1, 12, 0
9520, -0.105469, 11.934870, 13, 1, 13, 0
9530, -0.102865, 11.935062, 13, 1, 13, 0
9540, -0.100260, 11.935255, 12, 1, 12, 0
9550, -0.097656, 11.935453, 13, 1, 13, 0
9560, -0.095052, 11.935655, 13, 1, 13, 0
9570, -0.094151, 11.935862, 13, 2, 12, 1
9580, -0.091546, 11.936081, 13, 1, 13, 0
9590, -0.087640, 11.936305, 12, 1, 12, 0
9600, -0.083333, 11.936526, 12, 1, 12, 0
9610, -0.080729, 11.936747, 13, 1, 13, 0
9620, -0.079828, 11.937027, 13, 2, 12, 1
9630, -0.077224, 11.937312, 12, 1, 12, 0
9640, -0.075020, 11.937595, 13, 2, 12, 1
9650, -0.070713, 11.937874, 12, 1, 12, 0
9660, -0.066807, 11.938140, 13, 1, 13, 0
9670, -0.064203, 11.938396, 13, 2, 12, 1
9680, -0.061599, 11.938647, 12, 1, 12, 0
9690, -0.059395, 11.938896, 13, 2, 12, 1
9700, -0.055088, 11.939142, 12, 1, 12, 0
9710, -0.052918, 11.939376, 12, 2, 11, 1
9720, -0.048611, 11.939609, 12, 1, 12, 0
9730, -0.046007, 11.939834, 12, 1, 12, 0
9740, -0.040365, 11.940056, 12, 1, 12, 0
9750, -0.037760, 11.940258, 12, 1, 12, 0
9760, -0.033854, 11.940458, 11, 1, 11, 0
9770, -0.031250, 11.940649, 12, 1, 12, 0
9780, -0.029080, 11.940835, 12, 2, 11, 1
9790, -0.026476, 11.941023, 11, 1, 11, 0
9800, -0.024306, 11.941209, 12, 2, 11, 1
9810, -0.019965, 11.941397, 11, 1, 11, 0
9820, -0.016493, 11.941571, 12, 2, 11, 1
9830, -0.012153, 11.941746, 11, 1, 11, 0
9840, -0.010022, 11.941915, 11, 2, 10, 1
9850, -0.006463, 11.942093, 10, 2, 8, 2
9860, -0.006463, 11.942272, 9, 3, 7, 1
9870, -0.003711, 11.942383, 8, 2, 7, 1
9880, -0.004232, 11.942510, 6, 1, 6, 0
9890, -0.002930, 11.942681, 6, 1, 6, 0
9900, -0.001302, 11.942794, 6, 1, 6, 0
9910, 0.001302, 11.942939, 6, 1, 6, 0
9920, 0.005208, 11.942956, 5, 1, 5, 0
9930, 0.010603, 11.942694, 7, 2, 6, 1
9940, 0.019717, 11.942092, 11, 1, 11, 0
9950, 0.028398, 11.941179, 12, 2, 11, 1
9960, 0.034322, 11.940014, 13, 2, 12, 1
9970, 0.039530, 11.938683, 13, 1, 13, 0
9980, 0.045172, 11.937270, 14, 1, 14, 0
9990, 0.052083, 11.935839, 16, 1, 16, 0
10000, 0.058594, 11.934412, 16, 1, 16, 0
10010, 0.067708, 11.932939, 19, 1, 19, 0
10020, 0.074219, 11.931341, 19, 1, 19, 0
10030, 0.078125, 11.929626, 19, 1, 19, 0
10040, 0.078125, 11.927843, 19, 1, 19, 0
10050, 0.078125, 11.925987, 19, 1, 19, 0
10060, 0.075521, 11.924057, 19, 1, 19, 0
10070, 0.072917, 11.922104, 19, 1, 19, 0
10080, 0.070312, 11.920081, 19, 1, 19, 0
10090, 0.070312, 11.917983, 19, 1, 19, 0
10100, 0.068750, 11.915819, 20, 2, 19, 1
10110, 0.067188, 11.913591, 20, 2, 19, 1
10120, 0.067188, 11.911311, 19, 1, 19, 0
10130, 0.068750, 11.909003, 19, 1, 19, 0
10140, 0.067708, 11.906647, 19, 1, 19, 0
10150, 0.063542, 11.904245, 20, 2, 19, 1
10160, 0.058333, 11.901802, 19, 3, 16, 2
10170, 0.054915, 11.899318, 16, 2, 15, 1
10180, 0.049967, 11.896798, 14, 1, 14, 0
10190, 0.043457, 11.894241, 14, 1, 14, 0
10200, 0.036111, 11.891648, 15, 2, 14, 1
10210, 0.032205, 11.888997, 13, 1, 13, 0
10220, 0.030903, 11.886316, 13, 1, 13, 0
10230, 0.028646, 11.883607, 13, 1, 13, 0
10240, 0.024368, 11.880847, 14, 2, 13, 1
10250, 0.021763, 11.878062, 13, 1, 13, 0
10260, 0.020461, 11.875224, 12, 1, 12, 0
10270, 0.019531, 11.872361, 13, 1, 13, 0
10280, 0.015253, 11.869445, 14, 2, 13, 1
10290, 0.012649, 11.866481, 12, 1, 12, 0
10300, 0.011347, 11.863495, 12, 1, 12, 0
