time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003005, 7.727855, 13, 3, 5, 4
5200, -0.000701, 7.728229, 14, 3, 5, 5
5210, 0.001603, 7.728603, 14, 3, 5, 5
5220, 0.003906, 7.728975, 14, 3, 5, 5
5230, 0.003906, 7.729346, 14, 3, 5, 5
5240, 0.001803, 7.729713, 13, 3, 6, 5
5250, -0.000300, 7.730078, 13, 3, 6, 5
5260, -0.002404, 7.730443, 13, 3, 6, 5
5270, -0.002404, 7.730809, 13, 3, 6, 5
5280, -0.002404, 7.731177, 13, 3, 6, 5
5290, -0.000300, 7.731545, 14, 3, 6, 6
5300, 0.001803, 7.731915, 14, 3, 6, 6
5310, 0.002257, 7.732284, 15, 3, 7, 6
5320, 0.000608, 7.732652, 15, 3, 7, 6
5330, -0.001042, 7.733021, 15, 3, 7, 6
5340, -0.001042, 7.733389, 15, 3, 7, 6
5350, -0.001042, 7.733757, 15, 3, 7, 6
5360, 0.000608, 7.734124, 16, 3, 7, 7
5370, 0.002257, 7.734489, 16, 3, 7, 7
5380, 0.003906, 7.734854, 16, 3, 7, 7
5390, 0.003906, 7.735218, 16, 3, 7, 7
5400, 0.003906, 7.735581, 16, 3, 7, 7
5410, 0.003993, 7.735942, 15, 3, 7, 7
5420, 0.002691, 7.736303, 16, 3, 8, 7
5430, 0.002691, 7.736662, 16, 2, 8, 8
5440, 0.002604, 7.737021, 16, 2, 8, 8
5450, 0.003906, 7.737378, 16, 2, 8, 8
5460, 0.003906, 7.737735, 16, 2, 8, 8
5470, 0.003906, 7.738090, 16, 2, 8, 8
5480, 0.003906, 7.738443, 16, 2, 8, 8
5490, 0.005055, 7.738796, 17, 2, 9, 8
5500, 0.006204, 7.739146, 17, 2, 9, 8
5510, 0.007353, 7.739495, 17, 2, 9, 8
5520, 0.007353, 7.739843, 17, 2, 9, 8
5530, 0.007353, 7.740188, 17, 2, 9, 8
5540, 0.007353, 7.740532, 17, 2, 9, 8
5550, 0.008230, 7.740874, 18, 2, 10, 8
5560, 0.009106, 7.741214, 18, 2, 10, 8
5570, 0.009983, 7.741553, 18, 2, 10, 8
5580, 0.008848, 7.741889, 19, 2, 10, 9
5590, 0.007714, 7.742223, 19, 2, 10, 9
5600, 0.004386, 7.742555, 18, 2, 9, 9
5610, 0.003015, 7.742885, 19, 2, 10, 9
5620, 0.001645, 7.743213, 19, 2, 10, 9
5630, 0.002467, 7.743539, 19, 2, 10, 9
5640, 0.002467, 7.743862, 19, 2, 10, 9
5650, 0.002467, 7.744182, 19, 2, 10, 9
5660, 0.003077, 7.744501, 20, 2, 11, 9
5670, 0.003687, 7.744817, 20, 2, 11, 9
5680, 0.004297, 7.745130, 20, 2, 11, 9
5690, 0.004297, 7.745440, 20, 2, 11, 9
5700, 0.002245, 7.745748, 21, 2, 11, 10
5710, 0.000192, 7.746053, 21, 2, 11, 10
5720, -0.001358, 7.746355, 22, 2, 12, 10
5730, -0.000857, 7.746653, 22, 2, 12, 10
5740, -0.000355, 7.746948, 22, 2, 12, 10
5750, -0.000355, 7.747240, 22, 2, 12, 10
5760, -0.000355, 7.747529, 22, 2, 12, 10
5770, -0.000355, 7.747814, 22, 2, 12, 10
5780, -0.000355, 7.748096, 22, 2, 12, 10
5790, -0.000355, 7.748374, 22, 2, 12, 10
5800, -0.000010, 7.748649, 23, 2, 13, 10
5810, -0.001431, 7.748920, 22, 2, 12, 10
5820, -0.002851, 7.749186, 22, 2, 12, 10
5830, -0.003822, 7.749449, 21, 2, 12, 9
5840, -0.003027, 7.749707, 21, 2, 12, 9
5850, -0.002232, 7.749962, 21, 2, 12, 9
5860, -0.001962, 7.750210, 22, 2, 13, 9
5870, -0.003595, 7.750455, 23, 2, 13, 10
5880, -0.005229, 7.750697, 23, 2, 13, 10
5890, -0.007133, 7.750933, 23, 2, 13, 10
5900, -0.007133, 7.751163, 23, 2, 13, 10
5910, -0.007133, 7.751388, 23, 2, 13, 10
5920, -0.007133, 7.751608, 23, 2, 13, 10
5930, -0.006926, 7.751825, 24, 2, 14, 10
5940, -0.007626, 7.752039, 22, 2, 13, 9
5950, -0.008325, 7.752250, 22, 2, 13, 9
5960, -0.009233, 7.752455, 22, 2, 13, 9
5970, -0.009233, 7.752654, 22, 2, 13, 9
5980, -0.010298, 7.752848, 22, 2, 13, 9
5990, -0.011184, 7.753041, 23, 2, 14, 9
6000, -0.012069, 7.753231, 23, 2, 14, 9
6010, -0.010885, 7.753417, 22, 2, 14, 8
6020, -0.008658, 7.753598, 21, 2, 14, 7
6030, -0.008211, 7.753776, 20, 2, 13, 7
6040, -0.007308, 7.753951, 19, 2, 13, 6
6050, 0.000288, 7.754123, 16, 2, 13, 3
6060, 0.018126, 7.754296, 14, 1, 14, 0
6070, 0.034505, 7.754474, 14, 1, 14, 0
6080, 0.042969, 7.754663, 14, 1, 14, 0
6090, 0.042969, 7.754865, 14, 1, 14, 0
6100, 0.041667, 7.755077, 13, 1, 13, 0
6110, 0.039062, 7.755291, 14, 1, 14, 0
6120, 0.036458, 7.755505, 14, 1, 14, 0
6130, 0.035156, 7.755722, 14, 1, 14, 0
6140, 0.032552, 7.755944, 14, 1, 14, 0
6150, 0.029948, 7.756173, 14, 1, 14, 0
6160, 0.027344, 7.756411, 14, 1, 14, 0
6170, 0.027344, 7.756657, 14, 1, 14, 0
6180, 0.026042, 7.756913, 13, 1, 13, 0
6190, 0.023438, 7.757179, 14, 1, 14, 0
6200, 0.020833, 7.757456, 14, 1, 14, 0
6210, 0.019531, 7.757743, 14, 1, 14, 0
6220, 0.018229, 7.758045, 13, 1, 13, 0
6230, 0.015625, 7.758362, 14, 1, 14, 0
6240, 0.013021, 7.758693, 14, 1, 14, 0
6250, 0.011719, 7.759030, 14, 1, 14, 0
6260, 0.010417, 7.759378, 13, 1, 13, 0
6270, 0.007812, 7.759741, 14, 1, 14, 0
6280, -0.002604, 7.760122, 16, 2, 14, 2
6290, -0.013368, 7.760454, 15, 2, 13, 2
6300, -0.022830, 7.760786, 15, 2, 13, 2
6310, -0.030932, 7.761122, 18, 2, 14, 4
6320, -0.037384, 7.761463, 18, 2, 14, 4
6330, -0.045615, 7.761812, 17, 2, 13, 4
6340, -0.049522, 7.762168, 18, 2, 13, 5
6350, -0.056017, 7.762529, 19, 2, 13, 6
6360, -0.062282, 7.762896, 20, 2, 13, 7
6370, -0.069309, 7.763265, 21, 2, 13, 8
6380, -0.073748, 7.763637, 21, 2, 13, 8
6390, -0.079511, 7.764008, 23, 2, 13, 10
6400, -0.082384, 7.764385, 23, 2, 13, 10
6410, -0.085919, 7.764775, 24, 2, 13, 11
6420, -0.088296, 7.765176, 23, 2, 12, 11
6430, -0.092776, 7.765560, 30, 2, 17, 13
6440, -0.096596, 7.765949, 30, 2, 17, 13
6450, -0.098755, 7.766348, 29, 2, 16, 13
6460, -0.100268, 7.766727, 28, 2, 16, 12
6470, -0.101781, 7.767118, 28, 2, 16, 12
6480, -0.104654, 7.767498, 29, 2, 17, 12
6490, -0.106072, 7.767888, 29, 2, 17, 12
6500, -0.107163, 7.768299, 30, 2, 17, 13
6510, -0.108241, 7.768692, 29, 2, 17, 12
6520, -0.110845, 7.769069, 29, 2, 17, 12
6530, -0.113775, 7.769460, 29, 2, 17, 12
6540, -0.115302, 7.769845, 29, 2, 17, 12
6550, -0.115302, 7.770223, 29, 2, 17, 12
6560, -0.116379, 7.770628, 29, 2, 17, 12
6570, -0.118831, 7.771030, 30, 2, 18, 12
6580, -0.121282, 7.771421, 30, 2, 18, 12
6590, -0.122809, 7.771814, 29, 2, 17, 12
6600, -0.122962, 7.772211, 29, 2, 17, 12
6610, -0.124580, 7.772611, 28, 2, 17, 11
6620, -0.127453, 7.773020, 29, 2, 18, 11
6630, -0.129905, 7.773436, 30, 2, 18, 12
6640, -0.130891, 7.773860, 30, 2, 18, 12
6650, -0.130469, 7.774295, 30, 2, 18, 12
6660, -0.131879, 7.774746, 29, 2, 18, 11
6670, -0.134905, 7.775205, 29, 2, 18, 11
6680, -0.137931, 7.775678, 29, 2, 18, 11
6690, -0.139547, 7.776163, 29, 2, 18, 11
6700, -0.139547, 7.776659, 29, 2, 18, 11
6710, -0.140535, 7.777166, 29, 2, 18, 11
6720, -0.142891, 7.777680, 30, 2, 19, 11
6730, -0.145247, 7.778210, 30, 2, 19, 11
6740, -0.146615, 7.778747, 30, 2, 19, 11
6750, -0.146615, 7.779299, 30, 2, 19, 11
6760, -0.146863, 7.779859, 29, 2, 18, 11
6770, -0.148587, 7.780432, 28, 2, 18, 10
6780, -0.151709, 7.781012, 29, 2, 19, 10
6790, -0.154582, 7.781601, 29, 2, 19, 10
6800, -0.155463, 7.782195, 30, 2, 19, 11
6810, -0.154945, 7.782806, 30, 2, 19, 11
6820, -0.154427, 7.783424, 30, 2, 19, 11
6830, -0.154427, 7.784063, 30, 2, 19, 11
6840, -0.157205, 7.784707, 30, 2, 20, 10
6850, -0.159983, 7.785363, 30, 2, 20, 10
6860, -0.163105, 7.786013, 29, 2, 19, 10
6870, -0.163449, 7.786675, 29, 2, 19, 10
6880, -0.163793, 7.787341, 29, 2, 19, 10
6890, -0.163793, 7.788028, 29, 2, 19, 10
6900, -0.163793, 7.788717, 29, 2, 19, 10
6910, -0.163275, 7.789415, 30, 2, 19, 11
6920, -0.164173, 7.790115, 29, 2, 19, 10
6930, -0.165071, 7.790818, 29, 2, 19, 10
6940, -0.166487, 7.791531, 29, 2, 19, 10
6950, -0.166487, 7.792247, 29, 2, 19, 10
6960, -0.166487, 7.792971, 29, 2, 19, 10
6970, -0.166487, 7.793725, 29, 2, 19, 10
6980, -0.166795, 7.794486, 28, 2, 18, 10
6990, -0.167103, 7.795243, 28, 2, 18, 10
7000, -0.167411, 7.796043, 28, 2, 18, 10
7010, -0.167411, 7.796841, 28, 2, 18, 10
7020, -0.167411, 7.797628, 28, 2, 18, 10
7030, -0.166923, 7.798437, 29, 2, 18, 11
7040, -0.167853, 7.799242, 28, 2, 18, 10
7050, -0.168783, 7.800080, 28, 2, 18, 10
7060, -0.170201, 7.800950, 28, 2, 18, 10
7070, -0.170201, 7.801806, 28, 2, 18, 10
7080, -0.170201, 7.802678, 28, 2, 18, 10
7090, -0.170201, 7.803573, 28, 2, 18, 10
7100, -0.170201, 7.804490, 28, 2, 18, 10
7110, -0.170470, 7.805422, 27, 2, 17, 10
7120, -0.170738, 7.806371, 27, 2, 17, 10
7130, -0.171007, 7.807331, 27, 2, 17, 10
7140, -0.171007, 7.808308, 27, 2, 17, 10
7150, -0.170552, 7.809292, 28, 2, 17, 11
7160, -0.170098, 7.810289, 28, 2, 17, 11
7170, -0.169643, 7.811289, 28, 2, 17, 11
7180, -0.169643, 7.812306, 28, 2, 17, 11
7190, -0.169643, 7.813337, 28, 2, 17, 11
7200, -0.169643, 7.814369, 28, 2, 17, 11
7210, -0.169643, 7.815404, 28, 2, 17, 11
7220, -0.169643, 7.816445, 28, 2, 17, 11
7230, -0.171015, 7.817492, 29, 2, 18, 11
7240, -0.172388, 7.818547, 29, 2, 18, 11
7250, -0.173761, 7.819600, 29, 2, 18, 11
7260, -0.173761, 7.820654, 29, 2, 18, 11
7270, -0.173761, 7.821709, 29, 2, 18, 11
7280, -0.173761, 7.822879, 29, 2, 18, 11
7290, -0.173761, 7.824033, 29, 2, 18, 11
7300, -0.173761, 7.825144, 29, 2, 18, 11
7310, -0.173761, 7.826234, 29, 2, 18, 11
7320, -0.173761, 7.827416, 29, 2, 18, 11
7330, -0.173761, 7.828574, 29, 2, 18, 11
7340, -0.173761, 7.829679, 29, 2, 18, 11
7350, -0.173761, 7.830994, 29, 2, 18, 11
7360, -0.172388, 7.832228, 28, 2, 17, 11
7370, -0.171015, 7.833638, 28, 2, 17, 11
7380, -0.169643, 7.835293, 28, 2, 17, 11
7390, -0.169643, 7.837001, 28, 2, 17, 11
7400, -0.169643, 7.838802, 28, 2, 17, 11
7410, -0.169643, 7.840705, 28, 2, 17, 11
7420, -0.169643, 7.842561, 28, 2, 17, 11
7430, -0.168265, 7.844450, 27, 2, 16, 11
7440, -0.166887, 7.846376, 27, 2, 16, 11
7450, -0.165509, 7.848349, 27, 2, 16, 11
7460, -0.165509, 7.850253, 27, 2, 16, 11
7470, -0.165628, 7.852214, 26, 2, 15, 11
7480, -0.164312, 7.854252, 25, 2, 14, 11
7490, -0.161122, 7.856338, 25, 3, 13, 11
7500, -0.159219, 7.858463, 24, 3, 13, 10
7510, -0.158580, 7.860608, 23, 3, 12, 10
7520, -0.158211, 7.862791, 22, 3, 11, 10
7530, -0.153111, 7.864990, 24, 3, 11, 11
7540, -0.147638, 7.867173, 24, 3, 12, 10
7550, -0.142111, 7.869333, 23, 3, 12, 9
7560, -0.139908, 7.871481, 23, 3, 12, 9
7570, -0.135893, 7.873626, 24, 3, 13, 8
7580, -0.133371, 7.875746, 22, 3, 13, 7
7590, -0.129824, 7.877862, 21, 3, 13, 6
7600, -0.124365, 7.879954, 23, 3, 15, 5
7610, -0.117736, 7.882021, 22, 3, 15, 4
7620, -0.111778, 7.884039, 22, 3, 15, 4
7630, -0.109020, 7.886017, 22, 3, 16, 3
7640, -0.104995, 7.887973, 22, 3, 17, 3
7650, -0.100142, 7.889858, 22, 3, 18, 3
7660, -0.095762, 7.891622, 22, 2, 19, 3
7670, -0.092294, 7.893361, 23, 2, 19, 4
7680, -0.091820, 7.895079, 24, 2, 21, 3
7690, -0.093293, 7.896799, 25, 2, 22, 3
7700, -0.096165, 7.898524, 27, 2, 23, 4
7710, -0.097226, 7.900263, 27, 2, 23, 4
7720, -0.095171, 7.902000, 26, 2, 22, 4
7730, -0.093409, 7.903726, 26, 2, 22, 4
7740, -0.087815, 7.905433, 27, 2, 22, 5
7750, -0.082606, 7.907111, 26, 2, 21, 5
7760, -0.076897, 7.908760, 26, 2, 21, 5
7770, -0.073618, 7.910384, 25, 2, 20, 5
7780, -0.070012, 7.912002, 26, 2, 20, 6
7790, -0.063305, 7.913615, 27, 2, 20, 7
7800, -0.058998, 7.915213, 26, 2, 20, 6
7810, -0.053289, 7.916806, 26, 2, 19, 7
7820, -0.049279, 7.918393, 26, 2, 19, 7
7830, -0.043570, 7.919983, 26, 2, 19, 7
7840, -0.039523, 7.921569, 25, 2, 18, 7
7850, -0.033914, 7.923160, 26, 2, 18, 8
7860, -0.028205, 7.924751, 26, 2, 18, 8
7870, -0.022476, 7.926342, 25, 2, 17, 8
7880, -0.019071, 7.927931, 26, 2, 18, 8
7890, -0.015004, 7.929534, 25, 2, 17, 8
7900, -0.009275, 7.931057, 25, 2, 16, 9
7910, -0.003566, 7.932589, 26, 2, 17, 9
7920, 0.008352, 7.934062, 17, 3, 8, 5
7930, 0.020447, 7.935297, 18, 3, 9, 5
7940, 0.030914, 7.936263, 20, 3, 9, 6
7950, 0.028501, 7.936937, 24, 2, 17, 7
7960, 0.022135, 7.937446, 24, 2, 18, 6
7970, 0.016168, 7.937875, 24, 2, 19, 5
7980, 0.016083, 7.938293, 23, 2, 19, 4
7990, 0.013106, 7.938750, 21, 2, 19, 2
8000, 0.011439, 7.939272, 22, 2, 20, 2
8010, 0.008269, 7.939827, 20, 2, 19, 1
8020, 0.006037, 7.940297, 19, 1, 19, 0
8030, 0.007812, 7.940659, 16, 2, 14, 2
8040, 0.016927, 7.940927, 12, 1, 12, 0
8050, 0.029948, 7.941038, 11, 1, 11, 0
8060, 0.037760, 7.941050, 11, 1, 11, 0
8070, 0.040365, 7.940995, 10, 1, 10, 0
8080, 0.042969, 7.940882, 9, 1, 9, 0
8090, 0.046875, 7.940730, 8, 1, 8, 0
8100, 0.049479, 7.940602, 8, 1, 8, 0
8110, 0.050781, 7.940435, 8, 1, 8, 0
8120, 0.050781, 7.940236, 6, 1, 6, 0
8130, 0.050781, 7.940007, 6, 1, 6, 0
8140, 0.050781, 7.939751, 6, 1, 6, 0
8150, 0.050781, 7.939469, 4, 1, 4, 0
8160, 0.058333, 7.939164, 5, 2, 4, 1
8170, 0.075260, 7.938834, 6, 2, 3, 3
8180, 0.097830, 7.938481, 6, 2, 4, 2
8190, 0.108507, 7.938104, 8, 3, 6, 1
8200, 0.110243, 7.937716, 9, 3, 7, 1
8210, 0.099392, 7.937320, 8, 2, 6, 2
8220, 0.093750, 7.936918, 9, 2, 7, 2
8230, 0.088108, 7.936508, 10, 2, 8, 2
8240, 0.084852, 7.936092, 12, 2, 9, 3
8250, 0.082682, 7.935670, 10, 2, 8, 2
8260, 0.085286, 7.935243, 10, 2, 9, 1
8270, 0.098958, 7.934809, 9, 1, 9, 0
8280, 0.109375, 7.934369, 10, 1, 10, 0
8290, 0.111979, 7.933927, 10, 1, 10, 0
8300, 0.108073, 7.933487, 10, 1, 10, 0
8310, 0.104167, 7.933049, 11, 1, 11, 0
8320, 0.101562, 7.932609, 10, 1, 10, 0
8330, 0.098958, 7.932168, 10, 1, 10, 0
8340, 0.096354, 7.931725, 11, 1, 11, 0
8350, 0.093750, 7.931281, 10, 1, 10, 0
8360, 0.091146, 7.930809, 10, 1, 10, 0
8370, 0.088542, 7.930338, 11, 1, 11, 0
8380, 0.085938, 7.929870, 10, 1, 10, 0
8390, 0.082031, 7.929386, 11, 1, 11, 0
8400, 0.078125, 7.928909, 10, 1, 10, 0
8410, 0.075521, 7.928396, 10, 1, 10, 0
8420, 0.063101, 7.927842, 13, 2, 11, 2
8430, 0.050080, 7.927297, 12, 2, 10, 2
8440, 0.033339, 7.926729, 14, 2, 11, 3
8450, 0.021627, 7.926135, 15, 3, 10, 4
8460, 0.009420, 7.925516, 16, 3, 10, 5
8470, -0.004283, 7.924880, 21, 3, 11, 8
8480, -0.014834, 7.924221, 22, 3, 10, 9
8490, -0.024241, 7.923543, 25, 3, 10, 10
8500, -0.031458, 7.922844, 26, 2, 16, 10
8510, -0.035737, 7.922128, 26, 2, 16, 10
8520, -0.038762, 7.921397, 26, 2, 16, 10
8530, -0.041177, 7.920650, 27, 2, 17, 10
8540, -0.043781, 7.919890, 26, 2, 16, 10
8550, -0.047836, 7.919120, 27, 2, 17, 10
8560, -0.051030, 7.918339, 26, 2, 17, 9
8570, -0.053445, 7.917546, 27, 2, 17, 10
8580, -0.055815, 7.916740, 28, 2, 18, 10
8590, -0.058419, 7.915928, 26, 2, 17, 9
8600, -0.061613, 7.915123, 26, 2, 17, 9
8610, -0.064217, 7.914314, 28, 2, 18, 10
8620, -0.066521, 7.913495, 27, 2, 18, 9
8630, -0.069125, 7.912668, 26, 2, 17, 9
8640, -0.072349, 7.911833, 27, 2, 18, 9
8650, -0.074953, 7.910853, 27, 2, 18, 9
8660, -0.077257, 7.909881, 27, 2, 18, 9
8670, -0.079861, 7.908934, 27, 2, 18, 9
8680, -0.083166, 7.908021, 26, 2, 18, 8
8690, -0.085771, 7.907133, 27, 2, 18, 9
8700, -0.088034, 7.906274, 28, 2, 19, 9
8710, -0.090226, 7.905292, 27, 2, 19, 8
8720, -0.093531, 7.904343, 26, 2, 18, 8
8730, -0.096136, 7.903433, 28, 2, 19, 9
8740, -0.098740, 7.902440, 27, 2, 19, 8
8750, -0.100932, 7.901498, 27, 2, 19, 8
8760, -0.104263, 7.900617, 27, 2, 19, 8
8770, -0.106867, 7.899670, 27, 2, 19, 8
8780, -0.110856, 7.898785, 28, 2, 20, 8
8790, -0.113013, 7.897844, 28, 2, 20, 8
8800, -0.114526, 7.896975, 26, 2, 19, 7
8810, -0.115144, 7.896063, 25, 2, 18, 7
8820, -0.114972, 7.895240, 26, 2, 18, 8
8830, -0.116190, 7.894384, 25, 2, 18, 7
8840, -0.115526, 7.893619, 24, 2, 17, 7
8850, -0.115651, 7.892817, 24, 2, 17, 7
8860, -0.119792, 7.891997, 24, 3, 16, 6
8870, -0.124414, 7.891272, 25, 3, 16, 7
8880, -0.129036, 7.890534, 25, 3, 16, 7
8890, -0.130339, 7.889780, 24, 3, 15, 6
8900, -0.132552, 7.889147, 24, 3, 15, 6
8910, -0.134766, 7.888509, 24, 3, 15, 6
8920, -0.137804, 7.887868, 24, 3, 14, 6
8930, -0.139983, 7.887228, 23, 3, 13, 6
8940, -0.145166, 7.886720, 25, 3, 13, 6
8950, -0.148963, 7.886209, 24, 3, 13, 6
8960, -0.153620, 7.885714, 24, 3, 13, 6
8970, -0.156953, 7.885221, 25, 3, 13, 7
8980, -0.159991, 7.884758, 24, 3, 12, 7
8990, -0.163464, 7.884318, 24, 3, 11, 8
9000, -0.166901, 7.883914, 25, 3, 11, 9
9010, -0.170699, 7.883542, 24, 3, 11, 9
9020, -0.174063, 7.883214, 24, 3, 11, 9
9030, -0.177396, 7.883035, 25, 3, 11, 10
9040, -0.179427, 7.882889, 25, 3, 11, 10
9050, -0.182917, 7.882761, 25, 3, 11, 10
9060, -0.186354, 7.882663, 25, 3, 12, 9
9070, -0.191159, 7.882586, 24, 3, 12, 9
9080, -0.194505, 7.882528, 24, 3, 12, 9
9090, -0.197839, 7.882512, 25, 3, 13, 9
9100, -0.199516, 7.882530, 26, 3, 14, 9
9110, -0.201494, 7.882593, 26, 3, 14, 9
9120, -0.203381, 7.882727, 27, 3, 15, 9
9130, -0.206286, 7.882909, 26, 3, 15, 8
9140, -0.210292, 7.883163, 26, 3, 15, 9
9150, -0.212841, 7.883479, 26, 3, 15, 9
9160, -0.212829, 7.883861, 25, 3, 14, 9
9170, -0.210024, 7.884336, 26, 3, 14, 9
9180, -0.208818, 7.884874, 25, 3, 14, 9
9190, -0.211839, 7.885473, 25, 4, 14, 8
9200, -0.216250, 7.886130, 25, 4, 14, 8
9210, -0.219063, 7.886843, 25, 4, 14, 8
9220, -0.219063, 7.887610, 25, 4, 14, 8
9230, -0.221963, 7.888427, 26, 4, 14, 9
9240, -0.223402, 7.889284, 27, 4, 14, 9
9250, -0.224841, 7.890186, 27, 4, 14, 9
9260, -0.223380, 7.891225, 27, 4, 14, 9
9270, -0.223380, 7.892302, 27, 4, 14, 9
9280, -0.228086, 7.893409, 25, 4, 13, 8
9290, -0.232793, 7.894553, 25, 4, 13, 8
9300, -0.237500, 7.895824, 25, 4, 13, 8
9310, -0.237500, 7.897117, 25, 4, 13, 8
9320, -0.237500, 7.898582, 25, 4, 13, 8
9330, -0.237519, 7.900134, 27, 4, 13, 8
9340, -0.239182, 7.901678, 26, 4, 13, 8
9350, -0.240359, 7.903291, 27, 4, 13, 9
9360, -0.241516, 7.905045, 27, 4, 13, 9
9370, -0.241030, 7.906852, 27, 4, 13, 9
9380, -0.242317, 7.908763, 26, 4, 13, 8
9390, -0.243953, 7.910709, 25, 4, 12, 8
9400, -0.245589, 7.912740, 25, 4, 12, 8
9410, -0.244387, 7.915030, 26, 4, 12, 8
9420, -0.241575, 7.917584, 25, 4, 12, 8
9430, -0.240425, 7.920624, 26, 4, 12, 8
9440, -0.240825, 7.924083, 26, 4, 12, 8
9450, -0.242488, 7.927867, 26, 4, 12, 8
9460, -0.242488, 7.931743, 26, 4, 12, 8
9470, -0.243690, 7.935633, 26, 4, 12, 9
9480, -0.247095, 7.939498, 26, 4, 13, 8
9490, -0.250501, 7.943309, 26, 4, 13, 8
9500, -0.251502, 7.947142, 26, 4, 12, 8
9510, -0.250300, 7.950974, 26, 4, 12, 8
9520, -0.249099, 7.954837, 26, 4, 12, 8
9530, -0.249099, 7.958724, 26, 4, 12, 8
9540, -0.247837, 7.962647, 25, 4, 12, 8
9550, -0.247135, 7.966597, 26, 4, 13, 7
9560, -0.246086, 7.970570, 27, 4, 13, 8
9570, -0.244743, 7.974556, 26, 4, 13, 8
9580, -0.242840, 7.978548, 26, 4, 13, 8
9590, -0.241286, 7.982532, 26, 4, 13, 8
9600, -0.241286, 7.986500, 26, 4, 13, 8
9610, -0.241086, 7.990451, 26, 4, 14, 8
9620, -0.236679, 7.994377, 26, 3, 13, 9
9630, -0.232272, 7.998254, 26, 3, 13, 9
9640, -0.228065, 8.002077, 26, 3, 13, 9
9650, -0.229493, 8.005842, 27, 3, 14, 9
9660, -0.229185, 8.009573, 27, 3, 13, 9
9670, -0.228877, 8.013257, 27, 3, 13, 9
9680, -0.228094, 8.016891, 25, 3, 12, 9
9690, -0.227467, 8.020465, 24, 3, 11, 9
9700, -0.225171, 8.023981, 26, 3, 11, 10
9710, -0.219793, 8.027428, 24, 3, 10, 9
9720, -0.214290, 8.030791, 25, 3, 10, 9
9730, -0.207643, 8.034070, 25, 3, 12, 7
9740, -0.203125, 8.037260, 25, 3, 12, 7
9750, -0.196834, 8.040376, 23, 3, 12, 6
9760, -0.194083, 8.043412, 24, 3, 13, 6
9770, -0.187967, 8.046483, 24, 3, 13, 7
9780, -0.184896, 8.049573, 24, 3, 14, 7
9790, -0.178898, 8.052594, 25, 3, 15, 8
9800, -0.174666, 8.055543, 24, 3, 15, 8
9810, -0.168924, 8.058412, 25, 2, 16, 9
9820, -0.165089, 8.061209, 26, 2, 17, 9
9830, -0.163353, 8.063938, 27, 2, 18, 9
9840, -0.163562, 8.066625, 27, 2, 18, 9
9850, -0.162574, 8.069273, 28, 2, 18, 10
9860, -0.159681, 8.071878, 27, 2, 17, 10
9870, -0.153894, 8.074433, 27, 2, 16, 11
9880, -0.148127, 8.076745, 28, 2, 16, 12
9890, -0.142307, 8.078980, 26, 2, 14, 12
9900, -0.135724, 8.081176, 24, 2, 13, 11
9910, -0.126674, 8.083336, 23, 2, 14, 9
9920, -0.118225, 8.085450, 22, 2, 14, 8
9930, -0.108802, 8.087522, 19, 2, 14, 5
9940, -0.101394, 8.089557, 19, 2, 15, 4
9950, -0.092888, 8.091566, 21, 2, 18, 3
9960, -0.085775, 8.093549, 20, 2, 19, 1
9970, -0.079539, 8.095525, 20, 1, 20, 0
9980, -0.077865, 8.097486, 22, 1, 22, 0
9990, -0.080729, 8.099471, 23, 1, 23, 0
10000, -0.087240, 8.101502, 25, 1, 25, 0
10010, -0.088542, 8.103604, 25, 1, 25, 0
10020, -0.087240, 8.105750, 24, 1, 24, 0
10030, -0.082031, 8.107922, 23, 1, 23, 0
10040, -0.077474, 8.110098, 24, 2, 23, 1
10050, -0.072775, 8.112283, 23, 2, 22, 1
10060, -0.065982, 8.114477, 23, 2, 21, 2
10070, -0.056867, 8.116677, 24, 2, 21, 3
10080, -0.049492, 8.118871, 22, 2, 20, 2
10090, -0.042081, 8.121077, 22, 2, 19, 3
10100, -0.036340, 8.123300, 22, 2, 19, 3
10110, -0.026870, 8.125555, 22, 2, 18, 4
10120, -0.019675, 8.127823, 23, 2, 19, 4
10130, -0.011688, 8.130119, 23, 2, 18, 5
10140, -0.004529, 8.132442, 23, 2, 18, 5
10150, 0.001477, 8.134799, 21, 2, 17, 4
10160, 0.006691, 8.136939, 21, 2, 17, 4
10170, 0.011905, 8.139045, 21, 2, 17, 4
10180, 0.016493, 8.141001, 21, 2, 18, 3
10190, 0.016500, 8.142662, 19, 2, 18, 1
10200, 0.013833, 8.144087, 18, 1, 18, 0
10210, 0.014391, 8.145286, 20, 1, 20, 0
10220, 0.020833, 8.146277, 21, 1, 21, 0
10230, 0.031250, 8.147063, 24, 1, 24, 0
10240, 0.046875, 8.147655, 30, 1, 30, 0
10250, 0.059896, 8.148204, 29, 1, 29, 0
10260, 0.069010, 8.148719, 29, 1, 29, 0
10270, 0.071615, 8.149229, 30, 1, 30, 0
10280, 0.074219, 8.149702, 29, 1, 29, 0
10290, 0.076823, 8.150001, 29, 1, 29, 0
10300, 0.078125, 8.150172, 29, 1, 29, 0
10310, 0.078125, 8.150108, 29, 1, 29, 0
10320, 0.079427, 8.150015, 30, 1, 30, 0
10330, 0.084635, 8.149860, 27, 1, 27, 0
10340, 0.092448, 8.149620, 25, 1, 25, 0
