time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023438, 7.676855, 31, 1, 31, 0
5200, -0.022135, 7.677238, 30, 1, 30, 0
5210, -0.020833, 7.677621, 30, 1, 30, 0
5220, -0.020833, 7.678003, 29, 1, 29, 0
5230, -0.022135, 7.678386, 29, 1, 29, 0
5240, -0.023438, 7.678768, 29, 1, 29, 0
5250, -0.023438, 7.679149, 29, 1, 29, 0
5260, -0.024740, 7.679530, 28, 1, 28, 0
5270, -0.026042, 7.679911, 28, 1, 28, 0
5280, -0.027344, 7.680291, 28, 1, 28, 0
5290, -0.027344, 7.680670, 28, 1, 28, 0
5300, -0.027344, 7.681050, 28, 1, 28, 0
5310, -0.028646, 7.681429, 27, 1, 27, 0
5320, -0.029948, 7.681807, 27, 1, 27, 0
5330, -0.031250, 7.682185, 27, 1, 27, 0
5340, -0.031250, 7.682563, 27, 1, 27, 0
5350, -0.031250, 7.682940, 27, 1, 27, 0
5360, -0.031250, 7.683317, 27, 1, 27, 0
5370, -0.032552, 7.683693, 26, 1, 26, 0
5380, -0.032552, 7.684069, 27, 1, 27, 0
5390, -0.033854, 7.684443, 26, 1, 26, 0
5400, -0.033854, 7.684817, 26, 1, 26, 0
5410, -0.035156, 7.685191, 26, 1, 26, 0
5420, -0.035156, 7.685564, 26, 1, 26, 0
5430, -0.035156, 7.685935, 26, 1, 26, 0
5440, -0.035156, 7.686306, 26, 1, 26, 0
5450, -0.035156, 7.686677, 26, 1, 26, 0
5460, -0.035156, 7.687046, 26, 1, 26, 0
5470, -0.035156, 7.687414, 26, 1, 26, 0
5480, -0.033854, 7.687782, 25, 1, 25, 0
5490, -0.032552, 7.688147, 25, 1, 25, 0
5500, -0.031250, 7.688509, 25, 1, 25, 0
5510, -0.031250, 7.688868, 25, 1, 25, 0
5520, -0.031250, 7.689225, 25, 1, 25, 0
5530, -0.031250, 7.689579, 25, 1, 25, 0
5540, -0.031250, 7.689931, 25, 1, 25, 0
5550, -0.031250, 7.690281, 25, 1, 25, 0
5560, -0.031250, 7.690628, 25, 1, 25, 0
5570, -0.031250, 7.690973, 25, 1, 25, 0
5580, -0.031250, 7.691317, 25, 1, 25, 0
5590, -0.031250, 7.691659, 25, 1, 25, 0
5600, -0.031250, 7.691998, 25, 1, 25, 0
5610, -0.031250, 7.692335, 25, 1, 25, 0
5620, -0.031250, 7.692669, 25, 1, 25, 0
5630, -0.029948, 7.693000, 24, 1, 24, 0
5640, -0.028646, 7.693329, 24, 1, 24, 0
5650, -0.027344, 7.693655, 24, 1, 24, 0
5660, -0.027344, 7.693977, 24, 1, 24, 0
5670, -0.027344, 7.694294, 24, 1, 24, 0
5680, -0.028646, 7.694607, 23, 1, 23, 0
5690, -0.029948, 7.694915, 23, 1, 23, 0
5700, -0.031250, 7.695218, 23, 1, 23, 0
5710, -0.031250, 7.695518, 23, 1, 23, 0
5720, -0.024740, 7.695815, 18, 1, 18, 0
5730, -0.018229, 7.696110, 18, 1, 18, 0
5740, -0.011719, 7.696399, 18, 1, 18, 0
5750, -0.011719, 7.696679, 18, 1, 18, 0
5760, -0.011719, 7.696947, 18, 1, 18, 0
5770, -0.010417, 7.697206, 17, 1, 17, 0
5780, -0.009115, 7.697458, 17, 1, 17, 0
5790, -0.007812, 7.697702, 17, 1, 17, 0
5800, -0.007812, 7.697938, 17, 1, 17, 0
5810, -0.007812, 7.698166, 17, 1, 17, 0
5820, -0.007812, 7.698387, 17, 1, 17, 0
5830, -0.007812, 7.698601, 17, 1, 17, 0
5840, -0.007812, 7.698807, 17, 1, 17, 0
5850, -0.007812, 7.699004, 17, 1, 17, 0
5860, -0.006510, 7.699193, 16, 1, 16, 0
5870, -0.005208, 7.699373, 16, 1, 16, 0
5880, -0.003906, 7.699544, 16, 1, 16, 0
5890, -0.003906, 7.699707, 16, 1, 16, 0
5900, -0.003906, 7.699860, 16, 1, 16, 0
5910, -0.009038, 7.700001, 17, 2, 15, 2
5920, -0.013725, 7.700128, 20, 3, 16, 3
5930, -0.018413, 7.700245, 20, 3, 16, 3
5940, -0.018229, 7.700353, 20, 3, 15, 4
5950, -0.018490, 7.700457, 20, 3, 15, 4
5960, -0.018750, 7.700551, 20, 3, 15, 4
5970, -0.018274, 7.700633, 23, 2, 21, 2
5980, -0.017799, 7.700703, 23, 2, 21, 2
5990, -0.017323, 7.700760, 23, 2, 21, 2
6000, -0.017323, 7.700803, 23, 2, 21, 2
6010, -0.015455, 7.700834, 24, 2, 21, 3
6020, -0.013587, 7.700852, 24, 2, 21, 3
6030, -0.010303, 7.700856, 23, 2, 20, 3
6040, -0.008888, 7.700846, 23, 2, 20, 3
6050, -0.007473, 7.700820, 23, 2, 20, 3
6060, -0.005850, 7.700777, 24, 2, 20, 4
6070, -0.004227, 7.700718, 24, 2, 20, 4
6080, -0.002604, 7.700642, 24, 2, 20, 4
6090, -0.002604, 7.700552, 24, 2, 20, 4
6100, -0.002604, 7.700445, 24, 2, 20, 4
6110, -0.002638, 7.700323, 26, 2, 21, 5
6120, -0.003332, 7.700185, 25, 2, 20, 5
6130, -0.004026, 7.700030, 25, 2, 20, 5
6140, -0.004688, 7.699858, 25, 2, 20, 5
6150, -0.004688, 7.699670, 25, 2, 20, 5
6160, -0.004688, 7.699466, 25, 2, 20, 5
6170, -0.004688, 7.699245, 25, 2, 20, 5
6180, -0.004688, 7.699009, 25, 2, 20, 5
6190, -0.003425, 7.698756, 26, 2, 20, 6
6200, -0.002163, 7.698482, 26, 2, 20, 6
6210, -0.000901, 7.698185, 26, 2, 20, 6
6220, -0.000901, 7.697868, 26, 2, 20, 6
6230, -0.000901, 7.697533, 26, 2, 20, 6
6240, -0.000901, 7.697181, 26, 2, 20, 6
6250, 0.000171, 7.696814, 27, 2, 20, 7
6260, -0.000987, 7.696434, 25, 2, 19, 6
6270, -0.002145, 7.696036, 25, 2, 19, 6
6280, -0.004375, 7.695621, 25, 2, 19, 6
6290, -0.004375, 7.695187, 25, 2, 19, 6
6300, -0.004749, 7.694739, 27, 2, 20, 7
6310, -0.005123, 7.694274, 27, 2, 20, 7
6320, -0.005498, 7.693794, 27, 2, 20, 7
6330, -0.005498, 7.693299, 27, 2, 20, 7
6340, -0.007728, 7.692789, 25, 2, 19, 6
6350, -0.008900, 7.692238, 26, 2, 19, 7
6360, -0.011504, 7.691681, 27, 2, 20, 7
6370, -0.011878, 7.691131, 27, 2, 20, 7
6380, -0.013310, 7.690580, 27, 2, 20, 7
6390, -0.013985, 7.689993, 27, 2, 20, 7
6400, -0.015158, 7.689406, 26, 2, 19, 7
6410, -0.017762, 7.688820, 27, 2, 20, 7
6420, -0.019691, 7.688204, 27, 2, 20, 7
6430, -0.021798, 7.687564, 27, 2, 20, 7
6440, -0.022473, 7.686921, 27, 2, 20, 7
6450, -0.023645, 7.686244, 26, 2, 19, 7
6460, -0.025574, 7.685571, 27, 2, 20, 7
6470, -0.026601, 7.684869, 28, 2, 20, 8
6480, -0.028708, 7.684175, 27, 2, 20, 7
6490, -0.029383, 7.683459, 27, 2, 20, 7
6500, -0.031987, 7.682753, 28, 2, 20, 8
6510, -0.033014, 7.682029, 28, 2, 20, 8
6520, -0.035618, 7.681283, 27, 2, 20, 7
6530, -0.037195, 7.680524, 27, 2, 20, 7
6540, -0.039800, 7.679788, 28, 2, 20, 8
6550, -0.042404, 7.679045, 27, 2, 20, 7
6560, -0.045008, 7.678289, 27, 2, 20, 7
6570, -0.047984, 7.677523, 28, 2, 21, 7
6580, -0.049011, 7.676759, 28, 2, 20, 8
6590, -0.051615, 7.675994, 27, 2, 20, 7
6600, -0.052820, 7.675233, 27, 2, 20, 7
6610, -0.054944, 7.674476, 29, 2, 21, 8
6620, -0.056993, 7.673729, 28, 2, 21, 7
6630, -0.059597, 7.672989, 27, 2, 20, 7
6640, -0.063055, 7.672255, 28, 2, 21, 7
6650, -0.065008, 7.671536, 28, 2, 21, 7
6660, -0.067057, 7.670824, 28, 2, 21, 7
6670, -0.069661, 7.670128, 28, 2, 21, 7
6680, -0.072266, 7.669440, 28, 2, 21, 7
6690, -0.075810, 7.668770, 27, 2, 21, 6
6700, -0.077831, 7.668114, 29, 2, 22, 7
6710, -0.079851, 7.667475, 29, 2, 22, 7
6720, -0.082455, 7.666855, 27, 2, 21, 6
6730, -0.086015, 7.666254, 28, 2, 22, 6
6740, -0.088619, 7.665673, 29, 2, 22, 7
6750, -0.090562, 7.665114, 28, 2, 22, 6
6760, -0.089756, 7.664574, 27, 2, 21, 6
6770, -0.090540, 7.664065, 26, 2, 20, 6
6780, -0.088887, 7.663580, 27, 2, 20, 7
6790, -0.090122, 7.663128, 26, 2, 20, 6
6800, -0.089349, 7.662697, 25, 2, 19, 6
6810, -0.089499, 7.662301, 25, 2, 19, 6
6820, -0.092704, 7.661931, 26, 3, 18, 6
6830, -0.097284, 7.661591, 26, 3, 18, 6
6840, -0.101863, 7.661273, 26, 3, 18, 6
6850, -0.104054, 7.660993, 25, 3, 17, 5
6860, -0.105256, 7.660744, 26, 3, 17, 6
6870, -0.107135, 7.660536, 25, 3, 16, 6
6880, -0.110156, 7.660361, 25, 3, 16, 5
6890, -0.114167, 7.660226, 25, 3, 16, 5
6900, -0.117500, 7.660124, 25, 3, 16, 5
6910, -0.119783, 7.660062, 24, 3, 14, 5
6920, -0.122066, 7.660040, 24, 3, 14, 5
6930, -0.127170, 7.660053, 26, 3, 14, 7
6940, -0.131658, 7.660104, 25, 3, 14, 7
6950, -0.134980, 7.660187, 26, 3, 14, 7
6960, -0.137985, 7.660323, 26, 3, 13, 8
6970, -0.141006, 7.660499, 25, 3, 13, 8
6980, -0.145192, 7.660718, 25, 3, 13, 8
6990, -0.149132, 7.660964, 27, 3, 13, 10
7000, -0.151775, 7.661251, 27, 3, 13, 10
7010, -0.154199, 7.661580, 26, 3, 12, 10
7020, -0.155379, 7.661958, 25, 3, 11, 10
7030, -0.157764, 7.662373, 26, 3, 11, 11
7040, -0.162111, 7.662827, 25, 3, 11, 11
7050, -0.164103, 7.663315, 26, 3, 11, 11
7060, -0.166058, 7.663847, 27, 3, 12, 11
7070, -0.167320, 7.664416, 26, 3, 12, 10
7080, -0.171683, 7.665028, 25, 3, 12, 10
7090, -0.176038, 7.665673, 26, 3, 13, 10
7100, -0.179521, 7.666354, 27, 3, 14, 10
7110, -0.179923, 7.667070, 28, 3, 14, 10
7120, -0.180390, 7.667825, 27, 3, 14, 10
7130, -0.182137, 7.668624, 28, 3, 15, 10
7140, -0.186353, 7.669462, 27, 3, 15, 9
7150, -0.188957, 7.670337, 27, 3, 15, 9
7160, -0.191551, 7.671270, 27, 3, 15, 10
7170, -0.193018, 7.672239, 29, 3, 16, 10
7180, -0.194484, 7.673238, 29, 3, 16, 10
7190, -0.194504, 7.674297, 29, 3, 16, 10
7200, -0.195611, 7.675380, 28, 3, 16, 9
7210, -0.198125, 7.676514, 29, 3, 17, 9
7220, -0.202301, 7.677712, 28, 3, 17, 9
7230, -0.205370, 7.678939, 28, 3, 17, 9
7240, -0.205382, 7.680222, 30, 3, 17, 10
7250, -0.203733, 7.681536, 30, 3, 17, 10
7260, -0.202083, 7.682896, 30, 3, 17, 10
7270, -0.203149, 7.684293, 29, 3, 17, 9
7280, -0.204215, 7.685750, 29, 3, 17, 9
7290, -0.206887, 7.687253, 28, 3, 17, 9
7300, -0.208676, 7.688802, 27, 3, 16, 9
7310, -0.209074, 7.690495, 28, 3, 16, 9
7320, -0.207865, 7.692163, 28, 3, 16, 9
7330, -0.206255, 7.694094, 29, 3, 16, 10
7340, -0.206037, 7.696257, 29, 3, 16, 10
7350, -0.205819, 7.698582, 29, 3, 16, 10
7360, -0.205819, 7.701061, 29, 3, 16, 10
7370, -0.208490, 7.703565, 27, 3, 16, 9
7380, -0.211160, 7.706095, 27, 3, 16, 9
7390, -0.213831, 7.708625, 27, 3, 16, 9
7400, -0.213854, 7.711294, 29, 3, 17, 9
7410, -0.214006, 7.713954, 28, 3, 16, 9
7420, -0.214157, 7.716605, 28, 3, 16, 9
7430, -0.214068, 7.719258, 29, 3, 16, 10
7440, -0.213850, 7.722040, 29, 3, 16, 10
7450, -0.214687, 7.724821, 28, 3, 16, 9
7460, -0.215814, 7.727590, 27, 3, 15, 9
7470, -0.218357, 7.730470, 28, 3, 16, 9
7480, -0.219845, 7.733329, 28, 3, 16, 9
7490, -0.219959, 7.736272, 28, 3, 15, 9
7500, -0.218657, 7.739284, 28, 3, 15, 9
7510, -0.215485, 7.742214, 29, 3, 14, 10
7520, -0.212137, 7.745165, 28, 3, 13, 10
7530, -0.208455, 7.748135, 27, 3, 12, 10
7540, -0.206697, 7.751112, 28, 3, 12, 11
7550, -0.205977, 7.754092, 27, 3, 11, 11
7560, -0.205591, 7.757069, 27, 3, 11, 11
7570, -0.202243, 7.760029, 28, 3, 12, 10
7580, -0.198674, 7.763041, 27, 3, 12, 9
7590, -0.195488, 7.766075, 28, 3, 13, 9
7600, -0.192812, 7.769079, 26, 3, 13, 7
7610, -0.188858, 7.772039, 27, 3, 14, 7
7620, -0.185460, 7.774953, 26, 3, 14, 6
7630, -0.181470, 7.777831, 24, 3, 14, 6
7640, -0.180297, 7.780655, 25, 3, 15, 6
7650, -0.177526, 7.783445, 27, 3, 16, 7
7660, -0.174653, 7.786184, 25, 3, 16, 7
7670, -0.172057, 7.788885, 26, 3, 17, 7
7680, -0.166615, 7.791536, 26, 2, 18, 8
7690, -0.164263, 7.794130, 26, 2, 18, 8
7700, -0.162438, 7.796672, 27, 2, 20, 7
7710, -0.163988, 7.799175, 29, 2, 21, 8
7720, -0.165539, 7.801650, 29, 2, 21, 8
7730, -0.162536, 7.804097, 29, 2, 20, 9
7740, -0.159662, 7.806495, 29, 2, 20, 9
7750, -0.153915, 7.808690, 29, 2, 19, 10
7760, -0.151042, 7.810804, 29, 2, 19, 10
7770, -0.145295, 7.812876, 29, 2, 18, 11
7780, -0.142421, 7.814905, 29, 2, 18, 11
7790, -0.136521, 7.816907, 30, 2, 18, 12
7800, -0.133495, 7.818863, 30, 2, 18, 12
7810, -0.128017, 7.820790, 29, 2, 17, 12
7820, -0.124148, 7.822684, 28, 2, 16, 12
7830, -0.118660, 7.824556, 27, 2, 14, 13
7840, -0.112722, 7.826397, 23, 2, 13, 10
7850, -0.102615, 7.828209, 21, 2, 14, 7
7860, -0.092739, 7.829964, 20, 2, 14, 6
7870, -0.079843, 7.831671, 19, 2, 15, 4
7880, -0.068695, 7.833306, 19, 2, 16, 3
7890, -0.055236, 7.834889, 19, 2, 18, 1
7900, -0.046053, 7.836422, 21, 1, 21, 0
7910, -0.042009, 7.837920, 22, 1, 22, 0
7920, -0.044271, 7.839422, 26, 1, 26, 0
7930, -0.050781, 7.840956, 28, 1, 28, 0
7940, -0.057292, 7.842552, 31, 1, 31, 0
7950, -0.058594, 7.844206, 31, 1, 31, 0
7960, -0.057292, 7.845878, 31, 1, 31, 0
7970, -0.052083, 7.847548, 31, 1, 31, 0
7980, -0.046875, 7.849193, 31, 1, 31, 0
7990, -0.041667, 7.850814, 31, 1, 31, 0
8000, -0.037760, 7.852315, 30, 1, 30, 0
8010, -0.035156, 7.853819, 29, 1, 29, 0
8020, -0.032552, 7.855356, 29, 1, 29, 0
8030, -0.028646, 7.856929, 29, 1, 29, 0
8040, -0.024740, 7.858530, 28, 1, 28, 0
8050, -0.019531, 7.860054, 27, 1, 27, 0
8060, -0.016927, 7.861597, 27, 1, 27, 0
8070, -0.013021, 7.863081, 27, 1, 27, 0
8080, -0.009115, 7.864609, 26, 1, 26, 0
8090, -0.003906, 7.866189, 27, 1, 27, 0
8100, 0.000000, 7.867725, 26, 1, 26, 0
8110, 0.005208, 7.869026, 26, 1, 26, 0
8120, 0.013021, 7.870089, 27, 1, 27, 0
8130, 0.022135, 7.870859, 29, 1, 29, 0
8140, 0.032552, 7.871378, 30, 1, 30, 0
8150, 0.040365, 7.871686, 31, 1, 31, 0
8160, 0.045573, 7.871858, 31, 1, 31, 0
8170, 0.049479, 7.871981, 31, 1, 31, 0
8180, 0.052083, 7.872121, 31, 1, 31, 0
8190, 0.054688, 7.872323, 31, 1, 31, 0
8200, 0.055990, 7.872509, 30, 1, 30, 0
8210, 0.058594, 7.872519, 31, 1, 31, 0
8220, 0.061198, 7.872445, 31, 1, 31, 0
8230, 0.062500, 7.872280, 31, 1, 31, 0
8240, 0.062500, 7.872023, 31, 1, 31, 0
8250, 0.062500, 7.871685, 31, 1, 31, 0
8260, 0.062500, 7.871305, 31, 1, 31, 0
8270, 0.062500, 7.870913, 31, 1, 31, 0
8280, 0.062500, 7.870458, 31, 1, 31, 0
8290, 0.062500, 7.869946, 31, 1, 31, 0
8300, 0.062500, 7.869381, 31, 1, 31, 0
8310, 0.062500, 7.868767, 31, 1, 31, 0
8320, 0.062500, 7.868081, 31, 1, 31, 0
8330, 0.062500, 7.867354, 31, 1, 31, 0
8340, 0.062500, 7.866592, 31, 1, 31, 0
8350, 0.062500, 7.865773, 31, 1, 31, 0
8360, 0.062500, 7.864922, 31, 1, 31, 0
8370, 0.062500, 7.864025, 31, 1, 31, 0
8380, 0.061198, 7.863087, 30, 1, 30, 0
8390, 0.059896, 7.862140, 30, 1, 30, 0
8400, 0.057292, 7.861156, 31, 1, 31, 0
8410, 0.055990, 7.860137, 31, 1, 31, 0
8420, 0.054688, 7.859088, 31, 1, 31, 0
8430, 0.050781, 7.858010, 28, 1, 28, 0
8440, 0.044271, 7.856906, 26, 1, 26, 0
8450, 0.036458, 7.855775, 25, 1, 25, 0
8460, 0.031250, 7.854618, 26, 1, 26, 0
8470, 0.027344, 7.853436, 25, 1, 25, 0
8480, 0.024740, 7.852224, 25, 1, 25, 0
8490, 0.022135, 7.850986, 24, 1, 24, 0
8500, 0.019531, 7.849721, 25, 1, 25, 0
8510, 0.015625, 7.848428, 24, 1, 24, 0
8520, 0.013021, 7.847107, 24, 1, 24, 0
8530, 0.011719, 7.845757, 24, 1, 24, 0
8540, 0.009115, 7.844374, 24, 1, 24, 0
8550, 0.006510, 7.842963, 24, 1, 24, 0
8560, 0.003906, 7.841507, 24, 1, 24, 0
8570, 0.001302, 7.840010, 24, 1, 24, 0
8580, -0.001302, 7.838482, 24, 1, 24, 0
8590, -0.003906, 7.836916, 24, 1, 24, 0
8600, -0.005208, 7.835305, 23, 1, 23, 0
8610, -0.007812, 7.833521, 24, 1, 24, 0
8620, -0.010417, 7.831713, 24, 1, 24, 0
8630, -0.013021, 7.829885, 23, 1, 23, 0
8640, -0.015625, 7.828061, 24, 1, 24, 0
8650, -0.018229, 7.826229, 24, 1, 24, 0
8660, -0.019531, 7.824261, 24, 1, 24, 0
8670, -0.022135, 7.822286, 24, 1, 24, 0
8680, -0.024740, 7.820312, 24, 1, 24, 0
8690, -0.027344, 7.818342, 24, 1, 24, 0
8700, -0.029948, 7.816244, 24, 1, 24, 0
8710, -0.032552, 7.814155, 24, 1, 24, 0
8720, -0.035156, 7.812078, 24, 1, 24, 0
8730, -0.037760, 7.809896, 24, 1, 24, 0
8740, -0.040365, 7.807737, 24, 1, 24, 0
8750, -0.042969, 7.805482, 24, 1, 24, 0
8760, -0.044271, 7.803267, 23, 1, 23, 0
8770, -0.042516, 7.800978, 23, 2, 22, 1
8780, -0.042516, 7.798748, 22, 1, 22, 0
8790, -0.041214, 7.796451, 20, 1, 20, 0
8800, -0.042969, 7.794222, 20, 1, 20, 0
8810, -0.044767, 7.791925, 21, 2, 20, 1
8820, -0.044897, 7.789578, 20, 3, 18, 1
8830, -0.048803, 7.787308, 20, 2, 18, 2
8840, -0.050911, 7.784999, 20, 2, 18, 2
8850, -0.057155, 7.782659, 19, 2, 16, 3
8860, -0.061061, 7.780416, 20, 2, 16, 4
8870, -0.066765, 7.778148, 21, 2, 16, 5
8880, -0.071460, 7.775864, 20, 2, 15, 5
8890, -0.074269, 7.773567, 19, 2, 14, 5
8900, -0.077159, 7.771390, 20, 2, 14, 6
8910, -0.081065, 7.769209, 20, 2, 13, 7
8920, -0.087122, 7.767041, 21, 2, 13, 8
8930, -0.091288, 7.764880, 20, 2, 12, 8
8940, -0.095254, 7.762745, 22, 2, 12, 10
8950, -0.099098, 7.760632, 21, 2, 11, 10
8960, -0.104567, 7.758552, 22, 2, 11, 11
8970, -0.107763, 7.756497, 22, 2, 11, 11
8980, -0.111111, 7.754495, 24, 2, 13, 11
8990, -0.114395, 7.752644, 23, 2, 13, 10
9000, -0.117650, 7.750841, 24, 2, 14, 10
9010, -0.120601, 7.749064, 25, 2, 15, 10
9020, -0.122005, 7.747326, 25, 2, 15, 10
9030, -0.125598, 7.745626, 27, 2, 17, 10
9040, -0.128022, 7.743957, 26, 2, 16, 10
9050, -0.131822, 7.742346, 27, 2, 17, 10
9060, -0.133462, 7.740785, 27, 2, 17, 10
9070, -0.134892, 7.739287, 25, 2, 16, 9
9080, -0.134517, 7.737858, 26, 2, 16, 10
9090, -0.135946, 7.736499, 26, 3, 15, 10
9100, -0.137320, 7.735216, 26, 3, 15, 10
9110, -0.142127, 7.734004, 26, 3, 15, 9
9120, -0.143982, 7.732866, 25, 3, 14, 9
9130, -0.147488, 7.731806, 26, 3, 14, 9
9140, -0.147788, 7.730829, 26, 3, 13, 10
9150, -0.152344, 7.729958, 26, 3, 13, 9
9160, -0.155248, 7.729259, 26, 3, 13, 9
9170, -0.159967, 7.728645, 27, 3, 13, 9
9180, -0.164574, 7.728120, 26, 3, 12, 8
9190, -0.170012, 7.727678, 28, 3, 12, 9
9200, -0.173195, 7.727321, 27, 3, 11, 9
9210, -0.176470, 7.727147, 27, 3, 11, 8
9220, -0.178916, 7.727060, 27, 3, 11, 8
9230, -0.185738, 7.727051, 26, 3, 10, 9
9240, -0.188631, 7.727111, 27, 3, 10, 9
9250, -0.193068, 7.727335, 28, 3, 10, 10
9260, -0.195312, 7.727639, 27, 3, 10, 10
9270, -0.199925, 7.728018, 28, 3, 11, 10
9280, -0.205712, 7.728549, 27, 3, 12, 9
9290, -0.210455, 7.729148, 29, 3, 13, 9
9300, -0.213671, 7.729808, 29, 3, 13, 9
9310, -0.215697, 7.730635, 28, 3, 13, 9
9320, -0.217223, 7.731524, 28, 3, 13, 9
9330, -0.218750, 7.732571, 28, 3, 13, 9
9340, -0.220293, 7.733696, 27, 4, 12, 8
9350, -0.221836, 7.734968, 27, 4, 12, 8
9360, -0.224941, 7.736382, 26, 4, 12, 8
9370, -0.229351, 7.738174, 28, 4, 13, 8
9380, -0.233760, 7.740329, 28, 4, 13, 8
9390, -0.239490, 7.742921, 28, 4, 13, 7
9400, -0.242374, 7.745888, 28, 4, 13, 7
9410, -0.245042, 7.749140, 29, 4, 13, 8
9420, -0.246809, 7.752551, 28, 4, 12, 8
9430, -0.248576, 7.756004, 28, 4, 12, 8
9440, -0.252078, 7.759479, 29, 4, 12, 8
9450, -0.253419, 7.762916, 29, 4, 12, 7
9460, -0.257418, 7.766333, 28, 4, 12, 7
9470, -0.260022, 7.769986, 29, 4, 12, 8
9480, -0.262806, 7.773713, 29, 4, 12, 8
9490, -0.264294, 7.777499, 28, 4, 12, 7
9500, -0.265564, 7.781498, 28, 4, 11, 8
9510, -0.269153, 7.785537, 30, 4, 12, 8
9520, -0.270394, 7.789611, 29, 4, 12, 8
9530, -0.271549, 7.793855, 29, 4, 12, 7
9540, -0.270532, 7.798252, 28, 4, 11, 7
9550, -0.271616, 7.802761, 28, 4, 12, 8
9560, -0.272879, 7.807223, 28, 4, 12, 8
9570, -0.272912, 7.811756, 29, 4, 12, 8
9580, -0.272629, 7.816347, 27, 4, 12, 7
9590, -0.272164, 7.820970, 28, 4, 12, 8
9600, -0.273870, 7.825623, 29, 4, 13, 8
9610, -0.273502, 7.830288, 28, 4, 13, 8
9620, -0.274525, 7.834956, 28, 4, 13, 8
9630, -0.273041, 7.839608, 27, 4, 13, 8
9640, -0.272831, 7.844239, 27, 4, 13, 8
9650, -0.272552, 7.848835, 28, 4, 13, 9
9660, -0.270623, 7.853391, 28, 3, 13, 9
9670, -0.269903, 7.857901, 28, 3, 13, 9
9680, -0.268043, 7.862368, 28, 3, 13, 9
9690, -0.269300, 7.866783, 29, 3, 13, 10
9700, -0.269021, 7.871156, 28, 3, 12, 10
9710, -0.268742, 7.875476, 28, 3, 12, 10
9720, -0.266857, 7.879740, 29, 3, 12, 10
9730, -0.263508, 7.883937, 28, 3, 11, 10
9740, -0.260160, 7.888057, 28, 3, 11, 10
9750, -0.255301, 7.892100, 28, 3, 11, 9
9760, -0.252801, 7.896057, 27, 3, 12, 8
9770, -0.250300, 7.899942, 27, 3, 12, 8
9780, -0.246672, 7.903752, 26, 3, 12, 8
9790, -0.242477, 7.907482, 26, 3, 12, 8
9800, -0.237380, 7.911128, 26, 3, 13, 8
9810, -0.233281, 7.914688, 27, 3, 14, 9
9820, -0.228506, 7.918346, 27, 3, 15, 9
9830, -0.221740, 7.921950, 27, 3, 15, 10
9840, -0.217689, 7.925448, 27, 3, 16, 10
9850, -0.214313, 7.928865, 27, 3, 16, 10
9860, -0.212122, 7.932204, 28, 2, 17, 11
9870, -0.211787, 7.935469, 29, 2, 18, 11
9880, -0.210041, 7.938680, 30, 2, 18, 12
9890, -0.208630, 7.941812, 29, 2, 17, 12
9900, -0.204442, 7.944878, 30, 2, 17, 13
9910, -0.200284, 7.947858, 29, 2, 16, 13
9920, -0.196074, 7.950760, 27, 2, 14, 13
9930, -0.192862, 7.953598, 25, 2, 13, 12
9940, -0.188969, 7.956356, 23, 2, 13, 10
9950, -0.184090, 7.958847, 22, 2, 14, 8
9960, -0.177344, 7.961262, 21, 3, 14, 6
9970, -0.171784, 7.963616, 19, 2, 15, 4
9980, -0.163429, 7.965924, 19, 3, 16, 2
9990, -0.154456, 7.968175, 22, 3, 19, 2
10000, -0.145765, 7.970376, 22, 2, 20, 2
10010, -0.141927, 7.972534, 24, 2, 21, 3
10020, -0.142041, 7.974667, 27, 2, 23, 4
10030, -0.141385, 7.976806, 26, 2, 22, 4
10040, -0.139456, 7.978949, 27, 2, 22, 5
10050, -0.133477, 7.981086, 27, 2, 21, 6
10060, -0.125868, 7.983206, 27, 2, 20, 7
10070, -0.118482, 7.985287, 26, 2, 19, 7
10080, -0.111081, 7.987343, 26, 2, 18, 8
10090, -0.103666, 7.989375, 26, 2, 17, 9
10100, -0.096102, 7.991389, 27, 2, 17, 10
10110, -0.088425, 7.993388, 28, 2, 17, 11
10120, -0.082816, 7.995376, 26, 2, 16, 10
10130, -0.071483, 7.997369, 18, 2, 11, 7
10140, -0.052417, 7.999339, 15, 2, 12, 3
10150, -0.025546, 8.001240, 14, 2, 13, 1
10160, -0.000372, 8.003024, 14, 1, 14, 0
10170, 0.015253, 8.004699, 13, 1, 13, 0
10180, 0.023438, 8.006173, 14, 1, 14, 0
10190, 0.028646, 8.007515, 14, 1, 14, 0
10200, 0.032552, 8.008715, 14, 1, 14, 0
10210, 0.037760, 8.009746, 14, 1, 14, 0
10220, 0.041667, 8.010588, 13, 1, 13, 0
10230, 0.048177, 8.011215, 13, 1, 13, 0
10240, 0.053385, 8.011618, 12, 1, 12, 0
10250, 0.058594, 8.011828, 11, 1, 11, 0
10260, 0.063802, 8.011880, 11, 1, 11, 0
10270, 0.067708, 8.011998, 11, 1, 11, 0
10280, 0.057492, 8.012190, 13, 2, 10, 3
10290, 0.035740, 8.012251, 17, 2, 10, 7
10300, 0.011558, 8.012228, 21, 2, 11, 10
10310, 0.001394, 8.012136, 23, 2, 12, 11
10320, 0.001271, 8.011998, 25, 2, 13, 12
10330, 0.003317, 8.011915, 26, 2, 13, 13
10340, 0.004167, 8.011784, 28, 2, 14, 14
