time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.008138, 11.251910, 15, 1, 15, 0
10340, -0.009440, 11.249336, 15, 1, 15, 0
10350, -0.007812, 11.246713, 15, 1, 15, 0
10360, -0.010723, 11.244031, 17, 2, 16, 1
10370, -0.012025, 11.241298, 16, 1, 16, 0
10380, -0.014629, 11.238516, 15, 1, 15, 0
10390, -0.014323, 11.235687, 15, 1, 15, 0
10400, -0.018536, 11.232815, 17, 2, 16, 1
10410, -0.019838, 11.229898, 16, 1, 16, 0
10420, -0.021140, 11.226939, 16, 1, 16, 0
10430, -0.022425, 11.223940, 18, 2, 17, 1
10440, -0.025318, 11.220901, 18, 2, 17, 1
10450, -0.026620, 11.217823, 17, 1, 17, 0
10460, -0.026331, 11.214706, 16, 1, 16, 0
10470, -0.028935, 11.211553, 18, 2, 17, 1
10480, -0.031539, 11.208362, 17, 1, 17, 0
10490, -0.032841, 11.205129, 17, 1, 17, 0
10500, -0.032986, 11.201864, 18, 2, 17, 1
10510, -0.037182, 11.198565, 18, 2, 17, 1
10520, -0.039786, 11.195234, 17, 1, 17, 0
10530, -0.040654, 11.191869, 17, 1, 17, 0
10540, -0.041941, 11.188480, 19, 2, 18, 1
10550, -0.043243, 11.185059, 18, 1, 18, 0
10560, -0.045847, 11.181617, 17, 1, 17, 0
10570, -0.047309, 11.178144, 18, 2, 17, 1
10580, -0.049913, 11.174526, 18, 1, 18, 0
10590, -0.051215, 11.170896, 18, 1, 18, 0
10600, -0.053819, 11.167270, 18, 2, 17, 1
10610, -0.056424, 11.163650, 18, 1, 18, 0
10620, -0.059028, 11.160037, 18, 1, 18, 0
10630, -0.060307, 11.156425, 19, 2, 18, 1
10640, -0.061030, 11.152702, 18, 3, 16, 1
10650, -0.061320, 11.148982, 18, 2, 16, 2
10660, -0.060619, 11.145277, 18, 3, 16, 1
10670, -0.060909, 11.141587, 18, 3, 16, 1
10680, -0.059777, 11.137807, 17, 2, 16, 1
10690, -0.060066, 11.134046, 18, 3, 16, 1
10700, -0.058824, 11.130314, 17, 2, 16, 1
10710, -0.060317, 11.126611, 16, 2, 15, 1
10720, -0.060317, 11.122823, 16, 2, 15, 1
10730, -0.061849, 11.119063, 16, 2, 15, 1
10740, -0.059896, 11.115339, 15, 1, 15, 0
10750, -0.059028, 11.111654, 15, 2, 14, 1
10760, -0.059586, 11.107898, 14, 2, 13, 1
10770, -0.063120, 11.104250, 14, 2, 13, 1
10780, -0.064732, 11.100654, 14, 2, 13, 1
10790, -0.065777, 11.097004, 13, 2, 12, 1
10800, -0.066449, 11.093408, 13, 2, 12, 1
10810, -0.071285, 11.089876, 14, 2, 12, 2
10820, -0.072050, 11.086299, 11, 2, 10, 1
10830, -0.080063, 11.082785, 13, 3, 10, 2
10840, -0.080776, 11.079337, 12, 3, 10, 1
10850, -0.085748, 11.075872, 11, 2, 9, 2
10860, -0.088285, 11.072470, 12, 3, 9, 2
10870, -0.090515, 11.069141, 11, 3, 9, 1
10880, -0.092811, 11.065791, 10, 2, 8, 2
10890, -0.097802, 11.062508, 12, 3, 8, 2
10900, -0.103011, 11.059299, 11, 3, 8, 2
10910, -0.108479, 11.056160, 10, 2, 7, 3
10920, -0.112770, 11.053001, 13, 3, 8, 3
10930, -0.113953, 11.049906, 11, 2, 8, 3
10940, -0.118735, 11.046889, 11, 2, 7, 4
10950, -0.120522, 11.043942, 12, 3, 7, 4
10960, -0.125493, 11.040985, 11, 2, 7, 4
10970, -0.130465, 11.038092, 11, 2, 6, 5
10980, -0.135239, 11.035274, 12, 3, 6, 5
10990, -0.140211, 11.032529, 11, 2, 6, 5
11000, -0.145182, 11.029851, 11, 2, 6, 5
11010, -0.149957, 11.027240, 12, 3, 6, 5
11020, -0.153744, 11.024688, 12, 2, 6, 6
11030, -0.154764, 11.022198, 13, 2, 7, 6
11040, -0.158082, 11.019769, 14, 3, 8, 5
11050, -0.163090, 11.017400, 13, 2, 8, 5
11060, -0.165894, 11.015089, 13, 2, 8, 5
11070, -0.167655, 11.012835, 15, 3, 9, 5
11080, -0.174180, 11.010645, 14, 3, 9, 4
11090, -0.178386, 11.008511, 13, 2, 9, 4
11100, -0.180160, 11.006601, 14, 2, 10, 4
11110, -0.181485, 11.005030, 16, 3, 11, 4
11120, -0.187374, 11.003887, 15, 3, 11, 3
11130, -0.188900, 11.003093, 15, 2, 12, 3
11140, -0.190039, 11.002566, 16, 2, 13, 3
11150, -0.190866, 11.002216, 17, 3, 13, 3
11160, -0.196433, 11.001978, 16, 3, 13, 2
11170, -0.198581, 11.001875, 15, 2, 13, 2
11180, -0.198101, 11.001861, 15, 3, 10, 3
11190, -0.193986, 11.001940, 14, 3, 10, 3
11200, -0.192535, 11.002022, 14, 3, 10, 3
11210, -0.194111, 11.002185, 13, 3, 10, 2
11220, -0.194483, 11.002469, 12, 2, 10, 2
11230, -0.194111, 11.002887, 12, 2, 10, 2
11240, -0.191406, 11.003416, 12, 2, 10, 2
11250, -0.191406, 11.004080, 12, 2, 10, 2
11260, -0.193892, 11.004881, 11, 2, 10, 1
11270, -0.200002, 11.005804, 13, 4, 9, 2
11280, -0.204125, 11.006839, 12, 3, 9, 2
11290, -0.205763, 11.007962, 12, 3, 9, 2
11300, -0.203776, 11.009164, 12, 3, 9, 2
11310, -0.204961, 11.010444, 13, 3, 10, 2
11320, -0.203442, 11.011799, 12, 2, 10, 2
11330, -0.201923, 11.013220, 12, 2, 10, 2
11340, -0.199219, 11.014444, 12, 2, 10, 2
11350, -0.199219, 11.015760, 12, 2, 10, 2
11360, -0.199219, 11.017320, 12, 2, 10, 2
11370, -0.199219, 11.019115, 12, 2, 10, 2
11380, -0.199219, 11.021063, 12, 2, 10, 2
11390, -0.201468, 11.023051, 11, 2, 10, 1
11400, -0.203717, 11.025011, 11, 2, 10, 1
11410, -0.208708, 11.026872, 12, 3, 10, 1
11420, -0.208708, 11.028593, 11, 2, 10, 1
11430, -0.206459, 11.030203, 12, 2, 10, 2
11440, -0.201468, 11.031575, 12, 2, 10, 2
11450, -0.199219, 11.032727, 12, 2, 10, 2
11460, -0.199219, 11.033708, 12, 2, 10, 2
11470, -0.199219, 11.034400, 12, 2, 10, 2
11480, -0.201468, 11.034958, 11, 2, 10, 1
11490, -0.201468, 11.035311, 12, 2, 10, 2
11500, -0.203717, 11.035471, 11, 2, 10, 1
11510, -0.205157, 11.035584, 12, 2, 11, 1
11520, -0.206259, 11.035545, 13, 2, 11, 2
11530, -0.205112, 11.035457, 13, 2, 11, 2
11540, -0.202524, 11.035190, 13, 2, 11, 2
11550, -0.201794, 11.034834, 14, 2, 12, 2
11560, -0.203197, 11.034291, 13, 2, 12, 1
11570, -0.202095, 11.033658, 14, 2, 12, 2
11580, -0.200220, 11.032914, 13, 2, 11, 2
11590, -0.196214, 11.032034, 13, 2, 11, 2
11600, -0.193610, 11.030991, 14, 2, 12, 2
11610, -0.191006, 11.029627, 13, 2, 11, 2
11620, -0.188401, 11.027733, 13, 2, 11, 2
11630, -0.184295, 11.025670, 13, 2, 11, 2
11640, -0.181691, 11.023422, 13, 2, 11, 2
11650, -0.179087, 11.021616, 13, 2, 11, 2
11660, -0.176482, 11.019910, 13, 2, 11, 2
11670, -0.173878, 11.017970, 13, 2, 11, 2
11680, -0.169304, 11.015784, 12, 2, 10, 2
11690, -0.169071, 11.013332, 12, 2, 11, 1
11700, -0.164497, 11.010625, 12, 2, 10, 2
11710, -0.160857, 11.007627, 13, 2, 11, 2
11720, -0.151275, 11.004325, 13, 2, 10, 3
11730, -0.146067, 10.998825, 12, 2, 10, 2
11740, -0.141460, 10.992758, 12, 2, 10, 2
11750, -0.139236, 10.986749, 10, 2, 8, 2
11760, -0.133333, 10.981728, 10, 2, 7, 3
11770, -0.128776, 10.977131, 8, 2, 6, 2
11780, -0.122786, 10.972347, 7, 2, 5, 2
11790, -0.112630, 10.967355, 7, 2, 4, 3
11800, -0.099702, 10.962146, 7, 3, 4, 2
11810, -0.090848, 10.956821, 5, 2, 3, 2
11820, -0.083036, 10.951196, 4, 2, 2, 2
11830, -0.084896, 10.945281, 3, 2, 2, 1
11840, -0.075521, 10.939136, 2, 2, 1, 1
11850, -0.055990, 10.932699, 4, 3, 2, 1
11860, -0.012587, 10.925895, 3, 2, 2, 1
11870, 0.018663, 10.918564, 1, 1, 1, 0
11880, 0.035590, 10.910709, 1, 1, 1, 0
11890, 0.039062, 10.902312, 1, 1, 1, 0
11900, 0.054688, 10.893354, 1, 1, 1, 0
11910, 0.013021, 10.883869, 1, 1, 1, 0
11920, 0.026042, 10.874166, 1, 1, 1, 0
11930, 0.031250, 10.863986, 2, 1, 2, 0
11940, 0.052083, 10.853521, 1, 1, 1, 0
11950, 0.043403, 10.842660, 6, 4, 2, 2
11960, 0.015625, 10.831505, 3, 2, 2, 1
11970, 0.042535, 10.820080, 6, 3, 2, 2
11980, 0.040278, 10.808460, 5, 3, 2, 2
11990, 0.059499, 10.796538, 7, 4, 3, 2
12000, 0.063095, 10.784344, 7, 3, 3, 2
12010, 0.067336, 10.771816, 7, 3, 4, 2
12020, 0.069238, 10.758960, 9, 3, 5, 2
12030, 0.069331, 10.745791, 8, 3, 5, 2
12040, 0.073051, 10.732329, 14, 4, 8, 3
12050, 0.068731, 10.718587, 14, 2, 13, 1
12060, 0.070598, 10.704583, 15, 2, 13, 2
12070, 0.067808, 10.690621, 14, 2, 13, 1
12080, 0.076025, 10.676742, 17, 3, 14, 2
12090, 0.077739, 10.662946, 16, 3, 14, 1
12100, 0.085957, 10.649416, 17, 3, 14, 2
12110, 0.088867, 10.636370, 17, 4, 14, 1
12120, 0.091309, 10.623932, 16, 2, 14, 2
12130, 0.090236, 10.611955, 17, 2, 15, 2
12140, 0.090951, 10.600440, 18, 3, 16, 1
12150, 0.093393, 10.589306, 18, 2, 16, 2
12160, 0.093605, 10.578520, 18, 2, 17, 1
12170, 0.091359, 10.568060, 17, 3, 14, 2
12180, 0.095590, 10.557899, 16, 4, 12, 2
12190, 0.093398, 10.547998, 13, 2, 12, 1
12200, 0.095893, 10.538342, 14, 3, 11, 2
12210, 0.088189, 10.528910, 12, 2, 10, 2
12220, 0.096202, 10.519709, 13, 3, 9, 2
12230, 0.106060, 10.510716, 14, 4, 8, 3
12240, 0.113656, 10.501925, 12, 3, 8, 3
12250, 0.119637, 10.493340, 14, 3, 7, 5
12260, 0.116675, 10.484966, 13, 3, 7, 5
12270, 0.126440, 10.476826, 15, 3, 7, 6
12280, 0.131277, 10.468899, 16, 3, 7, 7
12290, 0.136458, 10.461186, 15, 3, 7, 7
12300, 0.141938, 10.453753, 16, 3, 8, 6
12310, 0.140636, 10.446596, 14, 2, 8, 6
12320, 0.147407, 10.439708, 18, 3, 9, 7
12330, 0.147799, 10.433148, 17, 3, 10, 6
12340, 0.153544, 10.426877, 17, 4, 8, 6
12350, 0.160692, 10.420834, 17, 5, 8, 5
12360, 0.155998, 10.414987, 14, 2, 8, 6
12370, 0.165011, 10.409230, 18, 5, 9, 5
12380, 0.163019, 10.403613, 17, 4, 9, 5
12390, 0.173473, 10.398064, 15, 4, 9, 4
12400, 0.175155, 10.392563, 16, 4, 8, 4
12410, 0.178852, 10.387128, 15, 4, 8, 4
12420, 0.188717, 10.381769, 17, 5, 8, 4
12430, 0.189391, 10.376473, 14, 4, 8, 3
12440, 0.197725, 10.371063, 15, 4, 7, 3
12450, 0.199198, 10.365537, 13, 4, 7, 3
12460, 0.207437, 10.359933, 17, 4, 8, 4
12470, 0.208603, 10.354281, 14, 4, 8, 3
12480, 0.215841, 10.348610, 15, 4, 7, 4
12490, 0.220236, 10.342954, 13, 4, 7, 4
12500, 0.230355, 10.337296, 15, 4, 7, 5
12510, 0.234936, 10.331670, 13, 3, 7, 5
12520, 0.243643, 10.326046, 15, 3, 7, 6
12530, 0.242453, 10.320442, 14, 4, 7, 5
12540, 0.249950, 10.314829, 14, 3, 6, 6
12550, 0.253348, 10.309235, 14, 3, 6, 6
12560, 0.264782, 10.303633, 15, 3, 6, 6
12570, 0.266419, 10.298048, 15, 3, 7, 6
12580, 0.265675, 10.292426, 14, 3, 7, 6
12590, 0.266402, 10.286779, 16, 3, 8, 6
12600, 0.265707, 10.281125, 15, 3, 8, 6
12610, 0.269865, 10.275477, 17, 3, 9, 6
12620, 0.271221, 10.269866, 18, 3, 10, 6
12630, 0.270418, 10.264411, 16, 2, 10, 6
12640, 0.273055, 10.258965, 19, 4, 10, 6
12650, 0.271574, 10.253534, 17, 4, 8, 6
12660, 0.274341, 10.248229, 16, 3, 8, 6
12670, 0.270640, 10.242941, 19, 4, 9, 7
12680, 0.266351, 10.237762, 17, 4, 8, 7
12690, 0.267012, 10.232575, 17, 4, 8, 6
12700, 0.266936, 10.227511, 18, 4, 9, 6
12710, 0.274168, 10.222567, 19, 5, 9, 6
12720, 0.277610, 10.217755, 19, 4, 8, 6
12730, 0.281814, 10.213042, 17, 4, 8, 5
12740, 0.284982, 10.208279, 18, 4, 8, 5
12750, 0.289916, 10.203606, 19, 5, 8, 5
12760, 0.293344, 10.199042, 16, 4, 7, 4
12770, 0.297684, 10.194826, 18, 4, 7, 5
12780, 0.301933, 10.194739, 19, 5, 7, 5
12790, 0.306987, 10.194657, 19, 4, 7, 6
12800, 0.308179, 10.194434, 17, 4, 7, 6
12810, 0.309493, 10.194211, 17, 4, 6, 6
12820, 0.312040, 10.193883, 17, 4, 6, 6
12830, 0.316176, 10.193478, 17, 4, 8, 6
12840, 0.320764, 10.192988, 18, 5, 8, 7
12850, 0.328099, 10.192392, 18, 4, 8, 6
12860, 0.332082, 10.191650, 17, 4, 8, 6
12870, 0.333994, 10.190742, 19, 5, 9, 6
12880, 0.335075, 10.189691, 19, 4, 11, 5
12890, 0.332152, 10.188522, 13, 3, 7, 5
12900, 0.335142, 10.187273, 16, 4, 7, 5
12910, 0.331818, 10.185935, 16, 4, 7, 6
12920, 0.336751, 10.184777, 16, 4, 7, 5
12930, 0.333496, 10.183843, 16, 4, 7, 5
12940, 0.333659, 10.182954, 16, 4, 7, 5
12950, 0.328585, 10.182123, 17, 4, 7, 6
12960, 0.326360, 10.181384, 18, 4, 8, 5
12970, 0.327138, 10.180760, 18, 4, 7, 5
12980, 0.331612, 10.180150, 19, 4, 7, 5
12990, 0.332321, 10.179451, 19, 4, 6, 6
13000, 0.331414, 10.179001, 19, 4, 7, 5
13010, 0.331689, 10.178813, 21, 4, 7, 7
13020, 0.334019, 10.178532, 20, 4, 7, 6
13030, 0.336310, 10.177988, 21, 4, 8, 6
13040, 0.336830, 10.177274, 20, 4, 8, 5
13050, 0.338566, 10.176354, 21, 4, 9, 5
13060, 0.337509, 10.175035, 19, 5, 6, 5
13070, 0.335481, 10.173353, 19, 5, 6, 5
13080, 0.327617, 10.171436, 17, 4, 6, 6
13090, 0.322117, 10.169414, 16, 4, 6, 5
13100, 0.313860, 10.167354, 16, 4, 5, 5
13110, 0.314779, 10.165286, 18, 5, 5, 5
13120, 0.315755, 10.163168, 18, 5, 5, 5
13130, 0.320312, 10.165108, 18, 5, 5, 5
13140, 0.315592, 10.168823, 16, 4, 5, 5
13150, 0.310872, 10.172610, 16, 4, 5, 5
13160, 0.311306, 10.176447, 18, 5, 5, 5
13170, 0.314580, 10.180341, 18, 4, 7, 5
13180, 0.318432, 10.184286, 18, 4, 7, 5
13190, 0.319231, 10.188266, 19, 4, 7, 5
13200, 0.316048, 10.192261, 18, 3, 7, 6
13210, 0.314998, 10.196244, 19, 4, 6, 6
13220, 0.307330, 10.200214, 17, 3, 6, 6
13230, 0.309767, 10.204127, 19, 4, 6, 6
13240, 0.303385, 10.208021, 16, 3, 6, 5
13250, 0.306118, 10.211856, 19, 4, 7, 5
13260, 0.296975, 10.215665, 17, 3, 7, 6
13270, 0.298560, 10.219394, 19, 4, 8, 5
13280, 0.289565, 10.223080, 16, 3, 8, 5
13290, 0.290485, 10.226671, 17, 4, 8, 5
13300, 0.280924, 10.230203, 16, 3, 8, 6
13310, 0.277344, 10.233630, 16, 3, 8, 6
13320, 0.271763, 10.236973, 14, 4, 7, 5
13330, 0.271112, 10.240227, 14, 3, 7, 5
13340, 0.269159, 10.243408, 15, 4, 7, 6
13350, 0.262119, 10.246511, 13, 2, 7, 6
13360, 0.256694, 10.249508, 12, 2, 7, 5
13370, 0.254958, 10.252405, 15, 4, 7, 6
13380, 0.254720, 10.255220, 16, 3, 9, 6
13390, 0.254565, 10.257959, 14, 2, 8, 6
13400, 0.253237, 10.260622, 17, 4, 8, 6
13410, 0.250818, 10.263204, 15, 4, 7, 6
13420, 0.240773, 10.265697, 14, 3, 6, 6
13430, 0.229700, 10.268071, 14, 4, 6, 5
13440, 0.220338, 10.270318, 13, 3, 6, 5
13450, 0.212154, 10.272449, 14, 3, 7, 4
13460, 0.204856, 10.274474, 13, 3, 7, 4
13470, 0.198432, 10.276400, 14, 4, 7, 3
13480, 0.194735, 10.278232, 16, 4, 8, 4
13490, 0.186522, 10.279990, 13, 3, 8, 3
13500, 0.178523, 10.281650, 14, 4, 8, 4
13510, 0.167668, 10.283216, 13, 2, 9, 4
13520, 0.158439, 10.284670, 14, 2, 9, 5
13530, 0.152710, 10.286023, 15, 3, 9, 5
13540, 0.149963, 10.287296, 14, 2, 9, 5
13550, 0.150934, 10.288506, 18, 3, 11, 6
13560, 0.151318, 10.289674, 19, 4, 11, 6
13570, 0.150905, 10.290797, 18, 2, 11, 7
13580, 0.145678, 10.291870, 16, 2, 9, 7
13590, 0.141220, 10.292870, 17, 3, 9, 7
13600, 0.134565, 10.293798, 16, 2, 8, 8
13610, 0.127078, 10.294647, 16, 2, 9, 7
13620, 0.114374, 10.295412, 14, 2, 9, 5
13630, 0.107763, 10.296071, 13, 2, 8, 5
13640, 0.102392, 10.296655, 12, 2, 8, 4
13650, 0.097438, 10.297245, 11, 2, 8, 3
13660, 0.095368, 10.297829, 12, 3, 8, 3
13670, 0.087910, 10.298366, 11, 2, 9, 2
13680, 0.080808, 10.298832, 11, 2, 10, 1
13690, 0.073647, 10.299198, 12, 3, 10, 1
13700, 0.071042, 10.299492, 11, 2, 10, 1
13710, 0.066544, 10.299718, 11, 1, 11, 0
13720, 0.058949, 10.299896, 11, 1, 11, 0
13730, 0.054688, 10.299981, 11, 1, 11, 0
13740, 0.053385, 10.299991, 12, 1, 12, 0
13750, 0.052083, 10.299980, 12, 1, 12, 0
13760, 0.050781, 10.299921, 12, 1, 12, 0
13770, 0.051339, 10.299812, 14, 2, 13, 1
13780, 0.051711, 10.299668, 14, 2, 13, 1
13790, 0.053013, 10.299491, 15, 1, 15, 0
13800, 0.052455, 10.299291, 16, 1, 16, 0
13810, 0.050781, 10.299057, 15, 1, 15, 0
13820, 0.045573, 10.298784, 15, 1, 15, 0
13830, 0.043294, 10.298454, 16, 2, 15, 1
13840, 0.039714, 10.298082, 16, 2, 15, 1
13850, 0.033116, 10.297667, 15, 2, 14, 1
13860, 0.026801, 10.297193, 15, 2, 14, 1
13870, 0.020291, 10.296664, 16, 3, 14, 1
13880, 0.015082, 10.296079, 15, 2, 14, 1
13890, 0.011213, 10.295450, 14, 2, 13, 1
13900, 0.006005, 10.294786, 16, 3, 14, 1
13910, 0.000797, 10.294082, 15, 2, 14, 1
13920, -0.007140, 10.293341, 15, 3, 13, 1
13930, -0.012348, 10.292300, 16, 3, 14, 1
13940, -0.017556, 10.291067, 15, 2, 14, 1
13950, -0.018945, 10.289647, 15, 2, 14, 1
13960, -0.021354, 10.288011, 15, 2, 14, 1
13970, -0.022569, 10.286136, 15, 1, 15, 0
13980, -0.027819, 10.283989, 17, 2, 16, 1
13990, -0.031522, 10.281563, 18, 2, 16, 2
14000, -0.033441, 10.278832, 19, 2, 17, 2
14010, -0.036742, 10.275812, 20, 3, 18, 1
14020, -0.043356, 10.272546, 21, 2, 20, 1
14030, -0.052613, 10.269040, 24, 2, 23, 1
14040, -0.062640, 10.265226, 23, 1, 23, 0
14050, -0.067789, 10.261453, 23, 3, 20, 2
14060, -0.067355, 10.257774, 24, 3, 20, 2
14070, -0.064230, 10.254083, 25, 2, 23, 2
14080, -0.063281, 10.250344, 24, 2, 23, 1
14090, -0.064258, 10.246612, 22, 1, 22, 0
14100, -0.064779, 10.242826, 23, 1, 23, 0
14110, -0.062174, 10.238956, 24, 2, 23, 1
14120, -0.057747, 10.234990, 25, 2, 23, 2
14130, -0.056120, 10.230933, 24, 2, 23, 1
14140, -0.056445, 10.226813, 22, 1, 22, 0
14150, -0.053841, 10.222627, 25, 2, 23, 2
14160, -0.051237, 10.218419, 24, 2, 23, 1
14170, -0.048633, 10.214207, 22, 1, 22, 0
14180, -0.046029, 10.210003, 25, 2, 23, 2
14190, -0.043424, 10.205815, 24, 2, 23, 1
14200, -0.039518, 10.201650, 21, 1, 21, 0
14210, -0.034265, 10.197556, 23, 2, 21, 2
14220, -0.027708, 10.193536, 21, 2, 20, 1
14230, -0.022499, 10.189539, 19, 1, 19, 0
14240, -0.017237, 10.185610, 21, 2, 19, 2
14250, -0.013703, 10.181749, 18, 1, 18, 0
14260, -0.006802, 10.177951, 20, 2, 19, 1
14270, -0.004407, 10.174296, 19, 2, 18, 1
14280, -0.001802, 10.170872, 18, 1, 18, 0
14290, 0.002333, 10.167728, 21, 2, 19, 2
14300, 0.003224, 10.164838, 18, 1, 18, 0
14310, 0.010355, 10.162171, 21, 2, 19, 2
14320, 0.011427, 10.159667, 20, 2, 19, 1
14330, 0.014031, 10.157277, 18, 1, 18, 0
14340, 0.015885, 10.154961, 20, 3, 16, 2
14350, 0.014499, 10.152709, 17, 2, 16, 1
14360, 0.018405, 10.150521, 18, 3, 15, 2
14370, 0.017310, 10.148421, 17, 3, 15, 1
14380, 0.018957, 10.146451, 16, 2, 15, 1
14390, 0.017817, 10.144595, 16, 2, 14, 2
14400, 0.013835, 10.142862, 13, 1, 13, 0
14410, 0.011882, 10.141255, 13, 1, 13, 0
14420, 0.010975, 10.139729, 14, 2, 13, 1
14430, 0.013579, 10.138319, 14, 2, 13, 1
14440, 0.020176, 10.137024, 15, 3, 13, 1
14450, 0.021221, 10.135834, 13, 2, 12, 1
14460, 0.022823, 10.134747, 13, 2, 12, 1
14470, 0.025948, 10.133756, 15, 3, 12, 2
14480, 0.026149, 10.132871, 13, 2, 12, 1
14490, 0.026349, 10.132081, 13, 2, 12, 1
14500, 0.023881, 10.131385, 14, 2, 12, 2
14510, 0.024081, 10.130781, 13, 2, 12, 1
14520, 0.024282, 10.130269, 13, 2, 12, 1
14530, 0.026242, 10.129845, 13, 2, 11, 2
14540, 0.028846, 10.129506, 13, 2, 12, 1
14550, 0.040050, 10.129247, 14, 4, 11, 1
14560, 0.039516, 10.129061, 12, 2, 11, 1
14570, 0.041202, 10.128945, 12, 2, 11, 1
14580, 0.035807, 10.128903, 11, 2, 10, 1
14590, 0.037543, 10.128938, 11, 2, 10, 1
14600, 0.039299, 10.129049, 11, 2, 10, 1
14610, 0.041903, 10.129232, 11, 2, 10, 1
14620, 0.044508, 10.129482, 11, 2, 10, 1
14630, 0.046875, 10.129797, 11, 2, 10, 1
14640, 0.048698, 10.130177, 10, 2, 9, 1
14650, 0.051302, 10.130622, 11, 2, 10, 1
14660, 0.053906, 10.131128, 11, 2, 10, 1
14670, 0.056250, 10.131694, 10, 2, 9, 1
14680, 0.058073, 10.132314, 10, 2, 9, 1
14690, 0.059896, 10.132988, 10, 2, 9, 1
14700, 0.062500, 10.133715, 10, 2, 9, 1
14710, 0.068490, 10.134491, 11, 2, 9, 2
14720, 0.074479, 10.135311, 11, 2, 9, 2
14730, 0.074740, 10.136169, 10, 2, 9, 1
14740, 0.077083, 10.137067, 10, 2, 8, 2
14750, 0.079688, 10.138005, 11, 2, 9, 2
14760, 0.085677, 10.138978, 11, 2, 9, 2
14770, 0.089193, 10.139979, 12, 2, 9, 3
14780, 0.091536, 10.141004, 10, 2, 8, 2
14790, 0.093880, 10.142054, 10, 2, 8, 2
14800, 0.092969, 10.143123, 10, 2, 8, 2
14810, 0.092969, 10.144213, 10, 2, 8, 2
14820, 0.098698, 10.145319, 10, 2, 7, 3
14830, 0.104427, 10.146431, 10, 2, 7, 3
14840, 0.109896, 10.147541, 11, 2, 8, 3
14850, 0.106771, 10.148647, 10, 2, 8, 2
14860, 0.103646, 10.149757, 10, 2, 8, 2
14870, 0.104356, 10.150870, 11, 2, 8, 3
14880, 0.107931, 10.151977, 11, 2, 8, 3
14890, 0.113660, 10.153070, 10, 2, 7, 3
14900, 0.115814, 10.154141, 10, 2, 7, 3
14910, 0.117969, 10.155191, 10, 2, 7, 3
14920, 0.117969, 10.156218, 10, 2, 7, 3
14930, 0.114815, 10.157222, 9, 2, 7, 2
14940, 0.111661, 10.158204, 9, 2, 7, 2
14950, 0.108507, 10.159160, 9, 2, 7, 2
14960, 0.108507, 10.159922, 9, 2, 7, 2
14970, 0.108507, 10.160645, 9, 2, 7, 2
14980, 0.108507, 10.161326, 9, 2, 7, 2
14990, 0.112442, 10.162031, 10, 2, 7, 3
15000, 0.113021, 10.162696, 9, 2, 7, 2
15010, 0.113600, 10.163314, 9, 2, 7, 2
15020, 0.110243, 10.163881, 9, 2, 7, 2
15030, 0.105396, 10.164374, 8, 2, 7, 1
15040, 0.100550, 10.164821, 8, 2, 7, 1
15050, 0.089844, 10.165233, 7, 1, 7, 0
15060, 0.083984, 10.165585, 7, 1, 7, 0
15070, 0.078125, 10.165901, 7, 1, 7, 0
15080, 0.078125, 10.166183, 7, 1, 7, 0
15090, 0.078125, 10.166408, 7, 1, 7, 0
15100, 0.078125, 10.166620, 7, 1, 7, 0
15110, 0.078125, 10.166807, 7, 1, 7, 0
15120, 0.078125, 10.166984, 7, 1, 7, 0
15130, 0.078125, 10.167105, 7, 1, 7, 0
15140, 0.078125, 10.167150, 7, 1, 7, 0
15150, 0.076823, 10.167123, 6, 1, 6, 0
15160, 0.075521, 10.167012, 6, 1, 6, 0
15170, 0.074219, 10.166824, 6, 1, 6, 0
15180, 0.072917, 10.166547, 7, 1, 7, 0
15190, 0.071615, 10.166186, 7, 1, 7, 0
15200, 0.070312, 10.165738, 7, 1, 7, 0
15210, 0.070312, 10.165199, 7, 1, 7, 0
15220, 0.069010, 10.164568, 8, 1, 8, 0
15230, 0.067708, 10.163836, 8, 1, 8, 0
15240, 0.066406, 10.163001, 8, 1, 8, 0
15250, 0.065104, 10.161066, 7, 1, 7, 0
15260, 0.062500, 10.159026, 8, 1, 8, 0
15270, 0.059896, 10.156950, 8, 1, 8, 0
15280, 0.058594, 10.155042, 8, 1, 8, 0
15290, 0.057292, 10.153631, 9, 1, 9, 0
15300, 0.055990, 10.152153, 9, 1, 9, 0
15310, 0.053385, 10.150603, 8, 1, 8, 0
15320, 0.050781, 10.148971, 9, 1, 9, 0
15330, 0.048177, 10.147262, 9, 1, 9, 0
15340, 0.046875, 10.145475, 9, 1, 9, 0
15350, 0.045573, 10.143614, 10, 1, 10, 0
15360, 0.044271, 10.141678, 10, 1, 10, 0
15370, 0.041667, 10.139551, 9, 1, 9, 0
15380, 0.046007, 10.137359, 12, 2, 10, 2
15390, 0.056858, 10.135116, 15, 2, 10, 5
15400, 0.070204, 10.132825, 16, 2, 10, 6
15410, 0.078016, 10.130487, 18, 2, 10, 8
15420, 0.077506, 10.128104, 17, 2, 10, 7
15430, 0.074850, 10.125571, 19, 2, 11, 8
15440, 0.071089, 10.123000, 18, 2, 10, 8
15450, 0.069140, 10.120396, 18, 2, 10, 8
15460, 0.065270, 10.117767, 21, 3, 11, 9
15470, 0.063115, 10.115029, 19, 2, 10, 9
15480, 0.057638, 10.112248, 21, 3, 11, 9
