time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.034999, 0, 1, 0, 0
5100, 99999.990000, 10.035470, 0, 1, 0, 0
5110, 99999.990000, 10.035946, 0, 1, 0, 0
5120, 99999.990000, 10.036422, 0, 1, 0, 0
5130, 99999.990000, 10.036901, 0, 1, 0, 0
5140, 99999.990000, 10.037381, 0, 1, 0, 0
5150, 99999.990000, 10.037865, 0, 1, 0, 0
5160, 99999.990000, 10.038352, 0, 1, 0, 0
5170, 99999.990000, 10.038845, 0, 1, 0, 0
5180, 99999.990000, 10.039342, 0, 1, 0, 0
5190, 99999.990000, 10.039843, 0, 1, 0, 0
5200, 99999.990000, 10.040347, 0, 1, 0, 0
5210, 99999.990000, 10.040855, 0, 1, 0, 0
5220, 99999.990000, 10.041363, 0, 1, 0, 0
5230, 99999.990000, 10.041873, 0, 1, 0, 0
5240, 99999.990000, 10.042385, 0, 1, 0, 0
5250, 99999.990000, 10.042903, 0, 1, 0, 0
5260, 99999.990000, 10.043423, 0, 1, 0, 0
5270, 99999.990000, 10.043943, 0, 1, 0, 0
5280, 99999.990000, 10.044466, 0, 1, 0, 0
5290, 99999.990000, 10.044991, 0, 1, 0, 0
5300, 99999.990000, 10.045521, 0, 1, 0, 0
5310, 99999.990000, 10.046048, 0, 1, 0, 0
5320, 99999.990000, 10.046581, 0, 1, 0, 0
5330, 99999.990000, 10.047112, 0, 1, 0, 0
5340, 99999.990000, 10.047647, 0, 1, 0, 0
5350, 99999.990000, 10.048179, 0, 1, 0, 0
5360, 99999.990000, 10.048712, 0, 1, 0, 0
5370, 99999.990000, 10.049242, 0, 1, 0, 0
5380, 99999.990000, 10.049771, 0, 1, 0, 0
5390, 99999.990000, 10.050304, 0, 1, 0, 0
5400, 99999.990000, 10.050840, 0, 1, 0, 0
5410, 99999.990000, 10.051374, 0, 1, 0, 0
5420, 99999.990000, 10.051907, 0, 1, 0, 0
5430, 99999.990000, 10.052438, 0, 1, 0, 0
5440, 99999.990000, 10.052969, 0, 1, 0, 0
5450, 99999.990000, 10.053496, 0, 1, 0, 0
5460, 99999.990000, 10.054020, 0, 1, 0, 0
5470, 99999.990000, 10.054542, 0, 1, 0, 0
5480, 99999.990000, 10.055060, 0, 1, 0, 0
5490, 99999.990000, 10.055579, 0, 1, 0, 0
5500, 99999.990000, 10.056093, 0, 1, 0, 0
5510, 99999.990000, 10.056604, 0, 1, 0, 0
5520, 99999.990000, 10.057110, 0, 1, 0, 0
5530, 99999.990000, 10.057615, 0, 1, 0, 0
5540, 99999.990000, 10.058114, 0, 1, 0, 0
5550, 99999.990000, 10.058604, 0, 1, 0, 0
5560, 99999.990000, 10.059083, 0, 1, 0, 0
5570, 99999.990000, 10.059561, 0, 1, 0, 0
5580, 99999.990000, 10.060033, 0, 1, 0, 0
5590, 99999.990000, 10.060501, 0, 1, 0, 0
5600, 99999.990000, 10.060960, 0, 1, 0, 0
5610, 99999.990000, 10.061410, 0, 1, 0, 0
5620, 99999.990000, 10.061856, 0, 1, 0, 0
5630, 99999.990000, 10.062293, 0, 1, 0, 0
5640, 99999.990000, 10.062723, 0, 1, 0, 0
5650, 99999.990000, 10.063139, 0, 1, 0, 0
5660, 0.005208, 10.063546, 1, 1, 1, 0
5670, 99999.990000, 10.063939, 0, 1, 0, 0
5680, 99999.990000, 10.064320, 0, 1, 0, 0
5690, 99999.990000, 10.064693, 0, 1, 0, 0
5700, 99999.990000, 10.065068, 0, 1, 0, 0
5710, 99999.990000, 10.065441, 0, 1, 0, 0
5720, 99999.990000, 10.065807, 0, 1, 0, 0
5730, 99999.990000, 10.066154, 0, 1, 0, 0
5740, 99999.990000, 10.066491, 0, 1, 0, 0
5750, 99999.990000, 10.066803, 0, 1, 0, 0
5760, 99999.990000, 10.067095, 0, 1, 0, 0
5770, 99999.990000, 10.067367, 0, 1, 0, 0
5780, 99999.990000, 10.067617, 0, 1, 0, 0
5790, 99999.990000, 10.067847, 0, 1, 0, 0
5800, 99999.990000, 10.068053, 0, 1, 0, 0
5810, 99999.990000, 10.068239, 0, 1, 0, 0
5820, 99999.990000, 10.068395, 0, 1, 0, 0
5830, 99999.990000, 10.068523, 0, 1, 0, 0
5840, 99999.990000, 10.068625, 0, 1, 0, 0
5850, 99999.990000, 10.068697, 0, 1, 0, 0
5860, 99999.990000, 10.068741, 0, 1, 0, 0
5870, 99999.990000, 10.068749, 0, 1, 0, 0
5880, 0.013021, 10.068547, 1, 1, 1, 0
5890, 0.026042, 10.068141, 1, 1, 1, 0
5900, 0.039062, 10.067677, 1, 1, 1, 0
5910, 0.039062, 10.067138, 1, 1, 1, 0
5920, 0.039062, 10.066538, 1, 1, 1, 0
5930, 0.039062, 10.066033, 1, 1, 1, 0
5940, 0.039062, 10.065681, 1, 1, 1, 0
5950, 99999.990000, 10.065297, 0, 1, 0, 0
5960, 99999.990000, 10.064872, 0, 1, 0, 0
5970, 99999.990000, 10.064403, 0, 1, 0, 0
5980, 99999.990000, 10.063892, 0, 1, 0, 0
5990, 99999.990000, 10.063339, 0, 1, 0, 0
6000, 99999.990000, 10.062743, 0, 1, 0, 0
6010, 99999.990000, 10.062106, 0, 1, 0, 0
6020, 99999.990000, 10.061425, 0, 1, 0, 0
6030, 0.010417, 10.060701, 1, 1, 1, 0
6040, 0.020833, 10.059936, 1, 1, 1, 0
6050, 0.031250, 10.059122, 1, 1, 1, 0
6060, 0.031250, 10.058257, 1, 1, 1, 0
6070, 99999.990000, 10.057340, 0, 1, 0, 0
6080, 99999.990000, 10.056381, 0, 1, 0, 0
6090, 99999.990000, 10.055380, 0, 1, 0, 0
6100, 99999.990000, 10.054336, 0, 1, 0, 0
6110, 99999.990000, 10.053247, 0, 1, 0, 0
6120, 99999.990000, 10.052109, 0, 1, 0, 0
6130, 99999.990000, 10.050922, 0, 1, 0, 0
6140, 0.007812, 10.049687, 1, 1, 1, 0
6150, 99999.990000, 10.048405, 0, 1, 0, 0
6160, 0.000000, 10.047078, 1, 1, 1, 0
6170, 99999.990000, 10.045707, 0, 1, 0, 0
6180, 99999.990000, 10.044293, 0, 1, 0, 0
6190, 99999.990000, 10.042823, 0, 1, 0, 0
6200, 99999.990000, 10.041298, 0, 1, 0, 0
6210, 99999.990000, 10.039720, 0, 1, 0, 0
6220, 99999.990000, 10.038099, 0, 1, 0, 0
6230, -0.002604, 10.036432, 1, 1, 1, 0
6240, 99999.990000, 10.034717, 0, 1, 0, 0
6250, 99999.990000, 10.032956, 0, 1, 0, 0
6260, 99999.990000, 10.031147, 0, 1, 0, 0
6270, 99999.990000, 10.029289, 0, 1, 0, 0
6280, 99999.990000, 10.027382, 0, 1, 0, 0
6290, 99999.990000, 10.025428, 0, 1, 0, 0
6300, -0.001302, 10.023426, 2, 2, 1, 1
6310, 0.001302, 10.021374, 1, 1, 1, 0
6320, 0.003906, 10.019269, 1, 1, 1, 0
6330, 0.007812, 10.017111, 1, 1, 1, 0
6340, 0.007812, 10.014904, 1, 1, 1, 0
6350, 0.007812, 10.012618, 1, 1, 1, 0
6360, 99999.990000, 10.010289, 0, 1, 0, 0
6370, 0.000000, 10.007918, 1, 1, 1, 0
6380, 0.000000, 10.005508, 1, 1, 1, 0
6390, 0.000000, 10.003020, 1, 1, 1, 0
6400, 0.000000, 10.000488, 1, 1, 1, 0
6410, 0.000000, 9.997920, 1, 1, 1, 0
6420, -0.001302, 9.995318, 2, 1, 2, 0
6430, -0.002604, 9.992677, 2, 1, 2, 0
6440, -0.003906, 9.989996, 2, 1, 2, 0
6450, -0.003906, 9.987239, 2, 1, 2, 0
6460, -0.003906, 9.984443, 2, 1, 2, 0
6470, -0.006510, 9.981572, 2, 1, 2, 0
6480, -0.009115, 9.978664, 2, 1, 2, 0
6490, -0.010417, 9.975688, 3, 1, 3, 0
6500, -0.009115, 9.972682, 3, 1, 3, 0
6510, -0.007812, 9.969607, 3, 1, 3, 0
6520, -0.009115, 9.966466, 4, 1, 4, 0
6530, -0.010417, 9.963265, 4, 1, 4, 0
6540, -0.011719, 9.960041, 4, 1, 4, 0
6550, -0.011719, 9.956761, 4, 1, 4, 0
6560, -0.013021, 9.953426, 5, 1, 5, 0
6570, -0.014323, 9.950037, 5, 1, 5, 0
6580, -0.006510, 9.946599, 6, 2, 5, 1
6590, 0.002604, 9.943118, 6, 2, 5, 1
6600, 0.001302, 9.939596, 6, 1, 6, 0
6610, -0.009115, 9.936035, 6, 1, 6, 0
6620, -0.011719, 9.932435, 8, 2, 7, 1
6630, -0.010417, 9.928798, 7, 1, 7, 0
6640, -0.010417, 9.925126, 8, 1, 8, 0
6650, -0.011979, 9.921420, 10, 2, 9, 1
6660, -0.005587, 9.917681, 11, 3, 9, 1
6670, -0.001080, 9.913912, 13, 2, 10, 3
6680, -0.003944, 9.910115, 15, 2, 14, 1
6690, -0.003566, 9.906292, 15, 2, 14, 1
6700, -0.005469, 9.902444, 14, 1, 14, 0
6710, -0.008073, 9.898572, 15, 2, 14, 1
6720, -0.010677, 9.894678, 15, 2, 14, 1
6730, -0.011979, 9.890763, 15, 1, 15, 0
6740, -0.014583, 9.886831, 15, 2, 14, 1
6750, -0.017188, 9.882882, 15, 2, 14, 1
6760, -0.021582, 9.878921, 16, 2, 15, 1
6770, -0.022852, 9.874947, 16, 2, 15, 1
6780, -0.027018, 9.870966, 15, 1, 15, 0
6790, -0.029622, 9.866979, 16, 2, 15, 1
6800, -0.030436, 9.862986, 15, 1, 15, 0
6810, -0.033040, 9.858991, 15, 1, 15, 0
6820, -0.034314, 9.854989, 17, 2, 16, 1
6830, -0.036918, 9.850991, 15, 1, 15, 0
6840, -0.041475, 9.846992, 16, 2, 15, 1
6850, -0.044079, 9.842994, 17, 2, 16, 1
6860, -0.045381, 9.839001, 16, 1, 16, 0
6870, -0.049096, 9.835012, 17, 2, 16, 1
6880, -0.049939, 9.831033, 16, 1, 16, 0
6890, -0.052543, 9.827060, 16, 1, 16, 0
6900, -0.053819, 9.823104, 18, 2, 17, 1
6910, -0.058492, 9.819161, 17, 2, 16, 1
6920, -0.063011, 9.815234, 17, 2, 16, 1
6930, -0.065615, 9.811321, 18, 2, 17, 1
6940, -0.064849, 9.807426, 17, 1, 17, 0
6950, -0.068576, 9.803558, 18, 2, 17, 1
6960, -0.071470, 9.799725, 18, 2, 17, 1
6970, -0.075955, 9.795916, 18, 2, 17, 1
6980, -0.076389, 9.792133, 18, 3, 15, 2
6990, -0.073387, 9.788377, 16, 2, 15, 1
7000, -0.074110, 9.784657, 18, 3, 15, 2
7010, -0.071382, 9.780973, 14, 2, 13, 1
7020, -0.072731, 9.777354, 14, 2, 13, 1
7030, -0.070499, 9.773809, 14, 2, 13, 1
7040, -0.068452, 9.770310, 13, 1, 13, 0
7050, -0.072173, 9.766861, 14, 3, 12, 1
7060, -0.073003, 9.763460, 13, 2, 12, 1
7070, -0.081857, 9.760112, 15, 3, 12, 2
7080, -0.079167, 9.756813, 13, 2, 12, 1
7090, -0.084736, 9.753575, 15, 3, 12, 2
7100, -0.086856, 9.750395, 14, 3, 11, 2
7110, -0.090863, 9.747280, 13, 2, 11, 2
7120, -0.097113, 9.744231, 16, 3, 11, 3
7130, -0.096554, 9.741247, 14, 2, 11, 3
7140, -0.106771, 9.738334, 15, 3, 10, 3
7150, -0.103766, 9.735482, 13, 2, 10, 3
7160, -0.111926, 9.732706, 15, 3, 10, 3
7170, -0.108764, 9.729991, 14, 2, 10, 4
7180, -0.111167, 9.727355, 13, 2, 9, 4
7190, -0.112904, 9.724795, 15, 3, 9, 5
7200, -0.115322, 9.722312, 14, 2, 9, 5
7210, -0.122759, 9.719904, 16, 3, 9, 6
7220, -0.124209, 9.717565, 14, 2, 8, 6
7230, -0.128078, 9.715302, 15, 2, 9, 6
7240, -0.131506, 9.713116, 17, 3, 9, 7
7250, -0.133180, 9.711008, 16, 2, 9, 7
7260, -0.139604, 9.708980, 18, 3, 9, 8
7270, -0.139144, 9.707026, 17, 2, 9, 8
7280, -0.143587, 9.705155, 17, 2, 9, 8
7290, -0.147607, 9.703361, 19, 3, 10, 8
7300, -0.151235, 9.701645, 19, 2, 10, 9
7310, -0.155839, 9.700124, 19, 2, 11, 8
7320, -0.158546, 9.698893, 20, 3, 11, 8
7330, -0.161972, 9.698035, 19, 2, 11, 8
7340, -0.167379, 9.697492, 20, 3, 12, 7
7350, -0.170573, 9.697166, 21, 3, 13, 7
7360, -0.173896, 9.696971, 20, 2, 13, 7
7370, -0.176928, 9.696909, 21, 3, 14, 6
7380, -0.179239, 9.696961, 22, 3, 14, 7
7390, -0.181875, 9.697115, 21, 3, 12, 7
7400, -0.179603, 9.697380, 19, 3, 12, 6
7410, -0.178793, 9.697752, 19, 3, 12, 6
7420, -0.177243, 9.698210, 18, 2, 12, 6
7430, -0.177380, 9.698802, 19, 3, 12, 6
7440, -0.179081, 9.699525, 17, 3, 11, 5
7450, -0.185447, 9.700369, 18, 4, 11, 5
7460, -0.184649, 9.701350, 17, 2, 11, 6
7470, -0.183462, 9.702441, 16, 2, 11, 5
7480, -0.179917, 9.703630, 16, 2, 11, 5
7490, -0.183747, 9.704917, 17, 3, 11, 5
7500, -0.185853, 9.706319, 17, 3, 11, 5
7510, -0.188295, 9.707796, 16, 3, 10, 5
7520, -0.188327, 9.709363, 14, 2, 10, 4
7530, -0.188360, 9.710994, 14, 2, 10, 4
7540, -0.188523, 9.712707, 16, 2, 11, 5
7550, -0.188988, 9.714469, 16, 2, 11, 5
7560, -0.189453, 9.716297, 16, 2, 11, 5
7570, -0.189453, 9.718191, 16, 2, 11, 5
7580, -0.191233, 9.720144, 15, 2, 11, 4
7590, -0.193372, 9.722146, 14, 2, 10, 4
7600, -0.197061, 9.724186, 15, 2, 11, 4
7610, -0.198971, 9.726261, 15, 2, 11, 4
7620, -0.200521, 9.728360, 15, 2, 11, 4
7630, -0.200521, 9.730478, 15, 2, 11, 4
7640, -0.200521, 9.732614, 15, 2, 11, 4
7650, -0.200521, 9.734768, 15, 2, 11, 4
7660, -0.200521, 9.736940, 15, 2, 11, 4
7670, -0.200521, 9.739130, 15, 2, 11, 4
7680, -0.202040, 9.741324, 16, 2, 12, 4
7690, -0.203559, 9.743536, 16, 2, 12, 4
7700, -0.205078, 9.745752, 16, 2, 12, 4
7710, -0.205078, 9.747974, 16, 2, 12, 4
7720, -0.205078, 9.750310, 16, 2, 12, 4
7730, -0.205078, 9.752625, 16, 2, 12, 4
7740, -0.206510, 9.754904, 15, 2, 12, 3
7750, -0.207943, 9.757154, 15, 2, 12, 3
7760, -0.210872, 9.759501, 16, 2, 13, 3
7770, -0.210321, 9.761818, 17, 2, 13, 4
7780, -0.209769, 9.764078, 17, 2, 13, 4
7790, -0.207721, 9.766407, 17, 2, 13, 4
7800, -0.207201, 9.768682, 18, 2, 14, 4
7810, -0.206682, 9.771015, 18, 2, 14, 4
7820, -0.206163, 9.773287, 18, 2, 14, 4
7830, -0.204328, 9.775604, 19, 2, 14, 5
7840, -0.202493, 9.777956, 19, 2, 14, 5
7850, -0.200658, 9.780325, 19, 2, 14, 5
7860, -0.200658, 9.782698, 19, 2, 14, 5
7870, -0.199165, 9.785070, 18, 2, 13, 5
7880, -0.195876, 9.787427, 19, 2, 13, 6
7890, -0.192587, 9.789753, 19, 2, 13, 6
7900, -0.190306, 9.792174, 17, 2, 12, 5
7910, -0.189822, 9.794580, 17, 2, 12, 5
7920, -0.187423, 9.796962, 18, 2, 12, 6
7930, -0.183772, 9.799302, 18, 2, 12, 6
7940, -0.180249, 9.801602, 17, 2, 11, 6
7950, -0.176649, 9.803859, 17, 2, 10, 7
7960, -0.173014, 9.806071, 16, 2, 9, 7
7970, -0.169786, 9.808237, 14, 2, 8, 6
7980, -0.166355, 9.810364, 15, 2, 8, 7
7990, -0.162612, 9.812440, 14, 2, 7, 7
8000, -0.158333, 9.814472, 14, 2, 7, 7
8010, -0.151972, 9.816444, 14, 2, 8, 6
8020, -0.147693, 9.818363, 14, 2, 8, 6
8030, -0.140482, 9.820222, 13, 2, 8, 5
8040, -0.134778, 9.822013, 12, 2, 8, 4
8050, -0.129073, 9.823734, 12, 2, 8, 4
8060, -0.121311, 9.825406, 12, 2, 9, 3
8070, -0.116379, 9.827009, 11, 2, 8, 3
8080, -0.109434, 9.828560, 12, 2, 9, 3
8090, -0.104048, 9.830043, 11, 2, 9, 2
8100, -0.098603, 9.831472, 11, 2, 9, 2
8110, -0.089725, 9.832848, 11, 2, 10, 1
8120, -0.084280, 9.834151, 11, 2, 10, 1
8130, -0.072088, 9.835398, 10, 1, 10, 0
8140, -0.065341, 9.836545, 10, 1, 10, 0
8150, -0.058594, 9.837635, 10, 1, 10, 0
8160, -0.057292, 9.838667, 11, 1, 11, 0
8170, -0.055990, 9.839681, 11, 1, 11, 0
8180, -0.054688, 9.840663, 13, 1, 13, 0
8190, -0.055990, 9.841612, 14, 1, 14, 0
8200, -0.058594, 9.842427, 15, 1, 15, 0
8210, -0.059896, 9.843237, 16, 1, 16, 0
8220, -0.061198, 9.843930, 17, 1, 17, 0
8230, -0.059896, 9.844510, 18, 1, 18, 0
8240, -0.061198, 9.845100, 19, 1, 19, 0
8250, -0.059896, 9.845572, 20, 1, 20, 0
8260, -0.061198, 9.846051, 21, 1, 21, 0
8270, -0.059896, 9.846451, 22, 1, 22, 0
8280, -0.059896, 9.846763, 22, 1, 22, 0
8290, -0.057292, 9.847122, 23, 1, 23, 0
8300, -0.055990, 9.847514, 23, 1, 23, 0
8310, -0.052083, 9.847800, 23, 1, 23, 0
8320, -0.048177, 9.848095, 22, 1, 22, 0
8330, -0.044271, 9.848397, 22, 1, 22, 0
8340, -0.042969, 9.848586, 20, 1, 20, 0
8350, -0.042969, 9.848791, 20, 1, 20, 0
8360, -0.041667, 9.848999, 19, 1, 19, 0
8370, -0.040365, 9.849226, 19, 1, 19, 0
8380, -0.037760, 9.849435, 18, 1, 18, 0
8390, -0.036458, 9.849612, 18, 1, 18, 0
8400, -0.033854, 9.849763, 17, 1, 17, 0
8410, -0.032552, 9.849908, 17, 1, 17, 0
8420, -0.028646, 9.850023, 17, 1, 17, 0
8430, -0.026042, 9.850089, 17, 1, 17, 0
8440, -0.022135, 9.850116, 16, 1, 16, 0
8450, -0.019531, 9.850098, 17, 1, 17, 0
8460, -0.015625, 9.850044, 16, 1, 16, 0
8470, -0.011719, 9.849948, 17, 1, 17, 0
8480, -0.007812, 9.849809, 16, 1, 16, 0
8490, -0.003906, 9.849547, 17, 1, 17, 0
8500, 0.000000, 9.849246, 16, 1, 16, 0
8510, 0.003906, 9.848648, 17, 1, 17, 0
8520, 0.007812, 9.847770, 18, 1, 18, 0
8530, 0.011719, 9.846579, 19, 1, 19, 0
8540, 0.018229, 9.845122, 20, 1, 20, 0
8550, 0.027344, 9.843443, 23, 1, 23, 0
8560, 0.035156, 9.841595, 23, 1, 23, 0
8570, 0.040365, 9.839564, 24, 1, 24, 0
8580, 0.041667, 9.837480, 24, 1, 24, 0
8590, 0.042969, 9.835402, 24, 1, 24, 0
8600, 0.042969, 9.833272, 24, 1, 24, 0
8610, 0.042969, 9.830922, 24, 1, 24, 0
8620, 0.042969, 9.828481, 24, 1, 24, 0
8630, 0.042969, 9.825964, 24, 1, 24, 0
8640, 0.041354, 9.823379, 25, 2, 24, 1
8650, 0.040052, 9.820731, 25, 1, 25, 0
8660, 0.038750, 9.817938, 25, 1, 25, 0
8670, 0.037760, 9.815069, 24, 1, 24, 0
8680, 0.034948, 9.812140, 25, 2, 24, 1
8690, 0.033646, 9.809028, 24, 1, 24, 0
8700, 0.033646, 9.805880, 24, 1, 24, 0
8710, 0.035156, 9.802707, 24, 1, 24, 0
8720, 0.033854, 9.799516, 25, 1, 25, 0
8730, 0.029740, 9.796177, 25, 2, 24, 1
8740, 0.027135, 9.792801, 24, 1, 24, 0
8750, 0.025833, 9.789296, 24, 1, 24, 0
8760, 0.025729, 9.785792, 25, 2, 24, 1
8770, 0.023125, 9.782187, 24, 1, 24, 0
8780, 0.020521, 9.778600, 24, 1, 24, 0
8790, 0.019531, 9.774915, 24, 1, 24, 0
8800, 0.016727, 9.771256, 26, 2, 25, 1
8810, 0.014123, 9.767501, 24, 1, 24, 0
8820, 0.011518, 9.763660, 24, 1, 24, 0
8830, 0.010104, 9.759858, 25, 2, 24, 1
8840, 0.007500, 9.755983, 24, 1, 24, 0
8850, 0.003281, 9.752045, 25, 2, 24, 1
8860, 0.000990, 9.748160, 23, 1, 23, 0
8870, -0.001615, 9.744216, 24, 1, 24, 0
8880, -0.004219, 9.740207, 25, 2, 24, 1
8890, -0.008125, 9.736131, 24, 1, 24, 0
8900, -0.010729, 9.732013, 24, 1, 24, 0
8910, -0.013333, 9.727965, 25, 2, 24, 1
8920, -0.013550, 9.723883, 24, 2, 22, 2
8930, -0.015871, 9.719757, 23, 3, 20, 2
8940, -0.013327, 9.715597, 21, 2, 20, 1
8950, -0.013820, 9.711397, 22, 2, 20, 2
8960, -0.013192, 9.707171, 20, 3, 18, 1
8970, -0.011518, 9.702916, 18, 1, 18, 0
8980, -0.011190, 9.698657, 17, 2, 16, 1
8990, -0.006893, 9.694381, 16, 1, 16, 0
9000, -0.011412, 9.690103, 17, 3, 15, 1
9010, -0.011290, 9.685817, 15, 2, 14, 1
9020, -0.019265, 9.681531, 16, 3, 13, 2
9030, -0.024382, 9.677250, 15, 3, 12, 2
9040, -0.031673, 9.672970, 15, 3, 12, 2
9050, -0.035417, 9.668707, 13, 3, 10, 2
9060, -0.036899, 9.664461, 13, 2, 10, 3
9070, -0.041438, 9.660231, 14, 3, 10, 3
9080, -0.044972, 9.656028, 14, 2, 10, 4
9090, -0.054525, 9.651848, 16, 3, 10, 5
9100, -0.059547, 9.647697, 14, 2, 9, 5
9110, -0.069196, 9.643576, 16, 3, 9, 6
9120, -0.072707, 9.639483, 14, 2, 8, 6
9130, -0.081406, 9.635433, 17, 3, 9, 7
9140, -0.082383, 9.631422, 16, 2, 9, 7
9150, -0.090600, 9.627491, 17, 3, 8, 8
9160, -0.092132, 9.623681, 16, 2, 8, 8
9170, -0.102635, 9.619920, 17, 3, 9, 7
9180, -0.103801, 9.616215, 18, 2, 10, 8
9190, -0.111613, 9.612658, 18, 3, 10, 7
9200, -0.112413, 9.609149, 18, 2, 11, 7
9210, -0.116030, 9.605694, 18, 2, 11, 7
9220, -0.120848, 9.602282, 20, 3, 13, 6
9230, -0.123380, 9.598926, 20, 2, 13, 7
9240, -0.130587, 9.595716, 22, 3, 15, 6
9250, -0.130978, 9.592571, 20, 2, 14, 6
9260, -0.137547, 9.589485, 22, 3, 15, 6
9270, -0.139382, 9.586533, 20, 2, 15, 5
9280, -0.145893, 9.583641, 22, 3, 16, 5
9290, -0.146745, 9.580798, 20, 3, 13, 5
9300, -0.148972, 9.578091, 19, 4, 12, 5
9310, -0.147670, 9.575442, 17, 3, 12, 4
9320, -0.146758, 9.572930, 16, 2, 12, 4
9330, -0.149089, 9.570489, 18, 4, 12, 4
9340, -0.149854, 9.568179, 17, 3, 12, 4
9350, -0.157595, 9.565919, 18, 4, 11, 4
9360, -0.158463, 9.563884, 15, 3, 11, 3
9370, -0.165969, 9.562288, 17, 4, 11, 3
9380, -0.165878, 9.561239, 16, 3, 11, 3
9390, -0.174814, 9.560668, 17, 4, 11, 3
9400, -0.178424, 9.560483, 16, 4, 10, 3
9410, -0.183330, 9.560547, 14, 3, 9, 3
9420, -0.186384, 9.560755, 16, 4, 9, 4
9430, -0.187350, 9.561042, 15, 3, 9, 4
9440, -0.198806, 9.561397, 17, 4, 9, 5
9450, -0.200705, 9.561872, 15, 3, 9, 5
9460, -0.207389, 9.562486, 16, 3, 9, 6
9470, -0.211065, 9.563258, 17, 5, 8, 6
9480, -0.214711, 9.564129, 15, 3, 8, 6
9490, -0.220701, 9.565143, 15, 2, 8, 7
9500, -0.220394, 9.566311, 17, 4, 8, 7
9510, -0.222499, 9.567643, 16, 3, 8, 7
9520, -0.223508, 9.569116, 16, 3, 8, 7
9530, -0.227246, 9.570716, 15, 2, 8, 7
9540, -0.235547, 9.572448, 16, 3, 8, 7
9550, -0.240430, 9.574296, 16, 3, 8, 7
9560, -0.240430, 9.576244, 15, 2, 8, 7
9570, -0.238184, 9.578284, 15, 2, 8, 7
9580, -0.237695, 9.580413, 16, 2, 9, 7
9590, -0.240592, 9.582625, 16, 2, 9, 7
9600, -0.243197, 9.584907, 15, 2, 8, 7
9610, -0.244043, 9.587247, 15, 2, 8, 7
9620, -0.243750, 9.589638, 15, 2, 8, 7
9630, -0.243750, 9.592074, 15, 2, 8, 7
9640, -0.243750, 9.594544, 15, 2, 8, 7
9650, -0.243750, 9.597054, 15, 2, 8, 7
9660, -0.243750, 9.599589, 15, 2, 8, 7
9670, -0.243750, 9.602156, 15, 2, 8, 7
9680, -0.243750, 9.604739, 15, 2, 8, 7
9690, -0.243229, 9.607476, 14, 2, 7, 7
9700, -0.242708, 9.610213, 14, 2, 7, 7
9710, -0.241667, 9.612930, 15, 2, 8, 7
9720, -0.241146, 9.615621, 15, 2, 8, 7
9730, -0.240625, 9.618430, 15, 2, 8, 7
9740, -0.240625, 9.621213, 15, 2, 8, 7
9750, -0.239844, 9.623951, 14, 2, 8, 6
9760, -0.239062, 9.626789, 14, 2, 8, 6
9770, -0.236458, 9.629580, 15, 2, 9, 6
9780, -0.234635, 9.632312, 15, 2, 9, 6
9790, -0.232812, 9.635126, 15, 2, 9, 6
9800, -0.232812, 9.637891, 15, 2, 9, 6
9810, -0.230729, 9.640732, 14, 2, 9, 5
9820, -0.228646, 9.643634, 14, 2, 9, 5
9830, -0.225160, 9.646449, 13, 2, 9, 4
9840, -0.223758, 9.649288, 13, 2, 9, 4
9850, -0.222356, 9.652161, 13, 2, 9, 4
9860, -0.222356, 9.655054, 13, 2, 9, 4
9870, -0.220152, 9.657960, 13, 2, 10, 3
9880, -0.217949, 9.660856, 13, 2, 10, 3
9890, -0.215745, 9.663733, 13, 2, 10, 3
9900, -0.213709, 9.666587, 12, 2, 10, 2
9910, -0.208792, 9.669405, 11, 2, 10, 1
9920, -0.204802, 9.672184, 12, 2, 11, 1
9930, -0.201430, 9.674927, 13, 2, 12, 1
9940, -0.198234, 9.677636, 12, 1, 12, 0
9950, -0.194111, 9.680302, 12, 1, 12, 0
9960, -0.191406, 9.682932, 12, 1, 12, 0
9970, -0.191406, 9.685529, 12, 1, 12, 0
9980, -0.191406, 9.688152, 12, 1, 12, 0
9990, -0.192708, 9.690866, 13, 1, 13, 0
10000, -0.194010, 9.693552, 13, 1, 13, 0
10010, -0.194010, 9.696202, 14, 1, 14, 0
10020, -0.192708, 9.698817, 14, 1, 14, 0
10030, -0.192708, 9.701370, 15, 1, 15, 0
10040, -0.194010, 9.703884, 15, 1, 15, 0
10050, -0.192871, 9.706360, 16, 2, 15, 1
10060, -0.190430, 9.708790, 16, 2, 15, 1
10070, -0.190430, 9.711160, 15, 1, 15, 0
10080, -0.190267, 9.713485, 16, 2, 15, 1
10090, -0.187663, 9.715763, 16, 2, 15, 1
10100, -0.180310, 9.717980, 17, 2, 15, 2
10110, -0.174125, 9.720118, 16, 2, 14, 2
10120, -0.168141, 9.722185, 17, 2, 14, 3
10130, -0.164101, 9.724184, 16, 2, 14, 2
10140, -0.159256, 9.726126, 17, 2, 14, 3
10150, -0.155149, 9.728013, 16, 2, 13, 3
10160, -0.149232, 9.729854, 17, 2, 13, 4
10170, -0.143564, 9.731638, 17, 2, 13, 4
10180, -0.138787, 9.733357, 17, 2, 13, 4
10190, -0.134612, 9.735025, 16, 2, 12, 4
10200, -0.128686, 9.736635, 16, 2, 11, 5
