time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.508586, 28, 1, 28, 0
5200, 0.003906, 8.508579, 28, 1, 28, 0
5210, 0.003906, 8.508572, 28, 1, 28, 0
5220, 0.003906, 8.508564, 28, 1, 28, 0
5230, 0.003906, 8.508556, 28, 1, 28, 0
5240, 0.003906, 8.508547, 28, 1, 28, 0
5250, 0.003906, 8.508538, 28, 1, 28, 0
5260, 0.003906, 8.508527, 28, 1, 28, 0
5270, 0.003906, 8.508516, 28, 1, 28, 0
5280, 0.003906, 8.508504, 28, 1, 28, 0
5290, 0.003906, 8.508491, 28, 1, 28, 0
5300, 0.003906, 8.508477, 28, 1, 28, 0
5310, 0.003906, 8.508462, 28, 1, 28, 0
5320, 0.003906, 8.508446, 28, 1, 28, 0
5330, 0.003906, 8.508429, 28, 1, 28, 0
5340, 0.003906, 8.508411, 28, 1, 28, 0
5350, 0.003906, 8.508392, 28, 1, 28, 0
5360, 0.003906, 8.508373, 28, 1, 28, 0
5370, 0.003906, 8.508352, 28, 1, 28, 0
5380, 0.003906, 8.508330, 28, 1, 28, 0
5390, 0.003906, 8.508306, 28, 1, 28, 0
5400, 0.003906, 8.508282, 28, 1, 28, 0
5410, 0.002604, 8.508256, 27, 1, 27, 0
5420, 0.001302, 8.508228, 27, 1, 27, 0
5430, 0.000000, 8.508198, 27, 1, 27, 0
5440, 0.000000, 8.508167, 27, 1, 27, 0
5450, 0.000000, 8.508133, 27, 1, 27, 0
5460, 0.000000, 8.508098, 27, 1, 27, 0
5470, 0.000000, 8.508061, 27, 1, 27, 0
5480, 0.000000, 8.508022, 27, 1, 27, 0
5490, 0.000000, 8.507981, 27, 1, 27, 0
5500, 0.000000, 8.507938, 27, 1, 27, 0
5510, 0.000000, 8.507893, 27, 1, 27, 0
5520, 0.000000, 8.507846, 27, 1, 27, 0
5530, -0.001302, 8.507797, 28, 1, 28, 0
5540, -0.002604, 8.507746, 28, 1, 28, 0
5550, -0.003906, 8.507693, 28, 1, 28, 0
5560, -0.003906, 8.507636, 28, 1, 28, 0
5570, -0.003906, 8.507577, 28, 1, 28, 0
5580, -0.003906, 8.507515, 28, 1, 28, 0
5590, -0.003906, 8.507449, 28, 1, 28, 0
5600, -0.003906, 8.507381, 28, 1, 28, 0
5610, -0.003906, 8.507310, 28, 1, 28, 0
5620, -0.003906, 8.507236, 28, 1, 28, 0
5630, -0.003906, 8.507158, 28, 1, 28, 0
5640, -0.003906, 8.507077, 28, 1, 28, 0
5650, -0.003906, 8.506993, 28, 1, 28, 0
5660, -0.003906, 8.506905, 28, 1, 28, 0
5670, -0.005208, 8.506812, 27, 1, 27, 0
5680, -0.006510, 8.506716, 27, 1, 27, 0
5690, -0.007812, 8.506616, 27, 1, 27, 0
5700, -0.007812, 8.506512, 27, 1, 27, 0
5710, -0.007812, 8.506403, 27, 1, 27, 0
5720, -0.007812, 8.506288, 27, 1, 27, 0
5730, -0.007812, 8.506169, 27, 1, 27, 0
5740, -0.007812, 8.506045, 27, 1, 27, 0
5750, -0.009115, 8.505918, 28, 1, 28, 0
5760, -0.010417, 8.505783, 28, 1, 28, 0
5770, -0.011719, 8.505643, 28, 1, 28, 0
5780, -0.011719, 8.505498, 28, 1, 28, 0
5790, -0.011719, 8.505346, 28, 1, 28, 0
5800, -0.011719, 8.505189, 28, 1, 28, 0
5810, -0.011719, 8.505025, 28, 1, 28, 0
5820, -0.011719, 8.504855, 28, 1, 28, 0
5830, -0.011719, 8.504681, 28, 1, 28, 0
5840, -0.011719, 8.504502, 28, 1, 28, 0
5850, -0.013021, 8.504318, 27, 1, 27, 0
5860, -0.014323, 8.504127, 27, 1, 27, 0
5870, -0.015625, 8.503928, 27, 1, 27, 0
5880, -0.015625, 8.503722, 27, 1, 27, 0
5890, -0.015625, 8.503513, 27, 1, 27, 0
5900, -0.016927, 8.503300, 28, 1, 28, 0
5910, -0.018229, 8.503081, 28, 1, 28, 0
5920, -0.019531, 8.502854, 28, 1, 28, 0
5930, -0.019531, 8.502619, 28, 1, 28, 0
5940, -0.019531, 8.502377, 28, 1, 28, 0
5950, -0.019531, 8.502128, 28, 1, 28, 0
5960, -0.019531, 8.501875, 28, 1, 28, 0
5970, -0.020833, 8.501617, 27, 1, 27, 0
5980, -0.022135, 8.501352, 27, 1, 27, 0
5990, -0.023438, 8.501081, 27, 1, 27, 0
6000, -0.023438, 8.500802, 27, 1, 27, 0
6010, -0.024740, 8.500516, 28, 1, 28, 0
6020, -0.026042, 8.500223, 28, 1, 28, 0
6030, -0.027344, 8.499925, 28, 1, 28, 0
6040, -0.027344, 8.499622, 28, 1, 28, 0
6050, -0.027344, 8.499313, 28, 1, 28, 0
6060, -0.027344, 8.498997, 28, 1, 28, 0
6070, -0.028646, 8.498675, 27, 1, 27, 0
6080, -0.029948, 8.498344, 27, 1, 27, 0
6090, -0.031250, 8.498004, 27, 1, 27, 0
6100, -0.031250, 8.497656, 27, 1, 27, 0
6110, -0.032552, 8.497301, 28, 1, 28, 0
6120, -0.033854, 8.496940, 28, 1, 28, 0
6130, -0.035156, 8.496573, 28, 1, 28, 0
6140, -0.035156, 8.496196, 28, 1, 28, 0
6150, -0.035156, 8.495808, 28, 1, 28, 0
6160, -0.036458, 8.495411, 27, 1, 27, 0
6170, -0.037760, 8.495008, 27, 1, 27, 0
6180, -0.039062, 8.494600, 27, 1, 27, 0
6190, -0.040365, 8.494185, 28, 1, 28, 0
6200, -0.041667, 8.493764, 28, 1, 28, 0
6210, -0.042969, 8.493336, 28, 1, 28, 0
6220, -0.042969, 8.492903, 28, 1, 28, 0
6230, -0.044271, 8.492466, 27, 1, 27, 0
6240, -0.045573, 8.492023, 27, 1, 27, 0
6250, -0.046875, 8.491573, 27, 1, 27, 0
6260, -0.048177, 8.491114, 28, 1, 28, 0
6270, -0.048177, 8.490605, 27, 1, 27, 0
6280, -0.048177, 8.490087, 27, 1, 27, 0
6290, -0.045573, 8.489536, 26, 1, 26, 0
6300, -0.045573, 8.488986, 25, 1, 25, 0
6310, -0.045573, 8.488437, 25, 1, 25, 0
6320, -0.045573, 8.487889, 24, 1, 24, 0
6330, -0.044271, 8.487310, 24, 1, 24, 0
6340, -0.042969, 8.486734, 24, 1, 24, 0
6350, -0.041667, 8.486162, 23, 1, 23, 0
6360, -0.041667, 8.485565, 22, 1, 22, 0
6370, -0.040365, 8.484973, 21, 1, 21, 0
6380, -0.040365, 8.484392, 21, 1, 21, 0
6390, -0.037760, 8.483787, 20, 1, 20, 0
6400, -0.036458, 8.483190, 20, 1, 20, 0
6410, -0.035156, 8.482573, 20, 1, 20, 0
6420, -0.035156, 8.481966, 18, 1, 18, 0
6430, -0.035156, 8.481340, 18, 1, 18, 0
6440, -0.035156, 8.480696, 18, 1, 18, 0
6450, -0.033854, 8.480075, 17, 1, 17, 0
6460, -0.032552, 8.479451, 17, 1, 17, 0
6470, -0.031250, 8.478817, 15, 1, 15, 0
6480, -0.031250, 8.478178, 15, 1, 15, 0
6490, -0.034505, 8.477538, 16, 2, 15, 1
6500, -0.037760, 8.476897, 16, 2, 15, 1
6510, -0.041481, 8.476261, 14, 2, 13, 1
6520, -0.045344, 8.475630, 15, 2, 13, 2
6530, -0.049206, 8.475006, 15, 2, 13, 2
6540, -0.052604, 8.474392, 15, 2, 13, 2
6550, -0.054861, 8.473789, 15, 2, 13, 2
6560, -0.060113, 8.473201, 16, 2, 13, 3
6570, -0.067547, 8.472621, 17, 2, 13, 4
6580, -0.072725, 8.472046, 17, 2, 13, 4
6590, -0.074908, 8.471486, 17, 2, 13, 4
6600, -0.079197, 8.470935, 17, 2, 12, 5
6610, -0.083487, 8.470399, 17, 2, 12, 5
6620, -0.089333, 8.469869, 18, 2, 12, 6
6630, -0.090891, 8.469351, 18, 2, 12, 6
6640, -0.094261, 8.468846, 17, 2, 11, 6
6650, -0.099355, 8.468349, 19, 2, 11, 8
6660, -0.104449, 8.467863, 19, 2, 11, 8
6670, -0.107730, 8.467382, 19, 2, 11, 8
6680, -0.108279, 8.466913, 21, 2, 12, 9
6690, -0.112299, 8.466458, 21, 2, 11, 10
6700, -0.116319, 8.466008, 21, 2, 11, 10
6710, -0.119792, 8.465569, 21, 2, 11, 10
6720, -0.120226, 8.465137, 22, 2, 11, 11
6730, -0.120660, 8.464722, 22, 2, 11, 11
6740, -0.124547, 8.464314, 23, 2, 13, 10
6750, -0.128019, 8.463918, 24, 2, 14, 10
6760, -0.131492, 8.463524, 24, 2, 14, 10
6770, -0.131510, 8.463144, 24, 2, 14, 10
6780, -0.131510, 8.462771, 24, 2, 14, 10
6790, -0.132986, 8.462420, 25, 2, 15, 10
6800, -0.136024, 8.462072, 24, 2, 15, 9
6810, -0.139063, 8.461735, 24, 2, 15, 9
6820, -0.140625, 8.461400, 24, 2, 15, 9
6830, -0.140104, 8.461082, 25, 2, 15, 10
6840, -0.139583, 8.460775, 25, 2, 15, 10
6850, -0.140485, 8.460485, 26, 2, 16, 10
6860, -0.143401, 8.460207, 25, 2, 16, 9
6870, -0.146318, 8.459934, 25, 2, 16, 9
6880, -0.147813, 8.459671, 25, 2, 16, 9
6890, -0.147813, 8.459417, 25, 2, 16, 9
6900, -0.147813, 8.459190, 25, 2, 16, 9
6910, -0.149479, 8.458980, 25, 2, 16, 9
6920, -0.152726, 8.458780, 24, 2, 16, 8
6930, -0.155972, 8.458582, 24, 2, 16, 8
6940, -0.157552, 8.458393, 24, 2, 16, 8
6950, -0.157552, 8.458223, 24, 2, 16, 8
6960, -0.157552, 8.458077, 24, 2, 16, 8
6970, -0.157552, 8.457940, 24, 2, 16, 8
6980, -0.158993, 8.457817, 25, 2, 17, 8
6990, -0.160434, 8.457704, 25, 2, 17, 8
7000, -0.163472, 8.457607, 24, 2, 17, 7
7010, -0.164306, 8.457531, 25, 2, 17, 8
7020, -0.165139, 8.457469, 25, 2, 17, 8
7030, -0.164375, 8.457416, 25, 2, 17, 8
7040, -0.164375, 8.457388, 25, 2, 17, 8
7050, -0.162969, 8.457369, 24, 2, 16, 8
7060, -0.161562, 8.457369, 24, 2, 16, 8
7070, -0.160156, 8.457377, 24, 2, 16, 8
7080, -0.160156, 8.457414, 24, 2, 16, 8
7090, -0.160156, 8.457453, 24, 2, 16, 8
7100, -0.160156, 8.457511, 24, 2, 16, 8
7110, -0.160156, 8.457586, 24, 2, 16, 8
7120, -0.161685, 8.457683, 23, 2, 16, 7
7130, -0.163579, 8.457807, 22, 2, 15, 7
7140, -0.165473, 8.457940, 22, 2, 15, 7
7150, -0.165838, 8.458083, 22, 2, 15, 7
7160, -0.165838, 8.458232, 22, 2, 15, 7
7170, -0.165838, 8.458400, 22, 2, 15, 7
7180, -0.165838, 8.458578, 22, 2, 15, 7
7190, -0.165838, 8.458770, 22, 2, 15, 7
7200, -0.165838, 8.458971, 22, 2, 15, 7
7210, -0.165838, 8.459191, 22, 2, 15, 7
7220, -0.165838, 8.459416, 22, 2, 15, 7
7230, -0.165838, 8.459654, 22, 2, 15, 7
7240, -0.164378, 8.459897, 21, 2, 14, 7
7250, -0.162918, 8.460263, 21, 2, 14, 7
7260, -0.161458, 8.460601, 21, 2, 14, 7
7270, -0.161458, 8.461210, 21, 2, 14, 7
7280, -0.161143, 8.462046, 22, 2, 15, 7
7290, -0.160827, 8.462996, 22, 2, 15, 7
7300, -0.160511, 8.463940, 22, 2, 15, 7
7310, -0.160511, 8.464900, 22, 2, 15, 7
7320, -0.160511, 8.465895, 22, 2, 15, 7
7330, -0.160511, 8.467052, 22, 2, 15, 7
7340, -0.160511, 8.468254, 22, 2, 15, 7
7350, -0.160511, 8.469440, 22, 2, 15, 7
7360, -0.160511, 8.470623, 22, 2, 15, 7
7370, -0.160511, 8.471815, 22, 2, 15, 7
7380, -0.160511, 8.473134, 22, 2, 15, 7
7390, -0.160511, 8.474464, 22, 2, 15, 7
7400, -0.160511, 8.475786, 22, 2, 15, 7
7410, -0.158978, 8.477099, 23, 2, 15, 8
7420, -0.157444, 8.478508, 23, 2, 15, 8
7430, -0.155910, 8.479904, 23, 2, 15, 8
7440, -0.155910, 8.481272, 23, 2, 15, 8
7450, -0.155910, 8.482727, 23, 2, 15, 8
7460, -0.157326, 8.484146, 24, 2, 16, 8
7470, -0.158741, 8.485639, 24, 2, 16, 8
7480, -0.158646, 8.487202, 25, 2, 16, 9
7490, -0.158546, 8.488773, 26, 2, 17, 9
7500, -0.157035, 8.490389, 25, 2, 16, 9
7510, -0.157035, 8.491935, 25, 2, 16, 9
7520, -0.154131, 8.493511, 26, 2, 16, 10
7530, -0.152636, 8.495108, 26, 2, 16, 10
7540, -0.149720, 8.496727, 25, 2, 15, 10
7550, -0.148818, 8.498342, 24, 2, 15, 9
7560, -0.146354, 8.499963, 25, 2, 15, 10
7570, -0.143837, 8.501567, 24, 2, 14, 10
7580, -0.140799, 8.503147, 24, 2, 14, 10
7590, -0.137695, 8.504698, 24, 2, 13, 11
7600, -0.134506, 8.506220, 23, 2, 12, 11
7610, -0.131034, 8.507713, 22, 2, 11, 11
7620, -0.125283, 8.509173, 21, 2, 12, 9
7630, -0.121354, 8.510593, 20, 2, 11, 9
7640, -0.117708, 8.511974, 20, 2, 11, 9
7650, -0.113322, 8.513328, 19, 2, 12, 7
7660, -0.108676, 8.514647, 19, 2, 12, 7
7670, -0.100192, 8.515909, 19, 2, 13, 6
7680, -0.094774, 8.517012, 17, 2, 12, 5
7690, -0.086790, 8.518081, 16, 2, 12, 4
7700, -0.080921, 8.519109, 17, 2, 13, 4
7710, -0.076631, 8.520106, 17, 2, 13, 4
7720, -0.070619, 8.521084, 17, 2, 14, 3
7730, -0.063184, 8.522033, 15, 2, 13, 2
7740, -0.050888, 8.522941, 15, 2, 14, 1
7750, -0.042882, 8.523780, 15, 2, 14, 1
7760, -0.035764, 8.524543, 15, 1, 15, 0
7770, -0.032205, 8.525279, 16, 1, 16, 0
7780, -0.029948, 8.526013, 17, 1, 17, 0
7790, -0.029948, 8.526688, 19, 1, 19, 0
7800, -0.031250, 8.527381, 19, 1, 19, 0
7810, -0.032552, 8.528019, 22, 1, 22, 0
7820, -0.033854, 8.528596, 22, 1, 22, 0
7830, -0.035156, 8.529125, 24, 1, 24, 0
7840, -0.036458, 8.529714, 25, 1, 25, 0
7850, -0.037760, 8.530268, 27, 1, 27, 0
7860, -0.039062, 8.530782, 27, 1, 27, 0
7870, -0.037760, 8.531263, 28, 1, 28, 0
7880, -0.035156, 8.531718, 27, 1, 27, 0
7890, -0.031250, 8.532237, 28, 1, 28, 0
7900, -0.027344, 8.532739, 27, 1, 27, 0
7910, -0.023438, 8.533221, 28, 1, 28, 0
7920, -0.019531, 8.533684, 27, 1, 27, 0
7930, -0.014323, 8.534135, 27, 1, 27, 0
7940, -0.009115, 8.534631, 28, 1, 28, 0
7950, -0.003906, 8.535120, 27, 1, 27, 0
7960, 0.000000, 8.535598, 28, 1, 28, 0
7970, 0.003906, 8.535847, 27, 1, 27, 0
7980, 0.007812, 8.535915, 28, 1, 28, 0
7990, 0.011719, 8.535761, 27, 1, 27, 0
8000, 0.014323, 8.535423, 27, 1, 27, 0
8010, 0.016927, 8.534948, 28, 1, 28, 0
8020, 0.019531, 8.534420, 27, 1, 27, 0
8030, 0.022135, 8.533903, 27, 1, 27, 0
8040, 0.024740, 8.533429, 28, 1, 28, 0
8050, 0.026042, 8.533010, 28, 1, 28, 0
8060, 0.027344, 8.532593, 28, 1, 28, 0
8070, 0.028646, 8.532116, 27, 1, 27, 0
8080, 0.029948, 8.531546, 27, 1, 27, 0
8090, 0.031250, 8.530930, 27, 1, 27, 0
8100, 0.031250, 8.530267, 27, 1, 27, 0
8110, 0.031250, 8.529557, 27, 1, 27, 0
8120, 0.031250, 8.528809, 27, 1, 27, 0
8130, 0.031250, 8.528069, 27, 1, 27, 0
8140, 0.031250, 8.527313, 27, 1, 27, 0
8150, 0.031250, 8.526528, 27, 1, 27, 0
8160, 0.031250, 8.525717, 27, 1, 27, 0
8170, 0.031250, 8.524880, 27, 1, 27, 0
8180, 0.031250, 8.524018, 27, 1, 27, 0
8190, 0.031250, 8.523121, 27, 1, 27, 0
8200, 0.031250, 8.522203, 27, 1, 27, 0
8210, 0.031250, 8.521265, 27, 1, 27, 0
8220, 0.029948, 8.520309, 28, 1, 28, 0
8230, 0.028646, 8.519336, 28, 1, 28, 0
8240, 0.027344, 8.518347, 28, 1, 28, 0
8250, 0.026042, 8.517342, 27, 1, 27, 0
8260, 0.024740, 8.516294, 27, 1, 27, 0
8270, 0.023438, 8.515231, 27, 1, 27, 0
8280, 0.023438, 8.514155, 27, 1, 27, 0
8290, 0.022135, 8.513042, 28, 1, 28, 0
8300, 0.020833, 8.511920, 28, 1, 28, 0
8310, 0.018229, 8.510764, 27, 1, 27, 0
8320, 0.016927, 8.509574, 27, 1, 27, 0
8330, 0.015625, 8.508380, 27, 1, 27, 0
8340, 0.014323, 8.507153, 28, 1, 28, 0
8350, 0.013021, 8.505895, 28, 1, 28, 0
8360, 0.010417, 8.504606, 27, 1, 27, 0
8370, 0.009115, 8.503288, 27, 1, 27, 0
8380, 0.007812, 8.501942, 27, 1, 27, 0
8390, 0.006510, 8.500558, 28, 1, 28, 0
8400, 0.003906, 8.499129, 27, 1, 27, 0
8410, 0.001302, 8.497669, 27, 1, 27, 0
8420, 0.000000, 8.496178, 27, 1, 27, 0
8430, -0.001302, 8.494661, 28, 1, 28, 0
8440, -0.003906, 8.493113, 27, 1, 27, 0
8450, -0.006510, 8.491536, 27, 1, 27, 0
8460, -0.007812, 8.489929, 27, 1, 27, 0
8470, -0.010417, 8.488294, 27, 1, 27, 0
8480, -0.013021, 8.486628, 27, 1, 27, 0
8490, -0.015625, 8.484940, 27, 1, 27, 0
8500, -0.016927, 8.483225, 28, 1, 28, 0
8510, -0.019531, 8.481483, 27, 1, 27, 0
8520, -0.020833, 8.479722, 26, 1, 26, 0
8530, -0.019531, 8.477939, 25, 1, 25, 0
8540, -0.018229, 8.476132, 24, 1, 24, 0
8550, -0.018229, 8.474174, 24, 1, 24, 0
8560, -0.018229, 8.472211, 23, 1, 23, 0
8570, -0.016927, 8.470256, 21, 1, 21, 0
8580, -0.015625, 8.468322, 21, 1, 21, 0
8590, -0.014323, 8.466403, 20, 1, 20, 0
8600, -0.014323, 8.464499, 19, 1, 19, 0
8610, -0.014323, 8.462459, 19, 1, 19, 0
8620, -0.014323, 8.460441, 18, 1, 18, 0
8630, -0.014323, 8.458446, 17, 1, 17, 0
8640, -0.014323, 8.456357, 17, 1, 17, 0
8650, -0.019821, 8.454314, 18, 2, 16, 2
8660, -0.025488, 8.452316, 17, 2, 15, 2
8670, -0.033735, 8.450239, 18, 2, 15, 3
8680, -0.039343, 8.448212, 17, 2, 14, 3
8690, -0.042953, 8.446111, 16, 2, 13, 3
8700, -0.046655, 8.444076, 17, 2, 13, 4
8710, -0.050523, 8.441985, 16, 2, 12, 4
8720, -0.057594, 8.439976, 18, 2, 13, 5
8730, -0.063463, 8.437916, 19, 2, 13, 6
8740, -0.069323, 8.435943, 18, 2, 12, 6
8750, -0.075630, 8.433917, 20, 2, 12, 8
8760, -0.082209, 8.431864, 19, 2, 11, 8
8770, -0.088980, 8.429901, 20, 2, 11, 9
8780, -0.092366, 8.427911, 21, 2, 12, 9
8790, -0.096243, 8.425910, 21, 2, 11, 10
8800, -0.099888, 8.424028, 22, 2, 11, 11
8810, -0.105689, 8.422144, 22, 2, 12, 10
8820, -0.110835, 8.420242, 24, 2, 14, 10
8830, -0.114220, 8.418329, 25, 2, 15, 10
8840, -0.117365, 8.416541, 23, 2, 14, 9
8850, -0.119882, 8.414751, 25, 2, 15, 10
8860, -0.122486, 8.412972, 25, 2, 15, 10
8870, -0.126354, 8.411193, 25, 2, 16, 9
8880, -0.129271, 8.409434, 25, 2, 16, 9
8890, -0.133698, 8.407696, 24, 2, 16, 8
8900, -0.136944, 8.405993, 24, 2, 16, 8
8910, -0.140191, 8.404321, 24, 2, 16, 8
8920, -0.142795, 8.402697, 24, 2, 16, 8
8930, -0.143663, 8.401110, 24, 2, 16, 8
8940, -0.143116, 8.399580, 23, 2, 15, 8
8950, -0.145550, 8.398093, 23, 3, 15, 7
8960, -0.145984, 8.396666, 21, 2, 14, 7
8970, -0.151306, 8.395287, 21, 3, 14, 6
8980, -0.152778, 8.393955, 21, 3, 14, 6
8990, -0.156013, 8.392687, 22, 3, 13, 7
9000, -0.157377, 8.391474, 21, 3, 13, 6
9010, -0.160573, 8.390406, 22, 3, 13, 6
9020, -0.164530, 8.389424, 21, 3, 12, 6
9030, -0.168635, 8.388504, 20, 3, 12, 5
9040, -0.172755, 8.387649, 21, 3, 12, 5
9050, -0.174492, 8.386862, 21, 3, 11, 6
9060, -0.178075, 8.386146, 21, 3, 11, 5
9070, -0.179812, 8.385504, 21, 3, 11, 5
9080, -0.186260, 8.384931, 21, 3, 11, 6
9090, -0.191716, 8.384421, 21, 3, 10, 7
9100, -0.197173, 8.383978, 21, 3, 10, 7
9110, -0.201674, 8.383603, 20, 3, 10, 7
9120, -0.203856, 8.383305, 22, 3, 10, 8
9130, -0.205840, 8.383081, 21, 3, 9, 8
9140, -0.209523, 8.382931, 21, 3, 9, 9
9150, -0.213429, 8.382843, 22, 3, 10, 9
9160, -0.217532, 8.382916, 22, 3, 10, 9
9170, -0.219635, 8.383048, 23, 3, 11, 9
9180, -0.224336, 8.383228, 21, 3, 11, 8
9190, -0.229037, 8.383468, 21, 3, 11, 8
9200, -0.232094, 8.383846, 23, 3, 12, 8
9210, -0.233904, 8.384276, 22, 3, 12, 8
9220, -0.235713, 8.384745, 22, 3, 12, 8
9230, -0.237638, 8.385338, 23, 3, 13, 8
9240, -0.237705, 8.385981, 23, 3, 13, 8
9250, -0.239599, 8.386739, 22, 3, 13, 8
9260, -0.241426, 8.387522, 22, 3, 13, 8
9270, -0.244634, 8.388408, 21, 3, 13, 7
9280, -0.244539, 8.389314, 20, 3, 12, 7
9290, -0.242408, 8.390306, 22, 3, 12, 8
9300, -0.240672, 8.391327, 21, 3, 12, 8
9310, -0.242188, 8.392545, 22, 4, 12, 8
9320, -0.245739, 8.394147, 22, 4, 12, 8
9330, -0.247514, 8.396361, 22, 4, 12, 8
9340, -0.247514, 8.398959, 22, 4, 12, 8
9350, -0.249335, 8.401824, 21, 3, 12, 8
9360, -0.252886, 8.404959, 22, 3, 12, 8
9370, -0.256437, 8.408105, 22, 3, 12, 8
9380, -0.259661, 8.411166, 21, 3, 12, 7
9390, -0.259543, 8.414219, 21, 4, 11, 7
9400, -0.260789, 8.417263, 21, 3, 11, 8
9410, -0.262254, 8.420435, 22, 3, 11, 8
9420, -0.265332, 8.423762, 22, 3, 11, 8
9430, -0.268044, 8.427093, 23, 3, 12, 8
9440, -0.268703, 8.430555, 23, 4, 12, 7
9450, -0.267992, 8.434137, 22, 4, 12, 7
9460, -0.266047, 8.437811, 22, 4, 11, 8
9470, -0.264441, 8.441550, 22, 4, 11, 8
9480, -0.264205, 8.445327, 22, 4, 11, 8
9490, -0.265357, 8.449149, 23, 4, 12, 8
9500, -0.266510, 8.452995, 23, 4, 12, 8
9510, -0.267480, 8.456867, 21, 4, 12, 7
9520, -0.267296, 8.460740, 21, 4, 12, 7
9530, -0.267113, 8.464605, 21, 4, 12, 7
9540, -0.268393, 8.468468, 22, 4, 13, 7
9550, -0.268349, 8.472314, 23, 4, 13, 8
9560, -0.266737, 8.476131, 21, 3, 12, 8
9570, -0.262003, 8.479909, 22, 3, 12, 8
9580, -0.260078, 8.483633, 23, 3, 13, 8
9590, -0.259722, 8.487310, 23, 3, 13, 8
9600, -0.261142, 8.490946, 22, 3, 12, 8
9610, -0.262862, 8.494543, 21, 3, 12, 8
9620, -0.262559, 8.498099, 22, 3, 12, 8
9630, -0.261040, 8.501597, 23, 3, 12, 9
9640, -0.255832, 8.505029, 21, 3, 10, 9
9650, -0.250742, 8.508376, 22, 3, 10, 9
9660, -0.246898, 8.511639, 20, 3, 9, 9
9670, -0.244957, 8.514825, 20, 3, 9, 9
9680, -0.241761, 8.517941, 22, 3, 10, 9
9690, -0.236882, 8.520981, 21, 3, 10, 8
9700, -0.232818, 8.523938, 19, 3, 10, 7
9710, -0.228296, 8.526816, 20, 3, 11, 6
9720, -0.225493, 8.529614, 20, 3, 11, 6
9730, -0.216721, 8.532341, 19, 3, 11, 4
9740, -0.212815, 8.534968, 20, 3, 13, 4
9750, -0.205133, 8.537613, 20, 3, 13, 4
9760, -0.202604, 8.540278, 20, 3, 13, 4
9770, -0.196168, 8.542873, 21, 3, 14, 5
9780, -0.189651, 8.545372, 19, 2, 14, 5
9790, -0.182899, 8.547792, 21, 2, 15, 6
9800, -0.179829, 8.550124, 20, 2, 15, 5
9810, -0.179853, 8.552396, 23, 2, 17, 6
9820, -0.180112, 8.554629, 23, 2, 17, 6
9830, -0.177725, 8.556812, 24, 2, 17, 7
9840, -0.176102, 8.558941, 24, 2, 17, 7
9850, -0.171441, 8.561012, 24, 2, 16, 8
9860, -0.165365, 8.563020, 24, 2, 15, 9
9870, -0.159288, 8.564893, 24, 2, 15, 9
9880, -0.153212, 8.566558, 24, 2, 14, 10
9890, -0.146984, 8.568186, 23, 2, 12, 11
9900, -0.140040, 8.569771, 21, 2, 11, 10
9910, -0.131880, 8.571316, 20, 2, 12, 8
9920, -0.122071, 8.572819, 19, 2, 13, 6
9930, -0.108834, 8.574276, 16, 2, 12, 4
9940, -0.095943, 8.575676, 16, 2, 13, 3
9950, -0.084099, 8.577025, 17, 2, 15, 2
9960, -0.074563, 8.578320, 17, 2, 16, 1
9970, -0.066100, 8.579583, 18, 1, 18, 0
9980, -0.061428, 8.580823, 20, 1, 20, 0
9990, -0.059896, 8.582062, 21, 1, 21, 0
10000, -0.062500, 8.583327, 24, 1, 24, 0
10010, -0.066406, 8.584629, 25, 1, 25, 0
10020, -0.070312, 8.585984, 26, 1, 26, 0
10030, -0.071615, 8.587387, 25, 1, 25, 0
10040, -0.070312, 8.588822, 24, 1, 24, 0
10050, -0.066406, 8.590273, 23, 1, 23, 0
10060, -0.063802, 8.591725, 23, 1, 23, 0
10070, -0.061198, 8.593191, 22, 1, 22, 0
10080, -0.058594, 8.594676, 21, 1, 21, 0
10090, -0.054688, 8.596186, 20, 1, 20, 0
10100, -0.049479, 8.597719, 20, 1, 20, 0
10110, -0.044271, 8.599269, 19, 1, 19, 0
10120, -0.037760, 8.600840, 19, 1, 19, 0
10130, -0.033854, 8.602429, 19, 1, 19, 0
10140, -0.029948, 8.604053, 18, 1, 18, 0
10150, -0.026042, 8.605718, 18, 1, 18, 0
10160, -0.020833, 8.607426, 17, 1, 17, 0
10170, -0.014323, 8.609174, 17, 1, 17, 0
10180, -0.007812, 8.611007, 17, 1, 17, 0
10190, -0.001302, 8.613033, 16, 1, 16, 0
10200, 0.005208, 8.615156, 16, 1, 16, 0
10210, 0.010417, 8.616991, 17, 1, 17, 0
10220, 0.016927, 8.618331, 17, 1, 17, 0
10230, 0.024740, 8.619408, 18, 1, 18, 0
10240, 0.035156, 8.620258, 19, 1, 19, 0
10250, 0.045573, 8.620891, 21, 1, 21, 0
10260, 0.062500, 8.621293, 27, 1, 27, 0
10270, 0.075521, 8.621475, 27, 1, 27, 0
10280, 0.087240, 8.621401, 28, 1, 28, 0
10290, 0.089844, 8.621112, 27, 1, 27, 0
10300, 0.092448, 8.620681, 27, 1, 27, 0
10310, 0.093750, 8.620322, 27, 1, 27, 0
10320, 0.095052, 8.619927, 28, 1, 28, 0
10330, 0.097656, 8.619436, 27, 1, 27, 0
10340, 0.100260, 8.618679, 27, 1, 27, 0
