time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.137818, 0, 1, 0, 0
5050, 99999.990000, 12.138271, 0, 1, 0, 0
5060, 99999.990000, 12.138716, 0, 1, 0, 0
5070, 99999.990000, 12.139161, 0, 1, 0, 0
5080, 99999.990000, 12.139602, 0, 1, 0, 0
5090, 99999.990000, 12.140043, 0, 1, 0, 0
5100, 99999.990000, 12.140483, 0, 1, 0, 0
5110, 99999.990000, 12.140922, 0, 1, 0, 0
5120, 99999.990000, 12.141357, 0, 1, 0, 0
5130, 99999.990000, 12.141787, 0, 1, 0, 0
5140, 99999.990000, 12.142216, 0, 1, 0, 0
5150, 99999.990000, 12.142643, 0, 1, 0, 0
5160, 99999.990000, 12.143065, 0, 1, 0, 0
5170, 99999.990000, 12.143481, 0, 1, 0, 0
5180, 99999.990000, 12.143892, 0, 1, 0, 0
5190, 99999.990000, 12.144301, 0, 1, 0, 0
5200, 99999.990000, 12.144706, 0, 1, 0, 0
5210, 99999.990000, 12.145104, 0, 1, 0, 0
5220, 99999.990000, 12.145496, 0, 1, 0, 0
5230, 99999.990000, 12.145881, 0, 1, 0, 0
5240, 99999.990000, 12.146266, 0, 1, 0, 0
5250, 99999.990000, 12.146641, 0, 1, 0, 0
5260, 99999.990000, 12.147011, 0, 1, 0, 0
5270, 99999.990000, 12.147375, 0, 1, 0, 0
5280, 99999.990000, 12.147732, 0, 1, 0, 0
5290, 99999.990000, 12.148084, 0, 1, 0, 0
5300, 99999.990000, 12.148427, 0, 1, 0, 0
5310, 99999.990000, 12.148767, 0, 1, 0, 0
5320, 99999.990000, 12.149096, 0, 1, 0, 0
5330, 99999.990000, 12.149417, 0, 1, 0, 0
5340, 99999.990000, 12.149729, 0, 1, 0, 0
5350, 99999.990000, 12.150033, 0, 1, 0, 0
5360, 99999.990000, 12.150325, 0, 1, 0, 0
5370, 99999.990000, 12.150607, 0, 1, 0, 0
5380, 99999.990000, 12.150880, 0, 1, 0, 0
5390, 99999.990000, 12.151148, 0, 1, 0, 0
5400, 99999.990000, 12.151413, 0, 1, 0, 0
5410, 99999.990000, 12.151682, 0, 1, 0, 0
5420, 99999.990000, 12.151951, 0, 1, 0, 0
5430, 99999.990000, 12.152213, 0, 1, 0, 0
5440, 99999.990000, 12.152467, 0, 1, 0, 0
5450, 99999.990000, 12.152715, 0, 1, 0, 0
5460, 99999.990000, 12.152947, 0, 1, 0, 0
5470, 99999.990000, 12.153162, 0, 1, 0, 0
5480, 99999.990000, 12.153367, 0, 1, 0, 0
5490, 99999.990000, 12.153559, 0, 1, 0, 0
5500, 99999.990000, 12.153740, 0, 1, 0, 0
5510, 99999.990000, 12.153900, 0, 1, 0, 0
5520, 99999.990000, 12.154051, 0, 1, 0, 0
5530, 99999.990000, 12.154183, 0, 1, 0, 0
5540, 99999.990000, 12.154302, 0, 1, 0, 0
5550, 99999.990000, 12.154402, 0, 1, 0, 0
5560, 99999.990000, 12.154409, 0, 1, 0, 0
5570, 99999.990000, 12.154258, 0, 1, 0, 0
5580, 99999.990000, 12.154087, 0, 1, 0, 0
5590, 99999.990000, 12.153893, 0, 1, 0, 0
5600, 99999.990000, 12.153673, 0, 1, 0, 0
5610, 99999.990000, 12.153452, 0, 1, 0, 0
5620, 99999.990000, 12.153350, 0, 1, 0, 0
5630, 99999.990000, 12.153232, 0, 1, 0, 0
5640, 99999.990000, 12.153091, 0, 1, 0, 0
5650, 99999.990000, 12.152924, 0, 1, 0, 0
5660, 99999.990000, 12.152726, 0, 1, 0, 0
5670, 99999.990000, 12.152508, 0, 1, 0, 0
5680, 99999.990000, 12.152269, 0, 1, 0, 0
5690, 99999.990000, 12.152008, 0, 1, 0, 0
5700, 99999.990000, 12.151714, 0, 1, 0, 0
5710, 99999.990000, 12.151391, 0, 1, 0, 0
5720, 99999.990000, 12.151042, 0, 1, 0, 0
5730, 99999.990000, 12.150664, 0, 1, 0, 0
5740, 99999.990000, 12.150254, 0, 1, 0, 0
5750, 99999.990000, 12.149813, 0, 1, 0, 0
5760, 99999.990000, 12.149346, 0, 1, 0, 0
5770, 99999.990000, 12.148854, 0, 1, 0, 0
5780, 99999.990000, 12.148331, 0, 1, 0, 0
5790, 99999.990000, 12.147773, 0, 1, 0, 0
5800, 99999.990000, 12.147172, 0, 1, 0, 0
5810, 99999.990000, 12.146537, 0, 1, 0, 0
5820, 99999.990000, 12.145874, 0, 1, 0, 0
5830, 99999.990000, 12.145184, 0, 1, 0, 0
5840, 99999.990000, 12.144463, 0, 1, 0, 0
5850, 99999.990000, 12.143698, 0, 1, 0, 0
5860, 99999.990000, 12.142896, 0, 1, 0, 0
5870, 99999.990000, 12.142051, 0, 1, 0, 0
5880, 99999.990000, 12.141177, 0, 1, 0, 0
5890, 0.005208, 12.140265, 1, 1, 1, 0
5900, 99999.990000, 12.139315, 0, 1, 0, 0
5910, 99999.990000, 12.138325, 0, 1, 0, 0
5920, 99999.990000, 12.137297, 0, 1, 0, 0
5930, 99999.990000, 12.136229, 0, 1, 0, 0
5940, 99999.990000, 12.135119, 0, 1, 0, 0
5950, 99999.990000, 12.133966, 0, 1, 0, 0
5960, 99999.990000, 12.132769, 0, 1, 0, 0
5970, 99999.990000, 12.131531, 0, 1, 0, 0
5980, 99999.990000, 12.130252, 0, 1, 0, 0
5990, 99999.990000, 12.128932, 0, 1, 0, 0
6000, 99999.990000, 12.127570, 0, 1, 0, 0
6010, 99999.990000, 12.126160, 0, 1, 0, 0
6020, 99999.990000, 12.124704, 0, 1, 0, 0
6030, 99999.990000, 12.123200, 0, 1, 0, 0
6040, 99999.990000, 12.121646, 0, 1, 0, 0
6050, 99999.990000, 12.120046, 0, 1, 0, 0
6060, 99999.990000, 12.118395, 0, 1, 0, 0
6070, 99999.990000, 12.116699, 0, 1, 0, 0
6080, 99999.990000, 12.114950, 0, 1, 0, 0
6090, 99999.990000, 12.113152, 0, 1, 0, 0
6100, 99999.990000, 12.111300, 0, 1, 0, 0
6110, 99999.990000, 12.109396, 0, 1, 0, 0
6120, 99999.990000, 12.107444, 0, 1, 0, 0
6130, 99999.990000, 12.105442, 0, 1, 0, 0
6140, 99999.990000, 12.103388, 0, 1, 0, 0
6150, 99999.990000, 12.101285, 0, 1, 0, 0
6160, 99999.990000, 12.099128, 0, 1, 0, 0
6170, 99999.990000, 12.096921, 0, 1, 0, 0
6180, 99999.990000, 12.094658, 0, 1, 0, 0
6190, 0.005208, 12.092341, 1, 1, 1, 0
6200, 0.010417, 12.089967, 1, 1, 1, 0
6210, 0.015625, 12.087539, 1, 1, 1, 0
6220, 99999.990000, 12.085059, 0, 1, 0, 0
6230, 99999.990000, 12.082529, 0, 1, 0, 0
6240, 99999.990000, 12.079945, 0, 1, 0, 0
6250, 99999.990000, 12.077317, 0, 1, 0, 0
6260, 0.002604, 12.074637, 1, 1, 1, 0
6270, 0.005208, 12.071905, 1, 1, 1, 0
6280, 0.007812, 12.069122, 1, 1, 1, 0
6290, 99999.990000, 12.066253, 0, 1, 0, 0
6300, 99999.990000, 12.063333, 0, 1, 0, 0
6310, 0.000000, 12.060363, 1, 1, 1, 0
6320, 0.000000, 12.057315, 1, 1, 1, 0
6330, 0.000000, 12.054221, 1, 1, 1, 0
6340, 0.000000, 12.051051, 1, 1, 1, 0
6350, 0.000000, 12.047842, 1, 1, 1, 0
6360, -0.002604, 12.044562, 1, 1, 1, 0
6370, -0.005208, 12.041245, 1, 1, 1, 0
6380, -0.007812, 12.037853, 1, 1, 1, 0
6390, -0.007812, 12.034388, 1, 1, 1, 0
6400, -0.007812, 12.030890, 1, 1, 1, 0
6410, -0.012153, 12.027326, 3, 2, 2, 1
6420, -0.013455, 12.023698, 2, 1, 2, 0
6430, -0.016059, 12.020042, 1, 1, 1, 0
6440, -0.014323, 12.016322, 1, 1, 1, 0
6450, -0.019965, 12.012538, 3, 2, 2, 1
6460, -0.021267, 12.008692, 2, 1, 2, 0
6470, -0.022569, 12.004787, 2, 1, 2, 0
6480, -0.019531, 12.000827, 2, 1, 2, 0
6490, -0.023438, 11.996814, 3, 2, 2, 1
6500, -0.024740, 11.992751, 3, 1, 3, 0
6510, -0.026042, 11.988641, 3, 1, 3, 0
6520, -0.023438, 11.984485, 3, 1, 3, 0
6530, -0.028646, 11.980283, 3, 2, 2, 1
6540, -0.031250, 11.976038, 3, 1, 3, 0
6550, -0.033854, 11.971748, 3, 1, 3, 0
6560, -0.031250, 11.967414, 3, 1, 3, 0
6570, -0.034505, 11.963036, 4, 2, 3, 1
6580, -0.034505, 11.958617, 3, 1, 3, 0
6590, -0.035807, 11.954157, 4, 1, 4, 0
6600, -0.033854, 11.949660, 4, 1, 4, 0
6610, -0.038021, 11.945127, 5, 2, 4, 1
6620, -0.038021, 11.940557, 4, 1, 4, 0
6630, -0.039323, 11.935954, 5, 1, 5, 0
6640, -0.038876, 11.931316, 7, 2, 6, 1
6650, -0.041295, 11.926645, 7, 2, 6, 1
6660, -0.039993, 11.921944, 6, 1, 6, 0
6670, -0.038876, 11.917213, 7, 1, 7, 0
6680, -0.040039, 11.912451, 8, 2, 7, 1
6690, -0.039779, 11.907666, 10, 3, 7, 2
6700, -0.039068, 11.902856, 11, 2, 10, 1
6710, -0.034186, 11.898020, 11, 1, 11, 0
6720, -0.035097, 11.893165, 12, 2, 11, 1
6730, -0.033203, 11.888287, 11, 1, 11, 0
6740, -0.034505, 11.883394, 12, 1, 12, 0
6750, -0.037109, 11.878479, 12, 2, 11, 1
6760, -0.041667, 11.873545, 12, 2, 11, 1
6770, -0.042969, 11.868593, 11, 1, 11, 0
6780, -0.044221, 11.863630, 13, 2, 12, 1
6790, -0.045473, 11.858653, 13, 2, 12, 1
6800, -0.046775, 11.853668, 12, 1, 12, 0
6810, -0.049379, 11.848670, 13, 2, 12, 1
6820, -0.051983, 11.843667, 13, 2, 12, 1
6830, -0.054587, 11.838657, 12, 1, 12, 0
6840, -0.055846, 11.833642, 14, 2, 13, 1
6850, -0.057106, 11.828629, 14, 2, 13, 1
6860, -0.059710, 11.823644, 12, 1, 12, 0
6870, -0.059152, 11.818679, 12, 1, 12, 0
6880, -0.061756, 11.813717, 14, 2, 13, 1
6890, -0.063058, 11.808766, 13, 1, 13, 0
6900, -0.064360, 11.803824, 13, 1, 13, 0
6910, -0.066964, 11.798893, 14, 2, 13, 1
6920, -0.071429, 11.793973, 14, 2, 13, 1
6930, -0.074033, 11.789065, 13, 1, 13, 0
6940, -0.075298, 11.784172, 15, 2, 14, 1
6950, -0.076563, 11.779299, 15, 2, 14, 1
6960, -0.077865, 11.774446, 14, 1, 14, 0
6970, -0.079134, 11.769614, 16, 2, 15, 1
6980, -0.080404, 11.764805, 16, 2, 15, 1
6990, -0.080590, 11.760020, 14, 2, 13, 1
7000, -0.082445, 11.755262, 15, 3, 12, 2
7010, -0.083259, 11.750531, 14, 3, 12, 1
7020, -0.083073, 11.745831, 12, 1, 12, 0
7030, -0.080829, 11.741163, 13, 2, 12, 1
7040, -0.079627, 11.736529, 13, 2, 12, 1
7050, -0.079627, 11.731932, 12, 1, 12, 0
7060, -0.082317, 11.727373, 14, 2, 12, 2
7070, -0.083046, 11.722847, 11, 2, 10, 1
7080, -0.083046, 11.718361, 10, 1, 10, 0
7090, -0.084379, 11.713921, 12, 2, 10, 2
7100, -0.080946, 11.709529, 10, 1, 10, 0
7110, -0.080946, 11.705189, 10, 1, 10, 0
7120, -0.083333, 11.700900, 13, 3, 10, 2
7130, -0.083333, 11.696659, 10, 1, 10, 0
7140, -0.083333, 11.692474, 10, 1, 10, 0
7150, -0.080946, 11.688346, 12, 3, 10, 1
7160, -0.084142, 11.684281, 11, 2, 10, 1
7170, -0.087338, 11.680271, 11, 2, 10, 1
7180, -0.087772, 11.676318, 12, 3, 10, 1
7190, -0.089524, 11.672426, 10, 2, 9, 1
7200, -0.091276, 11.668600, 10, 2, 9, 1
7210, -0.095833, 11.664963, 11, 3, 8, 2
7220, -0.100781, 11.661620, 10, 2, 8, 2
7230, -0.102633, 11.658657, 9, 2, 8, 1
7240, -0.105237, 11.656033, 11, 3, 8, 2
7250, -0.107639, 11.653653, 9, 2, 7, 2
7260, -0.113137, 11.651428, 9, 2, 7, 2
7270, -0.118108, 11.649348, 11, 3, 7, 3
7280, -0.121436, 11.647393, 10, 2, 7, 3
7290, -0.126933, 11.645559, 9, 2, 6, 3
7300, -0.131905, 11.643853, 11, 3, 6, 4
7310, -0.140546, 11.642290, 11, 3, 6, 4
7320, -0.145147, 11.640870, 10, 2, 6, 4
7330, -0.145857, 11.639588, 11, 2, 6, 5
7340, -0.149586, 11.638420, 12, 3, 6, 5
7350, -0.155185, 11.637404, 12, 3, 6, 5
7360, -0.157552, 11.636526, 10, 2, 5, 5
7370, -0.159268, 11.635782, 11, 2, 6, 5
7380, -0.160985, 11.635163, 11, 2, 6, 5
7390, -0.166193, 11.634663, 12, 3, 6, 5
7400, -0.169034, 11.634274, 12, 3, 6, 5
7410, -0.176215, 11.633988, 12, 3, 7, 4
7420, -0.178109, 11.633792, 11, 2, 7, 4
7430, -0.180003, 11.633685, 11, 2, 7, 4
7440, -0.177557, 11.633686, 11, 2, 7, 4
7450, -0.177557, 11.633769, 11, 2, 7, 4
7460, -0.180220, 11.633921, 12, 3, 7, 4
7470, -0.184536, 11.634159, 13, 3, 8, 4
7480, -0.187293, 11.634477, 14, 3, 8, 5
7490, -0.189746, 11.634863, 13, 3, 8, 4
7500, -0.190548, 11.635282, 13, 3, 8, 4
7510, -0.192909, 11.635753, 13, 3, 8, 4
7520, -0.192526, 11.636277, 11, 2, 8, 3
7530, -0.192144, 11.636850, 11, 2, 8, 3
7540, -0.191761, 11.637469, 11, 2, 8, 3
7550, -0.194247, 11.638131, 12, 3, 8, 3
7560, -0.194247, 11.638835, 11, 2, 8, 3
7570, -0.194247, 11.639568, 11, 2, 8, 3
7580, -0.194030, 11.640325, 12, 3, 8, 3
7590, -0.196299, 11.641104, 12, 3, 8, 3
7600, -0.198568, 11.641916, 12, 3, 8, 3
7610, -0.198568, 11.642753, 12, 3, 8, 3
7620, -0.198568, 11.643602, 12, 3, 8, 3
7630, -0.196299, 11.644457, 11, 2, 8, 3
7640, -0.194030, 11.645324, 11, 2, 8, 3
7650, -0.194247, 11.646202, 10, 2, 8, 2
7660, -0.196733, 11.647095, 10, 2, 8, 2
7670, -0.195964, 11.648014, 12, 2, 9, 3
7680, -0.192708, 11.648929, 12, 2, 9, 3
7690, -0.189887, 11.649839, 12, 3, 8, 3
7700, -0.188052, 11.650745, 11, 2, 8, 3
7710, -0.186218, 11.651764, 11, 2, 8, 3
7720, -0.183949, 11.652768, 11, 2, 8, 3
7730, -0.186435, 11.653739, 10, 2, 8, 2
7740, -0.188920, 11.654697, 10, 2, 8, 2
7750, -0.190321, 11.655765, 12, 3, 8, 3
7760, -0.185113, 11.656796, 10, 2, 7, 3
7770, -0.179905, 11.657766, 10, 2, 7, 3
7780, -0.175781, 11.658686, 10, 2, 7, 3
7790, -0.178530, 11.659569, 9, 2, 7, 2
7800, -0.175492, 11.660559, 9, 2, 6, 3
7810, -0.172454, 11.661505, 9, 2, 6, 3
7820, -0.166667, 11.662509, 9, 2, 6, 3
7830, -0.166667, 11.663448, 9, 2, 6, 3
7840, -0.163976, 11.664336, 10, 3, 5, 4
7850, -0.158189, 11.665271, 9, 2, 5, 4
7860, -0.154716, 11.666235, 8, 2, 5, 3
7870, -0.150959, 11.667122, 7, 2, 4, 3
7880, -0.146763, 11.667922, 8, 2, 4, 4
7890, -0.140253, 11.668749, 8, 2, 4, 4
7900, -0.133185, 11.669652, 7, 2, 4, 3
7910, -0.129650, 11.670514, 7, 2, 4, 3
7920, -0.124628, 11.671293, 7, 2, 4, 3
7930, -0.118614, 11.672080, 6, 2, 4, 2
7940, -0.112599, 11.672878, 6, 2, 4, 2
7950, -0.111483, 11.673588, 7, 2, 4, 3
7960, -0.111917, 11.674220, 8, 2, 5, 3
7970, -0.109313, 11.674888, 6, 2, 4, 2
7980, -0.103299, 11.675473, 6, 2, 4, 2
7990, -0.097346, 11.676051, 7, 2, 5, 2
8000, -0.089100, 11.676539, 6, 2, 5, 1
8010, -0.080853, 11.676944, 6, 2, 5, 1
8020, -0.073351, 11.677272, 6, 2, 5, 1
8030, -0.070747, 11.677537, 6, 2, 5, 1
8040, -0.068142, 11.677828, 6, 2, 5, 1
8050, -0.067708, 11.678058, 6, 2, 5, 1
8060, -0.058160, 11.678220, 5, 1, 5, 0
8070, -0.048611, 11.678362, 5, 1, 5, 0
8080, -0.046007, 11.678433, 6, 2, 5, 1
8090, -0.050843, 11.678437, 7, 2, 6, 1
8100, -0.049541, 11.678381, 6, 1, 6, 0
8110, -0.041295, 11.678257, 6, 1, 6, 0
8120, -0.038690, 11.678066, 7, 2, 6, 1
8130, -0.036086, 11.677830, 6, 1, 6, 0
8140, -0.033482, 11.677542, 6, 1, 6, 0
8150, -0.027344, 11.677202, 6, 1, 6, 0
8160, -0.026042, 11.676803, 7, 1, 7, 0
8170, -0.023438, 11.676357, 6, 1, 6, 0
8180, -0.020833, 11.675863, 6, 1, 6, 0
8190, -0.018229, 11.675319, 7, 1, 7, 0
8200, -0.016927, 11.674728, 7, 1, 7, 0
8210, -0.015625, 11.674085, 7, 1, 7, 0
8220, -0.014323, 11.673367, 8, 1, 8, 0
8230, -0.011719, 11.672604, 7, 1, 7, 0
8240, -0.009115, 11.671795, 7, 1, 7, 0
8250, -0.006510, 11.670915, 8, 1, 8, 0
8260, -0.005208, 11.669993, 8, 1, 8, 0
8270, -0.003906, 11.669006, 8, 1, 8, 0
8280, -0.002604, 11.667953, 9, 1, 9, 0
8290, -0.033594, 11.666867, 10, 2, 8, 2
8300, -0.064583, 11.665841, 10, 2, 8, 2
8310, -0.108681, 11.665030, 15, 2, 11, 4
8320, -0.117290, 11.664231, 17, 2, 13, 4
8330, -0.136951, 11.663494, 20, 2, 14, 6
8340, -0.150146, 11.662663, 24, 3, 15, 8
8350, -0.156475, 11.661721, 22, 3, 15, 6
8360, -0.148226, 11.660680, 23, 3, 16, 6
8370, -0.133847, 11.659656, 23, 3, 16, 6
8380, -0.135595, 11.658535, 26, 3, 16, 8
8390, -0.132198, 11.657485, 23, 3, 16, 6
8400, -0.125745, 11.656479, 25, 3, 17, 6
8410, -0.122039, 11.655477, 26, 3, 17, 8
8420, -0.116019, 11.654476, 24, 3, 17, 6
8430, -0.112413, 11.653450, 26, 3, 19, 6
8440, -0.098182, 11.652396, 25, 2, 19, 6
8450, -0.094143, 11.651251, 26, 3, 19, 6
8460, -0.093642, 11.650064, 26, 2, 19, 7
8470, -0.090244, 11.648854, 26, 3, 19, 6
8480, -0.085204, 11.647608, 25, 2, 19, 6
8490, -0.083205, 11.646313, 29, 3, 20, 8
8500, -0.078781, 11.644978, 24, 3, 17, 6
8510, -0.073152, 11.643452, 27, 3, 20, 6
8520, -0.071646, 11.641868, 26, 3, 17, 8
8530, -0.065954, 11.640269, 26, 4, 17, 6
8540, -0.063735, 11.638630, 24, 3, 17, 6
8550, -0.049813, 11.636960, 26, 4, 17, 6
8560, -0.047797, 11.635052, 23, 3, 16, 6
8570, -0.051173, 11.633094, 27, 4, 17, 8
8580, -0.049156, 11.631143, 23, 3, 16, 6
8590, -0.044061, 11.629168, 23, 3, 16, 6
8600, -0.033524, 11.627020, 24, 4, 16, 6
8610, -0.028429, 11.624777, 23, 3, 16, 6
8620, -0.026504, 11.622488, 23, 4, 15, 6
8630, -0.022460, 11.620044, 22, 3, 15, 6
8640, -0.028814, 11.617558, 25, 4, 15, 8
8650, -0.023873, 11.614986, 22, 3, 15, 6
8660, -0.020322, 11.612385, 23, 4, 15, 6
8670, -0.007102, 11.609644, 22, 3, 15, 6
8680, -0.004616, 11.606776, 22, 4, 14, 6
8690, -0.001516, 11.603688, 21, 3, 14, 6
8700, -0.002762, 11.600591, 19, 3, 12, 6
8710, -0.010456, 11.597309, 22, 4, 12, 8
8720, -0.013097, 11.594109, 17, 2, 11, 6
8730, -0.013968, 11.590743, 17, 4, 9, 6
8740, -0.014137, 11.587196, 14, 2, 8, 6
8750, -0.014750, 11.583713, 17, 4, 8, 6
8760, -0.018010, 11.580096, 14, 2, 8, 6
8770, -0.011686, 11.576328, 15, 3, 8, 6
8780, -0.017142, 11.572483, 13, 2, 7, 6
8790, -0.010817, 11.568634, 15, 3, 8, 6
8800, -0.009949, 11.564667, 15, 3, 7, 6
8810, 0.000868, 11.560672, 15, 3, 8, 6
8820, 0.001736, 11.556486, 15, 3, 7, 6
8830, 0.003072, 11.551954, 13, 2, 7, 6
8840, -0.008647, 11.547024, 16, 3, 8, 7
8850, -0.009329, 11.541935, 14, 3, 6, 6
8860, -0.014137, 11.536556, 13, 3, 6, 5
8870, -0.042664, 11.530938, 11, 2, 8, 3
8880, -0.069152, 11.525288, 10, 4, 6, 2
8890, -0.129792, 11.519625, 7, 2, 6, 1
8900, -0.136710, 11.513950, 9, 3, 6, 2
8910, -0.153232, 11.508165, 9, 3, 6, 2
8920, -0.136538, 11.502210, 8, 2, 6, 2
8930, -0.153362, 11.496074, 7, 2, 6, 1
8940, -0.159040, 11.489729, 8, 3, 6, 1
8950, -0.145635, 11.483206, 11, 3, 7, 2
8960, -0.123313, 11.476535, 12, 3, 8, 2
8970, -0.116878, 11.469696, 13, 3, 9, 2
8980, -0.115356, 11.462678, 14, 3, 9, 3
8990, -0.105113, 11.455500, 15, 3, 9, 4
9000, -0.091865, 11.448172, 15, 3, 9, 4
9010, -0.085764, 11.440689, 15, 3, 9, 4
9020, -0.085069, 11.433049, 15, 3, 9, 4
9030, -0.079362, 11.425266, 16, 3, 9, 5
9040, -0.063679, 11.417347, 18, 4, 9, 6
9050, -0.037042, 11.409280, 21, 4, 9, 7
9060, -0.008505, 11.401057, 24, 3, 13, 9
9070, 0.007488, 11.392667, 22, 2, 13, 9
9080, 0.012528, 11.384116, 22, 2, 13, 9
9090, 0.011518, 11.375497, 23, 3, 13, 9
9100, 0.013175, 11.366740, 24, 3, 13, 9
9110, 0.014040, 11.357830, 23, 3, 13, 9
9120, 0.013175, 11.348757, 22, 2, 13, 9
9130, 0.012949, 11.339546, 23, 2, 14, 9
9140, 0.014175, 11.330277, 24, 3, 14, 9
9150, 0.016267, 11.320882, 24, 3, 14, 9
9160, 0.016267, 11.311356, 23, 2, 14, 9
9170, 0.017291, 11.301767, 25, 3, 15, 9
9180, 0.018315, 11.292047, 25, 3, 15, 9
9190, 0.020000, 11.282198, 25, 3, 15, 9
9200, 0.020845, 11.272295, 26, 3, 16, 9
9210, 0.021691, 11.262267, 26, 3, 16, 9
9220, 0.011397, 11.252185, 28, 3, 15, 12
9230, 0.000165, 11.241993, 28, 3, 15, 12
9240, -0.009952, 11.231764, 29, 3, 16, 12
9250, -0.008929, 11.221421, 29, 3, 16, 12
9260, -0.010417, 11.211037, 28, 3, 15, 12
9270, -0.011943, 11.200735, 29, 3, 16, 12
9280, -0.013989, 11.190815, 28, 2, 16, 12
9290, -0.013002, 11.181346, 29, 3, 16, 12
9300, -0.007368, 11.172259, 26, 3, 16, 9
9310, -0.001468, 11.163479, 25, 2, 16, 9
9320, 0.004985, 11.154857, 28, 3, 17, 9
9330, 0.003282, 11.146232, 26, 3, 16, 9
9340, 0.001646, 11.137657, 27, 4, 14, 9
9350, -0.001087, 11.129131, 26, 4, 14, 9
9360, -0.005986, 11.120735, 24, 4, 12, 9
9370, -0.009559, 11.112480, 25, 4, 13, 9
9380, -0.014266, 11.104387, 22, 2, 13, 9
9390, -0.016979, 11.096468, 24, 4, 12, 9
9400, -0.020952, 11.088725, 22, 3, 12, 9
9410, -0.026515, 11.081152, 22, 3, 11, 9
9420, -0.029739, 11.073745, 21, 3, 11, 9
9430, -0.033137, 11.066502, 20, 2, 11, 9
9440, -0.036378, 11.059423, 21, 3, 10, 9
9450, -0.039664, 11.052506, 20, 3, 10, 9
9460, -0.041712, 11.045724, 22, 4, 10, 9
9470, -0.045804, 11.039077, 21, 4, 9, 9
9480, -0.046362, 11.032573, 21, 4, 10, 9
9490, -0.047901, 11.026205, 22, 4, 10, 9
9500, -0.044925, 11.019965, 21, 4, 10, 9
9510, -0.048547, 11.013858, 19, 3, 9, 9
9520, -0.051861, 11.007878, 21, 4, 9, 9
9530, -0.053660, 11.002018, 22, 5, 10, 9
9540, -0.052794, 10.996273, 22, 5, 10, 9
9550, -0.050869, 10.990636, 23, 4, 10, 9
9560, -0.050807, 10.985104, 21, 4, 10, 9
9570, -0.050333, 10.979676, 22, 4, 10, 9
9580, -0.053560, 10.974351, 22, 4, 9, 9
9590, -0.056843, 10.969123, 19, 3, 9, 9
9600, -0.059684, 10.963984, 22, 4, 9, 9
9610, -0.063069, 10.958934, 20, 4, 9, 8
9620, -0.066648, 10.953972, 18, 3, 9, 8
9630, -0.068187, 10.949089, 22, 4, 9, 9
9640, -0.069619, 10.944298, 20, 4, 9, 8
9650, -0.070921, 10.939592, 18, 3, 9, 8
9660, -0.079651, 10.934970, 24, 4, 12, 8
9670, -0.088477, 10.930428, 23, 4, 12, 7
9680, -0.094156, 10.925968, 24, 4, 12, 8
9690, -0.094698, 10.921592, 24, 4, 12, 8
9700, -0.095052, 10.917301, 24, 4, 12, 7
9710, -0.098909, 10.913090, 22, 4, 12, 7
9720, -0.102184, 10.908955, 22, 3, 12, 7
9730, -0.096805, 10.904894, 21, 4, 9, 7
9740, -0.093361, 10.900912, 20, 4, 9, 6
9750, -0.089869, 10.897003, 20, 4, 9, 6
9760, -0.089974, 10.893165, 20, 3, 9, 7
9770, -0.090600, 10.889393, 21, 4, 9, 6
9780, -0.095483, 10.885683, 24, 4, 12, 6
9790, -0.103568, 10.882034, 22, 3, 12, 6
9800, -0.108162, 10.878447, 22, 3, 12, 6
9810, -0.111969, 10.874926, 23, 4, 12, 5
9820, -0.114455, 10.871473, 22, 3, 12, 5
9830, -0.111558, 10.868084, 19, 3, 9, 5
9840, -0.105712, 10.864759, 19, 3, 9, 5
9850, -0.103995, 10.861495, 20, 4, 9, 5
9860, -0.110521, 10.858287, 23, 4, 12, 6
9870, -0.116969, 10.855131, 22, 3, 12, 6
9880, -0.119750, 10.852027, 22, 3, 12, 6
9890, -0.118225, 10.848972, 21, 3, 11, 6
9900, -0.116615, 10.845966, 20, 4, 9, 7
9910, -0.111099, 10.843007, 20, 4, 8, 7
9920, -0.110062, 10.840097, 22, 3, 11, 7
9930, -0.107867, 10.837230, 21, 3, 10, 7
9940, -0.109578, 10.834405, 21, 3, 10, 7
9950, -0.110216, 10.831617, 23, 4, 10, 9
9960, -0.111062, 10.828861, 22, 4, 9, 9
9970, -0.108144, 10.826137, 19, 3, 9, 7
9980, -0.106559, 10.823450, 22, 3, 10, 9
9990, -0.104969, 10.820799, 21, 3, 9, 9
10000, -0.107312, 10.818181, 22, 3, 10, 9
10010, -0.108218, 10.815591, 23, 4, 11, 9
10020, -0.106469, 10.813030, 20, 4, 11, 6
10030, -0.102599, 10.810499, 20, 3, 12, 6
10040, -0.099881, 10.808000, 23, 3, 12, 9
10050, -0.103199, 10.805527, 23, 3, 13, 9
10060, -0.107661, 10.803073, 22, 3, 13, 8
10070, -0.111457, 10.800635, 21, 2, 13, 8
10080, -0.112649, 10.798214, 19, 3, 12, 6
10090, -0.114649, 10.795814, 19, 3, 12, 6
10100, -0.113388, 10.793433, 18, 3, 12, 5
10110, -0.111590, 10.791073, 17, 2, 12, 5
10120, -0.107341, 10.788731, 16, 2, 13, 3
10130, -0.104013, 10.786406, 16, 2, 13, 3
10140, -0.101562, 10.784095, 16, 2, 13, 3
10150, -0.101562, 10.781794, 16, 2, 13, 3
