time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.694401, 20, 1, 20, 0
5190, 0.003906, 10.694587, 20, 1, 20, 0
5200, 0.003906, 10.694773, 20, 1, 20, 0
5210, 0.003906, 10.694960, 20, 1, 20, 0
5220, 0.003906, 10.695146, 20, 1, 20, 0
5230, 0.003906, 10.695332, 20, 1, 20, 0
5240, 0.003906, 10.695517, 20, 1, 20, 0
5250, 0.003906, 10.695702, 20, 1, 20, 0
5260, 0.003906, 10.695884, 20, 1, 20, 0
5270, 0.003906, 10.696065, 20, 1, 20, 0
5280, 0.003906, 10.696247, 20, 1, 20, 0
5290, 0.003906, 10.696429, 20, 1, 20, 0
5300, 0.003906, 10.696611, 20, 1, 20, 0
5310, 0.003906, 10.696793, 20, 1, 20, 0
5320, 0.003906, 10.696975, 20, 1, 20, 0
5330, 0.003906, 10.697155, 20, 1, 20, 0
5340, 0.003906, 10.697336, 20, 1, 20, 0
5350, 0.003906, 10.697515, 20, 1, 20, 0
5360, 0.003906, 10.697694, 20, 1, 20, 0
5370, 0.003906, 10.697872, 20, 1, 20, 0
5380, 0.003906, 10.698049, 20, 1, 20, 0
5390, 0.003906, 10.698225, 20, 1, 20, 0
5400, 0.002604, 10.698399, 21, 1, 21, 0
5410, 0.001302, 10.698573, 21, 1, 21, 0
5420, 0.000000, 10.698746, 21, 1, 21, 0
5430, 0.000000, 10.698918, 21, 1, 21, 0
5440, 0.000000, 10.699088, 21, 1, 21, 0
5450, 0.000000, 10.699258, 21, 1, 21, 0
5460, 0.000000, 10.699426, 21, 1, 21, 0
5470, 0.000000, 10.699592, 21, 1, 21, 0
5480, 0.000000, 10.699757, 21, 1, 21, 0
5490, 0.000000, 10.699920, 21, 1, 21, 0
5500, 0.000000, 10.700081, 21, 1, 21, 0
5510, 0.000000, 10.700241, 21, 1, 21, 0
5520, 0.000000, 10.700399, 21, 1, 21, 0
5530, 0.000000, 10.700555, 21, 1, 21, 0
5540, 0.000000, 10.700709, 21, 1, 21, 0
5550, 0.000000, 10.700861, 21, 1, 21, 0
5560, 0.000000, 10.701010, 21, 1, 21, 0
5570, 0.000000, 10.701157, 21, 1, 21, 0
5580, 0.000000, 10.701300, 21, 1, 21, 0
5590, 0.000000, 10.701441, 21, 1, 21, 0
5600, 0.000000, 10.701579, 21, 1, 21, 0
5610, 0.000000, 10.701715, 21, 1, 21, 0
5620, -0.001302, 10.701848, 20, 1, 20, 0
5630, -0.002604, 10.701978, 20, 1, 20, 0
5640, -0.003906, 10.702105, 20, 1, 20, 0
5650, -0.005084, 10.702228, 21, 2, 20, 1
5660, -0.005084, 10.702347, 20, 1, 20, 0
5670, -0.005084, 10.702463, 20, 1, 20, 0
5680, -0.003906, 10.702575, 20, 1, 20, 0
5690, -0.003906, 10.702683, 20, 1, 20, 0
5700, -0.003906, 10.702787, 20, 1, 20, 0
5710, -0.003906, 10.702887, 20, 1, 20, 0
5720, -0.003906, 10.702981, 20, 1, 20, 0
5730, -0.003906, 10.703071, 20, 1, 20, 0
5740, -0.003906, 10.703156, 20, 1, 20, 0
5750, -0.003906, 10.703236, 20, 1, 20, 0
5760, -0.003906, 10.703311, 20, 1, 20, 0
5770, -0.003906, 10.703380, 20, 1, 20, 0
5780, -0.003906, 10.703442, 20, 1, 20, 0
5790, -0.003906, 10.703498, 20, 1, 20, 0
5800, -0.003906, 10.703548, 20, 1, 20, 0
5810, -0.003906, 10.703593, 20, 1, 20, 0
5820, -0.003906, 10.703631, 20, 1, 20, 0
5830, -0.003906, 10.703662, 20, 1, 20, 0
5840, -0.003906, 10.703685, 20, 1, 20, 0
5850, -0.003906, 10.703700, 20, 1, 20, 0
5860, -0.005208, 10.703708, 21, 1, 21, 0
5870, -0.006510, 10.703708, 21, 1, 21, 0
5880, -0.007812, 10.703699, 21, 1, 21, 0
5890, -0.007812, 10.703681, 21, 1, 21, 0
5900, -0.007812, 10.703655, 21, 1, 21, 0
5910, -0.007812, 10.703622, 21, 1, 21, 0
5920, -0.009115, 10.703580, 20, 1, 20, 0
5930, -0.010417, 10.703528, 20, 1, 20, 0
5940, -0.011719, 10.703466, 20, 1, 20, 0
5950, -0.011719, 10.703394, 20, 1, 20, 0
5960, -0.011719, 10.703316, 20, 1, 20, 0
5970, -0.011719, 10.703230, 20, 1, 20, 0
5980, -0.011719, 10.703134, 20, 1, 20, 0
5990, -0.011719, 10.703027, 20, 1, 20, 0
6000, -0.011719, 10.702908, 20, 1, 20, 0
6010, -0.011719, 10.702778, 20, 1, 20, 0
6020, -0.011719, 10.702637, 20, 1, 20, 0
6030, -0.011719, 10.702486, 20, 1, 20, 0
6040, -0.013021, 10.702326, 21, 1, 21, 0
6050, -0.014323, 10.702156, 21, 1, 21, 0
6060, -0.015625, 10.701975, 21, 1, 21, 0
6070, -0.015625, 10.701781, 21, 1, 21, 0
6080, -0.016927, 10.701575, 20, 1, 20, 0
6090, -0.018229, 10.701356, 20, 1, 20, 0
6100, -0.019531, 10.701126, 20, 1, 20, 0
6110, -0.019531, 10.700884, 20, 1, 20, 0
6120, -0.019531, 10.700630, 20, 1, 20, 0
6130, -0.019531, 10.700367, 20, 1, 20, 0
6140, -0.019531, 10.700091, 20, 1, 20, 0
6150, -0.019531, 10.699803, 20, 1, 20, 0
6160, -0.019531, 10.699498, 20, 1, 20, 0
6170, -0.020833, 10.699180, 21, 1, 21, 0
6180, -0.022135, 10.698847, 21, 1, 21, 0
6190, -0.023438, 10.698501, 21, 1, 21, 0
6200, -0.024740, 10.698141, 20, 1, 20, 0
6210, -0.026042, 10.697767, 20, 1, 20, 0
6220, -0.027344, 10.697372, 20, 1, 20, 0
6230, -0.027344, 10.696961, 20, 1, 20, 0
6240, -0.027344, 10.696534, 20, 1, 20, 0
6250, -0.027344, 10.696094, 20, 1, 20, 0
6260, -0.027344, 10.695640, 20, 1, 20, 0
6270, -0.028646, 10.695173, 21, 1, 21, 0
6280, -0.029948, 10.694692, 21, 1, 21, 0
6290, -0.031250, 10.694196, 21, 1, 21, 0
6300, -0.032552, 10.693684, 20, 1, 20, 0
6310, -0.033854, 10.693157, 20, 1, 20, 0
6320, -0.035156, 10.692613, 20, 1, 20, 0
6330, -0.035156, 10.692019, 20, 1, 20, 0
6340, -0.036458, 10.691405, 21, 1, 21, 0
6350, -0.037760, 10.690773, 21, 1, 21, 0
6360, -0.039062, 10.690095, 21, 1, 21, 0
6370, -0.039062, 10.689405, 21, 1, 21, 0
6380, -0.039062, 10.688706, 21, 1, 21, 0
6390, -0.040365, 10.687998, 20, 1, 20, 0
6400, -0.042969, 10.687247, 21, 1, 21, 0
6410, -0.045573, 10.686484, 21, 1, 21, 0
6420, -0.046875, 10.685712, 21, 1, 21, 0
6430, -0.046875, 10.684900, 21, 1, 21, 0
6440, -0.046875, 10.684080, 21, 1, 21, 0
6450, -0.046875, 10.683257, 21, 1, 21, 0
6460, -0.048177, 10.682395, 22, 1, 22, 0
6470, -0.050781, 10.681523, 21, 1, 21, 0
6480, -0.053385, 10.680611, 21, 1, 21, 0
6490, -0.054688, 10.679691, 21, 1, 21, 0
6500, -0.054688, 10.678737, 21, 1, 21, 0
6510, -0.054688, 10.677745, 21, 1, 21, 0
6520, -0.055990, 10.676757, 22, 1, 22, 0
6530, -0.057292, 10.675740, 22, 1, 22, 0
6540, -0.059896, 10.674689, 21, 1, 21, 0
6550, -0.061198, 10.673607, 21, 1, 21, 0
6560, -0.062500, 10.672500, 21, 1, 21, 0
6570, -0.063802, 10.671370, 22, 1, 22, 0
6580, -0.065104, 10.670221, 22, 1, 22, 0
6590, -0.066406, 10.669052, 22, 1, 22, 0
6600, -0.066406, 10.667865, 22, 1, 22, 0
6610, -0.066406, 10.666663, 22, 1, 22, 0
6620, -0.067708, 10.665442, 21, 1, 21, 0
6630, -0.070312, 10.664207, 22, 1, 22, 0
6640, -0.072917, 10.662953, 22, 1, 22, 0
6650, -0.074219, 10.661683, 22, 1, 22, 0
6660, -0.074219, 10.660399, 22, 1, 22, 0
6670, -0.073041, 10.659100, 21, 2, 20, 1
6680, -0.070697, 10.657791, 20, 2, 19, 1
6690, -0.071218, 10.656468, 20, 2, 18, 2
6700, -0.072917, 10.655132, 20, 2, 18, 2
6710, -0.074370, 10.653780, 19, 2, 18, 1
6720, -0.072958, 10.652415, 19, 2, 18, 1
6730, -0.071546, 10.651041, 19, 2, 18, 1
6740, -0.069833, 10.649658, 18, 1, 18, 0
6750, -0.066817, 10.648266, 17, 1, 17, 0
6760, -0.067172, 10.646867, 17, 2, 16, 1
6770, -0.069240, 10.645457, 17, 2, 16, 1
6780, -0.070542, 10.644038, 16, 1, 16, 0
6790, -0.068474, 10.642609, 16, 1, 16, 0
6800, -0.068934, 10.641180, 17, 2, 16, 1
6810, -0.067632, 10.639744, 15, 1, 15, 0
6820, -0.067632, 10.638307, 14, 1, 14, 0
6830, -0.065104, 10.636869, 14, 1, 14, 0
6840, -0.066406, 10.635426, 14, 1, 14, 0
6850, -0.069444, 10.633982, 15, 2, 14, 1
6860, -0.069444, 10.632533, 14, 1, 14, 0
6870, -0.068142, 10.631090, 13, 1, 13, 0
6880, -0.065104, 10.629644, 12, 1, 12, 0
6890, -0.065104, 10.628202, 12, 1, 12, 0
6900, -0.070112, 10.626760, 13, 2, 12, 1
6910, -0.068810, 10.625319, 11, 1, 11, 0
6920, -0.067508, 10.623882, 11, 1, 11, 0
6930, -0.067708, 10.622452, 11, 2, 10, 1
6940, -0.072917, 10.621022, 11, 2, 10, 1
6950, -0.082031, 10.619592, 12, 3, 10, 1
6960, -0.082031, 10.618161, 11, 2, 10, 1
6970, -0.082031, 10.616744, 11, 2, 10, 1
6980, -0.078362, 10.615341, 11, 2, 10, 1
6990, -0.080185, 10.613946, 10, 2, 9, 1
7000, -0.086340, 10.612557, 11, 3, 9, 1
7010, -0.087926, 10.611170, 10, 2, 9, 1
7020, -0.087926, 10.609793, 10, 2, 9, 1
7030, -0.087453, 10.608431, 11, 2, 9, 2
7040, -0.091312, 10.607078, 11, 2, 9, 2
7050, -0.101089, 10.605738, 11, 3, 8, 2
7060, -0.107008, 10.604395, 11, 3, 8, 2
7070, -0.108878, 10.603065, 10, 2, 8, 2
7080, -0.104830, 10.601744, 10, 2, 8, 2
7090, -0.104356, 10.600447, 11, 2, 8, 3
7100, -0.107931, 10.599162, 11, 2, 8, 3
7110, -0.117424, 10.597890, 11, 3, 7, 3
7120, -0.123343, 10.596619, 11, 3, 7, 3
7130, -0.125237, 10.595356, 11, 2, 8, 3
7140, -0.121212, 10.594106, 11, 2, 8, 3
7150, -0.121995, 10.592880, 13, 2, 8, 5
7160, -0.126803, 10.591670, 13, 2, 8, 5
7170, -0.134429, 10.590464, 14, 3, 8, 5
7180, -0.134429, 10.589262, 13, 2, 8, 5
7190, -0.136566, 10.588077, 12, 2, 7, 5
7200, -0.135884, 10.586918, 12, 2, 7, 5
7210, -0.138021, 10.585800, 12, 2, 7, 5
7220, -0.138021, 10.584694, 12, 2, 7, 5
7230, -0.140491, 10.583598, 13, 2, 7, 6
7240, -0.142962, 10.582510, 13, 2, 7, 6
7250, -0.145433, 10.581429, 13, 2, 7, 6
7260, -0.146434, 10.580357, 14, 2, 7, 7
7270, -0.147436, 10.579296, 14, 2, 7, 7
7280, -0.148438, 10.578248, 14, 2, 7, 7
7290, -0.150641, 10.577236, 13, 2, 7, 6
7300, -0.152845, 10.576235, 13, 2, 7, 6
7310, -0.155048, 10.575238, 13, 2, 7, 6
7320, -0.155048, 10.574381, 13, 2, 7, 6
7330, -0.155048, 10.573727, 13, 2, 7, 6
7340, -0.157123, 10.573378, 14, 2, 8, 6
7350, -0.159198, 10.573258, 14, 2, 8, 6
7360, -0.161682, 10.573302, 15, 2, 9, 6
7370, -0.162091, 10.573417, 15, 2, 9, 6
7380, -0.163765, 10.573573, 14, 2, 9, 5
7390, -0.163765, 10.573782, 15, 2, 9, 6
7400, -0.163765, 10.573968, 15, 2, 9, 6
7410, -0.162500, 10.574201, 15, 2, 9, 6
7420, -0.162500, 10.574493, 15, 2, 9, 6
7430, -0.162500, 10.574851, 15, 2, 9, 6
7440, -0.162500, 10.575280, 15, 2, 9, 6
7450, -0.162500, 10.575777, 15, 2, 9, 6
7460, -0.162695, 10.576337, 16, 2, 10, 6
7470, -0.162891, 10.576954, 16, 2, 10, 6
7480, -0.163086, 10.577624, 16, 2, 10, 6
7490, -0.163086, 10.578340, 16, 2, 10, 6
7500, -0.163086, 10.579098, 16, 2, 10, 6
7510, -0.162481, 10.579892, 14, 2, 9, 5
7520, -0.161877, 10.580713, 14, 2, 9, 5
7530, -0.161272, 10.581564, 14, 2, 9, 5
7540, -0.161272, 10.582439, 14, 2, 9, 5
7550, -0.161272, 10.583334, 14, 2, 9, 5
7560, -0.161272, 10.584247, 14, 2, 9, 5
7570, -0.157180, 10.585169, 14, 2, 8, 6
7580, -0.153088, 10.586099, 14, 2, 8, 6
7590, -0.148996, 10.587033, 14, 2, 8, 6
7600, -0.148996, 10.587974, 14, 2, 8, 6
7610, -0.148158, 10.588921, 12, 2, 7, 5
7620, -0.147321, 10.589979, 12, 2, 7, 5
7630, -0.146484, 10.591021, 12, 2, 7, 5
7640, -0.143229, 10.592026, 12, 2, 6, 6
7650, -0.137488, 10.592992, 11, 2, 6, 5
7660, -0.131747, 10.593927, 11, 2, 6, 5
7670, -0.129261, 10.594838, 11, 2, 6, 5
7680, -0.129261, 10.595734, 11, 2, 6, 5
7690, -0.124976, 10.596727, 10, 2, 6, 4
7700, -0.120691, 10.597691, 10, 2, 6, 4
7710, -0.116406, 10.598657, 10, 2, 6, 4
7720, -0.116406, 10.599644, 10, 2, 6, 4
7730, -0.113194, 10.600595, 9, 2, 6, 3
7740, -0.107726, 10.601507, 10, 2, 7, 3
7750, -0.102778, 10.602389, 9, 2, 6, 3
7760, -0.101042, 10.603243, 9, 2, 6, 3
7770, -0.097656, 10.604076, 8, 2, 6, 2
7780, -0.091580, 10.604979, 9, 2, 7, 2
7790, -0.085503, 10.605852, 9, 2, 7, 2
7800, -0.078993, 10.606683, 8, 2, 7, 1
7810, -0.072917, 10.607467, 9, 2, 8, 1
7820, -0.066298, 10.608215, 8, 2, 7, 1
7830, -0.064019, 10.608931, 8, 2, 7, 1
7840, -0.057943, 10.609621, 7, 1, 7, 0
7850, -0.051107, 10.610275, 8, 1, 8, 0
7860, -0.044271, 10.610906, 8, 1, 8, 0
7870, -0.041667, 10.611507, 7, 1, 7, 0
7880, -0.040365, 10.612086, 7, 1, 7, 0
7890, -0.037760, 10.612637, 8, 1, 8, 0
7900, -0.036458, 10.613163, 8, 1, 8, 0
7910, -0.035156, 10.613665, 8, 1, 8, 0
7920, -0.033854, 10.614141, 9, 1, 9, 0
7930, -0.032552, 10.614587, 9, 1, 9, 0
7940, -0.029948, 10.615008, 8, 1, 8, 0
7950, -0.028646, 10.615402, 8, 1, 8, 0
7960, -0.026042, 10.615773, 9, 1, 9, 0
7970, -0.024740, 10.616116, 9, 1, 9, 0
7980, -0.023438, 10.616435, 9, 1, 9, 0
7990, -0.022135, 10.616733, 10, 1, 10, 0
8000, -0.019531, 10.617007, 9, 1, 9, 0
8010, -0.016927, 10.617235, 9, 1, 9, 0
8020, -0.014323, 10.617421, 10, 1, 10, 0
8030, -0.013021, 10.617591, 10, 1, 10, 0
8040, -0.013021, 10.617741, 11, 1, 11, 0
8050, -0.014323, 10.617874, 13, 1, 13, 0
8060, -0.015625, 10.617985, 13, 1, 13, 0
8070, -0.016927, 10.618081, 14, 1, 14, 0
8080, -0.016927, 10.618157, 15, 1, 15, 0
8090, -0.016927, 10.618214, 15, 1, 15, 0
8100, -0.016927, 10.618249, 16, 1, 16, 0
8110, -0.016927, 10.618266, 17, 1, 17, 0
8120, -0.016927, 10.618268, 17, 1, 17, 0
8130, -0.014323, 10.618254, 18, 1, 18, 0
8140, -0.013021, 10.618222, 18, 1, 18, 0
8150, -0.011719, 10.618170, 18, 1, 18, 0
8160, -0.010417, 10.618102, 19, 1, 19, 0
8170, -0.009115, 10.618015, 19, 1, 19, 0
8180, -0.009245, 10.617909, 20, 2, 19, 1
8190, -0.007943, 10.617785, 20, 1, 20, 0
8200, -0.007943, 10.617637, 21, 1, 21, 0
8210, -0.003906, 10.617470, 21, 1, 21, 0
8220, -0.002604, 10.617278, 21, 1, 21, 0
8230, 0.000000, 10.617066, 21, 1, 21, 0
8240, 0.002604, 10.616770, 21, 1, 21, 0
8250, 0.005208, 10.616352, 21, 1, 21, 0
8260, 0.007812, 10.615746, 21, 1, 21, 0
8270, 0.009115, 10.614978, 22, 1, 22, 0
8280, 0.011595, 10.614111, 21, 2, 20, 1
8290, 0.014075, 10.613202, 21, 2, 20, 1
8300, 0.014075, 10.612283, 22, 1, 22, 0
8310, 0.013951, 10.611269, 21, 2, 19, 2
8320, 0.013827, 10.610209, 21, 2, 19, 2
8330, 0.014881, 10.609069, 21, 2, 19, 2
8340, 0.013827, 10.607872, 22, 1, 22, 0
8350, 0.012773, 10.606612, 22, 1, 22, 0
8360, 0.011719, 10.605274, 22, 1, 22, 0
8370, 0.011719, 10.603887, 22, 1, 22, 0
8380, 0.011719, 10.602428, 22, 1, 22, 0
8390, 0.011719, 10.600913, 22, 1, 22, 0
8400, 0.011719, 10.599395, 22, 1, 22, 0
8410, 0.011719, 10.597812, 22, 1, 22, 0
8420, 0.011719, 10.596160, 22, 1, 22, 0
8430, 0.011719, 10.594451, 22, 1, 22, 0
8440, 0.011719, 10.592692, 22, 1, 22, 0
8450, 0.009115, 10.590884, 22, 1, 22, 0
8460, 0.006510, 10.589032, 22, 1, 22, 0
8470, 0.003906, 10.587137, 22, 1, 22, 0
8480, 0.003906, 10.585202, 22, 1, 22, 0
8490, 0.003906, 10.583224, 22, 1, 22, 0
8500, 0.003906, 10.581206, 22, 1, 22, 0
8510, 0.001302, 10.579151, 22, 1, 22, 0
8520, -0.001302, 10.577059, 22, 1, 22, 0
8530, -0.003906, 10.574932, 22, 1, 22, 0
8540, -0.005435, 10.572768, 23, 2, 22, 1
8550, -0.005435, 10.570566, 22, 1, 22, 0
8560, -0.006985, 10.568335, 21, 2, 19, 2
8570, -0.007006, 10.566068, 21, 2, 19, 2
8580, -0.010202, 10.563763, 22, 3, 19, 2
8590, -0.008913, 10.561426, 20, 2, 19, 1
8600, -0.008144, 10.559054, 20, 2, 18, 2
8610, -0.007072, 10.556642, 19, 2, 17, 2
8620, -0.009485, 10.554069, 19, 3, 17, 1
8630, -0.008167, 10.551468, 17, 2, 16, 1
8640, -0.005660, 10.548856, 17, 2, 16, 1
8650, -0.005591, 10.546243, 16, 3, 14, 1
8660, -0.006041, 10.543625, 15, 2, 14, 1
8670, -0.002517, 10.540993, 13, 1, 13, 0
8680, -0.000414, 10.538208, 13, 2, 12, 1
8690, 0.004708, 10.535412, 10, 1, 10, 0
8700, 0.006010, 10.532615, 10, 1, 10, 0
8710, 0.006866, 10.529695, 11, 2, 10, 1
8720, 0.005563, 10.526791, 9, 1, 9, 0
8730, 0.004261, 10.523904, 9, 1, 9, 0
8740, 0.002344, 10.520915, 10, 2, 9, 1
8750, -0.000260, 10.517948, 9, 1, 9, 0
8760, -0.002865, 10.514885, 9, 1, 9, 0
8770, -0.011198, 10.511857, 10, 3, 8, 1
8780, -0.017564, 10.508745, 9, 2, 8, 1
8790, -0.025087, 10.505678, 9, 2, 8, 1
8800, -0.022352, 10.502533, 8, 2, 7, 1
8810, -0.024957, 10.499445, 9, 2, 8, 1
8820, -0.034952, 10.496284, 11, 3, 8, 2
8830, -0.041824, 10.493061, 9, 2, 7, 2
8840, -0.043922, 10.489898, 8, 2, 7, 1
8850, -0.046976, 10.486677, 10, 3, 7, 2
8860, -0.049580, 10.483416, 9, 2, 7, 2
8870, -0.061169, 10.480237, 10, 3, 7, 2
8880, -0.062471, 10.477020, 10, 2, 7, 3
8890, -0.068837, 10.473766, 9, 2, 6, 3
8900, -0.074826, 10.470472, 10, 3, 6, 3
8910, -0.080816, 10.467275, 10, 2, 6, 4
8920, -0.089654, 10.464045, 11, 3, 6, 4
8930, -0.096599, 10.460799, 12, 3, 6, 5
8940, -0.101168, 10.457528, 11, 2, 6, 5
8950, -0.107521, 10.454253, 12, 3, 6, 5
8960, -0.110776, 10.450973, 12, 2, 7, 5
8970, -0.117187, 10.447713, 12, 2, 7, 5
8980, -0.122179, 10.444454, 12, 3, 7, 4
8990, -0.125744, 10.441238, 14, 2, 9, 5
9000, -0.131690, 10.438210, 15, 3, 9, 5
9010, -0.134449, 10.435190, 14, 3, 9, 4
9020, -0.138566, 10.432167, 15, 2, 11, 4
9030, -0.142440, 10.429146, 16, 3, 11, 4
9040, -0.145649, 10.426127, 16, 3, 12, 3
9050, -0.149089, 10.423101, 16, 2, 13, 3
9060, -0.154098, 10.420093, 18, 3, 13, 3
9070, -0.155899, 10.417109, 15, 2, 13, 2
9080, -0.157862, 10.414155, 17, 2, 14, 3
9090, -0.158007, 10.411224, 18, 3, 14, 3
9100, -0.157680, 10.408327, 17, 2, 14, 3
9110, -0.161203, 10.405468, 17, 2, 15, 2
9120, -0.165594, 10.402647, 17, 3, 14, 2
9130, -0.169979, 10.399855, 16, 2, 14, 2
9140, -0.174584, 10.397100, 16, 2, 15, 1
9150, -0.177409, 10.394380, 16, 4, 12, 2
9160, -0.178757, 10.391700, 14, 3, 12, 1
9170, -0.174588, 10.389063, 13, 2, 12, 1
9180, -0.176425, 10.386479, 14, 3, 12, 1
9190, -0.180060, 10.383945, 13, 2, 12, 1
9200, -0.180260, 10.381453, 13, 2, 12, 1
9210, -0.179454, 10.379009, 12, 2, 11, 1
9220, -0.182859, 10.376704, 13, 3, 11, 1
9230, -0.186665, 10.374441, 11, 1, 11, 0
9240, -0.185916, 10.372203, 11, 2, 10, 1
9250, -0.185665, 10.369993, 12, 3, 10, 1
9260, -0.190223, 10.367833, 12, 3, 10, 1
9270, -0.190223, 10.365797, 11, 2, 10, 1
9280, -0.189571, 10.363809, 12, 2, 10, 2
9290, -0.191825, 10.361858, 13, 3, 10, 2
9300, -0.194311, 10.360021, 12, 2, 10, 2
9310, -0.196264, 10.358217, 12, 2, 9, 3
9320, -0.198267, 10.356516, 13, 3, 9, 3
9330, -0.203175, 10.354851, 13, 3, 9, 3
9340, -0.203175, 10.353278, 12, 2, 9, 3
9350, -0.202574, 10.351720, 13, 2, 9, 4
9360, -0.204735, 10.350273, 14, 3, 9, 4
9370, -0.211696, 10.348845, 13, 3, 8, 4
9380, -0.213465, 10.347635, 12, 2, 8, 4
9390, -0.212473, 10.346849, 12, 2, 8, 4
9400, -0.212240, 10.346572, 12, 2, 7, 5
9410, -0.217682, 10.346717, 13, 3, 7, 5
9420, -0.223124, 10.347209, 13, 3, 7, 5
9430, -0.223124, 10.347904, 12, 2, 7, 5
9440, -0.222523, 10.348693, 13, 2, 7, 6
9450, -0.222723, 10.349520, 14, 2, 7, 7
9460, -0.225761, 10.350372, 14, 2, 7, 7
9470, -0.228993, 10.351286, 15, 3, 7, 7
9480, -0.231424, 10.352230, 15, 3, 7, 7
9490, -0.233854, 10.353293, 15, 3, 7, 7
9500, -0.235493, 10.354471, 16, 3, 8, 7
9510, -0.237131, 10.355776, 16, 3, 8, 7
9520, -0.236610, 10.357341, 15, 2, 8, 7
9530, -0.234451, 10.358998, 15, 2, 8, 7
9540, -0.232292, 10.360723, 15, 2, 8, 7
9550, -0.234288, 10.362512, 14, 2, 8, 6
9560, -0.236285, 10.364512, 14, 2, 8, 6
9570, -0.237500, 10.366555, 15, 2, 8, 7
9580, -0.236719, 10.368766, 15, 2, 8, 7
9590, -0.235938, 10.370975, 15, 2, 8, 7
9600, -0.235938, 10.373313, 15, 2, 8, 7
9610, -0.235938, 10.375638, 15, 2, 8, 7
9620, -0.235417, 10.378077, 14, 2, 7, 7
9630, -0.234896, 10.380619, 14, 2, 7, 7
9640, -0.232372, 10.383244, 13, 2, 7, 6
9650, -0.230369, 10.385919, 13, 2, 7, 6
9660, -0.228365, 10.388628, 13, 2, 7, 6
9670, -0.228365, 10.391358, 13, 2, 7, 6
9680, -0.228365, 10.394100, 13, 2, 7, 6
9690, -0.222990, 10.396861, 12, 2, 8, 4
9700, -0.217615, 10.399608, 12, 2, 8, 4
9710, -0.212240, 10.402334, 12, 2, 8, 4
9720, -0.209722, 10.405029, 10, 2, 7, 3
9730, -0.207205, 10.407719, 10, 2, 7, 3
9740, -0.204688, 10.410401, 10, 2, 7, 3
9750, -0.202746, 10.413061, 11, 2, 8, 3
9760, -0.197798, 10.415711, 10, 2, 8, 2
9770, -0.195147, 10.418329, 11, 2, 8, 3
9780, -0.194437, 10.420917, 11, 2, 8, 3
9790, -0.192235, 10.423492, 11, 2, 9, 2
9800, -0.187737, 10.426043, 11, 2, 9, 2
9810, -0.183239, 10.428546, 11, 2, 9, 2
9820, -0.183239, 10.431010, 11, 2, 9, 2
9830, -0.180232, 10.433454, 10, 2, 9, 1
9840, -0.175734, 10.435855, 11, 2, 10, 1
9850, -0.171236, 10.438213, 11, 2, 10, 1
9860, -0.166548, 10.440520, 10, 1, 10, 0
9870, -0.163352, 10.442784, 10, 1, 10, 0
9880, -0.160156, 10.445010, 10, 1, 10, 0
9890, -0.158854, 10.447191, 11, 1, 11, 0
9900, -0.157552, 10.449343, 11, 1, 11, 0
9910, -0.156250, 10.451461, 11, 1, 11, 0
9920, -0.156250, 10.453551, 11, 1, 11, 0
9930, -0.157552, 10.455612, 12, 1, 12, 0
9940, -0.158854, 10.457655, 12, 1, 12, 0
9950, -0.158854, 10.459739, 13, 1, 13, 0
9960, -0.157552, 10.461885, 13, 1, 13, 0
9970, -0.157552, 10.463985, 14, 1, 14, 0
9980, -0.158854, 10.466047, 14, 1, 14, 0
9990, -0.160156, 10.468078, 14, 1, 14, 0
10000, -0.160156, 10.470090, 14, 1, 14, 0
10010, -0.160156, 10.472072, 14, 1, 14, 0
10020, -0.160156, 10.474022, 14, 1, 14, 0
10030, -0.157552, 10.475934, 14, 1, 14, 0
10040, -0.153646, 10.477811, 13, 1, 13, 0
10050, -0.149740, 10.479635, 13, 1, 13, 0
10060, -0.147135, 10.481415, 12, 1, 12, 0
10070, -0.144531, 10.483160, 13, 1, 13, 0
10080, -0.140625, 10.484870, 12, 1, 12, 0
10090, -0.134916, 10.486539, 13, 2, 12, 1
10100, -0.128105, 10.488160, 13, 2, 12, 1
10110, -0.120944, 10.489731, 12, 2, 11, 1
10120, -0.116887, 10.491249, 12, 2, 11, 1
10130, -0.110076, 10.492734, 13, 2, 11, 2
10140, -0.109859, 10.494160, 9, 2, 8, 1
10150, -0.103566, 10.495498, 9, 2, 7, 2
10160, -0.096354, 10.496805, 9, 2, 6, 3
10170, -0.083225, 10.498080, 8, 2, 5, 3
10180, -0.071940, 10.499283, 7, 2, 4, 3
10190, -0.062826, 10.500425, 6, 2, 3, 3
10200, -0.053385, 10.501519, 6, 2, 3, 3
10210, -0.039062, 10.502571, 6, 2, 4, 2
10220, -0.035156, 10.503554, 6, 2, 3, 3
10230, -0.023438, 10.504526, 6, 2, 4, 2
10240, -0.015625, 10.505448, 4, 2, 3, 1
10250, 0.002083, 10.506339, 5, 2, 4, 1
10260, 0.022917, 10.506943, 4, 1, 4, 0
10270, 0.028906, 10.507293, 5, 2, 4, 1
10280, 0.030729, 10.507380, 4, 2, 3, 1
10290, 0.019010, 10.507221, 3, 2, 2, 1
10300, -0.015625, 10.506912, 2, 1, 2, 0
10310, -0.048177, 10.506640, 1, 1, 1, 0
10320, -0.079427, 10.506420, 1, 1, 1, 0
10330, -0.078125, 10.506252, 1, 1, 1, 0
