time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.788926, 26, 1, 26, 0
5200, 0.011719, 8.789113, 26, 1, 26, 0
5210, 0.011719, 8.789300, 26, 1, 26, 0
5220, 0.011719, 8.789487, 26, 1, 26, 0
5230, 0.011719, 8.789673, 26, 1, 26, 0
5240, 0.011719, 8.789859, 26, 1, 26, 0
5250, 0.010417, 8.790043, 27, 1, 27, 0
5260, 0.009115, 8.790227, 27, 1, 27, 0
5270, 0.007812, 8.790409, 27, 1, 27, 0
5280, 0.007812, 8.790588, 27, 1, 27, 0
5290, 0.007812, 8.790762, 27, 1, 27, 0
5300, 0.007812, 8.790937, 27, 1, 27, 0
5310, 0.007812, 8.791116, 27, 1, 27, 0
5320, 0.007812, 8.791295, 27, 1, 27, 0
5330, 0.007812, 8.791474, 27, 1, 27, 0
5340, 0.007812, 8.791652, 27, 1, 27, 0
5350, 0.007812, 8.791830, 27, 1, 27, 0
5360, 0.006510, 8.792008, 26, 1, 26, 0
5370, 0.005208, 8.792184, 26, 1, 26, 0
5380, 0.003906, 8.792361, 26, 1, 26, 0
5390, 0.003906, 8.792536, 26, 1, 26, 0
5400, 0.003906, 8.792711, 26, 1, 26, 0
5410, 0.003906, 8.792885, 26, 1, 26, 0
5420, 0.003906, 8.793058, 26, 1, 26, 0
5430, 0.003906, 8.793230, 26, 1, 26, 0
5440, 0.003906, 8.793402, 26, 1, 26, 0
5450, 0.003906, 8.793572, 26, 1, 26, 0
5460, 0.003906, 8.793742, 26, 1, 26, 0
5470, 0.003906, 8.793911, 26, 1, 26, 0
5480, 0.003906, 8.794079, 26, 1, 26, 0
5490, 0.003906, 8.794246, 26, 1, 26, 0
5500, 0.002604, 8.794413, 27, 1, 27, 0
5510, 0.001302, 8.794580, 27, 1, 27, 0
5520, 0.000000, 8.794745, 27, 1, 27, 0
5530, 0.000000, 8.794909, 27, 1, 27, 0
5540, 0.000000, 8.795072, 27, 1, 27, 0
5550, 0.000000, 8.795234, 27, 1, 27, 0
5560, 0.000000, 8.795395, 27, 1, 27, 0
5570, -0.001302, 8.795553, 26, 1, 26, 0
5580, -0.002604, 8.795711, 26, 1, 26, 0
5590, -0.003906, 8.795867, 26, 1, 26, 0
5600, -0.003906, 8.796022, 26, 1, 26, 0
5610, -0.003906, 8.796174, 26, 1, 26, 0
5620, -0.003906, 8.796325, 26, 1, 26, 0
5630, -0.003906, 8.796474, 26, 1, 26, 0
5640, -0.003906, 8.796621, 26, 1, 26, 0
5650, -0.003906, 8.796765, 26, 1, 26, 0
5660, -0.003906, 8.796907, 26, 1, 26, 0
5670, -0.003906, 8.797047, 26, 1, 26, 0
5680, -0.003906, 8.797185, 26, 1, 26, 0
5690, -0.003906, 8.797321, 26, 1, 26, 0
5700, -0.003906, 8.797455, 26, 1, 26, 0
5710, -0.005208, 8.797587, 27, 1, 27, 0
5720, -0.006510, 8.797717, 27, 1, 27, 0
5730, -0.007812, 8.797843, 27, 1, 27, 0
5740, -0.007812, 8.797965, 27, 1, 27, 0
5750, -0.007812, 8.798085, 27, 1, 27, 0
5760, -0.007812, 8.798202, 27, 1, 27, 0
5770, -0.007812, 8.798317, 27, 1, 27, 0
5780, -0.007812, 8.798428, 27, 1, 27, 0
5790, -0.009115, 8.798536, 26, 1, 26, 0
5800, -0.010417, 8.798641, 26, 1, 26, 0
5810, -0.011719, 8.798742, 26, 1, 26, 0
5820, -0.011719, 8.798838, 26, 1, 26, 0
5830, -0.011719, 8.798930, 26, 1, 26, 0
5840, -0.011719, 8.799018, 26, 1, 26, 0
5850, -0.011719, 8.799104, 26, 1, 26, 0
5860, -0.011719, 8.799185, 26, 1, 26, 0
5870, -0.011719, 8.799260, 26, 1, 26, 0
5880, -0.011719, 8.799330, 26, 1, 26, 0
5890, -0.011719, 8.799397, 26, 1, 26, 0
5900, -0.011719, 8.799457, 26, 1, 26, 0
5910, -0.011719, 8.799512, 26, 1, 26, 0
5920, -0.011719, 8.799563, 26, 1, 26, 0
5930, -0.013021, 8.799608, 27, 1, 27, 0
5940, -0.014323, 8.799649, 27, 1, 27, 0
5950, -0.015625, 8.799682, 27, 1, 27, 0
5960, -0.015625, 8.799709, 27, 1, 27, 0
5970, -0.015625, 8.799730, 27, 1, 27, 0
5980, -0.016927, 8.799746, 26, 1, 26, 0
5990, -0.018229, 8.799757, 26, 1, 26, 0
6000, -0.019531, 8.799763, 26, 1, 26, 0
6010, -0.019531, 8.799762, 26, 1, 26, 0
6020, -0.019531, 8.799754, 26, 1, 26, 0
6030, -0.019531, 8.799742, 26, 1, 26, 0
6040, -0.019531, 8.799726, 26, 1, 26, 0
6050, -0.019531, 8.799704, 26, 1, 26, 0
6060, -0.019531, 8.799676, 26, 1, 26, 0
6070, -0.019531, 8.799639, 26, 1, 26, 0
6080, -0.020833, 8.799595, 27, 1, 27, 0
6090, -0.022135, 8.799544, 27, 1, 27, 0
6100, -0.023438, 8.799487, 27, 1, 27, 0
6110, -0.024740, 8.799423, 26, 1, 26, 0
6120, -0.026042, 8.799352, 26, 1, 26, 0
6130, -0.027344, 8.799275, 26, 1, 26, 0
6140, -0.027344, 8.799192, 26, 1, 26, 0
6150, -0.027344, 8.799103, 26, 1, 26, 0
6160, -0.027344, 8.799006, 26, 1, 26, 0
6170, -0.027344, 8.798901, 26, 1, 26, 0
6180, -0.027344, 8.798788, 26, 1, 26, 0
6190, -0.028646, 8.798669, 27, 1, 27, 0
6200, -0.029948, 8.798544, 27, 1, 27, 0
6210, -0.031250, 8.798410, 27, 1, 27, 0
6220, -0.032552, 8.798269, 26, 1, 26, 0
6230, -0.033854, 8.798118, 26, 1, 26, 0
6240, -0.035156, 8.797958, 26, 1, 26, 0
6250, -0.035156, 8.797790, 26, 1, 26, 0
6260, -0.035156, 8.797615, 26, 1, 26, 0
6270, -0.035156, 8.797435, 26, 1, 26, 0
6280, -0.035156, 8.797251, 26, 1, 26, 0
6290, -0.036458, 8.797056, 27, 1, 27, 0
6300, -0.037760, 8.796848, 27, 1, 27, 0
6310, -0.039062, 8.796626, 27, 1, 27, 0
6320, -0.040365, 8.796394, 26, 1, 26, 0
6330, -0.041667, 8.796154, 26, 1, 26, 0
6340, -0.042969, 8.795906, 26, 1, 26, 0
6350, -0.042969, 8.795651, 26, 1, 26, 0
6360, -0.042969, 8.795390, 26, 1, 26, 0
6370, -0.042969, 8.795122, 26, 1, 26, 0
6380, -0.044271, 8.794846, 27, 1, 27, 0
6390, -0.045573, 8.794562, 27, 1, 27, 0
6400, -0.048177, 8.794270, 26, 1, 26, 0
6410, -0.049479, 8.793934, 26, 1, 26, 0
6420, -0.050781, 8.793583, 26, 1, 26, 0
6430, -0.050781, 8.793194, 26, 1, 26, 0
6440, -0.050781, 8.792799, 26, 1, 26, 0
6450, -0.050781, 8.792405, 26, 1, 26, 0
6460, -0.052083, 8.792012, 27, 1, 27, 0
6470, -0.053385, 8.791588, 27, 1, 27, 0
6480, -0.055990, 8.791158, 26, 1, 26, 0
6490, -0.057292, 8.790724, 26, 1, 26, 0
6500, -0.058594, 8.790292, 26, 1, 26, 0
6510, -0.058594, 8.789828, 26, 1, 26, 0
6520, -0.058594, 8.789362, 26, 1, 26, 0
6530, -0.059896, 8.788868, 27, 1, 27, 0
6540, -0.059896, 8.788377, 26, 1, 26, 0
6550, -0.061198, 8.787863, 25, 1, 25, 0
6560, -0.061198, 8.787355, 25, 1, 25, 0
6570, -0.062500, 8.786825, 25, 1, 25, 0
6580, -0.061198, 8.786302, 24, 1, 24, 0
6590, -0.059896, 8.785758, 24, 1, 24, 0
6600, -0.058594, 8.785188, 24, 1, 24, 0
6610, -0.058594, 8.784629, 24, 1, 24, 0
6620, -0.058594, 8.784050, 22, 1, 22, 0
6630, -0.058594, 8.783448, 22, 1, 22, 0
6640, -0.058594, 8.782833, 22, 1, 22, 0
6650, -0.058594, 8.782205, 22, 1, 22, 0
6660, -0.058594, 8.781572, 22, 1, 22, 0
6670, -0.057292, 8.780931, 21, 1, 21, 0
6680, -0.057292, 8.780288, 20, 1, 20, 0
6690, -0.057292, 8.779643, 20, 1, 20, 0
6700, -0.058594, 8.779001, 20, 1, 20, 0
6710, -0.057292, 8.778358, 19, 1, 19, 0
6720, -0.055990, 8.777717, 19, 1, 19, 0
6730, -0.055990, 8.777084, 18, 1, 18, 0
6740, -0.057292, 8.776451, 18, 1, 18, 0
6750, -0.058594, 8.775822, 18, 1, 18, 0
6760, -0.057292, 8.775192, 17, 1, 17, 0
6770, -0.055990, 8.774574, 17, 1, 17, 0
6780, -0.059283, 8.773963, 17, 2, 16, 1
6790, -0.060585, 8.773355, 16, 1, 16, 0
6800, -0.060585, 8.772757, 15, 1, 15, 0
6810, -0.059082, 8.772169, 16, 2, 15, 1
6820, -0.063448, 8.771594, 17, 2, 15, 2
6830, -0.070609, 8.771027, 16, 2, 14, 2
6840, -0.073940, 8.770464, 15, 2, 13, 2
6850, -0.074696, 8.769913, 15, 2, 13, 2
6860, -0.076812, 8.769376, 16, 2, 13, 3
6870, -0.079666, 8.768854, 16, 2, 13, 3
6880, -0.084180, 8.768347, 15, 2, 12, 3
6890, -0.085840, 8.767851, 15, 2, 12, 3
6900, -0.087500, 8.767373, 15, 2, 12, 3
6910, -0.090234, 8.766902, 16, 2, 12, 4
6920, -0.092969, 8.766445, 16, 2, 12, 4
6930, -0.099284, 8.766000, 16, 2, 11, 5
6940, -0.102922, 8.765569, 17, 2, 12, 5
6950, -0.108781, 8.765145, 18, 2, 12, 6
6960, -0.111060, 8.764728, 18, 2, 12, 6
6970, -0.113281, 8.764322, 18, 2, 12, 6
6980, -0.114446, 8.763931, 19, 2, 12, 7
6990, -0.117340, 8.763556, 18, 2, 11, 7
7000, -0.120233, 8.763193, 18, 2, 11, 7
7010, -0.123934, 8.762833, 19, 2, 11, 8
7020, -0.125906, 8.762483, 19, 2, 11, 8
7030, -0.127878, 8.762138, 19, 2, 11, 8
7040, -0.128612, 8.761808, 20, 2, 11, 9
7050, -0.131079, 8.761497, 19, 2, 10, 9
7060, -0.133546, 8.761197, 19, 2, 10, 9
7070, -0.137061, 8.760905, 20, 2, 10, 10
7080, -0.138843, 8.760613, 20, 2, 10, 10
7090, -0.140625, 8.760333, 20, 2, 10, 10
7100, -0.140997, 8.760070, 21, 2, 11, 10
7110, -0.141369, 8.759818, 21, 2, 11, 10
7120, -0.143452, 8.759582, 20, 2, 11, 9
7130, -0.146364, 8.759351, 23, 2, 13, 10
7140, -0.149275, 8.759131, 23, 2, 13, 10
7150, -0.150476, 8.758921, 23, 2, 13, 10
7160, -0.150476, 8.758727, 23, 2, 13, 10
7170, -0.150476, 8.758544, 23, 2, 13, 10
7180, -0.150447, 8.758377, 24, 2, 14, 10
7190, -0.150419, 8.758224, 24, 2, 14, 10
7200, -0.151891, 8.758080, 23, 2, 14, 9
7210, -0.153391, 8.757979, 23, 2, 14, 9
7220, -0.156321, 8.757885, 24, 2, 15, 9
7230, -0.157750, 8.757800, 24, 2, 15, 9
7240, -0.159180, 8.757738, 24, 2, 15, 9
7250, -0.159180, 8.757688, 24, 2, 15, 9
7260, -0.159335, 8.757669, 23, 2, 14, 9
7270, -0.159491, 8.757654, 23, 2, 14, 9
7280, -0.159647, 8.757661, 23, 2, 14, 9
7290, -0.159647, 8.757672, 23, 2, 14, 9
7300, -0.159647, 8.757711, 23, 2, 14, 9
7310, -0.159647, 8.757778, 23, 2, 14, 9
7320, -0.159647, 8.757872, 23, 2, 14, 9
7330, -0.159647, 8.757981, 23, 2, 14, 9
7340, -0.161237, 8.758118, 22, 2, 14, 8
7350, -0.162827, 8.758263, 22, 2, 14, 8
7360, -0.165884, 8.758426, 23, 2, 15, 8
7370, -0.167351, 8.758594, 23, 2, 15, 8
7380, -0.168818, 8.758777, 23, 2, 15, 8
7390, -0.168818, 8.759080, 23, 2, 15, 8
7400, -0.168818, 8.759381, 23, 2, 15, 8
7410, -0.168818, 8.759951, 23, 2, 15, 8
7420, -0.168818, 8.760755, 23, 2, 15, 8
7430, -0.168818, 8.761709, 23, 2, 15, 8
7440, -0.168818, 8.762668, 23, 2, 15, 8
7450, -0.168818, 8.763658, 23, 2, 15, 8
7460, -0.168818, 8.764770, 23, 2, 15, 8
7470, -0.168818, 8.765882, 23, 2, 15, 8
7480, -0.168818, 8.767010, 23, 2, 15, 8
7490, -0.168535, 8.768163, 24, 2, 16, 8
7500, -0.168535, 8.769465, 23, 2, 15, 8
7510, -0.168535, 8.770790, 23, 2, 15, 8
7520, -0.167351, 8.772123, 22, 2, 14, 8
7530, -0.164294, 8.773457, 23, 2, 14, 9
7540, -0.161237, 8.774795, 23, 2, 14, 9
7550, -0.159647, 8.776249, 23, 2, 14, 9
7560, -0.159491, 8.777708, 24, 2, 15, 9
7570, -0.159335, 8.779162, 24, 2, 15, 9
7580, -0.159180, 8.780722, 24, 2, 15, 9
7590, -0.159180, 8.782255, 24, 2, 15, 9
7600, -0.159180, 8.783753, 24, 2, 15, 9
7610, -0.156250, 8.785338, 24, 2, 14, 10
7620, -0.153349, 8.786877, 23, 2, 13, 10
7630, -0.150447, 8.788363, 23, 2, 13, 10
7640, -0.150476, 8.789911, 23, 2, 13, 10
7650, -0.150476, 8.791504, 23, 2, 13, 10
7660, -0.147192, 8.793185, 22, 2, 11, 11
7670, -0.143909, 8.794804, 22, 2, 11, 11
7680, -0.140253, 8.796446, 21, 2, 11, 10
7690, -0.138471, 8.798018, 19, 2, 10, 9
7700, -0.134956, 8.799625, 20, 2, 11, 9
7710, -0.131079, 8.801266, 19, 2, 11, 8
7720, -0.128612, 8.802819, 19, 2, 11, 8
7730, -0.125906, 8.804383, 18, 2, 11, 7
7740, -0.121040, 8.805966, 18, 2, 12, 6
7750, -0.116175, 8.807446, 18, 2, 12, 6
7760, -0.111060, 8.808926, 17, 2, 12, 5
7770, -0.105469, 8.810308, 17, 2, 13, 4
7780, -0.099609, 8.811691, 16, 2, 12, 4
7790, -0.093237, 8.813076, 15, 2, 12, 3
7800, -0.088574, 8.814373, 16, 2, 13, 3
7810, -0.084180, 8.815668, 16, 2, 13, 3
7820, -0.079666, 8.816881, 15, 2, 13, 2
7830, -0.076056, 8.818103, 17, 2, 15, 2
7840, -0.066779, 8.819243, 15, 1, 15, 0
7850, -0.060355, 8.820296, 15, 1, 15, 0
7860, -0.054688, 8.821249, 17, 1, 17, 0
7870, -0.054688, 8.822148, 17, 1, 17, 0
7880, -0.053385, 8.822989, 18, 1, 18, 0
7890, -0.053385, 8.823886, 19, 1, 19, 0
7900, -0.053385, 8.824740, 19, 1, 19, 0
7910, -0.054688, 8.825542, 21, 1, 21, 0
7920, -0.054688, 8.826298, 21, 1, 21, 0
7930, -0.054688, 8.827123, 23, 1, 23, 0
7940, -0.054688, 8.827910, 23, 1, 23, 0
7950, -0.055990, 8.828648, 24, 1, 24, 0
7960, -0.055990, 8.829341, 25, 1, 25, 0
7970, -0.057292, 8.830000, 26, 1, 26, 0
7980, -0.054688, 8.830752, 26, 1, 26, 0
7990, -0.053385, 8.831478, 26, 1, 26, 0
8000, -0.049479, 8.832170, 25, 1, 25, 0
8010, -0.046875, 8.832827, 26, 1, 26, 0
8020, -0.042969, 8.833458, 25, 1, 25, 0
8030, -0.040365, 8.834156, 25, 1, 25, 0
8040, -0.037760, 8.834838, 24, 1, 24, 0
8050, -0.036458, 8.835496, 24, 1, 24, 0
8060, -0.033854, 8.836231, 23, 1, 23, 0
8070, -0.032552, 8.836941, 23, 1, 23, 0
8080, -0.029948, 8.837716, 22, 1, 22, 0
8090, -0.028646, 8.838457, 22, 1, 22, 0
8100, -0.024740, 8.839161, 22, 1, 22, 0
8110, -0.022135, 8.839911, 22, 1, 22, 0
8120, -0.018229, 8.840635, 21, 1, 21, 0
8130, -0.015625, 8.841332, 22, 1, 22, 0
8140, -0.011719, 8.842008, 21, 1, 21, 0
8150, -0.006510, 8.842742, 21, 1, 21, 0
8160, -0.002604, 8.843461, 21, 1, 21, 0
8170, 0.002604, 8.844162, 21, 1, 21, 0
8180, 0.006510, 8.844761, 22, 1, 22, 0
8190, 0.011719, 8.845178, 21, 1, 21, 0
8200, 0.016927, 8.845343, 23, 1, 23, 0
8210, 0.026042, 8.845285, 25, 1, 25, 0
8220, 0.035156, 8.845040, 26, 1, 26, 0
8230, 0.041667, 8.844680, 26, 1, 26, 0
8240, 0.042969, 8.844278, 26, 1, 26, 0
8250, 0.044271, 8.843903, 27, 1, 27, 0
8260, 0.046875, 8.843526, 26, 1, 26, 0
8270, 0.049479, 8.843061, 26, 1, 26, 0
8280, 0.050781, 8.842535, 26, 1, 26, 0
8290, 0.050781, 8.841960, 26, 1, 26, 0
8300, 0.050781, 8.841323, 26, 1, 26, 0
8310, 0.050781, 8.840619, 26, 1, 26, 0
8320, 0.050781, 8.839852, 26, 1, 26, 0
8330, 0.050781, 8.839075, 26, 1, 26, 0
8340, 0.050781, 8.838251, 26, 1, 26, 0
8350, 0.050781, 8.837372, 26, 1, 26, 0
8360, 0.050781, 8.836443, 26, 1, 26, 0
8370, 0.050781, 8.835470, 26, 1, 26, 0
8380, 0.050781, 8.834455, 26, 1, 26, 0
8390, 0.050781, 8.833374, 26, 1, 26, 0
8400, 0.050781, 8.832257, 26, 1, 26, 0
8410, 0.048177, 8.831105, 26, 1, 26, 0
8420, 0.045573, 8.829898, 26, 1, 26, 0
8430, 0.042969, 8.828667, 26, 1, 26, 0
8440, 0.042969, 8.827393, 26, 1, 26, 0
8450, 0.042969, 8.826104, 26, 1, 26, 0
8460, 0.042969, 8.824776, 26, 1, 26, 0
8470, 0.040365, 8.823411, 26, 1, 26, 0
8480, 0.037760, 8.822012, 26, 1, 26, 0
8490, 0.035156, 8.820582, 26, 1, 26, 0
8500, 0.035156, 8.819127, 26, 1, 26, 0
8510, 0.033854, 8.817646, 25, 1, 25, 0
8520, 0.031250, 8.816144, 26, 1, 26, 0
8530, 0.028646, 8.814618, 26, 1, 26, 0
8540, 0.026042, 8.813070, 25, 1, 25, 0
8550, 0.024740, 8.811484, 25, 1, 25, 0
8560, 0.020833, 8.809866, 25, 1, 25, 0
8570, 0.016927, 8.808216, 24, 1, 24, 0
8580, 0.013021, 8.806533, 24, 1, 24, 0
8590, 0.010417, 8.804817, 23, 1, 23, 0
8600, 0.007812, 8.803069, 24, 1, 24, 0
8610, 0.005208, 8.801291, 24, 1, 24, 0
8620, 0.002604, 8.799476, 23, 1, 23, 0
8630, 0.000000, 8.797635, 24, 1, 24, 0
8640, -0.002604, 8.795761, 24, 1, 24, 0
8650, -0.006510, 8.793850, 24, 1, 24, 0
8660, -0.010833, 8.791909, 25, 2, 24, 1
8670, -0.013437, 8.789930, 24, 1, 24, 0
8680, -0.016042, 8.787921, 24, 1, 24, 0
8690, -0.016927, 8.785748, 24, 1, 24, 0
8700, -0.019531, 8.783557, 24, 1, 24, 0
8710, -0.022135, 8.781365, 24, 1, 24, 0
8720, -0.024740, 8.779175, 24, 1, 24, 0
8730, -0.028646, 8.776984, 25, 1, 25, 0
8740, -0.029948, 8.774656, 25, 1, 25, 0
8750, -0.034271, 8.772327, 25, 2, 24, 1
8760, -0.036875, 8.770003, 25, 1, 25, 0
8770, -0.038286, 8.767562, 24, 2, 23, 1
8780, -0.039931, 8.765140, 24, 3, 22, 1
8790, -0.038984, 8.762743, 22, 2, 21, 1
8800, -0.037573, 8.760246, 21, 1, 21, 0
8810, -0.036007, 8.757784, 21, 2, 20, 1
8820, -0.035652, 8.755356, 20, 1, 20, 0
8830, -0.038256, 8.752842, 20, 2, 19, 1
8840, -0.036458, 8.750363, 18, 1, 18, 0
8850, -0.036458, 8.747811, 18, 1, 18, 0
8860, -0.033854, 8.745311, 17, 1, 17, 0
8870, -0.032552, 8.742749, 17, 1, 17, 0
8880, -0.035080, 8.740253, 17, 2, 16, 1
8890, -0.038909, 8.737702, 17, 2, 16, 1
8900, -0.045130, 8.735098, 18, 2, 16, 2
8910, -0.048137, 8.732577, 16, 2, 14, 2
8920, -0.053651, 8.730016, 17, 2, 14, 3
8930, -0.056775, 8.727439, 17, 2, 14, 3
8940, -0.060844, 8.724963, 16, 2, 13, 3
8950, -0.067703, 8.722473, 18, 3, 13, 4
8960, -0.071379, 8.719965, 16, 2, 12, 4
8970, -0.078848, 8.717460, 18, 3, 12, 5
8980, -0.081333, 8.715071, 17, 2, 11, 6
8990, -0.091490, 8.712680, 20, 3, 12, 7
9000, -0.093812, 8.710290, 19, 2, 12, 7
9010, -0.099520, 8.707906, 19, 2, 11, 8
9020, -0.101473, 8.705553, 20, 2, 11, 9
9030, -0.107687, 8.703231, 21, 2, 11, 10
9040, -0.114168, 8.700943, 21, 3, 10, 10
9050, -0.118986, 8.698691, 22, 2, 11, 11
9060, -0.125930, 8.696479, 23, 3, 12, 10
9070, -0.128453, 8.694307, 23, 2, 13, 10
9080, -0.131926, 8.692288, 24, 2, 14, 10
9090, -0.134530, 8.690308, 24, 2, 15, 9
9100, -0.137378, 8.688343, 25, 2, 16, 9
9110, -0.142292, 8.686410, 25, 3, 15, 9
9120, -0.144687, 8.684505, 25, 2, 16, 9
9130, -0.149103, 8.682687, 26, 3, 16, 9
9140, -0.152540, 8.680971, 25, 2, 17, 8
9150, -0.156082, 8.679306, 25, 4, 15, 8
9160, -0.155998, 8.677697, 24, 3, 15, 8
9170, -0.155026, 8.676155, 21, 2, 14, 7
9180, -0.154421, 8.674678, 21, 3, 13, 7
9190, -0.153162, 8.673266, 20, 2, 13, 7
9200, -0.155146, 8.671922, 21, 3, 13, 7
9210, -0.155518, 8.670644, 21, 3, 13, 7
9220, -0.159945, 8.669437, 20, 3, 13, 6
9230, -0.161296, 8.668304, 19, 3, 12, 6
9240, -0.165228, 8.667251, 20, 3, 12, 6
9250, -0.169312, 8.666269, 19, 3, 12, 5
9260, -0.173913, 8.665356, 21, 3, 12, 6
9270, -0.175606, 8.664518, 20, 3, 11, 6
9280, -0.179855, 8.663852, 19, 3, 10, 5
9290, -0.183203, 8.663262, 19, 3, 10, 5
9300, -0.189381, 8.662735, 18, 3, 10, 4
9310, -0.195761, 8.662264, 20, 4, 10, 5
9320, -0.199599, 8.661939, 19, 3, 10, 5
9330, -0.204910, 8.661677, 21, 3, 10, 7
9340, -0.205723, 8.661476, 21, 3, 10, 7
9350, -0.211355, 8.661423, 22, 4, 10, 7
9360, -0.215881, 8.661426, 20, 3, 9, 8
9370, -0.220407, 8.661489, 20, 3, 9, 8
9380, -0.225000, 8.661680, 20, 4, 8, 8
9390, -0.226693, 8.661921, 20, 3, 9, 8
9400, -0.230462, 8.662298, 19, 3, 9, 8
9410, -0.230201, 8.662732, 20, 3, 9, 8
9420, -0.232291, 8.663292, 21, 3, 10, 8
9430, -0.232304, 8.663901, 21, 3, 10, 8
9440, -0.235950, 8.664740, 20, 3, 10, 8
9450, -0.239226, 8.665990, 19, 3, 10, 7
9460, -0.244168, 8.667722, 20, 3, 11, 7
9470, -0.249376, 8.669854, 20, 3, 12, 7
9480, -0.251706, 8.672286, 19, 3, 11, 7
9490, -0.252371, 8.674903, 19, 3, 11, 7
9500, -0.250822, 8.677587, 19, 3, 11, 7
9510, -0.248986, 8.680285, 20, 3, 11, 7
9520, -0.248712, 8.683070, 20, 3, 11, 8
9530, -0.248438, 8.685856, 20, 3, 11, 8
9540, -0.251371, 8.688681, 19, 3, 11, 7
9550, -0.252741, 8.691728, 19, 3, 11, 7
9560, -0.252351, 8.694831, 20, 3, 11, 7
9570, -0.252488, 8.698122, 19, 3, 11, 7
9580, -0.252289, 8.701444, 20, 3, 11, 8
9590, -0.256654, 8.704927, 19, 3, 11, 7
9600, -0.259121, 8.708435, 19, 3, 11, 7
9610, -0.260163, 8.712087, 20, 3, 11, 7
9620, -0.258402, 8.715865, 20, 3, 11, 7
9630, -0.256641, 8.719595, 20, 3, 11, 7
9640, -0.257775, 8.723400, 21, 3, 11, 8
9650, -0.258910, 8.727294, 21, 3, 11, 8
9660, -0.260045, 8.731257, 21, 3, 11, 8
9670, -0.260045, 8.735257, 21, 3, 11, 8
9680, -0.262686, 8.739287, 20, 3, 11, 7
9690, -0.265327, 8.743342, 20, 3, 11, 7
9700, -0.267969, 8.747395, 20, 3, 11, 7
9710, -0.269401, 8.751456, 20, 3, 11, 7
9720, -0.269168, 8.755496, 19, 3, 10, 7
9730, -0.268935, 8.759514, 19, 3, 10, 7
9740, -0.265940, 8.763495, 20, 3, 10, 8
9750, -0.262664, 8.767426, 21, 3, 10, 8
9760, -0.260423, 8.771306, 20, 3, 9, 9
9770, -0.257778, 8.775141, 19, 3, 9, 8
9780, -0.257079, 8.778925, 19, 3, 9, 8
9790, -0.253303, 8.782668, 20, 3, 9, 8
9800, -0.249465, 8.786352, 19, 3, 9, 7
9810, -0.246176, 8.789973, 19, 3, 10, 7
9820, -0.244929, 8.793532, 19, 3, 10, 7
9830, -0.241639, 8.797035, 19, 3, 10, 6
9840, -0.236637, 8.800473, 18, 3, 10, 5
9850, -0.233395, 8.803834, 17, 3, 10, 5
9860, -0.228758, 8.807127, 18, 3, 11, 4
9870, -0.225948, 8.810344, 19, 3, 12, 4
9880, -0.219412, 8.813494, 18, 3, 12, 3
9890, -0.216237, 8.816559, 19, 3, 12, 4
9900, -0.211771, 8.819555, 17, 3, 12, 3
9910, -0.205286, 8.822479, 17, 3, 12, 4
9920, -0.199755, 8.825319, 17, 2, 13, 4
9930, -0.192571, 8.828238, 19, 2, 14, 5
9940, -0.189370, 8.831097, 19, 2, 14, 5
9950, -0.188528, 8.833909, 20, 2, 15, 5
9960, -0.189316, 8.836661, 20, 2, 15, 5
9970, -0.191561, 8.839369, 21, 2, 16, 5
9980, -0.190614, 8.842031, 22, 2, 16, 6
9990, -0.190318, 8.844646, 22, 2, 16, 6
10000, -0.185369, 8.847213, 22, 2, 15, 7
10010, -0.178787, 8.849696, 23, 2, 15, 8
10020, -0.172204, 8.852096, 23, 2, 15, 8
10030, -0.165761, 8.854420, 23, 2, 14, 9
10040, -0.161200, 8.856662, 21, 2, 12, 9
10050, -0.154406, 8.858855, 20, 2, 10, 10
10060, -0.146421, 8.860986, 19, 2, 11, 8
10070, -0.136836, 8.862919, 17, 2, 11, 6
10080, -0.126266, 8.864739, 17, 2, 12, 5
10090, -0.117494, 8.866497, 16, 2, 12, 4
10100, -0.104572, 8.868214, 14, 2, 12, 2
10110, -0.093266, 8.869860, 15, 2, 13, 2
10120, -0.082155, 8.871452, 15, 2, 14, 1
10130, -0.075087, 8.872997, 16, 1, 16, 0
10140, -0.069618, 8.874518, 18, 1, 18, 0
10150, -0.067708, 8.876021, 19, 1, 19, 0
10160, -0.071615, 8.877529, 21, 1, 21, 0
10170, -0.076823, 8.879072, 22, 1, 22, 0
10180, -0.082031, 8.880659, 23, 1, 23, 0
10190, -0.084635, 8.882287, 23, 1, 23, 0
10200, -0.085938, 8.883940, 23, 1, 23, 0
10210, -0.084635, 8.885606, 22, 1, 22, 0
10220, -0.082031, 8.887272, 21, 1, 21, 0
10230, -0.078125, 8.888933, 20, 1, 20, 0
10240, -0.074219, 8.890591, 19, 1, 19, 0
10250, -0.071615, 8.892249, 19, 1, 19, 0
10260, -0.069010, 8.893920, 18, 1, 18, 0
10270, -0.065104, 8.895610, 18, 1, 18, 0
10280, -0.059896, 8.897313, 17, 1, 17, 0
10290, -0.054688, 8.899025, 16, 1, 16, 0
10300, -0.050781, 8.900749, 17, 1, 17, 0
10310, -0.046875, 8.902496, 16, 1, 16, 0
10320, -0.041667, 8.904271, 16, 1, 16, 0
10330, -0.036458, 8.906064, 15, 1, 15, 0
10340, -0.029948, 8.907878, 15, 1, 15, 0
