time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039323, 8.169816, 5, 2, 3, 2
10360, 0.021094, 8.169295, 4, 2, 2, 2
10370, 0.002083, 8.168744, 5, 2, 4, 1
10380, -0.019010, 8.168169, 4, 1, 4, 0
10390, -0.014918, 8.167576, 7, 2, 5, 2
10400, 0.011905, 8.166963, 10, 2, 5, 5
10410, 0.048008, 8.166328, 11, 2, 6, 5
10420, 0.063230, 8.165665, 12, 2, 7, 5
10430, 0.069306, 8.164982, 12, 2, 8, 4
10440, 0.076823, 8.164260, 12, 2, 9, 3
10450, 0.088048, 8.163526, 11, 2, 9, 2
10460, 0.105410, 8.162784, 10, 1, 10, 0
10470, 0.117779, 8.162008, 9, 1, 9, 0
10480, 0.125000, 8.161227, 10, 1, 10, 0
10490, 0.122396, 8.160416, 10, 1, 10, 0
10500, 0.121094, 8.159602, 10, 1, 10, 0
10510, 0.118490, 8.158754, 10, 1, 10, 0
10520, 0.115885, 8.157873, 10, 1, 10, 0
10530, 0.113281, 8.156987, 10, 1, 10, 0
10540, 0.111979, 8.156071, 9, 1, 9, 0
10550, 0.109375, 8.155123, 10, 1, 10, 0
10560, 0.106771, 8.154149, 10, 1, 10, 0
10570, 0.104167, 8.153150, 9, 1, 9, 0
10580, 0.101562, 8.152132, 10, 1, 10, 0
10590, 0.097656, 8.151095, 9, 1, 9, 0
10600, 0.095052, 8.150015, 9, 1, 9, 0
10610, 0.092448, 8.148911, 10, 1, 10, 0
10620, 0.089844, 8.147788, 9, 1, 9, 0
10630, 0.080990, 8.146646, 10, 2, 9, 1
10640, 0.066430, 8.145485, 11, 2, 9, 2
10650, 0.048852, 8.144303, 12, 2, 9, 3
10660, 0.037524, 8.143095, 12, 2, 9, 3
10670, 0.025112, 8.141861, 14, 2, 9, 5
10680, 0.013431, 8.140602, 17, 3, 9, 7
10690, -0.002845, 8.139325, 21, 3, 9, 9
10700, -0.011976, 8.138026, 22, 3, 10, 9
10710, -0.018200, 8.136697, 24, 2, 15, 9
10720, -0.022262, 8.135356, 25, 2, 16, 9
10730, -0.025378, 8.133998, 25, 2, 16, 9
10740, -0.027982, 8.132625, 24, 2, 15, 9
10750, -0.030586, 8.131237, 25, 2, 16, 9
10760, -0.033190, 8.129832, 25, 2, 16, 9
10770, -0.037205, 8.128293, 24, 2, 16, 8
10780, -0.039809, 8.126757, 25, 2, 16, 9
10790, -0.042413, 8.125232, 25, 2, 16, 9
10800, -0.046458, 8.123735, 25, 2, 17, 8
10810, -0.049479, 8.122253, 25, 2, 17, 8
10820, -0.052083, 8.120675, 25, 2, 16, 9
10830, -0.054688, 8.119128, 25, 2, 17, 8
10840, -0.057292, 8.117611, 25, 2, 17, 8
10850, -0.059639, 8.116123, 26, 2, 17, 9
10860, -0.062244, 8.114663, 25, 2, 17, 8
10870, -0.064848, 8.113111, 25, 2, 17, 8
10880, -0.071146, 8.111587, 25, 2, 18, 7
10890, -0.073377, 8.110101, 26, 2, 18, 8
10900, -0.077913, 8.108657, 26, 3, 17, 8
10910, -0.080517, 8.107143, 25, 2, 18, 7
10920, -0.083910, 8.105675, 25, 2, 18, 7
10930, -0.085602, 8.104262, 27, 2, 19, 8
10940, -0.088206, 8.102802, 25, 2, 18, 7
10950, -0.090810, 8.101404, 25, 2, 18, 7
10960, -0.095833, 8.100076, 25, 2, 19, 6
10970, -0.097949, 8.098715, 26, 2, 19, 7
10980, -0.100553, 8.097422, 25, 2, 18, 7
10990, -0.100335, 8.096209, 23, 2, 17, 6
11000, -0.101024, 8.094965, 23, 2, 17, 6
11010, -0.101902, 8.093799, 23, 2, 17, 6
11020, -0.103081, 8.092719, 22, 2, 16, 6
11030, -0.104259, 8.091711, 22, 2, 16, 6
11040, -0.108191, 8.090699, 22, 3, 16, 5
11050, -0.111202, 8.089751, 23, 3, 15, 6
11060, -0.114213, 8.088894, 23, 3, 15, 6
11070, -0.116039, 8.088015, 21, 3, 14, 5
11080, -0.120131, 8.087229, 22, 3, 14, 5
11090, -0.124814, 8.086534, 22, 3, 14, 5
11100, -0.129019, 8.085832, 23, 3, 14, 5
11110, -0.130558, 8.085226, 22, 3, 13, 5
11120, -0.135936, 8.084716, 21, 3, 12, 5
11130, -0.138308, 8.084303, 22, 3, 12, 5
11140, -0.143235, 8.083973, 21, 3, 12, 5
11150, -0.146534, 8.083649, 23, 3, 12, 7
11160, -0.151069, 8.083408, 23, 3, 12, 7
11170, -0.158334, 8.083259, 22, 3, 11, 8
11180, -0.161391, 8.083192, 23, 3, 11, 8
11190, -0.166090, 8.083211, 24, 3, 11, 9
11200, -0.167984, 8.083313, 22, 3, 10, 9
11210, -0.171283, 8.083501, 22, 3, 10, 9
11220, -0.177794, 8.083845, 21, 3, 10, 9
11230, -0.180990, 8.084256, 22, 3, 10, 9
11240, -0.184597, 8.084738, 23, 3, 11, 9
11250, -0.186749, 8.085289, 23, 3, 12, 9
11260, -0.190557, 8.085913, 23, 3, 12, 9
11270, -0.195492, 8.086607, 24, 3, 13, 9
11280, -0.196704, 8.087368, 24, 3, 13, 8
11290, -0.199761, 8.088352, 23, 3, 13, 8
11300, -0.202426, 8.089647, 25, 3, 14, 9
11310, -0.205373, 8.091326, 26, 3, 15, 9
11320, -0.208185, 8.093319, 25, 3, 15, 9
11330, -0.209852, 8.095563, 25, 3, 15, 9
11340, -0.211467, 8.097947, 23, 3, 14, 8
11350, -0.211486, 8.100420, 23, 3, 14, 8
11360, -0.211504, 8.102969, 23, 3, 14, 8
11370, -0.211390, 8.105566, 23, 3, 13, 9
11380, -0.212940, 8.108150, 22, 2, 13, 9
11390, -0.215883, 8.110774, 23, 4, 13, 8
11400, -0.220332, 8.113453, 24, 4, 14, 8
11410, -0.222619, 8.116200, 25, 4, 14, 9
11420, -0.226719, 8.119011, 24, 4, 13, 8
11430, -0.228044, 8.121901, 23, 4, 13, 8
11440, -0.229756, 8.124858, 23, 4, 13, 8
11450, -0.229539, 8.127884, 24, 4, 14, 8
11460, -0.230601, 8.130964, 24, 4, 13, 9
11470, -0.230243, 8.134097, 25, 4, 13, 9
11480, -0.231569, 8.137272, 23, 4, 13, 8
11490, -0.234390, 8.140480, 24, 4, 14, 8
11500, -0.238630, 8.143730, 24, 4, 14, 8
11510, -0.237956, 8.147005, 24, 3, 14, 9
11520, -0.237522, 8.150271, 24, 3, 14, 9
11530, -0.237088, 8.153358, 24, 3, 14, 9
11540, -0.238607, 8.156632, 24, 3, 14, 9
11550, -0.238607, 8.160099, 24, 3, 14, 9
11560, -0.240009, 8.163723, 25, 3, 15, 9
11570, -0.241411, 8.167533, 25, 3, 15, 9
11580, -0.244375, 8.171291, 25, 3, 15, 9
11590, -0.245938, 8.174875, 25, 3, 15, 9
11600, -0.247574, 8.178664, 24, 3, 14, 9
11610, -0.244032, 8.182196, 25, 3, 13, 10
11620, -0.240308, 8.185431, 24, 3, 12, 10
11630, -0.236199, 8.188363, 23, 3, 11, 10
11640, -0.237496, 8.190934, 22, 3, 11, 10
11650, -0.236721, 8.193284, 21, 3, 11, 9
11660, -0.234251, 8.195420, 22, 3, 11, 9
11670, -0.229398, 8.197255, 22, 3, 12, 8
11680, -0.225926, 8.198742, 21, 3, 12, 7
11690, -0.222972, 8.199952, 21, 3, 13, 6
11700, -0.217510, 8.200948, 21, 3, 13, 5
11710, -0.213530, 8.201771, 22, 3, 14, 5
11720, -0.209190, 8.202430, 21, 3, 14, 4
11730, -0.207950, 8.202945, 21, 3, 14, 4
11740, -0.204281, 8.203333, 22, 3, 14, 4
11750, -0.201868, 8.203568, 22, 3, 15, 4
11760, -0.196733, 8.203668, 22, 3, 16, 4
11770, -0.194709, 8.203617, 21, 3, 16, 3
11780, -0.191513, 8.203413, 22, 3, 16, 4
11790, -0.189084, 8.203063, 21, 3, 16, 4
11800, -0.187083, 8.202567, 22, 3, 16, 4
11810, -0.184429, 8.201913, 24, 3, 17, 5
11820, -0.183071, 8.201111, 22, 3, 17, 4
11830, -0.179993, 8.200163, 22, 3, 17, 4
11840, -0.179332, 8.199048, 22, 3, 17, 4
11850, -0.174366, 8.197788, 21, 2, 16, 5
11860, -0.171762, 8.196361, 22, 3, 17, 4
11870, -0.169158, 8.194762, 22, 3, 17, 4
11880, -0.167969, 8.193005, 22, 2, 17, 5
11890, -0.164418, 8.191094, 22, 2, 17, 5
11900, -0.160686, 8.189002, 23, 3, 17, 5
11910, -0.158082, 8.186740, 22, 2, 17, 5
11920, -0.155478, 8.184299, 22, 2, 17, 5
11930, -0.153054, 8.181689, 22, 2, 17, 5
11940, -0.151639, 8.178897, 21, 2, 16, 5
11950, -0.148062, 8.175935, 23, 2, 17, 6
11960, -0.145458, 8.172779, 22, 2, 17, 5
11970, -0.142854, 8.169438, 21, 2, 16, 5
11980, -0.140749, 8.165899, 22, 2, 16, 6
11990, -0.137671, 8.162170, 22, 2, 16, 6
12000, -0.135509, 8.158234, 23, 2, 17, 6
12010, -0.134568, 8.154090, 21, 2, 16, 5
12020, -0.131964, 8.149753, 22, 2, 16, 6
12030, -0.129859, 8.145198, 22, 2, 16, 6
12040, -0.126302, 8.140423, 22, 2, 16, 6
12050, -0.124408, 8.135419, 22, 2, 16, 6
12060, -0.121804, 8.130198, 22, 2, 16, 6
12070, -0.119656, 8.124741, 21, 2, 15, 6
12080, -0.117052, 8.119045, 22, 2, 16, 6
12090, -0.116893, 8.113105, 23, 3, 16, 6
12100, -0.119303, 8.106930, 23, 4, 15, 6
12110, -0.124660, 8.100529, 23, 4, 15, 5
12120, -0.127552, 8.093911, 24, 4, 16, 5
12130, -0.124382, 8.087068, 23, 3, 15, 6
12140, -0.121832, 8.079972, 25, 4, 15, 6
12150, -0.120186, 8.072629, 23, 4, 14, 5
12160, -0.122294, 8.065050, 24, 3, 15, 5
12170, -0.122594, 8.057263, 24, 4, 14, 5
12180, -0.123776, 8.049265, 25, 4, 14, 5
12190, -0.125838, 8.041064, 24, 4, 14, 5
12200, -0.125484, 8.032669, 23, 4, 13, 5
12210, -0.124972, 8.024069, 24, 4, 13, 6
12220, -0.122407, 8.015265, 22, 3, 13, 6
12230, -0.121429, 8.006248, 22, 3, 12, 7
12240, -0.120646, 7.997027, 23, 3, 13, 8
12250, -0.122540, 7.987900, 22, 4, 12, 7
12260, -0.124434, 7.978892, 22, 4, 11, 8
12270, -0.126065, 7.969958, 22, 4, 11, 9
12280, -0.127841, 7.961329, 22, 4, 10, 10
12290, -0.131510, 7.953057, 24, 3, 11, 11
12300, -0.134677, 7.945343, 24, 3, 12, 10
12310, -0.136159, 7.938189, 25, 3, 13, 10
12320, -0.135586, 7.931445, 25, 3, 14, 9
12330, -0.135369, 7.925046, 24, 4, 13, 8
12340, -0.134652, 7.918940, 26, 3, 16, 8
12350, -0.133298, 7.913087, 25, 4, 12, 7
12360, -0.129908, 7.907445, 25, 4, 12, 7
12370, -0.125938, 7.901964, 25, 4, 12, 7
12380, -0.124259, 7.896608, 26, 4, 11, 7
12390, -0.121134, 7.891368, 25, 5, 11, 7
12400, -0.118113, 7.886222, 25, 4, 11, 7
12410, -0.112704, 7.881162, 26, 4, 11, 7
12420, -0.111142, 7.876171, 25, 4, 10, 8
12430, -0.109376, 7.871260, 23, 3, 9, 8
12440, -0.110630, 7.866410, 25, 4, 9, 9
12450, -0.108382, 7.861484, 26, 4, 9, 9
12460, -0.110429, 7.856645, 26, 4, 9, 9
12470, -0.109804, 7.851874, 25, 4, 9, 8
12480, -0.111907, 7.847242, 26, 4, 10, 8
12490, -0.111299, 7.842767, 27, 4, 10, 9
12500, -0.110770, 7.838413, 26, 4, 10, 8
12510, -0.110469, 7.834255, 26, 4, 12, 8
12520, -0.109026, 7.830254, 25, 3, 12, 8
12530, -0.106022, 7.826395, 26, 3, 12, 8
12540, -0.103584, 7.822634, 27, 4, 12, 8
12550, -0.105857, 7.818944, 28, 4, 13, 8
12560, -0.108566, 7.815237, 27, 4, 12, 8
12570, -0.110205, 7.811510, 27, 4, 12, 8
12580, -0.105328, 7.807767, 25, 3, 12, 8
12590, -0.099252, 7.803988, 27, 3, 12, 9
12600, -0.096043, 7.800174, 26, 4, 12, 8
12610, -0.097293, 7.796341, 27, 5, 11, 8
12620, -0.099659, 7.792516, 26, 4, 11, 8
12630, -0.096354, 7.788539, 26, 4, 11, 9
12640, -0.092708, 7.784377, 25, 3, 12, 9
12650, -0.090605, 7.780044, 26, 4, 12, 8
12660, -0.091907, 7.775571, 26, 5, 10, 8
12670, -0.090827, 7.770995, 27, 4, 11, 9
12680, -0.086537, 7.766315, 24, 3, 11, 9
12690, -0.080018, 7.761518, 24, 3, 11, 8
12700, -0.078475, 7.756595, 27, 4, 11, 9
12710, -0.079860, 7.751570, 26, 4, 11, 9
12720, -0.083042, 7.746463, 25, 4, 11, 8
12730, -0.078135, 7.741276, 24, 3, 11, 9
12740, -0.077734, 7.735959, 26, 4, 13, 9
12750, -0.076831, 7.730529, 24, 4, 11, 8
12760, -0.081237, 7.724989, 25, 4, 12, 9
12770, -0.078676, 7.719376, 23, 3, 13, 8
12780, -0.077265, 7.713661, 24, 5, 12, 9
12790, -0.075030, 7.707853, 24, 4, 12, 8
12800, -0.076289, 7.701952, 26, 4, 14, 9
12810, -0.073435, 7.695946, 23, 3, 14, 8
12820, -0.073586, 7.689851, 25, 3, 14, 9
12830, -0.071499, 7.683683, 25, 4, 14, 8
12840, -0.073449, 7.677475, 27, 3, 16, 9
12850, -0.070802, 7.671207, 24, 3, 15, 8
12860, -0.069584, 7.664856, 26, 3, 16, 8
12870, -0.067172, 7.658427, 27, 3, 17, 8
12880, -0.062528, 7.651915, 25, 2, 17, 8
12890, -0.057796, 7.645307, 24, 4, 11, 7
12900, -0.053455, 7.638602, 27, 4, 11, 8
12910, -0.051179, 7.631804, 27, 4, 12, 8
12920, -0.042900, 7.624925, 23, 3, 12, 7
12930, -0.036232, 7.617937, 24, 4, 11, 7
12940, -0.034014, 7.610848, 27, 4, 12, 7
12950, -0.036505, 7.603685, 23, 4, 12, 5
12960, -0.032431, 7.596474, 22, 3, 12, 5
12970, -0.028841, 7.589190, 23, 4, 12, 6
12980, -0.027903, 7.581827, 24, 4, 12, 6
12990, -0.030023, 7.574398, 24, 4, 12, 6
13000, -0.031042, 7.566921, 23, 4, 11, 7
13010, -0.027226, 7.559392, 23, 4, 12, 7
13020, -0.027226, 7.551791, 24, 4, 11, 8
13030, -0.023744, 7.544134, 24, 4, 11, 8
13040, -0.024876, 7.536411, 23, 4, 11, 8
13050, -0.020975, 7.528647, 23, 4, 11, 9
13060, -0.019928, 7.520818, 23, 4, 10, 9
13070, -0.016319, 7.512935, 24, 4, 11, 9
13080, -0.017564, 7.504993, 23, 4, 10, 10
13090, -0.020239, 7.497018, 24, 3, 11, 10
13100, -0.017464, 7.489023, 21, 4, 10, 9
13110, -0.015313, 7.480978, 23, 3, 11, 10
13120, -0.011166, 7.472879, 23, 3, 12, 9
13130, -0.012422, 7.464715, 24, 3, 13, 9
13140, -0.012761, 7.456522, 23, 3, 12, 8
13150, -0.011374, 7.448303, 24, 3, 14, 8
13160, -0.009990, 7.440050, 25, 3, 15, 8
13170, -0.009864, 7.431759, 27, 3, 17, 7
13180, -0.013360, 7.423434, 27, 3, 17, 6
13190, -0.017148, 7.415095, 28, 3, 18, 6
13200, -0.014254, 7.406746, 24, 4, 11, 6
13210, -0.011357, 7.398362, 25, 4, 11, 7
13220, -0.007694, 7.389938, 26, 4, 12, 7
13230, -0.007260, 7.381483, 26, 4, 12, 6
13240, -0.004655, 7.373339, 25, 4, 12, 6
13250, -0.001487, 7.365772, 22, 4, 11, 7
13260, 0.001427, 7.358746, 21, 4, 11, 7
13270, 0.004808, 7.352019, 22, 4, 10, 7
13280, 0.003991, 7.345526, 21, 4, 9, 8
13290, 0.000426, 7.339197, 20, 3, 9, 8
13300, -0.002877, 7.332915, 20, 3, 11, 7
13310, -0.000911, 7.326659, 20, 3, 12, 7
13320, 0.000362, 7.320460, 23, 3, 15, 6
13330, -0.001938, 7.314285, 24, 4, 11, 7
13340, -0.004265, 7.308190, 23, 4, 11, 7
13350, -0.004718, 7.302238, 23, 4, 11, 5
13360, -0.004935, 7.296005, 24, 4, 11, 7
13370, -0.010551, 7.289667, 25, 4, 11, 7
13380, -0.016099, 7.283509, 23, 4, 10, 8
13390, -0.016316, 7.277703, 22, 4, 10, 9
13400, -0.018503, 7.272242, 25, 4, 11, 9
13410, -0.019635, 7.267043, 26, 4, 11, 9
13420, -0.024447, 7.262052, 23, 4, 10, 9
13430, -0.026947, 7.257222, 26, 4, 11, 9
13440, -0.029665, 7.252620, 23, 4, 10, 10
13450, -0.033967, 7.248243, 26, 4, 11, 9
13460, -0.033062, 7.244064, 23, 3, 11, 9
13470, -0.037456, 7.240097, 26, 4, 11, 10
13480, -0.042664, 7.236330, 26, 4, 11, 9
13490, -0.046391, 7.232766, 24, 3, 11, 9
13500, -0.050497, 7.229394, 26, 4, 12, 9
13510, -0.053831, 7.226207, 25, 4, 11, 9
13520, -0.057577, 7.223202, 23, 3, 11, 8
13530, -0.062785, 7.220372, 26, 4, 12, 9
13540, -0.065285, 7.217710, 25, 4, 11, 8
13550, -0.070493, 7.215216, 23, 3, 11, 8
13560, -0.072088, 7.212884, 25, 4, 11, 9
13570, -0.076092, 7.210728, 27, 4, 11, 9
13580, -0.078692, 7.208743, 25, 3, 11, 9
13590, -0.081505, 7.206919, 26, 4, 11, 9
13600, -0.085170, 7.205250, 27, 4, 11, 9
13610, -0.089124, 7.203734, 26, 3, 10, 10
13620, -0.092930, 7.202383, 26, 4, 10, 10
13630, -0.098028, 7.201209, 28, 4, 11, 10
13640, -0.103812, 7.200185, 27, 3, 12, 10
13650, -0.108107, 7.199305, 27, 3, 13, 9
13660, -0.114560, 7.198569, 29, 5, 12, 9
13670, -0.120095, 7.197975, 26, 4, 12, 9
13680, -0.124413, 7.197520, 26, 4, 13, 8
13690, -0.127330, 7.197198, 27, 5, 13, 8
13700, -0.131629, 7.197013, 28, 4, 13, 8
13710, -0.137811, 7.196965, 28, 4, 13, 8
13720, -0.143598, 7.197049, 27, 5, 13, 7
13730, -0.148893, 7.197258, 29, 4, 13, 8
13740, -0.154473, 7.197590, 28, 4, 12, 8
13750, -0.155872, 7.198048, 28, 4, 12, 8
13760, -0.162403, 7.198633, 26, 4, 12, 7
13770, -0.165751, 7.199343, 28, 4, 11, 8
13780, -0.171517, 7.200175, 28, 4, 11, 8
13790, -0.175995, 7.201130, 27, 3, 11, 8
13800, -0.183807, 7.202201, 28, 3, 12, 9
13810, -0.189939, 7.203384, 29, 3, 11, 10
13820, -0.194556, 7.204672, 29, 3, 11, 10
13830, -0.197234, 7.206065, 30, 3, 11, 11
13840, -0.201308, 7.207563, 30, 3, 12, 10
13850, -0.205382, 7.209165, 30, 3, 12, 10
13860, -0.208073, 7.210867, 30, 3, 12, 10
13870, -0.209448, 7.212668, 31, 3, 13, 10
13880, -0.211839, 7.214562, 29, 3, 12, 9
13890, -0.214231, 7.216546, 29, 3, 12, 9
13900, -0.215460, 7.218616, 30, 3, 12, 10
13910, -0.215673, 7.220772, 30, 3, 12, 10
13920, -0.215799, 7.223014, 30, 3, 12, 9
13930, -0.218490, 7.225383, 30, 3, 13, 9
13940, -0.221181, 7.227826, 30, 3, 13, 9
13950, -0.224557, 7.230352, 29, 3, 13, 8
13960, -0.224383, 7.232937, 30, 3, 12, 9
13970, -0.226988, 7.235615, 30, 3, 13, 9
13980, -0.228993, 7.238320, 30, 3, 13, 9
13990, -0.231684, 7.241124, 30, 3, 13, 9
14000, -0.231796, 7.243997, 31, 3, 13, 9
14010, -0.234596, 7.246933, 31, 3, 14, 9
14020, -0.237886, 7.249960, 29, 3, 13, 8
14030, -0.240291, 7.253044, 30, 3, 13, 9
14040, -0.241571, 7.256178, 30, 3, 13, 9
14050, -0.243772, 7.259355, 31, 3, 14, 9
14060, -0.247062, 7.262587, 29, 3, 13, 8
14070, -0.249508, 7.265879, 29, 3, 13, 8
14080, -0.250629, 7.269225, 29, 3, 13, 8
14090, -0.252830, 7.272613, 31, 3, 14, 9
14100, -0.254898, 7.276052, 30, 3, 14, 8
14110, -0.257503, 7.279539, 29, 3, 13, 8
14120, -0.258624, 7.283078, 29, 3, 13, 8
14130, -0.260533, 7.286822, 30, 3, 14, 8
14140, -0.262017, 7.290587, 31, 3, 14, 9
14150, -0.264085, 7.294352, 30, 3, 14, 8
14160, -0.265315, 7.298282, 29, 3, 13, 8
14170, -0.267810, 7.302192, 30, 3, 14, 8
14180, -0.269829, 7.306239, 31, 3, 14, 9
14190, -0.271116, 7.310253, 30, 3, 13, 9
14200, -0.270943, 7.314370, 30, 3, 13, 9
14210, -0.272035, 7.318569, 31, 3, 14, 9
14220, -0.273472, 7.322836, 32, 3, 14, 9
14230, -0.274763, 7.327151, 31, 3, 13, 9
14240, -0.277451, 7.331515, 31, 3, 14, 9
14250, -0.280746, 7.335904, 31, 3, 14, 9
14260, -0.283350, 7.340321, 31, 3, 13, 9
14270, -0.283182, 7.344625, 31, 3, 13, 9
14280, -0.283631, 7.348924, 32, 3, 14, 9
14290, -0.284923, 7.353241, 32, 3, 13, 10
14300, -0.286214, 7.357589, 32, 3, 13, 10
14310, -0.286133, 7.361949, 32, 3, 13, 10
14320, -0.288151, 7.366308, 30, 3, 13, 9
14330, -0.291298, 7.370561, 30, 3, 13, 9
14340, -0.294626, 7.374833, 31, 3, 13, 10
14350, -0.295937, 7.379121, 31, 3, 13, 10
14360, -0.295394, 7.383407, 32, 3, 13, 10
14370, -0.294670, 7.387673, 32, 3, 13, 10
14380, -0.293578, 7.391821, 31, 3, 12, 10
14390, -0.291625, 7.396011, 32, 4, 12, 10
14400, -0.289672, 7.400174, 32, 4, 12, 10
14410, -0.289062, 7.404316, 32, 4, 12, 11
14420, -0.288632, 7.408441, 31, 4, 11, 11
14430, -0.286597, 7.412434, 32, 4, 11, 11
14440, -0.283586, 7.416402, 32, 4, 11, 11
14450, -0.279470, 7.420332, 31, 4, 12, 9
14460, -0.276958, 7.424219, 31, 4, 12, 9
14470, -0.272889, 7.428073, 32, 4, 12, 9
14480, -0.270518, 7.431780, 32, 4, 13, 8
14490, -0.268148, 7.435457, 32, 4, 13, 8
14500, -0.266512, 7.439100, 31, 4, 13, 8
14510, -0.262666, 7.442723, 31, 4, 13, 8
14520, -0.258821, 7.446303, 31, 4, 13, 8
14530, -0.255208, 7.449743, 31, 4, 14, 8
14540, -0.253113, 7.453127, 32, 4, 14, 8
14550, -0.248404, 7.456487, 30, 4, 14, 8
14560, -0.243035, 7.459791, 33, 4, 15, 9
14570, -0.237745, 7.463051, 32, 4, 15, 9
14580, -0.235070, 7.466242, 32, 4, 15, 9
14590, -0.230632, 7.469309, 32, 3, 15, 10
14600, -0.227431, 7.472337, 31, 3, 14, 10
14610, -0.224203, 7.475321, 33, 3, 15, 10
14620, -0.222413, 7.478279, 32, 3, 13, 11
14630, -0.220041, 7.481202, 30, 3, 12, 10
14640, -0.216037, 7.484098, 31, 3, 11, 11
14650, -0.212142, 7.486932, 30, 3, 11, 10
14660, -0.206846, 7.489716, 30, 3, 11, 10
14670, -0.202257, 7.492439, 30, 3, 12, 10
14680, -0.197830, 7.495092, 30, 3, 13, 10
14690, -0.194792, 7.497702, 30, 3, 14, 10
14700, -0.191233, 7.500265, 29, 3, 14, 10
14710, -0.188796, 7.502605, 29, 3, 15, 10
14720, -0.184088, 7.504714, 29, 4, 15, 10
14730, -0.180675, 7.506785, 29, 4, 16, 10
14740, -0.174389, 7.508793, 29, 4, 16, 10
14750, -0.169462, 7.510915, 30, 3, 17, 10
14760, -0.164715, 7.513017, 30, 3, 17, 10
14770, -0.162760, 7.515313, 30, 3, 17, 10
14780, -0.162748, 7.517782, 29, 3, 17, 9
14790, -0.158606, 7.520386, 29, 3, 15, 10
14800, -0.152982, 7.523011, 28, 3, 13, 11
14810, -0.145529, 7.525595, 29, 3, 13, 11
14820, -0.138672, 7.528141, 28, 3, 11, 11
14830, -0.132254, 7.530643, 28, 3, 12, 10
14840, -0.126178, 7.533079, 27, 3, 12, 9
14850, -0.122479, 7.535447, 27, 3, 13, 8
14860, -0.115258, 7.537790, 27, 3, 14, 7
14870, -0.108494, 7.540110, 29, 3, 15, 8
14880, -0.101312, 7.542419, 28, 3, 15, 8
14890, -0.095604, 7.544725, 28, 3, 16, 9
14900, -0.088190, 7.547040, 27, 3, 16, 9
14910, -0.081680, 7.549267, 28, 3, 18, 9
14920, -0.075448, 7.551421, 28, 2, 18, 10
14930, -0.071658, 7.553596, 30, 2, 19, 11
14940, -0.068539, 7.555808, 30, 2, 19, 11
14950, -0.067249, 7.558059, 31, 2, 20, 11
14960, -0.063236, 7.560361, 31, 2, 19, 12
14970, -0.056452, 7.562699, 31, 2, 18, 13
14980, -0.049532, 7.565057, 30, 2, 17, 13
14990, -0.042781, 7.567433, 30, 2, 17, 13
15000, -0.037405, 7.569829, 31, 2, 17, 14
15010, -0.030368, 7.572260, 29, 2, 15, 14
15020, -0.022063, 7.574720, 27, 2, 16, 11
15030, -0.011734, 7.577205, 23, 2, 15, 8
15040, 0.000201, 7.579705, 23, 2, 17, 6
15050, 0.013551, 7.581963, 22, 2, 18, 4
15060, 0.026459, 7.584214, 23, 2, 20, 3
15070, 0.038121, 7.586498, 23, 2, 21, 2
15080, 0.048064, 7.588759, 22, 1, 22, 0
15090, 0.055027, 7.590913, 24, 1, 24, 0
15100, 0.057292, 7.592866, 25, 1, 25, 0
15110, 0.055990, 7.594538, 27, 1, 27, 0
15120, 0.055990, 7.595869, 26, 1, 26, 0
15130, 0.070312, 7.596888, 16, 1, 16, 0
15140, 0.088542, 7.597610, 15, 1, 15, 0
15150, 0.106771, 7.598058, 14, 1, 14, 0
15160, 0.114583, 7.598457, 12, 1, 12, 0
15170, 0.115585, 7.598863, 13, 2, 11, 2
15180, 0.116019, 7.599377, 12, 2, 10, 2
15190, 0.096488, 7.599921, 17, 3, 10, 5
15200, 0.076678, 7.600391, 18, 3, 10, 7
15210, 0.053718, 7.600880, 20, 3, 10, 9
15220, 0.049254, 7.601231, 21, 2, 11, 10
15230, 0.046662, 7.601549, 23, 2, 12, 11
15240, 0.046636, 7.601843, 25, 2, 13, 12
15250, 0.045603, 7.602121, 27, 2, 14, 13
15260, 0.045989, 7.602385, 29, 2, 15, 14
15270, 0.046322, 7.602598, 31, 2, 16, 15
15280, 0.046611, 7.602775, 33, 1, 33, 0
15290, 0.046791, 7.602931, 33, 1, 33, 0
15300, 0.046875, 7.603078, 33, 1, 33, 0
15310, 0.046875, 7.603202, 33, 1, 33, 0
15320, 0.046875, 7.603331, 33, 1, 33, 0
15330, 0.045573, 7.603474, 32, 1, 32, 0
15340, 0.044271, 7.603626, 32, 1, 32, 0
15350, 0.042969, 7.603789, 32, 1, 32, 0
15360, 0.042969, 7.603974, 32, 1, 32, 0
15370, 0.042969, 7.604183, 32, 1, 32, 0
15380, 0.042969, 7.604418, 32, 1, 32, 0
15390, 0.042969, 7.604659, 32, 1, 32, 0
15400, 0.042969, 7.604919, 32, 1, 32, 0
15410, 0.041667, 7.605203, 33, 1, 33, 0
15420, 0.040365, 7.605512, 33, 1, 33, 0
15430, 0.039062, 7.605846, 33, 1, 33, 0
15440, 0.039062, 7.606206, 33, 1, 33, 0
15450, 0.037760, 7.606590, 32, 1, 32, 0
15460, 0.036458, 7.606995, 32, 1, 32, 0
15470, 0.035156, 7.607417, 32, 1, 32, 0
15480, 0.035156, 7.607855, 32, 1, 32, 0
15490, 0.035156, 7.608305, 32, 1, 32, 0
15500, 0.035156, 7.608764, 32, 1, 32, 0
