time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.008102, 11.788083, 17, 1, 17, 0
10340, -0.009404, 11.785023, 17, 1, 17, 0
10350, -0.006510, 11.781915, 20, 1, 20, 0
10360, -0.008073, 11.778763, 20, 2, 19, 1
10370, -0.008073, 11.775568, 19, 1, 19, 0
10380, -0.009375, 11.772331, 19, 1, 19, 0
10390, -0.010665, 11.769053, 21, 2, 20, 1
10400, -0.014831, 11.765736, 20, 2, 19, 1
10410, -0.017436, 11.762376, 19, 1, 19, 0
10420, -0.017188, 11.758977, 19, 1, 19, 0
10430, -0.019792, 11.755537, 20, 2, 19, 1
10440, -0.022396, 11.752059, 19, 1, 19, 0
10450, -0.025000, 11.748538, 19, 1, 19, 0
10460, -0.026290, 11.744982, 21, 2, 20, 1
10470, -0.030456, 11.741392, 20, 2, 19, 1
10480, -0.033061, 11.737764, 19, 1, 19, 0
10490, -0.034505, 11.734108, 20, 2, 19, 1
10500, -0.037109, 11.730424, 20, 2, 19, 1
10510, -0.039714, 11.726706, 19, 1, 19, 0
10520, -0.040625, 11.722966, 19, 1, 19, 0
10530, -0.041016, 11.719073, 20, 3, 17, 2
10540, -0.042607, 11.715175, 18, 2, 16, 2
10550, -0.042913, 11.711271, 17, 2, 16, 1
10560, -0.043275, 11.707373, 18, 3, 16, 1
10570, -0.043474, 11.703484, 16, 2, 15, 1
10580, -0.044958, 11.699592, 16, 2, 15, 1
10590, -0.047239, 11.695584, 17, 2, 15, 2
10600, -0.047402, 11.691580, 16, 2, 15, 1
10610, -0.046913, 11.687587, 14, 1, 14, 0
10620, -0.048665, 11.683611, 16, 2, 14, 2
10630, -0.048014, 11.679540, 14, 1, 14, 0
10640, -0.049316, 11.675489, 13, 1, 13, 0
10650, -0.051128, 11.671463, 15, 2, 13, 2
10660, -0.052431, 11.667467, 13, 1, 13, 0
10670, -0.053733, 11.663391, 12, 1, 12, 0
10680, -0.049479, 11.659344, 12, 1, 12, 0
10690, -0.050781, 11.655397, 12, 1, 12, 0
10700, -0.058377, 11.651506, 12, 2, 10, 2
10710, -0.058377, 11.647539, 10, 1, 10, 0
10720, -0.058377, 11.643611, 10, 1, 10, 0
10730, -0.056771, 11.639731, 10, 2, 9, 1
10740, -0.061256, 11.635809, 9, 2, 8, 1
10750, -0.065741, 11.631941, 9, 2, 8, 1
10760, -0.067708, 11.628129, 9, 2, 8, 1
10770, -0.070312, 11.624273, 9, 2, 8, 1
10780, -0.077546, 11.620476, 10, 3, 8, 1
10790, -0.078378, 11.616740, 8, 2, 7, 1
10800, -0.084165, 11.612969, 9, 2, 7, 2
10810, -0.086769, 11.609267, 9, 3, 7, 1
10820, -0.088955, 11.605641, 7, 2, 6, 1
10830, -0.091559, 11.601996, 9, 2, 7, 2
10840, -0.097028, 11.598419, 10, 3, 7, 2
10850, -0.103631, 11.594915, 8, 2, 6, 2
10860, -0.109418, 11.591395, 9, 2, 6, 3
10870, -0.114887, 11.587941, 10, 3, 6, 3
10880, -0.121072, 11.584560, 8, 2, 5, 3
10890, -0.126859, 11.581247, 9, 2, 5, 4
10900, -0.132328, 11.577922, 10, 3, 5, 4
10910, -0.138513, 11.574658, 8, 2, 4, 4
10920, -0.144300, 11.571465, 9, 2, 5, 4
10930, -0.148017, 11.568337, 11, 3, 5, 5
10940, -0.149319, 11.565273, 10, 2, 5, 5
10950, -0.152936, 11.562274, 10, 2, 6, 4
10960, -0.157907, 11.559256, 11, 3, 6, 4
10970, -0.163116, 11.556294, 10, 2, 6, 4
10980, -0.165720, 11.553395, 12, 2, 8, 4
10990, -0.170573, 11.550566, 12, 3, 8, 3
11000, -0.178385, 11.547799, 12, 3, 8, 3
11010, -0.181108, 11.545089, 11, 2, 8, 3
11020, -0.180457, 11.542437, 12, 2, 9, 3
11030, -0.184363, 11.539850, 13, 3, 10, 2
11040, -0.190755, 11.537322, 13, 3, 10, 2
11050, -0.192508, 11.534845, 13, 2, 11, 2
11060, -0.191206, 11.532584, 14, 2, 12, 2
11070, -0.194368, 11.530666, 14, 3, 12, 1
11080, -0.200335, 11.529162, 14, 3, 12, 1
11090, -0.202839, 11.528005, 13, 2, 12, 1
11100, -0.202281, 11.527113, 14, 2, 13, 1
11110, -0.203632, 11.526405, 15, 3, 13, 1
11120, -0.210429, 11.525807, 14, 3, 11, 2
11130, -0.212816, 11.525334, 12, 2, 11, 1
11140, -0.210906, 11.524950, 9, 1, 9, 0
11150, -0.205512, 11.524649, 9, 1, 9, 0
11160, -0.200000, 11.524371, 10, 2, 9, 1
11170, -0.203125, 11.524195, 10, 2, 9, 1
11180, -0.208807, 11.524135, 11, 2, 9, 2
11190, -0.217614, 11.524193, 11, 2, 9, 2
11200, -0.217614, 11.524367, 10, 2, 9, 1
11210, -0.211932, 11.524655, 9, 1, 9, 0
11220, -0.206250, 11.525062, 9, 1, 9, 0
11230, -0.203125, 11.525579, 9, 1, 9, 0
11240, -0.203125, 11.526210, 9, 1, 9, 0
11250, -0.203125, 11.526942, 9, 1, 9, 0
11260, -0.203125, 11.527766, 9, 1, 9, 0
11270, -0.204427, 11.528675, 8, 1, 8, 0
11280, -0.208478, 11.529657, 9, 2, 8, 1
11290, -0.213426, 11.530703, 10, 2, 9, 1
11300, -0.217072, 11.531804, 10, 2, 9, 1
11310, -0.217969, 11.532685, 10, 2, 9, 1
11320, -0.215625, 11.533447, 9, 1, 9, 0
11330, -0.213281, 11.534188, 9, 1, 9, 0
11340, -0.210938, 11.534980, 9, 1, 9, 0
11350, -0.209635, 11.535837, 10, 1, 10, 0
11360, -0.208333, 11.536763, 10, 1, 10, 0
11370, -0.207031, 11.537737, 10, 1, 10, 0
11380, -0.207031, 11.538857, 10, 1, 10, 0
11390, -0.207031, 11.539990, 10, 1, 10, 0
11400, -0.207031, 11.541107, 10, 1, 10, 0
11410, -0.207031, 11.542171, 10, 1, 10, 0
11420, -0.207031, 11.543341, 10, 1, 10, 0
11430, -0.207031, 11.544491, 10, 1, 10, 0
11440, -0.207031, 11.545613, 10, 1, 10, 0
11450, -0.207031, 11.546821, 10, 1, 10, 0
11460, -0.205729, 11.547999, 11, 1, 11, 0
11470, -0.204427, 11.549241, 11, 1, 11, 0
11480, -0.203125, 11.550438, 11, 1, 11, 0
11490, -0.203125, 11.551687, 11, 1, 11, 0
11500, -0.204861, 11.552992, 12, 2, 11, 1
11510, -0.204861, 11.554247, 11, 1, 11, 0
11520, -0.206380, 11.555538, 12, 2, 11, 1
11530, -0.204844, 11.556873, 13, 2, 12, 1
11540, -0.204844, 11.558227, 13, 1, 13, 0
11550, -0.203325, 11.559598, 13, 1, 13, 0
11560, -0.201823, 11.560970, 12, 1, 12, 0
11570, -0.200521, 11.562337, 12, 1, 12, 0
11580, -0.199219, 11.563691, 12, 1, 12, 0
11590, -0.196615, 11.565040, 12, 1, 12, 0
11600, -0.194010, 11.566375, 12, 1, 12, 0
11610, -0.190104, 11.567695, 11, 1, 11, 0
11620, -0.188802, 11.568985, 11, 1, 11, 0
11630, -0.184896, 11.570267, 11, 1, 11, 0
11640, -0.182292, 11.571528, 11, 1, 11, 0
11650, -0.179688, 11.572767, 11, 1, 11, 0
11660, -0.177083, 11.573988, 11, 1, 11, 0
11670, -0.174479, 11.575193, 11, 1, 11, 0
11680, -0.170573, 11.576374, 10, 1, 10, 0
11690, -0.169271, 11.577528, 10, 1, 10, 0
11700, -0.165365, 11.578708, 10, 1, 10, 0
11710, -0.162760, 11.579932, 10, 1, 10, 0
11720, -0.158854, 11.581130, 9, 1, 9, 0
11730, -0.156250, 11.582291, 10, 1, 10, 0
11740, -0.154948, 11.583425, 7, 1, 7, 0
11750, -0.154948, 11.584539, 7, 1, 7, 0
11760, -0.154948, 11.585641, 6, 1, 6, 0
11770, -0.154948, 11.586730, 5, 1, 5, 0
11780, -0.153646, 11.587807, 4, 1, 4, 0
11790, -0.145052, 11.588863, 5, 2, 4, 1
11800, -0.142448, 11.589860, 3, 1, 3, 0
11810, -0.130078, 11.590712, 4, 2, 3, 1
11820, -0.121745, 11.591479, 3, 2, 2, 1
11830, -0.105252, 11.592210, 3, 2, 2, 1
11840, -0.098090, 11.592864, 3, 2, 2, 1
11850, -0.079861, 11.593501, 3, 2, 2, 1
11860, -0.069010, 11.594062, 2, 2, 1, 1
11870, -0.036458, 11.594594, 2, 1, 2, 0
11880, -0.032118, 11.594971, 3, 2, 2, 1
11890, -0.004774, 11.595360, 1, 1, 1, 0
11900, -0.000868, 11.595639, 1, 1, 1, 0
11910, 0.018229, 11.595937, 1, 1, 1, 0
11920, 99999.990000, 11.596004, 0, 1, 0, 0
11930, 99999.990000, 11.595976, 0, 1, 0, 0
11940, 99999.990000, 11.595867, 0, 1, 0, 0
11950, 99999.990000, 11.595682, 0, 1, 0, 0
11960, 99999.990000, 11.595433, 0, 1, 0, 0
11970, 99999.990000, 11.595133, 0, 1, 0, 0
11980, 99999.990000, 11.594903, 0, 1, 0, 0
11990, 99999.990000, 11.594739, 0, 1, 0, 0
12000, 99999.990000, 11.594629, 0, 1, 0, 0
12010, 99999.990000, 11.594478, 0, 1, 0, 0
12020, 99999.990000, 11.594270, 0, 1, 0, 0
12030, 99999.990000, 11.594009, 0, 1, 0, 0
12040, 99999.990000, 11.593707, 0, 1, 0, 0
12050, 99999.990000, 11.593376, 0, 1, 0, 0
12060, 99999.990000, 11.593028, 0, 1, 0, 0
12070, 99999.990000, 11.592673, 0, 1, 0, 0
12080, 99999.990000, 11.592316, 0, 1, 0, 0
12090, 99999.990000, 11.591962, 0, 1, 0, 0
12100, 99999.990000, 11.591613, 0, 1, 0, 0
12110, 99999.990000, 11.591269, 0, 1, 0, 0
12120, 99999.990000, 11.590933, 0, 1, 0, 0
12130, 99999.990000, 11.590606, 0, 1, 0, 0
12140, 0.020833, 11.590287, 1, 1, 1, 0
12150, 0.027995, 11.589978, 4, 2, 3, 1
12160, 0.044922, 11.589675, 4, 1, 4, 0
12170, 0.041016, 11.589383, 4, 1, 4, 0
12180, 0.050781, 11.589097, 4, 1, 4, 0
12190, 0.050781, 11.588822, 4, 1, 4, 0
12200, 0.050781, 11.588555, 4, 1, 4, 0
12210, 0.042188, 11.588298, 5, 2, 4, 1
12220, 0.033941, 11.588053, 6, 2, 5, 1
12230, 0.032639, 11.587828, 5, 1, 5, 0
12240, 0.041233, 11.587610, 4, 1, 4, 0
12250, 0.049479, 11.587400, 4, 1, 4, 0
12260, 0.049479, 11.587200, 3, 1, 3, 0
12270, 0.048177, 11.587008, 3, 1, 3, 0
12280, 0.046875, 11.586825, 3, 1, 3, 0
12290, 0.046875, 11.586650, 3, 1, 3, 0
12300, 0.046875, 11.586481, 3, 1, 3, 0
12310, 0.046875, 11.586320, 3, 1, 3, 0
12320, 0.049479, 11.586164, 1, 1, 1, 0
12330, 99999.990000, 11.586015, 0, 1, 0, 0
12340, 99999.990000, 11.585871, 0, 1, 0, 0
12350, -0.028646, 11.585734, 1, 1, 1, 0
12360, 99999.990000, 11.585600, 0, 1, 0, 0
12370, 99999.990000, 11.585466, 0, 1, 0, 0
12380, 99999.990000, 11.585332, 0, 1, 0, 0
12390, 99999.990000, 11.585196, 0, 1, 0, 0
12400, 99999.990000, 11.585059, 0, 1, 0, 0
12410, 99999.990000, 11.584921, 0, 1, 0, 0
12420, 99999.990000, 11.584781, 0, 1, 0, 0
12430, 99999.990000, 11.584639, 0, 1, 0, 0
12440, 99999.990000, 11.584494, 0, 1, 0, 0
12450, 99999.990000, 11.584346, 0, 1, 0, 0
12460, 99999.990000, 11.584197, 0, 1, 0, 0
12470, 99999.990000, 11.584045, 0, 1, 0, 0
12480, 99999.990000, 11.583884, 0, 1, 0, 0
12490, 99999.990000, 11.583717, 0, 1, 0, 0
12500, 99999.990000, 11.583553, 0, 1, 0, 0
12510, 99999.990000, 11.583394, 0, 1, 0, 0
12520, 99999.990000, 11.583232, 0, 1, 0, 0
12530, -0.031250, 11.583068, 1, 1, 1, 0
12540, -0.062500, 11.582903, 1, 1, 1, 0
12550, -0.093750, 11.582733, 1, 1, 1, 0
12560, -0.093750, 11.582522, 1, 1, 1, 0
12570, 99999.990000, 11.582313, 0, 1, 0, 0
12580, 99999.990000, 11.582111, 0, 1, 0, 0
12590, 99999.990000, 11.581918, 0, 1, 0, 0
12600, 99999.990000, 11.581730, 0, 1, 0, 0
12610, 99999.990000, 11.581546, 0, 1, 0, 0
12620, 99999.990000, 11.581362, 0, 1, 0, 0
12630, 99999.990000, 11.581178, 0, 1, 0, 0
12640, 99999.990000, 11.580993, 0, 1, 0, 0
12650, 99999.990000, 11.580807, 0, 1, 0, 0
12660, 99999.990000, 11.580620, 0, 1, 0, 0
12670, 99999.990000, 11.580434, 0, 1, 0, 0
12680, 99999.990000, 11.580249, 0, 1, 0, 0
12690, 99999.990000, 11.580064, 0, 1, 0, 0
12700, -0.028646, 11.579880, 1, 1, 1, 0
12710, 99999.990000, 11.579698, 0, 1, 0, 0
12720, 99999.990000, 11.579517, 0, 1, 0, 0
12730, 99999.990000, 11.579337, 0, 1, 0, 0
12740, 99999.990000, 11.579157, 0, 1, 0, 0
12750, 99999.990000, 11.578976, 0, 1, 0, 0
12760, 99999.990000, 11.578795, 0, 1, 0, 0
12770, 99999.990000, 11.578613, 0, 1, 0, 0
12780, 99999.990000, 11.578431, 0, 1, 0, 0
12790, 99999.990000, 11.578250, 0, 1, 0, 0
12800, 99999.990000, 11.578069, 0, 1, 0, 0
12810, 99999.990000, 11.577888, 0, 1, 0, 0
12820, 99999.990000, 11.577707, 0, 1, 0, 0
12830, 99999.990000, 11.577526, 0, 1, 0, 0
12840, 99999.990000, 11.577345, 0, 1, 0, 0
12850, 99999.990000, 11.577164, 0, 1, 0, 0
12860, 99999.990000, 11.576983, 0, 1, 0, 0
12870, 99999.990000, 11.576881, 0, 1, 0, 0
12880, -0.026042, 11.577013, 1, 1, 1, 0
12890, -0.052083, 11.577273, 1, 1, 1, 0
12900, 99999.990000, 11.577570, 0, 1, 0, 0
12910, 99999.990000, 11.577856, 0, 1, 0, 0
12920, 99999.990000, 11.578115, 0, 1, 0, 0
12930, 99999.990000, 11.578351, 0, 1, 0, 0
12940, 99999.990000, 11.578573, 0, 1, 0, 0
12950, 99999.990000, 11.578794, 0, 1, 0, 0
12960, 99999.990000, 11.579024, 0, 1, 0, 0
12970, 99999.990000, 11.579267, 0, 1, 0, 0
12980, 99999.990000, 11.579528, 0, 1, 0, 0
12990, 99999.990000, 11.579808, 0, 1, 0, 0
13000, 99999.990000, 11.580110, 0, 1, 0, 0
13010, 99999.990000, 11.580432, 0, 1, 0, 0
13020, 99999.990000, 11.580773, 0, 1, 0, 0
13030, 99999.990000, 11.581136, 0, 1, 0, 0
13040, 99999.990000, 11.581519, 0, 1, 0, 0
13050, 99999.990000, 11.581922, 0, 1, 0, 0
13060, 99999.990000, 11.582348, 0, 1, 0, 0
13070, 99999.990000, 11.582796, 0, 1, 0, 0
13080, 99999.990000, 11.583268, 0, 1, 0, 0
13090, 99999.990000, 11.583764, 0, 1, 0, 0
13100, 99999.990000, 11.584285, 0, 1, 0, 0
13110, -0.013021, 11.584832, 1, 1, 1, 0
13120, 99999.990000, 11.585399, 0, 1, 0, 0
13130, 99999.990000, 11.585968, 0, 1, 0, 0
13140, 99999.990000, 11.586532, 0, 1, 0, 0
13150, 99999.990000, 11.587086, 0, 1, 0, 0
13160, 99999.990000, 11.587632, 0, 1, 0, 0
13170, 99999.990000, 11.588169, 0, 1, 0, 0
13180, 99999.990000, 11.588701, 0, 1, 0, 0
13190, 99999.990000, 11.589225, 0, 1, 0, 0
13200, 99999.990000, 11.589747, 0, 1, 0, 0
13210, 99999.990000, 11.590261, 0, 1, 0, 0
13220, 99999.990000, 11.590769, 0, 1, 0, 0
13230, 99999.990000, 11.591271, 0, 1, 0, 0
13240, 99999.990000, 11.591767, 0, 1, 0, 0
13250, 99999.990000, 11.592260, 0, 1, 0, 0
13260, -0.005208, 11.592744, 1, 1, 1, 0
13270, 99999.990000, 11.593222, 0, 1, 0, 0
13280, 99999.990000, 11.593692, 0, 1, 0, 0
13290, 99999.990000, 11.594158, 0, 1, 0, 0
13300, 99999.990000, 11.594617, 0, 1, 0, 0
13310, 99999.990000, 11.595077, 0, 1, 0, 0
13320, 99999.990000, 11.595530, 0, 1, 0, 0
13330, 99999.990000, 11.595977, 0, 1, 0, 0
13340, 99999.990000, 11.596420, 0, 1, 0, 0
13350, -0.002604, 11.596861, 1, 1, 1, 0
13360, 99999.990000, 11.597300, 0, 1, 0, 0
13370, 99999.990000, 11.597738, 0, 1, 0, 0
13380, 99999.990000, 11.598176, 0, 1, 0, 0
13390, 99999.990000, 11.598615, 0, 1, 0, 0
13400, 99999.990000, 11.599053, 0, 1, 0, 0
13410, 99999.990000, 11.599494, 0, 1, 0, 0
13420, 99999.990000, 11.599937, 0, 1, 0, 0
13430, 99999.990000, 11.600382, 0, 1, 0, 0
13440, 99999.990000, 11.600831, 0, 1, 0, 0
13450, 99999.990000, 11.601284, 0, 1, 0, 0
13460, 0.000000, 11.601742, 1, 1, 1, 0
13470, 99999.990000, 11.602205, 0, 1, 0, 0
13480, 99999.990000, 11.602671, 0, 1, 0, 0
13490, 99999.990000, 11.603142, 0, 1, 0, 0
13500, 99999.990000, 11.603618, 0, 1, 0, 0
13510, 99999.990000, 11.604098, 0, 1, 0, 0
13520, 99999.990000, 11.604583, 0, 1, 0, 0
13530, 99999.990000, 11.605070, 0, 1, 0, 0
13540, 99999.990000, 11.605561, 0, 1, 0, 0
13550, 99999.990000, 11.606057, 0, 1, 0, 0
13560, 99999.990000, 11.606558, 0, 1, 0, 0
13570, 99999.990000, 11.607063, 0, 1, 0, 0
13580, 99999.990000, 11.607569, 0, 1, 0, 0
13590, 99999.990000, 11.608078, 0, 1, 0, 0
13600, 0.002604, 11.608591, 1, 1, 1, 0
13610, 99999.990000, 11.609108, 0, 1, 0, 0
13620, 99999.990000, 11.609625, 0, 1, 0, 0
13630, 99999.990000, 11.610143, 0, 1, 0, 0
13640, 99999.990000, 11.610663, 0, 1, 0, 0
13650, 99999.990000, 11.611185, 0, 1, 0, 0
13660, 99999.990000, 11.611707, 0, 1, 0, 0
13670, 99999.990000, 11.612233, 0, 1, 0, 0
13680, 99999.990000, 11.612761, 0, 1, 0, 0
13690, 99999.990000, 11.613284, 0, 1, 0, 0
13700, 99999.990000, 11.613798, 0, 1, 0, 0
13710, 99999.990000, 11.614304, 0, 1, 0, 0
13720, 99999.990000, 11.614799, 0, 1, 0, 0
13730, 99999.990000, 11.615283, 0, 1, 0, 0
13740, 99999.990000, 11.615756, 0, 1, 0, 0
13750, 0.005208, 11.616215, 1, 1, 1, 0
13760, 99999.990000, 11.616661, 0, 1, 0, 0
13770, 99999.990000, 11.617090, 0, 1, 0, 0
13780, 99999.990000, 11.617500, 0, 1, 0, 0
13790, 99999.990000, 11.617889, 0, 1, 0, 0
13800, 99999.990000, 11.618263, 0, 1, 0, 0
13810, 99999.990000, 11.618622, 0, 1, 0, 0
13820, 99999.990000, 11.618965, 0, 1, 0, 0
13830, 99999.990000, 11.619293, 0, 1, 0, 0
13840, 99999.990000, 11.619600, 0, 1, 0, 0
13850, 99999.990000, 11.619897, 0, 1, 0, 0
13860, 99999.990000, 11.620201, 0, 1, 0, 0
13870, 99999.990000, 11.620517, 0, 1, 0, 0
13880, 99999.990000, 11.620827, 0, 1, 0, 0
13890, 99999.990000, 11.621119, 0, 1, 0, 0
13900, 99999.990000, 11.621389, 0, 1, 0, 0
13910, 0.007812, 11.621637, 1, 1, 1, 0
13920, 0.015625, 11.621862, 1, 1, 1, 0
13930, 0.023438, 11.622059, 1, 1, 1, 0
13940, 0.023438, 11.622227, 1, 1, 1, 0
13950, 0.023438, 11.622366, 1, 1, 1, 0
13960, 0.023438, 11.622478, 1, 1, 1, 0
13970, 0.023438, 11.622563, 1, 1, 1, 0
13980, 0.023438, 11.622621, 1, 1, 1, 0
13990, 0.023438, 11.622651, 1, 1, 1, 0
14000, 0.023438, 11.622652, 1, 1, 1, 0
14010, 0.023438, 11.622622, 1, 1, 1, 0
14020, 0.023438, 11.622561, 1, 1, 1, 0
14030, 0.023438, 11.622317, 1, 1, 1, 0
14040, 0.023438, 11.621851, 1, 1, 1, 0
14050, 0.023438, 11.621359, 1, 1, 1, 0
14060, 0.022135, 11.620840, 2, 1, 2, 0
14070, 0.019531, 11.620297, 1, 1, 1, 0
14080, 0.016927, 11.619840, 1, 1, 1, 0
14090, 0.015625, 11.619515, 1, 1, 1, 0
14100, 0.015625, 11.619166, 1, 1, 1, 0
14110, 0.015625, 11.618792, 1, 1, 1, 0
14120, 0.015625, 11.618390, 1, 1, 1, 0
14130, 0.015625, 11.617961, 1, 1, 1, 0
14140, 0.015625, 11.617505, 1, 1, 1, 0
14150, 0.015625, 11.617022, 1, 1, 1, 0
14160, 0.015625, 11.616511, 1, 1, 1, 0
14170, 0.015625, 11.615974, 1, 1, 1, 0
14180, 0.015625, 11.615410, 1, 1, 1, 0
14190, 0.015625, 11.614819, 1, 1, 1, 0
14200, 0.015625, 11.614200, 1, 1, 1, 0
14210, 0.015625, 11.613555, 1, 1, 1, 0
14220, 0.015625, 11.612882, 1, 1, 1, 0
14230, 0.015625, 11.612182, 1, 1, 1, 0
14240, 99999.990000, 11.611454, 0, 1, 0, 0
14250, 99999.990000, 11.610700, 0, 1, 0, 0
14260, 0.000000, 11.609918, 2, 2, 1, 1
14270, 0.000000, 11.609110, 2, 2, 1, 1
14280, 0.002604, 11.608277, 1, 1, 1, 0
14290, 0.005208, 11.607418, 1, 1, 1, 0
14300, 0.007812, 11.606533, 1, 1, 1, 0
14310, 0.007812, 11.605620, 1, 1, 1, 0
14320, 0.007812, 11.604681, 1, 1, 1, 0
14330, 0.007812, 11.603717, 1, 1, 1, 0
14340, 99999.990000, 11.602728, 0, 1, 0, 0
14350, 99999.990000, 11.601714, 0, 1, 0, 0
14360, -0.005208, 11.600676, 1, 1, 1, 0
14370, -0.007812, 11.599613, 2, 2, 1, 1
14380, -0.010417, 11.598526, 2, 2, 1, 1
14390, -0.005208, 11.597418, 1, 1, 1, 0
14400, -0.002604, 11.596286, 1, 1, 1, 0
14410, 0.000000, 11.595129, 1, 1, 1, 0
14420, 99999.990000, 11.593948, 0, 1, 0, 0
14430, 99999.990000, 11.592744, 0, 1, 0, 0
14440, 99999.990000, 11.591516, 0, 1, 0, 0
14450, -0.007812, 11.590265, 1, 1, 1, 0
14460, -0.015625, 11.588993, 1, 1, 1, 0
14470, -0.018229, 11.587701, 1, 1, 1, 0
14480, -0.013021, 11.586390, 1, 1, 1, 0
14490, 99999.990000, 11.585058, 0, 1, 0, 0
14500, 0.046875, 11.583705, 1, 1, 1, 0
14510, 0.092448, 11.582329, 2, 1, 2, 0
14520, 0.119358, 11.580912, 3, 2, 2, 1
14530, 0.097656, 11.579401, 3, 2, 2, 1
14540, 0.096354, 11.577884, 1, 1, 1, 0
14550, 0.113715, 11.576369, 1, 1, 1, 0
14560, 0.132812, 11.574855, 1, 1, 1, 0
14570, 0.102865, 11.573338, 2, 2, 1, 1
14580, 99999.990000, 11.571817, 0, 2, 0, 0
14590, 0.041667, 11.570288, 1, 1, 1, 0
14600, 0.054688, 11.568743, 2, 2, 1, 1
14610, 0.067708, 11.567181, 2, 2, 1, 1
14620, 0.065104, 11.565605, 1, 1, 1, 0
14630, 0.091146, 11.564018, 1, 1, 1, 0
14640, 0.097222, 11.562431, 3, 2, 2, 1
14650, 0.094618, 11.560845, 1, 1, 1, 0
14660, 0.090712, 11.559254, 2, 1, 2, 0
14670, 0.088108, 11.557657, 3, 2, 2, 1
14680, 0.066406, 11.556054, 3, 2, 2, 1
14690, 0.063802, 11.554444, 2, 1, 2, 0
14700, 0.078559, 11.552825, 3, 1, 3, 0
14710, 0.081380, 11.551202, 4, 2, 3, 1
14720, 0.077474, 11.549582, 3, 1, 3, 0
14730, 0.074870, 11.547966, 3, 1, 3, 0
14740, 0.073958, 11.546352, 5, 2, 4, 1
14750, 0.071354, 11.544742, 3, 1, 3, 0
14760, 0.068750, 11.543137, 3, 1, 3, 0
14770, 0.066146, 11.541538, 5, 2, 4, 1
14780, 0.063542, 11.539946, 3, 1, 3, 0
14790, 0.060938, 11.538362, 3, 1, 3, 0
14800, 0.051215, 11.536787, 6, 2, 4, 2
14810, 0.048611, 11.535221, 3, 1, 3, 0
14820, 0.044705, 11.533664, 4, 1, 4, 0
14830, 0.049219, 11.532119, 5, 2, 4, 1
14840, 0.046615, 11.530588, 3, 1, 3, 0
14850, 0.044010, 11.529073, 4, 1, 4, 0
14860, 0.052083, 11.527575, 4, 1, 4, 0
14870, 0.049479, 11.526099, 3, 1, 3, 0
14880, 0.046875, 11.524644, 4, 1, 4, 0
14890, 0.044271, 11.523210, 4, 1, 4, 0
14900, 0.041667, 11.521799, 3, 1, 3, 0
14910, 0.028385, 11.520411, 5, 2, 4, 1
14920, 0.024479, 11.519043, 3, 1, 3, 0
14930, 0.010156, 11.517698, 4, 2, 3, 1
14940, 0.007552, 11.516374, 5, 2, 4, 1
14950, -0.006771, 11.515074, 4, 2, 3, 1
14960, -0.009375, 11.513795, 4, 2, 3, 1
14970, -0.013672, 11.512538, 4, 2, 3, 1
14980, -0.016276, 11.511306, 4, 2, 3, 1
14990, -0.018880, 11.510099, 4, 2, 3, 1
15000, -0.028125, 11.508920, 5, 3, 3, 1
15010, -0.017708, 11.507764, 2, 1, 2, 0
15020, -0.020312, 11.506641, 4, 2, 3, 1
15030, -0.022917, 11.505548, 5, 3, 3, 1
15040, -0.035937, 11.504483, 4, 2, 3, 1
15050, -0.048958, 11.503440, 4, 2, 2, 2
15060, -0.042969, 11.502414, 4, 2, 3, 1
15070, -0.045573, 11.501418, 4, 2, 3, 1
15080, -0.048177, 11.500447, 4, 2, 2, 2
15090, -0.061198, 11.499504, 4, 2, 2, 2
15100, -0.080729, 11.498584, 5, 3, 2, 2
15110, -0.080729, 11.497677, 4, 2, 2, 2
15120, -0.093750, 11.496801, 4, 2, 3, 1
15130, -0.093750, 11.495951, 5, 2, 3, 2
15140, -0.100260, 11.495129, 5, 2, 3, 2
15150, -0.098524, 11.494330, 6, 3, 3, 2
15160, -0.102431, 11.493559, 6, 2, 4, 2
15170, -0.112847, 11.492809, 5, 2, 4, 1
15180, -0.118490, 11.492073, 5, 2, 4, 1
15190, -0.128472, 11.491355, 6, 3, 4, 1
15200, -0.131944, 11.490651, 6, 3, 4, 1
15210, -0.134549, 11.489968, 6, 2, 5, 1
15220, -0.141493, 11.489307, 5, 1, 5, 0
15230, -0.148438, 11.488661, 5, 1, 5, 0
15240, -0.156250, 11.488031, 5, 1, 5, 0
15250, -0.148872, 11.487414, 6, 2, 5, 1
15260, -0.144407, 11.486874, 7, 3, 5, 1
15270, -0.144407, 11.486586, 5, 1, 5, 0
15280, -0.153088, 11.486594, 6, 1, 6, 0
15290, -0.158854, 11.487000, 6, 1, 6, 0
15300, -0.158854, 11.487753, 7, 1, 7, 0
15310, -0.157552, 11.488392, 7, 1, 7, 0
15320, -0.156250, 11.489079, 7, 1, 7, 0
15330, -0.156250, 11.489915, 7, 1, 7, 0
15340, -0.151042, 11.490681, 8, 2, 7, 1
15350, -0.149740, 11.491196, 8, 1, 8, 0
15360, -0.144857, 11.491022, 8, 2, 7, 1
15370, -0.144567, 11.490207, 9, 2, 8, 1
15380, -0.137478, 11.488969, 9, 2, 7, 2
15390, -0.133970, 11.487316, 9, 2, 7, 2
15400, -0.128530, 11.485202, 10, 2, 7, 3
15410, -0.125637, 11.482599, 9, 2, 6, 3
15420, -0.120747, 11.479485, 10, 2, 6, 4
