time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.492488, 17, 1, 17, 0
5180, 0.000000, 12.492662, 17, 1, 17, 0
5190, 0.000000, 12.492836, 17, 1, 17, 0
5200, 0.000000, 12.493008, 17, 1, 17, 0
5210, 0.000000, 12.493180, 17, 1, 17, 0
5220, 0.000000, 12.493350, 17, 1, 17, 0
5230, 0.000000, 12.493519, 17, 1, 17, 0
5240, 0.000000, 12.493687, 17, 1, 17, 0
5250, 0.000000, 12.493854, 17, 1, 17, 0
5260, 0.000000, 12.494019, 17, 1, 17, 0
5270, 0.000000, 12.494183, 17, 1, 17, 0
5280, 0.000000, 12.494346, 17, 1, 17, 0
5290, 0.000000, 12.494507, 17, 1, 17, 0
5300, 0.000000, 12.494666, 17, 1, 17, 0
5310, 0.000000, 12.494823, 17, 1, 17, 0
5320, 0.000000, 12.494978, 17, 1, 17, 0
5330, 0.000000, 12.495130, 17, 1, 17, 0
5340, 0.000000, 12.495281, 17, 1, 17, 0
5350, 0.000000, 12.495429, 17, 1, 17, 0
5360, 0.000000, 12.495575, 17, 1, 17, 0
5370, 0.000000, 12.495718, 17, 1, 17, 0
5380, 0.000000, 12.495858, 17, 1, 17, 0
5390, 0.000000, 12.495996, 17, 1, 17, 0
5400, 0.000000, 12.496131, 17, 1, 17, 0
5410, 0.000000, 12.496263, 17, 1, 17, 0
5420, 0.000000, 12.496392, 17, 1, 17, 0
5430, 0.000000, 12.496518, 17, 1, 17, 0
5440, 0.000000, 12.496641, 17, 1, 17, 0
5450, 0.000000, 12.496760, 17, 1, 17, 0
5460, 0.000000, 12.496876, 17, 1, 17, 0
5470, 0.000000, 12.496987, 17, 1, 17, 0
5480, 0.000000, 12.497095, 17, 1, 17, 0
5490, 0.000000, 12.497198, 17, 1, 17, 0
5500, 0.000000, 12.497297, 17, 1, 17, 0
5510, 0.000000, 12.497392, 17, 1, 17, 0
5520, 0.000000, 12.497482, 17, 1, 17, 0
5530, -0.001302, 12.497568, 16, 1, 16, 0
5540, -0.002604, 12.497648, 16, 1, 16, 0
5550, -0.003906, 12.497722, 16, 1, 16, 0
5560, -0.003906, 12.497791, 16, 1, 16, 0
5570, -0.003906, 12.497854, 16, 1, 16, 0
5580, -0.003906, 12.497911, 16, 1, 16, 0
5590, -0.003906, 12.497962, 16, 1, 16, 0
5600, -0.003906, 12.498006, 16, 1, 16, 0
5610, -0.003906, 12.498043, 16, 1, 16, 0
5620, -0.003906, 12.498074, 16, 1, 16, 0
5630, -0.005208, 12.498097, 17, 1, 17, 0
5640, -0.006510, 12.498112, 17, 1, 17, 0
5650, -0.007812, 12.498118, 17, 1, 17, 0
5660, -0.007812, 12.498116, 17, 1, 17, 0
5670, -0.007812, 12.498105, 17, 1, 17, 0
5680, -0.007812, 12.498085, 17, 1, 17, 0
5690, -0.007812, 12.498056, 17, 1, 17, 0
5700, -0.007812, 12.498017, 17, 1, 17, 0
5710, -0.007812, 12.497969, 17, 1, 17, 0
5720, -0.007812, 12.497911, 17, 1, 17, 0
5730, -0.007812, 12.497845, 17, 1, 17, 0
5740, -0.007812, 12.497769, 17, 1, 17, 0
5750, -0.007812, 12.497682, 17, 1, 17, 0
5760, -0.007812, 12.497584, 17, 1, 17, 0
5770, -0.007812, 12.497475, 17, 1, 17, 0
5780, -0.007812, 12.497357, 17, 1, 17, 0
5790, -0.009115, 12.497230, 16, 1, 16, 0
5800, -0.010417, 12.497090, 16, 1, 16, 0
5810, -0.011719, 12.496938, 16, 1, 16, 0
5820, -0.011719, 12.496772, 16, 1, 16, 0
5830, -0.013021, 12.496593, 17, 1, 17, 0
5840, -0.014323, 12.496402, 17, 1, 17, 0
5850, -0.015625, 12.496198, 17, 1, 17, 0
5860, -0.015625, 12.495981, 17, 1, 17, 0
5870, -0.015625, 12.495750, 17, 1, 17, 0
5880, -0.015625, 12.495507, 17, 1, 17, 0
5890, -0.015625, 12.495248, 17, 1, 17, 0
5900, -0.015625, 12.494976, 17, 1, 17, 0
5910, -0.015625, 12.494688, 17, 1, 17, 0
5920, -0.016927, 12.494389, 18, 1, 18, 0
5930, -0.016927, 12.494075, 17, 1, 17, 0
5940, -0.016927, 12.493746, 17, 1, 17, 0
5950, -0.016927, 12.493401, 18, 1, 18, 0
5960, -0.019531, 12.493040, 17, 1, 17, 0
5970, -0.022135, 12.492661, 17, 1, 17, 0
5980, -0.023438, 12.492263, 17, 1, 17, 0
5990, -0.023438, 12.491845, 17, 1, 17, 0
6000, -0.023438, 12.491409, 17, 1, 17, 0
6010, -0.023438, 12.490958, 17, 1, 17, 0
6020, -0.023438, 12.490489, 17, 1, 17, 0
6030, -0.023438, 12.490000, 17, 1, 17, 0
6040, -0.023438, 12.489486, 17, 1, 17, 0
6050, -0.024740, 12.488952, 18, 1, 18, 0
6060, -0.026042, 12.488399, 18, 1, 18, 0
6070, -0.027344, 12.487828, 18, 1, 18, 0
6080, -0.027344, 12.487237, 18, 1, 18, 0
6090, -0.028646, 12.486627, 17, 1, 17, 0
6100, -0.029948, 12.485998, 17, 1, 17, 0
6110, -0.031250, 12.485350, 17, 1, 17, 0
6120, -0.031250, 12.484681, 17, 1, 17, 0
6130, -0.032552, 12.483969, 18, 1, 18, 0
6140, -0.033854, 12.483223, 18, 1, 18, 0
6150, -0.035156, 12.482451, 18, 1, 18, 0
6160, -0.035156, 12.481655, 18, 1, 18, 0
6170, -0.035156, 12.480835, 18, 1, 18, 0
6180, -0.035156, 12.479962, 18, 1, 18, 0
6190, -0.035156, 12.479072, 18, 1, 18, 0
6200, -0.036458, 12.478166, 17, 1, 17, 0
6210, -0.039062, 12.477243, 18, 1, 18, 0
6220, -0.043106, 12.476268, 19, 2, 18, 1
6230, -0.044408, 12.475275, 18, 1, 18, 0
6240, -0.044408, 12.474266, 18, 1, 18, 0
6250, -0.042969, 12.473210, 18, 1, 18, 0
6260, -0.042969, 12.472141, 18, 1, 18, 0
6270, -0.042969, 12.471059, 18, 1, 18, 0
6280, -0.042969, 12.469930, 18, 1, 18, 0
6290, -0.042969, 12.468783, 18, 1, 18, 0
6300, -0.045573, 12.467588, 18, 1, 18, 0
6310, -0.048177, 12.466375, 18, 1, 18, 0
6320, -0.050781, 12.465116, 18, 1, 18, 0
6330, -0.050781, 12.463810, 18, 1, 18, 0
6340, -0.050781, 12.462499, 18, 1, 18, 0
6350, -0.050781, 12.461152, 18, 1, 18, 0
6360, -0.050781, 12.459764, 18, 1, 18, 0
6370, -0.050781, 12.458337, 18, 1, 18, 0
6380, -0.050781, 12.456876, 18, 1, 18, 0
6390, -0.053385, 12.455381, 18, 1, 18, 0
6400, -0.055990, 12.453856, 18, 1, 18, 0
6410, -0.058594, 12.452301, 18, 1, 18, 0
6420, -0.058594, 12.450717, 18, 1, 18, 0
6430, -0.058594, 12.449108, 18, 1, 18, 0
6440, -0.058594, 12.447473, 18, 1, 18, 0
6450, -0.058594, 12.445813, 18, 1, 18, 0
6460, -0.058594, 12.444128, 18, 1, 18, 0
6470, -0.059896, 12.442413, 19, 1, 19, 0
6480, -0.062500, 12.440675, 18, 1, 18, 0
6490, -0.065104, 12.438907, 18, 1, 18, 0
6500, -0.066406, 12.437114, 18, 1, 18, 0
6510, -0.066406, 12.435293, 18, 1, 18, 0
6520, -0.066406, 12.433452, 18, 1, 18, 0
6530, -0.066406, 12.431587, 18, 1, 18, 0
6540, -0.066406, 12.429698, 18, 1, 18, 0
6550, -0.066406, 12.427787, 18, 1, 18, 0
6560, -0.067708, 12.425852, 19, 1, 19, 0
6570, -0.070312, 12.423895, 18, 1, 18, 0
6580, -0.072917, 12.421913, 18, 1, 18, 0
6590, -0.073070, 12.419908, 17, 2, 16, 1
6600, -0.071921, 12.417883, 17, 2, 16, 1
6610, -0.070772, 12.415839, 17, 2, 16, 1
6620, -0.070772, 12.413778, 17, 2, 16, 1
6630, -0.068015, 12.411694, 15, 1, 15, 0
6640, -0.067048, 12.409594, 16, 2, 15, 1
6650, -0.067415, 12.407471, 15, 2, 14, 1
6660, -0.070540, 12.405331, 15, 2, 14, 1
6670, -0.070052, 12.403164, 14, 1, 14, 0
6680, -0.068229, 12.400985, 14, 1, 14, 0
6690, -0.066406, 12.398785, 14, 1, 14, 0
6700, -0.066406, 12.396572, 14, 1, 14, 0
6710, -0.066406, 12.394339, 14, 1, 14, 0
6720, -0.066406, 12.392092, 12, 1, 12, 0
6730, -0.066406, 12.389827, 12, 1, 12, 0
6740, -0.066406, 12.387549, 12, 1, 12, 0
6750, -0.066406, 12.385257, 12, 1, 12, 0
6760, -0.066406, 12.382951, 12, 1, 12, 0
6770, -0.066406, 12.380634, 12, 1, 12, 0
6780, -0.066406, 12.378305, 12, 1, 12, 0
6790, -0.066406, 12.375972, 10, 1, 10, 0
6800, -0.070076, 12.373630, 11, 2, 10, 1
6810, -0.073745, 12.371274, 11, 2, 10, 1
6820, -0.073745, 12.368901, 10, 1, 10, 0
6830, -0.070076, 12.366525, 10, 1, 10, 0
6840, -0.065104, 12.364151, 9, 1, 9, 0
6850, -0.063802, 12.361781, 9, 1, 9, 0
6860, -0.068576, 12.359402, 9, 2, 8, 1
6870, -0.074653, 12.357014, 9, 2, 8, 1
6880, -0.075955, 12.354615, 8, 1, 8, 0
6890, -0.071181, 12.352217, 8, 1, 8, 0
6900, -0.066406, 12.349823, 8, 1, 8, 0
6910, -0.066406, 12.347435, 8, 1, 8, 0
6920, -0.071470, 12.345048, 9, 2, 8, 1
6930, -0.072772, 12.342659, 7, 1, 7, 0
6940, -0.074074, 12.340320, 7, 1, 7, 0
6950, -0.070312, 12.337994, 7, 1, 7, 0
6960, -0.075195, 12.335679, 8, 2, 7, 1
6970, -0.084744, 12.333366, 9, 3, 7, 1
6980, -0.094293, 12.331049, 9, 3, 7, 1
6990, -0.097222, 12.328732, 7, 2, 6, 1
7000, -0.088976, 12.326425, 6, 1, 6, 0
7010, -0.080729, 12.324137, 6, 1, 6, 0
7020, -0.074219, 12.321868, 6, 1, 6, 0
7030, -0.079985, 12.319613, 7, 2, 6, 1
7040, -0.091053, 12.317361, 8, 3, 6, 1
7050, -0.102121, 12.315102, 8, 3, 6, 1
7060, -0.102121, 12.312839, 7, 2, 6, 1
7070, -0.098865, 12.310588, 6, 2, 5, 1
7080, -0.095610, 12.308360, 6, 2, 5, 1
7090, -0.097656, 12.306153, 6, 2, 5, 1
7100, -0.107422, 12.303957, 8, 3, 5, 2
7110, -0.117188, 12.301761, 8, 3, 5, 2
7120, -0.126953, 12.299566, 8, 3, 5, 2
7130, -0.126953, 12.297375, 8, 3, 5, 2
7140, -0.122210, 12.295323, 7, 2, 5, 2
7150, -0.117467, 12.293503, 7, 2, 5, 2
7160, -0.115513, 12.292000, 6, 2, 4, 2
7170, -0.118304, 12.290748, 6, 2, 4, 2
7180, -0.121094, 12.289645, 6, 2, 4, 2
7190, -0.129557, 12.288612, 8, 3, 4, 3
7200, -0.138021, 12.287649, 8, 3, 4, 3
7210, -0.146484, 12.286744, 8, 3, 4, 3
7220, -0.146484, 12.285875, 8, 3, 4, 3
7230, -0.146484, 12.285059, 8, 3, 4, 3
7240, -0.148003, 12.284267, 9, 3, 4, 4
7250, -0.149523, 12.283580, 9, 3, 4, 4
7260, -0.151042, 12.282979, 9, 3, 4, 4
7270, -0.147569, 12.282481, 8, 2, 4, 4
7280, -0.144097, 12.282062, 8, 2, 4, 4
7290, -0.140625, 12.281710, 8, 2, 4, 4
7300, -0.140625, 12.281452, 8, 2, 4, 4
7310, -0.143973, 12.281281, 7, 2, 4, 3
7320, -0.147321, 12.281186, 7, 2, 4, 3
7330, -0.154157, 12.281157, 8, 3, 4, 3
7340, -0.154281, 12.281147, 9, 3, 4, 4
7350, -0.154405, 12.281182, 9, 3, 4, 4
7360, -0.151042, 12.281265, 9, 3, 4, 4
7370, -0.151042, 12.281401, 9, 3, 4, 4
7380, -0.147569, 12.281551, 8, 2, 4, 4
7390, -0.144097, 12.281741, 8, 2, 4, 4
7400, -0.140625, 12.281972, 8, 2, 4, 4
7410, -0.140625, 12.282242, 8, 2, 4, 4
7420, -0.140625, 12.282544, 8, 2, 4, 4
7430, -0.140625, 12.282869, 8, 2, 4, 4
7440, -0.142857, 12.283210, 7, 2, 4, 3
7450, -0.148391, 12.283564, 8, 3, 4, 3
7460, -0.151367, 12.283930, 7, 3, 3, 3
7470, -0.147833, 12.284298, 6, 2, 3, 3
7480, -0.137463, 12.284666, 7, 2, 4, 3
7490, -0.129650, 12.285038, 7, 2, 4, 3
7500, -0.126116, 12.285419, 7, 2, 4, 3
7510, -0.128348, 12.285807, 6, 2, 3, 3
7520, -0.134673, 12.286202, 7, 3, 3, 3
7530, -0.132217, 12.286607, 5, 2, 3, 2
7540, -0.130915, 12.286999, 6, 2, 3, 3
7550, -0.121987, 12.287375, 7, 2, 4, 3
7560, -0.121838, 12.287742, 7, 2, 4, 3
7570, -0.124628, 12.288104, 7, 3, 3, 3
7580, -0.122173, 12.288464, 5, 2, 3, 2
7590, -0.119717, 12.288811, 5, 2, 3, 2
7600, -0.107378, 12.289144, 6, 2, 4, 2
7610, -0.103819, 12.289467, 6, 2, 4, 2
7620, -0.095486, 12.289784, 4, 2, 3, 1
7630, -0.090712, 12.290093, 4, 2, 3, 1
7640, -0.085938, 12.290427, 4, 2, 3, 1
7650, -0.082812, 12.290795, 5, 2, 4, 1
7660, -0.089881, 12.291149, 7, 3, 4, 2
7670, -0.086235, 12.291501, 5, 2, 4, 1
7680, -0.086756, 12.291826, 4, 2, 3, 1
7690, -0.077083, 12.292127, 4, 2, 3, 1
7700, -0.066406, 12.292399, 4, 1, 4, 0
7710, -0.054688, 12.292647, 4, 1, 4, 0
7720, -0.051042, 12.292874, 5, 2, 4, 1
7730, -0.059115, 12.293098, 5, 2, 4, 1
7740, -0.056510, 12.293314, 4, 1, 4, 0
7750, -0.045833, 12.293505, 4, 1, 4, 0
7760, -0.035156, 12.293655, 4, 1, 4, 0
7770, -0.035156, 12.293784, 4, 1, 4, 0
7780, -0.035156, 12.293898, 4, 1, 4, 0
7790, -0.040799, 12.293987, 6, 2, 5, 1
7800, -0.039497, 12.294054, 5, 1, 5, 0
7810, -0.038194, 12.294090, 5, 1, 5, 0
7820, -0.029948, 12.294096, 4, 1, 4, 0
7830, -0.027344, 12.294073, 5, 1, 5, 0
7840, -0.024740, 12.294022, 5, 1, 5, 0
7850, -0.023438, 12.293956, 5, 1, 5, 0
7860, -0.023438, 12.293863, 5, 1, 5, 0
7870, -0.022135, 12.293747, 6, 1, 6, 0
7880, -0.020833, 12.293601, 6, 1, 6, 0
7890, -0.018229, 12.293431, 5, 1, 5, 0
7900, -0.016927, 12.293190, 5, 1, 5, 0
7910, -0.014323, 12.292921, 6, 1, 6, 0
7920, -0.013021, 12.292636, 6, 1, 6, 0
7930, -0.011719, 12.292334, 6, 1, 6, 0
7940, -0.011719, 12.292014, 6, 1, 6, 0
7950, -0.009115, 12.291669, 6, 1, 6, 0
7960, -0.006510, 12.291253, 6, 1, 6, 0
7970, -0.003906, 12.290806, 6, 1, 6, 0
7980, -0.003906, 12.290340, 6, 1, 6, 0
7990, -0.002604, 12.289852, 7, 1, 7, 0
8000, 0.000000, 12.289340, 6, 1, 6, 0
8010, 0.002604, 12.288753, 6, 1, 6, 0
8020, 0.003906, 12.288040, 6, 1, 6, 0
8030, 0.005208, 12.287197, 7, 1, 7, 0
8040, 0.007812, 12.286262, 6, 1, 6, 0
8050, 0.010417, 12.285251, 6, 1, 6, 0
8060, 0.011719, 12.284166, 6, 1, 6, 0
8070, 0.013021, 12.282982, 5, 1, 5, 0
8080, 0.014323, 12.281768, 5, 1, 5, 0
8090, 0.015625, 12.280540, 5, 1, 5, 0
8100, 0.015625, 12.279298, 5, 1, 5, 0
8110, 0.015625, 12.278032, 5, 1, 5, 0
8120, 0.015625, 12.276741, 5, 1, 5, 0
8130, 0.014323, 12.275421, 4, 1, 4, 0
8140, 0.013021, 12.274072, 4, 1, 4, 0
8150, 0.010417, 12.272683, 5, 1, 5, 0
8160, 0.009115, 12.271290, 5, 1, 5, 0
8170, 0.007812, 12.269878, 5, 1, 5, 0
8180, 0.006510, 12.268423, 6, 1, 6, 0
8190, 0.005208, 12.266956, 6, 1, 6, 0
8200, 0.003906, 12.265458, 6, 1, 6, 0
8210, 0.002604, 12.263927, 5, 1, 5, 0
8220, 0.000000, 12.262396, 6, 1, 6, 0
8230, -0.002604, 12.260841, 6, 1, 6, 0
8240, -0.003906, 12.259260, 6, 1, 6, 0
8250, -0.005208, 12.257657, 7, 1, 7, 0
8260, -0.007812, 12.256037, 6, 1, 6, 0
8270, -0.010417, 12.254400, 6, 1, 6, 0
8280, -0.011719, 12.252749, 6, 1, 6, 0
8290, -0.013021, 12.251083, 7, 1, 7, 0
8300, -0.015625, 12.249403, 6, 1, 6, 0
8310, -0.018229, 12.247708, 6, 1, 6, 0
8320, -0.019531, 12.245999, 6, 1, 6, 0
8330, -0.019531, 12.244273, 6, 1, 6, 0
8340, -0.019531, 12.242532, 6, 1, 6, 0
8350, -0.022135, 12.240775, 6, 1, 6, 0
8360, -0.024740, 12.239001, 6, 1, 6, 0
8370, -0.027344, 12.237204, 6, 1, 6, 0
8380, -0.027344, 12.235393, 6, 1, 6, 0
8390, -0.036458, 12.233564, 6, 2, 5, 1
8400, -0.037760, 12.231711, 5, 1, 5, 0
8410, -0.039062, 12.229842, 5, 1, 5, 0
8420, -0.031250, 12.227951, 5, 1, 5, 0
8430, -0.042188, 12.226053, 5, 2, 4, 1
8440, -0.044792, 12.223992, 5, 1, 5, 0
8450, -0.047396, 12.221929, 5, 1, 5, 0
8460, -0.047309, 12.219866, 6, 2, 5, 1
8470, -0.048611, 12.217818, 4, 1, 4, 0
8480, -0.058507, 12.215777, 5, 2, 4, 1
8490, -0.060156, 12.213615, 5, 2, 4, 1
8500, -0.073828, 12.211457, 4, 2, 3, 1
8510, -0.066536, 12.209309, 3, 1, 3, 0
8520, -0.070312, 12.207045, 4, 2, 3, 1
8530, -0.077214, 12.204804, 5, 3, 3, 1
8540, -0.090234, 12.202583, 4, 2, 3, 1
8550, -0.098958, 12.200378, 5, 2, 3, 2
8560, -0.099479, 12.198059, 5, 2, 3, 2
8570, -0.108333, 12.195765, 5, 3, 3, 1
8580, -0.102214, 12.193370, 4, 2, 3, 1
8590, -0.100651, 12.191012, 3, 2, 2, 1
8600, -0.104818, 12.188574, 4, 2, 2, 2
8610, -0.123437, 12.186176, 5, 3, 2, 2
8620, -0.131250, 12.183682, 4, 2, 2, 2
8630, -0.139063, 12.181230, 3, 2, 2, 1
8640, -0.145182, 12.178704, 4, 2, 3, 1
8650, -0.161849, 12.176163, 5, 3, 3, 1
8660, -0.166406, 12.173665, 4, 2, 3, 1
8670, -0.166406, 12.171109, 4, 2, 3, 1
8680, -0.173177, 12.168495, 3, 1, 3, 0
8690, -0.186415, 12.165942, 6, 2, 5, 1
8700, -0.199653, 12.163324, 6, 2, 5, 1
8710, -0.201823, 12.160625, 6, 2, 5, 1
8720, -0.199653, 12.157863, 5, 1, 5, 0
8730, -0.197483, 12.155176, 5, 1, 5, 0
8740, -0.194010, 12.152444, 6, 1, 6, 0
8750, -0.192708, 12.149663, 6, 1, 6, 0
8760, -0.194661, 12.146821, 8, 2, 7, 1
8770, -0.197917, 12.143930, 8, 2, 7, 1
8780, -0.199797, 12.140993, 9, 2, 8, 1
8790, -0.196542, 12.138018, 8, 1, 8, 0
8800, -0.193287, 12.135009, 8, 1, 8, 0
8810, -0.191406, 12.131985, 8, 1, 8, 0
8820, -0.192187, 12.129051, 10, 2, 9, 1
8830, -0.191596, 12.126091, 11, 2, 10, 1
8840, -0.192030, 12.123086, 12, 2, 11, 1
8850, -0.191682, 12.120040, 12, 2, 11, 1
8860, -0.190972, 12.116959, 11, 1, 11, 0
8870, -0.189236, 12.113840, 11, 1, 11, 0
8880, -0.187500, 12.110707, 11, 1, 11, 0
8890, -0.187500, 12.107560, 11, 1, 11, 0
8900, -0.189453, 12.104427, 12, 2, 11, 1
8910, -0.191406, 12.101275, 12, 2, 11, 1
8920, -0.193359, 12.098101, 12, 2, 11, 1
8930, -0.193359, 12.094913, 12, 2, 11, 1
8940, -0.192708, 12.091735, 12, 1, 12, 0
8950, -0.192057, 12.088554, 12, 1, 12, 0
8960, -0.191406, 12.085365, 12, 1, 12, 0
8970, -0.191406, 12.082165, 12, 1, 12, 0
8980, -0.191406, 12.078980, 12, 1, 12, 0
8990, -0.191406, 12.075786, 12, 1, 12, 0
9000, -0.191406, 12.072611, 12, 1, 12, 0
9010, -0.193309, 12.069429, 13, 2, 12, 1
9020, -0.195212, 12.066260, 13, 2, 12, 1
9030, -0.197115, 12.063098, 13, 2, 12, 1
9040, -0.197115, 12.059938, 13, 2, 12, 1
9050, -0.197115, 12.056869, 13, 2, 12, 1
9060, -0.194147, 12.053799, 11, 2, 10, 1
9070, -0.191179, 12.050707, 11, 2, 10, 1
9080, -0.186888, 12.047609, 12, 2, 11, 1
9090, -0.184048, 12.044586, 11, 1, 11, 0
9100, -0.179905, 12.041553, 10, 1, 10, 0
9110, -0.177083, 12.038504, 10, 1, 10, 0
9120, -0.175781, 12.035517, 10, 1, 10, 0
9130, -0.175781, 12.032521, 10, 1, 10, 0
9140, -0.175781, 12.029567, 10, 1, 10, 0
9150, -0.175781, 12.026579, 10, 1, 10, 0
9160, -0.175781, 12.023633, 10, 1, 10, 0
9170, -0.175781, 12.020653, 10, 1, 10, 0
9180, -0.174479, 12.017704, 9, 1, 9, 0
9190, -0.173177, 12.014722, 9, 1, 9, 0
9200, -0.171875, 12.011894, 9, 1, 9, 0
9210, -0.170573, 12.009428, 10, 1, 10, 0
9220, -0.169271, 12.007435, 10, 1, 10, 0
9230, -0.166667, 12.005843, 9, 1, 9, 0
9240, -0.165365, 12.004566, 9, 1, 9, 0
9250, -0.164062, 12.003459, 9, 1, 9, 0
9260, -0.164062, 12.002527, 9, 1, 9, 0
9270, -0.162760, 12.001606, 8, 1, 8, 0
9280, -0.164497, 12.000627, 9, 2, 8, 1
9290, -0.166233, 11.999646, 9, 2, 8, 1
9300, -0.169271, 11.998855, 9, 2, 8, 1
9310, -0.169271, 11.998138, 9, 2, 8, 1
9320, -0.169271, 11.997492, 9, 2, 8, 1
9330, -0.169271, 11.996922, 9, 2, 8, 1
9340, -0.172483, 11.996569, 10, 3, 8, 1
9350, -0.173351, 11.996287, 9, 2, 8, 1
9360, -0.174219, 11.996199, 9, 2, 8, 1
9370, -0.172164, 11.996154, 9, 2, 8, 1
9380, -0.168258, 11.996264, 8, 1, 8, 0
9390, -0.161748, 11.996392, 8, 1, 8, 0
9400, -0.157986, 11.996629, 9, 2, 8, 1
9410, -0.161632, 11.996873, 10, 3, 8, 1
9420, -0.167882, 11.997265, 10, 3, 8, 1
9430, -0.167882, 11.997809, 9, 2, 8, 1
9440, -0.161632, 11.998453, 8, 1, 8, 0
9450, -0.155382, 11.999140, 8, 1, 8, 0
9460, -0.152344, 11.999853, 8, 1, 8, 0
9470, -0.155961, 12.000602, 9, 2, 8, 1
9480, -0.155961, 12.001412, 8, 1, 8, 0
9490, -0.157263, 12.002252, 9, 1, 9, 0
9500, -0.153646, 12.003127, 10, 1, 10, 0
9510, -0.156368, 12.004011, 11, 2, 10, 1
9520, -0.153764, 12.004929, 9, 1, 9, 0
9530, -0.152462, 12.005848, 9, 1, 9, 0
9540, -0.148438, 12.006766, 9, 1, 9, 0
9550, -0.147135, 12.007678, 10, 1, 10, 0
9560, -0.145833, 12.008598, 10, 1, 10, 0
9570, -0.144531, 12.009522, 10, 1, 10, 0
9580, -0.144531, 12.010443, 10, 1, 10, 0
9590, -0.143229, 12.011370, 11, 1, 11, 0
9600, -0.140625, 12.012297, 10, 1, 10, 0
9610, -0.138021, 12.013210, 10, 1, 10, 0
9620, -0.138494, 12.014113, 11, 2, 10, 1
9630, -0.137192, 12.015021, 11, 1, 11, 0
9640, -0.137409, 12.015920, 12, 2, 11, 1
9650, -0.136936, 12.016819, 13, 1, 13, 0
9660, -0.136936, 12.017717, 13, 1, 13, 0
9670, -0.135417, 12.018610, 13, 1, 13, 0
9680, -0.131510, 12.019493, 12, 1, 12, 0
9690, -0.128906, 12.020351, 13, 1, 13, 0
9700, -0.126302, 12.021192, 13, 1, 13, 0
9710, -0.123698, 12.022015, 12, 1, 12, 0
9720, -0.121094, 12.022825, 13, 1, 13, 0
9730, -0.117188, 12.023621, 12, 1, 12, 0
9740, -0.114583, 12.024401, 12, 1, 12, 0
9750, -0.110677, 12.025258, 12, 1, 12, 0
9760, -0.108073, 12.026097, 12, 1, 12, 0
9770, -0.105469, 12.026910, 12, 1, 12, 0
9780, -0.102865, 12.027713, 12, 1, 12, 0
9790, -0.100260, 12.028500, 12, 1, 12, 0
9800, -0.096354, 12.029269, 11, 1, 11, 0
9810, -0.095252, 12.030019, 13, 2, 12, 1
9820, -0.091346, 12.030763, 11, 1, 11, 0
9830, -0.090261, 12.031484, 12, 2, 11, 1
9840, -0.084852, 12.032204, 11, 1, 11, 0
9850, -0.083767, 12.032887, 12, 2, 11, 1
9860, -0.078342, 12.033565, 10, 1, 10, 0
9870, -0.081236, 12.034215, 9, 2, 8, 1
9880, -0.079716, 12.034881, 7, 1, 7, 0
9890, -0.081019, 12.035551, 7, 1, 7, 0
9900, -0.076823, 12.036230, 6, 1, 6, 0
9910, -0.074219, 12.036893, 5, 1, 5, 0
9920, -0.071615, 12.037545, 5, 1, 5, 0
9930, -0.069010, 12.038185, 4, 1, 4, 0
9940, -0.067708, 12.038818, 4, 1, 4, 0
9950, -0.065104, 12.039434, 3, 1, 3, 0
9960, -0.065755, 12.040061, 4, 2, 3, 1
9970, -0.061849, 12.040717, 3, 1, 3, 0
9980, -0.057943, 12.041371, 2, 1, 2, 0
9990, -0.052083, 12.042026, 2, 1, 2, 0
10000, -0.049479, 12.042664, 1, 1, 1, 0
10010, -0.046875, 12.043312, 2, 1, 2, 0
10020, -0.042969, 12.043968, 1, 1, 1, 0
10030, -0.041233, 12.044632, 3, 2, 2, 1
10040, -0.037326, 12.045311, 1, 1, 1, 0
10050, -0.032118, 12.045999, 1, 1, 1, 0
10060, -0.026042, 12.046680, 1, 1, 1, 0
10070, -0.020833, 12.047354, 1, 1, 1, 0
10080, -0.023438, 12.048020, 1, 1, 1, 0
10090, -0.018229, 12.048734, 1, 1, 1, 0
10100, 99999.990000, 12.049449, 0, 1, 0, 0
10110, 0.000000, 12.050168, 1, 1, 1, 0
10120, 0.002604, 12.050612, 1, 1, 1, 0
10130, 0.005208, 12.050666, 1, 1, 1, 0
10140, 0.010417, 12.050390, 1, 1, 1, 0
10150, 0.014323, 12.049850, 2, 1, 2, 0
10160, 0.015625, 12.049053, 2, 2, 1, 1
10170, 0.020833, 12.048070, 3, 1, 3, 0
10180, 0.030469, 12.046909, 5, 2, 4, 1
10190, 0.048106, 12.045572, 11, 2, 8, 3
10200, 0.062429, 12.044150, 12, 1, 12, 0
10210, 0.070651, 12.042658, 14, 2, 13, 1
10220, 0.073475, 12.041094, 14, 2, 13, 1
10230, 0.074430, 12.039420, 15, 2, 14, 1
10240, 0.077080, 12.037652, 16, 2, 15, 1
10250, 0.082661, 12.035794, 18, 3, 16, 1
10260, 0.088216, 12.033841, 19, 3, 16, 2
10270, 0.092448, 12.031817, 19, 3, 16, 2
10280, 0.095341, 12.029691, 18, 2, 16, 2
10290, 0.095954, 12.027451, 17, 2, 15, 2
10300, 0.093871, 12.025095, 15, 2, 14, 1
10310, 0.087071, 12.022602, 15, 1, 15, 0
10320, 0.080248, 12.020010, 13, 2, 8, 5
