time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.893739, 22, 1, 22, 0
5200, 0.003906, 9.893925, 22, 1, 22, 0
5210, 0.003906, 9.894110, 22, 1, 22, 0
5220, 0.003906, 9.894296, 22, 1, 22, 0
5230, 0.003906, 9.894482, 22, 1, 22, 0
5240, 0.003906, 9.894668, 22, 1, 22, 0
5250, 0.003906, 9.894853, 22, 1, 22, 0
5260, 0.003906, 9.895037, 22, 1, 22, 0
5270, 0.003906, 9.895218, 22, 1, 22, 0
5280, 0.003906, 9.895396, 22, 1, 22, 0
5290, 0.003906, 9.895574, 22, 1, 22, 0
5300, 0.003906, 9.895753, 22, 1, 22, 0
5310, 0.003906, 9.895934, 22, 1, 22, 0
5320, 0.003906, 9.896115, 22, 1, 22, 0
5330, 0.003906, 9.896294, 22, 1, 22, 0
5340, 0.003906, 9.896473, 22, 1, 22, 0
5350, 0.003906, 9.896652, 22, 1, 22, 0
5360, 0.003906, 9.896829, 22, 1, 22, 0
5370, 0.003906, 9.897006, 22, 1, 22, 0
5380, 0.003906, 9.897181, 22, 1, 22, 0
5390, 0.003906, 9.897356, 22, 1, 22, 0
5400, 0.003906, 9.897529, 22, 1, 22, 0
5410, 0.003906, 9.897701, 22, 1, 22, 0
5420, 0.003906, 9.897873, 22, 1, 22, 0
5430, 0.003906, 9.898043, 22, 1, 22, 0
5440, 0.003906, 9.898213, 22, 1, 22, 0
5450, 0.002604, 9.898382, 23, 1, 23, 0
5460, 0.001302, 9.898549, 23, 1, 23, 0
5470, 0.000000, 9.898715, 23, 1, 23, 0
5480, 0.000000, 9.898880, 23, 1, 23, 0
5490, 0.000000, 9.899044, 23, 1, 23, 0
5500, 0.000000, 9.899205, 23, 1, 23, 0
5510, 0.000000, 9.899364, 23, 1, 23, 0
5520, 0.000000, 9.899522, 23, 1, 23, 0
5530, 0.000000, 9.899679, 23, 1, 23, 0
5540, 0.000000, 9.899833, 23, 1, 23, 0
5550, 0.000000, 9.899986, 23, 1, 23, 0
5560, 0.000000, 9.900137, 23, 1, 23, 0
5570, 0.000000, 9.900285, 23, 1, 23, 0
5580, -0.001302, 9.900431, 22, 1, 22, 0
5590, -0.002604, 9.900574, 22, 1, 22, 0
5600, -0.003906, 9.900715, 22, 1, 22, 0
5610, -0.003906, 9.900854, 22, 1, 22, 0
5620, -0.003906, 9.900990, 22, 1, 22, 0
5630, -0.003906, 9.901123, 22, 1, 22, 0
5640, -0.003906, 9.901254, 22, 1, 22, 0
5650, -0.003906, 9.901381, 22, 1, 22, 0
5660, -0.003906, 9.901505, 22, 1, 22, 0
5670, -0.003906, 9.901625, 22, 1, 22, 0
5680, -0.003906, 9.901742, 22, 1, 22, 0
5690, -0.003906, 9.901856, 22, 1, 22, 0
5700, -0.003906, 9.901967, 22, 1, 22, 0
5710, -0.003906, 9.902073, 22, 1, 22, 0
5720, -0.003906, 9.902177, 22, 1, 22, 0
5730, -0.003906, 9.902275, 22, 1, 22, 0
5740, -0.003906, 9.902369, 22, 1, 22, 0
5750, -0.005208, 9.902458, 23, 1, 23, 0
5760, -0.006510, 9.902543, 23, 1, 23, 0
5770, -0.007812, 9.902623, 23, 1, 23, 0
5780, -0.007812, 9.902699, 23, 1, 23, 0
5790, -0.007812, 9.902767, 23, 1, 23, 0
5800, -0.007812, 9.902829, 23, 1, 23, 0
5810, -0.007812, 9.902886, 23, 1, 23, 0
5820, -0.007812, 9.902938, 23, 1, 23, 0
5830, -0.008759, 9.902984, 22, 2, 19, 3
5840, -0.009706, 9.903022, 22, 2, 19, 3
5850, -0.012063, 9.903054, 21, 2, 19, 2
5860, -0.013472, 9.903080, 21, 2, 19, 2
5870, -0.016171, 9.903098, 20, 2, 19, 1
5880, -0.018612, 9.903107, 19, 2, 18, 1
5890, -0.021053, 9.903107, 19, 2, 18, 1
5900, -0.022204, 9.903100, 19, 2, 18, 1
5910, -0.023917, 9.903084, 18, 1, 18, 0
5920, -0.025630, 9.903062, 18, 1, 18, 0
5930, -0.027344, 9.903034, 18, 1, 18, 0
5940, -0.027344, 9.902996, 18, 1, 18, 0
5950, -0.027344, 9.902950, 18, 1, 18, 0
5960, -0.027344, 9.902896, 18, 1, 18, 0
5970, -0.028646, 9.902835, 17, 1, 17, 0
5980, -0.029948, 9.902766, 17, 1, 17, 0
5990, -0.031250, 9.902684, 17, 1, 17, 0
6000, -0.032552, 9.902591, 18, 1, 18, 0
6010, -0.033854, 9.902487, 18, 1, 18, 0
6020, -0.035156, 9.902372, 18, 1, 18, 0
6030, -0.035156, 9.902245, 18, 1, 18, 0
6040, -0.035156, 9.902109, 18, 1, 18, 0
6050, -0.035156, 9.901962, 18, 1, 18, 0
6060, -0.036458, 9.901804, 17, 1, 17, 0
6070, -0.037760, 9.901634, 17, 1, 17, 0
6080, -0.039062, 9.901451, 17, 1, 17, 0
6090, -0.039062, 9.901255, 17, 1, 17, 0
6100, -0.039062, 9.901046, 17, 1, 17, 0
6110, -0.039062, 9.900826, 17, 1, 17, 0
6120, -0.039062, 9.900594, 17, 1, 17, 0
6130, -0.039062, 9.900350, 17, 1, 17, 0
6140, -0.039062, 9.900094, 17, 1, 17, 0
6150, -0.040365, 9.899823, 16, 1, 16, 0
6160, -0.041667, 9.899538, 16, 1, 16, 0
6170, -0.042969, 9.899236, 16, 1, 16, 0
6180, -0.042969, 9.898918, 16, 1, 16, 0
6190, -0.042969, 9.898585, 16, 1, 16, 0
6200, -0.042969, 9.898240, 16, 1, 16, 0
6210, -0.044271, 9.897879, 17, 1, 17, 0
6220, -0.045573, 9.897502, 17, 1, 17, 0
6230, -0.046875, 9.897103, 17, 1, 17, 0
6240, -0.046875, 9.896685, 17, 1, 17, 0
6250, -0.046875, 9.896249, 17, 1, 17, 0
6260, -0.046875, 9.895798, 17, 1, 17, 0
6270, -0.046875, 9.895332, 17, 1, 17, 0
6280, -0.046875, 9.894850, 17, 1, 17, 0
6290, -0.048177, 9.894352, 16, 1, 16, 0
6300, -0.049479, 9.893837, 16, 1, 16, 0
6310, -0.050781, 9.893305, 16, 1, 16, 0
6320, -0.050781, 9.892754, 16, 1, 16, 0
6330, -0.050781, 9.892187, 16, 1, 16, 0
6340, -0.050781, 9.891601, 16, 1, 16, 0
6350, -0.050781, 9.890994, 16, 1, 16, 0
6360, -0.050781, 9.890369, 16, 1, 16, 0
6370, -0.052083, 9.889696, 17, 1, 17, 0
6380, -0.053385, 9.888994, 17, 1, 17, 0
6390, -0.054688, 9.888265, 17, 1, 17, 0
6400, -0.054688, 9.887525, 17, 1, 17, 0
6410, -0.054688, 9.886741, 17, 1, 17, 0
6420, -0.054688, 9.885945, 17, 1, 17, 0
6430, -0.055990, 9.885138, 16, 1, 16, 0
6440, -0.057292, 9.884286, 16, 1, 16, 0
6450, -0.058594, 9.883422, 16, 1, 16, 0
6460, -0.058594, 9.882550, 16, 1, 16, 0
6470, -0.058594, 9.881637, 16, 1, 16, 0
6480, -0.058594, 9.880711, 16, 1, 16, 0
6490, -0.058594, 9.879744, 16, 1, 16, 0
6500, -0.059896, 9.878767, 17, 1, 17, 0
6510, -0.061198, 9.877750, 17, 1, 17, 0
6520, -0.062500, 9.876691, 17, 1, 17, 0
6530, -0.062500, 9.875631, 17, 1, 17, 0
6540, -0.062500, 9.874540, 17, 1, 17, 0
6550, -0.062500, 9.873413, 17, 1, 17, 0
6560, -0.062500, 9.872253, 17, 1, 17, 0
6570, -0.063802, 9.871064, 18, 1, 18, 0
6580, -0.065104, 9.869848, 18, 1, 18, 0
6590, -0.067708, 9.868608, 17, 1, 17, 0
6600, -0.069010, 9.867343, 17, 1, 17, 0
6610, -0.070312, 9.866056, 17, 1, 17, 0
6620, -0.072049, 9.864749, 18, 2, 17, 1
6630, -0.072049, 9.863422, 17, 1, 17, 0
6640, -0.073351, 9.862076, 18, 1, 18, 0
6650, -0.072917, 9.860710, 18, 1, 18, 0
6660, -0.074219, 9.859323, 18, 1, 18, 0
6670, -0.074219, 9.857920, 18, 1, 18, 0
6680, -0.074219, 9.856495, 18, 1, 18, 0
6690, -0.075932, 9.855052, 19, 2, 18, 1
6700, -0.075932, 9.853587, 18, 1, 18, 0
6710, -0.077234, 9.852106, 19, 1, 19, 0
6720, -0.076823, 9.850606, 19, 1, 19, 0
6730, -0.078125, 9.849088, 19, 1, 19, 0
6740, -0.078125, 9.847554, 19, 1, 19, 0
6750, -0.078125, 9.846004, 19, 1, 19, 0
6760, -0.078125, 9.844438, 19, 1, 19, 0
6770, -0.078125, 9.842856, 19, 1, 19, 0
6780, -0.079427, 9.841258, 20, 1, 20, 0
6790, -0.080729, 9.839645, 20, 1, 20, 0
6800, -0.082031, 9.838018, 20, 1, 20, 0
6810, -0.082031, 9.836376, 20, 1, 20, 0
6820, -0.082031, 9.834720, 20, 1, 20, 0
6830, -0.083333, 9.833053, 19, 1, 19, 0
6840, -0.085938, 9.831372, 20, 1, 20, 0
6850, -0.088542, 9.829678, 20, 1, 20, 0
6860, -0.089844, 9.827967, 20, 1, 20, 0
6870, -0.089844, 9.826248, 20, 1, 20, 0
6880, -0.089844, 9.824518, 20, 1, 20, 0
6890, -0.088679, 9.822778, 19, 2, 18, 1
6900, -0.086364, 9.821025, 18, 2, 17, 1
6910, -0.087406, 9.819263, 20, 3, 17, 2
6920, -0.087817, 9.817488, 19, 2, 17, 2
6930, -0.087961, 9.815701, 18, 2, 17, 1
6940, -0.084750, 9.813905, 18, 2, 17, 1
6950, -0.083333, 9.812097, 18, 2, 17, 1
6960, -0.082210, 9.810282, 17, 2, 16, 1
6970, -0.079172, 9.808458, 16, 1, 16, 0
6980, -0.076134, 9.806632, 16, 1, 16, 0
6990, -0.074219, 9.804800, 16, 1, 16, 0
7000, -0.076287, 9.802958, 17, 2, 16, 1
7010, -0.076287, 9.801103, 16, 1, 16, 0
7020, -0.074985, 9.799244, 15, 1, 15, 0
7030, -0.071615, 9.797388, 15, 1, 15, 0
7040, -0.070312, 9.795538, 15, 1, 15, 0
7050, -0.070312, 9.793685, 15, 1, 15, 0
7060, -0.070312, 9.791833, 15, 1, 15, 0
7070, -0.070312, 9.789980, 15, 1, 15, 0
7080, -0.069010, 9.788134, 14, 1, 14, 0
7090, -0.067708, 9.786290, 14, 1, 14, 0
7100, -0.069097, 9.784455, 15, 2, 14, 1
7110, -0.071788, 9.782624, 15, 2, 14, 1
7120, -0.074479, 9.780800, 15, 2, 14, 1
7130, -0.074479, 9.778981, 15, 2, 14, 1
7140, -0.074479, 9.777176, 15, 2, 14, 1
7150, -0.073462, 9.775381, 14, 2, 13, 1
7160, -0.075198, 9.773602, 15, 2, 13, 2
7170, -0.076935, 9.771834, 15, 2, 13, 2
7180, -0.079688, 9.770077, 15, 2, 13, 2
7190, -0.079688, 9.768330, 15, 2, 13, 2
7200, -0.079688, 9.766598, 15, 2, 13, 2
7210, -0.078981, 9.764883, 14, 2, 12, 2
7220, -0.081064, 9.763182, 15, 2, 12, 3
7230, -0.083147, 9.761491, 15, 2, 12, 3
7240, -0.087612, 9.759810, 14, 2, 11, 3
7250, -0.089286, 9.758145, 14, 2, 11, 3
7260, -0.090960, 9.756495, 14, 2, 11, 3
7270, -0.094122, 9.754866, 14, 3, 10, 3
7280, -0.101237, 9.753250, 16, 3, 10, 5
7290, -0.105639, 9.751651, 15, 2, 10, 5
7300, -0.106879, 9.750062, 15, 2, 10, 5
7310, -0.104167, 9.748498, 15, 2, 10, 5
7320, -0.104167, 9.746954, 15, 2, 10, 5
7330, -0.106089, 9.745550, 14, 2, 9, 5
7340, -0.108011, 9.744197, 14, 2, 9, 5
7350, -0.109933, 9.743144, 14, 2, 9, 5
7360, -0.114955, 9.742468, 16, 3, 9, 6
7370, -0.119978, 9.741975, 16, 3, 9, 6
7380, -0.123535, 9.741565, 16, 2, 9, 7
7390, -0.122070, 9.741221, 16, 2, 9, 7
7400, -0.120605, 9.740927, 16, 2, 9, 7
7410, -0.120605, 9.740667, 16, 2, 9, 7
7420, -0.120605, 9.740403, 16, 2, 9, 7
7430, -0.120605, 9.740216, 16, 2, 9, 7
7440, -0.123372, 9.740084, 16, 2, 8, 8
7450, -0.126139, 9.740043, 16, 2, 8, 8
7460, -0.128906, 9.740089, 16, 2, 8, 8
7470, -0.128906, 9.740185, 16, 2, 8, 8
7480, -0.128370, 9.740353, 17, 2, 9, 8
7490, -0.128370, 9.740597, 16, 2, 8, 8
7500, -0.127834, 9.740908, 17, 2, 9, 8
7510, -0.125929, 9.741278, 16, 2, 9, 7
7520, -0.123487, 9.741701, 16, 2, 9, 7
7530, -0.121582, 9.742170, 16, 2, 9, 7
7540, -0.121582, 9.742679, 16, 2, 9, 7
7550, -0.121582, 9.743223, 16, 2, 9, 7
7560, -0.122027, 9.743799, 15, 2, 8, 7
7570, -0.121492, 9.744398, 14, 2, 8, 6
7580, -0.120957, 9.745019, 14, 2, 8, 6
7590, -0.119978, 9.745655, 14, 2, 8, 6
7600, -0.115699, 9.746308, 14, 2, 9, 5
7610, -0.111421, 9.746974, 14, 2, 9, 5
7620, -0.107143, 9.747652, 14, 2, 9, 5
7630, -0.107143, 9.748339, 14, 2, 9, 5
7640, -0.107143, 9.749033, 14, 2, 9, 5
7650, -0.107143, 9.749730, 14, 2, 9, 5
7660, -0.107143, 9.750425, 14, 2, 9, 5
7670, -0.107143, 9.751117, 14, 2, 9, 5
7680, -0.107143, 9.751832, 14, 2, 9, 5
7690, -0.107486, 9.752600, 13, 2, 8, 5
7700, -0.101069, 9.753360, 12, 2, 9, 3
7710, -0.094651, 9.754109, 12, 2, 9, 3
7720, -0.087891, 9.754845, 12, 2, 9, 3
7730, -0.087891, 9.755577, 12, 2, 9, 3
7740, -0.087891, 9.756306, 12, 2, 9, 3
7750, -0.087891, 9.757021, 12, 2, 9, 3
7760, -0.082899, 9.757723, 12, 2, 10, 2
7770, -0.077908, 9.758405, 12, 2, 10, 2
7780, -0.072522, 9.759073, 11, 2, 9, 2
7790, -0.072128, 9.759729, 11, 2, 9, 2
7800, -0.071733, 9.760373, 11, 2, 9, 2
7810, -0.066288, 9.761004, 11, 2, 10, 1
7820, -0.060843, 9.761615, 11, 2, 10, 1
7830, -0.055398, 9.762205, 11, 2, 10, 1
7840, -0.055398, 9.762786, 11, 2, 10, 1
7850, -0.055398, 9.763354, 11, 2, 10, 1
7860, -0.048651, 9.763904, 10, 1, 10, 0
7870, -0.041903, 9.764436, 10, 1, 10, 0
7880, -0.035156, 9.764947, 10, 1, 10, 0
7890, -0.035156, 9.765444, 10, 1, 10, 0
7900, -0.035156, 9.765924, 10, 1, 10, 0
7910, -0.033854, 9.766389, 11, 1, 11, 0
7920, -0.032552, 9.766841, 11, 1, 11, 0
7930, -0.031250, 9.767271, 11, 1, 11, 0
7940, -0.031250, 9.767679, 11, 1, 11, 0
7950, -0.028646, 9.768067, 11, 1, 11, 0
7960, -0.027344, 9.768434, 12, 1, 12, 0
7970, -0.026042, 9.768783, 12, 1, 12, 0
7980, -0.027344, 9.769066, 12, 1, 12, 0
7990, -0.026042, 9.769336, 13, 1, 13, 0
8000, -0.026042, 9.769597, 14, 1, 14, 0
8010, -0.026042, 9.769841, 14, 1, 14, 0
8020, -0.027344, 9.770043, 14, 1, 14, 0
8030, -0.027344, 9.770231, 16, 1, 16, 0
8040, -0.027344, 9.770406, 16, 1, 16, 0
8050, -0.027344, 9.770520, 16, 1, 16, 0
8060, -0.026042, 9.770620, 17, 1, 17, 0
8070, -0.026042, 9.770710, 18, 1, 18, 0
8080, -0.026042, 9.770797, 18, 1, 18, 0
8090, -0.027344, 9.770875, 18, 1, 18, 0
8100, -0.027344, 9.770939, 20, 1, 20, 0
8110, -0.027344, 9.770985, 20, 1, 20, 0
8120, -0.027344, 9.771013, 20, 1, 20, 0
8130, -0.026042, 9.771024, 21, 1, 21, 0
8140, -0.024740, 9.771017, 21, 1, 21, 0
8150, -0.023438, 9.770992, 21, 1, 21, 0
8160, -0.022135, 9.770946, 22, 1, 22, 0
8170, -0.020833, 9.770882, 22, 1, 22, 0
8180, -0.019531, 9.770798, 22, 1, 22, 0
8190, -0.018229, 9.770694, 23, 1, 23, 0
8200, -0.016927, 9.770567, 23, 1, 23, 0
8210, -0.014323, 9.770419, 22, 1, 22, 0
8220, -0.011719, 9.770247, 23, 1, 23, 0
8230, -0.009115, 9.770052, 23, 1, 23, 0
8240, -0.006510, 9.769834, 22, 1, 22, 0
8250, -0.003906, 9.769591, 23, 1, 23, 0
8260, -0.001302, 9.769319, 23, 1, 23, 0
8270, 0.002604, 9.769016, 23, 1, 23, 0
8280, 0.005208, 9.768623, 23, 1, 23, 0
8290, 0.007812, 9.768088, 23, 1, 23, 0
8300, 0.007812, 9.767394, 23, 1, 23, 0
8310, 0.009115, 9.766598, 22, 1, 22, 0
8320, 0.011719, 9.765718, 23, 1, 23, 0
8330, 0.014323, 9.764717, 23, 1, 23, 0
8340, 0.015625, 9.763608, 23, 1, 23, 0
8350, 0.015625, 9.762466, 23, 1, 23, 0
8360, 0.015625, 9.761298, 23, 1, 23, 0
8370, 0.015625, 9.760078, 23, 1, 23, 0
8380, 0.013997, 9.758824, 24, 2, 23, 1
8390, 0.012695, 9.757504, 24, 1, 24, 0
8400, 0.011393, 9.756120, 24, 1, 24, 0
8410, 0.011719, 9.754699, 24, 1, 24, 0
8420, 0.011719, 9.753220, 24, 1, 24, 0
8430, 0.011719, 9.751717, 24, 1, 24, 0
8440, 0.011719, 9.750150, 24, 1, 24, 0
8450, 0.010417, 9.748531, 23, 1, 23, 0
8460, 0.009115, 9.746864, 23, 1, 23, 0
8470, 0.006510, 9.745155, 24, 1, 24, 0
8480, 0.005208, 9.743405, 24, 1, 24, 0
8490, 0.003906, 9.741616, 24, 1, 24, 0
8500, 0.003906, 9.739792, 24, 1, 24, 0
8510, 0.001302, 9.737932, 24, 1, 24, 0
8520, -0.002812, 9.736040, 25, 2, 24, 1
8530, -0.005417, 9.734110, 24, 1, 24, 0
8540, -0.005417, 9.732149, 24, 1, 24, 0
8550, -0.005208, 9.730159, 25, 1, 25, 0
8560, -0.009323, 9.728143, 25, 2, 24, 1
8570, -0.011927, 9.726095, 24, 1, 24, 0
8580, -0.013229, 9.724022, 24, 1, 24, 0
8590, -0.011936, 9.721922, 24, 2, 22, 2
8600, -0.015082, 9.719791, 24, 3, 21, 2
8610, -0.015319, 9.717637, 22, 2, 21, 1
8620, -0.015812, 9.715451, 22, 2, 20, 2
8630, -0.013376, 9.713108, 22, 2, 20, 2
8640, -0.015681, 9.710748, 21, 3, 19, 1
8650, -0.016664, 9.708383, 20, 3, 18, 1
8660, -0.015474, 9.706025, 19, 2, 18, 1
8670, -0.013823, 9.703668, 19, 3, 17, 1
8680, -0.009526, 9.701310, 16, 1, 16, 0
8690, -0.006099, 9.698804, 15, 1, 15, 0
8700, -0.006970, 9.696300, 17, 3, 15, 1
8710, -0.009574, 9.693802, 14, 2, 13, 1
8720, -0.009574, 9.691186, 13, 1, 13, 0
8730, -0.006911, 9.688593, 13, 2, 12, 1
8740, -0.006082, 9.686027, 11, 2, 10, 1
8750, -0.010107, 9.683371, 11, 2, 10, 1
8760, -0.011226, 9.680746, 12, 2, 11, 1
8770, -0.013830, 9.678033, 11, 2, 10, 1
8780, -0.015487, 9.675362, 11, 2, 10, 1
8790, -0.020912, 9.672621, 12, 2, 10, 2
8800, -0.026594, 9.669936, 11, 2, 9, 2
8810, -0.035936, 9.667181, 13, 2, 10, 3
8820, -0.041412, 9.664487, 13, 2, 10, 3
8830, -0.050080, 9.661718, 13, 2, 9, 4
8840, -0.055088, 9.658899, 13, 2, 9, 4
8850, -0.060096, 9.656151, 13, 2, 9, 4
8860, -0.065104, 9.653359, 13, 2, 8, 5
8870, -0.069626, 9.650529, 14, 2, 9, 5
8880, -0.079356, 9.647789, 14, 3, 8, 5
8890, -0.083519, 9.645017, 14, 2, 8, 6
8900, -0.088170, 9.642214, 14, 2, 8, 6
8910, -0.093130, 9.639382, 15, 2, 8, 7
8920, -0.098648, 9.636656, 15, 2, 8, 7
8930, -0.106717, 9.633910, 16, 3, 8, 7
8940, -0.109918, 9.631162, 16, 2, 9, 7
8950, -0.113492, 9.628399, 17, 2, 10, 7
8960, -0.116729, 9.625640, 18, 3, 10, 7
8970, -0.120932, 9.622886, 17, 2, 11, 6
8980, -0.126769, 9.620143, 19, 3, 12, 6
8990, -0.128201, 9.617404, 19, 2, 13, 6
9000, -0.131442, 9.614689, 19, 2, 14, 5
9010, -0.133439, 9.611987, 21, 3, 14, 6
9020, -0.137257, 9.609321, 21, 2, 15, 6
9030, -0.139416, 9.606783, 20, 2, 15, 5
9040, -0.142640, 9.604355, 21, 3, 15, 5
9050, -0.145864, 9.601950, 21, 2, 16, 5
9060, -0.150918, 9.599546, 21, 3, 16, 4
9070, -0.154818, 9.597160, 20, 3, 15, 4
9080, -0.158699, 9.594801, 20, 2, 16, 4
9090, -0.161303, 9.592473, 21, 3, 16, 4
9100, -0.160131, 9.590174, 19, 3, 14, 4
9110, -0.159761, 9.587918, 19, 3, 13, 4
9120, -0.159699, 9.585710, 18, 4, 13, 3
9130, -0.158560, 9.583554, 16, 2, 13, 3
9140, -0.159776, 9.581447, 16, 3, 12, 3
9150, -0.160874, 9.579393, 17, 4, 12, 3
9160, -0.167873, 9.577388, 16, 3, 12, 2
9170, -0.170238, 9.575428, 15, 3, 12, 2
9180, -0.171004, 9.573521, 17, 4, 12, 3
9190, -0.171655, 9.571672, 16, 3, 12, 2
9200, -0.173218, 9.569888, 15, 3, 11, 2
9210, -0.176617, 9.568160, 16, 4, 11, 2
9220, -0.181453, 9.566492, 14, 3, 10, 3
9230, -0.187244, 9.564971, 14, 3, 10, 3
9240, -0.193006, 9.563503, 15, 4, 10, 3
9250, -0.193006, 9.562071, 14, 3, 10, 3
9260, -0.197842, 9.560680, 14, 2, 10, 4
9270, -0.202530, 9.559340, 15, 3, 10, 4
9280, -0.204576, 9.558134, 14, 3, 9, 4
9290, -0.204018, 9.556981, 15, 3, 9, 5
9300, -0.204539, 9.555870, 15, 2, 9, 6
9310, -0.212793, 9.554900, 16, 3, 9, 6
9320, -0.218327, 9.553962, 16, 2, 9, 7
9330, -0.220215, 9.553141, 16, 2, 9, 7
9340, -0.222005, 9.552352, 17, 3, 9, 7
9350, -0.224284, 9.551654, 17, 3, 9, 7
9360, -0.226042, 9.550980, 15, 2, 8, 7
9370, -0.227951, 9.550411, 15, 2, 8, 7
9380, -0.229861, 9.549867, 15, 2, 8, 7
9390, -0.234614, 9.549531, 16, 3, 8, 7
9400, -0.234614, 9.549598, 15, 2, 8, 7
9410, -0.236447, 9.550158, 16, 2, 9, 7
9420, -0.236199, 9.551135, 17, 2, 10, 7
9430, -0.238272, 9.552433, 17, 2, 10, 7
9440, -0.240605, 9.553925, 18, 3, 10, 7
9450, -0.242698, 9.555487, 18, 3, 10, 7
9460, -0.244358, 9.557065, 18, 2, 11, 7
9470, -0.243924, 9.558776, 18, 2, 11, 7
9480, -0.243490, 9.560482, 18, 2, 11, 7
9490, -0.243490, 9.562229, 18, 2, 11, 7
9500, -0.242781, 9.564041, 19, 2, 11, 8
9510, -0.242073, 9.566074, 19, 2, 11, 8
9520, -0.243086, 9.568182, 18, 2, 11, 7
9530, -0.244807, 9.570348, 18, 2, 11, 7
9540, -0.246528, 9.572718, 18, 2, 11, 7
9550, -0.246528, 9.575284, 18, 2, 11, 7
9560, -0.246528, 9.577857, 18, 2, 11, 7
9570, -0.244928, 9.580563, 17, 2, 10, 7
9580, -0.243156, 9.583385, 16, 2, 9, 7
9590, -0.241383, 9.586169, 16, 2, 9, 7
9600, -0.241211, 9.589034, 16, 2, 9, 7
9610, -0.241211, 9.591989, 16, 2, 9, 7
9620, -0.241211, 9.595018, 16, 2, 9, 7
9630, -0.240617, 9.598104, 17, 2, 9, 8
9640, -0.238339, 9.601216, 16, 2, 8, 8
9650, -0.236060, 9.604348, 16, 2, 8, 8
9660, -0.233854, 9.607489, 15, 2, 8, 7
9670, -0.233333, 9.610620, 15, 2, 8, 7
9680, -0.232812, 9.613756, 15, 2, 8, 7
9690, -0.233333, 9.616891, 14, 2, 7, 7
9700, -0.233854, 9.620015, 14, 2, 7, 7
9710, -0.232372, 9.623134, 13, 2, 7, 6
9720, -0.228466, 9.626221, 14, 2, 8, 6
9730, -0.224559, 9.629273, 14, 2, 8, 6
9740, -0.222656, 9.632282, 14, 2, 8, 6
9750, -0.220553, 9.635257, 13, 2, 8, 5
9760, -0.218450, 9.638204, 13, 2, 8, 5
9770, -0.214543, 9.641113, 14, 2, 9, 5
9780, -0.211338, 9.643971, 13, 2, 9, 4
9790, -0.205629, 9.646785, 12, 2, 9, 3
9800, -0.203425, 9.649542, 13, 2, 9, 4
9810, -0.200921, 9.652259, 14, 2, 10, 4
9820, -0.198618, 9.654934, 13, 2, 10, 3
9830, -0.194611, 9.657567, 13, 2, 10, 3
9840, -0.189837, 9.660146, 12, 2, 10, 2
9850, -0.184920, 9.662669, 11, 2, 10, 1
9860, -0.178543, 9.665136, 12, 2, 11, 1
9870, -0.171599, 9.667538, 11, 1, 11, 0
9880, -0.168403, 9.669875, 12, 1, 12, 0
9890, -0.166667, 9.672166, 12, 1, 12, 0
9900, -0.167969, 9.674420, 12, 1, 12, 0
9910, -0.166667, 9.676824, 13, 1, 13, 0
9920, -0.165365, 9.679184, 13, 1, 13, 0
9930, -0.165365, 9.681495, 14, 1, 14, 0
9940, -0.166667, 9.683766, 14, 1, 14, 0
9950, -0.167969, 9.686019, 14, 1, 14, 0
9960, -0.166829, 9.688229, 16, 2, 15, 1
9970, -0.165690, 9.690407, 16, 2, 15, 1
9980, -0.162243, 9.692541, 17, 2, 15, 2
9990, -0.159639, 9.694621, 16, 2, 15, 1
10000, -0.154728, 9.696650, 17, 2, 15, 2
10010, -0.150687, 9.698630, 16, 2, 14, 2
10020, -0.143200, 9.700565, 16, 2, 13, 3
10030, -0.135362, 9.702441, 18, 2, 14, 4
10040, -0.127454, 9.704249, 17, 2, 13, 4
10050, -0.122677, 9.706006, 17, 2, 13, 4
10060, -0.118987, 9.707721, 16, 2, 12, 4
10070, -0.112860, 9.709308, 17, 2, 12, 5
10080, -0.105430, 9.710841, 16, 2, 10, 6
10090, -0.098670, 9.712337, 13, 2, 8, 5
10100, -0.090244, 9.713802, 12, 2, 6, 6
10110, -0.083734, 9.715226, 12, 2, 6, 6
10120, -0.071259, 9.716624, 11, 2, 7, 4
10130, -0.062737, 9.717965, 11, 2, 7, 4
10140, -0.050758, 9.719272, 10, 2, 7, 3
10150, -0.039654, 9.720524, 10, 2, 8, 2
10160, -0.030237, 9.721730, 9, 2, 7, 2
10170, -0.017622, 9.722900, 9, 2, 8, 1
10180, -0.004340, 9.724022, 9, 1, 9, 0
10190, 0.010272, 9.725084, 8, 1, 8, 0
10200, -0.024089, 9.725838, 12, 2, 9, 3
10210, -0.094959, 9.726459, 14, 2, 8, 6
10220, -0.161365, 9.727231, 15, 2, 9, 6
10230, -0.206900, 9.728177, 17, 2, 9, 8
10240, -0.216759, 9.729196, 18, 2, 9, 9
10250, -0.239131, 9.730081, 22, 2, 12, 10
10260, -0.248935, 9.730906, 25, 2, 15, 10
10270, -0.253078, 9.731629, 22, 2, 12, 10
10280, -0.259351, 9.732239, 25, 2, 15, 10
10290, -0.241688, 9.732775, 23, 2, 12, 11
10300, -0.247962, 9.733221, 25, 2, 15, 10
10310, -0.230299, 9.733629, 23, 2, 12, 11
10320, -0.236644, 9.733977, 26, 2, 15, 11
10330, -0.218981, 9.734292, 23, 2, 12, 11
10340, -0.204650, 9.734553, 28, 3, 12, 11
