time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.033854, 7.689368, 25, 1, 25, 0
5200, 0.032552, 7.689746, 25, 1, 25, 0
5210, 0.031250, 7.690124, 25, 1, 25, 0
5220, 0.031250, 7.690501, 25, 1, 25, 0
5230, 0.031250, 7.690878, 25, 1, 25, 0
5240, 0.031250, 7.691251, 25, 1, 25, 0
5250, 0.031250, 7.691617, 25, 1, 25, 0
5260, 0.031250, 7.691989, 25, 1, 25, 0
5270, 0.027344, 7.692363, 22, 1, 22, 0
5280, 0.023438, 7.692738, 22, 1, 22, 0
5290, 0.016927, 7.693113, 20, 1, 20, 0
5300, 0.014323, 7.693487, 20, 1, 20, 0
5310, 0.009115, 7.693860, 20, 1, 20, 0
5320, 0.006510, 7.694232, 20, 1, 20, 0
5330, 0.003906, 7.694603, 20, 1, 20, 0
5340, 0.002604, 7.694974, 19, 1, 19, 0
5350, 0.001302, 7.695343, 19, 1, 19, 0
5360, -0.001302, 7.695712, 18, 1, 18, 0
5370, -0.002604, 7.696080, 18, 1, 18, 0
5380, -0.003906, 7.696446, 18, 1, 18, 0
5390, -0.003906, 7.696812, 18, 1, 18, 0
5400, -0.005208, 7.697176, 17, 1, 17, 0
5410, -0.006510, 7.697540, 17, 1, 17, 0
5420, -0.007812, 7.697902, 17, 1, 17, 0
5430, -0.007812, 7.698263, 17, 1, 17, 0
5440, -0.007812, 7.698622, 17, 1, 17, 0
5450, -0.009115, 7.698979, 16, 1, 16, 0
5460, -0.010417, 7.699336, 16, 1, 16, 0
5470, -0.011719, 7.699690, 16, 1, 16, 0
5480, -0.011719, 7.700042, 16, 1, 16, 0
5490, -0.013021, 7.700394, 15, 1, 15, 0
5500, -0.014323, 7.700750, 15, 1, 15, 0
5510, -0.015625, 7.701103, 15, 1, 15, 0
5520, -0.015625, 7.701454, 15, 1, 15, 0
5530, -0.015625, 7.701802, 15, 1, 15, 0
5540, -0.015625, 7.702148, 15, 1, 15, 0
5550, -0.016927, 7.702491, 14, 1, 14, 0
5560, -0.018229, 7.702831, 14, 1, 14, 0
5570, -0.019531, 7.703169, 14, 1, 14, 0
5580, -0.019531, 7.703503, 14, 1, 14, 0
5590, -0.019531, 7.703835, 14, 1, 14, 0
5600, -0.019531, 7.704165, 14, 1, 14, 0
5610, -0.019531, 7.704492, 14, 1, 14, 0
5620, -0.019531, 7.704816, 14, 1, 14, 0
5630, -0.017485, 7.705136, 14, 2, 13, 1
5640, -0.017485, 7.705455, 12, 1, 12, 0
5650, -0.017485, 7.705769, 12, 1, 12, 0
5660, -0.016226, 7.706081, 13, 2, 12, 1
5670, -0.012921, 7.706389, 13, 2, 12, 1
5680, -0.009615, 7.706696, 13, 2, 12, 1
5690, -0.009615, 7.706999, 13, 2, 12, 1
5700, -0.009615, 7.707297, 13, 2, 12, 1
5710, -0.006968, 7.707589, 14, 2, 12, 2
5720, -0.004321, 7.707879, 14, 2, 12, 2
5730, -0.002318, 7.708167, 13, 2, 11, 2
5740, -0.002962, 7.708451, 13, 2, 11, 2
5750, -0.001288, 7.708729, 14, 2, 11, 3
5760, 0.001030, 7.709004, 14, 2, 11, 3
5770, 0.003348, 7.709279, 14, 2, 11, 3
5780, 0.003348, 7.709554, 14, 2, 11, 3
5790, 0.005184, 7.709824, 15, 2, 11, 4
5800, 0.007019, 7.710091, 15, 2, 11, 4
5810, 0.008854, 7.710354, 15, 2, 11, 4
5820, 0.010243, 7.710617, 15, 2, 10, 5
5830, 0.009896, 7.710876, 16, 2, 11, 5
5840, 0.007292, 7.711133, 15, 2, 11, 4
5850, 0.003299, 7.711385, 15, 2, 11, 4
5860, 0.002485, 7.711632, 16, 2, 11, 5
5870, 0.003928, 7.711876, 16, 2, 11, 5
5880, 0.005371, 7.712118, 16, 2, 11, 5
5890, 0.003581, 7.712360, 16, 2, 11, 5
5900, 0.000344, 7.712599, 18, 3, 11, 6
5910, -0.002894, 7.712833, 18, 3, 11, 6
5920, -0.007841, 7.713062, 20, 3, 12, 6
5930, -0.013835, 7.713291, 21, 3, 12, 6
5940, -0.020911, 7.713517, 22, 3, 13, 6
5950, -0.024486, 7.713736, 22, 3, 13, 6
5960, -0.029958, 7.713947, 24, 3, 13, 6
5970, -0.034155, 7.714153, 26, 2, 19, 7
5980, -0.038353, 7.714354, 26, 2, 19, 7
5990, -0.038161, 7.714549, 26, 2, 19, 7
6000, -0.038161, 7.714741, 26, 2, 19, 7
6010, -0.037208, 7.714930, 27, 2, 19, 8
6020, -0.036254, 7.715127, 27, 2, 19, 8
6030, -0.037388, 7.715321, 25, 2, 18, 7
6040, -0.039475, 7.715508, 25, 2, 18, 7
6050, -0.041563, 7.715685, 25, 2, 18, 7
6060, -0.042079, 7.715854, 27, 2, 19, 8
6070, -0.042596, 7.716017, 27, 2, 19, 8
6080, -0.043113, 7.716176, 27, 2, 19, 8
6090, -0.043113, 7.716332, 27, 2, 19, 8
6100, -0.043113, 7.716484, 27, 2, 19, 8
6110, -0.042321, 7.716629, 28, 2, 19, 9
6120, -0.041839, 7.716768, 27, 2, 18, 9
6130, -0.042993, 7.716900, 26, 2, 18, 8
6140, -0.044939, 7.717026, 26, 2, 18, 8
6150, -0.048025, 7.717145, 27, 2, 19, 8
6160, -0.048683, 7.717261, 28, 2, 19, 9
6170, -0.049341, 7.717374, 28, 2, 19, 9
6180, -0.048549, 7.717481, 28, 2, 19, 9
6190, -0.048859, 7.717580, 27, 2, 18, 9
6200, -0.049169, 7.717672, 27, 2, 18, 9
6210, -0.051115, 7.717759, 26, 2, 18, 8
6220, -0.051983, 7.717843, 27, 2, 18, 9
6230, -0.054277, 7.717922, 28, 2, 19, 9
6240, -0.054936, 7.718000, 28, 2, 19, 9
6250, -0.056362, 7.718076, 28, 2, 19, 9
6260, -0.056362, 7.718150, 28, 2, 19, 9
6270, -0.056672, 7.718221, 27, 2, 18, 9
6280, -0.057850, 7.718291, 27, 2, 18, 9
6290, -0.059028, 7.718360, 27, 2, 18, 9
6300, -0.061322, 7.718427, 28, 2, 19, 9
6310, -0.062748, 7.718489, 28, 2, 19, 9
6320, -0.064174, 7.718534, 28, 2, 19, 9
6330, -0.064174, 7.718515, 28, 2, 19, 9
6340, -0.063526, 7.718497, 29, 2, 19, 10
6350, -0.064704, 7.718483, 27, 2, 18, 9
6360, -0.065882, 7.718474, 27, 2, 18, 9
6370, -0.069134, 7.718433, 28, 2, 19, 9
6380, -0.070561, 7.718398, 28, 2, 19, 9
6390, -0.071987, 7.718371, 28, 2, 19, 9
6400, -0.071339, 7.718322, 29, 2, 19, 10
6410, -0.072176, 7.718274, 28, 2, 19, 9
6420, -0.073013, 7.718233, 28, 2, 19, 9
6430, -0.076265, 7.718168, 28, 2, 19, 9
6440, -0.078032, 7.718111, 28, 2, 19, 9
6450, -0.079799, 7.718031, 28, 2, 19, 9
6460, -0.079799, 7.717960, 28, 2, 19, 9
6470, -0.079151, 7.717872, 29, 2, 19, 10
6480, -0.079988, 7.717764, 28, 2, 19, 9
6490, -0.082214, 7.717671, 29, 2, 20, 9
6500, -0.085088, 7.717564, 29, 2, 20, 9
6510, -0.086855, 7.717440, 28, 2, 19, 9
6520, -0.087233, 7.717303, 28, 2, 19, 9
6530, -0.087612, 7.717159, 28, 2, 19, 9
6540, -0.088449, 7.717012, 28, 2, 19, 9
6550, -0.090674, 7.716864, 29, 2, 20, 9
6560, -0.092900, 7.716711, 29, 2, 20, 9
6570, -0.094289, 7.716557, 29, 2, 20, 9
6580, -0.094289, 7.716400, 29, 2, 20, 9
6590, -0.094289, 7.716245, 29, 2, 20, 9
6600, -0.096231, 7.716091, 27, 2, 19, 8
6610, -0.098835, 7.715941, 29, 2, 20, 9
6620, -0.101439, 7.715784, 29, 2, 20, 9
6630, -0.102101, 7.715633, 29, 2, 20, 9
6640, -0.102101, 7.715483, 29, 2, 20, 9
6650, -0.102101, 7.715342, 29, 2, 20, 9
6660, -0.103596, 7.715204, 28, 2, 20, 8
6670, -0.106469, 7.715067, 29, 2, 21, 8
6680, -0.109343, 7.714934, 29, 2, 21, 8
6690, -0.111203, 7.714801, 28, 2, 20, 8
6700, -0.110934, 7.714675, 29, 2, 20, 9
6710, -0.110664, 7.714554, 29, 2, 20, 9
6720, -0.109914, 7.714442, 29, 2, 20, 9
6730, -0.112787, 7.714340, 29, 2, 21, 8
6740, -0.115661, 7.714241, 29, 2, 21, 8
6750, -0.118534, 7.714144, 29, 2, 21, 8
6760, -0.118534, 7.714052, 29, 2, 21, 8
6770, -0.118534, 7.713967, 29, 2, 21, 8
6780, -0.118534, 7.713892, 29, 2, 21, 8
6790, -0.120039, 7.713827, 28, 2, 21, 7
6800, -0.121264, 7.713770, 28, 2, 20, 8
6810, -0.122489, 7.713716, 28, 2, 20, 8
6820, -0.122210, 7.713664, 28, 2, 20, 8
6830, -0.120825, 7.713623, 27, 2, 19, 8
6840, -0.119440, 7.713596, 27, 2, 19, 8
6850, -0.118056, 7.713576, 27, 2, 19, 8
6860, -0.119569, 7.713560, 26, 2, 19, 7
6870, -0.121083, 7.713544, 26, 2, 19, 7
6880, -0.122596, 7.713534, 26, 2, 19, 7
6890, -0.122596, 7.713536, 26, 2, 19, 7
6900, -0.121854, 7.713551, 27, 2, 19, 8
6910, -0.120156, 7.713571, 25, 2, 17, 8
6920, -0.120156, 7.713601, 26, 3, 17, 8
6930, -0.122567, 7.713642, 27, 3, 17, 8
6940, -0.127471, 7.713696, 26, 3, 17, 7
6950, -0.130676, 7.713758, 26, 3, 17, 7
6960, -0.132212, 7.713826, 26, 3, 17, 7
6970, -0.132212, 7.713904, 26, 3, 17, 7
6980, -0.132212, 7.713997, 26, 3, 17, 7
6990, -0.132212, 7.714105, 26, 3, 17, 7
7000, -0.132212, 7.714229, 26, 3, 17, 7
7010, -0.132812, 7.714363, 26, 3, 16, 7
7020, -0.134115, 7.714507, 26, 3, 16, 7
7030, -0.135417, 7.714659, 26, 3, 16, 7
7040, -0.136118, 7.714821, 26, 3, 16, 7
7050, -0.136683, 7.715030, 25, 3, 15, 7
7060, -0.137248, 7.715255, 25, 3, 15, 7
7070, -0.139151, 7.715480, 26, 3, 15, 7
7080, -0.140489, 7.715706, 26, 3, 15, 7
7090, -0.141827, 7.715971, 26, 3, 15, 7
7100, -0.143452, 7.716239, 27, 3, 15, 7
7110, -0.145077, 7.716550, 27, 3, 15, 7
7120, -0.146701, 7.716861, 27, 3, 15, 7
7130, -0.148282, 7.717209, 26, 3, 15, 6
7140, -0.148957, 7.717586, 27, 3, 15, 7
7150, -0.149632, 7.717954, 27, 3, 15, 7
7160, -0.148727, 7.718347, 27, 3, 15, 7
7170, -0.148727, 7.718773, 27, 3, 15, 7
7180, -0.148727, 7.719220, 27, 3, 15, 7
7190, -0.148727, 7.719685, 27, 3, 15, 7
7200, -0.149332, 7.720167, 26, 3, 14, 7
7210, -0.149936, 7.720673, 26, 3, 14, 7
7220, -0.150541, 7.721197, 26, 3, 14, 7
7230, -0.150541, 7.721735, 26, 3, 14, 7
7240, -0.150541, 7.722285, 26, 3, 14, 7
7250, -0.150541, 7.722852, 26, 3, 14, 7
7260, -0.150541, 7.723431, 26, 3, 14, 7
7270, -0.150541, 7.724015, 26, 3, 14, 7
7280, -0.150541, 7.724610, 26, 3, 14, 7
7290, -0.150541, 7.725331, 26, 3, 14, 7
7300, -0.150541, 7.726041, 26, 3, 14, 7
7310, -0.150541, 7.727011, 26, 3, 14, 7
7320, -0.150541, 7.728218, 26, 3, 14, 7
7330, -0.150541, 7.729526, 26, 3, 14, 7
7340, -0.150541, 7.730804, 26, 3, 14, 7
7350, -0.150541, 7.732120, 26, 3, 14, 7
7360, -0.149736, 7.733473, 25, 3, 13, 7
7370, -0.149736, 7.734932, 26, 3, 14, 7
7380, -0.149736, 7.736390, 26, 3, 14, 7
7390, -0.150541, 7.737847, 26, 3, 14, 7
7400, -0.150541, 7.739318, 26, 3, 14, 7
7410, -0.150541, 7.740799, 26, 3, 14, 7
7420, -0.149319, 7.742434, 25, 3, 14, 7
7430, -0.146514, 7.744079, 26, 3, 14, 8
7440, -0.141959, 7.745725, 25, 3, 14, 8
7450, -0.139675, 7.747354, 26, 3, 15, 8
7460, -0.138974, 7.749001, 26, 3, 15, 8
7470, -0.140024, 7.750771, 26, 3, 15, 8
7480, -0.140024, 7.752540, 26, 3, 15, 8
7490, -0.139724, 7.754407, 26, 3, 16, 8
7500, -0.136218, 7.756244, 26, 3, 16, 9
7510, -0.132712, 7.758139, 26, 3, 16, 9
7520, -0.129207, 7.759959, 26, 2, 17, 9
7530, -0.128906, 7.761725, 26, 2, 17, 9
7540, -0.130008, 7.763553, 27, 2, 18, 9
7550, -0.129922, 7.765351, 28, 2, 18, 10
7560, -0.131235, 7.767199, 29, 2, 19, 10
7570, -0.130801, 7.768991, 30, 2, 20, 10
7580, -0.130493, 7.770833, 29, 2, 19, 10
7590, -0.127371, 7.772597, 30, 2, 19, 11
7600, -0.124593, 7.774390, 30, 2, 19, 11
7610, -0.121809, 7.776098, 29, 2, 18, 11
7620, -0.119031, 7.777833, 30, 2, 18, 12
7630, -0.116676, 7.779596, 29, 2, 18, 11
7640, -0.114280, 7.781380, 28, 2, 17, 11
7650, -0.111828, 7.782995, 29, 2, 17, 12
7660, -0.107537, 7.784566, 28, 2, 16, 12
7670, -0.103141, 7.786150, 30, 2, 17, 13
7680, -0.100211, 7.787732, 30, 2, 17, 13
7690, -0.097242, 7.789220, 27, 2, 14, 13
7700, -0.093689, 7.790718, 26, 2, 14, 12
7710, -0.087917, 7.792232, 24, 2, 14, 10
7720, -0.081270, 7.793750, 23, 2, 14, 9
7730, -0.073624, 7.795159, 21, 2, 14, 7
7740, -0.066502, 7.796555, 22, 2, 15, 7
7750, -0.057982, 7.797950, 20, 2, 15, 5
7760, -0.050672, 7.799261, 19, 2, 15, 4
7770, -0.040810, 7.800572, 19, 2, 16, 3
7780, -0.034677, 7.801808, 19, 2, 16, 3
7790, -0.024534, 7.803052, 19, 2, 18, 1
7800, -0.019730, 7.804238, 20, 2, 19, 1
7810, -0.012192, 7.805363, 21, 1, 21, 0
7820, -0.011849, 7.806502, 22, 1, 22, 0
7830, -0.010417, 7.807598, 24, 1, 24, 0
7840, -0.014323, 7.808646, 26, 1, 26, 0
7850, -0.016927, 7.809657, 28, 1, 28, 0
7860, -0.020833, 7.810635, 29, 1, 29, 0
7870, -0.022135, 7.811593, 31, 1, 31, 0
7880, -0.023438, 7.812534, 31, 1, 31, 0
7890, -0.020833, 7.813464, 31, 1, 31, 0
7900, -0.018229, 7.814385, 31, 1, 31, 0
7910, -0.013021, 7.815301, 31, 1, 31, 0
7920, -0.010417, 7.816212, 31, 1, 31, 0
7930, -0.005208, 7.817127, 31, 1, 31, 0
7940, 0.000000, 7.818040, 31, 1, 31, 0
7950, 0.005208, 7.818886, 31, 1, 31, 0
7960, 0.010417, 7.819589, 31, 1, 31, 0
7970, 0.013021, 7.820076, 31, 1, 31, 0
7980, 0.015625, 7.820393, 31, 1, 31, 0
7990, 0.018229, 7.820588, 31, 1, 31, 0
8000, 0.020833, 7.820743, 31, 1, 31, 0
8010, 0.023438, 7.820911, 31, 1, 31, 0
8020, 0.024740, 7.821123, 32, 1, 32, 0
8030, 0.027344, 7.821309, 31, 1, 31, 0
8040, 0.029948, 7.821451, 31, 1, 31, 0
8050, 0.031250, 7.821550, 31, 1, 31, 0
8060, 0.031250, 7.821499, 31, 1, 31, 0
8070, 0.031250, 7.821393, 31, 1, 31, 0
8080, 0.031250, 7.821245, 31, 1, 31, 0
8090, 0.031250, 7.821061, 31, 1, 31, 0
8100, 0.031250, 7.820845, 31, 1, 31, 0
8110, 0.031250, 7.820633, 31, 1, 31, 0
8120, 0.031250, 7.820419, 31, 1, 31, 0
8130, 0.031250, 7.820178, 31, 1, 31, 0
8140, 0.031250, 7.819909, 31, 1, 31, 0
8150, 0.031250, 7.819615, 31, 1, 31, 0
8160, 0.031250, 7.819297, 31, 1, 31, 0
8170, 0.031250, 7.818958, 31, 1, 31, 0
8180, 0.031250, 7.818595, 31, 1, 31, 0
8190, 0.031250, 7.818209, 31, 1, 31, 0
8200, 0.031250, 7.817809, 31, 1, 31, 0
8210, 0.031250, 7.817393, 31, 1, 31, 0
8220, 0.031250, 7.816961, 31, 1, 31, 0
8230, 0.029948, 7.816512, 30, 1, 30, 0
8240, 0.027344, 7.816048, 31, 1, 31, 0
8250, 0.024740, 7.815571, 31, 1, 31, 0
8260, 0.023438, 7.815080, 31, 1, 31, 0
8270, 0.023438, 7.814576, 31, 1, 31, 0
8280, 0.023438, 7.814061, 31, 1, 31, 0
8290, 0.022135, 7.813534, 30, 1, 30, 0
8300, 0.019531, 7.812969, 31, 1, 31, 0
8310, 0.016927, 7.812391, 31, 1, 31, 0
8320, 0.015625, 7.811802, 31, 1, 31, 0
8330, 0.015625, 7.811177, 31, 1, 31, 0
8340, 0.014323, 7.810545, 30, 1, 30, 0
8350, 0.011719, 7.809883, 31, 1, 31, 0
8360, 0.009115, 7.809190, 31, 1, 31, 0
8370, 0.007812, 7.808496, 31, 1, 31, 0
8380, 0.006510, 7.807774, 30, 1, 30, 0
8390, 0.003906, 7.807025, 31, 1, 31, 0
8400, 0.001302, 7.806250, 31, 1, 31, 0
8410, 0.000000, 7.805445, 31, 1, 31, 0
8420, -0.001302, 7.804584, 30, 1, 30, 0
8430, -0.003906, 7.803703, 31, 1, 31, 0
8440, -0.006510, 7.802796, 31, 1, 31, 0
8450, -0.009115, 7.801868, 30, 1, 30, 0
8460, -0.011719, 7.800917, 31, 1, 31, 0
8470, -0.015625, 7.799945, 30, 1, 30, 0
8480, -0.018229, 7.798951, 30, 1, 30, 0
8490, -0.020833, 7.797936, 29, 1, 29, 0
8500, -0.023438, 7.796903, 30, 1, 30, 0
8510, -0.027344, 7.795853, 29, 1, 29, 0
8520, -0.029948, 7.794785, 29, 1, 29, 0
8530, -0.032552, 7.793697, 28, 1, 28, 0
8540, -0.032552, 7.792600, 27, 1, 27, 0
8550, -0.032552, 7.791492, 27, 1, 27, 0
8560, -0.031250, 7.790369, 25, 1, 25, 0
8570, -0.031250, 7.789243, 25, 1, 25, 0
8580, -0.031250, 7.788106, 23, 1, 23, 0
8590, -0.031250, 7.786825, 23, 1, 23, 0
8600, -0.031250, 7.785553, 21, 1, 21, 0
8610, -0.033262, 7.784299, 22, 2, 21, 1
8620, -0.036222, 7.783078, 22, 2, 20, 2
8630, -0.040562, 7.781881, 21, 2, 19, 2
8640, -0.044942, 7.780706, 22, 2, 19, 3
8650, -0.049203, 7.779404, 22, 2, 18, 4
8660, -0.053543, 7.778134, 21, 2, 17, 4
8670, -0.057805, 7.776893, 22, 2, 17, 5
8680, -0.062737, 7.775566, 21, 2, 16, 5
8690, -0.065775, 7.774290, 20, 2, 15, 5
8700, -0.070036, 7.773065, 22, 2, 15, 7
8710, -0.074377, 7.771772, 21, 2, 14, 7
8720, -0.081005, 7.770540, 22, 2, 14, 8
8730, -0.085226, 7.769251, 23, 2, 14, 9
8740, -0.089566, 7.768028, 21, 2, 12, 9
8750, -0.093827, 7.766761, 22, 2, 12, 10
8760, -0.097790, 7.765575, 23, 2, 12, 11
8770, -0.101436, 7.764347, 25, 2, 13, 12
8780, -0.104869, 7.763208, 24, 2, 12, 12
8790, -0.108021, 7.762024, 25, 2, 13, 12
8800, -0.111286, 7.760811, 26, 2, 14, 12
8810, -0.114491, 7.759694, 26, 2, 15, 11
8820, -0.118912, 7.758554, 27, 2, 16, 11
8830, -0.121341, 7.757397, 29, 2, 17, 12
8840, -0.122414, 7.756353, 28, 2, 16, 12
8850, -0.124852, 7.755310, 28, 2, 17, 11
8860, -0.127790, 7.754256, 28, 2, 17, 11
8870, -0.131953, 7.753199, 29, 2, 18, 11
8880, -0.133326, 7.752270, 29, 2, 18, 11
8890, -0.135686, 7.751347, 29, 2, 18, 11
8900, -0.138290, 7.750436, 29, 2, 18, 11
8910, -0.139522, 7.749531, 28, 2, 17, 11
8920, -0.139765, 7.748654, 28, 2, 17, 11
8930, -0.138393, 7.747809, 28, 2, 17, 11
8940, -0.139812, 7.747006, 27, 2, 17, 10
8950, -0.141758, 7.746243, 26, 3, 15, 10
8960, -0.144706, 7.745529, 26, 3, 15, 10
8970, -0.147888, 7.744856, 27, 3, 15, 10
8980, -0.150545, 7.744241, 27, 3, 15, 10
8990, -0.156526, 7.743786, 28, 3, 15, 9
9000, -0.161252, 7.743383, 27, 3, 14, 9
9010, -0.165006, 7.743009, 26, 3, 13, 9
9020, -0.166949, 7.742669, 27, 3, 13, 9
9030, -0.168492, 7.742382, 27, 3, 13, 9
9040, -0.174093, 7.742143, 27, 3, 13, 8
9050, -0.177180, 7.741957, 27, 3, 13, 8
9060, -0.180774, 7.741824, 26, 3, 12, 8
9070, -0.185308, 7.741751, 27, 3, 12, 8
9080, -0.188490, 7.741738, 27, 3, 11, 8
9090, -0.192719, 7.741789, 28, 3, 11, 9
9100, -0.194455, 7.741907, 27, 3, 11, 9
9110, -0.197541, 7.742168, 27, 3, 11, 9
9120, -0.200610, 7.742502, 28, 3, 11, 10
9130, -0.204465, 7.742896, 26, 3, 10, 10
9140, -0.207358, 7.743356, 27, 3, 10, 10
9150, -0.210241, 7.743905, 28, 3, 11, 10
9160, -0.210807, 7.744518, 28, 3, 11, 10
9170, -0.213893, 7.745215, 27, 3, 11, 10
9180, -0.216962, 7.745999, 28, 3, 12, 10
9190, -0.221147, 7.746868, 28, 3, 13, 9
9200, -0.224330, 7.747899, 28, 3, 13, 9
9210, -0.226004, 7.748987, 28, 3, 13, 9
9220, -0.226562, 7.750113, 28, 3, 13, 9
9230, -0.226562, 7.751294, 28, 3, 13, 9
9240, -0.228106, 7.752611, 27, 3, 13, 9
9250, -0.229649, 7.753975, 27, 3, 13, 9
9260, -0.232053, 7.755372, 26, 3, 13, 8
9270, -0.231860, 7.756889, 27, 3, 13, 8
9280, -0.234850, 7.758437, 27, 4, 13, 8
9290, -0.236979, 7.760107, 27, 4, 13, 8
9300, -0.240162, 7.761791, 27, 4, 13, 8
9310, -0.240162, 7.763572, 27, 4, 13, 8
9320, -0.241767, 7.765528, 28, 4, 13, 8
9330, -0.244582, 7.767565, 28, 4, 13, 8
9340, -0.247396, 7.769583, 28, 4, 13, 8
9350, -0.248605, 7.771761, 28, 4, 13, 8
9360, -0.248605, 7.774444, 28, 4, 13, 8
9370, -0.251240, 7.777549, 30, 4, 14, 8
9380, -0.252783, 7.781001, 29, 4, 13, 8
9390, -0.256929, 7.784863, 29, 4, 14, 8
9400, -0.258441, 7.789003, 29, 4, 14, 8
9410, -0.262186, 7.793078, 27, 4, 13, 7
9420, -0.263365, 7.797120, 30, 4, 13, 8
9430, -0.263365, 7.801174, 29, 4, 13, 8
9440, -0.262225, 7.805294, 29, 4, 13, 8
9450, -0.261045, 7.809455, 29, 4, 13, 8
9460, -0.260898, 7.813662, 28, 4, 12, 7
9470, -0.263233, 7.817935, 29, 4, 13, 8
9480, -0.265567, 7.822267, 29, 4, 13, 8
9490, -0.266759, 7.826663, 27, 4, 12, 8
9500, -0.265469, 7.831093, 27, 4, 12, 8
9510, -0.265405, 7.835548, 28, 4, 13, 8
9520, -0.266369, 7.840014, 27, 4, 12, 7
9530, -0.264247, 7.844486, 28, 4, 12, 8
9540, -0.260899, 7.848944, 28, 4, 12, 8
9550, -0.257626, 7.853375, 28, 3, 13, 8
9560, -0.257144, 7.857775, 27, 3, 12, 8
9570, -0.256662, 7.862152, 27, 3, 12, 8
9580, -0.257926, 7.866499, 29, 3, 13, 9
9590, -0.259152, 7.870817, 28, 3, 12, 9
9600, -0.258826, 7.875097, 29, 3, 12, 9
9610, -0.255423, 7.879326, 28, 3, 11, 9
9620, -0.252943, 7.883486, 27, 3, 10, 10
9630, -0.252015, 7.887575, 27, 3, 10, 10
9640, -0.249421, 7.891599, 27, 3, 10, 9
9650, -0.245391, 7.895548, 28, 3, 12, 8
9660, -0.239797, 7.899415, 27, 3, 12, 8
9670, -0.235880, 7.903191, 28, 3, 12, 9
9680, -0.232532, 7.906882, 28, 3, 13, 9
9690, -0.229156, 7.910494, 27, 3, 13, 9
9700, -0.225529, 7.914028, 28, 3, 14, 10
9710, -0.220562, 7.917481, 27, 3, 14, 10
9720, -0.216810, 7.920847, 29, 3, 15, 11
9730, -0.211816, 7.924134, 27, 3, 15, 11
9740, -0.208570, 7.927538, 26, 2, 16, 10
9750, -0.204219, 7.930868, 27, 2, 16, 11
9760, -0.204076, 7.934116, 29, 2, 18, 11
9770, -0.203803, 7.937295, 29, 2, 18, 11
9780, -0.203638, 7.940424, 28, 2, 17, 11
9790, -0.202265, 7.943489, 28, 2, 17, 11
9800, -0.199658, 7.946492, 25, 2, 14, 11
9810, -0.196212, 7.949427, 23, 2, 12, 11
9820, -0.192340, 7.952284, 22, 2, 12, 10
9830, -0.187288, 7.955079, 20, 2, 12, 8
9840, -0.179498, 7.957793, 20, 3, 13, 6
9850, -0.167187, 7.960198, 20, 3, 14, 4
9860, -0.157974, 7.962529, 21, 3, 15, 4
9870, -0.149120, 7.964801, 21, 3, 16, 3
9880, -0.141121, 7.967020, 21, 2, 18, 3
9890, -0.135174, 7.969194, 23, 2, 20, 3
9900, -0.133507, 7.971342, 25, 2, 21, 4
9910, -0.135671, 7.973500, 27, 2, 22, 5
9920, -0.132110, 7.975673, 27, 2, 21, 6
9930, -0.127467, 7.977849, 26, 2, 20, 6
9940, -0.121487, 7.980011, 27, 2, 20, 7
9950, -0.115507, 7.982149, 27, 2, 19, 8
9960, -0.107928, 7.984272, 27, 2, 18, 9
9970, -0.100913, 7.986375, 26, 2, 18, 8
9980, -0.093884, 7.988469, 26, 2, 17, 9
9990, -0.086839, 7.990555, 26, 2, 16, 10
10000, -0.079290, 7.992633, 27, 2, 16, 11
10010, -0.070112, 7.994710, 22, 2, 12, 10
10020, -0.058493, 7.996777, 18, 2, 12, 6
10030, -0.039625, 7.998822, 16, 2, 13, 3
10040, -0.016323, 8.000805, 14, 2, 13, 1
10050, 0.007115, 8.002696, 14, 1, 14, 0
10060, 0.024368, 8.004361, 14, 1, 14, 0
10070, 0.032552, 8.005927, 14, 1, 14, 0
10080, 0.037760, 8.007355, 14, 1, 14, 0
10090, 0.040365, 8.008614, 14, 1, 14, 0
10100, 0.045573, 8.009670, 14, 1, 14, 0
10110, 0.049479, 8.010511, 13, 1, 13, 0
10120, 0.055990, 8.011118, 13, 1, 13, 0
10130, 0.061198, 8.011498, 12, 1, 12, 0
10140, 0.066406, 8.011703, 11, 1, 11, 0
10150, 0.071615, 8.011960, 11, 1, 11, 0
10160, 0.075521, 8.012266, 11, 1, 11, 0
10170, 0.058364, 8.012653, 17, 2, 11, 6
10180, 0.034926, 8.012834, 20, 2, 11, 9
10190, 0.010187, 8.012900, 22, 2, 11, 11
10200, 0.005208, 8.012889, 24, 2, 12, 12
10210, 0.003646, 8.012930, 25, 2, 13, 12
10220, 0.006395, 8.012939, 27, 2, 14, 13
10230, 0.009044, 8.012897, 29, 2, 15, 14
10240, 0.011908, 8.012801, 30, 1, 30, 0
10250, 0.011764, 8.012660, 30, 1, 30, 0
10260, 0.011719, 8.012484, 30, 1, 30, 0
10270, 0.011719, 8.012282, 30, 1, 30, 0
10280, 0.011719, 8.012061, 30, 1, 30, 0
10290, 0.011719, 8.011825, 30, 1, 30, 0
10300, 0.011719, 8.011577, 30, 1, 30, 0
10310, 0.011719, 8.011323, 30, 1, 30, 0
10320, 0.011719, 8.011063, 30, 1, 30, 0
10330, 0.011719, 8.010795, 30, 1, 30, 0
10340, 0.011719, 8.010518, 30, 1, 30, 0
