time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.032260, 0, 1, 0, 0
5090, 99999.990000, 10.032501, 0, 1, 0, 0
5100, 99999.990000, 10.032741, 0, 1, 0, 0
5110, 99999.990000, 10.032982, 0, 1, 0, 0
5120, 99999.990000, 10.033221, 0, 1, 0, 0
5130, 99999.990000, 10.033462, 0, 1, 0, 0
5140, 99999.990000, 10.033703, 0, 1, 0, 0
5150, 99999.990000, 10.033946, 0, 1, 0, 0
5160, 99999.990000, 10.034189, 0, 1, 0, 0
5170, 99999.990000, 10.034434, 0, 1, 0, 0
5180, 99999.990000, 10.034680, 0, 1, 0, 0
5190, 99999.990000, 10.034928, 0, 1, 0, 0
5200, 99999.990000, 10.035176, 0, 1, 0, 0
5210, 99999.990000, 10.035426, 0, 1, 0, 0
5220, 99999.990000, 10.035678, 0, 1, 0, 0
5230, 99999.990000, 10.035931, 0, 1, 0, 0
5240, 99999.990000, 10.036185, 0, 1, 0, 0
5250, 99999.990000, 10.036439, 0, 1, 0, 0
5260, 99999.990000, 10.036696, 0, 1, 0, 0
5270, 99999.990000, 10.036954, 0, 1, 0, 0
5280, 99999.990000, 10.037213, 0, 1, 0, 0
5290, 99999.990000, 10.037472, 0, 1, 0, 0
5300, 99999.990000, 10.037736, 0, 1, 0, 0
5310, 99999.990000, 10.038001, 0, 1, 0, 0
5320, 99999.990000, 10.038267, 0, 1, 0, 0
5330, 99999.990000, 10.038533, 0, 1, 0, 0
5340, 99999.990000, 10.038800, 0, 1, 0, 0
5350, 99999.990000, 10.039069, 0, 1, 0, 0
5360, 99999.990000, 10.039339, 0, 1, 0, 0
5370, 99999.990000, 10.039614, 0, 1, 0, 0
5380, 99999.990000, 10.039889, 0, 1, 0, 0
5390, 99999.990000, 10.040167, 0, 1, 0, 0
5400, 99999.990000, 10.040446, 0, 1, 0, 0
5410, 99999.990000, 10.040728, 0, 1, 0, 0
5420, 99999.990000, 10.041012, 0, 1, 0, 0
5430, 99999.990000, 10.041298, 0, 1, 0, 0
5440, 99999.990000, 10.041586, 0, 1, 0, 0
5450, 99999.990000, 10.041873, 0, 1, 0, 0
5460, 99999.990000, 10.042165, 0, 1, 0, 0
5470, 99999.990000, 10.042457, 0, 1, 0, 0
5480, 99999.990000, 10.042753, 0, 1, 0, 0
5490, 99999.990000, 10.043051, 0, 1, 0, 0
5500, 99999.990000, 10.043351, 0, 1, 0, 0
5510, 99999.990000, 10.043656, 0, 1, 0, 0
5520, 99999.990000, 10.043960, 0, 1, 0, 0
5530, 99999.990000, 10.044266, 0, 1, 0, 0
5540, 99999.990000, 10.044574, 0, 1, 0, 0
5550, 99999.990000, 10.044883, 0, 1, 0, 0
5560, 99999.990000, 10.045197, 0, 1, 0, 0
5570, 99999.990000, 10.045512, 0, 1, 0, 0
5580, 99999.990000, 10.045833, 0, 1, 0, 0
5590, 99999.990000, 10.046155, 0, 1, 0, 0
5600, 99999.990000, 10.046479, 0, 1, 0, 0
5610, 99999.990000, 10.046807, 0, 1, 0, 0
5620, 99999.990000, 10.047137, 0, 1, 0, 0
5630, 99999.990000, 10.047469, 0, 1, 0, 0
5640, 99999.990000, 10.047804, 0, 1, 0, 0
5650, 99999.990000, 10.048141, 0, 1, 0, 0
5660, 99999.990000, 10.048482, 0, 1, 0, 0
5670, 99999.990000, 10.048826, 0, 1, 0, 0
5680, 99999.990000, 10.049174, 0, 1, 0, 0
5690, 99999.990000, 10.049524, 0, 1, 0, 0
5700, 99999.990000, 10.049876, 0, 1, 0, 0
5710, 99999.990000, 10.050232, 0, 1, 0, 0
5720, 99999.990000, 10.050590, 0, 1, 0, 0
5730, 99999.990000, 10.050953, 0, 1, 0, 0
5740, 99999.990000, 10.051316, 0, 1, 0, 0
5750, 99999.990000, 10.051685, 0, 1, 0, 0
5760, 99999.990000, 10.052057, 0, 1, 0, 0
5770, 99999.990000, 10.052431, 0, 1, 0, 0
5780, 99999.990000, 10.052808, 0, 1, 0, 0
5790, 99999.990000, 10.053187, 0, 1, 0, 0
5800, 99999.990000, 10.053572, 0, 1, 0, 0
5810, 99999.990000, 10.053961, 0, 1, 0, 0
5820, 99999.990000, 10.054352, 0, 1, 0, 0
5830, 99999.990000, 10.054744, 0, 1, 0, 0
5840, 99999.990000, 10.055140, 0, 1, 0, 0
5850, 99999.990000, 10.055541, 0, 1, 0, 0
5860, 99999.990000, 10.055947, 0, 1, 0, 0
5870, 99999.990000, 10.056361, 0, 1, 0, 0
5880, 99999.990000, 10.056774, 0, 1, 0, 0
5890, 99999.990000, 10.057189, 0, 1, 0, 0
5900, 99999.990000, 10.057608, 0, 1, 0, 0
5910, 99999.990000, 10.058037, 0, 1, 0, 0
5920, 99999.990000, 10.058475, 0, 1, 0, 0
5930, 99999.990000, 10.058916, 0, 1, 0, 0
5940, 99999.990000, 10.059364, 0, 1, 0, 0
5950, 99999.990000, 10.059813, 0, 1, 0, 0
5960, 99999.990000, 10.060269, 0, 1, 0, 0
5970, 99999.990000, 10.060729, 0, 1, 0, 0
5980, 99999.990000, 10.061196, 0, 1, 0, 0
5990, 99999.990000, 10.061669, 0, 1, 0, 0
6000, 99999.990000, 10.062153, 0, 1, 0, 0
6010, 99999.990000, 10.062646, 0, 1, 0, 0
6020, 99999.990000, 10.063149, 0, 1, 0, 0
6030, 0.000000, 10.063656, 1, 1, 1, 0
6040, 0.000000, 10.064167, 1, 1, 1, 0
6050, 99999.990000, 10.064688, 0, 1, 0, 0
6060, 99999.990000, 10.065218, 0, 1, 0, 0
6070, -0.002604, 10.065763, 1, 1, 1, 0
6080, -0.005208, 10.066318, 1, 1, 1, 0
6090, -0.007812, 10.066882, 1, 1, 1, 0
6100, -0.009115, 10.067451, 2, 1, 2, 0
6110, -0.010417, 10.068024, 2, 1, 2, 0
6120, -0.013021, 10.068603, 1, 1, 1, 0
6130, -0.014323, 10.069187, 1, 1, 1, 0
6140, -0.016927, 10.069789, 2, 1, 2, 0
6150, -0.018229, 10.070404, 2, 1, 2, 0
6160, -0.019531, 10.071028, 2, 1, 2, 0
6170, -0.019531, 10.071645, 2, 1, 2, 0
6180, -0.022135, 10.072203, 2, 1, 2, 0
6190, -0.024740, 10.072759, 2, 1, 2, 0
6200, -0.027344, 10.073325, 2, 1, 2, 0
6210, -0.027344, 10.073896, 2, 1, 2, 0
6220, -0.028646, 10.074475, 3, 1, 3, 0
6230, -0.029948, 10.075063, 3, 1, 3, 0
6240, -0.032552, 10.075660, 2, 1, 2, 0
6250, -0.033854, 10.076266, 2, 1, 2, 0
6260, -0.035156, 10.076877, 2, 1, 2, 0
6270, -0.036458, 10.077495, 3, 1, 3, 0
6280, -0.037760, 10.078116, 3, 1, 3, 0
6290, -0.040365, 10.078741, 2, 1, 2, 0
6300, -0.041667, 10.079371, 2, 1, 2, 0
6310, -0.042969, 10.079984, 2, 1, 2, 0
6320, -0.060764, 10.080612, 3, 2, 2, 1
6330, -0.083420, 10.081239, 5, 2, 3, 2
6340, -0.106076, 10.081858, 5, 2, 3, 2
6350, -0.116927, 10.082435, 4, 2, 2, 2
6360, -0.122917, 10.083018, 4, 2, 2, 2
6370, -0.128906, 10.083615, 4, 2, 2, 2
6380, -0.128906, 10.084193, 4, 2, 2, 2
6390, -0.124479, 10.084783, 5, 2, 3, 2
6400, -0.124479, 10.085360, 6, 2, 3, 3
6410, -0.124479, 10.085940, 6, 2, 3, 3
6420, -0.133185, 10.086495, 7, 2, 4, 3
6430, -0.137463, 10.087037, 7, 2, 4, 3
6440, -0.143648, 10.087547, 8, 2, 5, 3
6450, -0.145554, 10.088043, 8, 2, 5, 3
6460, -0.147461, 10.088516, 8, 2, 5, 3
6470, -0.152995, 10.088951, 8, 2, 6, 2
6480, -0.158529, 10.089359, 8, 2, 6, 2
6490, -0.164062, 10.089768, 8, 2, 6, 2
6500, -0.164062, 10.090151, 8, 2, 6, 2
6510, -0.164062, 10.090505, 8, 2, 6, 2
6520, -0.164062, 10.090837, 8, 2, 6, 2
6530, -0.164352, 10.091147, 9, 2, 7, 2
6540, -0.161487, 10.091433, 10, 2, 7, 3
6550, -0.158623, 10.091698, 10, 2, 7, 3
6560, -0.155469, 10.091946, 10, 2, 7, 3
6570, -0.155469, 10.092178, 10, 2, 7, 3
6580, -0.155469, 10.092391, 10, 2, 7, 3
6590, -0.155469, 10.092583, 10, 2, 7, 3
6600, -0.155469, 10.092752, 10, 2, 7, 3
6610, -0.155469, 10.092911, 10, 2, 7, 3
6620, -0.155469, 10.093051, 10, 2, 7, 3
6630, -0.155469, 10.093182, 10, 2, 7, 3
6640, -0.155469, 10.093291, 10, 2, 7, 3
6650, -0.155469, 10.093389, 10, 2, 7, 3
6660, -0.155469, 10.093469, 10, 2, 7, 3
6670, -0.155469, 10.093537, 10, 2, 7, 3
6680, -0.155469, 10.093592, 10, 2, 7, 3
6690, -0.155469, 10.093634, 10, 2, 7, 3
6700, -0.155729, 10.093658, 11, 2, 8, 3
6710, -0.155990, 10.093668, 11, 2, 8, 3
6720, -0.156250, 10.093661, 11, 2, 8, 3
6730, -0.156250, 10.093643, 12, 2, 9, 3
6740, -0.156250, 10.093606, 12, 2, 9, 3
6750, -0.156250, 10.093558, 12, 2, 9, 3
6760, -0.156050, 10.093487, 13, 2, 10, 3
6770, -0.155849, 10.093403, 13, 2, 10, 3
6780, -0.155291, 10.093296, 14, 2, 11, 3
6790, -0.154934, 10.093177, 14, 2, 11, 3
6800, -0.154576, 10.093031, 14, 2, 11, 3
6810, -0.154576, 10.092877, 14, 2, 11, 3
6820, -0.154576, 10.092696, 14, 2, 11, 3
6830, -0.154576, 10.092497, 14, 2, 11, 3
6840, -0.154576, 10.092267, 14, 2, 11, 3
6850, -0.154576, 10.092018, 14, 2, 11, 3
6860, -0.154576, 10.091749, 14, 2, 11, 3
6870, -0.154092, 10.091489, 15, 2, 12, 3
6880, -0.154092, 10.091207, 14, 2, 11, 3
6890, -0.154092, 10.090887, 14, 2, 11, 3
6900, -0.152344, 10.090566, 14, 2, 10, 4
6910, -0.150112, 10.090219, 14, 2, 10, 4
6920, -0.147718, 10.089849, 15, 2, 11, 4
6930, -0.147718, 10.089479, 14, 2, 10, 4
6940, -0.147718, 10.089072, 14, 2, 10, 4
6950, -0.147879, 10.088659, 14, 2, 10, 4
6960, -0.146062, 10.088211, 13, 2, 9, 4
6970, -0.144078, 10.087762, 12, 2, 8, 4
6980, -0.142261, 10.087280, 13, 2, 9, 4
6990, -0.142261, 10.086794, 13, 2, 9, 4
7000, -0.142261, 10.086305, 12, 2, 8, 4
7010, -0.142094, 10.085812, 12, 2, 8, 4
7020, -0.141927, 10.085278, 12, 2, 8, 4
7030, -0.139290, 10.084725, 13, 2, 8, 5
7040, -0.136652, 10.084166, 13, 2, 8, 5
7050, -0.134014, 10.083595, 13, 2, 8, 5
7060, -0.134014, 10.083021, 13, 2, 8, 5
7070, -0.134358, 10.082429, 14, 2, 9, 5
7080, -0.134701, 10.081827, 14, 2, 9, 5
7090, -0.135045, 10.081200, 14, 2, 9, 5
7100, -0.135045, 10.080561, 14, 2, 9, 5
7110, -0.133099, 10.079903, 13, 2, 8, 5
7120, -0.132789, 10.079228, 12, 2, 8, 4
7130, -0.132417, 10.078532, 14, 3, 8, 5
7140, -0.131415, 10.077814, 13, 2, 8, 5
7150, -0.128777, 10.077081, 13, 2, 8, 5
7160, -0.126202, 10.076325, 13, 2, 8, 5
7170, -0.126545, 10.075551, 14, 2, 9, 5
7180, -0.126889, 10.074755, 14, 2, 9, 5
7190, -0.127232, 10.073942, 14, 2, 9, 5
7200, -0.127232, 10.073107, 14, 2, 9, 5
7210, -0.124285, 10.072253, 13, 2, 8, 5
7220, -0.123913, 10.071369, 14, 3, 8, 5
7230, -0.120965, 10.070473, 13, 2, 8, 5
7240, -0.121308, 10.069558, 14, 2, 9, 5
7250, -0.119076, 10.068629, 14, 2, 9, 5
7260, -0.119420, 10.067670, 14, 2, 9, 5
7270, -0.117113, 10.066807, 15, 2, 9, 6
7280, -0.114166, 10.065961, 13, 2, 8, 5
7290, -0.111218, 10.065370, 13, 2, 8, 5
7300, -0.110577, 10.064990, 13, 2, 8, 5
7310, -0.110920, 10.064710, 14, 2, 9, 5
7320, -0.111264, 10.064418, 14, 2, 9, 5
7330, -0.111607, 10.064171, 14, 2, 9, 5
7340, -0.107329, 10.063946, 14, 2, 8, 6
7350, -0.104725, 10.063716, 14, 2, 9, 5
7360, -0.102121, 10.063500, 14, 2, 9, 5
7370, -0.103795, 10.063316, 14, 2, 9, 5
7380, -0.103795, 10.063180, 14, 2, 9, 5
7390, -0.101849, 10.063206, 13, 2, 8, 5
7400, -0.097570, 10.063275, 14, 2, 8, 6
7410, -0.093292, 10.063365, 14, 2, 8, 6
7420, -0.090960, 10.063479, 14, 2, 8, 6
7430, -0.088885, 10.063615, 13, 2, 7, 6
7440, -0.086810, 10.063780, 13, 2, 7, 6
7450, -0.082532, 10.063966, 14, 2, 7, 7
7460, -0.079026, 10.064174, 12, 2, 6, 6
7470, -0.075521, 10.064406, 12, 2, 6, 6
7480, -0.074219, 10.064665, 12, 2, 6, 6
7490, -0.071915, 10.064943, 13, 2, 7, 6
7500, -0.067141, 10.065228, 12, 2, 7, 5
7510, -0.063235, 10.065529, 11, 2, 6, 5
7520, -0.061632, 10.065834, 11, 2, 6, 5
7530, -0.057292, 10.066151, 11, 2, 7, 4
7540, -0.052083, 10.066464, 11, 2, 7, 4
7550, -0.046875, 10.066775, 11, 2, 7, 4
7560, -0.044271, 10.067083, 9, 2, 6, 3
7570, -0.039323, 10.067388, 10, 2, 7, 3
7580, -0.034375, 10.067690, 10, 2, 7, 3
7590, -0.032031, 10.067984, 10, 2, 7, 3
7600, -0.026273, 10.068269, 9, 2, 7, 2
7610, -0.020515, 10.068546, 9, 2, 7, 2
7620, -0.014757, 10.068809, 9, 2, 7, 2
7630, -0.010163, 10.069066, 8, 2, 7, 1
7640, -0.003798, 10.069310, 9, 2, 8, 1
7650, 0.003074, 10.069538, 8, 2, 7, 1
7660, 0.005353, 10.069632, 8, 2, 7, 1
7670, 0.011719, 10.069646, 7, 1, 7, 0
7680, 0.020182, 10.069497, 7, 1, 7, 0
7690, 0.022786, 10.069209, 8, 2, 7, 1
7700, 0.019810, 10.068867, 7, 2, 6, 1
7710, 0.014230, 10.068566, 7, 2, 6, 1
7720, 0.014447, 10.068292, 6, 2, 5, 1
7730, 0.014385, 10.068039, 6, 2, 5, 1
7740, 0.022569, 10.067798, 5, 1, 5, 0
7750, 0.030816, 10.067561, 5, 1, 5, 0
7760, 0.039062, 10.067322, 5, 1, 5, 0
7770, 0.039062, 10.067082, 5, 1, 5, 0
7780, 0.039062, 10.066785, 5, 1, 5, 0
7790, 0.037760, 10.066476, 4, 1, 4, 0
7800, 0.035156, 10.066171, 5, 1, 5, 0
7810, 0.032552, 10.065924, 5, 1, 5, 0
7820, 0.031250, 10.065686, 5, 1, 5, 0
7830, 0.031250, 10.065465, 5, 1, 5, 0
7840, 0.029948, 10.065251, 6, 1, 6, 0
7850, 0.028646, 10.065047, 6, 1, 6, 0
7860, 0.026042, 10.064837, 5, 1, 5, 0
7870, 0.023438, 10.064650, 6, 1, 6, 0
7880, 0.020833, 10.064484, 6, 1, 6, 0
7890, 0.018229, 10.064345, 7, 1, 7, 0
7900, 0.016927, 10.064230, 7, 1, 7, 0
7910, 0.014323, 10.064143, 6, 1, 6, 0
7920, 0.011719, 10.064073, 7, 1, 7, 0
7930, 0.009115, 10.064028, 7, 1, 7, 0
7940, 0.007812, 10.064005, 7, 1, 7, 0
7950, 0.005208, 10.064006, 7, 1, 7, 0
7960, 0.002604, 10.064030, 7, 1, 7, 0
7970, 0.000000, 10.064070, 7, 1, 7, 0
7980, 0.000000, 10.064132, 7, 1, 7, 0
7990, -0.001302, 10.064212, 6, 1, 6, 0
8000, -0.003906, 10.064310, 7, 1, 7, 0
8010, -0.006510, 10.064421, 7, 1, 7, 0
8020, -0.007812, 10.064551, 7, 1, 7, 0
8030, -0.009115, 10.064697, 6, 1, 6, 0
8040, -0.010417, 10.064855, 6, 1, 6, 0
8050, -0.011719, 10.065024, 6, 1, 6, 0
8060, -0.013021, 10.065203, 7, 1, 7, 0
8070, -0.014323, 10.065399, 7, 1, 7, 0
8080, -0.016927, 10.065608, 6, 1, 6, 0
8090, -0.018229, 10.065828, 6, 1, 6, 0
8100, -0.019531, 10.066054, 6, 1, 6, 0
8110, -0.019531, 10.066283, 6, 1, 6, 0
8120, -0.020833, 10.066526, 5, 1, 5, 0
8130, -0.022135, 10.066778, 5, 1, 5, 0
8140, -0.024740, 10.067041, 6, 1, 6, 0
8150, -0.033296, 10.067310, 7, 2, 6, 1
8160, -0.044147, 10.067580, 6, 2, 5, 1
8170, -0.053695, 10.067847, 6, 2, 5, 1
8180, -0.055990, 10.068113, 6, 2, 5, 1
8190, -0.055990, 10.068392, 6, 2, 5, 1
8200, -0.065538, 10.068680, 6, 2, 4, 2
8210, -0.075087, 10.068967, 6, 2, 4, 2
8220, -0.083209, 10.069244, 7, 2, 5, 2
8230, -0.081783, 10.069519, 7, 2, 5, 2
8240, -0.085147, 10.069799, 8, 2, 5, 3
8250, -0.093331, 10.070083, 7, 2, 4, 3
8260, -0.101516, 10.070363, 7, 2, 4, 3
8270, -0.104911, 10.070638, 7, 2, 4, 3
8280, -0.104911, 10.070886, 7, 2, 4, 3
8290, -0.104911, 10.071132, 7, 2, 4, 3
8300, -0.109003, 10.071380, 8, 2, 4, 4
8310, -0.114397, 10.071600, 8, 2, 4, 4
8320, -0.119792, 10.071813, 8, 2, 4, 4
8330, -0.122975, 10.072002, 9, 2, 5, 4
8340, -0.124855, 10.072161, 9, 2, 5, 4
8350, -0.126736, 10.072329, 9, 2, 5, 4
8360, -0.129543, 10.072477, 10, 2, 6, 4
8370, -0.132350, 10.072601, 10, 2, 6, 4
8380, -0.138715, 10.072701, 9, 2, 6, 3
8390, -0.142274, 10.072781, 9, 2, 6, 3
8400, -0.144097, 10.072843, 11, 2, 7, 4
8410, -0.142361, 10.072893, 11, 2, 7, 4
8420, -0.140625, 10.072928, 11, 2, 7, 4
8430, -0.142795, 10.072952, 12, 2, 8, 4
8440, -0.144965, 10.072957, 12, 2, 8, 4
8450, -0.147135, 10.072948, 12, 2, 8, 4
8460, -0.150174, 10.072917, 11, 2, 8, 3
8470, -0.153212, 10.072867, 12, 2, 9, 3
8480, -0.156050, 10.072796, 13, 2, 10, 3
8490, -0.155492, 10.072705, 14, 2, 11, 3
8500, -0.154934, 10.072602, 14, 2, 11, 3
8510, -0.154576, 10.072481, 14, 2, 11, 3
8520, -0.154576, 10.072346, 14, 2, 11, 3
8530, -0.156176, 10.072191, 15, 2, 12, 3
8540, -0.157775, 10.072015, 15, 2, 12, 3
8550, -0.159375, 10.071820, 15, 2, 12, 3
8560, -0.157682, 10.071600, 16, 2, 12, 4
8570, -0.155990, 10.071224, 16, 2, 12, 4
8580, -0.156510, 10.070841, 15, 2, 12, 3
8590, -0.158724, 10.070460, 15, 2, 12, 3
8600, -0.160938, 10.070084, 15, 2, 12, 3
8610, -0.160938, 10.069703, 15, 2, 12, 3
8620, -0.162467, 10.069323, 16, 2, 13, 3
8630, -0.163997, 10.068789, 16, 2, 13, 3
8640, -0.165527, 10.068261, 16, 2, 13, 3
8650, -0.165527, 10.067733, 16, 2, 13, 3
8660, -0.165527, 10.067091, 16, 2, 13, 3
8670, -0.165527, 10.066457, 16, 2, 13, 3
8680, -0.165527, 10.065845, 16, 2, 13, 3
8690, -0.165527, 10.065115, 16, 2, 13, 3
8700, -0.165527, 10.064403, 16, 2, 13, 3
8710, -0.165527, 10.063585, 16, 2, 13, 3
8720, -0.165527, 10.062788, 16, 2, 13, 3
8730, -0.165527, 10.061895, 16, 2, 13, 3
8740, -0.167030, 10.061035, 17, 2, 14, 3
8750, -0.168534, 10.060109, 17, 2, 14, 3
8760, -0.170037, 10.059218, 17, 2, 14, 3
8770, -0.170037, 10.058224, 17, 2, 14, 3
8780, -0.170037, 10.057167, 17, 2, 14, 3
8790, -0.170037, 10.056148, 17, 2, 14, 3
8800, -0.170037, 10.055037, 17, 2, 14, 3
8810, -0.170037, 10.053879, 17, 2, 14, 3
8820, -0.170037, 10.052763, 17, 2, 14, 3
8830, -0.170037, 10.051605, 17, 2, 14, 3
8840, -0.170037, 10.050388, 17, 2, 14, 3
8850, -0.170037, 10.049122, 17, 2, 14, 3
8860, -0.169347, 10.047899, 18, 2, 15, 3
8870, -0.168658, 10.046619, 18, 2, 15, 3
8880, -0.167969, 10.045293, 18, 2, 15, 3
8890, -0.167969, 10.043916, 18, 2, 15, 3
8900, -0.167969, 10.042505, 18, 2, 15, 3
8910, -0.167969, 10.041054, 18, 2, 15, 3
8920, -0.167969, 10.039569, 18, 2, 15, 3
8930, -0.167969, 10.038046, 18, 2, 15, 3
8940, -0.169730, 10.036495, 17, 2, 15, 2
8950, -0.171492, 10.034915, 17, 2, 15, 2
8960, -0.174964, 10.033417, 18, 3, 15, 2
8970, -0.176675, 10.031874, 18, 3, 15, 2
8980, -0.178385, 10.030291, 18, 3, 15, 2
8990, -0.178385, 10.028650, 18, 3, 15, 2
9000, -0.177449, 10.026965, 19, 3, 16, 2
9010, -0.172812, 10.025251, 19, 2, 16, 3
9020, -0.168174, 10.023498, 19, 2, 16, 3
9030, -0.166217, 10.021719, 18, 2, 16, 2
9040, -0.166540, 10.019915, 17, 2, 15, 2
9050, -0.166862, 10.018081, 17, 2, 15, 2
9060, -0.165441, 10.016344, 17, 2, 15, 2
9070, -0.165441, 10.014571, 17, 2, 15, 2
9080, -0.165441, 10.012746, 17, 2, 15, 2
9090, -0.164548, 10.010869, 18, 2, 16, 2
9100, -0.165322, 10.008942, 19, 3, 16, 2
9110, -0.166096, 10.007111, 19, 3, 16, 2
9120, -0.165748, 10.005237, 20, 3, 16, 3
9130, -0.163734, 10.003308, 20, 3, 16, 3
9140, -0.158594, 10.001444, 18, 2, 15, 3
9150, -0.157230, 9.999529, 17, 2, 15, 2
9160, -0.155867, 9.997544, 17, 2, 15, 2
9170, -0.156735, 9.995627, 18, 2, 16, 2
9180, -0.155842, 9.993737, 18, 2, 16, 2
9190, -0.155671, 9.991905, 18, 4, 13, 2
9200, -0.154324, 9.989979, 19, 4, 13, 3
9210, -0.151575, 9.988100, 18, 4, 13, 3
9220, -0.149229, 9.986210, 19, 3, 15, 3
9230, -0.148867, 9.984349, 17, 2, 15, 2
9240, -0.147913, 9.982390, 17, 3, 13, 2
9250, -0.145833, 9.980536, 17, 3, 13, 2
9260, -0.143842, 9.978703, 17, 3, 13, 2
9270, -0.143592, 9.976828, 19, 4, 13, 3
9280, -0.141941, 9.974951, 18, 4, 13, 3
9290, -0.140290, 9.973153, 18, 4, 13, 3
9300, -0.138817, 9.971332, 16, 3, 12, 2
9310, -0.137863, 9.969453, 17, 3, 13, 2
9320, -0.136910, 9.967623, 17, 3, 13, 2
9330, -0.135779, 9.966117, 19, 4, 13, 3
9340, -0.134128, 9.964774, 18, 4, 13, 3
9350, -0.131371, 9.963807, 17, 4, 12, 3
9360, -0.127619, 9.963279, 16, 3, 13, 2
9370, -0.126666, 9.963061, 17, 3, 13, 2
9380, -0.126819, 9.962913, 17, 3, 13, 2
9390, -0.129136, 9.962774, 17, 4, 12, 2
9400, -0.126379, 9.962614, 17, 4, 12, 3
9410, -0.123621, 9.962397, 17, 4, 12, 3
9420, -0.117034, 9.962202, 17, 3, 13, 3
9430, -0.112860, 9.962017, 16, 3, 12, 3
9440, -0.110378, 9.961886, 15, 3, 12, 2
9450, -0.110838, 9.961828, 17, 4, 12, 3
9460, -0.108364, 9.961861, 15, 2, 12, 3
9470, -0.106020, 9.961965, 16, 3, 12, 3
9480, -0.101693, 9.962136, 16, 3, 12, 3
9490, -0.103745, 9.962354, 17, 4, 12, 3
9500, -0.099686, 9.962655, 17, 3, 12, 4
9510, -0.099035, 9.962999, 16, 3, 12, 3
9520, -0.096201, 9.963395, 16, 3, 12, 3
9530, -0.099112, 9.963822, 17, 3, 12, 3
9540, -0.096363, 9.964307, 18, 3, 13, 4
9550, -0.094924, 9.964817, 19, 2, 15, 4
9560, -0.095182, 9.965352, 19, 3, 15, 3
9570, -0.097930, 9.965922, 18, 2, 15, 3
9580, -0.095897, 9.966540, 18, 2, 14, 4
9590, -0.090141, 9.967172, 19, 2, 15, 4
9600, -0.086081, 9.967794, 17, 2, 14, 3
9610, -0.083477, 9.968411, 18, 2, 14, 4
9620, -0.081444, 9.969032, 18, 2, 14, 4
9630, -0.077402, 9.969664, 18, 2, 14, 4
9640, -0.076556, 9.970296, 19, 3, 14, 4
9650, -0.072446, 9.971010, 17, 2, 13, 4
9660, -0.069748, 9.971717, 17, 2, 13, 4
9670, -0.063879, 9.972422, 17, 2, 13, 4
9680, -0.061275, 9.973106, 17, 2, 13, 4
9690, -0.057100, 9.973790, 16, 2, 12, 4
9700, -0.054496, 9.974465, 17, 2, 13, 4
9710, -0.050360, 9.975139, 16, 2, 12, 4
9720, -0.047756, 9.975804, 16, 2, 12, 4
9730, -0.045152, 9.976467, 17, 2, 13, 4
9740, -0.042200, 9.977134, 15, 2, 11, 4
9750, -0.039900, 9.977796, 15, 2, 11, 4
9760, -0.033904, 9.978463, 14, 2, 9, 5
9770, -0.031447, 9.979111, 13, 2, 9, 4
9780, -0.027019, 9.979761, 12, 2, 8, 4
9790, -0.025841, 9.980404, 12, 2, 8, 4
9800, -0.020833, 9.981036, 11, 2, 7, 4
9810, -0.016848, 9.981659, 11, 2, 7, 4
9820, -0.011293, 9.982287, 10, 2, 6, 4
9830, -0.006866, 9.982913, 10, 2, 6, 4
9840, -0.000579, 9.983543, 9, 2, 5, 4
9850, 0.004427, 9.984169, 9, 2, 5, 4
9860, 0.009838, 9.984525, 9, 2, 5, 4
9870, 0.008996, 9.984612, 11, 3, 6, 4
9880, 0.006855, 9.984451, 10, 2, 7, 3
9890, -0.000639, 9.984104, 10, 3, 8, 1
9900, -0.005729, 9.983664, 12, 1, 12, 0
9910, -0.009375, 9.983154, 13, 1, 13, 0
9920, -0.009115, 9.982694, 13, 1, 13, 0
9930, -0.006510, 9.982283, 14, 1, 14, 0
9940, -0.003906, 9.981907, 13, 1, 13, 0
9950, -0.001302, 9.981555, 13, 1, 13, 0
9960, 0.000000, 9.981123, 13, 1, 13, 0
9970, 0.000000, 9.980594, 13, 1, 13, 0
9980, 0.000000, 9.979976, 13, 1, 13, 0
9990, 0.000000, 9.979275, 13, 1, 13, 0
10000, 0.000000, 9.978459, 13, 1, 13, 0
10010, 0.000000, 9.977603, 13, 1, 13, 0
10020, 0.000000, 9.976716, 13, 1, 13, 0
10030, 0.000000, 9.975835, 13, 1, 13, 0
10040, 0.000000, 9.974943, 13, 1, 13, 0
10050, 0.000000, 9.974032, 8, 2, 4, 4
10060, -0.001302, 9.973102, 6, 2, 3, 3
10070, -0.002604, 9.972158, 4, 2, 2, 2
10080, -0.003906, 9.971201, 4, 2, 2, 2
10090, -0.010417, 9.970233, 3, 2, 2, 1
10100, -0.026042, 9.969255, 2, 1, 2, 0
10110, -0.042969, 9.968262, 1, 1, 1, 0
10120, -0.053385, 9.967262, 1, 1, 1, 0
10130, -0.054688, 9.966257, 1, 1, 1, 0
10140, 99999.990000, 9.965248, 0, 1, 0, 0
10150, 99999.990000, 9.964238, 0, 1, 0, 0
10160, 99999.990000, 9.963224, 0, 1, 0, 0
10170, 99999.990000, 9.962206, 0, 1, 0, 0
10180, 99999.990000, 9.961181, 0, 1, 0, 0
10190, 99999.990000, 9.960167, 0, 1, 0, 0
