time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008102, 8.204207, 27, 2, 14, 13
5200, -0.008102, 8.204208, 27, 2, 14, 13
5210, -0.008102, 8.204209, 27, 2, 14, 13
5220, -0.008102, 8.204210, 27, 2, 14, 13
5230, -0.006703, 8.204211, 28, 2, 14, 14
5240, -0.005305, 8.204211, 28, 2, 14, 14
5250, -0.003906, 8.204210, 28, 2, 14, 14
5260, -0.003906, 8.204209, 28, 2, 14, 14
5270, -0.002508, 8.204206, 27, 2, 14, 13
5280, -0.001109, 8.204203, 27, 2, 14, 13
5290, 0.000289, 8.204199, 27, 2, 14, 13
5300, 0.000289, 8.204194, 27, 2, 14, 13
5310, 0.000289, 8.204188, 27, 2, 14, 13
5320, 0.000289, 8.204181, 27, 2, 14, 13
5330, 0.000289, 8.204172, 27, 2, 14, 13
5340, 0.000289, 8.204162, 27, 2, 14, 13
5350, 0.000289, 8.204151, 27, 2, 14, 13
5360, 0.000289, 8.204140, 27, 2, 14, 13
5370, 0.000289, 8.204127, 27, 2, 14, 13
5380, 0.000289, 8.204114, 27, 2, 14, 13
5390, 0.000289, 8.204100, 27, 2, 14, 13
5400, 0.000289, 8.204086, 27, 2, 14, 13
5410, 0.000289, 8.204071, 27, 2, 14, 13
5420, 0.000289, 8.204059, 27, 2, 14, 13
5430, 0.000289, 8.204046, 27, 2, 14, 13
5440, 0.000289, 8.204033, 27, 2, 14, 13
5450, 0.000289, 8.204017, 27, 2, 14, 13
5460, 0.000289, 8.204001, 27, 2, 14, 13
5470, 0.000289, 8.203984, 27, 2, 14, 13
5480, 0.000289, 8.203965, 27, 2, 14, 13
5490, 0.000289, 8.203945, 27, 2, 14, 13
5500, 0.000289, 8.203923, 27, 2, 14, 13
5510, 0.000289, 8.203900, 27, 2, 14, 13
5520, 0.000289, 8.203875, 27, 2, 14, 13
5530, 0.000289, 8.203849, 27, 2, 14, 13
5540, 0.000289, 8.203820, 27, 2, 14, 13
5550, 0.000289, 8.203790, 27, 2, 14, 13
5560, 0.000289, 8.203758, 27, 2, 14, 13
5570, 0.000289, 8.203724, 27, 2, 14, 13
5580, 0.000289, 8.203687, 27, 2, 14, 13
5590, 0.000289, 8.203649, 27, 2, 14, 13
5600, 0.000289, 8.203608, 27, 2, 14, 13
5610, 0.000289, 8.203567, 27, 2, 14, 13
5620, -0.001109, 8.203522, 28, 2, 14, 14
5630, -0.002508, 8.203476, 28, 2, 14, 14
5640, -0.003906, 8.203426, 28, 2, 14, 14
5650, -0.003906, 8.203374, 28, 2, 14, 14
5660, -0.005305, 8.203319, 27, 2, 14, 13
5670, -0.006703, 8.203261, 27, 2, 14, 13
5680, -0.008102, 8.203200, 27, 2, 14, 13
5690, -0.008102, 8.203135, 27, 2, 14, 13
5700, -0.008102, 8.203067, 27, 2, 14, 13
5710, -0.008102, 8.202996, 27, 2, 14, 13
5720, -0.008102, 8.202922, 27, 2, 14, 13
5730, -0.008005, 8.202844, 26, 2, 13, 13
5740, -0.007909, 8.202762, 26, 2, 13, 13
5750, -0.007812, 8.202675, 26, 2, 13, 13
5760, -0.007812, 8.202585, 26, 2, 13, 13
5770, -0.007812, 8.202490, 26, 2, 13, 13
5780, -0.007812, 8.202390, 26, 2, 13, 13
5790, -0.007812, 8.202285, 26, 2, 13, 13
5800, -0.007812, 8.202177, 26, 2, 13, 13
5810, -0.007812, 8.202065, 26, 2, 13, 13
5820, -0.007812, 8.201948, 26, 2, 13, 13
5830, -0.007716, 8.201823, 27, 2, 14, 13
5840, -0.007620, 8.201695, 27, 2, 14, 13
5850, -0.007523, 8.201560, 27, 2, 14, 13
5860, -0.007319, 8.201421, 26, 2, 14, 12
5870, -0.007115, 8.201275, 26, 2, 14, 12
5880, -0.006911, 8.201124, 26, 2, 14, 12
5890, -0.008369, 8.200967, 27, 2, 14, 13
5900, -0.011274, 8.200807, 26, 2, 13, 13
5910, -0.014178, 8.200642, 26, 2, 13, 13
5920, -0.015625, 8.200468, 26, 2, 13, 13
5930, -0.015625, 8.200284, 26, 2, 13, 13
5940, -0.015417, 8.200094, 25, 2, 13, 12
5950, -0.015208, 8.199900, 25, 2, 13, 12
5960, -0.015000, 8.199702, 25, 2, 13, 12
5970, -0.015000, 8.199498, 25, 2, 13, 12
5980, -0.014666, 8.199286, 24, 2, 13, 11
5990, -0.014332, 8.199068, 24, 2, 13, 11
6000, -0.013997, 8.198845, 24, 2, 13, 11
6010, -0.013521, 8.198618, 23, 2, 13, 10
6020, -0.014584, 8.198384, 25, 2, 14, 11
6030, -0.017188, 8.198145, 24, 2, 13, 11
6040, -0.020269, 8.197898, 24, 2, 13, 11
6050, -0.020695, 8.197646, 22, 2, 13, 9
6060, -0.018758, 8.197384, 21, 2, 13, 8
6070, -0.012858, 8.197120, 19, 2, 13, 6
6080, 0.000241, 8.196851, 15, 2, 13, 2
6090, 0.018595, 8.196584, 13, 1, 13, 0
6100, 0.032986, 8.196323, 13, 1, 13, 0
6110, 0.039062, 8.196064, 13, 1, 13, 0
6120, 0.037760, 8.195813, 12, 1, 12, 0
6130, 0.035156, 8.195573, 13, 1, 13, 0
6140, 0.032552, 8.195334, 13, 1, 13, 0
6150, 0.031250, 8.195090, 13, 1, 13, 0
6160, 0.029948, 8.194844, 12, 1, 12, 0
6170, 0.028646, 8.194597, 12, 1, 12, 0
6180, 0.027344, 8.194357, 12, 1, 12, 0
6190, 0.026042, 8.194125, 13, 1, 13, 0
6200, 0.024740, 8.193901, 13, 1, 13, 0
6210, 0.022135, 8.193679, 12, 1, 12, 0
6220, 0.020833, 8.193461, 12, 1, 12, 0
6230, 0.019531, 8.193248, 12, 1, 12, 0
6240, 0.018229, 8.193047, 13, 1, 13, 0
6250, 0.015625, 8.192858, 12, 1, 12, 0
6260, 0.013021, 8.192680, 12, 1, 12, 0
6270, 0.011719, 8.192516, 12, 1, 12, 0
6280, 0.011719, 8.192342, 12, 1, 12, 0
6290, 0.009115, 8.192141, 12, 1, 12, 0
6300, 0.006510, 8.191952, 12, 1, 12, 0
6310, 0.003906, 8.191775, 12, 1, 12, 0
6320, -0.002387, 8.191609, 12, 2, 11, 1
6330, -0.012704, 8.191450, 13, 2, 11, 2
6340, -0.023492, 8.191294, 14, 2, 12, 2
6350, -0.027988, 8.191142, 14, 2, 12, 2
6360, -0.033854, 8.190964, 14, 2, 11, 3
6370, -0.041902, 8.190799, 15, 2, 11, 4
6380, -0.049950, 8.190647, 15, 2, 11, 4
6390, -0.055577, 8.190505, 16, 2, 11, 5
6400, -0.062093, 8.190338, 17, 2, 11, 6
6410, -0.070021, 8.190185, 18, 2, 11, 7
6420, -0.076103, 8.190051, 19, 2, 11, 8
6430, -0.080699, 8.189917, 20, 2, 11, 9
6440, -0.086486, 8.189791, 20, 2, 10, 10
6450, -0.091146, 8.189680, 20, 2, 10, 10
6460, -0.094792, 8.189547, 25, 2, 15, 10
6470, -0.095833, 8.189433, 25, 2, 15, 10
6480, -0.097859, 8.189305, 27, 2, 16, 11
6490, -0.100323, 8.189157, 26, 2, 16, 10
6500, -0.102927, 8.189026, 25, 2, 15, 10
6510, -0.104547, 8.188883, 25, 2, 15, 10
6520, -0.106150, 8.188729, 26, 2, 16, 10
6530, -0.109171, 8.188597, 25, 2, 16, 9
6540, -0.112192, 8.188460, 25, 2, 16, 9
6550, -0.113750, 8.188307, 25, 2, 16, 9
6560, -0.114606, 8.188151, 27, 2, 17, 10
6570, -0.115463, 8.187995, 27, 2, 17, 10
6580, -0.118067, 8.187841, 25, 2, 16, 9
6590, -0.119815, 8.187687, 25, 2, 16, 9
6600, -0.121563, 8.187538, 25, 2, 16, 9
6610, -0.123009, 8.187393, 26, 2, 17, 9
6620, -0.124455, 8.187259, 26, 2, 17, 9
6630, -0.127476, 8.187132, 25, 2, 17, 8
6640, -0.129050, 8.187015, 25, 2, 17, 8
6650, -0.129952, 8.186904, 26, 2, 17, 9
6660, -0.130681, 8.186811, 27, 2, 18, 9
6670, -0.131711, 8.186727, 26, 2, 17, 9
6680, -0.134988, 8.186659, 25, 2, 17, 8
6690, -0.136863, 8.186599, 25, 2, 17, 8
6700, -0.138437, 8.186551, 25, 2, 17, 8
6710, -0.139868, 8.186517, 26, 2, 18, 8
6720, -0.141298, 8.186493, 26, 2, 18, 8
6730, -0.142728, 8.186487, 26, 2, 18, 8
6740, -0.143530, 8.186492, 26, 2, 18, 8
6750, -0.144331, 8.186514, 26, 2, 18, 8
6760, -0.146523, 8.186548, 27, 2, 19, 8
6770, -0.148326, 8.186593, 26, 2, 18, 8
6780, -0.150129, 8.186651, 26, 2, 18, 8
6790, -0.152131, 8.186721, 25, 2, 18, 7
6800, -0.153722, 8.186802, 25, 2, 18, 7
6810, -0.156727, 8.186892, 26, 2, 19, 7
6820, -0.158141, 8.186996, 26, 2, 19, 7
6830, -0.159555, 8.187111, 26, 2, 19, 7
6840, -0.159555, 8.187243, 26, 2, 19, 7
6850, -0.159555, 8.187379, 26, 2, 19, 7
6860, -0.158870, 8.187538, 25, 2, 18, 7
6870, -0.158185, 8.187698, 25, 2, 18, 7
6880, -0.157500, 8.187876, 25, 2, 18, 7
6890, -0.157500, 8.188046, 25, 2, 18, 7
6900, -0.157951, 8.188233, 24, 2, 17, 7
6910, -0.158403, 8.188420, 24, 2, 17, 7
6920, -0.158854, 8.188628, 24, 2, 17, 7
6930, -0.160477, 8.188841, 23, 2, 17, 6
6940, -0.160674, 8.189058, 22, 2, 16, 6
6950, -0.160872, 8.189282, 22, 2, 16, 6
6960, -0.159446, 8.189517, 22, 2, 16, 6
6970, -0.159446, 8.189771, 22, 2, 16, 6
6980, -0.159446, 8.190039, 22, 2, 16, 6
6990, -0.159446, 8.190314, 22, 2, 16, 6
7000, -0.158607, 8.190592, 23, 2, 16, 7
7010, -0.157768, 8.190892, 23, 2, 16, 7
7020, -0.158478, 8.191209, 22, 2, 16, 6
7030, -0.161875, 8.191536, 23, 3, 16, 6
7040, -0.165272, 8.191860, 23, 3, 16, 6
7050, -0.167120, 8.192203, 23, 3, 16, 6
7060, -0.167639, 8.192553, 22, 3, 15, 6
7070, -0.168159, 8.192929, 22, 3, 15, 6
7080, -0.168679, 8.193309, 22, 3, 15, 6
7090, -0.168679, 8.193712, 22, 3, 15, 6
7100, -0.168679, 8.194118, 22, 3, 15, 6
7110, -0.169152, 8.194546, 22, 3, 14, 6
7120, -0.169626, 8.194988, 22, 3, 14, 6
7130, -0.170099, 8.195449, 22, 3, 14, 6
7140, -0.170099, 8.195920, 22, 3, 14, 6
7150, -0.170099, 8.196412, 22, 3, 14, 6
7160, -0.169219, 8.196915, 23, 3, 14, 7
7170, -0.168339, 8.197430, 23, 3, 14, 7
7180, -0.169050, 8.197946, 22, 3, 14, 6
7190, -0.170640, 8.198468, 22, 3, 14, 6
7200, -0.172230, 8.199002, 22, 3, 14, 6
7210, -0.172230, 8.199536, 22, 3, 14, 6
7220, -0.172230, 8.200070, 22, 3, 14, 6
7230, -0.172230, 8.200601, 22, 3, 14, 6
7240, -0.172230, 8.201133, 22, 3, 14, 6
7250, -0.172230, 8.201671, 22, 3, 14, 6
7260, -0.172230, 8.202223, 22, 3, 14, 6
7270, -0.170640, 8.202763, 23, 3, 14, 7
7280, -0.169050, 8.203317, 23, 3, 14, 7
7290, -0.167459, 8.203859, 23, 3, 14, 7
7300, -0.167459, 8.204415, 23, 3, 14, 7
7310, -0.167459, 8.205064, 23, 3, 14, 7
7320, -0.167459, 8.205816, 23, 3, 14, 7
7330, -0.167459, 8.206488, 23, 3, 14, 7
7340, -0.167459, 8.207390, 23, 3, 14, 7
7350, -0.167459, 8.208579, 23, 3, 14, 7
7360, -0.168339, 8.209825, 22, 3, 14, 6
7370, -0.169219, 8.211051, 22, 3, 14, 6
7380, -0.170099, 8.212404, 22, 3, 14, 6
7390, -0.169219, 8.213742, 23, 3, 14, 7
7400, -0.168339, 8.215019, 23, 3, 14, 7
7410, -0.167459, 8.216372, 23, 3, 14, 7
7420, -0.165617, 8.217705, 22, 3, 14, 7
7430, -0.163774, 8.219124, 22, 3, 14, 7
7440, -0.160378, 8.220533, 23, 3, 14, 8
7450, -0.158823, 8.222026, 23, 3, 14, 8
7460, -0.157269, 8.223502, 23, 3, 14, 8
7470, -0.157269, 8.225058, 23, 3, 14, 8
7480, -0.158557, 8.226698, 24, 3, 15, 8
7490, -0.158104, 8.228421, 23, 2, 15, 8
7500, -0.156137, 8.230186, 24, 2, 15, 9
7510, -0.152882, 8.231858, 24, 2, 15, 9
7520, -0.152786, 8.233538, 25, 2, 16, 9
7530, -0.154206, 8.235261, 25, 2, 16, 9
7540, -0.155625, 8.237023, 25, 2, 16, 9
7550, -0.155275, 8.238801, 28, 2, 18, 10
7560, -0.155484, 8.240593, 27, 2, 18, 9
7570, -0.154290, 8.242376, 26, 2, 17, 9
7580, -0.151954, 8.244153, 27, 2, 17, 10
7590, -0.149061, 8.245895, 27, 2, 17, 10
7600, -0.146156, 8.247607, 26, 2, 16, 10
7610, -0.143263, 8.249295, 27, 2, 16, 11
7620, -0.138945, 8.250947, 26, 2, 15, 11
7630, -0.136040, 8.252564, 26, 2, 15, 11
7640, -0.133436, 8.254141, 27, 2, 16, 11
7650, -0.130856, 8.255693, 25, 2, 14, 11
7660, -0.126609, 8.257213, 25, 2, 13, 12
7670, -0.121639, 8.258697, 23, 2, 12, 11
7680, -0.117582, 8.260133, 22, 2, 12, 10
7690, -0.111927, 8.261414, 21, 2, 12, 9
7700, -0.108174, 8.262637, 21, 2, 12, 9
7710, -0.100279, 8.263829, 20, 2, 13, 7
7720, -0.095647, 8.264973, 20, 2, 13, 7
7730, -0.085759, 8.266090, 19, 2, 14, 5
7740, -0.080305, 8.267155, 18, 2, 13, 5
7750, -0.068502, 8.268191, 17, 2, 14, 3
7760, -0.061955, 8.269162, 17, 2, 14, 3
7770, -0.052696, 8.270105, 16, 2, 14, 2
7780, -0.048254, 8.271003, 17, 2, 15, 2
7790, -0.038833, 8.271887, 16, 1, 16, 0
7800, -0.032322, 8.272728, 18, 1, 18, 0
7810, -0.028646, 8.273544, 19, 1, 19, 0
7820, -0.029948, 8.274348, 21, 1, 21, 0
7830, -0.032552, 8.275175, 22, 1, 22, 0
7840, -0.035156, 8.276029, 25, 1, 25, 0
7850, -0.039062, 8.276908, 26, 1, 26, 0
7860, -0.041667, 8.277710, 28, 1, 28, 0
7870, -0.041667, 8.278431, 29, 1, 29, 0
7880, -0.040365, 8.279190, 29, 1, 29, 0
7890, -0.036458, 8.279899, 29, 1, 29, 0
7900, -0.032552, 8.280565, 28, 1, 28, 0
7910, -0.027344, 8.281199, 29, 1, 29, 0
7920, -0.023438, 8.281878, 28, 1, 28, 0
7930, -0.019531, 8.282546, 29, 1, 29, 0
7940, -0.014323, 8.283202, 29, 1, 29, 0
7950, -0.009115, 8.283903, 28, 1, 28, 0
7960, -0.003906, 8.284595, 29, 1, 29, 0
7970, 0.000000, 8.285326, 28, 1, 28, 0
7980, 0.003906, 8.285939, 29, 1, 29, 0
7990, 0.009115, 8.286326, 29, 1, 29, 0
8000, 0.013021, 8.286436, 29, 1, 29, 0
8010, 0.016927, 8.286320, 28, 1, 28, 0
8020, 0.019531, 8.286037, 29, 1, 29, 0
8030, 0.023438, 8.285671, 28, 1, 28, 0
8040, 0.026042, 8.285290, 28, 1, 28, 0
8050, 0.028646, 8.284944, 29, 1, 29, 0
8060, 0.029948, 8.284656, 29, 1, 29, 0
8070, 0.031250, 8.284369, 29, 1, 29, 0
8080, 0.032552, 8.284073, 28, 1, 28, 0
8090, 0.033854, 8.283677, 28, 1, 28, 0
8100, 0.035156, 8.283208, 28, 1, 28, 0
8110, 0.036458, 8.282694, 29, 1, 29, 0
8120, 0.037760, 8.282134, 29, 1, 29, 0
8130, 0.039062, 8.281533, 29, 1, 29, 0
8140, 0.039062, 8.280933, 29, 1, 29, 0
8150, 0.039062, 8.280321, 29, 1, 29, 0
8160, 0.039062, 8.279677, 29, 1, 29, 0
8170, 0.039062, 8.279004, 29, 1, 29, 0
8180, 0.039062, 8.278305, 29, 1, 29, 0
8190, 0.039062, 8.277583, 29, 1, 29, 0
8200, 0.039062, 8.276840, 29, 1, 29, 0
8210, 0.039062, 8.276069, 29, 1, 29, 0
8220, 0.037760, 8.275281, 28, 1, 28, 0
8230, 0.036458, 8.274479, 28, 1, 28, 0
8240, 0.035156, 8.273661, 28, 1, 28, 0
8250, 0.035156, 8.272825, 28, 1, 28, 0
8260, 0.035156, 8.271973, 28, 1, 28, 0
8270, 0.033854, 8.271105, 29, 1, 29, 0
8280, 0.032552, 8.270223, 29, 1, 29, 0
8290, 0.031250, 8.269327, 29, 1, 29, 0
8300, 0.029948, 8.268418, 28, 1, 28, 0
8310, 0.028646, 8.267495, 28, 1, 28, 0
8320, 0.027344, 8.266557, 28, 1, 28, 0
8330, 0.026042, 8.265576, 29, 1, 29, 0
8340, 0.024740, 8.264579, 29, 1, 29, 0
8350, 0.023438, 8.263568, 29, 1, 29, 0
8360, 0.022135, 8.262520, 28, 1, 28, 0
8370, 0.020833, 8.261461, 28, 1, 28, 0
8380, 0.018229, 8.260366, 29, 1, 29, 0
8390, 0.016927, 8.259234, 29, 1, 29, 0
8400, 0.014323, 8.258096, 28, 1, 28, 0
8410, 0.013021, 8.256924, 28, 1, 28, 0
8420, 0.011719, 8.255719, 28, 1, 28, 0
8430, 0.010417, 8.254480, 29, 1, 29, 0
8440, 0.007812, 8.253214, 28, 1, 28, 0
8450, 0.005208, 8.251916, 28, 1, 28, 0
8460, 0.003906, 8.250562, 28, 1, 28, 0
8470, 0.002604, 8.249176, 29, 1, 29, 0
8480, 0.000000, 8.247762, 28, 1, 28, 0
8490, -0.002604, 8.246320, 28, 1, 28, 0
8500, -0.005208, 8.244851, 29, 1, 29, 0
8510, -0.007812, 8.243353, 28, 1, 28, 0
8520, -0.010417, 8.241827, 28, 1, 28, 0
8530, -0.011719, 8.240275, 28, 1, 28, 0
8540, -0.013021, 8.238697, 29, 1, 29, 0
8550, -0.015625, 8.237095, 28, 1, 28, 0
8560, -0.018229, 8.235471, 28, 1, 28, 0
8570, -0.020833, 8.233830, 29, 1, 29, 0
8580, -0.022135, 8.232162, 27, 1, 27, 0
8590, -0.022135, 8.230484, 26, 1, 26, 0
8600, -0.020833, 8.228786, 26, 1, 26, 0
8610, -0.019531, 8.227072, 24, 1, 24, 0
8620, -0.019531, 8.225206, 24, 1, 24, 0
8630, -0.018229, 8.223344, 23, 1, 23, 0
8640, -0.018229, 8.221497, 22, 1, 22, 0
8650, -0.016927, 8.219674, 21, 1, 21, 0
8660, -0.016927, 8.217875, 21, 1, 21, 0
8670, -0.015625, 8.216093, 19, 1, 19, 0
8680, -0.015625, 8.214192, 19, 1, 19, 0
8690, -0.018099, 8.212317, 20, 2, 19, 1
8700, -0.024089, 8.210469, 20, 2, 18, 2
8710, -0.031510, 8.208533, 20, 2, 17, 3
8720, -0.037945, 8.206637, 19, 2, 16, 3
8730, -0.040865, 8.204789, 19, 2, 16, 3
8740, -0.044134, 8.202870, 19, 2, 15, 4
8750, -0.047522, 8.201009, 18, 2, 14, 4
8760, -0.054759, 8.199089, 20, 2, 14, 6
8770, -0.060214, 8.197234, 20, 2, 14, 6
8780, -0.065735, 8.195325, 19, 2, 13, 6
8790, -0.070546, 8.193494, 21, 2, 13, 8
8800, -0.077057, 8.191622, 20, 2, 12, 8
8810, -0.083792, 8.189835, 21, 2, 12, 9
8820, -0.087857, 8.188003, 23, 2, 13, 10
8830, -0.093507, 8.186263, 23, 2, 12, 11
8840, -0.097260, 8.184497, 23, 2, 12, 11
8850, -0.102468, 8.182700, 23, 2, 12, 11
8860, -0.107916, 8.181005, 26, 3, 14, 11
8870, -0.111461, 8.179293, 26, 2, 15, 11
8880, -0.115566, 8.177573, 27, 2, 16, 11
8890, -0.116149, 8.175847, 27, 2, 16, 11
8900, -0.118753, 8.174249, 26, 2, 15, 11
8910, -0.121776, 8.172661, 26, 2, 16, 10
8920, -0.124800, 8.171070, 26, 2, 16, 10
8930, -0.130609, 8.169488, 26, 2, 17, 9
8940, -0.133514, 8.167911, 26, 2, 17, 9
8950, -0.137262, 8.166359, 28, 2, 18, 10
8960, -0.138456, 8.164845, 25, 2, 16, 9
8970, -0.139650, 8.163480, 25, 2, 16, 9
8980, -0.141510, 8.162149, 24, 2, 16, 8
8990, -0.141606, 8.160836, 23, 2, 15, 8
9000, -0.141701, 8.159561, 23, 2, 15, 8
9010, -0.143569, 8.158313, 23, 3, 15, 7
9020, -0.148239, 8.157103, 24, 3, 14, 8
9030, -0.152910, 8.155936, 24, 3, 14, 8
9040, -0.155854, 8.154815, 23, 3, 14, 7
9050, -0.158090, 8.153749, 23, 3, 13, 7
9060, -0.161937, 8.152745, 22, 3, 13, 6
9070, -0.166595, 8.151806, 22, 3, 12, 6
9080, -0.169652, 8.150933, 23, 3, 12, 7
9090, -0.172729, 8.150197, 22, 3, 12, 6
9100, -0.175205, 8.149554, 23, 3, 12, 6
9110, -0.179054, 8.148977, 23, 3, 11, 6
9120, -0.184669, 8.148470, 23, 3, 11, 7
9130, -0.188519, 8.148035, 23, 3, 11, 7
9140, -0.190878, 8.147672, 24, 3, 11, 7
9150, -0.193935, 8.147378, 23, 3, 10, 8
9160, -0.196992, 8.147148, 23, 3, 10, 8
9170, -0.203329, 8.146990, 25, 3, 10, 10
9180, -0.207178, 8.146898, 23, 3, 10, 9
9190, -0.211028, 8.146874, 23, 3, 10, 9
9200, -0.214240, 8.146915, 24, 3, 11, 9
9210, -0.216278, 8.147029, 24, 3, 11, 9
9220, -0.218316, 8.147223, 24, 3, 11, 9
9230, -0.221354, 8.147582, 24, 3, 12, 8
9240, -0.225770, 8.148014, 23, 3, 12, 8
9250, -0.230327, 8.148493, 24, 3, 13, 8
9260, -0.232280, 8.149023, 24, 3, 13, 8
9270, -0.232422, 8.149685, 24, 3, 13, 8
9280, -0.234205, 8.150398, 23, 3, 13, 8
9290, -0.234531, 8.151146, 24, 3, 13, 8
9300, -0.234856, 8.152019, 24, 3, 13, 8
9310, -0.234266, 8.152929, 24, 3, 13, 8
9320, -0.238342, 8.153955, 25, 4, 14, 8
9330, -0.241163, 8.155005, 24, 4, 13, 8
9340, -0.243225, 8.156143, 23, 4, 12, 8
9350, -0.242079, 8.157314, 23, 4, 12, 8
9360, -0.245697, 8.158579, 23, 4, 12, 8
9370, -0.249207, 8.159955, 23, 4, 12, 8
9380, -0.252717, 8.161811, 23, 4, 12, 8
9390, -0.252332, 8.163973, 25, 4, 13, 8
9400, -0.250776, 8.166512, 24, 4, 12, 8
9410, -0.253946, 8.169491, 23, 4, 12, 7
9420, -0.257006, 8.172704, 24, 4, 12, 8
9430, -0.261238, 8.176005, 24, 4, 12, 8
9440, -0.261011, 8.179460, 23, 4, 11, 8
9450, -0.262964, 8.182920, 24, 4, 11, 8
9460, -0.264917, 8.186222, 24, 4, 11, 8
9470, -0.267630, 8.189621, 25, 4, 12, 8
9480, -0.270017, 8.193121, 24, 4, 12, 7
9490, -0.271879, 8.196734, 25, 4, 12, 8
9500, -0.271771, 8.200447, 23, 4, 11, 8
9510, -0.268732, 8.204233, 24, 4, 11, 8
9520, -0.267451, 8.208058, 23, 4, 11, 7
9530, -0.268158, 8.211937, 24, 4, 12, 7
9540, -0.270437, 8.215854, 24, 4, 12, 7
9550, -0.271484, 8.219821, 24, 4, 12, 7
9560, -0.269748, 8.223803, 24, 4, 12, 8
9570, -0.268012, 8.227793, 24, 4, 12, 8
9580, -0.267413, 8.231767, 25, 4, 13, 8
9590, -0.268550, 8.235726, 25, 4, 13, 8
9600, -0.269687, 8.239678, 25, 4, 13, 8
9610, -0.268333, 8.243614, 23, 4, 12, 8
9620, -0.263469, 8.247517, 23, 3, 12, 8
9630, -0.260053, 8.251365, 24, 3, 13, 8
9640, -0.257992, 8.255159, 24, 3, 13, 8
9650, -0.259440, 8.258904, 24, 3, 13, 8
9660, -0.258377, 8.262608, 25, 3, 13, 9
9670, -0.258355, 8.266257, 25, 3, 13, 9
9680, -0.258333, 8.269848, 25, 3, 13, 9
9690, -0.259375, 8.273380, 25, 3, 13, 9
9700, -0.257609, 8.276852, 23, 3, 11, 9
9710, -0.254050, 8.280251, 24, 3, 11, 9
9720, -0.250333, 8.283564, 22, 3, 10, 9
9730, -0.246725, 8.286794, 22, 3, 10, 9
9740, -0.243083, 8.289939, 23, 3, 10, 9
9750, -0.238127, 8.293001, 23, 3, 11, 8
9760, -0.233106, 8.295974, 24, 3, 11, 8
9770, -0.228501, 8.298860, 21, 3, 11, 6
9780, -0.223514, 8.301663, 22, 3, 11, 6
9790, -0.217053, 8.304383, 22, 3, 13, 5
9800, -0.212003, 8.307064, 22, 3, 13, 5
9810, -0.205256, 8.309825, 22, 3, 13, 6
9820, -0.200876, 8.312491, 22, 3, 14, 6
9830, -0.194022, 8.315077, 21, 3, 14, 6
9840, -0.190099, 8.317570, 21, 2, 15, 6
9850, -0.186810, 8.319980, 23, 2, 16, 7
9860, -0.185585, 8.322331, 24, 2, 17, 7
9870, -0.184856, 8.324631, 26, 2, 18, 8
9880, -0.182818, 8.326879, 27, 2, 18, 9
9890, -0.179788, 8.329071, 26, 2, 17, 9
9900, -0.175392, 8.331198, 27, 2, 17, 10
9910, -0.171085, 8.333269, 26, 2, 16, 10
9920, -0.165276, 8.335112, 26, 2, 15, 11
9930, -0.157961, 8.336839, 25, 2, 13, 12
9940, -0.151511, 8.338518, 23, 2, 12, 11
9950, -0.144045, 8.340138, 22, 2, 13, 9
9960, -0.135156, 8.341722, 21, 2, 14, 7
9970, -0.121402, 8.343259, 17, 2, 13, 4
9980, -0.110313, 8.344731, 19, 2, 15, 4
9990, -0.099752, 8.346152, 18, 2, 16, 2
10000, -0.091641, 8.347531, 19, 2, 18, 1
10010, -0.084856, 8.348886, 20, 1, 20, 0
10020, -0.083265, 8.350232, 21, 1, 21, 0
10030, -0.085938, 8.351587, 22, 1, 22, 0
10040, -0.091146, 8.352990, 24, 1, 24, 0
10050, -0.095052, 8.354441, 24, 1, 24, 0
10060, -0.097656, 8.355943, 24, 1, 24, 0
10070, -0.096354, 8.357486, 23, 1, 23, 0
10080, -0.093750, 8.359043, 22, 1, 22, 0
10090, -0.089844, 8.360612, 21, 1, 21, 0
10100, -0.085938, 8.362184, 20, 1, 20, 0
10110, -0.080729, 8.363770, 20, 1, 20, 0
10120, -0.073177, 8.365366, 20, 2, 19, 1
10130, -0.063281, 8.366966, 20, 2, 18, 2
10140, -0.055729, 8.368558, 20, 2, 18, 2
10150, -0.047284, 8.370162, 21, 2, 18, 3
10160, -0.042076, 8.371779, 20, 2, 18, 2
10170, -0.033482, 8.373430, 20, 2, 17, 3
10180, -0.026823, 8.375101, 20, 2, 17, 3
10190, -0.016927, 8.376802, 20, 2, 16, 4
10200, -0.008073, 8.378518, 20, 2, 16, 4
10210, 0.007682, 8.380272, 12, 3, 5, 4
10220, 0.025178, 8.381912, 11, 3, 5, 4
10230, 0.035985, 8.383360, 12, 3, 6, 3
10240, 0.031862, 8.384577, 12, 3, 8, 3
10250, 0.019314, 8.385392, 17, 1, 17, 0
10260, 0.012153, 8.386001, 18, 1, 18, 0
10270, 0.014323, 8.386429, 19, 1, 19, 0
10280, 0.023438, 8.386664, 22, 1, 22, 0
10290, 0.036458, 8.386692, 24, 1, 24, 0
10300, 0.050781, 8.386520, 28, 1, 28, 0
10310, 0.062500, 8.386151, 29, 1, 29, 0
10320, 0.070312, 8.385790, 28, 1, 28, 0
10330, 0.072917, 8.385455, 28, 1, 28, 0
10340, 0.074219, 8.384961, 28, 1, 28, 0
