time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.227932, 29, 1, 29, 0
5200, -0.015625, 8.227935, 29, 1, 29, 0
5210, -0.015625, 8.227939, 29, 1, 29, 0
5220, -0.015625, 8.227943, 29, 1, 29, 0
5230, -0.015625, 8.227948, 29, 1, 29, 0
5240, -0.015625, 8.227952, 29, 1, 29, 0
5250, -0.015625, 8.227957, 29, 1, 29, 0
5260, -0.015625, 8.227963, 29, 1, 29, 0
5270, -0.015625, 8.227969, 29, 1, 29, 0
5280, -0.015625, 8.227976, 29, 1, 29, 0
5290, -0.015625, 8.227982, 29, 1, 29, 0
5300, -0.015625, 8.227989, 29, 1, 29, 0
5310, -0.015625, 8.227995, 29, 1, 29, 0
5320, -0.015625, 8.228001, 29, 1, 29, 0
5330, -0.015625, 8.228007, 29, 1, 29, 0
5340, -0.015625, 8.228013, 29, 1, 29, 0
5350, -0.015625, 8.228019, 29, 1, 29, 0
5360, -0.015625, 8.228025, 29, 1, 29, 0
5370, -0.015625, 8.228031, 29, 1, 29, 0
5380, -0.015625, 8.228036, 29, 1, 29, 0
5390, -0.015625, 8.228041, 29, 1, 29, 0
5400, -0.015625, 8.228045, 29, 1, 29, 0
5410, -0.015625, 8.228049, 29, 1, 29, 0
5420, -0.015625, 8.228052, 29, 1, 29, 0
5430, -0.015625, 8.228053, 29, 1, 29, 0
5440, -0.015625, 8.228054, 29, 1, 29, 0
5450, -0.015625, 8.228053, 29, 1, 29, 0
5460, -0.015625, 8.228051, 29, 1, 29, 0
5470, -0.015625, 8.228047, 29, 1, 29, 0
5480, -0.015625, 8.228043, 29, 1, 29, 0
5490, -0.015625, 8.228037, 29, 1, 29, 0
5500, -0.015625, 8.228029, 29, 1, 29, 0
5510, -0.015625, 8.228020, 29, 1, 29, 0
5520, -0.016927, 8.228009, 28, 1, 28, 0
5530, -0.018229, 8.227995, 28, 1, 28, 0
5540, -0.019531, 8.227981, 28, 1, 28, 0
5550, -0.019531, 8.227966, 28, 1, 28, 0
5560, -0.018229, 8.227950, 29, 1, 29, 0
5570, -0.016927, 8.227931, 29, 1, 29, 0
5580, -0.015625, 8.227910, 29, 1, 29, 0
5590, -0.015625, 8.227886, 29, 1, 29, 0
5600, -0.016927, 8.227860, 28, 1, 28, 0
5610, -0.018229, 8.227830, 28, 1, 28, 0
5620, -0.019531, 8.227798, 28, 1, 28, 0
5630, -0.019531, 8.227763, 28, 1, 28, 0
5640, -0.019531, 8.227725, 28, 1, 28, 0
5650, -0.019531, 8.227686, 28, 1, 28, 0
5660, -0.019531, 8.227643, 28, 1, 28, 0
5670, -0.019531, 8.227598, 28, 1, 28, 0
5680, -0.019531, 8.227549, 28, 1, 28, 0
5690, -0.019531, 8.227496, 28, 1, 28, 0
5700, -0.019531, 8.227440, 28, 1, 28, 0
5710, -0.019531, 8.227380, 28, 1, 28, 0
5720, -0.019531, 8.227316, 28, 1, 28, 0
5730, -0.019531, 8.227248, 28, 1, 28, 0
5740, -0.019531, 8.227174, 28, 1, 28, 0
5750, -0.019531, 8.227096, 28, 1, 28, 0
5760, -0.020833, 8.227012, 29, 1, 29, 0
5770, -0.022135, 8.226923, 29, 1, 29, 0
5780, -0.023438, 8.226827, 29, 1, 29, 0
5790, -0.023438, 8.226728, 29, 1, 29, 0
5800, -0.023438, 8.226623, 29, 1, 29, 0
5810, -0.023438, 8.226511, 29, 1, 29, 0
5820, -0.023438, 8.226394, 29, 1, 29, 0
5830, -0.023438, 8.226271, 29, 1, 29, 0
5840, -0.023438, 8.226143, 29, 1, 29, 0
5850, -0.023438, 8.226009, 29, 1, 29, 0
5860, -0.023438, 8.225868, 29, 1, 29, 0
5870, -0.023438, 8.225721, 29, 1, 29, 0
5880, -0.023438, 8.225565, 29, 1, 29, 0
5890, -0.023438, 8.225401, 29, 1, 29, 0
5900, -0.023438, 8.225228, 29, 1, 29, 0
5910, -0.023438, 8.225050, 29, 1, 29, 0
5920, -0.023438, 8.224865, 29, 1, 29, 0
5930, -0.023438, 8.224674, 29, 1, 29, 0
5940, -0.023438, 8.224473, 29, 1, 29, 0
5950, -0.023438, 8.224265, 29, 1, 29, 0
5960, -0.023438, 8.224047, 29, 1, 29, 0
5970, -0.023438, 8.223821, 29, 1, 29, 0
5980, -0.023438, 8.223587, 29, 1, 29, 0
5990, -0.023438, 8.223346, 29, 1, 29, 0
6000, -0.023438, 8.223098, 29, 1, 29, 0
6010, -0.023438, 8.222842, 29, 1, 29, 0
6020, -0.023438, 8.222576, 29, 1, 29, 0
6030, -0.023438, 8.222300, 29, 1, 29, 0
6040, -0.023438, 8.222016, 29, 1, 29, 0
6050, -0.023438, 8.221722, 29, 1, 29, 0
6060, -0.023438, 8.221419, 29, 1, 29, 0
6070, -0.023438, 8.221107, 29, 1, 29, 0
6080, -0.023438, 8.220786, 29, 1, 29, 0
6090, -0.023438, 8.220456, 29, 1, 29, 0
6100, -0.023438, 8.220115, 29, 1, 29, 0
6110, -0.023438, 8.219763, 29, 1, 29, 0
6120, -0.024740, 8.219400, 28, 1, 28, 0
6130, -0.027344, 8.219027, 29, 1, 29, 0
6140, -0.029948, 8.218644, 29, 1, 29, 0
6150, -0.031250, 8.218251, 29, 1, 29, 0
6160, -0.031250, 8.217847, 29, 1, 29, 0
6170, -0.031250, 8.217428, 29, 1, 29, 0
6180, -0.031250, 8.216995, 29, 1, 29, 0
6190, -0.031250, 8.216549, 29, 1, 29, 0
6200, -0.029948, 8.216093, 28, 1, 28, 0
6210, -0.027344, 8.215628, 27, 1, 27, 0
6220, -0.024740, 8.215154, 27, 1, 27, 0
6230, -0.022135, 8.214671, 26, 1, 26, 0
6240, -0.019531, 8.214179, 25, 1, 25, 0
6250, -0.016927, 8.213675, 25, 1, 25, 0
6260, -0.015625, 8.213163, 23, 1, 23, 0
6270, -0.014323, 8.212641, 22, 1, 22, 0
6280, -0.011719, 8.212110, 21, 1, 21, 0
6290, -0.009115, 8.211570, 21, 1, 21, 0
6300, -0.006510, 8.211022, 20, 1, 20, 0
6310, -0.003906, 8.210439, 19, 1, 19, 0
6320, 0.001302, 8.209856, 17, 1, 17, 0
6330, 0.005208, 8.209285, 15, 1, 15, 0
6340, 0.009115, 8.208713, 14, 1, 14, 0
6350, 0.010417, 8.208080, 14, 1, 14, 0
6360, 0.011719, 8.207447, 14, 1, 14, 0
6370, 0.011719, 8.206820, 14, 1, 14, 0
6380, 0.010417, 8.206172, 13, 1, 13, 0
6390, 0.009115, 8.205535, 13, 1, 13, 0
6400, 0.006510, 8.204934, 14, 1, 14, 0
6410, 0.005208, 8.204312, 14, 1, 14, 0
6420, 0.002604, 8.203707, 13, 1, 13, 0
6430, 0.001302, 8.203090, 13, 1, 13, 0
6440, -0.004092, 8.202497, 14, 2, 13, 1
6450, -0.008185, 8.201894, 14, 2, 13, 1
6460, -0.018254, 8.201284, 15, 2, 13, 2
6470, -0.024231, 8.200703, 15, 2, 13, 2
6480, -0.030208, 8.200120, 15, 2, 13, 2
6490, -0.035243, 8.199529, 15, 2, 12, 3
6500, -0.042752, 8.198940, 16, 2, 12, 4
6510, -0.050260, 8.198358, 16, 2, 12, 4
6520, -0.052926, 8.197783, 17, 2, 13, 4
6530, -0.057560, 8.197219, 17, 2, 12, 5
6540, -0.063853, 8.196667, 18, 2, 12, 6
6550, -0.071303, 8.196127, 19, 2, 12, 7
6560, -0.076435, 8.195596, 20, 2, 12, 8
6570, -0.082641, 8.195079, 20, 2, 11, 9
6580, -0.087500, 8.194592, 20, 2, 11, 9
6590, -0.089918, 8.194115, 21, 2, 12, 9
6600, -0.093694, 8.193656, 22, 2, 11, 11
6610, -0.097810, 8.193208, 23, 2, 12, 11
6620, -0.102527, 8.192774, 25, 2, 14, 11
6630, -0.104553, 8.192349, 27, 2, 16, 11
6640, -0.107859, 8.191938, 25, 2, 15, 10
6650, -0.110880, 8.191540, 25, 2, 15, 10
6660, -0.112500, 8.191154, 25, 2, 15, 10
6670, -0.113484, 8.190783, 27, 2, 16, 11
6680, -0.115948, 8.190427, 26, 2, 16, 10
6690, -0.118412, 8.190087, 26, 2, 16, 10
6700, -0.121305, 8.189765, 27, 2, 17, 10
6710, -0.122719, 8.189459, 27, 2, 17, 10
6720, -0.125880, 8.189168, 25, 2, 16, 9
6730, -0.127627, 8.188897, 25, 2, 16, 9
6740, -0.130821, 8.188643, 26, 2, 17, 9
6750, -0.133169, 8.188417, 26, 2, 17, 9
6760, -0.135517, 8.188211, 26, 2, 17, 9
6770, -0.136418, 8.188030, 26, 2, 17, 9
6780, -0.137821, 8.187866, 27, 2, 18, 9
6790, -0.140725, 8.187728, 26, 2, 18, 8
6800, -0.144002, 8.187611, 25, 2, 17, 8
6810, -0.147308, 8.187525, 26, 2, 18, 8
6820, -0.148409, 8.187457, 27, 2, 18, 9
6830, -0.149139, 8.187416, 27, 2, 18, 9
6840, -0.149940, 8.187397, 26, 2, 18, 8
6850, -0.152833, 8.187405, 27, 2, 19, 8
6860, -0.155727, 8.187440, 27, 2, 19, 8
6870, -0.157530, 8.187501, 26, 2, 18, 8
6880, -0.158109, 8.187587, 24, 2, 17, 7
6890, -0.158687, 8.187693, 24, 2, 17, 7
6900, -0.158854, 8.187825, 24, 2, 17, 7
6910, -0.158090, 8.187984, 25, 2, 17, 8
6920, -0.157326, 8.188183, 25, 2, 17, 8
6930, -0.158086, 8.188409, 24, 2, 17, 7
6940, -0.159609, 8.188659, 24, 2, 17, 7
6950, -0.161133, 8.188925, 24, 2, 17, 7
6960, -0.160097, 8.189214, 22, 2, 15, 7
6970, -0.160702, 8.189537, 21, 2, 15, 6
6980, -0.163217, 8.189891, 22, 3, 15, 6
6990, -0.166768, 8.190270, 22, 3, 15, 6
7000, -0.167819, 8.190670, 23, 3, 15, 7
7010, -0.166960, 8.191096, 23, 3, 15, 7
7020, -0.167670, 8.191559, 22, 3, 15, 6
7030, -0.171067, 8.192047, 23, 3, 15, 6
7040, -0.174464, 8.192563, 23, 3, 15, 6
7050, -0.176831, 8.193096, 22, 3, 14, 6
7060, -0.177372, 8.193659, 22, 3, 14, 6
7070, -0.176768, 8.194247, 21, 3, 13, 6
7080, -0.179344, 8.194869, 21, 3, 13, 5
7090, -0.181920, 8.195522, 21, 3, 13, 5
7100, -0.184603, 8.196205, 22, 3, 13, 6
7110, -0.183566, 8.196922, 22, 3, 13, 6
7120, -0.182528, 8.197665, 22, 3, 13, 6
7130, -0.182528, 8.198433, 22, 3, 13, 6
7140, -0.184412, 8.199214, 23, 3, 13, 6
7150, -0.187963, 8.200031, 22, 3, 13, 5
7160, -0.191514, 8.200870, 22, 3, 13, 5
7170, -0.193182, 8.201730, 22, 3, 13, 5
7180, -0.193892, 8.202608, 21, 3, 12, 5
7190, -0.194602, 8.203514, 21, 3, 12, 5
7200, -0.195312, 8.204440, 21, 3, 12, 5
7210, -0.194247, 8.205386, 22, 3, 12, 6
7220, -0.193182, 8.206348, 22, 3, 12, 6
7230, -0.192116, 8.207333, 22, 3, 12, 6
7240, -0.192116, 8.208337, 22, 3, 12, 6
7250, -0.193974, 8.209359, 23, 3, 12, 6
7260, -0.195832, 8.210393, 23, 3, 12, 6
7270, -0.197690, 8.211540, 23, 3, 12, 6
7280, -0.197690, 8.212649, 23, 3, 12, 6
7290, -0.199383, 8.214022, 22, 3, 12, 5
7300, -0.201077, 8.215606, 22, 3, 12, 5
7310, -0.202770, 8.217301, 22, 3, 12, 5
7320, -0.202770, 8.219127, 22, 3, 12, 5
7330, -0.202770, 8.221097, 22, 3, 12, 5
7340, -0.202770, 8.223038, 22, 3, 12, 5
7350, -0.202770, 8.224933, 22, 3, 12, 5
7360, -0.202770, 8.226919, 22, 3, 12, 5
7370, -0.202770, 8.228885, 22, 3, 12, 5
7380, -0.202770, 8.230832, 22, 3, 12, 5
7390, -0.203508, 8.232889, 21, 3, 11, 5
7400, -0.204929, 8.234935, 22, 3, 12, 5
7410, -0.203637, 8.237081, 24, 3, 12, 7
7420, -0.199846, 8.239186, 23, 3, 12, 7
7430, -0.195374, 8.241346, 23, 3, 12, 7
7440, -0.193614, 8.243450, 23, 3, 12, 7
7450, -0.192168, 8.245606, 22, 3, 12, 7
7460, -0.191715, 8.247812, 23, 3, 13, 7
7470, -0.191262, 8.250054, 23, 3, 13, 7
7480, -0.192255, 8.252317, 23, 3, 13, 7
7490, -0.188406, 8.254592, 23, 3, 14, 8
7500, -0.184556, 8.256844, 23, 3, 14, 8
7510, -0.181994, 8.259066, 24, 3, 15, 8
7520, -0.181542, 8.261261, 23, 2, 15, 8
7530, -0.179574, 8.263541, 24, 2, 15, 9
7540, -0.177738, 8.265817, 25, 2, 16, 9
7550, -0.177643, 8.268065, 25, 2, 16, 9
7560, -0.180473, 8.270295, 26, 2, 17, 9
7570, -0.180982, 8.272511, 26, 2, 17, 9
7580, -0.181190, 8.274704, 27, 2, 18, 9
7590, -0.178586, 8.276870, 26, 2, 17, 9
7600, -0.175392, 8.278981, 27, 2, 17, 10
7610, -0.172498, 8.281041, 27, 2, 17, 10
7620, -0.169594, 8.283049, 26, 2, 16, 10
7630, -0.166700, 8.285014, 27, 2, 16, 11
7640, -0.162382, 8.286927, 26, 2, 15, 11
7650, -0.158298, 8.288791, 27, 2, 16, 11
7660, -0.154269, 8.290596, 26, 2, 15, 11
7670, -0.151689, 8.292356, 25, 2, 14, 11
7680, -0.147059, 8.294070, 24, 2, 12, 12
7690, -0.143026, 8.295731, 22, 2, 12, 10
7700, -0.135535, 8.297185, 22, 2, 13, 9
7710, -0.130587, 8.298578, 20, 2, 12, 8
7720, -0.122692, 8.299936, 20, 2, 13, 7
7730, -0.116948, 8.301233, 19, 2, 13, 6
7740, -0.107915, 8.302496, 19, 2, 14, 5
7750, -0.100870, 8.303703, 18, 2, 14, 4
7760, -0.090348, 8.304864, 17, 2, 14, 3
7770, -0.084363, 8.305967, 18, 2, 15, 3
7780, -0.074380, 8.307041, 18, 2, 17, 1
7790, -0.070236, 8.308064, 19, 2, 18, 1
7800, -0.062858, 8.309071, 20, 1, 20, 0
7810, -0.062569, 8.310044, 21, 1, 21, 0
7820, -0.061198, 8.311020, 23, 1, 23, 0
7830, -0.065104, 8.311995, 25, 1, 25, 0
7840, -0.067708, 8.312993, 27, 1, 27, 0
7850, -0.071615, 8.314010, 28, 1, 28, 0
7860, -0.071615, 8.315057, 29, 1, 29, 0
7870, -0.070312, 8.316102, 28, 1, 28, 0
7880, -0.066406, 8.317141, 27, 1, 27, 0
7890, -0.065104, 8.318156, 26, 1, 26, 0
7900, -0.063802, 8.319172, 25, 1, 25, 0
7910, -0.062500, 8.320195, 24, 1, 24, 0
7920, -0.059896, 8.321228, 24, 1, 24, 0
7930, -0.055990, 8.322267, 24, 1, 24, 0
7940, -0.052083, 8.323307, 23, 1, 23, 0
7950, -0.048177, 8.324352, 23, 1, 23, 0
7960, -0.044271, 8.325405, 23, 1, 23, 0
7970, -0.040365, 8.326466, 22, 1, 22, 0
7980, -0.036458, 8.327540, 22, 1, 22, 0
7990, -0.032552, 8.328628, 22, 1, 22, 0
8000, -0.028646, 8.329730, 21, 1, 21, 0
8010, -0.023438, 8.330850, 22, 1, 22, 0
8020, -0.019531, 8.331976, 21, 1, 21, 0
8030, -0.014323, 8.333116, 21, 1, 21, 0
8040, -0.009115, 8.334266, 20, 1, 20, 0
8050, -0.003906, 8.335427, 21, 1, 21, 0
8060, 0.001302, 8.336598, 21, 1, 21, 0
8070, 0.007812, 8.337505, 21, 1, 21, 0
8080, 0.014323, 8.338118, 22, 1, 22, 0
8090, 0.022135, 8.338411, 23, 1, 23, 0
8100, 0.032552, 8.338462, 27, 1, 27, 0
8110, 0.045573, 8.338296, 28, 1, 28, 0
8120, 0.055990, 8.337901, 29, 1, 29, 0
8130, 0.061198, 8.337379, 29, 1, 29, 0
8140, 0.063802, 8.336820, 28, 1, 28, 0
8150, 0.065104, 8.336320, 28, 1, 28, 0
8160, 0.067708, 8.335952, 29, 1, 29, 0
8170, 0.069010, 8.335461, 29, 1, 29, 0
8180, 0.071615, 8.334926, 28, 1, 28, 0
8190, 0.072917, 8.334313, 28, 1, 28, 0
8200, 0.074219, 8.333613, 28, 1, 28, 0
8210, 0.074219, 8.332826, 28, 1, 28, 0
8220, 0.074219, 8.332030, 28, 1, 28, 0
8230, 0.074219, 8.331173, 28, 1, 28, 0
8240, 0.074219, 8.330249, 28, 1, 28, 0
8250, 0.074219, 8.329263, 28, 1, 28, 0
8260, 0.074219, 8.328225, 28, 1, 28, 0
8270, 0.074219, 8.327135, 28, 1, 28, 0
8280, 0.074219, 8.325971, 28, 1, 28, 0
8290, 0.074219, 8.324764, 28, 1, 28, 0
8300, 0.074219, 8.323512, 28, 1, 28, 0
8310, 0.074219, 8.322205, 28, 1, 28, 0
8320, 0.072917, 8.320875, 29, 1, 29, 0
8330, 0.071615, 8.319497, 29, 1, 29, 0
8340, 0.069010, 8.318076, 28, 1, 28, 0
8350, 0.067708, 8.316642, 28, 1, 28, 0
8360, 0.066406, 8.315170, 28, 1, 28, 0
8370, 0.066406, 8.313662, 28, 1, 28, 0
8380, 0.065104, 8.312117, 29, 1, 29, 0
8390, 0.062500, 8.310538, 28, 1, 28, 0
8400, 0.059896, 8.308928, 28, 1, 28, 0
8410, 0.057292, 8.307289, 27, 1, 27, 0
8420, 0.053385, 8.305621, 25, 1, 25, 0
8430, 0.046875, 8.303924, 25, 1, 25, 0
8440, 0.040365, 8.302196, 24, 1, 24, 0
8450, 0.036458, 8.300434, 24, 1, 24, 0
8460, 0.033854, 8.298638, 23, 1, 23, 0
8470, 0.031250, 8.296808, 24, 1, 24, 0
8480, 0.028646, 8.294943, 24, 1, 24, 0
8490, 0.026042, 8.293045, 23, 1, 23, 0
8500, 0.023438, 8.291108, 24, 1, 24, 0
8510, 0.020833, 8.289132, 24, 1, 24, 0
8520, 0.018229, 8.287115, 23, 1, 23, 0
8530, 0.015625, 8.285051, 24, 1, 24, 0
8540, 0.013021, 8.282950, 24, 1, 24, 0
8550, 0.010417, 8.280803, 23, 1, 23, 0
8560, 0.007812, 8.278617, 24, 1, 24, 0
8570, 0.005208, 8.276249, 24, 1, 24, 0
8580, 0.002604, 8.273861, 23, 1, 23, 0
8590, 0.000000, 8.271454, 24, 1, 24, 0
8600, -0.002604, 8.269045, 24, 1, 24, 0
8610, -0.005208, 8.266629, 23, 1, 23, 0
8620, -0.007812, 8.264076, 24, 1, 24, 0
8630, -0.010417, 8.261509, 24, 1, 24, 0
8640, -0.013021, 8.258941, 23, 1, 23, 0
8650, -0.015625, 8.256243, 24, 1, 24, 0
8660, -0.019531, 8.253556, 23, 1, 23, 0
8670, -0.023438, 8.250885, 24, 1, 24, 0
8680, -0.026042, 8.248232, 24, 1, 24, 0
8690, -0.029948, 8.245468, 24, 1, 24, 0
8700, -0.032552, 8.242718, 24, 1, 24, 0
8710, -0.033854, 8.239867, 23, 1, 23, 0
8720, -0.033854, 8.237050, 22, 1, 22, 0
8730, -0.032552, 8.234152, 21, 1, 21, 0
8740, -0.032552, 8.231309, 21, 1, 21, 0
8750, -0.031250, 8.228401, 19, 1, 19, 0
8760, -0.031250, 8.225559, 19, 1, 19, 0
8770, -0.031250, 8.222650, 17, 1, 17, 0
8780, -0.031250, 8.219695, 17, 1, 17, 0
8790, -0.035499, 8.216818, 19, 2, 17, 2
8800, -0.041141, 8.213901, 18, 2, 16, 2
8810, -0.045890, 8.210952, 17, 2, 15, 2
8820, -0.051372, 8.208098, 19, 3, 15, 3
8830, -0.052675, 8.205220, 18, 2, 15, 3
8840, -0.061221, 8.202327, 19, 3, 14, 4
8850, -0.064655, 8.199419, 18, 3, 13, 4
8860, -0.073856, 8.196521, 20, 3, 13, 6
8870, -0.078516, 8.193742, 19, 3, 12, 6
8880, -0.085012, 8.190978, 20, 3, 12, 7
8890, -0.086959, 8.188217, 19, 2, 11, 8
8900, -0.091325, 8.185476, 21, 3, 11, 9
8910, -0.093319, 8.182752, 19, 2, 10, 9
8920, -0.098293, 8.180065, 21, 2, 11, 10
8930, -0.099409, 8.177403, 22, 2, 11, 11
8940, -0.102776, 8.174789, 23, 2, 12, 11
8950, -0.106431, 8.172213, 23, 2, 13, 10
8960, -0.111205, 8.169692, 24, 2, 14, 10
8970, -0.114308, 8.167220, 25, 2, 15, 10
8980, -0.116715, 8.164811, 27, 2, 16, 11
8990, -0.117631, 8.162463, 27, 2, 16, 11
9000, -0.121431, 8.160168, 27, 2, 17, 10
9010, -0.124455, 8.157941, 26, 2, 16, 10
9020, -0.127478, 8.155771, 26, 2, 16, 10
9030, -0.127779, 8.153669, 24, 2, 15, 9
9040, -0.127399, 8.151640, 25, 2, 15, 10
9050, -0.128451, 8.149687, 24, 2, 15, 9
9060, -0.129625, 8.147840, 23, 2, 14, 9
9070, -0.134539, 8.146153, 23, 3, 14, 8
9080, -0.138021, 8.144544, 23, 3, 14, 8
9090, -0.142776, 8.143018, 23, 3, 13, 8
9100, -0.144562, 8.141579, 22, 3, 12, 8
9110, -0.148185, 8.140228, 23, 3, 12, 8
9120, -0.153280, 8.138971, 23, 3, 12, 7
9130, -0.159732, 8.137803, 24, 3, 12, 7
9140, -0.165959, 8.136726, 23, 3, 12, 6
9150, -0.169922, 8.135743, 23, 3, 10, 7
9160, -0.173887, 8.134850, 22, 3, 10, 6
9170, -0.177963, 8.134143, 23, 3, 10, 7
9180, -0.183069, 8.133520, 22, 3, 10, 7
9190, -0.188190, 8.132977, 23, 3, 10, 8
9200, -0.190530, 8.132508, 24, 3, 10, 8
9210, -0.195827, 8.132208, 24, 3, 10, 9
9220, -0.199436, 8.131990, 24, 3, 10, 9
9230, -0.207357, 8.131847, 24, 3, 11, 9
9240, -0.210612, 8.131851, 24, 3, 11, 9
9250, -0.213910, 8.131931, 23, 3, 11, 8
9260, -0.215971, 8.132077, 24, 3, 12, 8
9270, -0.218033, 8.132374, 24, 3, 12, 8
9280, -0.221246, 8.132733, 24, 3, 13, 7
9290, -0.222706, 8.133234, 22, 3, 12, 7
9300, -0.225635, 8.133798, 24, 4, 12, 8
9310, -0.227371, 8.134494, 24, 4, 12, 8
9320, -0.229167, 8.135324, 24, 4, 12, 8
9330, -0.231115, 8.136532, 25, 4, 12, 8
9340, -0.232620, 8.138113, 23, 4, 12, 7
9350, -0.237310, 8.140149, 23, 4, 12, 7
9360, -0.240376, 8.142571, 23, 4, 12, 7
9370, -0.249179, 8.145287, 24, 5, 12, 7
9380, -0.253405, 8.148165, 25, 4, 12, 8
9390, -0.257938, 8.151105, 24, 4, 11, 8
9400, -0.257187, 8.154061, 26, 4, 11, 8
9410, -0.260534, 8.157006, 24, 4, 11, 7
9420, -0.262454, 8.159906, 23, 4, 11, 7
9430, -0.266026, 8.163014, 24, 4, 11, 7
9440, -0.266460, 8.166206, 24, 4, 10, 8
9450, -0.268012, 8.169467, 24, 4, 10, 8
9460, -0.269295, 8.172793, 23, 4, 10, 7
9470, -0.273015, 8.176323, 25, 4, 11, 7
9480, -0.276162, 8.179905, 26, 4, 11, 8
9490, -0.277374, 8.183660, 24, 4, 10, 8
9500, -0.276259, 8.187563, 24, 4, 10, 8
9510, -0.277108, 8.191436, 23, 4, 10, 7
9520, -0.279278, 8.195406, 24, 4, 11, 7
9530, -0.281991, 8.199468, 24, 4, 11, 7
9540, -0.281242, 8.203602, 26, 4, 11, 8
9550, -0.280816, 8.207773, 26, 4, 11, 8
9560, -0.278698, 8.211952, 25, 4, 11, 8
9570, -0.278650, 8.216140, 25, 4, 11, 8
9580, -0.278450, 8.220320, 26, 4, 12, 8
9590, -0.280637, 8.224498, 25, 4, 12, 7
9600, -0.278632, 8.228664, 24, 4, 12, 8
9610, -0.276849, 8.232807, 25, 4, 13, 8
9620, -0.273828, 8.236907, 25, 4, 13, 8
9630, -0.276541, 8.240958, 24, 4, 13, 8
9640, -0.276586, 8.244986, 23, 4, 13, 8
9650, -0.276169, 8.248975, 25, 4, 14, 8
9660, -0.272589, 8.252919, 24, 3, 14, 8
9670, -0.270503, 8.256798, 24, 3, 14, 8
9680, -0.268880, 8.260618, 24, 3, 14, 8
9690, -0.272098, 8.264377, 23, 3, 14, 8
9700, -0.272158, 8.268095, 25, 3, 14, 9
9710, -0.272219, 8.271753, 25, 3, 14, 9
9720, -0.269002, 8.275347, 24, 3, 13, 9
9730, -0.265577, 8.278861, 24, 3, 12, 9
9740, -0.261827, 8.282293, 23, 3, 11, 9
9750, -0.258138, 8.285641, 21, 3, 10, 9
9760, -0.254642, 8.288907, 23, 3, 10, 10
9770, -0.251472, 8.292091, 23, 3, 10, 10
9780, -0.246716, 8.295196, 23, 3, 11, 9
9790, -0.244087, 8.298215, 22, 3, 11, 8
9800, -0.239692, 8.301158, 21, 3, 11, 7
9810, -0.234386, 8.304136, 22, 3, 12, 6
9820, -0.227402, 8.307122, 22, 3, 13, 5
9830, -0.218632, 8.310006, 22, 3, 13, 5
9840, -0.211766, 8.312787, 22, 3, 14, 5
9850, -0.205081, 8.315465, 21, 3, 14, 5
9860, -0.203069, 8.318057, 22, 3, 15, 5
9870, -0.196186, 8.320580, 21, 2, 15, 6
9880, -0.193283, 8.323015, 22, 2, 16, 6
9890, -0.189061, 8.325394, 24, 2, 17, 7
9900, -0.190301, 8.327684, 24, 2, 17, 7
9910, -0.189937, 8.329939, 26, 2, 18, 8
9920, -0.186465, 8.332136, 27, 2, 18, 9
9930, -0.181591, 8.334270, 26, 2, 17, 9
9940, -0.175392, 8.336239, 27, 2, 17, 10
9950, -0.171085, 8.338013, 26, 2, 16, 10
9960, -0.165276, 8.339748, 26, 2, 15, 11
9970, -0.157413, 8.341442, 23, 2, 12, 11
9980, -0.149815, 8.343071, 21, 2, 12, 9
9990, -0.140490, 8.344648, 20, 2, 13, 7
10000, -0.129454, 8.346170, 19, 2, 14, 5
10010, -0.113581, 8.347633, 18, 2, 15, 3
10020, -0.102979, 8.349026, 19, 2, 16, 3
10030, -0.093391, 8.350365, 20, 2, 19, 1
10040, -0.088617, 8.351671, 20, 1, 20, 0
10050, -0.084505, 8.352968, 21, 1, 21, 0
10060, -0.087240, 8.354265, 23, 1, 23, 0
10070, -0.093750, 8.355598, 25, 1, 25, 0
10080, -0.098958, 8.356990, 25, 1, 25, 0
10090, -0.100260, 8.358436, 24, 1, 24, 0
10100, -0.097656, 8.359910, 23, 1, 23, 0
10110, -0.095052, 8.361386, 23, 1, 23, 0
10120, -0.092448, 8.362865, 22, 1, 22, 0
10130, -0.089844, 8.364351, 21, 1, 21, 0
10140, -0.085938, 8.365849, 20, 1, 20, 0
10150, -0.079688, 8.367357, 20, 2, 19, 1
10160, -0.073246, 8.368868, 19, 2, 18, 1
10170, -0.063350, 8.370385, 20, 2, 18, 2
10180, -0.053454, 8.371893, 20, 2, 17, 3
10190, -0.043899, 8.373392, 21, 2, 18, 3
10200, -0.035503, 8.374891, 21, 2, 17, 4
10210, -0.030295, 8.376399, 20, 2, 17, 3
10220, -0.024362, 8.377938, 19, 2, 16, 3
10230, -0.017654, 8.379509, 20, 2, 16, 4
10240, -0.003665, 8.381108, 14, 3, 6, 4
10250, 0.016853, 8.382691, 10, 3, 4, 4
10260, 0.037946, 8.384070, 10, 3, 5, 4
10270, 0.047396, 8.385287, 10, 3, 5, 3
10280, 0.039749, 8.386261, 11, 3, 7, 3
10290, 0.023603, 8.386928, 17, 1, 17, 0
10300, 0.012666, 8.387397, 18, 1, 18, 0
10310, 0.014323, 8.387695, 19, 1, 19, 0
10320, 0.022135, 8.387784, 21, 1, 21, 0
10330, 0.033854, 8.387639, 23, 1, 23, 0
10340, 0.048177, 8.387249, 28, 1, 28, 0
