time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.093750, 8.614810, 27, 1, 27, 0
10360, 0.093750, 8.614501, 27, 1, 27, 0
10370, 0.093750, 8.614093, 27, 1, 27, 0
10380, 0.093750, 8.613587, 27, 1, 27, 0
10390, 0.093750, 8.612985, 27, 1, 27, 0
10400, 0.093750, 8.612287, 27, 1, 27, 0
10410, 0.093750, 8.611508, 27, 1, 27, 0
10420, 0.093750, 8.610633, 27, 1, 27, 0
10430, 0.093750, 8.609704, 27, 1, 27, 0
10440, 0.093750, 8.608723, 27, 1, 27, 0
10450, 0.093750, 8.607663, 27, 1, 27, 0
10460, 0.092448, 8.606565, 28, 1, 28, 0
10470, 0.089844, 8.605409, 27, 1, 27, 0
10480, 0.087240, 8.604230, 27, 1, 27, 0
10490, 0.085938, 8.602998, 27, 1, 27, 0
10500, 0.085938, 8.601719, 27, 1, 27, 0
10510, 0.084635, 8.600397, 26, 1, 26, 0
10520, 0.076823, 8.599063, 23, 1, 23, 0
10530, 0.067708, 8.597690, 22, 1, 22, 0
10540, 0.058594, 8.596277, 21, 1, 21, 0
10550, 0.054688, 8.594823, 20, 1, 20, 0
10560, 0.049479, 8.593328, 20, 1, 20, 0
10570, 0.045573, 8.591795, 20, 1, 20, 0
10580, 0.041667, 8.590226, 19, 1, 19, 0
10590, 0.040365, 8.588621, 19, 1, 19, 0
10600, 0.036458, 8.586977, 19, 1, 19, 0
10610, 0.033854, 8.585298, 19, 1, 19, 0
10620, 0.031250, 8.583585, 19, 1, 19, 0
10630, 0.029948, 8.581834, 18, 1, 18, 0
10640, 0.027344, 8.580044, 19, 1, 19, 0
10650, 0.024740, 8.578223, 19, 1, 19, 0
10660, 0.022135, 8.576356, 18, 1, 18, 0
10670, 0.019531, 8.574447, 19, 1, 19, 0
10680, 0.016927, 8.572489, 19, 1, 19, 0
10690, 0.013021, 8.570485, 19, 1, 19, 0
10700, 0.010417, 8.568439, 19, 1, 19, 0
10710, 0.007812, 8.566351, 19, 1, 19, 0
10720, 0.006510, 8.564216, 20, 1, 20, 0
10730, 0.003906, 8.562048, 19, 1, 19, 0
10740, 0.000000, 8.559837, 20, 1, 20, 0
10750, -0.002604, 8.557472, 20, 1, 20, 0
10760, -0.006510, 8.555085, 20, 1, 20, 0
10770, -0.009115, 8.552677, 20, 1, 20, 0
10780, -0.013021, 8.550259, 21, 1, 21, 0
10790, -0.015625, 8.547831, 20, 1, 20, 0
10800, -0.018229, 8.545280, 20, 1, 20, 0
10810, -0.020833, 8.542719, 21, 1, 21, 0
10820, -0.023438, 8.540159, 20, 1, 20, 0
10830, -0.027344, 8.537606, 21, 1, 21, 0
10840, -0.031723, 8.534945, 22, 2, 21, 1
10850, -0.035630, 8.532289, 21, 1, 21, 0
10860, -0.040009, 8.529648, 22, 2, 21, 1
10870, -0.042140, 8.527023, 22, 1, 22, 0
10880, -0.044744, 8.524304, 21, 1, 21, 0
10890, -0.047348, 8.521605, 22, 2, 21, 1
10900, -0.049953, 8.518931, 22, 1, 22, 0
10910, -0.054332, 8.516177, 22, 2, 21, 1
10920, -0.056463, 8.513456, 22, 1, 22, 0
10930, -0.057889, 8.510773, 21, 2, 20, 1
10940, -0.058966, 8.508022, 21, 2, 19, 2
10950, -0.058075, 8.505316, 19, 2, 18, 1
10960, -0.060685, 8.502663, 20, 3, 18, 1
10970, -0.059714, 8.499955, 18, 2, 17, 1
10980, -0.061907, 8.497300, 18, 2, 17, 1
10990, -0.059172, 8.494697, 17, 1, 17, 0
11000, -0.055990, 8.492071, 16, 1, 16, 0
11010, -0.055664, 8.489500, 16, 2, 15, 1
11020, -0.057943, 8.487001, 16, 2, 15, 1
11030, -0.064453, 8.484460, 17, 3, 15, 1
11040, -0.068034, 8.481980, 16, 2, 14, 2
11050, -0.074487, 8.479575, 17, 3, 14, 2
11060, -0.077244, 8.477140, 17, 2, 14, 3
11070, -0.081648, 8.474792, 17, 3, 13, 3
11080, -0.083984, 8.472524, 16, 2, 12, 4
11090, -0.089959, 8.470268, 17, 3, 12, 4
11100, -0.092869, 8.468090, 17, 2, 12, 5
11110, -0.097716, 8.466008, 18, 3, 12, 5
11120, -0.101571, 8.464011, 18, 2, 11, 7
11130, -0.106192, 8.462014, 18, 2, 11, 7
11140, -0.112153, 8.460103, 20, 3, 11, 8
11150, -0.114178, 8.458280, 18, 2, 10, 8
11160, -0.122151, 8.456554, 19, 3, 9, 9
11170, -0.123713, 8.454911, 18, 2, 9, 9
11180, -0.128632, 8.453359, 20, 2, 10, 10
11190, -0.127914, 8.451887, 21, 2, 11, 10
11200, -0.129526, 8.450504, 21, 2, 11, 10
11210, -0.133061, 8.449227, 21, 2, 12, 9
11220, -0.136285, 8.448045, 21, 2, 12, 9
11230, -0.141013, 8.446959, 23, 2, 14, 9
11240, -0.142036, 8.445967, 24, 2, 14, 10
11250, -0.144492, 8.445068, 25, 2, 15, 10
11260, -0.146940, 8.444261, 24, 2, 15, 9
11270, -0.151289, 8.443704, 25, 2, 16, 9
11280, -0.154206, 8.443512, 25, 2, 16, 9
11290, -0.154206, 8.443735, 24, 2, 15, 9
11300, -0.150942, 8.444332, 24, 2, 14, 10
11310, -0.149112, 8.445201, 23, 2, 14, 9
11320, -0.148846, 8.446267, 22, 2, 13, 9
11330, -0.150424, 8.447447, 22, 2, 13, 9
11340, -0.153883, 8.448745, 22, 3, 13, 8
11350, -0.156682, 8.450116, 23, 3, 13, 9
11360, -0.162956, 8.451559, 22, 3, 12, 8
11370, -0.164264, 8.453066, 21, 3, 12, 8
11380, -0.169558, 8.454611, 21, 3, 12, 7
11390, -0.171007, 8.456224, 21, 3, 11, 8
11400, -0.175973, 8.457951, 22, 3, 11, 8
11410, -0.179073, 8.459793, 21, 3, 11, 7
11420, -0.182545, 8.461748, 21, 3, 11, 7
11430, -0.186513, 8.463811, 23, 3, 11, 8
11440, -0.190470, 8.465975, 22, 3, 11, 7
11450, -0.194901, 8.468230, 22, 3, 11, 7
11460, -0.196970, 8.470564, 22, 3, 11, 7
11470, -0.197443, 8.472968, 22, 3, 11, 7
11480, -0.198717, 8.475436, 21, 3, 10, 7
11490, -0.201795, 8.477992, 22, 3, 10, 7
11500, -0.204399, 8.480601, 22, 3, 11, 7
11510, -0.205729, 8.483279, 22, 3, 11, 7
11520, -0.208688, 8.486015, 22, 3, 11, 6
11530, -0.212691, 8.488505, 21, 3, 10, 6
11540, -0.215295, 8.490883, 22, 3, 11, 7
11550, -0.214466, 8.493245, 22, 3, 11, 7
11560, -0.213068, 8.495632, 22, 3, 11, 7
11570, -0.212595, 8.498070, 22, 3, 12, 7
11580, -0.212121, 8.500565, 22, 3, 12, 7
11590, -0.213449, 8.503104, 23, 3, 12, 7
11600, -0.216882, 8.505678, 22, 3, 12, 6
11610, -0.220365, 8.508277, 21, 3, 12, 6
11620, -0.222047, 8.510874, 21, 3, 12, 6
11630, -0.222098, 8.513428, 21, 3, 12, 6
11640, -0.222098, 8.515987, 21, 3, 12, 6
11650, -0.220461, 8.518526, 20, 3, 12, 6
11660, -0.219965, 8.521049, 21, 3, 13, 6
11670, -0.219469, 8.523558, 21, 3, 13, 6
11680, -0.218925, 8.526048, 22, 3, 13, 7
11690, -0.215329, 8.528519, 21, 3, 13, 7
11700, -0.210921, 8.531065, 22, 2, 15, 7
11710, -0.208198, 8.533565, 22, 2, 15, 7
11720, -0.207386, 8.536017, 22, 2, 15, 7
11730, -0.207386, 8.538427, 22, 2, 15, 7
11740, -0.208797, 8.540904, 23, 2, 16, 7
11750, -0.211046, 8.543335, 22, 2, 16, 6
11760, -0.213295, 8.545711, 22, 2, 16, 6
11770, -0.213936, 8.548145, 24, 2, 17, 7
11780, -0.213739, 8.550508, 24, 2, 17, 7
11790, -0.213542, 8.553000, 24, 2, 17, 7
11800, -0.213542, 8.555459, 24, 2, 17, 7
11810, -0.211944, 8.557937, 25, 2, 17, 8
11820, -0.210347, 8.560324, 25, 2, 17, 8
11830, -0.207309, 8.562718, 24, 2, 16, 8
11840, -0.205868, 8.565111, 24, 2, 16, 8
11850, -0.202847, 8.567411, 25, 2, 16, 9
11860, -0.199809, 8.569696, 24, 2, 15, 9
11870, -0.196771, 8.571968, 24, 2, 15, 9
11880, -0.193750, 8.574218, 25, 2, 15, 10
11890, -0.190625, 8.576440, 25, 2, 15, 10
11900, -0.186042, 8.578625, 25, 2, 14, 11
11910, -0.181377, 8.580758, 23, 2, 12, 11
11920, -0.177557, 8.582721, 21, 2, 11, 10
11930, -0.170943, 8.584544, 20, 2, 12, 8
11940, -0.165972, 8.586313, 20, 2, 12, 8
11950, -0.156858, 8.588037, 18, 2, 12, 6
11960, -0.150439, 8.589695, 17, 2, 12, 5
11970, -0.139731, 8.591305, 17, 2, 13, 4
11980, -0.131702, 8.592849, 16, 2, 13, 3
11990, -0.122235, 8.594341, 15, 2, 13, 2
12000, -0.112543, 8.595776, 15, 2, 14, 1
12010, -0.102778, 8.597154, 15, 1, 15, 0
12020, -0.096007, 8.598477, 17, 1, 17, 0
12030, -0.096354, 8.599762, 19, 1, 19, 0
12040, -0.098958, 8.601050, 21, 1, 21, 0
12050, -0.104167, 8.602351, 23, 1, 23, 0
12060, -0.106771, 8.603676, 25, 1, 25, 0
12070, -0.111979, 8.605006, 27, 1, 27, 0
12080, -0.113281, 8.606231, 28, 1, 28, 0
12090, -0.111979, 8.607461, 28, 1, 28, 0
12100, -0.106771, 8.608579, 27, 1, 27, 0
12110, -0.102865, 8.609587, 27, 1, 27, 0
12120, -0.100260, 8.610622, 26, 1, 26, 0
12130, -0.097656, 8.611616, 25, 1, 25, 0
12140, -0.095052, 8.612665, 25, 1, 25, 0
12150, -0.092448, 8.613771, 24, 1, 24, 0
12160, -0.089844, 8.614838, 23, 1, 23, 0
12170, -0.087240, 8.615953, 23, 1, 23, 0
12180, -0.084635, 8.617122, 22, 1, 22, 0
12190, -0.082031, 8.618342, 21, 1, 21, 0
12200, -0.079427, 8.619607, 21, 1, 21, 0
12210, -0.076823, 8.620914, 20, 1, 20, 0
12220, -0.074219, 8.622246, 19, 1, 19, 0
12230, -0.070312, 8.623611, 18, 1, 18, 0
12240, -0.067708, 8.625015, 18, 1, 18, 0
12250, -0.065104, 8.626469, 17, 1, 17, 0
12260, -0.061198, 8.627978, 17, 1, 17, 0
12270, -0.053886, 8.629538, 13, 2, 10, 3
12280, -0.039889, 8.631132, 8, 2, 7, 1
12290, -0.022962, 8.632721, 6, 1, 6, 0
12300, -0.006836, 8.634289, 6, 1, 6, 0
12310, 0.002604, 8.635841, 5, 1, 5, 0
12320, 0.009115, 8.637125, 5, 1, 5, 0
12330, 0.015625, 8.638205, 7, 1, 7, 0
12340, 0.022135, 8.639107, 8, 1, 8, 0
12350, 0.028646, 8.639835, 12, 1, 12, 0
12360, 0.037281, 8.640409, 19, 2, 17, 2
12370, 0.047697, 8.640894, 22, 1, 22, 0
12380, 0.051604, 8.641330, 27, 1, 27, 0
12390, 0.050781, 8.641790, 27, 1, 27, 0
12400, 0.049479, 8.642327, 25, 1, 25, 0
12410, 0.057292, 8.642870, 23, 1, 23, 0
12420, 0.065104, 8.643402, 23, 1, 23, 0
12430, 0.071615, 8.643918, 22, 1, 22, 0
12440, 0.075521, 8.644384, 22, 1, 22, 0
12450, 0.080729, 8.644788, 21, 1, 21, 0
12460, 0.084635, 8.645148, 21, 1, 21, 0
12470, 0.087240, 8.645472, 20, 1, 20, 0
12480, 0.089844, 8.645791, 19, 1, 19, 0
12490, 0.093750, 8.646049, 20, 1, 20, 0
12500, 0.097656, 8.646284, 19, 1, 19, 0
12510, 0.100260, 8.646497, 19, 1, 19, 0
12520, 0.102865, 8.646678, 18, 1, 18, 0
12530, 0.104167, 8.646833, 18, 1, 18, 0
12540, 0.105469, 8.646970, 18, 1, 18, 0
12550, 0.106771, 8.647095, 17, 1, 17, 0
12560, 0.108073, 8.647215, 17, 1, 17, 0
12570, 0.109375, 8.647333, 17, 1, 17, 0
12580, 0.109375, 8.647451, 17, 1, 17, 0
12590, 0.106771, 8.647573, 18, 2, 17, 1
12600, 0.105239, 8.647701, 17, 2, 16, 1
12610, 0.103707, 8.647837, 17, 2, 16, 1
12620, 0.104779, 8.647977, 17, 2, 16, 1
12630, 0.104779, 8.648123, 17, 2, 16, 1
12640, 0.104779, 8.648276, 17, 2, 16, 1
12650, 0.104779, 8.648436, 17, 2, 16, 1
12660, 0.104779, 8.648605, 17, 2, 16, 1
12670, 0.104779, 8.648781, 17, 2, 16, 1
12680, 0.104779, 8.648964, 17, 2, 16, 1
12690, 0.104779, 8.649154, 17, 2, 16, 1
12700, 0.104779, 8.649349, 17, 2, 16, 1
12710, 0.104779, 8.649548, 17, 2, 16, 1
12720, 0.104626, 8.649749, 17, 2, 16, 1
12730, 0.103066, 8.649952, 16, 2, 15, 1
12740, 0.101505, 8.650157, 16, 2, 15, 1
12750, 0.101888, 8.650361, 16, 1, 16, 0
12760, 0.103678, 8.650562, 16, 1, 16, 0
12770, 0.105469, 8.650758, 16, 1, 16, 0
12780, 0.105469, 8.650949, 16, 1, 16, 0
12790, 0.105469, 8.651133, 16, 1, 16, 0
12800, 0.105469, 8.651309, 16, 1, 16, 0
12810, 0.102865, 8.651478, 16, 1, 16, 0
12820, 0.100260, 8.651641, 16, 1, 16, 0
12830, 0.097656, 8.651796, 16, 1, 16, 0
12840, 0.097656, 8.651943, 16, 1, 16, 0
12850, 0.097656, 8.652081, 16, 1, 16, 0
12860, 0.096354, 8.652208, 17, 1, 17, 0
12870, 0.093750, 8.652327, 16, 1, 16, 0
12880, 0.091146, 8.652436, 16, 1, 16, 0
12890, 0.089844, 8.652538, 16, 1, 16, 0
12900, 0.089844, 8.652632, 16, 1, 16, 0
12910, 0.089844, 8.652717, 16, 1, 16, 0
12920, 0.088542, 8.652795, 17, 1, 17, 0
12930, 0.083834, 8.652865, 13, 2, 10, 3
12940, 0.078626, 8.652931, 12, 2, 9, 3
12950, 0.074364, 8.652993, 11, 2, 8, 3
12960, 0.071404, 8.653049, 9, 2, 7, 2
12970, 0.065266, 8.653100, 7, 2, 6, 1
12980, 0.059110, 8.653147, 6, 2, 5, 1
12990, 0.048549, 8.653189, 6, 1, 6, 0
13000, 0.041667, 8.653229, 6, 1, 6, 0
13010, 0.033854, 8.653264, 5, 1, 5, 0
13020, 0.032552, 8.653295, 5, 1, 5, 0
13030, 0.031250, 8.653321, 5, 1, 5, 0
13040, 0.029948, 8.653343, 4, 1, 4, 0
13050, 0.028646, 8.653364, 4, 1, 4, 0
13060, 0.026042, 8.653385, 3, 1, 3, 0
13070, 0.023438, 8.653407, 4, 1, 4, 0
13080, 0.020833, 8.653431, 4, 1, 4, 0
13090, 0.019531, 8.653537, 4, 1, 4, 0
13100, 0.018229, 8.653878, 3, 1, 3, 0
13110, 0.016927, 8.654344, 3, 1, 3, 0
13120, 0.014323, 8.654849, 4, 1, 4, 0
13130, 0.011719, 8.655345, 3, 1, 3, 0
13140, 0.009115, 8.655812, 3, 1, 3, 0
13150, 0.007812, 8.656252, 3, 1, 3, 0
13160, 0.007812, 8.656674, 3, 1, 3, 0
13170, 0.006510, 8.657090, 2, 1, 2, 0
13180, 0.005208, 8.657509, 2, 1, 2, 0
13190, 0.002604, 8.657936, 3, 1, 3, 0
13200, 0.000000, 8.658375, 2, 1, 2, 0
13210, -0.002604, 8.658827, 2, 1, 2, 0
13220, -0.003906, 8.659285, 2, 1, 2, 0
13230, -0.005208, 8.659748, 1, 1, 1, 0
13240, -0.006510, 8.660211, 1, 1, 1, 0
13250, -0.007812, 8.660674, 1, 1, 1, 0
13260, -0.007812, 8.661131, 1, 1, 1, 0
13270, 99999.990000, 8.661584, 0, 1, 0, 0
13280, -0.005208, 8.661932, 1, 1, 1, 0
13290, -0.010417, 8.662210, 1, 1, 1, 0
13300, -0.015625, 8.662457, 1, 1, 1, 0
13310, -0.015625, 8.662688, 1, 1, 1, 0
13320, -0.015625, 8.662922, 1, 1, 1, 0
13330, -0.016927, 8.663159, 2, 1, 2, 0
13340, -0.018229, 8.663398, 2, 1, 2, 0
13350, -0.019531, 8.663633, 2, 1, 2, 0
13360, -0.019531, 8.663861, 2, 1, 2, 0
13370, -0.019531, 8.664083, 2, 1, 2, 0
13380, -0.019531, 8.664306, 2, 1, 2, 0
13390, -0.019531, 8.664511, 2, 1, 2, 0
13400, -0.019531, 8.664707, 2, 1, 2, 0
13410, -0.020833, 8.664896, 1, 1, 1, 0
13420, 99999.990000, 8.665078, 0, 1, 0, 0
13430, -0.007812, 8.665255, 1, 1, 1, 0
13440, 99999.990000, 8.665429, 0, 1, 0, 0
13450, 99999.990000, 8.665599, 0, 1, 0, 0
13460, 99999.990000, 8.665768, 0, 1, 0, 0
13470, 99999.990000, 8.665936, 0, 1, 0, 0
13480, 99999.990000, 8.666104, 0, 1, 0, 0
13490, 99999.990000, 8.666272, 0, 1, 0, 0
13500, 99999.990000, 8.666441, 0, 1, 0, 0
13510, 99999.990000, 8.666612, 0, 1, 0, 0
13520, 99999.990000, 8.666785, 0, 1, 0, 0
13530, 99999.990000, 8.666960, 0, 1, 0, 0
13540, 99999.990000, 8.667139, 0, 1, 0, 0
13550, 99999.990000, 8.667320, 0, 1, 0, 0
13560, 99999.990000, 8.667502, 0, 1, 0, 0
13570, 99999.990000, 8.667689, 0, 1, 0, 0
13580, 99999.990000, 8.667880, 0, 1, 0, 0
13590, 99999.990000, 8.668070, 0, 1, 0, 0
13600, 99999.990000, 8.668264, 0, 1, 0, 0
13610, 99999.990000, 8.668464, 0, 1, 0, 0
13620, 99999.990000, 8.668670, 0, 1, 0, 0
13630, 99999.990000, 8.668879, 0, 1, 0, 0
13640, 99999.990000, 8.669091, 0, 1, 0, 0
13650, 99999.990000, 8.669306, 0, 1, 0, 0
13660, 99999.990000, 8.669523, 0, 1, 0, 0
13670, 99999.990000, 8.669744, 0, 1, 0, 0
13680, 99999.990000, 8.669966, 0, 1, 0, 0
13690, 99999.990000, 8.670191, 0, 1, 0, 0
13700, 99999.990000, 8.670417, 0, 1, 0, 0
13710, 99999.990000, 8.670645, 0, 1, 0, 0
13720, 99999.990000, 8.670873, 0, 1, 0, 0
13730, 99999.990000, 8.671102, 0, 1, 0, 0
13740, 99999.990000, 8.671332, 0, 1, 0, 0
13750, 99999.990000, 8.671563, 0, 1, 0, 0
13760, 99999.990000, 8.671795, 0, 1, 0, 0
13770, 99999.990000, 8.672026, 0, 1, 0, 0
13780, 99999.990000, 8.672258, 0, 1, 0, 0
13790, 99999.990000, 8.672488, 0, 1, 0, 0
13800, 99999.990000, 8.672718, 0, 1, 0, 0
13810, 99999.990000, 8.672947, 0, 1, 0, 0
13820, 99999.990000, 8.673175, 0, 1, 0, 0
13830, 99999.990000, 8.673402, 0, 1, 0, 0
13840, 99999.990000, 8.673629, 0, 1, 0, 0
13850, 99999.990000, 8.673855, 0, 1, 0, 0
13860, 99999.990000, 8.674081, 0, 1, 0, 0
13870, 99999.990000, 8.674306, 0, 1, 0, 0
13880, 99999.990000, 8.674531, 0, 1, 0, 0
13890, 0.023438, 8.674755, 1, 1, 1, 0
13900, 0.046875, 8.674980, 1, 1, 1, 0
13910, 0.070312, 8.675215, 1, 1, 1, 0
13920, 0.070312, 8.675454, 1, 1, 1, 0
13930, 0.070312, 8.675690, 1, 1, 1, 0
13940, 0.069010, 8.675937, 2, 1, 2, 0
13950, 0.067708, 8.676196, 2, 1, 2, 0
13960, 0.065104, 8.676458, 1, 1, 1, 0
13970, 0.063802, 8.676722, 1, 1, 1, 0
13980, 0.062500, 8.676991, 1, 1, 1, 0
13990, 0.062500, 8.677263, 1, 1, 1, 0
14000, 0.062500, 8.677543, 1, 1, 1, 0
14010, 0.061198, 8.677830, 2, 1, 2, 0
14020, 0.059896, 8.678124, 2, 1, 2, 0
14030, 0.058594, 8.678426, 2, 1, 2, 0
14040, 0.057292, 8.678736, 1, 1, 1, 0
14050, 0.054688, 8.679053, 2, 1, 2, 0
14060, 0.052083, 8.679376, 2, 1, 2, 0
14070, 0.050781, 8.679705, 2, 1, 2, 0
14080, 0.049479, 8.680042, 3, 1, 3, 0
14090, 0.048177, 8.680388, 3, 1, 3, 0
14100, 0.046875, 8.680743, 3, 1, 3, 0
14110, 0.044271, 8.681105, 3, 1, 3, 0
14120, 0.041667, 8.681475, 3, 1, 3, 0
14130, 0.039062, 8.681851, 3, 1, 3, 0
14140, 0.039062, 8.682234, 3, 1, 3, 0
14150, 0.037760, 8.682628, 4, 1, 4, 0
14160, 0.036458, 8.683035, 4, 1, 4, 0
14170, 0.033854, 8.683454, 3, 1, 3, 0
14180, 0.031250, 8.683885, 4, 1, 4, 0
14190, 0.028646, 8.684327, 4, 1, 4, 0
14200, 0.027344, 8.684779, 4, 1, 4, 0
14210, 0.027344, 8.685242, 4, 1, 4, 0
14220, 0.026042, 8.685717, 5, 1, 5, 0
14230, 0.024740, 8.686202, 5, 1, 5, 0
14240, 0.022135, 8.686699, 4, 1, 4, 0
14250, 0.020833, 8.687205, 4, 1, 4, 0
14260, 0.019531, 8.687721, 4, 1, 4, 0
14270, 0.019531, 8.688245, 4, 1, 4, 0
14280, 0.018229, 8.688779, 5, 1, 5, 0
14290, 0.016927, 8.689315, 5, 1, 5, 0
14300, 0.014323, 8.689855, 4, 1, 4, 0
14310, 0.013021, 8.690398, 4, 1, 4, 0
14320, 0.011719, 8.690945, 4, 1, 4, 0
14330, 0.011719, 8.691497, 4, 1, 4, 0
14340, 0.011719, 8.692057, 4, 1, 4, 0
14350, 0.010417, 8.692627, 5, 1, 5, 0
14360, 0.007812, 8.693206, 4, 1, 4, 0
14370, 0.005208, 8.693795, 4, 1, 4, 0
14380, 0.003906, 8.694393, 4, 1, 4, 0
14390, 0.002604, 8.695002, 5, 1, 5, 0
14400, 0.001302, 8.695622, 5, 1, 5, 0
14410, 0.000000, 8.696256, 5, 1, 5, 0
14420, -0.001302, 8.696903, 4, 1, 4, 0
14430, -0.003906, 8.697562, 5, 1, 5, 0
14440, -0.006510, 8.698229, 5, 1, 5, 0
14450, -0.007812, 8.698903, 5, 1, 5, 0
14460, -0.009115, 8.699585, 6, 1, 6, 0
14470, -0.011719, 8.700278, 5, 1, 5, 0
14480, -0.014323, 8.700981, 5, 1, 5, 0
14490, -0.015625, 8.701694, 5, 1, 5, 0
14500, -0.016927, 8.702418, 6, 1, 6, 0
14510, -0.018229, 8.703154, 6, 1, 6, 0
14520, -0.019531, 8.703903, 6, 1, 6, 0
14530, -0.031250, 8.704663, 6, 2, 5, 1
14540, -0.042597, 8.705429, 7, 2, 6, 1
14550, -0.060175, 8.706192, 8, 2, 6, 2
14560, -0.066034, 8.706946, 8, 2, 6, 2
14570, -0.072266, 8.707694, 8, 2, 6, 2
14580, -0.072266, 8.708447, 8, 2, 6, 2
14590, -0.081795, 8.709226, 11, 3, 6, 4
14600, -0.092744, 8.710005, 11, 3, 6, 4
14610, -0.106316, 8.710779, 13, 3, 6, 5
14620, -0.111947, 8.711542, 14, 3, 6, 6
14630, -0.117599, 8.712299, 16, 3, 7, 6
14640, -0.121452, 8.713052, 17, 3, 8, 6
14650, -0.123717, 8.713803, 17, 3, 8, 6
14660, -0.125379, 8.714552, 19, 3, 9, 6
14670, -0.126574, 8.715298, 20, 2, 14, 6
14680, -0.127769, 8.716040, 20, 2, 14, 6
14690, -0.128125, 8.716776, 20, 2, 14, 6
14700, -0.128125, 8.717507, 20, 2, 14, 6
14710, -0.128125, 8.718231, 20, 2, 14, 6
14720, -0.128622, 8.718950, 22, 2, 15, 7
14730, -0.129119, 8.719663, 22, 2, 15, 7
14740, -0.129616, 8.720369, 22, 2, 15, 7
14750, -0.129616, 8.721069, 22, 2, 15, 7
14760, -0.131426, 8.721765, 21, 2, 15, 6
14770, -0.133235, 8.722455, 21, 2, 15, 6
14780, -0.135045, 8.723139, 21, 2, 15, 6
14790, -0.135045, 8.723817, 21, 2, 15, 6
14800, -0.135045, 8.724492, 21, 2, 15, 6
14810, -0.135045, 8.725164, 21, 2, 15, 6
14820, -0.135045, 8.725834, 21, 2, 15, 6
14830, -0.135045, 8.726501, 21, 2, 15, 6
14840, -0.135045, 8.727165, 21, 2, 15, 6
14850, -0.134301, 8.727821, 21, 2, 14, 7
14860, -0.133557, 8.728464, 21, 2, 14, 7
14870, -0.132812, 8.729106, 21, 2, 14, 7
14880, -0.132552, 8.729745, 20, 3, 10, 7
14890, -0.132292, 8.730381, 20, 3, 10, 7
14900, -0.132031, 8.731013, 20, 3, 10, 7
14910, -0.131424, 8.731642, 18, 3, 9, 7
14920, -0.131273, 8.732267, 19, 3, 10, 7
14930, -0.130614, 8.732888, 17, 3, 9, 7
14940, -0.128444, 8.733506, 18, 3, 9, 8
14950, -0.125791, 8.734121, 17, 2, 9, 8
14960, -0.121502, 8.734732, 16, 2, 8, 8
14970, -0.119332, 8.735341, 16, 2, 8, 8
14980, -0.117188, 8.735945, 16, 2, 8, 8
14990, -0.117188, 8.736541, 16, 2, 8, 8
15000, -0.117188, 8.737129, 16, 2, 8, 8
15010, -0.117188, 8.737708, 16, 2, 8, 8
15020, -0.116146, 8.738281, 15, 2, 8, 7
15030, -0.115104, 8.738848, 15, 2, 8, 7
15040, -0.114063, 8.739411, 15, 2, 8, 7
15050, -0.114063, 8.739967, 15, 2, 8, 7
15060, -0.114063, 8.740517, 15, 2, 8, 7
15070, -0.113314, 8.741060, 16, 2, 9, 7
15080, -0.113314, 8.741596, 15, 2, 8, 7
15090, -0.113314, 8.742125, 15, 2, 8, 7
15100, -0.111979, 8.742646, 15, 2, 9, 6
15110, -0.109896, 8.743160, 15, 2, 9, 6
15120, -0.107812, 8.743669, 15, 2, 9, 6
15130, -0.107812, 8.744169, 15, 2, 9, 6
15140, -0.105171, 8.744660, 14, 2, 9, 5
15150, -0.100484, 8.745143, 15, 2, 10, 5
15160, -0.095796, 8.745620, 15, 2, 10, 5
15170, -0.093750, 8.746089, 15, 2, 10, 5
15180, -0.091704, 8.746547, 14, 2, 10, 4
15190, -0.089658, 8.746994, 14, 2, 10, 4
15200, -0.087612, 8.747431, 14, 2, 10, 4
15210, -0.087612, 8.747858, 14, 2, 10, 4
15220, -0.087612, 8.748274, 14, 2, 10, 4
15230, -0.087612, 8.748680, 14, 2, 10, 4
15240, -0.087612, 8.749078, 14, 2, 10, 4
15250, -0.087612, 8.749468, 14, 2, 10, 4
15260, -0.084449, 8.749850, 12, 2, 9, 3
15270, -0.079284, 8.750227, 13, 2, 10, 3
15280, -0.074119, 8.750601, 13, 2, 10, 3
15290, -0.072115, 8.750968, 13, 2, 10, 3
15300, -0.072115, 8.751324, 13, 2, 10, 3
15310, -0.072115, 8.751666, 13, 2, 10, 3
15320, -0.072115, 8.751996, 13, 2, 10, 3
15330, -0.072115, 8.752317, 13, 2, 10, 3
15340, -0.072115, 8.752628, 13, 2, 10, 3
15350, -0.072115, 8.752931, 13, 2, 10, 3
15360, -0.068476, 8.753227, 12, 2, 10, 2
15370, -0.064837, 8.753518, 12, 2, 10, 2
15380, -0.059428, 8.753803, 13, 2, 11, 2
15390, -0.057659, 8.754080, 13, 2, 11, 2
15400, -0.055889, 8.754341, 13, 2, 11, 2
15410, -0.055889, 8.754591, 13, 2, 11, 2
15420, -0.055889, 8.754828, 13, 2, 11, 2
15430, -0.055889, 8.755054, 13, 2, 11, 2
15440, -0.055889, 8.755269, 13, 2, 11, 2
15450, -0.052017, 8.755474, 12, 2, 11, 1
15460, -0.043803, 8.755674, 11, 1, 11, 0
15470, -0.035590, 8.755872, 11, 1, 11, 0
15480, -0.031250, 8.756067, 11, 1, 11, 0
