time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.063117, 25, 1, 25, 0
10360, -0.023438, 9.062640, 25, 1, 25, 0
10370, -0.023438, 9.062167, 25, 1, 25, 0
10380, -0.023438, 9.061711, 25, 1, 25, 0
10390, -0.023438, 9.061255, 25, 1, 25, 0
10400, -0.024740, 9.060798, 26, 1, 26, 0
10410, -0.027344, 9.060334, 25, 1, 25, 0
10420, -0.029948, 9.059858, 25, 1, 25, 0
10430, -0.031250, 9.059371, 25, 1, 25, 0
10440, -0.031250, 9.058871, 25, 1, 25, 0
10450, -0.031250, 9.058357, 25, 1, 25, 0
10460, -0.031250, 9.057826, 25, 1, 25, 0
10470, -0.031250, 9.057256, 25, 1, 25, 0
10480, -0.032552, 9.056666, 26, 1, 26, 0
10490, -0.035156, 9.056058, 25, 1, 25, 0
10500, -0.037760, 9.055385, 25, 1, 25, 0
10510, -0.039062, 9.054677, 25, 1, 25, 0
10520, -0.039062, 9.053929, 25, 1, 25, 0
10530, -0.037760, 9.053170, 24, 1, 24, 0
10540, -0.036458, 9.052373, 24, 1, 24, 0
10550, -0.033854, 9.051541, 23, 1, 23, 0
10560, -0.033854, 9.050703, 22, 1, 22, 0
10570, -0.032552, 9.049835, 21, 1, 21, 0
10580, -0.032552, 9.048931, 21, 1, 21, 0
10590, -0.029948, 9.047998, 20, 1, 20, 0
10600, -0.027344, 9.047036, 19, 1, 19, 0
10610, -0.026042, 9.046054, 18, 1, 18, 0
10620, -0.024740, 9.045050, 17, 1, 17, 0
10630, -0.024740, 9.044029, 17, 1, 17, 0
10640, -0.023438, 9.042992, 17, 1, 17, 0
10650, -0.022135, 9.041941, 16, 1, 16, 0
10660, -0.020833, 9.040878, 14, 1, 14, 0
10670, -0.019531, 9.039807, 14, 1, 14, 0
10680, -0.019531, 9.038728, 14, 1, 14, 0
10690, -0.018229, 9.037641, 13, 1, 13, 0
10700, -0.018229, 9.036548, 12, 1, 12, 0
10710, -0.018229, 9.035447, 12, 1, 12, 0
10720, -0.019531, 9.034346, 12, 1, 12, 0
10730, -0.019531, 9.033242, 12, 1, 12, 0
10740, -0.020833, 9.032136, 11, 1, 11, 0
10750, -0.023438, 9.031027, 12, 1, 12, 0
10760, -0.026042, 9.029926, 12, 1, 12, 0
10770, -0.028646, 9.028824, 11, 1, 11, 0
10780, -0.029948, 9.027732, 11, 1, 11, 0
10790, -0.031250, 9.026637, 11, 1, 11, 0
10800, -0.035590, 9.025557, 12, 2, 11, 1
10810, -0.045606, 9.024361, 13, 2, 11, 2
10820, -0.055622, 9.023186, 13, 2, 11, 2
10830, -0.064489, 9.022030, 14, 2, 11, 3
10840, -0.069497, 9.020905, 13, 2, 10, 3
10850, -0.074505, 9.019817, 13, 2, 10, 3
10860, -0.079341, 9.018767, 14, 2, 10, 4
10870, -0.082360, 9.017618, 14, 2, 10, 4
10880, -0.089286, 9.016503, 14, 2, 9, 5
10890, -0.092944, 9.015420, 15, 2, 10, 5
10900, -0.100177, 9.014378, 17, 2, 10, 7
10910, -0.103503, 9.013247, 17, 2, 10, 7
10920, -0.108982, 9.012155, 16, 2, 9, 7
10930, -0.110888, 9.011104, 16, 2, 9, 7
10940, -0.115560, 9.010099, 18, 2, 9, 9
10950, -0.118327, 9.009018, 18, 2, 9, 9
10960, -0.123009, 9.007974, 17, 2, 9, 8
10970, -0.127052, 9.006972, 19, 2, 11, 8
10980, -0.131219, 9.005902, 20, 2, 12, 8
10990, -0.133458, 9.004875, 21, 2, 13, 8
11000, -0.134561, 9.003902, 21, 2, 13, 8
11010, -0.137023, 9.002972, 22, 2, 14, 8
11020, -0.139498, 9.001985, 22, 2, 14, 8
11030, -0.140980, 9.001038, 22, 2, 14, 8
11040, -0.142598, 9.000141, 21, 2, 14, 7
11050, -0.145676, 8.999199, 22, 2, 15, 7
11060, -0.148753, 8.998297, 22, 2, 15, 7
11070, -0.150489, 8.997455, 21, 2, 14, 7
11080, -0.152502, 8.996555, 20, 2, 14, 6
11090, -0.156002, 8.995718, 21, 2, 15, 6
11100, -0.159226, 8.994933, 21, 2, 15, 6
11110, -0.160714, 8.994113, 21, 2, 15, 6
11120, -0.160714, 8.993354, 21, 2, 15, 6
11130, -0.162896, 8.992658, 22, 2, 16, 6
11140, -0.165077, 8.992021, 22, 2, 16, 6
11150, -0.167259, 8.991345, 22, 2, 16, 6
11160, -0.165821, 8.990722, 21, 2, 15, 6
11170, -0.164384, 8.990157, 21, 2, 15, 6
11180, -0.164621, 8.989652, 20, 2, 15, 5
11190, -0.166774, 8.989196, 19, 2, 14, 5
11200, -0.168928, 8.988782, 19, 2, 14, 5
11210, -0.169408, 8.988336, 19, 2, 14, 5
11220, -0.169408, 8.987936, 19, 2, 14, 5
11230, -0.171243, 8.987594, 18, 2, 14, 4
11240, -0.171606, 8.987301, 17, 2, 13, 4
11250, -0.170837, 8.987067, 18, 2, 13, 5
11260, -0.168233, 8.986879, 18, 2, 13, 5
11270, -0.167101, 8.986798, 18, 2, 13, 5
11280, -0.168845, 8.986773, 17, 2, 13, 4
11290, -0.170590, 8.986803, 17, 2, 13, 4
11300, -0.172832, 8.986872, 16, 2, 12, 4
11310, -0.173330, 8.986976, 16, 2, 12, 4
11320, -0.176088, 8.987285, 17, 3, 12, 4
11330, -0.178347, 8.987876, 17, 3, 12, 4
11340, -0.182579, 8.988841, 16, 3, 12, 3
11350, -0.184551, 8.990089, 16, 3, 12, 3
11360, -0.185286, 8.991543, 15, 3, 11, 3
11370, -0.186426, 8.993117, 16, 3, 11, 3
11380, -0.189355, 8.994727, 17, 3, 11, 3
11390, -0.192075, 8.996405, 18, 3, 11, 4
11400, -0.194325, 8.998046, 17, 3, 11, 3
11410, -0.194785, 8.999677, 17, 3, 11, 3
11420, -0.196691, 9.001312, 17, 3, 11, 3
11430, -0.196691, 9.002966, 17, 3, 11, 3
11440, -0.199602, 9.004658, 17, 3, 10, 4
11450, -0.202512, 9.006402, 17, 3, 10, 4
11460, -0.203933, 9.008202, 18, 3, 10, 4
11470, -0.202444, 9.010041, 18, 3, 10, 4
11480, -0.200955, 9.011928, 18, 3, 10, 4
11490, -0.199380, 9.013848, 17, 3, 10, 4
11500, -0.197806, 9.015802, 17, 3, 10, 4
11510, -0.196232, 9.017776, 17, 3, 10, 4
11520, -0.197083, 9.019872, 18, 3, 11, 4
11530, -0.197934, 9.021977, 18, 3, 11, 4
11540, -0.198785, 9.024069, 18, 3, 11, 4
11550, -0.198785, 9.026251, 18, 3, 11, 4
11560, -0.198061, 9.028129, 18, 3, 12, 4
11570, -0.197338, 9.029962, 18, 3, 12, 4
11580, -0.194496, 9.032002, 17, 3, 12, 4
11590, -0.192376, 9.034131, 17, 3, 12, 4
11600, -0.190257, 9.036272, 17, 3, 12, 4
11610, -0.188036, 9.038434, 16, 2, 12, 4
11620, -0.187270, 9.040427, 17, 2, 13, 4
11630, -0.184760, 9.042287, 18, 2, 13, 5
11640, -0.184470, 9.043958, 18, 2, 13, 5
11650, -0.182726, 9.045258, 18, 2, 13, 5
11660, -0.184180, 9.046301, 19, 2, 14, 5
11670, -0.185634, 9.047038, 19, 2, 14, 5
11680, -0.187089, 9.047597, 19, 2, 14, 5
11690, -0.185403, 9.047849, 20, 2, 14, 6
11700, -0.185168, 9.047815, 21, 2, 15, 6
11710, -0.185956, 9.047436, 20, 2, 15, 5
11720, -0.186663, 9.046856, 21, 2, 15, 6
11730, -0.187390, 9.045888, 22, 2, 16, 6
11740, -0.185623, 9.044533, 21, 2, 15, 6
11750, -0.183569, 9.043022, 23, 2, 16, 7
11760, -0.178597, 9.041350, 22, 2, 15, 7
11770, -0.175993, 9.039493, 21, 2, 15, 6
11780, -0.172219, 9.038253, 21, 2, 14, 7
11790, -0.169615, 9.036856, 22, 2, 15, 7
11800, -0.163786, 9.035240, 21, 2, 14, 7
11810, -0.161182, 9.033376, 21, 2, 14, 7
11820, -0.156250, 9.031269, 21, 2, 14, 7
11830, -0.153646, 9.028900, 21, 2, 14, 7
11840, -0.148438, 9.026272, 21, 2, 14, 7
11850, -0.145833, 9.023358, 21, 2, 14, 7
11860, -0.140625, 9.018561, 21, 2, 14, 7
11870, -0.137427, 9.013194, 19, 2, 13, 6
11880, -0.132219, 9.007912, 21, 2, 14, 7
11890, -0.127184, 9.003756, 20, 2, 13, 7
11900, -0.121976, 8.999755, 19, 2, 13, 6
11910, -0.114857, 8.995603, 15, 3, 7, 6
11920, -0.107305, 8.991282, 14, 2, 7, 7
11930, -0.094878, 8.986767, 12, 2, 7, 5
11940, -0.078472, 8.982108, 10, 2, 7, 3
11950, -0.052786, 8.977268, 11, 3, 7, 2
11960, -0.036293, 8.972094, 9, 2, 7, 2
11970, -0.019514, 8.966640, 7, 2, 6, 1
11980, -0.004836, 8.960920, 5, 1, 5, 0
11990, 0.017299, 8.954955, 4, 1, 4, 0
12000, 0.030599, 8.948482, 4, 3, 2, 1
12010, 0.034071, 8.941455, 6, 3, 2, 2
12020, 0.020182, 8.933981, 6, 2, 4, 2
12030, 0.002604, 8.926231, 6, 2, 5, 1
12040, -0.013517, 8.918285, 7, 2, 6, 1
12050, -0.006355, 8.910238, 12, 3, 8, 2
12060, 0.007805, 8.901973, 16, 2, 10, 6
12070, 0.021756, 8.893431, 18, 1, 18, 0
12080, 0.030405, 8.884546, 21, 2, 19, 2
12090, 0.037990, 8.875317, 20, 2, 18, 2
12100, 0.041896, 8.865792, 19, 1, 19, 0
12110, 0.044428, 8.856039, 19, 2, 18, 1
12120, 0.046121, 8.846095, 18, 1, 18, 0
12130, 0.051329, 8.835966, 19, 1, 19, 0
12140, 0.058203, 8.825650, 20, 2, 18, 2
12150, 0.062109, 8.815144, 19, 1, 19, 0
12160, 0.065495, 8.804447, 20, 3, 18, 1
12170, 0.067187, 8.793565, 22, 3, 19, 2
12180, 0.069792, 8.782507, 19, 1, 19, 0
12190, 0.073847, 8.771283, 21, 3, 19, 1
12200, 0.076806, 8.759900, 22, 3, 19, 2
12210, 0.083837, 8.748368, 20, 2, 19, 1
12220, 0.088471, 8.736696, 22, 3, 19, 2
12230, 0.096664, 8.724894, 23, 3, 20, 2
12240, 0.101408, 8.712968, 23, 3, 21, 1
12250, 0.104463, 8.700932, 21, 3, 17, 2
12260, 0.105525, 8.688796, 21, 3, 15, 4
12270, 0.107552, 8.676573, 20, 5, 15, 2
12280, 0.110104, 8.664343, 19, 3, 14, 3
12290, 0.113452, 8.652304, 21, 3, 13, 5
12300, 0.118871, 8.640226, 21, 3, 12, 5
12310, 0.121373, 8.628116, 20, 3, 12, 7
12320, 0.125211, 8.615983, 20, 3, 10, 8
12330, 0.129799, 8.603840, 21, 3, 9, 9
12340, 0.140157, 8.591693, 22, 3, 10, 9
12350, 0.144903, 8.579544, 22, 4, 12, 8
12360, 0.144413, 8.567405, 22, 3, 13, 8
12370, 0.147185, 8.555294, 24, 3, 15, 7
12380, 0.151731, 8.543221, 27, 3, 18, 7
12390, 0.161465, 8.531191, 26, 4, 13, 6
12400, 0.164730, 8.519200, 22, 5, 12, 5
12410, 0.168135, 8.507263, 23, 4, 12, 5
12420, 0.171993, 8.495390, 23, 4, 11, 6
12430, 0.184541, 8.483591, 22, 4, 9, 6
12440, 0.196712, 8.471860, 24, 4, 9, 8
12450, 0.207268, 8.460198, 22, 4, 9, 8
12460, 0.215761, 8.448611, 24, 4, 11, 8
12470, 0.224083, 8.437125, 23, 4, 11, 8
12480, 0.229410, 8.425740, 22, 3, 14, 7
12490, 0.230505, 8.414465, 22, 4, 9, 7
12500, 0.230469, 8.403313, 22, 4, 9, 7
12510, 0.237571, 8.392294, 24, 4, 9, 6
12520, 0.245766, 8.381413, 26, 4, 9, 7
12530, 0.254006, 8.370673, 26, 4, 9, 7
12540, 0.260372, 8.360073, 27, 5, 8, 8
12550, 0.266189, 8.354978, 27, 4, 10, 8
12560, 0.273658, 8.355381, 28, 4, 13, 8
12570, 0.280582, 8.356311, 29, 4, 15, 8
12580, 0.286339, 8.357753, 22, 6, 8, 6
12590, 0.289563, 8.359897, 21, 5, 7, 6
12600, 0.292135, 8.362705, 22, 5, 8, 6
12610, 0.300243, 8.366241, 24, 4, 8, 7
12620, 0.311986, 8.370407, 26, 4, 8, 8
12630, 0.323709, 8.375354, 27, 4, 10, 8
12640, 0.330312, 8.380414, 28, 4, 12, 8
12650, 0.335063, 8.386477, 28, 4, 14, 7
12660, 0.334769, 8.393020, 25, 5, 7, 7
12670, 0.332615, 8.400114, 24, 5, 7, 6
12680, 0.329787, 8.408015, 25, 4, 7, 7
12690, 0.333445, 8.416685, 26, 4, 9, 7
12700, 0.342138, 8.425973, 27, 4, 11, 7
12710, 0.354156, 8.435668, 27, 4, 13, 6
12720, 0.358414, 8.445574, 25, 5, 7, 6
12730, 0.363394, 8.455502, 24, 5, 7, 6
12740, 0.364310, 8.465680, 24, 5, 6, 6
12750, 0.371853, 8.475990, 24, 5, 6, 6
12760, 0.376623, 8.486440, 25, 5, 7, 6
12770, 0.385659, 8.490199, 22, 4, 7, 6
12780, 0.390348, 8.494202, 23, 4, 7, 6
12790, 0.393414, 8.498472, 23, 4, 7, 6
12800, 0.390810, 8.503010, 22, 4, 6, 6
12810, 0.391807, 8.507721, 20, 4, 6, 6
12820, 0.392803, 8.512630, 20, 4, 6, 6
12830, 0.395312, 8.517854, 20, 4, 6, 6
12840, 0.393987, 8.523544, 22, 4, 6, 6
12850, 0.392661, 8.529464, 22, 4, 6, 6
12860, 0.391335, 8.535560, 22, 4, 6, 6
12870, 0.391335, 8.541822, 22, 4, 6, 6
12880, 0.393703, 8.548276, 20, 4, 6, 6
12890, 0.396070, 8.554721, 20, 4, 6, 6
12900, 0.400082, 8.561001, 19, 4, 6, 6
12910, 0.401727, 8.567233, 19, 4, 6, 6
12920, 0.405403, 8.573588, 17, 4, 6, 5
12930, 0.409293, 8.578565, 16, 4, 6, 5
12940, 0.412856, 8.581722, 15, 4, 6, 4
12950, 0.416819, 8.585312, 15, 3, 7, 4
12960, 0.418924, 8.589181, 15, 3, 7, 4
12970, 0.421354, 8.593338, 15, 3, 7, 4
12980, 0.421354, 8.597664, 15, 3, 7, 4
12990, 0.419854, 8.602371, 14, 3, 6, 4
13000, 0.420027, 8.607432, 15, 4, 6, 4
13010, 0.420201, 8.612869, 15, 4, 6, 4
13020, 0.420660, 8.618717, 15, 4, 5, 5
13030, 0.419683, 8.621594, 16, 4, 5, 5
13040, 0.418707, 8.623824, 16, 4, 5, 5
13050, 0.418945, 8.625503, 16, 4, 5, 5
13060, 0.418945, 8.626680, 16, 4, 5, 5
13070, 0.418945, 8.627525, 16, 4, 5, 5
13080, 0.419401, 8.627976, 15, 4, 5, 5
13090, 0.421494, 8.627998, 14, 4, 5, 4
13100, 0.423071, 8.627646, 13, 4, 4, 4
13110, 0.423592, 8.626886, 15, 3, 5, 5
13120, 0.422476, 8.625799, 15, 3, 5, 5
13130, 0.421875, 8.624363, 15, 3, 5, 5
13140, 0.421875, 8.622558, 15, 3, 5, 5
13150, 0.421875, 8.620365, 15, 3, 5, 5
13160, 0.423340, 8.617886, 16, 3, 6, 5
13170, 0.424805, 8.614800, 16, 3, 6, 5
13180, 0.426270, 8.611393, 16, 3, 6, 5
13190, 0.426270, 8.607851, 16, 3, 6, 5
13200, 0.426270, 8.604135, 16, 3, 6, 5
13210, 0.426270, 8.600253, 16, 3, 6, 5
13220, 0.426270, 8.596262, 16, 3, 6, 5
13230, 0.423213, 8.592260, 18, 4, 6, 6
13240, 0.420652, 8.588349, 19, 4, 6, 6
13250, 0.415898, 8.584607, 19, 4, 6, 6
13260, 0.415608, 8.581081, 18, 4, 6, 6
13270, 0.413141, 8.577832, 19, 4, 6, 6
13280, 0.412295, 8.574899, 17, 4, 6, 5
13290, 0.408244, 8.575317, 18, 4, 6, 5
13300, 0.406736, 8.573243, 19, 4, 7, 5
13310, 0.402922, 8.571591, 19, 4, 7, 5
13320, 0.399219, 8.570349, 20, 4, 7, 5
13330, 0.394655, 8.576237, 20, 4, 8, 6
13340, 0.391319, 8.591132, 21, 4, 8, 6
13350, 0.387816, 8.606177, 22, 4, 9, 6
13360, 0.382300, 8.621419, 22, 4, 8, 7
13370, 0.378412, 8.636826, 23, 3, 9, 7
13380, 0.375808, 8.652330, 22, 3, 8, 7
13390, 0.376467, 8.667965, 23, 3, 8, 8
13400, 0.375806, 8.683741, 25, 4, 9, 8
13410, 0.372867, 8.699657, 23, 4, 9, 6
13420, 0.364828, 8.715697, 23, 4, 10, 6
13430, 0.355453, 8.726598, 25, 4, 11, 7
13440, 0.346910, 8.731595, 22, 4, 10, 7
13450, 0.339848, 8.736390, 22, 3, 10, 7
13460, 0.333241, 8.741000, 23, 3, 9, 8
13470, 0.324800, 8.745432, 23, 3, 9, 7
13480, 0.313082, 8.749689, 22, 3, 10, 8
13490, 0.302758, 8.753761, 22, 3, 11, 8
13500, 0.294152, 8.757659, 21, 3, 12, 8
13510, 0.290365, 8.761400, 22, 2, 13, 9
13520, 0.287102, 8.765011, 23, 3, 13, 9
13530, 0.282141, 8.768576, 21, 3, 10, 9
13540, 0.274897, 8.772409, 20, 3, 9, 8
13550, 0.262323, 8.776078, 19, 3, 10, 5
13560, 0.247684, 8.779558, 19, 3, 12, 5
13570, 0.231634, 8.782866, 19, 2, 13, 6
13580, 0.220364, 8.785987, 22, 2, 14, 8
13590, 0.214898, 8.788945, 24, 2, 15, 9
13600, 0.212459, 8.791795, 25, 2, 15, 10
13610, 0.207921, 8.794546, 24, 2, 13, 11
13620, 0.200825, 8.797201, 20, 2, 11, 9
13630, 0.191363, 8.799751, 18, 2, 12, 6
13640, 0.183116, 8.802143, 16, 2, 12, 4
13650, 0.174588, 8.804221, 16, 2, 14, 2
13660, 0.167643, 8.806215, 16, 1, 16, 0
13670, 0.161712, 8.808157, 18, 2, 17, 1
13680, 0.160475, 8.810038, 20, 2, 18, 2
13690, 0.159544, 8.811893, 21, 2, 18, 3
13700, 0.154539, 8.813714, 20, 2, 16, 4
13710, 0.144382, 8.815505, 20, 2, 15, 5
13720, 0.131858, 8.817219, 21, 2, 14, 7
13730, 0.120908, 8.818863, 21, 2, 13, 8
13740, 0.108500, 8.820424, 17, 2, 9, 8
13750, 0.093743, 8.821927, 15, 2, 10, 5
13760, 0.075452, 8.823339, 14, 2, 11, 3
13770, 0.053137, 8.824645, 12, 2, 11, 1
13780, 0.031870, 8.825826, 12, 1, 12, 0
13790, 0.017361, 8.826890, 14, 1, 14, 0
13800, 0.013021, 8.827880, 17, 1, 17, 0
13810, 0.015625, 8.828863, 20, 1, 20, 0
13820, 0.019531, 8.829884, 23, 1, 23, 0
13830, 0.023438, 8.830952, 26, 1, 26, 0
13840, 0.023438, 8.832063, 26, 1, 26, 0
13850, 0.019531, 8.833186, 26, 1, 26, 0
13860, 0.011719, 8.834288, 26, 1, 26, 0
13870, 0.003906, 8.835347, 26, 1, 26, 0
13880, -0.003906, 8.836353, 26, 1, 26, 0
13890, -0.009115, 8.837053, 26, 1, 26, 0
13900, -0.014323, 8.837362, 26, 1, 26, 0
13910, -0.019531, 8.837449, 26, 1, 26, 0
13920, -0.027344, 8.837327, 26, 1, 26, 0
13930, -0.032552, 8.836990, 26, 1, 26, 0
13940, -0.037760, 8.836256, 26, 1, 26, 0
13950, -0.040365, 8.835245, 26, 1, 26, 0
13960, -0.045573, 8.833954, 26, 1, 26, 0
13970, -0.048177, 8.832292, 26, 1, 26, 0
13980, -0.052083, 8.830390, 27, 1, 27, 0
13990, -0.054688, 8.828109, 26, 1, 26, 0
14000, -0.057292, 8.825922, 26, 1, 26, 0
14010, -0.058594, 8.823693, 26, 1, 26, 0
14020, -0.058594, 8.821564, 26, 1, 26, 0
14030, -0.059896, 8.819303, 27, 1, 27, 0
14040, -0.061198, 8.816887, 27, 1, 27, 0
14050, -0.063802, 8.814417, 26, 1, 26, 0
14060, -0.065104, 8.811915, 26, 1, 26, 0
14070, -0.066406, 8.809261, 26, 1, 26, 0
14080, -0.066406, 8.806468, 26, 1, 26, 0
14090, -0.063802, 8.803533, 26, 1, 26, 0
14100, -0.061198, 8.800476, 26, 1, 26, 0
14110, -0.058594, 8.797315, 26, 1, 26, 0
14120, -0.058594, 8.794084, 26, 1, 26, 0
14130, -0.058594, 8.790793, 26, 1, 26, 0
14140, -0.058594, 8.787447, 26, 1, 26, 0
14150, -0.058594, 8.784061, 26, 1, 26, 0
14160, -0.055990, 8.780639, 26, 1, 26, 0
14170, -0.051698, 8.777182, 27, 2, 26, 1
14180, -0.049093, 8.773708, 26, 1, 26, 0
14190, -0.049093, 8.770217, 26, 1, 26, 0
14200, -0.048177, 8.766706, 26, 1, 26, 0
14210, -0.045573, 8.763171, 26, 1, 26, 0
14220, -0.042969, 8.759613, 26, 1, 26, 0
14230, -0.038677, 8.756036, 27, 2, 26, 1
14240, -0.036073, 8.752448, 26, 1, 26, 0
14250, -0.032166, 8.748853, 27, 1, 27, 0
14260, -0.029562, 8.745249, 27, 2, 26, 1
14270, -0.025656, 8.741638, 27, 1, 27, 0
14280, -0.023052, 8.738025, 27, 1, 27, 0
14290, -0.019159, 8.734405, 28, 2, 27, 1
14300, -0.016555, 8.730784, 27, 1, 27, 0
14310, -0.012277, 8.727168, 28, 2, 27, 1
14320, -0.013743, 8.723556, 25, 2, 24, 1
14330, -0.010838, 8.719943, 26, 3, 23, 2
14340, -0.012059, 8.716339, 23, 2, 22, 1
14350, -0.013508, 8.712747, 21, 2, 20, 1
14360, -0.020318, 8.709184, 20, 1, 20, 0
14370, -0.019339, 8.705636, 20, 3, 18, 1
14380, -0.023307, 8.702107, 17, 1, 17, 0
14390, -0.017256, 8.698600, 17, 2, 15, 2
14400, -0.021814, 8.695190, 15, 2, 14, 1
14410, -0.006333, 8.691819, 18, 3, 13, 3
14420, -0.004832, 8.688538, 15, 2, 12, 3
14430, 0.012760, 8.685281, 18, 3, 12, 4
14440, 0.010952, 8.682102, 16, 2, 12, 4
14450, 0.023238, 8.679000, 17, 3, 11, 5
14460, 0.021628, 8.675915, 16, 2, 11, 5
14470, 0.033998, 8.672915, 19, 3, 11, 7
14480, 0.038351, 8.669989, 19, 2, 11, 8
14490, 0.047629, 8.667146, 18, 2, 10, 8
14500, 0.053829, 8.664571, 21, 3, 10, 10
14510, 0.059586, 8.662248, 20, 2, 10, 10
14520, 0.067398, 8.660351, 22, 3, 11, 10
14530, 0.070126, 8.658854, 21, 2, 12, 9
14540, 0.077210, 8.657680, 25, 3, 15, 9
14550, 0.079488, 8.656763, 24, 2, 15, 9
14560, 0.085456, 8.656169, 25, 3, 15, 9
14570, 0.087770, 8.655694, 23, 2, 15, 8
14580, 0.093604, 8.655343, 26, 3, 16, 9
14590, 0.095636, 8.655088, 24, 2, 16, 8
14600, 0.098240, 8.654933, 23, 2, 15, 8
14610, 0.100543, 8.654855, 24, 2, 16, 8
14620, 0.101732, 8.654869, 23, 2, 15, 8
14630, 0.105947, 8.654998, 22, 2, 15, 7
14640, 0.107136, 8.655162, 23, 2, 15, 8
14650, 0.111590, 8.655446, 21, 2, 14, 7
14660, 0.112063, 8.655855, 22, 2, 14, 8
14670, 0.114781, 8.656394, 21, 2, 14, 7
14680, 0.115909, 8.657056, 20, 2, 13, 7
14690, 0.118620, 8.657834, 20, 2, 13, 7
14700, 0.121224, 8.658718, 21, 2, 14, 7
14710, 0.123828, 8.659701, 20, 2, 13, 7
14720, 0.127179, 8.660777, 19, 2, 13, 6
14730, 0.128351, 8.661940, 20, 2, 13, 7
14740, 0.132614, 8.663184, 19, 2, 13, 6
14750, 0.135218, 8.664499, 19, 2, 13, 6
14760, 0.140556, 8.665884, 20, 3, 13, 6
14770, 0.141379, 8.667329, 19, 2, 13, 6
14780, 0.143983, 8.668832, 19, 2, 13, 6
14790, 0.146587, 8.670388, 20, 3, 13, 6
14800, 0.150067, 8.671991, 18, 2, 13, 5
14810, 0.153905, 8.673634, 19, 3, 13, 5
14820, 0.155755, 8.675311, 19, 3, 13, 5
14830, 0.159677, 8.677020, 19, 3, 13, 5
14840, 0.163324, 8.678752, 18, 3, 13, 4
14850, 0.165928, 8.680502, 19, 3, 13, 5
14860, 0.166750, 8.682267, 19, 3, 13, 5
14870, 0.165707, 8.684047, 19, 3, 13, 5
14880, 0.167474, 8.685836, 18, 3, 13, 4
14890, 0.171312, 8.687629, 19, 3, 13, 4
14900, 0.173223, 8.689414, 18, 3, 13, 4
14910, 0.173367, 8.691190, 18, 3, 13, 4
14920, 0.174045, 8.692956, 18, 3, 14, 3
14930, 0.178632, 8.694707, 17, 3, 14, 2
14940, 0.185287, 8.696433, 18, 3, 14, 2
14950, 0.189338, 8.698128, 18, 3, 14, 2
14960, 0.189491, 8.699789, 17, 3, 14, 2
14970, 0.187577, 8.701420, 17, 3, 14, 2
14980, 0.185662, 8.703020, 17, 3, 14, 2
14990, 0.185662, 8.704583, 17, 3, 14, 2
15000, 0.185662, 8.706101, 17, 3, 14, 2
15010, 0.186853, 8.707570, 18, 3, 15, 2
15020, 0.187791, 8.708997, 16, 2, 15, 1
15030, 0.188730, 8.710365, 16, 2, 15, 1
15040, 0.188477, 8.711680, 16, 2, 15, 1
15050, 0.189836, 8.712924, 17, 2, 16, 1
15060, 0.191196, 8.714093, 17, 2, 16, 1
15070, 0.191449, 8.715202, 18, 2, 17, 1
15080, 0.191683, 8.716252, 19, 2, 18, 1
15090, 0.191916, 8.717120, 19, 2, 18, 1
15100, 0.196546, 8.717743, 19, 1, 19, 0
15110, 0.197752, 8.718297, 20, 2, 19, 1
15120, 0.200298, 8.718785, 21, 2, 20, 1
15130, 0.199554, 8.719296, 21, 2, 20, 1
15140, 0.202229, 8.719736, 22, 2, 21, 1
15150, 0.202229, 8.720106, 21, 2, 20, 1
15160, 0.202105, 8.720388, 21, 2, 20, 1
15170, 0.200645, 8.720605, 21, 2, 20, 1
15180, 0.199175, 8.720768, 20, 2, 19, 1
15190, 0.195703, 8.720867, 21, 2, 19, 2
15200, 0.193099, 8.720959, 21, 2, 20, 1
15210, 0.190495, 8.721065, 20, 2, 19, 1
15220, 0.187891, 8.721134, 21, 2, 19, 2
15230, 0.185058, 8.721164, 19, 2, 18, 1
15240, 0.183571, 8.721101, 19, 2, 18, 1
15250, 0.180510, 8.720934, 19, 2, 17, 2
15260, 0.179002, 8.720681, 18, 2, 17, 1
15270, 0.174109, 8.720317, 20, 2, 18, 2
15280, 0.171505, 8.719836, 19, 2, 17, 2
15290, 0.167522, 8.719234, 17, 2, 16, 1
15300, 0.164397, 8.718506, 18, 2, 16, 2
15310, 0.161229, 8.716468, 17, 2, 15, 2
15320, 0.156097, 8.714297, 18, 2, 16, 2
15330, 0.152037, 8.712616, 17, 2, 15, 2
15340, 0.149127, 8.711444, 17, 2, 15, 2
15350, 0.136366, 8.710232, 10, 3, 4, 3
15360, 0.119407, 8.708972, 7, 3, 4, 2
15370, 0.088616, 8.707657, 4, 2, 2, 2
15380, 0.062748, 8.706282, 3, 2, 2, 1
15390, 0.039931, 8.704841, 3, 2, 2, 1
15400, 0.019097, 8.703336, 1, 1, 1, 0
15410, 0.001736, 8.701784, 1, 1, 1, 0
15420, -0.015625, 8.700184, 1, 1, 1, 0
15430, -0.033854, 8.698352, 1, 1, 1, 0
15440, 99999.990000, 8.696280, 0, 1, 0, 0
15450, 99999.990000, 8.694038, 0, 1, 0, 0
15460, 99999.990000, 8.691660, 0, 1, 0, 0
15470, 99999.990000, 8.689147, 0, 1, 0, 0
15480, 0.020833, 8.686559, 1, 1, 1, 0
15490, 0.058594, 8.683899, 2, 2, 1, 1
15500, 0.108073, 8.681310, 3, 1, 3, 0
