time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 8.872258, 19, 1, 19, 0
10360, 0.015625, 8.873210, 19, 1, 19, 0
10370, 0.024740, 8.873948, 20, 1, 20, 0
10380, 0.033854, 8.874496, 22, 1, 22, 0
10390, 0.048177, 8.874786, 26, 1, 26, 0
10400, 0.058594, 8.874826, 26, 1, 26, 0
10410, 0.069010, 8.874582, 26, 1, 26, 0
10420, 0.071615, 8.874084, 26, 1, 26, 0
10430, 0.074219, 8.873406, 26, 1, 26, 0
10440, 0.075521, 8.872579, 27, 1, 27, 0
10450, 0.078125, 8.871809, 26, 1, 26, 0
10460, 0.080729, 8.871063, 26, 1, 26, 0
10470, 0.082031, 8.870367, 26, 1, 26, 0
10480, 0.082031, 8.869638, 26, 1, 26, 0
10490, 0.082031, 8.868830, 26, 1, 26, 0
10500, 0.082031, 8.867934, 26, 1, 26, 0
10510, 0.082031, 8.866995, 26, 1, 26, 0
10520, 0.083333, 8.865959, 27, 1, 27, 0
10530, 0.084635, 8.864836, 27, 1, 27, 0
10540, 0.085938, 8.863604, 27, 1, 27, 0
10550, 0.084635, 8.862301, 26, 1, 26, 0
10560, 0.083333, 8.860911, 26, 1, 26, 0
10570, 0.082031, 8.859448, 26, 1, 26, 0
10580, 0.082031, 8.857952, 26, 1, 26, 0
10590, 0.082031, 8.856384, 26, 1, 26, 0
10600, 0.082031, 8.854764, 26, 1, 26, 0
10610, 0.082031, 8.853097, 26, 1, 26, 0
10620, 0.082031, 8.851387, 26, 1, 26, 0
10630, 0.080729, 8.849637, 25, 1, 25, 0
10640, 0.078125, 8.847854, 26, 1, 26, 0
10650, 0.075521, 8.846039, 26, 1, 26, 0
10660, 0.074219, 8.844196, 26, 1, 26, 0
10670, 0.074219, 8.842322, 26, 1, 26, 0
10680, 0.072917, 8.840416, 25, 1, 25, 0
10690, 0.070312, 8.838479, 26, 1, 26, 0
10700, 0.067708, 8.836513, 26, 1, 26, 0
10710, 0.066406, 8.834516, 26, 1, 26, 0
10720, 0.065104, 8.832486, 25, 1, 25, 0
10730, 0.062500, 8.830421, 26, 1, 26, 0
10740, 0.059896, 8.828318, 26, 1, 26, 0
10750, 0.057292, 8.826185, 25, 1, 25, 0
10760, 0.054688, 8.824016, 26, 1, 26, 0
10770, 0.050781, 8.821818, 25, 1, 25, 0
10780, 0.045573, 8.819579, 25, 1, 25, 0
10790, 0.041667, 8.817298, 25, 1, 25, 0
10800, 0.037760, 8.814967, 24, 1, 24, 0
10810, 0.035156, 8.812596, 25, 1, 25, 0
10820, 0.029531, 8.810175, 25, 2, 24, 1
10830, 0.025625, 8.807591, 25, 1, 25, 0
10840, 0.023021, 8.804971, 25, 1, 25, 0
10850, 0.020833, 8.802331, 25, 1, 25, 0
10860, 0.018229, 8.799685, 25, 1, 25, 0
10870, 0.011418, 8.797020, 26, 2, 25, 1
10880, 0.008814, 8.794222, 25, 1, 25, 0
10890, 0.002003, 8.791409, 26, 2, 25, 1
10900, -0.000701, 8.788588, 26, 2, 25, 1
10910, -0.004607, 8.785763, 24, 1, 24, 0
10920, -0.005609, 8.782928, 25, 1, 25, 0
10930, -0.006510, 8.779970, 25, 1, 25, 0
10940, -0.012019, 8.777007, 26, 2, 25, 1
10950, -0.014623, 8.774046, 25, 1, 25, 0
10960, -0.021434, 8.771093, 26, 2, 25, 1
10970, -0.022436, 8.768040, 25, 1, 25, 0
10980, -0.029247, 8.765000, 26, 2, 25, 1
10990, -0.029163, 8.761978, 24, 2, 22, 2
11000, -0.032220, 8.758859, 23, 2, 21, 2
11010, -0.031637, 8.755773, 23, 3, 21, 1
11020, -0.032367, 8.752719, 22, 2, 20, 2
11030, -0.033526, 8.749601, 21, 3, 19, 1
11040, -0.029903, 8.746524, 19, 1, 19, 0
11050, -0.032588, 8.743493, 19, 3, 17, 1
11060, -0.028372, 8.740415, 17, 1, 17, 0
11070, -0.030687, 8.737385, 18, 2, 17, 1
11080, -0.031420, 8.734414, 17, 3, 15, 1
11090, -0.036475, 8.731489, 17, 2, 15, 2
11100, -0.042118, 8.728525, 18, 3, 15, 2
11110, -0.045335, 8.725610, 17, 2, 14, 3
11120, -0.051998, 8.722750, 18, 3, 14, 3
11130, -0.055181, 8.719861, 18, 2, 14, 4
11140, -0.058666, 8.717036, 16, 2, 12, 4
11150, -0.061653, 8.714286, 17, 2, 12, 5
11160, -0.065219, 8.711518, 17, 2, 12, 5
11170, -0.069776, 8.708837, 18, 2, 12, 6
11180, -0.076483, 8.706233, 18, 3, 11, 6
11190, -0.083569, 8.703711, 19, 2, 11, 8
11200, -0.090861, 8.701182, 20, 3, 11, 8
11210, -0.093147, 8.698736, 20, 2, 11, 9
11220, -0.096484, 8.696381, 20, 2, 11, 9
11230, -0.099175, 8.694111, 21, 2, 11, 10
11240, -0.102387, 8.691934, 21, 2, 11, 10
11250, -0.106275, 8.689834, 21, 2, 11, 10
11260, -0.110023, 8.687751, 22, 2, 12, 10
11270, -0.116968, 8.685744, 23, 3, 12, 10
11280, -0.121370, 8.683829, 24, 2, 14, 10
11290, -0.126024, 8.682064, 25, 3, 14, 10
11300, -0.128420, 8.680427, 25, 2, 16, 9
11310, -0.133333, 8.678883, 25, 3, 15, 9
11320, -0.137517, 8.677428, 24, 2, 16, 8
11330, -0.141932, 8.676059, 26, 3, 16, 9
11340, -0.143864, 8.674776, 26, 2, 17, 9
11350, -0.144840, 8.673739, 24, 3, 15, 8
11360, -0.147035, 8.673071, 24, 4, 14, 8
11370, -0.147569, 8.672812, 21, 2, 14, 7
11380, -0.150183, 8.672921, 22, 3, 14, 7
11390, -0.147558, 8.673289, 20, 2, 13, 7
11400, -0.149542, 8.673863, 21, 3, 13, 7
11410, -0.146689, 8.674555, 20, 2, 13, 7
11420, -0.150588, 8.675380, 19, 3, 12, 6
11430, -0.151939, 8.676290, 19, 3, 12, 6
11440, -0.158580, 8.677278, 20, 3, 12, 6
11450, -0.161321, 8.678328, 20, 3, 12, 6
11460, -0.168174, 8.679457, 19, 3, 11, 5
11470, -0.172286, 8.680615, 19, 3, 11, 5
11480, -0.177247, 8.681887, 21, 3, 11, 6
11490, -0.180399, 8.683279, 19, 3, 10, 5
11500, -0.182074, 8.684790, 18, 3, 10, 5
11510, -0.184926, 8.686417, 19, 3, 10, 5
11520, -0.186160, 8.688152, 19, 3, 10, 5
11530, -0.190789, 8.689988, 20, 3, 10, 5
11540, -0.194079, 8.691909, 19, 3, 9, 5
11550, -0.199150, 8.693903, 19, 3, 10, 5
11560, -0.204098, 8.695959, 20, 3, 10, 6
11570, -0.206017, 8.698070, 20, 3, 10, 5
11580, -0.205469, 8.700234, 20, 3, 10, 5
11590, -0.204907, 8.702201, 19, 3, 10, 5
11600, -0.208553, 8.704232, 20, 3, 10, 6
11610, -0.213076, 8.706439, 19, 3, 9, 6
11620, -0.215817, 8.708818, 19, 3, 9, 6
11630, -0.216009, 8.711289, 19, 3, 10, 5
11640, -0.219161, 8.713752, 19, 3, 10, 6
11650, -0.222314, 8.716118, 19, 3, 10, 6
11660, -0.226151, 8.718317, 19, 3, 10, 6
11670, -0.226151, 8.720304, 19, 3, 10, 6
11680, -0.226151, 8.722003, 19, 3, 10, 6
11690, -0.223547, 8.723440, 19, 3, 10, 5
11700, -0.223312, 8.724648, 21, 3, 11, 6
11710, -0.223970, 8.725650, 20, 3, 10, 6
11720, -0.227232, 8.726313, 20, 3, 10, 6
11730, -0.228125, 8.726688, 20, 3, 10, 6
11740, -0.226919, 8.726788, 19, 3, 10, 5
11750, -0.226268, 8.726659, 20, 3, 11, 5
11760, -0.225617, 8.726314, 20, 3, 11, 5
11770, -0.227673, 8.725780, 19, 3, 11, 5
11780, -0.226295, 8.725066, 19, 3, 12, 4
11790, -0.223387, 8.724262, 18, 3, 12, 3
11800, -0.218978, 8.723240, 18, 3, 12, 3
11810, -0.217448, 8.721978, 18, 3, 12, 3
11820, -0.219107, 8.720428, 17, 3, 12, 3
11830, -0.221567, 8.718140, 18, 3, 13, 3
11840, -0.219123, 8.715738, 19, 3, 14, 3
11850, -0.214680, 8.713077, 17, 3, 14, 2
11860, -0.209438, 8.710212, 17, 3, 14, 2
11870, -0.207596, 8.708167, 16, 2, 15, 1
11880, -0.204073, 8.705836, 17, 2, 15, 2
11890, -0.202407, 8.703188, 16, 2, 15, 1
11900, -0.202497, 8.700324, 18, 2, 17, 1
11910, -0.204463, 8.697141, 18, 2, 17, 1
11920, -0.203452, 8.693730, 19, 2, 18, 1
11930, -0.203395, 8.690055, 20, 2, 19, 1
11940, -0.204263, 8.685981, 20, 1, 20, 0
11950, -0.205540, 8.679492, 22, 2, 21, 1
11960, -0.203007, 8.671838, 22, 2, 21, 1
11970, -0.199574, 8.664229, 22, 2, 21, 1
11980, -0.191962, 8.657685, 23, 3, 21, 1
11990, -0.187898, 8.651986, 21, 2, 20, 1
12000, -0.181348, 8.646112, 21, 2, 20, 1
12010, -0.174371, 8.640043, 24, 3, 21, 2
12020, -0.162543, 8.633764, 24, 3, 20, 2
12030, -0.155244, 8.627412, 22, 2, 20, 2
12040, -0.150657, 8.620916, 22, 2, 20, 2
12050, -0.150805, 8.614150, 22, 2, 21, 1
12060, -0.146425, 8.607144, 22, 2, 21, 1
12070, -0.137991, 8.599874, 24, 3, 21, 2
12080, -0.126125, 8.592310, 24, 3, 21, 2
12090, -0.114258, 8.584431, 24, 4, 21, 1
12100, -0.101749, 8.576236, 28, 3, 23, 3
12110, -0.086764, 8.567728, 31, 2, 29, 2
12120, -0.072810, 8.558900, 30, 2, 28, 2
12130, -0.063553, 8.549764, 30, 2, 28, 2
12140, -0.056771, 8.540332, 30, 2, 28, 2
12150, -0.048958, 8.530658, 30, 2, 28, 2
12160, -0.037172, 8.520715, 27, 2, 25, 2
12170, -0.025644, 8.510503, 25, 2, 24, 1
12180, -0.014117, 8.500039, 25, 2, 24, 1
12190, -0.005243, 8.489347, 24, 2, 23, 1
12200, 0.005590, 8.478445, 25, 3, 23, 1
12210, 0.019834, 8.467183, 27, 3, 23, 3
12220, 0.031212, 8.455498, 28, 3, 24, 3
12230, 0.040702, 8.443398, 28, 2, 24, 4
12240, 0.044085, 8.430951, 28, 2, 25, 3
12250, 0.047674, 8.418276, 29, 2, 26, 3
12260, 0.050081, 8.405453, 27, 3, 21, 3
12270, 0.050159, 8.392493, 24, 3, 19, 3
12280, 0.051459, 8.379450, 23, 3, 17, 4
12290, 0.052340, 8.366348, 22, 3, 15, 5
12300, 0.059078, 8.353180, 22, 3, 14, 6
12310, 0.067590, 8.339970, 22, 3, 12, 8
12320, 0.081491, 8.327325, 23, 3, 10, 10
12330, 0.095356, 8.315005, 23, 3, 11, 9
12340, 0.109882, 8.303044, 25, 3, 13, 8
12350, 0.119984, 8.291516, 27, 3, 15, 8
12360, 0.128137, 8.280491, 27, 3, 16, 7
12370, 0.134528, 8.270039, 28, 3, 19, 6
12380, 0.142786, 8.260211, 26, 5, 13, 5
12390, 0.150298, 8.251028, 26, 5, 13, 5
12400, 0.153646, 8.242465, 22, 4, 11, 5
12410, 0.158950, 8.234441, 23, 4, 10, 7
12420, 0.165327, 8.226877, 24, 4, 10, 8
12430, 0.177462, 8.219763, 25, 4, 10, 8
12440, 0.187222, 8.213081, 25, 4, 11, 8
12450, 0.195970, 8.206784, 26, 5, 13, 8
12460, 0.203705, 8.200852, 23, 6, 9, 6
12470, 0.202012, 8.195274, 20, 4, 9, 6
12480, 0.205418, 8.190060, 21, 4, 9, 6
12490, 0.207327, 8.185203, 22, 4, 9, 6
12500, 0.216442, 8.180704, 24, 4, 9, 8
12510, 0.225448, 8.176567, 24, 4, 9, 8
12520, 0.233712, 8.172781, 27, 4, 11, 8
12530, 0.247570, 8.169330, 28, 5, 13, 7
12540, 0.255250, 8.166214, 27, 5, 8, 7
12550, 0.260734, 8.163478, 28, 5, 8, 7
12560, 0.263586, 8.161137, 27, 5, 8, 6
12570, 0.266631, 8.159178, 26, 5, 7, 6
12580, 0.267344, 8.157678, 24, 4, 7, 6
12590, 0.266962, 8.156495, 25, 5, 7, 6
12600, 0.267293, 8.155700, 27, 5, 7, 7
12610, 0.276721, 8.155252, 27, 5, 8, 7
12620, 0.287849, 8.162294, 29, 5, 10, 8
12630, 0.298793, 8.169648, 32, 5, 11, 8
12640, 0.304174, 8.177104, 29, 4, 12, 8
12650, 0.311310, 8.184662, 30, 5, 14, 7
12660, 0.315838, 8.192364, 31, 6, 8, 7
12670, 0.323902, 8.200238, 30, 6, 8, 8
12680, 0.325418, 8.208185, 26, 6, 7, 7
12690, 0.330422, 8.216327, 30, 6, 7, 7
12700, 0.331830, 8.224352, 27, 5, 8, 7
12710, 0.334134, 8.232311, 27, 5, 8, 7
12720, 0.337481, 8.240486, 27, 5, 7, 7
12730, 0.342463, 8.248676, 26, 5, 7, 7
12740, 0.348372, 8.256526, 26, 5, 8, 6
12750, 0.354152, 8.265015, 28, 4, 8, 7
12760, 0.359332, 8.273569, 28, 4, 8, 7
12770, 0.364568, 8.282139, 25, 4, 7, 7
12780, 0.369880, 8.287202, 27, 4, 8, 8
12790, 0.372670, 8.290772, 28, 4, 8, 8
12800, 0.373801, 8.294529, 28, 4, 8, 8
12810, 0.373608, 8.298390, 27, 4, 8, 8
12820, 0.374449, 8.302379, 27, 4, 8, 8
12830, 0.375289, 8.306511, 27, 4, 8, 8
12840, 0.375007, 8.310782, 28, 4, 8, 8
12850, 0.374724, 8.315186, 28, 4, 8, 8
12860, 0.374442, 8.319719, 28, 4, 8, 8
12870, 0.375978, 8.324372, 27, 4, 8, 8
12880, 0.377515, 8.329128, 27, 4, 8, 8
12890, 0.378502, 8.333964, 26, 4, 8, 7
12900, 0.378020, 8.338862, 24, 4, 7, 7
12910, 0.377537, 8.343815, 24, 4, 7, 7
12920, 0.378299, 8.348823, 25, 4, 8, 7
12930, 0.381054, 8.353875, 23, 4, 8, 7
12940, 0.383809, 8.358943, 23, 4, 8, 7
12950, 0.385442, 8.363997, 22, 4, 8, 6
12960, 0.385205, 8.369021, 20, 4, 7, 6
12970, 0.385550, 8.374016, 21, 4, 8, 6
12980, 0.386656, 8.378984, 23, 5, 8, 6
12990, 0.387573, 8.383917, 23, 5, 8, 6
13000, 0.389309, 8.388796, 21, 5, 8, 6
13010, 0.390711, 8.393607, 21, 5, 8, 6
13020, 0.392237, 8.398333, 21, 4, 8, 6
13030, 0.392361, 8.402964, 21, 4, 8, 6
13040, 0.393877, 8.407288, 22, 4, 8, 6
13050, 0.395270, 8.411483, 22, 4, 8, 6
13060, 0.396662, 8.415577, 22, 4, 8, 6
13070, 0.396662, 8.419521, 22, 4, 8, 6
13080, 0.396662, 8.423278, 22, 4, 8, 6
13090, 0.395518, 8.426915, 21, 4, 7, 6
13100, 0.394373, 8.430431, 21, 4, 7, 6
13110, 0.393229, 8.433833, 21, 4, 7, 6
13120, 0.393229, 8.437120, 21, 4, 7, 6
13130, 0.394492, 8.440290, 22, 4, 7, 6
13140, 0.395754, 8.443395, 22, 4, 7, 6
13150, 0.397017, 8.446608, 22, 4, 7, 6
13160, 0.397017, 8.449616, 22, 4, 7, 6
13170, 0.397017, 8.452092, 22, 4, 7, 6
13180, 0.397135, 8.454117, 22, 4, 8, 6
13190, 0.398105, 8.455720, 21, 4, 8, 5
13200, 0.399074, 8.457009, 21, 4, 8, 5
13210, 0.398909, 8.458078, 20, 4, 7, 5
13220, 0.397892, 8.458889, 20, 4, 7, 5
13230, 0.398016, 8.459635, 21, 4, 7, 5
13240, 0.399157, 8.460325, 21, 4, 7, 5
13250, 0.400298, 8.460886, 21, 4, 7, 5
13260, 0.400298, 8.461303, 21, 4, 7, 5
13270, 0.400298, 8.461558, 21, 4, 7, 5
13280, 0.398612, 8.461673, 22, 5, 7, 5
13290, 0.396927, 8.460526, 22, 5, 7, 5
13300, 0.395241, 8.459396, 22, 5, 7, 5
13310, 0.395241, 8.458247, 22, 5, 7, 5
13320, 0.393589, 8.457141, 23, 5, 7, 5
13330, 0.391937, 8.456098, 23, 5, 7, 5
13340, 0.390285, 8.455164, 23, 5, 7, 5
13350, 0.387455, 8.454369, 23, 5, 7, 5
13360, 0.384254, 8.453727, 22, 5, 6, 5
13370, 0.382215, 8.456120, 23, 5, 7, 5
13380, 0.382668, 8.455896, 23, 5, 7, 5
13390, 0.382360, 8.455899, 23, 5, 7, 6
13400, 0.379954, 8.456135, 24, 5, 7, 6
13410, 0.377887, 8.456640, 24, 5, 7, 6
13420, 0.374219, 8.457459, 25, 5, 7, 7
13430, 0.372214, 8.465736, 25, 5, 7, 7
13440, 0.366875, 8.478633, 25, 4, 7, 7
13450, 0.364063, 8.491600, 25, 4, 8, 6
13460, 0.360521, 8.504766, 25, 4, 8, 6
13470, 0.359375, 8.518010, 25, 4, 8, 6
13480, 0.355666, 8.529354, 23, 4, 8, 6
13490, 0.349494, 8.535106, 24, 5, 8, 7
13500, 0.339249, 8.540674, 23, 4, 8, 7
13510, 0.334360, 8.546041, 22, 4, 8, 7
13520, 0.330454, 8.551234, 24, 4, 8, 8
13530, 0.327284, 8.556261, 23, 4, 8, 6
13540, 0.319471, 8.561128, 22, 4, 9, 6
13550, 0.310668, 8.565821, 23, 4, 10, 6
13560, 0.302572, 8.570339, 22, 4, 9, 6
13570, 0.296299, 8.574691, 22, 4, 10, 6
13580, 0.288589, 8.578891, 22, 3, 9, 7
13590, 0.283777, 8.582937, 23, 3, 9, 7
13600, 0.276201, 8.586846, 24, 3, 8, 8
13610, 0.270145, 8.590611, 24, 3, 10, 8
13620, 0.261936, 8.594246, 22, 3, 10, 8
13630, 0.255899, 8.597744, 22, 3, 11, 8
13640, 0.250163, 8.601122, 21, 3, 12, 8
13650, 0.245429, 8.604385, 22, 4, 12, 8
13660, 0.241235, 8.607542, 21, 3, 12, 8
13670, 0.238704, 8.610602, 22, 3, 12, 8
13680, 0.234200, 8.613576, 21, 3, 10, 8
13690, 0.225768, 8.616458, 21, 3, 9, 8
13700, 0.215327, 8.619233, 20, 3, 10, 6
13710, 0.205655, 8.622041, 21, 3, 11, 5
13720, 0.195281, 8.624882, 20, 3, 11, 6
13730, 0.184815, 8.627597, 21, 3, 12, 7
13740, 0.174039, 8.630196, 20, 2, 13, 7
13750, 0.168180, 8.632669, 20, 2, 13, 7
13760, 0.164702, 8.635056, 22, 2, 14, 8
13770, 0.164233, 8.637365, 25, 2, 16, 9
13780, 0.160848, 8.639624, 25, 2, 15, 10
13790, 0.154653, 8.641814, 24, 2, 13, 11
13800, 0.146677, 8.643922, 21, 2, 11, 10
13810, 0.139248, 8.645936, 19, 2, 11, 8
13820, 0.132882, 8.647860, 18, 2, 11, 7
13830, 0.125595, 8.649706, 17, 2, 12, 5
13840, 0.116878, 8.651470, 15, 2, 12, 3
13850, 0.110602, 8.653147, 16, 2, 13, 3
13860, 0.103852, 8.654755, 15, 2, 14, 1
13870, 0.097407, 8.656294, 16, 2, 15, 1
13880, 0.090661, 8.657771, 18, 2, 17, 1
13890, 0.088624, 8.659091, 19, 2, 18, 1
13900, 0.088038, 8.660341, 20, 2, 18, 2
13910, 0.085227, 8.661590, 21, 2, 18, 3
13920, 0.077865, 8.662825, 21, 2, 17, 4
13930, 0.068655, 8.663998, 22, 2, 17, 5
13940, 0.061252, 8.665126, 20, 2, 16, 4
13950, 0.054759, 8.666191, 22, 2, 17, 5
13960, 0.048958, 8.667236, 22, 2, 16, 6
13970, 0.041109, 8.668236, 21, 2, 15, 6
13980, 0.032112, 8.669188, 22, 2, 15, 7
13990, 0.023116, 8.670118, 22, 2, 14, 8
14000, 0.013731, 8.670996, 22, 2, 14, 8
14010, 0.003551, 8.671822, 18, 2, 9, 9
14020, -0.005690, 8.672595, 15, 2, 8, 7
14030, -0.013715, 8.673062, 15, 2, 8, 7
14040, -0.020714, 8.673368, 16, 2, 9, 7
14050, -0.029395, 8.673512, 15, 2, 9, 6
14060, -0.037095, 8.673473, 14, 2, 8, 6
14070, -0.041555, 8.673206, 15, 2, 8, 7
14080, -0.039298, 8.672658, 18, 3, 9, 7
14090, -0.035353, 8.671774, 19, 2, 14, 5
14100, -0.032358, 8.670602, 20, 2, 15, 5
14110, -0.029571, 8.669193, 19, 2, 16, 3
14120, -0.023472, 8.667599, 16, 1, 16, 0
14130, -0.017612, 8.665871, 17, 1, 17, 0
14140, -0.015625, 8.664032, 18, 1, 18, 0
14150, -0.019531, 8.662228, 19, 1, 19, 0
14160, -0.022135, 8.660490, 19, 1, 19, 0
14170, -0.023438, 8.658691, 19, 1, 19, 0
14180, -0.023438, 8.656793, 19, 1, 19, 0
14190, -0.022135, 8.654825, 18, 1, 18, 0
14200, -0.020833, 8.652797, 18, 1, 18, 0
14210, -0.019531, 8.650667, 18, 1, 18, 0
14220, -0.018229, 8.648453, 17, 1, 17, 0
14230, -0.016927, 8.646174, 17, 1, 17, 0
14240, -0.015625, 8.643846, 17, 1, 17, 0
14250, -0.014323, 8.641479, 16, 1, 16, 0
14260, -0.014137, 8.639083, 14, 2, 10, 4
14270, -0.013811, 8.636659, 8, 2, 5, 3
14280, -0.019743, 8.634205, 9, 3, 5, 3
14290, -0.030346, 8.631742, 8, 3, 4, 2
14300, -0.036400, 8.629276, 10, 4, 3, 3
14310, -0.044792, 8.626815, 9, 3, 4, 3
14320, -0.046238, 8.624358, 9, 3, 4, 3
14330, -0.054311, 8.621910, 10, 3, 5, 3
14340, -0.053128, 8.619471, 11, 3, 6, 4
14350, -0.053101, 8.617045, 11, 3, 6, 4
14360, -0.049282, 8.614633, 12, 3, 6, 4
14370, -0.042653, 8.612236, 13, 3, 6, 6
14380, -0.035862, 8.609855, 16, 3, 7, 7
14390, -0.025156, 8.607491, 18, 4, 8, 6
14400, -0.019426, 8.605146, 20, 3, 10, 6
14410, -0.012250, 8.602819, 22, 3, 14, 7
14420, -0.007055, 8.600512, 22, 3, 14, 6
14430, -0.004228, 8.598225, 21, 2, 15, 6
14440, -0.003010, 8.595959, 21, 2, 15, 6
14450, -0.002773, 8.593719, 22, 3, 15, 6
14460, -0.000169, 8.591504, 21, 2, 15, 6
14470, 0.006403, 8.589316, 21, 3, 15, 5
14480, 0.009549, 8.587199, 21, 2, 16, 5
14490, 0.012897, 8.585101, 21, 2, 16, 5
14500, 0.014932, 8.583060, 22, 3, 16, 5
14510, 0.017536, 8.581078, 21, 2, 16, 5
14520, 0.020140, 8.579232, 21, 2, 16, 5
14530, 0.023438, 8.577544, 21, 2, 17, 4
14540, 0.026786, 8.576090, 21, 2, 17, 4
14550, 0.032637, 8.574840, 22, 3, 17, 4
14560, 0.034547, 8.573778, 22, 2, 18, 4
14570, 0.037152, 8.572856, 21, 2, 17, 4
14580, 0.040601, 8.572039, 21, 2, 18, 3
14590, 0.043205, 8.571266, 22, 2, 18, 4
14600, 0.049778, 8.570519, 21, 3, 17, 3
14610, 0.052382, 8.569785, 21, 2, 18, 3
14620, 0.054986, 8.569092, 22, 2, 18, 4
14630, 0.056125, 8.568461, 22, 2, 19, 3
14640, 0.058729, 8.567913, 21, 2, 18, 3
14650, 0.063143, 8.567451, 21, 2, 18, 3
14660, 0.064360, 8.567046, 21, 2, 18, 3
14670, 0.064112, 8.566667, 21, 2, 17, 4
14680, 0.065321, 8.566377, 20, 2, 17, 3
14690, 0.066530, 8.566175, 20, 2, 17, 3
14700, 0.068359, 8.566055, 20, 2, 17, 3
14710, 0.069559, 8.566010, 19, 2, 16, 3
14720, 0.070758, 8.566043, 19, 2, 16, 3
14730, 0.075247, 8.566143, 19, 2, 17, 2
14740, 0.077851, 8.566312, 19, 2, 16, 3
14750, 0.080455, 8.566553, 19, 2, 16, 3
14760, 0.081681, 8.566864, 18, 2, 16, 2
14770, 0.083592, 8.567229, 18, 2, 16, 2
14780, 0.086882, 8.567645, 19, 2, 17, 2
14790, 0.091316, 8.568106, 17, 2, 16, 1
14800, 0.093920, 8.568610, 18, 2, 16, 2
14810, 0.095146, 8.569154, 18, 2, 16, 2
14820, 0.094694, 8.569736, 19, 2, 17, 2
14830, 0.098022, 8.570355, 18, 2, 17, 1
14840, 0.101349, 8.571008, 18, 2, 17, 1
14850, 0.104405, 8.571688, 17, 2, 16, 1
14860, 0.105511, 8.572393, 17, 2, 16, 1
14870, 0.108839, 8.573123, 16, 1, 16, 0
14880, 0.111060, 8.573873, 16, 1, 16, 0
14890, 0.114583, 8.574646, 17, 1, 17, 0
14900, 0.115885, 8.575452, 17, 1, 17, 0
14910, 0.117188, 8.576273, 17, 1, 17, 0
14920, 0.117188, 8.577101, 17, 1, 17, 0
14930, 0.117188, 8.577935, 17, 1, 17, 0
14940, 0.117188, 8.578781, 17, 1, 17, 0
14950, 0.117188, 8.579635, 17, 1, 17, 0
14960, 0.117188, 8.580490, 17, 1, 17, 0
14970, 0.117188, 8.581341, 17, 1, 17, 0
14980, 0.117188, 8.582186, 17, 1, 17, 0
14990, 0.118490, 8.583028, 18, 1, 18, 0
15000, 0.119792, 8.583864, 18, 1, 18, 0
15010, 0.121094, 8.584686, 18, 1, 18, 0
15020, 0.121094, 8.585492, 18, 1, 18, 0
15030, 0.119792, 8.586215, 19, 1, 19, 0
15040, 0.118490, 8.586848, 19, 1, 19, 0
15050, 0.117188, 8.587453, 19, 1, 19, 0
15060, 0.118490, 8.588042, 20, 1, 20, 0
15070, 0.119792, 8.588594, 20, 1, 20, 0
15080, 0.121094, 8.589117, 20, 1, 20, 0
15090, 0.122396, 8.589600, 21, 1, 21, 0
15100, 0.122396, 8.590050, 22, 1, 22, 0
15110, 0.122396, 8.590465, 22, 1, 22, 0
15120, 0.121094, 8.590847, 22, 1, 22, 0
15130, 0.122396, 8.591185, 23, 1, 23, 0
15140, 0.122396, 8.591479, 24, 1, 24, 0
15150, 0.122396, 8.591725, 24, 1, 24, 0
15160, 0.122396, 8.591934, 25, 1, 25, 0
15170, 0.123698, 8.592097, 25, 1, 25, 0
15180, 0.125000, 8.592220, 27, 1, 27, 0
15190, 0.125000, 8.592298, 27, 1, 27, 0
15200, 0.126302, 8.592341, 28, 1, 28, 0
15210, 0.126302, 8.592361, 27, 1, 27, 0
15220, 0.126302, 8.592378, 27, 1, 27, 0
15230, 0.123698, 8.592390, 28, 1, 28, 0
15240, 0.122396, 8.592373, 28, 1, 28, 0
15250, 0.121094, 8.592305, 28, 1, 28, 0
15260, 0.119792, 8.592178, 27, 1, 27, 0
15270, 0.118490, 8.591992, 27, 1, 27, 0
15280, 0.115885, 8.591744, 28, 1, 28, 0
15290, 0.114583, 8.591405, 28, 1, 28, 0
15300, 0.111979, 8.590998, 27, 1, 27, 0
15310, 0.110677, 8.590525, 27, 1, 27, 0
15320, 0.108073, 8.589956, 28, 1, 28, 0
15330, 0.106771, 8.589314, 28, 1, 28, 0
15340, 0.104167, 8.587850, 27, 1, 27, 0
15350, 0.101562, 8.586288, 28, 1, 28, 0
15360, 0.098958, 8.584745, 28, 1, 28, 0
15370, 0.096354, 8.583728, 27, 1, 27, 0
15380, 0.093750, 8.582712, 28, 1, 28, 0
15390, 0.089844, 8.581635, 27, 1, 27, 0
15400, 0.087240, 8.580497, 27, 1, 27, 0
15410, 0.084635, 8.579302, 28, 1, 28, 0
15420, 0.082031, 8.578055, 27, 1, 27, 0
15430, 0.079427, 8.576763, 27, 1, 27, 0
15440, 0.075521, 8.575431, 27, 1, 27, 0
15450, 0.072917, 8.574058, 27, 1, 27, 0
15460, 0.067708, 8.572648, 27, 1, 27, 0
15470, 0.065104, 8.571205, 27, 1, 27, 0
15480, 0.059896, 8.569731, 27, 1, 27, 0
15490, 0.057292, 8.568225, 27, 1, 27, 0
15500, 0.053385, 8.566690, 26, 1, 26, 0
