time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054579, 7.953854, 20, 2, 10, 10
10360, 0.057416, 7.953350, 21, 2, 11, 10
10370, 0.059152, 7.952833, 22, 2, 11, 11
10380, 0.059548, 7.952304, 23, 2, 12, 11
10390, 0.057688, 7.951760, 24, 2, 12, 12
10400, 0.056698, 7.951199, 25, 2, 13, 12
10410, 0.053698, 7.950621, 24, 2, 12, 12
10420, 0.052792, 7.950001, 23, 2, 12, 11
10430, 0.051574, 7.949364, 23, 2, 12, 11
10440, 0.052225, 7.948711, 24, 2, 13, 11
10450, 0.053017, 7.948015, 23, 2, 13, 10
10460, 0.052678, 7.947305, 23, 2, 13, 10
10470, 0.051097, 7.946553, 21, 2, 12, 9
10480, 0.049908, 7.945787, 20, 2, 12, 8
10490, 0.052455, 7.944980, 18, 2, 12, 6
10500, 0.074219, 7.944131, 12, 1, 12, 0
10510, 0.093750, 7.943275, 11, 1, 11, 0
10520, 0.109375, 7.942387, 12, 1, 12, 0
10530, 0.106771, 7.941474, 12, 1, 12, 0
10540, 0.105469, 7.940536, 12, 1, 12, 0
10550, 0.104167, 7.939574, 11, 1, 11, 0
10560, 0.101562, 7.938585, 12, 1, 12, 0
10570, 0.097656, 7.937573, 11, 1, 11, 0
10580, 0.095052, 7.936540, 11, 1, 11, 0
10590, 0.092448, 7.935471, 12, 1, 12, 0
10600, 0.089844, 7.934365, 11, 1, 11, 0
10610, 0.087240, 7.933238, 11, 1, 11, 0
10620, 0.078125, 7.932090, 12, 2, 11, 1
10630, 0.066106, 7.930924, 13, 2, 11, 2
10640, 0.054087, 7.929735, 13, 2, 11, 2
10650, 0.043856, 7.928525, 14, 2, 11, 3
10660, 0.031298, 7.927295, 16, 3, 11, 4
10670, 0.017276, 7.926042, 15, 2, 10, 5
10680, 0.006239, 7.924776, 18, 2, 11, 7
10690, 0.000525, 7.923493, 19, 2, 11, 8
10700, -0.008080, 7.922197, 23, 3, 11, 10
10710, -0.014156, 7.920893, 24, 3, 11, 10
10720, -0.022828, 7.919580, 26, 2, 16, 10
10730, -0.026665, 7.918249, 27, 2, 16, 11
10740, -0.029992, 7.916917, 27, 2, 16, 11
10750, -0.032597, 7.915458, 26, 2, 16, 10
10760, -0.035201, 7.914006, 27, 2, 16, 11
10770, -0.040698, 7.912567, 27, 2, 17, 10
10780, -0.043113, 7.911153, 27, 2, 17, 10
10790, -0.046196, 7.909767, 26, 2, 16, 10
10800, -0.048800, 7.908399, 27, 2, 17, 10
10810, -0.051404, 7.906925, 27, 2, 17, 10
10820, -0.056713, 7.905476, 27, 2, 18, 9
10830, -0.059317, 7.904061, 27, 2, 17, 10
10840, -0.061921, 7.902694, 27, 2, 17, 10
10850, -0.064525, 7.901355, 27, 2, 18, 9
10860, -0.067419, 7.899938, 27, 2, 18, 9
10870, -0.071429, 7.898552, 28, 2, 18, 10
10880, -0.074033, 7.897211, 27, 2, 18, 9
10890, -0.076637, 7.895918, 27, 2, 18, 9
10900, -0.081430, 7.894564, 26, 2, 18, 8
10910, -0.084034, 7.893253, 27, 2, 18, 9
10920, -0.088034, 7.892005, 28, 2, 19, 9
10930, -0.090226, 7.890810, 27, 2, 19, 8
10940, -0.094952, 7.889569, 27, 2, 19, 8
10950, -0.099055, 7.888383, 27, 2, 19, 8
10960, -0.101659, 7.887264, 27, 2, 19, 8
10970, -0.101039, 7.886128, 26, 2, 18, 8
10980, -0.101618, 7.885063, 24, 2, 17, 7
10990, -0.101433, 7.884088, 25, 2, 17, 8
11000, -0.104162, 7.883091, 24, 2, 17, 7
11010, -0.106628, 7.882175, 25, 3, 17, 7
11020, -0.109014, 7.881346, 23, 3, 15, 7
11030, -0.112487, 7.880596, 24, 3, 15, 7
11040, -0.114253, 7.879845, 24, 3, 15, 7
11050, -0.118442, 7.879173, 23, 3, 15, 6
11060, -0.121806, 7.878593, 24, 3, 15, 6
11070, -0.126185, 7.878099, 25, 3, 14, 7
11080, -0.131441, 7.877598, 24, 3, 13, 6
11090, -0.134913, 7.877186, 24, 3, 13, 6
11100, -0.140734, 7.876866, 24, 3, 13, 6
11110, -0.143772, 7.876641, 24, 3, 12, 6
11120, -0.148503, 7.876498, 25, 3, 12, 7
11130, -0.151541, 7.876374, 24, 3, 12, 7
11140, -0.154905, 7.876331, 24, 3, 12, 7
11150, -0.159472, 7.876391, 26, 3, 12, 9
11160, -0.163217, 7.876530, 25, 3, 11, 9
11170, -0.168317, 7.876765, 25, 3, 10, 10
11180, -0.172257, 7.877075, 24, 3, 10, 10
11190, -0.176944, 7.877470, 25, 3, 11, 10
11200, -0.180694, 7.877935, 25, 3, 11, 10
11210, -0.183733, 7.878521, 24, 3, 11, 9
11220, -0.186753, 7.879220, 25, 3, 12, 9
11230, -0.191141, 7.879993, 24, 3, 12, 9
11240, -0.194701, 7.880836, 25, 3, 13, 9
11250, -0.196834, 7.881750, 27, 3, 14, 9
11260, -0.198812, 7.882735, 26, 3, 14, 9
11270, -0.203199, 7.883936, 26, 3, 15, 8
11280, -0.207432, 7.885436, 26, 3, 15, 8
11290, -0.210024, 7.887318, 25, 3, 14, 9
11300, -0.210012, 7.889525, 25, 3, 14, 9
11310, -0.208576, 7.891982, 27, 3, 15, 9
11320, -0.210391, 7.894568, 26, 4, 14, 9
11330, -0.213412, 7.897253, 25, 4, 14, 8
11340, -0.217857, 7.900042, 25, 4, 14, 8
11350, -0.218958, 7.902884, 28, 4, 14, 9
11360, -0.220397, 7.905660, 27, 4, 14, 9
11370, -0.223210, 7.908451, 25, 4, 13, 8
11380, -0.227517, 7.911292, 26, 4, 14, 8
11390, -0.230121, 7.914205, 27, 4, 14, 9
11400, -0.232513, 7.917187, 26, 4, 14, 8
11410, -0.233727, 7.920246, 25, 4, 13, 8
11420, -0.236691, 7.923373, 26, 4, 13, 8
11430, -0.236591, 7.926572, 28, 4, 14, 9
11440, -0.237821, 7.929817, 27, 4, 14, 9
11450, -0.238835, 7.933111, 25, 4, 13, 8
11460, -0.241752, 7.936438, 25, 4, 13, 8
11470, -0.242917, 7.939805, 25, 4, 14, 8
11480, -0.242404, 7.943186, 26, 4, 14, 9
11490, -0.243442, 7.946568, 27, 4, 14, 9
11500, -0.243151, 7.949691, 28, 4, 15, 9
11510, -0.243255, 7.952763, 27, 4, 14, 9
11520, -0.241616, 7.955763, 27, 3, 15, 9
11530, -0.241512, 7.958729, 27, 3, 15, 9
11540, -0.241319, 7.961693, 27, 3, 15, 9
11550, -0.243634, 7.964762, 27, 3, 15, 9
11560, -0.245949, 7.967825, 27, 3, 15, 9
11570, -0.248264, 7.970960, 27, 3, 15, 9
11580, -0.248242, 7.974037, 26, 3, 14, 9
11590, -0.248219, 7.977134, 26, 3, 14, 9
11600, -0.248069, 7.980231, 25, 3, 13, 9
11610, -0.247941, 7.983250, 25, 3, 13, 9
11620, -0.244635, 7.986262, 26, 3, 12, 10
11630, -0.241198, 7.989253, 25, 3, 11, 11
11640, -0.237261, 7.992215, 24, 3, 11, 10
11650, -0.236502, 7.995130, 24, 3, 11, 10
11660, -0.234484, 7.998017, 24, 3, 12, 9
11670, -0.230469, 8.000866, 24, 3, 12, 8
11680, -0.226454, 8.003746, 24, 3, 12, 8
11690, -0.221656, 8.006643, 23, 3, 13, 6
11700, -0.218901, 8.009475, 23, 3, 13, 6
11710, -0.213995, 8.012248, 23, 3, 14, 5
11720, -0.210258, 8.014956, 23, 3, 15, 4
11730, -0.205309, 8.017603, 24, 3, 15, 5
11740, -0.200101, 8.020181, 23, 3, 16, 5
11750, -0.196025, 8.022691, 23, 3, 16, 5
11760, -0.194180, 8.025138, 24, 3, 17, 5
11770, -0.191077, 8.027535, 22, 2, 17, 5
11780, -0.189378, 8.029875, 23, 2, 18, 5
11790, -0.186878, 8.032162, 25, 2, 19, 6
11800, -0.187443, 8.034259, 26, 2, 20, 6
11810, -0.186452, 8.036211, 28, 2, 21, 7
11820, -0.185697, 8.038125, 28, 2, 21, 7
11830, -0.183497, 8.040002, 27, 2, 20, 7
11840, -0.181448, 8.041833, 27, 2, 20, 7
11850, -0.176408, 8.043622, 27, 2, 19, 8
11860, -0.171997, 8.045355, 26, 2, 18, 8
11870, -0.166017, 8.047042, 27, 2, 18, 9
11880, -0.161592, 8.048677, 26, 2, 17, 9
11890, -0.155582, 8.050274, 26, 2, 16, 10
11900, -0.149475, 8.051828, 28, 2, 17, 11
11910, -0.143387, 8.053341, 27, 2, 16, 11
11920, -0.136030, 8.054820, 22, 2, 12, 10
11930, -0.128683, 8.056260, 20, 2, 12, 8
11940, -0.115807, 8.057664, 18, 2, 13, 5
11950, -0.100592, 8.059005, 17, 2, 14, 3
11960, -0.084316, 8.060273, 16, 2, 14, 2
11970, -0.066521, 8.061466, 15, 1, 15, 0
11980, -0.054036, 8.062583, 16, 1, 16, 0
11990, -0.049479, 8.063657, 20, 1, 20, 0
12000, -0.055990, 8.064740, 24, 1, 24, 0
12010, -0.066406, 8.065900, 28, 1, 28, 0
12020, -0.074219, 8.067159, 30, 1, 30, 0
12030, -0.076823, 8.068498, 30, 1, 30, 0
12040, -0.074219, 8.069879, 30, 1, 30, 0
12050, -0.067708, 8.071267, 29, 1, 29, 0
12060, -0.062500, 8.072639, 30, 1, 30, 0
12070, -0.057292, 8.074006, 30, 1, 30, 0
12080, -0.050781, 8.075360, 30, 1, 30, 0
12090, -0.044271, 8.076724, 29, 1, 29, 0
12100, -0.039062, 8.078107, 30, 1, 30, 0
12110, -0.033854, 8.079517, 30, 1, 30, 0
12120, -0.027344, 8.080967, 30, 1, 30, 0
12130, -0.020833, 8.082454, 29, 1, 29, 0
12140, -0.014323, 8.083982, 29, 1, 29, 0
12150, -0.009115, 8.085554, 30, 1, 30, 0
12160, -0.002604, 8.087103, 30, 1, 30, 0
12170, 0.003906, 8.088709, 30, 1, 30, 0
12180, 0.010417, 8.090115, 29, 1, 29, 0
12190, 0.016927, 8.091313, 29, 1, 29, 0
12200, 0.022135, 8.092320, 30, 1, 30, 0
12210, 0.028646, 8.093147, 30, 1, 30, 0
12220, 0.033854, 8.093790, 29, 1, 29, 0
12230, 0.039062, 8.094327, 30, 1, 30, 0
12240, 0.041667, 8.094824, 30, 1, 30, 0
12250, 0.045573, 8.095340, 30, 1, 30, 0
12260, 0.048177, 8.095895, 30, 1, 30, 0
12270, 0.052083, 8.096441, 29, 1, 29, 0
12280, 0.054688, 8.096952, 30, 1, 30, 0
12290, 0.057292, 8.097438, 30, 1, 30, 0
12300, 0.059896, 8.097888, 29, 1, 29, 0
12310, 0.062500, 8.098300, 30, 1, 30, 0
12320, 0.065104, 8.098677, 30, 1, 30, 0
12330, 0.066406, 8.099023, 30, 1, 30, 0
12340, 0.067708, 8.099344, 29, 1, 29, 0
12350, 0.070312, 8.099661, 30, 1, 30, 0
12360, 0.074219, 8.099931, 29, 1, 29, 0
12370, 0.078125, 8.100182, 28, 1, 28, 0
12380, 0.082031, 8.100415, 27, 1, 27, 0
12390, 0.085938, 8.100634, 26, 1, 26, 0
12400, 0.088542, 8.100843, 26, 1, 26, 0
12410, 0.092448, 8.101045, 26, 1, 26, 0
12420, 0.096354, 8.101245, 25, 1, 25, 0
12430, 0.100260, 8.101443, 25, 1, 25, 0
12440, 0.101562, 8.101641, 25, 1, 25, 0
12450, 0.102865, 8.101843, 24, 1, 24, 0
12460, 0.104167, 8.102051, 24, 1, 24, 0
12470, 0.105469, 8.102261, 24, 1, 24, 0
12480, 0.105469, 8.102477, 24, 1, 24, 0
12490, 0.105469, 8.102703, 24, 1, 24, 0
12500, 0.106771, 8.102939, 23, 1, 23, 0
12510, 0.108073, 8.103183, 23, 1, 23, 0
12520, 0.109375, 8.103435, 23, 1, 23, 0
12530, 0.109375, 8.103695, 23, 1, 23, 0
12540, 0.109375, 8.103961, 23, 1, 23, 0
12550, 0.108073, 8.104234, 24, 1, 24, 0
12560, 0.106771, 8.104512, 24, 1, 24, 0
12570, 0.105469, 8.104795, 24, 1, 24, 0
12580, 0.105469, 8.105080, 24, 1, 24, 0
12590, 0.105469, 8.105367, 24, 1, 24, 0
12600, 0.105469, 8.105651, 24, 1, 24, 0
12610, 0.105469, 8.105933, 24, 1, 24, 0
12620, 0.102865, 8.106210, 24, 1, 24, 0
12630, 0.100260, 8.106483, 24, 1, 24, 0
12640, 0.097656, 8.106752, 24, 1, 24, 0
12650, 0.097656, 8.107010, 24, 1, 24, 0
12660, 0.097656, 8.107259, 24, 1, 24, 0
12670, 0.096354, 8.107497, 25, 1, 25, 0
12680, 0.095052, 8.107725, 25, 1, 25, 0
12690, 0.093750, 8.107942, 25, 1, 25, 0
12700, 0.093750, 8.108148, 25, 1, 25, 0
12710, 0.091146, 8.108343, 25, 1, 25, 0
12720, 0.088542, 8.108526, 25, 1, 25, 0
12730, 0.085938, 8.108698, 25, 1, 25, 0
12740, 0.085938, 8.108859, 25, 1, 25, 0
12750, 0.085938, 8.109007, 25, 1, 25, 0
12760, 0.084635, 8.109143, 26, 1, 26, 0
12770, 0.083333, 8.109267, 26, 1, 26, 0
12780, 0.080729, 8.109381, 25, 1, 25, 0
12790, 0.079427, 8.109485, 25, 1, 25, 0
12800, 0.078125, 8.109579, 25, 1, 25, 0
12810, 0.078125, 8.109664, 25, 1, 25, 0
12820, 0.078125, 8.109740, 25, 1, 25, 0
12830, 0.076823, 8.109807, 26, 1, 26, 0
12840, 0.074219, 8.109867, 25, 1, 25, 0
12850, 0.071615, 8.109921, 25, 1, 25, 0
12860, 0.070312, 8.109969, 25, 1, 25, 0
12870, 0.070312, 8.110012, 25, 1, 25, 0
12880, 0.070312, 8.110050, 25, 1, 25, 0
12890, 0.069010, 8.110084, 24, 1, 24, 0
12900, 0.067708, 8.110114, 24, 1, 24, 0
12910, 0.065104, 8.110142, 25, 1, 25, 0
12920, 0.063802, 8.110169, 25, 1, 25, 0
12930, 0.061198, 8.110195, 24, 1, 24, 0
12940, 0.059896, 8.110221, 24, 1, 24, 0
12950, 0.058594, 8.110246, 24, 1, 24, 0
12960, 0.058594, 8.110272, 24, 1, 24, 0
12970, 0.055990, 8.110298, 24, 1, 24, 0
12980, 0.053385, 8.110326, 24, 1, 24, 0
12990, 0.050781, 8.110356, 24, 1, 24, 0
13000, 0.050781, 8.110388, 24, 1, 24, 0
13010, 0.048177, 8.110421, 24, 1, 24, 0
13020, 0.045573, 8.110458, 24, 1, 24, 0
13030, 0.042969, 8.110493, 24, 1, 24, 0
13040, 0.042969, 8.110538, 24, 1, 24, 0
13050, 0.040365, 8.110595, 24, 1, 24, 0
13060, 0.037760, 8.110733, 24, 1, 24, 0
13070, 0.035156, 8.111108, 24, 1, 24, 0
13080, 0.032552, 8.111615, 24, 1, 24, 0
13090, 0.029948, 8.112167, 24, 1, 24, 0
13100, 0.026042, 8.112713, 25, 1, 25, 0
13110, 0.024740, 8.113236, 25, 1, 25, 0
13120, 0.020833, 8.113734, 25, 1, 25, 0
13130, 0.015625, 8.114217, 27, 1, 27, 0
13140, 0.006510, 8.114695, 30, 1, 30, 0
13150, -0.006510, 8.115174, 25, 1, 25, 0
13160, -0.018229, 8.115658, 24, 1, 24, 0
13170, -0.026042, 8.116128, 24, 1, 24, 0
13180, -0.028646, 8.116587, 25, 1, 25, 0
13190, -0.031250, 8.117044, 24, 1, 24, 0
13200, -0.033854, 8.117498, 24, 1, 24, 0
13210, -0.036458, 8.117950, 23, 1, 23, 0
13220, -0.037760, 8.118400, 23, 1, 23, 0
13230, -0.040365, 8.118849, 22, 1, 22, 0
13240, -0.041667, 8.119293, 22, 1, 22, 0
13250, -0.042969, 8.119731, 22, 1, 22, 0
13260, -0.044271, 8.120164, 21, 1, 21, 0
13270, -0.046875, 8.120568, 22, 1, 22, 0
13280, -0.049479, 8.120968, 22, 1, 22, 0
13290, -0.052083, 8.121385, 21, 1, 21, 0
13300, -0.053385, 8.121795, 21, 1, 21, 0
13310, -0.054688, 8.122199, 21, 1, 21, 0
13320, -0.054688, 8.122597, 21, 1, 21, 0
13330, -0.054688, 8.122990, 21, 1, 21, 0
13340, -0.055990, 8.123378, 20, 1, 20, 0
13350, -0.057292, 8.123761, 20, 1, 20, 0
13360, -0.058594, 8.124140, 20, 1, 20, 0
13370, -0.058594, 8.124515, 20, 1, 20, 0
13380, -0.058594, 8.124887, 20, 1, 20, 0
13390, -0.058594, 8.125256, 20, 1, 20, 0
13400, -0.057292, 8.125623, 19, 1, 19, 0
13410, -0.055122, 8.125989, 18, 2, 15, 3
13420, -0.052134, 8.126354, 17, 2, 14, 3
13430, -0.049205, 8.126718, 16, 2, 14, 2
13440, -0.044492, 8.127082, 14, 2, 13, 1
13450, -0.038365, 8.127445, 13, 1, 13, 0
13460, -0.032180, 8.127810, 12, 1, 12, 0
13470, -0.028646, 8.128175, 12, 1, 12, 0
13480, -0.027344, 8.128540, 12, 1, 12, 0
13490, -0.026042, 8.128905, 11, 1, 11, 0
13500, -0.024740, 8.129271, 11, 1, 11, 0
13510, -0.022135, 8.129638, 10, 1, 10, 0
13520, -0.020833, 8.130006, 10, 1, 10, 0
13530, -0.019531, 8.130375, 10, 1, 10, 0
13540, -0.019531, 8.130744, 10, 1, 10, 0
13550, -0.018229, 8.131115, 9, 1, 9, 0
13560, -0.016927, 8.131487, 9, 1, 9, 0
13570, -0.015625, 8.131861, 9, 1, 9, 0
13580, -0.015625, 8.132235, 9, 1, 9, 0
13590, -0.014323, 8.132611, 8, 1, 8, 0
13600, -0.013021, 8.132987, 8, 1, 8, 0
13610, -0.011719, 8.133359, 8, 1, 8, 0
13620, -0.011719, 8.133735, 8, 1, 8, 0
13630, -0.011719, 8.134115, 8, 1, 8, 0
13640, -0.011719, 8.134496, 8, 1, 8, 0
13650, -0.011719, 8.134879, 8, 1, 8, 0
13660, -0.009115, 8.135263, 8, 1, 8, 0
13670, -0.006510, 8.135648, 8, 1, 8, 0
13680, -0.003906, 8.136034, 8, 1, 8, 0
13690, -0.003906, 8.136419, 8, 1, 8, 0
13700, -0.003906, 8.136805, 8, 1, 8, 0
13710, -0.003906, 8.137191, 8, 1, 8, 0
13720, -0.003906, 8.137579, 8, 1, 8, 0
13730, -0.003906, 8.137967, 8, 1, 8, 0
13740, -0.002604, 8.138357, 7, 1, 7, 0
13750, -0.001302, 8.138746, 7, 1, 7, 0
13760, 0.000000, 8.139137, 7, 1, 7, 0
13770, 0.000000, 8.139527, 7, 1, 7, 0
13780, 0.000000, 8.139917, 7, 1, 7, 0
13790, 0.000000, 8.140305, 7, 1, 7, 0
13800, 0.001302, 8.140693, 6, 1, 6, 0
13810, 0.002604, 8.141080, 6, 1, 6, 0
13820, 0.003906, 8.141466, 6, 1, 6, 0
13830, 0.003906, 8.141851, 6, 1, 6, 0
13840, 0.003906, 8.142236, 6, 1, 6, 0
13850, 0.003906, 8.142621, 6, 1, 6, 0
13860, 0.003906, 8.143005, 6, 1, 6, 0
13870, 0.003906, 8.143390, 6, 1, 6, 0
13880, 0.003906, 8.143773, 6, 1, 6, 0
13890, 0.005208, 8.144156, 5, 1, 5, 0
13900, 0.006510, 8.144533, 5, 1, 5, 0
13910, 0.007812, 8.144907, 5, 1, 5, 0
13920, 0.007812, 8.145283, 5, 1, 5, 0
13930, 0.007812, 8.145663, 5, 1, 5, 0
13940, 0.007812, 8.146043, 5, 1, 5, 0
13950, 0.007812, 8.146423, 5, 1, 5, 0
13960, 0.007812, 8.146803, 5, 1, 5, 0
13970, 0.007812, 8.147183, 5, 1, 5, 0
13980, 0.007812, 8.147563, 5, 1, 5, 0
13990, 0.007812, 8.147942, 5, 1, 5, 0
14000, 0.007812, 8.148322, 5, 1, 5, 0
14010, 0.007812, 8.148701, 5, 1, 5, 0
14020, 0.007812, 8.149080, 5, 1, 5, 0
14030, 0.009115, 8.149460, 4, 1, 4, 0
14040, 0.010417, 8.149839, 4, 1, 4, 0
14050, 0.011719, 8.150218, 4, 1, 4, 0
14060, 0.010417, 8.150597, 3, 1, 3, 0
14070, 0.009115, 8.150976, 3, 1, 3, 0
14080, 0.007812, 8.151355, 3, 1, 3, 0
14090, 0.007812, 8.151734, 3, 1, 3, 0
14100, 0.007812, 8.152113, 3, 1, 3, 0
14110, 0.007812, 8.152492, 3, 1, 3, 0
14120, 0.007812, 8.152871, 3, 1, 3, 0
14130, 0.007812, 8.153250, 3, 1, 3, 0
14140, 0.007812, 8.153628, 3, 1, 3, 0
14150, 0.007812, 8.154006, 3, 1, 3, 0
14160, 0.007812, 8.154384, 3, 1, 3, 0
14170, 0.007812, 8.154762, 3, 1, 3, 0
14180, 0.007812, 8.155140, 3, 1, 3, 0
14190, 0.007812, 8.155518, 3, 1, 3, 0
14200, 0.007812, 8.155895, 3, 1, 3, 0
14210, -0.001302, 8.156272, 4, 2, 3, 1
14220, -0.010417, 8.156649, 4, 2, 3, 1
14230, -0.021701, 8.157027, 3, 2, 2, 1
14240, -0.023872, 8.157406, 3, 2, 2, 1
14250, -0.032986, 8.157786, 2, 2, 1, 1
14260, -0.032986, 8.158166, 3, 2, 2, 1
14270, -0.039931, 8.158549, 2, 2, 1, 1
14280, -0.032986, 8.158946, 3, 2, 2, 1
14290, -0.039931, 8.159348, 2, 2, 1, 1
14300, -0.045139, 8.159742, 3, 2, 2, 1
14310, -0.050781, 8.160131, 4, 2, 2, 2
14320, -0.055122, 8.160522, 3, 2, 2, 1
14330, -0.054253, 8.160915, 3, 2, 2, 1
14340, -0.059896, 8.161312, 3, 2, 2, 1
14350, -0.052951, 8.161711, 2, 2, 1, 1
14360, -0.046007, 8.162112, 2, 2, 1, 1
14370, -0.044271, 8.162514, 3, 2, 2, 1
14380, -0.049479, 8.162917, 3, 2, 2, 1
14390, -0.066406, 8.163322, 2, 1, 2, 0
14400, -0.076823, 8.163731, 3, 1, 3, 0
14410, -0.069010, 8.164148, 4, 2, 3, 1
14420, -0.052083, 8.164574, 5, 2, 4, 1
14430, -0.036458, 8.165001, 5, 2, 4, 1
14440, -0.024479, 8.165425, 5, 2, 3, 2
14450, -0.019922, 8.165845, 4, 2, 3, 1
14460, -0.009071, 8.166261, 6, 2, 4, 2
14470, -0.012804, 8.166675, 6, 2, 4, 2
14480, -0.015278, 8.167088, 5, 2, 4, 1
14490, -0.036545, 8.167503, 5, 1, 5, 0
14500, -0.057813, 8.167922, 5, 1, 5, 0
14510, -0.070312, 8.168351, 5, 1, 5, 0
14520, -0.069010, 8.168793, 6, 1, 6, 0
14530, -0.067708, 8.169245, 6, 1, 6, 0
14540, -0.065104, 8.169703, 5, 1, 5, 0
14550, -0.063802, 8.170165, 5, 1, 5, 0
14560, -0.061198, 8.170631, 6, 1, 6, 0
14570, -0.059896, 8.171099, 6, 1, 6, 0
14580, -0.041667, 8.171571, 8, 2, 6, 2
14590, -0.024740, 8.172044, 8, 2, 6, 2
14600, -0.004464, 8.172513, 7, 2, 5, 2
14610, 0.002480, 8.172975, 9, 2, 6, 3
14620, 0.009425, 8.173429, 9, 2, 6, 3
14630, 0.008030, 8.173877, 8, 2, 6, 2
14640, 0.003038, 8.174324, 8, 2, 6, 2
14650, -0.018229, 8.174770, 6, 1, 6, 0
14660, -0.033203, 8.175223, 7, 1, 7, 0
14670, -0.048177, 8.175683, 7, 1, 7, 0
14680, -0.046875, 8.176153, 7, 1, 7, 0
14690, -0.046875, 8.176630, 7, 1, 7, 0
14700, -0.046875, 8.177109, 7, 1, 7, 0
14710, -0.044271, 8.177590, 7, 1, 7, 0
14720, -0.041667, 8.178070, 7, 1, 7, 0
14730, -0.039062, 8.178550, 7, 1, 7, 0
14740, -0.039062, 8.179028, 7, 1, 7, 0
14750, -0.039062, 8.179506, 7, 1, 7, 0
14760, -0.037760, 8.179987, 8, 1, 8, 0
14770, -0.036458, 8.180470, 8, 1, 8, 0
14780, -0.027778, 8.180954, 9, 2, 8, 1
14790, -0.018338, 8.181437, 8, 2, 7, 1
14800, -0.008898, 8.181918, 8, 2, 7, 1
14810, -0.006836, 8.182395, 8, 2, 7, 1
14820, -0.006583, 8.182869, 9, 2, 8, 1
14830, -0.006330, 8.183339, 9, 2, 8, 1
14840, -0.006076, 8.183812, 9, 2, 8, 1
14850, -0.006076, 8.184285, 9, 2, 8, 1
14860, -0.013166, 8.184761, 8, 1, 8, 0
14870, -0.020255, 8.185228, 8, 1, 8, 0
14880, -0.027344, 8.185703, 8, 1, 8, 0
14890, -0.026042, 8.186187, 9, 1, 9, 0
14900, -0.024740, 8.186680, 9, 1, 9, 0
14910, -0.015046, 8.187178, 9, 2, 8, 1
14920, -0.006655, 8.187675, 9, 2, 8, 1
14930, 0.007147, 8.188167, 10, 2, 8, 2
14940, 0.016748, 8.188644, 11, 2, 8, 3
14950, 0.026349, 8.189114, 11, 2, 8, 3
14960, 0.030540, 8.189575, 11, 2, 8, 3
14970, 0.030125, 8.190023, 12, 2, 9, 3
14980, 0.029711, 8.190462, 12, 2, 9, 3
14990, 0.029297, 8.190904, 12, 2, 9, 3
15000, 0.029297, 8.191349, 12, 2, 9, 3
15010, 0.029297, 8.191807, 12, 2, 9, 3
15020, 0.029297, 8.192263, 12, 2, 9, 3
15030, 0.029297, 8.192716, 12, 2, 9, 3
15040, 0.029297, 8.193165, 12, 2, 9, 3
15050, 0.029297, 8.193612, 12, 2, 9, 3
15060, 0.032352, 8.194054, 13, 2, 9, 4
15070, 0.035407, 8.194493, 13, 2, 9, 4
15080, 0.040894, 8.194926, 14, 2, 9, 5
15090, 0.043326, 8.195352, 14, 2, 9, 5
15100, 0.045759, 8.195773, 14, 2, 9, 5
15110, 0.045759, 8.196188, 14, 2, 9, 5
15120, 0.047108, 8.196600, 16, 2, 10, 6
15130, 0.048456, 8.197009, 16, 2, 10, 6
15140, 0.049805, 8.197414, 16, 2, 10, 6
15150, 0.051279, 8.197815, 17, 2, 10, 7
15160, 0.052754, 8.198211, 17, 2, 10, 7
15170, 0.054228, 8.198603, 17, 2, 10, 7
15180, 0.054228, 8.198991, 17, 2, 10, 7
15190, 0.055394, 8.199374, 18, 2, 10, 8
15200, 0.054588, 8.199753, 19, 2, 11, 8
15210, 0.053781, 8.200128, 19, 2, 11, 8
15220, 0.052769, 8.200500, 20, 2, 11, 9
15230, 0.051672, 8.200869, 19, 2, 11, 8
15240, 0.050576, 8.201236, 19, 2, 11, 8
15250, 0.049404, 8.201600, 20, 2, 11, 9
15260, 0.050288, 8.201961, 20, 2, 11, 9
15270, 0.051848, 8.202318, 21, 2, 11, 10
15280, 0.052524, 8.202672, 21, 2, 11, 10
15290, 0.053199, 8.203022, 21, 2, 11, 10
15300, 0.053695, 8.203370, 22, 2, 11, 11
15310, 0.054191, 8.203715, 22, 2, 11, 11
15320, 0.052989, 8.204058, 23, 2, 12, 11
15330, 0.050045, 8.204398, 23, 2, 12, 11
15340, 0.047101, 8.204738, 23, 2, 12, 11
15350, 0.045856, 8.205075, 23, 2, 12, 11
15360, 0.045856, 8.205411, 23, 2, 12, 11
15370, 0.046196, 8.205744, 24, 2, 12, 12
15380, 0.046535, 8.206074, 24, 2, 12, 12
15390, 0.046875, 8.206402, 24, 2, 12, 12
15400, 0.047083, 8.206727, 25, 2, 13, 12
15410, 0.044271, 8.207051, 25, 2, 13, 12
15420, 0.041458, 8.207375, 25, 2, 13, 12
15430, 0.038438, 8.207698, 25, 2, 13, 12
15440, 0.038646, 8.208020, 26, 2, 13, 13
15450, 0.038854, 8.208341, 26, 2, 13, 13
15460, 0.039062, 8.208661, 26, 2, 13, 13
15470, 0.039159, 8.208979, 27, 2, 14, 13
15480, 0.037857, 8.209297, 28, 2, 14, 14
15490, 0.035156, 8.209615, 27, 2, 14, 13
15500, 0.032359, 8.209933, 27, 2, 14, 13
