time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 9.562931, 14, 1, 14, 0
5200, -0.042969, 9.563057, 14, 1, 14, 0
5210, -0.042969, 9.563183, 14, 1, 14, 0
5220, -0.042969, 9.563312, 14, 1, 14, 0
5230, -0.042969, 9.563442, 14, 1, 14, 0
5240, -0.043713, 9.563573, 14, 2, 10, 4
5250, -0.044457, 9.563705, 14, 2, 10, 4
5260, -0.043756, 9.563838, 13, 2, 10, 3
5270, -0.042311, 9.563972, 13, 2, 10, 3
5280, -0.040264, 9.564107, 12, 2, 9, 3
5290, -0.039190, 9.564243, 11, 2, 8, 3
5300, -0.038116, 9.564379, 11, 2, 8, 3
5310, -0.037642, 9.564516, 11, 2, 8, 3
5320, -0.037642, 9.564653, 11, 2, 8, 3
5330, -0.037642, 9.564790, 11, 2, 8, 3
5340, -0.037642, 9.564927, 11, 2, 8, 3
5350, -0.037642, 9.565063, 11, 2, 8, 3
5360, -0.037642, 9.565198, 11, 2, 8, 3
5370, -0.037642, 9.565333, 11, 2, 8, 3
5380, -0.037642, 9.565466, 11, 2, 8, 3
5390, -0.037334, 9.565599, 10, 2, 7, 3
5400, -0.037027, 9.565730, 10, 2, 7, 3
5410, -0.036719, 9.565860, 10, 2, 7, 3
5420, -0.035185, 9.565988, 9, 2, 7, 2
5430, -0.033652, 9.566114, 9, 2, 7, 2
5440, -0.032118, 9.566239, 9, 2, 7, 2
5450, -0.032118, 9.566361, 9, 2, 7, 2
5460, -0.032118, 9.566482, 9, 2, 7, 2
5470, -0.032118, 9.566599, 9, 2, 7, 2
5480, -0.032118, 9.566712, 9, 2, 7, 2
5490, -0.031829, 9.566821, 8, 2, 6, 2
5500, -0.031539, 9.566925, 8, 2, 6, 2
5510, -0.031250, 9.567025, 8, 2, 6, 2
5520, -0.031250, 9.567123, 8, 2, 6, 2
5530, -0.031250, 9.567218, 8, 2, 6, 2
5540, -0.031250, 9.567309, 8, 2, 6, 2
5550, -0.031250, 9.567397, 7, 2, 5, 2
5560, -0.031250, 9.567480, 7, 2, 5, 2
5570, -0.031250, 9.567560, 7, 2, 5, 2
5580, -0.031250, 9.567637, 7, 2, 5, 2
5590, -0.031250, 9.567709, 7, 2, 5, 2
5600, -0.031250, 9.567777, 7, 2, 5, 2
5610, -0.031250, 9.567841, 7, 2, 5, 2
5620, -0.031250, 9.567900, 7, 2, 5, 2
5630, -0.027778, 9.567954, 6, 2, 5, 1
5640, -0.024306, 9.568003, 6, 2, 5, 1
5650, -0.019097, 9.568047, 7, 2, 6, 1
5660, -0.017361, 9.568084, 7, 2, 6, 1
5670, -0.015625, 9.568112, 7, 2, 6, 1
5680, -0.015625, 9.568133, 7, 2, 6, 1
5690, -0.015625, 9.568146, 7, 2, 6, 1
5700, -0.015625, 9.568151, 7, 2, 6, 1
5710, -0.015625, 9.568149, 7, 2, 6, 1
5720, -0.015191, 9.568139, 6, 2, 5, 1
5730, -0.014757, 9.568122, 6, 2, 5, 1
5740, -0.014323, 9.568097, 6, 2, 5, 1
5750, -0.014323, 9.568063, 6, 2, 5, 1
5760, -0.014323, 9.568021, 6, 2, 5, 1
5770, -0.014323, 9.567970, 6, 2, 5, 1
5780, -0.014323, 9.567911, 6, 2, 5, 1
5790, -0.017361, 9.567842, 7, 2, 5, 2
5800, -0.020399, 9.567762, 7, 2, 5, 2
5810, -0.023438, 9.567672, 7, 2, 5, 2
5820, -0.023438, 9.567574, 7, 2, 5, 2
5830, -0.023438, 9.567469, 7, 2, 5, 2
5840, -0.023438, 9.567353, 7, 2, 5, 2
5850, -0.023438, 9.567224, 7, 2, 5, 2
5860, -0.023438, 9.567082, 7, 2, 5, 2
5870, -0.023438, 9.566930, 7, 2, 5, 2
5880, -0.023438, 9.566767, 7, 2, 5, 2
5890, -0.019965, 9.566593, 6, 2, 5, 1
5900, -0.019221, 9.566406, 7, 2, 5, 2
5910, -0.018477, 9.566202, 7, 2, 5, 2
5920, -0.021205, 9.565983, 7, 2, 5, 2
5930, -0.021205, 9.565749, 7, 2, 5, 2
5940, -0.021205, 9.565500, 7, 2, 5, 2
5950, -0.021205, 9.565236, 7, 2, 5, 2
5960, -0.021205, 9.564959, 7, 2, 5, 2
5970, -0.019345, 9.564667, 8, 2, 6, 2
5980, -0.017485, 9.564359, 8, 2, 6, 2
5990, -0.017361, 9.564035, 9, 2, 6, 3
6000, -0.019097, 9.563692, 9, 2, 6, 3
6010, -0.020833, 9.563331, 9, 2, 6, 3
6020, -0.020833, 9.562953, 9, 2, 6, 3
6030, -0.020833, 9.562558, 9, 2, 6, 3
6040, -0.020833, 9.562146, 9, 2, 6, 3
6050, -0.021228, 9.561715, 11, 2, 8, 3
6060, -0.021622, 9.561265, 11, 2, 8, 3
6070, -0.023793, 9.560795, 14, 1, 14, 0
6080, -0.025568, 9.560304, 14, 1, 14, 0
6090, -0.027344, 9.559792, 14, 1, 14, 0
6100, -0.027344, 9.559259, 14, 1, 14, 0
6110, -0.027344, 9.558707, 14, 1, 14, 0
6120, -0.027344, 9.558133, 14, 1, 14, 0
6130, -0.027344, 9.557534, 14, 1, 14, 0
6140, -0.027344, 9.556911, 14, 1, 14, 0
6150, -0.027344, 9.556264, 14, 1, 14, 0
6160, -0.027344, 9.555593, 14, 1, 14, 0
6170, -0.027344, 9.554899, 14, 1, 14, 0
6180, -0.027344, 9.554181, 14, 1, 14, 0
6190, -0.027344, 9.553439, 14, 1, 14, 0
6200, -0.027344, 9.552672, 14, 1, 14, 0
6210, -0.027344, 9.551880, 14, 1, 14, 0
6220, -0.027344, 9.551061, 14, 1, 14, 0
6230, -0.027344, 9.550213, 14, 1, 14, 0
6240, -0.027344, 9.549337, 14, 1, 14, 0
6250, -0.027344, 9.548433, 14, 1, 14, 0
6260, -0.027344, 9.547501, 14, 1, 14, 0
6270, -0.027344, 9.546542, 14, 1, 14, 0
6280, -0.027344, 9.545558, 14, 1, 14, 0
6290, -0.027344, 9.544518, 14, 1, 14, 0
6300, -0.027344, 9.543454, 14, 1, 14, 0
6310, -0.027344, 9.542366, 14, 1, 14, 0
6320, -0.027344, 9.541256, 14, 1, 14, 0
6330, -0.027344, 9.540092, 14, 1, 14, 0
6340, -0.027344, 9.538906, 14, 1, 14, 0
6350, -0.027344, 9.537698, 14, 1, 14, 0
6360, -0.027344, 9.536438, 14, 1, 14, 0
6370, -0.027344, 9.535157, 14, 1, 14, 0
6380, -0.027344, 9.533826, 14, 1, 14, 0
6390, -0.027344, 9.532474, 14, 1, 14, 0
6400, -0.027344, 9.531065, 14, 1, 14, 0
6410, -0.027344, 9.529642, 14, 1, 14, 0
6420, -0.027344, 9.528169, 14, 1, 14, 0
6430, -0.028646, 9.526646, 15, 1, 15, 0
6440, -0.029948, 9.525106, 15, 1, 15, 0
6450, -0.031250, 9.523519, 15, 1, 15, 0
6460, -0.031250, 9.521892, 15, 1, 15, 0
6470, -0.031250, 9.520258, 15, 1, 15, 0
6480, -0.031250, 9.518584, 15, 1, 15, 0
6490, -0.031250, 9.516865, 15, 1, 15, 0
6500, -0.031250, 9.515101, 15, 1, 15, 0
6510, -0.031250, 9.513296, 15, 1, 15, 0
6520, -0.032552, 9.511452, 16, 1, 16, 0
6530, -0.033854, 9.509572, 16, 1, 16, 0
6540, -0.035156, 9.507658, 16, 1, 16, 0
6550, -0.035156, 9.505711, 16, 1, 16, 0
6560, -0.035156, 9.503734, 16, 1, 16, 0
6570, -0.035156, 9.501727, 16, 1, 16, 0
6580, -0.035156, 9.499690, 16, 1, 16, 0
6590, -0.035156, 9.497621, 16, 1, 16, 0
6600, -0.036458, 9.495521, 17, 1, 17, 0
6610, -0.037760, 9.493387, 17, 1, 17, 0
6620, -0.039062, 9.491222, 17, 1, 17, 0
6630, -0.039062, 9.489027, 17, 1, 17, 0
6640, -0.039062, 9.486806, 17, 1, 17, 0
6650, -0.039062, 9.484560, 17, 1, 17, 0
6660, -0.039062, 9.482287, 17, 1, 17, 0
6670, -0.040365, 9.479988, 18, 1, 18, 0
6680, -0.041667, 9.477662, 18, 1, 18, 0
6690, -0.042969, 9.475309, 18, 1, 18, 0
6700, -0.042969, 9.472932, 18, 1, 18, 0
6710, -0.042969, 9.470528, 18, 1, 18, 0
6720, -0.042969, 9.468102, 18, 1, 18, 0
6730, -0.042969, 9.465652, 18, 1, 18, 0
6740, -0.044271, 9.463182, 19, 1, 19, 0
6750, -0.045573, 9.460687, 19, 1, 19, 0
6760, -0.046875, 9.458170, 19, 1, 19, 0
6770, -0.046875, 9.455632, 19, 1, 19, 0
6780, -0.046875, 9.453075, 19, 1, 19, 0
6790, -0.046875, 9.450494, 19, 1, 19, 0
6800, -0.046875, 9.447893, 19, 1, 19, 0
6810, -0.048568, 9.445271, 20, 2, 19, 1
6820, -0.051420, 9.442628, 21, 2, 20, 1
6830, -0.052722, 9.439965, 20, 1, 20, 0
6840, -0.052331, 9.437286, 20, 1, 20, 0
6850, -0.050781, 9.434591, 20, 1, 20, 0
6860, -0.050781, 9.431880, 20, 1, 20, 0
6870, -0.052455, 9.429155, 21, 2, 20, 1
6880, -0.054129, 9.426411, 21, 2, 20, 1
6890, -0.055432, 9.423656, 21, 1, 21, 0
6900, -0.054018, 9.420888, 20, 2, 18, 2
6910, -0.052604, 9.418114, 20, 2, 18, 2
6920, -0.050548, 9.415328, 19, 2, 17, 2
6930, -0.050219, 9.412532, 19, 3, 17, 1
6940, -0.049890, 9.409724, 19, 3, 17, 1
6950, -0.048474, 9.406907, 18, 2, 17, 1
6960, -0.046517, 9.404085, 18, 2, 17, 1
6970, -0.043445, 9.401255, 17, 2, 16, 1
6980, -0.042475, 9.398423, 17, 2, 16, 1
6990, -0.041973, 9.395585, 17, 2, 16, 1
7000, -0.042586, 9.392749, 17, 2, 16, 1
7010, -0.046109, 9.389907, 17, 2, 15, 2
7020, -0.045946, 9.387066, 15, 2, 14, 1
7030, -0.045782, 9.384227, 15, 2, 14, 1
7040, -0.045562, 9.381396, 16, 3, 14, 1
7050, -0.048416, 9.378575, 16, 3, 14, 1
7060, -0.048416, 9.375758, 15, 2, 14, 1
7070, -0.047125, 9.372955, 15, 2, 13, 2
7080, -0.045833, 9.370165, 15, 2, 13, 2
7090, -0.050315, 9.367391, 16, 3, 13, 2
7100, -0.053234, 9.364623, 16, 3, 13, 2
7110, -0.053234, 9.361865, 15, 2, 13, 2
7120, -0.052224, 9.359122, 15, 2, 12, 3
7130, -0.051215, 9.356397, 15, 2, 12, 3
7140, -0.056087, 9.353689, 16, 3, 12, 3
7150, -0.059049, 9.350992, 16, 3, 12, 3
7160, -0.061523, 9.348316, 16, 2, 12, 4
7170, -0.062500, 9.345658, 16, 2, 11, 5
7180, -0.066186, 9.343027, 17, 3, 11, 5
7190, -0.070360, 9.340411, 17, 3, 11, 5
7200, -0.073070, 9.337823, 17, 3, 11, 5
7210, -0.070360, 9.335257, 16, 2, 11, 5
7220, -0.069901, 9.332723, 17, 2, 11, 6
7230, -0.072020, 9.330215, 18, 3, 11, 6
7240, -0.076848, 9.327730, 18, 3, 11, 6
7250, -0.079427, 9.325266, 18, 3, 11, 6
7260, -0.078668, 9.322944, 16, 2, 10, 6
7270, -0.080982, 9.320740, 18, 2, 10, 8
7280, -0.085620, 9.318857, 19, 3, 10, 8
7290, -0.088694, 9.317375, 18, 2, 10, 8
7300, -0.088694, 9.316121, 18, 2, 10, 8
7310, -0.090613, 9.314977, 19, 2, 10, 9
7320, -0.094854, 9.313919, 19, 2, 10, 9
7330, -0.099095, 9.312906, 19, 2, 10, 9
7340, -0.099095, 9.311927, 19, 2, 10, 9
7350, -0.101220, 9.310992, 20, 3, 10, 9
7360, -0.103344, 9.310074, 20, 3, 10, 9
7370, -0.105179, 9.309245, 18, 2, 10, 8
7380, -0.106742, 9.308511, 20, 2, 12, 8
7390, -0.108304, 9.307873, 20, 2, 12, 8
7400, -0.110156, 9.307326, 20, 2, 12, 8
7410, -0.110156, 9.306866, 20, 2, 12, 8
7420, -0.110156, 9.306514, 20, 2, 12, 8
7430, -0.110144, 9.306235, 21, 2, 13, 8
7440, -0.110131, 9.306015, 21, 2, 13, 8
7450, -0.110119, 9.305854, 21, 2, 13, 8
7460, -0.111824, 9.305780, 20, 2, 13, 7
7470, -0.112816, 9.305751, 21, 2, 13, 8
7480, -0.113808, 9.305790, 21, 2, 13, 8
7490, -0.113095, 9.305860, 21, 2, 13, 8
7500, -0.113095, 9.305958, 21, 2, 13, 8
7510, -0.113095, 9.306114, 21, 2, 13, 8
7520, -0.113095, 9.306294, 21, 2, 13, 8
7530, -0.113808, 9.306525, 20, 2, 13, 7
7540, -0.125341, 9.306770, 21, 3, 12, 7
7550, -0.136874, 9.307071, 21, 3, 12, 7
7560, -0.157679, 9.307408, 23, 3, 12, 7
7570, -0.167664, 9.307816, 23, 3, 12, 7
7580, -0.187118, 9.308230, 24, 3, 11, 7
7590, -0.196586, 9.308664, 24, 3, 11, 7
7600, -0.210286, 9.309106, 27, 3, 11, 8
7610, -0.214518, 9.309598, 27, 3, 11, 8
7620, -0.224981, 9.310104, 28, 3, 10, 10
7630, -0.231213, 9.310679, 28, 3, 10, 10
7640, -0.243964, 9.311498, 29, 3, 12, 9
7650, -0.247629, 9.312368, 30, 3, 12, 9
7660, -0.250916, 9.313359, 29, 3, 12, 9
7670, -0.248767, 9.314325, 28, 3, 12, 8
7680, -0.247893, 9.315355, 28, 3, 12, 9
7690, -0.247055, 9.316444, 27, 3, 12, 9
7700, -0.245133, 9.317589, 27, 3, 12, 9
7710, -0.240575, 9.318769, 28, 3, 12, 10
7720, -0.235946, 9.319964, 27, 3, 12, 10
7730, -0.233575, 9.321158, 26, 3, 12, 9
7740, -0.231040, 9.322366, 27, 3, 12, 10
7750, -0.228492, 9.323586, 26, 3, 12, 10
7760, -0.222682, 9.324816, 26, 3, 12, 10
7770, -0.220857, 9.326035, 25, 3, 12, 10
7780, -0.212085, 9.327266, 24, 3, 10, 10
7790, -0.209084, 9.328466, 25, 3, 12, 10
7800, -0.205230, 9.329669, 25, 3, 12, 10
7810, -0.202083, 9.330865, 22, 3, 10, 10
7820, -0.198229, 9.332062, 25, 3, 12, 10
7830, -0.194167, 9.333252, 24, 3, 12, 10
7840, -0.190379, 9.334387, 22, 3, 10, 10
7850, -0.185014, 9.335505, 24, 3, 12, 11
7860, -0.181108, 9.336612, 24, 3, 12, 10
7870, -0.180990, 9.337718, 24, 3, 12, 11
7880, -0.179461, 9.338844, 23, 3, 12, 10
7890, -0.168486, 9.339981, 21, 2, 11, 10
7900, -0.168013, 9.341077, 22, 2, 12, 10
7910, -0.161333, 9.342184, 23, 2, 12, 11
7920, -0.156124, 9.343279, 21, 2, 11, 10
7930, -0.148389, 9.344364, 23, 2, 12, 11
7940, -0.143181, 9.345431, 23, 2, 12, 11
7950, -0.139336, 9.346488, 21, 2, 11, 10
7960, -0.131920, 9.347554, 24, 2, 12, 12
7970, -0.122706, 9.348605, 21, 2, 11, 10
7980, -0.121900, 9.349631, 24, 2, 12, 12
7990, -0.113086, 9.350689, 26, 2, 14, 12
8000, -0.102406, 9.351730, 24, 2, 14, 10
8010, -0.090873, 9.352739, 28, 2, 16, 12
8020, -0.076973, 9.353710, 27, 2, 17, 10
8030, -0.068377, 9.354635, 27, 2, 17, 10
8040, -0.060378, 9.355540, 31, 2, 19, 12
8050, -0.055389, 9.356443, 29, 2, 19, 10
8060, -0.053677, 9.357356, 32, 2, 20, 12
8070, -0.042528, 9.358306, 32, 2, 22, 10
8080, -0.041279, 9.359226, 34, 2, 22, 12
8090, -0.030518, 9.360177, 34, 3, 23, 10
8100, -0.031920, 9.361102, 35, 2, 23, 12
8110, -0.025997, 9.362070, 37, 2, 25, 12
8120, -0.020668, 9.363033, 35, 2, 25, 10
8130, -0.015224, 9.363920, 36, 2, 24, 12
8140, -0.006014, 9.364806, 35, 2, 25, 10
8150, -0.005652, 9.365638, 37, 2, 25, 12
8160, 0.003710, 9.366430, 35, 2, 25, 10
8170, 0.004072, 9.366998, 37, 2, 25, 12
8180, 0.011523, 9.367348, 35, 2, 25, 10
8190, 0.011983, 9.367372, 38, 2, 26, 12
8200, 0.010423, 9.367139, 32, 4, 12, 11
8210, 0.000255, 9.366723, 21, 3, 10, 10
8220, -0.010566, 9.366257, 20, 3, 10, 9
8230, -0.022713, 9.365834, 23, 4, 12, 8
8240, -0.036577, 9.365452, 20, 3, 12, 7
8250, -0.050282, 9.365043, 16, 3, 10, 5
8260, -0.064269, 9.364478, 15, 3, 10, 4
8270, -0.072191, 9.363767, 19, 4, 12, 4
8280, -0.095422, 9.362937, 15, 3, 12, 2
8290, -0.131707, 9.362000, 13, 2, 12, 1
8300, -0.166406, 9.360969, 12, 2, 11, 1
8310, -0.175076, 9.359916, 16, 3, 13, 2
8320, -0.174528, 9.358822, 19, 2, 18, 1
8330, -0.172010, 9.357671, 20, 2, 18, 2
8340, -0.174911, 9.356470, 17, 2, 15, 2
8350, -0.168819, 9.355185, 20, 3, 18, 1
8360, -0.159370, 9.353821, 21, 3, 18, 2
8370, -0.146481, 9.352363, 22, 3, 18, 2
8380, -0.117035, 9.350809, 21, 3, 15, 4
8390, -0.097448, 9.349147, 20, 3, 15, 4
8400, -0.079574, 9.347361, 22, 4, 15, 4
8410, -0.076598, 9.345451, 26, 4, 18, 5
8420, -0.071259, 9.343436, 26, 4, 18, 5
8430, -0.074479, 9.341337, 25, 4, 18, 4
8440, -0.080339, 9.339155, 24, 3, 18, 4
8450, -0.093714, 9.336897, 22, 3, 18, 3
8460, -0.104594, 9.334571, 18, 3, 15, 2
8470, -0.121253, 9.332187, 17, 3, 15, 1
8480, -0.138579, 9.329749, 19, 2, 18, 1
8490, -0.154234, 9.327262, 19, 2, 18, 1
8500, -0.158930, 9.324740, 20, 3, 18, 1
8510, -0.155311, 9.322171, 20, 3, 18, 1
8520, -0.149119, 9.319539, 17, 3, 15, 1
8530, -0.150003, 9.316827, 19, 2, 18, 1
8540, -0.151017, 9.314024, 19, 2, 18, 1
8550, -0.150596, 9.311144, 20, 2, 18, 2
8560, -0.148540, 9.308179, 16, 2, 15, 1
8570, -0.142348, 9.304997, 17, 3, 15, 1
8580, -0.140395, 9.301728, 20, 3, 18, 1
8590, -0.126427, 9.298396, 22, 4, 18, 2
8600, -0.122875, 9.295004, 21, 3, 18, 2
8610, -0.115352, 9.291540, 18, 2, 15, 3
8620, -0.117601, 9.287880, 18, 2, 15, 3
8630, -0.114129, 9.284129, 21, 2, 18, 3
8640, -0.106197, 9.280311, 23, 3, 18, 4
8650, -0.089770, 9.276297, 26, 4, 18, 5
8660, -0.067170, 9.272196, 28, 4, 18, 6
8670, -0.040679, 9.268013, 28, 4, 15, 8
8680, -0.017030, 9.263603, 36, 3, 18, 17
8690, 0.001002, 9.259060, 36, 3, 18, 17
8700, 0.008993, 9.254251, 37, 3, 18, 18
8710, 0.011042, 9.249308, 37, 3, 18, 18
8720, 0.012634, 9.244146, 36, 2, 18, 18
8730, 0.014253, 9.239023, 37, 2, 19, 18
8740, 0.015871, 9.233726, 37, 2, 19, 18
8750, 0.020245, 9.228325, 39, 3, 20, 18
8760, 0.024679, 9.222716, 41, 3, 21, 18
8770, 0.028918, 9.217014, 40, 3, 21, 18
8780, 0.033225, 9.211152, 42, 3, 23, 18
8790, 0.035333, 9.205069, 42, 3, 23, 18
8800, 0.037709, 9.198884, 43, 3, 23, 18
8810, 0.039504, 9.192488, 44, 3, 24, 18
8820, 0.041332, 9.185899, 43, 3, 24, 18
8830, 0.043319, 9.179130, 45, 3, 25, 18
8840, 0.043520, 9.172298, 45, 3, 25, 18
8850, 0.042006, 9.165294, 43, 3, 24, 18
8860, 0.040147, 9.158130, 44, 3, 24, 18
8870, 0.036869, 9.150820, 44, 3, 24, 18
8880, 0.036616, 9.143357, 42, 3, 24, 17
8890, 0.038945, 9.135744, 41, 3, 24, 15
8900, 0.041169, 9.127993, 41, 3, 24, 15
8910, 0.038875, 9.120120, 42, 3, 24, 17
8920, 0.030665, 9.112142, 43, 3, 23, 18
8930, 0.024343, 9.104058, 43, 3, 24, 18
8940, 0.019380, 9.095882, 43, 3, 23, 18
8950, 0.018159, 9.087611, 44, 3, 24, 18
8960, 0.014828, 9.079252, 43, 4, 23, 18
8970, 0.013314, 9.070810, 43, 3, 23, 18
8980, 0.010172, 9.062289, 42, 3, 23, 18
8990, 0.008597, 9.053693, 43, 3, 23, 18
9000, 0.004716, 9.045026, 40, 4, 18, 18
9010, 0.002637, 9.036292, 39, 4, 18, 17
9020, -0.001002, 9.027500, 37, 4, 17, 17
9030, -0.002740, 9.018648, 39, 4, 17, 17
9040, -0.005252, 9.009745, 37, 4, 17, 17
9050, -0.008771, 9.000794, 37, 4, 17, 15
9060, -0.011472, 8.991805, 37, 4, 17, 15
9070, -0.016016, 8.982778, 36, 4, 17, 14
9080, -0.018154, 8.973717, 35, 4, 17, 14
9090, -0.021462, 8.964626, 32, 4, 15, 12
9100, -0.022619, 8.955509, 32, 4, 15, 12
9110, -0.025472, 8.946370, 32, 4, 15, 11
9120, -0.027236, 8.937205, 31, 4, 15, 11
9130, -0.031305, 8.928022, 32, 4, 15, 10
9140, -0.035260, 8.918831, 30, 4, 15, 9
9150, -0.039292, 8.909639, 31, 4, 15, 9
9160, -0.044832, 8.900456, 29, 4, 15, 7
9170, -0.049015, 8.891361, 32, 5, 15, 7
9180, -0.051839, 8.882283, 29, 4, 14, 7
9190, -0.049783, 8.873209, 30, 4, 13, 8
9200, -0.048141, 8.864161, 29, 5, 11, 9
9210, -0.049850, 8.855216, 30, 5, 12, 10
9220, -0.048943, 8.846296, 29, 4, 11, 11
9230, -0.048764, 8.837393, 29, 4, 11, 11
9240, -0.049339, 8.828521, 32, 4, 13, 12
9250, -0.056135, 8.819757, 31, 4, 14, 12
9260, -0.058704, 8.811035, 31, 5, 14, 10
9270, -0.058042, 8.802429, 30, 5, 14, 10
9280, -0.054460, 8.793863, 28, 5, 15, 7
9290, -0.054764, 8.785417, 29, 6, 16, 7
9300, -0.050042, 8.777013, 25, 4, 16, 4
9310, -0.046102, 8.768738, 22, 4, 16, 2
9320, -0.040085, 8.760735, 23, 6, 13, 3
9330, -0.039649, 8.753187, 21, 5, 13, 3
9340, -0.040631, 8.746206, 20, 5, 12, 3
9350, -0.040018, 8.739755, 17, 4, 12, 3
9360, -0.041215, 8.733766, 17, 4, 12, 2
9370, -0.043658, 8.728126, 17, 4, 11, 3
9380, -0.049479, 8.722725, 15, 3, 10, 4
9390, -0.057087, 8.717506, 18, 4, 10, 5
9400, -0.064134, 8.712447, 17, 3, 10, 5
9410, -0.064747, 8.707623, 17, 3, 10, 6
9420, -0.069547, 8.703053, 17, 3, 9, 7
9430, -0.069938, 8.698757, 18, 4, 9, 7
9440, -0.078006, 8.694744, 15, 2, 8, 7
9450, -0.080440, 8.691002, 18, 4, 8, 8
9460, -0.088542, 8.687533, 18, 3, 9, 8
9470, -0.093188, 8.684328, 17, 2, 9, 8
9480, -0.101623, 8.681389, 20, 3, 10, 8
9490, -0.105240, 8.678663, 18, 2, 11, 7
9500, -0.112312, 8.676149, 18, 3, 10, 7
9510, -0.117130, 8.673867, 20, 3, 11, 7
9520, -0.121249, 8.671810, 19, 2, 12, 7
9530, -0.127139, 8.669969, 21, 3, 12, 7
9540, -0.129874, 8.668338, 20, 2, 14, 6
9550, -0.139044, 8.666910, 21, 4, 9, 6
9560, -0.137974, 8.665671, 19, 3, 10, 7
9570, -0.142176, 8.664616, 22, 4, 10, 7
9580, -0.136231, 8.663735, 17, 3, 10, 6
9590, -0.142013, 8.663032, 21, 4, 10, 7
9600, -0.139113, 8.662486, 20, 3, 11, 7
9610, -0.146000, 8.662097, 22, 4, 11, 7
9620, -0.146361, 8.661852, 23, 4, 11, 8
9630, -0.153126, 8.661749, 23, 4, 11, 7
9640, -0.151410, 8.661775, 20, 3, 11, 7
9650, -0.156618, 8.661934, 23, 4, 11, 7
9660, -0.153582, 8.662219, 22, 3, 11, 8
9670, -0.155653, 8.662633, 22, 4, 11, 8
9680, -0.153764, 8.663166, 22, 4, 10, 8
9690, -0.155421, 8.663819, 22, 3, 11, 8
9700, -0.160038, 8.664583, 22, 4, 11, 7
9710, -0.160697, 8.665451, 21, 3, 11, 7
9720, -0.163905, 8.666424, 20, 3, 10, 7
9730, -0.161961, 8.667496, 21, 4, 10, 7
9740, -0.162624, 8.668671, 23, 4, 10, 7
9750, -0.162380, 8.669946, 23, 4, 10, 6
9760, -0.162930, 8.671317, 23, 4, 11, 6
9770, -0.161580, 8.672780, 26, 4, 10, 6
9780, -0.160191, 8.674333, 26, 4, 10, 7
9790, -0.158847, 8.675975, 30, 4, 10, 9
9800, -0.158914, 8.677701, 30, 4, 10, 10
9810, -0.156836, 8.679506, 32, 4, 12, 10
9820, -0.155889, 8.681388, 31, 4, 11, 10
9830, -0.155470, 8.683346, 29, 4, 11, 9
9840, -0.156528, 8.685376, 32, 4, 13, 9
9850, -0.159025, 8.687472, 29, 4, 10, 9
9860, -0.160592, 8.689628, 31, 4, 11, 10
9870, -0.162273, 8.691842, 34, 4, 13, 10
9880, -0.164228, 8.694111, 31, 4, 10, 10
9890, -0.164144, 8.696437, 31, 4, 11, 10
9900, -0.164173, 8.698816, 32, 4, 13, 9
9910, -0.164642, 8.701246, 29, 4, 10, 9
9920, -0.166095, 8.703746, 30, 4, 11, 9
9930, -0.165037, 8.706288, 32, 4, 13, 9
9940, -0.166010, 8.708861, 30, 4, 10, 9
9950, -0.166217, 8.711488, 29, 4, 11, 9
9960, -0.167031, 8.714142, 32, 4, 13, 10
9970, -0.164860, 8.716840, 30, 4, 11, 10
9980, -0.161584, 8.719557, 33, 4, 13, 10
9990, -0.165680, 8.722317, 30, 4, 10, 9
10000, -0.166324, 8.725116, 31, 4, 11, 9
10010, -0.166009, 8.727941, 31, 4, 13, 9
10020, -0.163578, 8.730790, 30, 4, 11, 10
10030, -0.159380, 8.733656, 32, 4, 13, 10
10040, -0.163332, 8.736544, 29, 4, 10, 10
10050, -0.160838, 8.739444, 29, 4, 11, 10
10060, -0.160350, 8.742352, 32, 4, 13, 10
10070, -0.158308, 8.745268, 30, 4, 11, 10
10080, -0.156776, 8.748189, 32, 4, 13, 10
10090, -0.159169, 8.751114, 30, 4, 11, 10
10100, -0.153874, 8.754039, 30, 4, 13, 10
10110, -0.149647, 8.756961, 31, 4, 14, 10
10120, -0.147266, 8.759883, 28, 4, 11, 10
10130, -0.146199, 8.762804, 31, 4, 13, 10
10140, -0.150892, 8.765721, 30, 4, 11, 11
10150, -0.145402, 8.768627, 31, 4, 13, 11
10160, -0.146711, 8.771518, 29, 4, 11, 11
10170, -0.139918, 8.774396, 31, 4, 13, 11
10180, -0.137096, 8.777256, 32, 4, 14, 11
10190, -0.129660, 8.780112, 32, 4, 14, 12
10200, -0.126302, 8.782963, 32, 4, 14, 12
10210, -0.121757, 8.785804, 33, 4, 15, 12
10220, -0.118921, 8.788633, 33, 4, 15, 12
10230, -0.114820, 8.791557, 33, 4, 15, 12
10240, -0.113163, 8.794464, 33, 4, 15, 13
10250, -0.106817, 8.797354, 34, 4, 17, 12
10260, -0.104327, 8.800233, 32, 4, 15, 12
10270, -0.104169, 8.803084, 33, 4, 15, 13
10280, -0.106007, 8.805913, 34, 4, 16, 13
10290, -0.102737, 8.808720, 33, 4, 16, 13
10300, -0.096424, 8.811505, 33, 4, 16, 13
10310, -0.093658, 8.814255, 36, 4, 17, 14
10320, -0.090291, 8.816979, 36, 4, 17, 14
10330, -0.084201, 8.819681, 36, 3, 18, 14
10340, -0.075910, 8.822369, 39, 3, 20, 15
