time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.786250, 26, 1, 26, 0
5200, -0.003906, 8.786434, 26, 1, 26, 0
5210, -0.003906, 8.786617, 26, 1, 26, 0
5220, -0.003906, 8.786800, 26, 1, 26, 0
5230, -0.003906, 8.786983, 26, 1, 26, 0
5240, -0.003906, 8.787166, 26, 1, 26, 0
5250, -0.003906, 8.787348, 26, 1, 26, 0
5260, -0.003906, 8.787530, 26, 1, 26, 0
5270, -0.003906, 8.787711, 26, 1, 26, 0
5280, -0.003906, 8.787892, 26, 1, 26, 0
5290, -0.003906, 8.788072, 26, 1, 26, 0
5300, -0.003906, 8.788251, 26, 1, 26, 0
5310, -0.003906, 8.788430, 26, 1, 26, 0
5320, -0.002604, 8.788608, 27, 1, 27, 0
5330, -0.001302, 8.788785, 27, 1, 27, 0
5340, 0.000000, 8.788961, 27, 1, 27, 0
5350, 0.000000, 8.789137, 27, 1, 27, 0
5360, 0.000000, 8.789310, 27, 1, 27, 0
5370, 0.000000, 8.789482, 27, 1, 27, 0
5380, 0.000000, 8.789653, 27, 1, 27, 0
5390, 0.000000, 8.789823, 27, 1, 27, 0
5400, -0.001302, 8.789992, 26, 1, 26, 0
5410, -0.002604, 8.790159, 26, 1, 26, 0
5420, -0.003906, 8.790326, 26, 1, 26, 0
5430, -0.003906, 8.790493, 26, 1, 26, 0
5440, -0.003906, 8.790659, 26, 1, 26, 0
5450, -0.003906, 8.790823, 26, 1, 26, 0
5460, -0.003906, 8.790986, 26, 1, 26, 0
5470, -0.003906, 8.791147, 26, 1, 26, 0
5480, -0.003906, 8.791307, 26, 1, 26, 0
5490, -0.003906, 8.791464, 26, 1, 26, 0
5500, -0.003906, 8.791620, 26, 1, 26, 0
5510, -0.003906, 8.791774, 26, 1, 26, 0
5520, -0.003906, 8.791925, 26, 1, 26, 0
5530, -0.003906, 8.792074, 26, 1, 26, 0
5540, -0.003906, 8.792221, 26, 1, 26, 0
5550, -0.003906, 8.792365, 26, 1, 26, 0
5560, -0.003906, 8.792508, 26, 1, 26, 0
5570, -0.003906, 8.792649, 26, 1, 26, 0
5580, -0.003906, 8.792787, 26, 1, 26, 0
5590, -0.003906, 8.792922, 26, 1, 26, 0
5600, -0.003906, 8.793054, 26, 1, 26, 0
5610, -0.003906, 8.793183, 26, 1, 26, 0
5620, -0.003906, 8.793309, 26, 1, 26, 0
5630, -0.003906, 8.793432, 26, 1, 26, 0
5640, -0.003906, 8.793552, 26, 1, 26, 0
5650, -0.003906, 8.793669, 26, 1, 26, 0
5660, -0.003906, 8.793782, 26, 1, 26, 0
5670, -0.003906, 8.793892, 26, 1, 26, 0
5680, -0.003906, 8.793998, 26, 1, 26, 0
5690, -0.003906, 8.794101, 26, 1, 26, 0
5700, -0.003906, 8.794199, 26, 1, 26, 0
5710, -0.003906, 8.794294, 26, 1, 26, 0
5720, -0.003906, 8.794383, 26, 1, 26, 0
5730, -0.005208, 8.794470, 27, 1, 27, 0
5740, -0.006510, 8.794551, 27, 1, 27, 0
5750, -0.007812, 8.794627, 27, 1, 27, 0
5760, -0.007812, 8.794697, 27, 1, 27, 0
5770, -0.007812, 8.794762, 27, 1, 27, 0
5780, -0.007812, 8.794822, 27, 1, 27, 0
5790, -0.007812, 8.794876, 27, 1, 27, 0
5800, -0.007812, 8.794924, 27, 1, 27, 0
5810, -0.009115, 8.794968, 26, 1, 26, 0
5820, -0.010417, 8.795005, 26, 1, 26, 0
5830, -0.011719, 8.795036, 26, 1, 26, 0
5840, -0.011719, 8.795059, 26, 1, 26, 0
5850, -0.011719, 8.795077, 26, 1, 26, 0
5860, -0.011719, 8.795089, 26, 1, 26, 0
5870, -0.011719, 8.795095, 26, 1, 26, 0
5880, -0.011719, 8.795095, 26, 1, 26, 0
5890, -0.011719, 8.795088, 26, 1, 26, 0
5900, -0.011719, 8.795075, 26, 1, 26, 0
5910, -0.011719, 8.795054, 26, 1, 26, 0
5920, -0.013021, 8.795027, 27, 1, 27, 0
5930, -0.014323, 8.794994, 27, 1, 27, 0
5940, -0.015625, 8.794953, 27, 1, 27, 0
5950, -0.015625, 8.794906, 27, 1, 27, 0
5960, -0.015625, 8.794850, 27, 1, 27, 0
5970, -0.016927, 8.794787, 26, 1, 26, 0
5980, -0.018229, 8.794717, 26, 1, 26, 0
5990, -0.019531, 8.794638, 26, 1, 26, 0
6000, -0.019531, 8.794553, 26, 1, 26, 0
6010, -0.019531, 8.794462, 26, 1, 26, 0
6020, -0.019531, 8.794365, 26, 1, 26, 0
6030, -0.019531, 8.794260, 26, 1, 26, 0
6040, -0.019531, 8.794148, 26, 1, 26, 0
6050, -0.020833, 8.794029, 27, 1, 27, 0
6060, -0.022135, 8.793900, 27, 1, 27, 0
6070, -0.023438, 8.793763, 27, 1, 27, 0
6080, -0.024740, 8.793617, 26, 1, 26, 0
6090, -0.026042, 8.793464, 26, 1, 26, 0
6100, -0.027344, 8.793303, 26, 1, 26, 0
6110, -0.027344, 8.793136, 26, 1, 26, 0
6120, -0.027344, 8.792960, 26, 1, 26, 0
6130, -0.027344, 8.792777, 26, 1, 26, 0
6140, -0.027344, 8.792585, 26, 1, 26, 0
6150, -0.028646, 8.792386, 27, 1, 27, 0
6160, -0.029948, 8.792179, 27, 1, 27, 0
6170, -0.031250, 8.791964, 27, 1, 27, 0
6180, -0.032552, 8.791740, 26, 1, 26, 0
6190, -0.033854, 8.791502, 26, 1, 26, 0
6200, -0.035156, 8.791251, 26, 1, 26, 0
6210, -0.035156, 8.790989, 26, 1, 26, 0
6220, -0.035156, 8.790720, 26, 1, 26, 0
6230, -0.035156, 8.790443, 26, 1, 26, 0
6240, -0.036458, 8.790161, 27, 1, 27, 0
6250, -0.037760, 8.789871, 27, 1, 27, 0
6260, -0.040365, 8.789574, 26, 1, 26, 0
6270, -0.041667, 8.789266, 26, 1, 26, 0
6280, -0.042969, 8.788950, 26, 1, 26, 0
6290, -0.042969, 8.788626, 26, 1, 26, 0
6300, -0.042969, 8.788296, 26, 1, 26, 0
6310, -0.044271, 8.787927, 27, 1, 27, 0
6320, -0.045573, 8.787539, 27, 1, 27, 0
6330, -0.048177, 8.787112, 26, 1, 26, 0
6340, -0.049479, 8.786679, 26, 1, 26, 0
6350, -0.050781, 8.786248, 26, 1, 26, 0
6360, -0.050781, 8.785817, 26, 1, 26, 0
6370, -0.050781, 8.785353, 26, 1, 26, 0
6380, -0.052083, 8.784886, 27, 1, 27, 0
6390, -0.053385, 8.784419, 27, 1, 27, 0
6400, -0.055990, 8.783923, 26, 1, 26, 0
6410, -0.057292, 8.783427, 26, 1, 26, 0
6420, -0.058594, 8.782936, 26, 1, 26, 0
6430, -0.058594, 8.782413, 26, 1, 26, 0
6440, -0.058594, 8.781895, 26, 1, 26, 0
6450, -0.057292, 8.781351, 25, 1, 25, 0
6460, -0.055990, 8.780814, 25, 1, 25, 0
6470, -0.055990, 8.780252, 24, 1, 24, 0
6480, -0.055990, 8.779667, 23, 1, 23, 0
6490, -0.055990, 8.779093, 23, 1, 23, 0
6500, -0.054688, 8.778502, 23, 1, 23, 0
6510, -0.054688, 8.777890, 23, 1, 23, 0
6520, -0.054688, 8.777261, 23, 1, 23, 0
6530, -0.054688, 8.776624, 21, 1, 21, 0
6540, -0.054688, 8.775977, 21, 1, 21, 0
6550, -0.054688, 8.775327, 21, 1, 21, 0
6560, -0.053385, 8.774672, 20, 1, 20, 0
6570, -0.052083, 8.774019, 20, 1, 20, 0
6580, -0.052083, 8.773365, 19, 1, 19, 0
6590, -0.053385, 8.772716, 19, 1, 19, 0
6600, -0.054688, 8.772067, 19, 1, 19, 0
6610, -0.053385, 8.771419, 18, 1, 18, 0
6620, -0.052083, 8.770779, 18, 1, 18, 0
6630, -0.052083, 8.770146, 17, 1, 17, 0
6640, -0.053385, 8.769520, 17, 1, 17, 0
6650, -0.053385, 8.768899, 16, 1, 16, 0
6660, -0.052083, 8.768287, 16, 1, 16, 0
6670, -0.055013, 8.767687, 16, 2, 15, 1
6680, -0.059245, 8.767094, 16, 2, 15, 1
6690, -0.062457, 8.766510, 15, 2, 14, 1
6700, -0.064410, 8.765937, 16, 2, 14, 2
6710, -0.066363, 8.765376, 16, 2, 14, 2
6720, -0.070877, 8.764834, 15, 2, 13, 2
6730, -0.072418, 8.764306, 15, 2, 13, 2
6740, -0.076812, 8.763791, 16, 2, 13, 3
6750, -0.079666, 8.763288, 16, 2, 13, 3
6760, -0.084180, 8.762799, 15, 2, 12, 3
6770, -0.085840, 8.762330, 15, 2, 12, 3
6780, -0.092034, 8.761876, 17, 2, 12, 5
6790, -0.096569, 8.761437, 17, 2, 12, 5
6800, -0.101103, 8.761003, 17, 2, 12, 5
6810, -0.102884, 8.760584, 16, 2, 11, 5
6820, -0.104665, 8.760180, 16, 2, 11, 5
6830, -0.110026, 8.759800, 18, 2, 11, 7
6840, -0.113607, 8.759424, 18, 2, 11, 7
6850, -0.117050, 8.759061, 19, 2, 12, 7
6860, -0.118642, 8.758707, 18, 2, 11, 7
6870, -0.120233, 8.758367, 18, 2, 11, 7
6880, -0.123934, 8.758043, 19, 2, 11, 8
6890, -0.126639, 8.757730, 20, 2, 11, 9
6900, -0.129345, 8.757429, 20, 2, 11, 9
6910, -0.130078, 8.757133, 20, 2, 11, 9
6920, -0.131812, 8.756850, 19, 2, 10, 9
6930, -0.135328, 8.756580, 20, 2, 10, 10
6940, -0.138843, 8.756330, 20, 2, 10, 10
6950, -0.140997, 8.756091, 21, 2, 11, 10
6960, -0.141369, 8.755862, 21, 2, 11, 10
6970, -0.141741, 8.755643, 21, 2, 11, 10
6980, -0.143601, 8.755438, 21, 2, 12, 9
6990, -0.147017, 8.755250, 22, 2, 13, 9
7000, -0.150433, 8.755074, 22, 2, 13, 9
7010, -0.151456, 8.754907, 24, 2, 14, 10
7020, -0.150923, 8.754756, 24, 2, 14, 10
7030, -0.150391, 8.754619, 24, 2, 14, 10
7040, -0.150391, 8.754506, 24, 2, 14, 10
7050, -0.151891, 8.754402, 23, 2, 14, 9
7060, -0.154821, 8.754314, 24, 2, 15, 9
7070, -0.157750, 8.754231, 24, 2, 15, 9
7080, -0.159180, 8.754166, 24, 2, 15, 9
7090, -0.159180, 8.754110, 24, 2, 15, 9
7100, -0.159335, 8.754100, 23, 2, 14, 9
7110, -0.159491, 8.754101, 23, 2, 14, 9
7120, -0.159647, 8.754121, 23, 2, 14, 9
7130, -0.161237, 8.754148, 22, 2, 14, 8
7140, -0.164294, 8.754213, 23, 2, 15, 8
7150, -0.167351, 8.754281, 23, 2, 15, 8
7160, -0.168818, 8.754376, 23, 2, 15, 8
7170, -0.168818, 8.754484, 23, 2, 15, 8
7180, -0.168818, 8.754616, 23, 2, 15, 8
7190, -0.168818, 8.754776, 23, 2, 15, 8
7200, -0.168818, 8.754930, 23, 2, 15, 8
7210, -0.168818, 8.755113, 23, 2, 15, 8
7220, -0.168818, 8.755321, 23, 2, 15, 8
7230, -0.168818, 8.755553, 23, 2, 15, 8
7240, -0.168209, 8.755800, 24, 2, 15, 9
7250, -0.167601, 8.756069, 24, 2, 15, 9
7260, -0.166992, 8.756354, 24, 2, 15, 9
7270, -0.166992, 8.756654, 24, 2, 15, 9
7280, -0.166992, 8.756962, 24, 2, 15, 9
7290, -0.166992, 8.757395, 24, 2, 15, 9
7300, -0.167601, 8.757819, 23, 2, 15, 8
7310, -0.168209, 8.758517, 23, 2, 15, 8
7320, -0.168818, 8.759433, 23, 2, 15, 8
7330, -0.170271, 8.760487, 24, 2, 16, 8
7340, -0.170271, 8.761558, 23, 2, 15, 8
7350, -0.170271, 8.762769, 23, 2, 15, 8
7360, -0.168818, 8.763996, 23, 2, 15, 8
7370, -0.168818, 8.765223, 23, 2, 15, 8
7380, -0.168818, 8.766461, 23, 2, 15, 8
7390, -0.168818, 8.767727, 23, 2, 15, 8
7400, -0.168818, 8.769025, 23, 2, 15, 8
7410, -0.168818, 8.770477, 23, 2, 15, 8
7420, -0.168209, 8.771951, 24, 2, 15, 9
7430, -0.167601, 8.773426, 24, 2, 15, 9
7440, -0.166992, 8.774902, 24, 2, 15, 9
7450, -0.166992, 8.776383, 24, 2, 15, 9
7460, -0.166992, 8.777990, 24, 2, 15, 9
7470, -0.166992, 8.779593, 24, 2, 15, 9
7480, -0.166992, 8.781177, 24, 2, 15, 9
7490, -0.166992, 8.782861, 24, 2, 15, 9
7500, -0.164062, 8.784516, 24, 2, 14, 10
7510, -0.161133, 8.786235, 24, 2, 14, 10
7520, -0.158684, 8.787901, 23, 2, 14, 9
7530, -0.159166, 8.789510, 23, 2, 14, 9
7540, -0.159647, 8.791194, 23, 2, 14, 9
7550, -0.156590, 8.792948, 23, 2, 13, 10
7560, -0.153445, 8.794719, 22, 2, 12, 10
7570, -0.150301, 8.796526, 22, 2, 12, 10
7580, -0.149993, 8.798360, 21, 2, 11, 10
7590, -0.145886, 8.800114, 20, 2, 11, 9
7600, -0.141778, 8.801875, 20, 2, 11, 9
7610, -0.137891, 8.803650, 20, 2, 11, 9
7620, -0.136061, 8.805420, 19, 2, 11, 8
7630, -0.131627, 8.807199, 19, 2, 12, 7
7640, -0.127193, 8.808952, 19, 2, 12, 7
7650, -0.122556, 8.810586, 18, 2, 12, 6
7660, -0.117331, 8.812193, 17, 2, 12, 5
7670, -0.112107, 8.813793, 17, 2, 12, 5
7680, -0.106464, 8.815371, 16, 2, 12, 4
7690, -0.102328, 8.816931, 17, 2, 13, 4
7700, -0.098192, 8.818376, 17, 2, 13, 4
7710, -0.093961, 8.819804, 16, 2, 13, 3
7720, -0.087508, 8.821229, 16, 2, 14, 2
7730, -0.078082, 8.822547, 15, 2, 14, 1
7740, -0.071202, 8.823832, 15, 2, 14, 1
7750, -0.066808, 8.824971, 16, 2, 15, 1
7760, -0.063596, 8.826065, 16, 1, 16, 0
7770, -0.059082, 8.827090, 17, 1, 17, 0
7780, -0.057292, 8.828122, 18, 1, 18, 0
7790, -0.057292, 8.829089, 18, 1, 18, 0
7800, -0.057292, 8.829992, 19, 1, 19, 0
7810, -0.057292, 8.830946, 20, 1, 20, 0
7820, -0.055990, 8.831843, 21, 1, 21, 0
7830, -0.057292, 8.832678, 22, 1, 22, 0
7840, -0.057292, 8.833458, 22, 1, 22, 0
7850, -0.058594, 8.834307, 24, 1, 24, 0
7860, -0.059896, 8.835111, 25, 1, 25, 0
7870, -0.059896, 8.835867, 26, 1, 26, 0
7880, -0.059896, 8.836583, 26, 1, 26, 0
7890, -0.055990, 8.837381, 26, 1, 26, 0
7900, -0.053385, 8.838146, 26, 1, 26, 0
7910, -0.049479, 8.838868, 25, 1, 25, 0
7920, -0.048177, 8.839557, 25, 1, 25, 0
7930, -0.045573, 8.840324, 24, 1, 24, 0
7940, -0.044271, 8.841064, 24, 1, 24, 0
7950, -0.041667, 8.841871, 23, 1, 23, 0
7960, -0.040365, 8.842644, 23, 1, 23, 0
7970, -0.037760, 8.843477, 22, 1, 22, 0
7980, -0.036458, 8.844270, 22, 1, 22, 0
7990, -0.033854, 8.845119, 21, 1, 21, 0
8000, -0.029948, 8.845928, 21, 1, 21, 0
8010, -0.026042, 8.846779, 21, 1, 21, 0
8020, -0.022135, 8.847592, 20, 1, 20, 0
8030, -0.019531, 8.848447, 21, 1, 21, 0
8040, -0.015625, 8.849270, 20, 1, 20, 0
8050, -0.011719, 8.850135, 21, 1, 21, 0
8060, -0.007812, 8.850969, 20, 1, 20, 0
8070, -0.002604, 8.851772, 20, 1, 20, 0
8080, 0.001302, 8.852614, 20, 1, 20, 0
8090, 0.006510, 8.853340, 20, 1, 20, 0
8100, 0.010417, 8.853849, 21, 1, 21, 0
8110, 0.016927, 8.854092, 21, 1, 21, 0
8120, 0.023438, 8.854098, 23, 1, 23, 0
8130, 0.032552, 8.853916, 26, 1, 26, 0
8140, 0.041667, 8.853612, 26, 1, 26, 0
8150, 0.048177, 8.853243, 26, 1, 26, 0
8160, 0.050781, 8.852862, 26, 1, 26, 0
8170, 0.050781, 8.852462, 26, 1, 26, 0
8180, 0.050781, 8.851989, 26, 1, 26, 0
8190, 0.052083, 8.851460, 27, 1, 27, 0
8200, 0.054688, 8.850889, 26, 1, 26, 0
8210, 0.057292, 8.850256, 26, 1, 26, 0
8220, 0.058594, 8.849554, 26, 1, 26, 0
8230, 0.058594, 8.848782, 26, 1, 26, 0
8240, 0.058594, 8.848001, 26, 1, 26, 0
8250, 0.058594, 8.847166, 26, 1, 26, 0
8260, 0.058594, 8.846272, 26, 1, 26, 0
8270, 0.058594, 8.845322, 26, 1, 26, 0
8280, 0.058594, 8.844323, 26, 1, 26, 0
8290, 0.055990, 8.843275, 26, 1, 26, 0
8300, 0.053385, 8.842158, 26, 1, 26, 0
8310, 0.050781, 8.841001, 26, 1, 26, 0
8320, 0.050781, 8.839809, 26, 1, 26, 0
8330, 0.050781, 8.838559, 26, 1, 26, 0
8340, 0.050781, 8.837287, 26, 1, 26, 0
8350, 0.050781, 8.835969, 26, 1, 26, 0
8360, 0.049479, 8.834609, 25, 1, 25, 0
8370, 0.046875, 8.833238, 26, 1, 26, 0
8380, 0.044271, 8.831831, 26, 1, 26, 0
8390, 0.042969, 8.830390, 26, 1, 26, 0
8400, 0.042969, 8.828915, 26, 1, 26, 0
8410, 0.041667, 8.827412, 25, 1, 25, 0
8420, 0.039062, 8.825880, 26, 1, 26, 0
8430, 0.035156, 8.824322, 25, 1, 25, 0
8440, 0.031250, 8.822740, 24, 1, 24, 0
8450, 0.027344, 8.821132, 23, 1, 23, 0
8460, 0.022135, 8.819495, 23, 1, 23, 0
8470, 0.016927, 8.817820, 22, 1, 22, 0
8480, 0.013021, 8.816111, 22, 1, 22, 0
8490, 0.011719, 8.814368, 22, 1, 22, 0
8500, 0.009115, 8.812593, 22, 1, 22, 0
8510, 0.006510, 8.810783, 22, 1, 22, 0
8520, 0.003906, 8.808937, 22, 1, 22, 0
8530, 0.001302, 8.807061, 22, 1, 22, 0
8540, -0.001302, 8.805151, 22, 1, 22, 0
8550, -0.005208, 8.803201, 23, 1, 23, 0
8560, -0.008247, 8.801219, 24, 2, 23, 1
8570, -0.010851, 8.799194, 22, 1, 22, 0
8580, -0.013455, 8.797135, 23, 1, 23, 0
8590, -0.014323, 8.794902, 23, 1, 23, 0
8600, -0.015625, 8.792648, 23, 1, 23, 0
8610, -0.018229, 8.790380, 23, 1, 23, 0
8620, -0.020833, 8.788114, 23, 1, 23, 0
8630, -0.024740, 8.785845, 24, 1, 24, 0
8640, -0.026042, 8.783441, 24, 1, 24, 0
8650, -0.028646, 8.781032, 23, 1, 23, 0
8660, -0.031250, 8.778624, 24, 1, 24, 0
8670, -0.035573, 8.776220, 25, 2, 24, 1
8680, -0.039913, 8.773691, 24, 2, 23, 1
8690, -0.041329, 8.771168, 23, 2, 22, 1
8700, -0.041025, 8.768658, 23, 2, 22, 1
8710, -0.041351, 8.766039, 24, 3, 22, 1
8720, -0.041609, 8.763446, 21, 2, 20, 1
8730, -0.040194, 8.760760, 20, 1, 20, 0
8740, -0.040737, 8.758114, 22, 3, 20, 1
8750, -0.040365, 8.755393, 19, 1, 19, 0
8760, -0.043037, 8.752728, 19, 2, 18, 1
8770, -0.039131, 8.749996, 18, 1, 18, 0
8780, -0.037829, 8.747328, 18, 1, 18, 0
8790, -0.035156, 8.744597, 16, 1, 16, 0
8800, -0.035156, 8.741819, 16, 1, 16, 0
8810, -0.037684, 8.739120, 17, 2, 16, 1
8820, -0.041590, 8.736377, 16, 2, 15, 1
8830, -0.047947, 8.733603, 17, 2, 15, 2
8840, -0.051777, 8.730924, 17, 2, 15, 2
8850, -0.055913, 8.728224, 17, 2, 14, 3
8860, -0.059159, 8.725511, 16, 2, 13, 3
8870, -0.064827, 8.722783, 17, 2, 13, 4
8880, -0.068809, 8.720065, 17, 2, 13, 4
8890, -0.074831, 8.717469, 18, 2, 12, 6
8900, -0.082916, 8.714887, 18, 3, 11, 6
8910, -0.090422, 8.712307, 18, 2, 11, 7
8920, -0.096933, 8.709745, 19, 3, 11, 7
8930, -0.096217, 8.707191, 19, 2, 12, 7
8940, -0.102790, 8.704665, 21, 3, 11, 9
8950, -0.104482, 8.702168, 20, 2, 11, 9
8960, -0.110696, 8.699718, 21, 2, 11, 10
8970, -0.111936, 8.697296, 20, 2, 10, 10
8980, -0.117188, 8.694929, 21, 2, 11, 10
8990, -0.124132, 8.692606, 23, 3, 12, 10
9000, -0.128906, 8.690336, 24, 2, 14, 10
9010, -0.133837, 8.688117, 25, 3, 14, 10
9020, -0.136233, 8.685937, 25, 2, 16, 9
9030, -0.140873, 8.683820, 26, 3, 16, 9
9040, -0.145057, 8.681769, 24, 2, 16, 8
9050, -0.148304, 8.679859, 24, 2, 16, 8
9060, -0.152199, 8.678011, 27, 3, 17, 9
9070, -0.153176, 8.676221, 24, 3, 15, 8
9080, -0.155020, 8.674495, 24, 4, 14, 8
9090, -0.152353, 8.672827, 23, 3, 14, 8
9100, -0.153310, 8.671230, 22, 3, 14, 7
9110, -0.151292, 8.669703, 20, 2, 13, 7
9120, -0.152984, 8.668255, 19, 2, 13, 6
9130, -0.154337, 8.666877, 21, 3, 13, 7
9140, -0.158811, 8.665576, 22, 3, 13, 7
9150, -0.165534, 8.664343, 22, 4, 13, 6
9160, -0.169366, 8.663178, 20, 3, 11, 6
9170, -0.174675, 8.662088, 21, 4, 11, 6
9180, -0.177232, 8.661069, 20, 3, 11, 5
9190, -0.180878, 8.660221, 20, 3, 11, 5
9200, -0.182682, 8.659444, 20, 3, 11, 5
9210, -0.185125, 8.658737, 21, 3, 11, 5
9220, -0.188250, 8.658097, 20, 3, 10, 5
9230, -0.194370, 8.657612, 20, 3, 10, 6
9240, -0.198698, 8.657193, 20, 3, 10, 6
9250, -0.204427, 8.656838, 20, 4, 9, 6
9260, -0.207840, 8.656622, 19, 3, 9, 7
9270, -0.209793, 8.656465, 20, 3, 9, 7
9280, -0.213652, 8.656376, 22, 4, 9, 8
9290, -0.215838, 8.656421, 20, 3, 9, 8
9300, -0.220587, 8.656530, 19, 3, 8, 8
9310, -0.225322, 8.656758, 21, 4, 9, 8
9320, -0.228187, 8.657035, 20, 3, 9, 8
9330, -0.232024, 8.657439, 19, 3, 9, 8
9340, -0.234289, 8.657967, 23, 4, 11, 8
9350, -0.236739, 8.658861, 22, 3, 11, 8
9360, -0.238984, 8.660120, 21, 3, 11, 8
9370, -0.238828, 8.661837, 21, 3, 11, 8
9380, -0.242261, 8.663943, 22, 3, 12, 8
9390, -0.242261, 8.666339, 21, 3, 11, 8
9400, -0.245635, 8.668886, 19, 3, 11, 7
9410, -0.247448, 8.671503, 19, 3, 11, 7
9420, -0.250809, 8.674129, 20, 3, 12, 7
9430, -0.250795, 8.676726, 20, 3, 12, 7
9440, -0.250911, 8.679454, 20, 3, 12, 7
9450, -0.250651, 8.682239, 20, 3, 11, 8
9460, -0.251761, 8.685091, 19, 3, 11, 7
9470, -0.252741, 8.688015, 19, 3, 11, 7
9480, -0.252351, 8.691166, 20, 3, 11, 7
9490, -0.250589, 8.694374, 20, 3, 11, 7
9500, -0.250726, 8.697756, 19, 3, 11, 7
9510, -0.252289, 8.701168, 20, 3, 11, 8
9520, -0.256654, 8.704734, 19, 3, 11, 7
9530, -0.259121, 8.708453, 19, 3, 11, 7
9540, -0.260163, 8.712286, 20, 3, 11, 7
9550, -0.258402, 8.716048, 20, 3, 11, 7
9560, -0.258073, 8.719866, 20, 3, 11, 7
9570, -0.259208, 8.723749, 21, 3, 11, 8
9580, -0.260342, 8.727692, 21, 3, 11, 8
9590, -0.260045, 8.731666, 21, 3, 11, 8
9600, -0.261409, 8.735666, 21, 3, 11, 8
9610, -0.262773, 8.739684, 21, 3, 11, 8
9620, -0.264137, 8.743696, 21, 3, 11, 8
9630, -0.263852, 8.747707, 20, 3, 10, 8
9640, -0.263566, 8.751690, 20, 3, 10, 8
9650, -0.263281, 8.755655, 20, 3, 10, 8
9660, -0.261334, 8.759583, 21, 3, 10, 8
9670, -0.261074, 8.763468, 20, 3, 10, 8
9680, -0.259114, 8.767316, 19, 3, 9, 8
9690, -0.258515, 8.771120, 18, 3, 8, 8
9700, -0.256130, 8.774881, 19, 3, 9, 8
9710, -0.252298, 8.778590, 21, 3, 10, 8
9720, -0.248910, 8.782236, 19, 3, 10, 7
9730, -0.245621, 8.785822, 19, 3, 10, 7
9740, -0.243469, 8.789344, 20, 3, 10, 7
9750, -0.239631, 8.792809, 19, 3, 10, 6
9760, -0.237522, 8.796205, 18, 3, 10, 6
9770, -0.231055, 8.799541, 18, 3, 11, 4
9780, -0.226418, 8.802794, 18, 3, 11, 4
9790, -0.220052, 8.805973, 18, 3, 11, 4
9800, -0.216001, 8.809069, 18, 3, 11, 4
9810, -0.214265, 8.812095, 18, 3, 12, 3
9820, -0.209635, 8.815062, 18, 3, 13, 3
9830, -0.207222, 8.817956, 19, 3, 13, 4
9840, -0.198260, 8.820833, 17, 2, 13, 4
9850, -0.191902, 8.823766, 19, 2, 14, 5
9860, -0.188529, 8.826616, 18, 2, 14, 4
9870, -0.189027, 8.829390, 20, 2, 15, 5
9880, -0.189815, 8.832124, 20, 2, 15, 5
9890, -0.187686, 8.834808, 21, 2, 15, 6
9900, -0.186922, 8.837432, 23, 2, 17, 6
9910, -0.183100, 8.840013, 23, 2, 16, 7
9920, -0.181046, 8.842509, 23, 2, 16, 7
9930, -0.174932, 8.844953, 23, 2, 15, 8
9940, -0.171875, 8.847312, 23, 2, 15, 8
9950, -0.165761, 8.849616, 23, 2, 14, 9
9960, -0.159647, 8.851855, 23, 2, 13, 10
9970, -0.152853, 8.854032, 20, 2, 10, 10
9980, -0.144868, 8.856137, 19, 2, 11, 8
9990, -0.137968, 8.858007, 18, 2, 11, 7
10000, -0.128930, 8.859822, 17, 2, 11, 6
10010, -0.118204, 8.861584, 16, 2, 12, 4
10020, -0.106717, 8.863287, 15, 2, 12, 3
10030, -0.093880, 8.864932, 15, 2, 13, 2
10040, -0.083301, 8.866520, 16, 2, 15, 1
10050, -0.073665, 8.868056, 16, 1, 16, 0
10060, -0.068197, 8.869556, 18, 1, 18, 0
10070, -0.067708, 8.871040, 19, 1, 19, 0
10080, -0.069010, 8.872537, 21, 1, 21, 0
10090, -0.071615, 8.874056, 22, 1, 22, 0
10100, -0.075521, 8.875605, 24, 1, 24, 0
10110, -0.079427, 8.877190, 24, 1, 24, 0
10120, -0.082031, 8.878810, 22, 1, 22, 0
10130, -0.082031, 8.880454, 22, 1, 22, 0
10140, -0.080729, 8.882109, 21, 1, 21, 0
10150, -0.078125, 8.883768, 20, 1, 20, 0
10160, -0.072917, 8.885425, 20, 1, 20, 0
10170, -0.067708, 8.887070, 19, 1, 19, 0
10180, -0.063802, 8.888710, 19, 1, 19, 0
10190, -0.061198, 8.890357, 18, 1, 18, 0
10200, -0.058594, 8.892027, 17, 1, 17, 0
10210, -0.053385, 8.893722, 17, 1, 17, 0
10220, -0.048177, 8.895432, 16, 1, 16, 0
10230, -0.042969, 8.897158, 17, 1, 17, 0
10240, -0.039062, 8.898899, 16, 1, 16, 0
10250, -0.033854, 8.900665, 16, 1, 16, 0
10260, -0.028646, 8.902453, 15, 1, 15, 0
10270, -0.022135, 8.904262, 15, 1, 15, 0
10280, -0.016927, 8.906084, 14, 1, 14, 0
10290, -0.011719, 8.907924, 15, 1, 15, 0
10300, -0.005642, 8.909787, 9, 2, 5, 4
10310, 0.000868, 8.911667, 7, 2, 4, 3
10320, 0.010851, 8.913295, 6, 2, 4, 2
10330, 0.020399, 8.914702, 7, 2, 5, 2
10340, 0.026910, 8.915992, 12, 2, 8, 4
