time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.222203, 6, 1, 6, 0
5200, -0.003906, 9.222192, 6, 1, 6, 0
5210, -0.003906, 9.222180, 6, 1, 6, 0
5220, -0.005208, 9.222168, 7, 1, 7, 0
5230, -0.006510, 9.222155, 7, 1, 7, 0
5240, -0.007812, 9.222140, 7, 1, 7, 0
5250, -0.007812, 9.222124, 7, 1, 7, 0
5260, -0.007812, 9.222108, 7, 1, 7, 0
5270, -0.007812, 9.222090, 7, 1, 7, 0
5280, -0.007812, 9.222071, 7, 1, 7, 0
5290, -0.007812, 9.222050, 7, 1, 7, 0
5300, -0.007812, 9.222027, 7, 1, 7, 0
5310, -0.007812, 9.222003, 7, 1, 7, 0
5320, -0.007812, 9.221977, 7, 1, 7, 0
5330, -0.007812, 9.221949, 7, 1, 7, 0
5340, -0.007812, 9.221920, 7, 1, 7, 0
5350, -0.007812, 9.221888, 7, 1, 7, 0
5360, -0.007812, 9.221853, 7, 1, 7, 0
5370, -0.007812, 9.221817, 7, 1, 7, 0
5380, -0.007812, 9.221778, 7, 1, 7, 0
5390, -0.007812, 9.221737, 7, 1, 7, 0
5400, -0.007812, 9.221694, 7, 1, 7, 0
5410, -0.007812, 9.221648, 7, 1, 7, 0
5420, -0.007812, 9.221599, 7, 1, 7, 0
5430, -0.007812, 9.221548, 7, 1, 7, 0
5440, -0.007812, 9.221496, 7, 1, 7, 0
5450, -0.007812, 9.221439, 7, 1, 7, 0
5460, -0.007812, 9.221380, 7, 1, 7, 0
5470, -0.007812, 9.221317, 7, 1, 7, 0
5480, -0.007812, 9.221250, 7, 1, 7, 0
5490, -0.007812, 9.221181, 7, 1, 7, 0
5500, -0.007812, 9.221107, 7, 1, 7, 0
5510, -0.007812, 9.221030, 7, 1, 7, 0
5520, -0.007812, 9.220948, 7, 1, 7, 0
5530, -0.007812, 9.220862, 7, 1, 7, 0
5540, -0.009115, 9.220772, 8, 1, 8, 0
5550, -0.010417, 9.220676, 8, 1, 8, 0
5560, -0.011719, 9.220575, 8, 1, 8, 0
5570, -0.011719, 9.220469, 8, 1, 8, 0
5580, -0.011719, 9.220359, 8, 1, 8, 0
5590, -0.011719, 9.220245, 8, 1, 8, 0
5600, -0.015046, 9.220125, 9, 2, 8, 1
5610, -0.018374, 9.219998, 9, 2, 8, 1
5620, -0.023257, 9.219864, 8, 2, 7, 1
5630, -0.025571, 9.219724, 9, 2, 8, 1
5640, -0.027886, 9.219578, 9, 2, 8, 1
5650, -0.030816, 9.219424, 10, 2, 8, 2
5660, -0.032986, 9.219263, 10, 2, 8, 2
5670, -0.035156, 9.219094, 10, 2, 8, 2
5680, -0.035156, 9.218918, 10, 2, 8, 2
5690, -0.035748, 9.218736, 11, 2, 9, 2
5700, -0.037701, 9.218545, 12, 2, 9, 3
5710, -0.039654, 9.218345, 12, 2, 9, 3
5720, -0.041016, 9.218134, 12, 2, 9, 3
5730, -0.041567, 9.217911, 13, 2, 10, 3
5740, -0.042117, 9.217682, 13, 2, 10, 3
5750, -0.043326, 9.217445, 14, 2, 11, 3
5760, -0.044729, 9.217199, 15, 1, 15, 0
5770, -0.046131, 9.216940, 15, 1, 15, 0
5780, -0.046875, 9.216668, 15, 1, 15, 0
5790, -0.046875, 9.216384, 15, 1, 15, 0
5800, -0.046875, 9.216089, 15, 1, 15, 0
5810, -0.046875, 9.215783, 15, 1, 15, 0
5820, -0.046875, 9.215465, 15, 1, 15, 0
5830, -0.046875, 9.215136, 15, 1, 15, 0
5840, -0.046875, 9.214794, 15, 1, 15, 0
5850, -0.046875, 9.214441, 15, 1, 15, 0
5860, -0.046875, 9.214073, 15, 1, 15, 0
5870, -0.046875, 9.213691, 15, 1, 15, 0
5880, -0.046875, 9.213295, 15, 1, 15, 0
5890, -0.046875, 9.212886, 15, 1, 15, 0
5900, -0.046875, 9.212465, 15, 1, 15, 0
5910, -0.046875, 9.212030, 15, 1, 15, 0
5920, -0.046875, 9.211581, 15, 1, 15, 0
5930, -0.046875, 9.211115, 15, 1, 15, 0
5940, -0.046875, 9.210633, 15, 1, 15, 0
5950, -0.046875, 9.210134, 15, 1, 15, 0
5960, -0.046875, 9.209618, 15, 1, 15, 0
5970, -0.046875, 9.209087, 15, 1, 15, 0
5980, -0.046875, 9.208541, 15, 1, 15, 0
5990, -0.046875, 9.207979, 15, 1, 15, 0
6000, -0.046875, 9.207396, 15, 1, 15, 0
6010, -0.046875, 9.206793, 15, 1, 15, 0
6020, -0.046875, 9.206170, 15, 1, 15, 0
6030, -0.046875, 9.205529, 15, 1, 15, 0
6040, -0.048177, 9.204870, 16, 1, 16, 0
6050, -0.049479, 9.204193, 16, 1, 16, 0
6060, -0.050781, 9.203499, 16, 1, 16, 0
6070, -0.050781, 9.202787, 16, 1, 16, 0
6080, -0.050781, 9.202057, 16, 1, 16, 0
6090, -0.050781, 9.201308, 16, 1, 16, 0
6100, -0.050781, 9.200539, 16, 1, 16, 0
6110, -0.050781, 9.199751, 16, 1, 16, 0
6120, -0.050781, 9.198944, 16, 1, 16, 0
6130, -0.050781, 9.198116, 16, 1, 16, 0
6140, -0.050781, 9.197268, 16, 1, 16, 0
6150, -0.050781, 9.196370, 16, 1, 16, 0
6160, -0.050781, 9.195455, 16, 1, 16, 0
6170, -0.050781, 9.194525, 16, 1, 16, 0
6180, -0.050781, 9.193580, 16, 1, 16, 0
6190, -0.050781, 9.192590, 16, 1, 16, 0
6200, -0.050781, 9.191586, 16, 1, 16, 0
6210, -0.050781, 9.190570, 16, 1, 16, 0
6220, -0.050781, 9.189511, 16, 1, 16, 0
6230, -0.050781, 9.188429, 16, 1, 16, 0
6240, -0.050781, 9.187316, 16, 1, 16, 0
6250, -0.050781, 9.186159, 16, 1, 16, 0
6260, -0.050781, 9.184991, 16, 1, 16, 0
6270, -0.052083, 9.183779, 17, 1, 17, 0
6280, -0.053385, 9.182555, 17, 1, 17, 0
6290, -0.054688, 9.181289, 17, 1, 17, 0
6300, -0.054688, 9.179981, 17, 1, 17, 0
6310, -0.054688, 9.178668, 17, 1, 17, 0
6320, -0.054688, 9.177322, 17, 1, 17, 0
6330, -0.054688, 9.175939, 17, 1, 17, 0
6340, -0.055990, 9.174523, 16, 1, 16, 0
6350, -0.055990, 9.173075, 17, 1, 17, 0
6360, -0.055990, 9.171599, 17, 1, 17, 0
6370, -0.055990, 9.170096, 16, 1, 16, 0
6380, -0.055990, 9.168568, 17, 1, 17, 0
6390, -0.055990, 9.167017, 17, 1, 17, 0
6400, -0.055990, 9.165442, 16, 1, 16, 0
6410, -0.058594, 9.163845, 17, 1, 17, 0
6420, -0.061198, 9.162224, 17, 1, 17, 0
6430, -0.062500, 9.160580, 17, 1, 17, 0
6440, -0.062500, 9.158915, 17, 1, 17, 0
6450, -0.062500, 9.157228, 17, 1, 17, 0
6460, -0.062500, 9.155525, 17, 1, 17, 0
6470, -0.062500, 9.153799, 17, 1, 17, 0
6480, -0.062500, 9.152055, 17, 1, 17, 0
6490, -0.063802, 9.150289, 18, 1, 18, 0
6500, -0.065104, 9.148503, 18, 1, 18, 0
6510, -0.066406, 9.146698, 18, 1, 18, 0
6520, -0.066406, 9.144873, 18, 1, 18, 0
6530, -0.066406, 9.143034, 18, 1, 18, 0
6540, -0.066406, 9.141176, 18, 1, 18, 0
6550, -0.066406, 9.139303, 18, 1, 18, 0
6560, -0.067708, 9.137414, 19, 1, 19, 0
6570, -0.069010, 9.135508, 19, 1, 19, 0
6580, -0.070312, 9.133588, 19, 1, 19, 0
6590, -0.070312, 9.131651, 19, 1, 19, 0
6600, -0.070312, 9.129702, 19, 1, 19, 0
6610, -0.070312, 9.127738, 19, 1, 19, 0
6620, -0.071615, 9.125763, 20, 1, 20, 0
6630, -0.072917, 9.123772, 20, 1, 20, 0
6640, -0.074219, 9.121772, 20, 1, 20, 0
6650, -0.074219, 9.119755, 20, 1, 20, 0
6660, -0.074219, 9.117733, 20, 1, 20, 0
6670, -0.074219, 9.115694, 20, 1, 20, 0
6680, -0.075521, 9.113644, 21, 1, 21, 0
6690, -0.075651, 9.111581, 20, 2, 19, 1
6700, -0.075781, 9.109510, 20, 2, 19, 1
6710, -0.073451, 9.107430, 19, 2, 18, 1
6720, -0.072293, 9.105343, 19, 2, 18, 1
6730, -0.069559, 9.103245, 18, 1, 18, 0
6740, -0.069696, 9.101139, 19, 2, 18, 1
6750, -0.068698, 9.099027, 18, 2, 17, 1
6760, -0.067396, 9.096909, 17, 1, 17, 0
6770, -0.064381, 9.094790, 17, 1, 17, 0
6780, -0.062500, 9.092663, 17, 1, 17, 0
6790, -0.062500, 9.090535, 17, 1, 17, 0
6800, -0.061198, 9.088398, 16, 1, 16, 0
6810, -0.059896, 9.086264, 16, 1, 16, 0
6820, -0.058594, 9.084133, 16, 1, 16, 0
6830, -0.061428, 9.082003, 17, 2, 16, 1
6840, -0.061428, 9.079875, 14, 1, 14, 0
6850, -0.061428, 9.077749, 14, 1, 14, 0
6860, -0.061111, 9.075633, 15, 2, 14, 1
6870, -0.063628, 9.073525, 15, 2, 14, 1
6880, -0.066146, 9.071426, 15, 2, 14, 1
6890, -0.068403, 9.069333, 15, 3, 13, 1
6900, -0.067374, 9.067253, 14, 2, 13, 1
6910, -0.072018, 9.065186, 16, 3, 13, 2
6920, -0.071323, 9.063127, 15, 2, 13, 2
6930, -0.073915, 9.061087, 15, 2, 13, 2
6940, -0.073438, 9.059058, 15, 3, 12, 2
6950, -0.076042, 9.057049, 15, 3, 12, 2
6960, -0.077951, 9.055050, 15, 2, 12, 3
6970, -0.079080, 9.053064, 16, 2, 12, 4
6980, -0.080208, 9.051097, 16, 2, 12, 4
6990, -0.081771, 9.049141, 15, 2, 11, 4
7000, -0.084538, 9.047203, 16, 3, 11, 4
7010, -0.086654, 9.045281, 16, 2, 11, 5
7020, -0.089030, 9.043381, 16, 2, 11, 5
7030, -0.088379, 9.041498, 16, 2, 11, 5
7040, -0.088379, 9.039637, 16, 2, 11, 5
7050, -0.089710, 9.037794, 17, 2, 11, 6
7060, -0.093670, 9.035973, 18, 3, 11, 6
7070, -0.099435, 9.034165, 19, 3, 11, 7
7080, -0.101486, 9.032375, 18, 2, 11, 7
7090, -0.103428, 9.030605, 19, 3, 11, 7
7100, -0.101045, 9.028857, 18, 2, 11, 7
7110, -0.101920, 9.027254, 19, 2, 11, 8
7120, -0.100276, 9.025722, 19, 2, 11, 8
7130, -0.103502, 9.024488, 20, 3, 11, 8
7140, -0.107483, 9.023505, 21, 3, 11, 9
7150, -0.111527, 9.022685, 18, 2, 9, 9
7160, -0.113219, 9.021992, 20, 2, 10, 10
7170, -0.113761, 9.021466, 19, 2, 10, 9
7180, -0.114241, 9.020995, 19, 2, 10, 9
7190, -0.114241, 9.020551, 20, 2, 10, 10
7200, -0.113761, 9.020089, 20, 2, 10, 10
7210, -0.113591, 9.019703, 21, 2, 11, 10
7220, -0.113901, 9.019384, 21, 2, 11, 10
7230, -0.114211, 9.019155, 21, 2, 11, 10
7240, -0.115854, 9.018992, 20, 2, 11, 9
7250, -0.117498, 9.018911, 20, 2, 11, 9
7260, -0.119234, 9.018884, 21, 2, 12, 9
7270, -0.119327, 9.018930, 21, 2, 12, 9
7280, -0.119420, 9.019022, 21, 2, 12, 9
7290, -0.119420, 9.019174, 21, 2, 12, 9
7300, -0.119420, 9.019388, 21, 2, 12, 9
7310, -0.119420, 9.019630, 21, 2, 12, 9
7320, -0.119420, 9.019918, 21, 2, 12, 9
7330, -0.119420, 9.020249, 21, 2, 12, 9
7340, -0.119420, 9.020621, 21, 2, 12, 9
7350, -0.119420, 9.021024, 21, 2, 12, 9
7360, -0.119420, 9.021451, 21, 2, 12, 9
7370, -0.119327, 9.021898, 20, 2, 11, 9
7380, -0.119234, 9.022365, 20, 2, 11, 9
7390, -0.119141, 9.022845, 20, 2, 11, 9
7400, -0.119141, 9.023335, 20, 2, 11, 9
7410, -0.119141, 9.023831, 20, 2, 11, 9
7420, -0.119723, 9.024333, 19, 2, 11, 8
7430, -0.118551, 9.024854, 20, 2, 11, 9
7440, -0.117379, 9.025445, 20, 2, 11, 9
7450, -0.115625, 9.026033, 20, 2, 11, 9
7460, -0.115625, 9.026617, 20, 2, 11, 9
7470, -0.115625, 9.027199, 20, 2, 11, 9
7480, -0.113953, 9.027778, 19, 2, 10, 9
7490, -0.112281, 9.028354, 19, 2, 10, 9
7500, -0.110197, 9.028915, 18, 2, 9, 9
7510, -0.108484, 9.029471, 18, 2, 9, 9
7520, -0.106771, 9.030014, 18, 2, 9, 9
7530, -0.105469, 9.030546, 18, 2, 9, 9
7540, -0.103554, 9.031068, 17, 2, 9, 8
7550, -0.101639, 9.031574, 17, 2, 9, 8
7560, -0.099724, 9.032068, 17, 2, 9, 8
7570, -0.098346, 9.032548, 17, 2, 9, 8
7580, -0.096967, 9.033015, 17, 2, 9, 8
7590, -0.093511, 9.033469, 16, 2, 9, 7
7600, -0.091433, 9.033904, 16, 2, 9, 7
7610, -0.087450, 9.034325, 17, 2, 10, 7
7620, -0.084358, 9.034731, 16, 2, 10, 6
7630, -0.079126, 9.035121, 14, 2, 9, 5
7640, -0.075800, 9.035492, 14, 2, 9, 5
7650, -0.071677, 9.035852, 15, 2, 10, 5
7660, -0.069692, 9.036194, 15, 2, 10, 5
7670, -0.065042, 9.036519, 14, 2, 10, 4
7680, -0.062376, 9.036820, 14, 2, 10, 4
7690, -0.055432, 9.037104, 13, 2, 10, 3
7700, -0.051153, 9.037370, 13, 2, 10, 3
7710, -0.043403, 9.037621, 12, 2, 10, 2
7720, -0.039931, 9.037827, 12, 2, 10, 2
7730, -0.034722, 9.037989, 13, 2, 11, 2
7740, -0.029297, 9.038135, 12, 2, 11, 1
7750, -0.023063, 9.038264, 11, 2, 10, 1
7760, -0.016986, 9.038373, 12, 2, 11, 1
7770, -0.014599, 9.038464, 12, 2, 11, 1
7780, -0.008681, 9.038540, 11, 1, 11, 0
7790, -0.004340, 9.038595, 11, 1, 11, 0
7800, 0.001302, 9.038631, 12, 1, 12, 0
7810, 0.003906, 9.038578, 11, 1, 11, 0
7820, 0.006510, 9.038419, 11, 1, 11, 0
7830, 0.007812, 9.038131, 11, 1, 11, 0
7840, 0.009115, 9.037757, 10, 1, 10, 0
7850, 0.010417, 9.037305, 10, 1, 10, 0
7860, 0.011719, 9.036827, 10, 1, 10, 0
7870, 0.013021, 9.036350, 11, 1, 11, 0
7880, 0.014323, 9.035905, 11, 1, 11, 0
7890, 0.014323, 9.035432, 10, 1, 10, 0
7900, 0.013021, 9.034960, 10, 1, 10, 0
7910, 0.011719, 9.034498, 10, 1, 10, 0
7920, 0.011719, 9.034037, 10, 1, 10, 0
7930, 0.011719, 9.033575, 10, 1, 10, 0
7940, 0.010417, 9.033105, 11, 1, 11, 0
7950, 0.009115, 9.032642, 11, 1, 11, 0
7960, 0.007812, 9.032217, 11, 1, 11, 0
7970, 0.006510, 9.031752, 12, 1, 12, 0
7980, 0.005208, 9.031284, 12, 1, 12, 0
7990, 0.002604, 9.030823, 11, 1, 11, 0
8000, 0.000000, 9.030367, 12, 1, 12, 0
8010, -0.002604, 9.029922, 12, 1, 12, 0
8020, -0.003906, 9.029482, 12, 1, 12, 0
8030, -0.003906, 9.029062, 12, 1, 12, 0
8040, -0.006510, 9.028653, 12, 1, 12, 0
8050, -0.009115, 9.028255, 12, 1, 12, 0
8060, -0.011719, 9.027862, 12, 1, 12, 0
8070, -0.011719, 9.027483, 12, 1, 12, 0
8080, -0.011719, 9.027119, 12, 1, 12, 0
8090, -0.014323, 9.026770, 12, 1, 12, 0
8100, -0.016927, 9.026435, 12, 1, 12, 0
8110, -0.019531, 9.026110, 12, 1, 12, 0
8120, -0.019531, 9.025772, 12, 1, 12, 0
8130, -0.020833, 9.025444, 11, 1, 11, 0
8140, -0.022135, 9.025133, 11, 1, 11, 0
8150, -0.023438, 9.024808, 11, 1, 11, 0
8160, -0.024740, 9.024496, 12, 1, 12, 0
8170, -0.027344, 9.024177, 11, 1, 11, 0
8180, -0.029948, 9.023844, 11, 1, 11, 0
8190, -0.031250, 9.023536, 11, 1, 11, 0
8200, -0.031250, 9.023225, 11, 1, 11, 0
8210, -0.032552, 9.022909, 10, 1, 10, 0
8220, -0.042535, 9.022595, 12, 2, 10, 2
8230, -0.052951, 9.022273, 13, 2, 11, 2
8240, -0.062066, 9.021943, 13, 2, 11, 2
8250, -0.064236, 9.021613, 12, 2, 10, 2
8260, -0.069444, 9.021288, 13, 2, 10, 3
8270, -0.074653, 9.020968, 13, 2, 10, 3
8280, -0.080078, 9.020651, 12, 2, 9, 3
8290, -0.082031, 9.020334, 12, 2, 9, 3
8300, -0.089286, 9.020021, 14, 2, 9, 5
8310, -0.094587, 9.019701, 14, 2, 9, 5
8320, -0.099888, 9.019380, 14, 2, 9, 5
8330, -0.103051, 9.019057, 15, 2, 9, 6
8340, -0.108491, 9.018734, 16, 2, 9, 7
8350, -0.113932, 9.018407, 16, 2, 9, 7
8360, -0.117149, 9.018077, 17, 2, 9, 8
8370, -0.120079, 9.017748, 16, 2, 8, 8
8380, -0.125000, 9.017418, 17, 2, 9, 8
8390, -0.129451, 9.017086, 18, 2, 10, 8
8400, -0.132192, 9.016743, 19, 2, 11, 8
8410, -0.134861, 9.016263, 19, 2, 12, 7
8420, -0.138478, 9.015793, 21, 2, 14, 7
8430, -0.141813, 9.015345, 21, 2, 14, 7
8440, -0.142479, 9.014922, 22, 2, 14, 8
8450, -0.141730, 9.014520, 22, 2, 14, 8
8460, -0.142815, 9.014010, 20, 2, 13, 7
8470, -0.146169, 9.013524, 21, 2, 14, 7
8480, -0.149523, 9.013068, 21, 2, 14, 7
8490, -0.151042, 9.012504, 21, 2, 14, 7
8500, -0.151042, 9.011971, 21, 2, 14, 7
8510, -0.152778, 9.011482, 20, 2, 14, 6
8520, -0.156002, 9.011030, 21, 2, 15, 6
8530, -0.159226, 9.010485, 21, 2, 15, 6
8540, -0.160714, 9.009971, 21, 2, 15, 6
8550, -0.159818, 9.009379, 22, 2, 15, 7
8560, -0.158922, 9.008834, 22, 2, 15, 7
8570, -0.161526, 9.008229, 21, 2, 15, 6
8580, -0.165026, 9.007680, 21, 2, 15, 6
8590, -0.168527, 9.007068, 21, 2, 15, 6
8600, -0.168527, 9.006517, 21, 2, 15, 6
8610, -0.168527, 9.005908, 21, 2, 15, 6
8620, -0.171751, 9.005245, 21, 2, 16, 5
8630, -0.174975, 9.004657, 21, 2, 16, 5
8640, -0.178199, 9.004014, 21, 2, 16, 5
8650, -0.178199, 9.003332, 21, 2, 16, 5
8660, -0.178199, 9.002736, 21, 2, 16, 5
8670, -0.178199, 9.002111, 21, 2, 16, 5
8680, -0.178199, 9.001446, 21, 2, 16, 5
8690, -0.178819, 9.000747, 21, 2, 16, 5
8700, -0.178013, 9.000145, 20, 2, 15, 5
8710, -0.177207, 8.999512, 20, 2, 15, 5
8720, -0.175781, 8.998855, 20, 2, 15, 5
8730, -0.175781, 8.998173, 20, 2, 15, 5
8740, -0.175781, 8.997477, 20, 2, 15, 5
8750, -0.176261, 8.996784, 19, 2, 14, 5
8760, -0.178576, 8.996085, 18, 2, 14, 4
8770, -0.179418, 8.995375, 17, 2, 13, 4
8780, -0.179781, 8.994686, 17, 2, 13, 4
8790, -0.178309, 8.994103, 17, 2, 13, 4
8800, -0.178309, 8.993532, 17, 2, 13, 4
8810, -0.178309, 8.992939, 17, 2, 13, 4
8820, -0.178309, 8.992348, 17, 2, 13, 4
8830, -0.178309, 8.991735, 17, 2, 13, 4
8840, -0.180233, 8.991116, 16, 2, 13, 3
8850, -0.182158, 8.990519, 16, 2, 13, 3
8860, -0.184896, 8.989927, 16, 3, 12, 3
8870, -0.185710, 8.989350, 16, 3, 12, 3
8880, -0.186523, 8.988780, 16, 3, 12, 3
8890, -0.186523, 8.988228, 16, 3, 12, 3
8900, -0.186523, 8.987687, 16, 3, 12, 3
8910, -0.188687, 8.987163, 17, 3, 12, 3
8920, -0.190851, 8.986651, 17, 3, 12, 3
8930, -0.193015, 8.986162, 17, 3, 12, 3
8940, -0.191990, 8.985679, 16, 3, 11, 3
8950, -0.190966, 8.985214, 16, 3, 11, 3
8960, -0.193848, 8.984778, 16, 3, 11, 3
8970, -0.197754, 8.984365, 16, 3, 11, 3
8980, -0.201660, 8.983971, 16, 3, 11, 3
8990, -0.201660, 8.983582, 16, 3, 11, 3
9000, -0.201660, 8.983314, 16, 3, 11, 3
9010, -0.201660, 8.983135, 16, 3, 11, 3
9020, -0.201660, 8.982939, 16, 3, 11, 3
9030, -0.200933, 8.982706, 15, 3, 10, 3
9040, -0.200206, 8.982436, 15, 3, 10, 3
9050, -0.199479, 8.982273, 15, 3, 10, 3
9060, -0.199479, 8.982179, 15, 3, 10, 3
9070, -0.199479, 8.982175, 15, 3, 10, 3
9080, -0.201020, 8.982119, 16, 3, 10, 4
9090, -0.202561, 8.982211, 16, 3, 10, 4
9100, -0.204102, 8.982233, 16, 3, 10, 4
9110, -0.204102, 8.982385, 16, 3, 10, 4
9120, -0.204102, 8.982571, 16, 3, 10, 4
9130, -0.204102, 8.982729, 16, 3, 10, 4
9140, -0.201938, 8.982902, 17, 3, 10, 4
9150, -0.199774, 8.983162, 17, 3, 10, 4
9160, -0.197610, 8.983426, 17, 3, 10, 4
9170, -0.196700, 8.983866, 18, 3, 11, 4
9180, -0.195789, 8.984672, 18, 3, 11, 4
9190, -0.194878, 8.985906, 18, 3, 11, 4
9200, -0.194257, 8.987487, 17, 3, 10, 4
9210, -0.191472, 8.989338, 16, 3, 10, 3
9220, -0.188687, 8.991235, 16, 3, 10, 3
9230, -0.188074, 8.993125, 17, 3, 10, 4
9240, -0.189625, 8.994953, 17, 3, 10, 4
9250, -0.191176, 8.996730, 17, 3, 10, 4
9260, -0.191176, 8.998531, 17, 3, 10, 4
9270, -0.191176, 9.000337, 17, 3, 10, 4
9280, -0.189228, 9.002188, 18, 3, 10, 4
9290, -0.187279, 9.004081, 18, 3, 10, 4
9300, -0.185330, 9.006006, 18, 3, 10, 4
9310, -0.183296, 9.007970, 17, 3, 10, 4
9320, -0.181262, 9.009958, 17, 3, 10, 4
9330, -0.179228, 9.011976, 17, 3, 10, 4
9340, -0.180683, 9.014007, 16, 3, 10, 3
9350, -0.179390, 9.016070, 18, 3, 11, 4
9360, -0.176020, 9.018136, 17, 3, 11, 4
9370, -0.171194, 9.020187, 17, 3, 11, 4
9380, -0.169118, 9.022214, 17, 3, 11, 4
9390, -0.165135, 9.024230, 17, 3, 11, 5
9400, -0.161152, 9.026228, 17, 3, 11, 5
9410, -0.157169, 9.028197, 17, 3, 11, 5
9420, -0.158328, 9.030133, 16, 3, 11, 4
9430, -0.156430, 9.032059, 18, 2, 13, 5
9440, -0.154532, 9.033962, 18, 2, 13, 5
9450, -0.151476, 9.035836, 18, 2, 13, 5
9460, -0.149778, 9.037674, 19, 2, 13, 6
9470, -0.149054, 9.039481, 18, 2, 13, 5
9480, -0.148042, 9.041263, 20, 2, 14, 6
9490, -0.148355, 9.043017, 21, 2, 15, 6
9500, -0.147693, 9.044747, 21, 2, 15, 6
9510, -0.145681, 9.046451, 22, 2, 15, 7
9520, -0.144041, 9.048246, 22, 2, 15, 7
9530, -0.140073, 9.050020, 21, 2, 14, 7
9540, -0.137468, 9.051748, 22, 2, 15, 7
9550, -0.131787, 9.053433, 22, 2, 14, 8
9560, -0.128433, 9.055066, 22, 2, 14, 8
9570, -0.122881, 9.056660, 21, 2, 13, 8
9580, -0.120406, 9.058203, 21, 2, 13, 8
9590, -0.114559, 9.059712, 20, 2, 11, 9
9600, -0.110884, 9.061181, 19, 2, 10, 9
9610, -0.104126, 9.062618, 18, 2, 9, 9
9620, -0.098825, 9.064011, 17, 2, 9, 8
9630, -0.091069, 9.065364, 17, 2, 10, 7
9640, -0.084233, 9.066619, 16, 2, 10, 6
9650, -0.077685, 9.067756, 16, 2, 10, 6
9660, -0.069708, 9.068868, 14, 2, 10, 4
9670, -0.062047, 9.069953, 15, 2, 11, 4
9680, -0.052983, 9.071015, 13, 2, 10, 3
9690, -0.043096, 9.072045, 13, 2, 11, 2
9700, -0.033411, 9.073037, 14, 2, 12, 2
9710, -0.022510, 9.073994, 12, 2, 11, 1
9720, -0.015098, 9.074912, 13, 2, 12, 1
9730, -0.005425, 9.075818, 12, 1, 12, 0
9740, 0.002604, 9.076694, 12, 1, 12, 0
9750, 0.009115, 9.077292, 12, 1, 12, 0
9760, 0.014323, 9.077554, 12, 1, 12, 0
9770, 0.018229, 9.077540, 11, 1, 11, 0
9780, 0.023438, 9.077299, 12, 1, 12, 0
9790, 0.027344, 9.076883, 11, 1, 11, 0
9800, 0.031250, 9.076342, 10, 1, 10, 0
9810, 0.035156, 9.075709, 9, 1, 9, 0
9820, 0.039062, 9.075002, 10, 1, 10, 0
9830, 0.042969, 9.074410, 9, 1, 9, 0
9840, 0.045573, 9.073920, 9, 1, 9, 0
9850, 0.046875, 9.073522, 9, 1, 9, 0
9860, 0.045573, 9.073131, 10, 1, 10, 0
9870, 0.042969, 9.072697, 11, 1, 11, 0
9880, 0.040365, 9.072147, 11, 1, 11, 0
9890, 0.025768, 9.071565, 19, 2, 12, 7
9900, 0.007538, 9.071000, 25, 1, 25, 0
9910, -0.010691, 9.070445, 25, 1, 25, 0
9920, -0.015625, 9.069875, 25, 1, 25, 0
9930, -0.015625, 9.069299, 25, 1, 25, 0
9940, -0.015625, 9.068730, 25, 1, 25, 0
9950, -0.015625, 9.068171, 25, 1, 25, 0
9960, -0.015625, 9.067630, 25, 1, 25, 0
9970, -0.015625, 9.067089, 25, 1, 25, 0
9980, -0.015625, 9.066563, 25, 1, 25, 0
9990, -0.015625, 9.066049, 25, 1, 25, 0
10000, -0.016927, 9.065551, 26, 1, 26, 0
10010, -0.018229, 9.065070, 26, 1, 26, 0
10020, -0.020833, 9.064604, 25, 1, 25, 0
10030, -0.022135, 9.064152, 25, 1, 25, 0
10040, -0.023438, 9.063715, 25, 1, 25, 0
10050, -0.023438, 9.063292, 25, 1, 25, 0
10060, -0.023438, 9.062882, 25, 1, 25, 0
10070, -0.023438, 9.062480, 25, 1, 25, 0
10080, -0.023438, 9.062085, 25, 1, 25, 0
10090, -0.023438, 9.061714, 25, 1, 25, 0
10100, -0.024740, 9.061346, 26, 1, 26, 0
10110, -0.026042, 9.060975, 26, 1, 26, 0
10120, -0.028646, 9.060597, 25, 1, 25, 0
10130, -0.029948, 9.060216, 25, 1, 25, 0
10140, -0.031250, 9.059826, 25, 1, 25, 0
10150, -0.031250, 9.059424, 25, 1, 25, 0
10160, -0.031250, 9.059009, 25, 1, 25, 0
10170, -0.031250, 9.058584, 25, 1, 25, 0
10180, -0.032552, 9.058150, 26, 1, 26, 0
10190, -0.033854, 9.057697, 26, 1, 26, 0
10200, -0.036458, 9.057228, 25, 1, 25, 0
10210, -0.037760, 9.056743, 25, 1, 25, 0
10220, -0.039062, 9.056241, 25, 1, 25, 0
10230, -0.039062, 9.055711, 25, 1, 25, 0
10240, -0.037760, 9.055126, 24, 1, 24, 0
10250, -0.036458, 9.054521, 24, 1, 24, 0
10260, -0.033854, 9.053874, 23, 1, 23, 0
10270, -0.033854, 9.053213, 22, 1, 22, 0
10280, -0.032552, 9.052512, 21, 1, 21, 0
10290, -0.032552, 9.051800, 21, 1, 21, 0
10300, -0.031250, 9.051053, 21, 1, 21, 0
10310, -0.029948, 9.050300, 20, 1, 20, 0
10320, -0.029948, 9.049516, 19, 1, 19, 0
10330, -0.028646, 9.048701, 18, 1, 18, 0
10340, -0.028646, 9.047886, 18, 1, 18, 0
