time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.898096, 0, 1, 0, 0
5130, 99999.990000, 10.898292, 0, 1, 0, 0
5140, 99999.990000, 10.898487, 0, 1, 0, 0
5150, 99999.990000, 10.898682, 0, 1, 0, 0
5160, 99999.990000, 10.898876, 0, 1, 0, 0
5170, 99999.990000, 10.899070, 0, 1, 0, 0
5180, 99999.990000, 10.899262, 0, 1, 0, 0
5190, 99999.990000, 10.899451, 0, 1, 0, 0
5200, 99999.990000, 10.899640, 0, 1, 0, 0
5210, 99999.990000, 10.899827, 0, 1, 0, 0
5220, 99999.990000, 10.900014, 0, 1, 0, 0
5230, 99999.990000, 10.900200, 0, 1, 0, 0
5240, 99999.990000, 10.900385, 0, 1, 0, 0
5250, 99999.990000, 10.900568, 0, 1, 0, 0
5260, 99999.990000, 10.900749, 0, 1, 0, 0
5270, 99999.990000, 10.900928, 0, 1, 0, 0
5280, 99999.990000, 10.901103, 0, 1, 0, 0
5290, 99999.990000, 10.901276, 0, 1, 0, 0
5300, 99999.990000, 10.901436, 0, 1, 0, 0
5310, 99999.990000, 10.901583, 0, 1, 0, 0
5320, 99999.990000, 10.901726, 0, 1, 0, 0
5330, 99999.990000, 10.901866, 0, 1, 0, 0
5340, 99999.990000, 10.902001, 0, 1, 0, 0
5350, 99999.990000, 10.902131, 0, 1, 0, 0
5360, 99999.990000, 10.902258, 0, 1, 0, 0
5370, 99999.990000, 10.902397, 0, 1, 0, 0
5380, 99999.990000, 10.902532, 0, 1, 0, 0
5390, 99999.990000, 10.902664, 0, 1, 0, 0
5400, 99999.990000, 10.902790, 0, 1, 0, 0
5410, 99999.990000, 10.902913, 0, 1, 0, 0
5420, 99999.990000, 10.903030, 0, 1, 0, 0
5430, 99999.990000, 10.903142, 0, 1, 0, 0
5440, 99999.990000, 10.903247, 0, 1, 0, 0
5450, 99999.990000, 10.903348, 0, 1, 0, 0
5460, 99999.990000, 10.903443, 0, 1, 0, 0
5470, 99999.990000, 10.903532, 0, 1, 0, 0
5480, 99999.990000, 10.903615, 0, 1, 0, 0
5490, 99999.990000, 10.903691, 0, 1, 0, 0
5500, 99999.990000, 10.903760, 0, 1, 0, 0
5510, 99999.990000, 10.903822, 0, 1, 0, 0
5520, 99999.990000, 10.903876, 0, 1, 0, 0
5530, 99999.990000, 10.903924, 0, 1, 0, 0
5540, 99999.990000, 10.903963, 0, 1, 0, 0
5550, 99999.990000, 10.903993, 0, 1, 0, 0
5560, 99999.990000, 10.904014, 0, 1, 0, 0
5570, 99999.990000, 10.904025, 0, 1, 0, 0
5580, 99999.990000, 10.904028, 0, 1, 0, 0
5590, 99999.990000, 10.904021, 0, 1, 0, 0
5600, 99999.990000, 10.904004, 0, 1, 0, 0
5610, 99999.990000, 10.903976, 0, 1, 0, 0
5620, 99999.990000, 10.903938, 0, 1, 0, 0
5630, 99999.990000, 10.903888, 0, 1, 0, 0
5640, 99999.990000, 10.903826, 0, 1, 0, 0
5650, 99999.990000, 10.903751, 0, 1, 0, 0
5660, 99999.990000, 10.903665, 0, 1, 0, 0
5670, 99999.990000, 10.903567, 0, 1, 0, 0
5680, 99999.990000, 10.903457, 0, 1, 0, 0
5690, 99999.990000, 10.903335, 0, 1, 0, 0
5700, 99999.990000, 10.903201, 0, 1, 0, 0
5710, 99999.990000, 10.903052, 0, 1, 0, 0
5720, 99999.990000, 10.902888, 0, 1, 0, 0
5730, 99999.990000, 10.902709, 0, 1, 0, 0
5740, 99999.990000, 10.902516, 0, 1, 0, 0
5750, 99999.990000, 10.902310, 0, 1, 0, 0
5760, 99999.990000, 10.902089, 0, 1, 0, 0
5770, 99999.990000, 10.901852, 0, 1, 0, 0
5780, 99999.990000, 10.901600, 0, 1, 0, 0
5790, 99999.990000, 10.901332, 0, 1, 0, 0
5800, 99999.990000, 10.901048, 0, 1, 0, 0
5810, 99999.990000, 10.900748, 0, 1, 0, 0
5820, 99999.990000, 10.900432, 0, 1, 0, 0
5830, 99999.990000, 10.900100, 0, 1, 0, 0
5840, 99999.990000, 10.899751, 0, 1, 0, 0
5850, 99999.990000, 10.899386, 0, 1, 0, 0
5860, 99999.990000, 10.899003, 0, 1, 0, 0
5870, 99999.990000, 10.898601, 0, 1, 0, 0
5880, 99999.990000, 10.898181, 0, 1, 0, 0
5890, 99999.990000, 10.897742, 0, 1, 0, 0
5900, 99999.990000, 10.897286, 0, 1, 0, 0
5910, 99999.990000, 10.896813, 0, 1, 0, 0
5920, 99999.990000, 10.896322, 0, 1, 0, 0
5930, 99999.990000, 10.895812, 0, 1, 0, 0
5940, 99999.990000, 10.895282, 0, 1, 0, 0
5950, 99999.990000, 10.894731, 0, 1, 0, 0
5960, 99999.990000, 10.894160, 0, 1, 0, 0
5970, 99999.990000, 10.893570, 0, 1, 0, 0
5980, 99999.990000, 10.892961, 0, 1, 0, 0
5990, 99999.990000, 10.892332, 0, 1, 0, 0
6000, 99999.990000, 10.891681, 0, 1, 0, 0
6010, 99999.990000, 10.891004, 0, 1, 0, 0
6020, 99999.990000, 10.890302, 0, 1, 0, 0
6030, 99999.990000, 10.889578, 0, 1, 0, 0
6040, 99999.990000, 10.888835, 0, 1, 0, 0
6050, 99999.990000, 10.888073, 0, 1, 0, 0
6060, 99999.990000, 10.887292, 0, 1, 0, 0
6070, 99999.990000, 10.886491, 0, 1, 0, 0
6080, 99999.990000, 10.885670, 0, 1, 0, 0
6090, 99999.990000, 10.884828, 0, 1, 0, 0
6100, 99999.990000, 10.883966, 0, 1, 0, 0
6110, -0.036458, 10.883086, 1, 1, 1, 0
6120, 99999.990000, 10.882186, 0, 1, 0, 0
6130, 99999.990000, 10.881263, 0, 1, 0, 0
6140, 99999.990000, 10.880296, 0, 1, 0, 0
6150, 99999.990000, 10.879272, 0, 1, 0, 0
6160, -0.031250, 10.878231, 1, 1, 1, 0
6170, -0.062500, 10.877179, 1, 1, 1, 0
6180, -0.093750, 10.876104, 1, 1, 1, 0
6190, -0.093750, 10.874926, 1, 1, 1, 0
6200, -0.093750, 10.873729, 1, 1, 1, 0
6210, -0.093750, 10.872528, 1, 1, 1, 0
6220, -0.095052, 10.871302, 2, 1, 2, 0
6230, -0.096354, 10.870080, 2, 1, 2, 0
6240, -0.096354, 10.868847, 3, 1, 3, 0
6250, -0.095052, 10.867565, 3, 1, 3, 0
6260, -0.093750, 10.866265, 3, 1, 3, 0
6270, -0.093750, 10.864915, 3, 1, 3, 0
6280, -0.093750, 10.863549, 3, 1, 3, 0
6290, -0.095052, 10.862134, 4, 1, 4, 0
6300, -0.096354, 10.860668, 4, 1, 4, 0
6310, -0.097656, 10.859188, 4, 1, 4, 0
6320, -0.100000, 10.857664, 5, 2, 4, 1
6330, -0.100000, 10.856093, 4, 1, 4, 0
6340, -0.100000, 10.854512, 4, 1, 4, 0
6350, -0.096354, 10.852891, 5, 1, 5, 0
6360, -0.095052, 10.851230, 5, 1, 5, 0
6370, -0.093750, 10.849529, 5, 1, 5, 0
6380, -0.093750, 10.847790, 7, 1, 7, 0
6390, -0.093750, 10.846018, 7, 1, 7, 0
6400, -0.093750, 10.844213, 7, 1, 7, 0
6410, -0.091146, 10.842381, 8, 2, 7, 1
6420, -0.086198, 10.840524, 10, 2, 8, 2
6430, -0.081250, 10.838642, 10, 2, 8, 2
6440, -0.077936, 10.836738, 11, 2, 8, 3
6450, -0.076373, 10.834805, 12, 1, 12, 0
6460, -0.076113, 10.832848, 13, 1, 13, 0
6470, -0.076823, 10.830861, 13, 1, 13, 0
6480, -0.078125, 10.828849, 13, 1, 13, 0
6490, -0.078125, 10.826813, 13, 1, 13, 0
6500, -0.078125, 10.824756, 13, 1, 13, 0
6510, -0.078125, 10.822678, 13, 1, 13, 0
6520, -0.079427, 10.820580, 12, 1, 12, 0
6530, -0.080729, 10.818462, 12, 1, 12, 0
6540, -0.083333, 10.816323, 13, 1, 13, 0
6550, -0.084635, 10.814165, 13, 1, 13, 0
6560, -0.085938, 10.811987, 13, 1, 13, 0
6570, -0.085938, 10.809796, 13, 1, 13, 0
6580, -0.085938, 10.807586, 13, 1, 13, 0
6590, -0.085938, 10.805364, 13, 1, 13, 0
6600, -0.085938, 10.803123, 13, 1, 13, 0
6610, -0.085938, 10.800864, 13, 1, 13, 0
6620, -0.087240, 10.798588, 14, 1, 14, 0
6630, -0.088542, 10.796294, 14, 1, 14, 0
6640, -0.089844, 10.793983, 14, 1, 14, 0
6650, -0.089844, 10.791655, 14, 1, 14, 0
6660, -0.089844, 10.789310, 14, 1, 14, 0
6670, -0.089844, 10.786948, 14, 1, 14, 0
6680, -0.089844, 10.784571, 14, 1, 14, 0
6690, -0.091146, 10.782177, 15, 1, 15, 0
6700, -0.092448, 10.779767, 15, 1, 15, 0
6710, -0.093750, 10.777339, 15, 1, 15, 0
6720, -0.093750, 10.774895, 15, 1, 15, 0
6730, -0.093750, 10.772439, 15, 1, 15, 0
6740, -0.095052, 10.769973, 14, 1, 14, 0
6750, -0.096354, 10.767494, 14, 1, 14, 0
6760, -0.097656, 10.765006, 14, 1, 14, 0
6770, -0.100586, 10.762505, 16, 2, 15, 1
6780, -0.103516, 10.759993, 16, 2, 15, 1
6790, -0.104818, 10.757466, 15, 1, 15, 0
6800, -0.103190, 10.754933, 15, 1, 15, 0
6810, -0.101562, 10.752395, 15, 1, 15, 0
6820, -0.101562, 10.749855, 15, 1, 15, 0
6830, -0.101562, 10.747308, 15, 1, 15, 0
6840, -0.101562, 10.744754, 15, 1, 15, 0
6850, -0.104473, 10.742191, 17, 2, 16, 1
6860, -0.107384, 10.739620, 17, 2, 16, 1
6870, -0.108686, 10.737042, 16, 1, 16, 0
6880, -0.107077, 10.734461, 16, 1, 16, 0
6890, -0.105469, 10.731882, 16, 1, 16, 0
6900, -0.105469, 10.729307, 16, 1, 16, 0
6910, -0.105469, 10.726726, 16, 1, 16, 0
6920, -0.104340, 10.724148, 15, 2, 14, 1
6930, -0.105154, 10.721566, 16, 3, 14, 1
6940, -0.107222, 10.718988, 17, 3, 14, 2
6950, -0.106304, 10.716408, 14, 2, 13, 1
6960, -0.103445, 10.713833, 14, 2, 13, 1
6970, -0.099330, 10.711261, 14, 2, 13, 1
6980, -0.099330, 10.708696, 14, 2, 13, 1
6990, -0.097470, 10.706134, 13, 1, 13, 0
7000, -0.095610, 10.703576, 13, 1, 13, 0
7010, -0.096354, 10.701018, 14, 2, 13, 1
7020, -0.098958, 10.698463, 14, 2, 13, 1
7030, -0.101562, 10.695912, 14, 2, 13, 1
7040, -0.097656, 10.693368, 12, 1, 12, 0
7050, -0.093750, 10.690843, 12, 1, 12, 0
7060, -0.089844, 10.688329, 12, 1, 12, 0
7070, -0.089844, 10.685832, 12, 1, 12, 0
7080, -0.089844, 10.683338, 12, 1, 12, 0
7090, -0.092949, 10.680856, 13, 2, 12, 1
7100, -0.096054, 10.678413, 13, 2, 12, 1
7110, -0.100561, 10.676104, 13, 3, 11, 1
7120, -0.098975, 10.674009, 12, 2, 11, 1
7130, -0.095970, 10.672229, 13, 2, 12, 1
7140, -0.091563, 10.670718, 13, 2, 12, 1
7150, -0.090144, 10.669385, 13, 2, 12, 1
7160, -0.089176, 10.668124, 12, 2, 11, 1
7170, -0.091580, 10.666933, 13, 3, 11, 1
7180, -0.093984, 10.665792, 13, 3, 11, 1
7190, -0.099688, 10.664691, 14, 3, 11, 2
7200, -0.102020, 10.663639, 14, 3, 11, 2
7210, -0.100818, 10.662611, 12, 2, 10, 2
7220, -0.097284, 10.661670, 12, 2, 10, 2
7230, -0.093750, 10.660826, 12, 2, 10, 2
7240, -0.093750, 10.660078, 12, 2, 10, 2
7250, -0.093750, 10.659416, 12, 2, 10, 2
7260, -0.095407, 10.658833, 11, 2, 9, 2
7270, -0.095407, 10.658324, 12, 2, 10, 2
7280, -0.095407, 10.657883, 12, 2, 10, 2
7290, -0.098307, 10.657540, 12, 2, 9, 3
7300, -0.101112, 10.657256, 13, 2, 10, 3
7310, -0.103916, 10.657017, 13, 2, 10, 3
7320, -0.102163, 10.656818, 13, 2, 10, 3
7330, -0.102163, 10.656692, 13, 2, 10, 3
7340, -0.102163, 10.656609, 13, 2, 10, 3
7350, -0.102163, 10.656557, 13, 2, 10, 3
7360, -0.102163, 10.656565, 13, 2, 10, 3
7370, -0.099793, 10.656596, 12, 2, 10, 2
7380, -0.094148, 10.656680, 11, 2, 10, 1
7390, -0.088502, 10.656781, 11, 2, 10, 1
7400, -0.085227, 10.656889, 11, 2, 10, 1
7410, -0.083728, 10.657044, 12, 2, 11, 1
7420, -0.082229, 10.657203, 12, 2, 11, 1
7430, -0.084268, 10.657401, 13, 3, 11, 1
7440, -0.084268, 10.657592, 12, 2, 11, 1
7450, -0.084268, 10.657813, 12, 2, 11, 1
7460, -0.079861, 10.658025, 11, 2, 10, 1
7470, -0.078993, 10.658265, 11, 2, 10, 1
7480, -0.074219, 10.658495, 10, 1, 10, 0
7490, -0.070312, 10.658714, 10, 1, 10, 0
7500, -0.066406, 10.658963, 10, 1, 10, 0
7510, -0.066406, 10.659203, 10, 1, 10, 0
7520, -0.066406, 10.659427, 10, 1, 10, 0
7530, -0.066406, 10.659680, 10, 1, 10, 0
7540, -0.066406, 10.659960, 10, 1, 10, 0
7550, -0.066406, 10.660298, 10, 1, 10, 0
7560, -0.066406, 10.660617, 10, 1, 10, 0
7570, -0.065104, 10.660916, 11, 1, 11, 0
7580, -0.063802, 10.661234, 11, 1, 11, 0
7590, -0.062500, 10.661537, 11, 1, 11, 0
7600, -0.062500, 10.661815, 11, 1, 11, 0
7610, -0.062500, 10.662116, 11, 1, 11, 0
7620, -0.062500, 10.662399, 11, 1, 11, 0
7630, -0.062500, 10.662700, 11, 1, 11, 0
7640, -0.062500, 10.662975, 11, 1, 11, 0
7650, -0.061198, 10.663264, 12, 1, 12, 0
7660, -0.059896, 10.663561, 12, 1, 12, 0
7670, -0.058594, 10.663824, 12, 1, 12, 0
7680, -0.058594, 10.664085, 12, 1, 12, 0
7690, -0.058594, 10.664306, 12, 1, 12, 0
7700, -0.058594, 10.664539, 12, 1, 12, 0
7710, -0.057292, 10.664779, 13, 1, 13, 0
7720, -0.055990, 10.665022, 13, 1, 13, 0
7730, -0.054688, 10.665215, 13, 1, 13, 0
7740, -0.054688, 10.665406, 13, 1, 13, 0
7750, -0.055990, 10.665597, 14, 1, 14, 0
7760, -0.055990, 10.665782, 15, 1, 15, 0
7770, -0.055990, 10.665958, 15, 1, 15, 0
7780, -0.054688, 10.666121, 15, 1, 15, 0
7790, -0.054688, 10.666266, 15, 1, 15, 0
7800, -0.054688, 10.666394, 15, 1, 15, 0
7810, -0.053385, 10.666502, 16, 1, 16, 0
7820, -0.052083, 10.666597, 16, 1, 16, 0
7830, -0.052083, 10.666669, 17, 1, 17, 0
7840, -0.052083, 10.666722, 16, 1, 16, 0
7850, -0.052083, 10.666751, 18, 1, 18, 0
7860, -0.050781, 10.666763, 18, 1, 18, 0
7870, -0.049479, 10.666753, 17, 1, 17, 0
7880, -0.048177, 10.666719, 17, 1, 17, 0
7890, -0.045573, 10.666660, 18, 1, 18, 0
7900, -0.044271, 10.666578, 18, 1, 18, 0
7910, -0.042969, 10.666475, 18, 1, 18, 0
7920, -0.044545, 10.666347, 19, 2, 18, 1
7930, -0.043243, 10.666195, 19, 1, 19, 0
7940, -0.041941, 10.666010, 19, 1, 19, 0
7950, -0.040495, 10.665799, 20, 2, 19, 1
7960, -0.040619, 10.665559, 21, 2, 20, 1
7970, -0.040619, 10.665295, 21, 1, 21, 0
7980, -0.039187, 10.664998, 21, 1, 21, 0
7990, -0.039062, 10.664668, 21, 1, 21, 0
8000, -0.037760, 10.664306, 22, 1, 22, 0
8010, -0.035156, 10.663913, 21, 1, 21, 0
8020, -0.032552, 10.663490, 21, 1, 21, 0
8030, -0.029948, 10.663038, 22, 1, 22, 0
8040, -0.027344, 10.662550, 21, 1, 21, 0
8050, -0.024740, 10.662025, 21, 1, 21, 0
8060, -0.022135, 10.661462, 22, 1, 22, 0
8070, -0.020833, 10.660856, 22, 1, 22, 0
8080, -0.018229, 10.660215, 21, 1, 21, 0
8090, -0.016927, 10.659540, 21, 1, 21, 0
8100, -0.014323, 10.658831, 22, 1, 22, 0
8110, -0.013021, 10.658082, 22, 1, 22, 0
8120, -0.010417, 10.657269, 21, 1, 21, 0
8130, -0.007812, 10.656415, 22, 1, 22, 0
8140, -0.005208, 10.655522, 22, 1, 22, 0
8150, -0.003906, 10.654565, 22, 1, 22, 0
8160, -0.002604, 10.653571, 21, 1, 21, 0
8170, 0.000000, 10.652463, 22, 1, 22, 0
8180, 0.002604, 10.651264, 22, 1, 22, 0
8190, 0.003906, 10.649941, 22, 1, 22, 0
8200, 0.005208, 10.648453, 21, 1, 21, 0
8210, 0.007812, 10.646834, 22, 1, 22, 0
8220, 0.010417, 10.645084, 22, 1, 22, 0
8230, 0.011719, 10.643220, 22, 1, 22, 0
8240, 0.011719, 10.641281, 22, 1, 22, 0
8250, 0.011719, 10.639297, 22, 1, 22, 0
8260, 0.011719, 10.637268, 22, 1, 22, 0
8270, 0.010190, 10.635188, 23, 2, 22, 1
8280, 0.008662, 10.633048, 23, 2, 22, 1
8290, 0.007133, 10.630844, 23, 2, 22, 1
8300, 0.008662, 10.628574, 22, 1, 22, 0
8310, 0.008888, 10.626243, 21, 1, 21, 0
8320, 0.007812, 10.623854, 22, 1, 22, 0
8330, 0.005208, 10.621441, 22, 1, 22, 0
8340, 0.003906, 10.618967, 22, 1, 22, 0
8350, 0.002378, 10.616441, 23, 2, 22, 1
8360, 0.002378, 10.613863, 22, 1, 22, 0
8370, 0.002378, 10.611231, 22, 1, 22, 0
8380, 0.002604, 10.608557, 21, 1, 21, 0
8390, 0.000000, 10.605832, 22, 1, 22, 0
8400, -0.004133, 10.603063, 23, 2, 22, 1
8410, -0.005435, 10.600112, 22, 1, 22, 0
8420, -0.005435, 10.597137, 22, 1, 22, 0
8430, -0.006510, 10.594146, 22, 1, 22, 0
8440, -0.010643, 10.591151, 23, 2, 22, 1
8450, -0.013247, 10.588148, 22, 1, 22, 0
8460, -0.013247, 10.585004, 22, 1, 22, 0
8470, -0.014915, 10.581850, 22, 3, 19, 2
8480, -0.016465, 10.578691, 21, 2, 19, 2
8490, -0.018015, 10.575404, 21, 2, 19, 2
8500, -0.015079, 10.572119, 20, 2, 19, 1
8510, -0.017566, 10.568848, 20, 3, 17, 2
8520, -0.016594, 10.565586, 18, 2, 17, 1
8530, -0.016913, 10.562210, 18, 2, 17, 1
8540, -0.015404, 10.558835, 17, 2, 16, 1
8550, -0.015802, 10.555349, 16, 2, 15, 1
8560, -0.013921, 10.551884, 15, 1, 15, 0
8570, -0.014431, 10.548331, 15, 2, 14, 1
8580, -0.012153, 10.544814, 13, 1, 13, 0
8590, -0.012153, 10.541211, 13, 1, 13, 0
8600, -0.012821, 10.537653, 13, 2, 12, 1
8610, -0.012821, 10.534012, 11, 1, 11, 0
8620, -0.017161, 10.530303, 12, 2, 11, 1
8630, -0.016580, 10.526649, 10, 2, 9, 1
8640, -0.021007, 10.522932, 10, 2, 9, 1
8650, -0.022135, 10.519166, 10, 2, 9, 1
8660, -0.024740, 10.515474, 10, 2, 9, 1
8670, -0.031913, 10.511744, 11, 3, 9, 1
8680, -0.037334, 10.507974, 11, 2, 9, 2
8690, -0.043063, 10.504162, 10, 2, 8, 2
8700, -0.045526, 10.500330, 10, 3, 8, 1
8710, -0.049971, 10.496594, 9, 2, 7, 2
8720, -0.056860, 10.492848, 11, 3, 8, 2
8730, -0.061737, 10.489081, 11, 2, 8, 3
8740, -0.067495, 10.485303, 10, 2, 7, 3
8750, -0.072940, 10.481515, 11, 3, 7, 3
8760, -0.078385, 10.477722, 11, 2, 7, 4
8770, -0.087831, 10.473932, 11, 3, 6, 4
8780, -0.088778, 10.470157, 11, 2, 7, 4
8790, -0.093257, 10.466460, 12, 2, 7, 5
8800, -0.097222, 10.462816, 12, 3, 6, 5
8810, -0.105035, 10.459198, 12, 2, 6, 6
8820, -0.116236, 10.455601, 13, 3, 7, 5
8830, -0.119057, 10.452037, 12, 2, 7, 5
8840, -0.124666, 10.448497, 13, 2, 8, 5
8850, -0.129274, 10.444992, 13, 3, 8, 4
8860, -0.132412, 10.441523, 13, 2, 8, 5
8870, -0.137708, 10.438088, 16, 3, 10, 5
8880, -0.140085, 10.434688, 15, 3, 10, 4
8890, -0.145844, 10.431323, 16, 2, 12, 4
8900, -0.151143, 10.427997, 18, 3, 12, 4
8910, -0.151946, 10.424703, 16, 2, 13, 3
8920, -0.155048, 10.421449, 17, 2, 14, 3
8930, -0.156920, 10.418238, 17, 3, 13, 3
8940, -0.159524, 10.415066, 16, 2, 13, 3
8950, -0.164018, 10.411936, 18, 3, 14, 3
8960, -0.165907, 10.408846, 18, 3, 14, 3
8970, -0.167382, 10.405803, 17, 2, 14, 3
8980, -0.169935, 10.402814, 17, 4, 12, 2
8990, -0.170477, 10.399880, 16, 3, 12, 2
9000, -0.171498, 10.397090, 15, 3, 12, 2
9010, -0.174092, 10.394345, 14, 4, 11, 1
9020, -0.174200, 10.391627, 12, 2, 11, 1
9030, -0.178941, 10.388947, 13, 3, 11, 1
9040, -0.182075, 10.386299, 13, 3, 11, 1
9050, -0.184495, 10.383785, 13, 3, 11, 1
9060, -0.184896, 10.381324, 13, 3, 11, 1
9070, -0.182692, 10.378923, 14, 4, 11, 1
9080, -0.187650, 10.376658, 12, 3, 10, 1
9090, -0.188269, 10.374437, 11, 2, 10, 1
9100, -0.194129, 10.372249, 12, 3, 9, 2
9110, -0.198035, 10.370168, 12, 3, 9, 2
9120, -0.202060, 10.368123, 11, 2, 9, 2
9130, -0.201409, 10.366190, 12, 2, 9, 3
9140, -0.203562, 10.364298, 13, 3, 9, 3
9150, -0.208734, 10.362512, 13, 3, 9, 3
9160, -0.208734, 10.360774, 12, 2, 9, 3
9170, -0.210766, 10.359256, 14, 3, 9, 4
9180, -0.212969, 10.358157, 13, 3, 8, 4
9190, -0.215139, 10.357582, 12, 2, 8, 4
9200, -0.212473, 10.357472, 12, 2, 8, 4
9210, -0.211872, 10.357735, 13, 2, 8, 5
9220, -0.216771, 10.358208, 14, 3, 8, 5
9230, -0.222213, 10.358790, 13, 3, 7, 5
9240, -0.222580, 10.359423, 12, 2, 7, 5
9250, -0.222523, 10.360085, 13, 2, 7, 6
9260, -0.226729, 10.360850, 13, 3, 6, 6
9270, -0.233774, 10.361639, 13, 3, 6, 6
9280, -0.238582, 10.362554, 13, 3, 6, 6
9290, -0.239436, 10.363601, 15, 3, 7, 7
9300, -0.238555, 10.364784, 15, 2, 8, 7
9310, -0.237674, 10.366089, 15, 2, 8, 7
9320, -0.235938, 10.367521, 15, 2, 8, 7
9330, -0.235938, 10.369064, 15, 2, 8, 7
9340, -0.235938, 10.370714, 15, 2, 8, 7
9350, -0.235938, 10.372601, 15, 2, 8, 7
9360, -0.235417, 10.374564, 14, 2, 7, 7
9370, -0.234896, 10.376570, 14, 2, 7, 7
9380, -0.236285, 10.378751, 15, 2, 8, 7
9390, -0.238194, 10.380955, 15, 2, 8, 7
9400, -0.242101, 10.383316, 14, 2, 8, 6
9410, -0.244097, 10.385675, 14, 2, 8, 6
9420, -0.244191, 10.388162, 13, 2, 7, 6
9430, -0.242288, 10.390612, 13, 2, 7, 6
9440, -0.238381, 10.393156, 14, 2, 7, 7
9450, -0.236378, 10.395653, 14, 2, 7, 7
9460, -0.233574, 10.398234, 13, 2, 7, 6
9470, -0.232772, 10.400890, 13, 2, 7, 6
9480, -0.229734, 10.403612, 12, 2, 7, 5
9490, -0.227497, 10.406370, 12, 2, 7, 5
9500, -0.225260, 10.409149, 12, 2, 7, 5
9510, -0.225260, 10.411929, 12, 2, 7, 5
9520, -0.222854, 10.414724, 11, 2, 7, 4
9530, -0.220447, 10.417517, 11, 2, 7, 4
9540, -0.216106, 10.420299, 12, 2, 8, 4
9550, -0.211608, 10.423050, 11, 2, 8, 3
9560, -0.207110, 10.425778, 11, 2, 8, 3
9570, -0.204545, 10.428482, 11, 2, 8, 3
9580, -0.204545, 10.431161, 11, 2, 8, 3
9590, -0.201728, 10.433836, 10, 2, 8, 2
9600, -0.197230, 10.436490, 11, 2, 9, 2
9610, -0.192732, 10.439102, 11, 2, 9, 2
9620, -0.191051, 10.441679, 11, 2, 9, 2
9630, -0.188045, 10.444235, 10, 2, 9, 1
9640, -0.185038, 10.446752, 10, 2, 9, 1
9650, -0.180540, 10.449237, 11, 2, 10, 1
9660, -0.175852, 10.451675, 10, 1, 10, 0
9670, -0.171165, 10.454071, 10, 1, 10, 0
9680, -0.167969, 10.456423, 10, 1, 10, 0
9690, -0.167969, 10.458731, 10, 1, 10, 0
9700, -0.166667, 10.461018, 11, 1, 11, 0
9710, -0.165365, 10.463272, 11, 1, 11, 0
9720, -0.164062, 10.465496, 11, 1, 11, 0
9730, -0.164062, 10.467682, 11, 1, 11, 0
9740, -0.164062, 10.469842, 11, 1, 11, 0
9750, -0.165365, 10.471970, 12, 1, 12, 0
9760, -0.165365, 10.474076, 13, 1, 13, 0
9770, -0.165365, 10.476264, 13, 1, 13, 0
9780, -0.164062, 10.478455, 13, 1, 13, 0
9790, -0.164062, 10.480604, 13, 1, 13, 0
9800, -0.165365, 10.482711, 14, 1, 14, 0
9810, -0.166667, 10.484793, 14, 1, 14, 0
9820, -0.167969, 10.486841, 14, 1, 14, 0
9830, -0.166667, 10.488872, 13, 1, 13, 0
9840, -0.164062, 10.490860, 14, 1, 14, 0
9850, -0.160156, 10.492797, 13, 1, 13, 0
9860, -0.157552, 10.494681, 13, 1, 13, 0
9870, -0.154948, 10.496520, 12, 1, 12, 0
9880, -0.152344, 10.498322, 13, 1, 13, 0
9890, -0.148438, 10.500088, 12, 1, 12, 0
9900, -0.141276, 10.501808, 12, 2, 11, 1
9910, -0.134465, 10.503469, 13, 2, 12, 1
9920, -0.124750, 10.505068, 13, 2, 11, 2
9930, -0.122145, 10.506599, 12, 2, 11, 1
9940, -0.115335, 10.508102, 13, 2, 11, 2
9950, -0.112174, 10.509560, 9, 2, 7, 2
9960, -0.105881, 10.510988, 9, 2, 7, 2
9970, -0.098669, 10.512336, 9, 2, 6, 3
9980, -0.091037, 10.513587, 8, 2, 5, 3
9990, -0.079753, 10.514792, 7, 2, 4, 3
10000, -0.070638, 10.515936, 6, 2, 3, 3
10010, -0.058594, 10.517028, 7, 2, 4, 3
10020, -0.044271, 10.518057, 6, 2, 4, 2
10030, -0.033854, 10.519008, 6, 2, 4, 2
10040, -0.024740, 10.519908, 6, 2, 4, 2
10050, -0.015625, 10.520767, 5, 2, 4, 1
10060, -0.004427, 10.521589, 5, 2, 4, 1
10070, 0.013802, 10.522358, 4, 1, 4, 0
10080, 0.028125, 10.522818, 4, 1, 4, 0
10090, 0.040365, 10.523014, 4, 1, 4, 0
10100, 0.035937, 10.522980, 5, 2, 4, 1
10110, 0.041146, 10.522713, 2, 1, 2, 0
10120, 0.032031, 10.522218, 3, 2, 2, 1
10130, -0.003906, 10.521609, 1, 1, 1, 0
10140, -0.052083, 10.521087, 1, 1, 1, 0
10150, 99999.990000, 10.520738, 0, 1, 0, 0
10160, 99999.990000, 10.520522, 0, 1, 0, 0
10170, 99999.990000, 10.520258, 0, 1, 0, 0
10180, 99999.990000, 10.519808, 0, 1, 0, 0
10190, 99999.990000, 10.519239, 0, 1, 0, 0
10200, 99999.990000, 10.518576, 0, 1, 0, 0
10210, 99999.990000, 10.517847, 0, 1, 0, 0
10220, 0.028646, 10.517076, 1, 1, 1, 0
10230, 0.057292, 10.516295, 3, 1, 3, 0
