time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.363187, 29, 1, 29, 0
10360, 0.101562, 8.362631, 29, 1, 29, 0
10370, 0.101562, 8.361965, 29, 1, 29, 0
10380, 0.101562, 8.361511, 29, 1, 29, 0
10390, 0.101562, 8.360975, 29, 1, 29, 0
10400, 0.101562, 8.360348, 29, 1, 29, 0
10410, 0.101562, 8.359634, 29, 1, 29, 0
10420, 0.101562, 8.358854, 29, 1, 29, 0
10430, 0.100260, 8.357988, 28, 1, 28, 0
10440, 0.098958, 8.357073, 28, 1, 28, 0
10450, 0.097656, 8.356103, 28, 1, 28, 0
10460, 0.097656, 8.355073, 28, 1, 28, 0
10470, 0.097656, 8.354010, 28, 1, 28, 0
10480, 0.096354, 8.352890, 29, 1, 29, 0
10490, 0.093750, 8.351742, 28, 1, 28, 0
10500, 0.091146, 8.350546, 28, 1, 28, 0
10510, 0.089844, 8.349308, 28, 1, 28, 0
10520, 0.083333, 8.348029, 23, 1, 23, 0
10530, 0.074219, 8.346709, 23, 1, 23, 0
10540, 0.063802, 8.345353, 22, 1, 22, 0
10550, 0.058594, 8.343959, 21, 1, 21, 0
10560, 0.054688, 8.342529, 20, 1, 20, 0
10570, 0.049479, 8.341063, 20, 1, 20, 0
10580, 0.045573, 8.339561, 20, 1, 20, 0
10590, 0.041667, 8.338022, 19, 1, 19, 0
10600, 0.040365, 8.336443, 19, 1, 19, 0
10610, 0.037760, 8.334827, 20, 1, 20, 0
10620, 0.035156, 8.333174, 19, 1, 19, 0
10630, 0.032552, 8.331484, 19, 1, 19, 0
10640, 0.028646, 8.329756, 19, 1, 19, 0
10650, 0.026042, 8.327990, 19, 1, 19, 0
10660, 0.023438, 8.326188, 19, 1, 19, 0
10670, 0.022135, 8.324345, 20, 1, 20, 0
10680, 0.019531, 8.322460, 19, 1, 19, 0
10690, 0.016927, 8.320531, 19, 1, 19, 0
10700, 0.014323, 8.318555, 20, 1, 20, 0
10710, 0.011719, 8.316541, 19, 1, 19, 0
10720, 0.009115, 8.314485, 19, 1, 19, 0
10730, 0.006510, 8.312387, 20, 1, 20, 0
10740, 0.003906, 8.310255, 19, 1, 19, 0
10750, 0.000000, 8.308084, 20, 1, 20, 0
10760, -0.005859, 8.305760, 20, 2, 19, 1
10770, -0.009766, 8.303408, 20, 1, 20, 0
10780, -0.012370, 8.301042, 20, 1, 20, 0
10790, -0.014323, 8.298676, 20, 1, 20, 0
10800, -0.016927, 8.296301, 20, 1, 20, 0
10810, -0.021453, 8.293918, 21, 2, 20, 1
10820, -0.024058, 8.291415, 20, 1, 20, 0
10830, -0.026543, 8.288907, 22, 3, 20, 1
10840, -0.026515, 8.286403, 22, 2, 21, 1
10850, -0.027073, 8.283912, 21, 2, 20, 1
10860, -0.029085, 8.281316, 22, 2, 21, 1
10870, -0.032958, 8.278737, 21, 2, 20, 1
10880, -0.038684, 8.276181, 23, 3, 21, 1
10890, -0.039564, 8.273649, 23, 2, 21, 2
10900, -0.043504, 8.271026, 22, 2, 21, 1
10910, -0.042598, 8.268434, 23, 2, 21, 2
10920, -0.047045, 8.265873, 22, 2, 21, 1
10930, -0.049649, 8.263245, 22, 2, 21, 1
10940, -0.050900, 8.260660, 22, 2, 20, 2
10950, -0.052422, 8.258120, 21, 3, 19, 1
10960, -0.048233, 8.255631, 21, 2, 19, 2
10970, -0.050034, 8.253078, 19, 2, 18, 1
10980, -0.049721, 8.250582, 19, 2, 18, 1
10990, -0.051436, 8.248140, 18, 2, 17, 1
11000, -0.051355, 8.245655, 17, 2, 16, 1
11010, -0.055411, 8.243231, 17, 2, 16, 1
11020, -0.058738, 8.240872, 18, 3, 16, 1
11030, -0.065002, 8.238500, 18, 4, 15, 1
11040, -0.071181, 8.236191, 18, 3, 15, 2
11050, -0.073563, 8.233967, 17, 3, 14, 2
11060, -0.078916, 8.231722, 18, 3, 14, 3
11070, -0.078808, 8.229560, 16, 2, 13, 3
11080, -0.086467, 8.227490, 17, 2, 13, 4
11090, -0.087106, 8.225501, 17, 2, 13, 4
11100, -0.092678, 8.223515, 17, 2, 12, 5
11110, -0.097248, 8.221609, 18, 2, 12, 6
11120, -0.106044, 8.219797, 19, 3, 11, 7
11130, -0.108827, 8.218064, 18, 2, 11, 7
11140, -0.116479, 8.216425, 19, 3, 10, 8
11150, -0.117462, 8.214780, 18, 2, 10, 8
11160, -0.125057, 8.213232, 20, 3, 10, 9
11170, -0.124372, 8.211773, 19, 2, 10, 9
11180, -0.131998, 8.210417, 21, 3, 11, 9
11190, -0.133300, 8.209149, 20, 2, 11, 9
11200, -0.140695, 8.207975, 22, 3, 12, 9
11210, -0.139619, 8.206938, 22, 2, 12, 10
11220, -0.143723, 8.206031, 23, 2, 14, 9
11230, -0.144099, 8.205210, 23, 2, 14, 9
11240, -0.148508, 8.204478, 24, 2, 15, 9
11250, -0.149938, 8.203831, 24, 2, 15, 9
11260, -0.150911, 8.203272, 25, 2, 15, 10
11270, -0.151888, 8.202804, 24, 2, 15, 9
11280, -0.152865, 8.202576, 24, 2, 15, 9
11290, -0.154297, 8.202696, 24, 2, 15, 9
11300, -0.154495, 8.203248, 23, 2, 14, 9
11310, -0.154693, 8.204155, 23, 2, 14, 9
11320, -0.154476, 8.205337, 24, 2, 14, 10
11330, -0.157533, 8.206696, 24, 3, 13, 9
11340, -0.160817, 8.208162, 23, 3, 12, 9
11350, -0.166242, 8.209744, 24, 3, 12, 9
11360, -0.167714, 8.211419, 23, 3, 12, 9
11370, -0.170743, 8.213185, 24, 3, 12, 9
11380, -0.173880, 8.215022, 22, 3, 11, 8
11390, -0.179314, 8.216856, 23, 3, 11, 8
11400, -0.182353, 8.218767, 24, 3, 11, 9
11410, -0.185943, 8.220782, 24, 3, 12, 8
11420, -0.189779, 8.222906, 24, 3, 11, 8
11430, -0.194227, 8.225140, 24, 3, 11, 8
11440, -0.198776, 8.227473, 25, 3, 11, 8
11450, -0.200187, 8.229896, 24, 3, 11, 8
11460, -0.202012, 8.232400, 23, 3, 10, 8
11470, -0.204748, 8.234980, 23, 3, 10, 7
11480, -0.209197, 8.237655, 24, 3, 11, 7
11490, -0.212462, 8.240394, 25, 3, 11, 8
11500, -0.213424, 8.243206, 24, 3, 10, 8
11510, -0.215392, 8.246076, 23, 3, 10, 7
11520, -0.218764, 8.248786, 24, 3, 11, 7
11530, -0.221043, 8.251622, 24, 3, 11, 7
11540, -0.219835, 8.254692, 24, 3, 11, 8
11550, -0.219692, 8.257962, 25, 3, 11, 8
11560, -0.220694, 8.261353, 25, 3, 11, 8
11570, -0.222431, 8.264753, 24, 3, 11, 8
11580, -0.224088, 8.268039, 23, 3, 11, 7
11590, -0.225364, 8.271116, 24, 3, 12, 7
11600, -0.226534, 8.273925, 23, 3, 12, 7
11610, -0.226081, 8.276457, 23, 3, 12, 7
11620, -0.224411, 8.279026, 23, 3, 13, 7
11630, -0.224977, 8.281312, 24, 3, 14, 7
11640, -0.224072, 8.283328, 23, 3, 14, 7
11650, -0.223619, 8.284998, 23, 3, 14, 7
11660, -0.223293, 8.286296, 24, 3, 15, 7
11670, -0.223226, 8.287353, 22, 3, 14, 7
11680, -0.222198, 8.288327, 25, 3, 15, 9
11690, -0.218292, 8.289126, 24, 2, 15, 9
11700, -0.215599, 8.289747, 24, 2, 15, 9
11710, -0.215286, 8.290218, 25, 2, 16, 9
11720, -0.216706, 8.290563, 25, 2, 16, 9
11730, -0.218125, 8.290901, 25, 2, 16, 9
11740, -0.218125, 8.291112, 25, 2, 16, 9
11750, -0.218125, 8.291286, 25, 2, 16, 9
11760, -0.218125, 8.291305, 25, 2, 16, 9
11770, -0.218437, 8.291160, 25, 2, 17, 8
11780, -0.218750, 8.290966, 25, 2, 17, 8
11790, -0.217556, 8.290616, 26, 2, 17, 9
11800, -0.216050, 8.290201, 26, 2, 17, 9
11810, -0.214543, 8.289716, 26, 2, 17, 9
11820, -0.214543, 8.289049, 26, 2, 17, 9
11830, -0.214543, 8.288298, 26, 2, 17, 9
11840, -0.213133, 8.287462, 25, 2, 16, 9
11850, -0.212035, 8.286524, 25, 2, 17, 8
11860, -0.209431, 8.285474, 26, 2, 17, 9
11870, -0.208237, 8.284295, 26, 2, 17, 9
11880, -0.205321, 8.282973, 25, 2, 16, 9
11890, -0.203910, 8.281515, 25, 2, 16, 9
11900, -0.202500, 8.279921, 25, 2, 16, 9
11910, -0.202208, 8.278187, 26, 2, 17, 9
11920, -0.201114, 8.276300, 24, 2, 16, 8
11930, -0.198510, 8.274270, 25, 2, 16, 9
11940, -0.196198, 8.272084, 25, 2, 16, 9
11950, -0.193268, 8.269727, 24, 2, 15, 9
11960, -0.191602, 8.267207, 25, 2, 16, 9
11970, -0.190508, 8.264512, 24, 2, 16, 8
11980, -0.189418, 8.261658, 23, 2, 15, 8
11990, -0.187061, 8.258624, 24, 2, 15, 9
12000, -0.184132, 8.255415, 24, 2, 15, 9
12010, -0.182617, 8.252010, 24, 2, 15, 9
12020, -0.181527, 8.248422, 23, 2, 15, 8
12030, -0.180438, 8.244637, 23, 2, 15, 8
12040, -0.179348, 8.240653, 23, 2, 15, 8
12050, -0.181957, 8.236479, 24, 4, 14, 8
12060, -0.183007, 8.232112, 25, 4, 14, 9
12070, -0.179865, 8.227542, 24, 2, 15, 9
12080, -0.175703, 8.222746, 25, 3, 15, 9
12090, -0.172388, 8.217716, 23, 3, 14, 8
12100, -0.173265, 8.212451, 23, 3, 14, 8
12110, -0.174064, 8.206969, 24, 3, 14, 8
12120, -0.172588, 8.201276, 25, 3, 14, 9
12130, -0.172762, 8.195367, 26, 3, 14, 9
12140, -0.172380, 8.189254, 25, 3, 13, 8
12150, -0.174984, 8.182945, 25, 3, 13, 8
12160, -0.175937, 8.176458, 25, 3, 13, 8
12170, -0.175785, 8.169792, 26, 3, 13, 8
12180, -0.177614, 8.162944, 27, 4, 13, 8
12190, -0.180567, 8.155926, 26, 4, 12, 7
12200, -0.183672, 8.149067, 26, 4, 12, 7
12210, -0.184154, 8.142443, 27, 4, 13, 7
12220, -0.183801, 8.136272, 27, 4, 12, 7
12230, -0.185679, 8.130371, 24, 4, 11, 7
12240, -0.190728, 8.124772, 26, 4, 11, 8
12250, -0.194876, 8.119537, 27, 4, 11, 9
12260, -0.196612, 8.114704, 24, 4, 10, 8
12270, -0.196231, 8.110281, 25, 4, 10, 9
12280, -0.195742, 8.106205, 26, 4, 10, 10
12290, -0.197091, 8.102422, 25, 4, 11, 9
12300, -0.198307, 8.098899, 24, 4, 11, 8
12310, -0.199108, 8.095592, 26, 4, 12, 9
12320, -0.199675, 8.092457, 27, 4, 14, 8
12330, -0.200915, 8.089462, 28, 4, 15, 8
12340, -0.201616, 8.086587, 24, 5, 10, 7
12350, -0.197815, 8.083816, 22, 4, 9, 7
12360, -0.189065, 8.081119, 23, 4, 9, 7
12370, -0.181903, 8.078465, 24, 4, 10, 7
12380, -0.178470, 8.075852, 23, 4, 9, 6
12390, -0.180286, 8.073213, 25, 5, 10, 6
12400, -0.182976, 8.070567, 23, 5, 9, 6
12410, -0.186339, 8.068035, 24, 5, 9, 6
12420, -0.188214, 8.065597, 25, 5, 9, 6
12430, -0.187370, 8.063237, 24, 5, 9, 6
12440, -0.183100, 8.061016, 23, 4, 9, 6
12450, -0.177588, 8.058910, 24, 4, 8, 7
12460, -0.174207, 8.056894, 25, 5, 9, 6
12470, -0.176957, 8.055060, 24, 5, 9, 6
12480, -0.179865, 8.053399, 25, 5, 9, 6
12490, -0.178543, 8.051877, 23, 4, 9, 6
12500, -0.171490, 8.050425, 24, 4, 9, 6
12510, -0.167115, 8.048978, 25, 5, 9, 6
12520, -0.169865, 8.047523, 24, 5, 9, 6
12530, -0.168960, 8.046001, 23, 4, 9, 6
12540, -0.165001, 8.044407, 24, 4, 9, 6
12550, -0.158491, 8.042746, 24, 5, 9, 6
12560, -0.159293, 8.041023, 25, 5, 9, 6
12570, -0.159174, 8.039286, 22, 4, 9, 6
12580, -0.153989, 8.037535, 23, 4, 9, 7
12590, -0.149451, 8.035744, 23, 5, 9, 6
12600, -0.145308, 8.033755, 22, 4, 9, 6
12610, -0.143626, 8.031569, 21, 4, 9, 6
12620, -0.140456, 8.029217, 23, 5, 9, 7
12630, -0.141571, 8.026726, 24, 5, 9, 7
12640, -0.137139, 8.024221, 23, 4, 10, 7
12650, -0.137139, 8.021708, 24, 5, 10, 7
12660, -0.132246, 8.019207, 23, 5, 10, 7
12670, -0.134357, 8.016687, 25, 6, 10, 7
12680, -0.134461, 8.014175, 25, 5, 9, 7
12690, -0.130838, 8.011641, 23, 4, 9, 8
12700, -0.128338, 8.009046, 25, 5, 10, 7
12710, -0.125317, 8.006381, 25, 5, 10, 7
12720, -0.123741, 8.003636, 24, 4, 10, 8
12730, -0.123633, 8.000807, 28, 5, 10, 8
12740, -0.121029, 7.997899, 25, 5, 10, 7
12750, -0.120205, 7.994900, 25, 4, 13, 8
12760, -0.119038, 7.991822, 26, 4, 14, 7
12770, -0.111213, 7.988676, 24, 3, 13, 8
12780, -0.108609, 7.985433, 25, 4, 13, 8
12790, -0.106005, 7.982124, 26, 4, 14, 7
12800, -0.103400, 7.978754, 24, 3, 13, 8
12810, -0.104234, 7.975329, 25, 4, 14, 7
12820, -0.095495, 7.971869, 24, 3, 13, 8
12830, -0.096726, 7.968319, 23, 4, 13, 7
12840, -0.092828, 7.964734, 26, 4, 14, 8
12850, -0.092088, 7.961086, 22, 3, 13, 7
12860, -0.088578, 7.957393, 25, 4, 13, 8
12870, -0.082623, 7.953634, 22, 3, 13, 8
12880, -0.079240, 7.949838, 24, 4, 13, 8
12890, -0.079344, 7.945978, 25, 4, 14, 8
12900, -0.075705, 7.942057, 23, 3, 14, 8
12910, -0.078487, 7.938060, 25, 5, 13, 8
12920, -0.071222, 7.934018, 24, 3, 15, 8
12930, -0.069070, 7.929872, 23, 4, 13, 8
12940, -0.063445, 7.925650, 25, 4, 14, 8
12950, -0.061256, 7.921331, 22, 3, 13, 8
12960, -0.059637, 7.916941, 24, 4, 13, 8
12970, -0.056986, 7.912479, 22, 2, 15, 7
12980, -0.054027, 7.907950, 22, 3, 13, 8
12990, -0.055654, 7.903348, 24, 4, 14, 7
13000, -0.048608, 7.898702, 21, 2, 13, 8
13010, -0.046704, 7.893967, 24, 3, 14, 8
13020, -0.036392, 7.889169, 23, 3, 14, 8
13030, -0.034699, 7.884264, 23, 3, 14, 8
13040, -0.032787, 7.879299, 26, 3, 16, 8
13050, -0.027811, 7.874278, 22, 2, 14, 8
13060, -0.028576, 7.869184, 25, 3, 16, 7
13070, -0.023668, 7.864051, 26, 4, 15, 8
13080, -0.021922, 7.858847, 24, 3, 15, 8
13090, -0.017269, 7.853588, 27, 3, 17, 8
13100, -0.008355, 7.848258, 24, 2, 16, 8
13110, -0.006577, 7.842833, 26, 3, 17, 8
13120, -0.000501, 7.837351, 26, 3, 16, 8
13130, 0.000489, 7.831793, 25, 2, 18, 7
13140, 0.004617, 7.825899, 28, 4, 14, 8
13150, 0.007125, 7.819615, 27, 4, 14, 7
13160, 0.006955, 7.812977, 27, 4, 14, 6
13170, 0.005984, 7.806037, 25, 4, 13, 5
13180, 0.006307, 7.798836, 23, 4, 13, 4
13190, 0.006449, 7.791310, 23, 4, 13, 5
13200, 0.005569, 7.783527, 22, 4, 12, 6
13210, 0.006171, 7.775533, 22, 4, 12, 7
13220, 0.002170, 7.767379, 21, 3, 11, 9
13230, -0.000908, 7.759128, 22, 3, 11, 9
13240, -0.007418, 7.750806, 22, 3, 10, 10
13250, -0.008049, 7.742458, 22, 3, 11, 10
13260, -0.008362, 7.734198, 25, 3, 12, 11
13270, -0.010805, 7.726010, 25, 4, 12, 10
13280, -0.014839, 7.717821, 24, 3, 13, 9
13290, -0.018325, 7.709681, 24, 3, 13, 9
13300, -0.020200, 7.701600, 25, 3, 13, 10
13310, -0.022804, 7.693545, 24, 3, 13, 9
13320, -0.028621, 7.685549, 26, 3, 14, 9
13330, -0.031303, 7.677687, 23, 3, 14, 8
13340, -0.037521, 7.669953, 26, 3, 15, 8
13350, -0.044182, 7.662315, 28, 3, 16, 8
13360, -0.049843, 7.654839, 23, 3, 15, 7
13370, -0.055452, 7.647535, 26, 3, 16, 7
13380, -0.061805, 7.640418, 29, 3, 18, 7
13390, -0.069805, 7.633502, 26, 3, 18, 6
13400, -0.074923, 7.626793, 29, 4, 14, 7
13410, -0.079985, 7.620303, 30, 4, 14, 6
13420, -0.082382, 7.614041, 28, 5, 14, 7
13430, -0.086522, 7.608015, 27, 4, 13, 6
13440, -0.087284, 7.602231, 27, 4, 13, 6
13450, -0.090837, 7.596697, 25, 4, 12, 6
13460, -0.093140, 7.591413, 25, 4, 12, 7
13470, -0.097039, 7.586418, 26, 4, 12, 7
13480, -0.104435, 7.581722, 25, 4, 10, 8
13490, -0.110234, 7.577314, 24, 4, 10, 9
13500, -0.115278, 7.573164, 25, 4, 10, 10
13510, -0.121464, 7.569261, 26, 4, 11, 9
13520, -0.129543, 7.565596, 26, 4, 12, 9
13530, -0.138622, 7.562160, 26, 4, 13, 8
13540, -0.144928, 7.558942, 27, 4, 15, 8
13550, -0.151338, 7.555950, 26, 5, 10, 8
13560, -0.157572, 7.553217, 25, 6, 10, 7
13570, -0.161491, 7.550955, 24, 5, 10, 7
13580, -0.161008, 7.549100, 22, 4, 10, 7
13590, -0.160383, 7.547576, 23, 5, 10, 7
13600, -0.166677, 7.546391, 24, 5, 10, 6
13610, -0.174588, 7.545509, 24, 4, 10, 7
13620, -0.177713, 7.544896, 25, 4, 10, 7
13630, -0.180968, 7.544535, 24, 4, 10, 7
13640, -0.187261, 7.544414, 26, 4, 9, 8
13650, -0.193095, 7.544518, 25, 3, 9, 9
13660, -0.195469, 7.544837, 25, 3, 10, 9
13670, -0.199747, 7.545370, 28, 4, 10, 9
13680, -0.202351, 7.546110, 25, 3, 9, 9
13690, -0.205322, 7.547054, 23, 3, 9, 8
13700, -0.210159, 7.548196, 28, 6, 9, 8
13710, -0.214521, 7.549526, 26, 4, 10, 8
13720, -0.220553, 7.550871, 26, 4, 10, 8
13730, -0.222599, 7.552299, 28, 5, 9, 8
13740, -0.226832, 7.553905, 27, 4, 9, 8
13750, -0.230938, 7.555683, 26, 4, 10, 7
13760, -0.231031, 7.557668, 28, 4, 10, 8
13770, -0.235298, 7.559811, 29, 4, 10, 8
13780, -0.238466, 7.562099, 27, 4, 10, 7
13790, -0.242559, 7.564564, 28, 4, 10, 7
13800, -0.247430, 7.567200, 28, 4, 10, 7
13810, -0.250058, 7.569945, 29, 4, 10, 7
13820, -0.254156, 7.572833, 30, 4, 11, 7
13830, -0.257453, 7.575861, 31, 4, 11, 7
13840, -0.261002, 7.579017, 31, 4, 11, 7
13850, -0.264214, 7.582296, 30, 4, 10, 7
13860, -0.268241, 7.585694, 32, 4, 11, 7
13870, -0.273947, 7.589210, 30, 4, 11, 7
13880, -0.279811, 7.592845, 31, 4, 10, 8
13890, -0.281664, 7.596586, 31, 4, 10, 7
13900, -0.284849, 7.600405, 32, 4, 11, 8
13910, -0.287254, 7.604286, 32, 4, 11, 8
13920, -0.290793, 7.608449, 30, 4, 10, 7
13930, -0.292738, 7.612659, 31, 4, 10, 8
13940, -0.294773, 7.616910, 32, 4, 11, 8
13950, -0.299634, 7.621351, 32, 4, 10, 9
13960, -0.303271, 7.625821, 30, 4, 10, 8
13970, -0.306250, 7.630464, 30, 4, 10, 8
13980, -0.308065, 7.635291, 33, 4, 11, 9
13990, -0.309020, 7.640233, 33, 4, 10, 9
14000, -0.311624, 7.645258, 30, 4, 10, 8
14010, -0.313841, 7.650362, 31, 4, 11, 8
14020, -0.315116, 7.655516, 32, 4, 11, 8
14030, -0.315867, 7.660709, 34, 4, 11, 9
14040, -0.315415, 7.665926, 32, 4, 10, 8
14050, -0.316857, 7.671165, 31, 4, 10, 8
14060, -0.319357, 7.676437, 31, 4, 11, 8
14070, -0.322413, 7.681744, 31, 4, 11, 8
14080, -0.324597, 7.687083, 31, 4, 11, 8
14090, -0.323776, 7.692441, 30, 4, 11, 7
14100, -0.322956, 7.697789, 30, 4, 11, 7
14110, -0.322135, 7.703125, 30, 4, 11, 7
14120, -0.322135, 7.708450, 30, 4, 11, 7
14130, -0.322135, 7.713770, 30, 4, 11, 7
14140, -0.322872, 7.719073, 31, 4, 12, 7
14150, -0.323608, 7.724368, 31, 4, 12, 7
14160, -0.324345, 7.729652, 31, 4, 12, 7
14170, -0.324345, 7.734916, 31, 4, 12, 7
14180, -0.322838, 7.740142, 32, 4, 12, 7
14190, -0.318890, 7.745325, 30, 4, 12, 7
14200, -0.314941, 7.750439, 30, 4, 12, 7
14210, -0.312500, 7.755499, 30, 4, 12, 7
14220, -0.312500, 7.760508, 30, 4, 12, 7
14230, -0.312500, 7.765488, 30, 4, 12, 7
14240, -0.312051, 7.770310, 29, 4, 12, 7
14250, -0.310054, 7.775098, 30, 4, 12, 7
14260, -0.308058, 7.779843, 30, 4, 12, 7
14270, -0.304948, 7.784549, 30, 4, 12, 8
14280, -0.301922, 7.789179, 28, 4, 11, 8
14290, -0.297363, 7.793528, 29, 4, 11, 8
14300, -0.294098, 7.797677, 29, 4, 12, 8
14310, -0.292295, 7.801754, 29, 4, 12, 8
14320, -0.290294, 7.805783, 28, 3, 11, 9
14330, -0.288562, 7.809763, 28, 3, 11, 9
14340, -0.288293, 7.813687, 29, 3, 12, 9
14350, -0.288107, 7.817461, 28, 3, 10, 10
14360, -0.287921, 7.821177, 28, 3, 10, 10
14370, -0.284791, 7.824847, 27, 3, 10, 9
14380, -0.281443, 7.828458, 28, 4, 11, 8
14390, -0.276586, 7.831892, 27, 4, 11, 8
14400, -0.271557, 7.835257, 28, 4, 11, 8
14410, -0.266672, 7.838566, 27, 4, 12, 8
14420, -0.261671, 7.841820, 28, 4, 12, 8
14430, -0.256765, 7.845088, 27, 4, 12, 8
14440, -0.254581, 7.848260, 28, 4, 13, 8
14450, -0.249649, 7.851373, 27, 4, 13, 8
14460, -0.244667, 7.854436, 26, 4, 13, 8
14470, -0.238435, 7.857439, 28, 4, 14, 8
14480, -0.234926, 7.860375, 26, 3, 13, 8
14490, -0.231420, 7.863152, 28, 3, 13, 9
14500, -0.227876, 7.865879, 27, 3, 12, 9
14510, -0.222897, 7.868560, 27, 3, 11, 9
14520, -0.219232, 7.871189, 27, 3, 10, 10
14530, -0.212770, 7.873757, 27, 3, 10, 9
14540, -0.207031, 7.876269, 26, 3, 10, 8
14550, -0.201281, 7.878701, 26, 3, 11, 8
14560, -0.195012, 7.880997, 27, 3, 12, 9
14570, -0.188293, 7.883219, 25, 3, 12, 9
14580, -0.182784, 7.885389, 26, 3, 13, 9
14590, -0.179243, 7.887501, 25, 3, 13, 9
14600, -0.177993, 7.889577, 25, 3, 14, 9
14610, -0.174387, 7.891625, 26, 3, 14, 10
14620, -0.167512, 7.893621, 26, 3, 15, 10
14630, -0.164062, 7.895556, 26, 2, 16, 10
14640, -0.160757, 7.897437, 26, 3, 16, 9
14650, -0.160661, 7.899275, 27, 3, 16, 9
14660, -0.156298, 7.901071, 25, 3, 14, 9
14670, -0.149812, 7.902814, 24, 3, 12, 9
14680, -0.143555, 7.904483, 25, 3, 12, 10
14690, -0.136634, 7.906092, 23, 3, 10, 10
14700, -0.129798, 7.907814, 24, 3, 11, 9
14710, -0.121070, 7.909540, 24, 3, 11, 8
14720, -0.113824, 7.911458, 23, 3, 12, 7
14730, -0.106408, 7.913510, 23, 3, 12, 6
14740, -0.098845, 7.915664, 23, 3, 12, 6
14750, -0.091146, 7.917816, 23, 3, 14, 5
14760, -0.085324, 7.919992, 24, 3, 14, 6
14770, -0.079649, 7.922155, 24, 3, 14, 7
14780, -0.073195, 7.924280, 23, 3, 15, 6
14790, -0.067943, 7.926334, 25, 3, 16, 7
14800, -0.062826, 7.928328, 25, 3, 16, 8
14810, -0.057448, 7.930290, 24, 2, 16, 8
14820, -0.051302, 7.932245, 25, 2, 17, 8
14830, -0.048281, 7.934190, 27, 2, 18, 9
14840, -0.046979, 7.936072, 27, 2, 18, 9
14850, -0.043713, 7.938026, 28, 2, 18, 10
14860, -0.038215, 7.940044, 27, 2, 17, 10
14870, -0.031240, 7.942112, 28, 2, 17, 11
14880, -0.025845, 7.944219, 28, 2, 17, 11
14890, -0.020348, 7.946372, 27, 2, 16, 11
14900, -0.013434, 7.948574, 27, 2, 15, 12
14910, -0.005208, 7.950818, 27, 2, 14, 13
14920, 0.000723, 7.953096, 24, 2, 12, 12
14930, 0.007555, 7.955150, 23, 2, 13, 10
14940, 0.014802, 7.957194, 22, 2, 13, 9
14950, 0.023576, 7.959254, 23, 2, 14, 9
14960, 0.031502, 7.961289, 20, 2, 13, 7
14970, 0.040025, 7.963224, 20, 2, 14, 6
14980, 0.046944, 7.964987, 19, 2, 13, 6
14990, 0.050850, 7.966512, 18, 2, 12, 6
15000, 0.055190, 7.967741, 18, 2, 13, 5
15010, 0.055990, 7.968649, 18, 2, 11, 7
15020, 0.053859, 7.969304, 22, 3, 10, 9
15030, 0.045312, 7.969787, 26, 2, 17, 9
15040, 0.040329, 7.970297, 25, 2, 17, 8
15050, 0.039205, 7.970846, 24, 2, 17, 7
15060, 0.039052, 7.971444, 23, 2, 17, 6
15070, 0.041865, 7.971991, 20, 3, 10, 6
15080, 0.049584, 7.972482, 14, 3, 7, 5
15090, 0.067319, 7.972931, 11, 2, 6, 5
15100, 0.084246, 7.973466, 10, 2, 5, 5
15110, 0.097867, 7.973947, 9, 2, 5, 4
15120, 0.104890, 7.974327, 9, 2, 6, 3
15130, 0.112703, 7.974641, 8, 2, 6, 2
15140, 0.124566, 7.974911, 7, 1, 7, 0
15150, 0.119271, 7.975170, 10, 2, 8, 2
15160, 0.100856, 7.975352, 14, 2, 9, 5
15170, 0.070582, 7.975476, 16, 2, 9, 7
15180, 0.053870, 7.975567, 17, 2, 9, 8
15190, 0.046997, 7.975645, 19, 2, 10, 9
15200, 0.045276, 7.975721, 21, 2, 11, 10
15210, 0.044677, 7.975804, 23, 2, 12, 11
15220, 0.044574, 7.975894, 24, 2, 13, 11
15230, 0.042714, 7.975995, 26, 2, 13, 13
15240, 0.041016, 7.976115, 28, 2, 14, 14
15250, 0.037760, 7.976255, 28, 2, 14, 14
15260, 0.036413, 7.976416, 29, 2, 15, 14
15270, 0.035111, 7.976598, 30, 1, 30, 0
15280, 0.035111, 7.976797, 30, 1, 30, 0
15290, 0.035156, 7.976985, 30, 1, 30, 0
15300, 0.033854, 7.977195, 31, 1, 31, 0
15310, 0.032552, 7.977430, 31, 1, 31, 0
15320, 0.029948, 7.977689, 30, 1, 30, 0
15330, 0.028646, 7.977971, 30, 1, 30, 0
15340, 0.027344, 7.978273, 30, 1, 30, 0
15350, 0.027344, 7.978593, 30, 1, 30, 0
15360, 0.027344, 7.978931, 30, 1, 30, 0
15370, 0.026042, 7.979285, 31, 1, 31, 0
15380, 0.023438, 7.979654, 30, 1, 30, 0
15390, 0.020833, 7.980036, 30, 1, 30, 0
15400, 0.019531, 7.980428, 30, 1, 30, 0
15410, 0.019531, 7.980829, 30, 1, 30, 0
15420, 0.019531, 7.981234, 30, 1, 30, 0
15430, 0.018229, 7.981644, 31, 1, 31, 0
15440, 0.016927, 7.982057, 31, 1, 31, 0
15450, 0.014323, 7.982472, 30, 1, 30, 0
15460, 0.013021, 7.982887, 30, 1, 30, 0
15470, 0.011719, 7.983300, 30, 1, 30, 0
15480, 0.011719, 7.983710, 30, 1, 30, 0
15490, 0.011719, 7.984118, 30, 1, 30, 0
15500, 0.010417, 7.984524, 31, 1, 31, 0
