time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.940963, 6, 1, 6, 0
5200, -0.003906, 9.940958, 6, 1, 6, 0
5210, -0.003906, 9.940953, 6, 1, 6, 0
5220, -0.003906, 9.940948, 6, 1, 6, 0
5230, -0.003906, 9.940943, 6, 1, 6, 0
5240, -0.003906, 9.940938, 6, 1, 6, 0
5250, -0.003906, 9.940933, 6, 1, 6, 0
5260, -0.003906, 9.940928, 6, 1, 6, 0
5270, -0.003906, 9.940922, 6, 1, 6, 0
5280, -0.003906, 9.940917, 6, 1, 6, 0
5290, -0.003906, 9.940910, 6, 1, 6, 0
5300, -0.003906, 9.940904, 6, 1, 6, 0
5310, -0.003906, 9.940897, 6, 1, 6, 0
5320, -0.003906, 9.940890, 6, 1, 6, 0
5330, -0.003906, 9.940882, 6, 1, 6, 0
5340, -0.003906, 9.940873, 6, 1, 6, 0
5350, -0.003906, 9.940864, 6, 1, 6, 0
5360, -0.003906, 9.940854, 6, 1, 6, 0
5370, -0.003906, 9.940843, 6, 1, 6, 0
5380, -0.003906, 9.940832, 6, 1, 6, 0
5390, -0.003906, 9.940820, 6, 1, 6, 0
5400, -0.003906, 9.940806, 6, 1, 6, 0
5410, -0.003906, 9.940792, 6, 1, 6, 0
5420, -0.003906, 9.940777, 6, 1, 6, 0
5430, -0.003906, 9.940761, 6, 1, 6, 0
5440, -0.003906, 9.940744, 6, 1, 6, 0
5450, -0.003906, 9.940726, 6, 1, 6, 0
5460, -0.003906, 9.940707, 6, 1, 6, 0
5470, -0.003906, 9.940686, 6, 1, 6, 0
5480, -0.003906, 9.940663, 6, 1, 6, 0
5490, -0.003906, 9.940638, 6, 1, 6, 0
5500, -0.003906, 9.940612, 6, 1, 6, 0
5510, -0.003906, 9.940584, 6, 1, 6, 0
5520, -0.003906, 9.940555, 6, 1, 6, 0
5530, -0.003906, 9.940524, 6, 1, 6, 0
5540, -0.003906, 9.940491, 6, 1, 6, 0
5550, -0.003906, 9.940457, 6, 1, 6, 0
5560, -0.003906, 9.940420, 6, 1, 6, 0
5570, -0.003906, 9.940381, 6, 1, 6, 0
5580, -0.003906, 9.940339, 6, 1, 6, 0
5590, -0.003906, 9.940294, 6, 1, 6, 0
5600, -0.003906, 9.940248, 6, 1, 6, 0
5610, -0.003906, 9.940199, 6, 1, 6, 0
5620, -0.003906, 9.940146, 6, 1, 6, 0
5630, -0.003906, 9.940091, 6, 1, 6, 0
5640, -0.003906, 9.940032, 6, 1, 6, 0
5650, -0.003906, 9.939970, 6, 1, 6, 0
5660, -0.003906, 9.939906, 6, 1, 6, 0
5670, -0.003906, 9.939838, 6, 1, 6, 0
5680, -0.003906, 9.939766, 6, 1, 6, 0
5690, -0.003906, 9.939690, 6, 1, 6, 0
5700, -0.003906, 9.939610, 6, 1, 6, 0
5710, -0.003906, 9.939526, 6, 1, 6, 0
5720, -0.003906, 9.939439, 6, 1, 6, 0
5730, -0.003906, 9.939346, 6, 1, 6, 0
5740, -0.003906, 9.939249, 6, 1, 6, 0
5750, -0.003906, 9.939147, 6, 1, 6, 0
5760, -0.003906, 9.939040, 6, 1, 6, 0
5770, -0.005208, 9.938928, 5, 1, 5, 0
5780, -0.006510, 9.938811, 5, 1, 5, 0
5790, -0.007812, 9.938686, 5, 1, 5, 0
5800, -0.009115, 9.938557, 6, 1, 6, 0
5810, -0.010417, 9.938421, 6, 1, 6, 0
5820, -0.015625, 9.938278, 7, 2, 6, 1
5830, -0.019531, 9.938127, 7, 2, 6, 1
5840, -0.023438, 9.937969, 7, 2, 6, 1
5850, -0.026042, 9.937802, 8, 2, 6, 2
5860, -0.028646, 9.937629, 8, 2, 6, 2
5870, -0.031250, 9.937450, 8, 2, 6, 2
5880, -0.031250, 9.937263, 8, 2, 6, 2
5890, -0.031250, 9.937070, 8, 2, 6, 2
5900, -0.031539, 9.936868, 9, 2, 7, 2
5910, -0.031829, 9.936657, 9, 2, 7, 2
5920, -0.032118, 9.936437, 9, 2, 7, 2
5930, -0.033652, 9.936205, 10, 2, 7, 3
5940, -0.035493, 9.935960, 11, 2, 8, 3
5950, -0.037334, 9.935706, 11, 2, 8, 3
5960, -0.037642, 9.935443, 11, 2, 8, 3
5970, -0.037642, 9.935171, 11, 2, 8, 3
5980, -0.038116, 9.934886, 12, 2, 9, 3
5990, -0.039390, 9.934588, 13, 2, 9, 4
6000, -0.040665, 9.934277, 13, 2, 9, 4
6010, -0.041967, 9.933954, 14, 1, 14, 0
6020, -0.042468, 9.933618, 14, 1, 14, 0
6030, -0.042969, 9.933271, 14, 1, 14, 0
6040, -0.042969, 9.932911, 14, 1, 14, 0
6050, -0.042969, 9.932538, 14, 1, 14, 0
6060, -0.042969, 9.932153, 14, 1, 14, 0
6070, -0.042969, 9.931753, 14, 1, 14, 0
6080, -0.042969, 9.931338, 14, 1, 14, 0
6090, -0.042969, 9.930909, 14, 1, 14, 0
6100, -0.042969, 9.930465, 14, 1, 14, 0
6110, -0.042969, 9.930006, 14, 1, 14, 0
6120, -0.042969, 9.929533, 14, 1, 14, 0
6130, -0.042969, 9.929045, 14, 1, 14, 0
6140, -0.042969, 9.928540, 14, 1, 14, 0
6150, -0.042969, 9.928019, 14, 1, 14, 0
6160, -0.042969, 9.927480, 14, 1, 14, 0
6170, -0.042969, 9.926922, 14, 1, 14, 0
6180, -0.042969, 9.926347, 14, 1, 14, 0
6190, -0.042969, 9.925755, 14, 1, 14, 0
6200, -0.042969, 9.925146, 14, 1, 14, 0
6210, -0.042969, 9.924516, 14, 1, 14, 0
6220, -0.042969, 9.923864, 14, 1, 14, 0
6230, -0.042969, 9.923190, 14, 1, 14, 0
6240, -0.042969, 9.922495, 14, 1, 14, 0
6250, -0.042969, 9.921782, 14, 1, 14, 0
6260, -0.042969, 9.921050, 14, 1, 14, 0
6270, -0.042969, 9.920299, 14, 1, 14, 0
6280, -0.042969, 9.919529, 14, 1, 14, 0
6290, -0.042969, 9.918738, 14, 1, 14, 0
6300, -0.042969, 9.917926, 14, 1, 14, 0
6310, -0.042969, 9.917094, 14, 1, 14, 0
6320, -0.042969, 9.916241, 14, 1, 14, 0
6330, -0.044271, 9.915368, 15, 1, 15, 0
6340, -0.045573, 9.914471, 15, 1, 15, 0
6350, -0.046875, 9.913550, 15, 1, 15, 0
6360, -0.046875, 9.912607, 15, 1, 15, 0
6370, -0.046875, 9.911614, 15, 1, 15, 0
6380, -0.046875, 9.910603, 15, 1, 15, 0
6390, -0.046875, 9.909575, 15, 1, 15, 0
6400, -0.046875, 9.908532, 15, 1, 15, 0
6410, -0.048177, 9.907441, 14, 1, 14, 0
6420, -0.048177, 9.906319, 15, 1, 15, 0
6430, -0.049479, 9.905171, 14, 1, 14, 0
6440, -0.049479, 9.903975, 14, 1, 14, 0
6450, -0.050781, 9.902765, 14, 1, 14, 0
6460, -0.050781, 9.901509, 14, 1, 14, 0
6470, -0.050781, 9.900243, 14, 1, 14, 0
6480, -0.050781, 9.898934, 14, 1, 14, 0
6490, -0.052083, 9.897612, 15, 1, 15, 0
6500, -0.053385, 9.896247, 15, 1, 15, 0
6510, -0.054688, 9.894868, 15, 1, 15, 0
6520, -0.054688, 9.893447, 15, 1, 15, 0
6530, -0.054688, 9.891982, 15, 1, 15, 0
6540, -0.054688, 9.890481, 15, 1, 15, 0
6550, -0.054688, 9.888943, 15, 1, 15, 0
6560, -0.054688, 9.887375, 15, 1, 15, 0
6570, -0.055990, 9.885777, 16, 1, 16, 0
6580, -0.057292, 9.884150, 16, 1, 16, 0
6590, -0.058594, 9.882495, 16, 1, 16, 0
6600, -0.058594, 9.880813, 16, 1, 16, 0
6610, -0.058594, 9.879106, 16, 1, 16, 0
6620, -0.058594, 9.877373, 16, 1, 16, 0
6630, -0.058594, 9.875615, 16, 1, 16, 0
6640, -0.058594, 9.873832, 16, 1, 16, 0
6650, -0.059896, 9.872024, 17, 1, 17, 0
6660, -0.061198, 9.870189, 17, 1, 17, 0
6670, -0.062500, 9.868330, 17, 1, 17, 0
6680, -0.062500, 9.866446, 17, 1, 17, 0
6690, -0.062500, 9.864539, 17, 1, 17, 0
6700, -0.064236, 9.862608, 18, 2, 17, 1
6710, -0.064236, 9.860655, 17, 1, 17, 0
6720, -0.065538, 9.858681, 18, 1, 18, 0
6730, -0.065104, 9.856684, 18, 1, 18, 0
6740, -0.066406, 9.854669, 18, 1, 18, 0
6750, -0.066406, 9.852633, 18, 1, 18, 0
6760, -0.066406, 9.850576, 18, 1, 18, 0
6770, -0.066406, 9.848501, 18, 1, 18, 0
6780, -0.066406, 9.846404, 18, 1, 18, 0
6790, -0.067708, 9.844292, 19, 1, 19, 0
6800, -0.070573, 9.842158, 20, 2, 19, 1
6810, -0.073438, 9.840004, 20, 2, 19, 1
6820, -0.075000, 9.837830, 20, 2, 19, 1
6830, -0.073438, 9.835641, 19, 1, 19, 0
6840, -0.071875, 9.833435, 19, 1, 19, 0
6850, -0.070312, 9.831216, 19, 1, 19, 0
6860, -0.071615, 9.828980, 20, 1, 20, 0
6870, -0.072917, 9.826729, 20, 1, 20, 0
6880, -0.075769, 9.824457, 21, 2, 20, 1
6890, -0.077319, 9.822163, 21, 2, 20, 1
6900, -0.077319, 9.819853, 20, 1, 20, 0
6910, -0.075769, 9.817532, 20, 1, 20, 0
6920, -0.074219, 9.815202, 20, 1, 20, 0
6930, -0.074219, 9.812859, 20, 1, 20, 0
6940, -0.073054, 9.810499, 19, 2, 18, 1
6950, -0.073314, 9.808125, 20, 2, 18, 2
6960, -0.074356, 9.805741, 20, 3, 17, 2
6970, -0.076562, 9.803347, 20, 3, 17, 2
6980, -0.074132, 9.800944, 18, 2, 17, 1
6990, -0.070920, 9.798532, 18, 2, 17, 1
7000, -0.067708, 9.796114, 18, 2, 17, 1
7010, -0.064670, 9.793688, 16, 1, 16, 0
7020, -0.064160, 9.791257, 17, 2, 16, 1
7030, -0.066866, 9.788819, 17, 3, 15, 1
7040, -0.071206, 9.786369, 18, 3, 16, 1
7050, -0.068679, 9.783914, 16, 1, 16, 0
7060, -0.062934, 9.781459, 16, 1, 16, 0
7070, -0.057292, 9.779011, 15, 1, 15, 0
7080, -0.055990, 9.776567, 15, 1, 15, 0
7090, -0.054688, 9.774124, 15, 1, 15, 0
7100, -0.057129, 9.771680, 16, 2, 15, 1
7110, -0.059570, 9.769238, 16, 2, 15, 1
7120, -0.060959, 9.766799, 15, 2, 14, 1
7130, -0.059907, 9.764365, 15, 2, 14, 1
7140, -0.058854, 9.761946, 15, 2, 14, 1
7150, -0.061372, 9.759538, 16, 2, 14, 2
7160, -0.063889, 9.757144, 16, 2, 14, 2
7170, -0.065625, 9.754757, 15, 2, 13, 2
7180, -0.064844, 9.752384, 15, 2, 13, 2
7190, -0.064063, 9.750024, 15, 2, 13, 2
7200, -0.064063, 9.747681, 15, 2, 13, 2
7210, -0.069363, 9.745347, 17, 3, 13, 3
7220, -0.071446, 9.743026, 15, 2, 12, 3
7230, -0.073529, 9.740718, 15, 2, 12, 3
7240, -0.071987, 9.738427, 14, 2, 11, 3
7250, -0.073661, 9.736158, 14, 2, 11, 3
7260, -0.078522, 9.733905, 15, 3, 11, 3
7270, -0.084009, 9.731670, 16, 3, 11, 4
7280, -0.086613, 9.729449, 14, 2, 10, 4
7290, -0.086093, 9.727249, 15, 2, 11, 4
7300, -0.085007, 9.725075, 15, 2, 10, 5
7310, -0.086751, 9.722924, 16, 2, 11, 5
7320, -0.093349, 9.720911, 15, 3, 9, 5
7330, -0.098210, 9.718976, 15, 3, 9, 5
7340, -0.102604, 9.717344, 15, 2, 9, 6
7350, -0.102083, 9.716081, 15, 2, 9, 6
7360, -0.101562, 9.715028, 15, 2, 9, 6
7370, -0.102702, 9.714051, 16, 2, 9, 7
7380, -0.103841, 9.713156, 16, 2, 9, 7
7390, -0.106966, 9.712317, 15, 2, 8, 7
7400, -0.113333, 9.711518, 17, 3, 8, 8
7410, -0.119700, 9.710719, 17, 3, 8, 8
7420, -0.124532, 9.709975, 18, 3, 9, 8
7430, -0.122847, 9.709304, 17, 2, 9, 8
7440, -0.121162, 9.708716, 17, 2, 9, 8
7450, -0.119026, 9.708210, 17, 2, 9, 8
7460, -0.118413, 9.707797, 18, 2, 9, 9
7470, -0.117800, 9.707454, 18, 2, 9, 9
7480, -0.117188, 9.707192, 18, 2, 9, 9
7490, -0.117188, 9.707003, 18, 2, 9, 9
7500, -0.117188, 9.706862, 18, 2, 9, 9
7510, -0.119026, 9.706782, 17, 2, 9, 8
7520, -0.120864, 9.706759, 17, 2, 9, 8
7530, -0.122702, 9.706763, 17, 2, 9, 8
7540, -0.120864, 9.706813, 16, 2, 8, 8
7550, -0.119026, 9.706907, 16, 2, 8, 8
7560, -0.117188, 9.707020, 16, 2, 8, 8
7570, -0.117188, 9.707169, 16, 2, 8, 8
7580, -0.117882, 9.707355, 15, 2, 8, 7
7590, -0.118576, 9.707573, 15, 2, 8, 7
7600, -0.117274, 9.707815, 16, 2, 8, 8
7610, -0.115278, 9.708074, 16, 2, 8, 8
7620, -0.113281, 9.708349, 16, 2, 8, 8
7630, -0.111285, 9.708637, 15, 2, 8, 7
7640, -0.109288, 9.708936, 15, 2, 8, 7
7650, -0.107292, 9.709242, 15, 2, 8, 7
7660, -0.107292, 9.709556, 15, 2, 8, 7
7670, -0.107292, 9.709874, 15, 2, 8, 7
7680, -0.109028, 9.710194, 15, 3, 8, 6
7690, -0.108048, 9.710582, 14, 2, 8, 6
7700, -0.107741, 9.710980, 13, 2, 7, 6
7710, -0.105698, 9.711376, 13, 2, 7, 6
7720, -0.104210, 9.711769, 14, 2, 8, 6
7730, -0.099602, 9.712154, 13, 2, 8, 5
7740, -0.094995, 9.712527, 13, 2, 8, 5
7750, -0.092548, 9.712896, 13, 2, 8, 5
7760, -0.092548, 9.713261, 13, 2, 8, 5
7770, -0.093166, 9.713623, 12, 2, 7, 5
7780, -0.091563, 9.713975, 13, 2, 8, 5
7790, -0.087190, 9.714314, 12, 2, 8, 4
7800, -0.082198, 9.714642, 12, 2, 8, 4
7810, -0.079427, 9.714954, 12, 2, 8, 4
7820, -0.079427, 9.715255, 12, 2, 8, 4
7830, -0.079427, 9.715545, 12, 2, 8, 4
7840, -0.074495, 9.715824, 11, 2, 8, 3
7850, -0.069563, 9.716086, 11, 2, 8, 3
7860, -0.064631, 9.716336, 11, 2, 8, 3
7870, -0.064631, 9.716567, 11, 2, 8, 3
7880, -0.064631, 9.716788, 11, 2, 8, 3
7890, -0.059186, 9.716989, 11, 2, 9, 2
7900, -0.053527, 9.717170, 10, 2, 8, 2
7910, -0.047869, 9.717340, 10, 2, 8, 2
7920, -0.047656, 9.717489, 10, 2, 8, 2
7930, -0.041667, 9.717627, 10, 2, 9, 1
7940, -0.035677, 9.717737, 10, 2, 9, 1
7950, -0.029687, 9.717833, 10, 2, 9, 1
7960, -0.029687, 9.717912, 10, 2, 9, 1
7970, -0.029051, 9.717973, 9, 2, 8, 1
7980, -0.021759, 9.718013, 9, 1, 9, 0
7990, -0.014468, 9.718030, 9, 1, 9, 0
8000, -0.007812, 9.718022, 9, 1, 9, 0
8010, -0.007812, 9.717960, 9, 1, 9, 0
8020, -0.006510, 9.717880, 10, 1, 10, 0
8030, -0.003906, 9.717795, 9, 1, 9, 0
8040, -0.001302, 9.717654, 9, 1, 9, 0
8050, 0.000000, 9.717464, 9, 1, 9, 0
8060, 0.001302, 9.717200, 10, 1, 10, 0
8070, 0.002604, 9.716867, 10, 1, 10, 0
8080, 0.005208, 9.716446, 9, 1, 9, 0
8090, 0.006510, 9.715940, 9, 1, 9, 0
8100, 0.007812, 9.715365, 9, 1, 9, 0
8110, 0.007812, 9.714761, 9, 1, 9, 0
8120, 0.009115, 9.714173, 8, 1, 8, 0
8130, 0.010417, 9.713562, 8, 1, 8, 0
8140, 0.011719, 9.712918, 8, 1, 8, 0
8150, 0.010417, 9.712280, 9, 1, 9, 0
8160, 0.009115, 9.711642, 9, 1, 9, 0
8170, 0.007812, 9.710999, 9, 1, 9, 0
8180, 0.007812, 9.710352, 9, 1, 9, 0
8190, 0.006510, 9.709699, 8, 1, 8, 0
8200, 0.003906, 9.709048, 9, 1, 9, 0
8210, 0.001302, 9.708428, 9, 1, 9, 0
8220, 0.000000, 9.707807, 9, 1, 9, 0
8230, 0.000000, 9.707194, 9, 1, 9, 0
8240, -0.001302, 9.706594, 10, 1, 10, 0
8250, -0.003906, 9.705999, 9, 1, 9, 0
8260, -0.006510, 9.705408, 9, 1, 9, 0
8270, -0.009115, 9.704813, 10, 1, 10, 0
8280, -0.010417, 9.704231, 10, 1, 10, 0
8290, -0.011719, 9.703659, 10, 1, 10, 0
8300, -0.013021, 9.703101, 9, 1, 9, 0
8310, -0.015625, 9.702553, 10, 1, 10, 0
8320, -0.018229, 9.702017, 10, 1, 10, 0
8330, -0.019531, 9.701469, 10, 1, 10, 0
8340, -0.019531, 9.700929, 10, 1, 10, 0
8350, -0.020833, 9.700405, 9, 1, 9, 0
8360, -0.022135, 9.699867, 9, 1, 9, 0
8370, -0.024740, 9.699344, 10, 1, 10, 0
8380, -0.026042, 9.698815, 10, 1, 10, 0
8390, -0.028646, 9.698273, 9, 1, 9, 0
8400, -0.029948, 9.697753, 9, 1, 9, 0
8410, -0.031250, 9.697228, 9, 1, 9, 0
8420, -0.031250, 9.696696, 9, 1, 9, 0
8430, -0.032552, 9.696161, 8, 1, 8, 0
8440, -0.035156, 9.695624, 9, 1, 9, 0
8450, -0.037760, 9.695086, 9, 1, 9, 0
8460, -0.044010, 9.694554, 10, 2, 9, 1
8470, -0.050666, 9.694023, 9, 2, 8, 1
8480, -0.057321, 9.693491, 9, 2, 8, 1
8490, -0.059028, 9.692957, 9, 2, 8, 1
8500, -0.065683, 9.692428, 9, 2, 7, 2
8510, -0.072338, 9.691898, 9, 2, 7, 2
8520, -0.078964, 9.691366, 10, 2, 8, 2
8530, -0.082699, 9.690833, 11, 2, 8, 3
8540, -0.088660, 9.690300, 10, 2, 7, 3
8550, -0.094650, 9.689765, 10, 2, 7, 3
8560, -0.099384, 9.689229, 11, 2, 7, 4
8570, -0.104853, 9.688693, 12, 2, 7, 5
8580, -0.112808, 9.688156, 11, 2, 6, 5
8590, -0.119673, 9.687612, 12, 2, 6, 6
8600, -0.123580, 9.687063, 12, 2, 6, 6
8610, -0.127404, 9.686508, 13, 2, 7, 6
8620, -0.129808, 9.685814, 13, 2, 7, 6
8630, -0.134086, 9.685131, 14, 2, 8, 6
8640, -0.135960, 9.684468, 14, 2, 8, 6
8650, -0.139807, 9.683829, 15, 2, 9, 6
8660, -0.142039, 9.683207, 16, 2, 10, 6
8670, -0.144347, 9.682469, 17, 2, 11, 6
8680, -0.146523, 9.681750, 17, 2, 12, 5
8690, -0.149995, 9.681057, 18, 2, 13, 5
8700, -0.153391, 9.680261, 18, 2, 13, 5
8710, -0.154948, 9.679488, 18, 2, 13, 5
8720, -0.154948, 9.678755, 18, 2, 13, 5
8730, -0.158420, 9.678054, 18, 2, 14, 4
8740, -0.161892, 9.677260, 18, 2, 14, 4
8750, -0.165365, 9.676485, 18, 2, 14, 4
8760, -0.166438, 9.675626, 19, 3, 13, 5
8770, -0.165570, 9.674804, 18, 2, 13, 5
8780, -0.168174, 9.673915, 18, 2, 14, 4
8790, -0.169705, 9.673077, 18, 2, 14, 4
8800, -0.173177, 9.672174, 18, 2, 14, 4
8810, -0.173177, 9.671323, 18, 2, 14, 4
8820, -0.174662, 9.670411, 19, 2, 15, 4
8830, -0.176147, 9.669434, 19, 2, 15, 4
8840, -0.177632, 9.668529, 19, 2, 15, 4
8850, -0.179619, 9.667570, 18, 2, 15, 3
8860, -0.181606, 9.666571, 18, 2, 15, 3
8870, -0.185033, 9.665649, 19, 2, 16, 3
8880, -0.186472, 9.664681, 19, 2, 16, 3
8890, -0.187911, 9.663668, 19, 2, 16, 3
8900, -0.187911, 9.662614, 19, 2, 16, 3
8910, -0.187911, 9.661654, 19, 2, 16, 3
8920, -0.190089, 9.660657, 18, 3, 15, 2
8930, -0.192267, 9.659635, 18, 3, 15, 2
8940, -0.194444, 9.658578, 18, 3, 15, 2
8950, -0.193202, 9.657519, 17, 3, 14, 2
8960, -0.190236, 9.656439, 16, 2, 14, 2
8970, -0.187270, 9.655354, 16, 2, 14, 2
8980, -0.190487, 9.654265, 17, 4, 13, 2
8990, -0.191312, 9.653179, 15, 2, 13, 2
9000, -0.190335, 9.652197, 16, 2, 13, 3
9010, -0.186567, 9.651211, 15, 2, 13, 2
9020, -0.185463, 9.650195, 14, 2, 12, 2
9030, -0.186161, 9.649164, 14, 2, 12, 2
9040, -0.184710, 9.648128, 14, 2, 12, 2
9050, -0.184710, 9.647131, 14, 2, 12, 2
9060, -0.187550, 9.646138, 15, 3, 12, 2
9070, -0.190389, 9.645149, 15, 3, 12, 2
9080, -0.190389, 9.644156, 14, 2, 12, 2
9090, -0.187550, 9.643166, 14, 2, 12, 2
9100, -0.184710, 9.642184, 14, 2, 12, 2
9110, -0.184710, 9.641213, 14, 2, 12, 2
9120, -0.183236, 9.640250, 13, 2, 11, 2
9130, -0.181762, 9.639293, 13, 2, 11, 2
9140, -0.182692, 9.638347, 12, 2, 11, 1
9150, -0.184095, 9.637417, 13, 2, 12, 1
9160, -0.185497, 9.636497, 13, 2, 12, 1
9170, -0.184495, 9.635588, 13, 2, 12, 1
9180, -0.190879, 9.634676, 15, 4, 11, 2
9190, -0.194485, 9.633767, 14, 3, 11, 2
9200, -0.200494, 9.632842, 13, 2, 11, 2
9210, -0.200120, 9.632013, 13, 2, 11, 2
9220, -0.202524, 9.631179, 13, 2, 11, 2
9230, -0.202524, 9.630318, 13, 2, 11, 2
9240, -0.202524, 9.629571, 13, 2, 11, 2
9250, -0.202524, 9.628895, 13, 2, 11, 2
9260, -0.203726, 9.628191, 13, 2, 10, 3
9270, -0.204928, 9.627441, 13, 2, 10, 3
9280, -0.206130, 9.626866, 13, 2, 10, 3
9290, -0.206130, 9.626243, 13, 2, 10, 3
9300, -0.206130, 9.625686, 13, 2, 10, 3
9310, -0.206130, 9.625141, 13, 2, 10, 3
9320, -0.206130, 9.624645, 13, 2, 10, 3
9330, -0.203454, 9.624273, 14, 3, 10, 3
9340, -0.200778, 9.623919, 14, 3, 10, 3
9350, -0.195770, 9.623638, 13, 3, 10, 2
9360, -0.193438, 9.623323, 13, 3, 10, 2
9370, -0.191106, 9.623162, 13, 3, 10, 2
9380, -0.191106, 9.623335, 13, 3, 10, 2
9390, -0.191640, 9.623952, 15, 3, 11, 3
9400, -0.191554, 9.624939, 14, 3, 10, 3
9410, -0.191468, 9.626196, 14, 3, 10, 3
9420, -0.190848, 9.627558, 14, 3, 10, 3
9430, -0.190848, 9.628929, 14, 3, 10, 3
9440, -0.188530, 9.630262, 13, 3, 10, 2
9450, -0.187414, 9.631532, 13, 3, 9, 3
9460, -0.186298, 9.632804, 13, 3, 9, 3
9470, -0.185082, 9.634099, 14, 3, 9, 3
9480, -0.182664, 9.635448, 14, 3, 9, 3
9490, -0.177856, 9.636843, 13, 3, 9, 2
9500, -0.177670, 9.638286, 12, 3, 9, 2
9510, -0.177484, 9.639795, 12, 3, 9, 2
9520, -0.178486, 9.641358, 13, 3, 10, 2
9530, -0.174796, 9.642978, 12, 3, 10, 1
9540, -0.173755, 9.644624, 15, 4, 10, 2
9550, -0.171050, 9.646289, 14, 3, 10, 2
9560, -0.170833, 9.647967, 14, 3, 10, 2
9570, -0.167969, 9.649658, 14, 3, 10, 2
9580, -0.165665, 9.651353, 13, 3, 10, 2
9590, -0.162961, 9.653042, 13, 3, 10, 2
9600, -0.159427, 9.654727, 14, 3, 11, 2
9610, -0.155821, 9.656393, 13, 2, 11, 2
9620, -0.150527, 9.658038, 14, 2, 11, 3
9630, -0.146062, 9.659657, 14, 2, 11, 3
9640, -0.145662, 9.661246, 13, 2, 11, 2
9650, -0.147350, 9.662823, 13, 2, 11, 2
9660, -0.146234, 9.664400, 15, 2, 12, 3
9670, -0.143429, 9.665965, 15, 2, 12, 3
9680, -0.142090, 9.667499, 16, 2, 13, 3
9690, -0.143066, 9.669006, 16, 2, 13, 3
9700, -0.144043, 9.670502, 16, 2, 13, 3
9710, -0.141506, 9.671987, 17, 2, 13, 4
9720, -0.138938, 9.673442, 18, 2, 14, 4
9730, -0.137808, 9.674865, 17, 2, 14, 3
9740, -0.136710, 9.676268, 18, 2, 14, 4
9750, -0.134625, 9.677740, 17, 2, 13, 4
9760, -0.128748, 9.679226, 19, 2, 14, 5
9770, -0.124637, 9.680661, 17, 2, 13, 4
9780, -0.120067, 9.682058, 18, 2, 13, 5
9790, -0.116294, 9.683418, 17, 2, 12, 5
9800, -0.110650, 9.684745, 19, 2, 13, 6
9810, -0.106489, 9.686032, 17, 2, 12, 5
9820, -0.101970, 9.687290, 18, 2, 12, 6
9830, -0.097835, 9.688516, 18, 2, 12, 6
9840, -0.093393, 9.689717, 17, 2, 11, 6
9850, -0.088556, 9.690894, 14, 2, 8, 6
9860, -0.083261, 9.692044, 15, 2, 8, 7
9870, -0.077676, 9.693165, 13, 2, 7, 6
9880, -0.072095, 9.694258, 14, 2, 7, 7
9890, -0.066406, 9.695226, 13, 2, 7, 6
9900, -0.055935, 9.696174, 11, 2, 7, 4
9910, -0.047767, 9.697077, 11, 2, 7, 4
9920, -0.036458, 9.697958, 11, 2, 8, 3
9930, -0.031345, 9.698794, 10, 2, 7, 3
9940, -0.020241, 9.699627, 10, 2, 8, 2
9950, -0.014612, 9.700423, 9, 2, 7, 2
9960, -0.006019, 9.701213, 10, 2, 8, 2
9970, 0.002575, 9.701979, 10, 2, 9, 1
9980, 0.011834, 9.702466, 9, 2, 8, 1
9990, 0.026418, 9.702607, 8, 1, 8, 0
10000, 0.030129, 9.702487, 8, 2, 7, 1
10010, 0.028320, 9.702128, 8, 2, 6, 2
10020, 0.021159, 9.701617, 8, 2, 6, 2
10030, 0.018043, 9.701033, 7, 2, 5, 2
10040, 0.018260, 9.700381, 6, 2, 4, 2
10050, 0.008495, 9.699654, 6, 2, 3, 3
10060, -0.000434, 9.699056, 4, 2, 2, 2
10070, 0.020833, 9.698562, 3, 1, 3, 0
10080, 0.049479, 9.698068, 3, 1, 3, 0
10090, 0.078125, 9.697583, 3, 1, 3, 0
10100, 0.076823, 9.696965, 4, 1, 4, 0
10110, 0.075521, 9.696205, 4, 1, 4, 0
10120, 0.074219, 9.695408, 4, 1, 4, 0
10130, 0.072917, 9.694616, 5, 1, 5, 0
10140, 0.070312, 9.693870, 4, 1, 4, 0
10150, 0.066406, 9.693118, 5, 1, 5, 0
10160, 0.062500, 9.692364, 6, 1, 6, 0
10170, 0.058594, 9.691613, 7, 1, 7, 0
10180, 0.054688, 9.690867, 8, 1, 8, 0
10190, 0.052083, 9.690120, 8, 1, 8, 0
10200, 0.049479, 9.689377, 9, 1, 9, 0
10210, 0.046875, 9.688648, 10, 1, 10, 0
10220, 0.042969, 9.687935, 9, 1, 9, 0
10230, 0.028212, 9.687241, 15, 2, 10, 5
10240, 0.012204, 9.686564, 17, 2, 10, 7
10250, -0.004463, 9.685900, 20, 2, 11, 9
10260, -0.008977, 9.685245, 20, 2, 11, 9
10270, -0.010937, 9.684596, 20, 2, 11, 9
10280, -0.010992, 9.683963, 19, 2, 11, 8
10290, -0.011047, 9.683346, 19, 2, 11, 8
10300, -0.009240, 9.682745, 17, 2, 11, 6
10310, -0.001532, 9.682154, 13, 2, 11, 2
10320, 0.009981, 9.681574, 11, 1, 11, 0
10330, 0.019631, 9.681009, 11, 1, 11, 0
10340, 0.022135, 9.680461, 10, 1, 10, 0
