time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.313663, 34, 1, 34, 0
5200, 0.010417, 7.314040, 35, 1, 35, 0
5210, 0.007812, 7.314418, 34, 1, 34, 0
5220, 0.005208, 7.314796, 34, 1, 34, 0
5230, 0.003906, 7.315176, 34, 1, 34, 0
5240, 0.003906, 7.315556, 34, 1, 34, 0
5250, 0.003906, 7.315936, 34, 1, 34, 0
5260, 0.003906, 7.316317, 34, 1, 34, 0
5270, 0.002604, 7.316700, 35, 1, 35, 0
5280, 0.000000, 7.317084, 34, 1, 34, 0
5290, -0.003906, 7.317469, 33, 1, 33, 0
5300, -0.007812, 7.317857, 32, 1, 32, 0
5310, -0.010417, 7.318244, 32, 1, 32, 0
5320, -0.013021, 7.318629, 31, 1, 31, 0
5330, -0.015625, 7.319011, 30, 1, 30, 0
5340, -0.018229, 7.319391, 30, 1, 30, 0
5350, -0.020833, 7.319771, 29, 1, 29, 0
5360, -0.024740, 7.320149, 29, 1, 29, 0
5370, -0.028646, 7.320525, 29, 1, 29, 0
5380, -0.031250, 7.320900, 29, 1, 29, 0
5390, -0.031250, 7.321273, 29, 1, 29, 0
5400, -0.032552, 7.321645, 28, 1, 28, 0
5410, -0.033854, 7.322015, 28, 1, 28, 0
5420, -0.035156, 7.322394, 28, 1, 28, 0
5430, -0.035156, 7.322784, 28, 1, 28, 0
5440, -0.036458, 7.323172, 27, 1, 27, 0
5450, -0.037760, 7.323556, 27, 1, 27, 0
5460, -0.039062, 7.323936, 27, 1, 27, 0
5470, -0.039062, 7.324304, 27, 1, 27, 0
5480, -0.039062, 7.324669, 27, 1, 27, 0
5490, -0.039062, 7.325035, 27, 1, 27, 0
5500, -0.040365, 7.325401, 26, 1, 26, 0
5510, -0.041667, 7.325764, 26, 1, 26, 0
5520, -0.040992, 7.326127, 27, 2, 26, 1
5530, -0.039014, 7.326489, 27, 2, 26, 1
5540, -0.037037, 7.326850, 27, 2, 26, 1
5550, -0.037037, 7.327210, 27, 2, 26, 1
5560, -0.037037, 7.327570, 27, 2, 26, 1
5570, -0.037037, 7.327929, 27, 2, 26, 1
5580, -0.037037, 7.328285, 27, 2, 26, 1
5590, -0.037037, 7.328631, 27, 2, 26, 1
5600, -0.037037, 7.328976, 27, 2, 26, 1
5610, -0.037037, 7.329321, 27, 2, 26, 1
5620, -0.037037, 7.329664, 27, 2, 26, 1
5630, -0.036362, 7.330006, 27, 2, 25, 2
5640, -0.035687, 7.330347, 27, 2, 25, 2
5650, -0.035012, 7.330685, 27, 2, 25, 2
5660, -0.033107, 7.331022, 28, 2, 25, 3
5670, -0.029827, 7.331358, 27, 2, 24, 3
5680, -0.026548, 7.331692, 27, 2, 24, 3
5690, -0.025174, 7.332024, 27, 2, 24, 3
5700, -0.025174, 7.332352, 27, 2, 24, 3
5710, -0.025174, 7.332676, 27, 2, 24, 3
5720, -0.025174, 7.332998, 27, 2, 24, 3
5730, -0.025174, 7.333316, 27, 2, 24, 3
5740, -0.025174, 7.333632, 27, 2, 24, 3
5750, -0.023665, 7.333946, 28, 2, 24, 4
5760, -0.022156, 7.334257, 28, 2, 24, 4
5770, -0.021481, 7.334567, 27, 2, 23, 4
5780, -0.022315, 7.334872, 27, 2, 23, 4
5790, -0.023148, 7.335173, 27, 2, 23, 4
5800, -0.023148, 7.335470, 27, 2, 23, 4
5810, -0.023148, 7.335762, 27, 2, 23, 4
5820, -0.021757, 7.336049, 28, 2, 23, 5
5830, -0.020365, 7.336334, 28, 2, 23, 5
5840, -0.018973, 7.336615, 28, 2, 23, 5
5850, -0.018973, 7.336890, 28, 2, 23, 5
5860, -0.018973, 7.337157, 28, 2, 23, 5
5870, -0.018973, 7.337418, 28, 2, 23, 5
5880, -0.019690, 7.337673, 27, 2, 22, 5
5890, -0.019132, 7.337923, 28, 2, 22, 6
5900, -0.018574, 7.338167, 28, 2, 22, 6
5910, -0.017299, 7.338404, 28, 2, 22, 6
5920, -0.017299, 7.338635, 28, 2, 22, 6
5930, -0.017299, 7.338859, 28, 2, 22, 6
5940, -0.017299, 7.339074, 28, 2, 22, 6
5950, -0.017299, 7.339281, 28, 2, 22, 6
5960, -0.017299, 7.339480, 28, 2, 22, 6
5970, -0.016202, 7.339673, 29, 2, 22, 7
5980, -0.015105, 7.339860, 29, 2, 22, 7
5990, -0.014009, 7.340039, 29, 2, 22, 7
6000, -0.014009, 7.340211, 29, 2, 22, 7
6010, -0.014009, 7.340371, 29, 2, 22, 7
6020, -0.014009, 7.340522, 29, 2, 22, 7
6030, -0.014547, 7.340666, 28, 2, 21, 7
6040, -0.014098, 7.340804, 29, 2, 21, 8
6050, -0.013649, 7.340934, 29, 2, 21, 8
6060, -0.012662, 7.341054, 29, 2, 21, 8
6070, -0.012662, 7.341164, 29, 2, 21, 8
6080, -0.012662, 7.341265, 29, 2, 21, 8
6090, -0.012662, 7.341358, 29, 2, 21, 8
6100, -0.012662, 7.341442, 29, 2, 21, 8
6110, -0.011827, 7.341517, 30, 2, 21, 9
6120, -0.010991, 7.341582, 30, 2, 21, 9
6130, -0.010156, 7.341639, 30, 2, 21, 9
6140, -0.011710, 7.341685, 29, 2, 21, 8
6150, -0.013263, 7.341718, 29, 2, 21, 8
6160, -0.015272, 7.341740, 28, 2, 20, 8
6170, -0.014913, 7.341754, 29, 2, 20, 9
6180, -0.015964, 7.341761, 30, 2, 21, 9
6190, -0.016559, 7.341759, 30, 2, 21, 9
6200, -0.017969, 7.341750, 30, 2, 21, 9
6210, -0.017969, 7.341731, 30, 2, 21, 9
6220, -0.017969, 7.341702, 30, 2, 21, 9
6230, -0.017969, 7.341660, 30, 2, 21, 9
6240, -0.017272, 7.341606, 31, 2, 21, 10
6250, -0.016574, 7.341542, 31, 2, 21, 10
6260, -0.015877, 7.341468, 31, 2, 21, 10
6270, -0.016227, 7.341383, 30, 2, 20, 10
6280, -0.016577, 7.341286, 30, 2, 20, 10
6290, -0.018469, 7.341175, 29, 2, 20, 9
6300, -0.020010, 7.341048, 29, 2, 20, 9
6310, -0.020878, 7.340909, 30, 2, 20, 10
6320, -0.021591, 7.340759, 31, 2, 21, 10
6330, -0.022303, 7.340600, 31, 2, 21, 10
6340, -0.023690, 7.340431, 31, 2, 21, 10
6350, -0.023690, 7.340254, 31, 2, 21, 10
6360, -0.023690, 7.340069, 31, 2, 21, 10
6370, -0.024040, 7.339875, 30, 2, 20, 10
6380, -0.023788, 7.339670, 31, 2, 20, 11
6390, -0.025006, 7.339455, 30, 2, 20, 10
6400, -0.025874, 7.339229, 30, 2, 20, 10
6410, -0.028730, 7.338995, 31, 2, 21, 10
6420, -0.030116, 7.338752, 31, 2, 21, 10
6430, -0.031502, 7.338500, 31, 2, 21, 10
6440, -0.031502, 7.338210, 31, 2, 21, 10
6450, -0.031250, 7.337917, 31, 2, 20, 11
6460, -0.030998, 7.337623, 31, 2, 20, 11
6470, -0.032216, 7.337327, 30, 2, 20, 10
6480, -0.033686, 7.336999, 30, 2, 20, 10
6490, -0.036542, 7.336669, 31, 2, 21, 10
6500, -0.037928, 7.336342, 31, 2, 21, 10
6510, -0.038742, 7.335967, 32, 2, 21, 11
6520, -0.038170, 7.335573, 32, 2, 21, 11
6530, -0.039010, 7.335181, 31, 2, 21, 10
6540, -0.040800, 7.334761, 30, 2, 20, 10
6550, -0.042591, 7.334344, 30, 2, 20, 10
6560, -0.044355, 7.333900, 31, 2, 21, 10
6570, -0.045741, 7.333430, 31, 2, 21, 10
6580, -0.046555, 7.332966, 32, 2, 21, 11
6590, -0.047395, 7.332483, 31, 2, 21, 10
6600, -0.048235, 7.332013, 31, 2, 21, 10
6610, -0.051411, 7.331524, 31, 2, 21, 10
6620, -0.053175, 7.331014, 31, 2, 21, 10
6630, -0.054940, 7.330485, 31, 2, 21, 10
6640, -0.054940, 7.329945, 31, 2, 21, 10
6650, -0.055780, 7.329398, 31, 2, 21, 10
6660, -0.056620, 7.328843, 31, 2, 21, 10
6670, -0.058814, 7.328284, 32, 2, 22, 10
6680, -0.060169, 7.327720, 32, 2, 22, 10
6690, -0.061933, 7.327155, 31, 2, 21, 10
6700, -0.063821, 7.326587, 30, 2, 21, 9
6710, -0.065709, 7.326018, 30, 2, 21, 9
6720, -0.067904, 7.325451, 32, 2, 22, 10
6730, -0.068620, 7.324881, 32, 2, 22, 10
6740, -0.069336, 7.324313, 32, 2, 22, 10
6750, -0.070754, 7.323751, 31, 2, 22, 9
6760, -0.072171, 7.323191, 31, 2, 22, 9
6770, -0.075437, 7.322636, 31, 2, 22, 9
6780, -0.077285, 7.322077, 31, 2, 22, 9
6790, -0.079133, 7.321527, 31, 2, 22, 9
6800, -0.079889, 7.320980, 31, 2, 22, 9
6810, -0.080645, 7.320443, 31, 2, 22, 9
6820, -0.082751, 7.319914, 32, 2, 23, 9
6830, -0.084100, 7.319389, 32, 2, 23, 9
6840, -0.085449, 7.318873, 32, 2, 23, 9
6850, -0.087435, 7.318366, 30, 2, 22, 8
6860, -0.089421, 7.317868, 30, 2, 22, 8
6870, -0.091406, 7.317380, 30, 2, 22, 8
6880, -0.090675, 7.316899, 31, 2, 22, 9
6890, -0.088592, 7.316434, 30, 2, 21, 9
6900, -0.087937, 7.315984, 29, 2, 21, 8
6910, -0.089535, 7.315548, 30, 3, 21, 8
6920, -0.092487, 7.315118, 30, 3, 21, 8
6930, -0.092756, 7.314697, 29, 3, 20, 8
6940, -0.094995, 7.314291, 28, 3, 19, 7
6950, -0.096434, 7.313903, 29, 3, 19, 8
6960, -0.100640, 7.313527, 30, 3, 19, 8
6970, -0.101353, 7.313160, 30, 3, 19, 8
6980, -0.101802, 7.312807, 29, 3, 18, 8
6990, -0.102205, 7.312476, 28, 3, 18, 7
7000, -0.104196, 7.312167, 29, 3, 18, 7
7010, -0.108383, 7.311875, 30, 3, 18, 7
7020, -0.110932, 7.311591, 30, 3, 17, 8
7030, -0.111021, 7.311322, 29, 3, 16, 8
7040, -0.111462, 7.311075, 28, 3, 16, 7
7050, -0.113644, 7.310852, 29, 3, 16, 7
7060, -0.116697, 7.310654, 29, 3, 16, 7
7070, -0.118265, 7.310473, 29, 3, 16, 7
7080, -0.118265, 7.310223, 29, 3, 16, 7
7090, -0.122159, 7.309970, 30, 3, 16, 8
7100, -0.125482, 7.309741, 29, 3, 15, 8
7110, -0.128625, 7.309537, 29, 3, 14, 8
7120, -0.127874, 7.309354, 29, 3, 14, 8
7130, -0.127694, 7.309191, 29, 3, 14, 8
7140, -0.129214, 7.309051, 28, 3, 14, 8
7150, -0.132267, 7.308937, 29, 3, 14, 9
7160, -0.135970, 7.308844, 30, 3, 14, 10
7170, -0.138153, 7.308773, 30, 3, 14, 10
7180, -0.138802, 7.308717, 30, 3, 14, 10
7190, -0.138802, 7.308690, 30, 3, 14, 10
7200, -0.140451, 7.308688, 30, 3, 13, 11
7210, -0.142945, 7.308709, 29, 3, 12, 11
7220, -0.145438, 7.308810, 29, 3, 12, 11
7230, -0.146282, 7.308929, 29, 3, 12, 11
7240, -0.146282, 7.309061, 29, 3, 12, 11
7250, -0.146282, 7.309246, 29, 3, 12, 11
7260, -0.147782, 7.309438, 30, 3, 12, 12
7270, -0.149282, 7.309693, 30, 3, 12, 12
7280, -0.152335, 7.309947, 29, 3, 12, 12
7290, -0.152856, 7.310255, 30, 3, 12, 12
7300, -0.153376, 7.310607, 30, 3, 12, 12
7310, -0.153197, 7.310950, 29, 3, 12, 11
7320, -0.154050, 7.311335, 29, 3, 12, 11
7330, -0.154903, 7.311766, 29, 3, 12, 11
7340, -0.154903, 7.312231, 29, 3, 12, 11
7350, -0.156394, 7.312730, 30, 3, 13, 11
7360, -0.158019, 7.313269, 31, 3, 13, 12
7370, -0.159644, 7.313842, 31, 3, 13, 12
7380, -0.159778, 7.314448, 31, 3, 13, 12
7390, -0.159778, 7.315071, 31, 3, 13, 12
7400, -0.159778, 7.315842, 31, 3, 13, 12
7410, -0.159778, 7.316603, 31, 3, 13, 12
7420, -0.161293, 7.317634, 30, 3, 13, 12
7430, -0.162808, 7.318897, 30, 3, 13, 12
7440, -0.164323, 7.320311, 30, 3, 13, 12
7450, -0.163312, 7.321704, 31, 3, 13, 12
7460, -0.162184, 7.323108, 30, 3, 13, 11
7470, -0.161055, 7.324550, 30, 3, 13, 11
7480, -0.159619, 7.326006, 32, 3, 13, 12
7490, -0.159065, 7.327481, 31, 3, 13, 11
7500, -0.161450, 7.329012, 31, 3, 14, 11
7510, -0.165155, 7.330622, 31, 3, 14, 11
7520, -0.168095, 7.332457, 31, 3, 14, 11
7530, -0.164754, 7.334388, 30, 3, 12, 11
7540, -0.161414, 7.336291, 30, 3, 12, 11
7550, -0.158305, 7.338186, 31, 3, 12, 12
7560, -0.158538, 7.340078, 31, 3, 12, 12
7570, -0.158770, 7.342166, 31, 3, 12, 12
7580, -0.158277, 7.344262, 30, 3, 12, 11
7590, -0.158109, 7.346494, 31, 3, 13, 11
7600, -0.157356, 7.348689, 30, 3, 13, 10
7610, -0.157096, 7.350839, 30, 3, 13, 10
7620, -0.155469, 7.353108, 30, 3, 14, 9
7630, -0.152170, 7.355299, 30, 3, 14, 8
7640, -0.148872, 7.357578, 30, 3, 14, 8
7650, -0.146354, 7.359776, 30, 3, 15, 8
7660, -0.146094, 7.361908, 30, 3, 15, 8
7670, -0.144007, 7.363899, 29, 3, 16, 8
7680, -0.140709, 7.365930, 30, 3, 16, 9
7690, -0.137150, 7.367993, 30, 3, 17, 9
7700, -0.134896, 7.369960, 30, 3, 18, 9
7710, -0.132777, 7.371948, 29, 3, 18, 9
7720, -0.130651, 7.373952, 31, 3, 19, 10
7730, -0.127353, 7.375856, 30, 2, 20, 10
7740, -0.126006, 7.377758, 29, 2, 20, 9
7750, -0.124830, 7.379683, 31, 2, 21, 10
7760, -0.126289, 7.381506, 33, 2, 23, 10
7770, -0.125784, 7.383360, 32, 2, 22, 10
7780, -0.123964, 7.385110, 33, 2, 22, 11
7790, -0.119846, 7.386735, 32, 2, 21, 11
7800, -0.117079, 7.388368, 32, 2, 21, 11
7810, -0.112956, 7.390019, 32, 2, 20, 12
7820, -0.110189, 7.391565, 32, 2, 20, 12
7830, -0.104818, 7.393130, 32, 2, 20, 12
7840, -0.102214, 7.394702, 32, 2, 20, 12
7850, -0.098209, 7.396294, 33, 2, 20, 13
7860, -0.095442, 7.397889, 32, 2, 19, 13
7870, -0.092675, 7.399490, 32, 2, 19, 13
7880, -0.088542, 7.400980, 32, 2, 18, 14
7890, -0.084399, 7.402467, 31, 2, 17, 14
7900, -0.078821, 7.403961, 33, 2, 18, 15
7910, -0.074841, 7.405460, 31, 2, 17, 14
7920, -0.069080, 7.406862, 26, 2, 15, 11
7930, -0.061093, 7.408263, 23, 2, 15, 8
7940, -0.051330, 7.409665, 23, 2, 16, 7
7950, -0.038870, 7.410980, 20, 2, 16, 4
7960, -0.028448, 7.412269, 21, 2, 17, 4
7970, -0.015755, 7.413487, 19, 2, 17, 2
7980, -0.006690, 7.414643, 21, 2, 20, 1
7990, 0.002363, 7.415808, 23, 1, 23, 0
8000, 0.003596, 7.416827, 25, 1, 25, 0
8010, 0.002604, 7.417681, 25, 1, 25, 0
8020, 0.001302, 7.418339, 26, 1, 26, 0
8030, 0.003906, 7.418841, 25, 1, 25, 0
8040, 0.006510, 7.419244, 25, 1, 25, 0
8050, 0.005208, 7.419613, 29, 1, 29, 0
8060, 0.000000, 7.420012, 31, 1, 31, 0
8070, -0.007812, 7.420463, 33, 1, 33, 0
8080, -0.013021, 7.420857, 33, 1, 33, 0
8090, -0.015625, 7.421178, 33, 1, 33, 0
8100, -0.014323, 7.421432, 34, 1, 34, 0
8110, -0.013021, 7.421572, 34, 1, 34, 0
8120, -0.011719, 7.421625, 34, 1, 34, 0
8130, -0.011719, 7.421640, 34, 1, 34, 0
8140, -0.011719, 7.421625, 34, 1, 34, 0
8150, -0.010417, 7.421589, 33, 1, 33, 0
8160, -0.009115, 7.421536, 33, 1, 33, 0
8170, -0.007812, 7.421490, 33, 1, 33, 0
8180, -0.007812, 7.421447, 33, 1, 33, 0
8190, -0.007812, 7.421389, 33, 1, 33, 0
8200, -0.007812, 7.421321, 33, 1, 33, 0
8210, -0.007812, 7.421245, 33, 1, 33, 0
8220, -0.007812, 7.421162, 33, 1, 33, 0
8230, -0.007812, 7.421072, 33, 1, 33, 0
8240, -0.009115, 7.420979, 34, 1, 34, 0
8250, -0.010417, 7.420886, 34, 1, 34, 0
8260, -0.011719, 7.420788, 34, 1, 34, 0
8270, -0.011719, 7.420683, 34, 1, 34, 0
8280, -0.011719, 7.420580, 34, 1, 34, 0
8290, -0.011719, 7.420479, 34, 1, 34, 0
8300, -0.013021, 7.420378, 33, 1, 33, 0
8310, -0.014323, 7.420280, 33, 1, 33, 0
8320, -0.015625, 7.420186, 33, 1, 33, 0
8330, -0.015625, 7.420092, 33, 1, 33, 0
8340, -0.015625, 7.419996, 33, 1, 33, 0
8350, -0.016927, 7.419895, 34, 1, 34, 0
8360, -0.018229, 7.419793, 34, 1, 34, 0
8370, -0.019531, 7.419689, 34, 1, 34, 0
8380, -0.020833, 7.419585, 33, 1, 33, 0
8390, -0.022135, 7.419481, 33, 1, 33, 0
8400, -0.023438, 7.419369, 33, 1, 33, 0
8410, -0.023438, 7.419229, 33, 1, 33, 0
8420, -0.024740, 7.419085, 34, 1, 34, 0
8430, -0.026042, 7.418934, 34, 1, 34, 0
8440, -0.028646, 7.418755, 33, 1, 33, 0
8450, -0.029948, 7.418566, 33, 1, 33, 0
8460, -0.031250, 7.418348, 33, 1, 33, 0
8470, -0.031250, 7.418104, 33, 1, 33, 0
8480, -0.032552, 7.417865, 34, 1, 34, 0
8490, -0.035156, 7.417604, 33, 1, 33, 0
8500, -0.037760, 7.417319, 33, 1, 33, 0
8510, -0.039062, 7.416982, 33, 1, 33, 0
8520, -0.039062, 7.416601, 33, 1, 33, 0
8530, -0.040365, 7.416202, 34, 1, 34, 0
8540, -0.041667, 7.415788, 32, 1, 32, 0
8550, -0.042969, 7.415358, 32, 1, 32, 0
8560, -0.041667, 7.414914, 31, 1, 31, 0
8570, -0.040365, 7.414457, 29, 1, 29, 0
8580, -0.037760, 7.413989, 28, 1, 28, 0
8590, -0.036458, 7.413511, 28, 1, 28, 0
8600, -0.035156, 7.413020, 26, 1, 26, 0
8610, -0.035857, 7.412519, 26, 2, 25, 1
8620, -0.039663, 7.412011, 26, 2, 24, 2
8630, -0.042424, 7.411490, 25, 2, 23, 2
8640, -0.044483, 7.410964, 25, 2, 23, 2
8650, -0.047500, 7.410430, 25, 2, 21, 4
8660, -0.051562, 7.409896, 25, 2, 21, 4
8670, -0.055625, 7.409359, 25, 2, 21, 4
8680, -0.059687, 7.408821, 25, 2, 19, 6
8690, -0.063750, 7.408283, 25, 2, 19, 6
8700, -0.069297, 7.407606, 24, 2, 18, 6
8710, -0.071901, 7.406942, 25, 2, 18, 7
8720, -0.075964, 7.406308, 25, 2, 17, 8
8730, -0.080937, 7.405710, 25, 2, 16, 9
8740, -0.084792, 7.405137, 25, 2, 16, 9
8750, -0.088874, 7.404592, 26, 2, 16, 10
8760, -0.092728, 7.403924, 25, 2, 14, 11
8770, -0.096583, 7.403281, 25, 2, 14, 11
8780, -0.098750, 7.402673, 25, 2, 14, 11
8790, -0.100748, 7.401974, 27, 2, 14, 13
8800, -0.104290, 7.401321, 26, 2, 13, 13
8810, -0.108025, 7.400718, 27, 2, 14, 13
8820, -0.111242, 7.400042, 28, 2, 15, 13
8830, -0.114404, 7.399415, 28, 2, 16, 12
8840, -0.117085, 7.398724, 29, 2, 16, 13
8850, -0.119527, 7.398090, 31, 2, 18, 13
8860, -0.120481, 7.397403, 31, 2, 18, 13
8870, -0.123076, 7.396788, 30, 2, 18, 12
8880, -0.124429, 7.396122, 30, 2, 18, 12
8890, -0.127117, 7.395534, 31, 2, 19, 12
8900, -0.128679, 7.394889, 30, 2, 18, 12
8910, -0.130242, 7.394208, 30, 2, 18, 12
8920, -0.133247, 7.393611, 30, 2, 19, 11
8930, -0.135624, 7.392985, 31, 2, 19, 12
8940, -0.138001, 7.392332, 31, 2, 19, 12
8950, -0.138934, 7.391780, 32, 2, 20, 12
8960, -0.140268, 7.391215, 32, 2, 20, 12
8970, -0.142956, 7.390626, 31, 2, 20, 11
8980, -0.144627, 7.390023, 30, 2, 19, 11
8990, -0.146298, 7.389537, 30, 2, 19, 11
9000, -0.145247, 7.389045, 29, 2, 18, 11
9010, -0.145014, 7.388557, 31, 3, 18, 12
9020, -0.147470, 7.388063, 31, 3, 18, 11
9030, -0.151294, 7.387584, 31, 3, 18, 11
9040, -0.152828, 7.387116, 30, 3, 17, 11
9050, -0.153497, 7.386672, 30, 3, 16, 11
9060, -0.154167, 7.386248, 30, 3, 16, 11
9070, -0.157423, 7.385864, 29, 3, 16, 10
9080, -0.160548, 7.385501, 30, 3, 15, 10
9090, -0.163673, 7.385162, 30, 3, 15, 10
9100, -0.164847, 7.384810, 31, 3, 15, 11
9110, -0.165796, 7.384498, 32, 3, 15, 11
9120, -0.166745, 7.384196, 32, 3, 15, 11
9130, -0.169254, 7.383910, 29, 3, 13, 10
9140, -0.172743, 7.383657, 31, 3, 13, 10
9150, -0.176232, 7.383424, 31, 3, 13, 10
9160, -0.180144, 7.383227, 30, 3, 13, 9
9170, -0.181608, 7.383057, 30, 3, 13, 9
9180, -0.184549, 7.382979, 31, 3, 13, 9
9190, -0.185373, 7.382934, 32, 3, 13, 10
9200, -0.187605, 7.382922, 31, 3, 13, 9
9210, -0.189949, 7.382992, 30, 3, 11, 10
9220, -0.193540, 7.383093, 31, 3, 11, 11
9230, -0.195724, 7.383268, 31, 3, 11, 11
9240, -0.196321, 7.383515, 31, 3, 11, 11
9250, -0.199261, 7.383829, 31, 3, 12, 11
9260, -0.201448, 7.384198, 32, 3, 12, 11
9270, -0.203634, 7.384623, 32, 3, 12, 11
9280, -0.202881, 7.385092, 32, 3, 12, 11
9290, -0.203466, 7.385609, 31, 3, 12, 10
9300, -0.206992, 7.386260, 31, 3, 13, 10
9310, -0.210517, 7.386951, 31, 3, 13, 10
9320, -0.213458, 7.387672, 31, 3, 13, 10
9330, -0.213458, 7.388415, 31, 3, 13, 10
9340, -0.213458, 7.389198, 31, 3, 13, 10
9350, -0.214896, 7.390088, 32, 3, 14, 10
9360, -0.216986, 7.391019, 32, 3, 14, 10
9370, -0.219076, 7.391981, 32, 3, 14, 10
9380, -0.219727, 7.393252, 32, 3, 14, 10
9390, -0.219727, 7.394520, 32, 3, 14, 10
9400, -0.220409, 7.395835, 31, 3, 14, 9
9410, -0.221092, 7.397119, 31, 3, 14, 9
9420, -0.221774, 7.398650, 31, 3, 14, 9
9430, -0.221774, 7.400136, 31, 3, 14, 9
9440, -0.223370, 7.401836, 31, 3, 14, 10
9450, -0.224153, 7.403475, 32, 3, 14, 10
9460, -0.224935, 7.405425, 32, 3, 14, 10
9470, -0.223843, 7.407424, 31, 3, 13, 10
9480, -0.223565, 7.410013, 31, 3, 13, 10
9490, -0.223286, 7.413161, 31, 3, 13, 10
9500, -0.223944, 7.416636, 30, 3, 13, 9
9510, -0.224602, 7.420239, 30, 3, 13, 9
9520, -0.226703, 7.423830, 31, 3, 14, 9
9530, -0.228145, 7.427404, 31, 3, 14, 9
9540, -0.228973, 7.430936, 33, 3, 14, 10
9550, -0.228047, 7.434488, 32, 3, 13, 10
9560, -0.227710, 7.438046, 31, 3, 13, 9
9570, -0.227988, 7.441734, 31, 3, 13, 9
9580, -0.229860, 7.445458, 32, 3, 13, 10
9590, -0.232632, 7.449240, 31, 3, 13, 10
9600, -0.233220, 7.453072, 31, 3, 12, 10
9610, -0.232527, 7.456935, 31, 3, 12, 10
9620, -0.230175, 7.460805, 31, 3, 11, 11
9630, -0.230007, 7.464671, 31, 3, 11, 11
9640, -0.229839, 7.468543, 31, 3, 11, 11
9650, -0.229839, 7.472413, 31, 3, 11, 11
9660, -0.228226, 7.476278, 30, 3, 12, 9
9670, -0.226613, 7.480117, 30, 3, 12, 9
9680, -0.225000, 7.483929, 30, 3, 12, 9
9690, -0.224826, 7.487712, 30, 3, 13, 9
9700, -0.220307, 7.491474, 31, 4, 13, 10
9710, -0.215619, 7.495177, 31, 4, 14, 10
9720, -0.212581, 7.498819, 30, 3, 14, 10
9730, -0.212413, 7.502415, 29, 3, 14, 10
9740, -0.210677, 7.505773, 30, 4, 15, 10
9750, -0.205969, 7.508991, 29, 4, 15, 10
9760, -0.201194, 7.512138, 30, 4, 16, 11
9770, -0.196645, 7.515218, 29, 4, 16, 11
9780, -0.193412, 7.518390, 29, 3, 17, 11
9790, -0.191550, 7.521508, 31, 3, 18, 11
9800, -0.191499, 7.524565, 30, 3, 18, 10
9810, -0.191454, 7.527562, 30, 3, 18, 10
9820, -0.189931, 7.530504, 30, 3, 17, 11
9830, -0.185431, 7.533393, 31, 3, 16, 12
9840, -0.179549, 7.536204, 29, 3, 14, 12
9850, -0.171898, 7.538940, 28, 3, 12, 12
9860, -0.167881, 7.541581, 27, 3, 13, 11
9870, -0.161755, 7.544163, 27, 3, 14, 9
9880, -0.156524, 7.546671, 25, 3, 14, 7
9890, -0.147265, 7.548924, 27, 3, 16, 6
9900, -0.139441, 7.551100, 26, 3, 17, 5
9910, -0.132838, 7.553228, 26, 3, 18, 5
9920, -0.127341, 7.555315, 27, 3, 19, 6
9930, -0.123301, 7.557368, 27, 2, 21, 6
9940, -0.120414, 7.559405, 29, 2, 22, 7
9950, -0.120857, 7.561433, 30, 2, 23, 7
9960, -0.119208, 7.563473, 30, 2, 22, 8
9970, -0.115616, 7.565518, 29, 2, 21, 8
9980, -0.110147, 7.567554, 30, 2, 22, 8
9990, -0.104679, 7.569570, 30, 2, 21, 9
10000, -0.098438, 7.571568, 30, 2, 20, 10
10010, -0.089844, 7.573551, 30, 2, 19, 11
10020, -0.082714, 7.575518, 29, 2, 18, 11
10030, -0.076791, 7.577467, 31, 2, 19, 12
10040, -0.070961, 7.579423, 31, 2, 18, 13
10050, -0.064029, 7.581385, 30, 2, 17, 13
10060, -0.054563, 7.583352, 22, 2, 13, 9
10070, -0.039614, 7.585309, 19, 2, 14, 5
10080, -0.020864, 7.587228, 18, 2, 15, 3
10090, 0.001661, 7.589085, 17, 2, 16, 1
10100, 0.020987, 7.590661, 15, 1, 15, 0
10110, 0.035309, 7.592105, 16, 1, 16, 0
10120, 0.044271, 7.593410, 16, 1, 16, 0
10130, 0.049479, 7.594546, 15, 1, 15, 0
10140, 0.054688, 7.595485, 16, 1, 16, 0
10150, 0.058594, 7.596209, 15, 1, 15, 0
10160, 0.062500, 7.596711, 14, 1, 14, 0
10170, 0.067708, 7.597033, 14, 1, 14, 0
10180, 0.072917, 7.597205, 13, 1, 13, 0
10190, 0.078125, 7.597443, 12, 1, 12, 0
10200, 0.062730, 7.597740, 17, 2, 12, 5
10210, 0.041115, 7.598020, 20, 2, 12, 8
10220, 0.018074, 7.598138, 23, 2, 13, 10
10230, 0.011750, 7.598173, 25, 2, 13, 12
10240, 0.009928, 7.598195, 26, 2, 13, 13
10250, 0.009772, 7.598262, 27, 2, 14, 13
10260, 0.010658, 7.598286, 30, 2, 15, 15
10270, 0.011960, 7.598258, 32, 1, 32, 0
10280, 0.011719, 7.598186, 32, 1, 32, 0
10290, 0.011719, 7.598081, 32, 1, 32, 0
10300, 0.011719, 7.597950, 32, 1, 32, 0
10310, 0.011719, 7.597802, 32, 1, 32, 0
10320, 0.011719, 7.597640, 32, 1, 32, 0
10330, 0.011719, 7.597471, 32, 1, 32, 0
10340, 0.011719, 7.597297, 32, 1, 32, 0
