time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.614689, 15, 1, 15, 0
5200, 0.000000, 8.614687, 15, 1, 15, 0
5210, 0.000000, 8.614684, 15, 1, 15, 0
5220, 0.000000, 8.614680, 15, 1, 15, 0
5230, 0.000000, 8.614675, 15, 1, 15, 0
5240, 0.000000, 8.614671, 15, 1, 15, 0
5250, 0.000000, 8.614667, 15, 1, 15, 0
5260, 0.000000, 8.614663, 15, 1, 15, 0
5270, 0.000000, 8.614659, 15, 1, 15, 0
5280, 0.000000, 8.614655, 15, 1, 15, 0
5290, 0.000000, 8.614651, 15, 1, 15, 0
5300, 0.000000, 8.614646, 15, 1, 15, 0
5310, 0.000000, 8.614641, 15, 1, 15, 0
5320, 0.000000, 8.614637, 15, 1, 15, 0
5330, 0.000000, 8.614631, 15, 1, 15, 0
5340, 0.000000, 8.614626, 15, 1, 15, 0
5350, 0.000000, 8.614620, 15, 1, 15, 0
5360, 0.000000, 8.614613, 15, 1, 15, 0
5370, 0.000000, 8.614606, 15, 1, 15, 0
5380, 0.000000, 8.614599, 15, 1, 15, 0
5390, 0.000000, 8.614591, 15, 1, 15, 0
5400, 0.000000, 8.614582, 15, 1, 15, 0
5410, 0.000000, 8.614573, 15, 1, 15, 0
5420, 0.000000, 8.614563, 15, 1, 15, 0
5430, 0.000000, 8.614552, 15, 1, 15, 0
5440, 0.000000, 8.614540, 15, 1, 15, 0
5450, 0.000000, 8.614528, 15, 1, 15, 0
5460, 0.000000, 8.614514, 15, 1, 15, 0
5470, 0.000000, 8.614500, 15, 1, 15, 0
5480, 0.000000, 8.614485, 15, 1, 15, 0
5490, 0.000000, 8.614469, 15, 1, 15, 0
5500, 0.000000, 8.614452, 15, 1, 15, 0
5510, 0.000000, 8.614433, 15, 1, 15, 0
5520, -0.001302, 8.614414, 16, 1, 16, 0
5530, -0.002604, 8.614393, 16, 1, 16, 0
5540, -0.003906, 8.614371, 16, 1, 16, 0
5550, -0.003906, 8.614347, 16, 1, 16, 0
5560, -0.003906, 8.614320, 16, 1, 16, 0
5570, -0.003906, 8.614293, 16, 1, 16, 0
5580, -0.007161, 8.614264, 16, 2, 15, 1
5590, -0.010417, 8.614232, 16, 2, 15, 1
5600, -0.013672, 8.614199, 16, 2, 15, 1
5610, -0.013672, 8.614164, 16, 2, 15, 1
5620, -0.013672, 8.614126, 16, 2, 15, 1
5630, -0.015242, 8.614085, 17, 2, 15, 2
5640, -0.016812, 8.614041, 17, 2, 15, 2
5650, -0.018382, 8.613999, 17, 2, 15, 2
5660, -0.018382, 8.613955, 17, 2, 15, 2
5670, -0.020479, 8.613908, 19, 2, 16, 3
5680, -0.022575, 8.613859, 19, 2, 16, 3
5690, -0.024671, 8.613806, 19, 2, 16, 3
5700, -0.025562, 8.613750, 20, 1, 20, 0
5710, -0.026453, 8.613692, 20, 1, 20, 0
5720, -0.027344, 8.613629, 20, 1, 20, 0
5730, -0.027344, 8.613563, 20, 1, 20, 0
5740, -0.027344, 8.613492, 20, 1, 20, 0
5750, -0.027344, 8.613418, 20, 1, 20, 0
5760, -0.027344, 8.613338, 20, 1, 20, 0
5770, -0.027344, 8.613254, 20, 1, 20, 0
5780, -0.027344, 8.613165, 20, 1, 20, 0
5790, -0.027344, 8.613070, 20, 1, 20, 0
5800, -0.027344, 8.612968, 20, 1, 20, 0
5810, -0.027344, 8.612861, 20, 1, 20, 0
5820, -0.027344, 8.612748, 20, 1, 20, 0
5830, -0.027344, 8.612629, 20, 1, 20, 0
5840, -0.027344, 8.612504, 20, 1, 20, 0
5850, -0.027344, 8.612373, 20, 1, 20, 0
5860, -0.027344, 8.612237, 20, 1, 20, 0
5870, -0.028646, 8.612093, 19, 1, 19, 0
5880, -0.029948, 8.611941, 19, 1, 19, 0
5890, -0.031250, 8.611782, 19, 1, 19, 0
5900, -0.031250, 8.611616, 19, 1, 19, 0
5910, -0.031250, 8.611442, 19, 1, 19, 0
5920, -0.031250, 8.611259, 19, 1, 19, 0
5930, -0.031250, 8.611067, 19, 1, 19, 0
5940, -0.031250, 8.610867, 19, 1, 19, 0
5950, -0.031250, 8.610659, 19, 1, 19, 0
5960, -0.031250, 8.610444, 19, 1, 19, 0
5970, -0.031250, 8.610218, 19, 1, 19, 0
5980, -0.031250, 8.609980, 19, 1, 19, 0
5990, -0.031250, 8.609731, 19, 1, 19, 0
6000, -0.031250, 8.609475, 19, 1, 19, 0
6010, -0.031250, 8.609211, 19, 1, 19, 0
6020, -0.031250, 8.608938, 19, 1, 19, 0
6030, -0.031250, 8.608652, 19, 1, 19, 0
6040, -0.031250, 8.608354, 19, 1, 19, 0
6050, -0.031250, 8.608043, 19, 1, 19, 0
6060, -0.031250, 8.607722, 19, 1, 19, 0
6070, -0.031250, 8.607389, 19, 1, 19, 0
6080, -0.031250, 8.607045, 19, 1, 19, 0
6090, -0.031250, 8.606688, 19, 1, 19, 0
6100, -0.031250, 8.606321, 19, 1, 19, 0
6110, -0.031250, 8.605941, 19, 1, 19, 0
6120, -0.031250, 8.605547, 19, 1, 19, 0
6130, -0.031250, 8.605140, 19, 1, 19, 0
6140, -0.031250, 8.604719, 19, 1, 19, 0
6150, -0.031250, 8.604286, 19, 1, 19, 0
6160, -0.031250, 8.603839, 19, 1, 19, 0
6170, -0.031250, 8.603379, 19, 1, 19, 0
6180, -0.031250, 8.602905, 19, 1, 19, 0
6190, -0.031250, 8.602415, 19, 1, 19, 0
6200, -0.031250, 8.601910, 19, 1, 19, 0
6210, -0.033854, 8.601388, 19, 1, 19, 0
6220, -0.036458, 8.600849, 19, 1, 19, 0
6230, -0.039062, 8.600294, 19, 1, 19, 0
6240, -0.039062, 8.599723, 19, 1, 19, 0
6250, -0.039062, 8.599138, 19, 1, 19, 0
6260, -0.039062, 8.598534, 19, 1, 19, 0
6270, -0.039062, 8.597912, 19, 1, 19, 0
6280, -0.039062, 8.597271, 19, 1, 19, 0
6290, -0.039062, 8.596613, 19, 1, 19, 0
6300, -0.039062, 8.595938, 19, 1, 19, 0
6310, -0.039062, 8.595246, 19, 1, 19, 0
6320, -0.039062, 8.594537, 19, 1, 19, 0
6330, -0.039062, 8.593812, 19, 1, 19, 0
6340, -0.039062, 8.593069, 19, 1, 19, 0
6350, -0.039062, 8.592307, 19, 1, 19, 0
6360, -0.039062, 8.591526, 19, 1, 19, 0
6370, -0.039062, 8.590727, 19, 1, 19, 0
6380, -0.039062, 8.589910, 19, 1, 19, 0
6390, -0.039062, 8.589075, 19, 1, 19, 0
6400, -0.039062, 8.588224, 19, 1, 19, 0
6410, -0.040365, 8.587355, 20, 1, 20, 0
6420, -0.041667, 8.586437, 20, 1, 20, 0
6430, -0.044271, 8.585504, 19, 1, 19, 0
6440, -0.045573, 8.584556, 19, 1, 19, 0
6450, -0.046875, 8.583597, 19, 1, 19, 0
6460, -0.046875, 8.582595, 19, 1, 19, 0
6470, -0.046875, 8.581584, 19, 1, 19, 0
6480, -0.048568, 8.580565, 20, 2, 19, 1
6490, -0.048568, 8.579504, 19, 1, 19, 0
6500, -0.048568, 8.578408, 19, 1, 19, 0
6510, -0.046875, 8.577271, 19, 1, 19, 0
6520, -0.046875, 8.576129, 19, 1, 19, 0
6530, -0.048177, 8.574952, 20, 1, 20, 0
6540, -0.049479, 8.573767, 20, 1, 20, 0
6550, -0.050781, 8.572544, 20, 1, 20, 0
6560, -0.050781, 8.571314, 20, 1, 20, 0
6570, -0.050781, 8.570048, 20, 1, 20, 0
6580, -0.050781, 8.568745, 20, 1, 20, 0
6590, -0.050781, 8.567410, 20, 1, 20, 0
6600, -0.050781, 8.566080, 20, 1, 20, 0
6610, -0.050781, 8.564721, 20, 1, 20, 0
6620, -0.052083, 8.563334, 19, 1, 19, 0
6630, -0.054688, 8.561917, 20, 1, 20, 0
6640, -0.057292, 8.560473, 20, 1, 20, 0
6650, -0.058594, 8.559005, 20, 1, 20, 0
6660, -0.058594, 8.557517, 20, 1, 20, 0
6670, -0.058594, 8.556011, 20, 1, 20, 0
6680, -0.058594, 8.554491, 20, 1, 20, 0
6690, -0.058594, 8.552953, 20, 1, 20, 0
6700, -0.058594, 8.551402, 20, 1, 20, 0
6710, -0.059896, 8.549833, 21, 1, 21, 0
6720, -0.061198, 8.548251, 21, 1, 21, 0
6730, -0.062500, 8.546653, 21, 1, 21, 0
6740, -0.062500, 8.545042, 21, 1, 21, 0
6750, -0.062500, 8.543418, 21, 1, 21, 0
6760, -0.062500, 8.541783, 21, 1, 21, 0
6770, -0.062500, 8.540137, 21, 1, 21, 0
6780, -0.063802, 8.538480, 22, 1, 22, 0
6790, -0.065104, 8.536813, 22, 1, 22, 0
6800, -0.067708, 8.535135, 21, 1, 21, 0
6810, -0.069010, 8.533447, 21, 1, 21, 0
6820, -0.070312, 8.531751, 21, 1, 21, 0
6830, -0.070312, 8.530047, 21, 1, 21, 0
6840, -0.070312, 8.528339, 21, 1, 21, 0
6850, -0.070312, 8.526625, 21, 1, 21, 0
6860, -0.069010, 8.524907, 20, 1, 20, 0
6870, -0.067708, 8.523182, 20, 1, 20, 0
6880, -0.066406, 8.521456, 20, 1, 20, 0
6890, -0.065104, 8.519724, 19, 1, 19, 0
6900, -0.063802, 8.517993, 19, 1, 19, 0
6910, -0.062500, 8.516254, 19, 1, 19, 0
6920, -0.062500, 8.514521, 19, 1, 19, 0
6930, -0.061198, 8.512780, 18, 1, 18, 0
6940, -0.061198, 8.511041, 17, 1, 17, 0
6950, -0.061198, 8.509296, 17, 1, 17, 0
6960, -0.062500, 8.507559, 17, 1, 17, 0
6970, -0.061198, 8.505822, 16, 1, 16, 0
6980, -0.059896, 8.504094, 16, 1, 16, 0
6990, -0.058594, 8.502370, 16, 1, 16, 0
7000, -0.058594, 8.500653, 16, 1, 16, 0
7010, -0.062040, 8.498945, 17, 2, 15, 2
7020, -0.065487, 8.497244, 17, 2, 15, 2
7030, -0.068934, 8.495556, 17, 2, 15, 2
7040, -0.068934, 8.493879, 17, 2, 15, 2
7050, -0.068934, 8.492213, 17, 2, 15, 2
7060, -0.071998, 8.490562, 16, 2, 13, 3
7070, -0.075061, 8.488925, 16, 2, 13, 3
7080, -0.078125, 8.487303, 16, 2, 13, 3
7090, -0.078125, 8.485700, 16, 2, 13, 3
7100, -0.079427, 8.484114, 16, 2, 12, 4
7110, -0.082950, 8.482546, 17, 2, 12, 5
7120, -0.086474, 8.480994, 17, 2, 12, 5
7130, -0.088695, 8.479462, 17, 2, 12, 5
7140, -0.088695, 8.477945, 17, 2, 12, 5
7150, -0.091971, 8.476452, 18, 2, 11, 7
7160, -0.095248, 8.474976, 18, 2, 11, 7
7170, -0.098524, 8.473523, 18, 2, 11, 7
7180, -0.098524, 8.472086, 18, 2, 11, 7
7190, -0.098524, 8.470675, 18, 2, 11, 7
7200, -0.101230, 8.469289, 20, 2, 11, 9
7210, -0.103935, 8.467925, 20, 2, 11, 9
7220, -0.108374, 8.466585, 19, 2, 10, 9
7230, -0.109807, 8.465263, 20, 2, 11, 9
7240, -0.111239, 8.463963, 20, 2, 11, 9
7250, -0.112649, 8.462683, 21, 2, 11, 10
7260, -0.114360, 8.461428, 21, 2, 11, 10
7270, -0.116443, 8.460195, 22, 2, 11, 11
7280, -0.116815, 8.458984, 22, 2, 11, 11
7290, -0.117414, 8.457799, 23, 2, 12, 11
7300, -0.117640, 8.456640, 23, 2, 12, 11
7310, -0.119377, 8.455505, 24, 2, 13, 11
7320, -0.120886, 8.454397, 24, 2, 13, 11
7330, -0.122431, 8.453309, 25, 2, 14, 11
7340, -0.122465, 8.452251, 25, 2, 14, 11
7350, -0.123984, 8.451210, 24, 2, 14, 10
7360, -0.127422, 8.450216, 25, 3, 14, 10
7370, -0.130339, 8.449362, 25, 2, 15, 10
7380, -0.131771, 8.448559, 25, 2, 15, 10
7390, -0.131250, 8.448057, 25, 2, 15, 10
7400, -0.131250, 8.447815, 25, 2, 15, 10
7410, -0.131250, 8.447733, 25, 2, 15, 10
7420, -0.132747, 8.447753, 24, 2, 15, 9
7430, -0.135664, 8.447951, 25, 2, 16, 9
7440, -0.138581, 8.448209, 25, 2, 16, 9
7450, -0.140000, 8.448442, 25, 2, 16, 9
7460, -0.138581, 8.448690, 24, 2, 15, 9
7470, -0.137161, 8.448996, 24, 2, 15, 9
7480, -0.135742, 8.449374, 24, 2, 15, 9
7490, -0.135742, 8.449804, 24, 2, 15, 9
7500, -0.135742, 8.450307, 24, 2, 15, 9
7510, -0.137257, 8.450881, 23, 2, 15, 8
7520, -0.138771, 8.451518, 23, 2, 15, 8
7530, -0.140285, 8.452209, 23, 2, 15, 8
7540, -0.139946, 8.452946, 23, 2, 14, 9
7550, -0.139606, 8.453724, 23, 2, 14, 9
7560, -0.139266, 8.454540, 23, 2, 14, 9
7570, -0.140696, 8.455385, 24, 2, 15, 9
7580, -0.142125, 8.456254, 24, 2, 15, 9
7590, -0.143555, 8.457145, 24, 2, 15, 9
7600, -0.143555, 8.458054, 24, 2, 15, 9
7610, -0.143555, 8.458974, 24, 2, 15, 9
7620, -0.144163, 8.459903, 23, 2, 15, 8
7630, -0.146225, 8.460836, 24, 2, 16, 8
7640, -0.146707, 8.461775, 25, 2, 16, 9
7650, -0.146323, 8.462716, 26, 2, 17, 9
7660, -0.144487, 8.463650, 26, 2, 17, 9
7670, -0.142821, 8.464598, 25, 2, 16, 9
7680, -0.141410, 8.465622, 25, 2, 16, 9
7690, -0.140000, 8.466636, 25, 2, 16, 9
7700, -0.140000, 8.467647, 25, 2, 16, 9
7710, -0.140000, 8.468743, 25, 2, 16, 9
7720, -0.138506, 8.469822, 26, 2, 16, 10
7730, -0.135589, 8.470859, 25, 2, 15, 10
7740, -0.133193, 8.471858, 24, 2, 15, 9
7750, -0.132292, 8.472818, 24, 2, 15, 9
7760, -0.132812, 8.473848, 24, 2, 15, 9
7770, -0.131250, 8.474846, 25, 2, 15, 10
7780, -0.128125, 8.475799, 25, 2, 15, 10
7790, -0.125000, 8.476703, 25, 2, 15, 10
7800, -0.123437, 8.477573, 25, 2, 15, 10
7810, -0.121955, 8.478505, 26, 2, 15, 11
7820, -0.119438, 8.479401, 24, 2, 14, 10
7830, -0.116902, 8.480252, 23, 2, 13, 10
7840, -0.115709, 8.481054, 22, 2, 12, 10
7850, -0.111802, 8.481919, 21, 2, 11, 10
7860, -0.107915, 8.482734, 21, 2, 11, 10
7870, -0.104167, 8.483503, 21, 2, 11, 10
7880, -0.100146, 8.484224, 19, 2, 11, 8
7890, -0.096126, 8.484981, 19, 2, 11, 8
7900, -0.092105, 8.485700, 19, 2, 11, 8
7910, -0.088268, 8.486321, 19, 2, 12, 7
7920, -0.083173, 8.486867, 18, 2, 12, 6
7930, -0.078207, 8.487449, 17, 2, 11, 6
7940, -0.070874, 8.487992, 16, 2, 12, 4
7950, -0.064798, 8.488494, 16, 2, 12, 4
7960, -0.055729, 8.488964, 15, 2, 12, 3
7970, -0.051172, 8.489402, 16, 2, 13, 3
7980, -0.046224, 8.489811, 15, 2, 12, 3
7990, -0.040904, 8.490190, 14, 2, 12, 2
8000, -0.035652, 8.490547, 15, 2, 13, 2
8010, -0.027579, 8.490882, 14, 2, 13, 1
8020, -0.017535, 8.491194, 14, 1, 14, 0
8030, -0.007812, 8.491480, 13, 1, 13, 0
8040, -0.001302, 8.491746, 13, 1, 13, 0
8050, 0.001302, 8.491987, 14, 1, 14, 0
8060, 0.001302, 8.492119, 15, 1, 15, 0
8070, 0.002604, 8.492149, 14, 1, 14, 0
8080, 0.002604, 8.492028, 14, 1, 14, 0
8090, 0.006510, 8.491800, 14, 1, 14, 0
8100, 0.009115, 8.491497, 14, 1, 14, 0
8110, 0.013021, 8.491170, 13, 1, 13, 0
8120, 0.014323, 8.490809, 13, 1, 13, 0
8130, 0.015625, 8.490441, 13, 1, 13, 0
8140, 0.015625, 8.490095, 13, 1, 13, 0
8150, 0.015625, 8.489687, 13, 1, 13, 0
8160, 0.015625, 8.489276, 13, 1, 13, 0
8170, 0.007812, 8.488866, 19, 1, 19, 0
8180, -0.002604, 8.488447, 21, 1, 21, 0
8190, -0.016927, 8.488014, 24, 1, 24, 0
8200, -0.026042, 8.487568, 26, 1, 26, 0
8210, -0.033854, 8.487152, 27, 1, 27, 0
8220, -0.039062, 8.486739, 28, 1, 28, 0
8230, -0.041667, 8.486324, 28, 1, 28, 0
8240, -0.042969, 8.485905, 28, 1, 28, 0
8250, -0.042969, 8.485489, 28, 1, 28, 0
8260, -0.044271, 8.485071, 27, 1, 27, 0
8270, -0.045573, 8.484655, 27, 1, 27, 0
8280, -0.046875, 8.484240, 27, 1, 27, 0
8290, -0.046875, 8.483837, 27, 1, 27, 0
8300, -0.048177, 8.483433, 28, 1, 28, 0
8310, -0.049479, 8.483031, 28, 1, 28, 0
8320, -0.050781, 8.482626, 28, 1, 28, 0
8330, -0.050781, 8.482225, 28, 1, 28, 0
8340, -0.050781, 8.481826, 28, 1, 28, 0
8350, -0.052083, 8.481447, 27, 1, 27, 0
8360, -0.052083, 8.481031, 26, 1, 26, 0
8370, -0.052083, 8.480610, 26, 1, 26, 0
8380, -0.050781, 8.480163, 26, 1, 26, 0
8390, -0.049479, 8.479710, 25, 1, 25, 0
8400, -0.046875, 8.479233, 24, 1, 24, 0
8410, -0.044271, 8.478755, 24, 1, 24, 0
8420, -0.044271, 8.478255, 23, 1, 23, 0
8430, -0.044271, 8.477757, 22, 1, 22, 0
8440, -0.042969, 8.477238, 21, 1, 21, 0
8450, -0.040365, 8.476697, 21, 1, 21, 0
8460, -0.037760, 8.476167, 20, 1, 20, 0
8470, -0.035156, 8.475622, 19, 1, 19, 0
8480, -0.033854, 8.475057, 18, 1, 18, 0
8490, -0.032552, 8.474475, 17, 1, 17, 0
8500, -0.031250, 8.473879, 16, 1, 16, 0
8510, -0.028646, 8.473273, 16, 1, 16, 0
8520, -0.027344, 8.472663, 14, 1, 14, 0
8530, -0.026042, 8.472049, 13, 1, 13, 0
8540, -0.024740, 8.471432, 13, 1, 13, 0
8550, -0.023438, 8.470814, 13, 1, 13, 0
8560, -0.029762, 8.470194, 14, 2, 13, 1
8570, -0.039484, 8.469568, 15, 2, 13, 2
8580, -0.049206, 8.468933, 15, 2, 13, 2
8590, -0.052604, 8.468301, 15, 2, 13, 2
8600, -0.054229, 8.467661, 14, 2, 12, 2
8610, -0.059090, 8.467028, 15, 2, 12, 3
8620, -0.066295, 8.466397, 16, 2, 12, 4
8630, -0.071875, 8.465771, 16, 2, 12, 4
8640, -0.076042, 8.465144, 15, 2, 11, 4
8650, -0.080599, 8.464515, 16, 2, 11, 5
8660, -0.086675, 8.463884, 18, 2, 12, 6
8670, -0.090929, 8.463250, 18, 2, 12, 6
8680, -0.093704, 8.462498, 19, 2, 12, 7
8690, -0.098798, 8.461756, 19, 2, 11, 8
8700, -0.103893, 8.461038, 19, 2, 11, 8
8710, -0.108539, 8.460348, 20, 2, 11, 9
8720, -0.109348, 8.459544, 20, 2, 11, 9
8730, -0.113802, 8.458767, 20, 2, 10, 10
8740, -0.117882, 8.458022, 21, 2, 11, 10
8750, -0.122238, 8.457308, 22, 2, 12, 10
8760, -0.123087, 8.456494, 23, 2, 13, 10
8770, -0.123087, 8.455704, 24, 2, 13, 11
8780, -0.125762, 8.454954, 25, 2, 15, 10
8790, -0.128299, 8.454104, 25, 2, 15, 10
8800, -0.131250, 8.453295, 25, 2, 15, 10
8810, -0.131250, 8.452402, 25, 2, 15, 10
8820, -0.134167, 8.451563, 25, 2, 16, 9
8830, -0.137292, 8.450659, 24, 2, 15, 9
8840, -0.140417, 8.449815, 24, 2, 15, 9
8850, -0.140625, 8.448914, 24, 2, 15, 9
8860, -0.142083, 8.448078, 25, 2, 16, 9
8870, -0.145122, 8.447189, 24, 2, 16, 8
8880, -0.148160, 8.446362, 24, 2, 16, 8
8890, -0.149740, 8.445480, 24, 2, 16, 8
8900, -0.149097, 8.444537, 25, 2, 16, 9
8910, -0.149865, 8.443683, 26, 2, 17, 9
8920, -0.152139, 8.442790, 25, 2, 17, 8
8930, -0.155056, 8.441863, 25, 2, 17, 8
8940, -0.156562, 8.440902, 25, 2, 17, 8
8950, -0.156562, 8.440048, 25, 2, 17, 8
8960, -0.158333, 8.439179, 25, 2, 17, 8
8970, -0.160267, 8.438285, 23, 2, 16, 7
8980, -0.162201, 8.437375, 23, 2, 16, 7
8990, -0.162364, 8.436455, 23, 2, 16, 7
9000, -0.162364, 8.435544, 23, 2, 16, 7
9010, -0.162364, 8.434746, 23, 2, 16, 7
9020, -0.160918, 8.433946, 22, 2, 15, 7
9030, -0.161112, 8.433139, 21, 2, 15, 6
9040, -0.161306, 8.432322, 21, 2, 15, 6
9050, -0.162946, 8.431501, 21, 2, 15, 6
9060, -0.162946, 8.430670, 21, 2, 15, 6
9070, -0.163885, 8.429853, 23, 3, 15, 7
9080, -0.165125, 8.429032, 21, 3, 14, 6
9090, -0.168693, 8.428248, 22, 4, 14, 6
9100, -0.168995, 8.427477, 21, 3, 14, 6
9110, -0.170849, 8.426728, 22, 3, 14, 6
9120, -0.170877, 8.426011, 21, 3, 13, 6
9130, -0.173233, 8.425309, 21, 3, 13, 6
9140, -0.174349, 8.424628, 19, 3, 12, 5
9150, -0.174962, 8.423975, 19, 3, 12, 5
9160, -0.177597, 8.423358, 20, 3, 12, 5
9170, -0.181076, 8.422759, 21, 3, 12, 5
9180, -0.184555, 8.422185, 21, 3, 12, 5
9190, -0.186012, 8.421644, 21, 3, 12, 5
9200, -0.186012, 8.421131, 21, 3, 12, 5
9210, -0.185206, 8.420650, 20, 3, 11, 5
9220, -0.186250, 8.420199, 19, 3, 11, 4
9230, -0.189220, 8.419770, 20, 3, 11, 5
9240, -0.192996, 8.419371, 20, 3, 11, 5
9250, -0.194922, 8.419084, 20, 3, 11, 5
9260, -0.196044, 8.418806, 21, 3, 11, 6
9270, -0.197166, 8.418537, 21, 3, 11, 6
9280, -0.198289, 8.418270, 21, 3, 11, 6
9290, -0.198289, 8.418010, 21, 3, 11, 6
9300, -0.197817, 8.417851, 20, 3, 10, 6
9310, -0.197346, 8.417705, 20, 3, 10, 6
9320, -0.196875, 8.417555, 20, 3, 10, 6
9330, -0.197396, 8.417613, 20, 3, 10, 6
9340, -0.197917, 8.417685, 20, 3, 10, 6
9350, -0.200248, 8.417736, 21, 3, 10, 7
9360, -0.202059, 8.417967, 21, 3, 10, 7
9370, -0.204686, 8.418164, 22, 3, 10, 8
9380, -0.205504, 8.418383, 22, 3, 10, 8
9390, -0.206321, 8.418688, 22, 3, 10, 8
9400, -0.206321, 8.419012, 22, 3, 10, 8
9410, -0.206321, 8.419399, 22, 3, 10, 8
9420, -0.206321, 8.419898, 22, 3, 10, 8
9430, -0.206321, 8.420809, 22, 3, 10, 8
9440, -0.206321, 8.422212, 22, 3, 10, 8
9450, -0.206321, 8.424012, 22, 3, 10, 8
9460, -0.206321, 8.425999, 22, 3, 10, 8
9470, -0.206124, 8.428128, 21, 3, 9, 8
9480, -0.205926, 8.430245, 21, 3, 9, 8
9490, -0.205729, 8.432339, 21, 3, 9, 8
9500, -0.205729, 8.434388, 21, 3, 9, 8
9510, -0.205729, 8.436450, 21, 3, 9, 8
9520, -0.205926, 8.438543, 22, 3, 10, 8
9530, -0.206124, 8.440692, 22, 3, 10, 8
9540, -0.206321, 8.442889, 22, 3, 10, 8
9550, -0.204636, 8.445145, 21, 3, 10, 7
9560, -0.201203, 8.447447, 22, 3, 10, 7
9570, -0.197770, 8.449766, 22, 3, 10, 7
9580, -0.196023, 8.452108, 22, 3, 10, 7
9590, -0.196023, 8.454464, 22, 3, 10, 7
9600, -0.196023, 8.456845, 22, 3, 10, 7
9610, -0.196023, 8.459233, 22, 3, 10, 7
9620, -0.193182, 8.461631, 20, 3, 10, 5
9630, -0.188605, 8.464008, 21, 3, 10, 6
9640, -0.184028, 8.466356, 21, 3, 10, 6
9650, -0.184028, 8.468671, 21, 3, 11, 5
9660, -0.183941, 8.470975, 20, 3, 11, 5
9670, -0.182081, 8.473269, 21, 3, 11, 6
9680, -0.177938, 8.475530, 22, 3, 12, 6
9690, -0.172209, 8.477744, 20, 3, 12, 6
9700, -0.167756, 8.479903, 22, 3, 13, 7
9710, -0.164706, 8.482011, 21, 3, 13, 6
9720, -0.163144, 8.484078, 20, 3, 13, 6
9730, -0.160404, 8.486110, 21, 3, 13, 7
9740, -0.155996, 8.488100, 22, 2, 15, 7
9750, -0.153511, 8.490040, 22, 2, 15, 7
9760, -0.151165, 8.492005, 23, 2, 15, 8
9770, -0.151783, 8.494012, 23, 2, 16, 7
9780, -0.152400, 8.495990, 23, 2, 16, 7
9790, -0.152948, 8.497938, 24, 2, 16, 8
9800, -0.151014, 8.499852, 25, 2, 17, 8
9810, -0.146163, 8.501726, 25, 2, 16, 9
9820, -0.142917, 8.503539, 25, 2, 16, 9
9830, -0.137604, 8.505300, 24, 2, 15, 9
9840, -0.135208, 8.507000, 24, 2, 15, 9
9850, -0.129774, 8.508662, 24, 2, 14, 10
9860, -0.126649, 8.510273, 25, 2, 15, 10
9870, -0.120573, 8.511848, 24, 2, 13, 11
9880, -0.117811, 8.513368, 22, 2, 12, 10
9890, -0.111387, 8.514788, 21, 2, 11, 10
9900, -0.107307, 8.516088, 20, 2, 11, 9
9910, -0.099306, 8.517368, 20, 2, 12, 8
9920, -0.091927, 8.518610, 18, 2, 12, 6
9930, -0.081863, 8.519825, 17, 2, 12, 5
9940, -0.071155, 8.520993, 17, 2, 13, 4
9950, -0.060901, 8.522120, 16, 2, 13, 3
9960, -0.052323, 8.523201, 17, 2, 14, 3
9970, -0.042457, 8.524260, 15, 2, 14, 1
9980, -0.033831, 8.525285, 16, 2, 15, 1
9990, -0.023568, 8.526288, 17, 1, 17, 0
10000, -0.020182, 8.527259, 18, 1, 18, 0
10010, -0.018229, 8.528239, 20, 1, 20, 0
10020, -0.020833, 8.529231, 21, 1, 21, 0
10030, -0.022135, 8.530266, 23, 1, 23, 0
10040, -0.023438, 8.531337, 25, 1, 25, 0
10050, -0.026042, 8.532439, 27, 1, 27, 0
10060, -0.027344, 8.533577, 28, 1, 28, 0
10070, -0.026042, 8.534742, 28, 1, 28, 0
10080, -0.020833, 8.535923, 27, 1, 27, 0
10090, -0.015625, 8.537089, 28, 1, 28, 0
10100, -0.010417, 8.538247, 28, 1, 28, 0
10110, -0.005208, 8.539402, 27, 1, 27, 0
10120, 0.001302, 8.540560, 27, 1, 27, 0
10130, 0.006510, 8.541459, 28, 1, 28, 0
10140, 0.011719, 8.541995, 27, 1, 27, 0
10150, 0.015625, 8.542211, 28, 1, 28, 0
10160, 0.019531, 8.542182, 27, 1, 27, 0
10170, 0.023438, 8.541971, 28, 1, 28, 0
10180, 0.027344, 8.541627, 27, 1, 27, 0
10190, 0.029948, 8.541183, 27, 1, 27, 0
10200, 0.032552, 8.540663, 28, 1, 28, 0
10210, 0.035156, 8.540215, 27, 1, 27, 0
10220, 0.037760, 8.539831, 27, 1, 27, 0
10230, 0.039062, 8.539465, 27, 1, 27, 0
10240, 0.040365, 8.539094, 28, 1, 28, 0
10250, 0.041667, 8.538601, 28, 1, 28, 0
10260, 0.042969, 8.538031, 28, 1, 28, 0
10270, 0.044271, 8.537405, 27, 1, 27, 0
10280, 0.045573, 8.536729, 27, 1, 27, 0
10290, 0.046875, 8.536036, 27, 1, 27, 0
10300, 0.046875, 8.535337, 27, 1, 27, 0
10310, 0.046875, 8.534595, 27, 1, 27, 0
10320, 0.046875, 8.533818, 27, 1, 27, 0
10330, 0.046875, 8.533014, 27, 1, 27, 0
10340, 0.046875, 8.532187, 27, 1, 27, 0
