time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.017969, 10.814705, 10, 2, 8, 2
5200, -0.017969, 10.814891, 10, 2, 8, 2
5210, -0.017969, 10.815076, 10, 2, 8, 2
5220, -0.017969, 10.815261, 10, 2, 8, 2
5230, -0.017969, 10.815446, 10, 2, 8, 2
5240, -0.017969, 10.815632, 10, 2, 8, 2
5250, -0.017969, 10.815817, 10, 2, 8, 2
5260, -0.017969, 10.816001, 10, 2, 8, 2
5270, -0.017969, 10.816184, 10, 2, 8, 2
5280, -0.011979, 10.816366, 7, 1, 7, 0
5290, -0.005990, 10.816549, 7, 1, 7, 0
5300, 0.000000, 10.816732, 7, 1, 7, 0
5310, 0.000000, 10.816912, 7, 1, 7, 0
5320, 0.000000, 10.817088, 7, 1, 7, 0
5330, 0.000000, 10.817261, 7, 1, 7, 0
5340, 0.000000, 10.817435, 7, 1, 7, 0
5350, 0.000000, 10.817607, 7, 1, 7, 0
5360, 0.000000, 10.817778, 7, 1, 7, 0
5370, 0.000000, 10.817949, 7, 1, 7, 0
5380, 0.000000, 10.818120, 7, 1, 7, 0
5390, 0.000000, 10.818294, 7, 1, 7, 0
5400, 0.000000, 10.818468, 7, 1, 7, 0
5410, 0.000000, 10.818641, 7, 1, 7, 0
5420, 0.000000, 10.818814, 7, 1, 7, 0
5430, 0.000000, 10.818985, 7, 1, 7, 0
5440, 0.000000, 10.819155, 7, 1, 7, 0
5450, 0.000000, 10.819324, 7, 1, 7, 0
5460, 0.000000, 10.819492, 7, 1, 7, 0
5470, 0.001302, 10.819658, 6, 1, 6, 0
5480, 0.002604, 10.819822, 6, 1, 6, 0
5490, -0.001736, 10.819985, 6, 2, 5, 1
5500, -0.007378, 10.820146, 6, 2, 5, 1
5510, -0.013021, 10.820305, 6, 2, 5, 1
5520, -0.013021, 10.820462, 6, 2, 5, 1
5530, -0.013021, 10.820617, 6, 2, 5, 1
5540, -0.013021, 10.820769, 6, 2, 5, 1
5550, -0.013021, 10.820920, 6, 2, 5, 1
5560, -0.013021, 10.821069, 6, 2, 5, 1
5570, -0.008681, 10.821217, 5, 1, 5, 0
5580, -0.008681, 10.821365, 6, 2, 5, 1
5590, -0.008681, 10.821511, 6, 2, 5, 1
5600, -0.013021, 10.821652, 6, 2, 5, 1
5610, -0.013021, 10.821787, 6, 2, 5, 1
5620, -0.013021, 10.821921, 6, 2, 5, 1
5630, -0.013021, 10.822052, 6, 2, 5, 1
5640, -0.013021, 10.822181, 6, 2, 5, 1
5650, -0.013021, 10.822305, 6, 2, 5, 1
5660, -0.013021, 10.822425, 6, 2, 5, 1
5670, -0.013021, 10.822541, 6, 2, 5, 1
5680, -0.013021, 10.822653, 6, 2, 5, 1
5690, -0.013021, 10.822761, 6, 2, 5, 1
5700, -0.013021, 10.822866, 6, 2, 5, 1
5710, -0.013021, 10.822965, 6, 2, 5, 1
5720, -0.013021, 10.823060, 6, 2, 5, 1
5730, -0.013021, 10.823149, 6, 2, 5, 1
5740, -0.013021, 10.823233, 6, 2, 5, 1
5750, -0.013021, 10.823313, 6, 2, 5, 1
5760, -0.013021, 10.823388, 6, 2, 5, 1
5770, -0.013021, 10.823457, 6, 2, 5, 1
5780, -0.013021, 10.823520, 6, 2, 5, 1
5790, -0.013021, 10.823577, 6, 2, 5, 1
5800, -0.013021, 10.823628, 6, 2, 5, 1
5810, -0.013021, 10.823672, 6, 2, 5, 1
5820, -0.013021, 10.823708, 6, 2, 5, 1
5830, -0.013021, 10.823737, 6, 2, 5, 1
5840, -0.013021, 10.823759, 6, 2, 5, 1
5850, -0.013021, 10.823773, 6, 2, 5, 1
5860, -0.013021, 10.823778, 6, 2, 5, 1
5870, -0.013517, 10.823775, 7, 2, 6, 1
5880, -0.016338, 10.823763, 8, 2, 6, 2
5890, -0.019159, 10.823742, 8, 2, 6, 2
5900, -0.021484, 10.823711, 8, 2, 6, 2
5910, -0.021484, 10.823671, 8, 2, 6, 2
5920, -0.021484, 10.823623, 8, 2, 6, 2
5930, -0.021484, 10.823566, 8, 2, 6, 2
5940, -0.021484, 10.823500, 8, 2, 6, 2
5950, -0.021484, 10.823424, 8, 2, 6, 2
5960, -0.023251, 10.823337, 7, 2, 5, 2
5970, -0.025019, 10.823238, 7, 2, 5, 2
5980, -0.026786, 10.823127, 7, 2, 5, 2
5990, -0.026786, 10.823005, 7, 2, 5, 2
6000, -0.026786, 10.822871, 7, 2, 5, 2
6010, -0.026786, 10.822725, 7, 2, 5, 2
6020, -0.026972, 10.822567, 8, 2, 6, 2
6030, -0.027158, 10.822397, 8, 2, 6, 2
6040, -0.027344, 10.822213, 8, 2, 6, 2
6050, -0.027344, 10.822016, 8, 2, 6, 2
6060, -0.027344, 10.821804, 8, 2, 6, 2
6070, -0.028646, 10.821578, 9, 2, 6, 3
6080, -0.030208, 10.821338, 10, 2, 7, 3
6090, -0.031771, 10.821083, 10, 2, 7, 3
6100, -0.032481, 10.820815, 11, 2, 8, 3
6110, -0.032931, 10.820532, 11, 2, 8, 3
6120, -0.033973, 10.820235, 12, 1, 12, 0
6130, -0.034564, 10.819920, 12, 1, 12, 0
6140, -0.035156, 10.819590, 12, 1, 12, 0
6150, -0.035156, 10.819242, 12, 1, 12, 0
6160, -0.035156, 10.818877, 12, 1, 12, 0
6170, -0.035156, 10.818495, 12, 1, 12, 0
6180, -0.035156, 10.818094, 12, 1, 12, 0
6190, -0.035156, 10.817674, 12, 1, 12, 0
6200, -0.035156, 10.817236, 12, 1, 12, 0
6210, -0.035156, 10.816779, 12, 1, 12, 0
6220, -0.035156, 10.816302, 12, 1, 12, 0
6230, -0.036458, 10.815805, 13, 1, 13, 0
6240, -0.037760, 10.815286, 13, 1, 13, 0
6250, -0.039062, 10.814746, 13, 1, 13, 0
6260, -0.039062, 10.814184, 13, 1, 13, 0
6270, -0.039062, 10.813600, 13, 1, 13, 0
6280, -0.039062, 10.812993, 13, 1, 13, 0
6290, -0.039062, 10.812364, 13, 1, 13, 0
6300, -0.040365, 10.811716, 12, 1, 12, 0
6310, -0.041667, 10.811047, 12, 1, 12, 0
6320, -0.042969, 10.810357, 12, 1, 12, 0
6330, -0.042969, 10.809642, 12, 1, 12, 0
6340, -0.042969, 10.808904, 12, 1, 12, 0
6350, -0.042969, 10.808140, 12, 1, 12, 0
6360, -0.042969, 10.807352, 12, 1, 12, 0
6370, -0.044271, 10.806541, 13, 1, 13, 0
6380, -0.045573, 10.805707, 13, 1, 13, 0
6390, -0.046875, 10.804849, 13, 1, 13, 0
6400, -0.046875, 10.803937, 13, 1, 13, 0
6410, -0.046875, 10.803003, 13, 1, 13, 0
6420, -0.046875, 10.802050, 13, 1, 13, 0
6430, -0.046875, 10.801058, 13, 1, 13, 0
6440, -0.046875, 10.800015, 13, 1, 13, 0
6450, -0.046875, 10.798954, 13, 1, 13, 0
6460, -0.046875, 10.797875, 13, 1, 13, 0
6470, -0.048177, 10.796744, 14, 1, 14, 0
6480, -0.049479, 10.795594, 14, 1, 14, 0
6490, -0.050781, 10.794426, 14, 1, 14, 0
6500, -0.050781, 10.793209, 14, 1, 14, 0
6510, -0.052431, 10.791976, 15, 2, 14, 1
6520, -0.052431, 10.790693, 14, 1, 14, 0
6530, -0.052431, 10.789396, 14, 1, 14, 0
6540, -0.050781, 10.788049, 14, 1, 14, 0
6550, -0.050781, 10.786656, 14, 1, 14, 0
6560, -0.052083, 10.785248, 15, 1, 15, 0
6570, -0.054688, 10.783798, 14, 1, 14, 0
6580, -0.057292, 10.782302, 14, 1, 14, 0
6590, -0.058594, 10.780767, 14, 1, 14, 0
6600, -0.058594, 10.779193, 14, 1, 14, 0
6610, -0.058594, 10.777588, 14, 1, 14, 0
6620, -0.058594, 10.775952, 14, 1, 14, 0
6630, -0.058594, 10.774287, 14, 1, 14, 0
6640, -0.058594, 10.772592, 14, 1, 14, 0
6650, -0.059896, 10.770869, 15, 1, 15, 0
6660, -0.061198, 10.769117, 15, 1, 15, 0
6670, -0.062500, 10.767334, 15, 1, 15, 0
6680, -0.062500, 10.765525, 15, 1, 15, 0
6690, -0.062500, 10.763687, 15, 1, 15, 0
6700, -0.062500, 10.761822, 15, 1, 15, 0
6710, -0.062500, 10.759928, 15, 1, 15, 0
6720, -0.062500, 10.758007, 15, 1, 15, 0
6730, -0.062500, 10.756058, 15, 1, 15, 0
6740, -0.062500, 10.754081, 15, 1, 15, 0
6750, -0.062500, 10.752079, 15, 1, 15, 0
6760, -0.063802, 10.750051, 16, 1, 16, 0
6770, -0.065104, 10.747995, 16, 1, 16, 0
6780, -0.066406, 10.745912, 16, 1, 16, 0
6790, -0.066406, 10.743807, 16, 1, 16, 0
6800, -0.066406, 10.741676, 16, 1, 16, 0
6810, -0.066406, 10.739525, 16, 1, 16, 0
6820, -0.066406, 10.737349, 16, 1, 16, 0
6830, -0.066406, 10.735154, 16, 1, 16, 0
6840, -0.066406, 10.732933, 16, 1, 16, 0
6850, -0.066406, 10.730693, 16, 1, 16, 0
6860, -0.067708, 10.728428, 17, 1, 17, 0
6870, -0.069010, 10.726143, 17, 1, 17, 0
6880, -0.070312, 10.723830, 17, 1, 17, 0
6890, -0.070312, 10.721500, 17, 1, 17, 0
6900, -0.070312, 10.719143, 17, 1, 17, 0
6910, -0.070312, 10.716771, 17, 1, 17, 0
6920, -0.070312, 10.714373, 17, 1, 17, 0
6930, -0.070312, 10.711961, 17, 1, 17, 0
6940, -0.070312, 10.709528, 17, 1, 17, 0
6950, -0.070312, 10.707075, 17, 1, 17, 0
6960, -0.071615, 10.704603, 18, 1, 18, 0
6970, -0.074493, 10.702110, 19, 2, 18, 1
6980, -0.077371, 10.699600, 19, 2, 18, 1
6990, -0.077371, 10.697073, 18, 1, 18, 0
7000, -0.075795, 10.694533, 18, 1, 18, 0
7010, -0.074219, 10.691982, 18, 1, 18, 0
7020, -0.074219, 10.689416, 18, 1, 18, 0
7030, -0.074219, 10.686836, 18, 1, 18, 0
7040, -0.073070, 10.684240, 17, 2, 16, 1
7050, -0.075057, 10.681631, 19, 3, 16, 2
7060, -0.077045, 10.679010, 19, 3, 16, 2
7070, -0.078483, 10.676375, 18, 2, 16, 2
7080, -0.075500, 10.673733, 17, 2, 16, 1
7090, -0.072517, 10.671084, 17, 2, 16, 1
7100, -0.071232, 10.668431, 17, 2, 16, 1
7110, -0.070111, 10.665769, 16, 2, 15, 1
7120, -0.071020, 10.663104, 15, 2, 14, 1
7130, -0.072246, 10.660429, 17, 3, 15, 1
7140, -0.072409, 10.657749, 16, 2, 15, 1
7150, -0.068589, 10.655069, 15, 1, 15, 0
7160, -0.064453, 10.652387, 15, 1, 15, 0
7170, -0.062500, 10.649710, 15, 1, 15, 0
7180, -0.061198, 10.647033, 14, 1, 14, 0
7190, -0.062760, 10.644356, 15, 2, 14, 1
7200, -0.064323, 10.641678, 15, 2, 14, 1
7210, -0.064323, 10.639001, 14, 1, 14, 0
7220, -0.061458, 10.636328, 14, 1, 14, 0
7230, -0.058594, 10.633666, 14, 1, 14, 0
7240, -0.057292, 10.631009, 13, 1, 13, 0
7250, -0.059338, 10.628362, 14, 2, 13, 1
7260, -0.063765, 10.625720, 15, 3, 13, 1
7270, -0.066555, 10.623082, 14, 2, 13, 1
7280, -0.065997, 10.620455, 14, 2, 13, 1
7290, -0.063058, 10.617842, 14, 2, 13, 1
7300, -0.063058, 10.615248, 14, 2, 13, 1
7310, -0.065476, 10.612669, 14, 3, 12, 1
7320, -0.067894, 10.610103, 14, 3, 12, 1
7330, -0.074405, 10.607554, 14, 3, 11, 2
7340, -0.075406, 10.605018, 13, 2, 11, 2
7350, -0.076408, 10.602497, 13, 2, 11, 2
7360, -0.069712, 10.600114, 11, 2, 10, 1
7370, -0.066106, 10.597934, 11, 2, 10, 1
7380, -0.066623, 10.596121, 12, 3, 10, 1
7390, -0.073634, 10.594560, 13, 3, 10, 2
7400, -0.078843, 10.593157, 11, 2, 9, 2
7410, -0.082532, 10.591840, 12, 2, 9, 3
7420, -0.083333, 10.590618, 12, 2, 9, 3
7430, -0.085938, 10.589465, 12, 2, 9, 3
7440, -0.085938, 10.588361, 12, 2, 9, 3
7450, -0.089343, 10.587319, 13, 3, 9, 3
7460, -0.095109, 10.586314, 14, 3, 9, 4
7470, -0.102922, 10.585367, 13, 3, 8, 4
7480, -0.107329, 10.584506, 13, 3, 8, 4
7490, -0.106337, 10.583734, 12, 2, 8, 4
7500, -0.103299, 10.583055, 12, 2, 8, 4
7510, -0.100260, 10.582467, 12, 2, 8, 4
7520, -0.100260, 10.581959, 12, 2, 8, 4
7530, -0.100260, 10.581522, 12, 2, 8, 4
7540, -0.100260, 10.581151, 12, 2, 8, 4
7550, -0.100260, 10.580843, 12, 2, 8, 4
7560, -0.102898, 10.580622, 13, 2, 8, 5
7570, -0.105536, 10.580446, 13, 2, 8, 5
7580, -0.108173, 10.580306, 13, 2, 8, 5
7590, -0.108173, 10.580233, 13, 2, 8, 5
7600, -0.108173, 10.580193, 13, 2, 8, 5
7610, -0.108173, 10.580180, 13, 2, 8, 5
7620, -0.108173, 10.580223, 13, 2, 8, 5
7630, -0.108173, 10.580287, 13, 2, 8, 5
7640, -0.108173, 10.580364, 13, 2, 8, 5
7650, -0.105536, 10.580489, 12, 2, 8, 4
7660, -0.102898, 10.580627, 12, 2, 8, 4
7670, -0.100260, 10.580806, 12, 2, 8, 4
7680, -0.100260, 10.580990, 12, 2, 8, 4
7690, -0.100260, 10.581208, 12, 2, 8, 4
7700, -0.100260, 10.581419, 12, 2, 8, 4
7710, -0.100260, 10.581658, 12, 2, 8, 4
7720, -0.100260, 10.581888, 12, 2, 8, 4
7730, -0.100260, 10.582141, 12, 2, 8, 4
7740, -0.097569, 10.582382, 10, 2, 7, 3
7750, -0.094878, 10.582644, 10, 2, 7, 3
7760, -0.092187, 10.582894, 10, 2, 7, 3
7770, -0.092187, 10.583166, 10, 2, 7, 3
7780, -0.092187, 10.583460, 10, 2, 7, 3
7790, -0.090104, 10.583837, 11, 2, 8, 3
7800, -0.084635, 10.584191, 10, 2, 8, 2
7810, -0.079167, 10.584552, 10, 2, 8, 2
7820, -0.075781, 10.584883, 10, 2, 8, 2
7830, -0.075781, 10.585231, 10, 2, 8, 2
7840, -0.075694, 10.585596, 9, 2, 7, 2
7850, -0.075608, 10.585967, 9, 2, 7, 2
7860, -0.071181, 10.586298, 8, 2, 7, 1
7870, -0.065104, 10.586634, 9, 2, 8, 1
7880, -0.059028, 10.586937, 9, 2, 8, 1
7890, -0.057292, 10.587251, 9, 2, 8, 1
7900, -0.057292, 10.587520, 9, 2, 8, 1
7910, -0.057292, 10.587802, 9, 2, 8, 1
7920, -0.057726, 10.588091, 8, 2, 7, 1
7930, -0.051649, 10.588345, 7, 1, 7, 0
7940, -0.044271, 10.588599, 8, 1, 8, 0
7950, -0.036458, 10.588814, 8, 1, 8, 0
7960, -0.035156, 10.588991, 8, 1, 8, 0
7970, -0.035156, 10.589130, 8, 1, 8, 0
7980, -0.035156, 10.589286, 8, 1, 8, 0
7990, -0.035156, 10.589414, 8, 1, 8, 0
8000, -0.032552, 10.589554, 8, 1, 8, 0
8010, -0.029948, 10.589660, 8, 1, 8, 0
8020, -0.027344, 10.589727, 8, 1, 8, 0
8030, -0.027344, 10.589756, 8, 1, 8, 0
8040, -0.027344, 10.589753, 8, 1, 8, 0
8050, -0.027344, 10.589769, 8, 1, 8, 0
8060, -0.026042, 10.589752, 9, 1, 9, 0
8070, -0.024740, 10.589704, 9, 1, 9, 0
8080, -0.022135, 10.589623, 8, 1, 8, 0
8090, -0.020833, 10.589558, 8, 1, 8, 0
8100, -0.019531, 10.589461, 8, 1, 8, 0
8110, -0.018229, 10.589327, 9, 1, 9, 0
8120, -0.016927, 10.589157, 9, 1, 9, 0
8130, -0.015625, 10.588994, 9, 1, 9, 0
8140, -0.015625, 10.588798, 9, 1, 9, 0
8150, -0.015625, 10.588564, 9, 1, 9, 0
8160, -0.015625, 10.588298, 9, 1, 9, 0
8170, -0.013021, 10.588041, 9, 1, 9, 0
8180, -0.010417, 10.587751, 9, 1, 9, 0
8190, -0.007812, 10.587417, 9, 1, 9, 0
8200, -0.007812, 10.587049, 9, 1, 9, 0
8210, -0.006510, 10.586644, 10, 1, 10, 0
8220, -0.005208, 10.586252, 10, 1, 10, 0
8230, -0.003906, 10.585821, 10, 1, 10, 0
8240, -0.003906, 10.585346, 10, 1, 10, 0
8250, -0.002604, 10.584828, 9, 1, 9, 0
8260, 0.000000, 10.584274, 10, 1, 10, 0
8270, 0.002604, 10.583707, 10, 1, 10, 0
8280, 0.003906, 10.583067, 10, 1, 10, 0
8290, 0.003906, 10.582360, 10, 1, 10, 0
8300, 0.005208, 10.581593, 9, 1, 9, 0
8310, 0.006510, 10.580707, 9, 1, 9, 0
8320, 0.007812, 10.579760, 9, 1, 9, 0
8330, 0.007812, 10.578786, 9, 1, 9, 0
8340, 0.007812, 10.577796, 9, 1, 9, 0
8350, 0.007812, 10.576789, 9, 1, 9, 0
8360, 0.007812, 10.575738, 9, 1, 9, 0
8370, 0.007812, 10.574667, 9, 1, 9, 0
8380, 0.007812, 10.573577, 9, 1, 9, 0
8390, 0.006510, 10.572449, 10, 1, 10, 0
8400, -0.000521, 10.571307, 10, 2, 9, 1
8410, -0.003125, 10.570142, 9, 1, 9, 0
8420, -0.004427, 10.568994, 9, 1, 9, 0
8430, 0.000000, 10.567817, 9, 1, 9, 0
8440, 0.000000, 10.566611, 9, 1, 9, 0
8450, -0.005445, 10.565387, 11, 2, 10, 1
8460, -0.012476, 10.564172, 10, 2, 9, 1
8470, -0.015080, 10.562938, 9, 1, 9, 0
8480, -0.012240, 10.561678, 9, 1, 9, 0
8490, -0.009115, 10.560403, 10, 1, 10, 0
8500, -0.014560, 10.559115, 11, 2, 10, 1
8510, -0.017164, 10.557817, 9, 1, 9, 0
8520, -0.018466, 10.556505, 9, 1, 9, 0
8530, -0.015625, 10.555185, 9, 1, 9, 0
8540, -0.015625, 10.553858, 9, 1, 9, 0
8550, -0.018229, 10.552529, 9, 1, 9, 0
8560, -0.020833, 10.551192, 9, 1, 9, 0
8570, -0.028646, 10.549847, 10, 2, 9, 1
8580, -0.028646, 10.548493, 9, 1, 9, 0
8590, -0.029948, 10.547126, 8, 1, 8, 0
8600, -0.026042, 10.545759, 8, 1, 8, 0
8610, -0.028646, 10.544392, 9, 1, 9, 0
8620, -0.029948, 10.543017, 9, 1, 9, 0
8630, -0.037616, 10.541642, 9, 2, 8, 1
8640, -0.044850, 10.540253, 9, 2, 8, 1
8650, -0.046152, 10.538856, 8, 1, 8, 0
8660, -0.048249, 10.537312, 8, 2, 7, 1
8670, -0.054905, 10.535783, 9, 3, 7, 1
8680, -0.062572, 10.534266, 9, 2, 8, 1
8690, -0.067390, 10.532771, 10, 2, 8, 2
8700, -0.069994, 10.531292, 9, 3, 7, 1
8710, -0.072092, 10.529710, 8, 2, 7, 1
8720, -0.074725, 10.528152, 9, 2, 7, 2
8730, -0.081380, 10.526627, 9, 3, 6, 2
8740, -0.088542, 10.524990, 8, 2, 6, 2
8750, -0.094502, 10.523381, 10, 2, 7, 3
8760, -0.093229, 10.521807, 10, 2, 7, 3
8770, -0.105303, 10.520157, 11, 3, 6, 4
8780, -0.110251, 10.518538, 10, 2, 6, 4
8790, -0.118205, 10.516964, 11, 2, 6, 5
8800, -0.120889, 10.515295, 12, 3, 6, 5
8810, -0.126618, 10.513666, 10, 2, 5, 5
8820, -0.132063, 10.511952, 11, 2, 6, 5
8830, -0.134351, 10.510285, 11, 2, 6, 5
8840, -0.139994, 10.508545, 12, 3, 6, 5
8850, -0.143000, 10.506860, 10, 2, 6, 4
8860, -0.148958, 10.505105, 12, 2, 8, 4
8870, -0.152617, 10.503291, 14, 3, 8, 5
8880, -0.153798, 10.501543, 13, 2, 8, 5
8890, -0.152029, 10.499742, 13, 2, 8, 5
8900, -0.154261, 10.497894, 14, 2, 10, 4
8910, -0.158883, 10.496012, 14, 2, 10, 4
8920, -0.163504, 10.494213, 14, 2, 10, 4
8930, -0.163343, 10.492374, 15, 2, 11, 4
8940, -0.165092, 10.490509, 15, 2, 12, 3
8950, -0.168370, 10.488618, 16, 2, 13, 3
8960, -0.171810, 10.486751, 16, 2, 13, 3
8970, -0.173340, 10.485020, 16, 2, 13, 3
8980, -0.173340, 10.483268, 16, 2, 13, 3
8990, -0.177083, 10.481497, 16, 2, 14, 2
9000, -0.182569, 10.479698, 17, 3, 14, 2
9010, -0.186313, 10.477878, 16, 2, 14, 2
9020, -0.186313, 10.476034, 16, 2, 14, 2
9030, -0.184570, 10.474192, 16, 2, 14, 2
9040, -0.187717, 10.472351, 18, 3, 15, 2
9050, -0.193136, 10.470516, 17, 3, 15, 1
9060, -0.196879, 10.468677, 16, 2, 15, 1
9070, -0.195475, 10.466847, 17, 2, 15, 2
9080, -0.191799, 10.465032, 17, 2, 15, 2
9090, -0.191799, 10.463227, 16, 2, 15, 1
9100, -0.197055, 10.461435, 16, 4, 12, 2
9110, -0.200629, 10.459643, 15, 3, 12, 2
9120, -0.200839, 10.457878, 14, 3, 12, 1
9130, -0.197793, 10.456122, 14, 3, 12, 1
9140, -0.196429, 10.454375, 14, 3, 12, 1
9150, -0.194654, 10.452639, 13, 2, 12, 1
9160, -0.194282, 10.450936, 13, 3, 11, 1
9170, -0.191089, 10.449241, 12, 2, 11, 1
9180, -0.192491, 10.447581, 11, 1, 11, 0
9190, -0.192491, 10.445953, 11, 1, 11, 0
9200, -0.195312, 10.444331, 11, 1, 11, 0
9210, -0.195312, 10.442733, 11, 1, 11, 0
9220, -0.198351, 10.441161, 12, 2, 11, 1
9230, -0.204160, 10.439610, 13, 3, 11, 1
9240, -0.209168, 10.438078, 13, 3, 11, 1
9250, -0.208517, 10.436564, 12, 2, 11, 1
9260, -0.205095, 10.435070, 12, 2, 11, 1
9270, -0.201507, 10.433688, 11, 2, 10, 1
9280, -0.200541, 10.432323, 11, 2, 10, 1
9290, -0.199574, 10.430961, 11, 2, 10, 1
9300, -0.199574, 10.429596, 11, 2, 10, 1
9310, -0.199574, 10.428320, 11, 2, 10, 1
9320, -0.202711, 10.427054, 12, 3, 10, 1
9330, -0.205848, 10.425777, 12, 3, 10, 1
9340, -0.208452, 10.424579, 11, 3, 9, 1
9350, -0.207919, 10.423380, 11, 3, 9, 1
9360, -0.207386, 10.422239, 11, 3, 9, 1
9370, -0.209500, 10.421082, 14, 3, 10, 3
9380, -0.211614, 10.419976, 14, 3, 10, 3
9390, -0.211195, 10.418999, 13, 2, 10, 3
9400, -0.208662, 10.418067, 13, 2, 10, 3
9410, -0.205779, 10.417282, 12, 2, 9, 3
9420, -0.205429, 10.416816, 12, 2, 9, 3
9430, -0.205078, 10.416913, 12, 2, 9, 3
9440, -0.205078, 10.417356, 12, 2, 9, 3
9450, -0.205078, 10.418186, 12, 2, 9, 3
9460, -0.205078, 10.419123, 12, 2, 9, 3
9470, -0.206631, 10.420200, 13, 2, 9, 4
9480, -0.208150, 10.421152, 12, 2, 8, 4
9490, -0.212306, 10.422112, 13, 3, 8, 4
9500, -0.214911, 10.423202, 13, 3, 8, 4
9510, -0.217391, 10.424412, 14, 3, 9, 4
9520, -0.217233, 10.425603, 14, 3, 9, 4
9530, -0.214596, 10.426917, 12, 2, 8, 4
9540, -0.209709, 10.428354, 11, 2, 8, 3
9550, -0.204822, 10.429894, 11, 2, 8, 3
9560, -0.202415, 10.431515, 11, 2, 8, 3
9570, -0.202415, 10.433227, 11, 2, 8, 3
9580, -0.205256, 10.435029, 12, 3, 8, 3
9590, -0.208097, 10.436914, 12, 3, 8, 3
9600, -0.205469, 10.438860, 10, 2, 8, 2
9610, -0.200000, 10.440839, 10, 2, 8, 2
9620, -0.194531, 10.442825, 10, 2, 8, 2
9630, -0.197633, 10.444821, 11, 3, 8, 2
9640, -0.194710, 10.446859, 9, 2, 8, 1
9650, -0.190283, 10.448909, 10, 2, 9, 1
9660, -0.182755, 10.450951, 10, 2, 9, 1
9670, -0.184280, 10.452973, 11, 3, 9, 1
9680, -0.184020, 10.455006, 10, 2, 9, 1
9690, -0.183759, 10.457048, 10, 2, 9, 1
9700, -0.176302, 10.459083, 10, 1, 10, 0
9710, -0.172135, 10.461081, 10, 1, 10, 0
9720, -0.167969, 10.463047, 10, 1, 10, 0
9730, -0.167969, 10.464979, 10, 1, 10, 0
9740, -0.167969, 10.466905, 10, 1, 10, 0
9750, -0.166667, 10.468818, 11, 1, 11, 0
9760, -0.165365, 10.470709, 11, 1, 11, 0
9770, -0.164062, 10.472576, 11, 1, 11, 0
9780, -0.164062, 10.474422, 11, 1, 11, 0
9790, -0.164062, 10.476247, 11, 1, 11, 0
9800, -0.162760, 10.478049, 12, 1, 12, 0
9810, -0.161458, 10.479824, 12, 1, 12, 0
9820, -0.160156, 10.481572, 12, 1, 12, 0
9830, -0.160156, 10.483295, 12, 1, 12, 0
9840, -0.158854, 10.485002, 13, 1, 13, 0
9850, -0.156337, 10.486688, 15, 2, 14, 1
9860, -0.155035, 10.488346, 13, 1, 13, 0
9870, -0.152245, 10.489983, 14, 2, 13, 1
9880, -0.148251, 10.491677, 14, 2, 13, 1
9890, -0.139137, 10.493380, 14, 2, 12, 2
9900, -0.135116, 10.495016, 13, 2, 12, 1
9910, -0.129307, 10.496624, 13, 2, 11, 2
9920, -0.126703, 10.498186, 14, 2, 12, 2
9930, -0.119892, 10.499726, 13, 2, 11, 2
9940, -0.117288, 10.501222, 13, 2, 11, 2
9950, -0.110777, 10.502701, 14, 2, 11, 3
9960, -0.106170, 10.504146, 14, 2, 11, 3
9970, -0.099609, 10.505558, 12, 2, 9, 3
9980, -0.097715, 10.506931, 11, 2, 8, 3
9990, -0.090850, 10.508294, 11, 2, 7, 4
10000, -0.085859, 10.509618, 9, 2, 6, 3
10010, -0.076468, 10.510913, 9, 2, 5, 4
10020, -0.069010, 10.512159, 8, 2, 4, 4
10030, -0.060330, 10.513364, 8, 2, 4, 4
10040, -0.049154, 10.514449, 8, 2, 5, 3
10050, -0.042643, 10.515482, 7, 2, 4, 3
10060, -0.029622, 10.516499, 7, 2, 5, 2
10070, -0.017795, 10.517467, 6, 2, 5, 1
10080, -0.007378, 10.518385, 7, 2, 5, 2
10090, 0.000868, 10.519264, 6, 2, 5, 1
10100, 0.005642, 10.519854, 6, 2, 5, 1
10110, 0.013455, 10.520138, 5, 2, 4, 1
10120, 0.017708, 10.520189, 5, 2, 4, 1
10130, 0.011458, 10.520022, 5, 2, 3, 2
10140, 0.002344, 10.519725, 4, 2, 2, 2
10150, -0.007552, 10.519353, 4, 2, 2, 2
10160, -0.016927, 10.518941, 3, 2, 2, 1
10170, -0.040365, 10.518496, 2, 1, 2, 0
10180, -0.065104, 10.518132, 2, 1, 2, 0
10190, 99999.990000, 10.517820, 0, 1, 0, 0
10200, 99999.990000, 10.517519, 0, 1, 0, 0
10210, 99999.990000, 10.517152, 0, 1, 0, 0
10220, 99999.990000, 10.516667, 0, 1, 0, 0
10230, 99999.990000, 10.516092, 0, 1, 0, 0
10240, 99999.990000, 10.515468, 0, 1, 0, 0
10250, 0.028646, 10.514807, 1, 1, 1, 0
10260, 0.055990, 10.514135, 2, 1, 2, 0
10270, 0.082031, 10.513389, 3, 1, 3, 0
10280, 0.079427, 10.512441, 3, 1, 3, 0
10290, 0.078125, 10.511420, 3, 1, 3, 0
10300, 0.076823, 10.510401, 4, 1, 4, 0
10310, 0.075521, 10.509409, 4, 1, 4, 0
10320, 0.074219, 10.508445, 4, 1, 4, 0
10330, 0.072917, 10.507500, 5, 1, 5, 0
10340, 0.071615, 10.506564, 5, 1, 5, 0
