time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.762201, 27, 1, 27, 0
5200, 0.015625, 8.762202, 27, 1, 27, 0
5210, 0.015625, 8.762202, 27, 1, 27, 0
5220, 0.015625, 8.762202, 27, 1, 27, 0
5230, 0.015625, 8.762202, 27, 1, 27, 0
5240, 0.015625, 8.762203, 27, 1, 27, 0
5250, 0.015625, 8.762203, 27, 1, 27, 0
5260, 0.015625, 8.762202, 27, 1, 27, 0
5270, 0.015625, 8.762201, 27, 1, 27, 0
5280, 0.015625, 8.762198, 27, 1, 27, 0
5290, 0.015625, 8.762194, 27, 1, 27, 0
5300, 0.014323, 8.762189, 26, 1, 26, 0
5310, 0.013021, 8.762182, 26, 1, 26, 0
5320, 0.011719, 8.762173, 26, 1, 26, 0
5330, 0.011719, 8.762162, 26, 1, 26, 0
5340, 0.011719, 8.762148, 26, 1, 26, 0
5350, 0.011719, 8.762128, 26, 1, 26, 0
5360, 0.011719, 8.762092, 26, 1, 26, 0
5370, 0.011719, 8.762053, 26, 1, 26, 0
5380, 0.011719, 8.762012, 26, 1, 26, 0
5390, 0.011719, 8.761973, 26, 1, 26, 0
5400, 0.011719, 8.761941, 26, 1, 26, 0
5410, 0.011719, 8.761906, 26, 1, 26, 0
5420, 0.011719, 8.761868, 26, 1, 26, 0
5430, 0.011719, 8.761827, 26, 1, 26, 0
5440, 0.011719, 8.761784, 26, 1, 26, 0
5450, 0.011719, 8.761737, 26, 1, 26, 0
5460, 0.011719, 8.761687, 26, 1, 26, 0
5470, 0.011719, 8.761634, 26, 1, 26, 0
5480, 0.011719, 8.761578, 26, 1, 26, 0
5490, 0.010417, 8.761518, 27, 1, 27, 0
5500, 0.009115, 8.761456, 27, 1, 27, 0
5510, 0.007812, 8.761390, 27, 1, 27, 0
5520, 0.007812, 8.761321, 27, 1, 27, 0
5530, 0.007812, 8.761247, 27, 1, 27, 0
5540, 0.007812, 8.761170, 27, 1, 27, 0
5550, 0.007812, 8.761090, 27, 1, 27, 0
5560, 0.007812, 8.761005, 27, 1, 27, 0
5570, 0.007812, 8.760915, 27, 1, 27, 0
5580, 0.007812, 8.760822, 27, 1, 27, 0
5590, 0.006510, 8.760724, 26, 1, 26, 0
5600, 0.005208, 8.760622, 26, 1, 26, 0
5610, 0.003906, 8.760515, 26, 1, 26, 0
5620, 0.003906, 8.760403, 26, 1, 26, 0
5630, 0.003906, 8.760287, 26, 1, 26, 0
5640, 0.003906, 8.760165, 26, 1, 26, 0
5650, 0.003906, 8.760039, 26, 1, 26, 0
5660, 0.002604, 8.759908, 27, 1, 27, 0
5670, 0.001302, 8.759771, 27, 1, 27, 0
5680, 0.000000, 8.759630, 27, 1, 27, 0
5690, 0.000000, 8.759484, 27, 1, 27, 0
5700, 0.000000, 8.759331, 27, 1, 27, 0
5710, 0.000000, 8.759173, 27, 1, 27, 0
5720, 0.000000, 8.759010, 27, 1, 27, 0
5730, -0.001302, 8.758840, 26, 1, 26, 0
5740, -0.002604, 8.758664, 26, 1, 26, 0
5750, -0.003906, 8.758480, 26, 1, 26, 0
5760, -0.003906, 8.758289, 26, 1, 26, 0
5770, -0.003906, 8.758091, 26, 1, 26, 0
5780, -0.005208, 8.757889, 27, 1, 27, 0
5790, -0.006510, 8.757679, 27, 1, 27, 0
5800, -0.007812, 8.757461, 27, 1, 27, 0
5810, -0.007812, 8.757233, 27, 1, 27, 0
5820, -0.007812, 8.756998, 27, 1, 27, 0
5830, -0.007812, 8.756760, 27, 1, 27, 0
5840, -0.009115, 8.756516, 26, 1, 26, 0
5850, -0.010417, 8.756265, 26, 1, 26, 0
5860, -0.011719, 8.756004, 26, 1, 26, 0
5870, -0.011719, 8.755735, 26, 1, 26, 0
5880, -0.011719, 8.755459, 26, 1, 26, 0
5890, -0.013021, 8.755175, 27, 1, 27, 0
5900, -0.014323, 8.754885, 27, 1, 27, 0
5910, -0.015625, 8.754587, 27, 1, 27, 0
5920, -0.015625, 8.754282, 27, 1, 27, 0
5930, -0.015625, 8.753971, 27, 1, 27, 0
5940, -0.016927, 8.753652, 26, 1, 26, 0
5950, -0.018229, 8.753324, 26, 1, 26, 0
5960, -0.019531, 8.752989, 26, 1, 26, 0
5970, -0.019531, 8.752645, 26, 1, 26, 0
5980, -0.019531, 8.752294, 26, 1, 26, 0
5990, -0.020833, 8.751936, 27, 1, 27, 0
6000, -0.022135, 8.751572, 27, 1, 27, 0
6010, -0.023438, 8.751199, 27, 1, 27, 0
6020, -0.023438, 8.750820, 27, 1, 27, 0
6030, -0.024740, 8.750430, 26, 1, 26, 0
6040, -0.026042, 8.750031, 26, 1, 26, 0
6050, -0.027344, 8.749623, 26, 1, 26, 0
6060, -0.027344, 8.749209, 26, 1, 26, 0
6070, -0.028646, 8.748789, 27, 1, 27, 0
6080, -0.029948, 8.748361, 27, 1, 27, 0
6090, -0.031250, 8.747922, 27, 1, 27, 0
6100, -0.031250, 8.747473, 27, 1, 27, 0
6110, -0.032552, 8.747018, 26, 1, 26, 0
6120, -0.033854, 8.746555, 26, 1, 26, 0
6130, -0.035156, 8.746084, 26, 1, 26, 0
6140, -0.035156, 8.745607, 26, 1, 26, 0
6150, -0.033854, 8.745127, 25, 1, 25, 0
6160, -0.032552, 8.744643, 25, 1, 25, 0
6170, -0.031250, 8.744154, 25, 1, 25, 0
6180, -0.031250, 8.743658, 23, 1, 23, 0
6190, -0.031250, 8.743155, 23, 1, 23, 0
6200, -0.029948, 8.742626, 22, 1, 22, 0
6210, -0.028646, 8.742071, 22, 1, 22, 0
6220, -0.026042, 8.741514, 21, 1, 21, 0
6230, -0.024740, 8.740924, 19, 1, 19, 0
6240, -0.023438, 8.740332, 19, 1, 19, 0
6250, -0.022135, 8.739740, 18, 1, 18, 0
6260, -0.020833, 8.739152, 18, 1, 18, 0
6270, -0.018229, 8.738566, 17, 1, 17, 0
6280, -0.015625, 8.737953, 16, 1, 16, 0
6290, -0.014323, 8.737346, 15, 1, 15, 0
6300, -0.013021, 8.736748, 14, 1, 14, 0
6310, -0.011719, 8.736129, 13, 1, 13, 0
6320, -0.009115, 8.735523, 13, 1, 13, 0
6330, -0.009115, 8.734904, 12, 1, 12, 0
6340, -0.010417, 8.734305, 12, 1, 12, 0
6350, -0.013021, 8.733694, 13, 1, 13, 0
6360, -0.014323, 8.733105, 13, 1, 13, 0
6370, -0.016927, 8.732510, 12, 1, 12, 0
6380, -0.018229, 8.731898, 12, 1, 12, 0
6390, -0.019531, 8.731316, 12, 1, 12, 0
6400, -0.019531, 8.730733, 12, 1, 12, 0
6410, -0.022135, 8.730144, 12, 1, 12, 0
6420, -0.028846, 8.729559, 13, 2, 12, 1
6430, -0.038891, 8.728972, 14, 2, 12, 2
6440, -0.048005, 8.728394, 13, 2, 11, 2
6450, -0.053013, 8.727813, 13, 2, 11, 2
6460, -0.058036, 8.727244, 14, 2, 11, 3
6470, -0.061384, 8.726685, 14, 2, 11, 3
6480, -0.066592, 8.726149, 13, 2, 10, 3
6490, -0.068638, 8.725622, 14, 2, 11, 3
6500, -0.075544, 8.725109, 16, 2, 11, 5
6510, -0.080590, 8.724602, 16, 2, 11, 5
6520, -0.087348, 8.724107, 15, 2, 10, 5
6530, -0.090766, 8.723614, 16, 2, 10, 6
6540, -0.096444, 8.723134, 17, 2, 10, 7
6550, -0.100222, 8.722662, 17, 2, 10, 7
6560, -0.103477, 8.722199, 18, 2, 10, 8
6570, -0.106388, 8.721746, 17, 2, 9, 8
6580, -0.111290, 8.721301, 18, 2, 9, 9
6590, -0.115196, 8.720869, 20, 2, 10, 10
6600, -0.117188, 8.720442, 20, 2, 10, 10
6610, -0.119271, 8.720027, 20, 2, 11, 9
6620, -0.123059, 8.719621, 22, 2, 13, 9
6630, -0.126795, 8.719226, 23, 2, 14, 9
6640, -0.128448, 8.718841, 23, 2, 14, 9
6650, -0.128397, 8.718468, 23, 2, 14, 9
6660, -0.131454, 8.718108, 23, 2, 15, 8
6670, -0.134511, 8.717757, 23, 2, 15, 8
6680, -0.137568, 8.717412, 23, 2, 15, 8
6690, -0.137758, 8.717079, 22, 2, 14, 8
6700, -0.137305, 8.716765, 23, 2, 14, 9
6710, -0.139910, 8.716466, 23, 2, 15, 8
6720, -0.142323, 8.716184, 23, 2, 15, 8
6730, -0.145380, 8.715908, 23, 2, 15, 8
6740, -0.145380, 8.715651, 23, 2, 15, 8
6750, -0.145380, 8.715404, 23, 2, 15, 8
6760, -0.148438, 8.715179, 23, 2, 16, 7
6770, -0.151495, 8.714954, 23, 2, 16, 7
6780, -0.154552, 8.714751, 23, 2, 16, 7
6790, -0.154552, 8.714554, 23, 2, 16, 7
6800, -0.154552, 8.714383, 23, 2, 16, 7
6810, -0.156363, 8.714229, 23, 2, 16, 7
6820, -0.159889, 8.714086, 22, 2, 16, 6
6830, -0.162493, 8.713956, 23, 2, 16, 7
6840, -0.163285, 8.713836, 23, 2, 16, 7
6850, -0.162364, 8.713742, 23, 2, 16, 7
6860, -0.162364, 8.713670, 23, 2, 16, 7
6870, -0.163798, 8.713612, 24, 2, 17, 7
6880, -0.165232, 8.713557, 24, 2, 17, 7
6890, -0.168290, 8.713516, 23, 2, 17, 6
6900, -0.168487, 8.713488, 22, 2, 16, 6
6910, -0.168684, 8.713486, 22, 2, 16, 6
6920, -0.167259, 8.713493, 22, 2, 16, 6
6930, -0.167259, 8.713515, 22, 2, 16, 6
6940, -0.167259, 8.713548, 22, 2, 16, 6
6950, -0.167259, 8.713601, 22, 2, 16, 6
6960, -0.167259, 8.713678, 22, 2, 16, 6
6970, -0.169448, 8.713769, 20, 2, 15, 5
6980, -0.171638, 8.713862, 20, 2, 15, 5
6990, -0.172805, 8.713982, 21, 2, 15, 6
7000, -0.171782, 8.714110, 21, 2, 15, 6
7010, -0.170759, 8.714265, 21, 2, 15, 6
7020, -0.170759, 8.714427, 21, 2, 15, 6
7030, -0.170759, 8.714616, 21, 2, 15, 6
7040, -0.169308, 8.714831, 20, 2, 14, 6
7050, -0.167857, 8.715055, 20, 2, 14, 6
7060, -0.166406, 8.715293, 20, 2, 14, 6
7070, -0.166406, 8.715554, 20, 2, 14, 6
7080, -0.168092, 8.715831, 19, 2, 14, 5
7090, -0.169778, 8.716132, 19, 2, 14, 5
7100, -0.171464, 8.716440, 19, 2, 14, 5
7110, -0.171464, 8.716762, 19, 2, 14, 5
7120, -0.171464, 8.717094, 19, 2, 14, 5
7130, -0.171464, 8.717443, 19, 2, 14, 5
7140, -0.171464, 8.717810, 19, 2, 14, 5
7150, -0.171464, 8.718187, 19, 2, 14, 5
7160, -0.171464, 8.718578, 19, 2, 14, 5
7170, -0.171464, 8.718973, 19, 2, 14, 5
7180, -0.171464, 8.719382, 19, 2, 14, 5
7190, -0.171464, 8.719917, 19, 2, 14, 5
7200, -0.171464, 8.720436, 19, 2, 14, 5
7210, -0.171464, 8.721210, 19, 2, 14, 5
7220, -0.171464, 8.722215, 19, 2, 14, 5
7230, -0.171464, 8.723349, 19, 2, 14, 5
7240, -0.170009, 8.724557, 18, 2, 13, 5
7250, -0.168555, 8.725835, 18, 2, 13, 5
7260, -0.167101, 8.727116, 18, 2, 13, 5
7270, -0.167101, 8.728489, 18, 2, 13, 5
7280, -0.167101, 8.729862, 18, 2, 13, 5
7290, -0.167101, 8.731223, 18, 2, 13, 5
7300, -0.167101, 8.732584, 18, 2, 13, 5
7310, -0.167101, 8.734065, 18, 2, 13, 5
7320, -0.167101, 8.735554, 18, 2, 13, 5
7330, -0.167101, 8.737034, 18, 2, 13, 5
7340, -0.167101, 8.738505, 18, 2, 13, 5
7350, -0.166869, 8.740085, 20, 2, 14, 6
7360, -0.166638, 8.741652, 20, 2, 14, 6
7370, -0.166406, 8.743307, 20, 2, 14, 6
7380, -0.166406, 8.744926, 20, 2, 14, 6
7390, -0.166406, 8.746610, 20, 2, 14, 6
7400, -0.166406, 8.748239, 20, 2, 14, 6
7410, -0.167857, 8.749925, 21, 2, 15, 6
7420, -0.167668, 8.751555, 22, 2, 15, 7
7430, -0.167478, 8.753231, 22, 2, 15, 7
7440, -0.165838, 8.754951, 22, 2, 15, 7
7450, -0.167284, 8.756695, 23, 2, 16, 7
7460, -0.167126, 8.758435, 24, 2, 16, 8
7470, -0.165516, 8.760222, 23, 2, 15, 8
7480, -0.162458, 8.762025, 23, 2, 15, 8
7490, -0.161005, 8.763819, 23, 2, 15, 8
7500, -0.159212, 8.765605, 25, 2, 16, 9
7510, -0.156608, 8.767380, 23, 2, 15, 8
7520, -0.154004, 8.769134, 23, 2, 15, 8
7530, -0.150136, 8.770861, 23, 2, 14, 9
7540, -0.147079, 8.772549, 23, 2, 14, 9
7550, -0.144022, 8.774202, 23, 2, 14, 9
7560, -0.140965, 8.775821, 23, 2, 13, 10
7570, -0.137820, 8.777407, 22, 2, 12, 10
7580, -0.133261, 8.778957, 19, 2, 10, 9
7590, -0.129430, 8.780469, 19, 2, 10, 9
7600, -0.125685, 8.781943, 19, 2, 10, 9
7610, -0.119655, 8.783376, 19, 2, 11, 8
7620, -0.116297, 8.784761, 18, 2, 10, 8
7630, -0.107807, 8.786108, 17, 2, 11, 6
7640, -0.103018, 8.787288, 17, 2, 11, 6
7650, -0.095531, 8.788417, 16, 2, 11, 5
7660, -0.089465, 8.789502, 15, 2, 11, 4
7670, -0.080459, 8.790557, 14, 2, 11, 3
7680, -0.072061, 8.791558, 15, 2, 12, 3
7690, -0.064286, 8.792514, 14, 2, 12, 2
7700, -0.057217, 8.793432, 14, 2, 12, 2
7710, -0.048363, 8.794318, 13, 2, 12, 1
7720, -0.041109, 8.795162, 14, 2, 13, 1
7730, -0.032366, 8.795972, 13, 1, 13, 0
7740, -0.027158, 8.796741, 13, 1, 13, 0
7750, -0.022135, 8.797488, 14, 1, 14, 0
7760, -0.023438, 8.798215, 16, 1, 16, 0
7770, -0.024740, 8.798871, 18, 1, 18, 0
7780, -0.028646, 8.799553, 19, 1, 19, 0
7790, -0.029948, 8.800178, 21, 1, 21, 0
7800, -0.032552, 8.800742, 22, 1, 22, 0
7810, -0.033854, 8.801360, 24, 1, 24, 0
7820, -0.036458, 8.801937, 25, 1, 25, 0
7830, -0.036458, 8.802468, 26, 1, 26, 0
7840, -0.036458, 8.802964, 26, 1, 26, 0
7850, -0.032552, 8.803434, 26, 1, 26, 0
7860, -0.028646, 8.803959, 27, 1, 27, 0
7870, -0.023438, 8.804472, 26, 1, 26, 0
7880, -0.019531, 8.804967, 27, 1, 27, 0
7890, -0.015625, 8.805447, 26, 1, 26, 0
7900, -0.010417, 8.805979, 26, 1, 26, 0
7910, -0.006510, 8.806499, 26, 1, 26, 0
7920, -0.001302, 8.807002, 26, 1, 26, 0
7930, 0.002604, 8.807544, 27, 1, 27, 0
7940, 0.007812, 8.807966, 26, 1, 26, 0
7950, 0.011719, 8.808160, 27, 1, 27, 0
7960, 0.015625, 8.808087, 26, 1, 26, 0
7970, 0.018229, 8.807796, 26, 1, 26, 0
7980, 0.022135, 8.807345, 26, 1, 26, 0
7990, 0.024740, 8.806809, 26, 1, 26, 0
8000, 0.027344, 8.806265, 26, 1, 26, 0
8010, 0.028646, 8.805752, 27, 1, 27, 0
8020, 0.031250, 8.805299, 26, 1, 26, 0
8030, 0.033854, 8.804845, 26, 1, 26, 0
8040, 0.035156, 8.804304, 26, 1, 26, 0
8050, 0.035156, 8.803693, 26, 1, 26, 0
8060, 0.035156, 8.803030, 26, 1, 26, 0
8070, 0.035156, 8.802312, 26, 1, 26, 0
8080, 0.035156, 8.801543, 26, 1, 26, 0
8090, 0.035156, 8.800728, 26, 1, 26, 0
8100, 0.035156, 8.799927, 26, 1, 26, 0
8110, 0.035156, 8.799090, 26, 1, 26, 0
8120, 0.035156, 8.798212, 26, 1, 26, 0
8130, 0.035156, 8.797298, 26, 1, 26, 0
8140, 0.035156, 8.796350, 26, 1, 26, 0
8150, 0.035156, 8.795372, 26, 1, 26, 0
8160, 0.035156, 8.794363, 26, 1, 26, 0
8170, 0.035156, 8.793323, 26, 1, 26, 0
8180, 0.035156, 8.792260, 26, 1, 26, 0
8190, 0.035156, 8.791176, 26, 1, 26, 0
8200, 0.035156, 8.790043, 26, 1, 26, 0
8210, 0.033854, 8.788892, 27, 1, 27, 0
8220, 0.031250, 8.787700, 26, 1, 26, 0
8230, 0.028646, 8.786496, 26, 1, 26, 0
8240, 0.027344, 8.785280, 26, 1, 26, 0
8250, 0.027344, 8.784028, 26, 1, 26, 0
8260, 0.027344, 8.782739, 26, 1, 26, 0
8270, 0.026042, 8.781444, 27, 1, 27, 0
8280, 0.023438, 8.780115, 26, 1, 26, 0
8290, 0.020833, 8.778751, 26, 1, 26, 0
8300, 0.019531, 8.777355, 26, 1, 26, 0
8310, 0.019531, 8.775928, 26, 1, 26, 0
8320, 0.016927, 8.774474, 26, 1, 26, 0
8330, 0.014323, 8.772995, 26, 1, 26, 0
8340, 0.011719, 8.771489, 26, 1, 26, 0
8350, 0.011719, 8.769932, 26, 1, 26, 0
8360, 0.010417, 8.768342, 27, 1, 27, 0
8370, 0.007812, 8.766721, 26, 1, 26, 0
8380, 0.005208, 8.765067, 26, 1, 26, 0
8390, 0.002218, 8.763382, 27, 2, 26, 1
8400, -0.000386, 8.761661, 26, 1, 26, 0
8410, -0.002990, 8.759910, 26, 1, 26, 0
8420, -0.005594, 8.758119, 27, 2, 26, 1
8430, -0.005594, 8.756303, 26, 1, 26, 0
8440, -0.008198, 8.754452, 26, 1, 26, 0
8450, -0.010802, 8.752569, 27, 2, 26, 1
8460, -0.013407, 8.750657, 26, 1, 26, 0
8470, -0.014709, 8.748714, 25, 1, 25, 0
8480, -0.016126, 8.746744, 26, 2, 25, 1
8490, -0.016126, 8.744746, 24, 1, 24, 0
8500, -0.014824, 8.742606, 24, 1, 24, 0
8510, -0.011719, 8.740456, 22, 1, 22, 0
8520, -0.010417, 8.738310, 21, 1, 21, 0
8530, -0.009115, 8.736178, 21, 1, 21, 0
8540, -0.007812, 8.733919, 19, 1, 19, 0
8550, -0.007812, 8.731675, 19, 1, 19, 0
8560, -0.007812, 8.729452, 19, 1, 19, 0
8570, -0.007812, 8.727253, 17, 1, 17, 0
8580, -0.007812, 8.724954, 17, 1, 17, 0
8590, -0.007812, 8.722679, 17, 1, 17, 0
8600, -0.007812, 8.720438, 15, 1, 15, 0
8610, -0.007812, 8.718102, 15, 1, 15, 0
8620, -0.011347, 8.715813, 14, 2, 13, 1
8630, -0.014881, 8.713446, 14, 2, 13, 1
8640, -0.021652, 8.711140, 15, 2, 13, 2
8650, -0.026488, 8.708776, 14, 2, 12, 2
8660, -0.031324, 8.706483, 14, 2, 12, 2
8670, -0.038095, 8.704141, 15, 2, 12, 3
8680, -0.045350, 8.701877, 16, 2, 12, 4
8690, -0.055055, 8.699568, 17, 2, 12, 5
8700, -0.061370, 8.697336, 16, 2, 11, 5
8710, -0.067957, 8.695062, 17, 2, 11, 6
8720, -0.075157, 8.692747, 17, 2, 10, 7
8730, -0.082301, 8.690530, 19, 2, 11, 8
8740, -0.087090, 8.688288, 19, 2, 11, 8
8750, -0.095297, 8.686031, 21, 3, 10, 10
8760, -0.099546, 8.683761, 20, 2, 10, 10
8770, -0.107310, 8.681609, 20, 2, 11, 9
8780, -0.108798, 8.679471, 21, 2, 12, 9
8790, -0.112082, 8.677332, 23, 2, 13, 10
8800, -0.116587, 8.675203, 25, 3, 15, 9
8810, -0.119207, 8.673078, 23, 2, 14, 9
8820, -0.125611, 8.670989, 25, 3, 15, 9
8830, -0.126988, 8.669026, 23, 2, 15, 8
8840, -0.131498, 8.667087, 24, 2, 16, 8
8850, -0.134266, 8.665157, 23, 2, 16, 7
8860, -0.137993, 8.663249, 25, 2, 17, 8
8870, -0.142066, 8.661355, 26, 3, 17, 8
8880, -0.144783, 8.659481, 23, 3, 15, 7
8890, -0.147397, 8.657642, 23, 3, 15, 7
8900, -0.146086, 8.655833, 22, 2, 15, 7
8910, -0.146166, 8.654079, 21, 2, 15, 6
8920, -0.144230, 8.652373, 20, 2, 14, 6
8930, -0.145201, 8.650730, 20, 2, 14, 6
8940, -0.147526, 8.649221, 20, 3, 13, 6
8950, -0.150651, 8.647793, 20, 3, 13, 6
8960, -0.154708, 8.646425, 19, 3, 13, 5
8970, -0.155770, 8.645120, 19, 3, 13, 5
8980, -0.161184, 8.643889, 19, 3, 13, 4
8990, -0.163233, 8.642728, 18, 3, 11, 5
9000, -0.167344, 8.641635, 19, 3, 11, 5
9010, -0.169598, 8.640615, 18, 3, 11, 4
9020, -0.173505, 8.639670, 18, 3, 11, 4
9030, -0.177342, 8.638796, 19, 3, 11, 4
9040, -0.181248, 8.637995, 18, 3, 11, 4
9050, -0.185690, 8.637260, 20, 3, 11, 5
9060, -0.189234, 8.636601, 21, 3, 11, 6
9070, -0.193285, 8.636111, 18, 3, 9, 6
9080, -0.201097, 8.635680, 20, 4, 9, 7
9090, -0.205366, 8.635291, 19, 3, 9, 7
9100, -0.211054, 8.634943, 19, 3, 9, 8
9110, -0.212445, 8.634658, 19, 3, 9, 8
9120, -0.216283, 8.634528, 19, 3, 9, 8
9130, -0.220121, 8.634474, 19, 3, 9, 9
9140, -0.224731, 8.634472, 22, 4, 10, 9
9150, -0.227376, 8.634607, 20, 3, 10, 8
9160, -0.229179, 8.634787, 20, 3, 11, 7
9170, -0.231901, 8.635014, 20, 3, 11, 8
9180, -0.236589, 8.635367, 20, 3, 11, 8
9190, -0.239831, 8.635764, 21, 3, 12, 8
9200, -0.241956, 8.636273, 19, 2, 11, 8
9210, -0.244039, 8.636821, 20, 2, 12, 8
9220, -0.242675, 8.637471, 21, 3, 12, 8
9230, -0.240737, 8.638137, 21, 3, 12, 8
9240, -0.238839, 8.638905, 21, 3, 12, 8
9250, -0.240737, 8.639876, 20, 2, 12, 8
9260, -0.242634, 8.641240, 20, 2, 12, 8
9270, -0.244531, 8.643060, 20, 2, 12, 8
9280, -0.244531, 8.645284, 20, 2, 12, 8
9290, -0.246080, 8.647934, 19, 2, 12, 7
9300, -0.247629, 8.650738, 19, 2, 12, 7
9310, -0.250444, 8.653573, 21, 3, 12, 8
9320, -0.251710, 8.656377, 21, 3, 12, 8
9330, -0.252976, 8.659188, 21, 3, 12, 8
9340, -0.252976, 8.661994, 21, 3, 12, 8
9350, -0.252976, 8.664809, 21, 3, 12, 8
9360, -0.256541, 8.667805, 20, 3, 11, 7
9370, -0.260107, 8.670851, 20, 3, 11, 7
9380, -0.263083, 8.674085, 21, 3, 11, 8
9390, -0.262494, 8.677484, 21, 3, 11, 8
9400, -0.261905, 8.680868, 21, 3, 11, 8
9410, -0.263015, 8.684357, 20, 3, 12, 7
9420, -0.264125, 8.687955, 20, 3, 12, 7
9430, -0.265502, 8.691641, 19, 3, 11, 7
9440, -0.263809, 8.695390, 20, 4, 11, 7
9450, -0.261707, 8.699158, 21, 4, 11, 8
9460, -0.258966, 8.702945, 21, 3, 12, 8
9470, -0.258185, 8.706739, 21, 3, 12, 8
9480, -0.257812, 8.710529, 21, 3, 12, 8
9490, -0.257812, 8.714325, 21, 3, 12, 8
9500, -0.261037, 8.718107, 21, 2, 13, 8
9510, -0.264422, 8.721894, 20, 2, 12, 8
9520, -0.267808, 8.725668, 20, 2, 12, 8
9530, -0.267969, 8.729423, 20, 2, 12, 8
9540, -0.269420, 8.733141, 21, 2, 13, 8
9550, -0.268886, 8.736824, 21, 3, 12, 8
9560, -0.268353, 8.740462, 21, 3, 12, 8
9570, -0.265340, 8.744050, 20, 2, 11, 9
9580, -0.264311, 8.747574, 20, 2, 11, 9
9590, -0.261589, 8.751041, 20, 3, 11, 8
9600, -0.257885, 8.754443, 18, 3, 9, 8
9610, -0.256521, 8.757775, 17, 2, 9, 8
9620, -0.252828, 8.761045, 19, 3, 9, 9
9630, -0.249355, 8.764243, 18, 3, 9, 8
9640, -0.243543, 8.767368, 18, 3, 9, 8
9650, -0.239754, 8.770408, 17, 3, 9, 7
9660, -0.236281, 8.773373, 18, 3, 10, 7
9670, -0.230911, 8.776266, 17, 3, 10, 6
9680, -0.226220, 8.779077, 16, 3, 10, 5
9690, -0.221211, 8.781808, 16, 3, 11, 4
9700, -0.215849, 8.784461, 17, 3, 11, 4
9710, -0.208592, 8.787035, 17, 3, 12, 3
9720, -0.201159, 8.789682, 18, 3, 12, 3
9730, -0.196410, 8.792277, 17, 3, 13, 2
9740, -0.190896, 8.794790, 17, 3, 13, 3
9750, -0.184982, 8.797227, 16, 2, 13, 3
9760, -0.178182, 8.799583, 18, 2, 14, 4
9770, -0.174764, 8.801859, 19, 2, 15, 4
9780, -0.173423, 8.804063, 21, 2, 16, 5
9790, -0.173712, 8.806217, 20, 2, 16, 4
9800, -0.174248, 8.808324, 22, 2, 17, 5
9810, -0.175071, 8.810401, 22, 2, 17, 5
9820, -0.171520, 8.812434, 22, 2, 16, 6
9830, -0.165128, 8.814418, 22, 2, 15, 7
9840, -0.158736, 8.816329, 22, 2, 15, 7
9850, -0.152344, 8.817980, 22, 2, 14, 8
9860, -0.145900, 8.819565, 23, 2, 14, 9
9870, -0.139441, 8.821118, 21, 2, 12, 9
9880, -0.131908, 8.822633, 19, 2, 10, 9
9890, -0.122964, 8.824114, 18, 2, 11, 7
9900, -0.110454, 8.825541, 16, 2, 11, 5
9910, -0.098503, 8.826917, 15, 2, 11, 4
9920, -0.086523, 8.828237, 15, 2, 12, 3
9930, -0.075037, 8.829510, 14, 2, 12, 2
9940, -0.058891, 8.830742, 13, 1, 13, 0
9950, -0.046131, 8.831904, 14, 1, 14, 0
9960, -0.039062, 8.833021, 16, 1, 16, 0
9970, -0.040365, 8.834128, 18, 1, 18, 0
9980, -0.042969, 8.835276, 20, 1, 20, 0
9990, -0.045573, 8.836470, 22, 1, 22, 0
10000, -0.048177, 8.837706, 24, 1, 24, 0
10010, -0.052083, 8.838983, 27, 1, 27, 0
10020, -0.052083, 8.840305, 26, 1, 26, 0
10030, -0.049479, 8.841646, 26, 1, 26, 0
10040, -0.042969, 8.842992, 26, 1, 26, 0
10050, -0.036458, 8.844319, 25, 1, 25, 0
10060, -0.032552, 8.845632, 25, 1, 25, 0
10070, -0.029948, 8.846950, 24, 1, 24, 0
10080, -0.027344, 8.848289, 23, 1, 23, 0
10090, -0.023438, 8.849656, 22, 1, 22, 0
10100, -0.019531, 8.851041, 21, 1, 21, 0
10110, -0.015625, 8.852456, 22, 1, 22, 0
10120, -0.011719, 8.853891, 21, 1, 21, 0
10130, -0.006510, 8.855358, 21, 1, 21, 0
10140, -0.001302, 8.856845, 20, 1, 20, 0
10150, 0.005208, 8.858348, 20, 1, 20, 0
10160, 0.010417, 8.859609, 21, 1, 21, 0
10170, 0.016927, 8.860522, 21, 1, 21, 0
10180, 0.026042, 8.861154, 23, 1, 23, 0
10190, 0.037760, 8.861601, 26, 1, 26, 0
10200, 0.049479, 8.861852, 26, 1, 26, 0
10210, 0.055990, 8.861850, 26, 1, 26, 0
10220, 0.061198, 8.861598, 26, 1, 26, 0
10230, 0.063802, 8.861140, 26, 1, 26, 0
10240, 0.067708, 8.860517, 27, 1, 27, 0
10250, 0.070312, 8.859903, 26, 1, 26, 0
10260, 0.072917, 8.859362, 26, 1, 26, 0
10270, 0.074219, 8.858796, 26, 1, 26, 0
10280, 0.074219, 8.858197, 26, 1, 26, 0
10290, 0.075521, 8.857531, 27, 1, 27, 0
10300, 0.078125, 8.856779, 26, 1, 26, 0
10310, 0.080729, 8.855939, 26, 1, 26, 0
10320, 0.082031, 8.855092, 26, 1, 26, 0
10330, 0.082031, 8.854156, 26, 1, 26, 0
10340, 0.082031, 8.853096, 26, 1, 26, 0
