time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.895661, 22, 1, 22, 0
5190, -0.003906, 9.895846, 22, 1, 22, 0
5200, -0.003906, 9.896030, 22, 1, 22, 0
5210, -0.003906, 9.896214, 22, 1, 22, 0
5220, -0.003906, 9.896397, 22, 1, 22, 0
5230, -0.003906, 9.896580, 22, 1, 22, 0
5240, -0.003906, 9.896763, 22, 1, 22, 0
5250, -0.003906, 9.896945, 22, 1, 22, 0
5260, -0.003906, 9.897127, 22, 1, 22, 0
5270, -0.003906, 9.897309, 22, 1, 22, 0
5280, -0.003906, 9.897490, 22, 1, 22, 0
5290, -0.003906, 9.897671, 22, 1, 22, 0
5300, -0.003906, 9.897851, 22, 1, 22, 0
5310, -0.003906, 9.898031, 22, 1, 22, 0
5320, -0.003906, 9.898210, 22, 1, 22, 0
5330, -0.003906, 9.898389, 22, 1, 22, 0
5340, -0.003906, 9.898566, 22, 1, 22, 0
5350, -0.003906, 9.898742, 22, 1, 22, 0
5360, -0.003906, 9.898918, 22, 1, 22, 0
5370, -0.003906, 9.899093, 22, 1, 22, 0
5380, -0.003906, 9.899266, 22, 1, 22, 0
5390, -0.003906, 9.899440, 22, 1, 22, 0
5400, -0.003906, 9.899612, 22, 1, 22, 0
5410, -0.003906, 9.899784, 22, 1, 22, 0
5420, -0.003906, 9.899954, 22, 1, 22, 0
5430, -0.003906, 9.900122, 22, 1, 22, 0
5440, -0.003906, 9.900290, 22, 1, 22, 0
5450, -0.003906, 9.900456, 22, 1, 22, 0
5460, -0.003906, 9.900620, 22, 1, 22, 0
5470, -0.003906, 9.900783, 22, 1, 22, 0
5480, -0.003906, 9.900943, 22, 1, 22, 0
5490, -0.003906, 9.901103, 22, 1, 22, 0
5500, -0.003906, 9.901260, 22, 1, 22, 0
5510, -0.003906, 9.901415, 22, 1, 22, 0
5520, -0.003906, 9.901568, 22, 1, 22, 0
5530, -0.003906, 9.901719, 22, 1, 22, 0
5540, -0.003906, 9.901867, 22, 1, 22, 0
5550, -0.003906, 9.902013, 22, 1, 22, 0
5560, -0.003906, 9.902156, 22, 1, 22, 0
5570, -0.003906, 9.902298, 22, 1, 22, 0
5580, -0.003906, 9.902437, 22, 1, 22, 0
5590, -0.003906, 9.902573, 22, 1, 22, 0
5600, -0.003906, 9.902705, 22, 1, 22, 0
5610, -0.003906, 9.902834, 22, 1, 22, 0
5620, -0.003906, 9.902960, 22, 1, 22, 0
5630, -0.003906, 9.903083, 22, 1, 22, 0
5640, -0.003906, 9.903202, 22, 1, 22, 0
5650, -0.003906, 9.903318, 22, 1, 22, 0
5660, -0.003906, 9.903430, 22, 1, 22, 0
5670, -0.003906, 9.903538, 22, 1, 22, 0
5680, -0.003906, 9.903641, 22, 1, 22, 0
5690, -0.003906, 9.903741, 22, 1, 22, 0
5700, -0.003906, 9.903835, 22, 1, 22, 0
5710, -0.003906, 9.903925, 22, 1, 22, 0
5720, -0.003906, 9.904010, 22, 1, 22, 0
5730, -0.003906, 9.904091, 22, 1, 22, 0
5740, -0.003906, 9.904167, 22, 1, 22, 0
5750, -0.003906, 9.904237, 22, 1, 22, 0
5760, -0.005208, 9.904300, 23, 1, 23, 0
5770, -0.006510, 9.904356, 23, 1, 23, 0
5780, -0.008759, 9.904406, 22, 2, 19, 3
5790, -0.009706, 9.904449, 22, 2, 19, 3
5800, -0.010653, 9.904487, 22, 2, 19, 3
5810, -0.010653, 9.904517, 22, 2, 19, 3
5820, -0.011815, 9.904543, 21, 2, 19, 2
5830, -0.012976, 9.904561, 21, 2, 19, 2
5840, -0.014137, 9.904571, 21, 2, 19, 2
5850, -0.015544, 9.904572, 20, 2, 19, 1
5860, -0.018096, 9.904566, 19, 2, 18, 1
5870, -0.022499, 9.904551, 18, 1, 18, 0
5880, -0.025493, 9.904526, 18, 1, 18, 0
5890, -0.027344, 9.904493, 18, 1, 18, 0
5900, -0.027344, 9.904453, 18, 1, 18, 0
5910, -0.027344, 9.904404, 18, 1, 18, 0
5920, -0.027344, 9.904346, 18, 1, 18, 0
5930, -0.027344, 9.904278, 18, 1, 18, 0
5940, -0.027344, 9.904199, 18, 1, 18, 0
5950, -0.027344, 9.904110, 18, 1, 18, 0
5960, -0.028646, 9.904011, 17, 1, 17, 0
5970, -0.029948, 9.903899, 17, 1, 17, 0
5980, -0.031250, 9.903774, 17, 1, 17, 0
5990, -0.031250, 9.903638, 17, 1, 17, 0
6000, -0.031250, 9.903491, 17, 1, 17, 0
6010, -0.031250, 9.903332, 17, 1, 17, 0
6020, -0.031250, 9.903160, 17, 1, 17, 0
6030, -0.031250, 9.902976, 17, 1, 17, 0
6040, -0.031250, 9.902780, 17, 1, 17, 0
6050, -0.031250, 9.902573, 17, 1, 17, 0
6060, -0.031250, 9.902352, 17, 1, 17, 0
6070, -0.031250, 9.902118, 17, 1, 17, 0
6080, -0.032552, 9.901868, 16, 1, 16, 0
6090, -0.033854, 9.901602, 16, 1, 16, 0
6100, -0.035156, 9.901322, 16, 1, 16, 0
6110, -0.035156, 9.901027, 16, 1, 16, 0
6120, -0.035156, 9.900720, 16, 1, 16, 0
6130, -0.036458, 9.900397, 17, 1, 17, 0
6140, -0.037760, 9.900060, 17, 1, 17, 0
6150, -0.039062, 9.899707, 17, 1, 17, 0
6160, -0.039062, 9.899338, 17, 1, 17, 0
6170, -0.039062, 9.898951, 17, 1, 17, 0
6180, -0.039062, 9.898549, 17, 1, 17, 0
6190, -0.039062, 9.898129, 17, 1, 17, 0
6200, -0.039062, 9.897691, 17, 1, 17, 0
6210, -0.040365, 9.897233, 16, 1, 16, 0
6220, -0.041667, 9.896755, 16, 1, 16, 0
6230, -0.042969, 9.896257, 16, 1, 16, 0
6240, -0.042969, 9.895742, 16, 1, 16, 0
6250, -0.042969, 9.895211, 16, 1, 16, 0
6260, -0.042969, 9.894664, 16, 1, 16, 0
6270, -0.042969, 9.894098, 16, 1, 16, 0
6280, -0.042969, 9.893511, 16, 1, 16, 0
6290, -0.042969, 9.892903, 16, 1, 16, 0
6300, -0.042969, 9.892274, 16, 1, 16, 0
6310, -0.042969, 9.891626, 16, 1, 16, 0
6320, -0.042969, 9.890958, 16, 1, 16, 0
6330, -0.044271, 9.890273, 17, 1, 17, 0
6340, -0.045573, 9.889538, 17, 1, 17, 0
6350, -0.046875, 9.888787, 17, 1, 17, 0
6360, -0.048177, 9.888023, 16, 1, 16, 0
6370, -0.049479, 9.887226, 16, 1, 16, 0
6380, -0.050781, 9.886374, 16, 1, 16, 0
6390, -0.050781, 9.885509, 16, 1, 16, 0
6400, -0.050781, 9.884631, 16, 1, 16, 0
6410, -0.050781, 9.883711, 16, 1, 16, 0
6420, -0.050781, 9.882776, 16, 1, 16, 0
6430, -0.050781, 9.881829, 16, 1, 16, 0
6440, -0.050781, 9.880837, 16, 1, 16, 0
6450, -0.052083, 9.879834, 17, 1, 17, 0
6460, -0.053385, 9.878789, 17, 1, 17, 0
6470, -0.054688, 9.877735, 17, 1, 17, 0
6480, -0.054688, 9.876640, 17, 1, 17, 0
6490, -0.054688, 9.875503, 17, 1, 17, 0
6500, -0.054688, 9.874359, 17, 1, 17, 0
6510, -0.054688, 9.873179, 17, 1, 17, 0
6520, -0.054688, 9.871961, 17, 1, 17, 0
6530, -0.057292, 9.870709, 17, 1, 17, 0
6540, -0.059896, 9.869426, 17, 1, 17, 0
6550, -0.062500, 9.868116, 17, 1, 17, 0
6560, -0.062500, 9.866779, 17, 1, 17, 0
6570, -0.062500, 9.865421, 17, 1, 17, 0
6580, -0.062500, 9.864041, 17, 1, 17, 0
6590, -0.062500, 9.862642, 17, 1, 17, 0
6600, -0.063802, 9.861222, 18, 1, 18, 0
6610, -0.065104, 9.859779, 18, 1, 18, 0
6620, -0.066406, 9.858314, 18, 1, 18, 0
6630, -0.066406, 9.856830, 18, 1, 18, 0
6640, -0.066406, 9.855323, 18, 1, 18, 0
6650, -0.066406, 9.853798, 18, 1, 18, 0
6660, -0.066406, 9.852249, 18, 1, 18, 0
6670, -0.067708, 9.850684, 19, 1, 19, 0
6680, -0.069010, 9.849097, 19, 1, 19, 0
6690, -0.070312, 9.847490, 19, 1, 19, 0
6700, -0.070312, 9.845866, 19, 1, 19, 0
6710, -0.070312, 9.844223, 19, 1, 19, 0
6720, -0.070312, 9.842564, 19, 1, 19, 0
6730, -0.070312, 9.840889, 19, 1, 19, 0
6740, -0.071615, 9.839195, 20, 1, 20, 0
6750, -0.072917, 9.837487, 20, 1, 20, 0
6760, -0.074219, 9.835762, 20, 1, 20, 0
6770, -0.075521, 9.834022, 19, 1, 19, 0
6780, -0.076823, 9.832267, 19, 1, 19, 0
6790, -0.078125, 9.830498, 19, 1, 19, 0
6800, -0.079427, 9.828718, 20, 1, 20, 0
6810, -0.080729, 9.826921, 20, 1, 20, 0
6820, -0.082031, 9.825110, 20, 1, 20, 0
6830, -0.082031, 9.823285, 20, 1, 20, 0
6840, -0.082031, 9.821450, 20, 1, 20, 0
6850, -0.082031, 9.819600, 20, 1, 20, 0
6860, -0.080866, 9.817737, 19, 2, 18, 1
6870, -0.081127, 9.815860, 20, 2, 18, 2
6880, -0.081387, 9.813974, 20, 2, 18, 2
6890, -0.081798, 9.812073, 19, 2, 17, 2
6900, -0.079368, 9.810161, 18, 2, 17, 1
6910, -0.076937, 9.808235, 18, 2, 17, 1
6920, -0.075521, 9.806304, 18, 2, 17, 1
6930, -0.075521, 9.804365, 18, 2, 17, 1
6940, -0.073785, 9.802419, 17, 1, 17, 0
6950, -0.072815, 9.800467, 17, 2, 16, 1
6960, -0.071844, 9.798509, 17, 2, 16, 1
6970, -0.072610, 9.796545, 17, 2, 16, 1
6980, -0.070542, 9.794573, 16, 1, 16, 0
6990, -0.068474, 9.792599, 16, 1, 16, 0
7000, -0.066406, 9.790627, 16, 1, 16, 0
7010, -0.065104, 9.788655, 15, 1, 15, 0
7020, -0.063802, 9.786686, 15, 1, 15, 0
7030, -0.062500, 9.784717, 15, 1, 15, 0
7040, -0.062500, 9.782751, 15, 1, 15, 0
7050, -0.064941, 9.780788, 16, 2, 15, 1
7060, -0.067383, 9.778828, 16, 2, 15, 1
7070, -0.069824, 9.776872, 16, 2, 15, 1
7080, -0.068772, 9.774926, 15, 2, 14, 1
7090, -0.067719, 9.772995, 15, 2, 14, 1
7100, -0.069184, 9.771076, 16, 2, 14, 2
7110, -0.071701, 9.769165, 16, 2, 14, 2
7120, -0.071875, 9.767264, 15, 2, 14, 1
7130, -0.069531, 9.765379, 15, 2, 14, 1
7140, -0.067628, 9.763512, 13, 2, 12, 1
7150, -0.066624, 9.761657, 14, 2, 13, 1
7160, -0.070084, 9.759816, 14, 2, 12, 2
7170, -0.073103, 9.757980, 14, 2, 12, 2
7180, -0.079836, 9.756160, 15, 2, 12, 3
7190, -0.082106, 9.754345, 15, 2, 12, 3
7200, -0.083966, 9.752550, 14, 2, 11, 3
7210, -0.089044, 9.750772, 16, 3, 11, 4
7220, -0.091301, 9.749014, 15, 2, 11, 4
7230, -0.093967, 9.747273, 15, 2, 11, 4
7240, -0.091146, 9.745553, 15, 2, 11, 4
7250, -0.092944, 9.743853, 14, 2, 10, 4
7260, -0.094742, 9.742174, 14, 2, 10, 4
7270, -0.101795, 9.740509, 16, 3, 10, 5
7280, -0.107050, 9.738859, 16, 3, 10, 5
7290, -0.109592, 9.737220, 15, 2, 10, 5
7300, -0.106879, 9.735720, 15, 2, 10, 5
7310, -0.105577, 9.734297, 16, 2, 10, 6
7320, -0.106988, 9.733180, 16, 2, 10, 6
7330, -0.110286, 9.732471, 15, 2, 9, 6
7340, -0.112174, 9.731901, 15, 2, 9, 6
7350, -0.116732, 9.731393, 16, 3, 9, 6
7360, -0.121969, 9.730959, 18, 3, 9, 8
7370, -0.127206, 9.730602, 18, 3, 9, 8
7380, -0.127570, 9.730276, 17, 2, 9, 8
7390, -0.125366, 9.729931, 17, 2, 9, 8
7400, -0.123162, 9.729666, 17, 2, 9, 8
7410, -0.123162, 9.729469, 17, 2, 9, 8
7420, -0.123162, 9.729337, 17, 2, 9, 8
7430, -0.123162, 9.729302, 17, 2, 9, 8
7440, -0.125077, 9.729362, 16, 2, 8, 8
7450, -0.126991, 9.729472, 16, 2, 8, 8
7460, -0.128906, 9.729658, 16, 2, 8, 8
7470, -0.128906, 9.729913, 16, 2, 8, 8
7480, -0.128906, 9.730231, 16, 2, 8, 8
7490, -0.126910, 9.730574, 15, 2, 8, 7
7500, -0.124913, 9.730968, 15, 2, 8, 7
7510, -0.122917, 9.731413, 15, 2, 8, 7
7520, -0.122917, 9.731905, 15, 2, 8, 7
7530, -0.122917, 9.732437, 15, 2, 8, 7
7540, -0.122917, 9.733002, 15, 2, 8, 7
7550, -0.122917, 9.733594, 15, 2, 8, 7
7560, -0.122917, 9.734206, 15, 2, 8, 7
7570, -0.121007, 9.734836, 16, 2, 9, 7
7580, -0.117014, 9.735480, 15, 2, 9, 6
7590, -0.113021, 9.736137, 15, 2, 9, 6
7600, -0.110938, 9.736804, 15, 2, 9, 6
7610, -0.110938, 9.737482, 15, 2, 9, 6
7620, -0.110938, 9.738165, 15, 2, 9, 6
7630, -0.114063, 9.738850, 15, 3, 8, 6
7640, -0.113141, 9.739534, 13, 2, 8, 5
7650, -0.112220, 9.740215, 13, 2, 8, 5
7660, -0.108173, 9.740944, 13, 2, 8, 5
7670, -0.106156, 9.741697, 14, 2, 9, 5
7680, -0.101548, 9.742453, 13, 2, 9, 4
7690, -0.096941, 9.743196, 13, 2, 9, 4
7700, -0.094351, 9.743936, 13, 2, 9, 4
7710, -0.094351, 9.744664, 13, 2, 9, 4
7720, -0.094585, 9.745383, 12, 2, 8, 4
7730, -0.094818, 9.746091, 12, 2, 8, 4
7740, -0.090061, 9.746783, 12, 2, 9, 3
7750, -0.085069, 9.747459, 12, 2, 9, 3
7760, -0.080078, 9.748119, 12, 2, 9, 3
7770, -0.080078, 9.748767, 12, 2, 9, 3
7780, -0.080078, 9.749407, 12, 2, 9, 3
7790, -0.075087, 9.750027, 12, 2, 10, 2
7800, -0.069701, 9.750632, 11, 2, 9, 2
7810, -0.064315, 9.751222, 11, 2, 9, 2
7820, -0.063920, 9.751799, 11, 2, 9, 2
7830, -0.063920, 9.752364, 11, 2, 9, 2
7840, -0.058475, 9.752910, 11, 2, 10, 1
7850, -0.053030, 9.753433, 11, 2, 10, 1
7860, -0.047585, 9.753937, 11, 2, 10, 1
7870, -0.047585, 9.754420, 11, 2, 10, 1
7880, -0.040838, 9.754892, 10, 1, 10, 0
7890, -0.034091, 9.755346, 10, 1, 10, 0
7900, -0.027344, 9.755781, 10, 1, 10, 0
7910, -0.027344, 9.756197, 10, 1, 10, 0
7920, -0.027344, 9.756593, 10, 1, 10, 0
7930, -0.026042, 9.756973, 11, 1, 11, 0
7940, -0.024740, 9.757332, 11, 1, 11, 0
7950, -0.023438, 9.757668, 11, 1, 11, 0
7960, -0.022135, 9.757982, 10, 1, 10, 0
7970, -0.019531, 9.758275, 11, 1, 11, 0
7980, -0.016927, 9.758500, 11, 1, 11, 0
7990, -0.015625, 9.758708, 11, 1, 11, 0
8000, -0.015625, 9.758832, 11, 1, 11, 0
8010, -0.015625, 9.758947, 13, 1, 13, 0
8020, -0.015625, 9.759059, 13, 1, 13, 0
8030, -0.015625, 9.759127, 13, 1, 13, 0
8040, -0.015625, 9.759186, 15, 1, 15, 0
8050, -0.015625, 9.759247, 15, 1, 15, 0
8060, -0.016927, 9.759256, 16, 1, 16, 0
8070, -0.018229, 9.759258, 16, 1, 16, 0
8080, -0.018229, 9.759251, 17, 1, 17, 0
8090, -0.016927, 9.759195, 17, 1, 17, 0
8100, -0.016927, 9.759132, 18, 1, 18, 0
8110, -0.016927, 9.759065, 19, 1, 19, 0
8120, -0.016927, 9.758990, 19, 1, 19, 0
8130, -0.015625, 9.758900, 19, 1, 19, 0
8140, -0.015625, 9.758795, 21, 1, 21, 0
8150, -0.015625, 9.758671, 21, 1, 21, 0
8160, -0.015625, 9.758527, 21, 1, 21, 0
8170, -0.015625, 9.758360, 21, 1, 21, 0
8180, -0.014323, 9.758170, 22, 1, 22, 0
8190, -0.013021, 9.757957, 22, 1, 22, 0
8200, -0.011719, 9.757721, 22, 1, 22, 0
8210, -0.010417, 9.757464, 23, 1, 23, 0
8220, -0.009115, 9.757183, 23, 1, 23, 0
8230, -0.006510, 9.756874, 22, 1, 22, 0
8240, -0.003906, 9.756535, 23, 1, 23, 0
8250, -0.001302, 9.756168, 23, 1, 23, 0
8260, 0.001302, 9.755774, 22, 1, 22, 0
8270, 0.003906, 9.755302, 23, 1, 23, 0
8280, 0.006510, 9.754690, 23, 1, 23, 0
8290, 0.007812, 9.753925, 23, 1, 23, 0
8300, 0.007812, 9.753029, 23, 1, 23, 0
8310, 0.009115, 9.752052, 24, 1, 24, 0
8320, 0.010417, 9.750954, 24, 1, 24, 0
8330, 0.012908, 9.749782, 23, 2, 22, 1
8340, 0.014096, 9.748581, 23, 2, 22, 1
8350, 0.015285, 9.747328, 23, 2, 22, 1
8360, 0.015285, 9.746047, 23, 2, 22, 1
8370, 0.015285, 9.744701, 23, 2, 22, 1
8380, 0.015285, 9.743293, 23, 2, 22, 1
8390, 0.015285, 9.741848, 23, 2, 22, 1
8400, 0.014096, 9.740341, 24, 1, 24, 0
8410, 0.012908, 9.738763, 24, 1, 24, 0
8420, 0.010417, 9.737151, 23, 1, 23, 0
8430, 0.007812, 9.735492, 24, 1, 24, 0
8440, 0.005208, 9.733781, 24, 1, 24, 0
8450, 0.003906, 9.732023, 24, 1, 24, 0
8460, 0.003906, 9.730222, 24, 1, 24, 0
8470, 0.003906, 9.728381, 24, 1, 24, 0
8480, 0.001102, 9.726501, 26, 2, 25, 1
8490, -0.003013, 9.724583, 25, 2, 24, 1
8500, -0.005617, 9.722628, 24, 1, 24, 0
8510, -0.004228, 9.720638, 23, 2, 22, 1
8520, -0.003260, 9.718614, 24, 3, 22, 1
8530, -0.003477, 9.716556, 24, 2, 22, 2
8540, -0.006874, 9.714474, 23, 3, 20, 2
8550, -0.005401, 9.712363, 21, 2, 20, 1
8560, -0.005894, 9.710221, 22, 2, 20, 2
8570, -0.006234, 9.708056, 23, 3, 20, 2
8580, -0.007685, 9.705860, 20, 2, 19, 1
8590, -0.006358, 9.703639, 19, 2, 18, 1
8600, -0.003331, 9.701253, 19, 2, 18, 1
8610, -0.003701, 9.698861, 19, 3, 17, 1
8620, -0.004088, 9.696463, 17, 2, 16, 1
8630, -0.003428, 9.694074, 16, 2, 15, 1
8640, -0.004299, 9.691690, 17, 3, 15, 1
8650, -0.001924, 9.689183, 14, 1, 14, 0
8660, 0.000843, 9.686680, 13, 1, 13, 0
8670, 0.003506, 9.684189, 13, 2, 12, 1
8680, 0.006110, 9.681582, 10, 1, 10, 0
8690, 0.007412, 9.678998, 10, 1, 10, 0
8700, 0.005642, 9.676443, 12, 2, 11, 1
8710, -0.001342, 9.673795, 11, 2, 10, 1
8720, -0.012843, 9.671180, 12, 3, 10, 1
8730, -0.013988, 9.668593, 11, 2, 10, 1
8740, -0.015858, 9.665913, 10, 2, 9, 1
8750, -0.017811, 9.663270, 12, 2, 10, 2
8760, -0.024045, 9.660547, 12, 2, 10, 2
8770, -0.030461, 9.657876, 11, 2, 9, 2
8780, -0.035886, 9.655134, 12, 2, 9, 3
8790, -0.041312, 9.652451, 12, 2, 9, 3
8800, -0.050347, 9.649702, 12, 2, 8, 4
8810, -0.055405, 9.646893, 13, 2, 9, 4
8820, -0.066072, 9.644158, 13, 3, 8, 4
8830, -0.070713, 9.641371, 13, 2, 8, 5
8840, -0.077281, 9.638548, 14, 2, 8, 6
8850, -0.082890, 9.635815, 14, 2, 7, 7
8860, -0.089100, 9.633048, 14, 2, 7, 7
8870, -0.095540, 9.630259, 16, 3, 8, 7
8880, -0.099609, 9.627438, 16, 2, 9, 7
8890, -0.103678, 9.624621, 16, 2, 9, 7
8900, -0.108322, 9.621910, 17, 3, 9, 7
8910, -0.112391, 9.619215, 16, 2, 10, 6
8920, -0.118739, 9.616503, 18, 3, 11, 6
8930, -0.122173, 9.613788, 19, 2, 13, 6
8940, -0.124452, 9.611061, 20, 2, 14, 6
8950, -0.126312, 9.608345, 21, 3, 14, 6
8960, -0.128348, 9.605626, 21, 2, 15, 6
8970, -0.133433, 9.602941, 21, 3, 15, 5
8980, -0.134828, 9.600261, 20, 2, 15, 5
8990, -0.138548, 9.597615, 20, 2, 15, 5
9000, -0.142448, 9.595026, 20, 3, 15, 4
9010, -0.146509, 9.592534, 21, 2, 16, 5
9020, -0.148617, 9.590079, 21, 2, 16, 5
9030, -0.150546, 9.587653, 21, 3, 16, 4
9040, -0.153770, 9.585269, 21, 2, 17, 4
9050, -0.158433, 9.582931, 20, 4, 13, 4
9060, -0.160251, 9.580637, 18, 4, 13, 3
9070, -0.160434, 9.578391, 17, 3, 13, 3
9080, -0.159968, 9.576194, 19, 4, 13, 4
9090, -0.156514, 9.574046, 16, 2, 13, 3
9100, -0.157126, 9.571953, 17, 3, 13, 3
9110, -0.159357, 9.569910, 18, 4, 13, 3
9120, -0.165358, 9.567920, 15, 3, 11, 2
9130, -0.169300, 9.565984, 15, 3, 11, 2
9140, -0.173459, 9.564102, 16, 4, 11, 2
9150, -0.176225, 9.562280, 14, 3, 11, 2
9160, -0.181780, 9.560515, 15, 4, 11, 2
9170, -0.182594, 9.558808, 16, 4, 11, 2
9180, -0.185037, 9.557165, 15, 3, 11, 3
9190, -0.188560, 9.555674, 17, 4, 11, 4
9200, -0.193931, 9.554240, 16, 4, 10, 4
9210, -0.197045, 9.552845, 16, 3, 10, 5
9220, -0.200405, 9.551484, 14, 2, 9, 5
9230, -0.204032, 9.550160, 14, 2, 9, 5
9240, -0.208147, 9.548968, 14, 2, 9, 5
9250, -0.210119, 9.547830, 15, 2, 9, 6
9260, -0.216717, 9.546742, 17, 4, 9, 6
9270, -0.218689, 9.545793, 15, 2, 9, 6
9280, -0.220946, 9.544886, 15, 2, 8, 7
9290, -0.218576, 9.544100, 15, 2, 8, 7
9300, -0.225500, 9.543353, 17, 4, 8, 7
9310, -0.225500, 9.542685, 15, 2, 8, 7
9320, -0.227410, 9.542050, 16, 2, 8, 8
9330, -0.225112, 9.541522, 17, 2, 9, 8
9340, -0.229626, 9.541024, 18, 3, 9, 8
9350, -0.231905, 9.540735, 16, 2, 9, 7
9360, -0.235428, 9.540835, 17, 2, 10, 7
9370, -0.236807, 9.541429, 17, 2, 10, 7
9380, -0.236698, 9.542440, 18, 2, 10, 8
9390, -0.236964, 9.543787, 19, 3, 10, 8
9400, -0.237230, 9.545327, 19, 3, 10, 8
9410, -0.238898, 9.546964, 19, 2, 11, 8
9420, -0.238487, 9.548611, 19, 2, 11, 8
9430, -0.239857, 9.550250, 19, 2, 12, 7
9440, -0.241639, 9.551863, 19, 2, 12, 7
9450, -0.243421, 9.553696, 19, 2, 12, 7
9460, -0.245354, 9.555616, 20, 3, 12, 7
9470, -0.245333, 9.557608, 20, 4, 10, 8
9480, -0.245312, 9.559822, 20, 4, 10, 8
9490, -0.242969, 9.562101, 18, 3, 10, 7
9500, -0.242578, 9.564423, 18, 3, 10, 7
9510, -0.243634, 9.566934, 18, 2, 11, 7
9520, -0.243481, 9.569486, 17, 2, 10, 7
9530, -0.243328, 9.572196, 17, 2, 10, 7
9540, -0.243328, 9.574907, 18, 2, 11, 7
9550, -0.244928, 9.577745, 18, 2, 11, 7
9560, -0.244928, 9.580711, 17, 2, 10, 7
9570, -0.243328, 9.583771, 17, 2, 10, 7
9580, -0.240962, 9.586894, 17, 2, 9, 8
9590, -0.240196, 9.590053, 17, 2, 9, 8
9600, -0.239430, 9.593244, 17, 2, 9, 8
9610, -0.239430, 9.596444, 17, 2, 9, 8
9620, -0.239430, 9.599664, 17, 2, 9, 8
9630, -0.239047, 9.602896, 16, 2, 8, 8
9640, -0.236841, 9.606118, 15, 2, 8, 7
9650, -0.234635, 9.609333, 15, 2, 8, 7
9660, -0.232812, 9.612534, 15, 2, 8, 7
9670, -0.233333, 9.615709, 14, 2, 7, 7
9680, -0.231944, 9.618878, 15, 2, 8, 7
9690, -0.230556, 9.622019, 15, 2, 8, 7
9700, -0.226649, 9.625138, 14, 2, 8, 6
9710, -0.224653, 9.628211, 14, 2, 8, 6
9720, -0.222656, 9.631246, 14, 2, 8, 6
9730, -0.218750, 9.634252, 14, 2, 9, 5
9740, -0.214844, 9.637207, 14, 2, 9, 5
9750, -0.210938, 9.640111, 14, 2, 9, 5
9760, -0.210938, 9.642965, 14, 2, 9, 5
9770, -0.208734, 9.645787, 13, 2, 9, 4
9780, -0.204828, 9.648567, 14, 2, 10, 4
9790, -0.198618, 9.651294, 13, 2, 10, 3
9800, -0.194611, 9.653955, 13, 2, 10, 3
9810, -0.192308, 9.656562, 13, 2, 10, 3
9820, -0.188301, 9.659125, 13, 2, 11, 2
9830, -0.184295, 9.661634, 13, 2, 11, 2
9840, -0.177701, 9.664089, 12, 2, 11, 1
9850, -0.175114, 9.666478, 12, 2, 11, 1
9860, -0.169705, 9.668821, 11, 1, 11, 0
9870, -0.166884, 9.671180, 13, 1, 13, 0
9880, -0.164062, 9.673589, 13, 1, 13, 0
9890, -0.164062, 9.675938, 13, 1, 13, 0
9900, -0.164062, 9.678260, 13, 1, 13, 0
9910, -0.165365, 9.680546, 14, 1, 14, 0
9920, -0.166667, 9.682799, 14, 1, 14, 0
9930, -0.167969, 9.685023, 14, 1, 14, 0
9940, -0.169271, 9.687216, 15, 1, 15, 0
9950, -0.167969, 9.689373, 16, 2, 15, 1
9960, -0.164225, 9.691496, 16, 2, 15, 1
9970, -0.156872, 9.693558, 17, 2, 15, 2
9980, -0.150687, 9.695554, 16, 2, 14, 2
9990, -0.144704, 9.697482, 17, 2, 14, 3
10000, -0.138883, 9.699354, 17, 2, 14, 3
10010, -0.132535, 9.701183, 16, 2, 13, 3
10020, -0.126254, 9.702955, 17, 2, 13, 4
10030, -0.120548, 9.704687, 16, 2, 12, 4
10040, -0.114417, 9.706255, 18, 2, 13, 5
10050, -0.110243, 9.707791, 16, 2, 12, 4
10060, -0.103482, 9.709309, 13, 2, 8, 5
10070, -0.095903, 9.710795, 13, 2, 7, 6
10080, -0.086138, 9.712248, 12, 2, 6, 6
10090, -0.074539, 9.713656, 10, 2, 6, 4
10100, -0.063613, 9.715011, 11, 2, 7, 4
10110, -0.051634, 9.716315, 10, 2, 7, 3
10120, -0.039683, 9.717566, 9, 2, 7, 2
10130, -0.030266, 9.718765, 9, 2, 7, 2
10140, -0.017650, 9.719932, 9, 2, 8, 1
10150, -0.003038, 9.721048, 8, 1, 8, 0
10160, 0.011574, 9.722100, 8, 1, 8, 0
10170, 0.022135, 9.722834, 8, 1, 8, 0
10180, 0.024740, 9.723324, 8, 1, 8, 0
10190, 0.029948, 9.723580, 8, 1, 8, 0
10200, 0.033854, 9.723631, 7, 1, 7, 0
10210, 0.039062, 9.723474, 6, 1, 6, 0
10220, 0.045573, 9.723128, 5, 1, 5, 0
10230, 0.052083, 9.722623, 4, 1, 4, 0
10240, 0.058594, 9.721988, 3, 1, 3, 0
10250, 0.062500, 9.721421, 2, 1, 2, 0
10260, 0.065104, 9.720936, 2, 1, 2, 0
10270, 0.066406, 9.720496, 2, 1, 2, 0
10280, 0.066406, 9.719991, 2, 1, 2, 0
10290, 0.065104, 9.719461, 3, 1, 3, 0
10300, 0.062500, 9.718875, 4, 1, 4, 0
10310, 0.059896, 9.718259, 4, 1, 4, 0
10320, 0.057292, 9.717645, 5, 1, 5, 0
10330, 0.054688, 9.716983, 6, 1, 6, 0
