time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.015625, 8.758043, 27, 1, 27, 0
5190, 0.015625, 8.758209, 27, 1, 27, 0
5200, 0.014323, 8.758384, 26, 1, 26, 0
5210, 0.013021, 8.758564, 26, 1, 26, 0
5220, 0.011719, 8.758744, 26, 1, 26, 0
5230, 0.011719, 8.758924, 26, 1, 26, 0
5240, 0.010417, 8.759104, 27, 1, 27, 0
5250, 0.009115, 8.759284, 27, 1, 27, 0
5260, 0.007812, 8.759464, 27, 1, 27, 0
5270, 0.007812, 8.759645, 27, 1, 27, 0
5280, 0.007812, 8.759825, 27, 1, 27, 0
5290, 0.006510, 8.760005, 26, 1, 26, 0
5300, 0.005208, 8.760185, 26, 1, 26, 0
5310, 0.003906, 8.760366, 26, 1, 26, 0
5320, 0.003906, 8.760547, 26, 1, 26, 0
5330, 0.002604, 8.760729, 27, 1, 27, 0
5340, 0.001302, 8.760911, 27, 1, 27, 0
5350, 0.000000, 8.761094, 27, 1, 27, 0
5360, 0.000000, 8.761279, 27, 1, 27, 0
5370, -0.001302, 8.761464, 26, 1, 26, 0
5380, -0.002604, 8.761649, 26, 1, 26, 0
5390, -0.003906, 8.761834, 26, 1, 26, 0
5400, -0.005208, 8.762017, 27, 1, 27, 0
5410, -0.006510, 8.762196, 27, 1, 27, 0
5420, -0.007812, 8.762374, 27, 1, 27, 0
5430, -0.007812, 8.762548, 27, 1, 27, 0
5440, -0.007812, 8.762721, 27, 1, 27, 0
5450, -0.007812, 8.762892, 27, 1, 27, 0
5460, -0.009115, 8.763061, 26, 1, 26, 0
5470, -0.010417, 8.763229, 26, 1, 26, 0
5480, -0.011719, 8.763396, 26, 1, 26, 0
5490, -0.011719, 8.763560, 26, 1, 26, 0
5500, -0.011719, 8.763722, 26, 1, 26, 0
5510, -0.011719, 8.763881, 26, 1, 26, 0
5520, -0.011719, 8.764038, 26, 1, 26, 0
5530, -0.011719, 8.764194, 26, 1, 26, 0
5540, -0.013021, 8.764348, 27, 1, 27, 0
5550, -0.014323, 8.764507, 27, 1, 27, 0
5560, -0.015625, 8.764661, 27, 1, 27, 0
5570, -0.015625, 8.764812, 27, 1, 27, 0
5580, -0.015625, 8.764960, 27, 1, 27, 0
5590, -0.015625, 8.765105, 27, 1, 27, 0
5600, -0.015625, 8.765248, 27, 1, 27, 0
5610, -0.015625, 8.765387, 27, 1, 27, 0
5620, -0.015625, 8.765523, 27, 1, 27, 0
5630, -0.015625, 8.765655, 27, 1, 27, 0
5640, -0.016927, 8.765783, 26, 1, 26, 0
5650, -0.018229, 8.765909, 26, 1, 26, 0
5660, -0.019531, 8.766032, 26, 1, 26, 0
5670, -0.019531, 8.766151, 26, 1, 26, 0
5680, -0.019531, 8.766267, 26, 1, 26, 0
5690, -0.019531, 8.766381, 26, 1, 26, 0
5700, -0.019531, 8.766492, 26, 1, 26, 0
5710, -0.019531, 8.766600, 26, 1, 26, 0
5720, -0.019531, 8.766703, 26, 1, 26, 0
5730, -0.019531, 8.766804, 26, 1, 26, 0
5740, -0.020833, 8.766900, 27, 1, 27, 0
5750, -0.022135, 8.766993, 27, 1, 27, 0
5760, -0.023438, 8.767080, 27, 1, 27, 0
5770, -0.023438, 8.767165, 27, 1, 27, 0
5780, -0.023438, 8.767245, 27, 1, 27, 0
5790, -0.023438, 8.767321, 27, 1, 27, 0
5800, -0.023438, 8.767393, 27, 1, 27, 0
5810, -0.023438, 8.767460, 27, 1, 27, 0
5820, -0.023438, 8.767523, 27, 1, 27, 0
5830, -0.024740, 8.767580, 26, 1, 26, 0
5840, -0.026042, 8.767632, 26, 1, 26, 0
5850, -0.027344, 8.767680, 26, 1, 26, 0
5860, -0.027344, 8.767722, 26, 1, 26, 0
5870, -0.027344, 8.767758, 26, 1, 26, 0
5880, -0.027344, 8.767787, 26, 1, 26, 0
5890, -0.027344, 8.767812, 26, 1, 26, 0
5900, -0.027344, 8.767835, 26, 1, 26, 0
5910, -0.027344, 8.767853, 26, 1, 26, 0
5920, -0.028646, 8.767863, 27, 1, 27, 0
5930, -0.029948, 8.767864, 27, 1, 27, 0
5940, -0.031250, 8.767858, 27, 1, 27, 0
5950, -0.031250, 8.767844, 27, 1, 27, 0
5960, -0.031250, 8.767826, 27, 1, 27, 0
5970, -0.031250, 8.767800, 27, 1, 27, 0
5980, -0.031250, 8.767770, 27, 1, 27, 0
5990, -0.032552, 8.767735, 26, 1, 26, 0
6000, -0.033854, 8.767692, 26, 1, 26, 0
6010, -0.035156, 8.767640, 26, 1, 26, 0
6020, -0.035156, 8.767581, 26, 1, 26, 0
6030, -0.035156, 8.767515, 26, 1, 26, 0
6040, -0.035156, 8.767441, 26, 1, 26, 0
6050, -0.035156, 8.767362, 26, 1, 26, 0
6060, -0.035156, 8.767275, 26, 1, 26, 0
6070, -0.036458, 8.767182, 27, 1, 27, 0
6080, -0.037760, 8.767080, 27, 1, 27, 0
6090, -0.039062, 8.766970, 27, 1, 27, 0
6100, -0.039062, 8.766848, 27, 1, 27, 0
6110, -0.039062, 8.766721, 27, 1, 27, 0
6120, -0.040365, 8.766585, 26, 1, 26, 0
6130, -0.041667, 8.766444, 26, 1, 26, 0
6140, -0.042969, 8.766292, 26, 1, 26, 0
6150, -0.042969, 8.766127, 26, 1, 26, 0
6160, -0.042969, 8.765949, 26, 1, 26, 0
6170, -0.042969, 8.765763, 26, 1, 26, 0
6180, -0.044271, 8.765568, 27, 1, 27, 0
6190, -0.045573, 8.765363, 27, 1, 27, 0
6200, -0.046875, 8.765149, 27, 1, 27, 0
6210, -0.046875, 8.764927, 27, 1, 27, 0
6220, -0.046875, 8.764698, 27, 1, 27, 0
6230, -0.048177, 8.764459, 26, 1, 26, 0
6240, -0.049479, 8.764210, 26, 1, 26, 0
6250, -0.050781, 8.763953, 26, 1, 26, 0
6260, -0.049479, 8.763687, 25, 1, 25, 0
6270, -0.048177, 8.763393, 25, 1, 25, 0
6280, -0.046875, 8.763069, 25, 1, 25, 0
6290, -0.046875, 8.762706, 25, 1, 25, 0
6300, -0.045573, 8.762339, 24, 1, 24, 0
6310, -0.044271, 8.761972, 24, 1, 24, 0
6320, -0.044271, 8.761605, 23, 1, 23, 0
6330, -0.045573, 8.761204, 23, 1, 23, 0
6340, -0.045573, 8.760797, 22, 1, 22, 0
6350, -0.044271, 8.760390, 22, 1, 22, 0
6360, -0.042969, 8.759955, 22, 1, 22, 0
6370, -0.041667, 8.759521, 21, 1, 21, 0
6380, -0.040365, 8.759093, 21, 1, 21, 0
6390, -0.039062, 8.758635, 21, 1, 21, 0
6400, -0.039062, 8.758179, 19, 1, 19, 0
6410, -0.039062, 8.757696, 19, 1, 19, 0
6420, -0.039062, 8.757222, 19, 1, 19, 0
6430, -0.037760, 8.756725, 18, 1, 18, 0
6440, -0.036458, 8.756240, 18, 1, 18, 0
6450, -0.035156, 8.755735, 18, 1, 18, 0
6460, -0.036458, 8.755208, 17, 1, 17, 0
6470, -0.036458, 8.754692, 16, 1, 16, 0
6480, -0.036458, 8.754160, 16, 1, 16, 0
6490, -0.035156, 8.753612, 16, 1, 16, 0
6500, -0.035156, 8.753054, 16, 1, 16, 0
6510, -0.033854, 8.752488, 15, 1, 15, 0
6520, -0.033854, 8.751920, 14, 1, 14, 0
6530, -0.033854, 8.751350, 14, 1, 14, 0
6540, -0.033854, 8.750782, 13, 1, 13, 0
6550, -0.032552, 8.750216, 13, 1, 13, 0
6560, -0.034970, 8.749659, 14, 2, 13, 1
6570, -0.040179, 8.749100, 13, 2, 12, 1
6580, -0.045387, 8.748547, 13, 2, 12, 1
6590, -0.050409, 8.747998, 14, 2, 12, 2
6600, -0.054576, 8.747454, 15, 2, 13, 2
6610, -0.058743, 8.746915, 15, 2, 13, 2
6620, -0.060975, 8.746380, 14, 2, 12, 2
6630, -0.062574, 8.745860, 14, 2, 12, 2
6640, -0.067262, 8.745347, 15, 2, 12, 3
6650, -0.072563, 8.744842, 16, 2, 12, 4
6660, -0.077865, 8.744341, 16, 2, 12, 4
6670, -0.081858, 8.743846, 15, 2, 11, 4
6680, -0.083637, 8.743358, 15, 2, 11, 4
6690, -0.088032, 8.742880, 16, 2, 11, 5
6700, -0.092188, 8.742404, 17, 2, 11, 6
6710, -0.096345, 8.741941, 17, 2, 11, 6
6720, -0.097886, 8.741479, 17, 2, 11, 6
6730, -0.099763, 8.741032, 16, 2, 10, 6
6740, -0.104894, 8.740587, 18, 2, 10, 8
6750, -0.109683, 8.740151, 19, 2, 11, 8
6760, -0.112596, 8.739713, 19, 2, 11, 8
6770, -0.112253, 8.739284, 19, 2, 11, 8
6780, -0.112253, 8.738858, 19, 2, 11, 8
6790, -0.114720, 8.738449, 19, 2, 10, 9
6800, -0.118969, 8.738038, 20, 2, 10, 10
6810, -0.123218, 8.737633, 20, 2, 10, 10
6820, -0.125000, 8.737222, 20, 2, 10, 10
6830, -0.125000, 8.736822, 20, 2, 10, 10
6840, -0.125372, 8.736428, 21, 2, 11, 10
6850, -0.127455, 8.736044, 20, 2, 11, 9
6860, -0.129687, 8.735669, 21, 2, 12, 9
6870, -0.133103, 8.735292, 22, 2, 13, 9
6880, -0.134808, 8.734919, 22, 2, 13, 9
6890, -0.136312, 8.734551, 23, 2, 14, 9
6900, -0.136261, 8.734199, 23, 2, 14, 9
6910, -0.136209, 8.733859, 23, 2, 14, 9
6920, -0.136209, 8.733526, 23, 2, 14, 9
6930, -0.137228, 8.733194, 23, 2, 14, 9
6940, -0.139677, 8.732868, 24, 2, 15, 9
6950, -0.142125, 8.732549, 24, 2, 15, 9
6960, -0.143555, 8.732246, 24, 2, 15, 9
6970, -0.143555, 8.731946, 24, 2, 15, 9
6980, -0.143555, 8.731660, 24, 2, 15, 9
6990, -0.143710, 8.731381, 23, 2, 14, 9
7000, -0.143866, 8.731115, 23, 2, 14, 9
7010, -0.144022, 8.730856, 23, 2, 14, 9
7020, -0.145612, 8.730611, 22, 2, 14, 8
7030, -0.148669, 8.730371, 23, 2, 15, 8
7040, -0.151726, 8.730140, 23, 2, 15, 8
7050, -0.153193, 8.729940, 23, 2, 15, 8
7060, -0.153193, 8.729748, 23, 2, 15, 8
7070, -0.153193, 8.729566, 23, 2, 15, 8
7080, -0.153193, 8.729392, 23, 2, 15, 8
7090, -0.153193, 8.729252, 23, 2, 15, 8
7100, -0.153193, 8.729112, 23, 2, 15, 8
7110, -0.153193, 8.729000, 23, 2, 15, 8
7120, -0.153193, 8.728890, 23, 2, 15, 8
7130, -0.153193, 8.728809, 23, 2, 15, 8
7140, -0.153193, 8.728749, 23, 2, 15, 8
7150, -0.153193, 8.728706, 23, 2, 15, 8
7160, -0.154804, 8.728654, 22, 2, 15, 7
7170, -0.157861, 8.728620, 23, 2, 16, 7
7180, -0.160918, 8.728609, 23, 2, 16, 7
7190, -0.162364, 8.728605, 23, 2, 16, 7
7200, -0.162364, 8.728621, 23, 2, 16, 7
7210, -0.162364, 8.728645, 23, 2, 16, 7
7220, -0.162364, 8.728686, 23, 2, 16, 7
7230, -0.162364, 8.728736, 23, 2, 16, 7
7240, -0.162364, 8.728793, 23, 2, 16, 7
7250, -0.162364, 8.728968, 23, 2, 16, 7
7260, -0.162364, 8.729137, 23, 2, 16, 7
7270, -0.162364, 8.729580, 23, 2, 16, 7
7280, -0.162364, 8.730236, 23, 2, 16, 7
7290, -0.160918, 8.731039, 22, 2, 15, 7
7300, -0.159472, 8.731836, 22, 2, 15, 7
7310, -0.158026, 8.732646, 22, 2, 15, 7
7320, -0.158026, 8.733495, 22, 2, 15, 7
7330, -0.158026, 8.734388, 22, 2, 15, 7
7340, -0.156415, 8.735361, 23, 2, 15, 8
7350, -0.154804, 8.736348, 23, 2, 15, 8
7360, -0.153193, 8.737477, 23, 2, 15, 8
7370, -0.153193, 8.738635, 23, 2, 15, 8
7380, -0.153193, 8.739805, 23, 2, 15, 8
7390, -0.153193, 8.740980, 23, 2, 15, 8
7400, -0.153193, 8.742164, 23, 2, 15, 8
7410, -0.153193, 8.743480, 23, 2, 15, 8
7420, -0.153193, 8.744794, 23, 2, 15, 8
7430, -0.152910, 8.746091, 24, 2, 16, 8
7440, -0.152627, 8.747373, 24, 2, 16, 8
7450, -0.149414, 8.748762, 24, 2, 15, 9
7460, -0.146484, 8.750129, 24, 2, 15, 9
7470, -0.143555, 8.751459, 24, 2, 15, 9
7480, -0.143555, 8.752756, 24, 2, 15, 9
7490, -0.143555, 8.754218, 24, 2, 15, 9
7500, -0.142696, 8.755676, 22, 2, 14, 8
7510, -0.140248, 8.757200, 23, 2, 14, 9
7520, -0.137800, 8.758669, 23, 2, 14, 9
7530, -0.136209, 8.760185, 23, 2, 14, 9
7540, -0.134722, 8.761641, 22, 2, 13, 9
7550, -0.131577, 8.763139, 22, 2, 12, 10
7560, -0.128433, 8.764561, 22, 2, 12, 10
7570, -0.126556, 8.766015, 21, 2, 11, 10
7580, -0.122448, 8.767396, 20, 2, 11, 9
7590, -0.118341, 8.768800, 20, 2, 11, 9
7600, -0.114816, 8.770223, 19, 2, 10, 9
7610, -0.113268, 8.771563, 18, 2, 10, 8
7620, -0.108971, 8.772929, 18, 2, 11, 7
7630, -0.104311, 8.774305, 18, 2, 11, 7
7640, -0.099418, 8.775586, 17, 2, 11, 6
7650, -0.094056, 8.776865, 17, 2, 12, 5
7660, -0.086070, 8.778056, 15, 2, 11, 4
7670, -0.078449, 8.779230, 16, 2, 12, 4
7680, -0.074045, 8.780332, 16, 2, 12, 4
7690, -0.069531, 8.781378, 15, 2, 12, 3
7700, -0.065137, 8.782332, 16, 2, 13, 3
7710, -0.054069, 8.783306, 13, 2, 12, 1
7720, -0.045736, 8.784218, 13, 2, 12, 1
7730, -0.037574, 8.785072, 14, 2, 13, 1
7740, -0.032366, 8.785869, 13, 1, 13, 0
7750, -0.025856, 8.786621, 14, 1, 14, 0
7760, -0.020833, 8.787393, 14, 1, 14, 0
7770, -0.020833, 8.788131, 15, 1, 15, 0
7780, -0.020833, 8.788834, 16, 1, 16, 0
7790, -0.022135, 8.789500, 17, 1, 17, 0
7800, -0.023438, 8.790129, 18, 1, 18, 0
7810, -0.024740, 8.790729, 19, 1, 19, 0
7820, -0.026042, 8.791301, 20, 1, 20, 0
7830, -0.024740, 8.791852, 21, 1, 21, 0
7840, -0.026042, 8.792387, 22, 1, 22, 0
7850, -0.026042, 8.792909, 24, 1, 24, 0
7860, -0.027344, 8.793421, 24, 1, 24, 0
7870, -0.027344, 8.793923, 26, 1, 26, 0
7880, -0.027344, 8.794422, 26, 1, 26, 0
7890, -0.026042, 8.794916, 27, 1, 27, 0
7900, -0.023438, 8.795408, 26, 1, 26, 0
7910, -0.019531, 8.795896, 27, 1, 27, 0
7920, -0.015625, 8.796384, 26, 1, 26, 0
7930, -0.013021, 8.796872, 26, 1, 26, 0
7940, -0.009115, 8.797360, 26, 1, 26, 0
7950, -0.006510, 8.797923, 26, 1, 26, 0
7960, -0.001302, 8.798485, 26, 1, 26, 0
7970, 0.002604, 8.799033, 27, 1, 27, 0
7980, 0.007812, 8.799478, 26, 1, 26, 0
7990, 0.010417, 8.799758, 26, 1, 26, 0
8000, 0.014323, 8.799825, 26, 1, 26, 0
8010, 0.016927, 8.799703, 26, 1, 26, 0
8020, 0.019531, 8.799465, 26, 1, 26, 0
8030, 0.020833, 8.799188, 27, 1, 27, 0
8040, 0.023438, 8.798929, 26, 1, 26, 0
8050, 0.026042, 8.798710, 26, 1, 26, 0
8060, 0.027344, 8.798469, 26, 1, 26, 0
8070, 0.027344, 8.798205, 26, 1, 26, 0
8080, 0.027344, 8.797811, 26, 1, 26, 0
8090, 0.027344, 8.797367, 26, 1, 26, 0
8100, 0.027344, 8.796875, 26, 1, 26, 0
8110, 0.027344, 8.796333, 26, 1, 26, 0
8120, 0.028646, 8.795748, 27, 1, 27, 0
8130, 0.029948, 8.795123, 27, 1, 27, 0
8140, 0.029948, 8.794517, 26, 1, 26, 0
8150, 0.028646, 8.793873, 26, 1, 26, 0
8160, 0.027344, 8.793194, 26, 1, 26, 0
8170, 0.027344, 8.792481, 26, 1, 26, 0
8180, 0.027344, 8.791736, 26, 1, 26, 0
8190, 0.027344, 8.790959, 26, 1, 26, 0
8200, 0.027344, 8.790153, 26, 1, 26, 0
8210, 0.027344, 8.789319, 26, 1, 26, 0
8220, 0.027344, 8.788455, 26, 1, 26, 0
8230, 0.027344, 8.787570, 26, 1, 26, 0
8240, 0.026042, 8.786665, 27, 1, 27, 0
8250, 0.023438, 8.785716, 26, 1, 26, 0
8260, 0.020833, 8.784749, 26, 1, 26, 0
8270, 0.019531, 8.783766, 26, 1, 26, 0
8280, 0.019531, 8.782744, 26, 1, 26, 0
8290, 0.019531, 8.781712, 26, 1, 26, 0
8300, 0.018229, 8.780644, 27, 1, 27, 0
8310, 0.015625, 8.779571, 26, 1, 26, 0
8320, 0.013021, 8.778464, 26, 1, 26, 0
8330, 0.011719, 8.777324, 26, 1, 26, 0
8340, 0.011719, 8.776182, 26, 1, 26, 0
8350, 0.009115, 8.775011, 26, 1, 26, 0
8360, 0.006510, 8.773796, 26, 1, 26, 0
8370, 0.003906, 8.772534, 26, 1, 26, 0
8380, 0.003906, 8.771240, 26, 1, 26, 0
8390, 0.002604, 8.769919, 27, 1, 27, 0
8400, 0.000000, 8.768568, 26, 1, 26, 0
8410, -0.002604, 8.767193, 26, 1, 26, 0
8420, -0.003906, 8.765787, 26, 1, 26, 0
8430, -0.006510, 8.764355, 26, 1, 26, 0
8440, -0.009115, 8.762894, 26, 1, 26, 0
8450, -0.011719, 8.761406, 26, 1, 26, 0
8460, -0.011719, 8.759892, 26, 1, 26, 0
8470, -0.014323, 8.758352, 26, 1, 26, 0
8480, -0.016927, 8.756785, 26, 1, 26, 0
8490, -0.019531, 8.755196, 26, 1, 26, 0
8500, -0.019531, 8.753584, 26, 1, 26, 0
8510, -0.020833, 8.751944, 25, 1, 25, 0
8520, -0.020833, 8.750289, 24, 1, 24, 0
8530, -0.020833, 8.748609, 24, 1, 24, 0
8540, -0.019531, 8.746914, 22, 1, 22, 0
8550, -0.019531, 8.745058, 22, 1, 22, 0
8560, -0.019531, 8.743207, 22, 1, 22, 0
8570, -0.019531, 8.741358, 20, 1, 20, 0
8580, -0.019531, 8.739533, 20, 1, 20, 0
8590, -0.018229, 8.737720, 19, 1, 19, 0
8600, -0.018229, 8.735800, 18, 1, 18, 0
8610, -0.018229, 8.733895, 18, 1, 18, 0
8620, -0.018229, 8.732019, 17, 1, 17, 0
8630, -0.018229, 8.730036, 16, 1, 16, 0
8640, -0.018229, 8.728091, 16, 1, 16, 0
8650, -0.021322, 8.726189, 16, 2, 15, 1
8660, -0.024533, 8.724331, 15, 2, 14, 1
8670, -0.027745, 8.722388, 15, 2, 14, 1
8680, -0.033681, 8.720489, 15, 2, 13, 2
8690, -0.037537, 8.718512, 14, 2, 12, 2
8700, -0.044905, 8.716595, 16, 2, 13, 3
8710, -0.049419, 8.714616, 15, 2, 12, 3
8720, -0.054590, 8.712716, 15, 2, 12, 3
8730, -0.062565, 8.710768, 16, 2, 11, 5
8740, -0.068880, 8.708906, 16, 2, 11, 5
8750, -0.077474, 8.706994, 18, 2, 12, 6
8760, -0.081514, 8.705046, 17, 2, 11, 6
8770, -0.088659, 8.703193, 19, 2, 11, 8
8780, -0.093524, 8.701312, 19, 2, 11, 8
8790, -0.098418, 8.699415, 18, 2, 10, 8
8800, -0.102118, 8.697629, 19, 2, 10, 9
8810, -0.107669, 8.695842, 20, 2, 10, 10
8820, -0.115219, 8.694042, 22, 3, 11, 10
8830, -0.118963, 8.692230, 22, 2, 12, 10
8840, -0.124002, 8.690541, 23, 2, 14, 9
8850, -0.125252, 8.688848, 23, 2, 14, 9
8860, -0.129869, 8.687167, 24, 2, 15, 9
8870, -0.132926, 8.685487, 23, 2, 15, 8
8880, -0.135374, 8.683832, 24, 2, 15, 9
8890, -0.139581, 8.682190, 26, 3, 16, 9
8900, -0.141902, 8.680579, 24, 2, 16, 8
8910, -0.146568, 8.678991, 24, 2, 16, 8
8920, -0.149607, 8.677453, 23, 2, 16, 7
8930, -0.153061, 8.675939, 23, 3, 15, 7
8940, -0.155344, 8.674473, 23, 3, 15, 7
8950, -0.154727, 8.673047, 22, 2, 15, 7
8960, -0.153996, 8.671674, 22, 2, 15, 7
8970, -0.153015, 8.670353, 21, 2, 14, 7
8980, -0.153513, 8.669149, 19, 2, 13, 6
8990, -0.156650, 8.668033, 20, 3, 13, 6
9000, -0.158820, 8.666971, 20, 3, 13, 6
9010, -0.162521, 8.665967, 19, 3, 13, 5
9020, -0.162651, 8.665023, 20, 3, 13, 6
9030, -0.165776, 8.664145, 20, 3, 12, 6
9040, -0.168928, 8.663332, 19, 3, 12, 5
9050, -0.173013, 8.662579, 19, 3, 12, 5
9060, -0.175713, 8.661888, 19, 3, 11, 5
9070, -0.178515, 8.661266, 18, 3, 11, 4
9080, -0.183312, 8.660716, 19, 3, 11, 4
9090, -0.185950, 8.660234, 20, 3, 11, 5
9100, -0.189278, 8.659829, 18, 3, 10, 4
9110, -0.192567, 8.659495, 19, 3, 10, 5
9120, -0.197056, 8.659231, 19, 3, 10, 5
9130, -0.202029, 8.659027, 19, 3, 10, 6
9140, -0.206785, 8.658877, 20, 3, 10, 7
9150, -0.211308, 8.658878, 19, 3, 9, 7
9160, -0.214871, 8.658934, 18, 3, 9, 7
9170, -0.216824, 8.659057, 20, 3, 9, 8
9180, -0.219010, 8.659230, 20, 3, 9, 8
9190, -0.220244, 8.659558, 19, 3, 8, 8
9200, -0.225185, 8.659955, 19, 3, 9, 8
9210, -0.230126, 8.660408, 19, 3, 9, 8
9220, -0.233964, 8.660988, 19, 3, 9, 8
9230, -0.233964, 8.661607, 19, 3, 9, 8
9240, -0.237802, 8.662262, 19, 3, 10, 8
9250, -0.239762, 8.663030, 20, 3, 10, 8
9260, -0.241721, 8.663832, 20, 3, 10, 8
9270, -0.240129, 8.664740, 21, 3, 11, 8
9280, -0.243886, 8.665681, 21, 3, 12, 8
9290, -0.249095, 8.666710, 20, 3, 12, 7
9300, -0.254018, 8.667934, 20, 3, 12, 7
9310, -0.255469, 8.669527, 20, 3, 12, 7
9320, -0.255469, 8.671725, 20, 3, 12, 7
9330, -0.255469, 8.674293, 20, 3, 12, 7
9340, -0.257621, 8.677133, 19, 2, 12, 7
9350, -0.257621, 8.680113, 20, 2, 12, 8
9360, -0.257621, 8.683281, 20, 2, 12, 8
9370, -0.253646, 8.686375, 21, 3, 12, 8
9380, -0.251823, 8.689452, 21, 3, 12, 8
9390, -0.250000, 8.692517, 21, 3, 12, 8
9400, -0.253472, 8.695706, 18, 2, 11, 7
9410, -0.256944, 8.699065, 18, 2, 11, 7
9420, -0.259939, 8.702579, 20, 3, 12, 7
9430, -0.259071, 8.706222, 21, 3, 12, 8
9440, -0.259574, 8.709957, 19, 3, 11, 7
9450, -0.260554, 8.713770, 19, 3, 11, 7
9460, -0.261924, 8.717648, 19, 3, 11, 7
9470, -0.261670, 8.721567, 21, 3, 12, 7
9480, -0.261341, 8.725526, 20, 3, 11, 7
9490, -0.260714, 8.729513, 21, 3, 11, 8
9500, -0.260342, 8.733506, 21, 3, 11, 8
9510, -0.260045, 8.737516, 21, 3, 11, 8
9520, -0.261550, 8.741525, 22, 3, 12, 8
9530, -0.262914, 8.745545, 21, 3, 11, 8
9540, -0.264278, 8.749556, 21, 3, 11, 8
9550, -0.263889, 8.753552, 21, 3, 11, 8
9560, -0.263641, 8.757533, 21, 3, 11, 8
9570, -0.261793, 8.761478, 20, 3, 10, 8
9580, -0.259796, 8.765377, 19, 3, 9, 8
9590, -0.257799, 8.769225, 19, 3, 9, 8
9600, -0.254190, 8.773024, 21, 3, 9, 9
9610, -0.250901, 8.776762, 19, 3, 9, 8
9620, -0.247611, 8.780438, 19, 3, 9, 8
9630, -0.247533, 8.784051, 19, 3, 9, 8
9640, -0.243695, 8.787615, 19, 3, 9, 7
9650, -0.239857, 8.791108, 19, 3, 9, 7
9660, -0.235616, 8.794528, 18, 3, 10, 6
9670, -0.231162, 8.797873, 18, 3, 10, 5
9680, -0.227187, 8.801140, 19, 3, 11, 5
9690, -0.221689, 8.804334, 18, 3, 11, 4
9700, -0.219808, 8.807445, 18, 3, 11, 4
9710, -0.214554, 8.810493, 18, 3, 12, 3
9720, -0.207610, 8.813461, 18, 3, 12, 4
9730, -0.202158, 8.816342, 19, 3, 13, 4
9740, -0.197528, 8.819144, 18, 3, 13, 4
9750, -0.192609, 8.821875, 18, 2, 13, 5
9760, -0.189236, 8.824724, 18, 2, 14, 4
9770, -0.186099, 8.827507, 19, 2, 14, 5
9780, -0.186868, 8.830225, 19, 2, 14, 5
9790, -0.184316, 8.832902, 22, 2, 16, 6
9800, -0.183600, 8.835512, 22, 2, 16, 6
9810, -0.181252, 8.838081, 23, 2, 16, 7
9820, -0.179621, 8.840580, 23, 2, 16, 7
9830, -0.174932, 8.843036, 23, 2, 15, 8
9840, -0.168818, 8.845411, 23, 2, 14, 9
9850, -0.162704, 8.847727, 23, 2, 14, 9
9860, -0.156590, 8.849966, 23, 2, 13, 10
9870, -0.151551, 8.852147, 20, 2, 10, 10
9880, -0.144662, 8.854275, 19, 2, 10, 9
9890, -0.136171, 8.856170, 18, 2, 11, 7
9900, -0.126079, 8.857993, 16, 2, 11, 5
9910, -0.114258, 8.859770, 16, 2, 12, 4
9920, -0.102702, 8.861487, 16, 2, 13, 3
9930, -0.091873, 8.863152, 15, 2, 13, 2
9940, -0.081293, 8.864766, 16, 2, 15, 1
9950, -0.073318, 8.866333, 16, 1, 16, 0
9960, -0.068197, 8.867881, 18, 1, 18, 0
9970, -0.066406, 8.869414, 20, 1, 20, 0
9980, -0.067708, 8.870959, 21, 1, 21, 0
9990, -0.070312, 8.872531, 22, 1, 22, 0
10000, -0.074219, 8.874139, 23, 1, 23, 0
10010, -0.078125, 8.875783, 24, 1, 24, 0
10020, -0.079427, 8.877466, 23, 1, 23, 0
10030, -0.078125, 8.879169, 22, 1, 22, 0
10040, -0.074219, 8.880881, 21, 1, 21, 0
10050, -0.071615, 8.882587, 21, 1, 21, 0
10060, -0.069010, 8.884300, 20, 1, 20, 0
10070, -0.066406, 8.886022, 19, 1, 19, 0
10080, -0.062500, 8.887763, 18, 1, 18, 0
10090, -0.057292, 8.889520, 18, 1, 18, 0
10100, -0.053385, 8.891290, 18, 1, 18, 0
10110, -0.049479, 8.893080, 17, 1, 17, 0
10120, -0.045573, 8.894896, 17, 1, 17, 0
10130, -0.040365, 8.896740, 16, 1, 16, 0
10140, -0.033854, 8.898607, 16, 1, 16, 0
10150, -0.028646, 8.900490, 15, 1, 15, 0
10160, -0.023438, 8.902399, 16, 1, 16, 0
10170, -0.019531, 8.904336, 15, 1, 15, 0
10180, -0.014323, 8.906308, 15, 1, 15, 0
10190, -0.006510, 8.908312, 10, 2, 6, 4
10200, 0.001302, 8.910336, 7, 2, 4, 3
10210, 0.011285, 8.912184, 6, 2, 4, 2
10220, 0.017470, 8.913921, 8, 2, 5, 3
10230, 0.023236, 8.915410, 14, 2, 10, 4
10240, 0.027576, 8.916647, 16, 1, 16, 0
10250, 0.033110, 8.917618, 17, 1, 17, 0
10260, 0.041667, 8.918311, 18, 1, 18, 0
10270, 0.050781, 8.918715, 21, 1, 21, 0
10280, 0.066406, 8.918830, 25, 1, 25, 0
10290, 0.079427, 8.918644, 26, 1, 26, 0
10300, 0.088542, 8.918197, 26, 1, 26, 0
10310, 0.089844, 8.917706, 26, 1, 26, 0
10320, 0.092448, 8.917131, 26, 1, 26, 0
10330, 0.095052, 8.916526, 26, 1, 26, 0
