time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.035156, 10.203416, 22, 1, 22, 0
5140, 0.035156, 10.203630, 22, 1, 22, 0
5150, 0.035156, 10.203840, 22, 1, 22, 0
5160, 0.035156, 10.204045, 22, 1, 22, 0
5170, 0.033854, 10.204247, 21, 1, 21, 0
5180, 0.032552, 10.204446, 21, 1, 21, 0
5190, 0.029948, 10.204643, 22, 1, 22, 0
5200, 0.028646, 10.204839, 22, 1, 22, 0
5210, 0.027344, 10.205036, 22, 1, 22, 0
5220, 0.027344, 10.205233, 22, 1, 22, 0
5230, 0.027344, 10.205429, 22, 1, 22, 0
5240, 0.026042, 10.205621, 21, 1, 21, 0
5250, 0.024740, 10.205810, 21, 1, 21, 0
5260, 0.023438, 10.205994, 21, 1, 21, 0
5270, 0.022135, 10.206174, 22, 1, 22, 0
5280, 0.020833, 10.206318, 22, 1, 22, 0
5290, 0.019531, 10.206430, 22, 1, 22, 0
5300, 0.019531, 10.206575, 22, 1, 22, 0
5310, 0.018229, 10.206732, 21, 1, 21, 0
5320, 0.016927, 10.206889, 21, 1, 21, 0
5330, 0.014323, 10.207044, 22, 1, 22, 0
5340, 0.013021, 10.207198, 22, 1, 22, 0
5350, 0.011719, 10.207351, 22, 1, 22, 0
5360, 0.011719, 10.207502, 22, 1, 22, 0
5370, 0.010417, 10.207652, 21, 1, 21, 0
5380, 0.009115, 10.207801, 21, 1, 21, 0
5390, 0.006510, 10.207949, 22, 1, 22, 0
5400, 0.005208, 10.208097, 22, 1, 22, 0
5410, 0.003906, 10.208244, 22, 1, 22, 0
5420, 0.002604, 10.208390, 21, 1, 21, 0
5430, 0.001302, 10.208536, 21, 1, 21, 0
5440, 0.000000, 10.208681, 21, 1, 21, 0
5450, -0.001302, 10.208827, 22, 1, 22, 0
5460, -0.002604, 10.208971, 22, 1, 22, 0
5470, -0.003906, 10.209110, 22, 1, 22, 0
5480, -0.005208, 10.209243, 21, 1, 21, 0
5490, -0.006510, 10.209368, 21, 1, 21, 0
5500, -0.007812, 10.209486, 21, 1, 21, 0
5510, -0.009115, 10.209596, 22, 1, 22, 0
5520, -0.010417, 10.209700, 22, 1, 22, 0
5530, -0.011719, 10.209796, 22, 1, 22, 0
5540, -0.011719, 10.209887, 22, 1, 22, 0
5550, -0.011719, 10.209969, 22, 1, 22, 0
5560, -0.013021, 10.210045, 21, 1, 21, 0
5570, -0.014323, 10.210114, 21, 1, 21, 0
5580, -0.015625, 10.210175, 21, 1, 21, 0
5590, -0.015625, 10.210229, 21, 1, 21, 0
5600, -0.015625, 10.210274, 21, 1, 21, 0
5610, -0.016927, 10.210309, 22, 1, 22, 0
5620, -0.018229, 10.210339, 22, 1, 22, 0
5630, -0.019531, 10.210362, 22, 1, 22, 0
5640, -0.019531, 10.210385, 22, 1, 22, 0
5650, -0.019531, 10.210396, 22, 1, 22, 0
5660, -0.019531, 10.210396, 22, 1, 22, 0
5670, -0.019531, 10.210390, 22, 1, 22, 0
5680, -0.020833, 10.210376, 21, 1, 21, 0
5690, -0.022135, 10.210355, 21, 1, 21, 0
5700, -0.023438, 10.210322, 21, 1, 21, 0
5710, -0.023438, 10.210279, 21, 1, 21, 0
5720, -0.023438, 10.210227, 21, 1, 21, 0
5730, -0.023438, 10.210169, 21, 1, 21, 0
5740, -0.024740, 10.210102, 22, 1, 22, 0
5750, -0.027231, 10.210027, 23, 2, 22, 1
5760, -0.028533, 10.209942, 22, 1, 22, 0
5770, -0.028533, 10.209849, 22, 1, 22, 0
5780, -0.027344, 10.209748, 22, 1, 22, 0
5790, -0.027344, 10.209637, 22, 1, 22, 0
5800, -0.027344, 10.209517, 22, 1, 22, 0
5810, -0.028646, 10.209390, 21, 1, 21, 0
5820, -0.029948, 10.209255, 21, 1, 21, 0
5830, -0.031250, 10.209113, 21, 1, 21, 0
5840, -0.031250, 10.208961, 21, 1, 21, 0
5850, -0.031250, 10.208800, 21, 1, 21, 0
5860, -0.032552, 10.208630, 22, 1, 22, 0
5870, -0.033854, 10.208450, 22, 1, 22, 0
5880, -0.035156, 10.208259, 22, 1, 22, 0
5890, -0.035156, 10.208056, 22, 1, 22, 0
5900, -0.035156, 10.207843, 22, 1, 22, 0
5910, -0.035156, 10.207619, 22, 1, 22, 0
5920, -0.035156, 10.207385, 22, 1, 22, 0
5930, -0.036458, 10.207140, 21, 1, 21, 0
5940, -0.037760, 10.206882, 21, 1, 21, 0
5950, -0.039062, 10.206609, 21, 1, 21, 0
5960, -0.039062, 10.206324, 21, 1, 21, 0
5970, -0.039062, 10.206031, 21, 1, 21, 0
5980, -0.040365, 10.205725, 22, 1, 22, 0
5990, -0.041667, 10.205407, 22, 1, 22, 0
6000, -0.042969, 10.205074, 22, 1, 22, 0
6010, -0.042969, 10.204730, 22, 1, 22, 0
6020, -0.042969, 10.204371, 22, 1, 22, 0
6030, -0.042969, 10.203993, 22, 1, 22, 0
6040, -0.044271, 10.203564, 21, 1, 21, 0
6050, -0.045573, 10.203119, 21, 1, 21, 0
6060, -0.046875, 10.202655, 21, 1, 21, 0
6070, -0.046875, 10.202178, 21, 1, 21, 0
6080, -0.048177, 10.201688, 22, 1, 22, 0
6090, -0.049479, 10.201155, 22, 1, 22, 0
6100, -0.050781, 10.200611, 22, 1, 22, 0
6110, -0.050781, 10.200059, 22, 1, 22, 0
6120, -0.050781, 10.199471, 22, 1, 22, 0
6130, -0.052083, 10.198878, 21, 1, 21, 0
6140, -0.053385, 10.198280, 21, 1, 21, 0
6150, -0.054688, 10.197647, 21, 1, 21, 0
6160, -0.055990, 10.197005, 22, 1, 22, 0
6170, -0.057292, 10.196331, 22, 1, 22, 0
6180, -0.058594, 10.195650, 22, 1, 22, 0
6190, -0.058594, 10.194934, 22, 1, 22, 0
6200, -0.058594, 10.194217, 22, 1, 22, 0
6210, -0.058594, 10.193470, 22, 1, 22, 0
6220, -0.061198, 10.192723, 22, 1, 22, 0
6230, -0.063802, 10.191942, 22, 1, 22, 0
6240, -0.066406, 10.191126, 22, 1, 22, 0
6250, -0.065104, 10.190282, 21, 1, 21, 0
6260, -0.063802, 10.189442, 21, 1, 21, 0
6270, -0.061198, 10.188582, 20, 1, 20, 0
6280, -0.061446, 10.187697, 21, 2, 20, 1
6290, -0.061694, 10.186792, 21, 2, 20, 1
6300, -0.061694, 10.185865, 20, 1, 20, 0
6310, -0.061446, 10.184920, 19, 1, 19, 0
6320, -0.061198, 10.183958, 19, 1, 19, 0
6330, -0.061198, 10.182979, 18, 1, 18, 0
6340, -0.061746, 10.181986, 19, 2, 18, 1
6350, -0.060444, 10.180979, 18, 1, 18, 0
6360, -0.060444, 10.179960, 18, 1, 18, 0
6370, -0.058594, 10.178929, 18, 1, 18, 0
6380, -0.058594, 10.177888, 16, 1, 16, 0
6390, -0.058594, 10.176837, 16, 1, 16, 0
6400, -0.058594, 10.175774, 16, 1, 16, 0
6410, -0.058594, 10.174701, 16, 1, 16, 0
6420, -0.058594, 10.173618, 16, 1, 16, 0
6430, -0.057292, 10.172528, 15, 1, 15, 0
6440, -0.055990, 10.171430, 15, 1, 15, 0
6450, -0.055990, 10.170329, 14, 1, 14, 0
6460, -0.057292, 10.169223, 14, 1, 14, 0
6470, -0.058594, 10.168111, 14, 1, 14, 0
6480, -0.057292, 10.166997, 13, 1, 13, 0
6490, -0.055990, 10.165882, 13, 1, 13, 0
6500, -0.054688, 10.164770, 13, 1, 13, 0
6510, -0.054688, 10.163654, 11, 1, 11, 0
6520, -0.054688, 10.162542, 11, 1, 11, 0
6530, -0.054688, 10.161427, 11, 1, 11, 0
6540, -0.054688, 10.160315, 11, 1, 11, 0
6550, -0.054688, 10.159207, 11, 1, 11, 0
6560, -0.055990, 10.158104, 10, 1, 10, 0
6570, -0.057292, 10.157003, 10, 1, 10, 0
6580, -0.058594, 10.155904, 10, 1, 10, 0
6590, -0.062737, 10.154809, 11, 2, 10, 1
6600, -0.066880, 10.153722, 11, 2, 10, 1
6610, -0.066880, 10.152637, 10, 1, 10, 0
6620, -0.064039, 10.151563, 9, 1, 9, 0
6630, -0.065885, 10.150493, 10, 2, 9, 1
6640, -0.071875, 10.149435, 10, 2, 9, 1
6650, -0.076562, 10.148382, 10, 2, 9, 1
6660, -0.076562, 10.147335, 10, 2, 9, 1
6670, -0.083475, 10.146297, 11, 3, 9, 1
6680, -0.089678, 10.145259, 11, 2, 9, 2
6690, -0.098662, 10.144229, 12, 2, 9, 3
6700, -0.100734, 10.143205, 12, 2, 9, 3
6710, -0.103516, 10.142199, 12, 2, 9, 3
6720, -0.109561, 10.141203, 14, 3, 9, 4
6730, -0.114552, 10.140212, 12, 2, 8, 4
6740, -0.119544, 10.139225, 12, 2, 8, 4
6750, -0.118490, 10.138243, 12, 2, 8, 4
6760, -0.118490, 10.137277, 12, 2, 8, 4
6770, -0.118490, 10.136318, 12, 2, 8, 4
6780, -0.124194, 10.135369, 14, 3, 8, 5
6790, -0.129898, 10.134413, 14, 3, 8, 5
6800, -0.134890, 10.133464, 12, 2, 7, 5
6810, -0.135562, 10.132514, 13, 2, 7, 6
6820, -0.136235, 10.131577, 13, 2, 7, 6
6830, -0.137620, 10.130644, 13, 2, 7, 6
6840, -0.139924, 10.129725, 14, 2, 7, 7
6850, -0.144745, 10.128810, 15, 3, 7, 7
6860, -0.149566, 10.127896, 15, 3, 7, 7
6870, -0.152658, 10.126986, 16, 3, 8, 7
6880, -0.150922, 10.126082, 15, 2, 8, 7
6890, -0.149186, 10.125195, 15, 2, 8, 7
6900, -0.149070, 10.124314, 14, 2, 8, 6
6910, -0.153757, 10.123442, 15, 3, 8, 6
6920, -0.157924, 10.122600, 15, 2, 9, 6
6930, -0.159896, 10.121761, 15, 2, 9, 6
6940, -0.159375, 10.120939, 15, 2, 9, 6
6950, -0.159375, 10.120114, 15, 2, 9, 6
6960, -0.161589, 10.119289, 16, 3, 9, 6
6970, -0.163802, 10.118488, 16, 3, 9, 6
6980, -0.166131, 10.117686, 17, 3, 10, 6
6990, -0.166245, 10.116906, 17, 3, 10, 6
7000, -0.166360, 10.116148, 17, 3, 10, 6
7010, -0.166360, 10.115390, 17, 3, 10, 6
7020, -0.164292, 10.114647, 16, 2, 10, 6
7030, -0.162224, 10.113930, 16, 2, 10, 6
7040, -0.160156, 10.113229, 16, 2, 10, 6
7050, -0.160156, 10.112668, 16, 2, 10, 6
7060, -0.160156, 10.112308, 16, 2, 10, 6
7070, -0.160233, 10.112259, 17, 2, 11, 6
7080, -0.160309, 10.112435, 17, 2, 11, 6
7090, -0.160386, 10.112746, 17, 2, 11, 6
7100, -0.160386, 10.113105, 17, 2, 11, 6
7110, -0.160309, 10.113531, 18, 2, 12, 6
7120, -0.160233, 10.113939, 18, 2, 12, 6
7130, -0.160156, 10.114348, 18, 2, 12, 6
7140, -0.160156, 10.114780, 18, 2, 12, 6
7150, -0.159951, 10.115250, 19, 2, 13, 6
7160, -0.159745, 10.115768, 19, 2, 13, 6
7170, -0.159539, 10.116341, 19, 2, 13, 6
7180, -0.159539, 10.116965, 19, 2, 13, 6
7190, -0.158009, 10.117647, 18, 2, 12, 6
7200, -0.156478, 10.118378, 18, 2, 12, 6
7210, -0.154948, 10.119149, 18, 2, 12, 6
7220, -0.154948, 10.119960, 18, 2, 12, 6
7230, -0.155995, 10.120811, 17, 2, 12, 5
7240, -0.157041, 10.121693, 17, 2, 12, 5
7250, -0.158088, 10.122603, 17, 2, 12, 5
7260, -0.156499, 10.123653, 16, 2, 11, 5
7270, -0.152956, 10.124702, 16, 2, 10, 6
7280, -0.149414, 10.125733, 16, 2, 10, 6
7290, -0.147461, 10.126741, 16, 2, 10, 6
7300, -0.145703, 10.127733, 15, 2, 9, 6
7310, -0.143945, 10.128711, 15, 2, 9, 6
7320, -0.141853, 10.129793, 14, 2, 8, 6
7330, -0.141518, 10.130859, 14, 2, 8, 6
7340, -0.137091, 10.131896, 14, 2, 7, 7
7350, -0.133900, 10.132900, 13, 2, 7, 6
7360, -0.130709, 10.133873, 13, 2, 7, 6
7370, -0.131611, 10.134927, 13, 2, 7, 6
7380, -0.129407, 10.135961, 14, 2, 7, 7
7390, -0.125000, 10.136956, 13, 2, 7, 6
7400, -0.120593, 10.138107, 13, 2, 7, 6
7410, -0.118389, 10.139209, 13, 2, 7, 6
7420, -0.112780, 10.140259, 11, 2, 7, 4
7430, -0.107171, 10.141261, 11, 2, 7, 4
7440, -0.101562, 10.142304, 11, 2, 7, 4
7450, -0.101562, 10.143308, 11, 2, 7, 4
7460, -0.096354, 10.144271, 11, 2, 8, 3
7470, -0.091146, 10.145270, 11, 2, 8, 3
7480, -0.086198, 10.146220, 10, 2, 7, 3
7490, -0.086458, 10.147116, 10, 2, 7, 3
7500, -0.080990, 10.147969, 10, 2, 8, 2
7510, -0.075260, 10.148774, 10, 2, 8, 2
7520, -0.069502, 10.149543, 9, 2, 7, 2
7530, -0.063108, 10.150278, 9, 2, 8, 1
7540, -0.056713, 10.150989, 9, 2, 8, 1
7550, -0.050347, 10.151668, 9, 2, 8, 1
7560, -0.043981, 10.152324, 9, 1, 9, 0
7570, -0.036314, 10.152954, 8, 1, 8, 0
7580, -0.033709, 10.153557, 9, 2, 8, 1
7590, -0.032407, 10.154138, 8, 1, 8, 0
7600, -0.031105, 10.154693, 9, 1, 9, 0
7610, -0.024740, 10.155221, 9, 1, 9, 0
7620, -0.022135, 10.155715, 8, 1, 8, 0
7630, -0.019531, 10.156183, 9, 1, 9, 0
7640, -0.016927, 10.156602, 9, 1, 9, 0
7650, -0.015625, 10.156970, 9, 1, 9, 0
7660, -0.014323, 10.157318, 10, 1, 10, 0
7670, -0.013021, 10.157646, 10, 1, 10, 0
7680, -0.011719, 10.157954, 10, 1, 10, 0
7690, -0.009115, 10.158245, 10, 1, 10, 0
7700, -0.006510, 10.158516, 10, 1, 10, 0
7710, -0.003906, 10.158771, 10, 1, 10, 0
7720, -0.002604, 10.159011, 11, 1, 11, 0
7730, -0.002604, 10.159237, 12, 1, 12, 0
7740, -0.005208, 10.159452, 14, 1, 14, 0
7750, -0.007812, 10.159654, 15, 1, 15, 0
7760, -0.010417, 10.159842, 16, 1, 16, 0
7770, -0.009115, 10.160014, 17, 1, 17, 0
7780, -0.010417, 10.160171, 18, 1, 18, 0
7790, -0.010417, 10.160316, 18, 1, 18, 0
7800, -0.010417, 10.160452, 19, 1, 19, 0
7810, -0.009115, 10.160579, 19, 1, 19, 0
7820, -0.006510, 10.160694, 20, 1, 20, 0
7830, -0.006510, 10.160798, 21, 1, 21, 0
7840, -0.006510, 10.160896, 21, 1, 21, 0
7850, -0.006510, 10.160986, 22, 1, 22, 0
7860, -0.003906, 10.161070, 21, 1, 21, 0
7870, 0.000000, 10.161139, 22, 1, 22, 0
7880, 0.002604, 10.161129, 22, 1, 22, 0
7890, 0.005208, 10.161000, 21, 1, 21, 0
7900, 0.007812, 10.160685, 22, 1, 22, 0
7910, 0.010417, 10.160208, 22, 1, 22, 0
7920, 0.013021, 10.159624, 21, 1, 21, 0
7930, 0.013021, 10.158992, 22, 1, 22, 0
7940, 0.014199, 10.158377, 21, 2, 20, 1
7950, 0.016803, 10.157741, 21, 1, 21, 0
7960, 0.020709, 10.157038, 21, 1, 21, 0
7970, 0.023438, 10.156267, 21, 1, 21, 0
7980, 0.022135, 10.155447, 22, 1, 22, 0
7990, 0.020833, 10.154570, 22, 1, 22, 0
8000, 0.018229, 10.153640, 23, 1, 23, 0
8010, 0.016927, 10.152659, 23, 1, 23, 0
8020, 0.015625, 10.151633, 23, 1, 23, 0
8030, 0.015625, 10.150572, 23, 1, 23, 0
8040, 0.015625, 10.149510, 23, 1, 23, 0
8050, 0.014323, 10.148405, 22, 1, 22, 0
8060, 0.013021, 10.147234, 22, 1, 22, 0
8070, 0.011719, 10.146025, 22, 1, 22, 0
8080, 0.011719, 10.144784, 22, 1, 22, 0
8090, 0.010417, 10.143488, 23, 1, 23, 0
8100, 0.009115, 10.142170, 23, 1, 23, 0
8110, 0.007812, 10.140804, 23, 1, 23, 0
8120, 0.007812, 10.139410, 23, 1, 23, 0
8130, 0.007812, 10.137963, 23, 1, 23, 0
8140, 0.006510, 10.136474, 22, 1, 22, 0
8150, 0.003906, 10.134945, 23, 1, 23, 0
8160, 0.001302, 10.133380, 23, 1, 23, 0
8170, 0.000000, 10.131782, 23, 1, 23, 0
8180, 0.000000, 10.130153, 23, 1, 23, 0
8190, -0.002604, 10.128495, 23, 1, 23, 0
8200, -0.005208, 10.126807, 23, 1, 23, 0
8210, -0.007812, 10.125089, 23, 1, 23, 0
8220, -0.007812, 10.123341, 23, 1, 23, 0
8230, -0.009115, 10.121562, 24, 1, 24, 0
8240, -0.010653, 10.119752, 22, 2, 20, 2
8250, -0.012192, 10.117911, 22, 2, 20, 2
8260, -0.011138, 10.116038, 21, 2, 20, 1
8270, -0.010343, 10.114133, 21, 2, 19, 2
8280, -0.009549, 10.112199, 21, 2, 19, 2
8290, -0.009849, 10.110229, 19, 2, 18, 1
8300, -0.008526, 10.108236, 18, 2, 17, 1
8310, -0.007348, 10.106210, 18, 2, 17, 1
8320, -0.005268, 10.104152, 17, 2, 16, 1
8330, -0.004631, 10.102069, 15, 2, 14, 1
8340, -0.001159, 10.099953, 14, 1, 14, 0
8350, -0.000645, 10.097672, 14, 2, 13, 1
8360, 0.003348, 10.095374, 11, 1, 11, 0
8370, 0.005952, 10.093076, 10, 1, 10, 0
8380, 0.010417, 10.090793, 10, 1, 10, 0
8390, 0.011719, 10.088514, 10, 1, 10, 0
8400, 0.009115, 10.086239, 10, 1, 10, 0
8410, 0.006510, 10.083821, 10, 1, 10, 0
8420, -0.001184, 10.081408, 11, 2, 10, 1
8430, -0.002486, 10.078998, 9, 1, 9, 0
8440, -0.008736, 10.076480, 10, 2, 9, 1
8450, -0.012240, 10.073987, 10, 2, 9, 1
8460, -0.019531, 10.071524, 10, 2, 9, 1
8470, -0.026894, 10.068967, 11, 3, 9, 1
8480, -0.028862, 10.066445, 9, 2, 8, 1
8490, -0.030829, 10.063833, 9, 2, 8, 1
8500, -0.036748, 10.061272, 11, 3, 8, 2
8510, -0.043374, 10.058642, 10, 2, 8, 2
8520, -0.057552, 10.056069, 12, 3, 8, 3
8530, -0.058973, 10.053423, 11, 2, 8, 3
8540, -0.064962, 10.050842, 10, 2, 7, 3
8550, -0.070387, 10.048196, 12, 3, 7, 4
8560, -0.075477, 10.045615, 12, 2, 8, 4
8570, -0.080591, 10.042977, 11, 2, 7, 4
8580, -0.084781, 10.040280, 13, 3, 7, 5
8590, -0.089989, 10.037661, 12, 2, 7, 5
8600, -0.098808, 10.034996, 12, 3, 6, 5
8610, -0.102013, 10.032300, 13, 2, 7, 6
8620, -0.108323, 10.029696, 13, 2, 7, 6
8630, -0.112695, 10.027064, 14, 3, 7, 6
8640, -0.116057, 10.024401, 14, 2, 8, 6
8650, -0.119903, 10.021720, 15, 2, 9, 6
8660, -0.124516, 10.019021, 15, 3, 9, 5
8670, -0.129167, 10.016312, 15, 2, 10, 5
8680, -0.133333, 10.013602, 15, 2, 10, 5
8690, -0.137008, 10.011010, 18, 4, 11, 5
8700, -0.140531, 10.008414, 17, 2, 13, 4
8710, -0.142702, 10.005813, 18, 2, 13, 5
8720, -0.142618, 10.003209, 19, 3, 13, 5
8730, -0.144737, 10.000705, 18, 2, 14, 4
8740, -0.148209, 9.998217, 18, 2, 14, 4
8750, -0.151636, 9.995734, 19, 3, 14, 4
8760, -0.155108, 9.993272, 18, 2, 15, 3
8770, -0.158580, 9.990827, 18, 2, 15, 3
8780, -0.162007, 9.988410, 19, 3, 15, 3
8790, -0.162623, 9.986019, 19, 2, 15, 4
8800, -0.165228, 9.983665, 18, 2, 15, 3
8810, -0.167832, 9.981351, 19, 3, 15, 3
8820, -0.170108, 9.979073, 18, 3, 13, 3
8830, -0.172483, 9.976829, 17, 3, 13, 2
8840, -0.173773, 9.974620, 17, 4, 13, 2
8850, -0.174623, 9.972454, 16, 3, 13, 2
8860, -0.171467, 9.970334, 15, 2, 13, 2
8870, -0.168427, 9.968267, 13, 2, 12, 1
8880, -0.170793, 9.966250, 13, 3, 11, 1
8890, -0.175080, 9.964272, 13, 3, 11, 1
8900, -0.184095, 9.962334, 13, 3, 11, 1
8910, -0.184295, 9.960422, 13, 3, 11, 1
8920, -0.186742, 9.958550, 14, 3, 11, 2
8930, -0.183579, 9.956724, 14, 3, 11, 2
8940, -0.191034, 9.954959, 14, 3, 11, 2
8950, -0.195198, 9.953330, 13, 2, 10, 3
8960, -0.199362, 9.951745, 13, 2, 10, 3
8970, -0.201036, 9.950203, 14, 3, 10, 3
8980, -0.201036, 9.948697, 13, 2, 10, 3
8990, -0.203197, 9.947232, 14, 2, 10, 4
9000, -0.202639, 9.945887, 14, 2, 10, 4
9010, -0.207366, 9.944605, 15, 3, 10, 4
9020, -0.209933, 9.943341, 15, 3, 10, 4
9030, -0.211979, 9.942197, 14, 2, 9, 5
9040, -0.213261, 9.941088, 13, 2, 8, 5
9050, -0.217205, 9.940070, 14, 3, 8, 5
9060, -0.221669, 9.939066, 14, 3, 8, 5
9070, -0.221669, 9.938160, 13, 2, 8, 5
9080, -0.221111, 9.937270, 14, 2, 8, 6
9090, -0.220553, 9.936477, 14, 2, 8, 6
9100, -0.222656, 9.935785, 14, 2, 8, 6
9110, -0.225174, 9.935443, 15, 3, 8, 6
9120, -0.228336, 9.935446, 14, 3, 7, 6
9130, -0.228837, 9.935881, 13, 2, 7, 6
9140, -0.229531, 9.936689, 15, 2, 8, 7
9150, -0.229581, 9.937784, 15, 2, 8, 7
9160, -0.232292, 9.939050, 15, 2, 8, 7
9170, -0.234614, 9.940359, 16, 3, 8, 7
9180, -0.236936, 9.941671, 16, 3, 8, 7
9190, -0.239258, 9.943116, 16, 3, 8, 7
9200, -0.240847, 9.944550, 17, 3, 9, 7
9210, -0.242436, 9.946022, 17, 3, 9, 7
9220, -0.241948, 9.947557, 16, 2, 9, 7
9230, -0.239871, 9.949317, 16, 2, 9, 7
9240, -0.237113, 9.951151, 17, 2, 9, 8
9250, -0.238253, 9.953175, 16, 2, 9, 7
9260, -0.239392, 9.955253, 16, 2, 9, 7
9270, -0.241211, 9.957507, 16, 2, 9, 7
9280, -0.241211, 9.959924, 16, 2, 9, 7
9290, -0.239453, 9.962467, 15, 2, 8, 7
9300, -0.239941, 9.964963, 16, 3, 8, 7
9310, -0.238184, 9.967547, 15, 2, 8, 7
9320, -0.238184, 9.970211, 15, 2, 8, 7
9330, -0.235938, 9.972951, 15, 2, 8, 7
9340, -0.235417, 9.975732, 14, 2, 7, 7
9350, -0.232893, 9.978562, 13, 2, 7, 6
9360, -0.230369, 9.981415, 13, 2, 7, 6
9370, -0.228365, 9.984283, 13, 2, 7, 6
9380, -0.228365, 9.987150, 13, 2, 7, 6
9390, -0.226245, 9.990032, 12, 2, 7, 5
9400, -0.224125, 9.992903, 12, 2, 7, 5
9410, -0.220119, 9.995769, 13, 2, 8, 5
9420, -0.218233, 9.998608, 13, 2, 8, 5
9430, -0.214109, 10.001436, 12, 2, 8, 4
9440, -0.211872, 10.004228, 12, 2, 8, 4
9450, -0.209635, 10.007001, 12, 2, 8, 4
9460, -0.207866, 10.009745, 13, 2, 9, 4
9470, -0.203565, 10.012466, 11, 2, 8, 3
9480, -0.199264, 10.015141, 11, 2, 8, 3
9490, -0.196733, 10.017770, 11, 2, 8, 3
9500, -0.194957, 10.020371, 12, 2, 9, 3
9510, -0.190459, 10.022935, 11, 2, 9, 2
9520, -0.185961, 10.025449, 11, 2, 9, 2
9530, -0.183239, 10.027918, 11, 2, 9, 2
9540, -0.178741, 10.030344, 11, 2, 10, 1
9550, -0.175170, 10.032718, 12, 2, 11, 1
9560, -0.168778, 10.035046, 11, 1, 11, 0
9570, -0.166884, 10.037317, 11, 1, 11, 0
9580, -0.164062, 10.039551, 11, 1, 11, 0
9590, -0.162760, 10.041752, 12, 1, 12, 0
9600, -0.161458, 10.043920, 12, 1, 12, 0
9610, -0.160156, 10.046052, 12, 1, 12, 0
9620, -0.160156, 10.048149, 12, 1, 12, 0
9630, -0.161458, 10.050282, 13, 1, 13, 0
9640, -0.162760, 10.052495, 13, 1, 13, 0
9650, -0.164062, 10.054671, 13, 1, 13, 0
9660, -0.165365, 10.056828, 14, 1, 14, 0
9670, -0.166667, 10.058959, 14, 1, 14, 0
9680, -0.166667, 10.061057, 15, 1, 15, 0
9690, -0.165365, 10.063124, 15, 1, 15, 0
9700, -0.162760, 10.065154, 14, 1, 14, 0
9710, -0.157366, 10.067139, 14, 2, 13, 1
9720, -0.148577, 10.069073, 16, 2, 14, 2
9730, -0.139636, 10.070928, 15, 2, 13, 2
9740, -0.134440, 10.072720, 15, 2, 13, 2
9750, -0.131138, 10.074469, 14, 2, 12, 2
9760, -0.126245, 10.076187, 16, 2, 13, 3
9770, -0.120168, 10.077877, 15, 2, 12, 3
9780, -0.113472, 10.079518, 14, 2, 11, 3
9790, -0.109338, 10.081120, 15, 2, 12, 3
9800, -0.103168, 10.082620, 13, 2, 9, 4
9810, -0.095913, 10.084048, 11, 2, 7, 4
9820, -0.088361, 10.085443, 10, 2, 6, 4
9830, -0.078646, 10.086801, 10, 2, 5, 5
9840, -0.074016, 10.088113, 9, 2, 5, 4
9850, -0.061126, 10.089410, 8, 2, 5, 3
9860, -0.050275, 10.090647, 9, 2, 6, 3
9870, -0.038628, 10.091834, 8, 2, 5, 3
9880, -0.028863, 10.092968, 8, 2, 6, 2
9890, -0.017578, 10.094063, 7, 2, 6, 1
9900, -0.002976, 10.095115, 7, 2, 6, 1
9910, 0.012649, 10.096099, 7, 1, 7, 0
9920, 0.024368, 10.096764, 6, 1, 6, 0
9930, 0.036458, 10.097174, 6, 1, 6, 0
9940, 0.041667, 10.097373, 5, 1, 5, 0
9950, 0.046875, 10.097353, 4, 1, 4, 0
9960, 0.041927, 10.097119, 5, 2, 4, 1
9970, 0.034115, 10.096746, 4, 2, 3, 1
9980, 0.013281, 10.096289, 2, 2, 1, 1
9990, 99999.990000, 10.095847, 0, 2, 0, 0
10000, 99999.990000, 10.095417, 0, 2, 0, 0
10010, 99999.990000, 10.095034, 0, 2, 0, 0
10020, 99999.990000, 10.094583, 0, 2, 0, 0
10030, 99999.990000, 10.094025, 0, 2, 0, 0
10040, 99999.990000, 10.093411, 0, 2, 0, 0
10050, 99999.990000, 10.092739, 0, 2, 0, 0
10060, 0.028646, 10.092018, 1, 1, 1, 0
10070, 0.055990, 10.091266, 2, 1, 2, 0
10080, 0.080729, 10.090512, 4, 1, 4, 0
10090, 0.076823, 10.089643, 4, 1, 4, 0
10100, 0.072917, 10.088737, 5, 1, 5, 0
10110, 0.070312, 10.087842, 6, 1, 6, 0
10120, 0.067708, 10.086937, 6, 1, 6, 0
10130, 0.065104, 10.086024, 7, 1, 7, 0
10140, 0.061198, 10.085105, 7, 1, 7, 0
10150, 0.057292, 10.084180, 7, 1, 7, 0
10160, 0.053385, 10.083239, 8, 1, 8, 0
10170, 0.052083, 10.082287, 8, 1, 8, 0
10180, 0.049479, 10.081330, 9, 1, 9, 0
10190, 0.043490, 10.080346, 10, 2, 9, 1
10200, 0.036742, 10.079363, 11, 2, 10, 1
10210, 0.034138, 10.078383, 9, 1, 9, 0
10220, 0.036222, 10.077379, 9, 1, 9, 0
10230, 0.037760, 10.076356, 10, 1, 10, 0
10240, 0.032315, 10.075315, 11, 2, 10, 1
10250, 0.031013, 10.074279, 10, 1, 10, 0
10260, 0.029711, 10.073222, 9, 1, 9, 0
10270, 0.032552, 10.072143, 9, 1, 9, 0
10280, 0.025805, 10.071075, 11, 2, 10, 1
