time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.304362, 19, 1, 19, 0
5200, 0.000000, 11.304542, 19, 1, 19, 0
5210, 0.000000, 11.304723, 19, 1, 19, 0
5220, 0.000000, 11.304903, 19, 1, 19, 0
5230, 0.000000, 11.305084, 19, 1, 19, 0
5240, 0.000000, 11.305265, 19, 1, 19, 0
5250, 0.000000, 11.305445, 19, 1, 19, 0
5260, 0.000000, 11.305625, 19, 1, 19, 0
5270, 0.000000, 11.305804, 19, 1, 19, 0
5280, 0.000000, 11.305982, 19, 1, 19, 0
5290, 0.000000, 11.306160, 19, 1, 19, 0
5300, 0.000000, 11.306336, 19, 1, 19, 0
5310, 0.000000, 11.306512, 19, 1, 19, 0
5320, 0.000000, 11.306686, 19, 1, 19, 0
5330, 0.000000, 11.306860, 19, 1, 19, 0
5340, 0.000000, 11.307032, 19, 1, 19, 0
5350, 0.000000, 11.307203, 19, 1, 19, 0
5360, 0.000000, 11.307372, 19, 1, 19, 0
5370, 0.000000, 11.307541, 19, 1, 19, 0
5380, 0.000000, 11.307708, 19, 1, 19, 0
5390, 0.000000, 11.307874, 19, 1, 19, 0
5400, 0.000000, 11.308038, 19, 1, 19, 0
5410, 0.000000, 11.308201, 19, 1, 19, 0
5420, 0.000000, 11.308362, 19, 1, 19, 0
5430, 0.000000, 11.308521, 19, 1, 19, 0
5440, 0.000000, 11.308678, 19, 1, 19, 0
5450, 0.000000, 11.308833, 19, 1, 19, 0
5460, 0.000000, 11.308986, 19, 1, 19, 0
5470, 0.000000, 11.309136, 19, 1, 19, 0
5480, 0.000000, 11.309284, 19, 1, 19, 0
5490, 0.000000, 11.309429, 19, 1, 19, 0
5500, 0.000000, 11.309571, 19, 1, 19, 0
5510, 0.000000, 11.309710, 19, 1, 19, 0
5520, 0.000000, 11.309847, 19, 1, 19, 0
5530, 0.000000, 11.309982, 19, 1, 19, 0
5540, 0.000000, 11.310113, 19, 1, 19, 0
5550, 0.000000, 11.310241, 19, 1, 19, 0
5560, 0.000000, 11.310366, 19, 1, 19, 0
5570, 0.000000, 11.310488, 19, 1, 19, 0
5580, 0.000000, 11.310606, 19, 1, 19, 0
5590, 0.000000, 11.310720, 19, 1, 19, 0
5600, 0.000000, 11.310831, 19, 1, 19, 0
5610, 0.000000, 11.310937, 19, 1, 19, 0
5620, 0.000000, 11.311040, 19, 1, 19, 0
5630, 0.000000, 11.311138, 19, 1, 19, 0
5640, 0.000000, 11.311231, 19, 1, 19, 0
5650, 0.000000, 11.311320, 19, 1, 19, 0
5660, 0.000000, 11.311404, 19, 1, 19, 0
5670, 0.000000, 11.311482, 19, 1, 19, 0
5680, 0.000000, 11.311555, 19, 1, 19, 0
5690, -0.001302, 11.311624, 18, 1, 18, 0
5700, -0.002604, 11.311687, 18, 1, 18, 0
5710, -0.005208, 11.311742, 19, 1, 19, 0
5720, -0.006510, 11.311790, 19, 1, 19, 0
5730, -0.007812, 11.311832, 19, 1, 19, 0
5740, -0.007812, 11.311868, 19, 1, 19, 0
5750, -0.007812, 11.311896, 19, 1, 19, 0
5760, -0.007812, 11.311916, 19, 1, 19, 0
5770, -0.007812, 11.311928, 19, 1, 19, 0
5780, -0.007812, 11.311933, 19, 1, 19, 0
5790, -0.007812, 11.311930, 19, 1, 19, 0
5800, -0.007812, 11.311917, 19, 1, 19, 0
5810, -0.007812, 11.311896, 19, 1, 19, 0
5820, -0.007812, 11.311866, 19, 1, 19, 0
5830, -0.007812, 11.311829, 19, 1, 19, 0
5840, -0.007812, 11.311783, 19, 1, 19, 0
5850, -0.007812, 11.311728, 19, 1, 19, 0
5860, -0.007812, 11.311663, 19, 1, 19, 0
5870, -0.007812, 11.311587, 19, 1, 19, 0
5880, -0.008681, 11.311503, 18, 2, 15, 3
5890, -0.009549, 11.311411, 18, 2, 15, 3
5900, -0.011846, 11.311310, 17, 2, 15, 2
5910, -0.013276, 11.311197, 17, 2, 15, 2
5920, -0.014706, 11.311071, 17, 2, 15, 2
5930, -0.016025, 11.310933, 18, 2, 16, 2
5940, -0.018629, 11.310785, 17, 2, 16, 1
5950, -0.021233, 11.310624, 17, 2, 16, 1
5960, -0.022518, 11.310452, 17, 2, 16, 1
5970, -0.023639, 11.310267, 16, 2, 15, 1
5980, -0.024759, 11.310071, 16, 2, 15, 1
5990, -0.025879, 11.309861, 16, 2, 15, 1
6000, -0.025879, 11.309638, 16, 2, 15, 1
6010, -0.027669, 11.309402, 15, 1, 15, 0
6020, -0.029460, 11.309153, 15, 1, 15, 0
6030, -0.031250, 11.308891, 15, 1, 15, 0
6040, -0.032552, 11.308616, 14, 1, 14, 0
6050, -0.033854, 11.308327, 14, 1, 14, 0
6060, -0.035156, 11.308025, 14, 1, 14, 0
6070, -0.035156, 11.307706, 14, 1, 14, 0
6080, -0.035156, 11.307371, 14, 1, 14, 0
6090, -0.035156, 11.307017, 14, 1, 14, 0
6100, -0.036458, 11.306647, 15, 1, 15, 0
6110, -0.037760, 11.306259, 15, 1, 15, 0
6120, -0.039062, 11.305856, 15, 1, 15, 0
6130, -0.039062, 11.305435, 15, 1, 15, 0
6140, -0.039062, 11.304994, 15, 1, 15, 0
6150, -0.039062, 11.304531, 15, 1, 15, 0
6160, -0.040365, 11.304048, 14, 1, 14, 0
6170, -0.041667, 11.303544, 14, 1, 14, 0
6180, -0.042969, 11.303023, 14, 1, 14, 0
6190, -0.042969, 11.302482, 14, 1, 14, 0
6200, -0.044271, 11.301923, 15, 1, 15, 0
6210, -0.045573, 11.301346, 15, 1, 15, 0
6220, -0.046875, 11.300748, 15, 1, 15, 0
6230, -0.046875, 11.300129, 15, 1, 15, 0
6240, -0.046875, 11.299491, 15, 1, 15, 0
6250, -0.046875, 11.298833, 15, 1, 15, 0
6260, -0.046875, 11.298155, 15, 1, 15, 0
6270, -0.046875, 11.297437, 15, 1, 15, 0
6280, -0.046875, 11.296685, 15, 1, 15, 0
6290, -0.049479, 11.295882, 15, 1, 15, 0
6300, -0.052083, 11.295058, 15, 1, 15, 0
6310, -0.054688, 11.294216, 15, 1, 15, 0
6320, -0.054688, 11.293359, 15, 1, 15, 0
6330, -0.054688, 11.292454, 15, 1, 15, 0
6340, -0.054688, 11.291535, 15, 1, 15, 0
6350, -0.054688, 11.290604, 15, 1, 15, 0
6360, -0.054688, 11.289626, 15, 1, 15, 0
6370, -0.055990, 11.288630, 16, 1, 16, 0
6380, -0.057292, 11.287621, 16, 1, 16, 0
6390, -0.058594, 11.286564, 16, 1, 16, 0
6400, -0.058594, 11.285493, 16, 1, 16, 0
6410, -0.058594, 11.284376, 16, 1, 16, 0
6420, -0.059896, 11.283245, 15, 1, 15, 0
6430, -0.061198, 11.282070, 15, 1, 15, 0
6440, -0.062500, 11.280848, 15, 1, 15, 0
6450, -0.063802, 11.279618, 16, 1, 16, 0
6460, -0.065104, 11.278351, 16, 1, 16, 0
6470, -0.066406, 11.277044, 16, 1, 16, 0
6480, -0.066406, 11.275699, 16, 1, 16, 0
6490, -0.066406, 11.274322, 16, 1, 16, 0
6500, -0.066406, 11.272914, 16, 1, 16, 0
6510, -0.066406, 11.271477, 16, 1, 16, 0
6520, -0.066406, 11.270011, 16, 1, 16, 0
6530, -0.066406, 11.268517, 16, 1, 16, 0
6540, -0.066406, 11.266995, 16, 1, 16, 0
6550, -0.067708, 11.265446, 17, 1, 17, 0
6560, -0.069010, 11.263870, 17, 1, 17, 0
6570, -0.070312, 11.262268, 17, 1, 17, 0
6580, -0.070312, 11.260639, 17, 1, 17, 0
6590, -0.070312, 11.258985, 17, 1, 17, 0
6600, -0.070312, 11.257307, 17, 1, 17, 0
6610, -0.070312, 11.255604, 17, 1, 17, 0
6620, -0.070312, 11.253876, 17, 1, 17, 0
6630, -0.073223, 11.252122, 17, 2, 16, 1
6640, -0.076134, 11.250345, 17, 2, 16, 1
6650, -0.078738, 11.248541, 17, 1, 17, 0
6660, -0.078431, 11.246716, 17, 1, 17, 0
6670, -0.078125, 11.244869, 17, 1, 17, 0
6680, -0.078125, 11.243003, 17, 1, 17, 0
6690, -0.078125, 11.241116, 17, 1, 17, 0
6700, -0.078125, 11.239208, 17, 1, 17, 0
6710, -0.079716, 11.237277, 18, 2, 17, 1
6720, -0.081308, 11.235324, 18, 2, 17, 1
6730, -0.081308, 11.233348, 17, 1, 17, 0
6740, -0.079716, 11.231353, 17, 1, 17, 0
6750, -0.079427, 11.229340, 18, 1, 18, 0
6760, -0.080729, 11.227306, 18, 1, 18, 0
6770, -0.082031, 11.225248, 18, 1, 18, 0
6780, -0.082031, 11.223171, 18, 1, 18, 0
6790, -0.082031, 11.221074, 18, 1, 18, 0
6800, -0.083607, 11.218960, 19, 2, 18, 1
6810, -0.085184, 11.216824, 19, 2, 18, 1
6820, -0.085184, 11.214665, 18, 1, 18, 0
6830, -0.083607, 11.212487, 18, 1, 18, 0
6840, -0.082031, 11.210294, 18, 1, 18, 0
6850, -0.083333, 11.208087, 19, 1, 19, 0
6860, -0.082305, 11.205862, 19, 2, 17, 2
6870, -0.081277, 11.203615, 19, 2, 17, 2
6880, -0.080626, 11.201353, 20, 3, 17, 2
6890, -0.081175, 11.199078, 19, 3, 17, 1
6900, -0.081860, 11.196791, 19, 3, 17, 1
6910, -0.078894, 11.194488, 18, 2, 17, 1
6920, -0.077059, 11.192173, 18, 2, 17, 1
6930, -0.073495, 11.189847, 17, 1, 17, 0
6940, -0.072517, 11.187511, 17, 2, 16, 1
6950, -0.073674, 11.185164, 18, 3, 16, 1
6960, -0.076423, 11.182808, 18, 3, 16, 1
6970, -0.076882, 11.180439, 17, 2, 16, 1
6980, -0.072832, 11.178063, 16, 1, 16, 0
6990, -0.070083, 11.175684, 15, 1, 15, 0
7000, -0.069010, 11.173303, 15, 1, 15, 0
7010, -0.070312, 11.170916, 15, 1, 15, 0
7020, -0.071875, 11.168527, 15, 2, 14, 1
7030, -0.073438, 11.166130, 15, 2, 14, 1
7040, -0.075000, 11.163734, 15, 2, 14, 1
7050, -0.072135, 11.161337, 14, 1, 14, 0
7060, -0.069271, 11.158943, 14, 1, 14, 0
7070, -0.067708, 11.156560, 13, 1, 13, 0
7080, -0.069010, 11.154179, 13, 1, 13, 0
7090, -0.072516, 11.151802, 13, 2, 12, 1
7100, -0.074720, 11.149421, 13, 2, 12, 1
7110, -0.076923, 11.147045, 13, 2, 12, 1
7120, -0.073417, 11.144675, 12, 1, 12, 0
7130, -0.069912, 11.142318, 12, 1, 12, 0
7140, -0.066406, 11.139973, 12, 1, 12, 0
7150, -0.066406, 11.137635, 10, 1, 10, 0
7160, -0.073785, 11.135307, 12, 3, 10, 1
7170, -0.081163, 11.132977, 12, 3, 10, 1
7180, -0.088542, 11.130652, 12, 3, 10, 1
7190, -0.084833, 11.128329, 11, 2, 10, 1
7200, -0.080319, 11.126061, 10, 2, 9, 1
7210, -0.075805, 11.123825, 10, 2, 9, 1
7220, -0.075000, 11.121609, 10, 2, 9, 1
7230, -0.081250, 11.119407, 10, 3, 8, 1
7240, -0.090578, 11.117209, 11, 3, 8, 2
7250, -0.099905, 11.115132, 11, 3, 8, 2
7260, -0.099124, 11.113268, 10, 2, 8, 2
7270, -0.095265, 11.111715, 10, 2, 8, 2
7280, -0.091406, 11.110426, 10, 2, 8, 2
7290, -0.091406, 11.109310, 10, 2, 8, 2
7300, -0.091406, 11.108264, 10, 2, 8, 2
7310, -0.091406, 11.107291, 10, 2, 8, 2
7320, -0.100473, 11.106374, 11, 3, 7, 3
7330, -0.109541, 11.105498, 11, 3, 7, 3
7340, -0.118608, 11.104674, 11, 3, 7, 3
7350, -0.115009, 11.103852, 10, 2, 7, 3
7360, -0.111411, 11.103117, 10, 2, 7, 3
7370, -0.109991, 11.102475, 11, 2, 7, 4
7380, -0.112169, 11.101925, 11, 2, 7, 4
7390, -0.114347, 11.101456, 11, 2, 7, 4
7400, -0.114347, 11.101092, 11, 2, 7, 4
7410, -0.114347, 11.100797, 11, 2, 7, 4
7420, -0.114347, 11.100559, 11, 2, 7, 4
7430, -0.114347, 11.100405, 11, 2, 7, 4
7440, -0.114347, 11.100302, 11, 2, 7, 4
7450, -0.114347, 11.100271, 11, 2, 7, 4
7460, -0.117030, 11.100276, 12, 2, 7, 5
7470, -0.119713, 11.100340, 12, 2, 7, 5
7480, -0.122396, 11.100430, 12, 2, 7, 5
7490, -0.119713, 11.100568, 11, 2, 7, 4
7500, -0.117030, 11.100726, 11, 2, 7, 4
7510, -0.114347, 11.100927, 11, 2, 7, 4
7520, -0.114347, 11.101143, 11, 2, 7, 4
7530, -0.112169, 11.101400, 10, 2, 7, 3
7540, -0.109991, 11.101694, 10, 2, 7, 3
7550, -0.107812, 11.102019, 10, 2, 7, 3
7560, -0.107812, 11.102369, 10, 2, 7, 3
7570, -0.107812, 11.102698, 10, 2, 7, 3
7580, -0.107812, 11.103043, 10, 2, 7, 3
7590, -0.107812, 11.103407, 10, 2, 7, 3
7600, -0.107812, 11.103786, 10, 2, 7, 3
7610, -0.104282, 11.104178, 9, 2, 7, 2
7620, -0.100897, 11.104576, 8, 2, 6, 2
7630, -0.095341, 11.104945, 9, 2, 7, 2
7640, -0.093316, 11.105322, 9, 2, 7, 2
7650, -0.091146, 11.105711, 9, 2, 7, 2
7660, -0.091146, 11.106110, 9, 2, 7, 2
7670, -0.086806, 11.106515, 8, 2, 7, 1
7680, -0.082465, 11.106921, 8, 2, 7, 1
7690, -0.078125, 11.107344, 8, 2, 7, 1
7700, -0.078125, 11.107824, 8, 2, 7, 1
7710, -0.075846, 11.108302, 8, 2, 7, 1
7720, -0.068034, 11.108771, 7, 1, 7, 0
7730, -0.060221, 11.109230, 7, 1, 7, 0
7740, -0.054688, 11.109639, 7, 1, 7, 0
7750, -0.059896, 11.110044, 8, 2, 7, 1
7760, -0.065104, 11.110460, 8, 2, 7, 1
7770, -0.070312, 11.110873, 8, 2, 7, 1
7780, -0.063802, 11.111274, 8, 1, 8, 0
7790, -0.055990, 11.111631, 7, 1, 7, 0
7800, -0.048177, 11.111940, 7, 1, 7, 0
7810, -0.046875, 11.112211, 7, 1, 7, 0
7820, -0.046875, 11.112489, 7, 1, 7, 0
7830, -0.046875, 11.112783, 7, 1, 7, 0
7840, -0.045573, 11.113087, 8, 1, 8, 0
7850, -0.044271, 11.113341, 8, 1, 8, 0
7860, -0.042969, 11.113586, 8, 1, 8, 0
7870, -0.041667, 11.113781, 7, 1, 7, 0
7880, -0.040365, 11.113972, 7, 1, 7, 0
7890, -0.037760, 11.114163, 8, 1, 8, 0
7900, -0.036458, 11.114304, 8, 1, 8, 0
7910, -0.035156, 11.114440, 8, 1, 8, 0
7920, -0.035156, 11.114529, 8, 1, 8, 0
7930, -0.035156, 11.114615, 8, 1, 8, 0
7940, -0.033854, 11.114701, 9, 1, 9, 0
7950, -0.031250, 11.114736, 8, 1, 8, 0
7960, -0.028646, 11.114766, 8, 1, 8, 0
7970, -0.027344, 11.114744, 8, 1, 8, 0
7980, -0.027344, 11.114720, 8, 1, 8, 0
7990, -0.026042, 11.114691, 9, 1, 9, 0
8000, -0.024740, 11.114614, 9, 1, 9, 0
8010, -0.023438, 11.114529, 9, 1, 9, 0
8020, -0.023438, 11.114390, 9, 1, 9, 0
8030, -0.020833, 11.114243, 9, 1, 9, 0
8040, -0.018229, 11.114086, 9, 1, 9, 0
8050, -0.015625, 11.113881, 9, 1, 9, 0
8060, -0.015625, 11.113666, 9, 1, 9, 0
8070, -0.014323, 11.113398, 10, 1, 10, 0
8080, -0.013021, 11.113118, 10, 1, 10, 0
8090, -0.011719, 11.112787, 10, 1, 10, 0
8100, -0.013021, 11.112451, 11, 1, 11, 0
8110, -0.014323, 11.112061, 11, 1, 11, 0
8120, -0.015625, 11.111662, 13, 1, 13, 0
8130, -0.015625, 11.111209, 13, 1, 13, 0
8140, -0.015625, 11.110747, 13, 1, 13, 0
8150, -0.014323, 11.110232, 12, 1, 12, 0
8160, -0.013021, 11.109705, 14, 1, 14, 0
8170, -0.010417, 11.109129, 13, 1, 13, 0
8180, -0.009115, 11.108539, 13, 1, 13, 0
8190, -0.006510, 11.107890, 14, 1, 14, 0
8200, -0.006510, 11.107222, 15, 1, 15, 0
8210, -0.007552, 11.106496, 15, 2, 14, 1
8220, -0.007552, 11.105757, 14, 1, 14, 0
8230, -0.004948, 11.104959, 15, 1, 15, 0
8240, -0.003418, 11.104144, 16, 2, 15, 1
8250, -0.004232, 11.103267, 16, 2, 15, 1
8260, -0.006673, 11.102300, 16, 2, 15, 1
8270, -0.005170, 11.101316, 17, 2, 16, 1
8280, -0.003667, 11.100296, 17, 2, 16, 1
8290, -0.003830, 11.099221, 18, 3, 16, 1
8300, -0.003676, 11.098087, 17, 2, 16, 1
8310, -0.002196, 11.096917, 18, 2, 17, 1
8320, 0.002400, 11.095669, 17, 2, 16, 1
8330, 0.002859, 11.094373, 18, 3, 16, 1
8340, 0.004136, 11.092950, 17, 2, 16, 1
8350, 0.006740, 11.091387, 17, 2, 16, 1
8360, 0.011336, 11.089695, 17, 2, 16, 1
8370, 0.014888, 11.087861, 16, 2, 15, 1
8380, 0.017063, 11.085919, 15, 2, 14, 1
8390, 0.020280, 11.083911, 14, 2, 13, 1
8400, 0.026302, 11.081862, 12, 1, 12, 0
8410, 0.035156, 11.079780, 9, 1, 9, 0
8420, 0.042969, 11.077658, 9, 1, 9, 0
8430, 0.041927, 11.075490, 10, 2, 9, 1
8440, 0.040625, 11.073266, 8, 1, 8, 0
8450, 0.039323, 11.070986, 8, 1, 8, 0
8460, 0.037500, 11.068650, 10, 2, 9, 1
8470, 0.032031, 11.066309, 10, 2, 9, 1
8480, 0.022443, 11.063916, 11, 3, 9, 1
8490, 0.018324, 11.061469, 11, 3, 9, 1
8500, 0.021188, 11.058978, 8, 1, 8, 0
8510, 0.022704, 11.056446, 10, 2, 9, 1
8520, 0.024219, 11.053866, 10, 2, 9, 1
8530, 0.014631, 11.051253, 11, 3, 9, 1
8540, 0.018797, 11.048597, 9, 1, 9, 0
8550, 0.020360, 11.045779, 9, 1, 9, 0
8560, 0.021875, 11.042941, 10, 2, 9, 1
8570, 0.010985, 11.040101, 11, 3, 9, 1
8580, 0.010985, 11.037263, 9, 1, 9, 0
8590, 0.008381, 11.034424, 10, 2, 9, 1
8600, 0.009115, 11.031452, 10, 2, 9, 1
8610, 0.006510, 11.028482, 9, 1, 9, 0
8620, 0.009375, 11.025516, 8, 1, 8, 0
8630, 0.007378, 11.022560, 9, 2, 8, 1
8640, 0.004774, 11.019481, 9, 1, 9, 0
8650, 0.002170, 11.016414, 8, 1, 8, 0
8660, -0.000434, 11.013359, 9, 2, 8, 1
8670, -0.001736, 11.010204, 8, 1, 8, 0
8680, -0.009549, 11.007067, 8, 2, 7, 1
8690, -0.012153, 11.003837, 9, 2, 8, 1
8700, -0.014757, 11.000636, 8, 1, 8, 0
8710, -0.021557, 10.997363, 9, 3, 7, 1
8720, -0.022750, 10.994131, 8, 2, 7, 1
8730, -0.024052, 10.990824, 7, 1, 7, 0
8740, -0.026657, 10.987565, 9, 3, 7, 1
8750, -0.029261, 10.984227, 8, 2, 7, 1
8760, -0.042860, 10.980827, 9, 3, 7, 1
8770, -0.049226, 10.977480, 9, 3, 6, 2
8780, -0.051505, 10.974067, 7, 2, 6, 1
8790, -0.054507, 10.970602, 8, 3, 6, 1
8800, -0.053060, 10.967213, 7, 2, 5, 2
8810, -0.060221, 10.963786, 8, 2, 6, 2
8820, -0.069401, 10.960318, 10, 3, 6, 3
8830, -0.075586, 10.956805, 8, 2, 5, 3
8840, -0.086943, 10.953380, 9, 3, 5, 3
8850, -0.089229, 10.949912, 9, 2, 5, 4
8860, -0.096065, 10.946424, 8, 2, 4, 4
8870, -0.102431, 10.942908, 9, 3, 4, 4
8880, -0.108796, 10.939380, 9, 2, 5, 4
8890, -0.113137, 10.935842, 9, 2, 5, 4
8900, -0.117608, 10.932387, 11, 3, 6, 4
8910, -0.122238, 10.928945, 11, 2, 7, 4
8920, -0.128835, 10.925517, 10, 2, 7, 3
8930, -0.134044, 10.922204, 11, 3, 7, 3
8940, -0.139252, 10.918893, 12, 2, 9, 3
8950, -0.141335, 10.915571, 12, 2, 9, 3
8960, -0.146050, 10.912247, 12, 3, 9, 2
8970, -0.148655, 10.908918, 12, 2, 10, 2
8980, -0.152189, 10.905576, 14, 2, 12, 2
8990, -0.152666, 10.902244, 15, 3, 12, 2
9000, -0.153968, 10.898932, 14, 2, 12, 2
9010, -0.155816, 10.895644, 15, 2, 13, 2
9020, -0.157237, 10.892374, 16, 3, 13, 2
9030, -0.161144, 10.889131, 14, 2, 13, 1
9040, -0.164963, 10.885911, 15, 2, 14, 1
9050, -0.169792, 10.882716, 15, 3, 13, 1
9060, -0.176860, 10.879548, 14, 2, 13, 1
9070, -0.180680, 10.876410, 13, 1, 13, 0
9080, -0.182850, 10.873302, 14, 1, 14, 0
9090, -0.184115, 10.870223, 15, 2, 14, 1
9100, -0.185417, 10.867178, 14, 1, 14, 0
9110, -0.185789, 10.864168, 14, 2, 12, 2
9120, -0.185268, 10.861204, 14, 3, 12, 1
9130, -0.185168, 10.858279, 13, 2, 12, 1
9140, -0.180889, 10.855396, 11, 1, 11, 0
9150, -0.175681, 10.852645, 11, 1, 11, 0
9160, -0.176373, 10.849934, 11, 2, 10, 1
9170, -0.180871, 10.847243, 11, 2, 10, 1
9180, -0.184659, 10.844559, 11, 2, 10, 1
9190, -0.186888, 10.841979, 12, 3, 10, 1
9200, -0.189118, 10.839429, 12, 3, 10, 1
9210, -0.189118, 10.836907, 11, 2, 10, 1
9220, -0.188467, 10.834498, 12, 2, 10, 2
9230, -0.188368, 10.832128, 11, 3, 9, 1
9240, -0.191209, 10.829787, 11, 3, 9, 1
9250, -0.191761, 10.827546, 11, 3, 9, 1
9260, -0.188258, 10.825322, 10, 2, 9, 1
9270, -0.190743, 10.823218, 12, 3, 9, 2
9280, -0.193229, 10.821129, 12, 3, 9, 2
9290, -0.199219, 10.819123, 12, 3, 9, 2
9300, -0.196023, 10.817223, 11, 2, 9, 2
9310, -0.195372, 10.815672, 12, 2, 9, 3
9320, -0.197675, 10.814501, 13, 3, 9, 3
9330, -0.203259, 10.813776, 12, 3, 8, 3
9340, -0.206297, 10.813456, 12, 3, 8, 3
9350, -0.203164, 10.813462, 11, 2, 8, 3
9360, -0.202513, 10.813668, 12, 2, 8, 4
9370, -0.204834, 10.813969, 13, 3, 8, 4
9380, -0.210370, 10.814309, 13, 3, 8, 4
9390, -0.216546, 10.814670, 13, 3, 7, 4
9400, -0.215508, 10.815126, 11, 2, 7, 4
9410, -0.217912, 10.815603, 13, 2, 7, 6
9420, -0.217111, 10.816199, 13, 2, 7, 6
9430, -0.220553, 10.816929, 13, 2, 7, 6
9440, -0.220553, 10.817783, 13, 2, 7, 6
9450, -0.220553, 10.818765, 13, 2, 7, 6
9460, -0.220553, 10.819858, 13, 2, 7, 6
9470, -0.220553, 10.821060, 13, 2, 7, 6
9480, -0.220553, 10.822364, 13, 2, 7, 6
9490, -0.220553, 10.823900, 13, 2, 7, 6
9500, -0.220553, 10.825507, 13, 2, 7, 6
9510, -0.222556, 10.827154, 14, 2, 7, 7
9520, -0.224559, 10.828982, 14, 2, 7, 7
9530, -0.226562, 10.830828, 14, 2, 7, 7
9540, -0.225761, 10.832824, 13, 2, 7, 6
9550, -0.222723, 10.834807, 12, 2, 7, 5
9560, -0.219685, 10.836894, 12, 2, 7, 5
9570, -0.217448, 10.838952, 12, 2, 7, 5
9580, -0.217448, 10.841105, 12, 2, 7, 5
9590, -0.217448, 10.843356, 12, 2, 7, 5
9600, -0.217448, 10.845685, 12, 2, 7, 5
9610, -0.217448, 10.848070, 12, 2, 7, 5
9620, -0.217448, 10.850495, 12, 2, 7, 5
9630, -0.215041, 10.852945, 11, 2, 7, 4
9640, -0.212634, 10.855396, 11, 2, 7, 4
9650, -0.210227, 10.857837, 11, 2, 7, 4
9660, -0.208294, 10.860276, 12, 2, 8, 4
9670, -0.203796, 10.862714, 11, 2, 8, 3
9680, -0.199298, 10.865134, 11, 2, 8, 3
9690, -0.196733, 10.867533, 11, 2, 8, 3
9700, -0.193916, 10.869912, 10, 2, 8, 2
9710, -0.189418, 10.872280, 11, 2, 9, 2
9720, -0.184517, 10.874626, 10, 2, 8, 2
9730, -0.179048, 10.876937, 9, 2, 8, 1
9740, -0.175260, 10.879219, 9, 2, 8, 1
9750, -0.170313, 10.881478, 10, 2, 9, 1
9760, -0.165104, 10.883705, 9, 1, 9, 0
9770, -0.159896, 10.885890, 9, 1, 9, 0
9780, -0.154948, 10.888041, 10, 1, 10, 0
9790, -0.153646, 10.890158, 10, 1, 10, 0
9800, -0.152344, 10.892255, 10, 1, 10, 0
9810, -0.152344, 10.894323, 10, 1, 10, 0
9820, -0.152344, 10.896375, 10, 1, 10, 0
9830, -0.152344, 10.898407, 10, 1, 10, 0
9840, -0.151042, 10.900416, 11, 1, 11, 0
9850, -0.149740, 10.902387, 11, 1, 11, 0
9860, -0.148438, 10.904326, 11, 1, 11, 0
9870, -0.148438, 10.906233, 11, 1, 11, 0
9880, -0.149740, 10.908115, 12, 1, 12, 0
9890, -0.151042, 10.909972, 12, 1, 12, 0
9900, -0.152344, 10.911812, 12, 1, 12, 0
9910, -0.152344, 10.913727, 12, 1, 12, 0
9920, -0.151042, 10.915654, 13, 1, 13, 0
9930, -0.149740, 10.917546, 13, 1, 13, 0
9940, -0.148438, 10.919401, 13, 1, 13, 0
9950, -0.149740, 10.921221, 14, 1, 14, 0
9960, -0.151042, 10.923012, 14, 1, 14, 0
9970, -0.151042, 10.924787, 13, 1, 13, 0
9980, -0.149740, 10.926533, 13, 1, 13, 0
9990, -0.145833, 10.928245, 13, 1, 13, 0
10000, -0.143229, 10.929912, 13, 1, 13, 0
10010, -0.139323, 10.931536, 12, 1, 12, 0
10020, -0.136719, 10.933118, 13, 1, 13, 0
10030, -0.132812, 10.934660, 12, 1, 12, 0
10040, -0.130208, 10.936167, 12, 2, 11, 1
10050, -0.127604, 10.937640, 11, 1, 11, 0
10060, -0.123698, 10.939086, 11, 1, 11, 0
10070, -0.119792, 10.940492, 11, 1, 11, 0
10080, -0.114583, 10.941865, 11, 1, 11, 0
10090, -0.111979, 10.943193, 11, 1, 11, 0
10100, -0.108073, 10.944500, 10, 1, 10, 0
10110, -0.108073, 10.945771, 7, 1, 7, 0
10120, -0.109375, 10.947015, 6, 1, 6, 0
10130, -0.103299, 10.948198, 6, 2, 5, 1
10140, -0.103299, 10.949351, 5, 1, 5, 0
10150, -0.091580, 10.950503, 5, 2, 4, 1
10160, -0.085286, 10.951590, 4, 2, 3, 1
10170, -0.070964, 10.952640, 4, 2, 3, 1
10180, -0.054036, 10.953612, 4, 2, 2, 2
10190, -0.046007, 10.954492, 3, 2, 2, 1
10200, -0.030382, 10.955334, 4, 2, 2, 2
10210, -0.026476, 10.956103, 2, 2, 1, 1
10220, -0.015625, 10.956867, 2, 2, 1, 1
10230, -0.003038, 10.957592, 3, 2, 2, 1
10240, 0.000868, 10.958261, 2, 2, 1, 1
10250, 0.006076, 10.958610, 2, 2, 1, 1
10260, -0.023438, 10.958656, 1, 1, 1, 0
10270, -0.042969, 10.958582, 1, 1, 1, 0
10280, -0.065104, 10.958392, 1, 1, 1, 0
10290, -0.061198, 10.958140, 2, 1, 2, 0
10300, -0.058594, 10.957698, 1, 1, 1, 0
10310, -0.054688, 10.957089, 2, 1, 2, 0
10320, -0.052083, 10.956326, 2, 1, 2, 0
10330, -0.049479, 10.955567, 3, 1, 3, 0
10340, -0.046875, 10.954816, 2, 1, 2, 0
